,world,hole,sim,x_pos
2660,20,3,60,536.7235105303117
2661,20,3,61,506.7677106926468
2662,20,3,62,508.58819775489553
2663,20,3,63,503.7895722885856
2664,20,3,64,506.56227028776533
2665,20,3,65,509.18363287039176
2666,20,3,66,511.6362828792399
2667,20,3,67,506.08714799300117
2668,20,3,68,522.0809182791462
2669,20,3,69,508.21725234035966
2670,20,3,70,506.64766920195143
2671,20,3,71,501.4932927769712
2672,20,3,72,526.0833012989123
2673,20,3,73,507.7692680824854
2674,20,3,74,507.0765920491096
2675,20,3,75,525.0319663401106
2676,20,3,76,512.0086753998617
2677,20,3,77,518.510572599022
2678,20,3,78,510.2392578637436
2679,20,3,79,443.6182914040478
2680,20,3,80,505.0432144919463
2681,20,3,81,521.2132182484584
2682,20,3,82,516.2203283255885
2683,20,3,83,505.99820659307187
2684,20,3,84,509.41405503148127
2685,20,3,85,503.7670066587867
2686,20,3,86,512.6930274892876
2687,20,3,87,515.5430153086265
2688,20,3,88,497.6237630378602
2689,20,3,89,525.0864452058996
2690,20,3,90,524.3613193271585
2691,20,3,91,526.9877036838852
2692,20,3,92,462.4271145825507
2693,20,3,93,519.6754877159926
2694,20,3,94,509.0216624854516
2695,20,3,95,523.4673931875412
2696,20,3,96,532.2533410477989
2697,20,3,97,523.0836080128954
2698,20,3,98,521.9606129291305
2699,20,3,99,532.4156484033247
2700,26,1,0,127.09298855731645
2701,26,1,1,118.98572893289719
2702,26,1,2,191.02766353463954
2703,26,1,3,119.40921732710041
2704,26,1,4,175.16341188493
2705,26,1,5,112.38159118116204
2706,26,1,6,190.7305748122966
2707,26,1,7,189.955004946727
2708,26,1,8,124.52638315304054
2709,26,1,9,139.2065620728792
2710,26,1,10,161.6345668106393
2711,26,1,11,153.78122218977083
2712,26,1,12,138.92170342710153
2713,26,1,13,157.45452921168544
2714,26,1,14,163.08035474488136
2715,26,1,15,140.04497806659109
2716,26,1,16,153.24513973176863
2717,26,1,17,151.2986811106562
2718,26,1,18,126.4075447050202
2719,26,1,19,141.67057706197235
2720,26,1,20,165.0891924396132
2721,26,1,21,164.7945787386811
2722,26,1,22,149.14864022169323
2723,26,1,23,142.67386072911307
2724,26,1,24,155.92621258208771
2725,26,1,25,155.35818485469534
2726,26,1,26,204.34221529145196
2727,26,1,27,157.4253745539168
2728,26,1,28,194.43683549465658
2729,26,1,29,143.7281371040007
2730,26,1,30,154.96547886331882
2731,26,1,31,125.22188179737762
2732,26,1,32,175.87432609406432
2733,26,1,33,204.11949807630083
2734,26,1,34,111.56614764679034
2735,26,1,35,127.99421371430277
2736,26,1,36,98.9153011276688
2737,26,1,37,150.00141070145338
2738,26,1,38,153.42875798819296
2739,26,1,39,177.12952313183504
2740,26,1,40,138.07061111388356
2741,26,1,41,203.32252848759433
2742,26,1,42,164.50048549041247
2743,26,1,43,145.94471110358666
2744,26,1,44,104.1628115996683
2745,26,1,45,157.27533442975232
2746,26,1,46,119.08976312983343
2747,26,1,47,194.01038175871483
2748,26,1,48,146.91153084430997
2749,26,1,49,115.17039184402277
2750,26,1,50,191.22484616998904
2751,26,1,51,132.1129456297461
2752,26,1,52,192.20572535762543
2753,26,1,53,105.94696831341305
2754,26,1,54,163.42768235747874
2755,26,1,55,175.40091362031635
2756,26,1,56,197.06044713018872
2757,26,1,57,155.1954970256575
2758,26,1,58,131.73451394306664
2759,26,1,59,185.44963865403383
2760,26,1,60,119.58049833263817
2761,26,1,61,144.45299788731378
2762,26,1,62,193.31416860288428
2763,26,1,63,171.2027588128819
2764,26,1,64,203.841049305941
2765,26,1,65,183.26954196744504
2766,26,1,66,127.23334774705121
2767,26,1,67,97.46876418996806
2768,26,1,68,149.34334156649206
2769,26,1,69,156.5116595069188
2770,26,1,70,189.54983649393816
2771,26,1,71,146.68144702215423
2772,26,1,72,105.36748480028135
2773,26,1,73,131.49443799773294
2774,26,1,74,193.0598771570021
2775,26,1,75,119.82239188040813
2776,26,1,76,97.20008193698978
2777,26,1,77,173.0829568352906
2778,26,1,78,105.7959487427565
2779,26,1,79,140.22146481982998
2780,26,1,80,112.51777431547825
2781,26,1,81,168.18836615482508
2782,26,1,82,146.09023468377467
2783,26,1,83,149.4382361869033
2784,26,1,84,170.02816768727038
2785,26,1,85,176.2827434719763
2786,26,1,86,115.16523076206549
2787,26,1,87,167.25121120967918
2788,26,1,88,110.82769792968234
2789,26,1,89,118.29807404211596
2790,26,1,90,147.93564701011033
2791,26,1,91,112.68201924890164
2792,26,1,92,148.8692253998323
2793,26,1,93,154.46005258982413
2794,26,1,94,105.46803343516537
2795,26,1,95,144.56704517865154
2796,26,1,96,114.81650412715364
2797,26,1,97,147.2498816344211
2798,26,1,98,177.4043122711704
2799,26,1,99,112.57773148635816
2800,26,2,0,412.50076231584393
2801,26,2,1,392.9110478434337
2802,26,2,2,402.5753345954151
2803,26,2,3,419.3106799822283
2804,26,2,4,138.9626128442481
2805,26,2,5,433.38922291308756
2806,26,2,6,414.53635966731855
2807,26,2,7,220.08845831627033
2808,26,2,8,384.55366960386544
2809,26,2,9,379.0746301877787
2810,26,2,10,195.86963807199484
2811,26,2,11,363.158719345933
2812,26,2,12,420.89834404710496
2813,26,2,13,364.1832154111961
2814,26,2,14,391.628811324193
2815,26,2,15,387.28590625831924
2816,26,2,16,68.0289601721572
2817,26,2,17,386.3628398411207
2818,26,2,18,376.16533888229054
2819,26,2,19,125.54407355743447
2820,26,2,20,415.75756968447536
2821,26,2,21,390.9751662135114
2822,26,2,22,143.72304323942953
2823,26,2,23,393.8832327400914
2824,26,2,24,417.43607008201656
2825,26,2,25,426.4850385691786
2826,26,2,26,375.77874281304935
2827,26,2,27,365.92932914827037
2828,26,2,28,396.62142627442165
2829,26,2,29,148.82002677816564
2830,26,2,30,407.82739003511756
2831,26,2,31,421.3847739662938
2832,26,2,32,424.7468327092493
2833,26,2,33,186.05211985168228
2834,26,2,34,379.8612197290042
2835,26,2,35,159.3239245940294
2836,26,2,36,363.64166393697064
2837,26,2,37,381.34762665056013
2838,26,2,38,397.5766730302847
2839,26,2,39,387.2710846219755
2840,26,2,40,432.41747885829625
2841,26,2,41,406.0818537952347
2842,26,2,42,435.57958294024115
2843,26,2,43,202.6785445042366
2844,26,2,44,392.48694600880884
2845,26,2,45,116.77513048298748
2846,26,2,46,395.69066568809967
2847,26,2,47,377.57001935116034
2848,26,2,48,216.16162243725964
2849,26,2,49,392.1023767397423
2850,26,2,50,401.6766084547061
2851,26,2,51,396.5838525980859
2852,26,2,52,177.35033610260766
2853,26,2,53,379.2324972457128
2854,26,2,54,383.9330593426803
2855,26,2,55,410.0697841305819
2856,26,2,56,441.60043614596884
2857,26,2,57,401.1973304980825
2858,26,2,58,443.9657318194949
2859,26,2,59,411.5725680690293
2860,26,2,60,365.22455702527566
2861,26,2,61,436.4859295211722
2862,26,2,62,363.6974087416528
2863,26,2,63,361.18003086657023
2864,26,2,64,62.166324979538764
2865,26,2,65,197.89352642879354
2866,26,2,66,361.4742556260193
2867,26,2,67,405.39805407494487
2868,26,2,68,387.5369223545583
2869,26,2,69,385.8687365675081
2870,26,2,70,197.98441450767052
2871,26,2,71,404.2087736220597
2872,26,2,72,196.5886710915282
2873,26,2,73,211.8338503354
2874,26,2,74,372.44380695184697
2875,26,2,75,390.82527260315976
2876,26,2,76,397.43010903963756
2877,26,2,77,435.654534364023
2878,26,2,78,216.71069223536577
2879,26,2,79,426.53910480382547
2880,26,2,80,384.4632488493983
2881,26,2,81,394.1779587020369
2882,26,2,82,201.83610177464706
2883,26,2,83,427.5516503973387
2884,26,2,84,382.73887155253965
2885,26,2,85,181.25482083037116
2886,26,2,86,127.81499433606962
2887,26,2,87,383.754129787859
2888,26,2,88,362.0000189966132
2889,26,2,89,409.4470149889309
2890,26,2,90,398.2839711064273
2891,26,2,91,434.5190002207238
2892,26,2,92,394.78319970555884
2893,26,2,93,426.9923988399243
2894,26,2,94,363.19357968238546
2895,26,2,95,443.62462152635385
2896,26,2,96,196.49484761905737
2897,26,2,97,388.39859040265435
2898,26,2,98,445.17885819949845
2899,26,2,99,419.2440728147938
2900,26,3,0,521.6422610149641
2901,26,3,1,536.0882271909308
2902,26,3,2,402.09940346447235
2903,26,3,3,411.45859677734853
2904,26,3,4,474.6522339593299
2905,26,3,5,357.42990139267505
2906,26,3,6,358.376701738056
2907,26,3,7,525.306563450125
2908,26,3,8,396.1458932395688
2909,26,3,9,366.2328894510879
2910,26,3,10,533.3022307149419
2911,26,3,11,381.42748195786777
2912,26,3,12,502.23825670119464
2913,26,3,13,512.5717115046086
2914,26,3,14,400.54832224970323
2915,26,3,15,396.75015320234235
2916,26,3,16,375.60647715763787
2917,26,3,17,365.5635803406016
2918,26,3,18,408.17558155258786
2919,26,3,19,479.7990716808694
2920,26,3,20,362.16337867669506
2921,26,3,21,378.27571197531756
2922,26,3,22,528.4653078571519
2923,26,3,23,402.99067505493207
2924,26,3,24,388.1976718324429
2925,26,3,25,365.77422469254594
2926,26,3,26,372.82486177233136
2927,26,3,27,371.86622106490415
2928,26,3,28,415.1123883706016
2929,26,3,29,367.83878883986927
2930,26,3,30,525.2949061448389
2931,26,3,31,517.0349277996695
2932,26,3,32,487.9661671007141
2933,26,3,33,503.8557173096737
2934,26,3,34,516.4052237766291
2935,26,3,35,407.6995293960116
2936,26,3,36,460.62687695315867
2937,26,3,37,345.42162045352825
2938,26,3,38,501.0031772442749
2939,26,3,39,449.950928890133
2940,26,3,40,394.2829121275294
2941,26,3,41,364.1324423852926
2942,26,3,42,511.46825388843223
2943,26,3,43,377.9682247136296
2944,26,3,44,369.0169934037103
2945,26,3,45,477.8998037199996
2946,26,3,46,373.7075231658026
2947,26,3,47,388.85818865120314
2948,26,3,48,478.50406959596336
2949,26,3,49,404.00118385816324
2950,26,3,50,380.45061024689784
2951,26,3,51,366.2392248157527
2952,26,3,52,363.8232674104489
2953,26,3,53,407.7549753867188
2954,26,3,54,395.50581308213526
2955,26,3,55,485.49427141639933
2956,26,3,56,509.5910831190099
2957,26,3,57,358.4572206652877
2958,26,3,58,504.7653932205249
2959,26,3,59,489.79283826926473
2960,26,3,60,386.01299425611546
2961,26,3,61,410.9027917370483
2962,26,3,62,496.26286140935025
2963,26,3,63,383.62354661117695
2964,26,3,64,527.1794333634587
2965,26,3,65,486.26433091106753
2966,26,3,66,381.86270204357413
2967,26,3,67,347.6604874122982
2968,26,3,68,384.51646155577515
2969,26,3,69,412.24155284619644
2970,26,3,70,392.40244424926595
2971,26,3,71,482.3434714593696
2972,26,3,72,516.2257775949593
2973,26,3,73,504.3188532576822
2974,26,3,74,502.6824339476227
2975,26,3,75,365.5877262155133
2976,26,3,76,471.647812010209
2977,26,3,77,360.981441549107
2978,26,3,78,363.3605327737816
2979,26,3,79,371.70341511846425
2980,26,3,80,516.9548316160402
2981,26,3,81,353.35056246307
2982,26,3,82,386.2021800580721
2983,26,3,83,508.1602456459747
2984,26,3,84,458.651800469588
2985,26,3,85,409.79719440786045
2986,26,3,86,497.25671247493204
2987,26,3,87,522.0719923559896
2988,26,3,88,362.04169050306905
2989,26,3,89,380.35043738044425
2990,26,3,90,385.4511721079435
2991,26,3,91,369.59979860563993
2992,26,3,92,533.4023396745738
2993,26,3,93,495.2387132257513
2994,26,3,94,477.4230504765649
2995,26,3,95,471.5843702413552
2996,26,3,96,361.44484016199925
2997,26,3,97,462.65309121999826
2998,26,3,98,518.9592757937555
2999,26,3,99,401.6919044199505
3000,27,1,0,219.00022763770946
3001,27,1,1,67.23512283159958
3002,27,1,2,221.64007224306496
3003,27,1,3,215.5694048128084
3004,27,1,4,215.5701509871808
3005,27,1,5,230.03427762826558
3006,27,1,6,218.0978449236078
3007,27,1,7,216.76901160323703
3008,27,1,8,218.99635338725383
3009,27,1,9,222.63909030912612
3010,27,1,10,221.1888978338588
3011,27,1,11,83.4767804056961
3012,27,1,12,221.92730980364786
3013,27,1,13,218.4225633020411
3014,27,1,14,97.83151792818869
3015,27,1,15,85.72461217224757
3016,27,1,16,213.54876520554876
3017,27,1,17,230.02327539878144
3018,27,1,18,222.36254180242344
3019,27,1,19,221.97083204580062
3020,27,1,20,94.26686825777736
3021,27,1,21,225.50331747167428
3022,27,1,22,75.52640322357198
3023,27,1,23,193.9738224254923
3024,27,1,24,220.91513653860184
3025,27,1,25,217.15149175362083
3026,27,1,26,223.08505803189374
3027,27,1,27,217.93450770900665
3028,27,1,28,72.5629834791953
3029,27,1,29,221.51731487553468
3030,27,1,30,81.45885096974631
3031,27,1,31,62.98814142288418
3032,27,1,32,89.65805635186335
3033,27,1,33,183.19536209947924
3034,27,1,34,221.7425669049351
3035,27,1,35,227.29626089142693
3036,27,1,36,218.90118175792267
3037,27,1,37,222.39264989851105
3038,27,1,38,79.70274968122503
3039,27,1,39,226.56427538837048
3040,27,1,40,95.53025438581925
3041,27,1,41,87.30668831908191
3042,27,1,42,215.56657626329527
3043,27,1,43,83.17798395778456
3044,27,1,44,174.64142430171978
3045,27,1,45,73.32509067615047
3046,27,1,46,219.73611430612198
3047,27,1,47,226.74433088323354
3048,27,1,48,83.9970556334098
3049,27,1,49,219.57313768764152
3050,27,1,50,86.1547428280849
3051,27,1,51,86.6629680016156
3052,27,1,52,219.04283800112592
3053,27,1,53,220.27847588887144
3054,27,1,54,225.08189527594524
3055,27,1,55,207.5793350382047
3056,27,1,56,226.06753999918064
3057,27,1,57,221.32434650924492
3058,27,1,58,230.09234465110168
3059,27,1,59,94.40258818135726
3060,27,1,60,216.5705901080327
3061,27,1,61,227.58299615940354
3062,27,1,62,220.54778106019918
3063,27,1,63,155.91472559777816
3064,27,1,64,166.49032110200278
3065,27,1,65,211.73796859414708
3066,27,1,66,224.1624086975856
3067,27,1,67,86.49722786338478
3068,27,1,68,219.4497808379768
3069,27,1,69,227.06289232404936
3070,27,1,70,226.5552755907556
3071,27,1,71,97.10866774394329
3072,27,1,72,73.83733348905325
3073,27,1,73,69.33227072116229
3074,27,1,74,228.80407831705165
3075,27,1,75,218.00332027400364
3076,27,1,76,226.59982926288603
3077,27,1,77,220.0301682180296
3078,27,1,78,224.1820556557775
3079,27,1,79,170.5521086155951
3080,27,1,80,223.77347746300106
3081,27,1,81,217.11900064661856
3082,27,1,82,226.9882758278403
3083,27,1,83,83.54822964071423
3084,27,1,84,217.9472356996555
3085,27,1,85,218.98271034660175
3086,27,1,86,225.19821885522933
3087,27,1,87,216.5755257913962
3088,27,1,88,224.03165552102138
3089,27,1,89,224.74848830736528
3090,27,1,90,223.29836528652422
3091,27,1,91,93.40515946347317
3092,27,1,92,222.74966920677045
3093,27,1,93,92.19146666338068
3094,27,1,94,228.79691222456185
3095,27,1,95,87.38913470457645
3096,27,1,96,76.65276412665382
3097,27,1,97,230.03259962252883
3098,27,1,98,215.943250119894
3099,27,1,99,186.00310864270685
3100,27,2,0,410.5163338814586
3101,27,2,1,377.14770534845707
3102,27,2,2,195.9232912887869
3103,27,2,3,219.98585959069723
3104,27,2,4,219.7657529153534
3105,27,2,5,421.18021619345075
3106,27,2,6,220.2520734664117
3107,27,2,7,222.5762239048848
3108,27,2,8,355.9109678455408
3109,27,2,9,202.09658155919382
3110,27,2,10,224.83843181033575
3111,27,2,11,219.13227870533174
3112,27,2,12,441.2537686202132
3113,27,2,13,379.93589493557363
3114,27,2,14,379.76840504022664
3115,27,2,15,225.75612540470834
3116,27,2,16,218.4743374734186
3117,27,2,17,222.71423760173877
3118,27,2,18,379.693500379407
3119,27,2,19,217.69905081855163
3120,27,2,20,211.97846976569502
3121,27,2,21,454.05348923344957
3122,27,2,22,395.97064586527864
3123,27,2,23,218.72942952618087
3124,27,2,24,223.6366179578399
3125,27,2,25,365.7010113329076
3126,27,2,26,382.0254841213408
3127,27,2,27,220.1098577180344
3128,27,2,28,214.52145892853167
3129,27,2,29,376.70807509326056
3130,27,2,30,220.0835284032647
3131,27,2,31,210.71097196789958
3132,27,2,32,220.2093283145521
3133,27,2,33,364.55631884023006
3134,27,2,34,197.4539288767442
3135,27,2,35,220.22516372108797
3136,27,2,36,214.83074288140824
3137,27,2,37,220.59087506521533
3138,27,2,38,221.28892744567932
3139,27,2,39,221.10760149156604
3140,27,2,40,213.71334876505517
3141,27,2,41,217.83609852086443
3142,27,2,42,224.50898233317963
3143,27,2,43,371.60993979803254
3144,27,2,44,227.19296253706216
3145,27,2,45,223.42141044047065
3146,27,2,46,197.76046341294926
3147,27,2,47,401.4178583501819
3148,27,2,48,370.936589812689
3149,27,2,49,362.27261667310364
3150,27,2,50,213.77476124748983
3151,27,2,51,208.22526004463157
3152,27,2,52,384.6536400809154
3153,27,2,53,381.5420099078416
3154,27,2,54,369.6488987394074
3155,27,2,55,454.42540883637935
3156,27,2,56,155.80993330326257
3157,27,2,57,372.3338794300153
3158,27,2,58,207.27463930773067
3159,27,2,59,219.1372962866885
3160,27,2,60,209.97863339762893
3161,27,2,61,223.08326269870454
3162,27,2,62,205.2854230175095
3163,27,2,63,178.8003283861868
3164,27,2,64,166.5509360325926
3165,27,2,65,219.69697112440238
3166,27,2,66,209.59205722224402
3167,27,2,67,375.64182493543564
3168,27,2,68,446.1486941396451
3169,27,2,69,217.95481070476959
3170,27,2,70,212.80067552019113
3171,27,2,71,207.07631379795038
3172,27,2,72,386.35058441910445
3173,27,2,73,220.80913309807136
3174,27,2,74,384.0373144273139
3175,27,2,75,221.6196758413725
3176,27,2,76,219.05784869516992
3177,27,2,77,186.58977478714453
3178,27,2,78,379.64831860272267
3179,27,2,79,380.0247529379738
3180,27,2,80,401.10786093584073
3181,27,2,81,201.61524640299348
3182,27,2,82,216.7643935686425
3183,27,2,83,172.03686955231527
3184,27,2,84,205.64933276118478
3185,27,2,85,410.6218906935602
3186,27,2,86,220.7861794088687
3187,27,2,87,374.494045497992
3188,27,2,88,205.53350628621223
3189,27,2,89,218.41367036666773
3190,27,2,90,379.57802474196274
3191,27,2,91,385.01453168689153
3192,27,2,92,188.90855309013958
3193,27,2,93,218.26335474191853
3194,27,2,94,179.55490765443332
3195,27,2,95,172.09526414664842
3196,27,2,96,220.06507609900754
3197,27,2,97,224.026690116363
3198,27,2,98,357.1776527857541
3199,27,2,99,392.0676138611183
3200,27,3,0,176.75929442371788
3201,27,3,1,371.1889298130425
3202,27,3,2,385.0128347640404
3203,27,3,3,511.3621994653002
3204,27,3,4,69.9910373145194
3205,27,3,5,355.98582529927353
3206,27,3,6,524.0114014827425
3207,27,3,7,502.7353405989295
3208,27,3,8,514.9720265123501
3209,27,3,9,529.7159219594569
3210,27,3,10,495.7482450539663
3211,27,3,11,498.04845729991297
3212,27,3,12,367.1009995248922
3213,27,3,13,161.84041316374362
3214,27,3,14,221.82673140479992
3215,27,3,15,351.3951634346677
3216,27,3,16,183.11058220450266
3217,27,3,17,183.56311537046602
3218,27,3,18,182.04454993707824
3219,27,3,19,380.24476741709265
3220,27,3,20,70.35965097660892
3221,27,3,21,158.48655040674174
3222,27,3,22,164.63664354122847
3223,27,3,23,211.87074999731666
3224,27,3,24,379.0452268714646
3225,27,3,25,513.4493459270143
3226,27,3,26,380.78826183992095
3227,27,3,27,376.0038165023207
3228,27,3,28,362.5528608392477
3229,27,3,29,356.2084984118423
3230,27,3,30,536.7750103680959
3231,27,3,31,371.76079623284215
3232,27,3,32,372.5526702140695
3233,27,3,33,209.24983579455193
3234,27,3,34,205.78311380928406
3235,27,3,35,154.11031038692843
3236,27,3,36,510.58357019358374
3237,27,3,37,103.62661549423247
3238,27,3,38,533.3380564158733
3239,27,3,39,133.22895318478396
3240,27,3,40,366.0859771819111
3241,27,3,41,384.7174378001478
3242,27,3,42,379.913803365927
3243,27,3,43,527.6684564678908
3244,27,3,44,511.4069823183106
3245,27,3,45,357.0089203919371
3246,27,3,46,379.25214699123705
3247,27,3,47,528.1231755745199
3248,27,3,48,122.55716650662742
3249,27,3,49,159.5412498768144
3250,27,3,50,522.9752974030129
3251,27,3,51,373.82926634501933
3252,27,3,52,379.7559094182396
3253,27,3,53,188.90231327669233
3254,27,3,54,494.6700355411672
3255,27,3,55,216.03400859880995
3256,27,3,56,203.41031233103215
3257,27,3,57,371.36305008123423
3258,27,3,58,162.98510414451087
3259,27,3,59,190.7333477894528
3260,27,3,60,123.65912248811468
3261,27,3,61,165.2469857288052
3262,27,3,62,485.0960343008656
3263,27,3,63,533.2623226897371
3264,27,3,64,362.7625867695019
3265,27,3,65,503.0754215676649
3266,27,3,66,529.6207317570924
3267,27,3,67,85.25356459571434
3268,27,3,68,362.45534174453593
3269,27,3,69,384.16062681299195
3270,27,3,70,376.66352035940173
3271,27,3,71,515.2847116893657
3272,27,3,72,526.4170632675507
3273,27,3,73,380.6350497575909
3274,27,3,74,368.7600940732819
3275,27,3,75,356.2748847098859
3276,27,3,76,381.1295760763959
3277,27,3,77,377.1770978058612
3278,27,3,78,151.16021744887328
3279,27,3,79,352.09101966389443
3280,27,3,80,383.3996798611709
3281,27,3,81,77.97380462238581
3282,27,3,82,502.54805976856557
3283,27,3,83,502.8745242355263
3284,27,3,84,179.8721490872947
3285,27,3,85,206.55802753941822
3286,27,3,86,499.1959390134097
3287,27,3,87,384.76612345882535
3288,27,3,88,413.1130561627114
3289,27,3,89,171.9920206345664
3290,27,3,90,208.3304377431805
3291,27,3,91,377.4463630575168
3292,27,3,92,147.4630997188903
3293,27,3,93,217.67381824119235
3294,27,3,94,191.72829363384076
3295,27,3,95,524.6757902651565
3296,27,3,96,378.4360328554283
3297,27,3,97,509.51370456425286
3298,27,3,98,172.68463765579557
3299,27,3,99,363.79797143183555
3300,32,1,0,149.62136054488408
3301,32,1,1,194.02311597505184
3302,32,1,2,115.23496753835938
3303,32,1,3,142.09050606423102
3304,32,1,4,187.24580145860665
3305,32,1,5,183.27675134901324
3306,32,1,6,168.3275147089475
3307,32,1,7,157.24591102952633
3308,32,1,8,133.7979074307501
3309,32,1,9,189.53378484440643
3310,32,1,10,175.39006701052386
3311,32,1,11,160.12499403892565
3312,32,1,12,125.11532190285392
3313,32,1,13,185.78691982883532
3314,32,1,14,145.3004338826173
3315,32,1,15,107.86889804965173
3316,32,1,16,173.19959850189798
3317,32,1,17,127.42881567095006
3318,32,1,18,125.18542953656805
3319,32,1,19,171.52470752997127
3320,32,1,20,98.17274221817155
3321,32,1,21,160.8019023316923
3322,32,1,22,152.00024078160158
3323,32,1,23,175.94426203941813
3324,32,1,24,132.70588691126014
3325,32,1,25,127.54531374097537
3326,32,1,26,134.59446452823315
3327,32,1,27,135.2638767617447
3328,32,1,28,137.0681071403411
3329,32,1,29,190.62135256059838
3330,32,1,30,131.30207148529885
3331,32,1,31,189.34641461352285
3332,32,1,32,107.7368383286058
3333,32,1,33,137.7635953720426
3334,32,1,34,108.33038342740765
3335,32,1,35,160.203195158281
3336,32,1,36,175.3147494615677
3337,32,1,37,137.49857381571425
3338,32,1,38,162.4409397607791
3339,32,1,39,146.14888460523875
3340,32,1,40,140.3657355125973
3341,32,1,41,98.33635200627666
3342,32,1,42,125.70792728573979
3343,32,1,43,132.30774602101556
3344,32,1,44,116.16290472060375
3345,32,1,45,147.45898478625782
3346,32,1,46,132.52525730692037
3347,32,1,47,140.9358970817209
3348,32,1,48,162.17609633001592
3349,32,1,49,153.84932888059353
3350,32,1,50,157.05587481146534
3351,32,1,51,191.5513991100695
3352,32,1,52,137.28354812324767
3353,32,1,53,128.01980493149793
3354,32,1,54,198.07886153426728
3355,32,1,55,189.91817407669097
3356,32,1,56,185.52746812399084
3357,32,1,57,172.63200838308467
3358,32,1,58,112.49547000270425
3359,32,1,59,188.26889391259112
3360,32,1,60,109.50381240916346
3361,32,1,61,190.4018598847338
3362,32,1,62,189.96603890235323
3363,32,1,63,147.58490249501548
3364,32,1,64,141.43664967067082
3365,32,1,65,149.98245041106725
3366,32,1,66,115.86216433056363
3367,32,1,67,157.4800991691654
3368,32,1,68,171.56421081753
3369,32,1,69,168.58658039180062
3370,32,1,70,167.44925052646332
3371,32,1,71,97.12549705870096
3372,32,1,72,176.72710712552862
3373,32,1,73,189.85726992521097
3374,32,1,74,127.88530650378055
3375,32,1,75,137.95699939111367
3376,32,1,76,118.08517564031708
3377,32,1,77,159.4756617848322
3378,32,1,78,141.46757212989968
3379,32,1,79,175.85309498646563
3380,32,1,80,105.57390267787596
3381,32,1,81,132.62066041176666
3382,32,1,82,188.2532444348886
3383,32,1,83,109.11872867893744
3384,32,1,84,190.28635763114795
3385,32,1,85,166.63253888637698
3386,32,1,86,136.4315632993193
3387,32,1,87,109.96284809831957
3388,32,1,88,104.64971652747548
3389,32,1,89,183.34128068587805
3390,32,1,90,112.96169031064814
3391,32,1,91,136.78695893085154
3392,32,1,92,128.3644465533646
3393,32,1,93,126.41225901993431
3394,32,1,94,188.2959453351057
3395,32,1,95,98.29865283617997
3396,32,1,96,143.67808823602536
3397,32,1,97,183.03605373679582
3398,32,1,98,119.09583465013282
3399,32,1,99,104.34693308181485
3400,32,2,0,91.49344173692967
3401,32,2,1,184.38414605758794
3402,32,2,2,315.1394271819092
3403,32,2,3,528.8572477805842
3404,32,2,4,191.13466976817554
3405,32,2,5,182.41085179437087
3406,32,2,6,66.04171667944296
3407,32,2,7,163.9203078667846
3408,32,2,8,155.74928596782593
3409,32,2,9,101.65690909168077
3410,32,2,10,90.78858236510573
3411,32,2,11,205.2738290622792
3412,32,2,12,156.96972806626337
3413,32,2,13,372.25014979242
3414,32,2,14,135.5772943749095
3415,32,2,15,220.05012717307392
3416,32,2,16,215.71975655021674
3417,32,2,17,324.9836164739426
3418,32,2,18,368.46663761424423
3419,32,2,19,226.19473079351906
3420,32,2,20,190.64465827555946
3421,32,2,21,315.2983053142501
3422,32,2,22,326.7008769932183
3423,32,2,23,525.4603793824589
3424,32,2,24,187.5554870413628
3425,32,2,25,368.35088890864176
3426,32,2,26,180.2050651182495
3427,32,2,27,138.6954458371114
3428,32,2,28,164.81177121994966
3429,32,2,29,103.81176342734467
3430,32,2,30,367.88725881641005
3431,32,2,31,207.77434342958983
3432,32,2,32,336.0576386810659
3433,32,2,33,324.88856028757374
3434,32,2,34,523.6121678697589
3435,32,2,35,156.0825719933458
3436,32,2,36,155.59327710050087
3437,32,2,37,136.6789361654505
3438,32,2,38,503.7287402974373
3439,32,2,39,165.63697610504872
3440,32,2,40,134.98042617239844
3441,32,2,41,165.94317155587393
3442,32,2,42,172.22501246154548
3443,32,2,43,155.98619742381626
3444,32,2,44,347.69826387447955
3445,32,2,45,204.9692406987091
3446,32,2,46,526.2178710163417
3447,32,2,47,370.65577691094103
3448,32,2,48,215.407636868361
3449,32,2,49,523.5148292262336
3450,32,2,50,372.8992916849856
3451,32,2,51,492.71579048347604
3452,32,2,52,121.79438605561428
3453,32,2,53,121.12730143957519
3454,32,2,54,376.42397190070284
3455,32,2,55,339.7580549298319
3456,32,2,56,126.37491525198773
3457,32,2,57,526.8644418773312
3458,32,2,58,371.3409034238489
3459,32,2,59,323.37870009617427
3460,32,2,60,295.5833798878906
3461,32,2,61,118.63199306253047
3462,32,2,62,229.72481558332598
3463,32,2,63,188.4245807841948
3464,32,2,64,222.06174587264445
3465,32,2,65,522.7746259226171
3466,32,2,66,123.16288363886918
3467,32,2,67,136.86547266791462
3468,32,2,68,162.14262967785174
3469,32,2,69,517.9272025463557
3470,32,2,70,342.9975234898214
3471,32,2,71,323.7970181025376
3472,32,2,72,327.05150142128304
3473,32,2,73,179.17468024859141
3474,32,2,74,130.18159746899565
3475,32,2,75,493.3512901241054
3476,32,2,76,298.70261612105236
3477,32,2,77,192.97087045677776
3478,32,2,78,326.97501097635023
3479,32,2,79,527.4040533175214
3480,32,2,80,501.4520012908495
3481,32,2,81,537.3039021823879
3482,32,2,82,146.90393052899498
3483,32,2,83,297.9383200671313
