,world,hole,sim,x_pos
3121,27,2,21,193.65728366677507
3122,27,2,22,202.30670188687003
3123,27,2,23,377.2045753804529
3124,27,2,24,385.2839443584506
3125,27,2,25,218.0413562853769
3126,27,2,26,369.9705958967806
3127,27,2,27,198.35181601543923
3128,27,2,28,205.53969889469465
3129,27,2,29,457.45682833108833
3130,27,2,30,419.86042454026745
3131,27,2,31,209.16821592140042
3132,27,2,32,221.13803501472853
3133,27,2,33,192.7286775742702
3134,27,2,34,220.85771242773788
3135,27,2,35,220.3384691074477
3136,27,2,36,195.4368402603316
3137,27,2,37,384.30345059975105
3138,27,2,38,386.2785880034949
3139,27,2,39,220.76315064782403
3140,27,2,40,203.663112180055
3141,27,2,41,373.95160389754295
3142,27,2,42,189.41606464623777
3143,27,2,43,220.95401978409316
3144,27,2,44,219.2170296064283
3145,27,2,45,191.72291450869812
3146,27,2,46,443.3506613418232
3147,27,2,47,214.86612984462298
3148,27,2,48,118.60795577110956
3149,27,2,49,407.8905325304974
3150,27,2,50,451.8813549411628
3151,27,2,51,384.3171029562917
3152,27,2,52,212.00006127958702
3153,27,2,53,219.77369424212833
3154,27,2,54,217.30719893923734
3155,27,2,55,219.5817381220928
3156,27,2,56,219.36941925617896
3157,27,2,57,211.18731488230893
3158,27,2,58,197.6841280064079
3159,27,2,59,200.3883721576137
3160,27,2,60,135.7800127057413
3161,27,2,61,194.01784717760512
3162,27,2,62,185.24884916906657
3163,27,2,63,409.5960325522807
3164,27,2,64,217.67733001782747
3165,27,2,65,397.40379878594587
3166,27,2,66,198.45521569073304
3167,27,2,67,221.1196235024513
3168,27,2,68,224.51684251139875
3169,27,2,69,391.5045519135043
3170,27,2,70,218.10971655476627
3171,27,2,71,217.48763250273757
3172,27,2,72,207.5865816035688
3173,27,2,73,453.40543706777123
3174,27,2,74,197.47091641521263
3175,27,2,75,204.51174769695973
3176,27,2,76,196.1119354742452
3177,27,2,77,425.1434757483752
3178,27,2,78,214.69671183751672
3179,27,2,79,219.03070080862267
3180,27,2,80,195.99281133602264
3181,27,2,81,219.23153325836398
3182,27,2,82,200.5343791336586
3183,27,2,83,217.93378276304418
3184,27,2,84,381.3356387025701
3185,27,2,85,217.37396828993622
3186,27,2,86,193.28807791149865
3187,27,2,87,217.7385461217748
3188,27,2,88,218.7636661841086
3189,27,2,89,191.89452664436013
3190,27,2,90,441.2151867456587
3191,27,2,91,383.4169029970186
3192,27,2,92,213.31266821967964
3193,27,2,93,379.5266164791273
3194,27,2,94,200.05318371370416
3195,27,2,95,401.2194684243092
3196,27,2,96,220.01743978252125
3197,27,2,97,211.15076738286498
3198,27,2,98,208.85515140831296
3199,27,2,99,220.48284523115217
3200,27,3,0,383.54897124905733
3201,27,3,1,165.06192263066012
3202,27,3,2,172.3684297430645
3203,27,3,3,514.038739197836
3204,27,3,4,161.13064101620762
3205,27,3,5,133.91198581512265
3206,27,3,6,193.34565831811724
3207,27,3,7,141.33051452447842
3208,27,3,8,153.43362004493628
3209,27,3,9,380.3018685726057
3210,27,3,10,96.33443275198078
3211,27,3,11,71.7042017171465
3212,27,3,12,143.59790632471828
3213,27,3,13,114.21551620966669
3214,27,3,14,190.31902287234828
3215,27,3,15,127.52987846273982
3216,27,3,16,148.98173179363002
3217,27,3,17,481.73643789967315
3218,27,3,18,117.44108970439953
3219,27,3,19,208.22588897447312
3220,27,3,20,156.91456546668613
3221,27,3,21,111.23553498719659
3222,27,3,22,185.28352927579726
3223,27,3,23,173.10605623142342
3224,27,3,24,527.7635712039386
3225,27,3,25,146.08671333276922
3226,27,3,26,535.4402683280472
3227,27,3,27,107.74497508472375
3228,27,3,28,150.5679457215502
3229,27,3,29,517.7486862315891
3230,27,3,30,379.150803645415
3231,27,3,31,152.04549418310378
3232,27,3,32,124.7259090283753
3233,27,3,33,208.91800839352337
3234,27,3,34,154.02698789520122
3235,27,3,35,516.8394450825446
3236,27,3,36,137.27510643397136
3237,27,3,37,119.30848432530823
3238,27,3,38,189.06473151381476
3239,27,3,39,512.3610281469428
3240,27,3,40,510.6511197843539
3241,27,3,41,92.90345243336658
3242,27,3,42,73.65871492940897
3243,27,3,43,125.84993321623931
3244,27,3,44,155.65274652069564
3245,27,3,45,514.9279730722317
3246,27,3,46,191.21937560904271
3247,27,3,47,171.08902009304853
3248,27,3,48,175.7310888452941
3249,27,3,49,100.56719141987487
3250,27,3,50,80.66311493839896
3251,27,3,51,496.70958863141175
3252,27,3,52,176.93893847726844
3253,27,3,53,383.24536865154374
3254,27,3,54,185.07010201936342
3255,27,3,55,133.92222315685146
3256,27,3,56,158.2115286519584
3257,27,3,57,157.48921659481266
3258,27,3,58,482.82310020227794
3259,27,3,59,379.6020329323609
3260,27,3,60,90.8122515929681
3261,27,3,61,503.25672508227603
3262,27,3,62,521.7050091510564
3263,27,3,63,164.54955786696678
3264,27,3,64,219.0983366186618
3265,27,3,65,145.27239151505304
3266,27,3,66,515.9274659206382
3267,27,3,67,179.45552167540973
3268,27,3,68,162.22494087273606
3269,27,3,69,369.8355502669119
3270,27,3,70,140.16899487829798
3271,27,3,71,119.22515323308794
3272,27,3,72,131.04923022996778
3273,27,3,73,212.6195803865268
3274,27,3,74,375.6335016712077
3275,27,3,75,114.48601770283705
3276,27,3,76,384.5220069211974
3277,27,3,77,111.93303566199843
3278,27,3,78,142.02529465142766
3279,27,3,79,130.99871220980435
3280,27,3,80,380.10857025386946
3281,27,3,81,159.28875346470568
3282,27,3,82,134.16802646210633
3283,27,3,83,117.75615722712415
3284,27,3,84,137.41037600799768
3285,27,3,85,161.52741373483036
3286,27,3,86,499.5265769514303
3287,27,3,87,386.17551332089664
3288,27,3,88,208.09007864413272
3289,27,3,89,413.459618907019
3290,27,3,90,195.7237491306483
3291,27,3,91,506.19426315630267
3292,27,3,92,126.79785778291837
3293,27,3,93,99.68692448485929
3294,27,3,94,525.5840880724526
3295,27,3,95,203.03675826651408
3296,27,3,96,206.51184923692028
3297,27,3,97,403.8002918377645
3298,27,3,98,84.66597413024996
3299,27,3,99,527.6387787392898
3300,32,1,0,97.35236926109827
3301,32,1,1,150.1036629098768
3302,32,1,2,153.0867119899191
3303,32,1,3,156.2050795008902
3304,32,1,4,144.5321564152546
3305,32,1,5,136.26683146675424
3306,32,1,6,149.79282845332372
3307,32,1,7,143.5503744356738
3308,32,1,8,142.04375524487583
3309,32,1,9,112.72199804177964
3310,32,1,10,159.06610051562947
3311,32,1,11,144.55510338178738
3312,32,1,12,156.69418578456907
3313,32,1,13,160.5617897621037
3314,32,1,14,145.24632773839892
3315,32,1,15,145.95504489512922
3316,32,1,16,156.87106258287406
3317,32,1,17,157.42107258123377
3318,32,1,18,119.95206968205761
3319,32,1,19,155.23627977016474
3320,32,1,20,144.63035961929754
3321,32,1,21,162.69079773670583
3322,32,1,22,154.21463477876802
3323,32,1,23,197.70830601374973
3324,32,1,24,205.0921010120899
3325,32,1,25,145.21684508718266
3326,32,1,26,111.12855402136552
3327,32,1,27,161.14771264947
3328,32,1,28,203.4123407941295
3329,32,1,29,111.73994466936242
3330,32,1,30,148.82706069912874
3331,32,1,31,158.6656810326508
3332,32,1,32,136.44318766249916
3333,32,1,33,140.184907225241
3334,32,1,34,147.6303092952915
3335,32,1,35,169.96547639857076
3336,32,1,36,119.54039145040109
3337,32,1,37,126.20684841620276
3338,32,1,38,140.84650502113766
3339,32,1,39,136.37193235666527
3340,32,1,40,104.1941571452762
3341,32,1,41,149.6249278551308
3342,32,1,42,147.700159623081
3343,32,1,43,153.53512139770103
3344,32,1,44,204.36139220817148
3345,32,1,45,142.1177437798979
3346,32,1,46,99.15966431864356
3347,32,1,47,175.35976281380482
3348,32,1,48,141.03108441679151
3349,32,1,49,144.97643456130714
3350,32,1,50,166.90172551461512
3351,32,1,51,135.37273341674137
3352,32,1,52,144.98690169210312
3353,32,1,53,182.9855688565833
3354,32,1,54,156.95588096172517
3355,32,1,55,153.08329247788333
3356,32,1,56,196.65312380860038
3357,32,1,57,119.31370843776932
3358,32,1,58,138.7106518757753
3359,32,1,59,151.43036015044663
3360,32,1,60,97.22780502597747
3361,32,1,61,190.33955463784793
3362,32,1,62,149.87784815215704
3363,32,1,63,183.47066760563777
3364,32,1,64,137.0857970614998
3365,32,1,65,145.64212229585118
3366,32,1,66,147.68130519270542
3367,32,1,67,158.1335206925167
3368,32,1,68,158.92672854889932
3369,32,1,69,135.27472023392647
3370,32,1,70,166.6822551372207
3371,32,1,71,146.6966754733027
3372,32,1,72,166.6676051427338
3373,32,1,73,145.81201650611857
3374,32,1,74,126.57397270292934
3375,32,1,75,161.30691596377636
3376,32,1,76,173.43331501239743
3377,32,1,77,146.87317549917177
3378,32,1,78,152.6475388915132
3379,32,1,79,159.2698182327075
3380,32,1,80,163.47041244988412
3381,32,1,81,164.55192828027316
3382,32,1,82,148.19737912989018
3383,32,1,83,163.6971909383823
3384,32,1,84,151.0487151519536
3385,32,1,85,191.02715201735657
3386,32,1,86,105.34009548547549
3387,32,1,87,161.88715731787877
3388,32,1,88,145.64191531269717
3389,32,1,89,126.76529565476726
3390,32,1,90,163.6298595617292
3391,32,1,91,139.03602334132293
3392,32,1,92,155.2183348881814
3393,32,1,93,141.0677181590032
3394,32,1,94,113.97069297439094
3395,32,1,95,126.39006397759576
3396,32,1,96,189.89835874608755
3397,32,1,97,157.08473064281807
3398,32,1,98,146.65646066979687
3399,32,1,99,141.8492920133635
3400,32,2,0,511.2837118925917
3401,32,2,1,532.910189565128
3402,32,2,2,311.96743534084084
3403,32,2,3,513.1501322910552
3404,32,2,4,507.4377078887238
3405,32,2,5,534.2822789346525
3406,32,2,6,176.81285619116076
3407,32,2,7,170.84456070141238
3408,32,2,8,520.5095277161815
3409,32,2,9,177.15244548377666
3410,32,2,10,178.9127275666642
3411,32,2,11,321.62062090877833
3412,32,2,12,131.20460787155892
3413,32,2,13,191.204397216399
3414,32,2,14,178.71501627670006
3415,32,2,15,178.66263460800204
3416,32,2,16,141.1981324435561
3417,32,2,17,301.35189186148284
3418,32,2,18,531.5244696989967
3419,32,2,19,525.9858778079355
3420,32,2,20,122.18016853675383
3421,32,2,21,302.9234779169481
3422,32,2,22,292.1214525301836
3423,32,2,23,131.00448921447517
3424,32,2,24,117.42269763465212
3425,32,2,25,522.8501481504965
3426,32,2,26,534.6784077004052
3427,32,2,27,522.571317979438
3428,32,2,28,131.0777887408379
3429,32,2,29,104.22193486878244
3430,32,2,30,120.89599119779241
3431,32,2,31,316.3428726801634
3432,32,2,32,306.6016923894658
3433,32,2,33,325.0570547640327
3434,32,2,34,184.01905682483957
3435,32,2,35,145.9618326708532
3436,32,2,36,124.42136979672416
3437,32,2,37,305.92444810919733
3438,32,2,38,531.1478161665694
3439,32,2,39,534.420721232771
3440,32,2,40,310.96710301891386
3441,32,2,41,507.7864792351721
3442,32,2,42,334.13973035777707
3443,32,2,43,326.62256240359676
3444,32,2,44,351.50153895279914
3445,32,2,45,145.99578397769045
3446,32,2,46,321.8496572674053
3447,32,2,47,146.72200280678535
3448,32,2,48,157.4008708787349
3449,32,2,49,158.0872814963048
3450,32,2,50,310.87159779594447
3451,32,2,51,511.80387401429255
3452,32,2,52,479.31425903042606
3453,32,2,53,105.75574516802094
3454,32,2,54,499.1330804532279
3455,32,2,55,172.38948570429778
3456,32,2,56,321.4041845375541
3457,32,2,57,143.72662854133438
3458,32,2,58,323.4587135180005
3459,32,2,59,178.9656748602455
3460,32,2,60,296.753484715395
3461,32,2,61,144.08741693701552
3462,32,2,62,533.0420218646676
3463,32,2,63,331.41145608701197
3464,32,2,64,502.1768582224596
3465,32,2,65,177.95965734025444
3466,32,2,66,157.12922222474418
3467,32,2,67,368.4499995138375
3468,32,2,68,534.5478316935802
3469,32,2,69,295.9534833701037
3470,32,2,70,138.36518078290922
3471,32,2,71,125.75453691629649
3472,32,2,72,500.5906357203579
3473,32,2,73,528.4900412655003
3474,32,2,74,317.564976493386
3475,32,2,75,321.6243364369108
3476,32,2,76,167.73263114123347
3477,32,2,77,308.61769329310323
3478,32,2,78,525.4123459650787
3479,32,2,79,519.3517609388008
3480,32,2,80,144.45832937435358
3481,32,2,81,122.4876145473701
3482,32,2,82,295.281966105267
3483,32,2,83,292.3871446045882
3484,32,2,84,522.9364706382922
3485,32,2,85,334.5326005263636
3486,32,2,86,518.0146612948574
3487,32,2,87,107.0692982980312
3488,32,2,88,153.18211569734834
3489,32,2,89,100.73959843691398
3490,32,2,90,519.7287370276619
3491,32,2,91,147.8775455998633
3492,32,2,92,329.20113611589625
3493,32,2,93,171.37547160768779
3494,32,2,94,97.43892169666061
3495,32,2,95,136.89598183913301
3496,32,2,96,512.219262680214
3497,32,2,97,312.5821273017579
3498,32,2,98,149.54237488122072
3499,32,2,99,508.57808289950333
3500,32,3,0,296.91318548978865
3501,32,3,1,529.0952921719842
3502,32,3,2,535.7761405983164
3503,32,3,3,301.27198778285066
3504,32,3,4,304.73253884832013
3505,32,3,5,294.5909285282429
3506,32,3,6,297.6544857140772
3507,32,3,7,295.0118310008915
3508,32,3,8,291.5183758268816
3509,32,3,9,291.69072889880266
3510,32,3,10,533.1523213307667
3511,32,3,11,308.88041697225594
3512,32,3,12,530.1609065600431
3513,32,3,13,293.63046874791485
3514,32,3,14,520.657971158866
3515,32,3,15,310.4670009862099
3516,32,3,16,309.97378611869453
3517,32,3,17,515.7457179944183
3518,32,3,18,324.8242885665829
3519,32,3,19,534.9755073190263
3520,32,3,20,525.6520079386012
3521,32,3,21,534.5670691819306
3522,32,3,22,295.8980950802234
3523,32,3,23,295.22318083040795
3524,32,3,24,295.0994537388665
3525,32,3,25,531.4750039722102
3526,32,3,26,525.8321883705233
3527,32,3,27,304.6189066819897
3528,32,3,28,528.7622524191759
3529,32,3,29,293.2005916830597
3530,32,3,30,527.5700018710354
3531,32,3,31,522.281266408671
3532,32,3,32,522.8561672873549
3533,32,3,33,294.9790334639854
3534,32,3,34,297.2899167640262
3535,32,3,35,307.9600023493959
3536,32,3,36,520.3609181526168
3537,32,3,37,296.7844915973919
3538,32,3,38,519.5744167042795
3539,32,3,39,300.4994954881411
3540,32,3,40,339.61737878899305
3541,32,3,41,294.1737570599986
3542,32,3,42,302.1997747831203
3543,32,3,43,521.2598092114013
3544,32,3,44,520.512422550856
3545,32,3,45,522.2798745829595
3546,32,3,46,536.4899106911255
3547,32,3,47,519.8305568126709
3548,32,3,48,338.0779155582303
3549,32,3,49,524.1248197772512
3550,32,3,50,519.9088778468664
3551,32,3,51,292.48814155339295
3552,32,3,52,291.0413719877846
3553,32,3,53,524.8411731316982
3554,32,3,54,308.2385401707803
3555,32,3,55,517.7815302387354
3556,32,3,56,529.0993754883394
3557,32,3,57,526.5484263234321
3558,32,3,58,532.8867598092367
3559,32,3,59,529.4906854135812
3560,32,3,60,292.6484334223916
3561,32,3,61,520.7641007157537
3562,32,3,62,306.66058765356286
3563,32,3,63,293.51781913445035
3564,32,3,64,517.614888620352
3565,32,3,65,321.46910820306516
3566,32,3,66,295.6718410723244
3567,32,3,67,313.02917827816583
3568,32,3,68,294.8166897190497
3569,32,3,69,295.71193937690083
3570,32,3,70,305.45955099985207
3571,32,3,71,527.94155878268
3572,32,3,72,355.34172036600347
3573,32,3,73,294.93938482975824
3574,32,3,74,296.10374737153063
3575,32,3,75,371.35093845226
3576,32,3,76,295.72675528043106
3577,32,3,77,317.36467432867073
3578,32,3,78,298.72183620143954
3579,32,3,79,294.91944742150065
3580,32,3,80,295.9367840221704
3581,32,3,81,296.48101306615763
3582,32,3,82,298.9113394508935
3583,32,3,83,508.25861435012814
3584,32,3,84,296.91040230454774
3585,32,3,85,344.1755994981817
3586,32,3,86,294.7178829296127
3587,32,3,87,296.73429201802486
3588,32,3,88,296.4941176033357
3589,32,3,89,342.4285007506246
3590,32,3,90,501.37528975504813
3591,32,3,91,531.5231223267468
3592,32,3,92,294.4371273532282
3593,32,3,93,520.0479207498861
3594,32,3,94,292.65967605446986
3595,32,3,95,311.38795840472113
3596,32,3,96,519.9171419961845
3597,32,3,97,304.12269779137216
3598,32,3,98,293.9749843874589
3599,32,3,99,324.91065838340586
3600,38,1,0,236.90763110518324
3601,38,1,1,237.96745266254294
3602,38,1,2,237.86323618601236
3603,38,1,3,238.80089970444635
3604,38,1,4,238.11751351675048
3605,38,1,5,117.15505703922862
3606,38,1,6,411.2208884671796
3607,38,1,7,238.35942298358822
3608,38,1,8,92.68833352574842
3609,38,1,9,107.16923044905722
3610,38,1,10,100.87628284106339
3611,38,1,11,233.9488195943376
3612,38,1,12,119.19330228794459
3613,38,1,13,238.30993542385994
3614,38,1,14,238.1186000242918
3615,38,1,15,238.14684172123904
3616,38,1,16,413.6666985772359
3617,38,1,17,238.16359257165476
3618,38,1,18,237.6410776542794
3619,38,1,19,239.08975610379622
3620,38,1,20,238.98462069075774
3621,38,1,21,238.1569472840594
3622,38,1,22,238.48288974410525
3623,38,1,23,240.12517753257077
3624,38,1,24,240.6750340720931
3625,38,1,25,237.56434999746338
3626,38,1,26,239.47029071026128
3627,38,1,27,380.7912190225146
3628,38,1,28,236.73298684367626
3629,38,1,29,213.88876146522082
3630,38,1,30,239.95611869191669
3631,38,1,31,237.8503945988259
3632,38,1,32,237.59482273724169
3633,38,1,33,237.76837975869321
3634,38,1,34,239.00836051488142
3635,38,1,35,424.7076871335423
3636,38,1,36,237.68114692726752
3637,38,1,37,98.71206475830499
3638,38,1,38,239.24708101427913
3639,38,1,39,87.48484022118062
3640,38,1,40,239.92752408803645
3641,38,1,41,207.97189999609003
3642,38,1,42,429.45492912457274
3643,38,1,43,240.44322485561983
3644,38,1,44,427.8290374632709
3645,38,1,45,237.9530872969303
3646,38,1,46,219.1316956715025
3647,38,1,47,238.02547041206103
3648,38,1,48,237.65092126196333
3649,38,1,49,238.32508328357864
3650,38,1,50,223.82193057203978
3651,38,1,51,237.10391808960043
3652,38,1,52,239.06738216119243
3653,38,1,53,239.2986468166217
3654,38,1,54,132.13278096540486
3655,38,1,55,237.4135200599788
3656,38,1,56,240.01172314969998
3657,38,1,57,239.70249718894084
3658,38,1,58,205.07068451852558
3659,38,1,59,236.66954035096015
3660,38,1,60,238.4711684954994
3661,38,1,61,199.2274705920063
3662,38,1,62,231.044357656285
3663,38,1,63,237.80001607803106
3664,38,1,64,237.98515147757067
3665,38,1,65,238.8624985312297
3666,38,1,66,108.31004466341466
3667,38,1,67,99.26107980160009
3668,38,1,68,237.68549585855823
3669,38,1,69,238.50223900117138
3670,38,1,70,237.94777058984076
3671,38,1,71,417.4656487380416
3672,38,1,72,237.9172955834842
3673,38,1,73,238.57780164556493
3674,38,1,74,203.91732250738158
3675,38,1,75,237.46935444561254
3676,38,1,76,237.34012684692243
3677,38,1,77,227.633760749768
3678,38,1,78,238.619902963404
3679,38,1,79,238.1116334705017
3680,38,1,80,238.19862899475257
3681,38,1,81,411.9743378894997
3682,38,1,82,237.7062624566294
3683,38,1,83,237.77923911970993
3684,38,1,84,255.8267752278639
3685,38,1,85,108.25509515849582
3686,38,1,86,240.59208339009496
3687,38,1,87,237.70133340365086
3688,38,1,88,421.80142277124594
3689,38,1,89,202.50187911997165
3690,38,1,90,202.84593906993922
3691,38,1,91,238.67359257341954
3692,38,1,92,242.3847146267571
3693,38,1,93,110.89829734476257
3694,38,1,94,238.53308217600522
3695,38,1,95,238.82425545831984
3696,38,1,96,105.99197075702692
3697,38,1,97,478.96300741372767
3698,38,1,98,427.27094883479765
3699,38,1,99,237.85940471913176
3700,38,2,0,153.49251053815772
3701,38,2,1,176.30696438817532
3702,38,2,2,122.7092563692475
3703,38,2,3,123.74433563261252
3704,38,2,4,128.94438062425715
3705,38,2,5,191.95556520121744
3706,38,2,6,119.22279322240047
3707,38,2,7,111.92979087153368
3708,38,2,8,136.74521558966183
3709,38,2,9,127.34576690411625
3710,38,2,10,136.11254077901822
3711,38,2,11,182.68712330917364
3712,38,2,12,183.15732116622308
3713,38,2,13,88.54413115340907
3714,38,2,14,163.72602283227033
3715,38,2,15,204.0387872680955
3716,38,2,16,159.15311844572452
3717,38,2,17,510.326218228096
3718,38,2,18,132.29099410906957
3719,38,2,19,113.76373756474706
3720,38,2,20,82.77281781974305
3721,38,2,21,170.7706516341295
3722,38,2,22,99.08524191172667
3723,38,2,23,102.94204984905701
3724,38,2,24,107.99530379325269
3725,38,2,25,142.2130031370286
3726,38,2,26,186.92446361137206
3727,38,2,27,93.19787196623739
3728,38,2,28,101.98533536618885
3729,38,2,29,198.7092995639203
3730,38,2,30,236.7803195091512
3731,38,2,31,90.00042215600956
3732,38,2,32,165.82335062842603
3733,38,2,33,115.23007145379545
3734,38,2,34,192.2740560540217
3735,38,2,35,233.54257171088096
3736,38,2,36,172.0334519728552
3737,38,2,37,134.43907060374187
3738,38,2,38,198.1899417218692
3739,38,2,39,130.67647945088484
3740,38,2,40,154.64887200070285
3741,38,2,41,99.48969562732367
3742,38,2,42,206.87688075928267
3743,38,2,43,128.12695617943263
3744,38,2,44,115.54744520275398
3745,38,2,45,189.83184382306996
3746,38,2,46,147.59863178909188
3747,38,2,47,109.27298876172607
3748,38,2,48,148.61669822993147
3749,38,2,49,165.9313270556628
3750,38,2,50,142.3664536707439
3751,38,2,51,96.5914836814429
3752,38,2,52,167.73391870096813
3753,38,2,53,143.52286111637142
3754,38,2,54,102.2438752210671
3755,38,2,55,150.4296010207986
3756,38,2,56,118.51759660161453
3757,38,2,57,222.30412915036072
3758,38,2,58,132.61960774438825
3759,38,2,59,89.34446813994609
3760,38,2,60,122.52443969947998
3761,38,2,61,124.25097699625077
3762,38,2,62,90.50478124163723
3763,38,2,63,208.45174567437027
3764,38,2,64,168.34392992265694
3765,38,2,65,140.55068744276502
3766,38,2,66,520.3659722693319
3767,38,2,67,128.55339469834536
3768,38,2,68,113.8896466315738
3769,38,2,69,133.6984761877033
3770,38,2,70,100.87369752878483
3771,38,2,71,160.0543358574354
3772,38,2,72,118.66037721934639
3773,38,2,73,160.0740464181864
3774,38,2,74,137.36138521538248
3775,38,2,75,141.17769047662097
3776,38,2,76,129.50038627076427
3777,38,2,77,160.89085675252323
3778,38,2,78,150.43349490077668
3779,38,2,79,158.87895500725864
3780,38,2,80,148.72262224511357
3781,38,2,81,495.8446686826333
3782,38,2,82,188.5201073533958
3783,38,2,83,118.02004719917653
3784,38,2,84,145.23721130877658
3785,38,2,85,183.0375338537792
3786,38,2,86,100.76782979014713
3787,38,2,87,112.53592403275917
3788,38,2,88,221.72718925958822
3789,38,2,89,470.4255318073857
3790,38,2,90,224.02334407321658
3791,38,2,91,96.467707258403
3792,38,2,92,86.63755232440577
3793,38,2,93,131.6898894867368
3794,38,2,94,202.2246112758801
3795,38,2,95,195.85615314712297
3796,38,2,96,179.64981628187073
3797,38,2,97,167.56824958423425
3798,38,2,98,121.92742331035278
3799,38,2,99,90.54981476340916
3800,38,3,0,432.7887321154867
3801,38,3,1,447.0340514473872
3802,38,3,2,501.4231047314613
3803,38,3,3,451.16220797427167
3804,38,3,4,424.2958120774282
3805,38,3,5,444.1664003169352
3806,38,3,6,495.85530791483626
3807,38,3,7,417.35627369178576
3808,38,3,8,436.89642324723116
3809,38,3,9,468.52984918833647
3810,38,3,10,454.5819692519297
3811,38,3,11,449.1897555227815
3812,38,3,12,447.708518063516
3813,38,3,13,474.4560228008005
3814,38,3,14,473.4081971874801
3815,38,3,15,487.5295757915476
3816,38,3,16,401.7536738705798
3817,38,3,17,464.80000615626705
3818,38,3,18,430.749788874678
3819,38,3,19,449.7266484004241
3820,38,3,20,448.5296689239361
3821,38,3,21,487.4727291409161
3822,38,3,22,494.26986094379475
3823,38,3,23,442.8579567328554
3824,38,3,24,441.6546125592345
3825,38,3,25,488.7574335051472
3826,38,3,26,438.73093813218696
3827,38,3,27,396.4504510261938
3828,38,3,28,455.70882143223395
3829,38,3,29,487.52401300809237
3830,38,3,30,462.814523196031
3831,38,3,31,453.85604116859594
3832,38,3,32,424.1115202924269
3833,38,3,33,440.57001556956754
3834,38,3,34,473.29803506680116
3835,38,3,35,461.45106852302564
3836,38,3,36,441.4887312051845
3837,38,3,37,457.9121369605625
3838,38,3,38,458.2695031455263
3839,38,3,39,416.78144419377645
3840,38,3,40,439.984195931585
3841,38,3,41,452.8814630257456
3842,38,3,42,496.25869270252224
3843,38,3,43,451.121471510589
3844,38,3,44,454.96069078118467
3845,38,3,45,472.9737245755222
3846,38,3,46,464.42604044965316
3847,38,3,47,442.23014315159526
3848,38,3,48,416.5678984480297
3849,38,3,49,463.27925171744926
3850,38,3,50,494.41062460036994
3851,38,3,51,451.4992702601693
3852,38,3,52,446.6976798209766
3853,38,3,53,450.61988511630193
3854,38,3,54,436.37293637567103
3855,38,3,55,473.18754799222364
3856,38,3,56,488.40709259995367
3857,38,3,57,434.8820671169175
3858,38,3,58,464.20856387617573
3859,38,3,59,455.59921049493914
3860,38,3,60,486.69443339547956
3861,38,3,61,428.4215076985208
3862,38,3,62,401.5642487479256
3863,38,3,63,464.1003287497744
3864,38,3,64,443.9704069258521
3865,38,3,65,461.3019710250956
3866,38,3,66,458.3346279705447
3867,38,3,67,441.77570475175594
3868,38,3,68,449.3101388708231
3869,38,3,69,448.55999376183644
3870,38,3,70,446.40474510298935
3871,38,3,71,447.5758208629037
3872,38,3,72,458.9733088451829
3873,38,3,73,407.4702240403996
3874,38,3,74,434.1871631132135
3875,38,3,75,437.1347281730581
3876,38,3,76,487.0563274683999
3877,38,3,77,501.2279692362986
3878,38,3,78,473.8537970838864
3879,38,3,79,432.95548152447526
3880,38,3,80,394.56436062881
3881,38,3,81,496.08236369594084
3882,38,3,82,411.25411648984453
3883,38,3,83,456.95932560924604
3884,38,3,84,462.96450783536625
3885,38,3,85,444.31846684865104
3886,38,3,86,448.38555237350164
3887,38,3,87,463.41030227262667
3888,38,3,88,429.9382902268242
3889,38,3,89,401.53947279038283
3890,38,3,90,460.93547394567133
3891,38,3,91,450.4345724637286
3892,38,3,92,464.60726192597497
3893,38,3,93,416.75250489427987
3894,38,3,94,446.1339357918832
3895,38,3,95,429.1236144658291
3896,38,3,96,444.93858363085707
3897,38,3,97,455.2487649769774
3898,38,3,98,409.944100841376
3899,38,3,99,439.5516230913717
3900,42,1,0,159.88812731413842
3901,42,1,1,158.48681160476997
3902,42,1,2,141.1266096516782
3903,42,1,3,130.7747425679098
3904,42,1,4,127.13536412927898
3905,42,1,5,143.87586337627602
3906,42,1,6,128.9689790556621
3907,42,1,7,156.30506113632808
3908,42,1,8,143.97882750213972
3909,42,1,9,142.2085505645948
3910,42,1,10,139.39746247177325
3911,42,1,11,175.69213494702433
3912,42,1,12,159.7693975865824
3913,42,1,13,141.72933797808557
3914,42,1,14,183.1725188997173
3915,42,1,15,156.84268173698533
3916,42,1,16,127.33179698484129
3917,42,1,17,164.21870387133598
3918,42,1,18,159.17704710076458
3919,42,1,19,157.44060501855603
3920,42,1,20,164.94887022086417
3921,42,1,21,139.2798725225194
3922,42,1,22,141.0125522447194
3923,42,1,23,156.4793178944836
3924,42,1,24,159.8720065723468
3925,42,1,25,145.83297706386503
3926,42,1,26,190.21283129113525
3927,42,1,27,117.30906286347425
3928,42,1,28,142.6908709562376
3929,42,1,29,156.76884044580643
3930,42,1,30,131.673386113844
3931,42,1,31,175.9846368311155
3932,42,1,32,99.01562902784467
3933,42,1,33,144.8399680489595
3934,42,1,34,135.5633556997082
3935,42,1,35,137.61271564534832
3936,42,1,36,105.88120933453727
3937,42,1,37,154.39710464106037
3938,42,1,38,196.9600066151181
3939,42,1,39,111.50592774586543
3940,42,1,40,154.42516284823807
3941,42,1,41,156.61141722379858
3942,42,1,42,112.14481715333766
3943,42,1,43,111.70083117721211
3944,42,1,44,175.97733316138238
