,world,hole,sim,x_pos
3047,27,1,47,91.0057071384465
3048,27,1,48,168.4565546354002
3049,27,1,49,388.3762496045034
3050,27,1,50,381.5390693464583
3051,27,1,51,205.1303869016074
3052,27,1,52,210.1275682937407
3053,27,1,53,184.569575024001
3054,27,1,54,377.4125594450399
3055,27,1,55,488.0614760607826
3056,27,1,56,99.46158792583066
3057,27,1,57,213.98752224972287
3058,27,1,58,209.48174158415927
3059,27,1,59,187.53618336149515
3060,27,1,60,222.2583040496782
3061,27,1,61,221.07750234191394
3062,27,1,62,217.25243751271375
3063,27,1,63,178.1523051163573
3064,27,1,64,215.0252024136174
3065,27,1,65,190.36386614866814
3066,27,1,66,180.073897658638
3067,27,1,67,160.69071060603838
3068,27,1,68,382.93808467942966
3069,27,1,69,199.15292432917465
3070,27,1,70,67.79416055306054
3071,27,1,71,169.8719075564837
3072,27,1,72,195.15070660403714
3073,27,1,73,207.12237486749376
3074,27,1,74,214.24440571691395
3075,27,1,75,166.107775651379
3076,27,1,76,198.18673767618725
3077,27,1,77,199.48665093878336
3078,27,1,78,170.5259019495682
3079,27,1,79,190.48603158891467
3080,27,1,80,392.73265696034844
3081,27,1,81,190.50378385586453
3082,27,1,82,512.0808994619313
3083,27,1,83,391.50370741627495
3084,27,1,84,190.5727470728325
3085,27,1,85,383.8965080579489
3086,27,1,86,227.5547692832182
3087,27,1,87,193.11443498375462
3088,27,1,88,385.13324997532914
3089,27,1,89,206.73645604467595
3090,27,1,90,193.8338758834384
3091,27,1,91,208.33842842540432
3092,27,1,92,199.25820302501276
3093,27,1,93,186.27607225245626
3094,27,1,94,165.35542071963232
3095,27,1,95,386.38627260139253
3096,27,1,96,171.34358858661832
3097,27,1,97,383.5410801220556
3098,27,1,98,229.02775102412343
3099,27,1,99,528.9128747785214
3100,27,2,0,192.90127844443808
3101,27,2,1,203.26641155304048
3102,27,2,2,213.49711805488099
3103,27,2,3,218.69825284278912
3104,27,2,4,201.12256394856485
3105,27,2,5,189.7973091993136
3106,27,2,6,199.67066748646513
3107,27,2,7,168.05184464889433
3108,27,2,8,219.787133477103
3109,27,2,9,195.00069623388904
3110,27,2,10,115.31830982574081
3111,27,2,11,154.98036115153639
3112,27,2,12,188.05587046961497
3113,27,2,13,198.41195785779513
3114,27,2,14,199.57731517052332
3115,27,2,15,400.39742017039606
3116,27,2,16,215.9220924708384
3117,27,2,17,220.90129390422217
3118,27,2,18,483.1123239546792
3119,27,2,19,216.10292770971282
3120,27,2,20,416.2710606061384
3121,27,2,21,386.7015364007593
3122,27,2,22,216.02007314022464
3123,27,2,23,168.64212968453904
3124,27,2,24,385.9304812943542
3125,27,2,25,209.81295461509814
3126,27,2,26,383.4269519317581
3127,27,2,27,209.30255842723807
3128,27,2,28,206.11623166120808
3129,27,2,29,209.4136550184826
3130,27,2,30,178.39701293758532
3131,27,2,31,495.5416774608335
3132,27,2,32,431.1441186225718
3133,27,2,33,196.21267323957974
3134,27,2,34,212.83660738095915
3135,27,2,35,181.06772544439193
3136,27,2,36,455.10746021174424
3137,27,2,37,208.39538088203605
3138,27,2,38,175.31668251738736
3139,27,2,39,187.80753032166265
3140,27,2,40,163.5203231285331
3141,27,2,41,167.21516343833684
3142,27,2,42,141.29659521245125
3143,27,2,43,196.0004853339377
3144,27,2,44,139.57961546200283
3145,27,2,45,370.5013451256967
3146,27,2,46,178.16844491845936
3147,27,2,47,204.54770780103075
3148,27,2,48,181.91659558186728
3149,27,2,49,215.82158793065597
3150,27,2,50,385.6025191006144
3151,27,2,51,195.4517718094095
3152,27,2,52,174.97730324267405
3153,27,2,53,200.42814785074947
3154,27,2,54,216.32179637159717
3155,27,2,55,147.0960996335713
3156,27,2,56,204.65914832365465
3157,27,2,57,208.49979186955002
3158,27,2,58,208.638567480785
3159,27,2,59,172.84262827963144
3160,27,2,60,211.73891645281472
3161,27,2,61,153.66395920783637
3162,27,2,62,181.31485609283706
3163,27,2,63,198.2675513387999
3164,27,2,64,197.62254161713116
3165,27,2,65,207.34238934836046
3166,27,2,66,219.96521996413242
3167,27,2,67,171.4490289163572
3168,27,2,68,197.80341781783994
3169,27,2,69,217.01535952422904
3170,27,2,70,196.15729683273503
3171,27,2,71,131.66879765914896
3172,27,2,72,202.170389556147
3173,27,2,73,220.36513478775137
3174,27,2,74,164.56645489611222
3175,27,2,75,199.90953595651285
3176,27,2,76,185.2813722950565
3177,27,2,77,177.51528579442706
3178,27,2,78,195.78937499633196
3179,27,2,79,383.370963450439
3180,27,2,80,217.35809125304348
3181,27,2,81,180.05962294441923
3182,27,2,82,189.90569948425232
3183,27,2,83,203.93843201502747
3184,27,2,84,210.948884401371
3185,27,2,85,380.0844696988445
3186,27,2,86,166.13849985798947
3187,27,2,87,176.20183703647055
3188,27,2,88,216.2419977555207
3189,27,2,89,422.49785704078056
3190,27,2,90,215.96038847103193
3191,27,2,91,200.44259289657523
3192,27,2,92,220.78995472662183
3193,27,2,93,385.27132260816177
3194,27,2,94,145.64070001212914
3195,27,2,95,197.03290832690672
3196,27,2,96,196.82110066452597
3197,27,2,97,180.38127402861895
3198,27,2,98,185.9168139280717
3199,27,2,99,191.56537377823685
3200,27,3,0,380.5420216197644
3201,27,3,1,159.67299599028
3202,27,3,2,177.8541475920811
3203,27,3,3,136.24791050118714
3204,27,3,4,383.6039537022548
3205,27,3,5,91.78665302492253
3206,27,3,6,182.81541370383718
3207,27,3,7,69.38995144345493
3208,27,3,8,191.8663405358245
3209,27,3,9,177.53293164587555
3210,27,3,10,145.53256698385795
3211,27,3,11,112.985499444763
3212,27,3,12,73.13671432754722
3213,27,3,13,384.8190821765381
3214,27,3,14,169.90402907386576
3215,27,3,15,95.42033942872754
3216,27,3,16,198.21657257647482
3217,27,3,17,72.09651749097593
3218,27,3,18,126.3135926311282
3219,27,3,19,504.41164533174094
3220,27,3,20,77.10522235821361
3221,27,3,21,406.74607536041935
3222,27,3,22,110.76718972975644
3223,27,3,23,162.73412834748754
3224,27,3,24,187.3998451962025
3225,27,3,25,145.43103517720976
3226,27,3,26,187.67842862020188
3227,27,3,27,196.49837420355175
3228,27,3,28,498.845103659131
3229,27,3,29,380.0949813382313
3230,27,3,30,203.22442394215133
3231,27,3,31,379.31377663411274
3232,27,3,32,386.91997567607933
3233,27,3,33,363.6769645446283
3234,27,3,34,472.15218935516754
3235,27,3,35,211.43595443217893
3236,27,3,36,65.2678256468665
3237,27,3,37,182.21852833993185
3238,27,3,38,104.98343604715117
3239,27,3,39,386.68933836158897
3240,27,3,40,89.99525533210463
3241,27,3,41,199.3685789666202
3242,27,3,42,384.2397221996219
3243,27,3,43,125.54360781687012
3244,27,3,44,386.7613238612751
3245,27,3,45,94.60003249755636
3246,27,3,46,156.24535374375031
3247,27,3,47,387.364495427102
3248,27,3,48,140.36959743981225
3249,27,3,49,178.0080673589703
3250,27,3,50,137.01235150268923
3251,27,3,51,383.3488768282898
3252,27,3,52,123.79575450408663
3253,27,3,53,188.84446567618528
3254,27,3,54,145.51423464156554
3255,27,3,55,153.39093463746437
3256,27,3,56,84.7849388677072
3257,27,3,57,132.3140479324632
3258,27,3,58,379.13410397384513
3259,27,3,59,372.5924017498724
3260,27,3,60,121.33241493873398
3261,27,3,61,381.82057039549386
3262,27,3,62,171.9210257121167
3263,27,3,63,121.56533772868119
3264,27,3,64,113.72885457225324
3265,27,3,65,191.59334402657757
3266,27,3,66,373.3701379759859
3267,27,3,67,456.2177995304211
3268,27,3,68,182.69902698186027
3269,27,3,69,375.8142221923946
3270,27,3,70,374.06634389247046
3271,27,3,71,114.49941257912677
3272,27,3,72,428.47001822816867
3273,27,3,73,386.58840289993964
3274,27,3,74,193.92225997541814
3275,27,3,75,92.36660009554475
3276,27,3,76,105.85273133267474
3277,27,3,77,480.3767051741428
3278,27,3,78,163.59094984516588
3279,27,3,79,183.1500885041265
3280,27,3,80,164.99845733044145
3281,27,3,81,115.66047162753198
3282,27,3,82,189.11552065913938
3283,27,3,83,382.8686052920546
3284,27,3,84,129.71334738276047
3285,27,3,85,385.9066447356945
3286,27,3,86,205.2257338312537
3287,27,3,87,151.33071331379819
3288,27,3,88,526.511918895999
3289,27,3,89,198.10005855128884
3290,27,3,90,177.15014203978845
3291,27,3,91,184.88680995209626
3292,27,3,92,118.82479844729575
3293,27,3,93,172.83563101289002
3294,27,3,94,153.216897061059
3295,27,3,95,166.41667480705436
3296,27,3,96,63.48020422849535
3297,27,3,97,507.8479369968767
3298,27,3,98,378.8816177432759
3299,27,3,99,356.22588537082976
3300,32,1,0,155.8854689309813
3301,32,1,1,111.57775600242634
3302,32,1,2,148.42810559512577
3303,32,1,3,137.75859937756118
3304,32,1,4,119.387534861261
3305,32,1,5,163.3489559896401
3306,32,1,6,165.3139141804684
3307,32,1,7,158.6624406315599
3308,32,1,8,141.9048832399115
3309,32,1,9,138.21806995091177
3310,32,1,10,150.91304711742941
3311,32,1,11,145.27788533620188
3312,32,1,12,145.13113513698477
3313,32,1,13,147.74358092430157
3314,32,1,14,126.85056012970837
3315,32,1,15,150.88643722694135
3316,32,1,16,160.46653067578228
3317,32,1,17,157.5502968337446
3318,32,1,18,144.21354119695147
3319,32,1,19,126.18824211552923
3320,32,1,20,161.5416075011524
3321,32,1,21,135.8269470244379
3322,32,1,22,146.76004625639533
3323,32,1,23,156.62185571501905
3324,32,1,24,158.13439707036306
3325,32,1,25,138.30802969354482
3326,32,1,26,161.22599358310052
3327,32,1,27,111.3100424653933
3328,32,1,28,162.7481070561737
3329,32,1,29,135.3621459006415
3330,32,1,30,155.6043469839307
3331,32,1,31,204.30543332069294
3332,32,1,32,119.91891774156275
3333,32,1,33,148.27291770334827
3334,32,1,34,153.27047618229383
3335,32,1,35,149.56321110320562
3336,32,1,36,149.72346458699803
3337,32,1,37,152.27766953566532
3338,32,1,38,155.6388044219712
3339,32,1,39,142.70348608664082
3340,32,1,40,161.70512828638098
3341,32,1,41,163.24150252552712
3342,32,1,42,159.3241922204282
3343,32,1,43,140.06309207648718
3344,32,1,44,160.213273682206
3345,32,1,45,154.04164286216303
3346,32,1,46,136.55464105529282
3347,32,1,47,197.7975258934297
3348,32,1,48,182.6307180361506
3349,32,1,49,145.63546459502845
3350,32,1,50,136.77888233813522
3351,32,1,51,138.1590164692254
3352,32,1,52,151.27909165004706
3353,32,1,53,149.3563355056954
3354,32,1,54,153.64325153453737
3355,32,1,55,143.67718247036825
3356,32,1,56,157.3064037603077
3357,32,1,57,157.3679831992705
3358,32,1,58,165.30109493188894
3359,32,1,59,146.98986183765297
3360,32,1,60,126.83187732442774
3361,32,1,61,139.7881341058837
3362,32,1,62,147.03187980891948
3363,32,1,63,157.532415307869
3364,32,1,64,156.1530850747817
3365,32,1,65,149.49413530617707
3366,32,1,66,190.17015554318644
3367,32,1,67,148.02873800994917
3368,32,1,68,112.00295734730653
3369,32,1,69,160.10036018281752
3370,32,1,70,137.71783639724492
3371,32,1,71,159.18831435157605
3372,32,1,72,148.84368002258677
3373,32,1,73,145.6234649094827
3374,32,1,74,155.08034675615855
3375,32,1,75,135.1260774965185
3376,32,1,76,152.36915819183696
3377,32,1,77,160.9338533206794
3378,32,1,78,155.611436116305
3379,32,1,79,111.50912508793338
3380,32,1,80,161.87687748183632
3381,32,1,81,144.65064431717306
3382,32,1,82,147.89968036503072
3383,32,1,83,126.41721753217313
3384,32,1,84,151.15471426494622
3385,32,1,85,150.20346534809445
3386,32,1,86,105.65037460709956
3387,32,1,87,135.3261643880041
3388,32,1,88,140.15999249975255
3389,32,1,89,155.7608396534435
3390,32,1,90,160.30476978710968
3391,32,1,91,153.41924848465084
3392,32,1,92,146.27033467332328
3393,32,1,93,159.77382109196924
3394,32,1,94,151.03522576206996
3395,32,1,95,175.61333043032877
3396,32,1,96,203.47097300774848
3397,32,1,97,146.61331801484175
3398,32,1,98,157.706675845743
3399,32,1,99,163.29398781464278
3400,32,2,0,524.27498816914
3401,32,2,1,528.1780273576918
3402,32,2,2,360.5241936363277
3403,32,2,3,303.9271165309993
3404,32,2,4,140.41580596885265
3405,32,2,5,496.7394492216413
3406,32,2,6,520.7671533031419
3407,32,2,7,525.9490681343761
3408,32,2,8,517.5989739529641
3409,32,2,9,503.40191145243745
3410,32,2,10,297.9115844006095
3411,32,2,11,340.99840759413956
3412,32,2,12,536.1854147824055
3413,32,2,13,77.78776337950644
3414,32,2,14,520.535653432064
3415,32,2,15,213.98127491358093
3416,32,2,16,530.9464196068577
3417,32,2,17,117.2829519857342
3418,32,2,18,62.99160059886527
3419,32,2,19,297.01210505919676
3420,32,2,20,65.05205640463501
3421,32,2,21,529.7927015530535
3422,32,2,22,82.20590932957818
3423,32,2,23,298.30016318399225
3424,32,2,24,303.21236766966115
3425,32,2,25,523.7172194205057
3426,32,2,26,531.2900904652006
3427,32,2,27,63.39457652554348
3428,32,2,28,72.89716226304058
3429,32,2,29,493.28887084911383
3430,32,2,30,96.33864451857575
3431,32,2,31,61.864104598504
3432,32,2,32,93.86734656163603
3433,32,2,33,315.2071609146662
3434,32,2,34,536.9073886392351
3435,32,2,35,118.7061436180646
3436,32,2,36,532.6338510680663
3437,32,2,37,85.8636378309249
3438,32,2,38,530.3044171192904
3439,32,2,39,521.0722416386652
3440,32,2,40,198.71044562653663
3441,32,2,41,293.83954341818924
3442,32,2,42,207.35706253706311
3443,32,2,43,526.1207908574733
3444,32,2,44,98.33476787891877
3445,32,2,45,354.03657548415464
3446,32,2,46,520.1972745645921
3447,32,2,47,70.56184581706817
3448,32,2,48,112.8815655936364
3449,32,2,49,150.38684904101802
3450,32,2,50,309.1343346240182
3451,32,2,51,76.89137095156423
3452,32,2,52,153.02211008497235
3453,32,2,53,72.14112834337382
3454,32,2,54,524.212568296506
3455,32,2,55,505.5767916745969
3456,32,2,56,296.6340028842571
3457,32,2,57,231.4544425824898
3458,32,2,58,331.85609863844945
3459,32,2,59,101.73324092673784
3460,32,2,60,75.24561666551283
3461,32,2,61,382.41151082474283
3462,32,2,62,113.87750352692476
3463,32,2,63,531.8818712699575
3464,32,2,64,205.36799045744414
3465,32,2,65,526.5643962786071
3466,32,2,66,208.1049184746235
3467,32,2,67,99.3860054239578
3468,32,2,68,293.5584341984923
3469,32,2,69,513.4958084289574
3470,32,2,70,514.4848366893411
3471,32,2,71,294.29220619174873
3472,32,2,72,201.8376901757812
3473,32,2,73,74.48663242725362
3474,32,2,74,356.0517445831726
3475,32,2,75,175.12527803155905
3476,32,2,76,187.86794369068275
3477,32,2,77,525.341892763425
3478,32,2,78,72.36415991013992
3479,32,2,79,306.8194380606118
3480,32,2,80,98.34566011464953
3481,32,2,81,83.00581403296016
3482,32,2,82,527.5623580676993
3483,32,2,83,514.9572903148141
3484,32,2,84,346.99228306564817
3485,32,2,85,514.8781985973211
3486,32,2,86,121.22011873888087
3487,32,2,87,122.66154041896137
3488,32,2,88,525.7401756098086
3489,32,2,89,521.7786326197557
3490,32,2,90,84.8009284690019
3491,32,2,91,323.9023181248561
3492,32,2,92,521.0853510109683
3493,32,2,93,92.80519716419701
3494,32,2,94,526.6601431095426
3495,32,2,95,521.6581827524428
3496,32,2,96,323.4948879451701
3497,32,2,97,92.59717991077548
3498,32,2,98,293.158006208932
3499,32,2,99,527.1689842163806
3500,32,3,0,513.6977841686618
3501,32,3,1,519.4199448299819
3502,32,3,2,306.40576205455665
3503,32,3,3,301.3321420446732
3504,32,3,4,308.58780723010744
3505,32,3,5,516.7764864399658
3506,32,3,6,295.53211610384756
3507,32,3,7,537.1650790590746
3508,32,3,8,321.4791384839733
3509,32,3,9,341.1180369645161
3510,32,3,10,527.2308664938229
3511,32,3,11,526.0871698068875
3512,32,3,12,292.1478247125337
3513,32,3,13,522.1118102047575
3514,32,3,14,521.0088499427643
3515,32,3,15,524.4332649103744
3516,32,3,16,527.9536390190655
3517,32,3,17,301.12335954037366
3518,32,3,18,526.5466795504794
3519,32,3,19,315.7986001459108
3520,32,3,20,520.0888656365396
3521,32,3,21,294.6647360501721
3522,32,3,22,535.8087432272114
3523,32,3,23,298.1339286571902
3524,32,3,24,513.3577669411915
3525,32,3,25,534.4737274746617
3526,32,3,26,297.5768541279087
3527,32,3,27,291.40479974260666
3528,32,3,28,303.33014282042956
3529,32,3,29,530.669861384217
3530,32,3,30,518.9824748959393
3531,32,3,31,301.2244371888648
3532,32,3,32,526.6363192830554
3533,32,3,33,535.8863219270147
3534,32,3,34,533.2179791299695
3535,32,3,35,294.85536237658556
3536,32,3,36,318.4235204195777
3537,32,3,37,526.079113590927
3538,32,3,38,350.4888115700052
3539,32,3,39,526.0996866793743
3540,32,3,40,296.31517496698365
3541,32,3,41,527.6508123097925
3542,32,3,42,530.5447829294127
3543,32,3,43,307.5277914961164
3544,32,3,44,515.5516659410474
3545,32,3,45,331.7890185879128
3546,32,3,46,521.0138544085137
3547,32,3,47,317.18962785611495
3548,32,3,48,530.2924072048912
3549,32,3,49,527.3978168080495
3550,32,3,50,519.2254980693175
3551,32,3,51,295.7163996901895
3552,32,3,52,295.89161876098456
3553,32,3,53,291.03426487662125
3554,32,3,54,530.6116751910333
3555,32,3,55,349.13189226175234
3556,32,3,56,294.57919118669633
3557,32,3,57,506.9537348192238
3558,32,3,58,526.6497132255254
3559,32,3,59,504.883799597973
3560,32,3,60,295.51483117357986
3561,32,3,61,526.8920330762103
3562,32,3,62,526.9135439661418
3563,32,3,63,331.723260421781
3564,32,3,64,526.8913727054096
3565,32,3,65,293.3906649854064
3566,32,3,66,294.1155317192496
3567,32,3,67,484.1206668280666
3568,32,3,68,537.1597736250927
3569,32,3,69,485.91700606429447
3570,32,3,70,294.6324144468475
3571,32,3,71,365.8277427125225
3572,32,3,72,300.4021112751778
3573,32,3,73,292.2144594723572
3574,32,3,74,536.9705312394535
3575,32,3,75,476.87784102698805
3576,32,3,76,298.7946851447069
3577,32,3,77,526.6756928657028
3578,32,3,78,534.5602429782105
3579,32,3,79,293.05974410403013
3580,32,3,80,535.3771428079453
3581,32,3,81,531.1955363053634
3582,32,3,82,516.7819231671598
3583,32,3,83,528.9259128869342
3584,32,3,84,523.7311149814764
3585,32,3,85,532.3555292313191
3586,32,3,86,499.79210626005374
3587,32,3,87,331.31387859908006
3588,32,3,88,293.21577533854247
3589,32,3,89,357.27709219807315
3590,32,3,90,371.6508642348326
3591,32,3,91,301.81422831471775
3592,32,3,92,527.3088247541806
3593,32,3,93,296.04599808172725
3594,32,3,94,293.4471611631906
3595,32,3,95,528.3627255138377
3596,32,3,96,533.134064913419
3597,32,3,97,313.9649912280694
3598,32,3,98,523.0509779148678
3599,32,3,99,528.0172205538596
3600,38,1,0,243.71244833205768
3601,38,1,1,224.1385300772484
3602,38,1,2,157.7963018349263
3603,38,1,3,209.41527553087386
3604,38,1,4,255.7584292443182
3605,38,1,5,245.05655654342834
3606,38,1,6,236.74752730040456
3607,38,1,7,232.37073539135454
3608,38,1,8,534.7663832380191
3609,38,1,9,241.69743035350365
3610,38,1,10,238.4434955590623
3611,38,1,11,237.6387139997821
3612,38,1,12,238.37719329924536
3613,38,1,13,237.1898003830035
3614,38,1,14,253.59181313493903
3615,38,1,15,149.36391977554902
3616,38,1,16,236.87937069843017
3617,38,1,17,238.55913142375115
3618,38,1,18,237.32851316778184
3619,38,1,19,238.39857820309197
3620,38,1,20,221.16352224528146
3621,38,1,21,237.37982763279558
3622,38,1,22,236.6265653805798
3623,38,1,23,238.6112942090835
3624,38,1,24,238.76421808619227
3625,38,1,25,236.95915175750753
3626,38,1,26,236.4556264926942
3627,38,1,27,237.16377303241663
3628,38,1,28,239.24907839413206
3629,38,1,29,237.69431163368313
3630,38,1,30,237.08186960717958
3631,38,1,31,184.94138288888863
3632,38,1,32,465.88334776984505
3633,38,1,33,236.04708735786346
3634,38,1,34,236.72081096723772
3635,38,1,35,236.86393339373146
3636,38,1,36,237.13811975916013
3637,38,1,37,237.4861921285837
3638,38,1,38,235.32752397840878
3639,38,1,39,451.5532486423344
3640,38,1,40,237.52579281581393
3641,38,1,41,123.14200937490159
3642,38,1,42,237.64320592862543
3643,38,1,43,239.73448740220374
3644,38,1,44,236.9467990462584
3645,38,1,45,250.69280861277193
3646,38,1,46,248.36198940986662
3647,38,1,47,237.6060982785641
3648,38,1,48,237.25407455376342
3649,38,1,49,236.94501419613945
3650,38,1,50,236.83857409007373
3651,38,1,51,237.86960403315015
3652,38,1,52,188.10378460484594
3653,38,1,53,239.07685536277134
3654,38,1,54,238.18122148488985
3655,38,1,55,237.74372327885368
3656,38,1,56,237.57674806626093
3657,38,1,57,238.04228920815055
3658,38,1,58,239.95723125795814
3659,38,1,59,64.93292660050008
3660,38,1,60,146.51129080404806
3661,38,1,61,254.1155612336651
3662,38,1,62,238.90153410594976
3663,38,1,63,235.5324590953479
3664,38,1,64,237.0155032467963
3665,38,1,65,238.25542291978684
3666,38,1,66,135.15315429559064
3667,38,1,67,422.97176272338885
3668,38,1,68,238.81249626692272
3669,38,1,69,237.07262920587777
3670,38,1,70,238.32666989241494
3671,38,1,71,172.58332569986888
3672,38,1,72,244.30574235470164
3673,38,1,73,237.4096094071104
3674,38,1,74,518.4664880803581
3675,38,1,75,462.4199131560836
3676,38,1,76,236.57539018169876
3677,38,1,77,238.06297830650917
3678,38,1,78,255.50386638013256
3679,38,1,79,118.21148198602124
3680,38,1,80,236.31721152646202
3681,38,1,81,237.50479548851996
3682,38,1,82,242.08510170986975
3683,38,1,83,255.66919407029732
3684,38,1,84,171.66825316848826
3685,38,1,85,238.6308307847629
3686,38,1,86,245.10856252218034
3687,38,1,87,237.09605115190155
3688,38,1,88,238.8143634926313
3689,38,1,89,387.66591286639766
3690,38,1,90,237.7410498025033
3691,38,1,91,235.38500178093423
3692,38,1,92,71.93795120217231
3693,38,1,93,238.42015245452737
3694,38,1,94,250.3444028117111
3695,38,1,95,245.79239200414196
3696,38,1,96,237.42340489826796
3697,38,1,97,238.70107133519195
3698,38,1,98,222.68446236685259
3699,38,1,99,438.2233809190043
3700,38,2,0,163.37030050199212
3701,38,2,1,104.89049454078486
3702,38,2,2,106.3080937377961
3703,38,2,3,197.62650460275464
3704,38,2,4,192.7155325169739
3705,38,2,5,243.77664181508862
3706,38,2,6,208.50085035395065
3707,38,2,7,182.62876745125058
3708,38,2,8,225.99170529427366
3709,38,2,9,138.7712071810457
3710,38,2,10,209.07689120862537
3711,38,2,11,195.5131476132407
3712,38,2,12,87.80554608043043
3713,38,2,13,100.46434221301611
3714,38,2,14,180.42477887571266
3715,38,2,15,219.08343160037433
3716,38,2,16,180.03689961942914
3717,38,2,17,241.64290692486531
3718,38,2,18,183.76655877595815
3719,38,2,19,113.31849731369196
3720,38,2,20,123.06558058169752
3721,38,2,21,110.44422308893331
3722,38,2,22,105.38760430255898
3723,38,2,23,122.07040853745877
3724,38,2,24,175.5029274724824
3725,38,2,25,192.58355509170983
3726,38,2,26,236.0930500017589
3727,38,2,27,226.34770043105584
3728,38,2,28,231.29949869869768
3729,38,2,29,208.40924984897288
3730,38,2,30,205.32893798907543
3731,38,2,31,86.78237551453041
3732,38,2,32,212.12542896841023
3733,38,2,33,108.49821684938527
3734,38,2,34,135.46772889782548
3735,38,2,35,208.19630679393575
3736,38,2,36,106.31358212072092
3737,38,2,37,117.36376923799791
3738,38,2,38,123.19462700158503
3739,38,2,39,165.32231161815645
3740,38,2,40,208.90720552626723
3741,38,2,41,82.89994653385988
3742,38,2,42,504.69594084944856
3743,38,2,43,93.35164054421806
3744,38,2,44,218.9738131622961
3745,38,2,45,200.0375448471494
3746,38,2,46,213.57141179114006
3747,38,2,47,235.33238514999323
3748,38,2,48,166.16464610360765
3749,38,2,49,184.8193363323558
3750,38,2,50,216.43110000452802
3751,38,2,51,221.8521728324707
3752,38,2,52,415.4556982092392
3753,38,2,53,188.31337799652437
3754,38,2,54,91.33316135403692
3755,38,2,55,193.8342000057612
3756,38,2,56,205.52857602343036
3757,38,2,57,206.1669211877175
3758,38,2,58,174.9435504660953
3759,38,2,59,187.7312743445512
3760,38,2,60,223.98146394486008
3761,38,2,61,167.83982789697393
3762,38,2,62,194.36252648356273
3763,38,2,63,171.02416994436823
3764,38,2,64,170.68694365854427
3765,38,2,65,146.34024528099897
3766,38,2,66,137.89616291274584
3767,38,2,67,182.0384412504439
3768,38,2,68,215.06425934288836
3769,38,2,69,155.3320996559507
3770,38,2,70,452.1123114952007
3771,38,2,71,231.17540244100607
3772,38,2,72,118.29122824549947
3773,38,2,73,236.59975958080724
3774,38,2,74,126.02662418198268
3775,38,2,75,206.16812744485037
3776,38,2,76,192.75235581815977
3777,38,2,77,186.5043359958221
3778,38,2,78,93.78151391796253
3779,38,2,79,194.303611299791
3780,38,2,80,112.3002175896463
3781,38,2,81,175.2817481478267
3782,38,2,82,230.5430382703643
3783,38,2,83,199.68401918908893
3784,38,2,84,166.92851563136918
3785,38,2,85,108.5847229114891
3786,38,2,86,398.72059781207054
3787,38,2,87,218.56733420947123
3788,38,2,88,167.25331634170016
3789,38,2,89,117.90923777445695
3790,38,2,90,142.70407509594648
3791,38,2,91,214.19807623457515
3792,38,2,92,152.01996830376657
3793,38,2,93,228.0740774745127
3794,38,2,94,194.2601654702317
3795,38,2,95,134.9914697754486
3796,38,2,96,96.48046646625032
3797,38,2,97,205.4712606921718
3798,38,2,98,163.97319734929906
3799,38,2,99,215.91995956674467
3800,38,3,0,437.2775490856835
3801,38,3,1,443.20233534310256
3802,38,3,2,450.3604627145954
3803,38,3,3,464.53661087156263
3804,38,3,4,488.7806235796957
3805,38,3,5,450.52061893065746
3806,38,3,6,448.538020247559
3807,38,3,7,441.896936300008
3808,38,3,8,442.9971499088611
3809,38,3,9,444.15548451267784
3810,38,3,10,446.6027795925866
3811,38,3,11,457.05809047060916
3812,38,3,12,448.08428682016813
3813,38,3,13,457.95088769458204
3814,38,3,14,449.62406213801785
3815,38,3,15,462.86709352483825
3816,38,3,16,395.6302668027337
3817,38,3,17,437.604832899483
3818,38,3,18,442.5350894082092
3819,38,3,19,501.1495244994804
3820,38,3,20,447.80395903726264
3821,38,3,21,452.594118816585
3822,38,3,22,462.45690551698664
3823,38,3,23,450.31739767344584
3824,38,3,24,436.1264493171687
3825,38,3,25,442.79790038486396
3826,38,3,26,454.798855938639
3827,38,3,27,462.4575790351339
3828,38,3,28,456.5282361052093
3829,38,3,29,455.5630347854506
3830,38,3,30,445.57335721294754
3831,38,3,31,417.4698289600068
3832,38,3,32,448.32205177236403
3833,38,3,33,462.0502576056911
3834,38,3,34,394.9599648747471
3835,38,3,35,447.7493125549693
3836,38,3,36,442.20510004639317
3837,38,3,37,434.0576025271334
3838,38,3,38,444.4259669069072
3839,38,3,39,402.28967761774925
3840,38,3,40,453.9738513162099
3841,38,3,41,396.0774208472595
3842,38,3,42,437.0671820108572
3843,38,3,43,437.1647546123719
3844,38,3,44,442.0242213519249
3845,38,3,45,443.0174314626873
3846,38,3,46,480.4361588221258
3847,38,3,47,436.62594025723246
3848,38,3,48,448.8181003611366
3849,38,3,49,448.46083796616017
3850,38,3,50,459.2104520794521
3851,38,3,51,448.5222175575054
3852,38,3,52,440.4613186480043
3853,38,3,53,447.36752420761275
3854,38,3,54,417.03836118995
3855,38,3,55,446.239659935555
3856,38,3,56,448.9908601101999
3857,38,3,57,449.8075879880921
3858,38,3,58,455.08104705193335
3859,38,3,59,438.534456174047
3860,38,3,60,487.215469607011
3861,38,3,61,438.43674044920294
3862,38,3,62,432.87707686393657
3863,38,3,63,451.9903679484982
3864,38,3,64,434.5258176101618
3865,38,3,65,480.9774303269711
3866,38,3,66,459.664866790116
3867,38,3,67,449.9229229027728
3868,38,3,68,459.1796159565625
3869,38,3,69,449.8770845199197
3870,38,3,70,446.1519582040844
3871,38,3,71,442.7116797870707
