,world,hole,sim,x_pos
2538,20,2,38,230.48890543222637
2539,20,2,39,221.1769338903456
2540,20,2,40,223.15841743091516
2541,20,2,41,78.64488741039686
2542,20,2,42,218.16368556613963
2543,20,2,43,218.74079641163812
2544,20,2,44,217.66549274206432
2545,20,2,45,221.12254800545446
2546,20,2,46,195.3465353440478
2547,20,2,47,221.81429304339687
2548,20,2,48,214.26243549453721
2549,20,2,49,90.29036377635428
2550,20,2,50,218.1012885700606
2551,20,2,51,112.95699690609366
2552,20,2,52,222.38183631052092
2553,20,2,53,88.23303704653617
2554,20,2,54,105.39711248902859
2555,20,2,55,84.97863920369696
2556,20,2,56,107.86028602154056
2557,20,2,57,90.8004342949924
2558,20,2,58,206.5198198885684
2559,20,2,59,220.18780252601786
2560,20,2,60,80.9831964869574
2561,20,2,61,212.6675991609485
2562,20,2,62,86.54873588592811
2563,20,2,63,70.26999044728444
2564,20,2,64,105.75309506902877
2565,20,2,65,214.95513409675723
2566,20,2,66,92.1435254868531
2567,20,2,67,221.12318039582013
2568,20,2,68,214.6398079642052
2569,20,2,69,224.1611316847103
2570,20,2,70,65.06180979843538
2571,20,2,71,219.41487709345745
2572,20,2,72,104.84733561735173
2573,20,2,73,219.53572154142606
2574,20,2,74,215.06652264808264
2575,20,2,75,219.99941936988265
2576,20,2,76,217.93090998017675
2577,20,2,77,218.7911974855201
2578,20,2,78,374.66092753483963
2579,20,2,79,217.08318500026994
2580,20,2,80,220.77509185079174
2581,20,2,81,222.37730248163132
2582,20,2,82,207.35753235764614
2583,20,2,83,220.74229926655983
2584,20,2,84,220.26139986133612
2585,20,2,85,215.7119088820695
2586,20,2,86,216.21652005483963
2587,20,2,87,221.9286781704528
2588,20,2,88,207.83960428688886
2589,20,2,89,204.94608278030591
2590,20,2,90,109.00297425463846
2591,20,2,91,219.20443678106164
2592,20,2,92,108.86082277490758
2593,20,2,93,355.51939676233064
2594,20,2,94,206.4045848020326
2595,20,2,95,108.89483556468087
2596,20,2,96,211.33264534279166
2597,20,2,97,220.15605378649659
2598,20,2,98,210.32031888228434
2599,20,2,99,210.1201761871839
2600,20,3,0,524.4304398375984
2601,20,3,1,497.98190252547494
2602,20,3,2,506.37227026041563
2603,20,3,3,521.0489448754524
2604,20,3,4,509.3964589740222
2605,20,3,5,452.403789122991
2606,20,3,6,521.9797313340915
2607,20,3,7,476.5193046675232
2608,20,3,8,502.2254318906563
2609,20,3,9,505.3782883159566
2610,20,3,10,516.7625637490254
2611,20,3,11,498.9622401690891
2612,20,3,12,506.08297961388075
2613,20,3,13,529.9112456921011
2614,20,3,14,507.56618034139393
2615,20,3,15,455.4388772841443
2616,20,3,16,516.8969568506429
2617,20,3,17,499.0497046979886
2618,20,3,18,508.4477885150799
2619,20,3,19,512.9495873648873
2620,20,3,20,503.86276734461404
2621,20,3,21,527.8399613153179
2622,20,3,22,491.26569725084255
2623,20,3,23,493.01092537893146
2624,20,3,24,478.75492140052944
2625,20,3,25,505.35710487610925
2626,20,3,26,466.47011119563575
2627,20,3,27,519.7865259451628
2628,20,3,28,536.1752624981899
2629,20,3,29,520.7982475208627
2630,20,3,30,517.4554385350791
2631,20,3,31,500.29860110245437
2632,20,3,32,508.0334963090325
2633,20,3,33,508.0210565265459
2634,20,3,34,522.3806976923665
2635,20,3,35,487.6213808262953
2636,20,3,36,505.09695261393244
2637,20,3,37,507.79664889593045
2638,20,3,38,520.5717857370299
2639,20,3,39,528.6988145596256
2640,20,3,40,504.1378652572476
2641,20,3,41,506.6732915615001
2642,20,3,42,475.2127324970714
2643,20,3,43,502.7677612210462
2644,20,3,44,527.2652266302225
2645,20,3,45,520.7212407127672
2646,20,3,46,531.127792989426
2647,20,3,47,506.5788777901438
2648,20,3,48,528.7272408517988
2649,20,3,49,520.4129547349745
2650,20,3,50,513.8943072222257
2651,20,3,51,505.54614901271594
2652,20,3,52,502.1348197777283
2653,20,3,53,536.3452061834678
2654,20,3,54,517.0360103187593
2655,20,3,55,522.9556708469482
2656,20,3,56,525.3768369044585
2657,20,3,57,533.5012378237907
2658,20,3,58,489.52385234350817
2659,20,3,59,508.98591145879425
2660,20,3,60,493.1213049684476
2661,20,3,61,479.86423328276015
2662,20,3,62,508.6833909324037
2663,20,3,63,495.80972122240945
2664,20,3,64,509.42911728476037
2665,20,3,65,511.5789352217284
2666,20,3,66,536.6136321119778
2667,20,3,67,510.55724644655436
2668,20,3,68,509.3472047127403
2669,20,3,69,525.995794898615
2670,20,3,70,512.182810555308
2671,20,3,71,506.6171117568476
2672,20,3,72,515.6316536322305
2673,20,3,73,506.2095877516885
2674,20,3,74,510.47043134997796
2675,20,3,75,510.37506835782364
2676,20,3,76,484.035771844131
2677,20,3,77,523.3059619375676
2678,20,3,78,514.9496789703858
2679,20,3,79,524.4914749163254
2680,20,3,80,520.3677741413888
2681,20,3,81,527.4358207349491
2682,20,3,82,521.8099243730937
2683,20,3,83,531.6040509618477
2684,20,3,84,505.2498686603723
2685,20,3,85,498.81798860779514
2686,20,3,86,522.4598663960052
2687,20,3,87,491.00680329605893
2688,20,3,88,497.19252927894166
2689,20,3,89,529.8721986925873
2690,20,3,90,520.1681134232674
2691,20,3,91,526.4730033249925
2692,20,3,92,464.6266915267573
2693,20,3,93,514.8824169303292
2694,20,3,94,497.755065955294
2695,20,3,95,525.7706726123097
2696,20,3,96,503.74525184236114
2697,20,3,97,509.91605095275474
2698,20,3,98,524.2201056694079
2699,20,3,99,509.2625975969643
2700,26,1,0,140.56249917457856
2701,26,1,1,155.6348651609076
2702,26,1,2,163.61021639382923
2703,26,1,3,198.32424661033684
2704,26,1,4,197.0856110583513
2705,26,1,5,185.1982870860502
2706,26,1,6,145.3112679767711
2707,26,1,7,140.16888917274127
2708,26,1,8,164.92180945659365
2709,26,1,9,160.84211577770583
2710,26,1,10,133.2767144495107
2711,26,1,11,161.12113364016005
2712,26,1,12,191.12307342315924
2713,26,1,13,169.22910177559103
2714,26,1,14,136.73238337705826
2715,26,1,15,175.71441754155612
2716,26,1,16,175.9134319720335
2717,26,1,17,140.95596792465355
2718,26,1,18,97.04985558048016
2719,26,1,19,144.24642479612172
2720,26,1,20,155.00918222706304
2721,26,1,21,104.14207782756833
2722,26,1,22,183.04585044077297
2723,26,1,23,141.06779054700053
2724,26,1,24,136.44315455318554
2725,26,1,25,142.5893369002071
2726,26,1,26,114.91390625295034
2727,26,1,27,98.48413282123832
2728,26,1,28,161.59854915818823
2729,26,1,29,115.10669034483801
2730,26,1,30,187.42628411536327
2731,26,1,31,148.72777023367402
2732,26,1,32,158.7556417335146
2733,26,1,33,150.034331895369
2734,26,1,34,140.2858320785312
2735,26,1,35,127.19701047156347
2736,26,1,36,145.59059578902793
2737,26,1,37,144.9566281189399
2738,26,1,38,140.07905454465316
2739,26,1,39,176.71689440860953
2740,26,1,40,127.11954388521801
2741,26,1,41,130.37346367826513
2742,26,1,42,165.22944783226455
2743,26,1,43,141.05367496978585
2744,26,1,44,175.42869240579324
2745,26,1,45,135.18725727821044
2746,26,1,46,153.52343129479294
2747,26,1,47,158.48185039613352
2748,26,1,48,204.25368657417954
2749,26,1,49,98.82828282158277
2750,26,1,50,133.04206483788312
2751,26,1,51,176.62470960001625
2752,26,1,52,132.28564609471348
2753,26,1,53,169.10849457736154
2754,26,1,54,112.04494393869786
2755,26,1,55,118.45113193693423
2756,26,1,56,119.37335720073125
2757,26,1,57,173.8102726150555
2758,26,1,58,157.42976987481413
2759,26,1,59,159.9597527338825
2760,26,1,60,148.9720479920296
2761,26,1,61,157.65475716499682
2762,26,1,62,135.5385886962091
2763,26,1,63,145.09456617072502
2764,26,1,64,135.6251972933571
2765,26,1,65,132.52825743346526
2766,26,1,66,126.79656540772886
2767,26,1,67,115.6064695139346
2768,26,1,68,157.6308508729548
2769,26,1,69,148.7583927893159
2770,26,1,70,193.2377803701774
2771,26,1,71,126.02506684114573
2772,26,1,72,126.75206511086044
2773,26,1,73,161.85636739942325
2774,26,1,74,135.46664798450888
2775,26,1,75,144.2318232523084
2776,26,1,76,143.1051377849903
2777,26,1,77,152.72138290712635
2778,26,1,78,136.82076603387645
2779,26,1,79,151.62471994292196
2780,26,1,80,143.281397480901
2781,26,1,81,116.37600295564121
2782,26,1,82,140.3495394722038
2783,26,1,83,134.45852186796446
2784,26,1,84,145.06484697463537
2785,26,1,85,97.50990908951448
2786,26,1,86,104.39255054068511
2787,26,1,87,160.41453104926595
2788,26,1,88,151.21302591089113
2789,26,1,89,187.54639254956962
2790,26,1,90,97.9355643808055
2791,26,1,91,160.29551539489395
2792,26,1,92,161.4946272161097
2793,26,1,93,112.32078574337885
2794,26,1,94,147.11011988407245
2795,26,1,95,163.305445157197
2796,26,1,96,146.66580342728747
2797,26,1,97,105.89940796215738
2798,26,1,98,163.78491853549625
2799,26,1,99,112.99396046251262
2800,26,2,0,392.79396347589943
2801,26,2,1,408.723731556142
2802,26,2,2,220.90133092545497
2803,26,2,3,375.570079853846
2804,26,2,4,433.3470961696329
2805,26,2,5,172.00213438147182
2806,26,2,6,374.75440512184304
2807,26,2,7,410.6549817327112
2808,26,2,8,383.4905705927937
2809,26,2,9,431.7238775618226
2810,26,2,10,429.5362895399449
2811,26,2,11,382.8606660997501
2812,26,2,12,423.4005735782339
2813,26,2,13,402.2273955868139
2814,26,2,14,367.5835057660602
2815,26,2,15,438.5145657132159
2816,26,2,16,435.16824779976855
2817,26,2,17,416.0451892451701
2818,26,2,18,391.9866134239609
2819,26,2,19,373.6424623217577
2820,26,2,20,424.2988445071104
2821,26,2,21,389.3599414686199
2822,26,2,22,370.5575407717771
2823,26,2,23,407.52086675884806
2824,26,2,24,424.66890044003964
2825,26,2,25,371.3391295239706
2826,26,2,26,383.6897277943472
2827,26,2,27,404.3895421026753
2828,26,2,28,404.81524636084015
2829,26,2,29,417.31253965726916
2830,26,2,30,415.2498295059883
2831,26,2,31,447.0541471710997
2832,26,2,32,407.7664988477485
2833,26,2,33,410.00257457626844
2834,26,2,34,376.7503146502706
2835,26,2,35,432.6449382753348
2836,26,2,36,431.1905647367169
2837,26,2,37,387.26563707846486
2838,26,2,38,403.6244643474376
2839,26,2,39,368.4917027503645
2840,26,2,40,378.9836849620127
2841,26,2,41,131.72379423642244
2842,26,2,42,410.8274954172091
2843,26,2,43,419.3091741467525
2844,26,2,44,368.6113884965768
2845,26,2,45,370.00795224692536
2846,26,2,46,394.75101869465226
2847,26,2,47,399.3678546637768
2848,26,2,48,377.22231229385227
2849,26,2,49,387.42724857424395
2850,26,2,50,400.0832132798813
2851,26,2,51,92.84593596490484
2852,26,2,52,404.5555341897051
2853,26,2,53,408.1569211479688
2854,26,2,54,385.9793861010325
2855,26,2,55,358.4306804859179
2856,26,2,56,419.88925528452904
2857,26,2,57,109.9419467012736
2858,26,2,58,218.2708566308165
2859,26,2,59,411.02842933671894
2860,26,2,60,394.9292243213692
2861,26,2,61,410.39500589151595
2862,26,2,62,400.55719767460533
2863,26,2,63,372.6443996601404
2864,26,2,64,384.6849324367249
2865,26,2,65,376.24169885980723
2866,26,2,66,397.8042651774868
2867,26,2,67,415.8936866500081
2868,26,2,68,415.3405225274372
2869,26,2,69,428.79652991179927
2870,26,2,70,437.8669652522161
2871,26,2,71,429.2889149847406
2872,26,2,72,439.12561766753544
2873,26,2,73,410.18695042847577
2874,26,2,74,365.2843585518173
2875,26,2,75,435.05802424591405
2876,26,2,76,389.95715953229586
2877,26,2,77,425.58950519102086
2878,26,2,78,387.2504786423963
2879,26,2,79,426.4688897473615
2880,26,2,80,396.6821633235294
2881,26,2,81,424.39342675527996
2882,26,2,82,395.77539637755916
2883,26,2,83,405.57191679144904
2884,26,2,84,427.96963900136905
2885,26,2,85,399.3522936311121
2886,26,2,86,410.7445970021389
2887,26,2,87,399.56721418995824
2888,26,2,88,381.4751452005022
2889,26,2,89,406.51543529860714
2890,26,2,90,431.9173372320954
2891,26,2,91,186.80462503665754
2892,26,2,92,423.12032586935874
2893,26,2,93,397.09620010349147
2894,26,2,94,379.16588875525537
2895,26,2,95,423.5847056387056
2896,26,2,96,423.8904795274575
2897,26,2,97,158.151865034828
2898,26,2,98,433.04918744350636
2899,26,2,99,372.56820029371005
2900,26,3,0,367.66003573341305
2901,26,3,1,406.3962751666897
2902,26,3,2,495.35100645725316
2903,26,3,3,402.1071725302249
2904,26,3,4,396.5772277076706
2905,26,3,5,391.60580668837235
2906,26,3,6,377.6643385236512
2907,26,3,7,367.04228091612384
2908,26,3,8,520.1424015807611
2909,26,3,9,523.1873849538076
2910,26,3,10,502.5340604605216
2911,26,3,11,483.19059463270764
2912,26,3,12,478.7482714364941
2913,26,3,13,536.2744856855347
2914,26,3,14,499.6843145815911
2915,26,3,15,492.064356429652
2916,26,3,16,380.84815700042265
2917,26,3,17,355.76344955615855
2918,26,3,18,412.2722025158422
2919,26,3,19,530.3698601555137
2920,26,3,20,533.7991434363811
2921,26,3,21,362.42388840201477
2922,26,3,22,386.33141976528015
2923,26,3,23,375.36509144725244
2924,26,3,24,380.488772819953
2925,26,3,25,368.1138803077953
2926,26,3,26,384.8851562956845
2927,26,3,27,380.97153512145974
2928,26,3,28,485.2777403806562
2929,26,3,29,463.5438032204619
2930,26,3,30,399.3231134513786
2931,26,3,31,507.530628957017
2932,26,3,32,382.17642117141304
2933,26,3,33,376.15222332260197
2934,26,3,34,470.9750305588518
2935,26,3,35,411.44705892482125
2936,26,3,36,396.8950963553118
2937,26,3,37,498.01763083480694
2938,26,3,38,510.846101377934
2939,26,3,39,400.80757818050506
2940,26,3,40,388.4689161246759
2941,26,3,41,494.3511356469213
2942,26,3,42,478.81041857654407
2943,26,3,43,469.60867364654575
2944,26,3,44,389.07005108986453
2945,26,3,45,491.9187475044685
2946,26,3,46,380.59445725183554
2947,26,3,47,381.88708911073826
2948,26,3,48,505.2770618898382
2949,26,3,49,395.31789249808367
2950,26,3,50,415.9572205627796
2951,26,3,51,356.21337989252254
2952,26,3,52,418.6035688652431
2953,26,3,53,447.45775804479894
2954,26,3,54,402.7643353653931
2955,26,3,55,479.94789322463805
2956,26,3,56,408.4025360980722
2957,26,3,57,393.82060940227717
2958,26,3,58,357.73554021127546
2959,26,3,59,385.28144308076486
2960,26,3,60,363.8735722339262
2961,26,3,61,533.8271684547524
2962,26,3,62,387.2950291221806
2963,26,3,63,460.72613302644527
2964,26,3,64,499.73400478700165
2965,26,3,65,450.4279637379485
2966,26,3,66,500.63797504458626
2967,26,3,67,413.4565185299517
2968,26,3,68,485.21534935012033
2969,26,3,69,399.21794470001754
2970,26,3,70,391.7046060618767
2971,26,3,71,346.50518402243875
2972,26,3,72,390.10166613922735
2973,26,3,73,380.5111714282105
2974,26,3,74,367.1664609793922
2975,26,3,75,399.83794840295235
2976,26,3,76,414.7918826431447
2977,26,3,77,488.6680558121732
2978,26,3,78,469.09392416583836
2979,26,3,79,530.2417475701739
2980,26,3,80,396.1411526719878
2981,26,3,81,399.39354239734
2982,26,3,82,533.7385751829388
2983,26,3,83,461.1860989898988
2984,26,3,84,492.91578915428875
2985,26,3,85,372.4427732859393
2986,26,3,86,409.27551998873133
2987,26,3,87,390.9351090178956
2988,26,3,88,369.911851215042
2989,26,3,89,385.0941855821719
2990,26,3,90,361.6804111107112
2991,26,3,91,352.00162210826
2992,26,3,92,379.603814168734
2993,26,3,93,359.65506685739706
2994,26,3,94,391.136162658203
2995,26,3,95,454.58194600699255
2996,26,3,96,358.17620282160027
2997,26,3,97,410.8525932953362
2998,26,3,98,357.69564602800233
2999,26,3,99,374.31327348034773
3000,27,1,0,376.22684571761926
3001,27,1,1,224.55937762294408
3002,27,1,2,211.89109647499797
3003,27,1,3,217.33209283835933
3004,27,1,4,225.5356937026956
3005,27,1,5,201.3204380267638
3006,27,1,6,86.90762290934141
3007,27,1,7,217.74854334115204
3008,27,1,8,192.74665022570227
3009,27,1,9,72.49548100832239
3010,27,1,10,216.22291524971718
3011,27,1,11,164.14259668619215
3012,27,1,12,213.36341619181744
3013,27,1,13,188.240547453596
3014,27,1,14,193.2215020119058
3015,27,1,15,221.80091477583528
3016,27,1,16,224.5946352914896
3017,27,1,17,225.5629117387292
3018,27,1,18,72.05275285948599
3019,27,1,19,226.18605324897567
3020,27,1,20,230.79465850953227
3021,27,1,21,229.94989634982397
3022,27,1,22,221.65370470323708
3023,27,1,23,65.94274169301751
3024,27,1,24,202.96206160353577
3025,27,1,25,225.68426689453136
3026,27,1,26,222.12346839403284
3027,27,1,27,219.40962065388624
3028,27,1,28,89.64541879532604
3029,27,1,29,211.8895617012093
3030,27,1,30,64.69216786452786
3031,27,1,31,79.61925538322699
3032,27,1,32,93.86347374975517
3033,27,1,33,183.6154069127016
3034,27,1,34,222.29902763001104
3035,27,1,35,218.95596544094056
3036,27,1,36,216.2613724109551
3037,27,1,37,224.11339896121882
3038,27,1,38,226.68350526194908
3039,27,1,39,77.76763196663673
3040,27,1,40,65.01846353540168
3041,27,1,41,87.14117662180298
3042,27,1,42,221.78606892981765
3043,27,1,43,199.62600857402958
3044,27,1,44,225.71876622866586
3045,27,1,45,219.6575746758465
3046,27,1,46,230.7351150947165
3047,27,1,47,216.01678017183747
3048,27,1,48,216.00428660441753
3049,27,1,49,220.2047806720624
3050,27,1,50,216.6508118176054
3051,27,1,51,220.13620784277862
3052,27,1,52,193.5680961502146
3053,27,1,53,226.15536037023443
3054,27,1,54,200.3110699146883
3055,27,1,55,215.864449391765
3056,27,1,56,66.68554836413321
3057,27,1,57,225.02071671332263
3058,27,1,58,227.85105850606928
3059,27,1,59,221.03542155559828
3060,27,1,60,397.29107767437057
3061,27,1,61,216.66401461702793
3062,27,1,62,217.29189611691245
3063,27,1,63,225.36498920206344
3064,27,1,64,223.3212638344851
3065,27,1,65,192.32581303636016
3066,27,1,66,224.85669205365056
3067,27,1,67,216.22514196551487
3068,27,1,68,152.88672934180335
3069,27,1,69,67.99914856017053
3070,27,1,70,187.7175649088553
3071,27,1,71,83.48281085560573
3072,27,1,72,224.94785066833916
3073,27,1,73,218.79267730815812
3074,27,1,74,216.77892013289403
3075,27,1,75,217.2227892598165
3076,27,1,76,217.04342620474327
3077,27,1,77,229.5453409880935
3078,27,1,78,218.39048103123068
3079,27,1,79,192.8240631950107
3080,27,1,80,94.65886722087333
3081,27,1,81,87.49218722940365
3082,27,1,82,187.38316773731333
3083,27,1,83,218.60979709871563
3084,27,1,84,223.21688727705487
3085,27,1,85,68.90425948169546
3086,27,1,86,216.7187198916581
3087,27,1,87,231.06004163073726
3088,27,1,88,217.5954009608259
3089,27,1,89,193.94966845614837
3090,27,1,90,227.8006359059725
3091,27,1,91,180.08465831647013
3092,27,1,92,200.21272520834245
3093,27,1,93,221.0806633206846
3094,27,1,94,76.48853535023743
3095,27,1,95,98.31462968600593
3096,27,1,96,83.38159126276852
3097,27,1,97,83.40751798438727
3098,27,1,98,216.2611865423882
3099,27,1,99,194.60804107211936
3100,27,2,0,212.87745064105334
3101,27,2,1,220.05158297958556
3102,27,2,2,191.26149952693874
3103,27,2,3,217.83334182364447
3104,27,2,4,223.29970064513435
3105,27,2,5,400.40965201710065
3106,27,2,6,208.93133487763654
3107,27,2,7,384.6785308935613
3108,27,2,8,193.68242273464702
3109,27,2,9,392.79618386942815
3110,27,2,10,463.9777130241434
3111,27,2,11,214.8354063301516
3112,27,2,12,219.9475344510994
3113,27,2,13,219.71951934332466
3114,27,2,14,371.8360071561903
3115,27,2,15,186.25399025752753
3116,27,2,16,204.47600075173517
3117,27,2,17,196.04071429310716
3118,27,2,18,199.18395396572535
3119,27,2,19,193.2951101909116
3120,27,2,20,223.06220331510065
3121,27,2,21,214.06345428564234
3122,27,2,22,191.11253264700773
3123,27,2,23,216.17658279632238
3124,27,2,24,424.65019689630645
3125,27,2,25,196.86244770573387
3126,27,2,26,385.55860133631927
3127,27,2,27,205.61646686577728
3128,27,2,28,425.8074802130338
3129,27,2,29,228.31038511919516
3130,27,2,30,217.57509142625895
3131,27,2,31,193.9327474888909
3132,27,2,32,385.1589587342443
3133,27,2,33,387.130195072001
3134,27,2,34,395.4052520523823
3135,27,2,35,197.82282094700105
3136,27,2,36,380.9570151758771
3137,27,2,37,202.39858677108154
3138,27,2,38,189.72011278131345
3139,27,2,39,196.99240972354087
3140,27,2,40,183.49170608899124
3141,27,2,41,194.02696468678832
3142,27,2,42,191.64894452902925
3143,27,2,43,391.5982173390241
3144,27,2,44,393.3085519983023
3145,27,2,45,200.3135940755148
3146,27,2,46,213.73945289793352
3147,27,2,47,220.87053118335376
3148,27,2,48,378.398372088322
3149,27,2,49,200.14161617575695
3150,27,2,50,192.57281435915905
3151,27,2,51,214.25529086085996
3152,27,2,52,390.2418870147965
3153,27,2,53,377.1939364625291
3154,27,2,54,197.5983012929263
3155,27,2,55,201.59421961284113
3156,27,2,56,201.367881978609
3157,27,2,57,435.0628456311386
3158,27,2,58,357.64873035633644
3159,27,2,59,183.70590830264283
3160,27,2,60,377.5708061275725
3161,27,2,61,374.40443206583853
3162,27,2,62,223.54575047381988
3163,27,2,63,217.49954354674145
3164,27,2,64,374.3058660637523
3165,27,2,65,188.8663720213633
3166,27,2,66,196.48379874286968
3167,27,2,67,392.79248751259064
3168,27,2,68,213.3093539604138
3169,27,2,69,203.69329041291235
3170,27,2,70,425.01077201895544
3171,27,2,71,219.94566875508573
3172,27,2,72,215.93639772479688
3173,27,2,73,379.33370106291477
3174,27,2,74,364.5238736364255
3175,27,2,75,217.24785789730177
3176,27,2,76,219.86351806049237
3177,27,2,77,486.86308215636967
3178,27,2,78,175.53299005365218
3179,27,2,79,491.5759569951003
3180,27,2,80,172.53879693197945
3181,27,2,81,176.36282113071988
3182,27,2,82,381.2775905901964
3183,27,2,83,405.65649286506493
3184,27,2,84,203.9616367576235
3185,27,2,85,217.54785727533576
3186,27,2,86,156.84790490715642
3187,27,2,87,207.89427989012165
3188,27,2,88,216.8869396790849
3189,27,2,89,190.5940806535745
3190,27,2,90,202.8701764903794
3191,27,2,91,213.0629496503396
3192,27,2,92,220.53275224474856
3193,27,2,93,218.32988928631778
3194,27,2,94,379.01519097911313
3195,27,2,95,202.6523935141476
3196,27,2,96,377.98462138756076
3197,27,2,97,144.0276121582833
3198,27,2,98,197.2342240372028
3199,27,2,99,401.72573680812104
3200,27,3,0,142.51231256706038
3201,27,3,1,173.3053720034813
3202,27,3,2,182.98341291247345
3203,27,3,3,218.2021461022362
3204,27,3,4,520.3347967093032
3205,27,3,5,516.9035026769304
3206,27,3,6,177.42585109589038
3207,27,3,7,379.732098623752
3208,27,3,8,366.2726063000999
3209,27,3,9,157.20673842236354
3210,27,3,10,166.64035655612406
3211,27,3,11,511.69471829046853
3212,27,3,12,147.87547317782855
3213,27,3,13,507.94494420804824
3214,27,3,14,80.4238439262596
3215,27,3,15,517.1958644857752
3216,27,3,16,368.4865503715763
3217,27,3,17,123.53166330037129
3218,27,3,18,493.3959903629254
3219,27,3,19,219.23559584479725
3220,27,3,20,370.3088497388889
3221,27,3,21,185.43807918670817
3222,27,3,22,499.33459469106225
3223,27,3,23,182.30005315350738
3224,27,3,24,170.58899774334
3225,27,3,25,499.7734909181751
3226,27,3,26,140.09796189481693
3227,27,3,27,186.58005523169794
3228,27,3,28,210.75386583921005
3229,27,3,29,206.33286038661674
3230,27,3,30,111.57165428646782
3231,27,3,31,528.7183266000807
3232,27,3,32,96.53157820200494
3233,27,3,33,402.5886678108956
3234,27,3,34,492.2570630738087
3235,27,3,35,119.49680120867157
3236,27,3,36,522.4328584377417
3237,27,3,37,226.0247126781129
3238,27,3,38,213.72249767019952
3239,27,3,39,68.72913780616783
3240,27,3,40,77.66328527549875
3241,27,3,41,377.2512453316608
3242,27,3,42,189.4289120375314
3243,27,3,43,366.5078911694388
3244,27,3,44,387.7585167069394
3245,27,3,45,379.7762053431817
3246,27,3,46,432.0696494865732
3247,27,3,47,535.254269078944
3248,27,3,48,512.6769007982574
3249,27,3,49,142.630425527537
3250,27,3,50,159.87179273067542
3251,27,3,51,210.10366219843135
3252,27,3,52,156.19901436580702
3253,27,3,53,171.4701551207237
3254,27,3,54,383.54167112679295
3255,27,3,55,357.1088991641626
3256,27,3,56,514.7790088387306
3257,27,3,57,494.0362240100587
3258,27,3,58,532.7266643396977
3259,27,3,59,380.6296921857367
3260,27,3,60,421.7514951826835
3261,27,3,61,198.9829160328269
3262,27,3,62,124.5084937957246
3263,27,3,63,201.15392253813616
3264,27,3,64,135.4353279021488
3265,27,3,65,496.8878768476436
3266,27,3,66,381.9302907027978
3267,27,3,67,91.29328371912719
3268,27,3,68,515.3061469967448
3269,27,3,69,147.10560977388317
3270,27,3,70,374.2974229087592
3271,27,3,71,381.68781419759534
3272,27,3,72,501.65389949764085
3273,27,3,73,194.17630866056496
3274,27,3,74,381.00197574750086
3275,27,3,75,176.27186327208491
3276,27,3,76,388.71546987828447
3277,27,3,77,167.3656162656054
3278,27,3,78,116.02221222938363
3279,27,3,79,366.3275287117525
3280,27,3,80,200.09558342555857
3281,27,3,81,506.07082055264374
3282,27,3,82,203.92868692138217
3283,27,3,83,377.3791170908434
3284,27,3,84,94.96957018702741
3285,27,3,85,391.33514793779466
3286,27,3,86,144.65056386065615
3287,27,3,87,94.01574878240731
3288,27,3,88,178.4341026893553
3289,27,3,89,372.1962862233758
3290,27,3,90,146.60286740075904
3291,27,3,91,91.90305288733457
3292,27,3,92,383.5495282578531
3293,27,3,93,152.87657475713792
3294,27,3,94,213.95832749935602
3295,27,3,95,212.82615902334004
3296,27,3,96,398.00008895678576
3297,27,3,97,159.1182486840943
3298,27,3,98,192.7786068470724
3299,27,3,99,135.1898023750124
3300,32,1,0,165.32717846906982
3301,32,1,1,190.02975280289806
3302,32,1,2,119.37505737138999
3303,32,1,3,141.3758030332147
3304,32,1,4,146.23537930171307
3305,32,1,5,115.23559298545234
3306,32,1,6,164.0574370388301
3307,32,1,7,159.0561087090796
3308,32,1,8,153.78114464643136
3309,32,1,9,111.92508421864822
3310,32,1,10,163.912322169095
3311,32,1,11,160.6152640847756
3312,32,1,12,163.64083283992946
3313,32,1,13,139.17986831982603
3314,32,1,14,126.64162916792624
3315,32,1,15,132.9682650769538
3316,32,1,16,148.67806305009492
3317,32,1,17,105.20357557603663
3318,32,1,18,142.94846788281748
3319,32,1,19,104.83836588134479
3320,32,1,20,161.18299116121503
3321,32,1,21,150.83394368178972
3322,32,1,22,161.96141232802287
3323,32,1,23,130.93786461603813
3324,32,1,24,140.01210435353403
3325,32,1,25,146.25913842104117
3326,32,1,26,190.88558348885923
3327,32,1,27,116.28818223922195
3328,32,1,28,135.96391380069727
3329,32,1,29,198.0120833145152
3330,32,1,30,174.95459520415412
3331,32,1,31,163.63798909842077
3332,32,1,32,129.58836777777125
3333,32,1,33,141.83112636889317
3334,32,1,34,161.95417028599869
3335,32,1,35,190.2385235426853
3336,32,1,36,128.21738036714683
3337,32,1,37,165.75053477198816
3338,32,1,38,182.94850499861062
3339,32,1,39,160.470907559921
3340,32,1,40,115.49059376007501
3341,32,1,41,148.54815672804355
3342,32,1,42,169.3590642533182
3343,32,1,43,170.30677939557788
3344,32,1,44,198.5056952398489
3345,32,1,45,198.64448453733738
3346,32,1,46,198.0778234555485
3347,32,1,47,205.40178985086314
3348,32,1,48,167.23875870273486
3349,32,1,49,160.63799672213196
3350,32,1,50,136.11102830505106
3351,32,1,51,126.85483057498867
3352,32,1,52,175.6465251256669
3353,32,1,53,154.45796172117454
3354,32,1,54,197.29256670830003
3355,32,1,55,204.79453459316755
3356,32,1,56,142.89226856485925
3357,32,1,57,170.51891039681084
3358,32,1,58,167.16533660538164
3359,32,1,59,172.5432475448932
3360,32,1,60,145.16863583120534
3361,32,1,61,97.03392355017326
