,world,hole,sim,x_pos
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,338.13809887599416
3401,32,2,1,352.4925118609169
3402,32,2,2,518.8216246871501
3403,32,2,3,303.582628520684
3404,32,2,4,331.13621669548104
3405,32,2,5,350.0209774388826
3406,32,2,6,335.3548147656323
3407,32,2,7,367.28615828373614
3408,32,2,8,379.2884126700867
3409,32,2,9,371.5228283534293
3410,32,2,10,530.1812568353168
3411,32,2,11,380.2708474545916
3412,32,2,12,372.9738349807707
3413,32,2,13,330.49562623664707
3414,32,2,14,491.77068715154365
3415,32,2,15,346.31982669462633
3416,32,2,16,372.84256284968524
3417,32,2,17,510.57897146113737
3418,32,2,18,316.106511385306
3419,32,2,19,371.662202941161
3420,32,2,20,327.2149295322947
3421,32,2,21,325.0851723711348
3422,32,2,22,313.859038791486
3423,32,2,23,340.5905683009378
3424,32,2,24,367.88834344655464
3425,32,2,25,322.52627491899
3426,32,2,26,369.73654791285566
3427,32,2,27,377.7509921529907
3428,32,2,28,355.63717748091676
3429,32,2,29,371.1435103111318
3430,32,2,30,310.5858209551068
3431,32,2,31,535.8135411185951
3432,32,2,32,526.478733765786
3433,32,2,33,534.7459201364476
3434,32,2,34,347.17148927325746
3435,32,2,35,378.5815162307185
3436,32,2,36,374.2745771733292
3437,32,2,37,536.1191292652285
3438,32,2,38,333.02634417027446
3439,32,2,39,368.27622941560145
3440,32,2,40,513.4113671635068
3441,32,2,41,363.4793313469543
3442,32,2,42,378.5425420112949
3443,32,2,43,333.51541806919425
3444,32,2,44,502.4718312906045
3445,32,2,45,367.84945401535134
3446,32,2,46,301.97646130310346
3447,32,2,47,298.6604756274807
3448,32,2,48,372.49124251257376
3449,32,2,49,371.7256810287615
3450,32,2,50,535.5016955022703
3451,32,2,51,359.8193463153028
3452,32,2,52,341.55578182457344
3453,32,2,53,290.41429061876863
3454,32,2,54,379.7830291525564
3455,32,2,55,359.4316569719355
3456,32,2,56,511.7576699116623
3457,32,2,57,529.100953248881
3458,32,2,58,327.88442004005105
3459,32,2,59,358.10854477879417
3460,32,2,60,373.85575523438956
3461,32,2,61,374.2241977247743
3462,32,2,62,378.4514038592209
3463,32,2,63,377.04663494386875
3464,32,2,64,516.6288935982884
3465,32,2,65,371.8008783589141
3466,32,2,66,319.10820413528273
3467,32,2,67,297.41203266832224
3468,32,2,68,368.8400409130352
3469,32,2,69,372.69407453268315
3470,32,2,70,375.3601679623446
3471,32,2,71,383.0344698010406
3472,32,2,72,371.8487007014183
3473,32,2,73,302.21130449113855
3474,32,2,74,313.9157805697183
3475,32,2,75,317.48297379056527
3476,32,2,76,318.787599979822
3477,32,2,77,327.7217176477966
3478,32,2,78,501.6469150977288
3479,32,2,79,529.552741465484
3480,32,2,80,373.4808970193225
3481,32,2,81,323.8380130889682
3482,32,2,82,314.5119086592744
3483,32,2,83,353.79047675113105
3484,32,2,84,378.88595182856477
3485,32,2,85,535.9092782176825
3486,32,2,86,362.5642088830598
3487,32,2,87,359.9948291192505
3488,32,2,88,375.6112586398973
3489,32,2,89,529.6987396218694
3490,32,2,90,371.10354750712787
3491,32,2,91,518.7000755391833
3492,32,2,92,324.5352437866243
3493,32,2,93,535.2246738786637
3494,32,2,94,376.45077753628806
3495,32,2,95,371.257646730929
3496,32,2,96,325.59776386655744
3497,32,2,97,372.2881733558911
3498,32,2,98,380.54421194874743
3499,32,2,99,312.3781511125329
3500,32,3,0,310.64625550563966
3501,32,3,1,360.4210852990323
3502,32,3,2,374.7802882497983
3503,32,3,3,341.9171852975184
3504,32,3,4,344.67034433555983
3505,32,3,5,307.2997991422832
3506,32,3,6,303.70578849012537
3507,32,3,7,379.32783303393495
3508,32,3,8,350.8125992941969
3509,32,3,9,349.4869364977852
3510,32,3,10,339.2599301339747
3511,32,3,11,300.33487140278675
3512,32,3,12,345.3923481750919
3513,32,3,13,368.49733791290424
3514,32,3,14,357.4612302037761
3515,32,3,15,364.23254342299975
3516,32,3,16,348.48479186002777
3517,32,3,17,335.5823663625422
3518,32,3,18,379.21726713883004
3519,32,3,19,345.9646791134193
3520,32,3,20,374.2104217663241
3521,32,3,21,336.4691004187668
3522,32,3,22,379.5933025742303
3523,32,3,23,321.44514291017657
3524,32,3,24,380.19662541897713
3525,32,3,25,344.8321087070114
3526,32,3,26,310.97013427481545
3527,32,3,27,303.81702040054216
3528,32,3,28,324.31965277501956
3529,32,3,29,357.0579883536239
3530,32,3,30,308.5289206240682
3531,32,3,31,378.3315041219254
3532,32,3,32,330.12291082010023
3533,32,3,33,342.89284176920836
3534,32,3,34,307.4135355346073
3535,32,3,35,367.02938737987046
3536,32,3,36,295.85361428308363
3537,32,3,37,377.1466062872293
3538,32,3,38,313.6275401733654
3539,32,3,39,299.9496955523732
3540,32,3,40,313.7801721786189
3541,32,3,41,345.40906826773505
3542,32,3,42,332.3575883782944
3543,32,3,43,361.4830898927193
3544,32,3,44,308.76608160775214
3545,32,3,45,359.4074466294972
3546,32,3,46,354.19492952964333
3547,32,3,47,365.63537776924846
3548,32,3,48,378.17613573885956
3549,32,3,49,380.6557164772832
3550,32,3,50,349.8018148947315
3551,32,3,51,354.7469122231219
3552,32,3,52,355.77465036657827
3553,32,3,53,323.0031759614563
3554,32,3,54,324.414802470205
3555,32,3,55,305.7917293242542
3556,32,3,56,314.2585461287073
3557,32,3,57,334.22873097957734
3558,32,3,58,370.91845219348136
3559,32,3,59,355.2196311613191
3560,32,3,60,360.9414846362133
3561,32,3,61,346.1069254682218
3562,32,3,62,358.1948490029999
3563,32,3,63,292.6408708676325
3564,32,3,64,334.08080462175786
3565,32,3,65,380.3307019832526
3566,32,3,66,327.48808817115145
3567,32,3,67,310.3540442079687
3568,32,3,68,307.45346112710445
3569,32,3,69,377.2745165821827
3570,32,3,70,354.9166124568815
3571,32,3,71,379.8825347849894
3572,32,3,72,291.3752522775347
3573,32,3,73,377.9397668430338
3574,32,3,74,337.7389149795059
3575,32,3,75,296.22849735180347
3576,32,3,76,337.5573422316275
3577,32,3,77,355.55869720748166
3578,32,3,78,330.0983163343229
3579,32,3,79,321.9764002108899
3580,32,3,80,355.1786549146729
3581,32,3,81,305.9898003701287
3582,32,3,82,296.4187693741955
3583,32,3,83,329.96239800783434
3584,32,3,84,295.904977858681
3585,32,3,85,333.7936781729659
3586,32,3,86,335.30379514962476
3587,32,3,87,308.1843162131336
3588,32,3,88,314.27201607943573
3589,32,3,89,297.52463075282526
3590,32,3,90,373.14397215103594
3591,32,3,91,357.04692083583075
3592,32,3,92,320.6273870941822
3593,32,3,93,351.69404810930286
3594,32,3,94,320.05159296820506
3595,32,3,95,335.86165764226615
3596,32,3,96,360.53000076486643
3597,32,3,97,309.02119276077224
3598,32,3,98,376.6195194000354
3599,32,3,99,315.98819777000887
3600,38,1,0,235.18002378467386
3601,38,1,1,215.82327493810064
3602,38,1,2,205.07897266187396
3603,38,1,3,253.93288501314498
3604,38,1,4,254.45193313972524
3605,38,1,5,240.63814928362459
3606,38,1,6,240.50923235229607
3607,38,1,7,255.41761406966893
3608,38,1,8,405.26400360424464
3609,38,1,9,217.51473375278218
3610,38,1,10,239.1893926412257
3611,38,1,11,232.32446472097251
3612,38,1,12,249.52747267448174
3613,38,1,13,237.58521497363574
3614,38,1,14,231.70330165086804
3615,38,1,15,239.13101287256043
3616,38,1,16,215.02537805053637
3617,38,1,17,243.70170989475105
3618,38,1,18,239.3673104384295
3619,38,1,19,238.71397224615296
3620,38,1,20,240.7359486638469
3621,38,1,21,233.49476485643382
3622,38,1,22,248.51315355848453
3623,38,1,23,214.919229363977
3624,38,1,24,248.86492201518666
3625,38,1,25,249.2750705560708
3626,38,1,26,239.06604403385896
3627,38,1,27,244.78919079922815
3628,38,1,28,242.06547783858485
3629,38,1,29,237.98914129969117
3630,38,1,30,215.89979327900443
3631,38,1,31,241.8839760791643
3632,38,1,32,214.80819933999135
3633,38,1,33,241.50239171395586
3634,38,1,34,236.56652563863858
3635,38,1,35,243.5791272421942
3636,38,1,36,250.4057991285195
3637,38,1,37,254.04826988298785
3638,38,1,38,214.84581566969254
3639,38,1,39,238.37939529840574
3640,38,1,40,239.90573097621441
3641,38,1,41,238.9786841143971
3642,38,1,42,224.15459835043896
3643,38,1,43,214.06392907494006
3644,38,1,44,211.68972684798132
3645,38,1,45,240.27638711910527
3646,38,1,46,239.94074013578307
3647,38,1,47,237.55783097034336
3648,38,1,48,238.88432361451495
3649,38,1,49,238.1330120230162
3650,38,1,50,246.93649186626007
3651,38,1,51,244.42971168727803
3652,38,1,52,241.9383574344225
3653,38,1,53,239.55263850107636
3654,38,1,54,234.82955319148334
3655,38,1,55,240.0261695226775
3656,38,1,56,242.55347056124165
3657,38,1,57,247.71664852777283
3658,38,1,58,238.3646601158728
3659,38,1,59,214.46126887006943
3660,38,1,60,240.9900475790424
3661,38,1,61,235.73091126921142
3662,38,1,62,243.81648850821944
3663,38,1,63,241.44556102141962
3664,38,1,64,238.699263506072
3665,38,1,65,237.51120358985884
3666,38,1,66,214.97553283506176
3667,38,1,67,237.7971921307313
3668,38,1,68,238.91981796121206
3669,38,1,69,246.101034566825
3670,38,1,70,240.2080410901125
3671,38,1,71,208.07825369138482
3672,38,1,72,224.1043291350767
3673,38,1,73,237.31657974485276
3674,38,1,74,222.28401877408774
3675,38,1,75,422.599092331139
3676,38,1,76,243.76774877408855
3677,38,1,77,419.8227037174197
3678,38,1,78,238.74954707389216
3679,38,1,79,417.6637499626986
3680,38,1,80,251.16411640606933
3681,38,1,81,393.0022529557032
3682,38,1,82,237.116925222314
3683,38,1,83,238.2202036444572
3684,38,1,84,372.0181387672421
3685,38,1,85,243.86372187606693
3686,38,1,86,237.65211318965706
3687,38,1,87,237.59629611418603
3688,38,1,88,239.8011195438364
3689,38,1,89,237.26041380856572
3690,38,1,90,254.17947841162527
3691,38,1,91,235.83509532698992
3692,38,1,92,236.72026443848333
3693,38,1,93,230.30760232193603
3694,38,1,94,236.69800923416133
3695,38,1,95,251.65714681058526
3696,38,1,96,244.02358433645844
3697,38,1,97,244.79098977100548
3698,38,1,98,242.1012623118179
3699,38,1,99,240.24172594943303
3700,38,2,0,225.7433184576109
3701,38,2,1,217.26555975528083
3702,38,2,2,201.11144582101096
3703,38,2,3,231.76793508040694
3704,38,2,4,196.87709027312206
3705,38,2,5,227.59908727562276
3706,38,2,6,83.35686072104419
3707,38,2,7,177.564305860476
3708,38,2,8,203.09640482817596
3709,38,2,9,209.6799095276957
3710,38,2,10,223.3005846405081
3711,38,2,11,114.96525396259972
3712,38,2,12,101.12921429753064
3713,38,2,13,194.40379750137734
3714,38,2,14,243.64299365731173
3715,38,2,15,203.93184901486794
3716,38,2,16,137.16052217541258
3717,38,2,17,118.28824639838301
3718,38,2,18,201.17371272188967
3719,38,2,19,202.65993475071795
3720,38,2,20,193.16411533849742
3721,38,2,21,194.06185221738735
3722,38,2,22,130.02063027363022
3723,38,2,23,189.9598367305146
3724,38,2,24,157.2198196403953
3725,38,2,25,189.07951516730716
3726,38,2,26,122.4469787845276
3727,38,2,27,116.28056783724584
3728,38,2,28,203.27006381138997
3729,38,2,29,196.54883616654655
3730,38,2,30,121.3253441413557
3731,38,2,31,233.6582979504339
3732,38,2,32,114.04902137224283
3733,38,2,33,209.57581686982897
3734,38,2,34,204.26823544678626
3735,38,2,35,174.44832638526128
3736,38,2,36,238.59082370829643
3737,38,2,37,148.1675440634565
3738,38,2,38,175.81176287145004
3739,38,2,39,137.32131089564953
3740,38,2,40,238.63961636622747
3741,38,2,41,101.4056206786145
3742,38,2,42,243.55343706653386
3743,38,2,43,153.4224927598541
3744,38,2,44,238.0215791790994
3745,38,2,45,174.80657020147703
3746,38,2,46,219.87213639539263
3747,38,2,47,227.30152526503525
3748,38,2,48,116.81476360260656
3749,38,2,49,194.96572149248357
3750,38,2,50,154.49364508586578
3751,38,2,51,239.5808078540497
3752,38,2,52,150.50261580637948
3753,38,2,53,193.837356093462
3754,38,2,54,207.91721036753825
3755,38,2,55,244.78431005479635
3756,38,2,56,234.66738717645447
3757,38,2,57,113.09958312549422
3758,38,2,58,146.64087497050505
3759,38,2,59,179.507293577991
3760,38,2,60,118.08227848898643
3761,38,2,61,235.79904895215606
3762,38,2,62,232.77859497925581
3763,38,2,63,242.9084475143183
3764,38,2,64,93.38501064763022
3765,38,2,65,243.60221597902577
3766,38,2,66,193.3234593344679
3767,38,2,67,175.96620697694624
3768,38,2,68,180.73403464661388
3769,38,2,69,160.9931307438764
3770,38,2,70,164.84462630221495
3771,38,2,71,244.41883701650073
3772,38,2,72,206.70559788479642
3773,38,2,73,169.71328799413817
3774,38,2,74,244.97082963457768
3775,38,2,75,245.0599423583492
3776,38,2,76,197.73016401413167
3777,38,2,77,192.4836564213714
3778,38,2,78,206.02822519450334
3779,38,2,79,214.90375023296627
3780,38,2,80,189.10551214380422
3781,38,2,81,131.12931799528909
3782,38,2,82,190.16220086970893
3783,38,2,83,212.15361456132555
3784,38,2,84,241.84323293485062
3785,38,2,85,162.73876103048647
3786,38,2,86,151.50998338838136
3787,38,2,87,196.1087200199519
3788,38,2,88,152.7810377104967
3789,38,2,89,102.16939781399245
3790,38,2,90,171.25012489055615
3791,38,2,91,197.99475829530022
3792,38,2,92,109.26873834728376
3793,38,2,93,136.89400334077138
3794,38,2,94,220.85741359518835
3795,38,2,95,235.33873580641537
3796,38,2,96,220.03143528279878
3797,38,2,97,206.74820253551144
3798,38,2,98,173.54406441880226
3799,38,2,99,93.00357140518337
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,200.7414917417947
4001,42,2,1,170.3066640153666
4002,42,2,2,145.91673881035305
4003,42,2,3,145.0212348132578
4004,42,2,4,194.25828469663068
4005,42,2,5,198.30253689210144
4006,42,2,6,217.35568315840828
4007,42,2,7,211.46125914906438
4008,42,2,8,199.66979252924014
4009,42,2,9,184.03014553227095
4010,42,2,10,205.27903577774526
4011,42,2,11,188.3596666090472
4012,42,2,12,209.5578365773693
4013,42,2,13,187.31287435121124
4014,42,2,14,208.74842896128987
4015,42,2,15,193.55883024574325
4016,42,2,16,204.29994249683548
4017,42,2,17,203.47260525251463
4018,42,2,18,174.4555006953689
4019,42,2,19,175.09361678991073
4020,42,2,20,155.28224173204913
4021,42,2,21,203.6283978526781
4022,42,2,22,129.93201108804817
4023,42,2,23,235.2724477404354
4024,42,2,24,193.8294150534272
4025,42,2,25,203.2324918661683
4026,42,2,26,238.69296546393355
4027,42,2,27,194.30394877612838
4028,42,2,28,200.03522453738367
4029,42,2,29,206.67491753042282
4030,42,2,30,234.27290123307495
4031,42,2,31,174.43529362967257
4032,42,2,32,190.02586470320486
4033,42,2,33,180.94907145324683
4034,42,2,34,235.5959374897836
4035,42,2,35,194.38166465769285
4036,42,2,36,184.4305995461878
4037,42,2,37,180.8559715281596
4038,42,2,38,155.1812529739399
4039,42,2,39,211.04920311280725
4040,42,2,40,229.8949326909
4041,42,2,41,237.32691724269648
4042,42,2,42,237.82468128900422
4043,42,2,43,155.03982934027064
4044,42,2,44,214.76884692526647
4045,42,2,45,225.93189669348183
4046,42,2,46,145.0041930318206
4047,42,2,47,238.7580197655747
4048,42,2,48,207.13078113668496
4049,42,2,49,237.3907290376928
4050,42,2,50,173.46712784097383
4051,42,2,51,188.7063455094106
4052,42,2,52,231.60236037654715
4053,42,2,53,186.50675889686008
4054,42,2,54,212.87998046229296
4055,42,2,55,182.60917045179275
4056,42,2,56,176.96497254728592
4057,42,2,57,236.6424765152158
4058,42,2,58,142.27536484927097
4059,42,2,59,151.32201732137406
4060,42,2,60,163.55669503528594
4061,42,2,61,236.82321307509295
4062,42,2,62,235.7930806602931
4063,42,2,63,197.39078312605005
4064,42,2,64,199.5935782685308
4065,42,2,65,138.48987360229555
4066,42,2,66,220.59853569929717
4067,42,2,67,205.90324129977708
4068,42,2,68,228.86990691268278
4069,42,2,69,193.46345770675023
4070,42,2,70,181.88079223818204
4071,42,2,71,142.43928253694204
4072,42,2,72,212.85886690183324
4073,42,2,73,192.05593894147836
4074,42,2,74,169.4124483998364
4075,42,2,75,236.93965857482334
4076,42,2,76,203.98899952260444
4077,42,2,77,179.56112169033082
4078,42,2,78,206.63461332865566
4079,42,2,79,215.6658822926563
4080,42,2,80,213.12928175195486
4081,42,2,81,181.2004680821722
4082,42,2,82,232.15651879761066
4083,42,2,83,202.78457945043232
4084,42,2,84,217.12323329680217
4085,42,2,85,176.15293601728933
4086,42,2,86,165.047261166739
4087,42,2,87,238.07370597111606
4088,42,2,88,214.98921459030342
4089,42,2,89,147.0452766793094
4090,42,2,90,229.85250507961578
4091,42,2,91,161.78729096018083
4092,42,2,92,213.1770179978752
4093,42,2,93,232.3697838028494
4094,42,2,94,127.71590485030657
4095,42,2,95,209.73685185259598
4096,42,2,96,214.6745148272655
4097,42,2,97,201.82127578876313
4098,42,2,98,231.47077736923205
4099,42,2,99,194.197547644047
4100,42,3,0,415.79638651762843
4101,42,3,1,149.55820363752883
4102,42,3,2,411.04907748953946
4103,42,3,3,394.93608996590666
4104,42,3,4,228.65392230376477
4105,42,3,5,415.5161990587542
4106,42,3,6,431.7898429835276
4107,42,3,7,409.1124885924116
4108,42,3,8,454.5822015813141
4109,42,3,9,371.2365209821505
4110,42,3,10,463.40487304160837
4111,42,3,11,409.6831148529084
4112,42,3,12,407.89944113904204
4113,42,3,13,155.1332062864971
4114,42,3,14,400.1842017494453
4115,42,3,15,370.9840200967077
4116,42,3,16,364.78734257985724
4117,42,3,17,441.56501254419476
4118,42,3,18,369.3997552533133
4119,42,3,19,200.51708680624594
4120,42,3,20,373.6296951106035
4121,42,3,21,381.8880335436248
4122,42,3,22,386.859557784873
4123,42,3,23,144.33181612257584
4124,42,3,24,400.6453324518655
4125,42,3,25,394.1067933603038
4126,42,3,26,428.68208547175095
4127,42,3,27,409.9263458665155
4128,42,3,28,167.31035333129006
4129,42,3,29,429.0133026614293
4130,42,3,30,446.9024657874884
4131,42,3,31,381.8760051423416
4132,42,3,32,447.48248435484584
4133,42,3,33,426.17736881670936
4134,42,3,34,364.27144017011324
4135,42,3,35,197.8347787503425
4136,42,3,36,403.00983550946006
4137,42,3,37,443.6996836555724
4138,42,3,38,397.07300060647157
4139,42,3,39,411.1188572322205
4140,42,3,40,382.7075895137563
4141,42,3,41,210.1192488067866
4142,42,3,42,390.3202770443947
4143,42,3,43,380.28366991493874
