,world,hole,sim,x_pos
1757,13,3,57,462.37705912235236
1758,13,3,58,464.70183689299944
1759,13,3,59,410.02251020920437
1760,13,3,60,490.5706849135832
1761,13,3,61,487.23884606311844
1762,13,3,62,409.65716259314047
1763,13,3,63,473.9040564028732
1764,13,3,64,417.3997462274907
1765,13,3,65,415.9028810144356
1766,13,3,66,407.34698086811255
1767,13,3,67,434.28707671019157
1768,13,3,68,438.156655173551
1769,13,3,69,455.80423004149526
1770,13,3,70,502.75945590251274
1771,13,3,71,443.26427818904244
1772,13,3,72,490.0517581819597
1773,13,3,73,465.02822278236675
1774,13,3,74,407.68492972624387
1775,13,3,75,419.1485170241993
1776,13,3,76,490.4997000010901
1777,13,3,77,413.1219792647269
1778,13,3,78,443.4253828562123
1779,13,3,79,455.0065345328472
1780,13,3,80,449.2493789014613
1781,13,3,81,480.09408572331694
1782,13,3,82,460.9501647429106
1783,13,3,83,472.93515534752146
1784,13,3,84,434.4567410864482
1785,13,3,85,478.6929366602932
1786,13,3,86,484.46563984227424
1787,13,3,87,491.1695223963362
1788,13,3,88,456.6925302292002
1789,13,3,89,488.60835153049413
1790,13,3,90,487.0169001834119
1791,13,3,91,406.8425178587377
1792,13,3,92,447.98468347479235
1793,13,3,93,435.446355247667
1794,13,3,94,412.60008959392815
1795,13,3,95,488.1634002719995
1796,13,3,96,406.3566018949741
1797,13,3,97,465.0202579821605
1798,13,3,98,413.6902157864296
1799,13,3,99,463.1305930595045
1800,14,1,0,276.9187253547636
1801,14,1,1,252.64685044926546
1802,14,1,2,241.47650598019078
1803,14,1,3,81.8673558692112
1804,14,1,4,287.89486231613967
1805,14,1,5,76.7464773535457
1806,14,1,6,307.0636199219978
1807,14,1,7,260.90774856738324
1808,14,1,8,262.13414554787295
1809,14,1,9,84.29722600613933
1810,14,1,10,240.54209364272694
1811,14,1,11,241.7190014597349
1812,14,1,12,259.05737061004277
1813,14,1,13,249.2655534175229
1814,14,1,14,258.9302514730445
1815,14,1,15,253.85279298656286
1816,14,1,16,67.83879518109235
1817,14,1,17,288.58374090824435
1818,14,1,18,299.02936611510137
1819,14,1,19,252.6035921712746
1820,14,1,20,222.9873012639526
1821,14,1,21,288.13201801973224
1822,14,1,22,250.08832545215932
1823,14,1,23,221.13960518671863
1824,14,1,24,243.7537907675757
1825,14,1,25,243.53045898098645
1826,14,1,26,246.02538872376823
1827,14,1,27,254.84565067090261
1828,14,1,28,295.4582892895298
1829,14,1,29,238.8105329395467
1830,14,1,30,78.01409709852591
1831,14,1,31,96.71487012737128
1832,14,1,32,260.5855234361574
1833,14,1,33,264.5294494280091
1834,14,1,34,259.2438937109338
1835,14,1,35,247.27620909379803
1836,14,1,36,297.0827370509932
1837,14,1,37,245.82448115257378
1838,14,1,38,306.81640283671004
1839,14,1,39,64.09835121014969
1840,14,1,40,266.9952044192259
1841,14,1,41,248.31454708643307
1842,14,1,42,76.2234147444052
1843,14,1,43,263.0544997750504
1844,14,1,44,242.60172105631221
1845,14,1,45,280.12338873921226
1846,14,1,46,116.20652902548119
1847,14,1,47,253.24815570902933
1848,14,1,48,86.3634075125459
1849,14,1,49,109.40459985084377
1850,14,1,50,88.09836110698353
1851,14,1,51,263.4878784728566
1852,14,1,52,267.0392457618654
1853,14,1,53,251.1792167732015
1854,14,1,54,246.11749503636761
1855,14,1,55,66.769281792951
1856,14,1,56,228.24769704645408
1857,14,1,57,255.3821563308697
1858,14,1,58,261.529311885261
1859,14,1,59,291.59988995853263
1860,14,1,60,278.4268708542215
1861,14,1,61,74.0502462455511
1862,14,1,62,82.55891623811273
1863,14,1,63,264.43380111964746
1864,14,1,64,284.7070245596344
1865,14,1,65,275.2364020797962
1866,14,1,66,243.49477707436844
1867,14,1,67,228.8105662986526
1868,14,1,68,262.0210530679886
1869,14,1,69,240.14069941239794
1870,14,1,70,259.2237160323554
1871,14,1,71,266.2688151818233
1872,14,1,72,251.35271171473877
1873,14,1,73,238.91212020007123
1874,14,1,74,77.43700977845653
1875,14,1,75,243.18917642921156
1876,14,1,76,276.9240819770394
1877,14,1,77,240.47235027476418
1878,14,1,78,96.68539434646176
1879,14,1,79,245.9593991547345
1880,14,1,80,272.23352877199727
1881,14,1,81,67.92732569396809
1882,14,1,82,242.1447632785607
1883,14,1,83,230.9732234722843
1884,14,1,84,258.3267037906669
1885,14,1,85,254.7505659748481
1886,14,1,86,68.13351070059056
1887,14,1,87,112.96066590026321
1888,14,1,88,252.84178399996043
1889,14,1,89,258.1431732367143
1890,14,1,90,289.5750608428579
1891,14,1,91,258.13876573881964
1892,14,1,92,108.06886617307417
1893,14,1,93,284.05647974084957
1894,14,1,94,306.69023719377856
1895,14,1,95,266.1280766667036
1896,14,1,96,287.82498685116514
1897,14,1,97,301.98750500955293
1898,14,1,98,269.86017636053896
1899,14,1,99,245.18142344188365
1900,14,2,0,229.86255390427075
1901,14,2,1,251.11951105435648
1902,14,2,2,269.60350183819514
1903,14,2,3,216.77593403915577
1904,14,2,4,385.6350082425091
1905,14,2,5,258.35951568183236
1906,14,2,6,355.0088027148331
1907,14,2,7,248.69717032553035
1908,14,2,8,260.31753392689586
1909,14,2,9,421.9668417189429
1910,14,2,10,258.6603541089843
1911,14,2,11,257.7547433965422
1912,14,2,12,416.7162078573866
1913,14,2,13,258.30486530727524
1914,14,2,14,429.1113126371326
1915,14,2,15,255.21836435869915
1916,14,2,16,237.2095903670592
1917,14,2,17,407.72437956990353
1918,14,2,18,288.619432759549
1919,14,2,19,230.55047741962454
1920,14,2,20,217.1759499328989
1921,14,2,21,231.31513856341616
1922,14,2,22,228.87141712485206
1923,14,2,23,402.9573988876804
1924,14,2,24,389.238115220156
1925,14,2,25,240.30295568646486
1926,14,2,26,296.88246184047586
1927,14,2,27,237.80399668573816
1928,14,2,28,400.76856146730586
1929,14,2,29,292.7248600528214
1930,14,2,30,252.19813220415207
1931,14,2,31,431.13677860625086
1932,14,2,32,259.98528006459054
1933,14,2,33,248.54471910307
1934,14,2,34,255.67528126320082
1935,14,2,35,355.42880978298274
1936,14,2,36,332.21291810027105
1937,14,2,37,420.38345060078626
1938,14,2,38,441.43126535619524
1939,14,2,39,255.00415363600763
1940,14,2,40,462.56971458516614
1941,14,2,41,443.8157285317757
1942,14,2,42,216.17152979166653
1943,14,2,43,432.5443214791539
1944,14,2,44,418.72774240909985
1945,14,2,45,258.4734472927444
1946,14,2,46,458.0785717157772
1947,14,2,47,414.8739786523907
1948,14,2,48,387.6216216825383
1949,14,2,49,411.9754204983153
1950,14,2,50,409.04298462555147
1951,14,2,51,365.37075519246656
1952,14,2,52,279.3442504124529
1953,14,2,53,281.3635842661423
1954,14,2,54,255.0774847258586
1955,14,2,55,436.95194632827713
1956,14,2,56,418.2087021438054
1957,14,2,57,474.6750690272649
1958,14,2,58,249.4613034406865
1959,14,2,59,229.4091517252766
1960,14,2,60,254.2374013834364
1961,14,2,61,76.65536187713225
1962,14,2,62,254.76601760449392
1963,14,2,63,258.25318634234395
1964,14,2,64,371.15803968224657
1965,14,2,65,394.2984938020129
1966,14,2,66,96.46909103523897
1967,14,2,67,223.72371115703532
1968,14,2,68,245.0025825252759
1969,14,2,69,67.83455624282125
1970,14,2,70,68.22747332802747
1971,14,2,71,291.29360190630797
1972,14,2,72,396.4171215576783
1973,14,2,73,112.0140507130086
1974,14,2,74,238.38368236167324
1975,14,2,75,230.0058416466894
1976,14,2,76,257.6146686157222
1977,14,2,77,442.76357640140327
1978,14,2,78,252.842345376121
1979,14,2,79,262.4163148776244
1980,14,2,80,241.61905978664657
1981,14,2,81,428.5658537365468
1982,14,2,82,335.5349443990557
1983,14,2,83,227.2125183764748
1984,14,2,84,408.79692567212953
1985,14,2,85,448.09855453590524
1986,14,2,86,374.969523627405
1987,14,2,87,409.2372948626323
1988,14,2,88,427.31718777474276
1989,14,2,89,362.46073864010566
1990,14,2,90,70.2782789800137
1991,14,2,91,256.7242137448969
1992,14,2,92,220.46620309669512
1993,14,2,93,416.65807073996126
1994,14,2,94,217.39552799921418
1995,14,2,95,260.0372707928831
1996,14,2,96,233.97197113020408
1997,14,2,97,432.97776178727366
1998,14,2,98,455.7802431837094
1999,14,2,99,242.84483851650003
2000,14,3,0,424.78630419097317
2001,14,3,1,406.2819273357245
2002,14,3,2,424.7811717620676
2003,14,3,3,446.8864660159184
2004,14,3,4,442.5689675571189
2005,14,3,5,482.6188114886427
2006,14,3,6,488.8061847615932
2007,14,3,7,422.19827408722506
2008,14,3,8,458.0174916887607
2009,14,3,9,469.9665223998914
2010,14,3,10,407.020290669832
2011,14,3,11,487.1939510447517
2012,14,3,12,490.67446226272284
2013,14,3,13,450.13917824695267
2014,14,3,14,453.5799355775907
2015,14,3,15,446.1884278075268
2016,14,3,16,492.0851641169023
2017,14,3,17,474.74102130680996
2018,14,3,18,467.2716225621866
2019,14,3,19,490.4366131569831
2020,14,3,20,424.42194535750536
2021,14,3,21,402.2303102625009
2022,14,3,22,450.14972620454347
2023,14,3,23,429.45167653013465
2024,14,3,24,490.41294275387526
2025,14,3,25,490.54283419901606
2026,14,3,26,459.1556365742586
2027,14,3,27,451.474406462744
2028,14,3,28,447.6981784247816
2029,14,3,29,412.90084922896216
2030,14,3,30,410.17378806027307
2031,14,3,31,480.4106510483562
2032,14,3,32,411.8716584191336
2033,14,3,33,440.0616206240433
2034,14,3,34,491.24458313961503
2035,14,3,35,462.98699317967686
2036,14,3,36,473.1786568815024
2037,14,3,37,501.5439144046862
2038,14,3,38,488.4656515024088
2039,14,3,39,473.5430707374833
2040,14,3,40,448.3551581639348
2041,14,3,41,412.48900271954494
2042,14,3,42,432.26772110001696
2043,14,3,43,449.38080876501755
2044,14,3,44,428.2639499226451
2045,14,3,45,470.70270923339746
2046,14,3,46,462.4429256535445
2047,14,3,47,489.22000369937115
2048,14,3,48,411.437497768264
2049,14,3,49,464.6942357756362
2050,14,3,50,431.69691061683517
2051,14,3,51,481.75148500114636
2052,14,3,52,491.86659481085314
2053,14,3,53,395.56838116942373
2054,14,3,54,482.20212897213383
2055,14,3,55,481.75870551210176
2056,14,3,56,442.6139247944354
2057,14,3,57,434.1624741052154
2058,14,3,58,407.13440064905353
2059,14,3,59,404.84024758484486
2060,14,3,60,495.9143361443337
2061,14,3,61,485.60692641766724
2062,14,3,62,469.5792768391485
2063,14,3,63,438.8555046032129
2064,14,3,64,494.82136135947445
2065,14,3,65,406.41894171229774
2066,14,3,66,452.45873580033106
2067,14,3,67,473.4070011758406
2068,14,3,68,394.81915710921766
2069,14,3,69,410.0820440698214
2070,14,3,70,417.43504888612574
2071,14,3,71,502.326168449923
2072,14,3,72,402.74798139439116
2073,14,3,73,462.6461239445037
2074,14,3,74,434.0365385380272
2075,14,3,75,487.8853167089935
2076,14,3,76,496.0950810327307
2077,14,3,77,480.8861735101714
2078,14,3,78,484.82956476679277
2079,14,3,79,467.3753407286743
2080,14,3,80,491.3090373437577
2081,14,3,81,412.76439258506144
2082,14,3,82,463.45066177165177
2083,14,3,83,490.8300882721294
2084,14,3,84,490.8320281930157
2085,14,3,85,488.69740436071
2086,14,3,86,415.6288501299687
2087,14,3,87,495.2735838101405
2088,14,3,88,452.1995725706533
2089,14,3,89,413.6687282896971
2090,14,3,90,502.8678423509508
2091,14,3,91,394.59811141531105
2092,14,3,92,422.95024052900465
2093,14,3,93,414.7437789945365
2094,14,3,94,485.63235027150836
2095,14,3,95,414.74617000619907
2096,14,3,96,470.044190939522
2097,14,3,97,442.8704783232399
2098,14,3,98,395.48350142802076
2099,14,3,99,396.6886473399941
2100,16,1,0,62.87170506107936
2101,16,1,1,71.69955428436712
2102,16,1,2,280.5999246618689
2103,16,1,3,81.5635405961973
2104,16,1,4,68.91552997869323
2105,16,1,5,68.52236423201681
2106,16,1,6,229.39324907367242
2107,16,1,7,446.5588520794247
2108,16,1,8,83.69707601692764
2109,16,1,9,83.63743485057017
2110,16,1,10,258.19721572996895
2111,16,1,11,63.05656968032044
2112,16,1,12,87.57952695382741
2113,16,1,13,104.68227485016894
2114,16,1,14,69.37309451422925
2115,16,1,15,63.03417325168758
2116,16,1,16,72.11793941721967
2117,16,1,17,63.70281606811604
2118,16,1,18,91.26008329348741
2119,16,1,19,92.52215485539213
2120,16,1,20,69.06256979950378
2121,16,1,21,85.69327611553598
2122,16,1,22,305.3264512575314
2123,16,1,23,96.49982576170405
2124,16,1,24,244.6029475750072
2125,16,1,25,65.78809231476846
2126,16,1,26,74.44619625925115
2127,16,1,27,72.30988373594238
2128,16,1,28,256.30607472926556
2129,16,1,29,69.78820555332568
2130,16,1,30,69.55886578461012
2131,16,1,31,88.62492363134643
2132,16,1,32,303.69962151780123
2133,16,1,33,88.6128682042538
2134,16,1,34,284.7471889646626
2135,16,1,35,95.82301247851818
2136,16,1,36,62.87303212492478
2137,16,1,37,73.15168235480498
2138,16,1,38,75.74253592924634
2139,16,1,39,78.98556796972927
2140,16,1,40,337.74455725473507
2141,16,1,41,88.34771391073343
2142,16,1,42,66.65487153266704
2143,16,1,43,79.65412236186489
2144,16,1,44,65.93115188204675
2145,16,1,45,88.67949203496282
2146,16,1,46,87.31850409572556
2147,16,1,47,347.57606106999657
2148,16,1,48,72.0902002699731
2149,16,1,49,68.73345046311928
2150,16,1,50,378.2494408894651
2151,16,1,51,388.7754421714387
2152,16,1,52,63.436192907400965
2153,16,1,53,96.17180973524952
2154,16,1,54,319.7024720221256
2155,16,1,55,295.73472638351996
2156,16,1,56,394.2965610943194
2157,16,1,57,74.68677357946815
2158,16,1,58,410.8871745951824
2159,16,1,59,86.40202710390945
2160,16,1,60,72.90728651629703
2161,16,1,61,65.50313770633267
2162,16,1,62,361.6079717760845
2163,16,1,63,85.44587378936744
2164,16,1,64,87.59393054032097
2165,16,1,65,70.26455097745415
2166,16,1,66,63.0685959605591
2167,16,1,67,101.15888772517067
2168,16,1,68,422.87068570359975
2169,16,1,69,275.0439670609372
2170,16,1,70,72.52007542754426
2171,16,1,71,75.92160190325087
2172,16,1,72,88.16095672277248
2173,16,1,73,403.88349972493995
2174,16,1,74,384.2125900831136
2175,16,1,75,64.91446420023442
2176,16,1,76,300.7927025597316
2177,16,1,77,90.47597858234738
2178,16,1,78,407.094948412234
2179,16,1,79,77.95948387732415
2180,16,1,80,249.57044621021086
2181,16,1,81,368.4695528521905
2182,16,1,82,71.51418550255949
2183,16,1,83,311.4927950380317
2184,16,1,84,79.93391742686032
2185,16,1,85,380.06613449451015
2186,16,1,86,70.00063284154476
2187,16,1,87,76.60781047399685
2188,16,1,88,75.73280047782862
2189,16,1,89,66.60686119125504
2190,16,1,90,250.67818956700708
2191,16,1,91,77.34087542889569
2192,16,1,92,86.9384649329583
2193,16,1,93,63.073205264138124
2194,16,1,94,74.04183644793802
2195,16,1,95,69.5756175734699
2196,16,1,96,343.5989712800764
2197,16,1,97,270.31843765045795
2198,16,1,98,71.07459151801616
2199,16,1,99,83.56914121885549
2200,16,2,0,327.41749953975557
2201,16,2,1,260.16574706960125
2202,16,2,2,258.7627466127445
2203,16,2,3,308.46000121862
2204,16,2,4,303.4540626311127
2205,16,2,5,339.66782026421293
2206,16,2,6,278.83088694251336
2207,16,2,7,353.1041440133372
2208,16,2,8,247.35571042830975
2209,16,2,9,279.455178096808
2210,16,2,10,282.41004793589997
2211,16,2,11,345.6245788483597
2212,16,2,12,264.58290497205445
2213,16,2,13,291.1800107442344
2214,16,2,14,275.82452171315856
2215,16,2,15,246.47114129604623
2216,16,2,16,303.46219049810674
2217,16,2,17,321.75891115420546
2218,16,2,18,268.62109503488864
2219,16,2,19,335.89753901666353
2220,16,2,20,338.3040883731717
2221,16,2,21,339.7158862237747
2222,16,2,22,268.3088335766698
2223,16,2,23,246.44149290152188
2224,16,2,24,319.6242310954447
2225,16,2,25,267.0710415604849
2226,16,2,26,326.5488081752241
2227,16,2,27,315.7905850565992
2228,16,2,28,306.31825446991564
2229,16,2,29,294.72686947504474
2230,16,2,30,295.33886012619513
2231,16,2,31,246.80414296961405
2232,16,2,32,275.24464562088605
2233,16,2,33,302.54355143063435
2234,16,2,34,333.96704075149063
2235,16,2,35,293.8740703125214
2236,16,2,36,336.9501340544465
2237,16,2,37,320.36613809850707
2238,16,2,38,336.0962630109651
2239,16,2,39,331.8581270033767
2240,16,2,40,320.7423298284162
2241,16,2,41,261.3082421319125
2242,16,2,42,347.08865473926585
2243,16,2,43,264.36287584632424
2244,16,2,44,296.51425966187446
2245,16,2,45,289.52033034444054
2246,16,2,46,252.53415615986498
2247,16,2,47,335.8377122742108
2248,16,2,48,334.4596570760739
2249,16,2,49,301.59369729068624
2250,16,2,50,305.97276530840327
2251,16,2,51,316.4633398450299
2252,16,2,52,339.9920395628384
2253,16,2,53,297.8088029876184
2254,16,2,54,275.30418588135575
2255,16,2,55,312.7041579536884
2256,16,2,56,280.907753874821
2257,16,2,57,335.2365469725875
2258,16,2,58,301.2352823975516
2259,16,2,59,246.1239564252943
2260,16,2,60,347.59322987990794
2261,16,2,61,342.394202146508
2262,16,2,62,292.6057860397347
2263,16,2,63,256.6634308130809
2264,16,2,64,340.1012738439775
2265,16,2,65,275.1902396957582
2266,16,2,66,280.45542548007245
2267,16,2,67,258.4210081163047
2268,16,2,68,345.92653595040736
2269,16,2,69,256.9009146065782
2270,16,2,70,315.40891552963683
2271,16,2,71,279.2354932306028
2272,16,2,72,345.34994791076497
2273,16,2,73,298.4667521288919
2274,16,2,74,281.2889383376825
2275,16,2,75,305.9348788672522
2276,16,2,76,324.7870887549544
2277,16,2,77,297.6320324434547
2278,16,2,78,353.92098184135364
2279,16,2,79,291.5589858241518
2280,16,2,80,296.90303300402536
2281,16,2,81,258.1026530001577
2282,16,2,82,258.2049915538775
2283,16,2,83,291.7093708072873
2284,16,2,84,306.243748381457
2285,16,2,85,332.8399069744498
2286,16,2,86,261.61267604629114
2287,16,2,87,298.39490101694787
2288,16,2,88,341.8083038438787
2289,16,2,89,305.9738597790242
2290,16,2,90,341.95106167939986
2291,16,2,91,295.72639558771607
2292,16,2,92,259.69005273333795
2293,16,2,93,339.7891234721314
2294,16,2,94,286.83656995712647
2295,16,2,95,334.7314888598026
2296,16,2,96,318.99140678752804
2297,16,2,97,321.7621570477506
2298,16,2,98,279.24258612917146
2299,16,2,99,345.56456359000964
2300,16,3,0,221.09595414867766
2301,16,3,1,187.10699807798747
2302,16,3,2,363.2532005792735
2303,16,3,3,215.09430413895933
2304,16,3,4,186.99176850140958
2305,16,3,5,365.72403306294785
2306,16,3,6,272.60675877079115
2307,16,3,7,295.4180334002972
2308,16,3,8,224.42166872936286
2309,16,3,9,351.13671659635844
2310,16,3,10,187.6031271905352
2311,16,3,11,308.06558217047757
2312,16,3,12,360.43910805439987
2313,16,3,13,186.99032604774538
2314,16,3,14,186.54859220740806
2315,16,3,15,338.9803601030416
2316,16,3,16,215.33832187099424
2317,16,3,17,348.3357408876653
2318,16,3,18,186.29935297517608
2319,16,3,19,333.9852099112219
2320,16,3,20,337.70142038701186
2321,16,3,21,244.91885704671486
2322,16,3,22,332.12033305511994
2323,16,3,23,256.47412408497223
2324,16,3,24,256.5456279148465
2325,16,3,25,327.64142885646623
2326,16,3,26,197.61501513367486
2327,16,3,27,228.0028455284821
2328,16,3,28,267.1887455490704
2329,16,3,29,187.06569927829477
2330,16,3,30,348.6772240991865
2331,16,3,31,312.8270844979058
2332,16,3,32,227.52539775089627
2333,16,3,33,373.1342959139978
2334,16,3,34,332.2763865198219
2335,16,3,35,267.04545770497634
2336,16,3,36,265.56695782100377
2337,16,3,37,310.01000497162477
2338,16,3,38,334.1511133229161
2339,16,3,39,209.40517186131788
2340,16,3,40,242.65187937144754
2341,16,3,41,220.25388368479233
2342,16,3,42,233.0716324977658
2343,16,3,43,361.9577380553147
2344,16,3,44,274.27043316590067
2345,16,3,45,338.11667747522637
2346,16,3,46,340.9910491761483
2347,16,3,47,337.52340438003716
2348,16,3,48,298.9653322565808
2349,16,3,49,301.7024375362935
2350,16,3,50,227.85433823872958
2351,16,3,51,321.00799434234625
2352,16,3,52,253.86198608979967
2353,16,3,53,232.73389217365553
2354,16,3,54,185.76886920845692
2355,16,3,55,306.4129170630144
2356,16,3,56,270.57746978758894
2357,16,3,57,301.0473655532685
2358,16,3,58,211.64501235167427
2359,16,3,59,342.7714174124649
2360,16,3,60,290.6158351438941
2361,16,3,61,289.6261812896517
2362,16,3,62,329.1477099777982
2363,16,3,63,356.1023624551857
2364,16,3,64,243.02176987275536
2365,16,3,65,187.3930874084687
2366,16,3,66,280.57201706660214
2367,16,3,67,335.9734980222482
2368,16,3,68,368.16191866076576
2369,16,3,69,196.34290455276485
2370,16,3,70,355.5451866285747
2371,16,3,71,359.39397381589396
2372,16,3,72,234.01610208272137
2373,16,3,73,323.43658894633677
2374,16,3,74,287.8039813480897
2375,16,3,75,222.26805267342473
2376,16,3,76,229.48050424857314
2377,16,3,77,364.07773305301015
2378,16,3,78,304.07702095556994
2379,16,3,79,279.235960561313
2380,16,3,80,221.70232544206416
2381,16,3,81,186.9147099505388
2382,16,3,82,274.4525885439376
2383,16,3,83,268.8230927873256
2384,16,3,84,375.91825321062737
2385,16,3,85,347.5368761667837
2386,16,3,86,330.0686051420982
2387,16,3,87,343.80536849243805
2388,16,3,88,291.3747716493859
2389,16,3,89,381.64807208137483
2390,16,3,90,188.6192367830716
2391,16,3,91,336.0020116536009
2392,16,3,92,270.1694961954673
2393,16,3,93,343.43300487491456
2394,16,3,94,223.87657218488684
2395,16,3,95,196.85427872813636
2396,16,3,96,349.46910833413745
2397,16,3,97,339.95513788243875
2398,16,3,98,227.5811558735198
2399,16,3,99,329.0434231548306
2400,20,1,0,66.00593006724374
2401,20,1,1,222.32439629176585
2402,20,1,2,76.77522401114577
2403,20,1,3,110.85189114936979
2404,20,1,4,214.82413284968706
2405,20,1,5,205.53481595073748
2406,20,1,6,86.98260883266421
2407,20,1,7,221.66695708568625
2408,20,1,8,109.28682711350858
2409,20,1,9,229.61609731236655
2410,20,1,10,78.63052472311107
2411,20,1,11,74.08642598271881
2412,20,1,12,86.73050768171804
2413,20,1,13,232.9366309066625
2414,20,1,14,279.4533395290913
2415,20,1,15,76.57220200987936
2416,20,1,16,118.31936455767024
2417,20,1,17,228.94872382049692
2418,20,1,18,255.13392016695587
2419,20,1,19,72.42496810158548
2420,20,1,20,108.81082379570546
2421,20,1,21,67.45644111952518
2422,20,1,22,87.52208327751728
2423,20,1,23,104.81790590227759
2424,20,1,24,67.96916648589728
2425,20,1,25,111.92076109792418
2426,20,1,26,110.67084976645074
2427,20,1,27,67.08207266074841
2428,20,1,28,215.37577933784894
2429,20,1,29,305.34974004317684
2430,20,1,30,79.09280102510468
2431,20,1,31,67.4216259258908
2432,20,1,32,265.43564776726953
2433,20,1,33,77.52642602685313
2434,20,1,34,66.01800516933677
2435,20,1,35,108.23109600774873
2436,20,1,36,260.38227215510676
2437,20,1,37,111.90456311788698
2438,20,1,38,212.40132931214242
2439,20,1,39,75.45856296676618
2440,20,1,40,86.47464288433846
2441,20,1,41,93.14437437097112
2442,20,1,42,66.02611362489822
2443,20,1,43,76.58422213919695
2444,20,1,44,115.46424531408334
2445,20,1,45,103.34603505954858
2446,20,1,46,62.86426870009127
2447,20,1,47,104.5858017947434
2448,20,1,48,106.67656216934952
2449,20,1,49,254.53961152923293
2450,20,1,50,81.01200462278257
2451,20,1,51,85.22627887771283
2452,20,1,52,111.68523936437887
2453,20,1,53,246.4389157756578
2454,20,1,54,89.80782507647366
2455,20,1,55,118.96512551933071
2456,20,1,56,114.67062054310676
2457,20,1,57,220.86731042128014
2458,20,1,58,110.38586891617025
2459,20,1,59,100.79053735466412
2460,20,1,60,80.35064389047268
2461,20,1,61,218.67196408293196
2462,20,1,62,76.45807285543584
2463,20,1,63,218.3928936330966
2464,20,1,64,215.03988186593168
2465,20,1,65,109.05810314172669
2466,20,1,66,78.25298704884811
2467,20,1,67,236.58958259720123
2468,20,1,68,78.4190672153991
2469,20,1,69,75.89200964683617
2470,20,1,70,223.34132580019414
2471,20,1,71,87.71804526430516
2472,20,1,72,102.08750213172623
2473,20,1,73,78.40299478864672
2474,20,1,74,112.38817213450442
2475,20,1,75,91.03312263318286
2476,20,1,76,116.83337864634468
2477,20,1,77,253.92264387847493
2478,20,1,78,235.7683890434488
2479,20,1,79,111.84703546119923
2480,20,1,80,224.4421252254335
2481,20,1,81,236.0520831420153
2482,20,1,82,88.46737448824797
2483,20,1,83,222.4119375398707
2484,20,1,84,69.86837191208205
2485,20,1,85,67.87342258982294
2486,20,1,86,93.54967884264315
2487,20,1,87,101.73939706531921
2488,20,1,88,66.08216692735847
2489,20,1,89,251.92804345370732
2490,20,1,90,71.758628287291
2491,20,1,91,110.27752903578833
2492,20,1,92,284.35784891211637
2493,20,1,93,93.12073570953416
2494,20,1,94,240.16902391917955
2495,20,1,95,101.63533595929671
2496,20,1,96,329.2768174172006
2497,20,1,97,217.3102138111822
2498,20,1,98,65.18665376158096
2499,20,1,99,76.60069317131237
2500,20,2,0,207.75750764795927
2501,20,2,1,89.57431169481944
2502,20,2,2,88.73475553724235
2503,20,2,3,219.89470173224422
2504,20,2,4,111.28849447836791
2505,20,2,5,222.35056236082366
2506,20,2,6,208.59292132738707
2507,20,2,7,221.22565094466427
2508,20,2,8,221.93313230289365
2509,20,2,9,221.43818443026606
2510,20,2,10,66.47783706602748
2511,20,2,11,221.73949831048154
2512,20,2,12,71.94228388305345
2513,20,2,13,89.28331353085512
2514,20,2,14,108.72654143312849
2515,20,2,15,217.84427274860425
2516,20,2,16,110.92710346262079
2517,20,2,17,206.61215177421064
2518,20,2,18,220.13616389309337
2519,20,2,19,86.70473694420227
2520,20,2,20,219.32763787349276
2521,20,2,21,71.63079225834024
2522,20,2,22,112.70050299194517
2523,20,2,23,198.78316399530638
2524,20,2,24,86.47324218983287
2525,20,2,25,222.10524541299654
2526,20,2,26,108.23300153317315
2527,20,2,27,90.09712047609794
2528,20,2,28,221.29830101421476
2529,20,2,29,96.86129381304936
2530,20,2,30,222.07792872399529
2531,20,2,31,229.85207557302485
2532,20,2,32,213.47355862607444
2533,20,2,33,220.837757936224
2534,20,2,34,213.97315817855133
2535,20,2,35,219.7359708886403
2536,20,2,36,201.53995258963508
2537,20,2,37,221.44878323803957
2538,20,2,38,205.8754276299911
2539,20,2,39,99.5531319107431
2540,20,2,40,221.5800021562231
2541,20,2,41,226.21765790198776
2542,20,2,42,220.85403564359535
2543,20,2,43,388.1753481221518
2544,20,2,44,235.29338451745525
2545,20,2,45,237.50605891654172
2546,20,2,46,230.51823808153893
2547,20,2,47,219.86600348186826
2548,20,2,48,108.04019559147001
2549,20,2,49,222.27803473853047
2550,20,2,50,230.24055133161966
2551,20,2,51,218.94264786868325
2552,20,2,52,110.49893633783321
2553,20,2,53,218.2377714314143
2554,20,2,54,220.2315167593071
2555,20,2,55,114.45376793456894
2556,20,2,56,219.05225239152645
2557,20,2,57,70.29738897837241
2558,20,2,58,388.38079400856367
2559,20,2,59,222.5723826500814
2560,20,2,60,65.95737881445332
2561,20,2,61,81.45220253876799
2562,20,2,62,222.03915879922775
2563,20,2,63,236.97802884994434
2564,20,2,64,197.5435281627359
2565,20,2,65,66.91303976323582
2566,20,2,66,102.43074793078465
2567,20,2,67,75.77890721023377
2568,20,2,68,77.56747874894106
2569,20,2,69,210.040731831487
2570,20,2,70,93.0813573947949
2571,20,2,71,217.53298640278527
2572,20,2,72,215.53764011039345
2573,20,2,73,81.4756461219951
2574,20,2,74,200.9469773782232
2575,20,2,75,233.4003500045894
2576,20,2,76,202.18458053894653
2577,20,2,77,106.22057885208656
2578,20,2,78,72.89154016205455
2579,20,2,79,97.91613257864527
2580,20,2,80,102.51142481695005
