,world,hole,sim,x_pos
1627,13,2,27,236.0341237529723
1628,13,2,28,248.11760231554229
1629,13,2,29,220.36463233791918
1630,13,2,30,214.13748500808677
1631,13,2,31,194.842338479701
1632,13,2,32,248.29448938036936
1633,13,2,33,218.38962345124943
1634,13,2,34,250.87771489083087
1635,13,2,35,218.59607486247427
1636,13,2,36,159.2253477304068
1637,13,2,37,214.85982318703245
1638,13,2,38,189.93115868042872
1639,13,2,39,155.65171912737068
1640,13,2,40,251.58868578941895
1641,13,2,41,199.65614008006992
1642,13,2,42,221.4049615844333
1643,13,2,43,466.5415082444479
1644,13,2,44,386.85115172346354
1645,13,2,45,453.6583781317309
1646,13,2,46,235.73589031744473
1647,13,2,47,213.2021902829671
1648,13,2,48,513.3486017151022
1649,13,2,49,398.9640131946132
1650,13,2,50,474.2156868165031
1651,13,2,51,445.3279693689308
1652,13,2,52,176.94876649783623
1653,13,2,53,216.19693704381453
1654,13,2,54,234.58497852737852
1655,13,2,55,217.9024619963595
1656,13,2,56,170.81625147290148
1657,13,2,57,244.94766209365784
1658,13,2,58,490.55905461676235
1659,13,2,59,524.4735695726805
1660,13,2,60,413.15379240112895
1661,13,2,61,493.55586615443855
1662,13,2,62,429.29375327434894
1663,13,2,63,380.187443982245
1664,13,2,64,493.36464829994327
1665,13,2,65,470.5206944984481
1666,13,2,66,234.14049269022388
1667,13,2,67,221.09480906041358
1668,13,2,68,416.07654896249755
1669,13,2,69,205.93153728991987
1670,13,2,70,450.47650597351696
1671,13,2,71,517.8751144465356
1672,13,2,72,393.41434797027665
1673,13,2,73,222.52568827566023
1674,13,2,74,219.39652018138642
1675,13,2,75,179.7633368049548
1676,13,2,76,534.9463726578573
1677,13,2,77,182.74001271043304
1678,13,2,78,239.44248504087213
1679,13,2,79,425.5720978771637
1680,13,2,80,446.0605973910087
1681,13,2,81,162.5093716141716
1682,13,2,82,394.41405959045244
1683,13,2,83,167.43116156994304
1684,13,2,84,185.1540990201902
1685,13,2,85,202.26163524983932
1686,13,2,86,229.9484670928342
1687,13,2,87,511.0144475880662
1688,13,2,88,461.5308435693499
1689,13,2,89,220.15637009956563
1690,13,2,90,180.98386188234997
1691,13,2,91,517.1846525064699
1692,13,2,92,214.04215847561892
1693,13,2,93,247.919825890119
1694,13,2,94,176.05994537253966
1695,13,2,95,226.00403482874827
1696,13,2,96,225.07752979623385
1697,13,2,97,465.4277281372286
1698,13,2,98,430.0535020140779
1699,13,2,99,489.9654491860538
1700,13,3,0,484.32887292885385
1701,13,3,1,411.3940496628253
1702,13,3,2,408.9003054381949
1703,13,3,3,442.5431172036286
1704,13,3,4,482.7366124135328
1705,13,3,5,486.2741092659137
1706,13,3,6,447.6847396035488
1707,13,3,7,484.97023676407713
1708,13,3,8,424.30643225097947
1709,13,3,9,417.12456204382846
1710,13,3,10,490.06756182062765
1711,13,3,11,405.2524552531641
1712,13,3,12,468.2033181700126
1713,13,3,13,487.5552441941234
1714,13,3,14,396.61167751392475
1715,13,3,15,501.77871769501917
1716,13,3,16,423.44014641284906
1717,13,3,17,409.5468638410087
1718,13,3,18,415.70471320143145
1719,13,3,19,480.0882217367342
1720,13,3,20,463.3199580560241
1721,13,3,21,416.6229707498243
1722,13,3,22,428.29428131507257
1723,13,3,23,415.80885063203226
1724,13,3,24,469.6693648541795
1725,13,3,25,443.33157832366896
1726,13,3,26,425.9133285545709
1727,13,3,27,471.61186383777925
1728,13,3,28,416.9974295272474
1729,13,3,29,474.25412020931844
1730,13,3,30,474.7212262395076
1731,13,3,31,501.7630977592061
1732,13,3,32,486.84918123849246
1733,13,3,33,411.60675489018735
1734,13,3,34,451.8211501773388
1735,13,3,35,442.92391881540516
1736,13,3,36,501.0053286009208
1737,13,3,37,447.2957469810061
1738,13,3,38,488.53808202072
1739,13,3,39,451.4153295731815
1740,13,3,40,441.98581189108995
1741,13,3,41,458.1952196210487
1742,13,3,42,468.14662562670713
1743,13,3,43,455.9858744819802
1744,13,3,44,461.11298698347093
1745,13,3,45,458.04828987663404
1746,13,3,46,501.67970091857717
1747,13,3,47,483.40001923251424
1748,13,3,48,432.87545336822643
1749,13,3,49,425.8418473566638
1750,13,3,50,444.3085305596902
1751,13,3,51,410.8006767727017
1752,13,3,52,424.19684400154665
1753,13,3,53,454.74729093172783
1754,13,3,54,470.86268082299847
1755,13,3,55,501.02279718905714
1756,13,3,56,436.39699250720076
1757,13,3,57,458.975469827864
1758,13,3,58,501.8131851827626
1759,13,3,59,401.44459526525236
1760,13,3,60,406.95911458527803
1761,13,3,61,480.5078657903943
1762,13,3,62,476.1861053746358
1763,13,3,63,487.34487966075443
1764,13,3,64,480.9890951566624
1765,13,3,65,442.2218051772217
1766,13,3,66,490.4604681443737
1767,13,3,67,432.5383177012669
1768,13,3,68,410.8679047099089
1769,13,3,69,456.57546300020175
1770,13,3,70,409.79101727777186
1771,13,3,71,467.6154052064752
1772,13,3,72,409.1014531587723
1773,13,3,73,424.7842193011647
1774,13,3,74,401.2013667921785
1775,13,3,75,484.3553523126256
1776,13,3,76,453.60207742043616
1777,13,3,77,409.76610273222786
1778,13,3,78,467.06984369276836
1779,13,3,79,442.5323100179589
1780,13,3,80,482.187933080291
1781,13,3,81,446.9612910690942
1782,13,3,82,415.6077739392926
1783,13,3,83,409.97188806009206
1784,13,3,84,495.1550041216705
1785,13,3,85,431.62734459963986
1786,13,3,86,440.1793709865944
1787,13,3,87,405.7179706456999
1788,13,3,88,410.52051485975494
1789,13,3,89,410.21512629745894
1790,13,3,90,469.09305531589797
1791,13,3,91,436.30919323543975
1792,13,3,92,425.48024438262206
1793,13,3,93,411.2474117267402
1794,13,3,94,415.1419678991169
1795,13,3,95,449.16782942179776
1796,13,3,96,452.4069754727073
1797,13,3,97,401.5620439980488
1798,13,3,98,491.84341841180617
1799,13,3,99,427.61821622596744
1800,14,1,0,244.45188834715574
1801,14,1,1,110.4455892717412
1802,14,1,2,80.43486641679277
1803,14,1,3,243.25939697456235
1804,14,1,4,286.78252231090374
1805,14,1,5,63.32893322168863
1806,14,1,6,77.40644127235406
1807,14,1,7,244.85709459332452
1808,14,1,8,63.260763282090096
1809,14,1,9,88.02926479140986
1810,14,1,10,299.4452584876354
1811,14,1,11,258.07076434544155
1812,14,1,12,260.6036700667548
1813,14,1,13,81.74563482783266
1814,14,1,14,222.1792241326177
1815,14,1,15,297.8029326499926
1816,14,1,16,68.90571693217663
1817,14,1,17,71.76168707529679
1818,14,1,18,69.22457207733147
1819,14,1,19,273.03214292046283
1820,14,1,20,109.45511356578382
1821,14,1,21,263.80518655030164
1822,14,1,22,272.84805714265036
1823,14,1,23,308.73476002461615
1824,14,1,24,243.51176000414586
1825,14,1,25,264.24654546728556
1826,14,1,26,277.84993660873573
1827,14,1,27,68.77548888272962
1828,14,1,28,235.28402804292188
1829,14,1,29,275.7646231124386
1830,14,1,30,350.360826572849
1831,14,1,31,305.7197306286285
1832,14,1,32,240.75701315880616
1833,14,1,33,227.20933364854957
1834,14,1,34,273.35400358060105
1835,14,1,35,290.64503117220073
1836,14,1,36,237.18194264805692
1837,14,1,37,246.01070266030695
1838,14,1,38,266.58313385412436
1839,14,1,39,84.85130383607232
1840,14,1,40,235.58832689269153
1841,14,1,41,241.49100108084065
1842,14,1,42,302.1610614550766
1843,14,1,43,63.38901947676211
1844,14,1,44,291.2640016738248
1845,14,1,45,242.3082134620316
1846,14,1,46,277.6260558123814
1847,14,1,47,253.60730960194766
1848,14,1,48,243.3265696102596
1849,14,1,49,84.58800264197457
1850,14,1,50,68.02895770413446
1851,14,1,51,315.8225069126579
1852,14,1,52,82.07566776584304
1853,14,1,53,265.2176458162172
1854,14,1,54,266.979070437774
1855,14,1,55,278.69051108360503
1856,14,1,56,88.58760169735233
1857,14,1,57,245.19202423667696
1858,14,1,58,244.28152015578124
1859,14,1,59,73.88560210348942
1860,14,1,60,254.05142399129042
1861,14,1,61,223.72559879422144
1862,14,1,62,272.1052045794484
1863,14,1,63,239.73328992284905
1864,14,1,64,272.7852342423003
1865,14,1,65,285.1444202525921
1866,14,1,66,82.86860662246441
1867,14,1,67,243.79162607443592
1868,14,1,68,263.75208705101863
1869,14,1,69,269.4799656794752
1870,14,1,70,289.8951869826455
1871,14,1,71,289.84514135498694
1872,14,1,72,266.6727662310913
1873,14,1,73,80.59966847907687
1874,14,1,74,252.84756759171856
1875,14,1,75,271.0488873627483
1876,14,1,76,275.01944116436806
1877,14,1,77,287.88287014858804
1878,14,1,78,318.4900951658353
1879,14,1,79,238.30032188563908
1880,14,1,80,256.11502564669644
1881,14,1,81,293.99406076604265
1882,14,1,82,110.30893386787788
1883,14,1,83,121.40096401490922
1884,14,1,84,93.7643569491939
1885,14,1,85,268.9865567764119
1886,14,1,86,249.05818030957224
1887,14,1,87,102.23369359693044
1888,14,1,88,246.28995181526332
1889,14,1,89,268.6813728963617
1890,14,1,90,77.62033905838015
1891,14,1,91,293.10309529703244
1892,14,1,92,227.23742764624754
1893,14,1,93,223.71449167290555
1894,14,1,94,256.72024708383594
1895,14,1,95,241.2903384724487
1896,14,1,96,101.36264446710945
1897,14,1,97,249.53794815032865
1898,14,1,98,299.15109864536765
1899,14,1,99,243.04803187028554
1900,14,2,0,221.51616971209026
1901,14,2,1,251.90997232212538
1902,14,2,2,409.63448697954976
1903,14,2,3,226.10154808456605
1904,14,2,4,428.4285365705802
1905,14,2,5,85.68235916467694
1906,14,2,6,469.1166008585412
1907,14,2,7,92.3677380375835
1908,14,2,8,404.8501692785575
1909,14,2,9,237.59410495422296
1910,14,2,10,412.25799494205654
1911,14,2,11,231.18262434109383
1912,14,2,12,215.8931667202425
1913,14,2,13,245.89370633583647
1914,14,2,14,227.37929874224736
1915,14,2,15,397.5577284894194
1916,14,2,16,257.31929075501887
1917,14,2,17,241.0038567586323
1918,14,2,18,90.32350270004076
1919,14,2,19,251.47944670739003
1920,14,2,20,248.85587640996556
1921,14,2,21,64.3652410695467
1922,14,2,22,234.20518715966278
1923,14,2,23,261.7618831972838
1924,14,2,24,281.5069776262486
1925,14,2,25,252.06721253320524
1926,14,2,26,315.94800625622423
1927,14,2,27,420.2199642785375
1928,14,2,28,413.9436060223668
1929,14,2,29,411.4482274528975
1930,14,2,30,388.3416250566463
1931,14,2,31,274.98021749542977
1932,14,2,32,72.49451687652328
1933,14,2,33,253.9879790896856
1934,14,2,34,409.0579810382718
1935,14,2,35,379.95187919387456
1936,14,2,36,261.47331048242444
1937,14,2,37,456.51693751442735
1938,14,2,38,262.63731598125514
1939,14,2,39,429.7835572885933
1940,14,2,40,355.74954682334425
1941,14,2,41,265.21097952992415
1942,14,2,42,374.664075846225
1943,14,2,43,259.5845081231188
1944,14,2,44,251.1069831624349
1945,14,2,45,243.5127537772802
1946,14,2,46,258.0778138495506
1947,14,2,47,434.36421169687503
1948,14,2,48,264.0178161744459
1949,14,2,49,255.33728547621521
1950,14,2,50,422.2571068823853
1951,14,2,51,245.94875635780173
1952,14,2,52,467.3339195816029
1953,14,2,53,245.75790755107892
1954,14,2,54,235.3195929061398
1955,14,2,55,77.59375133826055
1956,14,2,56,257.06485167348194
1957,14,2,57,237.31554332453337
1958,14,2,58,261.98376958271285
1959,14,2,59,412.2336459446452
1960,14,2,60,387.9030610102496
1961,14,2,61,417.1795432845222
1962,14,2,62,327.1362934207873
1963,14,2,63,75.32000487158331
1964,14,2,64,406.55913724733995
1965,14,2,65,258.8363043256297
1966,14,2,66,258.0689689893614
1967,14,2,67,288.0477365786181
1968,14,2,68,412.65525734560214
1969,14,2,69,430.87273597644355
1970,14,2,70,236.11332021927566
1971,14,2,71,429.4876947552844
1972,14,2,72,227.6732127241604
1973,14,2,73,279.33402272706684
1974,14,2,74,385.56193025179545
1975,14,2,75,446.7103831038959
1976,14,2,76,239.56722902683927
1977,14,2,77,263.1517998720825
1978,14,2,78,396.55164744549467
1979,14,2,79,426.01675061260244
1980,14,2,80,296.67726740547823
1981,14,2,81,438.6768663205071
1982,14,2,82,427.3895574348361
1983,14,2,83,238.24544268505986
1984,14,2,84,257.2013437305529
1985,14,2,85,250.41855338582917
1986,14,2,86,231.01775775164688
1987,14,2,87,258.8510105346254
1988,14,2,88,240.06523069775406
1989,14,2,89,79.26977859482427
1990,14,2,90,235.8392833126185
1991,14,2,91,380.93337513727306
1992,14,2,92,263.30697985919954
1993,14,2,93,242.59323795380953
1994,14,2,94,390.07412843096523
1995,14,2,95,414.65650964426567
1996,14,2,96,250.36199353715176
1997,14,2,97,257.84109206481406
1998,14,2,98,246.37645152038854
1999,14,2,99,280.9485516805289
2000,14,3,0,501.4881416390053
2001,14,3,1,492.1561208519917
2002,14,3,2,459.60997568780687
2003,14,3,3,433.35868089555584
2004,14,3,4,454.4936923703383
2005,14,3,5,483.39334350557664
2006,14,3,6,426.0059600468706
2007,14,3,7,435.422410981026
2008,14,3,8,486.66528454003833
2009,14,3,9,484.43115726083124
2010,14,3,10,500.8935484942445
2011,14,3,11,472.1721343059992
2012,14,3,12,474.53431926809276
2013,14,3,13,424.0479265444973
2014,14,3,14,450.4869182307803
2015,14,3,15,442.5479210052512
2016,14,3,16,403.1664738006008
2017,14,3,17,439.7095627466791
2018,14,3,18,487.25239752847637
2019,14,3,19,429.04657260229874
2020,14,3,20,445.93535503662184
2021,14,3,21,413.07327530229406
2022,14,3,22,409.0066829822833
2023,14,3,23,495.29403048257666
2024,14,3,24,442.75439655781435
2025,14,3,25,430.234763479038
2026,14,3,26,457.42901591582637
2027,14,3,27,476.1908317434241
2028,14,3,28,441.6327438290922
2029,14,3,29,403.35898782676605
2030,14,3,30,456.44877562169984
2031,14,3,31,480.7062774862968
2032,14,3,32,489.1613195185846
2033,14,3,33,458.73063382901995
2034,14,3,34,502.48384338378656
2035,14,3,35,402.8917978574728
2036,14,3,36,426.7702073074335
2037,14,3,37,444.1987072403529
2038,14,3,38,488.3066729299692
2039,14,3,39,414.1083089492214
2040,14,3,40,467.5387427869006
2041,14,3,41,439.8260573115636
2042,14,3,42,489.1175504132891
2043,14,3,43,458.0462551843465
2044,14,3,44,427.6439084337204
2045,14,3,45,457.50853062936005
2046,14,3,46,409.27916176744077
2047,14,3,47,424.8403568556569
2048,14,3,48,490.1913098951942
2049,14,3,49,465.0512797016508
2050,14,3,50,489.94123162408107
2051,14,3,51,439.3354581047208
2052,14,3,52,491.370567443288
2053,14,3,53,470.43067261158984
2054,14,3,54,490.91851740202884
2055,14,3,55,427.7906383481777
2056,14,3,56,441.50033877064016
2057,14,3,57,464.76792983301465
2058,14,3,58,434.93534791625046
2059,14,3,59,488.3661944154862
2060,14,3,60,427.153396407023
2061,14,3,61,417.405009392738
2062,14,3,62,464.8131987178814
2063,14,3,63,469.55755149347425
2064,14,3,64,405.44015622034516
2065,14,3,65,461.4401959809494
2066,14,3,66,469.95577652925016
2067,14,3,67,413.42262299157693
2068,14,3,68,408.808017527278
2069,14,3,69,407.24381442330446
2070,14,3,70,436.60892216323464
2071,14,3,71,488.1658559487844
2072,14,3,72,483.2235056402656
2073,14,3,73,408.2204762218021
2074,14,3,74,455.10277765220957
2075,14,3,75,481.0811175570111
2076,14,3,76,491.6319717118955
2077,14,3,77,483.8851134615386
2078,14,3,78,456.41054427153
2079,14,3,79,427.8334735899787
2080,14,3,80,429.49356853315186
2081,14,3,81,440.5669651502778
2082,14,3,82,408.79948209332287
2083,14,3,83,473.59120407800305
2084,14,3,84,443.03980750684855
2085,14,3,85,477.78294420611365
2086,14,3,86,402.7833955445659
2087,14,3,87,491.57453421766434
2088,14,3,88,415.0690634278594
2089,14,3,89,490.13086884306676
2090,14,3,90,432.88501872328055
2091,14,3,91,394.59619716157033
2092,14,3,92,457.81579967738134
2093,14,3,93,410.50009563295725
2094,14,3,94,440.6471300036239
2095,14,3,95,409.096714463916
2096,14,3,96,436.3170098911483
2097,14,3,97,452.05343082037007
2098,14,3,98,457.7987213799111
2099,14,3,99,437.1860917868088
2100,16,1,0,65.2878953670399
2101,16,1,1,398.62218060175655
2102,16,1,2,63.96293449828555
2103,16,1,3,460.67935098040743
2104,16,1,4,99.51516838161305
2105,16,1,5,439.6053484739748
2106,16,1,6,65.29672582789749
2107,16,1,7,77.44446379819158
2108,16,1,8,75.71686365553418
2109,16,1,9,333.2293850640995
2110,16,1,10,100.96968832330882
2111,16,1,11,65.4897066358189
2112,16,1,12,74.62794869200508
2113,16,1,13,65.28579463286552
2114,16,1,14,65.23624647590984
2115,16,1,15,404.9312522809904
2116,16,1,16,350.5064425008928
2117,16,1,17,109.01668115642792
2118,16,1,18,336.5298391331658
2119,16,1,19,65.71050474963218
2120,16,1,20,394.5335649432561
2121,16,1,21,66.5917100374639
2122,16,1,22,64.52553234001239
2123,16,1,23,109.30173741360608
2124,16,1,24,406.24017801095965
2125,16,1,25,103.44357128224183
2126,16,1,26,89.08696742609325
2127,16,1,27,418.3779285981884
2128,16,1,28,76.72154482562267
2129,16,1,29,62.82438157989315
2130,16,1,30,85.81182965354964
2131,16,1,31,108.99820758232477
2132,16,1,32,77.24102390343133
2133,16,1,33,98.40754547760042
2134,16,1,34,321.3860567305819
2135,16,1,35,63.72205941637704
2136,16,1,36,428.85474778037957
2137,16,1,37,101.71487214597393
2138,16,1,38,109.6872178912502
2139,16,1,39,317.51794766133634
2140,16,1,40,73.05071089753515
2141,16,1,41,92.67899438566775
2142,16,1,42,334.5306826503502
2143,16,1,43,77.27879254575053
2144,16,1,44,76.92794105484415
2145,16,1,45,71.60064879757458
2146,16,1,46,93.92247139237956
2147,16,1,47,83.74065442696356
2148,16,1,48,262.021839822216
2149,16,1,49,90.3799473935516
2150,16,1,50,296.35958818229017
2151,16,1,51,85.36319801518496
2152,16,1,52,91.14697433759467
2153,16,1,53,109.12010504907838
2154,16,1,54,103.8004799985979
2155,16,1,55,89.27759025961703
2156,16,1,56,304.9242708307855
2157,16,1,57,73.63035281144265
2158,16,1,58,293.62916561221283
2159,16,1,59,370.56803519325354
2160,16,1,60,75.82085497299984
2161,16,1,61,266.60479672165036
2162,16,1,62,74.5161128051314
2163,16,1,63,103.74683512937406
2164,16,1,64,79.226893464693
2165,16,1,65,315.803896688518
2166,16,1,66,65.8368533401893
2167,16,1,67,64.57207545894985
2168,16,1,68,69.71829923969275
2169,16,1,69,87.5010671269116
2170,16,1,70,79.97310709678874
2171,16,1,71,69.24005147778584
2172,16,1,72,88.41021135136263
2173,16,1,73,77.8616498645508
2174,16,1,74,82.19773618557458
2175,16,1,75,69.60827529139863
2176,16,1,76,418.60021371807164
2177,16,1,77,71.54368810133562
2178,16,1,78,256.51146634127167
2179,16,1,79,238.12458303979045
2180,16,1,80,88.076541438912
2181,16,1,81,298.59853346432266
2182,16,1,82,375.62784011802745
2183,16,1,83,63.84691468010646
2184,16,1,84,67.07474057610777
2185,16,1,85,277.6356429419053
2186,16,1,86,362.8481299925649
2187,16,1,87,87.80691747932907
2188,16,1,88,349.8182748137172
2189,16,1,89,101.46671943085964
2190,16,1,90,82.60378401288429
2191,16,1,91,71.6964280458106
2192,16,1,92,78.52543056520686
2193,16,1,93,75.60595233977931
2194,16,1,94,67.07770578896816
2195,16,1,95,102.3948359130697
2196,16,1,96,386.97219165859735
2197,16,1,97,71.31959519468504
2198,16,1,98,102.39145897769004
2199,16,1,99,86.64543875863028
2200,16,2,0,253.97168544442627
2201,16,2,1,259.2993688532851
2202,16,2,2,289.22193597690045
2203,16,2,3,260.2533594083506
2204,16,2,4,320.77280586261145
2205,16,2,5,257.1000571325512
2206,16,2,6,276.22553794606114
2207,16,2,7,354.2584547857064
2208,16,2,8,315.8100325098634
2209,16,2,9,347.5201571108064
2210,16,2,10,292.25854892170526
2211,16,2,11,312.8818501273382
2212,16,2,12,315.4213371683651
2213,16,2,13,335.8812109374105
2214,16,2,14,352.51715544263493
2215,16,2,15,260.29940352579285
2216,16,2,16,277.9261975049598
2217,16,2,17,265.5599751765405
2218,16,2,18,278.27868212242345
2219,16,2,19,254.2340888774141
2220,16,2,20,342.5973923366937
2221,16,2,21,246.64834540329832
2222,16,2,22,258.1200256849286
2223,16,2,23,346.0664302432971
2224,16,2,24,263.82230715816286
2225,16,2,25,258.31491140409713
2226,16,2,26,294.70154364119253
2227,16,2,27,274.4474901285371
2228,16,2,28,280.8227060597946
2229,16,2,29,259.077901410248
2230,16,2,30,306.0003544942714
2231,16,2,31,313.1983809490342
2232,16,2,32,339.0982272263666
2233,16,2,33,343.3948548162196
2234,16,2,34,304.34747246133867
2235,16,2,35,341.5339154756378
2236,16,2,36,338.77784046451495
2237,16,2,37,311.86752257705086
2238,16,2,38,338.2832676174617
2239,16,2,39,339.3773260123407
2240,16,2,40,335.70848903862253
2241,16,2,41,284.8456309160069
2242,16,2,42,282.4446671556627
2243,16,2,43,275.49612870222734
2244,16,2,44,338.7025782521972
2245,16,2,45,289.42862467976
2246,16,2,46,325.2658569255998
2247,16,2,47,262.7472768652777
2248,16,2,48,258.49547812454944
2249,16,2,49,340.9273368263267
2250,16,2,50,281.95387855312663
2251,16,2,51,336.8790253615045
2252,16,2,52,352.271781739312
2253,16,2,53,343.0501513878039
2254,16,2,54,260.2038187761467
2255,16,2,55,335.11570181240774
2256,16,2,56,300.09774621591106
2257,16,2,57,267.6978027717899
2258,16,2,58,272.5732129238667
2259,16,2,59,282.8827490919028
2260,16,2,60,272.5734973124038
2261,16,2,61,316.747501157976
2262,16,2,62,293.93611810396595
2263,16,2,63,339.2316447079996
2264,16,2,64,258.16702634807376
2265,16,2,65,300.54558480337124
2266,16,2,66,341.885957834131
2267,16,2,67,323.063644739334
2268,16,2,68,246.48851323249394
2269,16,2,69,283.74403137368563
2270,16,2,70,272.5842624764484
2271,16,2,71,247.41577379802155
2272,16,2,72,342.24768109465
2273,16,2,73,265.65395019796046
2274,16,2,74,332.8027273363918
2275,16,2,75,280.5994899986896
2276,16,2,76,336.18849737349865
2277,16,2,77,319.44341322503834
2278,16,2,78,288.6917662310464
2279,16,2,79,318.56088170754356
2280,16,2,80,258.06307232205745
2281,16,2,81,295.4031130971027
2282,16,2,82,322.04376595826835
2283,16,2,83,336.1362498153437
2284,16,2,84,318.0893555516749
2285,16,2,85,310.5721756044267
2286,16,2,86,274.31619590275506
2287,16,2,87,260.2883579514572
2288,16,2,88,333.5557284864163
2289,16,2,89,259.94750892987645
2290,16,2,90,321.02795445443223
2291,16,2,91,264.01370315243435
2292,16,2,92,324.9258851162819
2293,16,2,93,282.7369281820117
2294,16,2,94,342.5375797892335
2295,16,2,95,324.6000018402544
2296,16,2,96,256.54973521065943
2297,16,2,97,319.1422630023709
2298,16,2,98,332.28485779846034
2299,16,2,99,324.96784718910885
2300,16,3,0,265.43207797110534
2301,16,3,1,342.5948371736782
2302,16,3,2,322.5422142282753
2303,16,3,3,211.71819950472207
2304,16,3,4,303.04623308198694
2305,16,3,5,188.2576456395344
2306,16,3,6,200.97022858442597
2307,16,3,7,357.2138828019711
2308,16,3,8,242.59453250907555
2309,16,3,9,256.91477335567293
2310,16,3,10,220.5761438568433
2311,16,3,11,192.7769262265707
2312,16,3,12,228.9010169005619
2313,16,3,13,285.96441343696586
2314,16,3,14,349.4110566711371
2315,16,3,15,188.59307901282187
2316,16,3,16,283.36963149792285
2317,16,3,17,197.67182173899482
2318,16,3,18,271.446811239207
2319,16,3,19,267.2926171026698
2320,16,3,20,306.1400762253307
2321,16,3,21,202.70465341207012
2322,16,3,22,335.4948161623251
2323,16,3,23,259.6699910633984
2324,16,3,24,331.15315203261133
2325,16,3,25,226.37009745819358
2326,16,3,26,353.748851998025
2327,16,3,27,298.36558382834784
2328,16,3,28,340.66032011256755
2329,16,3,29,187.2801340892539
2330,16,3,30,297.58901949864594
2331,16,3,31,304.60970079309436
2332,16,3,32,287.66488635203586
2333,16,3,33,217.4298084254378
2334,16,3,34,383.8322728576119
2335,16,3,35,187.63758585691775
2336,16,3,36,265.36570645054053
2337,16,3,37,332.9496812149498
2338,16,3,38,328.4288684513334
2339,16,3,39,269.6891190361559
2340,16,3,40,305.2280918909559
2341,16,3,41,349.62837953235646
2342,16,3,42,339.3298960246724
2343,16,3,43,307.5422280619426
2344,16,3,44,338.26110549418763
2345,16,3,45,376.2041949571888
2346,16,3,46,288.2647655173606
2347,16,3,47,193.47570256618027
2348,16,3,48,191.3958403552039
2349,16,3,49,334.8615908878672
2350,16,3,50,338.28480686410643
2351,16,3,51,270.41960961960996
2352,16,3,52,219.60088468520215
2353,16,3,53,301.22516893892686
2354,16,3,54,335.15877921424584
2355,16,3,55,233.94421311426635
2356,16,3,56,195.68924443730242
2357,16,3,57,342.7714517810969
2358,16,3,58,337.42830370149284
2359,16,3,59,353.3444981754932
2360,16,3,60,193.67073677412338
2361,16,3,61,188.76669640632505
2362,16,3,62,187.08863351143074
2363,16,3,63,332.18366455944323
2364,16,3,64,342.4674180446304
2365,16,3,65,185.50689737232727
2366,16,3,66,237.25636570273676
2367,16,3,67,315.65650606870065
2368,16,3,68,201.82629947066386
2369,16,3,69,276.80556373253876
2370,16,3,70,345.04746299442945
2371,16,3,71,330.8341463843601
2372,16,3,72,339.1095318706285
2373,16,3,73,302.7254054181304
2374,16,3,74,284.77452800674916
2375,16,3,75,276.05062575437364
2376,16,3,76,354.8123256471853
2377,16,3,77,334.6716718600743
2378,16,3,78,278.6337338425424
2379,16,3,79,316.1527838670844
2380,16,3,80,355.9291284887232
2381,16,3,81,242.57471444257715
2382,16,3,82,242.45317558079506
2383,16,3,83,297.69182079483664
2384,16,3,84,220.20857901699685
2385,16,3,85,386.83535077320954
2386,16,3,86,186.88428512569914
2387,16,3,87,279.97590721970704
2388,16,3,88,351.4777847958789
2389,16,3,89,244.8635486219148
2390,16,3,90,250.88248962169916
2391,16,3,91,331.4435654080548
2392,16,3,92,287.3859141179647
2393,16,3,93,256.9168686545496
2394,16,3,94,335.93487645378843
2395,16,3,95,327.6317746365852
2396,16,3,96,327.97914099378556
2397,16,3,97,380.65278625668617
2398,16,3,98,327.5639323241398
2399,16,3,99,255.97928829851432
2400,20,1,0,279.01878423573305
2401,20,1,1,105.806398016798
2402,20,1,2,69.26547545775044
2403,20,1,3,324.2770879623177
2404,20,1,4,284.5273852486179
2405,20,1,5,220.60104401438429
2406,20,1,6,270.95007067140455
2407,20,1,7,99.13249727790158
2408,20,1,8,69.2634133330545
2409,20,1,9,66.37987043042286
2410,20,1,10,65.78725138610399
2411,20,1,11,109.90940094565799
2412,20,1,12,63.00752166590048
2413,20,1,13,74.39028047944454
2414,20,1,14,75.40395594785161
2415,20,1,15,112.27966005357501
2416,20,1,16,112.69833220224625
2417,20,1,17,69.95284379552749
2418,20,1,18,63.06327457603744
2419,20,1,19,112.95328110779325
2420,20,1,20,87.58267666406324
2421,20,1,21,80.6889079791375
2422,20,1,22,65.11824602025608
2423,20,1,23,67.90188012474974
2424,20,1,24,71.84067884309212
2425,20,1,25,96.71327784806554
2426,20,1,26,92.17142681661267
2427,20,1,27,219.1957985819278
2428,20,1,28,110.77464794602558
2429,20,1,29,65.04709284270407
2430,20,1,30,221.38170015702443
2431,20,1,31,219.16531527989306
2432,20,1,32,69.360947477874
2433,20,1,33,72.656664821119
2434,20,1,34,106.82072391276692
2435,20,1,35,80.54838896900041
2436,20,1,36,98.91783232158063
2437,20,1,37,95.07768647214256
2438,20,1,38,243.78065780897296
2439,20,1,39,286.0627063396823
2440,20,1,40,109.62317030813684
2441,20,1,41,112.02038872654184
2442,20,1,42,325.7139685240395
2443,20,1,43,103.71425696280676
2444,20,1,44,65.66752016507073
2445,20,1,45,90.93745658135238
2446,20,1,46,88.16092491857837
2447,20,1,47,88.06180577768843
2448,20,1,48,324.0444501363967
2449,20,1,49,77.44913628978045
2450,20,1,50,72.75409439276814
