,world,hole,sim,x_pos
2545,20,2,45,104.63568745795796
2546,20,2,46,220.69960011723643
2547,20,2,47,85.44402606822969
2548,20,2,48,216.42927428753586
2549,20,2,49,76.2512780629086
2550,20,2,50,102.66421071285221
2551,20,2,51,224.4075055949203
2552,20,2,52,220.3144945282207
2553,20,2,53,218.59076368466376
2554,20,2,54,219.5936802532235
2555,20,2,55,84.49791410009199
2556,20,2,56,238.40171561632224
2557,20,2,57,225.84018507856032
2558,20,2,58,207.90971161467147
2559,20,2,59,216.6773415719526
2560,20,2,60,99.33145865222879
2561,20,2,61,110.5642485603659
2562,20,2,62,218.32047653237237
2563,20,2,63,408.6538346164675
2564,20,2,64,106.45901367118341
2565,20,2,65,63.39387228832963
2566,20,2,66,93.83818610519097
2567,20,2,67,215.54789899255042
2568,20,2,68,105.33839934553045
2569,20,2,69,228.5305996655068
2570,20,2,70,107.74758997250292
2571,20,2,71,108.87369241543904
2572,20,2,72,222.178704086076
2573,20,2,73,108.99401391378105
2574,20,2,74,219.38773181162588
2575,20,2,75,220.5093692520992
2576,20,2,76,216.50473036214834
2577,20,2,77,219.03843137331307
2578,20,2,78,198.45543289411046
2579,20,2,79,93.99920441160894
2580,20,2,80,216.16623433766304
2581,20,2,81,218.7104249178241
2582,20,2,82,212.8155934831575
2583,20,2,83,218.94542328222258
2584,20,2,84,223.03248798540338
2585,20,2,85,104.08824337663492
2586,20,2,86,210.74904927392353
2587,20,2,87,100.7960722853459
2588,20,2,88,210.83276848743552
2589,20,2,89,109.30665028466507
2590,20,2,90,221.4648898001368
2591,20,2,91,200.8779908685926
2592,20,2,92,78.96071175808417
2593,20,2,93,65.22436974760501
2594,20,2,94,113.46426508767946
2595,20,2,95,220.45424786849708
2596,20,2,96,228.01903800375146
2597,20,2,97,210.41443443825304
2598,20,2,98,207.04030301995505
2599,20,2,99,106.66314426597083
2600,20,3,0,529.6943773471697
2601,20,3,1,471.2808638648461
2602,20,3,2,495.49177508833077
2603,20,3,3,474.0054307872458
2604,20,3,4,515.9470923832504
2605,20,3,5,501.96719627347653
2606,20,3,6,524.814698080466
2607,20,3,7,526.4805700716242
2608,20,3,8,509.66197407468934
2609,20,3,9,518.1580911545501
2610,20,3,10,513.3706139489749
2611,20,3,11,517.3392517801751
2612,20,3,12,493.4556624516294
2613,20,3,13,486.7704209534294
2614,20,3,14,520.973786753856
2615,20,3,15,527.4125508193351
2616,20,3,16,480.10345109589
2617,20,3,17,504.44168548926353
2618,20,3,18,517.4382727378651
2619,20,3,19,498.1478050382546
2620,20,3,20,525.7076671552201
2621,20,3,21,493.6600955765783
2622,20,3,22,504.06856683090166
2623,20,3,23,451.2894871098489
2624,20,3,24,507.9044336104809
2625,20,3,25,536.859922031204
2626,20,3,26,527.9379614397326
2627,20,3,27,468.8559605532812
2628,20,3,28,470.9968248933973
2629,20,3,29,516.8109275399198
2630,20,3,30,532.2367349498896
2631,20,3,31,514.6980148177518
2632,20,3,32,535.8650664147412
2633,20,3,33,501.4877565954533
2634,20,3,34,508.47641924732415
2635,20,3,35,517.7348335223559
2636,20,3,36,468.09503482290154
2637,20,3,37,535.726630944937
2638,20,3,38,485.2116842336401
2639,20,3,39,470.2066170938545
2640,20,3,40,502.4199734609008
2641,20,3,41,473.1317060495709
2642,20,3,42,484.14276049237986
2643,20,3,43,471.12589726473726
2644,20,3,44,520.8495317139503
2645,20,3,45,519.0342548804477
2646,20,3,46,529.1102198282961
2647,20,3,47,465.9284708145382
2648,20,3,48,533.125905731223
2649,20,3,49,534.0809497182963
2650,20,3,50,520.4861758348487
2651,20,3,51,517.0960814626168
2652,20,3,52,513.3673961761672
2653,20,3,53,510.7591692193417
2654,20,3,54,530.12942096158
2655,20,3,55,531.5586128203162
2656,20,3,56,498.3084490282106
2657,20,3,57,497.21608466404894
2658,20,3,58,510.0731586565317
2659,20,3,59,528.529218991808
2660,20,3,60,471.92163745502995
2661,20,3,61,498.08490692493734
2662,20,3,62,483.386502350685
2663,20,3,63,473.28655430227195
2664,20,3,64,500.06125734376946
2665,20,3,65,472.4277895732785
2666,20,3,66,495.5804614520342
2667,20,3,67,527.4772788819281
2668,20,3,68,509.37981505596065
2669,20,3,69,525.3010533196332
2670,20,3,70,498.6603117233579
2671,20,3,71,530.1249773564105
2672,20,3,72,433.46135871306444
2673,20,3,73,501.81068306238245
2674,20,3,74,530.3820631346416
2675,20,3,75,509.3033445957032
2676,20,3,76,515.6262489522209
2677,20,3,77,507.3250350620944
2678,20,3,78,469.45103463626714
2679,20,3,79,501.16183793088766
2680,20,3,80,527.0166223149384
2681,20,3,81,503.2583864145442
2682,20,3,82,493.2978488163544
2683,20,3,83,527.7631524482223
2684,20,3,84,523.6785102368939
2685,20,3,85,518.4595766894262
2686,20,3,86,524.3746253523576
2687,20,3,87,530.7388731748564
2688,20,3,88,508.37313239255525
2689,20,3,89,514.0745160751015
2690,20,3,90,530.9509790346195
2691,20,3,91,524.6101018812694
2692,20,3,92,530.9040868564828
2693,20,3,93,536.4877727357504
2694,20,3,94,460.2986572496358
2695,20,3,95,520.5190591574295
2696,20,3,96,484.2051350818641
2697,20,3,97,521.3105270387847
2698,20,3,98,520.5171670298583
2699,20,3,99,529.7664535296706
2700,26,1,0,192.830182298545
2701,26,1,1,131.64871229678303
2702,26,1,2,142.65467145039048
2703,26,1,3,193.0175301709894
2704,26,1,4,144.72213425419216
2705,26,1,5,153.95949884793052
2706,26,1,6,193.18841692198782
2707,26,1,7,146.61308313716697
2708,26,1,8,140.98376006350352
2709,26,1,9,142.06591156104088
2710,26,1,10,173.19705027171136
2711,26,1,11,145.0844422255758
2712,26,1,12,165.75143281630352
2713,26,1,13,155.76802948319258
2714,26,1,14,180.35285498339817
2715,26,1,15,115.51412150634158
2716,26,1,16,186.46664827015624
2717,26,1,17,108.49348753280363
2718,26,1,18,103.68365225447926
2719,26,1,19,111.32202240614728
2720,26,1,20,153.15706833688893
2721,26,1,21,171.41039339382368
2722,26,1,22,193.06777501906802
2723,26,1,23,98.4167060860041
2724,26,1,24,110.82421137049575
2725,26,1,25,190.6092024450355
2726,26,1,26,98.2274568842725
2727,26,1,27,158.98173598913885
2728,26,1,28,140.60929983011343
2729,26,1,29,168.71989807236113
2730,26,1,30,189.39422943251574
2731,26,1,31,142.1807034030735
2732,26,1,32,161.67039638108724
2733,26,1,33,182.61931985223436
2734,26,1,34,160.07896199944884
2735,26,1,35,190.39512278769206
2736,26,1,36,165.38086565558405
2737,26,1,37,118.14184359581202
2738,26,1,38,175.92429326574418
2739,26,1,39,191.871204701078
2740,26,1,40,163.85885095284792
2741,26,1,41,188.84518160282886
2742,26,1,42,126.5207491333655
2743,26,1,43,118.06982334672502
2744,26,1,44,117.53068872668213
2745,26,1,45,193.19613255347733
2746,26,1,46,134.91369053760326
2747,26,1,47,190.2298592224618
2748,26,1,48,137.92555356940179
2749,26,1,49,163.6462303829633
2750,26,1,50,108.94785331123614
2751,26,1,51,153.41360321576485
2752,26,1,52,98.75419135845809
2753,26,1,53,123.80491139895003
2754,26,1,54,131.58702947456007
2755,26,1,55,122.30126981887148
2756,26,1,56,161.80138347491533
2757,26,1,57,147.2723613631486
2758,26,1,58,172.94529275409454
2759,26,1,59,183.5512286273432
2760,26,1,60,198.6479528867274
2761,26,1,61,114.38248764387902
2762,26,1,62,149.6963677764616
2763,26,1,63,183.2336520455244
2764,26,1,64,146.73929123703095
2765,26,1,65,157.9138789656642
2766,26,1,66,166.09438751970814
2767,26,1,67,109.13695079773699
2768,26,1,68,114.32479747619344
2769,26,1,69,192.3337793888653
2770,26,1,70,149.7369083411623
2771,26,1,71,194.71467707154682
2772,26,1,72,108.2183125142148
2773,26,1,73,130.52415182966
2774,26,1,74,130.45151310160244
2775,26,1,75,155.9324030892057
2776,26,1,76,189.93910736062685
2777,26,1,77,134.2697541352507
2778,26,1,78,156.2409330755919
2779,26,1,79,155.0122336343056
2780,26,1,80,191.08411645211038
2781,26,1,81,135.17695185432274
2782,26,1,82,109.61941002667719
2783,26,1,83,174.00281014580455
2784,26,1,84,107.57462028506471
2785,26,1,85,124.78316209730104
2786,26,1,86,131.3435599793308
2787,26,1,87,107.66551199027265
2788,26,1,88,124.98851796380445
2789,26,1,89,144.91162026070742
2790,26,1,90,133.77985620396234
2791,26,1,91,193.19271701043473
2792,26,1,92,108.89963749078714
2793,26,1,93,203.4421017446864
2794,26,1,94,167.80630356904305
2795,26,1,95,108.35712351905252
2796,26,1,96,137.62406311045075
2797,26,1,97,164.29003431002698
2798,26,1,98,104.24884898877788
2799,26,1,99,191.15752352822622
2800,26,2,0,117.32314804502157
2801,26,2,1,426.04243413544947
2802,26,2,2,358.1842113815472
2803,26,2,3,388.4267697471482
2804,26,2,4,388.3171915311021
2805,26,2,5,380.20502473474323
2806,26,2,6,444.1604320497665
2807,26,2,7,366.20889009632083
2808,26,2,8,389.89456036275624
2809,26,2,9,186.6534626139184
2810,26,2,10,431.57579798634174
2811,26,2,11,152.16267686890814
2812,26,2,12,363.5490953415836
2813,26,2,13,365.18079025022166
2814,26,2,14,389.0960109795503
2815,26,2,15,399.3050346752474
2816,26,2,16,392.70721353637776
2817,26,2,17,387.8169720959767
2818,26,2,18,377.4709456710602
2819,26,2,19,373.15850869334264
2820,26,2,20,413.69354734890914
2821,26,2,21,203.85351093216406
2822,26,2,22,387.86979568711297
2823,26,2,23,376.5854572466568
2824,26,2,24,170.00760247166735
2825,26,2,25,360.1387763900849
2826,26,2,26,368.8955513461398
2827,26,2,27,396.29790617543364
2828,26,2,28,403.0326045849409
2829,26,2,29,423.9493854199336
2830,26,2,30,444.3016120504308
2831,26,2,31,195.81001722633852
2832,26,2,32,367.55274708010035
2833,26,2,33,119.98415757260163
2834,26,2,34,448.76400562684944
2835,26,2,35,365.2352041753307
2836,26,2,36,206.12131552780104
2837,26,2,37,392.18025782525984
2838,26,2,38,382.35262226989823
2839,26,2,39,218.0734341849385
2840,26,2,40,432.8273976357932
2841,26,2,41,369.474172479863
2842,26,2,42,393.29667525269383
2843,26,2,43,390.4489652336451
2844,26,2,44,382.5327053611395
2845,26,2,45,391.76020545853635
2846,26,2,46,350.67413949943324
2847,26,2,47,167.15942763797247
2848,26,2,48,212.46886626135063
2849,26,2,49,430.4859051809254
2850,26,2,50,197.09858337517215
2851,26,2,51,399.74831522609423
2852,26,2,52,423.29729379045153
2853,26,2,53,187.22669441108843
2854,26,2,54,388.74226228906684
2855,26,2,55,163.2838140983588
2856,26,2,56,176.87363575021254
2857,26,2,57,379.68793960043513
2858,26,2,58,397.7161692779273
2859,26,2,59,167.80020057788673
2860,26,2,60,377.5224566101305
2861,26,2,61,363.2613798216506
2862,26,2,62,443.3944775131706
2863,26,2,63,381.5887994921124
2864,26,2,64,142.23736588605726
2865,26,2,65,368.28814043700004
2866,26,2,66,373.29802607360534
2867,26,2,67,380.79259330070096
2868,26,2,68,234.1227611750876
2869,26,2,69,374.81035769854844
2870,26,2,70,199.90413632242849
2871,26,2,71,420.7332030289949
2872,26,2,72,372.8720028577116
2873,26,2,73,387.8947612689901
2874,26,2,74,433.07537242538274
2875,26,2,75,390.16505437252556
2876,26,2,76,144.06610667235964
2877,26,2,77,130.67355489653548
2878,26,2,78,169.84597972886877
2879,26,2,79,420.018864188615
2880,26,2,80,182.29752188215372
2881,26,2,81,123.30914435758436
2882,26,2,82,364.04353825944895
2883,26,2,83,393.08554815623336
2884,26,2,84,381.62863646161964
2885,26,2,85,222.87462912796167
2886,26,2,86,380.76211876022955
2887,26,2,87,163.21083536269703
2888,26,2,88,362.3801759728573
2889,26,2,89,190.18087523435813
2890,26,2,90,170.6070626605053
2891,26,2,91,185.08018190588982
2892,26,2,92,183.17433939005514
2893,26,2,93,381.8477654835626
2894,26,2,94,441.06406740059737
2895,26,2,95,414.42514787601107
2896,26,2,96,432.7105209575676
2897,26,2,97,110.62485270140455
2898,26,2,98,387.08193465092967
2899,26,2,99,371.20105016120397
2900,26,3,0,404.3476657606467
2901,26,3,1,362.6867894089366
2902,26,3,2,480.536072006042
2903,26,3,3,395.97552889589866
2904,26,3,4,454.9310454158543
2905,26,3,5,466.58891059387435
2906,26,3,6,441.22656543868374
2907,26,3,7,489.734399266465
2908,26,3,8,489.31291201603625
2909,26,3,9,364.28551996074236
2910,26,3,10,368.8861247993399
2911,26,3,11,410.770331971874
2912,26,3,12,525.3232753568224
2913,26,3,13,345.4111901324702
2914,26,3,14,367.96576177970627
2915,26,3,15,400.45911409748817
2916,26,3,16,417.0217434502842
2917,26,3,17,497.34893730671826
2918,26,3,18,412.1217049929053
2919,26,3,19,372.53568402461616
2920,26,3,20,381.41210278825594
2921,26,3,21,500.43463854242054
2922,26,3,22,366.4057067530904
2923,26,3,23,407.25524569646836
2924,26,3,24,503.47577432572797
2925,26,3,25,465.17269533510296
2926,26,3,26,454.0849574660989
2927,26,3,27,369.6772735099254
2928,26,3,28,513.8877012757615
2929,26,3,29,403.3763148154248
2930,26,3,30,416.6992989691322
2931,26,3,31,411.19273903773774
2932,26,3,32,444.3496354488895
2933,26,3,33,473.13160098665554
2934,26,3,34,365.72647705440744
2935,26,3,35,375.74290745309366
2936,26,3,36,374.8625415340671
2937,26,3,37,418.39171367564774
2938,26,3,38,381.3250542561149
2939,26,3,39,400.08837422946783
2940,26,3,40,527.3104875021528
2941,26,3,41,410.78077795670976
2942,26,3,42,361.70230477129047
2943,26,3,43,408.38889149728806
2944,26,3,44,418.3127894329123
2945,26,3,45,403.3357107675889
2946,26,3,46,398.86291838438393
2947,26,3,47,421.8028694190706
2948,26,3,48,392.55104545795194
2949,26,3,49,510.5484778178894
2950,26,3,50,418.2518842236728
2951,26,3,51,357.3957672309292
2952,26,3,52,382.02869224996255
2953,26,3,53,392.23230262278446
2954,26,3,54,488.67327779509196
2955,26,3,55,495.56934930510135
2956,26,3,56,393.2617924636036
2957,26,3,57,350.2042905488809
2958,26,3,58,428.43159148267983
2959,26,3,59,510.48396381233476
2960,26,3,60,422.36345613359964
2961,26,3,61,463.2210965909131
2962,26,3,62,474.28281701101366
2963,26,3,63,489.83549748658714
2964,26,3,64,354.91958765381895
2965,26,3,65,417.839814685087
2966,26,3,66,405.7381504089139
2967,26,3,67,479.6800759445981
2968,26,3,68,483.3657002286784
2969,26,3,69,369.2221329901023
2970,26,3,70,402.2637847076715
2971,26,3,71,386.3522159496727
2972,26,3,72,527.7357868637433
2973,26,3,73,481.1500883278381
2974,26,3,74,399.68416777047076
2975,26,3,75,345.7428383968283
2976,26,3,76,357.7062216640104
2977,26,3,77,482.05006830980676
2978,26,3,78,483.6227230401987
2979,26,3,79,370.80380802714194
2980,26,3,80,393.6258020078871
2981,26,3,81,481.8866251526289
2982,26,3,82,495.21459313223977
2983,26,3,83,371.4263040507192
2984,26,3,84,356.9839004751935
2985,26,3,85,408.1733679501429
2986,26,3,86,387.64446037117057
2987,26,3,87,469.01506869771066
2988,26,3,88,460.58637936936015
2989,26,3,89,523.1315151684362
2990,26,3,90,361.2109537106541
2991,26,3,91,424.30599117208436
2992,26,3,92,428.52953039324035
2993,26,3,93,400.4246964426837
2994,26,3,94,396.5266794568419
2995,26,3,95,421.86677162315556
2996,26,3,96,404.726924488153
2997,26,3,97,516.284060296994
2998,26,3,98,378.40992542528875
2999,26,3,99,401.71099340428464
3000,27,1,0,215.80426412387004
3001,27,1,1,193.4410706374278
3002,27,1,2,229.64959832994973
3003,27,1,3,193.56956396893375
3004,27,1,4,226.70494408693972
3005,27,1,5,78.5837712773746
3006,27,1,6,178.24878856580415
3007,27,1,7,205.6991849501447
3008,27,1,8,68.21739491539537
3009,27,1,9,156.6695381769851
3010,27,1,10,218.67320547079126
3011,27,1,11,207.07620926141044
3012,27,1,12,212.26213471354046
3013,27,1,13,216.76216431625306
3014,27,1,14,218.48720986824452
3015,27,1,15,219.98936140768254
3016,27,1,16,216.76069016023357
3017,27,1,17,63.44869585562708
3018,27,1,18,70.30996965853387
3019,27,1,19,218.07682894380304
3020,27,1,20,372.9068239609788
3021,27,1,21,217.11965542533733
3022,27,1,22,192.72304247906334
3023,27,1,23,221.9360758692929
3024,27,1,24,195.39216288097148
3025,27,1,25,217.5364447881829
3026,27,1,26,195.8536478399444
3027,27,1,27,150.75017701315454
3028,27,1,28,216.88857031976727
3029,27,1,29,79.58871460189584
3030,27,1,30,133.13525024447455
3031,27,1,31,214.135776253643
3032,27,1,32,194.36741641533078
3033,27,1,33,225.30464470774754
3034,27,1,34,181.24203305837793
3035,27,1,35,223.8310285640119
3036,27,1,36,184.09682035472642
3037,27,1,37,208.07221658373157
3038,27,1,38,71.82409120173557
3039,27,1,39,370.831326759451
3040,27,1,40,63.04492827957372
3041,27,1,41,217.43524325216595
3042,27,1,42,200.50552995971407
3043,27,1,43,73.8498561353538
3044,27,1,44,206.93869442349035
3045,27,1,45,209.43136449175654
3046,27,1,46,69.24575187081221
3047,27,1,47,218.4804516513465
3048,27,1,48,90.94828873756059
3049,27,1,49,94.69172002550879
3050,27,1,50,93.86419817355228
3051,27,1,51,222.2783562343396
3052,27,1,52,199.48914016444294
3053,27,1,53,217.57639811817802
3054,27,1,54,212.0417466407783
3055,27,1,55,215.89709979849252
3056,27,1,56,218.55554099734343
3057,27,1,57,127.35242833286172
3058,27,1,58,378.4317902929992
3059,27,1,59,161.38565623200296
3060,27,1,60,69.28785239130671
3061,27,1,61,78.45795984720068
3062,27,1,62,194.9382919803992
3063,27,1,63,72.778531822586
3064,27,1,64,380.932264367196
3065,27,1,65,209.47138448328266
3066,27,1,66,197.58983035159656
3067,27,1,67,197.19033252761744
3068,27,1,68,374.5956787980734
3069,27,1,69,83.61821324406111
3070,27,1,70,209.4928670877444
3071,27,1,71,198.52754718562363
3072,27,1,72,209.06779880129665
3073,27,1,73,66.14277465774508
3074,27,1,74,172.3368033744455
3075,27,1,75,66.87775470557224
3076,27,1,76,218.7276730803179
3077,27,1,77,202.07504187245166
3078,27,1,78,218.52648739572126
3079,27,1,79,216.4663912540669
3080,27,1,80,222.15157528911914
3081,27,1,81,102.02010693780713
3082,27,1,82,217.40443240080126
3083,27,1,83,169.39896708247085
3084,27,1,84,182.75515402513076
3085,27,1,85,220.21464923027355
3086,27,1,86,83.26585371902347
3087,27,1,87,225.2450414939476
3088,27,1,88,205.88339199258073
3089,27,1,89,217.08748119042443
3090,27,1,90,79.86736293236324
3091,27,1,91,383.5336872251748
3092,27,1,92,215.31273274587073
3093,27,1,93,222.78609357226821
3094,27,1,94,217.5381264550338
3095,27,1,95,76.04568719269167
3096,27,1,96,216.68151346770978
3097,27,1,97,165.1585268589112
3098,27,1,98,77.49268597384886
3099,27,1,99,219.33102940139838
3100,27,2,0,391.0009593426695
3101,27,2,1,377.56296090333
3102,27,2,2,177.0660750148233
3103,27,2,3,218.51627651213462
3104,27,2,4,218.59059106176076
3105,27,2,5,193.66323498048544
3106,27,2,6,195.3965930403608
3107,27,2,7,380.0273205069602
3108,27,2,8,177.43873991842517
3109,27,2,9,388.17853660248306
3110,27,2,10,206.02295807093458
3111,27,2,11,483.87939059459285
3112,27,2,12,192.5383886947437
3113,27,2,13,184.7370217869425
3114,27,2,14,379.6395199182776
3115,27,2,15,371.66273801871205
3116,27,2,16,215.75997853569697
3117,27,2,17,211.15563710887602
3118,27,2,18,183.74109156013083
3119,27,2,19,220.87886035381638
3120,27,2,20,402.3681675921308
3121,27,2,21,385.3062492590178
3122,27,2,22,217.32843637929454
3123,27,2,23,188.7788132449445
3124,27,2,24,194.70426789070137
3125,27,2,25,209.53854537183662
3126,27,2,26,191.793667459021
3127,27,2,27,211.43402513364896
3128,27,2,28,217.5096242604349
3129,27,2,29,414.1998020890996
3130,27,2,30,434.42273234145176
3131,27,2,31,217.857692943515
3132,27,2,32,385.7708860729837
3133,27,2,33,219.1018645331224
3134,27,2,34,192.46843795762055
3135,27,2,35,385.8362794408848
3136,27,2,36,181.0002234926441
3137,27,2,37,398.8474607736481
3138,27,2,38,191.28076570657956
3139,27,2,39,202.1128261523334
3140,27,2,40,200.3526715007932
3141,27,2,41,388.3764696625286
3142,27,2,42,196.69517059172364
3143,27,2,43,218.80296987648688
3144,27,2,44,192.26397173834877
3145,27,2,45,177.29498081272908
3146,27,2,46,181.63049312740725
3147,27,2,47,379.7268269849884
3148,27,2,48,175.2305122423833
3149,27,2,49,213.61920954532536
3150,27,2,50,219.22618697558346
3151,27,2,51,217.48824372864175
3152,27,2,52,395.6507801708284
3153,27,2,53,204.3214944453797
3154,27,2,54,210.11524743874784
3155,27,2,55,177.87290233433745
3156,27,2,56,202.87027856436637
3157,27,2,57,193.06439468663652
3158,27,2,58,203.41580989342108
3159,27,2,59,359.035819545258
3160,27,2,60,387.4179780353962
3161,27,2,61,385.0503570661065
3162,27,2,62,211.46716533171892
3163,27,2,63,180.9214077074763
3164,27,2,64,201.0596402789556
3165,27,2,65,171.8353944068874
3166,27,2,66,216.21711265770224
3167,27,2,67,122.12212704552388
3168,27,2,68,211.24544043744905
3169,27,2,69,220.9207876489473
3170,27,2,70,224.76008586676488
3171,27,2,71,224.56998219244434
3172,27,2,72,189.02246323895346
3173,27,2,73,216.29298885445408
3174,27,2,74,226.35726399235725
3175,27,2,75,183.37503430223921
3176,27,2,76,418.34030229423587
3177,27,2,77,223.20158066000434
3178,27,2,78,216.9152674467631
3179,27,2,79,374.23989217392926
3180,27,2,80,395.0850547115158
3181,27,2,81,387.5364404087947
3182,27,2,82,386.34037495415777
3183,27,2,83,205.61620015895406
3184,27,2,84,182.32121162302735
3185,27,2,85,217.73861574019801
3186,27,2,86,207.79459476185065
3187,27,2,87,200.041608201582
3188,27,2,88,379.61493252573877
3189,27,2,89,225.96117986360983
3190,27,2,90,191.24164069743853
3191,27,2,91,384.6786063445976
3192,27,2,92,360.90899302116065
3193,27,2,93,189.07898782066488
3194,27,2,94,199.9913392850034
3195,27,2,95,448.3132692580044
3196,27,2,96,407.46786728507504
3197,27,2,97,378.6067904055513
3198,27,2,98,219.12978960048724
3199,27,2,99,220.61104385320485
3200,27,3,0,203.0160752891805
3201,27,3,1,71.81906179034135
3202,27,3,2,497.9933390408249
3203,27,3,3,358.93944998617724
3204,27,3,4,372.3526383209835
3205,27,3,5,191.96599179826077
3206,27,3,6,196.67535137062387
3207,27,3,7,126.60562068365928
3208,27,3,8,68.07098583377667
3209,27,3,9,518.0818157501336
3210,27,3,10,177.64797914632229
3211,27,3,11,365.473216607689
3212,27,3,12,183.98990468213643
3213,27,3,13,376.8737983189284
3214,27,3,14,389.86783900856483
3215,27,3,15,487.2709333433833
3216,27,3,16,136.2341377810203
3217,27,3,17,131.35938956249558
3218,27,3,18,171.60479605300486
3219,27,3,19,217.34712397301666
3220,27,3,20,78.13549172057958
3221,27,3,21,353.53047515802444
3222,27,3,22,197.70158691701272
3223,27,3,23,80.87897661986202
3224,27,3,24,150.38155377485614
3225,27,3,25,379.4823355388609
3226,27,3,26,409.73715151091983
3227,27,3,27,93.73698062230108
3228,27,3,28,366.70039527642433
3229,27,3,29,382.9303213304952
3230,27,3,30,160.67254401545426
3231,27,3,31,365.3588171918105
3232,27,3,32,382.5452504897478
3233,27,3,33,152.95026347512214
3234,27,3,34,133.0432944549902
3235,27,3,35,356.6998913278396
3236,27,3,36,487.44120459434413
3237,27,3,37,386.1880973759773
3238,27,3,38,190.94754543701634
3239,27,3,39,485.2252644247917
3240,27,3,40,378.36221345209805
3241,27,3,41,378.0902406273245
3242,27,3,42,168.60043394803898
3243,27,3,43,187.5941696178687
3244,27,3,44,185.30672254229387
3245,27,3,45,396.1730678753042
3246,27,3,46,187.78529835443118
3247,27,3,47,193.20494275791128
3248,27,3,48,498.43346653456706
3249,27,3,49,508.93545833304194
3250,27,3,50,188.26174895796947
3251,27,3,51,213.35927063199313
3252,27,3,52,75.15846905498782
3253,27,3,53,97.46511824417314
3254,27,3,54,205.22317250992012
3255,27,3,55,402.5904294183199
3256,27,3,56,94.3864263388915
3257,27,3,57,496.6802558511246
3258,27,3,58,386.03477263366995
3259,27,3,59,356.36186767205675
3260,27,3,60,165.2725627658027
3261,27,3,61,132.87489266716898
3262,27,3,62,134.6821848441576
3263,27,3,63,512.2566876953294
3264,27,3,64,376.72657636098705
3265,27,3,65,386.933071786068
3266,27,3,66,511.9402476579882
3267,27,3,67,487.08489003201043
3268,27,3,68,159.44172850472518
3269,27,3,69,65.20679195982031
3270,27,3,70,189.431617002349
3271,27,3,71,190.196869998802
3272,27,3,72,162.51742147619487
3273,27,3,73,383.9361837362368
3274,27,3,74,517.9187925282318
3275,27,3,75,387.585878215688
3276,27,3,76,472.9835168420701
3277,27,3,77,162.86715944140272
3278,27,3,78,165.9865980483265
3279,27,3,79,173.35952663160242
3280,27,3,80,134.53581409064174
3281,27,3,81,157.18777259981658
3282,27,3,82,376.0341558897961
3283,27,3,83,525.172702973314
3284,27,3,84,154.75391928653244
3285,27,3,85,183.78141880117974
3286,27,3,86,81.81990631097821
3287,27,3,87,143.39630272196786
3288,27,3,88,516.8247732379119
3289,27,3,89,364.431074896488
3290,27,3,90,384.5815120034445
3291,27,3,91,513.8030870257888
3292,27,3,92,192.0342620161526
3293,27,3,93,132.4313436995496
3294,27,3,94,227.01412916829722
3295,27,3,95,499.8113144269478
3296,27,3,96,164.4666158104035
3297,27,3,97,175.93163792769423
3298,27,3,98,165.6404747018971
3299,27,3,99,535.1053567592568
3300,32,1,0,137.91953765223596
3301,32,1,1,194.47659680130232
3302,32,1,2,140.0436430071231
3303,32,1,3,127.06459920043383
3304,32,1,4,145.14914687356406
3305,32,1,5,112.41917660023141
3306,32,1,6,109.03202102465131
3307,32,1,7,171.98108603974805
3308,32,1,8,138.01392375884708
3309,32,1,9,174.63006801914992
3310,32,1,10,162.13065518781823
3311,32,1,11,125.9069765546611
3312,32,1,12,173.70598782722772
3313,32,1,13,141.20881628125545
3314,32,1,14,111.77089956427412
3315,32,1,15,111.5848977742631
3316,32,1,16,161.76392811567263
3317,32,1,17,96.93876300820982
3318,32,1,18,192.24087205258834
3319,32,1,19,107.9587591429747
3320,32,1,20,130.4693593236719
3321,32,1,21,115.47452451873077
3322,32,1,22,97.76165426533234
3323,32,1,23,193.49134977649786
3324,32,1,24,107.41019065424625
3325,32,1,25,169.16985531457743
3326,32,1,26,167.4493210317003
3327,32,1,27,108.25836533458568
3328,32,1,28,168.44170054122307
3329,32,1,29,189.49517741819358
3330,32,1,30,177.38608497371052
3331,32,1,31,157.03696771621304
3332,32,1,32,189.2881944121489
3333,32,1,33,138.88973452538536
3334,32,1,34,107.95577859421716
3335,32,1,35,136.39272004161563
3336,32,1,36,154.77929318084617
3337,32,1,37,116.8776898352347
3338,32,1,38,193.83377456956654
3339,32,1,39,145.04282935790624
3340,32,1,40,145.46442335333322
3341,32,1,41,98.02892905678962
3342,32,1,42,112.36222270027348
3343,32,1,43,108.79717495712461
3344,32,1,44,138.54697523007923
3345,32,1,45,160.18595212267542
3346,32,1,46,162.41640328261232
3347,32,1,47,104.01553486554779
3348,32,1,48,186.8098959796595
3349,32,1,49,155.8405602873967
3350,32,1,50,187.1657425314361
3351,32,1,51,148.60345869508234
3352,32,1,52,174.1594475397909
3353,32,1,53,162.8352716337886
3354,32,1,54,118.21567027408688
3355,32,1,55,186.84815848075823
3356,32,1,56,130.13629655309708
3357,32,1,57,111.49048818558414
3358,32,1,58,110.93629605346528
3359,32,1,59,162.21402781764226
3360,32,1,60,108.66330373115098
3361,32,1,61,162.65404935015673
3362,32,1,62,134.29040894174247
3363,32,1,63,180.97215509549716
3364,32,1,64,118.20211279135171
3365,32,1,65,204.20426447181518
3366,32,1,66,129.51999036440316
3367,32,1,67,147.02780005547862
3368,32,1,68,127.1198539465851
