,world,hole,sim,x_pos
1837,14,1,37,233.32013610439017
1838,14,1,38,241.49684810970595
1839,14,1,39,266.64024878432656
1840,14,1,40,248.60663770274323
1841,14,1,41,252.89753374756836
1842,14,1,42,245.89806512545732
1843,14,1,43,252.53122427969305
1844,14,1,44,225.2433172429845
1845,14,1,45,235.95495053188583
1846,14,1,46,278.8977283052362
1847,14,1,47,267.81471506595403
1848,14,1,48,242.638609102243
1849,14,1,49,251.67527978896132
1850,14,1,50,268.0813620021402
1851,14,1,51,277.6029429436531
1852,14,1,52,247.68702387630321
1853,14,1,53,243.02712339687778
1854,14,1,54,258.6260409831235
1855,14,1,55,271.0882214269075
1856,14,1,56,225.4231036592077
1857,14,1,57,247.61232618407948
1858,14,1,58,74.55237794301635
1859,14,1,59,232.2696652111819
1860,14,1,60,86.92922036261373
1861,14,1,61,73.65831197147202
1862,14,1,62,292.64487522804853
1863,14,1,63,246.18689379696184
1864,14,1,64,247.9769386626721
1865,14,1,65,252.28164958254297
1866,14,1,66,260.5778158636768
1867,14,1,67,277.5390213041437
1868,14,1,68,264.0305719847798
1869,14,1,69,268.73698497728475
1870,14,1,70,240.8477497853259
1871,14,1,71,238.63164965351842
1872,14,1,72,238.88172379752908
1873,14,1,73,245.7027213372737
1874,14,1,74,239.88444376699368
1875,14,1,75,275.39922669222676
1876,14,1,76,228.00916095124873
1877,14,1,77,277.2134524303882
1878,14,1,78,339.41319659718795
1879,14,1,79,236.23246583535283
1880,14,1,80,102.0098320478518
1881,14,1,81,256.94223379924534
1882,14,1,82,244.9904210294051
1883,14,1,83,262.1336620079806
1884,14,1,84,236.52181348400768
1885,14,1,85,243.42641358909154
1886,14,1,86,244.268537475782
1887,14,1,87,226.94643135156022
1888,14,1,88,85.23457580389785
1889,14,1,89,220.0407956371184
1890,14,1,90,230.3860402149312
1891,14,1,91,238.18062065281083
1892,14,1,92,251.93322728095728
1893,14,1,93,242.8339080157953
1894,14,1,94,239.81665389188115
1895,14,1,95,241.23052109210911
1896,14,1,96,282.17034480920677
1897,14,1,97,236.9287119285768
1898,14,1,98,244.2106289072812
1899,14,1,99,226.9176197696126
1900,14,2,0,232.69444816354425
1901,14,2,1,245.36066907307327
1902,14,2,2,230.0635945436044
1903,14,2,3,363.1860114722584
1904,14,2,4,248.08637661859615
1905,14,2,5,229.4350828136244
1906,14,2,6,224.00341140597968
1907,14,2,7,273.2394251830028
1908,14,2,8,234.34430775445492
1909,14,2,9,234.5103197777511
1910,14,2,10,227.63530473926784
1911,14,2,11,354.8150768048483
1912,14,2,12,230.9449161573901
1913,14,2,13,356.2448326461835
1914,14,2,14,247.0244809186659
1915,14,2,15,490.6602702597203
1916,14,2,16,233.16282332260369
1917,14,2,17,234.06823256106964
1918,14,2,18,361.42945629622625
1919,14,2,19,252.10118114808583
1920,14,2,20,236.85238899607802
1921,14,2,21,242.24361475256777
1922,14,2,22,234.46091382566675
1923,14,2,23,264.4849220756327
1924,14,2,24,247.1316444269618
1925,14,2,25,438.95183911648945
1926,14,2,26,264.84808796150213
1927,14,2,27,240.82463689490874
1928,14,2,28,222.2560384094668
1929,14,2,29,219.6492661580711
1930,14,2,30,221.09348632858405
1931,14,2,31,227.74266168243736
1932,14,2,32,262.92353612796126
1933,14,2,33,232.42745772667925
1934,14,2,34,243.5047296942731
1935,14,2,35,232.29625860017265
1936,14,2,36,216.41880248244902
1937,14,2,37,226.96083814869925
1938,14,2,38,237.07334140832387
1939,14,2,39,243.8561829321786
1940,14,2,40,223.21015643766128
1941,14,2,41,221.3170288509095
1942,14,2,42,239.67485719729203
1943,14,2,43,234.49536682205286
1944,14,2,44,227.43193626686465
1945,14,2,45,354.2152863640183
1946,14,2,46,230.5054825196434
1947,14,2,47,439.51047381391237
1948,14,2,48,229.63460641281557
1949,14,2,49,252.66464585116
1950,14,2,50,229.4983114570232
1951,14,2,51,223.51027476288877
1952,14,2,52,245.3168989382715
1953,14,2,53,378.2552509802294
1954,14,2,54,224.4550016677574
1955,14,2,55,226.9403728785884
1956,14,2,56,393.0613763584165
1957,14,2,57,240.78693162286655
1958,14,2,58,232.57416051671586
1959,14,2,59,232.16957362717835
1960,14,2,60,230.68026812041478
1961,14,2,61,254.88072647799922
1962,14,2,62,243.0428992589925
1963,14,2,63,248.98083701777333
1964,14,2,64,233.53984829484767
1965,14,2,65,359.5032384735912
1966,14,2,66,231.6750690059682
1967,14,2,67,258.9235479177633
1968,14,2,68,230.5069536424649
1969,14,2,69,227.9809203826878
1970,14,2,70,233.68085136075473
1971,14,2,71,228.72521679011507
1972,14,2,72,257.950351814635
1973,14,2,73,239.9372798855727
1974,14,2,74,226.43929852986034
1975,14,2,75,232.2179934893126
1976,14,2,76,400.1944752830188
1977,14,2,77,253.07128404801136
1978,14,2,78,219.29673846588005
1979,14,2,79,386.804434651568
1980,14,2,80,353.93226456845497
1981,14,2,81,229.28264215222342
1982,14,2,82,423.48603113399264
1983,14,2,83,371.862135420101
1984,14,2,84,223.6427861137366
1985,14,2,85,230.57346143064663
1986,14,2,86,231.49629538554478
1987,14,2,87,237.34978338529845
1988,14,2,88,411.73768381634375
1989,14,2,89,223.51596229466747
1990,14,2,90,234.06161238045766
1991,14,2,91,228.08327844983873
1992,14,2,92,250.6033745530207
1993,14,2,93,233.6429452851692
1994,14,2,94,249.8944669807335
1995,14,2,95,233.03886489036793
1996,14,2,96,251.16007369800977
1997,14,2,97,227.48829608096187
1998,14,2,98,231.32919260374547
1999,14,2,99,411.8293646199769
2000,14,3,0,451.70203634441026
2001,14,3,1,440.966795829815
2002,14,3,2,423.9385417749325
2003,14,3,3,451.8178590426913
2004,14,3,4,444.01698215543337
2005,14,3,5,473.35173925089344
2006,14,3,6,480.12430587176954
2007,14,3,7,432.7616582408753
2008,14,3,8,451.131538054379
2009,14,3,9,438.2660142211632
2010,14,3,10,457.6353382821521
2011,14,3,11,458.0086850594882
2012,14,3,12,452.120407281184
2013,14,3,13,452.83717300489275
2014,14,3,14,458.2133745800251
2015,14,3,15,453.70585150700987
2016,14,3,16,464.6751295281162
2017,14,3,17,403.35137197906346
2018,14,3,18,458.3253760271617
2019,14,3,19,451.0289985476011
2020,14,3,20,453.0108571511644
2021,14,3,21,437.0039490217084
2022,14,3,22,459.1535139411856
2023,14,3,23,444.1620199037974
2024,14,3,24,424.8224181630709
2025,14,3,25,451.2077967343546
2026,14,3,26,451.2515816025102
2027,14,3,27,434.8997567247904
2028,14,3,28,459.7872534131041
2029,14,3,29,453.17270501705246
2030,14,3,30,395.66784412460146
2031,14,3,31,457.9515316559367
2032,14,3,32,449.4060816189963
2033,14,3,33,447.67338951110156
2034,14,3,34,457.03069900293775
2035,14,3,35,450.1433677631138
2036,14,3,36,450.2057990161096
2037,14,3,37,446.3306725064649
2038,14,3,38,442.31756048100016
2039,14,3,39,441.19320816592074
2040,14,3,40,464.7104777568069
2041,14,3,41,448.21647210242037
2042,14,3,42,456.27966923262716
2043,14,3,43,448.9965482769373
2044,14,3,44,438.6504936412323
2045,14,3,45,432.8669500567713
2046,14,3,46,417.4108675430762
2047,14,3,47,446.5491043860045
2048,14,3,48,456.7571072755611
2049,14,3,49,441.2047062959626
2050,14,3,50,444.7903670896975
2051,14,3,51,457.76514538818867
2052,14,3,52,442.38702266274043
2053,14,3,53,462.1276760301406
2054,14,3,54,446.393856042062
2055,14,3,55,446.72061171674494
2056,14,3,56,447.043706886305
2057,14,3,57,457.8148372080068
2058,14,3,58,444.47193203420727
2059,14,3,59,456.29898319581326
2060,14,3,60,442.06872844904
2061,14,3,61,402.7966364951701
2062,14,3,62,446.46821585182846
2063,14,3,63,455.8216533002377
2064,14,3,64,463.1816605700364
2065,14,3,65,447.4882029833592
2066,14,3,66,444.11561793898875
2067,14,3,67,436.03983762577315
2068,14,3,68,455.14412510156325
2069,14,3,69,445.1449925724253
2070,14,3,70,416.61692230095883
2071,14,3,71,436.74880370809746
2072,14,3,72,461.4278995173883
2073,14,3,73,444.8180229803251
2074,14,3,74,442.36945505680745
2075,14,3,75,437.0033586296749
2076,14,3,76,456.7306018089475
2077,14,3,77,443.95257026696214
2078,14,3,78,450.7817378381701
2079,14,3,79,454.9957224669161
2080,14,3,80,444.6050497599705
2081,14,3,81,442.2972163115639
2082,14,3,82,480.4819534494495
2083,14,3,83,460.0099628876678
2084,14,3,84,495.6340302657518
2085,14,3,85,449.47529724871833
2086,14,3,86,417.1013342558913
2087,14,3,87,441.52242510781366
2088,14,3,88,464.78477313257673
2089,14,3,89,454.7868831965694
2090,14,3,90,445.859642471388
2091,14,3,91,446.1065371112768
2092,14,3,92,455.6966428952558
2093,14,3,93,459.5089502086177
2094,14,3,94,447.8661387537293
2095,14,3,95,395.54208488813475
2096,14,3,96,462.26174240446176
2097,14,3,97,457.8103459825783
2098,14,3,98,441.9940111341972
2099,14,3,99,460.00045751058826
2100,16,1,0,67.1316844206856
2101,16,1,1,108.28267348241614
2102,16,1,2,82.00368681512762
2103,16,1,3,341.07066590359193
2104,16,1,4,84.2076936177887
2105,16,1,5,93.81106049202972
2106,16,1,6,97.02772655261406
2107,16,1,7,74.13291220908171
2108,16,1,8,67.23479158833523
2109,16,1,9,87.02063643851879
2110,16,1,10,103.37531266311633
2111,16,1,11,101.82612868325407
2112,16,1,12,65.1909839212324
2113,16,1,13,93.8584617978462
2114,16,1,14,107.44623098577944
2115,16,1,15,103.08870721036133
2116,16,1,16,87.97325146670602
2117,16,1,17,70.41883188755193
2118,16,1,18,86.44654136247493
2119,16,1,19,64.84471207803018
2120,16,1,20,107.79761830697379
2121,16,1,21,279.9845705800261
2122,16,1,22,249.07560772825008
2123,16,1,23,93.9593646931656
2124,16,1,24,387.9410513693283
2125,16,1,25,83.47984371327823
2126,16,1,26,78.12035945459004
2127,16,1,27,90.74683814729184
2128,16,1,28,77.55197781526955
2129,16,1,29,66.4736748690876
2130,16,1,30,68.71414061425305
2131,16,1,31,66.31623747331335
2132,16,1,32,102.95144668090992
2133,16,1,33,235.49881643060039
2134,16,1,34,254.16320516617256
2135,16,1,35,68.44235268267217
2136,16,1,36,236.21385466739144
2137,16,1,37,73.56269945682659
2138,16,1,38,105.34389354177678
2139,16,1,39,82.3256623265484
2140,16,1,40,98.01939561712415
2141,16,1,41,83.99520310815734
2142,16,1,42,79.10130978631003
2143,16,1,43,89.14891483247507
2144,16,1,44,75.53795660355593
2145,16,1,45,358.92901935123024
2146,16,1,46,63.01215396611942
2147,16,1,47,69.486777426987
2148,16,1,48,88.82478043508266
2149,16,1,49,85.6223696287963
2150,16,1,50,69.46936747786587
2151,16,1,51,70.12254063063425
2152,16,1,52,105.38339894848559
2153,16,1,53,69.45289531460425
2154,16,1,54,107.32096152846132
2155,16,1,55,90.1155348170721
2156,16,1,56,90.84734774798514
2157,16,1,57,80.9281477112482
2158,16,1,58,63.9287059741721
2159,16,1,59,69.13970394440373
2160,16,1,60,91.60630784893812
2161,16,1,61,66.54731896322555
2162,16,1,62,66.5475416530428
2163,16,1,63,70.33680662075868
2164,16,1,64,68.43851595563443
2165,16,1,65,88.709681099586
2166,16,1,66,84.88207977347588
2167,16,1,67,90.91197252391746
2168,16,1,68,91.87740981853966
2169,16,1,69,93.49297356641367
2170,16,1,70,66.20462302771678
2171,16,1,71,68.96126673461107
2172,16,1,72,95.84480963048046
2173,16,1,73,92.71649481759403
2174,16,1,74,67.00354407559391
2175,16,1,75,63.69841883986362
2176,16,1,76,62.504947947633426
2177,16,1,77,68.06157747982397
2178,16,1,78,97.0394815524543
2179,16,1,79,65.72359745069403
2180,16,1,80,74.05544045194759
2181,16,1,81,70.87469533327467
2182,16,1,82,85.12283150924796
2183,16,1,83,103.17096635788275
2184,16,1,84,77.39716979021887
2185,16,1,85,68.90384513531376
2186,16,1,86,72.60238832267059
2187,16,1,87,85.57905098148709
2188,16,1,88,66.01887574780702
2189,16,1,89,66.50446758947703
2190,16,1,90,85.90154876247496
2191,16,1,91,85.7052376325058
2192,16,1,92,95.12106552544223
2193,16,1,93,84.79761034707215
2194,16,1,94,88.00119891615145
2195,16,1,95,87.94969079243955
2196,16,1,96,78.20823687294033
2197,16,1,97,63.556125927641546
2198,16,1,98,103.9729782561265
2199,16,1,99,80.36688230719349
2200,16,2,0,261.3671865533599
2201,16,2,1,300.85625315439825
2202,16,2,2,300.5477720781207
2203,16,2,3,305.6153147453055
2204,16,2,4,290.51621563079794
2205,16,2,5,288.98894011443656
2206,16,2,6,304.59399563866845
2207,16,2,7,293.75694043479257
2208,16,2,8,291.6643288568979
2209,16,2,9,305.62809913748083
2210,16,2,10,296.3995826771628
2211,16,2,11,304.50970863155135
2212,16,2,12,306.6657440446778
2213,16,2,13,306.20813483830494
2214,16,2,14,288.0616080189283
2215,16,2,15,309.54066367460257
2216,16,2,16,294.1584723483752
2217,16,2,17,306.1244478959943
2218,16,2,18,286.4620053151338
2219,16,2,19,285.4548351305642
2220,16,2,20,314.4639698083312
2221,16,2,21,301.74057268491345
2222,16,2,22,302.53236894790365
2223,16,2,23,246.22934115995295
2224,16,2,24,301.4906821223017
2225,16,2,25,305.0135254475578
2226,16,2,26,301.180452146714
2227,16,2,27,261.3408517940438
2228,16,2,28,287.1503082682405
2229,16,2,29,288.1017697052709
2230,16,2,30,305.65248090740107
2231,16,2,31,295.48025000722834
2232,16,2,32,301.0786260098931
2233,16,2,33,294.3416984105007
2234,16,2,34,306.0952115261861
2235,16,2,35,312.63144480117205
2236,16,2,36,296.439932016453
2237,16,2,37,312.19033661675724
2238,16,2,38,292.46928507984165
2239,16,2,39,306.0452961492875
2240,16,2,40,305.56717819210496
2241,16,2,41,331.9517990412362
2242,16,2,42,297.8479520749972
2243,16,2,43,261.22619851043646
2244,16,2,44,312.01874587655954
2245,16,2,45,273.7041524780554
2246,16,2,46,306.1726825978703
2247,16,2,47,306.7350048722157
2248,16,2,48,295.7419382115916
2249,16,2,49,290.4565310037327
2250,16,2,50,275.99881294938973
2251,16,2,51,308.21093438304655
2252,16,2,52,293.3547341707278
2253,16,2,53,295.41408623448103
2254,16,2,54,304.25290776667
2255,16,2,55,295.5440690343352
2256,16,2,56,300.6844124029379
2257,16,2,57,298.1866352821367
2258,16,2,58,260.36180216771965
2259,16,2,59,284.3311133807157
2260,16,2,60,293.24771735637324
2261,16,2,61,295.5777144422729
2262,16,2,62,307.9885131187007
2263,16,2,63,298.3787276679145
2264,16,2,64,296.1671918856123
2265,16,2,65,290.99104560525103
2266,16,2,66,311.7760229235705
2267,16,2,67,305.3027353783464
2268,16,2,68,294.8379511838024
2269,16,2,69,296.9059977406867
2270,16,2,70,310.31091204679274
2271,16,2,71,292.49526218631297
2272,16,2,72,315.63671008581014
2273,16,2,73,307.75240953513844
2274,16,2,74,295.25376036298303
2275,16,2,75,307.9901043808354
2276,16,2,76,324.09015741940095
2277,16,2,77,295.4274927408146
2278,16,2,78,298.8786741550823
2279,16,2,79,308.13424364015987
2280,16,2,80,347.0470272266292
2281,16,2,81,323.9485081407374
2282,16,2,82,331.67279574469353
2283,16,2,83,276.0457302654459
2284,16,2,84,307.8279083299897
2285,16,2,85,286.80461209789684
2286,16,2,86,298.14637383211834
2287,16,2,87,283.13511406469917
2288,16,2,88,307.11479313101586
2289,16,2,89,287.0991997952689
2290,16,2,90,306.3796564264591
2291,16,2,91,312.6771971840918
2292,16,2,92,289.92666443617355
2293,16,2,93,303.05223928946293
2294,16,2,94,304.0793247863046
2295,16,2,95,345.8588619408001
2296,16,2,96,313.9038731568259
2297,16,2,97,295.33935822050654
2298,16,2,98,293.99700363205466
2299,16,2,99,339.20039312051506
2300,16,3,0,204.61449422989455
2301,16,3,1,245.60307239501563
2302,16,3,2,308.9972408491073
2303,16,3,3,391.0974960053385
2304,16,3,4,253.46890247352638
2305,16,3,5,218.81052324526894
2306,16,3,6,390.48689928005217
2307,16,3,7,299.4541287999163
2308,16,3,8,248.50892177707783
2309,16,3,9,251.27351331731032
2310,16,3,10,243.3308504691318
2311,16,3,11,309.31050473154704
2312,16,3,12,288.08930799506317
2313,16,3,13,186.6030837220837
2314,16,3,14,328.7209606465837
2315,16,3,15,206.09436360043705
2316,16,3,16,206.76953726543184
2317,16,3,17,391.3642436441299
2318,16,3,18,310.0780860510343
2319,16,3,19,304.46681070234536
2320,16,3,20,384.4143778046601
2321,16,3,21,358.24989116195786
2322,16,3,22,248.60763462185605
2323,16,3,23,316.88956519878036
2324,16,3,24,241.80780042720136
2325,16,3,25,249.2615785731994
2326,16,3,26,352.472669649859
2327,16,3,27,329.21244395032505
2328,16,3,28,240.18429181820588
2329,16,3,29,256.93577362268024
2330,16,3,30,326.8713246038809
2331,16,3,31,187.57994527038514
2332,16,3,32,184.31731925848524
2333,16,3,33,190.35900022933524
2334,16,3,34,352.66870708610656
2335,16,3,35,314.083948651426
2336,16,3,36,215.06797007809146
2337,16,3,37,299.9342613520454
2338,16,3,38,338.77989506182456
2339,16,3,39,308.48979559117697
2340,16,3,40,183.38522517361662
2341,16,3,41,190.02358446560567
2342,16,3,42,336.7318827318658
2343,16,3,43,289.0278100790899
2344,16,3,44,279.7326675185129
2345,16,3,45,268.027803613658
2346,16,3,46,303.6164945139997
2347,16,3,47,387.0039094861915
2348,16,3,48,393.3785086290335
2349,16,3,49,258.6619586449459
2350,16,3,50,286.3651431964435
2351,16,3,51,257.05253952859357
2352,16,3,52,338.06841074181807
2353,16,3,53,283.03816659728597
2354,16,3,54,322.1778798412379
2355,16,3,55,213.60140021289115
2356,16,3,56,249.48858278342078
2357,16,3,57,177.2481933739836
2358,16,3,58,231.95235051395275
2359,16,3,59,345.3496998543812
2360,16,3,60,381.9390137831341
2361,16,3,61,376.10608615678683
2362,16,3,62,299.39318388331833
2363,16,3,63,243.67971301166588
2364,16,3,64,270.5788141837516
2365,16,3,65,333.8216674920239
2366,16,3,66,346.54240862151084
2367,16,3,67,334.5589532850145
2368,16,3,68,253.53811952806882
2369,16,3,69,302.70205103603234
2370,16,3,70,290.9506028979356
2371,16,3,71,296.16950893293154
2372,16,3,72,196.70166880737716
2373,16,3,73,307.0775834194747
2374,16,3,74,384.2478154329544
2375,16,3,75,273.5321670849261
2376,16,3,76,260.0452707045207
2377,16,3,77,236.44387188911153
2378,16,3,78,238.62870266404073
2379,16,3,79,386.76137493151145
2380,16,3,80,247.7487415004592
2381,16,3,81,315.4106634002073
2382,16,3,82,296.5722525352033
2383,16,3,83,326.4248678448085
2384,16,3,84,393.24654305137574
2385,16,3,85,231.69454290716936
2386,16,3,86,252.18219831792973
2387,16,3,87,279.25420124876524
2388,16,3,88,275.35704165573924
2389,16,3,89,308.73493200707946
2390,16,3,90,181.7624217869552
2391,16,3,91,298.2343365254229
2392,16,3,92,255.18308774579316
2393,16,3,93,304.3529627090924
2394,16,3,94,392.92497032568247
2395,16,3,95,295.29080033149705
2396,16,3,96,277.5622596572908
2397,16,3,97,320.41156555143453
2398,16,3,98,314.8231879605107
2399,16,3,99,298.47961242200665
2400,20,1,0,264.18929222341507
2401,20,1,1,220.80436690609932
2402,20,1,2,239.41992335357583
2403,20,1,3,106.8816081124274
2404,20,1,4,78.04824046164126
2405,20,1,5,83.60328045049717
2406,20,1,6,101.0518679863486
2407,20,1,7,73.02617103882496
2408,20,1,8,85.60846311237783
2409,20,1,9,71.86326965263365
2410,20,1,10,109.3527840978505
2411,20,1,11,69.46783431731775
2412,20,1,12,75.25339423431562
2413,20,1,13,115.79297267701428
2414,20,1,14,84.85913981770042
2415,20,1,15,64.96858266971454
2416,20,1,16,79.44610612236784
2417,20,1,17,113.06616252258974
2418,20,1,18,67.9077209137363
2419,20,1,19,89.17011109540319
2420,20,1,20,84.6936261507975
2421,20,1,21,75.63087139267795
2422,20,1,22,284.99308197833744
2423,20,1,23,66.94322118439224
2424,20,1,24,63.334606508723255
2425,20,1,25,93.50302628184379
2426,20,1,26,232.96473930541265
2427,20,1,27,102.81826414212203
2428,20,1,28,64.30801706946697
2429,20,1,29,64.29373134739134
2430,20,1,30,67.86202625073962
2431,20,1,31,217.5153277293649
2432,20,1,32,106.93877176184114
2433,20,1,33,85.27923272889855
2434,20,1,34,68.02935539329685
2435,20,1,35,72.04512314220996
2436,20,1,36,222.40926182755572
2437,20,1,37,84.67194741352748
2438,20,1,38,90.42643701537656
2439,20,1,39,77.73254229119343
2440,20,1,40,90.06452432803589
2441,20,1,41,74.99290156666028
2442,20,1,42,63.572118924706686
2443,20,1,43,84.55378249395916
2444,20,1,44,73.73964174900077
2445,20,1,45,81.89119366810996
2446,20,1,46,84.13992479152304
2447,20,1,47,79.51326617761038
2448,20,1,48,103.98266271855341
2449,20,1,49,217.38099533512798
2450,20,1,50,101.59338083938468
2451,20,1,51,96.35019424356824
2452,20,1,52,82.0617911071802
2453,20,1,53,77.63081980749227
2454,20,1,54,109.55802448599495
2455,20,1,55,98.83700836913476
2456,20,1,56,80.37562125915383
2457,20,1,57,101.59726072259157
2458,20,1,58,107.16733408062386
2459,20,1,59,109.74487664199563
2460,20,1,60,74.1143172516945
2461,20,1,61,64.25335710421074
2462,20,1,62,110.9515447109724
2463,20,1,63,70.96647100479862
2464,20,1,64,67.92217985649286
2465,20,1,65,109.34736372662971
2466,20,1,66,109.62537645020663
2467,20,1,67,77.33326017612853
2468,20,1,68,95.47175863361002
2469,20,1,69,73.07118830425195
2470,20,1,70,97.05302446240546
2471,20,1,71,65.93759182741775
2472,20,1,72,81.339183028404
2473,20,1,73,82.87537157498848
2474,20,1,74,109.82795208952186
2475,20,1,75,221.70920244444886
2476,20,1,76,74.66093130845898
2477,20,1,77,208.46068398277012
2478,20,1,78,64.79924350246009
2479,20,1,79,75.3354283123295
2480,20,1,80,65.19947371910328
2481,20,1,81,261.92258833637766
2482,20,1,82,81.98212775751435
2483,20,1,83,76.13251857128806
2484,20,1,84,111.30476029732765
2485,20,1,85,77.2989040603221
2486,20,1,86,72.30809114960984
2487,20,1,87,72.27522746572535
2488,20,1,88,105.40869776645302
2489,20,1,89,104.9131335789289
2490,20,1,90,63.52019841394244
2491,20,1,91,90.52887405577363
2492,20,1,92,211.38907253380762
2493,20,1,93,99.21131829573021
2494,20,1,94,66.95408727679451
2495,20,1,95,93.17891567035223
2496,20,1,96,84.52606728348401
2497,20,1,97,66.91394277408108
2498,20,1,98,87.62130172627478
2499,20,1,99,78.45673775425031
2500,20,2,0,239.95468856720348
2501,20,2,1,195.9078590797096
2502,20,2,2,196.94666281626323
2503,20,2,3,215.11085220635084
2504,20,2,4,234.35408829362945
2505,20,2,5,211.19917630531984
2506,20,2,6,231.87967511418466
2507,20,2,7,207.1272161539934
2508,20,2,8,209.87195663537375
2509,20,2,9,222.30837208301276
2510,20,2,10,384.33337558978513
2511,20,2,11,108.61725808156535
2512,20,2,12,198.00964813857343
2513,20,2,13,220.7241130612702
2514,20,2,14,211.19236373814354
2515,20,2,15,76.01509457974845
2516,20,2,16,219.73811800569598
2517,20,2,17,239.13011950451786
2518,20,2,18,220.31501110499255
2519,20,2,19,220.54343254772903
2520,20,2,20,210.7785106805851
2521,20,2,21,81.23864711076368
2522,20,2,22,220.50136340609262
2523,20,2,23,217.86879901984233
2524,20,2,24,233.3745478030585
2525,20,2,25,233.34690647817433
2526,20,2,26,230.10944335618825
2527,20,2,27,219.58652515912695
2528,20,2,28,199.76532219631184
2529,20,2,29,214.13630284308866
2530,20,2,30,220.16995957567568
2531,20,2,31,217.51239036983563
2532,20,2,32,219.06190611933087
2533,20,2,33,219.11579947276803
2534,20,2,34,206.4497182888617
2535,20,2,35,211.18601224058537
2536,20,2,36,201.13768605557723
2537,20,2,37,214.57936131822674
2538,20,2,38,224.70074089684792
2539,20,2,39,206.5771472087785
2540,20,2,40,211.85737511667432
2541,20,2,41,222.35526485283174
2542,20,2,42,216.07991001254175
2543,20,2,43,214.68416168282576
2544,20,2,44,209.02549583404954
2545,20,2,45,76.22017555221426
2546,20,2,46,232.44974894784855
2547,20,2,47,217.92889860930208
2548,20,2,48,220.68945352571805
2549,20,2,49,216.03407083829603
2550,20,2,50,223.85947689227928
2551,20,2,51,215.77463841150004
2552,20,2,52,221.05141482032013
2553,20,2,53,239.80442396318816
2554,20,2,54,203.12630169003242
2555,20,2,55,218.06875211145055
2556,20,2,56,205.84041819491446
2557,20,2,57,213.253389289611
2558,20,2,58,220.50561168661181
2559,20,2,59,220.0250617014281
2560,20,2,60,103.32022456634053
2561,20,2,61,105.55743002745143
2562,20,2,62,217.579369801091
2563,20,2,63,218.27809211795926
2564,20,2,64,219.40314731311287
2565,20,2,65,81.78932847745484
2566,20,2,66,196.8787719386475
2567,20,2,67,213.12980507271374
2568,20,2,68,213.44442789425884
2569,20,2,69,77.41064608309479
2570,20,2,70,219.56407276324333
2571,20,2,71,84.85088479708138
2572,20,2,72,78.49445275684859
2573,20,2,73,217.85924020507693
2574,20,2,74,219.57365901921628
2575,20,2,75,208.27927808811302
2576,20,2,76,216.34251930130114
2577,20,2,77,215.82331123918647
2578,20,2,78,198.76508253195772
2579,20,2,79,221.8228260777896
2580,20,2,80,218.85250354072477
2581,20,2,81,208.1064417791369
2582,20,2,82,115.16370343775651
2583,20,2,83,207.86575084212714
2584,20,2,84,219.32825862532695
2585,20,2,85,219.99770148091176
2586,20,2,86,218.8135418510583
2587,20,2,87,220.74292039530482
2588,20,2,88,220.04437001753473
2589,20,2,89,220.54446790573056
2590,20,2,90,205.04730169558377
2591,20,2,91,95.0342756534243
2592,20,2,92,219.56974642130362
2593,20,2,93,205.65402873685915
2594,20,2,94,218.5616922663595
2595,20,2,95,219.0131940759553
2596,20,2,96,219.59005180794446
2597,20,2,97,238.35710583097895
2598,20,2,98,90.55645687046496
2599,20,2,99,220.92162529310576
2600,20,3,0,510.65919688609216
2601,20,3,1,528.088581504362
2602,20,3,2,530.2644199206902
2603,20,3,3,507.87108722724173
2604,20,3,4,523.8457330480718
2605,20,3,5,511.23379088761953
2606,20,3,6,424.24066976215323
2607,20,3,7,504.61624853101284
2608,20,3,8,510.8153084705573
2609,20,3,9,506.1100742298016
2610,20,3,10,507.97246227857215
2611,20,3,11,481.50061460698623
2612,20,3,12,535.7528129028534
2613,20,3,13,502.07470880426746
2614,20,3,14,532.4939746647481
2615,20,3,15,514.901917642146
2616,20,3,16,506.8433153328754
2617,20,3,17,505.79784141673764
2618,20,3,18,521.8225421495088
2619,20,3,19,529.877204332653
2620,20,3,20,505.81868103903685
2621,20,3,21,508.7154448818924
2622,20,3,22,529.7461939093748
2623,20,3,23,509.300538114674
2624,20,3,24,509.55894535864866
2625,20,3,25,531.1819238053959
2626,20,3,26,523.7684171803339
2627,20,3,27,495.58001565687823
2628,20,3,28,504.9817416743009
2629,20,3,29,517.2599796270728
2630,20,3,30,498.60354629531
2631,20,3,31,506.67753241557483
2632,20,3,32,512.6081544175731
2633,20,3,33,503.78629173376487
2634,20,3,34,516.9593404650375
2635,20,3,35,527.257195398378
2636,20,3,36,506.6739465113121
2637,20,3,37,527.1984411538596
2638,20,3,38,472.4335681556675
2639,20,3,39,509.101802805763
2640,20,3,40,517.5773674009273
2641,20,3,41,527.2742609908506
2642,20,3,42,506.75600514040474
2643,20,3,43,510.61558935538216
2644,20,3,44,517.092535628203
2645,20,3,45,513.2510112185215
2646,20,3,46,491.4624375591273
2647,20,3,47,507.5089871682041
2648,20,3,48,525.7884038277406
2649,20,3,49,503.97002383327936
2650,20,3,50,505.2171449943219
2651,20,3,51,491.99387040415127
2652,20,3,52,476.32047310842273
2653,20,3,53,485.6546562285162
2654,20,3,54,506.5311514891091
2655,20,3,55,515.5344407132513
2656,20,3,56,507.0863173027881
2657,20,3,57,505.7216496829107
2658,20,3,58,514.1775406239584
2659,20,3,59,522.0227011205593
2660,20,3,60,516.2166483388492
