,world,hole,sim,x_pos
2027,14,3,27,480.45691911950115
2028,14,3,28,474.55454736246674
2029,14,3,29,428.44249418677856
2030,14,3,30,464.1397427029056
2031,14,3,31,487.70780224810994
2032,14,3,32,462.380636292743
2033,14,3,33,502.0267668650446
2034,14,3,34,409.6941544691436
2035,14,3,35,437.04450265560564
2036,14,3,36,462.5706016016351
2037,14,3,37,409.93830126802663
2038,14,3,38,401.3662807338867
2039,14,3,39,485.02798645447496
2040,14,3,40,438.12121447667965
2041,14,3,41,454.8350593521236
2042,14,3,42,445.0735189152814
2043,14,3,43,470.42225589503806
2044,14,3,44,451.9666354776788
2045,14,3,45,437.22082265317835
2046,14,3,46,435.71877786758597
2047,14,3,47,414.2175945050266
2048,14,3,48,501.35638518215524
2049,14,3,49,438.11427236882196
2050,14,3,50,447.4392385665753
2051,14,3,51,438.0060381757002
2052,14,3,52,494.80341034050895
2053,14,3,53,452.54437887443476
2054,14,3,54,449.27799134586735
2055,14,3,55,429.6063254787554
2056,14,3,56,424.8371794881549
2057,14,3,57,453.33121639955493
2058,14,3,58,451.7196873031575
2059,14,3,59,396.626768407001
2060,14,3,60,480.71165641612066
2061,14,3,61,432.1502606611851
2062,14,3,62,448.96953268997663
2063,14,3,63,443.02193547316205
2064,14,3,64,447.2414382461881
2065,14,3,65,446.37405460139377
2066,14,3,66,442.25906015031023
2067,14,3,67,495.2681579010436
2068,14,3,68,455.9756669658047
2069,14,3,69,462.56334196236253
2070,14,3,70,489.5904003235949
2071,14,3,71,503.08603743099195
2072,14,3,72,409.252178386463
2073,14,3,73,410.26801623409835
2074,14,3,74,411.3787771606242
2075,14,3,75,401.4562763268329
2076,14,3,76,449.0658872962148
2077,14,3,77,460.4310558275077
2078,14,3,78,395.82506010483723
2079,14,3,79,473.5753102745275
2080,14,3,80,500.8565815048398
2081,14,3,81,437.78274456039196
2082,14,3,82,402.164774489048
2083,14,3,83,487.3333014230049
2084,14,3,84,443.147597376957
2085,14,3,85,413.2631661143712
2086,14,3,86,437.0411350233007
2087,14,3,87,422.34240670889756
2088,14,3,88,457.0355109682939
2089,14,3,89,451.25562116176945
2090,14,3,90,487.0453939998652
2091,14,3,91,410.3819346252
2092,14,3,92,459.65782279640524
2093,14,3,93,424.2105323324494
2094,14,3,94,464.7038808602943
2095,14,3,95,472.7513198620787
2096,14,3,96,437.01125079544073
2097,14,3,97,453.26743171355804
2098,14,3,98,434.68281371469584
2099,14,3,99,441.9398080119977
2100,16,1,0,82.1461837723773
2101,16,1,1,104.35105799177222
2102,16,1,2,74.94745832893163
2103,16,1,3,109.74166128918559
2104,16,1,4,63.69092693842063
2105,16,1,5,65.28403509772073
2106,16,1,6,105.77794482729102
2107,16,1,7,75.86902578217263
2108,16,1,8,87.64910801553948
2109,16,1,9,275.3253812570729
2110,16,1,10,68.31012807451863
2111,16,1,11,76.88316128994444
2112,16,1,12,332.5191091036885
2113,16,1,13,70.57312191772675
2114,16,1,14,80.77283969500981
2115,16,1,15,72.48932020120405
2116,16,1,16,64.76888003178799
2117,16,1,17,103.1936124715066
2118,16,1,18,90.38212866837131
2119,16,1,19,105.66069030609624
2120,16,1,20,422.20966739145706
2121,16,1,21,73.67556223420094
2122,16,1,22,454.25968594031247
2123,16,1,23,86.78838243314857
2124,16,1,24,355.35273071470965
2125,16,1,25,70.09958695759497
2126,16,1,26,243.65029251315266
2127,16,1,27,72.57021613049997
2128,16,1,28,423.25248719005845
2129,16,1,29,430.3229855073493
2130,16,1,30,79.01630845195274
2131,16,1,31,75.2506356674287
2132,16,1,32,94.04810950459418
2133,16,1,33,66.58117494951281
2134,16,1,34,249.2716807040313
2135,16,1,35,311.1099224243107
2136,16,1,36,70.7513839591148
2137,16,1,37,65.840303682406
2138,16,1,38,105.06581408362867
2139,16,1,39,65.00069101320396
2140,16,1,40,453.19778500973314
2141,16,1,41,65.49959464056447
2142,16,1,42,77.68424948228319
2143,16,1,43,76.0008005048162
2144,16,1,44,71.97427992091045
2145,16,1,45,70.41836543532
2146,16,1,46,75.92255943469272
2147,16,1,47,67.46898487969212
2148,16,1,48,76.04005485698907
2149,16,1,49,368.5304190000506
2150,16,1,50,66.57777638763862
2151,16,1,51,76.4777168055139
2152,16,1,52,388.25002039497014
2153,16,1,53,64.22890999215274
2154,16,1,54,71.79697376904039
2155,16,1,55,235.60907677049158
2156,16,1,56,79.94837478055996
2157,16,1,57,357.93739541913305
2158,16,1,58,70.15295883935889
2159,16,1,59,72.08189701028242
2160,16,1,60,332.776404891942
2161,16,1,61,67.79747976213126
2162,16,1,62,435.0275775850671
2163,16,1,63,75.3547508157863
2164,16,1,64,65.67744126420668
2165,16,1,65,66.01896826899802
2166,16,1,66,67.041126646553
2167,16,1,67,325.4176095293787
2168,16,1,68,64.85096506732461
2169,16,1,69,434.9689909334225
2170,16,1,70,65.93824458593886
2171,16,1,71,255.83480638369429
2172,16,1,72,421.07216481687857
2173,16,1,73,96.94632942961681
2174,16,1,74,83.26642638047186
2175,16,1,75,75.08911463852299
2176,16,1,76,253.57439836259854
2177,16,1,77,343.29207409397685
2178,16,1,78,68.76113929879986
2179,16,1,79,72.17220474699275
2180,16,1,80,95.73308856951633
2181,16,1,81,78.66725756127731
2182,16,1,82,70.52989023825903
2183,16,1,83,74.13088630075076
2184,16,1,84,78.61565211324151
2185,16,1,85,75.07823987540078
2186,16,1,86,82.74030858377269
2187,16,1,87,447.9689201214326
2188,16,1,88,68.13209503200943
2189,16,1,89,68.11056149322538
2190,16,1,90,96.66398502698192
2191,16,1,91,386.34907966281867
2192,16,1,92,418.228743935992
2193,16,1,93,71.65995264731869
2194,16,1,94,73.25771103354845
2195,16,1,95,70.70034460470198
2196,16,1,96,70.9435642077372
2197,16,1,97,430.9101277218086
2198,16,1,98,68.55712964566962
2199,16,1,99,85.22622840260678
2200,16,2,0,339.8139238077446
2201,16,2,1,334.93705209545755
2202,16,2,2,297.79552032679436
2203,16,2,3,324.66098417757973
2204,16,2,4,325.0885641887263
2205,16,2,5,339.95946501669374
2206,16,2,6,304.02035022593816
2207,16,2,7,287.1140674011297
2208,16,2,8,268.15316275997475
2209,16,2,9,309.108175261678
2210,16,2,10,260.2015927594975
2211,16,2,11,275.9480592779088
2212,16,2,12,338.71730948051237
2213,16,2,13,308.5312800555708
2214,16,2,14,297.4028630409644
2215,16,2,15,261.70259972071807
2216,16,2,16,347.08868730384984
2217,16,2,17,246.33026522087047
2218,16,2,18,353.21972721756816
2219,16,2,19,293.1342790592275
2220,16,2,20,305.0516843477497
2221,16,2,21,253.54096280562854
2222,16,2,22,305.6780857205149
2223,16,2,23,290.71163182410726
2224,16,2,24,304.8395585428007
2225,16,2,25,306.80026634274736
2226,16,2,26,335.4515068604884
2227,16,2,27,331.97225744226733
2228,16,2,28,300.948422749985
2229,16,2,29,293.2623826598251
2230,16,2,30,323.9603070718638
2231,16,2,31,253.9307638066817
2232,16,2,32,268.1142249020755
2233,16,2,33,308.6948047961479
2234,16,2,34,320.2182130680415
2235,16,2,35,261.31607493638336
2236,16,2,36,317.47652800689144
2237,16,2,37,278.02832342102505
2238,16,2,38,325.3074160209738
2239,16,2,39,352.57260476567603
2240,16,2,40,297.6372204813839
2241,16,2,41,299.1906741700148
2242,16,2,42,304.8637632939394
2243,16,2,43,277.99106246599797
2244,16,2,44,333.16449586937955
2245,16,2,45,334.64905723063833
2246,16,2,46,291.9162654693906
2247,16,2,47,324.1917389610349
2248,16,2,48,336.98951222259905
2249,16,2,49,283.61972930137586
2250,16,2,50,292.2141676647425
2251,16,2,51,338.26958311088237
2252,16,2,52,305.92046556576537
2253,16,2,53,282.6322029683646
2254,16,2,54,275.97729233840727
2255,16,2,55,305.892086339689
2256,16,2,56,264.84184515512
2257,16,2,57,302.47213833856887
2258,16,2,58,263.92211943982784
2259,16,2,59,311.74521782950865
2260,16,2,60,297.39501965765635
2261,16,2,61,331.86407829263374
2262,16,2,62,353.7730983864036
2263,16,2,63,299.61120672119733
2264,16,2,64,261.504050053957
2265,16,2,65,246.22151211161815
2266,16,2,66,300.0701193394471
2267,16,2,67,297.4178007718012
2268,16,2,68,339.6375032368619
2269,16,2,69,309.78380999087113
2270,16,2,70,346.85685567918665
2271,16,2,71,304.50625967593714
2272,16,2,72,331.8726127961188
2273,16,2,73,302.1710453742823
2274,16,2,74,306.9922777021674
2275,16,2,75,298.26071842258807
2276,16,2,76,304.0893610391788
2277,16,2,77,331.85525800816555
2278,16,2,78,294.95805250787686
2279,16,2,79,293.4223550251302
2280,16,2,80,311.3120609148559
2281,16,2,81,277.9120352350411
2282,16,2,82,338.63761442041147
2283,16,2,83,260.4206654404576
2284,16,2,84,281.3549953699738
2285,16,2,85,319.8276029350381
2286,16,2,86,352.8501547749955
2287,16,2,87,352.7313432773088
2288,16,2,88,312.5329047528351
2289,16,2,89,335.10816561779274
2290,16,2,90,303.58343114244633
2291,16,2,91,260.9761903060732
2292,16,2,92,300.27639393212405
2293,16,2,93,275.9027176834889
2294,16,2,94,296.5161588615986
2295,16,2,95,296.55448424262477
2296,16,2,96,312.90008294640234
2297,16,2,97,318.65118457141017
2298,16,2,98,304.5114666273852
2299,16,2,99,352.67577138286134
2300,16,3,0,223.49192234663556
2301,16,3,1,225.63723777492447
2302,16,3,2,218.37725631175192
2303,16,3,3,340.2394893595973
2304,16,3,4,363.39018295934903
2305,16,3,5,240.5821336962438
2306,16,3,6,332.55256702283606
2307,16,3,7,191.73397262288972
2308,16,3,8,187.97826765203374
2309,16,3,9,266.3295609291285
2310,16,3,10,223.0532656444462
2311,16,3,11,344.4443944986609
2312,16,3,12,189.49571684698364
2313,16,3,13,182.72042836455063
2314,16,3,14,291.32994383383186
2315,16,3,15,199.98374515631033
2316,16,3,16,191.0119379441904
2317,16,3,17,224.55732981628387
2318,16,3,18,250.4172541040687
2319,16,3,19,296.7983100370661
2320,16,3,20,184.14655121703342
2321,16,3,21,187.28146830394812
2322,16,3,22,347.2490543703922
2323,16,3,23,276.9530608722048
2324,16,3,24,200.72348031973743
2325,16,3,25,187.63884892051524
2326,16,3,26,264.6467005179349
2327,16,3,27,355.8580923890967
2328,16,3,28,214.3640720572018
2329,16,3,29,313.4099330266802
2330,16,3,30,299.0266038901851
2331,16,3,31,262.5350235783344
2332,16,3,32,207.06825991621483
2333,16,3,33,204.18188718369365
2334,16,3,34,267.07766168901867
2335,16,3,35,358.672397954141
2336,16,3,36,342.2692111722129
2337,16,3,37,256.37167652125385
2338,16,3,38,186.4701565789549
2339,16,3,39,192.05872469697871
2340,16,3,40,260.7120399198331
2341,16,3,41,191.2167095579834
2342,16,3,42,216.07821068334707
2343,16,3,43,330.7450338747799
2344,16,3,44,220.25214420963164
2345,16,3,45,186.91814101966017
2346,16,3,46,219.02475644712337
2347,16,3,47,285.7321031358926
2348,16,3,48,186.82345424676396
2349,16,3,49,312.0273451662814
2350,16,3,50,305.98830960396015
2351,16,3,51,185.9511834905761
2352,16,3,52,250.8575206243028
2353,16,3,53,233.8712782170229
2354,16,3,54,230.13469870378526
2355,16,3,55,218.98139770674132
2356,16,3,56,228.14761867639004
2357,16,3,57,225.29101931374245
2358,16,3,58,240.9152414789349
2359,16,3,59,303.59558805611493
2360,16,3,60,280.5804328874313
2361,16,3,61,261.99397714612263
2362,16,3,62,186.42908155813626
2363,16,3,63,230.21745896855856
2364,16,3,64,226.21629939127558
2365,16,3,65,180.97428308941574
2366,16,3,66,187.5090478077175
2367,16,3,67,198.95090186464316
2368,16,3,68,219.60968513338804
2369,16,3,69,195.8849567621327
2370,16,3,70,242.63331393150628
2371,16,3,71,250.18010445639908
2372,16,3,72,229.3467398475206
2373,16,3,73,310.31360798615066
2374,16,3,74,213.77109859379632
2375,16,3,75,212.15372034110118
2376,16,3,76,245.56638883815333
2377,16,3,77,222.97262390309402
2378,16,3,78,187.62359882574512
2379,16,3,79,327.8131971512973
2380,16,3,80,236.14083825713
2381,16,3,81,312.7876575781869
2382,16,3,82,188.40111573412733
2383,16,3,83,273.33904329316726
2384,16,3,84,186.961257721704
2385,16,3,85,244.31884189758438
2386,16,3,86,219.01495077132648
2387,16,3,87,185.86923690573707
2388,16,3,88,260.2908931481575
2389,16,3,89,199.51200672158944
2390,16,3,90,257.7893157483239
2391,16,3,91,329.3288542196987
2392,16,3,92,287.55857031958374
2393,16,3,93,291.2979339440474
2394,16,3,94,181.0328971758436
2395,16,3,95,275.19458569444305
2396,16,3,96,289.8746803041284
2397,16,3,97,220.01433814644608
2398,16,3,98,315.8891284278137
2399,16,3,99,220.98289086464672
2400,20,1,0,105.99143502728339
2401,20,1,1,112.08906820463162
2402,20,1,2,100.08483353302383
2403,20,1,3,100.62140060192762
2404,20,1,4,64.07121012585566
2405,20,1,5,353.1260111201719
2406,20,1,6,108.24547743077972
2407,20,1,7,114.32796095972647
2408,20,1,8,89.34330333473324
2409,20,1,9,66.52226335265237
2410,20,1,10,80.0641292977674
2411,20,1,11,114.0494105652305
2412,20,1,12,103.22938356493177
2413,20,1,13,89.76715166466904
2414,20,1,14,378.6661654653231
2415,20,1,15,80.68987544974347
2416,20,1,16,78.51862575247154
2417,20,1,17,270.6149849351771
2418,20,1,18,110.50036195199216
2419,20,1,19,70.42836384339071
2420,20,1,20,266.3136917593843
2421,20,1,21,112.42494243159543
2422,20,1,22,64.0639284236242
2423,20,1,23,84.87155868378919
2424,20,1,24,77.07673376958456
2425,20,1,25,113.78564805592808
2426,20,1,26,112.57730179983676
2427,20,1,27,221.65005113999626
2428,20,1,28,114.87193185632728
2429,20,1,29,111.79128146784045
2430,20,1,30,69.24473998660238
2431,20,1,31,97.91501117272009
2432,20,1,32,94.82093107570118
2433,20,1,33,208.82690208878648
2434,20,1,34,110.42027136700973
2435,20,1,35,111.32058360857323
2436,20,1,36,113.97884610848386
2437,20,1,37,220.97305615045514
2438,20,1,38,106.69739445577586
2439,20,1,39,111.66973304764221
2440,20,1,40,89.9621693751959
2441,20,1,41,65.5626171972479
2442,20,1,42,73.00482308337067
2443,20,1,43,114.01978416528632
2444,20,1,44,99.62528900237449
2445,20,1,45,104.02947784833985
2446,20,1,46,229.4433591839764
2447,20,1,47,109.70607223744368
2448,20,1,48,212.22671011755298
2449,20,1,49,80.4179048821017
2450,20,1,50,78.58716037586653
2451,20,1,51,79.02935338633111
2452,20,1,52,100.75283680410755
2453,20,1,53,248.66530869005686
2454,20,1,54,112.35298260322728
2455,20,1,55,104.97131588630948
2456,20,1,56,91.38359669292242
2457,20,1,57,112.45961946162359
2458,20,1,58,69.4371614250667
2459,20,1,59,276.3598221486748
2460,20,1,60,109.15499617138332
2461,20,1,61,284.39946878614376
2462,20,1,62,222.94270344531236
2463,20,1,63,112.48504054386036
2464,20,1,64,113.13215463557086
2465,20,1,65,77.45303969491744
2466,20,1,66,111.15536101110516
2467,20,1,67,242.59263780249398
2468,20,1,68,222.31510325953502
2469,20,1,69,223.26797105450717
2470,20,1,70,273.21091856646063
2471,20,1,71,110.74090496484126
2472,20,1,72,101.43200258928242
2473,20,1,73,100.51711507298091
2474,20,1,74,82.96567517676611
2475,20,1,75,93.18412296230466
2476,20,1,76,107.9948383978878
2477,20,1,77,74.50054777730641
2478,20,1,78,99.5498087720808
2479,20,1,79,112.02967230064397
2480,20,1,80,103.5925811218653
2481,20,1,81,69.16554098855137
2482,20,1,82,99.63688406615738
2483,20,1,83,112.27905974050236
2484,20,1,84,105.95391458907432
2485,20,1,85,86.20162842981885
2486,20,1,86,113.85334908079643
2487,20,1,87,208.57226211046057
2488,20,1,88,224.16877961253275
2489,20,1,89,286.77358756889777
2490,20,1,90,240.76627460573914
2491,20,1,91,96.75497943053198
2492,20,1,92,118.84022638931523
2493,20,1,93,106.29458015218114
2494,20,1,94,99.86928195126701
2495,20,1,95,109.6696189855755
2496,20,1,96,70.83030508640724
2497,20,1,97,92.22015964242797
2498,20,1,98,111.36966040318079
2499,20,1,99,112.27320375346407
2500,20,2,0,110.81362656375305
2501,20,2,1,98.69846919452777
2502,20,2,2,211.8434939699366
2503,20,2,3,90.62531140006715
2504,20,2,4,82.64603862143134
2505,20,2,5,210.14461665961207
2506,20,2,6,209.8383575062733
2507,20,2,7,219.8851411688779
2508,20,2,8,109.98711957559073
2509,20,2,9,210.07917937059855
2510,20,2,10,222.1996179032052
2511,20,2,11,111.9488774845539
2512,20,2,12,110.78728815061388
2513,20,2,13,220.52655528217412
2514,20,2,14,77.39465308236808
2515,20,2,15,109.08527158691797
2516,20,2,16,108.008159688088
2517,20,2,17,227.162511410862
2518,20,2,18,113.99018602119791
2519,20,2,19,220.12596639332202
2520,20,2,20,372.11685112400585
2521,20,2,21,202.01440644073256
2522,20,2,22,114.86615595736197
2523,20,2,23,111.15776833068297
2524,20,2,24,198.3635075564369
2525,20,2,25,110.28999034684391
2526,20,2,26,104.30654171689739
2527,20,2,27,222.0891524775734
2528,20,2,28,84.53916808588039
2529,20,2,29,211.48839449142162
2530,20,2,30,222.85695885969426
2531,20,2,31,103.94777290911
2532,20,2,32,86.21529601436436
2533,20,2,33,222.29459396932958
2534,20,2,34,221.4728267108511
2535,20,2,35,98.77002354471449
2536,20,2,36,426.7894019229744
2537,20,2,37,217.68002549466652
2538,20,2,38,69.64767156976164
2539,20,2,39,106.41173017222279
2540,20,2,40,110.67723300565085
2541,20,2,41,97.88884366114237
2542,20,2,42,111.58296850722506
2543,20,2,43,99.33840193618761
2544,20,2,44,243.99359396478334
2545,20,2,45,104.18374371812618
2546,20,2,46,224.265380899472
2547,20,2,47,109.68695263072063
2548,20,2,48,229.22765334997132
2549,20,2,49,93.52479727450196
2550,20,2,50,110.04819098181609
2551,20,2,51,104.43707236624783
2552,20,2,52,107.61292170210966
2553,20,2,53,198.1526210359016
2554,20,2,54,112.62882236889179
2555,20,2,55,211.8453054918445
2556,20,2,56,102.53734779939556
2557,20,2,57,222.9363014641597
2558,20,2,58,226.87815038933223
2559,20,2,59,72.73017694415584
2560,20,2,60,203.26527403389073
2561,20,2,61,202.9791130195215
2562,20,2,62,210.39972753140944
2563,20,2,63,230.17340081675027
2564,20,2,64,94.03459391618799
2565,20,2,65,109.07863858188401
2566,20,2,66,111.48689636858317
2567,20,2,67,227.56180395650384
2568,20,2,68,197.1111934436718
2569,20,2,69,108.71182051862823
2570,20,2,70,106.94253695668252
2571,20,2,71,106.20836032109621
2572,20,2,72,116.43397382357156
2573,20,2,73,220.36298926300478
2574,20,2,74,224.2612659180722
2575,20,2,75,106.26097635917323
2576,20,2,76,227.76850642858375
2577,20,2,77,63.10125771852421
2578,20,2,78,220.0790201172716
2579,20,2,79,110.46215772113223
2580,20,2,80,91.74957599992274
2581,20,2,81,101.43642862996575
2582,20,2,82,83.93278293036593
2583,20,2,83,117.84485727968358
2584,20,2,84,111.54137640344766
2585,20,2,85,221.2160118792292
2586,20,2,86,92.56456369485015
2587,20,2,87,112.61039789136245
2588,20,2,88,111.55422644352264
2589,20,2,89,87.30416917483741
2590,20,2,90,88.14454806004423
2591,20,2,91,225.12104908302305
2592,20,2,92,101.55877490624839
2593,20,2,93,220.54895044459374
2594,20,2,94,206.5766822019628
2595,20,2,95,110.65030437148465
2596,20,2,96,109.28056084920156
2597,20,2,97,214.62369126189682
2598,20,2,98,207.36544522156152
2599,20,2,99,104.17611761630951
2600,20,3,0,491.7134490678465
2601,20,3,1,501.27658502455506
2602,20,3,2,489.94411094010275
2603,20,3,3,467.49536436051454
2604,20,3,4,502.70375514086436
2605,20,3,5,508.6305414920003
2606,20,3,6,523.0606502628552
2607,20,3,7,491.28140912900864
2608,20,3,8,500.07609658336827
2609,20,3,9,470.1913186018141
2610,20,3,10,441.237504547516
2611,20,3,11,517.0829546332019
2612,20,3,12,482.82993015683786
2613,20,3,13,502.5077410754229
2614,20,3,14,528.9221176043362
2615,20,3,15,373.64334484000227
2616,20,3,16,488.59877246096255
2617,20,3,17,526.8060884883798
2618,20,3,18,494.5630120055166
2619,20,3,19,452.48542173749587
2620,20,3,20,524.5181175659479
2621,20,3,21,443.72777512014636
2622,20,3,22,509.89342030356244
2623,20,3,23,493.1215392399573
2624,20,3,24,457.2090421980431
2625,20,3,25,457.38418809173066
2626,20,3,26,496.9225886662318
2627,20,3,27,479.93900215639684
2628,20,3,28,536.5292350594107
2629,20,3,29,498.3286833671632
2630,20,3,30,505.1825364431785
2631,20,3,31,485.32433585202995
2632,20,3,32,502.3824825712335
2633,20,3,33,502.65254061795827
2634,20,3,34,466.47457618553284
2635,20,3,35,451.5675472649162
2636,20,3,36,410.23431780196233
2637,20,3,37,495.5404766568851
2638,20,3,38,472.2439447897062
2639,20,3,39,514.5716093355895
2640,20,3,40,490.00973187519065
2641,20,3,41,493.94792306016484
2642,20,3,42,496.815571879317
2643,20,3,43,500.8595913605543
2644,20,3,44,476.2664312163786
2645,20,3,45,510.95159853748174
2646,20,3,46,515.1868505125811
2647,20,3,47,525.8955507055796
2648,20,3,48,485.50944236856617
2649,20,3,49,530.1364129381221
2650,20,3,50,479.2116620826164
2651,20,3,51,486.88641128952776
2652,20,3,52,457.0789735316928
2653,20,3,53,519.7035090847761
2654,20,3,54,485.199496501778
2655,20,3,55,391.06204433257204
2656,20,3,56,455.15902075770396
2657,20,3,57,507.7316930700203
2658,20,3,58,514.884590977898
2659,20,3,59,458.9506310242231
2660,20,3,60,449.19464372342554
2661,20,3,61,483.89754661485375
2662,20,3,62,525.1341405300706
2663,20,3,63,425.94732942541094
2664,20,3,64,508.12186831477845
2665,20,3,65,526.5735716233219
2666,20,3,66,502.735998113548
2667,20,3,67,497.2306320608479
2668,20,3,68,515.7618957887088
2669,20,3,69,470.018009987399
2670,20,3,70,518.1840791948748
2671,20,3,71,496.4937858120952
2672,20,3,72,454.7787113866872
2673,20,3,73,491.62864784517143
2674,20,3,74,506.5554042615543
2675,20,3,75,527.1565760364861
2676,20,3,76,436.00564953724086
2677,20,3,77,462.2317441467184
2678,20,3,78,517.8795452439455
2679,20,3,79,531.11874905635
2680,20,3,80,523.1508029426535
2681,20,3,81,463.1981628660726
2682,20,3,82,409.2267921935413
2683,20,3,83,501.07196725363
2684,20,3,84,454.98722064832083
2685,20,3,85,458.6950353355732
2686,20,3,86,394.7822559576949
2687,20,3,87,499.4629431892723
2688,20,3,88,459.4964804842887
2689,20,3,89,503.56034651588743
2690,20,3,90,498.85749046907256
2691,20,3,91,510.05453502202977
2692,20,3,92,488.15325506827116
2693,20,3,93,495.4978688699492
2694,20,3,94,444.7087748791829
2695,20,3,95,404.51011660022647
2696,20,3,96,394.0428021297932
2697,20,3,97,483.5739124515908
2698,20,3,98,407.86136439141865
2699,20,3,99,472.4713349519339
2700,26,1,0,151.08795689556158
2701,26,1,1,157.30486415841125
2702,26,1,2,140.22272894476464
2703,26,1,3,175.26971943612722
2704,26,1,4,196.85438504175983
2705,26,1,5,126.52787912805869
2706,26,1,6,167.1973198742792
2707,26,1,7,97.76315620425434
2708,26,1,8,167.57270540385474
2709,26,1,9,129.1790804263296
2710,26,1,10,164.73411028498612
2711,26,1,11,112.34035162151599
2712,26,1,12,190.12218329138852
2713,26,1,13,159.37500496158793
2714,26,1,14,155.74918966724186
2715,26,1,15,197.0231026052264
2716,26,1,16,126.27522274427844
2717,26,1,17,164.20063646716028
2718,26,1,18,174.97581016708372
2719,26,1,19,146.59294376071443
2720,26,1,20,189.48570175640674
2721,26,1,21,141.40493803806095
2722,26,1,22,186.32040455246792
2723,26,1,23,116.7260714287422
2724,26,1,24,143.07109835805275
2725,26,1,25,203.80007246617907
2726,26,1,26,146.39196033070144
2727,26,1,27,129.87293448046938
2728,26,1,28,97.77760358711173
2729,26,1,29,176.19575295892304
2730,26,1,30,104.82097566078528
2731,26,1,31,134.9034156421891
2732,26,1,32,191.22305707967624
2733,26,1,33,204.56416912173077
2734,26,1,34,156.5006599140838
2735,26,1,35,142.1737003590895
2736,26,1,36,150.48546668779613
2737,26,1,37,154.23401318172597
2738,26,1,38,119.20935752682637
2739,26,1,39,135.82484123821524
2740,26,1,40,133.02357318153446
2741,26,1,41,129.2591959664977
2742,26,1,42,156.65053617284482
2743,26,1,43,147.71681066228754
2744,26,1,44,204.63953051564314
2745,26,1,45,145.11408096951362
2746,26,1,46,187.44608764174038
2747,26,1,47,191.23623800534074
2748,26,1,48,147.96756051745183
2749,26,1,49,150.8639674284231
2750,26,1,50,126.76001113944059
2751,26,1,51,197.14621883852516
2752,26,1,52,105.36783833328809
2753,26,1,53,149.7419671667916
2754,26,1,54,203.58151975729996
2755,26,1,55,161.86993807467456
2756,26,1,56,143.92377162811707
2757,26,1,57,184.97832297159866
2758,26,1,58,114.07752059077222
2759,26,1,59,204.93389050429545
2760,26,1,60,112.29363793913086
2761,26,1,61,137.0144306912778
2762,26,1,62,97.54165391129946
2763,26,1,63,167.02496714687234
2764,26,1,64,144.21688269198444
2765,26,1,65,169.37333852802837
2766,26,1,66,160.36894884676894
2767,26,1,67,97.41026275787063
2768,26,1,68,142.93847996574817
2769,26,1,69,118.24595989825129
2770,26,1,70,108.79474389187756
2771,26,1,71,138.22956543383899
2772,26,1,72,132.8975281224012
2773,26,1,73,112.40928676180447
2774,26,1,74,154.98900732068728
2775,26,1,75,163.83458993079142
2776,26,1,76,192.6929051209313
2777,26,1,77,113.77942705496281
2778,26,1,78,166.9014644605097
2779,26,1,79,148.71493261170926
2780,26,1,80,183.18194205403134
2781,26,1,81,137.3253149716342
2782,26,1,82,156.5413176023141
2783,26,1,83,197.15508261248982
2784,26,1,84,149.83648927675875
2785,26,1,85,145.11145738128118
2786,26,1,86,183.0435800206214
2787,26,1,87,105.35030329236851
2788,26,1,88,119.95372424990141
2789,26,1,89,168.4973541017179
2790,26,1,90,190.52645559271843
2791,26,1,91,176.7712347931863
2792,26,1,92,147.66397128846012
2793,26,1,93,141.84990041929086
2794,26,1,94,146.61813359161349
2795,26,1,95,197.03136347870043
2796,26,1,96,162.5882905583794
2797,26,1,97,142.66174842267912
2798,26,1,98,163.9691735337413
2799,26,1,99,135.3182946540433
2800,26,2,0,374.90431047501005
2801,26,2,1,388.4934027745285
2802,26,2,2,360.3596146346645
2803,26,2,3,367.72518743771354
2804,26,2,4,431.9714606879866
2805,26,2,5,387.7219401445108
2806,26,2,6,444.73052749179834
2807,26,2,7,371.8035175237004
2808,26,2,8,410.6802053122876
2809,26,2,9,363.23649740684925
2810,26,2,10,399.4599781613217
2811,26,2,11,384.46820165145414
2812,26,2,12,414.2332529117825
2813,26,2,13,398.83953663043786
2814,26,2,14,358.58767069250945
2815,26,2,15,367.5540813154154
2816,26,2,16,116.64560667070468
2817,26,2,17,432.0799585362105
2818,26,2,18,360.3696664372675
2819,26,2,19,375.79230879112924
2820,26,2,20,375.2069853876781
2821,26,2,21,367.1531117968482
2822,26,2,22,393.4876516617303
2823,26,2,23,420.1768797018226
2824,26,2,24,357.86816729955996
2825,26,2,25,167.74169621983705
2826,26,2,26,365.1528902930332
2827,26,2,27,361.41423664247753
2828,26,2,28,354.11073980619364
2829,26,2,29,355.420876110662
2830,26,2,30,171.214390542858
2831,26,2,31,359.99976711707745
2832,26,2,32,408.4581005450681
2833,26,2,33,370.30625787645124
2834,26,2,34,408.4270436999759
2835,26,2,35,361.0515627752819
2836,26,2,36,109.5221105205388
2837,26,2,37,368.149765422769
2838,26,2,38,369.04541604438396
2839,26,2,39,406.1459165934958
2840,26,2,40,422.31489647895154
2841,26,2,41,380.8818839317596
2842,26,2,42,393.66243418138316
2843,26,2,43,356.766737713833
2844,26,2,44,362.50271742623914
2845,26,2,45,446.6978323205078
2846,26,2,46,362.2176673839397
2847,26,2,47,374.8517605245479
2848,26,2,48,71.60396882078979
2849,26,2,49,402.9383120101024
2850,26,2,50,436.5964630105823
