,world,hole,sim,x_pos
3153,27,2,53,211.35376937210785
3154,27,2,54,202.11918591409503
3155,27,2,55,428.8544409836326
3156,27,2,56,205.23334982939173
3157,27,2,57,183.34100991118973
3158,27,2,58,381.112930438352
3159,27,2,59,441.42006733653494
3160,27,2,60,398.6801996821693
3161,27,2,61,404.1276862200146
3162,27,2,62,214.89522225871644
3163,27,2,63,217.79688465367144
3164,27,2,64,189.9936390743416
3165,27,2,65,442.4780578640143
3166,27,2,66,197.0194388066519
3167,27,2,67,153.48914022097136
3168,27,2,68,186.54615591185498
3169,27,2,69,379.22234627837486
3170,27,2,70,190.97664006090866
3171,27,2,71,431.0842104491962
3172,27,2,72,186.09589964963172
3173,27,2,73,200.02767225029157
3174,27,2,74,187.86963690689566
3175,27,2,75,211.5548531783621
3176,27,2,76,372.56100395140805
3177,27,2,77,172.42897152833444
3178,27,2,78,215.88948521004122
3179,27,2,79,398.50152573664184
3180,27,2,80,206.48928365215932
3181,27,2,81,185.51652111306305
3182,27,2,82,194.262780828235
3183,27,2,83,397.55377676496937
3184,27,2,84,186.20299995252137
3185,27,2,85,168.38876565483883
3186,27,2,86,212.11394464406393
3187,27,2,87,216.1270698065515
3188,27,2,88,202.24772950816597
3189,27,2,89,193.32729142488196
3190,27,2,90,216.2390986686035
3191,27,2,91,216.2142183698833
3192,27,2,92,219.01225352834373
3193,27,2,93,205.06694945723382
3194,27,2,94,371.3550167015405
3195,27,2,95,383.12145614689774
3196,27,2,96,383.74184264521705
3197,27,2,97,205.43466619965096
3198,27,2,98,174.8774033707187
3199,27,2,99,413.4225746041366
3200,27,3,0,191.49326683555066
3201,27,3,1,103.84784711654548
3202,27,3,2,159.54810288539926
3203,27,3,3,136.02437351077964
3204,27,3,4,64.49008097839109
3205,27,3,5,176.28462216460272
3206,27,3,6,527.3816420705982
3207,27,3,7,140.57423313775544
3208,27,3,8,136.06096243204416
3209,27,3,9,159.41818762594986
3210,27,3,10,391.44116763727624
3211,27,3,11,498.92608637685805
3212,27,3,12,180.50239689956967
3213,27,3,13,170.75969812133317
3214,27,3,14,85.81470361431857
3215,27,3,15,491.37470972360717
3216,27,3,16,500.3069188119044
3217,27,3,17,384.64323473512934
3218,27,3,18,530.3686371040301
3219,27,3,19,83.59680675599913
3220,27,3,20,523.5317023536447
3221,27,3,21,505.1658271142542
3222,27,3,22,187.88338211383936
3223,27,3,23,113.4844079714606
3224,27,3,24,173.59540813067395
3225,27,3,25,63.56685440116379
3226,27,3,26,207.43663187765756
3227,27,3,27,187.60943266891115
3228,27,3,28,138.02532039193414
3229,27,3,29,173.95093839445667
3230,27,3,30,118.08680178594686
3231,27,3,31,522.5493855257677
3232,27,3,32,168.67469118213242
3233,27,3,33,109.80137394204203
3234,27,3,34,107.11982784121807
3235,27,3,35,518.0653088646332
3236,27,3,36,165.60332451088402
3237,27,3,37,498.4374295300739
3238,27,3,38,151.1825233832528
3239,27,3,39,154.5095073394264
3240,27,3,40,169.89472860414244
3241,27,3,41,196.29868238325352
3242,27,3,42,499.6878539675264
3243,27,3,43,143.20334732226095
3244,27,3,44,396.28691466126963
3245,27,3,45,143.65465556140424
3246,27,3,46,497.90381927166453
3247,27,3,47,503.4031293701061
3248,27,3,48,493.2459698817452
3249,27,3,49,221.07552812828646
3250,27,3,50,525.1408158691468
3251,27,3,51,181.5280196340328
3252,27,3,52,186.9920881220977
3253,27,3,53,139.71372408696115
3254,27,3,54,160.53347004371895
3255,27,3,55,523.0632720423345
3256,27,3,56,186.08902938187055
3257,27,3,57,93.07321017603304
3258,27,3,58,153.4051020158163
3259,27,3,59,77.11337386285535
3260,27,3,60,108.46295684355705
3261,27,3,61,143.2790325311422
3262,27,3,62,393.87379756633175
3263,27,3,63,177.6530203781813
3264,27,3,64,178.37589924309023
3265,27,3,65,179.7119075348508
3266,27,3,66,374.31104183852227
3267,27,3,67,497.5923478508276
3268,27,3,68,196.2530197678684
3269,27,3,69,518.5404885711869
3270,27,3,70,424.4926493804585
3271,27,3,71,181.5081356947245
3272,27,3,72,183.94090188615263
3273,27,3,73,109.4949839249581
3274,27,3,74,70.95875228562517
3275,27,3,75,160.0436209452953
3276,27,3,76,180.56287574583806
3277,27,3,77,508.71890837256535
3278,27,3,78,119.61607560522484
3279,27,3,79,150.8276806159068
3280,27,3,80,182.14584422785492
3281,27,3,81,143.21438531641317
3282,27,3,82,497.8316434807214
3283,27,3,83,170.0779782363576
3284,27,3,84,500.3955277749849
3285,27,3,85,163.0885746516745
3286,27,3,86,167.2765202815751
3287,27,3,87,100.13117356496527
3288,27,3,88,137.15769651639968
3289,27,3,89,102.12042165718628
3290,27,3,90,91.22869355290581
3291,27,3,91,501.1500002042656
3292,27,3,92,495.27525015881656
3293,27,3,93,519.1779301215538
3294,27,3,94,136.0892997137317
3295,27,3,95,120.42565810274719
3296,27,3,96,130.7494228102467
3297,27,3,97,513.306638185238
3298,27,3,98,372.145242836066
3299,27,3,99,110.84525143176182
3300,32,1,0,203.76789016313495
3301,32,1,1,190.1748692564542
3302,32,1,2,194.05437702104226
3303,32,1,3,156.11199503138428
3304,32,1,4,111.43074914315602
3305,32,1,5,112.94554103985544
3306,32,1,6,138.55838926162875
3307,32,1,7,105.58083380126736
3308,32,1,8,186.274724263701
3309,32,1,9,170.87870587088256
3310,32,1,10,151.6834588919762
3311,32,1,11,117.51192169045531
3312,32,1,12,190.50684967740813
3313,32,1,13,113.71429801029194
3314,32,1,14,186.53462197697553
3315,32,1,15,175.36541707032166
3316,32,1,16,187.5547098455265
3317,32,1,17,167.16714043817157
3318,32,1,18,116.12808580999283
3319,32,1,19,171.47270673965778
3320,32,1,20,176.0396152997952
3321,32,1,21,129.343487699057
3322,32,1,22,114.93116377883426
3323,32,1,23,166.00459843126012
3324,32,1,24,157.52784560937926
3325,32,1,25,109.71750407696013
3326,32,1,26,145.01529470754616
3327,32,1,27,186.1922741807117
3328,32,1,28,192.74699669460003
3329,32,1,29,173.57253499825666
3330,32,1,30,159.35859846949725
3331,32,1,31,112.5658181054673
3332,32,1,32,142.29354912058787
3333,32,1,33,112.37333726932573
3334,32,1,34,150.81855595776724
3335,32,1,35,171.32813915672378
3336,32,1,36,132.0215307338562
3337,32,1,37,130.16986426115548
3338,32,1,38,131.38003221690298
3339,32,1,39,193.21366928378518
3340,32,1,40,154.5381333729089
3341,32,1,41,150.8393272860884
3342,32,1,42,204.48122249715223
3343,32,1,43,126.46794003421991
3344,32,1,44,113.19210617033949
3345,32,1,45,191.2668192036504
3346,32,1,46,115.15935586866877
3347,32,1,47,113.10337033921552
3348,32,1,48,142.66581564375863
3349,32,1,49,140.82923741777537
3350,32,1,50,103.6741211042777
3351,32,1,51,155.46749046193963
3352,32,1,52,190.14906074119264
3353,32,1,53,189.95804637515664
3354,32,1,54,166.49531001104677
3355,32,1,55,141.69669076821341
3356,32,1,56,198.81030757637598
3357,32,1,57,173.95368214858468
3358,32,1,58,190.9274253859096
3359,32,1,59,193.44829264765994
3360,32,1,60,98.57241470597047
3361,32,1,61,111.60214036250376
3362,32,1,62,135.77650410324011
3363,32,1,63,98.33868277423822
3364,32,1,64,172.78940147930268
3365,32,1,65,193.0840806672986
3366,32,1,66,204.71866866548754
3367,32,1,67,188.82685651027552
3368,32,1,68,129.66165881662693
3369,32,1,69,186.41452740602574
3370,32,1,70,116.31143665637119
3371,32,1,71,175.97727549841366
3372,32,1,72,194.44231443621334
3373,32,1,73,109.49539654274827
3374,32,1,74,193.33344496893974
3375,32,1,75,122.02532663844251
3376,32,1,76,174.94862556506672
3377,32,1,77,204.68366550990817
3378,32,1,78,134.67636794949158
3379,32,1,79,204.11239395727958
3380,32,1,80,150.61827478305923
3381,32,1,81,114.1032852030676
3382,32,1,82,183.40177269809084
3383,32,1,83,153.4792440902141
3384,32,1,84,161.73861882587164
3385,32,1,85,111.24776240556812
3386,32,1,86,155.35626025064633
3387,32,1,87,175.61069987258858
3388,32,1,88,182.5802117479147
3389,32,1,89,167.45824621215687
3390,32,1,90,151.39971867129842
3391,32,1,91,203.73829592394847
3392,32,1,92,126.03672352957138
3393,32,1,93,108.48577950165674
3394,32,1,94,155.85116915005858
3395,32,1,95,111.98279617362293
3396,32,1,96,183.5681919211296
3397,32,1,97,160.1777010930616
3398,32,1,98,144.74339150735003
3399,32,1,99,127.13909345804768
3400,32,2,0,517.7154437475617
3401,32,2,1,513.7341304529066
3402,32,2,2,519.2051675095186
3403,32,2,3,99.87155147694105
3404,32,2,4,321.50012918222075
3405,32,2,5,157.56053294543912
3406,32,2,6,119.20450434565406
3407,32,2,7,129.20212870508303
3408,32,2,8,531.6452885948855
3409,32,2,9,117.46471753329406
3410,32,2,10,110.38138790650153
3411,32,2,11,524.4227380314101
3412,32,2,12,217.51015784435754
3413,32,2,13,521.4893410090523
3414,32,2,14,518.1852765993425
3415,32,2,15,147.2854601459564
3416,32,2,16,535.104869291759
3417,32,2,17,132.60096407616828
3418,32,2,18,514.2841108269625
3419,32,2,19,150.22341709909446
3420,32,2,20,305.7743447145581
3421,32,2,21,489.62742979991344
3422,32,2,22,319.2588507187931
3423,32,2,23,106.90096542564824
3424,32,2,24,149.2585663967429
3425,32,2,25,138.20274845373814
3426,32,2,26,517.4975825135622
3427,32,2,27,164.99772490635652
3428,32,2,28,321.3126766662405
3429,32,2,29,510.3701168949206
3430,32,2,30,522.2181334682303
3431,32,2,31,521.5015866755895
3432,32,2,32,123.77156584990566
3433,32,2,33,518.9820335674419
3434,32,2,34,523.1710994270429
3435,32,2,35,130.504311499083
3436,32,2,36,136.84131074649892
3437,32,2,37,137.4700864796792
3438,32,2,38,529.1537588572623
3439,32,2,39,133.3122938448179
3440,32,2,40,112.10138546211721
3441,32,2,41,145.79073208353608
3442,32,2,42,518.6537445422481
3443,32,2,43,141.61398172837335
3444,32,2,44,138.12092446113326
3445,32,2,45,298.57397690698735
3446,32,2,46,89.94677954761168
3447,32,2,47,96.54729607668718
3448,32,2,48,525.166295395001
3449,32,2,49,518.4767542569921
3450,32,2,50,95.33269410190263
3451,32,2,51,108.05836917183179
3452,32,2,52,524.8445963370806
3453,32,2,53,522.4912982921987
3454,32,2,54,521.1550331058199
3455,32,2,55,158.83304655062187
3456,32,2,56,532.9271841984815
3457,32,2,57,174.44699637777435
3458,32,2,58,302.23863869462815
3459,32,2,59,310.4988532382068
3460,32,2,60,314.8436664324613
3461,32,2,61,506.480141685931
3462,32,2,62,290.34798659269694
3463,32,2,63,317.3484152519846
3464,32,2,64,162.3800016657557
3465,32,2,65,533.0909286147878
3466,32,2,66,124.14791620261634
3467,32,2,67,309.2675819873723
3468,32,2,68,151.75087388200728
3469,32,2,69,147.60154387001563
3470,32,2,70,92.40167735304988
3471,32,2,71,128.9255051029891
3472,32,2,72,131.53677490407674
3473,32,2,73,293.5300860737875
3474,32,2,74,107.95534397181277
3475,32,2,75,520.8741688543804
3476,32,2,76,522.4534104574874
3477,32,2,77,532.1450929316029
3478,32,2,78,117.01246760804386
3479,32,2,79,534.4395921094555
3480,32,2,80,520.583147219012
3481,32,2,81,527.3394622710055
3482,32,2,82,155.0102595127347
3483,32,2,83,140.87253627044868
3484,32,2,84,112.61893718772266
3485,32,2,85,524.4160927339225
3486,32,2,86,527.0360285568029
3487,32,2,87,134.85451604829518
3488,32,2,88,156.37760872747663
3489,32,2,89,520.1049488228451
3490,32,2,90,514.2542443703641
3491,32,2,91,146.50049796421825
3492,32,2,92,122.99329918511319
3493,32,2,93,124.5941992455308
3494,32,2,94,141.32150600068246
3495,32,2,95,532.2996876722534
3496,32,2,96,521.0655672005172
3497,32,2,97,342.68705999222874
3498,32,2,98,121.69138963521043
3499,32,2,99,483.7530518173063
3500,32,3,0,315.88303491478
3501,32,3,1,310.9836405592198
3502,32,3,2,505.10664869938444
3503,32,3,3,292.13802980088803
3504,32,3,4,312.06301546393746
3505,32,3,5,521.0144834491314
3506,32,3,6,304.1172529143949
3507,32,3,7,316.2407083396426
3508,32,3,8,294.61037079072406
3509,32,3,9,294.8536802866818
3510,32,3,10,531.4820126826054
3511,32,3,11,528.8615718257378
3512,32,3,12,521.31711276951
3513,32,3,13,295.19661318301047
3514,32,3,14,518.8721248623257
3515,32,3,15,516.527532285153
3516,32,3,16,294.19881095847427
3517,32,3,17,528.511089990026
3518,32,3,18,533.0402027867896
3519,32,3,19,506.96273149407324
3520,32,3,20,525.8819704972353
3521,32,3,21,300.6158242616503
3522,32,3,22,523.7077067595791
3523,32,3,23,291.0526140569694
3524,32,3,24,520.8139121044755
3525,32,3,25,523.2613290734344
3526,32,3,26,329.6689176704416
3527,32,3,27,293.94624310189374
3528,32,3,28,293.7151270415656
3529,32,3,29,294.4065051388467
3530,32,3,30,294.3183544211602
3531,32,3,31,519.1035595303526
3532,32,3,32,300.57036467339043
3533,32,3,33,295.0128369796159
3534,32,3,34,532.0284924961231
3535,32,3,35,526.2475762223336
3536,32,3,36,293.33752022774473
3537,32,3,37,522.0425821596932
3538,32,3,38,517.658067648801
3539,32,3,39,531.8322148240948
3540,32,3,40,296.0820365634741
3541,32,3,41,291.19348410588486
3542,32,3,42,518.6620400698607
3543,32,3,43,295.3802262311677
3544,32,3,44,520.3479582979162
3545,32,3,45,526.8188336522205
3546,32,3,46,491.999059852149
3547,32,3,47,294.3394433989988
3548,32,3,48,295.68338771907827
3549,32,3,49,296.7675799958194
3550,32,3,50,519.6761819312941
3551,32,3,51,526.7997953816639
3552,32,3,52,510.6168684720966
3553,32,3,53,302.2449581052364
3554,32,3,54,485.18906330808306
3555,32,3,55,328.32700720150547
3556,32,3,56,521.0742387962474
3557,32,3,57,520.5473339855245
3558,32,3,58,520.4157265526273
3559,32,3,59,296.8225323908943
3560,32,3,60,295.180645807787
3561,32,3,61,518.8602159955252
3562,32,3,62,293.54875959964414
3563,32,3,63,529.6330797219817
3564,32,3,64,519.5736001876248
3565,32,3,65,520.4698130462233
3566,32,3,66,310.0089702015955
3567,32,3,67,520.1392596391362
3568,32,3,68,294.75115967028796
3569,32,3,69,299.99870434007784
3570,32,3,70,520.6550521115356
3571,32,3,71,292.15965399689884
3572,32,3,72,518.6535229906883
3573,32,3,73,522.851384592942
3574,32,3,74,527.3676214981134
3575,32,3,75,531.5023302758365
3576,32,3,76,326.32658843944216
3577,32,3,77,330.38538313536617
3578,32,3,78,518.122150622153
3579,32,3,79,297.040234171828
3580,32,3,80,296.93003148813307
3581,32,3,81,294.8320957474705
3582,32,3,82,294.2161752802213
3583,32,3,83,518.6488216625505
3584,32,3,84,522.0694560925181
3585,32,3,85,519.056997066536
3586,32,3,86,305.786423283597
3587,32,3,87,511.45634882124597
3588,32,3,88,524.4511469605228
3589,32,3,89,518.6817137632962
3590,32,3,90,294.4776725364519
3591,32,3,91,295.92482000934456
3592,32,3,92,520.727236918488
3593,32,3,93,527.0047378741597
3594,32,3,94,304.58706317759584
3595,32,3,95,522.2706250485348
3596,32,3,96,310.978206607908
3597,32,3,97,299.67125641192246
3598,32,3,98,500.761663431745
3599,32,3,99,292.34210948391143
3600,38,1,0,110.82039316588224
3601,38,1,1,100.25704123125577
3602,38,1,2,238.48186764873617
3603,38,1,3,238.4424934108452
3604,38,1,4,77.01726871916244
3605,38,1,5,239.51816536397652
3606,38,1,6,238.4946828646644
3607,38,1,7,237.81384281707665
3608,38,1,8,237.19686765893346
3609,38,1,9,410.8316251055069
3610,38,1,10,114.28101516633167
3611,38,1,11,237.39464943445248
3612,38,1,12,110.88025996015467
3613,38,1,13,230.5600905592081
3614,38,1,14,101.20981756949745
3615,38,1,15,238.0888525170774
3616,38,1,16,443.0249730810352
3617,38,1,17,236.9819645985952
3618,38,1,18,238.34179419762123
3619,38,1,19,237.2969711570085
3620,38,1,20,237.72907492079474
3621,38,1,21,238.5673872148472
3622,38,1,22,237.72585618371264
3623,38,1,23,100.10376532905568
3624,38,1,24,237.83142546494355
3625,38,1,25,117.81789133436517
3626,38,1,26,237.69627719777603
3627,38,1,27,199.20050405167075
3628,38,1,28,491.8419185640768
3629,38,1,29,88.65721905770899
3630,38,1,30,132.5482221126261
3631,38,1,31,237.02415753353205
3632,38,1,32,129.9931310838288
3633,38,1,33,237.984986250337
3634,38,1,34,242.25080440749207
3635,38,1,35,453.07377278764375
3636,38,1,36,418.1868325268411
3637,38,1,37,111.16128805966127
3638,38,1,38,237.7688257524624
3639,38,1,39,454.0144456178716
3640,38,1,40,237.37752413996805
3641,38,1,41,237.40584329635567
3642,38,1,42,237.88042388290884
3643,38,1,43,115.10745131340771
3644,38,1,44,237.49725180121447
3645,38,1,45,236.74246466654063
3646,38,1,46,223.54228113318746
3647,38,1,47,237.87087917094766
3648,38,1,48,238.47576557958513
3649,38,1,49,237.90959918825519
3650,38,1,50,240.1344699640506
3651,38,1,51,98.53627968967609
3652,38,1,52,108.61043545571415
3653,38,1,53,228.65623726064044
3654,38,1,54,236.96777536239588
3655,38,1,55,116.79278725713293
3656,38,1,56,224.19106228195034
3657,38,1,57,237.63899505847422
3658,38,1,58,439.765562663885
3659,38,1,59,417.1979621484081
3660,38,1,60,237.50599123807189
3661,38,1,61,121.28602821510023
3662,38,1,62,209.84716591325164
3663,38,1,63,237.60892111947746
3664,38,1,64,238.78803515188335
3665,38,1,65,238.35348834306532
3666,38,1,66,424.44308548952455
3667,38,1,67,114.04753192656877
3668,38,1,68,128.84576558328138
3669,38,1,69,236.9725149462342
3670,38,1,70,111.17497014703717
3671,38,1,71,237.8701114939953
3672,38,1,72,115.40591367664369
3673,38,1,73,443.9302219519552
3674,38,1,74,423.2744808897458
3675,38,1,75,413.48168200326086
3676,38,1,76,96.52876568805277
3677,38,1,77,121.57889715763636
3678,38,1,78,464.5706321550982
3679,38,1,79,237.30141297193063
3680,38,1,80,237.78181246905643
3681,38,1,81,100.93192349301488
3682,38,1,82,219.3340703828682
3683,38,1,83,239.08520554392993
3684,38,1,84,237.42364878175601
3685,38,1,85,237.22604622722338
3686,38,1,86,237.16394955954192
3687,38,1,87,239.2116087398507
3688,38,1,88,238.70129980341142
3689,38,1,89,108.0985671090446
3690,38,1,90,237.8480550186732
3691,38,1,91,194.66798043154495
3692,38,1,92,239.06962267933304
3693,38,1,93,425.23641826363365
3694,38,1,94,415.5625034517316
3695,38,1,95,117.7749113644316
3696,38,1,96,238.03772537445985
3697,38,1,97,211.76158432978477
3698,38,1,98,237.87779556246184
3699,38,1,99,209.96919897865294
3700,38,2,0,125.78133552825015
3701,38,2,1,126.73262505350907
3702,38,2,2,162.6451399487006
3703,38,2,3,111.60881483941489
3704,38,2,4,90.87129512183616
3705,38,2,5,160.97266006869305
3706,38,2,6,91.71345473085941
3707,38,2,7,103.97636097681658
3708,38,2,8,172.77280941469323
3709,38,2,9,164.06190241485493
3710,38,2,10,162.78065996407219
3711,38,2,11,117.42914357383754
3712,38,2,12,199.50245178386393
3713,38,2,13,135.24792271318506
3714,38,2,14,129.61748985859134
3715,38,2,15,160.51043662013296
3716,38,2,16,135.67513604748171
3717,38,2,17,149.27466518633116
3718,38,2,18,198.77634305125477
3719,38,2,19,92.16676635563546
3720,38,2,20,162.95387041790795
3721,38,2,21,191.54743069655134
3722,38,2,22,98.89524672235451
3723,38,2,23,190.6375970298815
3724,38,2,24,109.887734044526
3725,38,2,25,151.84060097329487
3726,38,2,26,149.40597143706435
3727,38,2,27,482.5806019911736
3728,38,2,28,135.850848631163
3729,38,2,29,192.3742218624733
3730,38,2,30,107.17400081529578
3731,38,2,31,188.66703199842382
3732,38,2,32,124.23951386307156
3733,38,2,33,96.33811349864365
3734,38,2,34,151.9976444517949
3735,38,2,35,109.16459364937425
3736,38,2,36,93.5499846655188
3737,38,2,37,103.84536066517525
3738,38,2,38,98.79872217340365
3739,38,2,39,193.4227357775674
3740,38,2,40,470.8771656691152
3741,38,2,41,96.94357288783134
3742,38,2,42,97.82657847318778
3743,38,2,43,100.90519791480106
3744,38,2,44,106.56583745733018
3745,38,2,45,116.48302051101534
3746,38,2,46,496.04297546443297
3747,38,2,47,156.97030241160417
3748,38,2,48,198.3396025051882
3749,38,2,49,148.42844177568568
3750,38,2,50,128.82595257992463
3751,38,2,51,152.41898115890652
3752,38,2,52,179.4795079861088
3753,38,2,53,173.99809974671453
3754,38,2,54,102.57349500058893
3755,38,2,55,174.80210996479724
3756,38,2,56,110.47452636887007
3757,38,2,57,473.05927956590887
3758,38,2,58,188.28291084963652
3759,38,2,59,179.07680104613945
3760,38,2,60,127.29169198842973
3761,38,2,61,106.72405816027073
3762,38,2,62,158.12708254579195
3763,38,2,63,418.3918989675158
3764,38,2,64,187.9598535818658
3765,38,2,65,139.94979162298847
3766,38,2,66,466.7700432287343
3767,38,2,67,93.99621327490021
3768,38,2,68,132.4893344017372
3769,38,2,69,189.2060945422456
3770,38,2,70,195.12644194285159
3771,38,2,71,152.54110123626518
3772,38,2,72,96.33536712637306
3773,38,2,73,137.33316134317258
3774,38,2,74,141.97664901106384
3775,38,2,75,96.21130708607211
3776,38,2,76,459.3264607283146
3777,38,2,77,125.91083515785
3778,38,2,78,151.91009728577077
3779,38,2,79,102.6950567036843
3780,38,2,80,107.33552611106329
3781,38,2,81,177.71319712760987
3782,38,2,82,482.16284814360273
3783,38,2,83,474.9174697580312
3784,38,2,84,118.0308699674678
3785,38,2,85,121.75891955114066
3786,38,2,86,135.53622406656237
3787,38,2,87,125.2923631562162
3788,38,2,88,166.33514453431584
3789,38,2,89,93.85956564185074
3790,38,2,90,129.77373486465697
3791,38,2,91,90.3981949982993
3792,38,2,92,180.9753013112507
3793,38,2,93,197.68000326037927
3794,38,2,94,144.76694207481603
3795,38,2,95,471.2840996558026
3796,38,2,96,103.43048674789492
3797,38,2,97,114.07852126914183
3798,38,2,98,121.11987461922622
3799,38,2,99,143.25221968660557
3800,38,3,0,484.18005785250915
3801,38,3,1,448.8468955638414
3802,38,3,2,445.35553430771347
3803,38,3,3,411.89228879603775
3804,38,3,4,444.59451540010764
3805,38,3,5,449.7566102334827
3806,38,3,6,422.267272044242
3807,38,3,7,487.5702074316089
3808,38,3,8,502.3096964394292
3809,38,3,9,481.72954928720867
3810,38,3,10,412.5992146732968
3811,38,3,11,408.97852228141824
3812,38,3,12,427.9078610209414
3813,38,3,13,430.85153703158096
3814,38,3,14,485.5550276779231
3815,38,3,15,501.9880631890147
3816,38,3,16,451.0344288688276
3817,38,3,17,463.5231624253126
3818,38,3,18,443.9246443006434
3819,38,3,19,488.46257266754185
3820,38,3,20,435.3165288123363
3821,38,3,21,408.28240011282173
3822,38,3,22,439.89176645706726
3823,38,3,23,473.0068927257347
3824,38,3,24,453.270801908384
3825,38,3,25,457.02938963122057
3826,38,3,26,411.8188618884316
3827,38,3,27,462.5257676465579
3828,38,3,28,438.99332708080493
3829,38,3,29,440.9996954238006
3830,38,3,30,487.6693439235554
3831,38,3,31,491.62813651184996
3832,38,3,32,484.35202309183984
3833,38,3,33,483.6469398809153
3834,38,3,34,456.21395623613756
3835,38,3,35,435.3417588771502
3836,38,3,36,408.6634302819952
3837,38,3,37,406.4415614398658
3838,38,3,38,412.6219253237378
3839,38,3,39,491.4490869337385
3840,38,3,40,469.4114662938565
3841,38,3,41,419.7906466254373
3842,38,3,42,415.91549324444776
3843,38,3,43,466.3975644846875
3844,38,3,44,464.4554638733982
3845,38,3,45,451.3716708265425
3846,38,3,46,457.2504891952777
3847,38,3,47,408.6674220766642
3848,38,3,48,435.54526366129744
3849,38,3,49,491.44032629723625
3850,38,3,50,494.6118186045693
3851,38,3,51,481.84402597436133
3852,38,3,52,483.9167408217318
3853,38,3,53,442.7372934041892
3854,38,3,54,410.3395614721624
3855,38,3,55,462.55325354127683
3856,38,3,56,405.74165793012247
3857,38,3,57,469.15156820165
3858,38,3,58,461.32967999651163
3859,38,3,59,482.97219720390035
3860,38,3,60,406.5892696808583
3861,38,3,61,403.00131888353303
3862,38,3,62,425.03370915021696
3863,38,3,63,411.0045859461627
3864,38,3,64,450.3681461287413
3865,38,3,65,487.41164864906546
3866,38,3,66,484.2157210920002
3867,38,3,67,460.81972301217576
3868,38,3,68,473.1204612613763
3869,38,3,69,432.4876263038936
3870,38,3,70,441.3214430486171
3871,38,3,71,466.691032867894
3872,38,3,72,485.1022635152892
3873,38,3,73,451.9374224596903
3874,38,3,74,402.9819869100529
3875,38,3,75,502.72464685838605
3876,38,3,76,473.18206443109574
3877,38,3,77,442.27741162131747
3878,38,3,78,496.33073182988085
3879,38,3,79,451.13572199020535
3880,38,3,80,466.41356788477754
3881,38,3,81,408.906461015824
3882,38,3,82,488.3150633622561
3883,38,3,83,407.08477295627546
3884,38,3,84,501.47043414555776
3885,38,3,85,424.03478571042706
3886,38,3,86,414.6889862367073
3887,38,3,87,495.39721960479034
3888,38,3,88,468.5898206500387
3889,38,3,89,442.23848708782015
3890,38,3,90,471.36870592418956
3891,38,3,91,440.3408639721969
3892,38,3,92,406.76671508595564
3893,38,3,93,415.66460390003255
3894,38,3,94,482.66725661599037
3895,38,3,95,473.35988754222495
3896,38,3,96,469.46723522496563
3897,38,3,97,425.9879610024028
3898,38,3,98,470.95389472939473
3899,38,3,99,456.7227202531696
3900,42,1,0,112.68848035596606
3901,42,1,1,109.04055138584486
3902,42,1,2,112.85275177063289
3903,42,1,3,188.7025144071857
3904,42,1,4,153.12026426439155
3905,42,1,5,171.79317265693527
3906,42,1,6,118.49374620070363
3907,42,1,7,143.49223069551707
3908,42,1,8,132.73441993579678
3909,42,1,9,155.661637629107
3910,42,1,10,197.984215765066
3911,42,1,11,159.30462188645993
3912,42,1,12,175.18267119134228
3913,42,1,13,115.90350699914855
3914,42,1,14,188.14090731820514
3915,42,1,15,167.22913402016212
3916,42,1,16,135.59416997570347
3917,42,1,17,155.472737094662
3918,42,1,18,130.35795403472235
3919,42,1,19,160.2665925485247
3920,42,1,20,153.7801227409956
3921,42,1,21,126.86704909049989
3922,42,1,22,114.93205094378284
3923,42,1,23,117.2411353049112
3924,42,1,24,156.6421724184973
3925,42,1,25,135.22913362009433
3926,42,1,26,194.05835208534793
3927,42,1,27,152.62532196887616
3928,42,1,28,192.63679176805454
3929,42,1,29,119.40154901224524
3930,42,1,30,131.22793207799097
3931,42,1,31,184.0187417141544
3932,42,1,32,146.38219296995896
3933,42,1,33,113.2499192871121
3934,42,1,34,104.01575725846644
3935,42,1,35,170.76342506766863
3936,42,1,36,145.1922266318562
3937,42,1,37,127.77757243904124
3938,42,1,38,110.05257803257513
3939,42,1,39,175.20721060562167
3940,42,1,40,188.82175554330703
3941,42,1,41,198.30991648530232
3942,42,1,42,178.64557686594728
3943,42,1,43,126.81804965737491
3944,42,1,44,129.33057547367548
3945,42,1,45,175.21614787335335
3946,42,1,46,185.58770334785228
3947,42,1,47,155.01479995546111
3948,42,1,48,188.08028158377238
3949,42,1,49,111.67233589259304
3950,42,1,50,97.53634032996047
3951,42,1,51,108.74465236838866
3952,42,1,52,116.91760767065249
3953,42,1,53,185.01767315534858
3954,42,1,54,108.10704443364077
3955,42,1,55,133.99267650921038
3956,42,1,56,152.7398177873438
3957,42,1,57,187.88072503861025
3958,42,1,58,153.89511490752776
3959,42,1,59,190.87347553133287
3960,42,1,60,175.62090728793942
3961,42,1,61,145.16063258728167
3962,42,1,62,154.18772495622343
3963,42,1,63,197.19843215621307
3964,42,1,64,185.40713362090221
3965,42,1,65,157.40939593622406
3966,42,1,66,198.76722048284168
3967,42,1,67,170.922571769509
3968,42,1,68,138.37959738802718
3969,42,1,69,111.78842323685943
3970,42,1,70,191.99949284866045
3971,42,1,71,115.2052160458507
3972,42,1,72,183.47054275432467
3973,42,1,73,191.59432621862896
3974,42,1,74,171.7471046601784
3975,42,1,75,192.98123298027915
3976,42,1,76,170.53192365282354
3977,42,1,77,170.26016084289145
