,world,hole,sim,x_pos
3430,32,2,30,201.59795221896337
3431,32,2,31,374.15617745056596
3432,32,2,32,135.60288896772238
3433,32,2,33,517.2775658621473
3434,32,2,34,183.73021443870056
3435,32,2,35,86.72535121367888
3436,32,2,36,499.76862747858297
3437,32,2,37,522.6105172428922
3438,32,2,38,80.28846478505258
3439,32,2,39,534.2052845399145
3440,32,2,40,363.05050488332193
3441,32,2,41,163.12097809418913
3442,32,2,42,166.33540174420688
3443,32,2,43,228.1808389851941
3444,32,2,44,108.42917832090728
3445,32,2,45,174.06443785875635
3446,32,2,46,159.9384510663618
3447,32,2,47,175.08515821580357
3448,32,2,48,128.2103880741095
3449,32,2,49,504.25446302453855
3450,32,2,50,85.99022590723338
3451,32,2,51,294.38551411083586
3452,32,2,52,302.59637810212496
3453,32,2,53,315.77753221255506
3454,32,2,54,76.3567561192531
3455,32,2,55,316.78486535057925
3456,32,2,56,107.51716733557079
3457,32,2,57,92.37413892898645
3458,32,2,58,298.7467043444424
3459,32,2,59,518.4429746838367
3460,32,2,60,174.71716324160914
3461,32,2,61,380.9259903891782
3462,32,2,62,289.55060160870516
3463,32,2,63,523.0499280387453
3464,32,2,64,76.01624143881433
3465,32,2,65,100.01739313171993
3466,32,2,66,535.9016359780934
3467,32,2,67,139.26048654684942
3468,32,2,68,196.74652424832485
3469,32,2,69,313.17659707025535
3470,32,2,70,376.3996908456258
3471,32,2,71,357.6632847592362
3472,32,2,72,228.6236662060675
3473,32,2,73,517.7108862205652
3474,32,2,74,370.41298481606367
3475,32,2,75,158.27305943057073
3476,32,2,76,535.8229077720429
3477,32,2,77,171.14481915957606
3478,32,2,78,139.50499892517425
3479,32,2,79,200.3290021979544
3480,32,2,80,201.04795313640915
3481,32,2,81,382.2384503478465
3482,32,2,82,534.196392150866
3483,32,2,83,497.0920219633735
3484,32,2,84,343.6176270270287
3485,32,2,85,90.98865582576622
3486,32,2,86,189.95623181996606
3487,32,2,87,307.0542333908755
3488,32,2,88,372.1253486299241
3489,32,2,89,512.3384002838827
3490,32,2,90,230.26544826048803
3491,32,2,91,321.57418976774557
3492,32,2,92,195.09610149106842
3493,32,2,93,176.06602154271792
3494,32,2,94,131.21782945631156
3495,32,2,95,523.1714853665505
3496,32,2,96,370.52402548385794
3497,32,2,97,498.91839703166016
3498,32,2,98,145.81025449758454
3499,32,2,99,95.21255310425461
3500,32,3,0,521.8139650344403
3501,32,3,1,528.8169081638681
3502,32,3,2,299.3492001199141
3503,32,3,3,327.7635043478931
3504,32,3,4,517.5158222114318
3505,32,3,5,306.313292044936
3506,32,3,6,519.4129396312612
3507,32,3,7,325.00961845051893
3508,32,3,8,297.7370920192148
3509,32,3,9,305.8036411203406
3510,32,3,10,335.667584990098
3511,32,3,11,518.7760371156038
3512,32,3,12,522.7593586547175
3513,32,3,13,339.36648854647217
3514,32,3,14,363.51104048507506
3515,32,3,15,298.81828764502933
3516,32,3,16,309.9705533534226
3517,32,3,17,297.6979075700606
3518,32,3,18,356.64502810206693
3519,32,3,19,532.4441311819312
3520,32,3,20,528.3618340427275
3521,32,3,21,518.8199095700393
3522,32,3,22,318.4967251112676
3523,32,3,23,527.570745334475
3524,32,3,24,535.8080725161767
3525,32,3,25,365.4282082864864
3526,32,3,26,295.1092447248245
3527,32,3,27,296.73269373135093
3528,32,3,28,297.894675856206
3529,32,3,29,349.3127945946035
3530,32,3,30,528.0724588371974
3531,32,3,31,314.87337616318877
3532,32,3,32,294.86248451205137
3533,32,3,33,515.9191579077681
3534,32,3,34,518.1441931301796
3535,32,3,35,518.7102421054418
3536,32,3,36,514.0809059627048
3537,32,3,37,321.65399343171697
3538,32,3,38,528.1044686808503
3539,32,3,39,520.6190269500514
3540,32,3,40,302.6833385694153
3541,32,3,41,356.97508095202085
3542,32,3,42,511.25164724066497
3543,32,3,43,511.6040405259741
3544,32,3,44,529.1084327697196
3545,32,3,45,526.7072504401378
3546,32,3,46,321.54729022233516
3547,32,3,47,294.0110000013797
3548,32,3,48,327.0502164482585
3549,32,3,49,357.64657695024687
3550,32,3,50,356.4168599618823
3551,32,3,51,528.6192409505612
3552,32,3,52,526.5705282933077
3553,32,3,53,517.1735532056871
3554,32,3,54,328.6394758870123
3555,32,3,55,523.4696346285974
3556,32,3,56,367.9690449002506
3557,32,3,57,521.061720743918
3558,32,3,58,295.04416807181667
3559,32,3,59,532.8444373949093
3560,32,3,60,361.35181489052525
3561,32,3,61,294.7797394865445
3562,32,3,62,296.06059069988163
3563,32,3,63,335.1477134375229
3564,32,3,64,506.0061334707095
3565,32,3,65,520.3353359276132
3566,32,3,66,293.7484077996262
3567,32,3,67,300.823564506235
3568,32,3,68,330.30503465291383
3569,32,3,69,292.360709945347
3570,32,3,70,521.9530551658623
3571,32,3,71,310.44853514392014
3572,32,3,72,313.2972826471335
3573,32,3,73,308.80118816792026
3574,32,3,74,301.2415201255329
3575,32,3,75,321.9630487658175
3576,32,3,76,300.3773928076637
3577,32,3,77,308.51967931406017
3578,32,3,78,533.6550476568591
3579,32,3,79,535.6043857259517
3580,32,3,80,534.0999197219732
3581,32,3,81,340.19648596615605
3582,32,3,82,328.34628422890165
3583,32,3,83,533.7357761344589
3584,32,3,84,295.1353462981027
3585,32,3,85,518.313555669787
3586,32,3,86,522.6027600136803
3587,32,3,87,318.62498837529154
3588,32,3,88,336.1424059454443
3589,32,3,89,524.5592262727706
3590,32,3,90,520.0771496252602
3591,32,3,91,295.84302994934933
3592,32,3,92,526.5592955844618
3593,32,3,93,503.8769089067106
3594,32,3,94,516.3917131298908
3595,32,3,95,336.3368594125191
3596,32,3,96,520.376050124576
3597,32,3,97,365.68095341713126
3598,32,3,98,290.55206511071543
3599,32,3,99,303.077406576669
3600,38,1,0,217.83214416492442
3601,38,1,1,207.42288546220414
3602,38,1,2,441.3866125138358
3603,38,1,3,249.0742703369746
3604,38,1,4,237.61369227430706
3605,38,1,5,238.3809925603718
3606,38,1,6,236.6564855215694
3607,38,1,7,439.8109973825766
3608,38,1,8,241.24464956683238
3609,38,1,9,371.15033618029145
3610,38,1,10,70.14355346028482
3611,38,1,11,242.32927569273417
3612,38,1,12,244.27076047175345
3613,38,1,13,396.3747585171592
3614,38,1,14,386.0927371221545
3615,38,1,15,255.1184568990119
3616,38,1,16,376.29626692710383
3617,38,1,17,76.1172462724017
3618,38,1,18,237.95551684472062
3619,38,1,19,130.84727531618773
3620,38,1,20,239.98549442933842
3621,38,1,21,244.0595656812643
3622,38,1,22,245.90782428109787
3623,38,1,23,243.32762897998
3624,38,1,24,238.0702932151544
3625,38,1,25,242.85469629523567
3626,38,1,26,247.50584355139762
3627,38,1,27,219.0101826775916
3628,38,1,28,72.42905364707892
3629,38,1,29,382.4941101123504
3630,38,1,30,239.9048750004655
3631,38,1,31,239.80524245945506
3632,38,1,32,416.1325777842858
3633,38,1,33,252.87683632850394
3634,38,1,34,239.35771506339876
3635,38,1,35,240.53215081010407
3636,38,1,36,239.63740287110699
3637,38,1,37,237.4296199356098
3638,38,1,38,250.32821315224345
3639,38,1,39,238.07244067878855
3640,38,1,40,250.37222645856397
3641,38,1,41,240.38168856369813
3642,38,1,42,255.53885149510882
3643,38,1,43,132.73597051391857
3644,38,1,44,71.28341554484604
3645,38,1,45,219.71478643339668
3646,38,1,46,240.906068183336
3647,38,1,47,239.59313848225977
3648,38,1,48,409.6682746506063
3649,38,1,49,217.3295834752217
3650,38,1,50,241.52476199082554
3651,38,1,51,243.09010971713877
3652,38,1,52,236.20819313853173
3653,38,1,53,237.9208271435461
3654,38,1,54,237.65959403617154
3655,38,1,55,238.2657257767524
3656,38,1,56,238.17094856226885
3657,38,1,57,109.78496192173918
3658,38,1,58,68.840307544679
3659,38,1,59,243.2008386868938
3660,38,1,60,212.0378673541158
3661,38,1,61,239.93194949604504
3662,38,1,62,238.40575397478077
3663,38,1,63,241.88438114045076
3664,38,1,64,224.69200227559296
3665,38,1,65,130.1717777009581
3666,38,1,66,238.2394391317748
3667,38,1,67,129.0030654475736
3668,38,1,68,237.81655290834374
3669,38,1,69,224.6161408140166
3670,38,1,70,238.93768599128848
3671,38,1,71,202.5460868049788
3672,38,1,72,240.15281085534653
3673,38,1,73,238.2414867004173
3674,38,1,74,255.38944973283319
3675,38,1,75,238.33624315442935
3676,38,1,76,249.1124908335184
3677,38,1,77,430.50042481718623
3678,38,1,78,176.3450875092092
3679,38,1,79,239.92522715021528
3680,38,1,80,237.09191938570504
3681,38,1,81,239.1513669758535
3682,38,1,82,241.5408735927298
3683,38,1,83,246.1453713444659
3684,38,1,84,240.6616019545737
3685,38,1,85,244.82948224173106
3686,38,1,86,244.5148666798773
3687,38,1,87,237.41321940923044
3688,38,1,88,422.45926815760953
3689,38,1,89,237.40871349439252
3690,38,1,90,69.39192613171538
3691,38,1,91,239.9509485323551
3692,38,1,92,255.0844688650261
3693,38,1,93,77.91136380835685
3694,38,1,94,221.04754895216638
3695,38,1,95,237.89170531161153
3696,38,1,96,239.65398014715055
3697,38,1,97,238.46280350800353
3698,38,1,98,239.20365221833825
3699,38,1,99,238.40581288379755
3700,38,2,0,194.00179043512748
3701,38,2,1,160.44675922518005
3702,38,2,2,408.2026713310277
3703,38,2,3,141.96767077864212
3704,38,2,4,203.0420222162977
3705,38,2,5,199.65938219311963
3706,38,2,6,505.61181314010787
3707,38,2,7,211.40228059610035
3708,38,2,8,401.9048725136881
3709,38,2,9,219.80678306948624
3710,38,2,10,135.99704489407102
3711,38,2,11,169.1976889862623
3712,38,2,12,98.31678740479497
3713,38,2,13,114.86605571409825
3714,38,2,14,446.4380398182473
3715,38,2,15,161.9136180374799
3716,38,2,16,172.72950955036833
3717,38,2,17,174.40457896808195
3718,38,2,18,174.8692061728232
3719,38,2,19,170.9317703784974
3720,38,2,20,199.96793531873308
3721,38,2,21,113.57007759707861
3722,38,2,22,218.75935051485027
3723,38,2,23,187.31176238690003
3724,38,2,24,175.23814946944748
3725,38,2,25,84.7872731774459
3726,38,2,26,165.25858823589044
3727,38,2,27,232.27236680651612
3728,38,2,28,109.78025726090435
3729,38,2,29,205.25714347954553
3730,38,2,30,114.70157381796447
3731,38,2,31,199.01126465738398
3732,38,2,32,235.67137374695088
3733,38,2,33,147.53269861357526
3734,38,2,34,105.90486117757914
3735,38,2,35,117.14178149316162
3736,38,2,36,215.1196788213638
3737,38,2,37,242.72188710929166
3738,38,2,38,392.6413280478785
3739,38,2,39,106.78224911118659
3740,38,2,40,239.18029117348732
3741,38,2,41,194.59760273221306
3742,38,2,42,200.8999670622833
3743,38,2,43,138.09765582897225
3744,38,2,44,142.29446043421376
3745,38,2,45,108.95057590782022
3746,38,2,46,192.58766035776029
3747,38,2,47,194.93285642187132
3748,38,2,48,204.88127849237546
3749,38,2,49,242.80230462943084
3750,38,2,50,193.25963720583158
3751,38,2,51,239.9100831095001
3752,38,2,52,532.0146987243589
3753,38,2,53,208.88877619372147
3754,38,2,54,184.0813746876636
3755,38,2,55,243.12910119549653
3756,38,2,56,371.54734977346016
3757,38,2,57,170.72537138391536
3758,38,2,58,185.61184271440547
3759,38,2,59,215.55804051766657
3760,38,2,60,137.10581671485036
3761,38,2,61,138.80013738153724
3762,38,2,62,162.7970671437035
3763,38,2,63,187.77593872849673
3764,38,2,64,194.79561025292136
3765,38,2,65,178.93287912858077
3766,38,2,66,126.35298328946178
3767,38,2,67,403.59030819430643
3768,38,2,68,200.64350594274006
3769,38,2,69,133.56804851146148
3770,38,2,70,213.74229812068205
3771,38,2,71,234.1942767923381
3772,38,2,72,148.46336609014804
3773,38,2,73,194.622556467735
3774,38,2,74,169.9932591955373
3775,38,2,75,170.58913231751578
3776,38,2,76,135.74782292255065
3777,38,2,77,240.59646808366168
3778,38,2,78,109.72963580577736
3779,38,2,79,156.28473887947837
3780,38,2,80,216.67157528489238
3781,38,2,81,172.66513972698152
3782,38,2,82,155.44775368723026
3783,38,2,83,124.86412923541627
3784,38,2,84,245.2494052358643
3785,38,2,85,232.09844855651443
3786,38,2,86,244.7473826329721
3787,38,2,87,163.61043138896503
3788,38,2,88,146.22905582453254
3789,38,2,89,155.89791217294498
3790,38,2,90,123.6137906460805
3791,38,2,91,141.92629974300723
3792,38,2,92,157.12697449075677
3793,38,2,93,88.1567738053326
3794,38,2,94,102.98266548514016
3795,38,2,95,112.1172314410969
3796,38,2,96,228.48968522166368
3797,38,2,97,184.57692366444468
3798,38,2,98,191.78871242727854
3799,38,2,99,131.1778156239363
3800,38,3,0,444.6801795582584
3801,38,3,1,424.0375281702095
3802,38,3,2,439.5168981886995
3803,38,3,3,473.7911864767616
3804,38,3,4,443.90275003104205
3805,38,3,5,445.30351640164224
3806,38,3,6,438.0698842441351
3807,38,3,7,471.21113348763777
3808,38,3,8,450.2853240999333
3809,38,3,9,427.59546007008913
3810,38,3,10,452.30360271891027
3811,38,3,11,441.9460870392802
3812,38,3,12,501.91091864790036
3813,38,3,13,454.56372393959055
3814,38,3,14,480.58328720673956
3815,38,3,15,446.239537309984
3816,38,3,16,450.9525758084967
3817,38,3,17,494.09368762734016
3818,38,3,18,441.94212644563885
3819,38,3,19,472.8466568155208
3820,38,3,20,495.5908653952468
3821,38,3,21,446.87555994036853
3822,38,3,22,445.7649346171551
3823,38,3,23,402.76137413541306
3824,38,3,24,440.5015219924926
3825,38,3,25,489.91754195726014
3826,38,3,26,486.6222601386928
3827,38,3,27,483.5508040337815
3828,38,3,28,494.79577725249044
3829,38,3,29,486.6869564908601
3830,38,3,30,454.8964182646036
3831,38,3,31,459.41484262168757
3832,38,3,32,451.9186382150906
3833,38,3,33,433.18218822693643
3834,38,3,34,434.351438552583
3835,38,3,35,502.255069912663
3836,38,3,36,464.5322391370317
3837,38,3,37,407.17974543152746
3838,38,3,38,459.33805737627875
3839,38,3,39,434.13832196527335
3840,38,3,40,439.6503449650626
3841,38,3,41,462.4040694156854
3842,38,3,42,424.13476027188733
3843,38,3,43,395.92022003122713
3844,38,3,44,458.8734715180962
3845,38,3,45,484.09974034733926
3846,38,3,46,413.97470536894593
3847,38,3,47,465.4945574425858
3848,38,3,48,451.09908042485574
3849,38,3,49,457.18854376067867
3850,38,3,50,434.43297698213047
3851,38,3,51,455.5604454386568
3852,38,3,52,470.29538122820924
3853,38,3,53,410.46936648479027
3854,38,3,54,428.0824184865436
3855,38,3,55,402.2355943500399
3856,38,3,56,433.07328571046037
3857,38,3,57,468.2600727031041
3858,38,3,58,437.81997947987077
3859,38,3,59,488.6085170039148
3860,38,3,60,483.4658970708118
3861,38,3,61,447.7034977764843
3862,38,3,62,447.8367570515313
3863,38,3,63,444.21855708079414
3864,38,3,64,444.2611224327983
3865,38,3,65,483.7675107843848
3866,38,3,66,401.66732228038916
3867,38,3,67,472.9465326205161
3868,38,3,68,402.7165207070579
3869,38,3,69,403.2873166981574
3870,38,3,70,445.65404086141194
3871,38,3,71,481.0016250822583
3872,38,3,72,446.0106350344904
3873,38,3,73,470.0010650764935
3874,38,3,74,495.8819031257681
3875,38,3,75,457.41203677543405
3876,38,3,76,427.63829636098455
3877,38,3,77,458.28284995423894
3878,38,3,78,395.24430374617083
3879,38,3,79,475.5393759710348
3880,38,3,80,396.6660035055001
3881,38,3,81,480.1286045069579
3882,38,3,82,480.4653844887752
3883,38,3,83,501.2939829726525
3884,38,3,84,456.65349488505586
3885,38,3,85,456.70311500686813
3886,38,3,86,456.3458181844668
3887,38,3,87,456.0208288787008
3888,38,3,88,461.4442069989726
3889,38,3,89,457.82008229773083
3890,38,3,90,435.17147669766683
3891,38,3,91,480.9827754539774
3892,38,3,92,435.80356612934224
3893,38,3,93,464.37262520034386
3894,38,3,94,444.121301629036
3895,38,3,95,487.3943208741275
3896,38,3,96,442.90445393880566
3897,38,3,97,440.0039628896476
3898,38,3,98,472.7817893668237
3899,38,3,99,443.5922563179329
3900,42,1,0,135.40041286637626
3901,42,1,1,97.04873106999726
3902,42,1,2,197.91935108036884
3903,42,1,3,112.4802204405194
3904,42,1,4,156.73482879152402
3905,42,1,5,133.28424289967447
3906,42,1,6,154.3542635057916
3907,42,1,7,205.50431686277216
3908,42,1,8,137.42757846068426
3909,42,1,9,145.01880349410868
3910,42,1,10,97.76014977791709
3911,42,1,11,98.67656128620497
3912,42,1,12,167.18911779226892
3913,42,1,13,112.61627225799151
3914,42,1,14,175.59001862089102
3915,42,1,15,172.66008243290375
3916,42,1,16,110.36070735162062
3917,42,1,17,135.19422046259896
3918,42,1,18,130.48922118197697
3919,42,1,19,157.93278977348308
3920,42,1,20,203.3114482051667
3921,42,1,21,149.82043842404735
3922,42,1,22,149.94405052944626
3923,42,1,23,160.7799208657867
3924,42,1,24,97.21396799347868
3925,42,1,25,170.7903366056432
3926,42,1,26,140.0570876284933
3927,42,1,27,142.5311244900199
3928,42,1,28,144.08267266848142
3929,42,1,29,119.44364254343571
3930,42,1,30,141.1756366999767
3931,42,1,31,136.4451376383646
3932,42,1,32,109.43602871419453
3933,42,1,33,150.70122611317615
3934,42,1,34,188.4992357933579
3935,42,1,35,112.81718728343887
3936,42,1,36,160.1329211591546
3937,42,1,37,159.7511620903629
3938,42,1,38,205.23281579957253
3939,42,1,39,139.6564338619189
3940,42,1,40,153.4575604102343
3941,42,1,41,105.32161751964252
3942,42,1,42,173.06859047961152
3943,42,1,43,158.26940180558702
3944,42,1,44,149.8908074232186
3945,42,1,45,186.90845652201145
3946,42,1,46,145.91708376173713
3947,42,1,47,143.03553360509582
3948,42,1,48,131.6557858707394
3949,42,1,49,156.09419360913984
3950,42,1,50,182.86191250497868
3951,42,1,51,97.65795840600524
3952,42,1,52,149.76820783052162
3953,42,1,53,149.4296506109553
3954,42,1,54,174.64076989054286
3955,42,1,55,138.40072443912328
3956,42,1,56,159.42051244527684
3957,42,1,57,146.75176828457026
3958,42,1,58,175.33993264775583
3959,42,1,59,183.4336611535551
3960,42,1,60,175.781721092841
3961,42,1,61,141.89102408675512
3962,42,1,62,141.99051422743116
3963,42,1,63,126.49165067641128
3964,42,1,64,176.16665209828932
3965,42,1,65,149.5338541583285
3966,42,1,66,190.19637214523797
3967,42,1,67,97.85243292450204
3968,42,1,68,119.49443574978737
3969,42,1,69,164.84766948774126
3970,42,1,70,176.82211459471165
3971,42,1,71,167.07687281726976
3972,42,1,72,175.7362374838636
3973,42,1,73,156.90549579109708
3974,42,1,74,167.966418666183
3975,42,1,75,133.19544578779556
3976,42,1,76,197.005567460389
3977,42,1,77,111.60450428100931
3978,42,1,78,141.86675295534428
3979,42,1,79,153.63833763297004
3980,42,1,80,151.96544299895425
3981,42,1,81,115.13336675478634
3982,42,1,82,132.4119215959887
3983,42,1,83,157.5581868100208
3984,42,1,84,147.41093515115637
3985,42,1,85,97.26911753701224
3986,42,1,86,162.66021984058747
3987,42,1,87,186.45112875584041
3988,42,1,88,198.3154160363499
3989,42,1,89,145.84796846043292
3990,42,1,90,133.94732874091187
3991,42,1,91,165.89001393049648
3992,42,1,92,162.3987710881175
3993,42,1,93,104.68371699715905
3994,42,1,94,158.00020174627574
3995,42,1,95,140.52111561899054
3996,42,1,96,163.84280997676882
3997,42,1,97,98.8837917638468
3998,42,1,98,186.76799925184073
3999,42,1,99,161.8184409058739
4000,42,2,0,430.73769276497455
4001,42,2,1,402.33444627420465
4002,42,2,2,137.8171976272077
4003,42,2,3,381.8835748711214
4004,42,2,4,139.17445770884396
4005,42,2,5,208.67142883999347
4006,42,2,6,144.88336578661668
4007,42,2,7,149.16260626323384
4008,42,2,8,187.066480743327
4009,42,2,9,150.2607130068203
4010,42,2,10,201.89153456187844
4011,42,2,11,120.41104480349918
4012,42,2,12,155.05536228246015
4013,42,2,13,211.03448840945512
4014,42,2,14,392.5256452706674
4015,42,2,15,118.32875623318385
4016,42,2,16,227.52952912053638
4017,42,2,17,375.30702359918564
4018,42,2,18,398.3383375394721
4019,42,2,19,175.05257530124825
4020,42,2,20,227.6115868211932
4021,42,2,21,127.00766893325104
4022,42,2,22,433.5332765108571
4023,42,2,23,454.671127718854
4024,42,2,24,369.0979665786589
4025,42,2,25,429.4342503504611
4026,42,2,26,169.08987693395264
4027,42,2,27,237.84961750053202
4028,42,2,28,173.74631961151735
4029,42,2,29,192.0652409840924
4030,42,2,30,167.63011670650988
4031,42,2,31,142.51068153226248
4032,42,2,32,409.8980903195595
4033,42,2,33,424.5849819316563
4034,42,2,34,185.7766662198941
4035,42,2,35,439.0096370675697
4036,42,2,36,434.19484296180786
4037,42,2,37,180.42558933595006
4038,42,2,38,419.33461930478785
4039,42,2,39,181.85049673837565
4040,42,2,40,180.8809781631897
4041,42,2,41,424.0688964732942
4042,42,2,42,175.07384929803194
4043,42,2,43,109.28662518925933
4044,42,2,44,386.13364482931394
4045,42,2,45,128.14652222396606
4046,42,2,46,449.2790468953698
4047,42,2,47,238.4527797684959
4048,42,2,48,227.7345835857039
4049,42,2,49,365.5733231077933
4050,42,2,50,384.7797656874226
4051,42,2,51,165.81418590970958
4052,42,2,52,447.2334944101704
4053,42,2,53,439.7930737437848
4054,42,2,54,178.91757006231074
4055,42,2,55,232.28245221040734
4056,42,2,56,211.87681741332392
4057,42,2,57,165.97901088764584
4058,42,2,58,140.70762256771374
4059,42,2,59,121.96860370765458
4060,42,2,60,364.94431693992544
4061,42,2,61,438.7652702685898
4062,42,2,62,127.80553378228369
4063,42,2,63,413.3719786343342
4064,42,2,64,161.55473251971964
4065,42,2,65,132.21361185129717
4066,42,2,66,227.14577547920192
4067,42,2,67,201.77001661961165
4068,42,2,68,456.50744288480365
4069,42,2,69,440.5781660547675
4070,42,2,70,455.19744967915904
4071,42,2,71,431.21104899090136
4072,42,2,72,439.55387235229966
4073,42,2,73,170.38767322253292
4074,42,2,74,452.1573908292226
4075,42,2,75,157.1084732697049
4076,42,2,76,365.0666808793984
4077,42,2,77,201.6417464137137
4078,42,2,78,437.80093485661973
4079,42,2,79,406.9550974052187
4080,42,2,80,185.22734129678
4081,42,2,81,172.90846616712315
4082,42,2,82,163.2740514321002
4083,42,2,83,425.13377910980756
4084,42,2,84,163.53310854793003
4085,42,2,85,114.81682799850125
4086,42,2,86,398.50947132770915
4087,42,2,87,452.49195170398787
4088,42,2,88,395.5387682544638
4089,42,2,89,382.4580478551138
4090,42,2,90,428.16524700754417
4091,42,2,91,369.0335488210331
4092,42,2,92,103.30525796392703
4093,42,2,93,165.31051385274537
4094,42,2,94,411.64411112116284
4095,42,2,95,444.2286172329902
4096,42,2,96,166.5030365410252
4097,42,2,97,403.08770388698485
4098,42,2,98,427.80905810517584
4099,42,2,99,108.43988232868766
4100,42,3,0,366.29699708521497
4101,42,3,1,398.8145287796232
4102,42,3,2,378.2904798595561
4103,42,3,3,433.61356220643177
4104,42,3,4,207.44885082454323
4105,42,3,5,149.02580480347464
4106,42,3,6,382.5772806088641
4107,42,3,7,103.19621719037552
4108,42,3,8,405.22173561295176
4109,42,3,9,420.62986547431746
4110,42,3,10,398.8549164357032
4111,42,3,11,99.43613625367043
4112,42,3,12,386.6649538751484
4113,42,3,13,442.0027215363414
4114,42,3,14,535.2300868864509
4115,42,3,15,409.3847601555217
4116,42,3,16,411.0863622850736
4117,42,3,17,430.36219467588313
4118,42,3,18,413.28257032947516
4119,42,3,19,128.8272494303283
4120,42,3,20,371.0648323174269
4121,42,3,21,208.46271356319016
4122,42,3,22,111.98179841724767
4123,42,3,23,429.26700325440873
4124,42,3,24,362.11607900416266
4125,42,3,25,216.1532402101392
4126,42,3,26,393.98001744459606
4127,42,3,27,378.73038047817005
4128,42,3,28,439.92435210222226
4129,42,3,29,186.33827022684142
4130,42,3,30,434.29263876843504
4131,42,3,31,533.7455527918912
4132,42,3,32,527.4036080379854
4133,42,3,33,429.5154278626676
4134,42,3,34,361.5494238870543
4135,42,3,35,370.8091033447843
4136,42,3,36,413.17128992854913
4137,42,3,37,86.74841974373746
4138,42,3,38,152.65894080241253
4139,42,3,39,533.3789062478354
4140,42,3,40,537.1043410931034
4141,42,3,41,398.19680892536695
4142,42,3,42,383.6487875693477
4143,42,3,43,371.8949941181068
4144,42,3,44,361.1072342055989
4145,42,3,45,385.40500484329664
4146,42,3,46,394.62361810520486
4147,42,3,47,67.92473093415308
4148,42,3,48,163.26623921279003
4149,42,3,49,455.4658204593081
4150,42,3,50,368.26923435598167
4151,42,3,51,227.23186294286532
4152,42,3,52,371.9491306411481
4153,42,3,53,375.127452277246
4154,42,3,54,418.66847879762344
4155,42,3,55,376.4515096746805
4156,42,3,56,414.35128296028086
4157,42,3,57,401.0970255657367
4158,42,3,58,515.6313319619807
4159,42,3,59,430.5722643740249
4160,42,3,60,90.5091837291714
4161,42,3,61,93.09892431786866
4162,42,3,62,153.87392539885474
4163,42,3,63,375.34412426622106
4164,42,3,64,231.07992892675807
4165,42,3,65,526.4200017210078
4166,42,3,66,176.64169523255754
4167,42,3,67,452.2523502637102
4168,42,3,68,123.71541435960532
4169,42,3,69,535.4630733749283
4170,42,3,70,411.1807951160301
4171,42,3,71,401.3949870282649
4172,42,3,72,95.39551599841708
4173,42,3,73,422.5636503280152
4174,42,3,74,91.13847114295709
4175,42,3,75,211.55477615028215
4176,42,3,76,445.5322479594383
4177,42,3,77,409.6294202465423
4178,42,3,78,167.67073023847027
4179,42,3,79,427.7734253887821
4180,42,3,80,365.4320683696221
4181,42,3,81,215.45075186603478
4182,42,3,82,432.38864051490026
4183,42,3,83,157.5398701518122
4184,42,3,84,534.4860324846729
4185,42,3,85,527.9824698640451
4186,42,3,86,177.67464916393806
4187,42,3,87,424.2211101187302
4188,42,3,88,535.3084720522049
4189,42,3,89,530.8775589011954
4190,42,3,90,190.89006314305942
4191,42,3,91,451.9562329284259
4192,42,3,92,363.50619077685593
4193,42,3,93,163.9054801186903
4194,42,3,94,453.77156279099944
4195,42,3,95,384.6189663487642
4196,42,3,96,388.2710806261691
4197,42,3,97,373.6489859091032
4198,42,3,98,384.24313983541145
4199,42,3,99,533.1552903533603
4200,45,1,0,80.52827255942374
4201,45,1,1,132.54350879846783
4202,45,1,2,88.69319954301513
4203,45,1,3,85.88849331220658
4204,45,1,4,96.83087942512222
4205,45,1,5,86.91565718543792
4206,45,1,6,85.92778888785682
4207,45,1,7,126.90517131164641
4208,45,1,8,75.0743014688497
4209,45,1,9,64.98208205009664
4210,45,1,10,64.55598112219857
4211,45,1,11,311.07237667304815
4212,45,1,12,124.3958098653174
4213,45,1,13,78.95638292498623
4214,45,1,14,81.15347182650375
4215,45,1,15,261.47217676052077
4216,45,1,16,306.52557511764996
4217,45,1,17,130.80422357545493
4218,45,1,18,298.85818966952303
4219,45,1,19,105.4087497568264
4220,45,1,20,300.04230806368525
4221,45,1,21,259.02080865323364
4222,45,1,22,106.6911790633
4223,45,1,23,85.53278665635797
4224,45,1,24,276.6891826903752
4225,45,1,25,88.47861477480353
4226,45,1,26,101.83949433712407
4227,45,1,27,307.7876820118814
4228,45,1,28,93.73722561695547
4229,45,1,29,254.69371575553083
4230,45,1,30,88.02706150580019
4231,45,1,31,69.54065858398342
4232,45,1,32,63.96408127710399
4233,45,1,33,112.76877730169869
4234,45,1,34,96.95907015245818
4235,45,1,35,82.94377846265438
4236,45,1,36,109.81548035560729
4237,45,1,37,256.5236317934989
4238,45,1,38,85.33199603219636
4239,45,1,39,96.61059839706921
4240,45,1,40,153.4270580030367
4241,45,1,41,66.6500015352375
4242,45,1,42,101.18001529872058
4243,45,1,43,98.85396760399935
4244,45,1,44,120.9149139657407
4245,45,1,45,70.24596618772036
4246,45,1,46,92.95450889162778
4247,45,1,47,65.80874098355831
4248,45,1,48,132.95339123200628
4249,45,1,49,85.2075330319487
4250,45,1,50,96.68559143145725
4251,45,1,51,100.18167569702364
4252,45,1,52,117.98971777572751
4253,45,1,53,73.25590859516257
