,world,hole,sim,x_pos
2118,16,1,18,66.09744035803034
2119,16,1,19,83.07890994208108
2120,16,1,20,294.2734875274508
2121,16,1,21,83.52622251791203
2122,16,1,22,67.98360615163207
2123,16,1,23,223.3456263532888
2124,16,1,24,79.11434196680985
2125,16,1,25,248.7272047803612
2126,16,1,26,65.638456218033
2127,16,1,27,63.05953036998927
2128,16,1,28,67.15859046689073
2129,16,1,29,325.4606296626346
2130,16,1,30,67.8953443055217
2131,16,1,31,65.80098924325853
2132,16,1,32,91.86683867861886
2133,16,1,33,222.00314646237112
2134,16,1,34,84.87189072024638
2135,16,1,35,345.6913715139064
2136,16,1,36,280.29798515522043
2137,16,1,37,82.12960449479503
2138,16,1,38,62.94186386745611
2139,16,1,39,84.81290883707896
2140,16,1,40,69.12920904666156
2141,16,1,41,97.55696203936375
2142,16,1,42,104.89041440472828
2143,16,1,43,269.4494629135995
2144,16,1,44,330.1477346080751
2145,16,1,45,87.38747472053767
2146,16,1,46,292.1925876256714
2147,16,1,47,94.02485893183146
2148,16,1,48,86.02593272328366
2149,16,1,49,223.68968209491703
2150,16,1,50,95.85540723387555
2151,16,1,51,93.36870090057042
2152,16,1,52,87.62041076038618
2153,16,1,53,76.38889551313662
2154,16,1,54,262.9431901532676
2155,16,1,55,84.86363732534043
2156,16,1,56,64.068214715803
2157,16,1,57,82.32627324404099
2158,16,1,58,222.5215291373421
2159,16,1,59,63.85792957044403
2160,16,1,60,105.64412398395055
2161,16,1,61,88.25599550219852
2162,16,1,62,294.32231821197297
2163,16,1,63,69.50541881282206
2164,16,1,64,80.13329883071759
2165,16,1,65,85.79781467831866
2166,16,1,66,272.44447183436966
2167,16,1,67,85.85487311001911
2168,16,1,68,94.10062892942763
2169,16,1,69,105.16185136007536
2170,16,1,70,222.19916731478406
2171,16,1,71,95.17372042562931
2172,16,1,72,63.162601483152336
2173,16,1,73,90.62732910940156
2174,16,1,74,74.58473936145806
2175,16,1,75,80.40035470692564
2176,16,1,76,273.90457003151147
2177,16,1,77,222.12609921459355
2178,16,1,78,223.4464830099776
2179,16,1,79,88.24483398968138
2180,16,1,80,78.54412542205534
2181,16,1,81,80.0883461652285
2182,16,1,82,64.03276204254352
2183,16,1,83,88.38620959538804
2184,16,1,84,88.90135265742471
2185,16,1,85,70.14642771954213
2186,16,1,86,63.17081360534137
2187,16,1,87,225.1035944779016
2188,16,1,88,290.91653483095735
2189,16,1,89,245.0781889080759
2190,16,1,90,66.52532759469874
2191,16,1,91,348.8167192150043
2192,16,1,92,90.30933809726322
2193,16,1,93,63.23796829315506
2194,16,1,94,86.99373966413441
2195,16,1,95,76.12124870390215
2196,16,1,96,87.0544419302316
2197,16,1,97,86.55870502289402
2198,16,1,98,62.84012172262542
2199,16,1,99,77.55400356028964
2200,16,2,0,265.19870861457775
2201,16,2,1,314.0495153956996
2202,16,2,2,279.05215798400457
2203,16,2,3,246.3235843888234
2204,16,2,4,311.8375608308375
2205,16,2,5,293.6982713475565
2206,16,2,6,279.5919091941605
2207,16,2,7,275.7437269989437
2208,16,2,8,264.699483110303
2209,16,2,9,252.5116231866355
2210,16,2,10,341.84224594365764
2211,16,2,11,337.0818297601854
2212,16,2,12,261.14212811683024
2213,16,2,13,303.27249265438087
2214,16,2,14,277.2289733234264
2215,16,2,15,339.6295150305956
2216,16,2,16,253.44566249506389
2217,16,2,17,339.5053101077266
2218,16,2,18,340.1373190239367
2219,16,2,19,314.3504993505828
2220,16,2,20,276.3974455897227
2221,16,2,21,254.26074554687176
2222,16,2,22,322.64083957087314
2223,16,2,23,316.22056857813624
2224,16,2,24,309.3242323604566
2225,16,2,25,340.15353842003447
2226,16,2,26,338.0162715764633
2227,16,2,27,278.57671279087504
2228,16,2,28,286.6581097941051
2229,16,2,29,257.7370716982314
2230,16,2,30,339.6956869357496
2231,16,2,31,300.4878020901711
2232,16,2,32,261.033848965835
2233,16,2,33,268.68973945530854
2234,16,2,34,292.45159540256617
2235,16,2,35,322.69783735162156
2236,16,2,36,306.80708118043515
2237,16,2,37,257.21438574070004
2238,16,2,38,294.70974330522034
2239,16,2,39,292.6391543745488
2240,16,2,40,267.9770425401573
2241,16,2,41,294.8953609177164
2242,16,2,42,339.56328683219397
2243,16,2,43,347.4189849690363
2244,16,2,44,315.9538092718072
2245,16,2,45,246.44595168125372
2246,16,2,46,277.22513126146447
2247,16,2,47,263.8057874253358
2248,16,2,48,301.43054695837156
2249,16,2,49,322.7381771999856
2250,16,2,50,274.76717820855066
2251,16,2,51,335.86183188714705
2252,16,2,52,338.0727379743942
2253,16,2,53,258.9862555206916
2254,16,2,54,329.7306185215565
2255,16,2,55,346.9639454496389
2256,16,2,56,267.9016740977519
2257,16,2,57,253.4736489104787
2258,16,2,58,285.7165292311309
2259,16,2,59,322.4600113988229
2260,16,2,60,313.07504078169893
2261,16,2,61,267.8884067901183
2262,16,2,62,339.7079071122654
2263,16,2,63,312.6929049000833
2264,16,2,64,336.9773105502412
2265,16,2,65,279.0367890005935
2266,16,2,66,287.91515208783875
2267,16,2,67,274.76511013893264
2268,16,2,68,291.23547631478
2269,16,2,69,263.4473469371116
2270,16,2,70,346.71892111720473
2271,16,2,71,257.65533590058885
2272,16,2,72,300.7077162672174
2273,16,2,73,259.3915426666233
2274,16,2,74,320.82318905593866
2275,16,2,75,321.5779359840866
2276,16,2,76,330.9728582602414
2277,16,2,77,299.99983440026995
2278,16,2,78,289.981071260364
2279,16,2,79,324.68243197039203
2280,16,2,80,290.1733554603332
2281,16,2,81,307.4889175022514
2282,16,2,82,339.7155444108415
2283,16,2,83,291.36732170741726
2284,16,2,84,300.81567226091136
2285,16,2,85,319.98811909192966
2286,16,2,86,281.0066103906098
2287,16,2,87,353.0063990913682
2288,16,2,88,312.07363703218977
2289,16,2,89,339.82902200099784
2290,16,2,90,332.8821195287354
2291,16,2,91,280.4594757890175
2292,16,2,92,304.5128862448587
2293,16,2,93,313.074883938836
2294,16,2,94,335.2481848689094
2295,16,2,95,294.2111601520125
2296,16,2,96,341.3462162411304
2297,16,2,97,279.99893305391004
2298,16,2,98,337.8852547824153
2299,16,2,99,345.98985711934387
2300,16,3,0,393.23339052934625
2301,16,3,1,345.00935209700725
2302,16,3,2,393.9367048947118
2303,16,3,3,393.3070960988121
2304,16,3,4,391.6487414429381
2305,16,3,5,329.4039164468931
2306,16,3,6,337.4181967633624
2307,16,3,7,269.1331366780193
2308,16,3,8,277.85810676904856
2309,16,3,9,299.02707120768423
2310,16,3,10,308.9235323506862
2311,16,3,11,352.82358104270173
2312,16,3,12,314.4236338750241
2313,16,3,13,319.37596248739743
2314,16,3,14,317.5219117299284
2315,16,3,15,349.17533904005313
2316,16,3,16,231.92342420589867
2317,16,3,17,386.59968218745325
2318,16,3,18,302.9359053017505
2319,16,3,19,393.38846794563625
2320,16,3,20,321.0465149312917
2321,16,3,21,321.4076610327469
2322,16,3,22,391.85505593450836
2323,16,3,23,388.87022865094826
2324,16,3,24,194.48186375329425
2325,16,3,25,332.1121222419611
2326,16,3,26,393.7131241303186
2327,16,3,27,294.8504924212109
2328,16,3,28,292.2755121825929
2329,16,3,29,309.31115925905726
2330,16,3,30,300.0890411527072
2331,16,3,31,257.5836386931537
2332,16,3,32,343.0832360292021
2333,16,3,33,312.5935734908046
2334,16,3,34,243.29123932188412
2335,16,3,35,393.3482346302335
2336,16,3,36,257.11216263174987
2337,16,3,37,393.4765972272968
2338,16,3,38,393.8110400872486
2339,16,3,39,391.15768246572094
2340,16,3,40,393.95723685085403
2341,16,3,41,393.85449369026844
2342,16,3,42,386.4368774923571
2343,16,3,43,390.47119418085884
2344,16,3,44,393.9575687248973
2345,16,3,45,286.0618609266392
2346,16,3,46,393.65697594820125
2347,16,3,47,393.9151029201358
2348,16,3,48,327.3389557154303
2349,16,3,49,378.42984897022825
2350,16,3,50,347.4787747947308
2351,16,3,51,387.2921477222386
2352,16,3,52,393.51052122876547
2353,16,3,53,285.3904874411804
2354,16,3,54,308.36715515312426
2355,16,3,55,344.2171781230019
2356,16,3,56,393.3515352147507
2357,16,3,57,393.9738781206947
2358,16,3,58,348.07453360291663
2359,16,3,59,346.4630183158343
2360,16,3,60,379.8113149217879
2361,16,3,61,393.60216800736333
2362,16,3,62,342.96545794083704
2363,16,3,63,391.5600467093473
2364,16,3,64,383.80451136338843
2365,16,3,65,393.8708317959958
2366,16,3,66,272.6715087301749
2367,16,3,67,393.88071145512174
2368,16,3,68,392.1961829866326
2369,16,3,69,393.10994170914404
2370,16,3,70,367.0683580855188
2371,16,3,71,393.9576081325029
2372,16,3,72,314.3417569465379
2373,16,3,73,329.86051103508595
2374,16,3,74,277.81213499230813
2375,16,3,75,351.59780236221894
2376,16,3,76,281.1793365210081
2377,16,3,77,244.32171784050504
2378,16,3,78,392.3696993835903
2379,16,3,79,340.53092314581363
2380,16,3,80,390.66280497843195
2381,16,3,81,392.8095718019128
2382,16,3,82,252.3204248744226
2383,16,3,83,393.9161111488885
2384,16,3,84,392.9224033219605
2385,16,3,85,302.35420333434433
2386,16,3,86,329.3130833367279
2387,16,3,87,355.611655854919
2388,16,3,88,392.93628026019127
2389,16,3,89,202.9240057777605
2390,16,3,90,337.30981256559795
2391,16,3,91,393.5629063219343
2392,16,3,92,393.1759752687453
2393,16,3,93,195.2642794160061
2394,16,3,94,318.90928720463774
2395,16,3,95,387.5915727169967
2396,16,3,96,384.1657707449216
2397,16,3,97,393.8519500197082
2398,16,3,98,393.64653187775224
2399,16,3,99,393.9067628214992
2400,20,1,0,80.3672946499073
2401,20,1,1,208.878799666493
2402,20,1,2,254.3769044222961
2403,20,1,3,79.64820206292643
2404,20,1,4,84.41723154637644
2405,20,1,5,222.21161042939036
2406,20,1,6,79.36138221937111
2407,20,1,7,95.04678189567836
2408,20,1,8,218.6340064041395
2409,20,1,9,92.98205330560727
2410,20,1,10,64.29444630592289
2411,20,1,11,72.42728728644137
2412,20,1,12,72.73874336769384
2413,20,1,13,73.70690110613253
2414,20,1,14,109.60238697214366
2415,20,1,15,209.15487852170855
2416,20,1,16,82.58169673688742
2417,20,1,17,85.83182870644282
2418,20,1,18,95.37923075267149
2419,20,1,19,264.5853301198405
2420,20,1,20,101.41161808624474
2421,20,1,21,85.09245061360853
2422,20,1,22,84.20361069287517
2423,20,1,23,84.62071978836005
2424,20,1,24,106.73189515062387
2425,20,1,25,265.15089015780853
2426,20,1,26,206.8446978227938
2427,20,1,27,79.08597973136249
2428,20,1,28,248.75210303715966
2429,20,1,29,76.31549642947192
2430,20,1,30,218.2964037513506
2431,20,1,31,205.8643224151079
2432,20,1,32,84.24231151984398
2433,20,1,33,64.4100194403763
2434,20,1,34,78.33606492701574
2435,20,1,35,275.70220437539564
2436,20,1,36,247.28027587140457
2437,20,1,37,241.34893615460734
2438,20,1,38,85.42329011643965
2439,20,1,39,90.80959869567565
2440,20,1,40,84.42396631790011
2441,20,1,41,94.21020444953861
2442,20,1,42,67.32907296129275
2443,20,1,43,220.98809875111752
2444,20,1,44,212.22139932577215
2445,20,1,45,69.84376811870357
2446,20,1,46,219.1776251649998
2447,20,1,47,209.97736431448863
2448,20,1,48,80.07103177498672
2449,20,1,49,64.34945740094362
2450,20,1,50,69.58148838787692
2451,20,1,51,85.45879094634306
2452,20,1,52,85.81885406538098
2453,20,1,53,76.25013027188677
2454,20,1,54,68.89683407159347
2455,20,1,55,254.05533425874043
2456,20,1,56,84.37834733547894
2457,20,1,57,82.11855252833139
2458,20,1,58,207.84368674730206
2459,20,1,59,81.97693583163186
2460,20,1,60,66.15145628450436
2461,20,1,61,77.75255527139474
2462,20,1,62,76.81672380786605
2463,20,1,63,85.63023528969443
2464,20,1,64,85.34086641007399
2465,20,1,65,215.8039668711059
2466,20,1,66,214.5720497659745
2467,20,1,67,85.68803052793984
2468,20,1,68,72.24982222178475
2469,20,1,69,78.69366996070269
2470,20,1,70,82.03329323214457
2471,20,1,71,72.75471821646778
2472,20,1,72,85.82824068677054
2473,20,1,73,81.99017798762411
2474,20,1,74,73.47943649643047
2475,20,1,75,271.18665425238237
2476,20,1,76,73.68503901706299
2477,20,1,77,74.52003506175438
2478,20,1,78,85.81685783126484
2479,20,1,79,264.07805301776426
2480,20,1,80,74.44651252255673
2481,20,1,81,111.83712448629466
2482,20,1,82,68.3271266456764
2483,20,1,83,67.96346338275569
2484,20,1,84,85.73804651291167
2485,20,1,85,85.55905431059338
2486,20,1,86,107.73619442158
2487,20,1,87,71.56130378209537
2488,20,1,88,105.55359246833298
2489,20,1,89,210.855378117764
2490,20,1,90,217.15258695616996
2491,20,1,91,97.03409902797345
2492,20,1,92,99.84226198097399
2493,20,1,93,225.35450696652757
2494,20,1,94,79.64507869929247
2495,20,1,95,85.74689930177354
2496,20,1,96,100.71237516188484
2497,20,1,97,94.5087408377826
2498,20,1,98,65.7383171684981
2499,20,1,99,65.67034115373906
2500,20,2,0,240.73504098909564
2501,20,2,1,389.2524683882432
2502,20,2,2,214.80136857978016
2503,20,2,3,238.67033329236114
2504,20,2,4,218.97551508229014
2505,20,2,5,214.71714852159332
2506,20,2,6,206.27437720148367
2507,20,2,7,217.1208092013801
2508,20,2,8,240.4751314252115
2509,20,2,9,85.3630210008635
2510,20,2,10,210.0213106349337
2511,20,2,11,241.04449175471353
2512,20,2,12,240.52044537354038
2513,20,2,13,85.75064729884791
2514,20,2,14,211.9578739606369
2515,20,2,15,214.38347516298515
2516,20,2,16,239.5409402292098
2517,20,2,17,240.96175106399988
2518,20,2,18,240.63233224908146
2519,20,2,19,241.03872014892318
2520,20,2,20,214.71450993824988
2521,20,2,21,240.9491078484544
2522,20,2,22,222.89004594941684
2523,20,2,23,197.65068636226937
2524,20,2,24,220.4355675616659
2525,20,2,25,206.7625939896056
2526,20,2,26,215.06912119551444
2527,20,2,27,241.03756365813805
2528,20,2,28,217.52972587137748
2529,20,2,29,201.0766563097309
2530,20,2,30,207.85172603756484
2531,20,2,31,237.12483365283984
2532,20,2,32,213.47402362350024
2533,20,2,33,240.6158786115115
2534,20,2,34,214.88906061587522
2535,20,2,35,209.60427063086985
2536,20,2,36,217.43032323589142
2537,20,2,37,203.08685894099065
2538,20,2,38,239.54036983929566
2539,20,2,39,352.8270877024516
2540,20,2,40,239.9718309397895
2541,20,2,41,218.58533644586637
2542,20,2,42,241.06727239347677
2543,20,2,43,241.03878504553833
2544,20,2,44,240.96952356027177
2545,20,2,45,205.87692430120129
2546,20,2,46,196.78928788298623
2547,20,2,47,241.05571630819395
2548,20,2,48,210.43121616885924
2549,20,2,49,215.15542584323873
2550,20,2,50,212.8521550463642
2551,20,2,51,207.52976624132663
2552,20,2,52,217.78281549268732
2553,20,2,53,227.8406766834307
2554,20,2,54,214.1094548634509
2555,20,2,55,219.66334185029902
2556,20,2,56,198.92881049723738
2557,20,2,57,240.59763260722772
2558,20,2,58,214.55001749280734
2559,20,2,59,216.64366245651212
2560,20,2,60,195.46584641975457
2561,20,2,61,216.9396222234221
2562,20,2,62,204.63218611695265
2563,20,2,63,71.2658379643751
2564,20,2,64,208.99676151427138
2565,20,2,65,104.39600635482023
2566,20,2,66,208.65112145469917
2567,20,2,67,215.84280304239894
2568,20,2,68,221.0131051740328
2569,20,2,69,217.56566299822788
2570,20,2,70,240.44066461040106
2571,20,2,71,219.61066193717696
2572,20,2,72,201.1507868092809
2573,20,2,73,218.07324093484095
2574,20,2,74,210.62256966964932
2575,20,2,75,214.28537932631568
2576,20,2,76,223.07584837901675
2577,20,2,77,239.46353981380537
2578,20,2,78,223.1767965408408
2579,20,2,79,212.56609216348969
2580,20,2,80,379.4625773726683
2581,20,2,81,221.36389768371737
2582,20,2,82,214.12426880048804
2583,20,2,83,234.2460967463516
2584,20,2,84,216.52907145275478
2585,20,2,85,65.89907376738286
2586,20,2,86,85.75053641277795
2587,20,2,87,215.9402130960883
2588,20,2,88,236.76762431166506
2589,20,2,89,212.1896994071716
2590,20,2,90,218.77976099496667
2591,20,2,91,207.30684787019695
2592,20,2,92,218.34121822417055
2593,20,2,93,205.20845746821755
2594,20,2,94,80.9908430137255
2595,20,2,95,233.42985737661726
2596,20,2,96,207.96251314665858
2597,20,2,97,203.15346193600655
2598,20,2,98,217.53162518030996
2599,20,2,99,240.3403230110703
2600,20,3,0,503.1224753314175
2601,20,3,1,508.87698430508755
2602,20,3,2,486.4936085279395
2603,20,3,3,526.1449112336202
2604,20,3,4,506.9956825371965
2605,20,3,5,500.1418860392635
2606,20,3,6,505.1534956432053
2607,20,3,7,530.1761971291695
2608,20,3,8,502.01646951530853
2609,20,3,9,503.43169975564626
2610,20,3,10,476.51962449360576
2611,20,3,11,500.76754594813025
2612,20,3,12,506.0852308539527
2613,20,3,13,507.2484888523798
2614,20,3,14,502.07803320472254
2615,20,3,15,525.6243243759013
2616,20,3,16,503.32296617954063
2617,20,3,17,501.0459028725706
2618,20,3,18,508.4215482700173
2619,20,3,19,502.83917790964824
2620,20,3,20,508.06736389197175
2621,20,3,21,503.95856168428026
2622,20,3,22,505.61612936574977
2623,20,3,23,487.13954135786645
2624,20,3,24,501.28450655198674
2625,20,3,25,476.8337071903943
2626,20,3,26,502.94483912761183
2627,20,3,27,499.55351190456224
2628,20,3,28,503.6259877786491
2629,20,3,29,503.43232650300416
2630,20,3,30,505.29987388939315
2631,20,3,31,499.71898300631364
2632,20,3,32,502.4403887643813
2633,20,3,33,480.5327012494424
2634,20,3,34,502.7572308510675
2635,20,3,35,499.3750155955334
2636,20,3,36,502.29508123930464
2637,20,3,37,481.43014244587647
2638,20,3,38,505.2085070980338
2639,20,3,39,508.88482674086276
2640,20,3,40,510.56935388152226
2641,20,3,41,503.49164390444474
2642,20,3,42,503.8810661634758
2643,20,3,43,504.120045236876
2644,20,3,44,534.859178369837
2645,20,3,45,513.2769458618827
2646,20,3,46,528.5964878455077
2647,20,3,47,503.1820788168104
2648,20,3,48,512.54613113026
2649,20,3,49,503.21877603072403
2650,20,3,50,501.362847509573
2651,20,3,51,527.3742934028717
2652,20,3,52,500.4703719103963
2653,20,3,53,502.94849989694706
2654,20,3,54,499.86568724744336
2655,20,3,55,499.6936271515429
2656,20,3,56,499.5246796310826
2657,20,3,57,500.74213963875883
2658,20,3,58,509.13983196614805
2659,20,3,59,505.56221287981805
2660,20,3,60,508.1505070045181
2661,20,3,61,507.44337588021
2662,20,3,62,524.25209500095
2663,20,3,63,508.0047866061834
2664,20,3,64,502.8545727456138
2665,20,3,65,505.61501391306746
2666,20,3,66,506.1662175417591
2667,20,3,67,524.6566190115846
2668,20,3,68,529.6606222358365
2669,20,3,69,506.41152025884253
2670,20,3,70,504.98167282380354
2671,20,3,71,509.91584854400935
2672,20,3,72,485.3768853463054
2673,20,3,73,520.2281863279246
2674,20,3,74,523.2684181649893
2675,20,3,75,496.4231618563134
2676,20,3,76,502.65976528018393
2677,20,3,77,516.3500576244509
2678,20,3,78,511.7350828126197
2679,20,3,79,499.5030077215248
2680,20,3,80,515.4433826822391
2681,20,3,81,505.17468220359774
2682,20,3,82,502.0105743281155
2683,20,3,83,519.9237931687372
2684,20,3,84,520.2209647436987
2685,20,3,85,500.1294664946589
2686,20,3,86,506.35224031752404
2687,20,3,87,505.6821434612462
2688,20,3,88,507.30582991240635
2689,20,3,89,503.8467127955657
2690,20,3,90,499.401113496535
2691,20,3,91,501.13747367921184
2692,20,3,92,506.0686600941283
2693,20,3,93,530.011698750479
2694,20,3,94,507.8841158346994
2695,20,3,95,524.1599532206785
2696,20,3,96,499.4625033810868
2697,20,3,97,503.9341797054611
2698,20,3,98,496.34592502458463
2699,20,3,99,508.1757962492253
2700,26,1,0,153.82906019104544
2701,26,1,1,96.86525835328692
2702,26,1,2,158.49235356697642
2703,26,1,3,111.20945136471774
2704,26,1,4,126.61125404880164
2705,26,1,5,183.09990405642068
2706,26,1,6,136.62176091291346
2707,26,1,7,157.59889672932636
2708,26,1,8,162.10142849119987
2709,26,1,9,166.95086955697823
2710,26,1,10,116.47464711026339
2711,26,1,11,164.63939729582734
2712,26,1,12,119.12921166844683
2713,26,1,13,165.30106493394734
2714,26,1,14,151.18956298523642
2715,26,1,15,104.31603207572358
2716,26,1,16,171.00257930761592
2717,26,1,17,98.48095585390651
2718,26,1,18,135.26182902723002
2719,26,1,19,203.59824022358768
2720,26,1,20,130.42038730175125
2721,26,1,21,192.6093595078067
2722,26,1,22,104.29031380443847
2723,26,1,23,142.86527692948218
2724,26,1,24,139.50063354697934
2725,26,1,25,176.66875511309516
2726,26,1,26,159.63718986796707
2727,26,1,27,156.44629653077112
2728,26,1,28,130.29256640286582
2729,26,1,29,186.10515065231561
2730,26,1,30,151.82947794665904
2731,26,1,31,97.0643605384835
2732,26,1,32,177.7345044531554
2733,26,1,33,110.21099549209768
2734,26,1,34,130.74550385055363
2735,26,1,35,114.40241088967925
2736,26,1,36,159.0238041900379
2737,26,1,37,98.19147887237698
2738,26,1,38,107.50851012833274
2739,26,1,39,98.31632067228853
2740,26,1,40,149.54018025593143
2741,26,1,41,108.02185561234268
2742,26,1,42,129.4217592618868
2743,26,1,43,190.74243215007857
2744,26,1,44,134.6187198124686
2745,26,1,45,175.67477763253223
2746,26,1,46,157.31172588180738
2747,26,1,47,112.38826575610712
2748,26,1,48,146.8677120571067
2749,26,1,49,169.70708185704035
2750,26,1,50,111.63486599769861
2751,26,1,51,193.54976297336762
2752,26,1,52,186.34212938176304
2753,26,1,53,133.71121332304767
2754,26,1,54,190.7376128814644
2755,26,1,55,136.42044526681656
2756,26,1,56,112.11660697551919
2757,26,1,57,160.58149003539341
2758,26,1,58,131.0777557192724
2759,26,1,59,112.95671202848084
2760,26,1,60,150.4266202774245
2761,26,1,61,145.14047484313798
2762,26,1,62,152.49444837010927
2763,26,1,63,132.6568087157521
2764,26,1,64,110.60166478239265
2765,26,1,65,190.6803469666798
2766,26,1,66,168.36371178734325
2767,26,1,67,163.94630465534195
2768,26,1,68,197.63936678852227
2769,26,1,69,118.0673061185573
2770,26,1,70,190.18148948949386
2771,26,1,71,154.51348646446684
2772,26,1,72,148.83725419478742
2773,26,1,73,161.3554465215168
2774,26,1,74,151.72927541054736
2775,26,1,75,108.28668187637034
2776,26,1,76,107.92604309017094
2777,26,1,77,164.60871499270442
2778,26,1,78,187.71125758559964
2779,26,1,79,158.42714031880658
2780,26,1,80,148.14003561942744
2781,26,1,81,111.8735453712141
2782,26,1,82,132.29862383906118
2783,26,1,83,163.14836204690533
2784,26,1,84,145.55429103933665
2785,26,1,85,161.61779496660284
2786,26,1,86,143.2947691759759
2787,26,1,87,172.41304724075746
2788,26,1,88,126.63131428163966
2789,26,1,89,109.62922121553393
2790,26,1,90,154.32336771647988
2791,26,1,91,174.17636258025777
2792,26,1,92,128.56445267383188
2793,26,1,93,127.09073016861556
2794,26,1,94,161.84121957335267
2795,26,1,95,191.26533379482896
2796,26,1,96,139.46939651947525
2797,26,1,97,165.01148485577028
2798,26,1,98,150.87723295345134
2799,26,1,99,108.11724408106909
2800,26,2,0,393.5781427371934
2801,26,2,1,361.00617962400133
2802,26,2,2,401.46822279540515
2803,26,2,3,360.83986174626006
2804,26,2,4,437.0217147112155
2805,26,2,5,427.839150683818
2806,26,2,6,401.1266114016277
2807,26,2,7,360.84539901770165
2808,26,2,8,381.6673450996021
2809,26,2,9,217.1457953803726
2810,26,2,10,361.34284034120526
2811,26,2,11,196.31239442977957
2812,26,2,12,234.3516957426665
2813,26,2,13,401.2989324710438
2814,26,2,14,360.9686704299769
2815,26,2,15,235.54710477475965
2816,26,2,16,362.2254519071088
2817,26,2,17,420.4056923254989
2818,26,2,18,365.2860873046881
2819,26,2,19,421.94671965004244
2820,26,2,20,202.8992601248047
2821,26,2,21,234.70697346814
2822,26,2,22,361.0594225800144
2823,26,2,23,426.862435590107
2824,26,2,24,417.83937029583143
2825,26,2,25,367.870056443909
2826,26,2,26,360.8682040902411
2827,26,2,27,226.5048537326418
2828,26,2,28,405.41198266551476
2829,26,2,29,369.17221923616063
2830,26,2,30,213.60080022687694
2831,26,2,31,428.6179002955896
2832,26,2,32,381.01035217243316
2833,26,2,33,400.9580236218863
2834,26,2,34,360.8384180468815
2835,26,2,35,426.8250519736383
2836,26,2,36,404.7842091680593
2837,26,2,37,362.1453435639416
2838,26,2,38,361.0779991748276
2839,26,2,39,365.6236231220441
2840,26,2,40,397.24734689575024
2841,26,2,41,218.8420638832482
2842,26,2,42,400.809409656971
2843,26,2,43,399.2991741298715
2844,26,2,44,370.01989075818665
2845,26,2,45,362.0713908012032
2846,26,2,46,177.40404810342164
2847,26,2,47,439.35460876370433
2848,26,2,48,418.36145241716554
2849,26,2,49,365.39974770104106
2850,26,2,50,163.63887276925973
2851,26,2,51,400.3048281542126
2852,26,2,52,386.1362939129579
2853,26,2,53,420.73512938823865
2854,26,2,54,406.92644595824106
2855,26,2,55,397.5508137078424
2856,26,2,56,362.2026566604102
2857,26,2,57,208.2005298239588
2858,26,2,58,409.05437495881887
2859,26,2,59,361.9938669169272
2860,26,2,60,423.23780780674144
2861,26,2,61,362.4332800351218
2862,26,2,62,366.02488937462465
2863,26,2,63,375.65720354207775
2864,26,2,64,360.9563733440045
2865,26,2,65,421.4567371639425
2866,26,2,66,441.07344033839865
2867,26,2,67,360.8556892996949
2868,26,2,68,443.1820601814934
2869,26,2,69,367.98070572715056
2870,26,2,70,384.38922550803926
2871,26,2,71,421.8477300003656
2872,26,2,72,418.3402492172594
2873,26,2,73,224.97754366901447
2874,26,2,74,401.73839952904024
2875,26,2,75,201.24923144078184
2876,26,2,76,216.8709270442103
2877,26,2,77,360.9084826015795
2878,26,2,78,416.11079109320764
2879,26,2,79,192.23261290535223
2880,26,2,80,227.79059725392173
2881,26,2,81,445.3658014714684
2882,26,2,82,445.8148353675381
2883,26,2,83,417.9353078920294
2884,26,2,84,401.4409123829156
2885,26,2,85,224.42458424806188
2886,26,2,86,399.57710750491225
2887,26,2,87,446.725715161956
2888,26,2,88,412.7229686352142
2889,26,2,89,410.7937890296917
2890,26,2,90,73.93727193596584
2891,26,2,91,145.4982816918889
2892,26,2,92,444.44323934172536
2893,26,2,93,362.010480743943
2894,26,2,94,174.9325079036863
2895,26,2,95,449.4207067423089
2896,26,2,96,424.8616591039288
2897,26,2,97,189.69715422006539
2898,26,2,98,360.91191800899867
2899,26,2,99,409.6907965138875
2900,26,3,0,491.1127259620238
2901,26,3,1,382.581833996689
2902,26,3,2,518.143354163111
2903,26,3,3,381.1707068606703
2904,26,3,4,502.6226643851041
2905,26,3,5,364.17900728883114
2906,26,3,6,466.196269507328
2907,26,3,7,373.3621569731898
2908,26,3,8,516.0335245116178
2909,26,3,9,371.7141674298729
2910,26,3,10,516.2215003820373
2911,26,3,11,378.0525722894613
2912,26,3,12,356.2532887170776
2913,26,3,13,527.3829805085365
2914,26,3,14,390.0612880550794
2915,26,3,15,469.8123780488961
2916,26,3,16,469.3812457937002
2917,26,3,17,372.7763052503496
2918,26,3,18,391.6659789368484
2919,26,3,19,348.38802211547323
2920,26,3,20,367.4747961584868
2921,26,3,21,535.7462699031901
2922,26,3,22,517.4479999781777
2923,26,3,23,508.0946276718102
2924,26,3,24,364.28600337998404
2925,26,3,25,520.865148805701
2926,26,3,26,389.7512814389237
2927,26,3,27,392.20108866912074
2928,26,3,28,368.4513973380489
2929,26,3,29,518.8493333114833
2930,26,3,30,395.1381633566832
2931,26,3,31,489.1790670419233
2932,26,3,32,389.8541812796724
2933,26,3,33,383.12868323186876
2934,26,3,34,500.00749119289543
2935,26,3,35,379.42461531571064
2936,26,3,36,494.92947093222887
2937,26,3,37,459.8067526210514
2938,26,3,38,370.81810607538324
2939,26,3,39,495.3050077641282
2940,26,3,40,374.62587885218676
2941,26,3,41,516.4510302212434
