,world,hole,sim,x_pos
1558,13,1,58,453.77454614154885
1559,13,1,59,239.60401676045285
1560,13,1,60,214.70030513018258
1561,13,1,61,226.40005862625054
1562,13,1,62,213.9682809099896
1563,13,1,63,71.65518453749365
1564,13,1,64,240.29973757075345
1565,13,1,65,212.80903698629456
1566,13,1,66,410.64033117668606
1567,13,1,67,238.16382729234965
1568,13,1,68,195.27404518262995
1569,13,1,69,181.84855323557156
1570,13,1,70,220.77209233518406
1571,13,1,71,197.69522752468333
1572,13,1,72,194.43409660926812
1573,13,1,73,219.5616997437319
1574,13,1,74,237.5412998973935
1575,13,1,75,72.40557599904382
1576,13,1,76,517.0028556354094
1577,13,1,77,197.85382625533023
1578,13,1,78,393.6566849051403
1579,13,1,79,178.01440677790822
1580,13,1,80,213.51695348511802
1581,13,1,81,392.4568609625452
1582,13,1,82,243.14043824076853
1583,13,1,83,472.1482936743394
1584,13,1,84,116.0857592407938
1585,13,1,85,221.37319726978532
1586,13,1,86,196.85604362388617
1587,13,1,87,204.1733486067615
1588,13,1,88,538.8577407096051
1589,13,1,89,198.03209646000656
1590,13,1,90,190.18845183604972
1591,13,1,91,206.70683444644533
1592,13,1,92,227.88789410657523
1593,13,1,93,206.7628368207656
1594,13,1,94,214.85004250116415
1595,13,1,95,421.4454018915644
1596,13,1,96,116.6693679624649
1597,13,1,97,184.07886641943895
1598,13,1,98,221.17743807018053
1599,13,1,99,214.93885664576692
1600,13,2,0,241.6705721201543
1601,13,2,1,229.47918728949443
1602,13,2,2,246.2807581649555
1603,13,2,3,173.2493980637731
1604,13,2,4,229.1930833463893
1605,13,2,5,208.70313806859923
1606,13,2,6,230.42950271183338
1607,13,2,7,209.2953141547118
1608,13,2,8,182.67358050723251
1609,13,2,9,216.78099612959426
1610,13,2,10,175.18155113692183
1611,13,2,11,405.19051930449973
1612,13,2,12,198.67899143266155
1613,13,2,13,161.72049055598973
1614,13,2,14,228.74942395336788
1615,13,2,15,223.24064266611293
1616,13,2,16,166.6872440768776
1617,13,2,17,167.45530861756887
1618,13,2,18,224.0869947223766
1619,13,2,19,192.26835644026096
1620,13,2,20,185.98336768391997
1621,13,2,21,252.40343989792126
1622,13,2,22,189.5893079556359
1623,13,2,23,200.28066783700024
1624,13,2,24,220.37949310588553
1625,13,2,25,189.85039014183573
1626,13,2,26,244.8641055903747
1627,13,2,27,524.6426703026973
1628,13,2,28,241.54565121080856
1629,13,2,29,174.83704438084698
1630,13,2,30,236.12030076288616
1631,13,2,31,170.1784732687073
1632,13,2,32,158.89674909509148
1633,13,2,33,184.54840220798357
1634,13,2,34,181.92389080517026
1635,13,2,35,202.00025438314353
1636,13,2,36,177.62854612606944
1637,13,2,37,186.8551527480366
1638,13,2,38,233.191976422554
1639,13,2,39,385.8238697531827
1640,13,2,40,228.5634108500879
1641,13,2,41,162.26164901002164
1642,13,2,42,166.74722902617737
1643,13,2,43,188.44194710822768
1644,13,2,44,376.94265973874377
1645,13,2,45,457.5422005549895
1646,13,2,46,179.04658634727545
1647,13,2,47,229.56146439076176
1648,13,2,48,500.01106004652263
1649,13,2,49,508.4808587025773
1650,13,2,50,208.47383325716197
1651,13,2,51,210.39861081746568
1652,13,2,52,406.79405884313763
1653,13,2,53,152.1270570301109
1654,13,2,54,245.8917832676906
1655,13,2,55,197.46473055101427
1656,13,2,56,162.31119017280932
1657,13,2,57,184.4743550580378
1658,13,2,58,254.43625964654726
1659,13,2,59,188.81802185938955
1660,13,2,60,518.4624571731919
1661,13,2,61,502.7054044512896
1662,13,2,62,220.32615327601545
1663,13,2,63,485.934708340817
1664,13,2,64,409.80166704492115
1665,13,2,65,225.53187787343467
1666,13,2,66,194.55641926925705
1667,13,2,67,250.03668667201623
1668,13,2,68,241.15885519881877
1669,13,2,69,219.31332523027143
1670,13,2,70,190.08649576565415
1671,13,2,71,490.81552054541396
1672,13,2,72,243.65735807071016
1673,13,2,73,243.08042157107485
1674,13,2,74,163.25294117695168
1675,13,2,75,488.37919291530085
1676,13,2,76,183.3890254379492
1677,13,2,77,180.78485811425642
1678,13,2,78,194.76673146873722
1679,13,2,79,229.2652619076578
1680,13,2,80,207.8418320960272
1681,13,2,81,219.85395300834435
1682,13,2,82,176.85958609683888
1683,13,2,83,218.84698762964788
1684,13,2,84,179.98090441428823
1685,13,2,85,220.0163532811662
1686,13,2,86,500.9366031069025
1687,13,2,87,518.5988404758768
1688,13,2,88,208.32449191667223
1689,13,2,89,250.80331010209562
1690,13,2,90,165.60638856480426
1691,13,2,91,223.75948990676835
1692,13,2,92,159.816796825701
1693,13,2,93,205.8931798547784
1694,13,2,94,236.58527869154992
1695,13,2,95,195.825322539174
1696,13,2,96,178.4619075187881
1697,13,2,97,405.0412035413101
1698,13,2,98,204.57930080427187
1699,13,2,99,194.82427070734795
1700,13,3,0,458.35506274728107
1701,13,3,1,456.75178456575264
1702,13,3,2,454.92243298876843
1703,13,3,3,453.22512346688495
1704,13,3,4,458.36517889797193
1705,13,3,5,438.34792687656005
1706,13,3,6,456.67200172873123
1707,13,3,7,439.65475873522706
1708,13,3,8,410.05038639630516
1709,13,3,9,437.89351920961167
1710,13,3,10,439.7218949969165
1711,13,3,11,446.91075132564566
1712,13,3,12,453.37085119592825
1713,13,3,13,446.93593479211023
1714,13,3,14,481.06558936456537
1715,13,3,15,449.38071941614527
1716,13,3,16,435.21956817458835
1717,13,3,17,445.2648925815407
1718,13,3,18,457.3657048143557
1719,13,3,19,456.4047425751387
1720,13,3,20,434.96033306484605
1721,13,3,21,437.7793650140266
1722,13,3,22,446.74079948607465
1723,13,3,23,473.1591136486435
1724,13,3,24,439.2658954576809
1725,13,3,25,452.55687793441086
1726,13,3,26,436.47132898382375
1727,13,3,27,443.88062771409017
1728,13,3,28,446.5106487782761
1729,13,3,29,449.47323883790875
1730,13,3,30,444.24867924763873
1731,13,3,31,457.05227091225777
1732,13,3,32,435.0548797824373
1733,13,3,33,440.6227221318011
1734,13,3,34,460.78315839389256
1735,13,3,35,439.3118561881962
1736,13,3,36,442.29621789281094
1737,13,3,37,502.2323895573206
1738,13,3,38,457.0838566559326
1739,13,3,39,473.4979151359822
1740,13,3,40,448.5550545879003
1741,13,3,41,401.509444715302
1742,13,3,42,453.61259647485986
1743,13,3,43,456.95290150989723
1744,13,3,44,417.37393149996797
1745,13,3,45,462.7880057313936
1746,13,3,46,460.48942703966515
1747,13,3,47,461.83283288555714
1748,13,3,48,440.0128144358649
1749,13,3,49,417.4651551944954
1750,13,3,50,408.69597295588466
1751,13,3,51,448.12631380894135
1752,13,3,52,410.5164090415423
1753,13,3,53,459.9480191522146
1754,13,3,54,437.18075582920375
1755,13,3,55,459.6774963419722
1756,13,3,56,448.3322311840664
1757,13,3,57,452.35147744312303
1758,13,3,58,438.40382903686367
1759,13,3,59,459.5773096268773
1760,13,3,60,450.7914683747504
1761,13,3,61,487.09370606631677
1762,13,3,62,401.9290371202364
1763,13,3,63,445.81753169078837
1764,13,3,64,448.2426398905287
1765,13,3,65,440.86749982554005
1766,13,3,66,457.38983464610146
1767,13,3,67,445.5206086353558
1768,13,3,68,441.8647157059069
1769,13,3,69,446.3804198367135
1770,13,3,70,439.2562007469413
1771,13,3,71,438.89591504772017
1772,13,3,72,454.50226241077837
1773,13,3,73,444.9440674014779
1774,13,3,74,459.5509461638227
1775,13,3,75,448.90925668955384
1776,13,3,76,437.1028249271828
1777,13,3,77,458.0084229336029
1778,13,3,78,459.2217408352051
1779,13,3,79,442.08109213292875
1780,13,3,80,449.45180049755925
1781,13,3,81,467.32258526810335
1782,13,3,82,461.62718130357587
1783,13,3,83,452.59014613668296
1784,13,3,84,440.07143026521857
1785,13,3,85,441.1690004649835
1786,13,3,86,442.5525789188636
1787,13,3,87,459.2021848451549
1788,13,3,88,442.47227952298834
1789,13,3,89,435.53452817626066
1790,13,3,90,448.7178296418647
1791,13,3,91,408.646610982935
1792,13,3,92,438.47756507391796
1793,13,3,93,459.2253874691623
1794,13,3,94,436.9126270766138
1795,13,3,95,502.11960135002363
1796,13,3,96,436.2420756777023
1797,13,3,97,453.5025294750599
1798,13,3,98,446.43753729217934
1799,13,3,99,461.41925639977666
1800,14,1,0,300.5568025319616
1801,14,1,1,63.7391136102222
1802,14,1,2,286.14677554533455
1803,14,1,3,260.36742575229204
1804,14,1,4,251.5947331105019
1805,14,1,5,304.21721888949367
1806,14,1,6,273.5824915660985
1807,14,1,7,261.41126662749906
1808,14,1,8,259.316768510639
1809,14,1,9,256.6605214862246
1810,14,1,10,229.46871147088186
1811,14,1,11,247.11148587036345
1812,14,1,12,274.1196807759849
1813,14,1,13,242.90855559479675
1814,14,1,14,252.02081820168473
1815,14,1,15,298.90610799678495
1816,14,1,16,287.4626117465608
1817,14,1,17,266.27762197888535
1818,14,1,18,277.21910757987314
1819,14,1,19,283.9677639340812
1820,14,1,20,242.6726956988199
1821,14,1,21,242.18928684685304
1822,14,1,22,229.0607955768063
1823,14,1,23,244.70107981401605
1824,14,1,24,250.3557257164691
1825,14,1,25,92.69229287500657
1826,14,1,26,254.11669450498115
1827,14,1,27,255.81591603660613
1828,14,1,28,257.0567830941593
1829,14,1,29,266.35226094069446
1830,14,1,30,275.2011819606912
1831,14,1,31,250.62306413503984
1832,14,1,32,262.7148607582704
1833,14,1,33,243.93217667207963
1834,14,1,34,230.70690855196852
1835,14,1,35,269.08892128138893
1836,14,1,36,280.45258353549553
1837,14,1,37,296.1338859264466
1838,14,1,38,243.59960540233513
1839,14,1,39,257.6728621793216
1840,14,1,40,256.65216281203993
1841,14,1,41,256.1974635595422
1842,14,1,42,248.82964990450782
1843,14,1,43,221.46880878589522
1844,14,1,44,242.1493573021673
1845,14,1,45,258.84458522856437
1846,14,1,46,281.89122661235746
1847,14,1,47,241.46110146528704
1848,14,1,48,248.72272549813437
1849,14,1,49,297.8415162943546
1850,14,1,50,269.6215865280673
1851,14,1,51,324.359379570672
1852,14,1,52,235.7610143977344
1853,14,1,53,263.8663659591448
1854,14,1,54,270.81771868786365
1855,14,1,55,285.0750761770263
1856,14,1,56,68.47982173223933
1857,14,1,57,249.88864192880064
1858,14,1,58,247.0653394617063
1859,14,1,59,251.84335357376992
1860,14,1,60,247.95088713288683
1861,14,1,61,278.11726746381413
1862,14,1,62,226.45006142236232
1863,14,1,63,258.4099446684696
1864,14,1,64,240.19076242471272
1865,14,1,65,295.520242447353
1866,14,1,66,250.87986153552293
1867,14,1,67,276.2778352613298
1868,14,1,68,238.4906444875724
1869,14,1,69,312.36906076245714
1870,14,1,70,297.59102394600706
1871,14,1,71,243.27781837610004
1872,14,1,72,272.93443798780226
1873,14,1,73,284.4103455914451
1874,14,1,74,236.79508266590742
1875,14,1,75,244.98335993917485
1876,14,1,76,243.65682909305943
1877,14,1,77,243.7363526676333
1878,14,1,78,319.569283658586
1879,14,1,79,240.5259942494862
1880,14,1,80,236.2071624988718
1881,14,1,81,81.23172247576373
1882,14,1,82,256.51927596702757
1883,14,1,83,77.75013865633625
1884,14,1,84,265.1679968085339
1885,14,1,85,241.755008549305
1886,14,1,86,291.2300113593589
1887,14,1,87,249.33563221929776
1888,14,1,88,223.87949263704834
1889,14,1,89,289.6039311043019
1890,14,1,90,249.9124726836251
1891,14,1,91,263.0145779579754
1892,14,1,92,247.7108389757367
1893,14,1,93,271.16530050776055
1894,14,1,94,255.0438354202751
1895,14,1,95,247.41712857838743
1896,14,1,96,284.11331027512546
1897,14,1,97,256.84914528539156
1898,14,1,98,251.79577644855792
1899,14,1,99,282.6057686663535
1900,14,2,0,246.87757623342347
1901,14,2,1,341.1372022279637
1902,14,2,2,244.8098518705056
1903,14,2,3,219.0329374468108
1904,14,2,4,227.22830233680503
1905,14,2,5,214.8772305452332
1906,14,2,6,242.707135488172
1907,14,2,7,275.2446889929275
1908,14,2,8,250.63551950888194
1909,14,2,9,430.7587298738651
1910,14,2,10,323.7661096468205
1911,14,2,11,217.98558184201144
1912,14,2,12,259.4673603411966
1913,14,2,13,291.5601222024719
1914,14,2,14,268.78756637885573
1915,14,2,15,249.00169144462535
1916,14,2,16,258.2667253367491
1917,14,2,17,257.6698573835425
1918,14,2,18,253.24796676022348
1919,14,2,19,221.6071270350237
1920,14,2,20,423.85047876714117
1921,14,2,21,216.50605266291888
1922,14,2,22,268.7228963590506
1923,14,2,23,311.1940918405891
1924,14,2,24,242.73671484915025
1925,14,2,25,236.826432117076
1926,14,2,26,382.4103370848145
1927,14,2,27,240.47682761948062
1928,14,2,28,64.89302486012782
1929,14,2,29,306.51970995152203
1930,14,2,30,248.73320179896942
1931,14,2,31,237.43331968008664
1932,14,2,32,261.48812015760785
1933,14,2,33,369.07997078716306
1934,14,2,34,312.7313499614296
1935,14,2,35,242.25196857197136
1936,14,2,36,362.97554364990043
1937,14,2,37,287.19343128100223
1938,14,2,38,104.5106270577876
1939,14,2,39,254.9298740763005
1940,14,2,40,280.06621985425016
1941,14,2,41,327.04169899516046
1942,14,2,42,242.29362696003787
1943,14,2,43,220.1057096612775
1944,14,2,44,397.550331755186
1945,14,2,45,218.02110406110643
1946,14,2,46,229.9583049010537
1947,14,2,47,272.9185492253277
1948,14,2,48,374.36794852820816
1949,14,2,49,256.5511003998022
1950,14,2,50,67.37691498880001
1951,14,2,51,246.09360250629908
1952,14,2,52,436.0995455100186
1953,14,2,53,218.36601859323693
1954,14,2,54,485.6387523390142
1955,14,2,55,222.86733081422742
1956,14,2,56,258.938435785125
1957,14,2,57,365.8040708932182
1958,14,2,58,226.2450154443563
1959,14,2,59,241.32443891258362
1960,14,2,60,277.6698339693713
1961,14,2,61,231.98549965377646
1962,14,2,62,229.91922505563804
1963,14,2,63,233.634118896392
1964,14,2,64,267.36930760290795
1965,14,2,65,399.60526670457574
1966,14,2,66,271.60269564622695
1967,14,2,67,249.71876793638015
1968,14,2,68,324.0288603800814
1969,14,2,69,256.29213507798977
1970,14,2,70,256.21554053528973
1971,14,2,71,224.93340381196913
1972,14,2,72,262.1178480522094
1973,14,2,73,275.3758209250266
1974,14,2,74,247.35862256027193
1975,14,2,75,247.94824833013973
1976,14,2,76,260.65247243052374
1977,14,2,77,250.5898067264848
1978,14,2,78,299.6206712661151
1979,14,2,79,228.89167155307462
1980,14,2,80,220.49442216284504
1981,14,2,81,274.1631222810819
1982,14,2,82,216.03463205251788
1983,14,2,83,244.53345300966356
1984,14,2,84,246.1303895609585
1985,14,2,85,407.61625089706183
1986,14,2,86,356.44714918139994
1987,14,2,87,243.4020624485853
1988,14,2,88,231.7765598676276
1989,14,2,89,314.28726766364525
1990,14,2,90,234.92956909391341
1991,14,2,91,241.04623529217474
1992,14,2,92,240.51391806553298
1993,14,2,93,226.14222772690178
1994,14,2,94,232.86078204760187
1995,14,2,95,371.02273104152596
1996,14,2,96,220.42939843213674
1997,14,2,97,252.06862475027816
1998,14,2,98,422.26718803554036
1999,14,2,99,220.22512922951884
2000,14,3,0,458.0581641781198
2001,14,3,1,449.59663408653796
2002,14,3,2,480.60831522506
2003,14,3,3,442.16877978459985
2004,14,3,4,448.6371601532846
2005,14,3,5,432.8760469116742
2006,14,3,6,439.2602461579442
2007,14,3,7,455.1976497667137
2008,14,3,8,447.5978363077679
2009,14,3,9,456.15985841968404
2010,14,3,10,443.8699338680162
2011,14,3,11,449.35254194578033
2012,14,3,12,447.40500735791124
2013,14,3,13,402.20454739229154
2014,14,3,14,395.3934029713925
2015,14,3,15,441.46585575784496
2016,14,3,16,443.79777849314803
2017,14,3,17,434.17436416509685
2018,14,3,18,442.35193810782073
2019,14,3,19,455.3942522881298
2020,14,3,20,396.6882021002636
2021,14,3,21,440.00525997692085
2022,14,3,22,463.16831624619925
2023,14,3,23,395.09204522498555
2024,14,3,24,480.44753356367016
2025,14,3,25,456.059142431641
2026,14,3,26,436.8800197059025
2027,14,3,27,442.53159911540877
2028,14,3,28,434.2389539317317
2029,14,3,29,402.0062505406599
2030,14,3,30,443.3283535399989
2031,14,3,31,461.43975972107876
2032,14,3,32,459.0077494401485
2033,14,3,33,451.747437246566
2034,14,3,34,462.73469954262606
2035,14,3,35,473.2289392076332
2036,14,3,36,395.15827888476304
2037,14,3,37,446.55914394162534
2038,14,3,38,452.4933107870046
2039,14,3,39,456.6274222544507
2040,14,3,40,446.15825616186726
2041,14,3,41,451.9201852568398
2042,14,3,42,423.3202890270414
2043,14,3,43,456.1534758115326
2044,14,3,44,464.72560635506204
2045,14,3,45,450.22103778104974
2046,14,3,46,437.86329353313226
2047,14,3,47,435.41482796041095
2048,14,3,48,451.03510170494275
2049,14,3,49,500.9558755354811
2050,14,3,50,449.45565656545585
2051,14,3,51,457.2827994396288
2052,14,3,52,444.77476189885533
2053,14,3,53,409.1720575082045
2054,14,3,54,451.8873062329217
2055,14,3,55,442.80680848760437
2056,14,3,56,416.8827838812628
2057,14,3,57,448.703324314605
2058,14,3,58,442.803646331628
2059,14,3,59,453.4007315543225
2060,14,3,60,442.67414105065853
2061,14,3,61,442.97797680405625
2062,14,3,62,440.9038580361939
2063,14,3,63,464.3641378267338
2064,14,3,64,472.79083745446354
2065,14,3,65,439.42980668836395
2066,14,3,66,416.8558854975963
2067,14,3,67,500.8751318429508
2068,14,3,68,453.72247088937337
2069,14,3,69,435.9465249078831
2070,14,3,70,473.3759066638041
2071,14,3,71,455.0605650298898
2072,14,3,72,448.9090391640442
2073,14,3,73,464.21097405362866
2074,14,3,74,443.44319393969494
2075,14,3,75,447.64889891987116
2076,14,3,76,429.9693315327493
2077,14,3,77,440.40052457022875
2078,14,3,78,445.16930237912567
2079,14,3,79,446.559518540996
2080,14,3,80,440.1747284761295
2081,14,3,81,458.0605860728439
2082,14,3,82,447.29127943854013
2083,14,3,83,434.6105985682539
2084,14,3,84,447.96817472502175
2085,14,3,85,441.2022400723255
2086,14,3,86,446.5785625152378
2087,14,3,87,434.79119315364494
2088,14,3,88,453.96821090425806
2089,14,3,89,444.07571140675776
2090,14,3,90,424.2549352107296
2091,14,3,91,488.6134849304456
2092,14,3,92,437.9850837325344
2093,14,3,93,451.22972483674175
2094,14,3,94,445.15570199707076
2095,14,3,95,403.37013522584164
2096,14,3,96,450.7535013315756
2097,14,3,97,436.1295303174934
2098,14,3,98,461.2315048843815
2099,14,3,99,457.5874866625671
2100,16,1,0,74.63491617289834
2101,16,1,1,74.6320663934312
2102,16,1,2,66.34341084125226
2103,16,1,3,77.74251978573116
2104,16,1,4,66.13878233275584
2105,16,1,5,258.93131525154706
2106,16,1,6,67.09924886226419
2107,16,1,7,73.23143082640492
2108,16,1,8,73.60381975986756
2109,16,1,9,90.930971851072
2110,16,1,10,88.57064580717541
2111,16,1,11,64.69381425875841
2112,16,1,12,71.15608567257084
2113,16,1,13,227.0450571472602
2114,16,1,14,98.38521036673436
2115,16,1,15,78.2641493503478
2116,16,1,16,270.63540143412547
2117,16,1,17,69.44064945706667
2118,16,1,18,101.41205498730544
2119,16,1,19,86.63653524549805
2120,16,1,20,92.53197913669837
2121,16,1,21,67.54292950817643
2122,16,1,22,89.2771799080797
2123,16,1,23,89.20175666257278
2124,16,1,24,80.01438588767236
2125,16,1,25,73.30208837862784
2126,16,1,26,68.29011345348208
2127,16,1,27,108.23130952229837
2128,16,1,28,66.54269769643304
2129,16,1,29,83.56229767763497
2130,16,1,30,75.99386222059003
2131,16,1,31,79.45967872855893
2132,16,1,32,378.58170983970194
2133,16,1,33,363.1760290941837
2134,16,1,34,74.33453644103369
2135,16,1,35,79.16653564255569
2136,16,1,36,69.41978461538834
2137,16,1,37,92.48968066806621
2138,16,1,38,366.04926405386334
2139,16,1,39,87.58725674625761
2140,16,1,40,90.80486426770395
2141,16,1,41,66.14035990327173
2142,16,1,42,83.41993273503917
2143,16,1,43,79.88667636161688
2144,16,1,44,72.6225820035816
2145,16,1,45,76.52045903704794
2146,16,1,46,88.94041303946592
2147,16,1,47,68.10978534926883
2148,16,1,48,253.68793383499616
2149,16,1,49,76.60751350616273
2150,16,1,50,70.52417976991198
2151,16,1,51,63.80659410679633
2152,16,1,52,70.74136235389842
2153,16,1,53,66.74743017382012
2154,16,1,54,109.42547930030551
2155,16,1,55,80.33901315840397
2156,16,1,56,100.70157407737194
2157,16,1,57,89.24490217047541
2158,16,1,58,80.66987696481857
2159,16,1,59,82.18408592689303
2160,16,1,60,80.04969141804182
2161,16,1,61,71.15769351644171
2162,16,1,62,83.36870810005263
2163,16,1,63,77.63712150598153
2164,16,1,64,110.07151253108728
2165,16,1,65,70.57352096943484
2166,16,1,66,90.20071513083431
2167,16,1,67,70.42500865107469
2168,16,1,68,72.39667784482722
2169,16,1,69,76.95074607176049
2170,16,1,70,83.32958157471646
2171,16,1,71,67.30288726689444
2172,16,1,72,63.69746449200352
2173,16,1,73,87.742603602202
2174,16,1,74,72.66964774474579
2175,16,1,75,96.29221715923579
2176,16,1,76,94.1454709216567
2177,16,1,77,72.73805916868069
2178,16,1,78,85.07562194870762
2179,16,1,79,95.77441888916206
2180,16,1,80,101.22598494497235
2181,16,1,81,97.26892041180514
2182,16,1,82,265.59395910628126
2183,16,1,83,72.67056717690078
2184,16,1,84,100.71791269150272
2185,16,1,85,65.55526162747546
2186,16,1,86,373.20261559318357
2187,16,1,87,314.2745058426349
2188,16,1,88,82.27354192300322
2189,16,1,89,64.64397623294464
2190,16,1,90,65.9768679950584
2191,16,1,91,353.07026076172343
2192,16,1,92,314.4171806460709
2193,16,1,93,109.29659987138739
2194,16,1,94,64.12511661890187
2195,16,1,95,68.83684508504074
2196,16,1,96,101.70315410761887
2197,16,1,97,80.3411558678153
2198,16,1,98,86.58667273413153
2199,16,1,99,336.4870252614493
2200,16,2,0,311.73497694588343
2201,16,2,1,306.10947402021804
2202,16,2,2,309.42251810181284
2203,16,2,3,286.434939800861
2204,16,2,4,292.20050333180603
2205,16,2,5,267.7592040994277
2206,16,2,6,260.9900583878389
2207,16,2,7,302.79576254999813
2208,16,2,8,293.6014485914568
2209,16,2,9,289.9113993191913
2210,16,2,10,293.44140858911277
2211,16,2,11,338.38135710494527
2212,16,2,12,297.3399832602014
2213,16,2,13,293.71864044795507
2214,16,2,14,313.7928119817024
2215,16,2,15,289.44023570391226
2216,16,2,16,286.17355069633606
2217,16,2,17,268.0757257422814
2218,16,2,18,301.3831647593668
2219,16,2,19,302.9975412485503
2220,16,2,20,304.5755599198889
2221,16,2,21,288.23814556409064
2222,16,2,22,288.43658675075903
2223,16,2,23,275.40327508220395
2224,16,2,24,288.1676807819912
2225,16,2,25,307.05947860980774
2226,16,2,26,311.62722063220514
2227,16,2,27,315.59463228528597
2228,16,2,28,294.67879818987046
2229,16,2,29,286.00691910381494
2230,16,2,30,297.2345728413729
2231,16,2,31,261.1259667188083
2232,16,2,32,305.61920753135036
2233,16,2,33,313.7304993372585
2234,16,2,34,300.3279654557508
2235,16,2,35,291.83543415774636
2236,16,2,36,331.30525450439075
2237,16,2,37,290.76538035013573
2238,16,2,38,308.2802573948226
2239,16,2,39,303.033659449473
2240,16,2,40,307.4072343732183
2241,16,2,41,292.06907160225444
2242,16,2,42,293.7874256895564
2243,16,2,43,303.47420344910006
2244,16,2,44,306.0927229841444
2245,16,2,45,312.4807583632093
2246,16,2,46,289.69174743127957
2247,16,2,47,298.34257151330996
2248,16,2,48,294.7140990604259
2249,16,2,49,293.9720153726836
2250,16,2,50,297.101551545322
2251,16,2,51,268.7277954228254
2252,16,2,52,290.31771059597565
2253,16,2,53,261.5326753708394
2254,16,2,54,291.7784465233691
2255,16,2,55,285.69961098327605
2256,16,2,56,294.86363996128426
2257,16,2,57,302.0461805400298
2258,16,2,58,301.1941420414202
2259,16,2,59,300.42807106344236
2260,16,2,60,315.78634945950677
2261,16,2,61,295.3132231682547
2262,16,2,62,338.46384408285957
2263,16,2,63,310.8641575171012
2264,16,2,64,291.3244572543128
2265,16,2,65,268.58587199443707
2266,16,2,66,311.42040383240715
2267,16,2,67,306.34623584496023
2268,16,2,68,297.9289087139903
2269,16,2,69,300.49927691822796
2270,16,2,70,261.1302049162653
2271,16,2,71,276.0807843178309
2272,16,2,72,310.16357547087756
2273,16,2,73,297.36397740839493
2274,16,2,74,296.91749644873113
2275,16,2,75,313.69915082489064
2276,16,2,76,291.330781636681
2277,16,2,77,302.4383425181156
2278,16,2,78,324.076889710406
2279,16,2,79,308.5826570629678
2280,16,2,80,307.533268463513
2281,16,2,81,314.1002969658989
2282,16,2,82,309.96196400482614
2283,16,2,83,305.8406476585303
2284,16,2,84,291.89531939480827
2285,16,2,85,312.83812349228293
2286,16,2,86,295.43333140895123
2287,16,2,87,287.17388804255506
2288,16,2,88,292.72746998074666
2289,16,2,89,291.4235234516776
2290,16,2,90,290.62865430170496
2291,16,2,91,306.07124945535736
2292,16,2,92,304.2489389538255
2293,16,2,93,296.8057925089292
2294,16,2,94,306.31236285918004
2295,16,2,95,313.89743689333994
2296,16,2,96,292.51406312586016
2297,16,2,97,288.5250923607814
2298,16,2,98,293.85843957417654
2299,16,2,99,293.5813131678945
2300,16,3,0,354.1142547229332
2301,16,3,1,299.84155701248096
2302,16,3,2,252.17326245071777
2303,16,3,3,351.581485460074
2304,16,3,4,231.18219304318208
2305,16,3,5,240.07706484311115
2306,16,3,6,229.14783862376623
2307,16,3,7,295.6317591429579
2308,16,3,8,362.13485048973894
2309,16,3,9,349.824483778172
2310,16,3,10,332.4672818249116
2311,16,3,11,186.66927165214494
2312,16,3,12,311.47337998955425
2313,16,3,13,235.64154232623795
2314,16,3,14,371.53162037005467
2315,16,3,15,240.7834722091307
2316,16,3,16,283.97031624713816
2317,16,3,17,346.39243312053605
2318,16,3,18,300.86851331285976
2319,16,3,19,226.47314492624858
2320,16,3,20,293.9655295843104
2321,16,3,21,313.6913855886146
2322,16,3,22,282.68985677109526
2323,16,3,23,330.06918741971697
2324,16,3,24,350.3011225080752
2325,16,3,25,308.3043525513948
2326,16,3,26,227.6445060637558
2327,16,3,27,380.43770874612215
2328,16,3,28,392.8368862802599
2329,16,3,29,220.6659381818128
2330,16,3,30,389.348973977059
2331,16,3,31,197.87406199715326
2332,16,3,32,356.2587872836628
2333,16,3,33,193.3107137450277
2334,16,3,34,311.46821211890864
2335,16,3,35,328.3680864614399
2336,16,3,36,346.6408038658515
2337,16,3,37,287.0032631421642
2338,16,3,38,260.6596432147944
2339,16,3,39,374.28036624745704
2340,16,3,40,203.37894267406125
2341,16,3,41,244.94312259439593
2342,16,3,42,343.850958048376
2343,16,3,43,187.2401751255892
2344,16,3,44,194.3538907540068
2345,16,3,45,234.1438344639011
2346,16,3,46,307.28464509672233
2347,16,3,47,308.9990018859971
2348,16,3,48,355.65041569093216
2349,16,3,49,383.12134687958536
2350,16,3,50,187.67442396855745
2351,16,3,51,266.5810237594814
2352,16,3,52,392.22079559086654
2353,16,3,53,198.25748113790678
2354,16,3,54,221.5393391779194
2355,16,3,55,367.0698910254811
2356,16,3,56,245.30244218098628
2357,16,3,57,249.6806260070552
2358,16,3,58,206.51429256680154
2359,16,3,59,233.4895502601214
2360,16,3,60,303.13267487450855
2361,16,3,61,239.2956419339827
2362,16,3,62,187.45826077094355
2363,16,3,63,382.83645338799136
2364,16,3,64,256.7737639286842
2365,16,3,65,242.7441011743929
2366,16,3,66,243.50199325412098
2367,16,3,67,198.93368988944334
2368,16,3,68,253.1842695450326
2369,16,3,69,285.25444367992753
2370,16,3,70,225.9081573873597
2371,16,3,71,261.85177640568827
2372,16,3,72,283.3905839937765
2373,16,3,73,231.93768033366015
2374,16,3,74,189.81335241449008
2375,16,3,75,197.97957985465558
2376,16,3,76,331.8913041504258
2377,16,3,77,189.76753367887008
2378,16,3,78,205.44442767148254
2379,16,3,79,280.984626693951
2380,16,3,80,290.8165730381261
2381,16,3,81,187.68710874611548
