,world,hole,sim,x_pos
2319,16,3,19,341.5821679837339
2320,16,3,20,217.0490931976622
2321,16,3,21,199.7856846282669
2322,16,3,22,357.9259288941899
2323,16,3,23,230.58097906995397
2324,16,3,24,237.60908837750364
2325,16,3,25,248.07311941065052
2326,16,3,26,208.1868943523909
2327,16,3,27,204.11882875648766
2328,16,3,28,187.31429515973716
2329,16,3,29,276.9673596350844
2330,16,3,30,328.1441607202507
2331,16,3,31,330.43146068884215
2332,16,3,32,187.54064462701265
2333,16,3,33,186.53176793958303
2334,16,3,34,300.2121293137328
2335,16,3,35,235.9842156586042
2336,16,3,36,360.202340687202
2337,16,3,37,229.7678531622447
2338,16,3,38,241.93378848003786
2339,16,3,39,256.0603120729898
2340,16,3,40,292.050751724615
2341,16,3,41,336.98788721508
2342,16,3,42,222.07415558667162
2343,16,3,43,214.66550078020953
2344,16,3,44,320.7675307056932
2345,16,3,45,281.82979104424095
2346,16,3,46,368.0272451330579
2347,16,3,47,313.91303617771325
2348,16,3,48,331.4651822223223
2349,16,3,49,318.0524124154239
2350,16,3,50,324.162957200794
2351,16,3,51,360.1954537954345
2352,16,3,52,262.61394544319063
2353,16,3,53,241.64546478139803
2354,16,3,54,315.55640966883124
2355,16,3,55,354.29889267018035
2356,16,3,56,219.64120082978445
2357,16,3,57,207.51234763570358
2358,16,3,58,195.31970478601133
2359,16,3,59,212.4142428549487
2360,16,3,60,275.13717602592567
2361,16,3,61,188.88400262489114
2362,16,3,62,217.38137751032897
2363,16,3,63,324.81575074224315
2364,16,3,64,340.80010824406077
2365,16,3,65,336.1393220396516
2366,16,3,66,187.33718860074316
2367,16,3,67,240.62995536243284
2368,16,3,68,183.9714477928482
2369,16,3,69,217.93523412862683
2370,16,3,70,186.04990218451468
2371,16,3,71,244.3604902993476
2372,16,3,72,355.8067866146904
2373,16,3,73,259.432291989925
2374,16,3,74,377.9296316572796
2375,16,3,75,239.48453352235438
2376,16,3,76,228.2816750127695
2377,16,3,77,259.5961667069685
2378,16,3,78,259.62756120696645
2379,16,3,79,249.73867118593668
2380,16,3,80,306.7036175300105
2381,16,3,81,212.4087066550695
2382,16,3,82,214.170855487639
2383,16,3,83,251.60234910910813
2384,16,3,84,256.83394147140535
2385,16,3,85,292.0373727470036
2386,16,3,86,206.65140277209926
2387,16,3,87,246.34253649642483
2388,16,3,88,302.4436784995067
2389,16,3,89,213.8368192994172
2390,16,3,90,258.6305484837394
2391,16,3,91,297.7832250770446
2392,16,3,92,272.17388193227674
2393,16,3,93,337.062213508026
2394,16,3,94,231.98943989465698
2395,16,3,95,183.3361749646443
2396,16,3,96,186.75094779746897
2397,16,3,97,297.5776382923535
2398,16,3,98,208.57407946283718
2399,16,3,99,251.2263890406256
2400,20,1,0,84.0541250068483
2401,20,1,1,106.25776878931875
2402,20,1,2,278.4868567485552
2403,20,1,3,112.96594798143107
2404,20,1,4,107.11699691546951
2405,20,1,5,75.45438551048414
2406,20,1,6,219.2918614989495
2407,20,1,7,233.49166299571976
2408,20,1,8,105.38338492520171
2409,20,1,9,104.86101997570756
2410,20,1,10,246.5071324929127
2411,20,1,11,233.63659795973953
2412,20,1,12,116.13081052337378
2413,20,1,13,222.79152332097678
2414,20,1,14,112.57523886653054
2415,20,1,15,245.66373151622028
2416,20,1,16,63.827862225277855
2417,20,1,17,222.71088207364818
2418,20,1,18,229.69128797990155
2419,20,1,19,94.9297132833709
2420,20,1,20,112.34806401671743
2421,20,1,21,110.23911934024846
2422,20,1,22,222.18498365030408
2423,20,1,23,93.34594981063039
2424,20,1,24,270.4867951917515
2425,20,1,25,309.6853657398648
2426,20,1,26,119.51581674266126
2427,20,1,27,104.1882126281381
2428,20,1,28,271.2537879900899
2429,20,1,29,111.67373852369128
2430,20,1,30,113.01296228973995
2431,20,1,31,224.82117806176223
2432,20,1,32,250.04740742702208
2433,20,1,33,112.39137640308692
2434,20,1,34,96.44870301617426
2435,20,1,35,284.8815912112212
2436,20,1,36,112.22957093681644
2437,20,1,37,78.01745092133548
2438,20,1,38,97.27681977497498
2439,20,1,39,102.99973494320217
2440,20,1,40,302.10295165531056
2441,20,1,41,220.19972657399148
2442,20,1,42,95.75367151565459
2443,20,1,43,75.96948563457597
2444,20,1,44,79.9875745370778
2445,20,1,45,96.51003699537623
2446,20,1,46,245.98967754892118
2447,20,1,47,111.9963142861951
2448,20,1,48,82.39824940767498
2449,20,1,49,101.22514551501021
2450,20,1,50,96.73762062261042
2451,20,1,51,251.13756103399547
2452,20,1,52,105.91971119546963
2453,20,1,53,108.92862890179465
2454,20,1,54,84.27036324643974
2455,20,1,55,107.93884693398704
2456,20,1,56,115.61901549425426
2457,20,1,57,105.01436712120649
2458,20,1,58,112.40203352526379
2459,20,1,59,100.92010454784102
2460,20,1,60,221.39562936048625
2461,20,1,61,102.78821836047106
2462,20,1,62,66.23925002475049
2463,20,1,63,103.33422252291919
2464,20,1,64,282.46313961980206
2465,20,1,65,90.95434016757528
2466,20,1,66,270.408485609136
2467,20,1,67,214.71532959609272
2468,20,1,68,64.22884137953099
2469,20,1,69,72.76119184596956
2470,20,1,70,75.75784584276066
2471,20,1,71,100.06922293633835
2472,20,1,72,110.6623904309346
2473,20,1,73,87.39183437906328
2474,20,1,74,78.83912627227335
2475,20,1,75,109.32461043180794
2476,20,1,76,220.41648111421034
2477,20,1,77,281.7574193187944
2478,20,1,78,100.05175935050205
2479,20,1,79,70.5120726822922
2480,20,1,80,69.24155479627346
2481,20,1,81,77.63658291587765
2482,20,1,82,115.70761855718317
2483,20,1,83,81.8306885695893
2484,20,1,84,68.76557057461444
2485,20,1,85,92.34987968533116
2486,20,1,86,113.38531111795074
2487,20,1,87,97.10954959878431
2488,20,1,88,254.5310601681565
2489,20,1,89,250.29837178042132
2490,20,1,90,93.96433631503317
2491,20,1,91,88.04238406045611
2492,20,1,92,79.59818018213006
2493,20,1,93,79.37559843778745
2494,20,1,94,79.5388856429073
2495,20,1,95,215.55425540109775
2496,20,1,96,97.58360008425602
2497,20,1,97,111.1068145934855
2498,20,1,98,259.2685142893415
2499,20,1,99,87.1914158928462
2500,20,2,0,215.48070948824508
2501,20,2,1,219.35213503805537
2502,20,2,2,100.62678762077482
2503,20,2,3,211.41428271622962
2504,20,2,4,107.38836705710176
2505,20,2,5,106.78031183787972
2506,20,2,6,220.9785782523058
2507,20,2,7,204.8544675758747
2508,20,2,8,109.41726336457253
2509,20,2,9,109.52502477939014
2510,20,2,10,103.16857680506739
2511,20,2,11,112.20230009871509
2512,20,2,12,219.26760023074905
2513,20,2,13,412.4601324012279
2514,20,2,14,211.7311541273784
2515,20,2,15,69.92586151297353
2516,20,2,16,106.22851548538831
2517,20,2,17,426.68811051361
2518,20,2,18,106.34906368934513
2519,20,2,19,85.04100765832831
2520,20,2,20,236.01180770996095
2521,20,2,21,206.71516774130862
2522,20,2,22,218.37288658664738
2523,20,2,23,103.05005898735251
2524,20,2,24,110.19967017691874
2525,20,2,25,112.06852313091765
2526,20,2,26,216.98268686395974
2527,20,2,27,207.51682940591851
2528,20,2,28,227.43975141802363
2529,20,2,29,110.40712052573566
2530,20,2,30,95.781242348227
2531,20,2,31,106.1076067444906
2532,20,2,32,253.70482775003714
2533,20,2,33,207.78832962132736
2534,20,2,34,88.35035486866865
2535,20,2,35,221.42684788899652
2536,20,2,36,416.86129153436093
2537,20,2,37,109.51915609311409
2538,20,2,38,112.7994542304127
2539,20,2,39,215.8113338400788
2540,20,2,40,216.24217299442506
2541,20,2,41,222.63249912280477
2542,20,2,42,221.98681852204467
2543,20,2,43,103.92956417996146
2544,20,2,44,106.56082909394316
2545,20,2,45,104.95449461008145
2546,20,2,46,200.43732504955173
2547,20,2,47,222.07435549333886
2548,20,2,48,108.05917948798033
2549,20,2,49,216.21212707789417
2550,20,2,50,203.6186639380485
2551,20,2,51,117.58205450525084
2552,20,2,52,201.41346218464616
2553,20,2,53,218.68939713494774
2554,20,2,54,215.32699961602287
2555,20,2,55,253.59661577040816
2556,20,2,56,106.04123582260533
2557,20,2,57,106.10302967293347
2558,20,2,58,219.180414034331
2559,20,2,59,83.19028429374538
2560,20,2,60,218.53460232507337
2561,20,2,61,111.07425846687715
2562,20,2,62,69.81765168657901
2563,20,2,63,104.2774385049993
2564,20,2,64,105.9356239321986
2565,20,2,65,215.64128983482973
2566,20,2,66,111.95370428861358
2567,20,2,67,220.57313880172603
2568,20,2,68,220.96226060607165
2569,20,2,69,218.37837195969158
2570,20,2,70,74.45050770413769
2571,20,2,71,103.953535714871
2572,20,2,72,225.382711485842
2573,20,2,73,107.57257755100731
2574,20,2,74,113.29063109250926
2575,20,2,75,104.60134344578053
2576,20,2,76,106.66954116245222
2577,20,2,77,216.68026989401704
2578,20,2,78,222.29017080145027
2579,20,2,79,110.52313487895617
2580,20,2,80,106.07706984665055
2581,20,2,81,221.87681755642728
2582,20,2,82,111.99225603601722
2583,20,2,83,222.05613397014454
2584,20,2,84,221.24205268219782
2585,20,2,85,225.075408211564
2586,20,2,86,109.14501892051416
2587,20,2,87,107.17724253378009
2588,20,2,88,107.08042099742056
2589,20,2,89,95.04639537433734
2590,20,2,90,108.1284368132652
2591,20,2,91,116.76139761683113
2592,20,2,92,221.64511116876986
2593,20,2,93,218.1143406781668
2594,20,2,94,90.64857312029825
2595,20,2,95,221.81287937937424
2596,20,2,96,97.24130174225431
2597,20,2,97,108.2115898138602
2598,20,2,98,66.6453741799569
2599,20,2,99,220.03417757390415
2600,20,3,0,503.5508558033161
2601,20,3,1,521.0290941895838
2602,20,3,2,535.5397112009922
2603,20,3,3,508.36350611519856
2604,20,3,4,505.68491448960907
2605,20,3,5,480.1448448458845
2606,20,3,6,491.7950041920438
2607,20,3,7,500.17473237295616
2608,20,3,8,487.0064898220831
2609,20,3,9,510.7424585170361
2610,20,3,10,523.1021545684595
2611,20,3,11,483.51461597101996
2612,20,3,12,531.660272551507
2613,20,3,13,485.84073594016365
2614,20,3,14,524.448797043655
2615,20,3,15,492.42621060797546
2616,20,3,16,514.3001031661215
2617,20,3,17,512.9825429323246
2618,20,3,18,504.04066082349635
2619,20,3,19,499.9927465271075
2620,20,3,20,515.3382405991018
2621,20,3,21,486.09020320385997
2622,20,3,22,494.438762269422
2623,20,3,23,529.1822121608566
2624,20,3,24,503.92826903133187
2625,20,3,25,490.55743565929174
2626,20,3,26,492.9393776902745
2627,20,3,27,450.61203276968337
2628,20,3,28,465.99022847761825
2629,20,3,29,518.7191385053433
2630,20,3,30,426.80062232062517
2631,20,3,31,512.3854190620754
2632,20,3,32,480.2520400817632
2633,20,3,33,491.46311036383287
2634,20,3,34,454.5470381030837
2635,20,3,35,504.61316565603556
2636,20,3,36,490.0443213835298
2637,20,3,37,492.4601661600342
2638,20,3,38,478.31776310858294
2639,20,3,39,474.7646964210564
2640,20,3,40,521.4857212354897
2641,20,3,41,510.20054614779326
2642,20,3,42,460.7645299489397
2643,20,3,43,476.43814358512566
2644,20,3,44,481.95713472322524
2645,20,3,45,509.51839250279033
2646,20,3,46,526.1504021646156
2647,20,3,47,536.1220605589716
2648,20,3,48,501.9956264211168
2649,20,3,49,490.29487544264197
2650,20,3,50,527.5171807137922
2651,20,3,51,498.946559146394
2652,20,3,52,513.2600238196252
2653,20,3,53,507.45446723093517
2654,20,3,54,522.7820510590445
2655,20,3,55,491.5740595369125
2656,20,3,56,460.77121128871283
2657,20,3,57,512.5261282104402
2658,20,3,58,453.1552059847771
2659,20,3,59,522.2040816266705
2660,20,3,60,527.6554552787253
2661,20,3,61,495.5026541171625
2662,20,3,62,512.6373100432104
2663,20,3,63,509.9010012682675
2664,20,3,64,507.4064837507036
2665,20,3,65,471.1755673680451
2666,20,3,66,470.3651059889364
2667,20,3,67,527.6352549118782
2668,20,3,68,491.1937052868025
2669,20,3,69,532.3521757800984
2670,20,3,70,526.7959074155583
2671,20,3,71,446.33069876611637
2672,20,3,72,482.64603833751175
2673,20,3,73,527.0915476188179
2674,20,3,74,531.7243427672548
2675,20,3,75,450.8419273463832
2676,20,3,76,476.2478224429789
2677,20,3,77,499.8584829871046
2678,20,3,78,522.2193895654532
2679,20,3,79,470.16853919912523
2680,20,3,80,492.933696246543
2681,20,3,81,526.9871631435917
2682,20,3,82,522.4577632988756
2683,20,3,83,536.7137960140755
2684,20,3,84,508.2832312803827
2685,20,3,85,523.2085466312537
2686,20,3,86,507.1601019923838
2687,20,3,87,468.08441210090945
2688,20,3,88,518.3068567897534
2689,20,3,89,528.1525482487857
2690,20,3,90,502.524022917825
2691,20,3,91,503.23327567319586
2692,20,3,92,496.3522834777203
2693,20,3,93,515.9039410174051
2694,20,3,94,489.91433609414287
2695,20,3,95,474.5957936601998
2696,20,3,96,502.9482503244678
2697,20,3,97,516.3561856577438
2698,20,3,98,521.6041390857202
2699,20,3,99,499.91836931602097
2700,26,1,0,156.34320968912877
2701,26,1,1,204.21438858648202
2702,26,1,2,119.59361952074367
2703,26,1,3,105.87083610574946
2704,26,1,4,192.28477683114176
2705,26,1,5,131.61088085761287
2706,26,1,6,191.00660160627638
2707,26,1,7,177.87185330084648
2708,26,1,8,112.52551215057055
2709,26,1,9,168.84448133186504
2710,26,1,10,159.78064484997086
2711,26,1,11,115.19305363273378
2712,26,1,12,157.3569122118792
2713,26,1,13,125.8616126965416
2714,26,1,14,189.50520929551558
2715,26,1,15,157.1014033854141
2716,26,1,16,161.05122122787046
2717,26,1,17,191.4817377229374
2718,26,1,18,130.297215768666
2719,26,1,19,116.54864360212277
2720,26,1,20,98.76884930039832
2721,26,1,21,116.32715254691442
2722,26,1,22,163.30802794756298
2723,26,1,23,160.28181756901532
2724,26,1,24,119.04487880888976
2725,26,1,25,175.823704802512
2726,26,1,26,192.77022809349444
2727,26,1,27,139.02085967870048
2728,26,1,28,196.5911166966086
2729,26,1,29,204.44536508251917
2730,26,1,30,152.9421970309369
2731,26,1,31,98.67739382065785
2732,26,1,32,156.76345484126253
2733,26,1,33,112.66985948944452
2734,26,1,34,111.37432768702969
2735,26,1,35,158.138631326824
2736,26,1,36,113.57574174853704
2737,26,1,37,114.67665418775466
2738,26,1,38,108.28892085355822
2739,26,1,39,170.84164375353956
2740,26,1,40,187.23674965397296
2741,26,1,41,186.6848597471558
2742,26,1,42,167.33852965022302
2743,26,1,43,161.2562241627333
2744,26,1,44,186.89378633769525
2745,26,1,45,187.16516719713027
2746,26,1,46,146.62178248608134
2747,26,1,47,113.96176193810729
2748,26,1,48,148.12885090290357
2749,26,1,49,136.86591198174114
2750,26,1,50,137.76194186627495
2751,26,1,51,147.2625011219124
2752,26,1,52,164.98599006183693
2753,26,1,53,166.9034654535246
2754,26,1,54,97.68962952983942
2755,26,1,55,122.3013726280159
2756,26,1,56,172.13585024782395
2757,26,1,57,193.98338689688177
2758,26,1,58,113.12830254296713
2759,26,1,59,188.2672561009995
2760,26,1,60,128.08629942752927
2761,26,1,61,105.91957762173627
2762,26,1,62,119.14154384053961
2763,26,1,63,197.0704014158437
2764,26,1,64,167.180213863685
2765,26,1,65,153.97725884318956
2766,26,1,66,174.66225469974972
2767,26,1,67,142.82585567820848
2768,26,1,68,164.48320119556382
2769,26,1,69,146.65193171285696
2770,26,1,70,131.96885455262245
2771,26,1,71,184.95274055113285
2772,26,1,72,172.3935964076832
2773,26,1,73,174.04131064239044
2774,26,1,74,98.93330289099377
2775,26,1,75,109.16447127554841
2776,26,1,76,143.33851255013863
2777,26,1,77,119.00726995817224
2778,26,1,78,188.99455745532262
2779,26,1,79,105.1862535438893
2780,26,1,80,96.9935220717889
2781,26,1,81,104.25826821629757
2782,26,1,82,186.2984430748123
2783,26,1,83,191.0990347686018
2784,26,1,84,135.33038589962644
2785,26,1,85,116.45320259465367
2786,26,1,86,136.8799677492475
2787,26,1,87,194.47965327834902
2788,26,1,88,193.6601531081658
2789,26,1,89,103.8760536466305
2790,26,1,90,118.0492080488539
2791,26,1,91,148.1714455133846
2792,26,1,92,149.70460824078964
2793,26,1,93,144.56554562291888
2794,26,1,94,160.73845212106625
2795,26,1,95,154.1550203678964
2796,26,1,96,162.95473703569573
2797,26,1,97,108.47239826542909
2798,26,1,98,130.4495672937383
2799,26,1,99,174.23063006270272
2800,26,2,0,380.993758576696
2801,26,2,1,374.43475881141364
2802,26,2,2,389.06762936162005
2803,26,2,3,354.29752803795384
2804,26,2,4,154.4097103795471
2805,26,2,5,379.20479989759104
2806,26,2,6,367.6827462559586
2807,26,2,7,406.76800537498826
2808,26,2,8,354.9411803488845
2809,26,2,9,367.87824790874544
2810,26,2,10,385.36461540716994
2811,26,2,11,367.8992341278064
2812,26,2,12,180.80904119935028
2813,26,2,13,446.36148346459856
2814,26,2,14,404.71643937085156
2815,26,2,15,378.03448490128966
2816,26,2,16,419.64970649546956
2817,26,2,17,359.51302190698806
2818,26,2,18,419.26390646772495
2819,26,2,19,408.72044764422236
2820,26,2,20,195.02953014393066
2821,26,2,21,395.70934735002317
2822,26,2,22,356.88588823832487
2823,26,2,23,381.8694252479754
2824,26,2,24,398.5460452886934
2825,26,2,25,359.70603150162503
2826,26,2,26,390.8678570408495
2827,26,2,27,90.10170430286504
2828,26,2,28,167.76737528593182
2829,26,2,29,410.593816374348
2830,26,2,30,374.3667548192701
2831,26,2,31,370.20817942626763
2832,26,2,32,370.16281784140443
2833,26,2,33,416.6349776172944
2834,26,2,34,165.97768896195132
2835,26,2,35,363.6610976577645
2836,26,2,36,410.6134640613777
2837,26,2,37,366.3970677400477
2838,26,2,38,140.9963834214188
2839,26,2,39,362.4294469571668
2840,26,2,40,431.217860945825
2841,26,2,41,421.0768899230022
2842,26,2,42,376.3052948704089
2843,26,2,43,371.29592989385947
2844,26,2,44,424.6565493939366
2845,26,2,45,390.44080298773207
2846,26,2,46,410.9108294350105
2847,26,2,47,187.26989361273064
2848,26,2,48,447.12431936135704
2849,26,2,49,380.7280332547075
2850,26,2,50,408.51159378328805
2851,26,2,51,383.4852927291401
2852,26,2,52,348.2136641602854
2853,26,2,53,369.8629863802947
2854,26,2,54,382.6216799087951
2855,26,2,55,410.2644550680104
2856,26,2,56,206.65856477981916
2857,26,2,57,94.43377617811689
2858,26,2,58,122.71259318440096
2859,26,2,59,152.80878803440675
2860,26,2,60,386.1958671334237
2861,26,2,61,386.5955288486751
2862,26,2,62,430.6048636379168
2863,26,2,63,433.51248968419554
2864,26,2,64,389.04339777376265
2865,26,2,65,375.7467281548172
2866,26,2,66,363.3226967866201
2867,26,2,67,383.2109038431633
2868,26,2,68,353.1717518050637
2869,26,2,69,372.7535223954399
2870,26,2,70,174.11420533534903
2871,26,2,71,449.8729264959364
2872,26,2,72,197.10781547145658
2873,26,2,73,417.4212235567728
2874,26,2,74,447.6558509359872
2875,26,2,75,165.4056964127206
2876,26,2,76,365.95277763848975
2877,26,2,77,379.5375946489677
2878,26,2,78,355.53029930074626
2879,26,2,79,376.95732754030087
2880,26,2,80,429.3436514753151
2881,26,2,81,185.34257896602918
2882,26,2,82,417.2848185675837
2883,26,2,83,377.88304771602344
2884,26,2,84,438.78919916969005
2885,26,2,85,360.50509156086054
2886,26,2,86,434.3848645971405
2887,26,2,87,383.30750364436835
2888,26,2,88,450.7342588571994
2889,26,2,89,379.8949220548889
2890,26,2,90,437.67101533231323
2891,26,2,91,378.4994748672344
2892,26,2,92,366.6258075808238
2893,26,2,93,400.1537902871487
2894,26,2,94,363.27393700498584
2895,26,2,95,385.59548822840577
2896,26,2,96,381.68314893205877
2897,26,2,97,408.14545467090625
2898,26,2,98,374.184191469056
2899,26,2,99,373.38535540742896
2900,26,3,0,439.5354218339025
2901,26,3,1,500.18293680031485
2902,26,3,2,419.2047043010288
2903,26,3,3,465.12303749652665
2904,26,3,4,414.9332731139319
2905,26,3,5,456.88002631589825
2906,26,3,6,514.4308616612002
2907,26,3,7,391.3770859636755
2908,26,3,8,391.9355914185357
2909,26,3,9,428.02533489778494
2910,26,3,10,464.0048580193128
2911,26,3,11,514.4704991261473
2912,26,3,12,495.4742194595318
2913,26,3,13,402.07241933867033
2914,26,3,14,448.80197796391985
2915,26,3,15,418.04238718381737
2916,26,3,16,450.80062495813024
2917,26,3,17,494.036445230676
2918,26,3,18,387.63940018094337
2919,26,3,19,403.7150833046508
2920,26,3,20,456.7195498369765
2921,26,3,21,529.5104132805036
2922,26,3,22,449.5118276030834
2923,26,3,23,414.67463876218767
2924,26,3,24,383.8087755724657
2925,26,3,25,513.7672559418612
2926,26,3,26,364.29272845852535
2927,26,3,27,405.852778642671
2928,26,3,28,535.7181480094158
2929,26,3,29,451.6057445290368
2930,26,3,30,463.1626964598871
2931,26,3,31,469.0843879922064
2932,26,3,32,384.2284625337559
2933,26,3,33,388.56279587673856
2934,26,3,34,407.6119394589327
2935,26,3,35,411.48612391596805
2936,26,3,36,445.9701343791675
2937,26,3,37,413.6455606447952
2938,26,3,38,489.52067611526394
2939,26,3,39,410.7579373121838
2940,26,3,40,509.45750670290374
2941,26,3,41,424.79740873523616
2942,26,3,42,380.00787466607807
2943,26,3,43,402.2954315870072
2944,26,3,44,420.11780811449165
2945,26,3,45,464.7120293888918
2946,26,3,46,490.3359329010193
2947,26,3,47,502.53859340850425
2948,26,3,48,454.26109347723303
2949,26,3,49,447.61577877523285
2950,26,3,50,425.4670886250885
2951,26,3,51,418.932343356699
2952,26,3,52,414.0182058212945
2953,26,3,53,430.3835738116537
2954,26,3,54,414.7184108488463
2955,26,3,55,422.496805034187
2956,26,3,56,448.6250034955274
2957,26,3,57,379.14170096760466
2958,26,3,58,469.21481586506945
2959,26,3,59,471.7808128383443
2960,26,3,60,479.3517125898508
2961,26,3,61,390.62276200353165
2962,26,3,62,442.39095600200073
2963,26,3,63,410.4884994191467
2964,26,3,64,458.0986655997841
2965,26,3,65,392.6673338282878
2966,26,3,66,513.2428568522001
2967,26,3,67,422.65360409284057
2968,26,3,68,500.8508427915822
2969,26,3,69,363.9968282205079
2970,26,3,70,405.10969963568937
2971,26,3,71,455.41284293046635
2972,26,3,72,427.0841086772733
2973,26,3,73,379.2315482500775
2974,26,3,74,356.1812452130658
2975,26,3,75,426.9966047463928
2976,26,3,76,375.949943880689
2977,26,3,77,390.86986923491685
2978,26,3,78,350.6214978592096
2979,26,3,79,510.03439492967095
2980,26,3,80,500.32847194597565
2981,26,3,81,394.319111129214
2982,26,3,82,516.1596014444857
2983,26,3,83,476.3656514701403
2984,26,3,84,416.4486343567722
2985,26,3,85,412.0156530089027
2986,26,3,86,491.5024088972824
2987,26,3,87,402.5473029577832
2988,26,3,88,409.1317485638082
2989,26,3,89,490.8463089580882
2990,26,3,90,390.75170685838657
2991,26,3,91,489.9120053905756
2992,26,3,92,405.2842400463277
2993,26,3,93,380.8899344927028
2994,26,3,94,413.07583763204923
2995,26,3,95,367.7142027981509
2996,26,3,96,476.8764295367645
2997,26,3,97,496.209456952248
2998,26,3,98,397.6048558602585
2999,26,3,99,396.0905174920147
3000,27,1,0,73.09896969034278
3001,27,1,1,79.00839429872649
3002,27,1,2,199.0537494295878
3003,27,1,3,71.076585412646
3004,27,1,4,205.61163735564327
3005,27,1,5,377.4962264133764
3006,27,1,6,79.35892119820376
3007,27,1,7,198.46753654361405
3008,27,1,8,203.99529797063371
3009,27,1,9,385.96584598657057
3010,27,1,10,213.87299854653168
3011,27,1,11,214.8739130327458
3012,27,1,12,77.71695198409773
3013,27,1,13,75.01888151603934
3014,27,1,14,195.51454889052187
3015,27,1,15,379.8385890464802
3016,27,1,16,218.3336881305592
3017,27,1,17,184.8901398775417
3018,27,1,18,64.3831023914071
3019,27,1,19,68.93580449570766
3020,27,1,20,66.12096403771517
3021,27,1,21,216.27054353626158
3022,27,1,22,214.23225997766474
3023,27,1,23,196.61479099397147
3024,27,1,24,383.18481111611595
3025,27,1,25,76.03875208674845
3026,27,1,26,200.95657216322456
3027,27,1,27,214.99554438659334
3028,27,1,28,199.92009879578092
3029,27,1,29,199.7254740985246
3030,27,1,30,217.25104373386714
3031,27,1,31,64.10099797726546
3032,27,1,32,213.36656864858034
3033,27,1,33,77.13418885740091
3034,27,1,34,182.51482038047396
3035,27,1,35,83.56832118348392
3036,27,1,36,81.92058070131017
3037,27,1,37,203.15606569544101
3038,27,1,38,220.5122868205085
3039,27,1,39,215.73033654541655
3040,27,1,40,103.46730139856365
3041,27,1,41,210.4593298046095
3042,27,1,42,391.7301218230535
3043,27,1,43,210.5217262008552
3044,27,1,44,186.12537381336443
3045,27,1,45,361.7990648431662
3046,27,1,46,218.12972813673537
3047,27,1,47,197.87589776971453
3048,27,1,48,71.62661727343018
3049,27,1,49,70.57928923766006
3050,27,1,50,374.16911217614785
3051,27,1,51,85.07853732725633
3052,27,1,52,179.47656903846578
3053,27,1,53,199.1131629937414
3054,27,1,54,198.00466422312516
3055,27,1,55,209.0307364002955
3056,27,1,56,206.6693926330245
3057,27,1,57,133.69199272913608
3058,27,1,58,217.768249424955
3059,27,1,59,73.25937493921269
3060,27,1,60,376.50986625186255
3061,27,1,61,185.14170707484936
3062,27,1,62,220.66833883839573
3063,27,1,63,226.91846863636525
3064,27,1,64,209.66580437667238
3065,27,1,65,82.81289342787646
3066,27,1,66,65.35892629880331
3067,27,1,67,193.31470848231115
3068,27,1,68,213.3846059077168
3069,27,1,69,378.1165031924949
3070,27,1,70,464.8791645912354
3071,27,1,71,172.91646109163844
3072,27,1,72,195.91549335185877
3073,27,1,73,186.20627475654416
3074,27,1,74,78.62767022662908
3075,27,1,75,216.03105551894066
3076,27,1,76,79.69921464394243
3077,27,1,77,215.4617405594758
3078,27,1,78,203.8373885100945
3079,27,1,79,80.89071628738542
3080,27,1,80,381.98008800549877
3081,27,1,81,63.06280178872201
3082,27,1,82,206.83892954318753
3083,27,1,83,75.0615961133636
3084,27,1,84,65.54688030566165
3085,27,1,85,215.3494528123248
3086,27,1,86,217.45556125009168
3087,27,1,87,188.62454687214802
3088,27,1,88,183.6475271810468
3089,27,1,89,189.36201659285072
3090,27,1,90,189.3742877164456
3091,27,1,91,218.75588735450629
3092,27,1,92,363.8768029476713
3093,27,1,93,217.71744863684236
3094,27,1,94,189.56616140054618
3095,27,1,95,153.31342191774843
3096,27,1,96,80.77596428830786
3097,27,1,97,195.80685596230234
3098,27,1,98,194.4060886559769
3099,27,1,99,379.59496058252944
3100,27,2,0,433.3943260105216
3101,27,2,1,203.21285562042164
3102,27,2,2,185.95817739460315
3103,27,2,3,445.04249033112
3104,27,2,4,221.31096524294838
3105,27,2,5,220.86808614999978
3106,27,2,6,418.70553349355316
3107,27,2,7,193.003701164518
3108,27,2,8,382.68762366414535
3109,27,2,9,178.7993596219509
3110,27,2,10,191.12750872073246
3111,27,2,11,182.26976746237972
3112,27,2,12,190.6915649736044
3113,27,2,13,375.17951493983566
3114,27,2,14,406.425110896737
3115,27,2,15,191.1685385678358
3116,27,2,16,214.11623802421644
3117,27,2,17,197.4512910724868
3118,27,2,18,203.56308016424774
3119,27,2,19,418.9707950233599
3120,27,2,20,191.54267067317804
3121,27,2,21,419.28002202418355
3122,27,2,22,383.5401942288962
3123,27,2,23,213.8249475811181
3124,27,2,24,384.2234539325742
3125,27,2,25,228.35754132936773
3126,27,2,26,162.15806453162872
3127,27,2,27,122.19008059969522
3128,27,2,28,179.493538026635
3129,27,2,29,150.95634849070854
3130,27,2,30,207.1692218573703
3131,27,2,31,219.6951306759953
3132,27,2,32,207.1412192327753
3133,27,2,33,406.3014482447793
3134,27,2,34,198.4829141910249
3135,27,2,35,207.33885984998767
3136,27,2,36,185.22947238639037
3137,27,2,37,207.0872010857753
3138,27,2,38,443.954380773284
3139,27,2,39,190.86012420706433
3140,27,2,40,220.63821572546772
3141,27,2,41,214.64895698680928
3142,27,2,42,202.4801054779083
3143,27,2,43,384.00623737107986
