,world,hole,sim,x_pos
2118,16,1,18,84.28386250264337
2119,16,1,19,93.86207337969675
2120,16,1,20,81.16202210212836
2121,16,1,21,67.92962715061802
2122,16,1,22,63.63499924459308
2123,16,1,23,99.09722849086376
2124,16,1,24,424.4178431330879
2125,16,1,25,107.72382719225847
2126,16,1,26,65.33465839172374
2127,16,1,27,74.0457521599818
2128,16,1,28,91.88977335781375
2129,16,1,29,306.6096794644443
2130,16,1,30,78.46160585794021
2131,16,1,31,68.18334525941407
2132,16,1,32,97.60891984114295
2133,16,1,33,93.02028081952452
2134,16,1,34,336.67909534497227
2135,16,1,35,106.97638105723016
2136,16,1,36,78.95750828863892
2137,16,1,37,69.03371038790492
2138,16,1,38,89.78592498820623
2139,16,1,39,67.27751690262906
2140,16,1,40,80.89508191264228
2141,16,1,41,84.69019920420877
2142,16,1,42,70.73719165269607
2143,16,1,43,105.70301114801681
2144,16,1,44,275.7244041145224
2145,16,1,45,69.67102582518632
2146,16,1,46,93.1520311766133
2147,16,1,47,360.2838084006839
2148,16,1,48,69.87284287938593
2149,16,1,49,92.76229080548322
2150,16,1,50,72.07658230070638
2151,16,1,51,77.22811518049971
2152,16,1,52,262.4900600977274
2153,16,1,53,84.44597594603508
2154,16,1,54,87.90265762512168
2155,16,1,55,76.7566874843357
2156,16,1,56,86.77336592956267
2157,16,1,57,260.71385473516284
2158,16,1,58,71.5128910338504
2159,16,1,59,338.99180695591826
2160,16,1,60,107.38412654781571
2161,16,1,61,342.37655047900574
2162,16,1,62,85.7788580380957
2163,16,1,63,88.8920804221779
2164,16,1,64,337.6453305252503
2165,16,1,65,251.6142476507065
2166,16,1,66,82.28388137143858
2167,16,1,67,66.02571132147035
2168,16,1,68,399.4816075347753
2169,16,1,69,272.1019017159039
2170,16,1,70,62.72130680826602
2171,16,1,71,79.105113632702
2172,16,1,72,300.5279214079014
2173,16,1,73,96.26459140769687
2174,16,1,74,97.9181555852639
2175,16,1,75,436.67406931509277
2176,16,1,76,388.33257657327346
2177,16,1,77,73.52286729880775
2178,16,1,78,95.45083774389957
2179,16,1,79,249.41938540183108
2180,16,1,80,230.09490005754856
2181,16,1,81,341.53179793422026
2182,16,1,82,97.98921766669643
2183,16,1,83,63.64857215573873
2184,16,1,84,88.81462524756995
2185,16,1,85,70.33502946667421
2186,16,1,86,72.61043109721682
2187,16,1,87,371.5034871263386
2188,16,1,88,72.38883395611387
2189,16,1,89,92.30511919332423
2190,16,1,90,63.61781003575201
2191,16,1,91,95.35776333222307
2192,16,1,92,250.62706734704585
2193,16,1,93,80.07619933949462
2194,16,1,94,69.82907575903265
2195,16,1,95,321.4534684400741
2196,16,1,96,67.91735733492494
2197,16,1,97,77.01325633703543
2198,16,1,98,396.256892741865
2199,16,1,99,317.5000899206038
2200,16,2,0,335.5546222820919
2201,16,2,1,323.9407845893393
2202,16,2,2,315.6496164712585
2203,16,2,3,290.82877640818293
2204,16,2,4,247.64077381992035
2205,16,2,5,338.9517520672432
2206,16,2,6,282.9493246094864
2207,16,2,7,247.1480179956998
2208,16,2,8,314.47770668252264
2209,16,2,9,277.68984081829814
2210,16,2,10,346.89475440649187
2211,16,2,11,352.81056061850427
2212,16,2,12,308.03084824762175
2213,16,2,13,303.07694983215504
2214,16,2,14,334.57237991385597
2215,16,2,15,291.4186715316403
2216,16,2,16,324.8490812910341
2217,16,2,17,276.90511950461917
2218,16,2,18,293.72640006867516
2219,16,2,19,341.60295281992285
2220,16,2,20,315.4473844641026
2221,16,2,21,343.8955510618981
2222,16,2,22,340.0980811076113
2223,16,2,23,268.02662350351187
2224,16,2,24,300.5313279238519
2225,16,2,25,329.64430408986453
2226,16,2,26,319.2013747071991
2227,16,2,27,245.9300922894377
2228,16,2,28,272.5560543512434
2229,16,2,29,295.3740317553045
2230,16,2,30,302.67474097879943
2231,16,2,31,258.9074189327333
2232,16,2,32,259.3890274330907
2233,16,2,33,309.93304227848233
2234,16,2,34,268.72755717413304
2235,16,2,35,335.2887577962318
2236,16,2,36,313.66160135790295
2237,16,2,37,336.6845612028158
2238,16,2,38,335.8550722699368
2239,16,2,39,256.7562310812767
2240,16,2,40,298.43344161777975
2241,16,2,41,343.16170631041246
2242,16,2,42,264.57908045404844
2243,16,2,43,343.29550398939523
2244,16,2,44,312.5270170380245
2245,16,2,45,278.5147676346141
2246,16,2,46,327.42565805089504
2247,16,2,47,302.5963996225508
2248,16,2,48,332.96205985522033
2249,16,2,49,258.2542987856772
2250,16,2,50,300.71369691651165
2251,16,2,51,302.1510056240164
2252,16,2,52,286.10255099573624
2253,16,2,53,259.0958729402175
2254,16,2,54,302.7296260043857
2255,16,2,55,294.000556533379
2256,16,2,56,263.6950231771783
2257,16,2,57,290.64333401629386
2258,16,2,58,257.0869425448244
2259,16,2,59,252.93261959969308
2260,16,2,60,324.4181059945463
2261,16,2,61,300.4599341882897
2262,16,2,62,295.40299488272683
2263,16,2,63,341.938172991167
2264,16,2,64,338.2833294293273
2265,16,2,65,289.56449287534775
2266,16,2,66,333.03721310367644
2267,16,2,67,275.440587603966
2268,16,2,68,254.26768611673077
2269,16,2,69,298.0492580951041
2270,16,2,70,298.03033604270104
2271,16,2,71,342.06837911780667
2272,16,2,72,273.97106693669684
2273,16,2,73,320.4082674115076
2274,16,2,74,272.58370895014104
2275,16,2,75,338.675979511389
2276,16,2,76,258.41447096290113
2277,16,2,77,295.5754391185501
2278,16,2,78,265.79621876465575
2279,16,2,79,260.11757975994755
2280,16,2,80,287.01939034353234
2281,16,2,81,303.6191715426328
2282,16,2,82,352.95670649245835
2283,16,2,83,257.852760942492
2284,16,2,84,253.53360452465165
2285,16,2,85,298.12603334339866
2286,16,2,86,268.36409383710355
2287,16,2,87,258.64931022612643
2288,16,2,88,292.2831381386163
2289,16,2,89,266.3641313326554
2290,16,2,90,338.225530012147
2291,16,2,91,277.7419768597065
2292,16,2,92,297.76957357566585
2293,16,2,93,288.27378404103024
2294,16,2,94,306.039066077423
2295,16,2,95,257.8949866987324
2296,16,2,96,288.9681545322347
2297,16,2,97,324.1984794442082
2298,16,2,98,345.9396454812506
2299,16,2,99,303.24315637855494
2300,16,3,0,215.73671158691425
2301,16,3,1,260.3636532393312
2302,16,3,2,328.95778370933175
2303,16,3,3,224.6677057539046
2304,16,3,4,215.82444338128508
2305,16,3,5,317.44242104713396
2306,16,3,6,187.2961035054716
2307,16,3,7,344.12453081926384
2308,16,3,8,292.19047121489814
2309,16,3,9,297.28288530032466
2310,16,3,10,249.70582900133948
2311,16,3,11,293.2406129866737
2312,16,3,12,187.66906398110808
2313,16,3,13,321.81828316810527
2314,16,3,14,223.01583245801694
2315,16,3,15,328.00193192945596
2316,16,3,16,330.33432127586633
2317,16,3,17,325.0807074183669
2318,16,3,18,341.0060884687823
2319,16,3,19,214.22984038974872
2320,16,3,20,221.01297598002873
2321,16,3,21,300.7955071667129
2322,16,3,22,376.6351411134664
2323,16,3,23,184.15145783999313
2324,16,3,24,180.0504755945893
2325,16,3,25,233.59387390993345
2326,16,3,26,291.686873668828
2327,16,3,27,361.7687061709131
2328,16,3,28,297.9684187018207
2329,16,3,29,242.71135032354655
2330,16,3,30,335.4008678183135
2331,16,3,31,329.0877192795616
2332,16,3,32,249.06732469671658
2333,16,3,33,257.98355930769486
2334,16,3,34,204.70208274673737
2335,16,3,35,207.47338066192594
2336,16,3,36,223.44275546728176
2337,16,3,37,230.0918468543128
2338,16,3,38,234.09127817396214
2339,16,3,39,187.67372826080273
2340,16,3,40,250.33567035875578
2341,16,3,41,335.551972379441
2342,16,3,42,243.8646439976935
2343,16,3,43,186.5210371004959
2344,16,3,44,212.12822276122307
2345,16,3,45,246.36009545601974
2346,16,3,46,189.5458599153037
2347,16,3,47,201.27914196377841
2348,16,3,48,256.8814447744094
2349,16,3,49,199.0935340440258
2350,16,3,50,252.28745380103652
2351,16,3,51,177.69340110687742
2352,16,3,52,255.28673997831172
2353,16,3,53,250.83848935495254
2354,16,3,54,199.38736707976352
2355,16,3,55,313.62962702644325
2356,16,3,56,245.07965152132806
2357,16,3,57,266.41148434936764
2358,16,3,58,238.98622723738873
2359,16,3,59,200.34755024574395
2360,16,3,60,381.94473225967675
2361,16,3,61,184.19521447634054
2362,16,3,62,227.2633374180752
2363,16,3,63,219.85209733396255
2364,16,3,64,281.52875919269644
2365,16,3,65,323.3110550917818
2366,16,3,66,302.47209493037957
2367,16,3,67,210.1686250994835
2368,16,3,68,308.23274935595754
2369,16,3,69,223.5016042878368
2370,16,3,70,187.67273756687896
2371,16,3,71,263.0641981142988
2372,16,3,72,255.1689202879179
2373,16,3,73,347.1344600079641
2374,16,3,74,328.93550497690615
2375,16,3,75,186.42214715064674
2376,16,3,76,351.47706405474594
2377,16,3,77,313.1303254921417
2378,16,3,78,295.6734275545712
2379,16,3,79,259.7568793263578
2380,16,3,80,220.32388895602023
2381,16,3,81,362.68812935174134
2382,16,3,82,287.5381372825036
2383,16,3,83,238.60043913649304
2384,16,3,84,332.3798877539703
2385,16,3,85,372.51063963717115
2386,16,3,86,225.72579938573597
2387,16,3,87,298.37165241725535
2388,16,3,88,313.57884881444994
2389,16,3,89,237.52101420285445
2390,16,3,90,228.5581228468889
2391,16,3,91,291.807810177219
2392,16,3,92,331.8218466983429
2393,16,3,93,364.929321450854
2394,16,3,94,367.8304746472241
2395,16,3,95,242.26634037299735
2396,16,3,96,260.0564251240839
2397,16,3,97,230.50348868938602
2398,16,3,98,307.1476576720437
2399,16,3,99,324.9220970913613
2400,20,1,0,112.02035493530693
2401,20,1,1,113.03895450951859
2402,20,1,2,222.95560048182293
2403,20,1,3,256.1600523026089
2404,20,1,4,103.42259273951736
2405,20,1,5,236.1966300855551
2406,20,1,6,94.55963532319979
2407,20,1,7,310.87883042743147
2408,20,1,8,97.33449198702529
2409,20,1,9,219.64879500209108
2410,20,1,10,82.00377833373295
2411,20,1,11,94.46451912604414
2412,20,1,12,347.15349925398624
2413,20,1,13,96.94240388212344
2414,20,1,14,99.33759415120986
2415,20,1,15,103.65936308187307
2416,20,1,16,88.8852097690544
2417,20,1,17,111.24808333502187
2418,20,1,18,108.40743783024786
2419,20,1,19,109.29160746811218
2420,20,1,20,110.53104687822287
2421,20,1,21,217.35467750941237
2422,20,1,22,97.73809825631533
2423,20,1,23,97.29104662060136
2424,20,1,24,92.46802823137892
2425,20,1,25,101.96713599270474
2426,20,1,26,259.01033562452386
2427,20,1,27,225.53472218240077
2428,20,1,28,222.2280583301856
2429,20,1,29,242.27750587123123
2430,20,1,30,105.55581875934276
2431,20,1,31,112.42969823846855
2432,20,1,32,220.08772533649386
2433,20,1,33,109.77193941826671
2434,20,1,34,77.78511192343682
2435,20,1,35,104.15161009989383
2436,20,1,36,265.944947178116
2437,20,1,37,232.81822702492707
2438,20,1,38,116.6864402433812
2439,20,1,39,279.4588629107705
2440,20,1,40,84.93995888887802
2441,20,1,41,230.84423282730643
2442,20,1,42,91.60562733506377
2443,20,1,43,73.75396160908441
2444,20,1,44,103.41218286538837
2445,20,1,45,77.22767307891996
2446,20,1,46,274.88476152926853
2447,20,1,47,275.60181926210095
2448,20,1,48,81.32349705358705
2449,20,1,49,216.46494918219608
2450,20,1,50,276.6135576232485
2451,20,1,51,261.0049053917861
2452,20,1,52,88.0364696008291
2453,20,1,53,109.07655243026375
2454,20,1,54,219.44492510031066
2455,20,1,55,83.98627675800883
2456,20,1,56,67.2035744038995
2457,20,1,57,110.20639555398779
2458,20,1,58,63.31991793513898
2459,20,1,59,99.9633029956943
2460,20,1,60,118.44847683978263
2461,20,1,61,95.80626180748204
2462,20,1,62,66.3332620552614
2463,20,1,63,71.0176521515365
2464,20,1,64,80.90468191265646
2465,20,1,65,222.4359430680385
2466,20,1,66,67.54980747719016
2467,20,1,67,103.68450784165456
2468,20,1,68,88.63723567268981
2469,20,1,69,110.74196789809098
2470,20,1,70,307.29863129266226
2471,20,1,71,92.93616132978936
2472,20,1,72,106.88518999925701
2473,20,1,73,111.81932592466349
2474,20,1,74,76.59729134513678
2475,20,1,75,65.78525611406664
2476,20,1,76,99.232142701918
2477,20,1,77,106.7427395968618
2478,20,1,78,215.024321781423
2479,20,1,79,89.32562238139238
2480,20,1,80,64.43408327655061
2481,20,1,81,69.07756259317041
2482,20,1,82,85.40597230689842
2483,20,1,83,280.81518379580274
2484,20,1,84,103.79901949354816
2485,20,1,85,104.57071279626062
2486,20,1,86,221.07346274215007
2487,20,1,87,116.25972316833413
2488,20,1,88,105.95563226978878
2489,20,1,89,113.60732719174173
2490,20,1,90,67.10841356169009
2491,20,1,91,99.66728569561116
2492,20,1,92,218.67521442107082
2493,20,1,93,222.8899674529907
2494,20,1,94,315.2558216179019
2495,20,1,95,100.76052390185106
2496,20,1,96,114.47343154535372
2497,20,1,97,220.40688420256677
2498,20,1,98,111.80143648682224
2499,20,1,99,352.88962549949315
2500,20,2,0,108.21648178772575
2501,20,2,1,103.21905874418087
2502,20,2,2,104.42249582604303
2503,20,2,3,219.41822355616864
2504,20,2,4,70.97937763586505
2505,20,2,5,215.3623192148859
2506,20,2,6,212.3745714167761
2507,20,2,7,235.4231789358716
2508,20,2,8,98.21794607391853
2509,20,2,9,214.20598960610238
2510,20,2,10,200.43708681774928
2511,20,2,11,219.70591127598405
2512,20,2,12,204.04292338031112
2513,20,2,13,111.69079899517244
2514,20,2,14,97.288214080451
2515,20,2,15,110.50282499098626
2516,20,2,16,84.8684548392914
2517,20,2,17,221.7850430247239
2518,20,2,18,105.36498427663554
2519,20,2,19,221.9613720955342
2520,20,2,20,220.08891148506353
2521,20,2,21,216.1493807361206
2522,20,2,22,215.17498036181811
2523,20,2,23,219.8904255198226
2524,20,2,24,221.41844701198406
2525,20,2,25,218.80557772168189
2526,20,2,26,368.4307108708124
2527,20,2,27,218.56432373431255
2528,20,2,28,218.10786499176587
2529,20,2,29,220.14436928211202
2530,20,2,30,101.99461109816255
2531,20,2,31,218.76447971332337
2532,20,2,32,94.01387308026014
2533,20,2,33,214.1733397227835
2534,20,2,34,111.76060127790575
2535,20,2,35,97.73438760816366
2536,20,2,36,215.2439637240083
2537,20,2,37,219.48546145143698
2538,20,2,38,86.64181372176323
2539,20,2,39,218.87861326847445
2540,20,2,40,227.74488589900687
2541,20,2,41,75.05395844052673
2542,20,2,42,95.43414048112886
2543,20,2,43,231.51766023091076
2544,20,2,44,220.47298010534047
2545,20,2,45,216.01244406030168
2546,20,2,46,214.83552569134352
2547,20,2,47,110.60343371314373
2548,20,2,48,200.49766775201357
2549,20,2,49,232.36067640390107
2550,20,2,50,224.02561243579262
2551,20,2,51,112.82161528654399
2552,20,2,52,218.73953644378003
2553,20,2,53,215.54640164029797
2554,20,2,54,96.99342469252315
2555,20,2,55,66.14621072233386
2556,20,2,56,219.70817503203924
2557,20,2,57,101.21534446825909
2558,20,2,58,86.86955123561007
2559,20,2,59,197.99555966408465
2560,20,2,60,74.4888485540524
2561,20,2,61,91.68616779570893
2562,20,2,62,220.79631641237313
2563,20,2,63,245.72067022686915
2564,20,2,64,221.84269280376859
2565,20,2,65,203.42576608096454
2566,20,2,66,200.98611688523278
2567,20,2,67,236.42938898864617
2568,20,2,68,220.68396870036776
2569,20,2,69,220.70424929532422
2570,20,2,70,103.07517111602662
2571,20,2,71,210.72021251619418
2572,20,2,72,109.12029328970443
2573,20,2,73,230.44894500719388
2574,20,2,74,212.76765615332454
2575,20,2,75,221.23751613332408
2576,20,2,76,232.4306624750732
2577,20,2,77,77.65724403748234
2578,20,2,78,116.95873607177879
2579,20,2,79,80.93506866084073
2580,20,2,80,71.75411219829184
2581,20,2,81,99.25985144292171
2582,20,2,82,217.58914287618242
2583,20,2,83,221.44498179789483
2584,20,2,84,220.6748299601743
2585,20,2,85,221.5966026723651
2586,20,2,86,213.48170284246842
2587,20,2,87,109.82819828005839
2588,20,2,88,219.61859723722813
2589,20,2,89,114.11029668275935
2590,20,2,90,82.81080590228768
2591,20,2,91,221.57794919656274
2592,20,2,92,111.00577055177422
2593,20,2,93,232.632528298049
2594,20,2,94,226.07063090244773
2595,20,2,95,206.28236201400605
2596,20,2,96,220.492920876971
2597,20,2,97,231.92622760580448
2598,20,2,98,234.16265998171568
2599,20,2,99,107.29845003846063
2600,20,3,0,515.116519421706
2601,20,3,1,511.6401803137136
2602,20,3,2,536.6356890709535
2603,20,3,3,458.87996342723653
2604,20,3,4,521.6305862430161
2605,20,3,5,486.1432027664526
2606,20,3,6,498.88576639656554
2607,20,3,7,469.52579409315626
2608,20,3,8,512.4199988066343
2609,20,3,9,533.9322860567636
2610,20,3,10,465.078173209413
2611,20,3,11,521.6874655344876
2612,20,3,12,520.059267026362
2613,20,3,13,467.78928005016655
2614,20,3,14,534.7406261154266
2615,20,3,15,459.7929031783757
2616,20,3,16,536.214891586757
2617,20,3,17,506.91201355371777
2618,20,3,18,492.8205246701261
2619,20,3,19,484.00835869985565
2620,20,3,20,520.7576604538511
2621,20,3,21,520.59171680278
2622,20,3,22,532.07796751478
2623,20,3,23,498.0550380641139
2624,20,3,24,507.72953016223073
2625,20,3,25,484.7281734470082
2626,20,3,26,505.2023385655593
2627,20,3,27,529.592539377858
2628,20,3,28,498.6462158667909
2629,20,3,29,496.16510093754897
2630,20,3,30,461.2810572485647
2631,20,3,31,487.4716222119543
2632,20,3,32,516.2599814857203
2633,20,3,33,530.10168972473
2634,20,3,34,502.1702204240493
2635,20,3,35,508.5713294685478
2636,20,3,36,505.06029221964224
2637,20,3,37,508.7058780120068
2638,20,3,38,481.1564353424104
2639,20,3,39,485.5785933489919
2640,20,3,40,471.04425796588305
2641,20,3,41,525.3760688510184
2642,20,3,42,534.0645213173937
2643,20,3,43,527.3425680375192
2644,20,3,44,457.22200978888134
2645,20,3,45,503.69593943170776
2646,20,3,46,498.6191447633093
2647,20,3,47,523.9335006341591
2648,20,3,48,498.33911830249474
2649,20,3,49,491.84255360273346
2650,20,3,50,459.8254217936319
2651,20,3,51,471.991362357653
2652,20,3,52,511.2001368841549
2653,20,3,53,515.4056790580538
2654,20,3,54,487.6588941158926
2655,20,3,55,483.74605743641206
2656,20,3,56,528.1719218093743
2657,20,3,57,529.9640077188063
2658,20,3,58,515.1234253548384
2659,20,3,59,529.7056945135421
2660,20,3,60,509.07596758003535
2661,20,3,61,533.8540889023129
2662,20,3,62,516.4384701121098
2663,20,3,63,488.3715404491231
2664,20,3,64,512.9012948385183
2665,20,3,65,516.1664727564935
2666,20,3,66,517.5576314474116
2667,20,3,67,521.2812820865532
2668,20,3,68,533.2060363605565
2669,20,3,69,530.3504703446232
2670,20,3,70,535.0547041698002
2671,20,3,71,503.2039616140144
2672,20,3,72,520.8240723832806
2673,20,3,73,477.35812520135227
2674,20,3,74,502.1284419952475
2675,20,3,75,501.23700049340044
2676,20,3,76,533.1985711624274
2677,20,3,77,515.0641767951765
2678,20,3,78,482.92520644035835
2679,20,3,79,532.8729446496794
2680,20,3,80,512.642924401573
2681,20,3,81,451.2895201546671
2682,20,3,82,525.6023944332983
2683,20,3,83,487.6704039819006
2684,20,3,84,499.92448158207435
2685,20,3,85,534.7269481115998
2686,20,3,86,530.8927339077846
2687,20,3,87,461.5341137066744
2688,20,3,88,525.5813125059503
2689,20,3,89,523.4870797873739
2690,20,3,90,454.94429923013297
2691,20,3,91,496.6538782511697
2692,20,3,92,481.19447898214713
2693,20,3,93,520.7011944332226
2694,20,3,94,515.0651997953529
2695,20,3,95,477.43077793178486
2696,20,3,96,514.2951178929688
2697,20,3,97,523.1631750041516
2698,20,3,98,470.0576267494402
2699,20,3,99,508.027040695847
2700,26,1,0,114.57938537874495
2701,26,1,1,138.14916504826888
2702,26,1,2,193.55893422009794
2703,26,1,3,193.30544031586163
2704,26,1,4,166.10555904836747
2705,26,1,5,112.45958874026873
2706,26,1,6,205.13816931477507
2707,26,1,7,183.4840481471173
2708,26,1,8,119.46315479823555
2709,26,1,9,143.2574311411989
2710,26,1,10,192.88175310712595
2711,26,1,11,96.95296557314184
2712,26,1,12,108.40663326848801
2713,26,1,13,128.5594781795541
2714,26,1,14,193.40293462158806
2715,26,1,15,144.98157192150356
2716,26,1,16,115.96673693972063
2717,26,1,17,98.11376534732842
2718,26,1,18,130.03779306802923
2719,26,1,19,127.13135639073096
2720,26,1,20,119.2581242894233
2721,26,1,21,189.21212979047772
2722,26,1,22,137.5774885318958
2723,26,1,23,114.34212060830356
2724,26,1,24,190.91041749852064
2725,26,1,25,150.36491978148828
2726,26,1,26,183.0733523101433
2727,26,1,27,126.72373819314244
2728,26,1,28,165.71067267223953
2729,26,1,29,193.96480991404368
2730,26,1,30,115.97501857410337
2731,26,1,31,127.22279964624035
2732,26,1,32,135.04000100698954
2733,26,1,33,170.4608071561355
2734,26,1,34,152.8191439114397
2735,26,1,35,163.34129905490465
2736,26,1,36,151.53976263425795
2737,26,1,37,187.30880400836026
2738,26,1,38,153.72245235968904
2739,26,1,39,136.24540476894825
2740,26,1,40,153.84376803169104
2741,26,1,41,116.36471308269529
2742,26,1,42,127.43584796286461
2743,26,1,43,140.630687981225
2744,26,1,44,165.68828533886787
2745,26,1,45,148.53883885547336
2746,26,1,46,123.81329026487111
2747,26,1,47,191.24079100787503
2748,26,1,48,153.42563343606125
2749,26,1,49,174.7119757058847
2750,26,1,50,182.2028225047913
2751,26,1,51,175.27167771583714
2752,26,1,52,145.59386789397135
2753,26,1,53,185.4044101540508
2754,26,1,54,113.65641787004978
2755,26,1,55,185.4898437805731
2756,26,1,56,165.92516292981625
2757,26,1,57,175.8653305260867
2758,26,1,58,205.2900113668354
2759,26,1,59,159.96049238436206
2760,26,1,60,192.03583297076386
2761,26,1,61,185.4534783281383
2762,26,1,62,205.3681606374397
2763,26,1,63,204.64707005423804
2764,26,1,64,142.84580697630565
2765,26,1,65,155.7660894954741
2766,26,1,66,171.23912551273636
2767,26,1,67,192.8686412193807
2768,26,1,68,175.8443621468069
2769,26,1,69,153.56443957454454
2770,26,1,70,171.32919063898578
2771,26,1,71,193.6851529967797
2772,26,1,72,97.54355274542186
2773,26,1,73,170.03020198797353
2774,26,1,74,197.67917536647374
2775,26,1,75,180.68895468190286
2776,26,1,76,114.05389027578347
2777,26,1,77,111.32769838130363
2778,26,1,78,141.8353223648628
2779,26,1,79,192.8189886321522
2780,26,1,80,119.30538008993913
2781,26,1,81,115.92312618957503
2782,26,1,82,176.36321950017356
2783,26,1,83,107.70540650704456
2784,26,1,84,113.01928794850268
2785,26,1,85,188.48347245955486
2786,26,1,86,112.20858761754461
2787,26,1,87,137.7287129280015
2788,26,1,88,189.62741250887586
2789,26,1,89,178.6642231118445
2790,26,1,90,198.27334895451702
2791,26,1,91,115.60501033647238
2792,26,1,92,110.49010847802909
2793,26,1,93,188.74073826846302
2794,26,1,94,191.23937958749588
2795,26,1,95,113.91176559005353
2796,26,1,96,197.94263696414836
2797,26,1,97,112.82326818064394
2798,26,1,98,108.2038961727173
2799,26,1,99,136.98661194742706
2800,26,2,0,408.0333677436056
2801,26,2,1,375.2967359576012
2802,26,2,2,381.57205817886387
2803,26,2,3,404.81770656458036
2804,26,2,4,368.7182590053901
2805,26,2,5,416.52339698124086
2806,26,2,6,384.7071922525454
2807,26,2,7,211.9195670455714
2808,26,2,8,423.4063502873861
2809,26,2,9,180.3617846763652
2810,26,2,10,168.89092336151904
2811,26,2,11,383.5981930515437
2812,26,2,12,359.86953145488457
2813,26,2,13,385.5671152729634
2814,26,2,14,385.17830101771074
2815,26,2,15,63.86741837488624
2816,26,2,16,393.9918385273277
2817,26,2,17,419.65689860803434
2818,26,2,18,359.8596708230382
2819,26,2,19,430.57724851875815
2820,26,2,20,352.9346443465659
2821,26,2,21,384.0977736965318
2822,26,2,22,413.8193713886302
2823,26,2,23,415.43915549894894
2824,26,2,24,383.78782663841776
2825,26,2,25,379.48393209403037
2826,26,2,26,391.31306102791376
2827,26,2,27,70.21903994409935
2828,26,2,28,195.63162091980053
2829,26,2,29,426.71618348353053
2830,26,2,30,401.0103842678856
2831,26,2,31,393.57487440240703
2832,26,2,32,385.49644383288046
2833,26,2,33,190.6130669093806
2834,26,2,34,167.50884698904085
2835,26,2,35,423.1522912064348
2836,26,2,36,174.02900337169928
2837,26,2,37,69.37275824872937
2838,26,2,38,367.54951965820055
2839,26,2,39,396.16669047747035
2840,26,2,40,372.30183613831935
2841,26,2,41,364.7243604627638
2842,26,2,42,397.73207875474
2843,26,2,43,381.1173686418214
2844,26,2,44,383.8811894297351
2845,26,2,45,423.03948637692463
2846,26,2,46,194.33366964086343
2847,26,2,47,404.03458156834967
2848,26,2,48,411.30248968796104
2849,26,2,49,387.49644537934734
2850,26,2,50,377.494514162351
2851,26,2,51,374.7185750587409
2852,26,2,52,403.24899775626125
2853,26,2,53,439.2842469090057
2854,26,2,54,185.11951875042897
2855,26,2,55,449.6560441902817
2856,26,2,56,394.4958042275055
2857,26,2,57,180.3570205636079
2858,26,2,58,401.12494018116354
2859,26,2,59,375.49089684434114
2860,26,2,60,435.7774285502721
2861,26,2,61,206.54435257522135
2862,26,2,62,125.5869040491309
2863,26,2,63,384.301986547507
2864,26,2,64,407.8615514559241
2865,26,2,65,373.08029297049734
2866,26,2,66,405.6305857349582
2867,26,2,67,450.78299343285363
2868,26,2,68,370.7346272930677
2869,26,2,69,228.70422009676224
2870,26,2,70,400.74999332876445
2871,26,2,71,396.6679281865251
2872,26,2,72,449.9459832850918
2873,26,2,73,381.8065018756269
2874,26,2,74,382.78920486048236
2875,26,2,75,363.93489192469747
2876,26,2,76,364.12177583120257
2877,26,2,77,416.24542001733096
2878,26,2,78,211.7329646990977
2879,26,2,79,426.47146148626143
2880,26,2,80,364.4821844329195
2881,26,2,81,134.1791075457454
2882,26,2,82,388.9865340294538
2883,26,2,83,188.5879647098041
2884,26,2,84,418.9880508718494
2885,26,2,85,435.66579233503455
2886,26,2,86,379.00433197266545
2887,26,2,87,432.2873593766722
2888,26,2,88,437.80435000301287
2889,26,2,89,397.8779706707853
2890,26,2,90,81.43872361248474
2891,26,2,91,434.9613554424455
2892,26,2,92,380.61344926508724
2893,26,2,93,397.4075437744047
2894,26,2,94,436.52205875630676
2895,26,2,95,372.19603682096005
2896,26,2,96,188.88930253637335
2897,26,2,97,358.2643469116539
2898,26,2,98,370.21123443570457
2899,26,2,99,176.82444775333235
2900,26,3,0,510.93160423896404
2901,26,3,1,433.65939956630956
2902,26,3,2,502.7418518517609
2903,26,3,3,397.38554351393134
2904,26,3,4,364.5423176039387
2905,26,3,5,432.6311073809711
2906,26,3,6,437.3393423209607
2907,26,3,7,409.361900252147
2908,26,3,8,390.63218571737195
2909,26,3,9,362.2445532232299
2910,26,3,10,397.6939569172299
2911,26,3,11,418.38304148111786
2912,26,3,12,414.01988049929423
2913,26,3,13,416.3461060646578
2914,26,3,14,522.0599435321735
2915,26,3,15,407.9442638033838
2916,26,3,16,363.912119859492
2917,26,3,17,508.59501128156825
2918,26,3,18,398.5208405653679
2919,26,3,19,474.9675845463348
2920,26,3,20,506.1414976541145
2921,26,3,21,498.98850594345936
2922,26,3,22,419.5625845843884
2923,26,3,23,475.0758498416504
2924,26,3,24,483.27531837585195
2925,26,3,25,479.1749953811132
2926,26,3,26,498.03420713653577
2927,26,3,27,372.0917592055399
2928,26,3,28,420.225890026411
2929,26,3,29,458.11632311440087
2930,26,3,30,502.0786843580314
2931,26,3,31,426.5250937775571
2932,26,3,32,508.6886983046873
2933,26,3,33,419.566203866268
2934,26,3,34,453.97759435878294
2935,26,3,35,500.9538221047815
2936,26,3,36,450.590046463318
2937,26,3,37,372.4274249934329
2938,26,3,38,394.1770053292269
2939,26,3,39,491.39456168327433
2940,26,3,40,401.43374904320535
2941,26,3,41,480.9948952635773
2942,26,3,42,385.4224581004419
