,world,hole,sim,x_pos
3487,32,2,87,367.4686086192976
3488,32,2,88,227.9873071636708
3489,32,2,89,221.43531507198531
3490,32,2,90,194.48668632982822
3491,32,2,91,367.46165234618525
3492,32,2,92,367.47216981539725
3493,32,2,93,235.02556916027916
3494,32,2,94,367.4630017538944
3495,32,2,95,367.47059279579844
3496,32,2,96,215.6146422092338
3497,32,2,97,235.04811786544633
3498,32,2,98,224.844879313136
3499,32,2,99,219.89485141755907
3500,32,3,0,521.6510706531831
3501,32,3,1,380.7766812821626
3502,32,3,2,380.78326856262237
3503,32,3,3,380.7769158755457
3504,32,3,4,380.7832779247449
3505,32,3,5,528.6107333620454
3506,32,3,6,348.4848688488091
3507,32,3,7,519.7832507425887
3508,32,3,8,380.76088096764136
3509,32,3,9,340.3474893028577
3510,32,3,10,350.03989732002776
3511,32,3,11,509.81532088298593
3512,32,3,12,380.767138756284
3513,32,3,13,380.7829112232029
3514,32,3,14,380.76112482668105
3515,32,3,15,380.7840818176395
3516,32,3,16,526.9189814661673
3517,32,3,17,368.18159736366823
3518,32,3,18,338.09738053413446
3519,32,3,19,509.8177142942261
3520,32,3,20,509.8202038015706
3521,32,3,21,380.7818371749884
3522,32,3,22,531.9334793185317
3523,32,3,23,530.9632979718738
3524,32,3,24,334.4808322766237
3525,32,3,25,515.5265643074179
3526,32,3,26,512.0993776931939
3527,32,3,27,535.3063203250009
3528,32,3,28,536.2515381336591
3529,32,3,29,349.523330044579
3530,32,3,30,509.836430182848
3531,32,3,31,359.84309514912815
3532,32,3,32,343.0987006980354
3533,32,3,33,380.78405249444546
3534,32,3,34,527.3241009842337
3535,32,3,35,528.4041511129667
3536,32,3,36,509.83082133415814
3537,32,3,37,534.7499730163231
3538,32,3,38,345.6407983591811
3539,32,3,39,527.9191778111538
3540,32,3,40,522.3834982746384
3541,32,3,41,521.7659646317484
3542,32,3,42,380.71859930298825
3543,32,3,43,524.5584422213246
3544,32,3,44,380.7800439416221
3545,32,3,45,509.8179545950281
3546,32,3,46,536.4403556747455
3547,32,3,47,367.53064361259624
3548,32,3,48,357.6280923174413
3549,32,3,49,363.9758668552322
3550,32,3,50,359.7886426260915
3551,32,3,51,380.7810828552522
3552,32,3,52,509.8175917919978
3553,32,3,53,352.63720492040085
3554,32,3,54,536.9426410041351
3555,32,3,55,380.7818308563439
3556,32,3,56,509.8141419470876
3557,32,3,57,380.783539665276
3558,32,3,58,524.5779066498305
3559,32,3,59,380.7796461171437
3560,32,3,60,342.5961675669894
3561,32,3,61,509.83581913368107
3562,32,3,62,333.24710895143687
3563,32,3,63,531.9465063725686
3564,32,3,64,358.16268413761
3565,32,3,65,509.8162307983855
3566,32,3,66,509.8204360679594
3567,32,3,67,519.511437042072
3568,32,3,68,509.8214957141594
3569,32,3,69,518.1335236582777
3570,32,3,70,509.82278990765025
3571,32,3,71,523.9914745407384
3572,32,3,72,537.1160285582791
3573,32,3,73,380.78156229619844
3574,32,3,74,380.78460036572625
3575,32,3,75,537.1071787144726
3576,32,3,76,537.1913812875674
3577,32,3,77,531.0760889875918
3578,32,3,78,341.787245723651
3579,32,3,79,530.659102023575
3580,32,3,80,516.5945300194984
3581,32,3,81,526.1281215852678
3582,32,3,82,509.8847491191904
3583,32,3,83,522.5370065919154
3584,32,3,84,380.7778060975483
3585,32,3,85,380.7842197063954
3586,32,3,86,364.4089694384076
3587,32,3,87,353.81718565690096
3588,32,3,88,528.0393225388381
3589,32,3,89,509.82132162112873
3590,32,3,90,535.1177190152051
3591,32,3,91,380.77450556148494
3592,32,3,92,527.8415577633593
3593,32,3,93,509.81581523666677
3594,32,3,94,380.7823419457777
3595,32,3,95,359.1636377025511
3596,32,3,96,509.8149711869896
3597,32,3,97,520.6609159788783
3598,32,3,98,380.78324227234464
3599,32,3,99,364.2124540442093
3600,38,1,0,248.75718590272317
3601,38,1,1,83.85150158698322
3602,38,1,2,213.4040798259313
3603,38,1,3,213.40109250731035
3604,38,1,4,213.39699830874486
3605,38,1,5,249.1455967731517
3606,38,1,6,83.83385400467789
3607,38,1,7,245.1411572320841
3608,38,1,8,244.3800500428624
3609,38,1,9,83.86535381831264
3610,38,1,10,242.79801115176008
3611,38,1,11,213.4088092352389
3612,38,1,12,213.39957520686437
3613,38,1,13,213.38742101634287
3614,38,1,14,83.86381192583164
3615,38,1,15,83.86474057320838
3616,38,1,16,83.85626921318428
3617,38,1,17,83.865403796911
3618,38,1,18,213.38878460982386
3619,38,1,19,213.40645408679615
3620,38,1,20,213.3895625220367
3621,38,1,21,213.38935551389753
3622,38,1,22,63.44949388467419
3623,38,1,23,65.49814952577236
3624,38,1,24,247.75270198501272
3625,38,1,25,244.40941996407423
3626,38,1,26,213.4008989325279
3627,38,1,27,213.388124045247
3628,38,1,28,213.407719464523
3629,38,1,29,213.42655635771527
3630,38,1,30,213.3862344281387
3631,38,1,31,213.45207177151093
3632,38,1,32,247.4847371594321
3633,38,1,33,246.73323672679092
3634,38,1,34,255.44524938235764
3635,38,1,35,213.42631208172918
3636,38,1,36,73.85315404582077
3637,38,1,37,239.15437471629357
3638,38,1,38,213.40111008527725
3639,38,1,39,213.3921405325863
3640,38,1,40,246.48013437982252
3641,38,1,41,213.4016525203679
3642,38,1,42,213.39487229405896
3643,38,1,43,213.40121192519595
3644,38,1,44,213.38825687970407
3645,38,1,45,250.90601603463514
3646,38,1,46,251.91294189699857
3647,38,1,47,213.41074372124953
3648,38,1,48,66.9684343617086
3649,38,1,49,213.41778380281252
3650,38,1,50,213.38798863193935
3651,38,1,51,213.45200345569268
3652,38,1,52,67.02977730210306
3653,38,1,53,83.86555471344
3654,38,1,54,246.3999828129528
3655,38,1,55,213.39227583549848
3656,38,1,56,213.4355760844433
3657,38,1,57,83.86334452356392
3658,38,1,58,245.09767785459903
3659,38,1,59,83.86668461634541
3660,38,1,60,83.86115922209784
3661,38,1,61,213.40664413570804
3662,38,1,62,244.75039937488435
3663,38,1,63,240.76392036371647
3664,38,1,64,83.83095383483867
3665,38,1,65,213.39640713544208
3666,38,1,66,213.43532719801215
3667,38,1,67,213.38994529680943
3668,38,1,68,213.41814074150764
3669,38,1,69,213.43529181151172
3670,38,1,70,213.3857846202894
3671,38,1,71,67.46805556019153
3672,38,1,72,213.39995326756306
3673,38,1,73,213.39254194128748
3674,38,1,74,83.85709452592998
3675,38,1,75,246.28108180322133
3676,38,1,76,247.61751780214306
3677,38,1,77,83.77867333322007
3678,38,1,78,213.41274243237004
3679,38,1,79,213.43936833599776
3680,38,1,80,240.68315934481393
3681,38,1,81,248.8746864218866
3682,38,1,82,213.39717739102645
3683,38,1,83,247.4906571259686
3684,38,1,84,213.39300662623793
3685,38,1,85,213.4134015801816
3686,38,1,86,83.86329980642519
3687,38,1,87,83.84059272659663
3688,38,1,88,213.41217023441854
3689,38,1,89,251.67229253784686
3690,38,1,90,83.86566449209204
3691,38,1,91,213.4157194444177
3692,38,1,92,252.96560780897335
3693,38,1,93,83.78614318981221
3694,38,1,94,64.52642157820061
3695,38,1,95,65.28303275721889
3696,38,1,96,213.3885684496738
3697,38,1,97,213.38642100886304
3698,38,1,98,213.38956368093739
3699,38,1,99,213.38524207992862
3700,38,2,0,369.93665813304415
3701,38,2,1,245.34473757399095
3702,38,2,2,245.34010161082145
3703,38,2,3,245.33720931391167
3704,38,2,4,245.32259101535402
3705,38,2,5,245.35644025296494
3706,38,2,6,245.31787020096655
3707,38,2,7,245.35331652201933
3708,38,2,8,245.32399317992568
3709,38,2,9,370.0350836460088
3710,38,2,10,245.35079066844548
3711,38,2,11,245.3292143094488
3712,38,2,12,245.27559200839298
3713,38,2,13,245.3287041430286
3714,38,2,14,245.3427410556527
3715,38,2,15,245.34379025734648
3716,38,2,16,245.32785161254097
3717,38,2,17,245.24727684877635
3718,38,2,18,245.2902642358712
3719,38,2,19,245.3424309983392
3720,38,2,20,245.34408134730486
3721,38,2,21,245.35132183881097
3722,38,2,22,185.7577391270385
3723,38,2,23,245.35500459255192
3724,38,2,24,245.34970203042076
3725,38,2,25,204.38882988952258
3726,38,2,26,369.9320721436769
3727,38,2,27,245.34957252243507
3728,38,2,28,245.3343433499781
3729,38,2,29,245.33595180785525
3730,38,2,30,245.330879338226
3731,38,2,31,245.35537698527781
3732,38,2,32,245.35396038149761
3733,38,2,33,245.35650631329432
3734,38,2,34,245.35431378021676
3735,38,2,35,245.35202323470276
3736,38,2,36,245.289401298675
3737,38,2,37,245.3485555339082
3738,38,2,38,245.3360312157631
3739,38,2,39,245.31269102661548
3740,38,2,40,245.35776032948345
3741,38,2,41,245.3291915537558
3742,38,2,42,245.34656512921913
3743,38,2,43,245.351194194549
3744,38,2,44,369.93300756271054
3745,38,2,45,245.35516126535066
3746,38,2,46,245.33827568706752
3747,38,2,47,245.34745545734933
3748,38,2,48,245.33520944448307
3749,38,2,49,245.32691885784212
3750,38,2,50,245.35431777550488
3751,38,2,51,245.3322325783416
3752,38,2,52,245.34602491042432
3753,38,2,53,245.3530423581663
3754,38,2,54,245.33315274251146
3755,38,2,55,245.29585920353168
3756,38,2,56,245.32403159324375
3757,38,2,57,245.33794726443264
3758,38,2,58,369.9176537108719
3759,38,2,59,245.357367231663
3760,38,2,60,245.3430118908016
3761,38,2,61,245.354082489747
3762,38,2,62,245.34279321392097
3763,38,2,63,245.35234759203064
3764,38,2,64,245.32684885331517
3765,38,2,65,245.3346806972094
3766,38,2,66,245.33155265339676
3767,38,2,67,245.3415149248356
3768,38,2,68,403.86608769873953
3769,38,2,69,245.3396173944258
3770,38,2,70,245.33883207707748
3771,38,2,71,245.32044461334394
3772,38,2,72,369.93773062258634
3773,38,2,73,245.3549191472357
3774,38,2,74,245.35121689469815
3775,38,2,75,245.31794456776444
3776,38,2,76,197.67036885774277
3777,38,2,77,245.29867818804493
3778,38,2,78,245.3342534585713
3779,38,2,79,245.34822262946471
3780,38,2,80,245.33928035909275
3781,38,2,81,369.9188656353061
3782,38,2,82,245.35647401542624
3783,38,2,83,245.3334666023575
3784,38,2,84,245.3456884367611
3785,38,2,85,245.35287570426573
3786,38,2,86,245.33563051581592
3787,38,2,87,245.3533841675039
3788,38,2,88,245.35137229315055
3789,38,2,89,245.3506310188974
3790,38,2,90,245.3024478087221
3791,38,2,91,245.32860937940535
3792,38,2,92,245.2956327662181
3793,38,2,93,245.35720025526103
3794,38,2,94,245.34843824871845
3795,38,2,95,245.30723438630918
3796,38,2,96,245.35762253637373
3797,38,2,97,245.3464253175629
3798,38,2,98,369.93164112483544
3799,38,2,99,245.350312955734
3800,38,3,0,422.75622583945653
3801,38,3,1,416.72081188211325
3802,38,3,2,487.3585477877794
3803,38,3,3,422.87890713409894
3804,38,3,4,484.4889421892465
3805,38,3,5,481.70325449443044
3806,38,3,6,460.86810566910793
3807,38,3,7,394.89972642891155
3808,38,3,8,487.41840140324166
3809,38,3,9,414.51406153421465
3810,38,3,10,416.18305734175175
3811,38,3,11,396.7080456883874
3812,38,3,12,461.26487571893796
3813,38,3,13,492.01711138648267
3814,38,3,14,419.17166984784586
3815,38,3,15,463.44091058629573
3816,38,3,16,495.464477694859
3817,38,3,17,469.00803297958504
3818,38,3,18,490.11292350805087
3819,38,3,19,454.54124265032135
3820,38,3,20,429.25612485020196
3821,38,3,21,414.5002067155566
3822,38,3,22,441.10059160379956
3823,38,3,23,410.483642026486
3824,38,3,24,453.60309298275547
3825,38,3,25,444.5329465491525
3826,38,3,26,461.1561140421535
3827,38,3,27,394.9912075604892
3828,38,3,28,483.76729907829014
3829,38,3,29,436.0914799628786
3830,38,3,30,437.00567186131644
3831,38,3,31,442.0254406952874
3832,38,3,32,459.55999468399466
3833,38,3,33,432.1484342877663
3834,38,3,34,428.0306032989956
3835,38,3,35,409.4842958390097
3836,38,3,36,411.7278611754104
3837,38,3,37,416.7344388102012
3838,38,3,38,473.42478587199673
3839,38,3,39,419.25136162400634
3840,38,3,40,395.15976832681577
3841,38,3,41,484.76666633456625
3842,38,3,42,408.4792839195073
3843,38,3,43,487.6915987085822
3844,38,3,44,461.5546818956477
3845,38,3,45,444.22867782984133
3846,38,3,46,410.409877219687
3847,38,3,47,435.56792302694436
3848,38,3,48,468.2518471557409
3849,38,3,49,481.09573457851565
3850,38,3,50,443.11976885420523
3851,38,3,51,407.2378620715242
3852,38,3,52,406.75396194223987
3853,38,3,53,489.26250026098035
3854,38,3,54,430.6442296777039
3855,38,3,55,408.15421640631786
3856,38,3,56,422.93505935532954
3857,38,3,57,433.04682869746375
3858,38,3,58,408.795680566337
3859,38,3,59,428.4875119931662
3860,38,3,60,490.81090578396726
3861,38,3,61,445.04780967478723
3862,38,3,62,482.51213288535536
3863,38,3,63,410.8035844320141
3864,38,3,64,412.733266701046
3865,38,3,65,468.3502547827641
3866,38,3,66,487.2672676042481
3867,38,3,67,487.32869228649713
3868,38,3,68,405.26299755257986
3869,38,3,69,484.67984024911965
3870,38,3,70,409.9490719366439
3871,38,3,71,408.9496311325969
3872,38,3,72,409.16585844102593
3873,38,3,73,501.3662872265528
3874,38,3,74,490.3201789185032
3875,38,3,75,442.4903526468601
3876,38,3,76,416.8681552314475
3877,38,3,77,412.04007043110613
3878,38,3,78,453.08881292662926
3879,38,3,79,494.5196512490025
3880,38,3,80,491.7905204649079
3881,38,3,81,416.50998964079173
3882,38,3,82,454.1800451617308
3883,38,3,83,427.99985862460744
3884,38,3,84,484.0579219725422
3885,38,3,85,489.95617273159127
3886,38,3,86,395.4916148489546
3887,38,3,87,488.48679352614204
3888,38,3,88,406.92470042061296
3889,38,3,89,468.81920422073387
3890,38,3,90,454.3904865956792
3891,38,3,91,436.38931565383257
3892,38,3,92,426.2602598927063
3893,38,3,93,409.70181668697677
3894,38,3,94,443.02988514111917
3895,38,3,95,407.4734855264737
3896,38,3,96,459.7449883935759
3897,38,3,97,405.35110579851363
3898,38,3,98,460.7059655583317
3899,38,3,99,486.7271648882769
3900,42,1,0,184.7761458681225
3901,42,1,1,194.01508991586465
3902,42,1,2,167.45565675537412
3903,42,1,3,153.9466437335548
3904,42,1,4,162.92617167669349
3905,42,1,5,115.35058096000385
3906,42,1,6,165.5920528459139
3907,42,1,7,111.8853402186801
3908,42,1,8,165.37401381435686
3909,42,1,9,153.9027213225211
3910,42,1,10,194.01508498908768
3911,42,1,11,187.39821278068428
3912,42,1,12,167.69118396464927
3913,42,1,13,193.05875120543953
3914,42,1,14,142.36695564618884
3915,42,1,15,107.94443225803836
3916,42,1,16,145.1852443440295
3917,42,1,17,189.82942668652666
3918,42,1,18,105.17412335558059
3919,42,1,19,173.87609723437086
3920,42,1,20,110.79788803901259
3921,42,1,21,109.14035280341139
3922,42,1,22,184.87609302495673
3923,42,1,23,170.95121790420203
3924,42,1,24,189.74182926069741
3925,42,1,25,188.96754003956522
3926,42,1,26,119.90447652526716
3927,42,1,27,143.04621366457417
3928,42,1,28,123.79921137481143
3929,42,1,29,188.72693049170053
3930,42,1,30,131.2953627980856
3931,42,1,31,119.87162889803811
3932,42,1,32,175.3197316329571
3933,42,1,33,155.86244918580033
3934,42,1,34,157.8251590792883
3935,42,1,35,156.2376612772379
3936,42,1,36,135.49501808224088
3937,42,1,37,170.6550656989518
3938,42,1,38,190.8333933313526
3939,42,1,39,155.66722314455123
3940,42,1,40,189.6287233392063
3941,42,1,41,189.2128349440427
3942,42,1,42,183.42634968244602
3943,42,1,43,110.23243515777668
3944,42,1,44,156.8899118770982
3945,42,1,45,189.7443866221929
3946,42,1,46,139.43787653665385
3947,42,1,47,148.7852175527718
3948,42,1,48,170.77820658068313
3949,42,1,49,136.6646484401108
3950,42,1,50,161.5847096995121
3951,42,1,51,97.34032908468491
3952,42,1,52,112.1996338910489
3953,42,1,53,163.88035189153808
3954,42,1,54,193.02244582954148
3955,42,1,55,148.50695298140445
3956,42,1,56,194.81413043099082
3957,42,1,57,109.2722728177879
3958,42,1,58,188.8077021858321
3959,42,1,59,129.93104339361122
3960,42,1,60,136.2171570084518
3961,42,1,61,189.7169519300184
3962,42,1,62,157.2279004544941
3963,42,1,63,176.7503869267477
3964,42,1,64,198.79351408151553
3965,42,1,65,162.10095393745343
3966,42,1,66,107.52503789553313
3967,42,1,67,164.5234005556728
3968,42,1,68,104.77498660860942
3969,42,1,69,187.96847021059065
3970,42,1,70,194.27393209000786
3971,42,1,71,97.45694313260564
3972,42,1,72,122.25860251809996
3973,42,1,73,180.6793683018131
3974,42,1,74,173.39967924911096
3975,42,1,75,118.4724206375145
3976,42,1,76,185.2912009928267
3977,42,1,77,155.84035888869872
3978,42,1,78,189.13134208828316
3979,42,1,79,165.51268517356013
3980,42,1,80,156.61449306560735
3981,42,1,81,189.88785101312357
3982,42,1,82,164.97601730937578
3983,42,1,83,166.0639572039119
3984,42,1,84,159.12556358405894
3985,42,1,85,192.63973122069945
3986,42,1,86,128.9125489075492
3987,42,1,87,194.4487813431025
3988,42,1,88,129.95720585968425
3989,42,1,89,109.1896971480727
3990,42,1,90,188.0719751437357
3991,42,1,91,145.82612216050404
3992,42,1,92,111.05577037251388
3993,42,1,93,157.46363222453346
3994,42,1,94,145.3576705172127
3995,42,1,95,119.51375494116769
3996,42,1,96,125.88462758110207
3997,42,1,97,144.9379004292848
3998,42,1,98,192.76160185453398
3999,42,1,99,141.4958897776821
4000,42,2,0,238.7664153817493
4001,42,2,1,364.56188844542424
4002,42,2,2,238.77105191480254
4003,42,2,3,230.49145725430373
4004,42,2,4,377.9051036953864
4005,42,2,5,364.5714014640448
4006,42,2,6,364.56010478449855
4007,42,2,7,221.13428984655872
4008,42,2,8,396.6563473033137
4009,42,2,9,364.5568359687841
4010,42,2,10,403.81454995559443
4011,42,2,11,364.5589970246525
4012,42,2,12,213.15450976731603
4013,42,2,13,210.15873851423996
4014,42,2,14,202.0695936153711
4015,42,2,15,208.61356071923947
4016,42,2,16,238.75908393308876
4017,42,2,17,215.89170414242903
4018,42,2,18,364.5691501671768
4019,42,2,19,202.2208041045782
4020,42,2,20,205.71076257605415
4021,42,2,21,364.55658378058513
4022,42,2,22,210.01250112119493
4023,42,2,23,364.55506410330554
4024,42,2,24,390.908424691907
4025,42,2,25,238.76277126461122
4026,42,2,26,238.7723188681352
4027,42,2,27,364.55895411606076
4028,42,2,28,392.0810841859798
4029,42,2,29,238.77062580034308
4030,42,2,30,238.76154456531265
4031,42,2,31,378.0602470356781
4032,42,2,32,238.7673535352807
4033,42,2,33,221.05181976035738
4034,42,2,34,238.74476779280812
4035,42,2,35,225.50109315277584
4036,42,2,36,238.75984976847298
4037,42,2,37,399.09321895966457
4038,42,2,38,379.51298552786585
4039,42,2,39,410.526623525288
4040,42,2,40,210.10545975789196
4041,42,2,41,238.77110070096538
4042,42,2,42,219.0488991603802
4043,42,2,43,215.34765525539459
4044,42,2,44,238.77366198141115
4045,42,2,45,227.76505716598356
4046,42,2,46,205.7942786555378
4047,42,2,47,382.8894067877195
4048,42,2,48,238.72083432284796
4049,42,2,49,379.377697576508
4050,42,2,50,376.4533743641937
4051,42,2,51,403.2854442584279
4052,42,2,52,407.57370626985573
4053,42,2,53,377.09316836192835
4054,42,2,54,364.5604245938104
4055,42,2,55,364.56035558371707
4056,42,2,56,403.08514545943484
4057,42,2,57,397.082629607987
4058,42,2,58,213.43784239517734
4059,42,2,59,238.77322980930003
4060,42,2,60,217.37936051039324
4061,42,2,61,219.4198299857713
4062,42,2,62,364.57291691664125
4063,42,2,63,238.7446045748417
4064,42,2,64,238.75775867542922
4065,42,2,65,218.29262322445015
4066,42,2,66,406.1832390485945
4067,42,2,67,217.91212963081102
4068,42,2,68,383.8717676684552
4069,42,2,69,364.59747410701084
4070,42,2,70,364.5782593523578
4071,42,2,71,238.76889639901245
4072,42,2,72,215.63863726298126
4073,42,2,73,208.68387312969116
4074,42,2,74,238.74442091171463
4075,42,2,75,376.514526350519
4076,42,2,76,238.7676724701657
4077,42,2,77,238.76366815432658
4078,42,2,78,220.09284089293678
4079,42,2,79,375.39120389200656
4080,42,2,80,215.29274295850072
4081,42,2,81,364.5562566382446
4082,42,2,82,238.76707005102259
4083,42,2,83,217.01683249963187
4084,42,2,84,216.29904614223412
4085,42,2,85,364.5719976545014
4086,42,2,86,364.55547460878006
4087,42,2,87,213.64791206035224
4088,42,2,88,221.82337744063574
4089,42,2,89,382.98832597155905
4090,42,2,90,364.5566584640228
4091,42,2,91,238.7644593808859
4092,42,2,92,364.6199289553411
4093,42,2,93,364.5556237763014
4094,42,2,94,238.77151918536015
4095,42,2,95,387.32300143013043
4096,42,2,96,373.72282916107105
4097,42,2,97,214.55524185809273
4098,42,2,98,209.3880897037745
4099,42,2,99,238.773640177306
4100,42,3,0,384.28746702983847
4101,42,3,1,392.0457159813176
4102,42,3,2,384.20354263083885
4103,42,3,3,384.27066379626706
4104,42,3,4,384.2915033136254
4105,42,3,5,364.5628801100384
4106,42,3,6,384.2813021983562
4107,42,3,7,400.52056957956415
4108,42,3,8,364.56476415393297
4109,42,3,9,384.29363268698415
4110,42,3,10,384.2892108451
4111,42,3,11,384.28432423639975
4112,42,3,12,384.1714921058891
4113,42,3,13,385.13510980288237
4114,42,3,14,385.58142601330354
4115,42,3,15,384.25416422507493
4116,42,3,16,384.2753859102151
4117,42,3,17,384.22783008095246
4118,42,3,18,533.7474748233361
4119,42,3,19,384.2386711594185
4120,42,3,20,370.64067061658346
4121,42,3,21,532.3601376667762
4122,42,3,22,382.66104090677106
4123,42,3,23,382.6304875445298
4124,42,3,24,536.9084311349669
4125,42,3,25,384.29117908811776
4126,42,3,26,520.4343009214633
4127,42,3,27,384.21426614414395
4128,42,3,28,384.27849456677524
4129,42,3,29,384.2918647650049
4130,42,3,30,384.28216702072507
4131,42,3,31,384.2800548755995
4132,42,3,32,384.2850491463881
4133,42,3,33,384.2876568975554
4134,42,3,34,384.29116018746714
4135,42,3,35,531.4066828671038
4136,42,3,36,384.27579159134626
4137,42,3,37,520.4365107280421
4138,42,3,38,384.2764485278735
4139,42,3,39,384.2782893966317
4140,42,3,40,392.46811444176006
4141,42,3,41,535.8307071533911
4142,42,3,42,520.4320906821586
4143,42,3,43,384.2739184352117
4144,42,3,44,384.21574415680175
4145,42,3,45,384.27941758076514
4146,42,3,46,384.25909274949504
4147,42,3,47,384.2868663467959
4148,42,3,48,384.287033315486
4149,42,3,49,384.27653389451825
4150,42,3,50,378.8187669475597
4151,42,3,51,384.25708644284
4152,42,3,52,384.2894946059206
4153,42,3,53,384.28659298850954
4154,42,3,54,384.28695374664323
4155,42,3,55,384.2148194377343
4156,42,3,56,520.4455721576874
4157,42,3,57,384.290289351748
4158,42,3,58,384.28983624618195
4159,42,3,59,384.2918867571805
4160,42,3,60,520.4881690363438
4161,42,3,61,384.2756744786198
4162,42,3,62,363.8295061155489
4163,42,3,63,520.4560080221577
4164,42,3,64,368.0174347953455
4165,42,3,65,384.2850405984699
4166,42,3,66,520.4517402822971
4167,42,3,67,384.2892472174641
4168,42,3,68,372.87820045552405
4169,42,3,69,520.4330054237981
4170,42,3,70,364.55522148215465
4171,42,3,71,384.27773111403604
4172,42,3,72,520.4339699968425
4173,42,3,73,384.2754235294995
4174,42,3,74,384.28824483744694
4175,42,3,75,532.0724445996152
4176,42,3,76,536.5250292435937
4177,42,3,77,384.28674455119113
4178,42,3,78,533.1467024333568
4179,42,3,79,384.27903780047575
4180,42,3,80,379.7088740934247
4181,42,3,81,384.2804787507586
4182,42,3,82,378.6429848306629
4183,42,3,83,384.2745459036763
4184,42,3,84,384.28690065432716
4185,42,3,85,384.2880295837834
4186,42,3,86,384.28607066556333
4187,42,3,87,384.2842136583693
4188,42,3,88,384.28414172063583
4189,42,3,89,384.28207960814854
4190,42,3,90,384.2548745727786
4191,42,3,91,384.28257517299625
4192,42,3,92,384.01015958456486
4193,42,3,93,384.27439339074215
4194,42,3,94,375.0019189970771
4195,42,3,95,384.21439564822674
4196,42,3,96,384.2876431730528
4197,42,3,97,378.9768312761833
4198,42,3,98,364.576330964388
4199,42,3,99,384.2577862960739
4200,45,1,0,224.89252645689848
4201,45,1,1,224.90615309165435
4202,45,1,2,101.38440672004859
4203,45,1,3,101.38344026735162
4204,45,1,4,101.38719941242552
4205,45,1,5,101.37751641702899
4206,45,1,6,66.54012137990773
4207,45,1,7,101.38631713970037
4208,45,1,8,224.90035301870753
4209,45,1,9,70.86225066384068
4210,45,1,10,101.38811334175327
4211,45,1,11,101.38674713022328
4212,45,1,12,224.8913580134295
4213,45,1,13,224.899923611537
4214,45,1,14,101.38498737229268
4215,45,1,15,101.35635566186745
4216,45,1,16,101.38239632074306
4217,45,1,17,101.38511187702957
4218,45,1,18,63.92191212830415
4219,45,1,19,67.13372476390344
4220,45,1,20,62.751080757753876
4221,45,1,21,101.38945477225637
4222,45,1,22,101.3763304404504
4223,45,1,23,101.38197456794607
4224,45,1,24,101.38065700526262
4225,45,1,25,101.37122351106649
4226,45,1,26,101.3896728560013
4227,45,1,27,101.38537093452645
4228,45,1,28,101.38984333311096
4229,45,1,29,65.93151335320775
4230,45,1,30,224.88752900679017
4231,45,1,31,101.37724081085283
4232,45,1,32,224.90198968933086
4233,45,1,33,101.38635505734982
4234,45,1,34,101.38932987493146
4235,45,1,35,224.90114523385841
4236,45,1,36,224.90796098246778
4237,45,1,37,101.38696371524138
4238,45,1,38,101.38067438644674
4239,45,1,39,101.32328547134559
4240,45,1,40,101.38958637125278
4241,45,1,41,68.25560503552556
4242,45,1,42,101.3708574595207
4243,45,1,43,224.88987743515239
4244,45,1,44,101.38831679120564
4245,45,1,45,101.380198559753
4246,45,1,46,101.38103196922756
4247,45,1,47,101.36853092885393
4248,45,1,48,101.38187878961725
4249,45,1,49,68.7410016337626
4250,45,1,50,101.37519154221881
4251,45,1,51,101.37612624526334
4252,45,1,52,224.88986791993517
4253,45,1,53,224.89292809235786
4254,45,1,54,101.35963085205135
4255,45,1,55,64.77353765613077
4256,45,1,56,101.357038476833
4257,45,1,57,101.37454217390565
4258,45,1,58,65.20754795322392
4259,45,1,59,244.04559109974394
4260,45,1,60,101.32953578095969
4261,45,1,61,101.31863162798237
4262,45,1,62,101.38051768701231
4263,45,1,63,101.3816840687699
4264,45,1,64,101.34321069999044
4265,45,1,65,101.38506616548008
4266,45,1,66,101.36215026553809
4267,45,1,67,224.8866480258642
4268,45,1,68,101.3610612438802
4269,45,1,69,101.38833668217451
4270,45,1,70,101.38947472492703
4271,45,1,71,249.06269594063292
4272,45,1,72,261.42321693864005
4273,45,1,73,71.37839400197373
4274,45,1,74,224.8871934397095
4275,45,1,75,101.38093270460851
4276,45,1,76,101.34260065303448
4277,45,1,77,224.9309439426123
4278,45,1,78,101.38346923710006
4279,45,1,79,80.61406526135416
4280,45,1,80,101.38874869497323
4281,45,1,81,101.30289362333652
4282,45,1,82,101.38600780540233
4283,45,1,83,101.38442881959791
4284,45,1,84,101.38522732449805
4285,45,1,85,101.37309826054798
4286,45,1,86,101.36705676366334
4287,45,1,87,66.83058392042682
4288,45,1,88,101.38298619655036
4289,45,1,89,101.37978197218862
4290,45,1,90,101.38771810553261
4291,45,1,91,101.37166635759964
4292,45,1,92,101.36715642638173
4293,45,1,93,101.36981163514925
4294,45,1,94,101.38430403186413
4295,45,1,95,69.2150445945849
4296,45,1,96,224.90553389239489
4297,45,1,97,101.36537431980541
4298,45,1,98,101.38202005127907
4299,45,1,99,224.89032018291593
4300,45,2,0,357.02028271925667
4301,45,2,1,357.02012612234995
4302,45,2,2,357.00227114286355
4303,45,2,3,357.0314995869032
4304,45,2,4,357.0351153410853
4305,45,2,5,357.0134961016125
4306,45,2,6,357.02807054381327
4307,45,2,7,357.03623620637256
4308,45,2,8,357.0788060214699
4309,45,2,9,357.04529906723127
4310,45,2,10,357.00344426435385
4311,45,2,11,357.004808612559
