,world,hole,sim,x_pos
2037,14,3,37,409.3809235662713
2038,14,3,38,470.18245531172846
2039,14,3,39,490.50869590662177
2040,14,3,40,486.56970051453754
2041,14,3,41,414.7090388145074
2042,14,3,42,442.4854488483202
2043,14,3,43,472.9126652619942
2044,14,3,44,448.24795884927687
2045,14,3,45,446.3523522486036
2046,14,3,46,434.43470958468055
2047,14,3,47,415.7998622429732
2048,14,3,48,426.82799280772235
2049,14,3,49,446.7016608281606
2050,14,3,50,463.3565490723623
2051,14,3,51,405.94950435873886
2052,14,3,52,415.4854281510834
2053,14,3,53,468.29232791511214
2054,14,3,54,488.1750506878159
2055,14,3,55,414.0846860873335
2056,14,3,56,405.82933884607115
2057,14,3,57,461.7226538399493
2058,14,3,58,469.25881249830155
2059,14,3,59,450.65884046751535
2060,14,3,60,412.7915416972151
2061,14,3,61,474.8598947134422
2062,14,3,62,406.61048607258874
2063,14,3,63,409.7563752572048
2064,14,3,64,448.0175864639812
2065,14,3,65,429.2590084350341
2066,14,3,66,412.06450787258206
2067,14,3,67,406.60247059375155
2068,14,3,68,406.3416881569499
2069,14,3,69,487.6994531268686
2070,14,3,70,424.07105756907976
2071,14,3,71,409.1345722987491
2072,14,3,72,483.5139159327737
2073,14,3,73,486.170068790972
2074,14,3,74,410.079160664221
2075,14,3,75,485.6329174195561
2076,14,3,76,482.0294538971468
2077,14,3,77,440.6658612374718
2078,14,3,78,448.4710297583186
2079,14,3,79,451.4116538009047
2080,14,3,80,428.0080946393998
2081,14,3,81,406.09465288408614
2082,14,3,82,434.11429978992226
2083,14,3,83,413.5024183975088
2084,14,3,84,451.04404248744606
2085,14,3,85,409.1403127871086
2086,14,3,86,487.48716272001207
2087,14,3,87,490.14844632483
2088,14,3,88,470.6966436728093
2089,14,3,89,470.7210643454412
2090,14,3,90,474.1955751505317
2091,14,3,91,463.1475290261452
2092,14,3,92,488.647310858852
2093,14,3,93,445.8969202112037
2094,14,3,94,410.0029227175242
2095,14,3,95,484.24231865477094
2096,14,3,96,410.65044701532076
2097,14,3,97,466.8534328982674
2098,14,3,98,470.1079138213612
2099,14,3,99,470.19654092304756
2100,16,1,0,76.57049877020363
2101,16,1,1,95.97985060663041
2102,16,1,2,73.32569948574941
2103,16,1,3,317.34340218400376
2104,16,1,4,63.88417788304458
2105,16,1,5,97.97944034017159
2106,16,1,6,83.51286595621178
2107,16,1,7,268.1269508469646
2108,16,1,8,77.82634978488952
2109,16,1,9,263.6346088584591
2110,16,1,10,97.12802691579178
2111,16,1,11,76.14561633265552
2112,16,1,12,66.0298316369706
2113,16,1,13,91.6390489822549
2114,16,1,14,83.84917178054044
2115,16,1,15,230.73596874788493
2116,16,1,16,282.4308623711767
2117,16,1,17,69.12546293470275
2118,16,1,18,87.16441401014961
2119,16,1,19,77.73318874334274
2120,16,1,20,80.61094047614287
2121,16,1,21,73.88607877491143
2122,16,1,22,223.64302028118664
2123,16,1,23,282.65900067429766
2124,16,1,24,73.22693151310895
2125,16,1,25,82.27196710300359
2126,16,1,26,311.17009536123084
2127,16,1,27,96.85179178723877
2128,16,1,28,319.4467058389332
2129,16,1,29,323.0606964698355
2130,16,1,30,228.5839704826315
2131,16,1,31,84.49848136470813
2132,16,1,32,82.9851815560647
2133,16,1,33,89.46414835169773
2134,16,1,34,66.01219760611617
2135,16,1,35,223.68149058038952
2136,16,1,36,76.26168096727314
2137,16,1,37,237.05825200894034
2138,16,1,38,77.75237552418736
2139,16,1,39,262.07220292470254
2140,16,1,40,88.35578855853083
2141,16,1,41,307.8041972234446
2142,16,1,42,64.71399073451461
2143,16,1,43,255.39658194785693
2144,16,1,44,101.04654202914121
2145,16,1,45,303.30921417296133
2146,16,1,46,320.9282574806783
2147,16,1,47,275.0497038215476
2148,16,1,48,82.4244328544409
2149,16,1,49,85.74908533054331
2150,16,1,50,68.73075609895257
2151,16,1,51,80.40898931002177
2152,16,1,52,88.27366843778574
2153,16,1,53,94.73345307577404
2154,16,1,54,89.85028270003434
2155,16,1,55,87.9802445224406
2156,16,1,56,387.6313694756742
2157,16,1,57,268.8878472505173
2158,16,1,58,105.4952979076781
2159,16,1,59,265.86679447746985
2160,16,1,60,92.6394964940369
2161,16,1,61,95.20513693023545
2162,16,1,62,80.47977821210299
2163,16,1,63,273.87671883667286
2164,16,1,64,251.45106732876732
2165,16,1,65,90.37211881663112
2166,16,1,66,229.95158495554213
2167,16,1,67,62.81335348081738
2168,16,1,68,81.10971991491154
2169,16,1,69,88.18909501580593
2170,16,1,70,65.71552889125202
2171,16,1,71,65.87949165895452
2172,16,1,72,260.7222856911447
2173,16,1,73,90.51453962837473
2174,16,1,74,86.5011853711073
2175,16,1,75,223.73440100815398
2176,16,1,76,361.6982207404143
2177,16,1,77,389.88565112317116
2178,16,1,78,71.43462580294755
2179,16,1,79,71.06303337204645
2180,16,1,80,85.80884742635958
2181,16,1,81,68.20961977597938
2182,16,1,82,77.5585249965908
2183,16,1,83,249.9744571707552
2184,16,1,84,94.40295563466101
2185,16,1,85,97.68057499783721
2186,16,1,86,67.89228532220636
2187,16,1,87,97.94137863044831
2188,16,1,88,70.18415108864679
2189,16,1,89,100.1294799482397
2190,16,1,90,99.29466121952255
2191,16,1,91,90.05014559748997
2192,16,1,92,70.45867625683438
2193,16,1,93,85.83647698581119
2194,16,1,94,74.42711347448798
2195,16,1,95,252.08822422689778
2196,16,1,96,225.41207296374887
2197,16,1,97,275.5377949443744
2198,16,1,98,85.46149094504784
2199,16,1,99,71.76719799785741
2200,16,2,0,263.2574893345297
2201,16,2,1,280.3703971051339
2202,16,2,2,289.79234023180186
2203,16,2,3,325.75431158088475
2204,16,2,4,258.760522980323
2205,16,2,5,314.64671883853583
2206,16,2,6,313.23268213842204
2207,16,2,7,290.604379689215
2208,16,2,8,353.1117824129962
2209,16,2,9,333.10296891221867
2210,16,2,10,293.42768880186816
2211,16,2,11,260.1565509285412
2212,16,2,12,309.9800500852776
2213,16,2,13,279.25262349022717
2214,16,2,14,335.60725800028086
2215,16,2,15,323.6690489494744
2216,16,2,16,321.2967059584055
2217,16,2,17,298.5299140906943
2218,16,2,18,266.70999306139515
2219,16,2,19,291.3195974289924
2220,16,2,20,293.7279057282163
2221,16,2,21,259.8469467957545
2222,16,2,22,336.94123075403587
2223,16,2,23,259.53107996886325
2224,16,2,24,256.69406014374164
2225,16,2,25,334.0761400923142
2226,16,2,26,331.2826759803187
2227,16,2,27,247.69322001670025
2228,16,2,28,332.95991732085616
2229,16,2,29,338.32957164769044
2230,16,2,30,345.3162295440193
2231,16,2,31,256.623754957335
2232,16,2,32,299.0002606011365
2233,16,2,33,327.42130002181466
2234,16,2,34,308.84062057925314
2235,16,2,35,320.21493066705864
2236,16,2,36,283.72980581693514
2237,16,2,37,320.7219764811493
2238,16,2,38,313.4138667523687
2239,16,2,39,294.31500380890424
2240,16,2,40,339.92462435652277
2241,16,2,41,319.22978839794223
2242,16,2,42,276.7320186190587
2243,16,2,43,313.1274965175729
2244,16,2,44,256.3377492865294
2245,16,2,45,277.94554725954276
2246,16,2,46,337.1233356136395
2247,16,2,47,324.850900879415
2248,16,2,48,341.15232225194353
2249,16,2,49,318.09169033301146
2250,16,2,50,258.45800434868903
2251,16,2,51,319.219547256678
2252,16,2,52,324.7643896024962
2253,16,2,53,266.72976805602985
2254,16,2,54,312.98338407093127
2255,16,2,55,246.83972557477344
2256,16,2,56,320.7534282612421
2257,16,2,57,266.2581795362161
2258,16,2,58,343.46643455203485
2259,16,2,59,247.24533325544792
2260,16,2,60,287.90255147228373
2261,16,2,61,282.183116071969
2262,16,2,62,267.03785717295546
2263,16,2,63,262.2127740043947
2264,16,2,64,300.65907049815297
2265,16,2,65,267.98605661679534
2266,16,2,66,286.70390115082813
2267,16,2,67,285.29729012401543
2268,16,2,68,310.602228254257
2269,16,2,69,337.3009926240706
2270,16,2,70,334.3640748915766
2271,16,2,71,334.8795737984615
2272,16,2,72,258.2633772295436
2273,16,2,73,320.04848428501913
2274,16,2,74,294.99803949222473
2275,16,2,75,281.27879516075
2276,16,2,76,247.6363398831527
2277,16,2,77,254.19874665120622
2278,16,2,78,277.6046984240517
2279,16,2,79,322.06128179778864
2280,16,2,80,301.74555597196445
2281,16,2,81,311.4122510109597
2282,16,2,82,321.2658682800746
2283,16,2,83,336.86374660880205
2284,16,2,84,332.2216711732471
2285,16,2,85,340.2413932732242
2286,16,2,86,347.1206945378724
2287,16,2,87,252.62568496316266
2288,16,2,88,295.9179029959364
2289,16,2,89,342.29208668040883
2290,16,2,90,343.24053552762666
2291,16,2,91,320.97558750831905
2292,16,2,92,313.6527417851259
2293,16,2,93,323.58645222306654
2294,16,2,94,256.4480474215208
2295,16,2,95,341.32780675492273
2296,16,2,96,313.09919551455914
2297,16,2,97,284.380168207974
2298,16,2,98,276.20487917876545
2299,16,2,99,325.2419368080218
2300,16,3,0,393.5566304904001
2301,16,3,1,207.15109517201597
2302,16,3,2,348.53085852120006
2303,16,3,3,214.32542239616762
2304,16,3,4,371.0566347911941
2305,16,3,5,302.17462802402116
2306,16,3,6,192.7317605719964
2307,16,3,7,294.45211417643173
2308,16,3,8,371.0899161328616
2309,16,3,9,202.70818880675446
2310,16,3,10,256.1629561553402
2311,16,3,11,317.4478881494738
2312,16,3,12,361.0083110221152
2313,16,3,13,341.2153681968728
2314,16,3,14,393.6118957294314
2315,16,3,15,191.4125938437065
2316,16,3,16,393.74388170223955
2317,16,3,17,274.61255158783604
2318,16,3,18,390.76788462348253
2319,16,3,19,393.8471055582312
2320,16,3,20,353.09355428796096
2321,16,3,21,389.6638213540745
2322,16,3,22,385.5404082323168
2323,16,3,23,262.72335648557663
2324,16,3,24,393.4848723675565
2325,16,3,25,391.9908020900178
2326,16,3,26,271.79884378211045
2327,16,3,27,269.1415258868204
2328,16,3,28,393.1908753039726
2329,16,3,29,393.8193297464751
2330,16,3,30,188.69223988872764
2331,16,3,31,381.6878440413532
2332,16,3,32,289.17944010623273
2333,16,3,33,271.0162135030978
2334,16,3,34,324.5035553667291
2335,16,3,35,236.0020273974732
2336,16,3,36,393.25958824040225
2337,16,3,37,371.2228463372657
2338,16,3,38,393.7257243150255
2339,16,3,39,338.32288716288315
2340,16,3,40,366.0917167803566
2341,16,3,41,313.2901183937109
2342,16,3,42,391.55147309544674
2343,16,3,43,233.05706254661789
2344,16,3,44,295.2428795456695
2345,16,3,45,266.9342866461824
2346,16,3,46,392.499143924484
2347,16,3,47,195.8717457021376
2348,16,3,48,340.15234844018124
2349,16,3,49,278.6899669515758
2350,16,3,50,204.8561850045244
2351,16,3,51,322.245798250269
2352,16,3,52,326.5633046491002
2353,16,3,53,382.76925425575524
2354,16,3,54,285.11815420826554
2355,16,3,55,338.7821061013913
2356,16,3,56,284.4060459879541
2357,16,3,57,253.3371611592905
2358,16,3,58,376.68378530934166
2359,16,3,59,334.08330540775233
2360,16,3,60,331.94546753751837
2361,16,3,61,324.2986256353615
2362,16,3,62,294.5112492122341
2363,16,3,63,300.8573038150454
2364,16,3,64,325.4818050421654
2365,16,3,65,237.43185714091894
2366,16,3,66,188.22876480685602
2367,16,3,67,391.0812789240079
2368,16,3,68,393.9666235907867
2369,16,3,69,319.20673226007597
2370,16,3,70,293.89305693039745
2371,16,3,71,255.58175118809893
2372,16,3,72,388.1027182888376
2373,16,3,73,272.7463133501833
2374,16,3,74,393.23945191821116
2375,16,3,75,211.83739433784194
2376,16,3,76,228.8279799316928
2377,16,3,77,382.52337636172444
2378,16,3,78,326.8073475909879
2379,16,3,79,342.3339754519476
2380,16,3,80,385.6058540784086
2381,16,3,81,333.6763951010186
2382,16,3,82,268.35771261217207
2383,16,3,83,263.6717884952791
2384,16,3,84,300.3459403870431
2385,16,3,85,320.1858188501266
2386,16,3,86,345.1622439760242
2387,16,3,87,308.39368653515737
2388,16,3,88,390.30563158664387
2389,16,3,89,276.2449948400514
2390,16,3,90,267.7495988607371
2391,16,3,91,257.0590511659987
2392,16,3,92,391.20704724955215
2393,16,3,93,386.00609008120665
2394,16,3,94,393.85836943349994
2395,16,3,95,331.8055300762725
2396,16,3,96,212.96107805859205
2397,16,3,97,391.661306542195
2398,16,3,98,298.37624273579763
2399,16,3,99,268.5576138588427
2400,20,1,0,84.55322958012081
2401,20,1,1,82.74065137869732
2402,20,1,2,79.20826214945906
2403,20,1,3,96.02499165933592
2404,20,1,4,219.75223771004892
2405,20,1,5,84.51152603328183
2406,20,1,6,102.05447681014974
2407,20,1,7,81.31345569287316
2408,20,1,8,68.4203833139149
2409,20,1,9,69.44168107932626
2410,20,1,10,66.99930603945153
2411,20,1,11,84.0781254851269
2412,20,1,12,84.15443663340632
2413,20,1,13,85.28804501652306
2414,20,1,14,85.18620113521973
2415,20,1,15,70.35341408486157
2416,20,1,16,220.65560900816524
2417,20,1,17,304.58923188563034
2418,20,1,18,204.69679820177288
2419,20,1,19,85.68642877491014
2420,20,1,20,275.7904654455267
2421,20,1,21,78.2959675657755
2422,20,1,22,109.73943198051745
2423,20,1,23,90.37010153712322
2424,20,1,24,100.36430628592036
2425,20,1,25,78.30098128173987
2426,20,1,26,80.84955915901037
2427,20,1,27,215.2902146683825
2428,20,1,28,68.00155983258473
2429,20,1,29,221.71943378594952
2430,20,1,30,116.32951544423507
2431,20,1,31,219.0535179738611
2432,20,1,32,83.37184546654119
2433,20,1,33,82.06463128543051
2434,20,1,34,81.30453943382051
2435,20,1,35,241.12665515949513
2436,20,1,36,79.85689921342916
2437,20,1,37,208.51293994780892
2438,20,1,38,69.56350162540946
2439,20,1,39,225.02139101433355
2440,20,1,40,89.49875570118438
2441,20,1,41,211.05886211272284
2442,20,1,42,86.51602936830713
2443,20,1,43,220.11413463590173
2444,20,1,44,213.44123293312987
2445,20,1,45,93.31555303013587
2446,20,1,46,83.49114522350273
2447,20,1,47,283.00130778783824
2448,20,1,48,81.84935882267145
2449,20,1,49,73.05865286706575
2450,20,1,50,109.27092870296904
2451,20,1,51,84.78572977979805
2452,20,1,52,68.61226330956947
2453,20,1,53,81.99826866344418
2454,20,1,54,265.3230085468804
2455,20,1,55,209.9514635278934
2456,20,1,56,86.77872027441606
2457,20,1,57,219.2002577248174
2458,20,1,58,71.70578186527746
2459,20,1,59,64.39435587443361
2460,20,1,60,100.5846426290125
2461,20,1,61,81.58565221123669
2462,20,1,62,86.06563300688195
2463,20,1,63,288.40825981621487
2464,20,1,64,99.68442166442678
2465,20,1,65,111.53290682145605
2466,20,1,66,72.64333373436786
2467,20,1,67,84.9502925304565
2468,20,1,68,76.14761133064796
2469,20,1,69,220.20386527926837
2470,20,1,70,84.84767286961882
2471,20,1,71,93.10737455152132
2472,20,1,72,77.98328082724355
2473,20,1,73,221.781244141058
2474,20,1,74,222.97220135082358
2475,20,1,75,65.02296698631173
2476,20,1,76,80.82756161597726
2477,20,1,77,82.4765239831396
2478,20,1,78,221.5269495447013
2479,20,1,79,92.305507488359
2480,20,1,80,271.5504528983465
2481,20,1,81,217.9842926889504
2482,20,1,82,75.15789361664665
2483,20,1,83,80.57095057194475
2484,20,1,84,88.16661009331153
2485,20,1,85,101.81005899417728
2486,20,1,86,85.25438308794566
2487,20,1,87,85.77067473726288
2488,20,1,88,80.95104876529182
2489,20,1,89,249.24965418775616
2490,20,1,90,79.02008224142779
2491,20,1,91,214.8553368205901
2492,20,1,92,63.5231674245153
2493,20,1,93,103.74290427879146
2494,20,1,94,72.09617306393774
2495,20,1,95,73.54002660154666
2496,20,1,96,73.45686582922517
2497,20,1,97,273.884779228941
2498,20,1,98,84.42031988116918
2499,20,1,99,84.78732281397919
2500,20,2,0,200.63979383998412
2501,20,2,1,203.18128843304353
2502,20,2,2,220.24710563302398
2503,20,2,3,219.8456912731175
2504,20,2,4,212.30248651999005
2505,20,2,5,234.90876100359895
2506,20,2,6,205.6544260821373
2507,20,2,7,209.88485391354178
2508,20,2,8,230.65527108677216
2509,20,2,9,232.91798677378563
2510,20,2,10,69.68755985293677
2511,20,2,11,86.898798138531
2512,20,2,12,240.91281634019796
2513,20,2,13,211.8006497730433
2514,20,2,14,240.9852016836359
2515,20,2,15,218.69113664062192
2516,20,2,16,240.8030014595174
2517,20,2,17,239.82119610072095
2518,20,2,18,209.1346750768659
2519,20,2,19,219.6900382443402
2520,20,2,20,71.19672941826818
2521,20,2,21,240.69254665785766
2522,20,2,22,221.77721718039743
2523,20,2,23,211.9036052663776
2524,20,2,24,217.0537461208735
2525,20,2,25,212.19439598991693
2526,20,2,26,195.96073787469223
2527,20,2,27,103.67763934281967
2528,20,2,28,70.92202065297819
2529,20,2,29,235.88337463258648
2530,20,2,30,216.21835262938848
2531,20,2,31,196.07261692606411
2532,20,2,32,207.94426841368565
2533,20,2,33,63.44369503957296
2534,20,2,34,207.01335912055876
2535,20,2,35,238.02688608060657
2536,20,2,36,220.84296815850678
2537,20,2,37,106.01565323777203
2538,20,2,38,239.2028731014849
2539,20,2,39,216.74281662863706
2540,20,2,40,216.9742658640466
2541,20,2,41,210.2899114679153
2542,20,2,42,216.04686950790804
2543,20,2,43,196.3227028473345
2544,20,2,44,212.5460285618525
2545,20,2,45,69.46811683482717
2546,20,2,46,211.13480068274586
2547,20,2,47,238.1462626050809
2548,20,2,48,205.61110170189093
2549,20,2,49,217.92621631922609
2550,20,2,50,79.49133420702414
2551,20,2,51,213.24913948820287
2552,20,2,52,219.42690187473988
2553,20,2,53,82.86601502491781
2554,20,2,54,220.28133861350236
2555,20,2,55,240.56863872643135
2556,20,2,56,235.2356856834815
2557,20,2,57,222.33808027397555
2558,20,2,58,218.7307918193728
2559,20,2,59,205.75857054697585
2560,20,2,60,240.1507173897606
2561,20,2,61,235.67538108678139
2562,20,2,62,75.96119467785667
2563,20,2,63,240.02226768617496
2564,20,2,64,204.8914122108105
2565,20,2,65,240.95350173313736
2566,20,2,66,217.27309399647353
2567,20,2,67,233.05253279013974
2568,20,2,68,210.215187590684
2569,20,2,69,220.769160832543
2570,20,2,70,216.58092118893452
2571,20,2,71,220.23457347660673
2572,20,2,72,206.34784332874062
2573,20,2,73,207.00358866168767
2574,20,2,74,354.0195092189744
2575,20,2,75,76.07208181486943
2576,20,2,76,218.44998897099225
2577,20,2,77,209.11835259433087
2578,20,2,78,211.3403512121596
2579,20,2,79,211.4268973511007
2580,20,2,80,215.25188985731438
2581,20,2,81,215.80038109506634
2582,20,2,82,231.13010844646047
2583,20,2,83,234.51191282989487
2584,20,2,84,218.6859820100987
2585,20,2,85,221.33540933840143
2586,20,2,86,215.12597868649684
2587,20,2,87,216.37267147004906
2588,20,2,88,217.27826668785804
2589,20,2,89,217.60028517570805
2590,20,2,90,216.2803651604972
2591,20,2,91,222.22538710789266
2592,20,2,92,240.90947457356006
2593,20,2,93,210.25165353785863
2594,20,2,94,239.1113442441803
2595,20,2,95,225.88658216102516
2596,20,2,96,240.91209811416778
2597,20,2,97,102.28880478269173
2598,20,2,98,83.60606890703957
2599,20,2,99,211.41147881308484
2600,20,3,0,513.4708697089
2601,20,3,1,509.7940706052229
2602,20,3,2,527.6925380836338
2603,20,3,3,504.55186944516873
2604,20,3,4,506.9553135913261
2605,20,3,5,501.6844648022009
2606,20,3,6,505.93937092534867
2607,20,3,7,520.7108750181866
2608,20,3,8,506.9649208037182
2609,20,3,9,486.44281709145497
2610,20,3,10,501.8057014470052
2611,20,3,11,504.9203214652273
2612,20,3,12,515.6526583858147
2613,20,3,13,520.250540463269
2614,20,3,14,512.088149268659
2615,20,3,15,534.661631563676
2616,20,3,16,527.876369540034
2617,20,3,17,530.4609343692505
2618,20,3,18,499.76805966496835
2619,20,3,19,508.86470020431483
2620,20,3,20,507.1637141335462
2621,20,3,21,521.3038722371135
2622,20,3,22,500.57939250371396
2623,20,3,23,522.689004356888
2624,20,3,24,499.84998268471645
2625,20,3,25,516.1735932611545
2626,20,3,26,505.3940917356838
2627,20,3,27,508.0836309263116
2628,20,3,28,504.1554208074823
2629,20,3,29,512.9242336303774
2630,20,3,30,506.97839319269326
2631,20,3,31,499.5556828340748
2632,20,3,32,504.06756368985646
2633,20,3,33,522.4087181526864
2634,20,3,34,506.5368084955682
2635,20,3,35,524.5951464307052
2636,20,3,36,503.6728454823766
2637,20,3,37,508.73689961478055
2638,20,3,38,501.1206187947467
2639,20,3,39,522.8482206636431
2640,20,3,40,506.0467152088411
2641,20,3,41,502.3836906290483
2642,20,3,42,507.9698502068968
2643,20,3,43,503.5054589270135
2644,20,3,44,516.6796171569325
2645,20,3,45,505.363357651771
2646,20,3,46,480.3981074401205
2647,20,3,47,501.0456403942208
2648,20,3,48,514.0161995717136
2649,20,3,49,507.10792112866585
2650,20,3,50,501.14276064693104
2651,20,3,51,529.06449387858
2652,20,3,52,504.9565438887669
2653,20,3,53,457.4487782431669
2654,20,3,54,526.0533706922957
2655,20,3,55,504.12885636745364
2656,20,3,56,519.4457378232364
2657,20,3,57,499.8424427994705
2658,20,3,58,506.4195529619399
2659,20,3,59,501.0020380531786
2660,20,3,60,467.2621928810041
2661,20,3,61,500.5154178937556
2662,20,3,62,494.54716485136186
2663,20,3,63,510.50493852236843
2664,20,3,64,510.64570987332
2665,20,3,65,502.66450040322763
2666,20,3,66,502.33532454285665
2667,20,3,67,516.272691872436
2668,20,3,68,528.7112675603116
2669,20,3,69,500.2526915337552
2670,20,3,70,506.3792766115606
2671,20,3,71,531.9335433176282
2672,20,3,72,502.0199132175773
2673,20,3,73,502.4604216396992
2674,20,3,74,506.49834660087697
2675,20,3,75,502.402874480417
2676,20,3,76,506.5340604112797
2677,20,3,77,500.0865446084462
2678,20,3,78,512.7768034290578
2679,20,3,79,508.2868492624096
2680,20,3,80,508.6338272640764
2681,20,3,81,503.0946470547118
2682,20,3,82,499.86075334044807
2683,20,3,83,488.9565817622807
2684,20,3,84,502.97250409033995
2685,20,3,85,495.00717987145134
2686,20,3,86,501.32716801772494
2687,20,3,87,508.32594711629366
2688,20,3,88,516.4810307428666
2689,20,3,89,513.0128784928444
2690,20,3,90,507.6103436300852
2691,20,3,91,506.29411608803315
2692,20,3,92,499.4779037843678
2693,20,3,93,501.7027279081825
2694,20,3,94,516.0735881270406
2695,20,3,95,535.1561012912987
2696,20,3,96,504.3243212825208
2697,20,3,97,505.32573583622474
2698,20,3,98,485.94091464412656
2699,20,3,99,503.1058945611961
2700,26,1,0,153.2095137907324
2701,26,1,1,108.2669066556136
2702,26,1,2,112.89410442918788
2703,26,1,3,204.98647925645338
2704,26,1,4,159.75435818111245
2705,26,1,5,120.25585163965441
2706,26,1,6,130.9320134295653
2707,26,1,7,108.35144624996404
2708,26,1,8,188.26960487367265
2709,26,1,9,158.51652046818444
2710,26,1,10,192.6018288270888
2711,26,1,11,152.58438895852066
2712,26,1,12,172.73626537607504
2713,26,1,13,108.12252465979377
2714,26,1,14,119.37347025168702
2715,26,1,15,115.58822171413766
2716,26,1,16,184.76196323185846
2717,26,1,17,132.68815463151842
2718,26,1,18,131.43719901556028
2719,26,1,19,110.52944345930756
2720,26,1,20,130.2456759722776
2721,26,1,21,115.29718190625773
2722,26,1,22,190.65352152362195
2723,26,1,23,189.16319004721828
2724,26,1,24,157.50629320086014
2725,26,1,25,134.3850802512731
2726,26,1,26,109.47921769349142
2727,26,1,27,109.19356023665182
2728,26,1,28,138.02061480552925
2729,26,1,29,151.1510688400462
2730,26,1,30,138.36489330246857
2731,26,1,31,97.31418239704493
2732,26,1,32,115.46423862692976
2733,26,1,33,111.73697254113928
2734,26,1,34,187.21904891058435
2735,26,1,35,183.28079286995955
2736,26,1,36,171.9932900568103
2737,26,1,37,127.12327228203456
2738,26,1,38,153.94645365188686
2739,26,1,39,187.33523507985203
2740,26,1,40,184.22169200872207
2741,26,1,41,173.53064031688785
2742,26,1,42,172.99667490288323
2743,26,1,43,96.99862793379293
2744,26,1,44,159.47879016837192
2745,26,1,45,194.69285584966553
2746,26,1,46,198.41312973692035
2747,26,1,47,189.19133977539957
2748,26,1,48,190.17454301136954
2749,26,1,49,123.81109723579188
2750,26,1,50,112.5006794408276
2751,26,1,51,176.710585161705
2752,26,1,52,161.63217356385223
2753,26,1,53,158.55468855837526
2754,26,1,54,129.62758371761248
2755,26,1,55,174.52708091605223
2756,26,1,56,186.99600004225024
2757,26,1,57,132.02975656935058
2758,26,1,58,153.63131956818046
2759,26,1,59,188.60834147459715
2760,26,1,60,191.27437557774738
2761,26,1,61,191.06958968997026
2762,26,1,62,113.69433919264054
2763,26,1,63,193.2308321717823
2764,26,1,64,188.75473766106472
2765,26,1,65,165.25347177603072
2766,26,1,66,162.0135724358317
2767,26,1,67,110.19134598426074
2768,26,1,68,106.78708079563556
2769,26,1,69,113.29757804347301
2770,26,1,70,145.28904771352168
2771,26,1,71,131.91744902225398
2772,26,1,72,203.67259051318464
2773,26,1,73,193.04567366248043
2774,26,1,74,115.78631780729648
2775,26,1,75,112.45927073305201
2776,26,1,76,194.3056942027511
2777,26,1,77,113.44231975411726
2778,26,1,78,163.15911212859518
2779,26,1,79,151.8780140996338
2780,26,1,80,177.2544884473384
2781,26,1,81,191.59544107625624
2782,26,1,82,152.91329816006095
2783,26,1,83,130.56704356455006
2784,26,1,84,186.57112394676813
2785,26,1,85,153.7002945394884
2786,26,1,86,190.68182169087692
2787,26,1,87,156.55754785898463
2788,26,1,88,123.78551501582105
2789,26,1,89,193.01965284941807
2790,26,1,90,187.46766736189832
2791,26,1,91,199.52750341248608
2792,26,1,92,156.97826182236872
2793,26,1,93,164.83167330408432
2794,26,1,94,204.8340812956861
2795,26,1,95,98.70000209688992
2796,26,1,96,98.050462830161
2797,26,1,97,160.74983848619416
2798,26,1,98,114.07184992698998
2799,26,1,99,184.2119511594397
2800,26,2,0,391.919857655906
2801,26,2,1,189.55363064509274
2802,26,2,2,373.98780342388824
2803,26,2,3,422.642610090256
2804,26,2,4,423.90714862243675
2805,26,2,5,206.9508979604896
2806,26,2,6,374.457889380452
2807,26,2,7,387.11997552140343
2808,26,2,8,401.5025005447257
2809,26,2,9,428.6146106040903
2810,26,2,10,400.8463112902809
2811,26,2,11,215.6367042143822
2812,26,2,12,420.1032453645173
2813,26,2,13,375.98078049868604
2814,26,2,14,160.91199393111228
2815,26,2,15,419.0084588169855
2816,26,2,16,418.1330907838248
2817,26,2,17,366.00984163051
2818,26,2,18,205.44079855434373
2819,26,2,19,207.19315458066586
2820,26,2,20,417.8832272179535
2821,26,2,21,414.8257939632557
2822,26,2,22,361.54568119972004
2823,26,2,23,376.88585953586795
2824,26,2,24,405.88404837461053
2825,26,2,25,235.13278800453972
2826,26,2,26,398.0033822585773
2827,26,2,27,189.83112537036683
2828,26,2,28,162.350763139363
2829,26,2,29,181.3784377066508
2830,26,2,30,413.4307997003559
2831,26,2,31,208.8792540480772
2832,26,2,32,195.43339251488428
2833,26,2,33,148.79968288226075
2834,26,2,34,404.6270180208653
2835,26,2,35,406.6654346079214
2836,26,2,36,425.182427629582
2837,26,2,37,192.5467978692532
2838,26,2,38,389.36766728485384
2839,26,2,39,399.8861679261624
2840,26,2,40,414.3529637171567
2841,26,2,41,448.65634577497883
2842,26,2,42,420.39464008377956
2843,26,2,43,384.6965746318686
2844,26,2,44,423.6955866845282
2845,26,2,45,420.51545366221507
2846,26,2,46,360.9064108258013
2847,26,2,47,184.90948200145644
2848,26,2,48,423.64514058884816
2849,26,2,49,425.9589737382336
2850,26,2,50,379.9887370664506
2851,26,2,51,186.79939384231562
2852,26,2,52,197.56638383026657
2853,26,2,53,220.7186124728401
2854,26,2,54,173.48259256812722
2855,26,2,55,138.15163682729056
2856,26,2,56,225.8064052490399
2857,26,2,57,417.6944812081642
2858,26,2,58,431.23502102312875
2859,26,2,59,193.05321605226789
2860,26,2,60,410.32239925993815
2861,26,2,61,371.9092674961908
