,world,hole,sim,x_pos
2817,26,2,17,377.0735733480975
2818,26,2,18,369.079071415358
2819,26,2,19,450.1986551120094
2820,26,2,20,425.61803163175176
2821,26,2,21,415.79341251482356
2822,26,2,22,368.5513895487311
2823,26,2,23,380.5697926575593
2824,26,2,24,358.38716029110105
2825,26,2,25,410.29945018674584
2826,26,2,26,402.3295472216209
2827,26,2,27,390.0325094291186
2828,26,2,28,364.19609343004487
2829,26,2,29,408.1858662044739
2830,26,2,30,376.8239033346663
2831,26,2,31,441.33253908011454
2832,26,2,32,445.8449979013528
2833,26,2,33,387.57374213697517
2834,26,2,34,407.800837129118
2835,26,2,35,426.8529542927993
2836,26,2,36,419.04461950190523
2837,26,2,37,402.29472780870077
2838,26,2,38,372.91640464630086
2839,26,2,39,443.1712394533595
2840,26,2,40,378.5904621786452
2841,26,2,41,376.365471829768
2842,26,2,42,357.01978828402076
2843,26,2,43,358.7198408913254
2844,26,2,44,384.2865206306343
2845,26,2,45,446.90524079553427
2846,26,2,46,447.7064919063528
2847,26,2,47,373.85814205185073
2848,26,2,48,430.62765241885967
2849,26,2,49,382.89115489159957
2850,26,2,50,428.5919694479831
2851,26,2,51,391.4223598596212
2852,26,2,52,448.35518689299056
2853,26,2,53,377.22940105941217
2854,26,2,54,409.2677243807193
2855,26,2,55,411.91994176903626
2856,26,2,56,379.73598614455
2857,26,2,57,375.85384231024403
2858,26,2,58,354.8021650841991
2859,26,2,59,373.16060355871747
2860,26,2,60,362.0824736673348
2861,26,2,61,414.7210151299416
2862,26,2,62,415.13797391807236
2863,26,2,63,365.8087794780976
2864,26,2,64,372.0663889140232
2865,26,2,65,356.6799476035013
2866,26,2,66,372.53172349048725
2867,26,2,67,420.76267304215855
2868,26,2,68,362.0117951954989
2869,26,2,69,437.88753078506267
2870,26,2,70,423.19702487140137
2871,26,2,71,446.932328963951
2872,26,2,72,359.69882937485966
2873,26,2,73,410.29873406802164
2874,26,2,74,382.7895394978016
2875,26,2,75,372.500963400564
2876,26,2,76,418.18598089995436
2877,26,2,77,393.3277854069238
2878,26,2,78,367.246297494293
2879,26,2,79,377.23210306025925
2880,26,2,80,372.8010599532145
2881,26,2,81,378.42242425331835
2882,26,2,82,368.9601331943604
2883,26,2,83,374.0972736912829
2884,26,2,84,392.0209811122104
2885,26,2,85,377.5050705984412
2886,26,2,86,401.8297412161879
2887,26,2,87,371.89044108294456
2888,26,2,88,384.8019134341302
2889,26,2,89,418.01488134333175
2890,26,2,90,381.35252050959025
2891,26,2,91,379.111229283529
2892,26,2,92,373.51717921052534
2893,26,2,93,378.05343071746876
2894,26,2,94,390.8649390035234
2895,26,2,95,368.65329382665857
2896,26,2,96,426.4860355603433
2897,26,2,97,352.8848545265877
2898,26,2,98,390.6990553458759
2899,26,2,99,405.0882672262207
2900,26,3,0,408.13520866482827
2901,26,3,1,405.77834124268225
2902,26,3,2,375.7689257277041
2903,26,3,3,389.80239700959874
2904,26,3,4,400.55381163123303
2905,26,3,5,423.5584244119377
2906,26,3,6,424.2317908669198
2907,26,3,7,415.46550858075136
2908,26,3,8,363.55585173107585
2909,26,3,9,409.92288917566555
2910,26,3,10,410.26417765123887
2911,26,3,11,417.35790799972386
2912,26,3,12,413.2830665859021
2913,26,3,13,364.49532204221265
2914,26,3,14,369.77591126224166
2915,26,3,15,425.1161471022463
2916,26,3,16,423.7694240351897
2917,26,3,17,374.8867798109019
2918,26,3,18,395.08231782024166
2919,26,3,19,408.99733272904035
2920,26,3,20,426.6324040552021
2921,26,3,21,410.2231146842402
2922,26,3,22,415.7534774104859
2923,26,3,23,412.6844282644717
2924,26,3,24,396.37410566702596
2925,26,3,25,428.05555647199776
2926,26,3,26,394.33884094409643
2927,26,3,27,405.94618533545196
2928,26,3,28,378.9211122703236
2929,26,3,29,355.9010940923488
2930,26,3,30,412.96177591699717
2931,26,3,31,369.2834556220649
2932,26,3,32,359.8193518841626
2933,26,3,33,388.82961652304317
2934,26,3,34,369.0731296696198
2935,26,3,35,417.57373354132477
2936,26,3,36,362.52298754526055
2937,26,3,37,416.24947369305085
2938,26,3,38,409.69663235017464
2939,26,3,39,421.42952305131155
2940,26,3,40,419.88171828156874
2941,26,3,41,423.0377578238902
2942,26,3,42,418.40471875141577
2943,26,3,43,408.039671982531
2944,26,3,44,409.9056194461138
2945,26,3,45,401.24452910766684
2946,26,3,46,420.82424126281336
2947,26,3,47,420.1621152553196
2948,26,3,48,402.63474807019605
2949,26,3,49,368.06720388896105
2950,26,3,50,399.66418119665275
2951,26,3,51,389.5009520261078
2952,26,3,52,353.71154861368865
2953,26,3,53,399.1857394141356
2954,26,3,54,345.5161183558495
2955,26,3,55,419.40668035201077
2956,26,3,56,412.24633494747485
2957,26,3,57,364.7591979901294
2958,26,3,58,369.0260484460879
2959,26,3,59,356.7640339686344
2960,26,3,60,398.7924427459761
2961,26,3,61,368.30785082313633
2962,26,3,62,409.79942113233665
2963,26,3,63,409.8447773795039
2964,26,3,64,402.3687853446295
2965,26,3,65,414.70224720571065
2966,26,3,66,413.14809818857464
2967,26,3,67,419.9928163408702
2968,26,3,68,416.42846353880304
2969,26,3,69,414.9380951988458
2970,26,3,70,377.0061762612876
2971,26,3,71,406.93229170045447
2972,26,3,72,406.9210268510944
2973,26,3,73,410.65174891297573
2974,26,3,74,409.50332230539544
2975,26,3,75,405.5399603849306
2976,26,3,76,401.44943702153085
2977,26,3,77,422.43032153475156
2978,26,3,78,411.5274564549408
2979,26,3,79,415.16510852900484
2980,26,3,80,419.8843769779702
2981,26,3,81,411.3929793016003
2982,26,3,82,417.32614062410676
2983,26,3,83,389.9913606187623
2984,26,3,84,414.19324875005833
2985,26,3,85,344.9830534676566
2986,26,3,86,368.9368517554839
2987,26,3,87,390.4408697442228
2988,26,3,88,391.2424532000243
2989,26,3,89,363.3235507360397
2990,26,3,90,388.2793474849043
2991,26,3,91,403.4628624535642
2992,26,3,92,404.97217762428335
2993,26,3,93,388.15362487203686
2994,26,3,94,388.48516929230925
2995,26,3,95,401.36524351403415
2996,26,3,96,406.15095997679737
2997,26,3,97,397.1096286698433
2998,26,3,98,404.558148261803
2999,26,3,99,412.5690134400961
3000,27,1,0,180.60403839573758
3001,27,1,1,167.42905885420532
3002,27,1,2,216.63812328253096
3003,27,1,3,409.07786716812416
3004,27,1,4,183.95426004534616
3005,27,1,5,161.40860069293598
3006,27,1,6,184.34655108613745
3007,27,1,7,202.11662588243712
3008,27,1,8,159.85198093762318
3009,27,1,9,210.1564721821332
3010,27,1,10,227.32250433590787
3011,27,1,11,370.17295225161087
3012,27,1,12,162.0748002246104
3013,27,1,13,205.4980398230657
3014,27,1,14,386.64637147547876
3015,27,1,15,198.89202965067076
3016,27,1,16,375.84650023342135
3017,27,1,17,220.7220887857533
3018,27,1,18,375.7851519327242
3019,27,1,19,199.82659337756564
3020,27,1,20,194.48058752903398
3021,27,1,21,201.86031923215592
3022,27,1,22,189.8950474734694
3023,27,1,23,178.72431415658863
3024,27,1,24,530.6375579156816
3025,27,1,25,200.54730636802043
3026,27,1,26,218.87394374077022
3027,27,1,27,192.1854737583859
3028,27,1,28,387.1922395815077
3029,27,1,29,171.08921786977314
3030,27,1,30,170.99936922772525
3031,27,1,31,375.84053903534243
3032,27,1,32,380.20071469570684
3033,27,1,33,222.06874876885675
3034,27,1,34,398.04057509170326
3035,27,1,35,176.73282992477212
3036,27,1,36,211.49620999153043
3037,27,1,37,388.32002798759305
3038,27,1,38,218.29949297702964
3039,27,1,39,390.33139043758746
3040,27,1,40,173.0040967993534
3041,27,1,41,196.39078683980406
3042,27,1,42,384.5163256064108
3043,27,1,43,214.6429337650759
3044,27,1,44,154.9645661578934
3045,27,1,45,374.22187184694627
3046,27,1,46,460.07415101556865
3047,27,1,47,211.6517833758095
3048,27,1,48,421.29231419034477
3049,27,1,49,175.1732933255702
3050,27,1,50,179.82179797234988
3051,27,1,51,215.7340192356589
3052,27,1,52,212.13734651347505
3053,27,1,53,196.08660160592996
3054,27,1,54,376.38291587583495
3055,27,1,55,216.49504185087028
3056,27,1,56,219.9667519119868
3057,27,1,57,198.22291032013416
3058,27,1,58,199.33828502107283
3059,27,1,59,210.8551545575771
3060,27,1,60,167.49772783570262
3061,27,1,61,179.78967660637628
3062,27,1,62,424.49418695841257
3063,27,1,63,206.9558801524018
3064,27,1,64,204.97956176323166
3065,27,1,65,167.03683903833365
3066,27,1,66,391.89830415086243
3067,27,1,67,154.90090797579182
3068,27,1,68,212.7322605091993
3069,27,1,69,195.72421153178897
3070,27,1,70,228.17588925904062
3071,27,1,71,372.18316963869995
3072,27,1,72,204.22716655440686
3073,27,1,73,176.10405845327443
3074,27,1,74,217.4548884544404
3075,27,1,75,211.42502892632226
3076,27,1,76,156.67670026159
3077,27,1,77,187.7012674017889
3078,27,1,78,170.8369541693471
3079,27,1,79,200.8476626903302
3080,27,1,80,169.83030911951067
3081,27,1,81,217.51582658085402
3082,27,1,82,179.6812370245173
3083,27,1,83,390.40336805566136
3084,27,1,84,190.15488167767347
3085,27,1,85,220.51961941893944
3086,27,1,86,383.25716782849855
3087,27,1,87,180.69138440643457
3088,27,1,88,173.99636848888693
3089,27,1,89,197.53354933144584
3090,27,1,90,361.8436190557176
3091,27,1,91,215.87133815250309
3092,27,1,92,186.05939270665206
3093,27,1,93,209.44315674789766
3094,27,1,94,169.96177492702756
3095,27,1,95,198.57168540095358
3096,27,1,96,197.3103976219021
3097,27,1,97,388.55894354729475
3098,27,1,98,215.4805179436534
3099,27,1,99,198.52408000850497
3100,27,2,0,162.95266869852776
3101,27,2,1,187.662779570334
3102,27,2,2,196.54664795197664
3103,27,2,3,177.45971930747115
3104,27,2,4,199.54803318480504
3105,27,2,5,193.39177364892265
3106,27,2,6,198.4173896792268
3107,27,2,7,210.03960869931626
3108,27,2,8,188.59562278256325
3109,27,2,9,169.56166565744735
3110,27,2,10,178.92474800874365
3111,27,2,11,203.15387272440222
3112,27,2,12,200.6314247158032
3113,27,2,13,196.13086267636012
3114,27,2,14,190.09197969329747
3115,27,2,15,161.345193989092
3116,27,2,16,215.23409604588016
3117,27,2,17,201.35684477098528
3118,27,2,18,178.24117527652848
3119,27,2,19,196.78031499335717
3120,27,2,20,202.5259735464364
3121,27,2,21,197.3724856215349
3122,27,2,22,136.72186603053694
3123,27,2,23,164.8792787451102
3124,27,2,24,173.4002993203801
3125,27,2,25,184.1144109396481
3126,27,2,26,169.98861864875127
3127,27,2,27,189.78607409437566
3128,27,2,28,185.48836884911645
3129,27,2,29,155.03625556574386
3130,27,2,30,184.9634242690153
3131,27,2,31,192.908423607509
3132,27,2,32,220.10880273638068
3133,27,2,33,161.6592109420739
3134,27,2,34,176.9948503033589
3135,27,2,35,170.8001868767194
3136,27,2,36,182.09567807272796
3137,27,2,37,168.53661005137067
3138,27,2,38,179.0589308203252
3139,27,2,39,204.828089601898
3140,27,2,40,212.63792059097872
3141,27,2,41,190.14928751137094
3142,27,2,42,199.51880013907552
3143,27,2,43,195.11999547780476
3144,27,2,44,208.87107965359363
3145,27,2,45,212.28614391011934
3146,27,2,46,214.82837041079097
3147,27,2,47,173.32171854929877
3148,27,2,48,203.08125785967158
3149,27,2,49,208.58739125548712
3150,27,2,50,156.65571400196546
3151,27,2,51,200.31638614005558
3152,27,2,52,176.62572968741273
3153,27,2,53,196.12954015029212
3154,27,2,54,168.58254036632079
3155,27,2,55,166.64707426106588
3156,27,2,56,177.01923238443925
3157,27,2,57,196.45572186206857
3158,27,2,58,167.7874996126737
3159,27,2,59,203.5599993663585
3160,27,2,60,196.59081281542177
3161,27,2,61,191.73560650519963
3162,27,2,62,182.0753041428242
3163,27,2,63,178.13768093751878
3164,27,2,64,163.2730080277331
3165,27,2,65,151.699623162809
3166,27,2,66,150.33400521238423
3167,27,2,67,216.7704309491689
3168,27,2,68,190.07202398271212
3169,27,2,69,129.292686435688
3170,27,2,70,185.826126816427
3171,27,2,71,183.79413984757295
3172,27,2,72,207.78850886319353
3173,27,2,73,179.61447019911589
3174,27,2,74,168.70976702981653
3175,27,2,75,165.41767281019696
3176,27,2,76,159.3200045023064
3177,27,2,77,173.49020529413716
3178,27,2,78,198.76911439197698
3179,27,2,79,206.34777106883334
3180,27,2,80,128.33046381596805
3181,27,2,81,157.82780282443466
3182,27,2,82,204.41145458916802
3183,27,2,83,195.26045023460733
3184,27,2,84,196.75707729694793
3185,27,2,85,180.68029651212257
3186,27,2,86,203.07094382126445
3187,27,2,87,177.5051228634796
3188,27,2,88,191.43938284013495
3189,27,2,89,194.6267506003075
3190,27,2,90,143.91522494813495
3191,27,2,91,194.70896975921013
3192,27,2,92,216.67423244567513
3193,27,2,93,200.02482977221402
3194,27,2,94,146.3413054889956
3195,27,2,95,172.94253681562517
3196,27,2,96,223.02062527501403
3197,27,2,97,201.1248641005567
3198,27,2,98,203.00340988224252
3199,27,2,99,201.8553394480217
3200,27,3,0,69.02547193695834
3201,27,3,1,135.70253255335237
3202,27,3,2,132.48195536482572
3203,27,3,3,87.69282013236138
3204,27,3,4,90.73412395474662
3205,27,3,5,382.43028693163865
3206,27,3,6,70.10581477375688
3207,27,3,7,162.79836235962733
3208,27,3,8,102.59373187491624
3209,27,3,9,144.31977198436778
3210,27,3,10,177.3982640347057
3211,27,3,11,170.3443471021522
3212,27,3,12,185.94313045996392
3213,27,3,13,79.96923579696254
3214,27,3,14,202.9574690357911
3215,27,3,15,126.97880103086946
3216,27,3,16,84.9557309485885
3217,27,3,17,401.6596802785756
3218,27,3,18,377.36403569120023
3219,27,3,19,159.38259383982395
3220,27,3,20,199.48876275990017
3221,27,3,21,181.8553203530528
3222,27,3,22,378.9385244331812
3223,27,3,23,140.79392311080287
3224,27,3,24,120.26532953294571
3225,27,3,25,65.12748051572045
3226,27,3,26,141.5543191595283
3227,27,3,27,175.3502434794792
3228,27,3,28,178.80357140757218
3229,27,3,29,167.45822876009512
3230,27,3,30,142.6778131276669
3231,27,3,31,130.29994457723603
3232,27,3,32,108.82496060575211
3233,27,3,33,80.05940600610987
3234,27,3,34,145.0412697465185
3235,27,3,35,145.2813783553011
3236,27,3,36,127.53780856002176
3237,27,3,37,126.61157108207132
3238,27,3,38,188.1356273461849
3239,27,3,39,215.8330812081363
3240,27,3,40,378.2393446165745
3241,27,3,41,184.10853194255876
3242,27,3,42,363.99092501573773
3243,27,3,43,106.95370821012861
3244,27,3,44,176.08452706990826
3245,27,3,45,140.45759831411053
3246,27,3,46,116.27295255339862
3247,27,3,47,379.19361474901956
3248,27,3,48,93.39083044174174
3249,27,3,49,96.06363655247183
3250,27,3,50,385.9327160296534
3251,27,3,51,65.76038317908308
3252,27,3,52,101.5055092861797
3253,27,3,53,113.72984889509678
3254,27,3,54,173.33944301387533
3255,27,3,55,386.3071244219298
3256,27,3,56,96.1265351555773
3257,27,3,57,215.9539546819247
3258,27,3,58,421.60204555993045
3259,27,3,59,411.79892824945017
3260,27,3,60,123.5520809528382
3261,27,3,61,154.25868224820792
3262,27,3,62,396.81413744180753
3263,27,3,63,117.5445987002154
3264,27,3,64,107.08525965597545
3265,27,3,65,68.74448239650306
3266,27,3,66,389.17442885248926
3267,27,3,67,170.26904092255054
3268,27,3,68,158.57384478154108
3269,27,3,69,168.21072968617935
3270,27,3,70,352.35595084621355
3271,27,3,71,370.1136105766472
3272,27,3,72,126.88348114190765
3273,27,3,73,187.09350242738682
3274,27,3,74,124.58742220531029
3275,27,3,75,160.76410969663095
3276,27,3,76,154.3606594285557
3277,27,3,77,187.0628105835601
3278,27,3,78,384.2694697971272
3279,27,3,79,184.89709222795074
3280,27,3,80,154.92213530973322
3281,27,3,81,395.9542851424974
3282,27,3,82,78.23472131880585
3283,27,3,83,385.03335820835247
3284,27,3,84,73.93735450973696
3285,27,3,85,184.40979616767598
3286,27,3,86,186.60806345820703
3287,27,3,87,175.03868828063256
3288,27,3,88,362.74068195550535
3289,27,3,89,174.68354644356117
3290,27,3,90,76.38015584736353
3291,27,3,91,104.54232171006088
3292,27,3,92,162.50495280511993
3293,27,3,93,149.8589478395008
3294,27,3,94,192.6181767673691
3295,27,3,95,157.6045891450389
3296,27,3,96,143.71541669911667
3297,27,3,97,174.66864959674467
3298,27,3,98,387.27592393110797
3299,27,3,99,96.76770936390527
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,295.1725330684851
3401,32,2,1,497.376184901954
3402,32,2,2,531.622670483417
3403,32,2,3,527.4767381809631
3404,32,2,4,533.7880148693882
3405,32,2,5,524.1350335551567
3406,32,2,6,499.51782658966
3407,32,2,7,519.0843568233238
3408,32,2,8,488.1336120611354
3409,32,2,9,528.2272497549247
3410,32,2,10,490.7927253630507
3411,32,2,11,530.449821518063
3412,32,2,12,520.8948867138286
3413,32,2,13,522.3510425522211
3414,32,2,14,499.4179038518792
3415,32,2,15,524.481875194607
3416,32,2,16,295.4383172598534
3417,32,2,17,528.463590651978
3418,32,2,18,524.2310931899495
3419,32,2,19,521.880083580741
3420,32,2,20,529.2867964471106
3421,32,2,21,294.0465927715622
3422,32,2,22,516.9955535589407
3423,32,2,23,534.2051828408923
3424,32,2,24,294.779944913518
3425,32,2,25,356.98089153039535
3426,32,2,26,331.3936165970154
3427,32,2,27,522.4300316643805
3428,32,2,28,366.23138171802367
3429,32,2,29,501.8268684947574
3430,32,2,30,530.0834085561538
3431,32,2,31,491.48195926871125
3432,32,2,32,507.14412452718284
3433,32,2,33,522.4754697996968
3434,32,2,34,289.956095054609
3435,32,2,35,306.465145125672
3436,32,2,36,506.29343601062175
3437,32,2,37,499.02585050387876
3438,32,2,38,293.91685955421565
3439,32,2,39,510.03303134984833
3440,32,2,40,516.7595317283885
3441,32,2,41,350.8063180012654
3442,32,2,42,522.0965989116818
3443,32,2,43,517.5007194511148
3444,32,2,44,335.1026305406254
3445,32,2,45,530.9833361570743
3446,32,2,46,507.0328275293411
3447,32,2,47,525.824326736614
3448,32,2,48,522.6113894691426
3449,32,2,49,534.0196390127554
3450,32,2,50,325.09182023750225
3451,32,2,51,295.3977305110755
3452,32,2,52,501.92171484355356
3453,32,2,53,296.9131611353469
3454,32,2,54,513.5771975108504
3455,32,2,55,294.38387317655287
3456,32,2,56,296.8747407589426
3457,32,2,57,520.0416070688226
3458,32,2,58,296.4477700877195
3459,32,2,59,315.58459212622614
3460,32,2,60,525.9802256718701
3461,32,2,61,537.075457350366
3462,32,2,62,297.65394735945097
3463,32,2,63,293.7894730798114
3464,32,2,64,536.5885647936989
3465,32,2,65,527.4584476538525
3466,32,2,66,523.2006076240709
3467,32,2,67,308.9439010222927
3468,32,2,68,512.7587373406047
3469,32,2,69,514.7021804477222
3470,32,2,70,530.2346583237622
3471,32,2,71,513.2985296996216
3472,32,2,72,533.3707369078336
3473,32,2,73,512.170811721284
3474,32,2,74,514.5633862840847
3475,32,2,75,525.0370364851451
3476,32,2,76,498.2097743935065
3477,32,2,77,364.13900320030234
3478,32,2,78,295.9254887717527
3479,32,2,79,517.2660713410568
3480,32,2,80,512.5173119995378
3481,32,2,81,520.0160273495566
3482,32,2,82,295.671145923962
3483,32,2,83,518.2084648268099
3484,32,2,84,294.2572201413222
3485,32,2,85,508.44231201668106
3486,32,2,86,492.90840928879004
3487,32,2,87,289.6709969955416
3488,32,2,88,292.9794495564052
3489,32,2,89,294.0355166318779
3490,32,2,90,309.5505283606439
3491,32,2,91,295.32216228811933
3492,32,2,92,296.7642990421726
3493,32,2,93,534.6299710931377
3494,32,2,94,374.7129414140241
3495,32,2,95,294.8205690937347
3496,32,2,96,294.5519434888323
3497,32,2,97,506.8942842700507
3498,32,2,98,515.5996180025818
3499,32,2,99,528.447681843541
3500,32,3,0,334.37382135969943
3501,32,3,1,296.90404182932355
3502,32,3,2,294.0852000625753
3503,32,3,3,317.50751540218124
3504,32,3,4,302.07037363936416
3505,32,3,5,305.82083815150764
3506,32,3,6,337.90834616580247
3507,32,3,7,335.0231462239907
3508,32,3,8,353.5720392888761
3509,32,3,9,355.6193683777925
3510,32,3,10,297.20362525608647
3511,32,3,11,335.6431090646089
3512,32,3,12,330.071524927492
3513,32,3,13,300.13393099958984
3514,32,3,14,294.45412434979784
3515,32,3,15,291.2797781756862
3516,32,3,16,359.7867359349192
3517,32,3,17,308.06977029088023
3518,32,3,18,294.625436620315
3519,32,3,19,362.2138450012243
3520,32,3,20,349.514312108732
3521,32,3,21,292.66812062513515
3522,32,3,22,303.8575702197209
3523,32,3,23,300.08170887712885
3524,32,3,24,293.4572924419692
3525,32,3,25,325.37869627100054
3526,32,3,26,313.64311673134415
3527,32,3,27,304.3897893405301
3528,32,3,28,332.47970878614126
3529,32,3,29,290.3269726519224
3530,32,3,30,293.1341421349724
3531,32,3,31,327.78156830132554
3532,32,3,32,358.2074473525576
3533,32,3,33,346.3467428815091
3534,32,3,34,338.6428630289809
3535,32,3,35,295.1965787022162
3536,32,3,36,293.98652506817984
3537,32,3,37,295.75184547011634
3538,32,3,38,295.309737815276
3539,32,3,39,313.4708393399251
3540,32,3,40,319.82350747249205
3541,32,3,41,297.8075437101345
3542,32,3,42,296.2216051677658
3543,32,3,43,310.1235525337811
3544,32,3,44,359.03496171173305
3545,32,3,45,293.7296153112979
3546,32,3,46,305.656896193889
3547,32,3,47,351.2833413936369
3548,32,3,48,294.08390745535394
3549,32,3,49,293.0512600837697
3550,32,3,50,354.92971051061784
3551,32,3,51,296.8727769607517
3552,32,3,52,318.03300231800375
3553,32,3,53,295.02700956901975
3554,32,3,54,353.5185742922121
3555,32,3,55,291.5580683939888
3556,32,3,56,341.2197485851572
3557,32,3,57,340.87572953840396
3558,32,3,58,294.69037799956715
3559,32,3,59,340.8699435859858
3560,32,3,60,299.98643109145274
3561,32,3,61,310.28740673600737
3562,32,3,62,334.2563766049412
3563,32,3,63,334.4428718500435
3564,32,3,64,348.77934665998185
3565,32,3,65,309.9921680432452
3566,32,3,66,311.8857525305198
3567,32,3,67,290.9228877896341
3568,32,3,68,353.41039753815716
3569,32,3,69,294.05283862878713
3570,32,3,70,296.10814595231824
3571,32,3,71,312.52371487010345
3572,32,3,72,294.5927705587835
3573,32,3,73,294.52105626749284
3574,32,3,74,352.80958781565164
3575,32,3,75,291.62378851147344
3576,32,3,76,321.6879834941791
3577,32,3,77,318.79950295073286
3578,32,3,78,352.0534680747577
3579,32,3,79,353.51851182968926
3580,32,3,80,333.22557132592294
3581,32,3,81,313.6629737751556
3582,32,3,82,321.9090600833822
3583,32,3,83,352.6506566553512
3584,32,3,84,295.37440057974896
3585,32,3,85,342.9056197384537
3586,32,3,86,305.85173621290375
3587,32,3,87,336.647943296767
3588,32,3,88,350.2825902594199
3589,32,3,89,308.36036984130055
3590,32,3,90,292.6771988802513
3591,32,3,91,297.8311244201227
3592,32,3,92,295.684938031104
3593,32,3,93,324.18711465634067
3594,32,3,94,299.32513834803046
3595,32,3,95,320.98144082820465
3596,32,3,96,293.6223622735807
3597,32,3,97,294.0553117773641
3598,32,3,98,294.7193753580003
3599,32,3,99,334.40782270154585
3600,38,1,0,235.61549083587323
3601,38,1,1,429.38789669587345
3602,38,1,2,241.9675807207223
3603,38,1,3,236.34331127294152
3604,38,1,4,238.36779346753818
3605,38,1,5,236.27802452948282
3606,38,1,6,237.45530479248131
3607,38,1,7,237.1515854888915
3608,38,1,8,237.01081140010058
3609,38,1,9,237.2597921985748
3610,38,1,10,238.60937310681842
3611,38,1,11,237.6175615622469
3612,38,1,12,442.60639909148597
3613,38,1,13,450.8416135073177
3614,38,1,14,237.36827218693554
3615,38,1,15,237.48231453284967
3616,38,1,16,236.3111257522199
3617,38,1,17,243.58231377407884
3618,38,1,18,237.461607051667
3619,38,1,19,237.10256889864678
3620,38,1,20,237.43393678783428
3621,38,1,21,383.5243590055139
3622,38,1,22,236.9697663018063
3623,38,1,23,237.0186976751001
3624,38,1,24,237.20332144454846
3625,38,1,25,237.42096492631802
3626,38,1,26,237.49104597408154
3627,38,1,27,237.31660580905987
3628,38,1,28,238.220925024773
3629,38,1,29,237.89878231745226
3630,38,1,30,216.10942542925514
3631,38,1,31,239.32744190286866
3632,38,1,32,237.50133797749646
3633,38,1,33,249.57042579616956
3634,38,1,34,237.53989511523216
3635,38,1,35,238.03611693424776
3636,38,1,36,235.2422007139548
3637,38,1,37,237.42198048537307
3638,38,1,38,238.54994679499333
3639,38,1,39,253.61988926966578
3640,38,1,40,431.5334700197849
3641,38,1,41,428.65974571429564
