,world,hole,sim,x_pos
2021,14,3,21,468.1264660857909
2022,14,3,22,447.7768522721728
2023,14,3,23,454.8220547267177
2024,14,3,24,448.6625824351383
2025,14,3,25,451.91687689525503
2026,14,3,26,442.90698066805004
2027,14,3,27,458.2175598727691
2028,14,3,28,434.21371096193167
2029,14,3,29,458.8476672968063
2030,14,3,30,452.3366420745275
2031,14,3,31,464.68708292039634
2032,14,3,32,444.98999789054693
2033,14,3,33,440.74273364212496
2034,14,3,34,455.87344857413194
2035,14,3,35,461.5411718444385
2036,14,3,36,456.51843766106106
2037,14,3,37,446.22270628337463
2038,14,3,38,487.6327645730616
2039,14,3,39,444.5858306225638
2040,14,3,40,473.31872534148715
2041,14,3,41,446.31295171550937
2042,14,3,42,451.1485184226555
2043,14,3,43,481.05252191160577
2044,14,3,44,450.8884138114391
2045,14,3,45,459.76389568878903
2046,14,3,46,448.3091360008389
2047,14,3,47,460.58715564628767
2048,14,3,48,436.08439142298107
2049,14,3,49,473.5722266039204
2050,14,3,50,401.3221980408702
2051,14,3,51,442.61431272303105
2052,14,3,52,480.838020833849
2053,14,3,53,440.1557382367509
2054,14,3,54,457.31111340974724
2055,14,3,55,488.8066406459371
2056,14,3,56,434.4507416727535
2057,14,3,57,455.03082098859596
2058,14,3,58,439.48304338047274
2059,14,3,59,453.48933440371906
2060,14,3,60,451.51534618524386
2061,14,3,61,452.43129874662975
2062,14,3,62,473.2678707938405
2063,14,3,63,455.01854676313064
2064,14,3,64,444.7144344052638
2065,14,3,65,436.12091505717245
2066,14,3,66,439.11144505609957
2067,14,3,67,461.1168165604788
2068,14,3,68,442.05049219040274
2069,14,3,69,440.2049460576256
2070,14,3,70,439.1649747475423
2071,14,3,71,440.3311273423792
2072,14,3,72,446.6402249135594
2073,14,3,73,451.42335018613926
2074,14,3,74,434.35523633862795
2075,14,3,75,449.15826028152435
2076,14,3,76,473.55848286859555
2077,14,3,77,461.97419780069873
2078,14,3,78,438.39797040325635
2079,14,3,79,452.95145789172614
2080,14,3,80,457.7307184684322
2081,14,3,81,452.52037257720536
2082,14,3,82,462.182903165193
2083,14,3,83,452.9726305935531
2084,14,3,84,444.8386575813736
2085,14,3,85,442.78927650248636
2086,14,3,86,438.2841192792612
2087,14,3,87,438.6574338946422
2088,14,3,88,443.35434707372593
2089,14,3,89,443.32340574988274
2090,14,3,90,450.6917861321521
2091,14,3,91,433.154038266095
2092,14,3,92,452.21750190527746
2093,14,3,93,439.70665105912246
2094,14,3,94,460.59256915182897
2095,14,3,95,434.65433078989685
2096,14,3,96,443.8550696816535
2097,14,3,97,451.14246649908665
2098,14,3,98,461.74664669642857
2099,14,3,99,450.47265227857037
2100,16,1,0,66.84263185396307
2101,16,1,1,108.65216819290444
2102,16,1,2,71.77504422692815
2103,16,1,3,100.41061665418924
2104,16,1,4,405.785459710052
2105,16,1,5,82.1247141350998
2106,16,1,6,65.8446531730332
2107,16,1,7,63.52725636274178
2108,16,1,8,105.79695468068762
2109,16,1,9,67.09644018232883
2110,16,1,10,63.78965179483117
2111,16,1,11,66.08121498437983
2112,16,1,12,67.63994179503577
2113,16,1,13,72.90938129022581
2114,16,1,14,68.74140623935865
2115,16,1,15,79.44531935774832
2116,16,1,16,65.2647617346935
2117,16,1,17,66.22970602741212
2118,16,1,18,72.20978093526809
2119,16,1,19,63.16471510292098
2120,16,1,20,72.31395092818308
2121,16,1,21,66.87070830556613
2122,16,1,22,98.46924623571606
2123,16,1,23,70.97278374943568
2124,16,1,24,93.06094599910905
2125,16,1,25,299.53180170410906
2126,16,1,26,91.82471934904427
2127,16,1,27,67.84453161366304
2128,16,1,28,67.82533490021206
2129,16,1,29,91.41945373648063
2130,16,1,30,108.3925144354568
2131,16,1,31,76.45889171251696
2132,16,1,32,67.91154338124552
2133,16,1,33,74.17951478030767
2134,16,1,34,347.5705224012901
2135,16,1,35,73.36000450085224
2136,16,1,36,65.29001062779734
2137,16,1,37,66.64249130883229
2138,16,1,38,86.23555785373983
2139,16,1,39,100.24138888860465
2140,16,1,40,75.75243870580871
2141,16,1,41,73.57996589452718
2142,16,1,42,108.88558522974746
2143,16,1,43,71.39226599851536
2144,16,1,44,80.2076264764278
2145,16,1,45,68.17336346585955
2146,16,1,46,72.01992481043575
2147,16,1,47,75.89591389770605
2148,16,1,48,72.33764615474286
2149,16,1,49,74.70322099810596
2150,16,1,50,72.05692638008757
2151,16,1,51,75.83264241507196
2152,16,1,52,69.42463107557617
2153,16,1,53,63.889274531317795
2154,16,1,54,63.174259564772704
2155,16,1,55,70.2088436196341
2156,16,1,56,70.80728706474052
2157,16,1,57,343.640799896047
2158,16,1,58,75.69208610326216
2159,16,1,59,81.24225367708506
2160,16,1,60,327.27632733356506
2161,16,1,61,92.64828424508947
2162,16,1,62,65.71799874390744
2163,16,1,63,447.6453664858849
2164,16,1,64,82.44224310170826
2165,16,1,65,90.41289343959686
2166,16,1,66,66.3827293063145
2167,16,1,67,63.52910587798857
2168,16,1,68,405.9770854625637
2169,16,1,69,89.95474375411607
2170,16,1,70,81.82114404040276
2171,16,1,71,78.78647114805233
2172,16,1,72,72.47137747616934
2173,16,1,73,330.5082046180672
2174,16,1,74,64.52741121908949
2175,16,1,75,339.3913850878669
2176,16,1,76,64.63488778557422
2177,16,1,77,385.24644703918113
2178,16,1,78,77.89094848428982
2179,16,1,79,86.34009394114261
2180,16,1,80,104.71989459931987
2181,16,1,81,63.886589705000496
2182,16,1,82,71.79317820117753
2183,16,1,83,102.59714089537594
2184,16,1,84,69.09552458801714
2185,16,1,85,75.95203997161636
2186,16,1,86,98.16204291850981
2187,16,1,87,67.64214383171905
2188,16,1,88,63.57412863203168
2189,16,1,89,78.78771732164019
2190,16,1,90,80.01915517487619
2191,16,1,91,88.64367648314774
2192,16,1,92,72.54290747427174
2193,16,1,93,100.78037917825732
2194,16,1,94,69.8135011407343
2195,16,1,95,93.9152443197657
2196,16,1,96,63.93704175101125
2197,16,1,97,65.98345802920132
2198,16,1,98,77.32833154491948
2199,16,1,99,82.07883983819956
2200,16,2,0,338.82960973653695
2201,16,2,1,306.40866811877765
2202,16,2,2,300.27821514510623
2203,16,2,3,299.62496986330933
2204,16,2,4,305.4187978581885
2205,16,2,5,299.6988950754067
2206,16,2,6,305.33310553378607
2207,16,2,7,268.7039118013232
2208,16,2,8,323.99076395530176
2209,16,2,9,303.08891836836864
2210,16,2,10,311.92445535083436
2211,16,2,11,305.71751326825483
2212,16,2,12,293.42405371891414
2213,16,2,13,312.6933055059372
2214,16,2,14,284.1458692015377
2215,16,2,15,291.1364000555286
2216,16,2,16,306.71190390309005
2217,16,2,17,293.0028193441628
2218,16,2,18,299.1981274463617
2219,16,2,19,307.3769284348975
2220,16,2,20,303.29648242714853
2221,16,2,21,294.6588299470589
2222,16,2,22,293.9211072855446
2223,16,2,23,300.9288630686868
2224,16,2,24,294.7646910250164
2225,16,2,25,297.38306404974384
2226,16,2,26,310.7827793780944
2227,16,2,27,302.90430525558077
2228,16,2,28,297.3566878086639
2229,16,2,29,312.86220763910467
2230,16,2,30,293.974430141297
2231,16,2,31,299.2273160941032
2232,16,2,32,315.8420200502841
2233,16,2,33,304.6218145945669
2234,16,2,34,307.91616668686515
2235,16,2,35,261.30837752466124
2236,16,2,36,296.340143734479
2237,16,2,37,300.1045499245136
2238,16,2,38,295.42910213084383
2239,16,2,39,284.547245227995
2240,16,2,40,301.9123084020722
2241,16,2,41,297.07695495162505
2242,16,2,42,303.24735626509596
2243,16,2,43,285.67304690424527
2244,16,2,44,300.1063518157736
2245,16,2,45,294.36662503389795
2246,16,2,46,312.2766480848337
2247,16,2,47,267.71835241480517
2248,16,2,48,286.06055150323124
2249,16,2,49,296.7453672906566
2250,16,2,50,309.12599452381863
2251,16,2,51,312.7646875804603
2252,16,2,52,305.6738159969175
2253,16,2,53,314.8785704321465
2254,16,2,54,275.46575697138593
2255,16,2,55,313.12866653985316
2256,16,2,56,293.7308246390118
2257,16,2,57,298.8606440345331
2258,16,2,58,339.8666096390479
2259,16,2,59,311.05725699424846
2260,16,2,60,299.6457602071311
2261,16,2,61,301.11914951255335
2262,16,2,62,284.2084980111467
2263,16,2,63,296.690212764369
2264,16,2,64,292.9522540688327
2265,16,2,65,291.4724290633288
2266,16,2,66,276.0348244036358
2267,16,2,67,294.46782900405657
2268,16,2,68,291.93283013367017
2269,16,2,69,308.81040237321065
2270,16,2,70,285.64431572343005
2271,16,2,71,290.2741591156369
2272,16,2,72,284.29060326103297
2273,16,2,73,287.78732782981064
2274,16,2,74,311.52628912318016
2275,16,2,75,322.90727572046507
2276,16,2,76,297.8213231587823
2277,16,2,77,296.9733702016576
2278,16,2,78,304.2619608433207
2279,16,2,79,288.9959414286952
2280,16,2,80,308.989030167496
2281,16,2,81,305.3698606710406
2282,16,2,82,294.1577139758045
2283,16,2,83,305.2571286140004
2284,16,2,84,313.63665407097614
2285,16,2,85,299.58225662696213
2286,16,2,86,300.221989200492
2287,16,2,87,315.64397357584
2288,16,2,88,302.638721134402
2289,16,2,89,301.42862035099324
2290,16,2,90,260.0024345179509
2291,16,2,91,288.97826245751844
2292,16,2,92,296.9399626120519
2293,16,2,93,286.9707592035041
2294,16,2,94,306.1086568987738
2295,16,2,95,287.5856801248182
2296,16,2,96,297.96613332274006
2297,16,2,97,302.5522645086708
2298,16,2,98,303.4411526305821
2299,16,2,99,306.17101349677057
2300,16,3,0,371.5790086366186
2301,16,3,1,352.18108643594337
2302,16,3,2,189.08657407285878
2303,16,3,3,224.86639436940618
2304,16,3,4,337.2705700207461
2305,16,3,5,297.1376139971854
2306,16,3,6,208.5104381404031
2307,16,3,7,218.38803634048097
2308,16,3,8,310.1346428773492
2309,16,3,9,350.5884140219634
2310,16,3,10,337.496691845353
2311,16,3,11,315.5982521186996
2312,16,3,12,226.70114816095932
2313,16,3,13,265.7731185698142
2314,16,3,14,243.42413282958844
2315,16,3,15,187.5644368109923
2316,16,3,16,325.4110807159514
2317,16,3,17,261.7652412384062
2318,16,3,18,210.8997247723682
2319,16,3,19,245.10730165191438
2320,16,3,20,178.3650161477147
2321,16,3,21,187.9149885088726
2322,16,3,22,359.01431481999595
2323,16,3,23,352.9302759683074
2324,16,3,24,186.9938250254493
2325,16,3,25,233.36504080869733
2326,16,3,26,210.3716974063077
2327,16,3,27,218.46042816216217
2328,16,3,28,187.9325218479295
2329,16,3,29,287.510939750983
2330,16,3,30,224.33391334254796
2331,16,3,31,182.40916394293666
2332,16,3,32,308.13171895212633
2333,16,3,33,283.8540348276103
2334,16,3,34,303.094699421965
2335,16,3,35,183.2051826534955
2336,16,3,36,216.47863055690732
2337,16,3,37,333.42378641511414
2338,16,3,38,221.88356147731204
2339,16,3,39,333.2002922900797
2340,16,3,40,211.08769480686635
2341,16,3,41,327.60716652909326
2342,16,3,42,338.94489029700446
2343,16,3,43,217.80999229513964
2344,16,3,44,332.49841284235964
2345,16,3,45,187.39229301160574
2346,16,3,46,260.4812225419692
2347,16,3,47,344.19780442018845
2348,16,3,48,238.50966720351894
2349,16,3,49,337.13063510862196
2350,16,3,50,313.15959070928636
2351,16,3,51,356.1603701399706
2352,16,3,52,309.5146783725198
2353,16,3,53,206.4368423724372
2354,16,3,54,184.96746204708018
2355,16,3,55,211.95596262881494
2356,16,3,56,314.0685139581079
2357,16,3,57,187.04435750853585
2358,16,3,58,284.4627023902171
2359,16,3,59,279.54679751924203
2360,16,3,60,273.05505834879875
2361,16,3,61,184.48574713170873
2362,16,3,62,199.70020215625627
2363,16,3,63,240.53000544369084
2364,16,3,64,225.16606569572755
2365,16,3,65,275.50485366342707
2366,16,3,66,274.2075805422533
2367,16,3,67,288.11715688921
2368,16,3,68,227.12404003026097
2369,16,3,69,187.08966990557994
2370,16,3,70,237.05446702621833
2371,16,3,71,222.09992232431543
2372,16,3,72,287.6024155608173
2373,16,3,73,226.2932249581881
2374,16,3,74,254.96773801619767
2375,16,3,75,322.89827929539183
2376,16,3,76,233.4811023449643
2377,16,3,77,315.46876267932373
2378,16,3,78,292.8382914370648
2379,16,3,79,231.00773701329624
2380,16,3,80,180.79511801938443
2381,16,3,81,224.65612261869
2382,16,3,82,328.3314951141448
2383,16,3,83,338.16498749893344
2384,16,3,84,239.26899306661562
2385,16,3,85,187.69314787019374
2386,16,3,86,271.1114928742056
2387,16,3,87,188.61184918468174
2388,16,3,88,234.0029994717032
2389,16,3,89,186.67231049066928
2390,16,3,90,251.07239740645142
2391,16,3,91,241.9704141767382
2392,16,3,92,332.48782877900254
2393,16,3,93,325.7258271498773
2394,16,3,94,192.47821697086133
2395,16,3,95,211.71031985222916
2396,16,3,96,210.81398216867504
2397,16,3,97,195.22600899933494
2398,16,3,98,257.3061878736665
2399,16,3,99,188.9379268113638
2400,20,1,0,222.34897420329187
2401,20,1,1,70.18008812500159
2402,20,1,2,118.00381027603414
2403,20,1,3,97.49947707798573
2404,20,1,4,96.54228746199658
2405,20,1,5,76.61555408486119
2406,20,1,6,110.92815280830011
2407,20,1,7,113.40554891095861
2408,20,1,8,116.52424780643622
2409,20,1,9,115.5047402678161
2410,20,1,10,87.19522958054236
2411,20,1,11,303.40596761249867
2412,20,1,12,112.46397560500111
2413,20,1,13,112.95334958658835
2414,20,1,14,113.41060339680102
2415,20,1,15,84.9551549456993
2416,20,1,16,113.57656805822015
2417,20,1,17,97.56731252993916
2418,20,1,18,73.82109453064588
2419,20,1,19,98.47036758579192
2420,20,1,20,94.60893634842336
2421,20,1,21,74.03648965430978
2422,20,1,22,110.40727234803697
2423,20,1,23,102.14903814898487
2424,20,1,24,101.11018411253104
2425,20,1,25,87.78737506420953
2426,20,1,26,117.54699753365263
2427,20,1,27,105.48907440203766
2428,20,1,28,100.89343054611312
2429,20,1,29,69.80425085589485
2430,20,1,30,102.8634106139415
2431,20,1,31,83.27551097962103
2432,20,1,32,107.502358332992
2433,20,1,33,65.2794964475445
2434,20,1,34,86.09623413036911
2435,20,1,35,110.97703937562727
2436,20,1,36,282.9157780261244
2437,20,1,37,107.8899202666215
2438,20,1,38,82.69485892677059
2439,20,1,39,115.76950177908502
2440,20,1,40,247.34902074804725
2441,20,1,41,114.06581376188883
2442,20,1,42,110.82382424342009
2443,20,1,43,83.99533655529154
2444,20,1,44,81.11220140639087
2445,20,1,45,113.53128300367219
2446,20,1,46,98.2463657712025
2447,20,1,47,114.98508970793507
2448,20,1,48,113.80192573881929
2449,20,1,49,74.14197377751137
2450,20,1,50,79.31530859821876
2451,20,1,51,92.59503124632936
2452,20,1,52,81.22692113360482
2453,20,1,53,107.96748391953052
2454,20,1,54,217.89135088977284
2455,20,1,55,93.74504797724134
2456,20,1,56,264.84618070425546
2457,20,1,57,101.79571517952508
2458,20,1,58,110.54367997004498
2459,20,1,59,91.44187241502502
2460,20,1,60,110.57759831137606
2461,20,1,61,112.76788803587851
2462,20,1,62,113.98726464239138
2463,20,1,63,94.02994418385063
2464,20,1,64,100.5418221695032
2465,20,1,65,109.31754238460942
2466,20,1,66,112.1142148877447
2467,20,1,67,109.38473590605507
2468,20,1,68,113.43338811879812
2469,20,1,69,87.05746994152824
2470,20,1,70,114.05544493927586
2471,20,1,71,114.17558914749787
2472,20,1,72,114.15819514035208
2473,20,1,73,109.7748876169844
2474,20,1,74,63.473408838315095
2475,20,1,75,86.49383290524119
2476,20,1,76,102.00221685112642
2477,20,1,77,105.55191632799253
2478,20,1,78,99.62027461370742
2479,20,1,79,69.41888211317864
2480,20,1,80,364.9306932711207
2481,20,1,81,115.33750067593638
2482,20,1,82,107.33868188670519
2483,20,1,83,67.12771646646225
2484,20,1,84,75.18439878711051
2485,20,1,85,90.8870575890737
2486,20,1,86,421.1916312292047
2487,20,1,87,327.9179301274844
2488,20,1,88,102.80992328231093
2489,20,1,89,113.80792693149856
2490,20,1,90,106.9129339959347
2491,20,1,91,78.14995434720278
2492,20,1,92,66.24364108208164
2493,20,1,93,99.33471936500561
2494,20,1,94,109.47049436205016
2495,20,1,95,229.03860711035622
2496,20,1,96,103.52895563379464
2497,20,1,97,89.43561759931326
2498,20,1,98,114.43844193135885
2499,20,1,99,110.65384676816564
2500,20,2,0,107.82661883260818
2501,20,2,1,106.41050697444186
2502,20,2,2,208.23220408674217
2503,20,2,3,107.98919391936892
2504,20,2,4,96.51290704309338
2505,20,2,5,224.85010830185556
2506,20,2,6,205.99698341340317
2507,20,2,7,219.3517498305906
2508,20,2,8,218.70040810931664
2509,20,2,9,213.52352849121718
2510,20,2,10,108.00041560061798
2511,20,2,11,78.96888798501904
2512,20,2,12,97.08512412446863
2513,20,2,13,113.30577710641839
2514,20,2,14,112.52409063273414
2515,20,2,15,71.29991689724933
2516,20,2,16,206.03298239250844
2517,20,2,17,75.63975036821675
2518,20,2,18,219.5417190490497
2519,20,2,19,222.18789471237554
2520,20,2,20,217.22228798243955
2521,20,2,21,102.68382063488654
2522,20,2,22,235.96971443051652
2523,20,2,23,109.70815545011754
2524,20,2,24,115.67512269228129
2525,20,2,25,207.0742608332861
2526,20,2,26,107.02299800077144
2527,20,2,27,210.24152625195046
2528,20,2,28,214.80991261144885
2529,20,2,29,81.63525352020909
2530,20,2,30,112.82568608874631
2531,20,2,31,222.35390306947252
2532,20,2,32,104.4133121047255
2533,20,2,33,209.90638188502757
2534,20,2,34,86.63499912228116
2535,20,2,35,107.27406359131285
2536,20,2,36,111.59278034881189
2537,20,2,37,115.83379253007571
2538,20,2,38,104.75025622306865
2539,20,2,39,108.80432517953487
2540,20,2,40,104.70792560368504
2541,20,2,41,216.48657042843126
2542,20,2,42,106.22919307220067
2543,20,2,43,108.83384381047385
2544,20,2,44,115.29584264968598
2545,20,2,45,205.89354403033497
2546,20,2,46,102.70816522263198
2547,20,2,47,75.08416884905816
2548,20,2,48,83.41204860023696
2549,20,2,49,218.92867950827284
2550,20,2,50,112.23287511564979
2551,20,2,51,216.48604169654013
2552,20,2,52,226.37471374019884
2553,20,2,53,77.13121832414527
2554,20,2,54,222.19263304233428
2555,20,2,55,105.71921053147733
2556,20,2,56,222.04171618195147
2557,20,2,57,92.45777736965057
2558,20,2,58,96.7759619289322
2559,20,2,59,221.14709897259027
2560,20,2,60,113.08661455696593
2561,20,2,61,220.22090652823155
2562,20,2,62,105.21065086750906
2563,20,2,63,216.82902117319898
2564,20,2,64,110.56944577319044
2565,20,2,65,241.88063176015737
2566,20,2,66,110.8398178834252
2567,20,2,67,221.96144771708117
2568,20,2,68,218.64628293156267
2569,20,2,69,219.40028719273622
2570,20,2,70,216.44439957568605
2571,20,2,71,111.55424617082312
2572,20,2,72,113.77028213433276
2573,20,2,73,104.51984432561083
2574,20,2,74,111.30504364397923
2575,20,2,75,222.58354217088961
2576,20,2,76,109.52606361047016
2577,20,2,77,64.20739933660745
2578,20,2,78,204.96873557423868
2579,20,2,79,111.50793489629554
2580,20,2,80,218.20482976415013
2581,20,2,81,250.6179791328566
2582,20,2,82,219.1160185336982
2583,20,2,83,110.98831208548847
2584,20,2,84,226.4011799411457
2585,20,2,85,106.9449222740188
2586,20,2,86,216.21497407875952
2587,20,2,87,111.14256533277562
2588,20,2,88,107.7979716640803
2589,20,2,89,233.1664015184016
2590,20,2,90,220.49349233704717
2591,20,2,91,222.31260279813085
2592,20,2,92,98.56322778155075
2593,20,2,93,100.19887918558175
2594,20,2,94,236.22972049731624
2595,20,2,95,113.32772747597409
2596,20,2,96,111.77579489611747
2597,20,2,97,109.72823524830886
2598,20,2,98,204.17863269215368
2599,20,2,99,96.57746958669114
2600,20,3,0,515.1430202979851
2601,20,3,1,392.34425605131185
2602,20,3,2,519.5763132400534
2603,20,3,3,512.4157297797555
2604,20,3,4,531.8861230820687
2605,20,3,5,465.92324504751946
2606,20,3,6,491.55716179645646
2607,20,3,7,518.6161697068122
2608,20,3,8,482.82941842607465
2609,20,3,9,484.368947419622
2610,20,3,10,469.6109933056634
2611,20,3,11,496.24131670797703
2612,20,3,12,489.2560217890911
2613,20,3,13,498.48658432243235
2614,20,3,14,522.8937750357549
2615,20,3,15,452.0247692880926
2616,20,3,16,417.78082793769914
2617,20,3,17,535.6491533032558
2618,20,3,18,502.3249545508116
2619,20,3,19,522.1229065017521
2620,20,3,20,449.5790978156736
2621,20,3,21,408.3009375659012
2622,20,3,22,467.0952843566887
2623,20,3,23,468.4459198028432
2624,20,3,24,508.408776080365
2625,20,3,25,516.0580658618926
2626,20,3,26,485.498416666064
2627,20,3,27,495.9509348671394
2628,20,3,28,464.0096323657964
2629,20,3,29,497.538535072362
2630,20,3,30,470.81740763607337
2631,20,3,31,525.1254408341949
2632,20,3,32,519.4054521526068
2633,20,3,33,483.3712646115139
2634,20,3,34,520.0041723614045
2635,20,3,35,480.7074398608841
2636,20,3,36,465.1352346860764
2637,20,3,37,439.9076367966859
2638,20,3,38,476.8361882074978
2639,20,3,39,466.65474339936463
2640,20,3,40,410.31529545019254
2641,20,3,41,461.4109593799615
2642,20,3,42,510.6420831847833
2643,20,3,43,461.1345335585597
2644,20,3,44,485.4119144625666
2645,20,3,45,514.5432112453002
2646,20,3,46,523.118171909907
2647,20,3,47,460.8627986846177
2648,20,3,48,468.3017906316327
2649,20,3,49,501.6406751582495
2650,20,3,50,522.8640780218267
2651,20,3,51,529.8849373219743
2652,20,3,52,405.0134032392685
2653,20,3,53,444.5164000842327
2654,20,3,54,519.7943395454126
2655,20,3,55,531.5583774845808
2656,20,3,56,476.4608305213143
2657,20,3,57,528.0439974630631
2658,20,3,58,471.535540988031
2659,20,3,59,488.96167922926446
2660,20,3,60,497.78782870395185
2661,20,3,61,504.1102932937844
2662,20,3,62,471.4421481589074
2663,20,3,63,494.75322214714424
2664,20,3,64,534.7850734347029
2665,20,3,65,428.2873874690599
2666,20,3,66,520.2428576776399
2667,20,3,67,411.50871090557376
2668,20,3,68,508.3367754530393
2669,20,3,69,530.7505141177422
2670,20,3,70,472.1236568084172
2671,20,3,71,500.42611189671493
2672,20,3,72,506.57362616014876
2673,20,3,73,511.24395198454573
2674,20,3,74,521.296120184784
2675,20,3,75,441.32012639025584
2676,20,3,76,446.80626732749107
2677,20,3,77,441.9603729360605
2678,20,3,78,429.6936708912067
2679,20,3,79,497.4008354242449
2680,20,3,80,501.3413262134793
2681,20,3,81,472.98723506817737
2682,20,3,82,485.7115075062496
2683,20,3,83,489.2499837373609
2684,20,3,84,508.68816536287846
2685,20,3,85,488.92029444542817
2686,20,3,86,485.57417986678695
2687,20,3,87,509.96507662133325
2688,20,3,88,482.563274770204
2689,20,3,89,434.08032904759597
2690,20,3,90,501.1790325420717
2691,20,3,91,503.18467817324625
2692,20,3,92,513.3969260867884
2693,20,3,93,452.5702633583922
2694,20,3,94,433.90584169366593
2695,20,3,95,454.8588751900927
2696,20,3,96,485.8791043474509
2697,20,3,97,508.2137562368095
2698,20,3,98,477.2923135485029
2699,20,3,99,533.1498962695888
2700,26,1,0,162.11177966738933
2701,26,1,1,149.55860415233886
2702,26,1,2,139.49838804237072
2703,26,1,3,137.05892142981094
2704,26,1,4,111.33807426775273
2705,26,1,5,146.48245342951108
2706,26,1,6,161.54708503404655
2707,26,1,7,143.5880566542052
2708,26,1,8,157.20464396000972
2709,26,1,9,150.90455679108217
2710,26,1,10,157.5772031633186
2711,26,1,11,147.11352116022744
2712,26,1,12,97.57645570620149
2713,26,1,13,138.37671788826185
2714,26,1,14,145.27806336251174
2715,26,1,15,150.56514188729096
2716,26,1,16,166.0813192865326
2717,26,1,17,142.53785830568165
2718,26,1,18,150.14256117650737
2719,26,1,19,141.14567576365755
2720,26,1,20,183.47238605000652
2721,26,1,21,203.5442318605991
2722,26,1,22,154.28655107653012
2723,26,1,23,135.1691146223176
2724,26,1,24,119.27117970299048
2725,26,1,25,146.08043867830492
2726,26,1,26,138.38926990986866
2727,26,1,27,151.17938064750058
2728,26,1,28,119.29808187378455
2729,26,1,29,190.199602166991
2730,26,1,30,170.1807051357203
2731,26,1,31,141.67725391370837
2732,26,1,32,154.98087834580184
2733,26,1,33,132.01626025332692
2734,26,1,34,141.05724181117688
2735,26,1,35,152.8009290584593
2736,26,1,36,98.55237832064999
2737,26,1,37,161.824775616097
2738,26,1,38,148.6404560281066
2739,26,1,39,141.51703829392417
2740,26,1,40,150.94435610935645
2741,26,1,41,160.00218002812844
2742,26,1,42,155.0413156095342
2743,26,1,43,145.8537936738936
2744,26,1,44,157.4800383370839
2745,26,1,45,144.50493901969972
2746,26,1,46,150.46076345490405
2747,26,1,47,159.15271787571055
2748,26,1,48,139.121006079428
2749,26,1,49,160.58500964019365
2750,26,1,50,157.42771515817807
2751,26,1,51,153.4508658841991
2752,26,1,52,143.680835777554
2753,26,1,53,138.77741168300793
2754,26,1,54,183.32255035456495
2755,26,1,55,135.42070809947754
2756,26,1,56,204.62953011703718
2757,26,1,57,150.43300227386493
2758,26,1,58,158.3822974683922
2759,26,1,59,119.51719251199039
2760,26,1,60,147.02500779079853
2761,26,1,61,143.69107326053503
2762,26,1,62,144.77227664967876
2763,26,1,63,136.64182886132133
2764,26,1,64,142.0279959854606
2765,26,1,65,157.09832433196874
2766,26,1,66,190.3026992810502
2767,26,1,67,161.27958324195063
2768,26,1,68,197.63417667426626
2769,26,1,69,164.3173260958007
2770,26,1,70,153.66255566846425
2771,26,1,71,146.5409774151473
2772,26,1,72,147.3181553394593
2773,26,1,73,151.80526358380112
2774,26,1,74,153.3108651606931
2775,26,1,75,183.45770325675116
2776,26,1,76,142.9842279887428
2777,26,1,77,190.93766027710691
2778,26,1,78,157.55762584325203
2779,26,1,79,164.33096157771047
2780,26,1,80,98.1666148785751
2781,26,1,81,137.95426750693062
2782,26,1,82,140.02424539661337
2783,26,1,83,197.13557337991972
2784,26,1,84,144.99424712301956
2785,26,1,85,146.9917336956539
2786,26,1,86,118.95766358643897
2787,26,1,87,167.06086028198794
2788,26,1,88,197.2689967484985
2789,26,1,89,143.57052836953775
2790,26,1,90,145.2647430617285
2791,26,1,91,105.5969060645714
2792,26,1,92,165.50933217383323
2793,26,1,93,139.71145682094908
2794,26,1,94,146.3009752142755
2795,26,1,95,139.7148787006329
2796,26,1,96,145.95266587064688
2797,26,1,97,147.84610467022964
2798,26,1,98,138.07341781031906
2799,26,1,99,150.0265827745124
2800,26,2,0,355.5995367921634
2801,26,2,1,399.75760417485264
2802,26,2,2,401.9993163110299
2803,26,2,3,364.4599723277049
2804,26,2,4,376.32647159399164
2805,26,2,5,375.804501270247
2806,26,2,6,368.3245882666423
2807,26,2,7,406.4063755919739
2808,26,2,8,402.98842288235403
2809,26,2,9,446.8691692356251
2810,26,2,10,390.2905555319205
2811,26,2,11,416.053555853772
2812,26,2,12,379.2041655494505
2813,26,2,13,375.0746910468368
2814,26,2,14,402.6554290169969
2815,26,2,15,388.2169166502172
2816,26,2,16,388.7407585511741
2817,26,2,17,371.7895063134334
2818,26,2,18,427.15009243760164
2819,26,2,19,385.69653068905643
2820,26,2,20,450.42401361502624
2821,26,2,21,343.79586735394406
2822,26,2,22,361.07058516449086
2823,26,2,23,411.63044131711706
2824,26,2,24,370.82823314192825
2825,26,2,25,346.2621999768376
2826,26,2,26,393.82853115990383
2827,26,2,27,366.5619383299782
2828,26,2,28,363.3333084846576
2829,26,2,29,399.52236125603304
2830,26,2,30,386.46931092338144
2831,26,2,31,405.18463364039997
2832,26,2,32,393.39914832470333
2833,26,2,33,356.76197870744903
2834,26,2,34,81.67491483266677
2835,26,2,35,405.08793902622625
2836,26,2,36,389.22541232859174
2837,26,2,37,420.6917109631317
2838,26,2,38,359.0180393482336
2839,26,2,39,448.641654282851
2840,26,2,40,359.6039095104559
2841,26,2,41,368.2246630250032
2842,26,2,42,167.28044988201208
2843,26,2,43,443.27011495169324
2844,26,2,44,368.3164160919899
