,world,hole,sim,x_pos
2553,20,2,53,195.70879690161192
2554,20,2,54,237.24471159050046
2555,20,2,55,374.8923560080981
2556,20,2,56,220.80886501040035
2557,20,2,57,221.52901560586778
2558,20,2,58,221.63625338501424
2559,20,2,59,78.78774503959875
2560,20,2,60,215.03149096112264
2561,20,2,61,228.45281398178395
2562,20,2,62,217.77019501529847
2563,20,2,63,220.8040361420152
2564,20,2,64,209.851726661231
2565,20,2,65,231.61426241830907
2566,20,2,66,228.8209940653572
2567,20,2,67,213.0596869122751
2568,20,2,68,210.94058307131206
2569,20,2,69,221.17826950078185
2570,20,2,70,239.28160313115055
2571,20,2,71,220.77173748239122
2572,20,2,72,216.88238723652452
2573,20,2,73,208.1857351948965
2574,20,2,74,216.44040968422408
2575,20,2,75,215.0277207147288
2576,20,2,76,221.64662836474756
2577,20,2,77,240.4301931489968
2578,20,2,78,98.34036105941253
2579,20,2,79,233.08498051377052
2580,20,2,80,220.18148136124157
2581,20,2,81,106.81598709029866
2582,20,2,82,215.8388355998846
2583,20,2,83,236.63077181596555
2584,20,2,84,219.85157790371278
2585,20,2,85,76.76501199637293
2586,20,2,86,209.03847071894316
2587,20,2,87,212.57119650712383
2588,20,2,88,216.4313731082321
2589,20,2,89,381.9886383796364
2590,20,2,90,206.5713848969435
2591,20,2,91,204.64117105546697
2592,20,2,92,240.6707783899381
2593,20,2,93,85.24852622473205
2594,20,2,94,220.86703057292328
2595,20,2,95,221.56867981007787
2596,20,2,96,200.45208018643766
2597,20,2,97,213.91022836564102
2598,20,2,98,406.94011021763185
2599,20,2,99,221.57154384618383
2600,20,3,0,525.3027007891639
2601,20,3,1,506.8932258046768
2602,20,3,2,504.5608575144396
2603,20,3,3,504.1853788253634
2604,20,3,4,509.71471448980856
2605,20,3,5,479.7820978524202
2606,20,3,6,506.6704839704029
2607,20,3,7,520.2762998800337
2608,20,3,8,496.68930561175586
2609,20,3,9,509.26328541093227
2610,20,3,10,505.46765702933607
2611,20,3,11,504.9521421318939
2612,20,3,12,534.9040942759526
2613,20,3,13,515.2151648504957
2614,20,3,14,503.34695780403223
2615,20,3,15,509.3430702262632
2616,20,3,16,514.6914130805225
2617,20,3,17,509.22531542823464
2618,20,3,18,505.391532715832
2619,20,3,19,517.7446605145728
2620,20,3,20,534.3942688005942
2621,20,3,21,500.37264711411484
2622,20,3,22,426.5344352800581
2623,20,3,23,535.5322163670809
2624,20,3,24,509.02289170042525
2625,20,3,25,470.7059815234513
2626,20,3,26,512.5918421161984
2627,20,3,27,504.4530666071929
2628,20,3,28,507.250558451656
2629,20,3,29,528.9769081394873
2630,20,3,30,526.1048465674206
2631,20,3,31,507.54786418728355
2632,20,3,32,503.6903542691049
2633,20,3,33,517.0631060000378
2634,20,3,34,426.6104340267384
2635,20,3,35,508.2114783665055
2636,20,3,36,499.4911131055861
2637,20,3,37,531.8956474493573
2638,20,3,38,513.4097046827511
2639,20,3,39,468.0359231650669
2640,20,3,40,453.8661287702267
2641,20,3,41,500.0878583681667
2642,20,3,42,516.1623894723025
2643,20,3,43,506.49387933441307
2644,20,3,44,506.3392293477446
2645,20,3,45,514.8470742120119
2646,20,3,46,487.7049894011108
2647,20,3,47,530.9738059132143
2648,20,3,48,522.261858140376
2649,20,3,49,517.0069026734974
2650,20,3,50,533.7437914267803
2651,20,3,51,474.11787294672644
2652,20,3,52,504.8922618484077
2653,20,3,53,506.17360364780484
2654,20,3,54,523.9671227647503
2655,20,3,55,514.9852719709356
2656,20,3,56,508.170430578755
2657,20,3,57,525.1442608055854
2658,20,3,58,509.20540886163593
2659,20,3,59,504.5813952960502
2660,20,3,60,506.746976839259
2661,20,3,61,502.65648059812787
2662,20,3,62,516.6486369727539
2663,20,3,63,481.38501367024486
2664,20,3,64,521.8905334602069
2665,20,3,65,507.4747864126726
2666,20,3,66,504.3478602639488
2667,20,3,67,526.4548056705368
2668,20,3,68,516.5632812805142
2669,20,3,69,509.4698834851925
2670,20,3,70,506.28989506475546
2671,20,3,71,483.5971635144347
2672,20,3,72,520.2962131263184
2673,20,3,73,526.286166494021
2674,20,3,74,534.0208347264953
2675,20,3,75,490.8950229122584
2676,20,3,76,510.0073924108896
2677,20,3,77,504.4870286024739
2678,20,3,78,528.3746292123939
2679,20,3,79,507.85214900710673
2680,20,3,80,530.3011389412966
2681,20,3,81,521.9302243525159
2682,20,3,82,532.9133081311072
2683,20,3,83,512.265526453479
2684,20,3,84,530.9048798056904
2685,20,3,85,521.8112723927354
2686,20,3,86,524.8629701032768
2687,20,3,87,530.855749746391
2688,20,3,88,526.4539722415523
2689,20,3,89,499.60701072389793
2690,20,3,90,536.9972924638706
2691,20,3,91,508.57737681390626
2692,20,3,92,511.9611997157944
2693,20,3,93,524.6340073596978
2694,20,3,94,529.6901773564423
2695,20,3,95,508.7473006843943
2696,20,3,96,496.17335014792644
2697,20,3,97,536.4252908140569
2698,20,3,98,493.71248975541573
2699,20,3,99,510.9906567504763
2700,26,1,0,191.25904843201928
2701,26,1,1,146.11437332719908
2702,26,1,2,142.28721330870857
2703,26,1,3,161.82305706667543
2704,26,1,4,147.56503995811855
2705,26,1,5,162.75346668592726
2706,26,1,6,183.36399695002683
2707,26,1,7,190.1407431158047
2708,26,1,8,140.50796112409745
2709,26,1,9,161.68489445245592
2710,26,1,10,165.2524085639764
2711,26,1,11,190.0792160673922
2712,26,1,12,153.34810528989
2713,26,1,13,116.82936648355245
2714,26,1,14,139.4573800802157
2715,26,1,15,172.67647974135545
2716,26,1,16,138.06877039387984
2717,26,1,17,158.05869343185813
2718,26,1,18,161.9234501150024
2719,26,1,19,161.60557715904977
2720,26,1,20,157.6830285415928
2721,26,1,21,112.57133956084074
2722,26,1,22,186.8598055377465
2723,26,1,23,185.51615345774178
2724,26,1,24,187.07065770299832
2725,26,1,25,158.07469430784636
2726,26,1,26,204.1338330519257
2727,26,1,27,168.23437449843428
2728,26,1,28,97.63548171862793
2729,26,1,29,160.32417300808953
2730,26,1,30,177.10531205824523
2731,26,1,31,158.18365517375992
2732,26,1,32,193.54199039354094
2733,26,1,33,141.9710219217737
2734,26,1,34,131.9909860302075
2735,26,1,35,130.11201706534658
2736,26,1,36,117.70863456853
2737,26,1,37,190.76909980157103
2738,26,1,38,137.51454984828678
2739,26,1,39,141.0733969555733
2740,26,1,40,159.68205298145944
2741,26,1,41,145.17649733677746
2742,26,1,42,138.6421091318982
2743,26,1,43,115.16597063143847
2744,26,1,44,155.8382224875943
2745,26,1,45,103.71830545899896
2746,26,1,46,112.8617729495559
2747,26,1,47,189.87541238098066
2748,26,1,48,155.6425338913946
2749,26,1,49,113.21815188032146
2750,26,1,50,137.47618881983442
2751,26,1,51,148.38899911731335
2752,26,1,52,110.44297880364215
2753,26,1,53,157.2596950755623
2754,26,1,54,99.0448634773798
2755,26,1,55,197.29982325330124
2756,26,1,56,129.994543089909
2757,26,1,57,97.68907773020436
2758,26,1,58,138.73476968614506
2759,26,1,59,155.502839405663
2760,26,1,60,157.61087116331004
2761,26,1,61,145.9046550278155
2762,26,1,62,105.14774756010324
2763,26,1,63,187.22669289251442
2764,26,1,64,157.1732210674779
2765,26,1,65,184.34286303666056
2766,26,1,66,145.16715845316213
2767,26,1,67,162.7051410995766
2768,26,1,68,172.9304312917364
2769,26,1,69,119.01337673698488
2770,26,1,70,175.62601438336932
2771,26,1,71,175.6697905094483
2772,26,1,72,98.30706428291
2773,26,1,73,119.39493134033036
2774,26,1,74,157.19968483709985
2775,26,1,75,109.7437985696992
2776,26,1,76,104.32526725487394
2777,26,1,77,105.73244802223121
2778,26,1,78,172.6712684783795
2779,26,1,79,97.34682946300396
2780,26,1,80,182.97296866290986
2781,26,1,81,136.79320575262435
2782,26,1,82,151.582644876218
2783,26,1,83,159.7867503332123
2784,26,1,84,98.47588386077275
2785,26,1,85,167.59013892243095
2786,26,1,86,191.05720405910748
2787,26,1,87,98.89205750884128
2788,26,1,88,152.56274775838227
2789,26,1,89,130.40351207113625
2790,26,1,90,145.93251473591508
2791,26,1,91,204.3711386585142
2792,26,1,92,140.23732369558556
2793,26,1,93,157.25522496830328
2794,26,1,94,138.47069402225756
2795,26,1,95,126.85034438111464
2796,26,1,96,204.85226485490645
2797,26,1,97,157.74196313520235
2798,26,1,98,105.20552278082327
2799,26,1,99,139.46781868852884
2800,26,2,0,397.2462969454005
2801,26,2,1,411.96576789073663
2802,26,2,2,361.971682320002
2803,26,2,3,406.3425909827688
2804,26,2,4,383.1860425359567
2805,26,2,5,418.6990947279054
2806,26,2,6,440.72157305068714
2807,26,2,7,423.6639315664075
2808,26,2,8,392.98350734221987
2809,26,2,9,367.1459893657602
2810,26,2,10,360.91311761950305
2811,26,2,11,384.95827647674224
2812,26,2,12,423.38602312323445
2813,26,2,13,111.67245449949708
2814,26,2,14,413.3316158244539
2815,26,2,15,414.9884459240712
2816,26,2,16,447.19808181378124
2817,26,2,17,438.3427154642307
2818,26,2,18,419.7834019837363
2819,26,2,19,366.89673574451416
2820,26,2,20,382.2251390925533
2821,26,2,21,405.2307752906702
2822,26,2,22,418.39342256842815
2823,26,2,23,388.5604436204702
2824,26,2,24,389.25765941333486
2825,26,2,25,424.6151134417686
2826,26,2,26,416.8099472751441
2827,26,2,27,441.61390665610656
2828,26,2,28,431.2180661060327
2829,26,2,29,404.0260816757109
2830,26,2,30,434.7496519896524
2831,26,2,31,401.50903548931103
2832,26,2,32,396.43221462502436
2833,26,2,33,81.5220909407057
2834,26,2,34,388.47742005381787
2835,26,2,35,369.6653814085585
2836,26,2,36,390.7709329834657
2837,26,2,37,150.03444833477607
2838,26,2,38,399.5046881164809
2839,26,2,39,420.9730242986955
2840,26,2,40,204.63593297509007
2841,26,2,41,383.73941737819837
2842,26,2,42,421.6082945418119
2843,26,2,43,380.20058443249707
2844,26,2,44,417.7105997523278
2845,26,2,45,422.47377962544215
2846,26,2,46,439.476146016694
2847,26,2,47,374.3664183879733
2848,26,2,48,380.1905240285326
2849,26,2,49,162.90469706259924
2850,26,2,50,384.54486743426514
2851,26,2,51,384.0417764595039
2852,26,2,52,435.82194626607304
2853,26,2,53,443.3715388505482
2854,26,2,54,433.8922563947402
2855,26,2,55,439.74884415100104
2856,26,2,56,399.9065730334179
2857,26,2,57,416.08554519663545
2858,26,2,58,133.21484475650374
2859,26,2,59,405.859829639934
2860,26,2,60,404.53016798099696
2861,26,2,61,384.9717193516301
2862,26,2,62,385.40113231534326
2863,26,2,63,376.7024098215337
2864,26,2,64,418.9932864633359
2865,26,2,65,373.73409329066783
2866,26,2,66,376.1117933582767
2867,26,2,67,374.9358472800624
2868,26,2,68,421.7792958292944
2869,26,2,69,392.7515140248398
2870,26,2,70,416.5642413394987
2871,26,2,71,387.5900164750427
2872,26,2,72,373.39437602170864
2873,26,2,73,379.46879569033194
2874,26,2,74,401.54276717408857
2875,26,2,75,397.0133916218592
2876,26,2,76,393.0014119403291
2877,26,2,77,360.13368755278105
2878,26,2,78,401.6495442222909
2879,26,2,79,398.9108139297669
2880,26,2,80,383.7580302786064
2881,26,2,81,401.92101177366163
2882,26,2,82,393.13634372609494
2883,26,2,83,400.3131915034121
2884,26,2,84,405.97696659163097
2885,26,2,85,429.16304264054463
2886,26,2,86,394.80165569580294
2887,26,2,87,410.0292729751254
2888,26,2,88,403.498046155231
2889,26,2,89,233.92832739758347
2890,26,2,90,220.8810470609495
2891,26,2,91,412.37202172384366
2892,26,2,92,401.6605600099793
2893,26,2,93,200.55254220497477
2894,26,2,94,408.4604495667823
2895,26,2,95,418.1832710636088
2896,26,2,96,361.7670874251061
2897,26,2,97,140.9290613441073
2898,26,2,98,143.37473038306564
2899,26,2,99,183.6435773942947
2900,26,3,0,516.9928627445523
2901,26,3,1,503.17851788587353
2902,26,3,2,466.81317044080066
2903,26,3,3,494.7231323804764
2904,26,3,4,385.0327644998758
2905,26,3,5,486.1801131492691
2906,26,3,6,502.6181424994752
2907,26,3,7,491.9898514931597
2908,26,3,8,358.4552253157688
2909,26,3,9,531.4177306905304
2910,26,3,10,525.8488834296429
2911,26,3,11,372.72248759220673
2912,26,3,12,532.1579456551715
2913,26,3,13,362.9406941253037
2914,26,3,14,386.28036651953244
2915,26,3,15,521.9554950766668
2916,26,3,16,372.3243542230199
2917,26,3,17,396.1945677640012
2918,26,3,18,389.73846667807953
2919,26,3,19,528.2677641889112
2920,26,3,20,384.62799264927156
2921,26,3,21,402.14933211009674
2922,26,3,22,350.13545070317673
2923,26,3,23,519.3811043460566
2924,26,3,24,516.514594796738
2925,26,3,25,381.27790115782284
2926,26,3,26,370.90793531060467
2927,26,3,27,388.25016068925146
2928,26,3,28,506.59957938347986
2929,26,3,29,484.18477577044456
2930,26,3,30,410.0087409790603
2931,26,3,31,418.2069084195053
2932,26,3,32,381.9397465036876
2933,26,3,33,361.01806622486845
2934,26,3,34,389.6690299028622
2935,26,3,35,486.0868434345787
2936,26,3,36,368.89261362801113
2937,26,3,37,494.72744656719993
2938,26,3,38,508.1697471564654
2939,26,3,39,361.6647135297752
2940,26,3,40,358.4306669475722
2941,26,3,41,518.6868915420229
2942,26,3,42,386.2380280786266
2943,26,3,43,366.935328576882
2944,26,3,44,393.80882413280887
2945,26,3,45,387.71416495021975
2946,26,3,46,370.8122751620107
2947,26,3,47,512.3083299068405
2948,26,3,48,398.31830235169974
2949,26,3,49,393.9905332998391
2950,26,3,50,499.77713561206235
2951,26,3,51,516.621394042353
2952,26,3,52,494.8132945791799
2953,26,3,53,393.026777291257
2954,26,3,54,371.7385068551759
2955,26,3,55,364.77858318704045
2956,26,3,56,516.7511541258048
2957,26,3,57,345.85810759422355
2958,26,3,58,516.1297231766728
2959,26,3,59,358.0643246352899
2960,26,3,60,377.2602087254774
2961,26,3,61,514.3647335123194
2962,26,3,62,365.52576523069666
2963,26,3,63,351.04623163848004
2964,26,3,64,468.6976443122967
2965,26,3,65,499.55252438445706
2966,26,3,66,379.36647488380186
2967,26,3,67,388.1553098578972
2968,26,3,68,528.7147741325007
2969,26,3,69,370.97018783390376
2970,26,3,70,362.84776683943574
2971,26,3,71,392.6415934217707
2972,26,3,72,530.2189857696327
2973,26,3,73,533.2520847752668
2974,26,3,74,516.5045480031404
2975,26,3,75,510.1560132547367
2976,26,3,76,368.11505115492866
2977,26,3,77,383.17909601707845
2978,26,3,78,514.4990731197946
2979,26,3,79,368.92158942369514
2980,26,3,80,518.8043951013474
2981,26,3,81,348.1928315569977
2982,26,3,82,345.2393011905143
2983,26,3,83,517.1342908704277
2984,26,3,84,385.41159523499954
2985,26,3,85,527.7308790187509
2986,26,3,86,380.05993439547495
2987,26,3,87,371.04012450779925
2988,26,3,88,533.4387192087887
2989,26,3,89,403.0182082375694
2990,26,3,90,464.34521668172636
2991,26,3,91,508.97398795493143
2992,26,3,92,517.6371196008245
2993,26,3,93,529.4878511536584
2994,26,3,94,524.3260249702313
2995,26,3,95,356.26281816356044
2996,26,3,96,384.11249148506573
2997,26,3,97,384.9175358623445
2998,26,3,98,509.7303095481016
2999,26,3,99,402.26921362212767
3000,27,1,0,219.9642423053241
3001,27,1,1,230.44520869900455
3002,27,1,2,87.47396022556414
3003,27,1,3,223.54781487303265
3004,27,1,4,77.77356981158606
3005,27,1,5,225.49563990651035
3006,27,1,6,217.54519257967632
3007,27,1,7,219.79483713720006
3008,27,1,8,65.77310340080513
3009,27,1,9,217.9620933985229
3010,27,1,10,219.37920811008658
3011,27,1,11,221.01058774172878
3012,27,1,12,227.7683405123421
3013,27,1,13,222.6995208971847
3014,27,1,14,229.14149875530927
3015,27,1,15,218.9059389785335
3016,27,1,16,221.6801359149487
3017,27,1,17,196.44262110939727
3018,27,1,18,223.70407519784771
3019,27,1,19,229.73100831452052
3020,27,1,20,220.93801272225394
3021,27,1,21,217.61636503674703
3022,27,1,22,201.39490006368894
3023,27,1,23,225.07275457796288
3024,27,1,24,218.3236991645838
3025,27,1,25,225.0046926640144
3026,27,1,26,221.52973675045698
3027,27,1,27,228.7258797853156
3028,27,1,28,227.4783553201377
3029,27,1,29,222.78510594975455
3030,27,1,30,219.59174614156348
3031,27,1,31,206.06886646218157
3032,27,1,32,218.01638960155762
3033,27,1,33,227.1210534997129
3034,27,1,34,218.82027735730355
3035,27,1,35,220.0881291793171
3036,27,1,36,217.31105927043413
3037,27,1,37,218.72884014353963
3038,27,1,38,65.47047872430997
3039,27,1,39,223.82570985900455
3040,27,1,40,209.9524673495274
3041,27,1,41,158.30106996192075
3042,27,1,42,216.40051887851217
3043,27,1,43,217.96927941891119
3044,27,1,44,92.06072485998152
3045,27,1,45,358.66312909939035
3046,27,1,46,97.52316838305144
3047,27,1,47,218.154349204844
3048,27,1,48,225.50547877189788
3049,27,1,49,216.73537797830096
3050,27,1,50,220.4486656228338
3051,27,1,51,223.54137844109337
3052,27,1,52,219.41719645601066
3053,27,1,53,219.02661711029137
3054,27,1,54,223.10617656917034
3055,27,1,55,218.30715186443015
3056,27,1,56,182.7424374798013
3057,27,1,57,226.2087005468373
3058,27,1,58,63.333391832515474
3059,27,1,59,220.5975776240035
3060,27,1,60,80.22297719192835
3061,27,1,61,87.21066535787955
3062,27,1,62,221.5191899072495
3063,27,1,63,366.07765402520977
3064,27,1,64,203.6232633506526
3065,27,1,65,229.92492556591213
3066,27,1,66,218.68908846226137
3067,27,1,67,73.31543117622022
3068,27,1,68,200.92356208608842
3069,27,1,69,218.70691368417286
3070,27,1,70,223.222857566872
3071,27,1,71,231.43335092014382
3072,27,1,72,222.36706667187443
3073,27,1,73,218.07234298466994
3074,27,1,74,184.89502474184053
3075,27,1,75,225.80915469379903
3076,27,1,76,221.96070316869842
3077,27,1,77,229.93664674116673
3078,27,1,78,219.80338248187675
3079,27,1,79,224.09809036059082
3080,27,1,80,206.07367218458924
3081,27,1,81,223.52638433555305
3082,27,1,82,226.54335426504073
3083,27,1,83,225.4014712228547
3084,27,1,84,217.80283520874443
3085,27,1,85,220.14929173697718
3086,27,1,86,230.67581816909384
3087,27,1,87,210.41180185142323
3088,27,1,88,92.99767651613678
3089,27,1,89,225.75638921583635
3090,27,1,90,217.0568939720424
3091,27,1,91,133.65800104133618
3092,27,1,92,218.17596736178575
3093,27,1,93,71.72921921140032
3094,27,1,94,218.82611313383183
3095,27,1,95,218.12334319165268
3096,27,1,96,230.79353479119672
3097,27,1,97,230.1944225510437
3098,27,1,98,90.10084571069072
3099,27,1,99,224.74595764013688
3100,27,2,0,221.48117519732352
3101,27,2,1,218.74827898604508
3102,27,2,2,177.55051836634308
3103,27,2,3,221.45916699365154
3104,27,2,4,223.56506119199366
3105,27,2,5,180.96203231930184
3106,27,2,6,218.80141129350488
3107,27,2,7,216.79878316771908
3108,27,2,8,211.6501370378664
3109,27,2,9,360.42841230884113
3110,27,2,10,223.68024031545616
3111,27,2,11,221.1424656226265
3112,27,2,12,384.97889564388015
3113,27,2,13,219.0351786545418
3114,27,2,14,212.41068925176907
3115,27,2,15,356.3728194994622
3116,27,2,16,221.62994927312886
3117,27,2,17,229.6707503422104
3118,27,2,18,229.57218598999617
3119,27,2,19,207.81400497536478
3120,27,2,20,220.5184523199202
3121,27,2,21,377.97389055722135
3122,27,2,22,228.16368755233626
3123,27,2,23,196.46103319494858
3124,27,2,24,357.0853337286336
3125,27,2,25,407.9768683307149
3126,27,2,26,218.02894839411246
3127,27,2,27,227.53062198060746
3128,27,2,28,382.47958197904177
3129,27,2,29,108.94397560102641
3130,27,2,30,359.67575137846455
3131,27,2,31,193.21213078341955
3132,27,2,32,435.24160622126516
3133,27,2,33,221.3635388857842
3134,27,2,34,367.4365413575025
3135,27,2,35,206.82611220618745
3136,27,2,36,381.55585196546025
3137,27,2,37,220.02176622320852
3138,27,2,38,188.9057605405484
3139,27,2,39,219.90552743380002
3140,27,2,40,218.20627106955598
3141,27,2,41,196.9577087474239
3142,27,2,42,221.12013605940217
3143,27,2,43,384.8064496374482
3144,27,2,44,435.14468100566506
3145,27,2,45,392.10148061129104
3146,27,2,46,387.3563072935588
3147,27,2,47,218.37511226094924
3148,27,2,48,220.9810262333184
3149,27,2,49,384.2950022974708
3150,27,2,50,219.07880112270266
3151,27,2,51,219.53773257994243
3152,27,2,52,205.26196209670883
3153,27,2,53,221.9588885045982
3154,27,2,54,226.65867782599878
3155,27,2,55,187.5368615805095
3156,27,2,56,359.24643868652515
3157,27,2,57,171.0501187427429
3158,27,2,58,219.41727733179255
3159,27,2,59,221.85703301946577
3160,27,2,60,361.68319990026254
3161,27,2,61,217.93745705938503
3162,27,2,62,367.4315233737897
3163,27,2,63,174.6462012930682
3164,27,2,64,385.86465414184613
3165,27,2,65,223.58739903848578
3166,27,2,66,218.27285348639134
3167,27,2,67,220.84344046030984
3168,27,2,68,225.06439320704092
3169,27,2,69,227.56398942715475
3170,27,2,70,377.4776632285453
3171,27,2,71,221.1472794957911
3172,27,2,72,188.27361891840113
3173,27,2,73,224.3700910163695
3174,27,2,74,177.70801318855584
3175,27,2,75,379.05771205150313
3176,27,2,76,182.53480695694225
3177,27,2,77,191.43175377622856
3178,27,2,78,216.74383915185774
3179,27,2,79,388.4425910926157
3180,27,2,80,218.1338724450051
3181,27,2,81,229.78805321516182
3182,27,2,82,216.83804708666128
3183,27,2,83,376.4045571940569
3184,27,2,84,225.8022473114561
3185,27,2,85,386.1247076680597
3186,27,2,86,219.77872964953096
3187,27,2,87,220.61324277997522
3188,27,2,88,222.94279382905506
3189,27,2,89,218.26022943648948
3190,27,2,90,193.33290798834554
3191,27,2,91,421.31389624479976
3192,27,2,92,459.92344603325733
3193,27,2,93,224.96278785633925
3194,27,2,94,216.2055403025645
3195,27,2,95,219.42524679775582
3196,27,2,96,387.143802331497
3197,27,2,97,218.65927636853004
3198,27,2,98,434.8710836819126
3199,27,2,99,382.6664154933506
3200,27,3,0,523.4898500975847
3201,27,3,1,405.3218384538393
3202,27,3,2,172.9076745729164
3203,27,3,3,380.11784337125937
3204,27,3,4,95.56151390013156
3205,27,3,5,371.0296921253833
3206,27,3,6,370.5464902085594
3207,27,3,7,512.620113757922
3208,27,3,8,200.62554854837245
3209,27,3,9,189.1819179710795
3210,27,3,10,380.29581909982875
3211,27,3,11,380.99696939171787
3212,27,3,12,516.9988777252482
3213,27,3,13,164.5157801741135
3214,27,3,14,367.99986561340086
3215,27,3,15,376.88550647002756
3216,27,3,16,375.2279363561954
3217,27,3,17,211.81322705877886
3218,27,3,18,383.89550369853924
3219,27,3,19,377.80817465460166
3220,27,3,20,359.53189046560374
3221,27,3,21,536.652037682072
3222,27,3,22,380.0686924658381
3223,27,3,23,218.76583508260526
3224,27,3,24,187.97402966168622
3225,27,3,25,382.844081890066
3226,27,3,26,360.46021740322067
3227,27,3,27,515.6834345268952
3228,27,3,28,381.35154590476435
3229,27,3,29,221.4313500422909
3230,27,3,30,76.81652220711226
3231,27,3,31,220.73713392329546
3232,27,3,32,383.1121884060721
3233,27,3,33,380.83640597262206
3234,27,3,34,524.980615569756
3235,27,3,35,161.84196144923405
3236,27,3,36,515.113257897904
3237,27,3,37,385.52072546707944
3238,27,3,38,391.9029463287634
3239,27,3,39,504.99634927314696
3240,27,3,40,160.20062354432497
3241,27,3,41,511.74752627298284
3242,27,3,42,378.52113115347777
3243,27,3,43,366.1805216445207
3244,27,3,44,204.98016902626546
3245,27,3,45,488.866612928071
3246,27,3,46,509.9012115562968
3247,27,3,47,376.6952986921829
3248,27,3,48,356.79874028571174
3249,27,3,49,176.7858862177532
3250,27,3,50,386.24484408197725
3251,27,3,51,227.85096113245615
3252,27,3,52,377.89215523926197
3253,27,3,53,219.36273147878006
3254,27,3,54,221.39537456147147
3255,27,3,55,204.8634463343084
3256,27,3,56,503.9706686523326
3257,27,3,57,380.9744140463358
3258,27,3,58,376.0768719837004
3259,27,3,59,371.08922064981067
3260,27,3,60,518.6319519650559
3261,27,3,61,374.5017721998243
3262,27,3,62,147.6339766141298
3263,27,3,63,505.20317726552474
3264,27,3,64,363.8226301693512
3265,27,3,65,200.67695325670672
3266,27,3,66,380.04618960012107
3267,27,3,67,358.8640230936941
3268,27,3,68,496.2364669225527
3269,27,3,69,381.51599191232725
3270,27,3,70,378.9795426956713
3271,27,3,71,377.25081652664363
3272,27,3,72,178.2893199810256
3273,27,3,73,526.1684851691649
3274,27,3,74,352.453144336893
3275,27,3,75,218.6185130879957
3276,27,3,76,366.4772971636141
3277,27,3,77,358.73514617849133
3278,27,3,78,228.45465144037965
3279,27,3,79,369.1722192882051
3280,27,3,80,173.36994299179395
3281,27,3,81,224.62163183221986
3282,27,3,82,377.4541509203913
3283,27,3,83,218.71663134544684
3284,27,3,84,368.6667499858011
3285,27,3,85,177.63949261779058
3286,27,3,86,511.68128753742
3287,27,3,87,373.61625758745254
3288,27,3,88,224.2206766577731
3289,27,3,89,217.54432735809092
3290,27,3,90,191.86605925903174
3291,27,3,91,155.6171885521624
3292,27,3,92,381.2340746656669
3293,27,3,93,217.08451220783857
3294,27,3,94,174.60208026399636
3295,27,3,95,221.80341740471016
3296,27,3,96,360.2289998482203
3297,27,3,97,370.1006637555995
3298,27,3,98,369.13973721480824
3299,27,3,99,375.03798046248346
3300,32,1,0,97.55440600917852
3301,32,1,1,136.57044401829478
3302,32,1,2,104.82570454433815
3303,32,1,3,137.20706298633806
3304,32,1,4,183.34506664510621
3305,32,1,5,159.14436498562486
3306,32,1,6,135.03517055176127
3307,32,1,7,158.90374695229653
3308,32,1,8,175.2679639271379
3309,32,1,9,119.2790718399802
3310,32,1,10,175.87471186592987
3311,32,1,11,184.47363171078902
3312,32,1,12,191.0492294221837
3313,32,1,13,139.66217579678298
3314,32,1,14,157.18402360506667
3315,32,1,15,166.42495041550666
3316,32,1,16,134.62206561719034
3317,32,1,17,169.09988658619494
3318,32,1,18,147.420894707867
3319,32,1,19,141.0264220107367
3320,32,1,20,146.8178618367167
3321,32,1,21,111.29476387491175
3322,32,1,22,150.58760898990298
3323,32,1,23,157.80972423214965
3324,32,1,24,188.10714031144295
3325,32,1,25,119.34601122367827
3326,32,1,26,112.43026815539899
3327,32,1,27,198.38798223218566
3328,32,1,28,154.8209916767495
3329,32,1,29,153.50696574559615
3330,32,1,30,151.1976335663624
3331,32,1,31,141.25707375750528
3332,32,1,32,165.7694421707615
3333,32,1,33,162.30830147792545
3334,32,1,34,127.2757002619988
3335,32,1,35,175.81955189988014
3336,32,1,36,111.32948904509485
3337,32,1,37,145.47345794236998
3338,32,1,38,113.53546419092362
3339,32,1,39,159.98136829648035
3340,32,1,40,160.40014136680304
3341,32,1,41,190.1664806261981
3342,32,1,42,98.53745088100845
3343,32,1,43,151.94378759448531
3344,32,1,44,194.40722162047155
3345,32,1,45,152.81083657205062
3346,32,1,46,111.55609440486191
3347,32,1,47,163.23679256643413
3348,32,1,48,190.06495317469265
3349,32,1,49,170.311903335515
3350,32,1,50,103.74045181803741
3351,32,1,51,173.78530140180345
3352,32,1,52,146.15579762209802
3353,32,1,53,136.64921512966362
3354,32,1,54,150.2318358340989
3355,32,1,55,137.55496535968226
3356,32,1,56,190.01761664317414
3357,32,1,57,98.17391183987183
3358,32,1,58,139.5721355083148
3359,32,1,59,164.42040566609185
3360,32,1,60,119.48554304914492
3361,32,1,61,189.76272449114896
3362,32,1,62,170.79813833184662
3363,32,1,63,119.39301327641229
3364,32,1,64,126.73822497061522
3365,32,1,65,149.90094503159008
3366,32,1,66,137.91321178637637
3367,32,1,67,157.97060146892213
3368,32,1,68,175.48581463546026
3369,32,1,69,150.83668734251526
3370,32,1,70,149.68260307065668
3371,32,1,71,139.32013800595553
3372,32,1,72,188.49862095552626
3373,32,1,73,126.49017449859879
3374,32,1,74,105.38350017432447
3375,32,1,75,142.4430080852139
3376,32,1,76,160.15995787802916
