,world,hole,sim,x_pos
2001,14,3,1,447.88301347205635
2002,14,3,2,413.2765875083573
2003,14,3,3,445.48563731056186
2004,14,3,4,483.1455347777144
2005,14,3,5,465.4238290698367
2006,14,3,6,441.0028983266879
2007,14,3,7,444.046658578596
2008,14,3,8,488.0078840205823
2009,14,3,9,452.8465430726283
2010,14,3,10,452.4862183525975
2011,14,3,11,401.4821046061896
2012,14,3,12,480.550744728981
2013,14,3,13,437.19577100402176
2014,14,3,14,488.63768557470974
2015,14,3,15,496.3549352610372
2016,14,3,16,464.4354899537538
2017,14,3,17,439.71306203922427
2018,14,3,18,464.3567735304449
2019,14,3,19,444.78832137113613
2020,14,3,20,433.51247266011467
2021,14,3,21,414.4425611040216
2022,14,3,22,443.9592121819039
2023,14,3,23,445.6575905199215
2024,14,3,24,444.3805258478828
2025,14,3,25,447.56600163513434
2026,14,3,26,435.75173449255834
2027,14,3,27,471.68719860630654
2028,14,3,28,495.213132904555
2029,14,3,29,489.6760614413957
2030,14,3,30,502.59311658468124
2031,14,3,31,469.50165611101573
2032,14,3,32,439.9769546362348
2033,14,3,33,408.8034109800007
2034,14,3,34,489.1073021500178
2035,14,3,35,454.8680626466016
2036,14,3,36,449.8432038664559
2037,14,3,37,470.826251301751
2038,14,3,38,450.1303475563436
2039,14,3,39,454.0698662084045
2040,14,3,40,502.5897729836098
2041,14,3,41,440.313621126398
2042,14,3,42,480.64061027616845
2043,14,3,43,492.5842312512518
2044,14,3,44,432.81616306887145
2045,14,3,45,422.71449737333495
2046,14,3,46,433.64571397639213
2047,14,3,47,496.18863711016263
2048,14,3,48,501.0205017499213
2049,14,3,49,447.3418043494095
2050,14,3,50,487.76833641056913
2051,14,3,51,454.4742421486948
2052,14,3,52,501.9198931965158
2053,14,3,53,488.4557578891274
2054,14,3,54,447.4267839484392
2055,14,3,55,442.69219221358975
2056,14,3,56,453.39952396303096
2057,14,3,57,467.65096615770676
2058,14,3,58,464.66927800278313
2059,14,3,59,495.5883579451982
2060,14,3,60,444.4137191145654
2061,14,3,61,432.66566148147
2062,14,3,62,484.96924560774823
2063,14,3,63,453.14347261357034
2064,14,3,64,416.57578513378485
2065,14,3,65,415.33016547318095
2066,14,3,66,467.1170778006949
2067,14,3,67,442.8810368429999
2068,14,3,68,424.7195218606265
2069,14,3,69,437.09414500104003
2070,14,3,70,474.2812462410305
2071,14,3,71,396.33968372723336
2072,14,3,72,447.41763648889093
2073,14,3,73,472.97926135812713
2074,14,3,74,433.97712501746344
2075,14,3,75,437.67495176826566
2076,14,3,76,407.7651620777994
2077,14,3,77,428.1780897315029
2078,14,3,78,395.43907189610826
2079,14,3,79,423.37947474588435
2080,14,3,80,416.57341282849217
2081,14,3,81,462.74780703906407
2082,14,3,82,496.17666625928143
2083,14,3,83,451.6811639459303
2084,14,3,84,443.78100162534844
2085,14,3,85,408.918011666466
2086,14,3,86,484.98082107089755
2087,14,3,87,409.45995720040503
2088,14,3,88,488.5931495521044
2089,14,3,89,428.98865878106886
2090,14,3,90,495.3870658223558
2091,14,3,91,424.7480381719737
2092,14,3,92,445.9628692438504
2093,14,3,93,407.04262116316954
2094,14,3,94,449.9913687694679
2095,14,3,95,464.65770046996573
2096,14,3,96,465.2641872570368
2097,14,3,97,438.7495330579572
2098,14,3,98,454.29346934604655
2099,14,3,99,482.8775157206405
2100,16,1,0,73.53609704656745
2101,16,1,1,67.7140411635894
2102,16,1,2,64.2584394617328
2103,16,1,3,89.94809565553284
2104,16,1,4,66.92195510366089
2105,16,1,5,66.78454465636344
2106,16,1,6,67.90538034701953
2107,16,1,7,423.75552991867994
2108,16,1,8,87.89681463791648
2109,16,1,9,63.84288851547767
2110,16,1,10,348.14454872193323
2111,16,1,11,75.40309925276316
2112,16,1,12,64.29024983016511
2113,16,1,13,366.2796491857798
2114,16,1,14,67.50198768577236
2115,16,1,15,276.5961603814873
2116,16,1,16,287.75111330497975
2117,16,1,17,108.54829870120803
2118,16,1,18,64.9520547922321
2119,16,1,19,315.73537088012426
2120,16,1,20,82.2302558515271
2121,16,1,21,66.20122222618336
2122,16,1,22,102.3522378433972
2123,16,1,23,245.91973644872672
2124,16,1,24,90.00316653338145
2125,16,1,25,78.31392806997599
2126,16,1,26,85.1230005501372
2127,16,1,27,78.05788174478387
2128,16,1,28,68.34080071836888
2129,16,1,29,78.26203692497243
2130,16,1,30,67.18682884153864
2131,16,1,31,79.81912315033092
2132,16,1,32,73.27528840938203
2133,16,1,33,104.62819760867382
2134,16,1,34,84.50309132311884
2135,16,1,35,95.24312495013729
2136,16,1,36,376.7488070103079
2137,16,1,37,223.895624053351
2138,16,1,38,70.48489326168252
2139,16,1,39,245.8238261656353
2140,16,1,40,311.8479967941677
2141,16,1,41,301.5288339753841
2142,16,1,42,88.30896041114073
2143,16,1,43,283.3583009954235
2144,16,1,44,388.62465125407357
2145,16,1,45,91.25841054482373
2146,16,1,46,107.18926505326056
2147,16,1,47,77.0286158103582
2148,16,1,48,257.4113738010059
2149,16,1,49,77.97497486504902
2150,16,1,50,108.39035539907506
2151,16,1,51,246.99240707348497
2152,16,1,52,79.93390100160637
2153,16,1,53,75.63105709072262
2154,16,1,54,356.78642011808324
2155,16,1,55,416.4394669671593
2156,16,1,56,65.46513622333123
2157,16,1,57,65.69440201013276
2158,16,1,58,80.76684911327793
2159,16,1,59,75.6508053682031
2160,16,1,60,94.12793354099705
2161,16,1,61,65.40438594523975
2162,16,1,62,81.91126797054234
2163,16,1,63,99.22872672889707
2164,16,1,64,400.05928207624663
2165,16,1,65,64.31662252466253
2166,16,1,66,75.07707023553343
2167,16,1,67,63.584507683789795
2168,16,1,68,63.01624080551872
2169,16,1,69,74.32606592943382
2170,16,1,70,69.20042993898676
2171,16,1,71,84.88080079179042
2172,16,1,72,68.77239531128075
2173,16,1,73,72.37668157918759
2174,16,1,74,84.6714727149829
2175,16,1,75,108.80683355039518
2176,16,1,76,267.5635815966404
2177,16,1,77,265.1824048649911
2178,16,1,78,71.13300730951394
2179,16,1,79,262.2153223873322
2180,16,1,80,300.8739016711558
2181,16,1,81,312.4596569445905
2182,16,1,82,77.50189182879451
2183,16,1,83,350.8311433550435
2184,16,1,84,63.784558432530716
2185,16,1,85,95.8560540055998
2186,16,1,86,272.7752643744535
2187,16,1,87,79.22518860374976
2188,16,1,88,337.4034404381762
2189,16,1,89,65.16638049431602
2190,16,1,90,64.40471940904196
2191,16,1,91,83.82199361054671
2192,16,1,92,104.2143501358454
2193,16,1,93,103.61979136847489
2194,16,1,94,343.5544463608154
2195,16,1,95,81.99550049733953
2196,16,1,96,73.93449865369408
2197,16,1,97,294.4877945325282
2198,16,1,98,103.14184458672766
2199,16,1,99,89.80450619424978
2200,16,2,0,338.4282320126472
2201,16,2,1,307.2845410866903
2202,16,2,2,284.26676761415126
2203,16,2,3,303.76812104969036
2204,16,2,4,305.2814850012286
2205,16,2,5,302.1224910049003
2206,16,2,6,353.967765245121
2207,16,2,7,293.00665832459737
2208,16,2,8,273.9295753235699
2209,16,2,9,288.49517535283866
2210,16,2,10,339.21635448670435
2211,16,2,11,315.85575983519476
2212,16,2,12,287.7036001451076
2213,16,2,13,246.90601659939716
2214,16,2,14,313.3599686280472
2215,16,2,15,342.0160019208424
2216,16,2,16,353.4162867829544
2217,16,2,17,279.44303412985425
2218,16,2,18,290.68671037616764
2219,16,2,19,260.3908617065455
2220,16,2,20,285.5886732462618
2221,16,2,21,287.0905638788499
2222,16,2,22,298.5189700084917
2223,16,2,23,304.5179409398237
2224,16,2,24,252.90667470155833
2225,16,2,25,318.78755481270326
2226,16,2,26,314.15690803633936
2227,16,2,27,316.09193382923456
2228,16,2,28,299.833171027488
2229,16,2,29,293.62680657185126
2230,16,2,30,320.46983478604824
2231,16,2,31,290.9019823395034
2232,16,2,32,280.5013707747278
2233,16,2,33,245.70411132324816
2234,16,2,34,284.37466951608957
2235,16,2,35,293.4778893501189
2236,16,2,36,295.4753640594151
2237,16,2,37,296.2971551647706
2238,16,2,38,282.6057580263249
2239,16,2,39,262.7156906575799
2240,16,2,40,275.20259792573256
2241,16,2,41,286.50779060060694
2242,16,2,42,254.30108397972396
2243,16,2,43,341.90659120293134
2244,16,2,44,295.56047705426903
2245,16,2,45,252.85657809909227
2246,16,2,46,315.4126779782001
2247,16,2,47,317.072320967642
2248,16,2,48,293.23885950634633
2249,16,2,49,276.9741778901165
2250,16,2,50,318.693542886478
2251,16,2,51,259.73491535584503
2252,16,2,52,268.1762128017893
2253,16,2,53,337.9927326484906
2254,16,2,54,334.95680656289437
2255,16,2,55,333.3150621656981
2256,16,2,56,281.9574932301764
2257,16,2,57,285.55997034798287
2258,16,2,58,347.43935792929835
2259,16,2,59,308.6040472855102
2260,16,2,60,264.40960930502257
2261,16,2,61,287.6001549156732
2262,16,2,62,352.76379763645394
2263,16,2,63,341.62783053113577
2264,16,2,64,276.04870439718496
2265,16,2,65,260.1610380451689
2266,16,2,66,299.89669802116805
2267,16,2,67,320.8036255099261
2268,16,2,68,307.9101984226506
2269,16,2,69,267.8651074224195
2270,16,2,70,259.43893294359515
2271,16,2,71,277.4341804978599
2272,16,2,72,315.67109137640125
2273,16,2,73,308.19160472348693
2274,16,2,74,294.18442100559537
2275,16,2,75,279.0556454449326
2276,16,2,76,265.09810763100035
2277,16,2,77,278.78757876787444
2278,16,2,78,283.2466362835123
2279,16,2,79,300.03457356012143
2280,16,2,80,332.8765141335228
2281,16,2,81,275.8378420686991
2282,16,2,82,324.14737506876816
2283,16,2,83,260.16831686486034
2284,16,2,84,287.65135780163706
2285,16,2,85,306.09762944481525
2286,16,2,86,278.5446020448701
2287,16,2,87,266.1923221135196
2288,16,2,88,268.2221313111919
2289,16,2,89,254.67345296708825
2290,16,2,90,264.3991233993204
2291,16,2,91,265.8198622206707
2292,16,2,92,335.5708087595973
2293,16,2,93,258.13865456995046
2294,16,2,94,345.5387228082412
2295,16,2,95,289.5656188307595
2296,16,2,96,268.66968097366765
2297,16,2,97,253.25052608478856
2298,16,2,98,342.3638175930589
2299,16,2,99,352.06092609619975
2300,16,3,0,223.67599260603154
2301,16,3,1,198.40507061929057
2302,16,3,2,187.6639001463393
2303,16,3,3,264.57398385719677
2304,16,3,4,338.7701035822427
2305,16,3,5,256.01213689547353
2306,16,3,6,379.38649065322096
2307,16,3,7,339.2468187930784
2308,16,3,8,233.15655618774247
2309,16,3,9,340.1032627287108
2310,16,3,10,332.2767005312616
2311,16,3,11,321.5769013014224
2312,16,3,12,297.0313337187795
2313,16,3,13,318.64755212558697
2314,16,3,14,279.1205302696784
2315,16,3,15,213.1175733214005
2316,16,3,16,241.88506098328386
2317,16,3,17,378.2707696842962
2318,16,3,18,311.4851299032983
2319,16,3,19,240.80601854542266
2320,16,3,20,202.12692005425774
2321,16,3,21,334.24997258692713
2322,16,3,22,352.016151685595
2323,16,3,23,378.8033497455216
2324,16,3,24,377.28713090357076
2325,16,3,25,313.4983347333117
2326,16,3,26,202.4315095322424
2327,16,3,27,265.3141566708449
2328,16,3,28,307.0093576008977
2329,16,3,29,363.26473203923274
2330,16,3,30,218.1077790413864
2331,16,3,31,235.95459563815763
2332,16,3,32,296.33760325021456
2333,16,3,33,295.4327492880704
2334,16,3,34,302.16892494977446
2335,16,3,35,298.8099033339905
2336,16,3,36,179.78807226056875
2337,16,3,37,227.1954157350226
2338,16,3,38,206.9966291918184
2339,16,3,39,276.3487276077523
2340,16,3,40,327.5539926905994
2341,16,3,41,207.64554473553548
2342,16,3,42,230.31975736743811
2343,16,3,43,182.32032946339874
2344,16,3,44,204.78481473748005
2345,16,3,45,187.63548700241074
2346,16,3,46,197.72750034193248
2347,16,3,47,232.46257238438517
2348,16,3,48,226.4188923696619
2349,16,3,49,222.16825517611147
2350,16,3,50,350.32808791753666
2351,16,3,51,333.6389084414715
2352,16,3,52,293.5860197408812
2353,16,3,53,340.853590369194
2354,16,3,54,350.7833772747883
2355,16,3,55,256.4514015005624
2356,16,3,56,188.62260801245986
2357,16,3,57,264.88567940678945
2358,16,3,58,351.3327766425553
2359,16,3,59,260.5693635474368
2360,16,3,60,276.5794882119288
2361,16,3,61,183.86897582934319
2362,16,3,62,281.28116515292265
2363,16,3,63,277.38487481260745
2364,16,3,64,281.7343713553132
2365,16,3,65,186.84629110085834
2366,16,3,66,282.5700795439075
2367,16,3,67,355.24365858843294
2368,16,3,68,316.97906865548134
2369,16,3,69,220.74934642386634
2370,16,3,70,371.29875572829314
2371,16,3,71,305.9426161923911
2372,16,3,72,202.29636380307954
2373,16,3,73,212.2570255031424
2374,16,3,74,280.22150928185044
2375,16,3,75,225.7936161972379
2376,16,3,76,259.9051445814603
2377,16,3,77,331.9965922875709
2378,16,3,78,221.4478393002618
2379,16,3,79,281.946004596667
2380,16,3,80,314.3464313043181
2381,16,3,81,186.52434690096794
2382,16,3,82,228.24266471061136
2383,16,3,83,333.4372249291697
2384,16,3,84,222.6635107569103
2385,16,3,85,303.82915536535285
2386,16,3,86,242.55298499648626
2387,16,3,87,365.2286562779688
2388,16,3,88,187.97589276627122
2389,16,3,89,262.2228126041242
2390,16,3,90,260.6137565173307
2391,16,3,91,284.0489586201388
2392,16,3,92,369.3521285730655
2393,16,3,93,208.9150513527548
2394,16,3,94,214.72148407347535
2395,16,3,95,213.16049134630927
2396,16,3,96,217.61422587533386
2397,16,3,97,181.8167308199906
2398,16,3,98,322.66599624647546
2399,16,3,99,256.50006051359566
2400,20,1,0,104.90606960014419
2401,20,1,1,67.11402151207263
2402,20,1,2,115.22606186679486
2403,20,1,3,78.80842224250982
2404,20,1,4,98.47842336933519
2405,20,1,5,114.38859071685134
2406,20,1,6,92.79825962564331
2407,20,1,7,91.7804422281305
2408,20,1,8,106.23123823237013
2409,20,1,9,220.5514242611627
2410,20,1,10,104.25891390273618
2411,20,1,11,233.5300485966743
2412,20,1,12,102.57343872094276
2413,20,1,13,105.036025882423
2414,20,1,14,69.59502918519868
2415,20,1,15,119.2103769298443
2416,20,1,16,109.02629040102255
2417,20,1,17,111.975459164893
2418,20,1,18,246.27817832326926
2419,20,1,19,223.0088252189284
2420,20,1,20,94.2068939913979
2421,20,1,21,68.07573563101973
2422,20,1,22,73.14314738000023
2423,20,1,23,111.38772886734839
2424,20,1,24,110.50664418021516
2425,20,1,25,68.3780621282878
2426,20,1,26,63.54988322156537
2427,20,1,27,112.9583648194368
2428,20,1,28,213.40898423415618
2429,20,1,29,113.70562458655128
2430,20,1,30,116.17431454668416
2431,20,1,31,79.244061498635
2432,20,1,32,256.4682340096349
2433,20,1,33,85.08497128165243
2434,20,1,34,236.5060466069018
2435,20,1,35,65.08458776916859
2436,20,1,36,64.09501751434544
2437,20,1,37,223.35447880108964
2438,20,1,38,222.19133597814852
2439,20,1,39,227.25340379802918
2440,20,1,40,64.94518883848842
2441,20,1,41,97.67192073329358
2442,20,1,42,223.03525909896106
2443,20,1,43,93.93529062941478
2444,20,1,44,86.02536628490553
2445,20,1,45,90.11075623271442
2446,20,1,46,70.91618408655272
2447,20,1,47,80.81968179657032
2448,20,1,48,85.62809355926602
2449,20,1,49,85.65735809457526
2450,20,1,50,222.98964122942937
2451,20,1,51,218.54193221435384
2452,20,1,52,65.67812549614412
2453,20,1,53,76.07815639978146
2454,20,1,54,117.63961332557798
2455,20,1,55,99.81411976845274
2456,20,1,56,208.35299388220025
2457,20,1,57,115.48698023226564
2458,20,1,58,110.32156285927977
2459,20,1,59,222.87316921241833
2460,20,1,60,63.36501119633867
2461,20,1,61,117.6814376789345
2462,20,1,62,90.31172183022407
2463,20,1,63,91.66231658458109
2464,20,1,64,92.6274660412941
2465,20,1,65,80.89171183335829
2466,20,1,66,111.16246078393337
2467,20,1,67,221.12951031282122
2468,20,1,68,105.76932805255319
2469,20,1,69,112.99254823498863
2470,20,1,70,220.5846755048012
2471,20,1,71,65.53361206990918
2472,20,1,72,88.33586717344451
2473,20,1,73,67.04877486622532
2474,20,1,74,118.99621055337599
2475,20,1,75,82.66335974744344
2476,20,1,76,88.6292477710981
2477,20,1,77,93.22845864049829
2478,20,1,78,101.36162942824076
2479,20,1,79,68.68889078216854
2480,20,1,80,234.65397668643448
2481,20,1,81,358.7489427223265
2482,20,1,82,86.81684099660526
2483,20,1,83,224.2530429896075
2484,20,1,84,214.86305184140696
2485,20,1,85,83.97569692749256
2486,20,1,86,260.6003395713801
2487,20,1,87,81.84147360366048
2488,20,1,88,84.34669975507356
2489,20,1,89,76.21392318435952
2490,20,1,90,87.69873982800468
2491,20,1,91,92.7825641878804
2492,20,1,92,89.88121069078832
2493,20,1,93,310.2822252647185
2494,20,1,94,107.01927074609993
2495,20,1,95,245.99575898613892
2496,20,1,96,65.96807590241261
2497,20,1,97,206.35446073353268
2498,20,1,98,89.30502434401656
2499,20,1,99,107.679106596692
2500,20,2,0,218.9687561313872
2501,20,2,1,217.4886440826497
2502,20,2,2,221.64892302973743
2503,20,2,3,220.9737535395633
2504,20,2,4,114.3347337095688
2505,20,2,5,225.93664472708807
2506,20,2,6,408.8540289241492
2507,20,2,7,214.21767599986296
2508,20,2,8,223.6054698704091
2509,20,2,9,211.8942384849335
2510,20,2,10,110.08047309257981
2511,20,2,11,223.61602856654906
2512,20,2,12,209.11443917006562
2513,20,2,13,65.76408129915855
2514,20,2,14,232.00535988659368
2515,20,2,15,220.25087147397517
2516,20,2,16,102.55983347877083
2517,20,2,17,198.13973790413343
2518,20,2,18,217.8515370099808
2519,20,2,19,105.1608020179485
2520,20,2,20,213.55893458158633
2521,20,2,21,105.05645421659086
2522,20,2,22,217.02790022491746
2523,20,2,23,106.92860411645682
2524,20,2,24,221.70587881542
2525,20,2,25,78.94731345715135
2526,20,2,26,101.52012053567462
2527,20,2,27,72.82477992064763
2528,20,2,28,247.34477308542006
2529,20,2,29,238.01853551208805
2530,20,2,30,218.70682981897045
2531,20,2,31,207.4374863577041
2532,20,2,32,73.61161429330842
2533,20,2,33,95.50226946932537
2534,20,2,34,198.20186317111222
2535,20,2,35,418.5501752826466
2536,20,2,36,196.37555526575144
2537,20,2,37,225.8222808724224
2538,20,2,38,220.88623397498608
2539,20,2,39,89.11508799422681
2540,20,2,40,212.347433967153
2541,20,2,41,218.65232712355044
2542,20,2,42,112.58453393648634
2543,20,2,43,209.81342524172607
2544,20,2,44,205.78659511011747
2545,20,2,45,217.3333592205185
2546,20,2,46,210.32135170841894
2547,20,2,47,95.73666253473935
2548,20,2,48,105.51416193270238
2549,20,2,49,222.57417019997808
2550,20,2,50,361.4660904722059
2551,20,2,51,111.67861157835857
2552,20,2,52,354.6507445155176
2553,20,2,53,220.10518872543418
2554,20,2,54,217.8253845011218
2555,20,2,55,240.06111457228246
2556,20,2,56,113.612598975447
2557,20,2,57,97.59598713544896
2558,20,2,58,222.05808248182862
2559,20,2,59,111.85396738820593
2560,20,2,60,208.87143376096927
2561,20,2,61,221.22768707879706
2562,20,2,62,104.32056447560812
2563,20,2,63,232.06795772311563
2564,20,2,64,221.92333477677346
2565,20,2,65,106.04645708609742
2566,20,2,66,115.29299121539064
2567,20,2,67,210.7943945365099
2568,20,2,68,197.4230622434842
2569,20,2,69,106.58489916017356
2570,20,2,70,387.9292161287999
2571,20,2,71,111.74343926682914
2572,20,2,72,217.6372449345154
2573,20,2,73,220.97128432110904
2574,20,2,74,63.160288587236415
2575,20,2,75,70.59231607351782
2576,20,2,76,233.40029101395044
2577,20,2,77,409.6950976409483
2578,20,2,78,227.65331256178467
2579,20,2,79,217.91827404904674
2580,20,2,80,202.89984129070464
2581,20,2,81,200.7769718346684
2582,20,2,82,208.31019751693992
2583,20,2,83,197.01317032564515
2584,20,2,84,110.08847974345942
2585,20,2,85,214.07529085348875
2586,20,2,86,68.96966458620143
2587,20,2,87,196.26809630285177
2588,20,2,88,108.68643980309857
2589,20,2,89,207.24534314955605
2590,20,2,90,101.96005055999252
2591,20,2,91,102.86673820364945
2592,20,2,92,235.15136064689162
2593,20,2,93,216.47352788829588
2594,20,2,94,65.09358892641409
2595,20,2,95,219.2002676162941
2596,20,2,96,111.89899247115828
2597,20,2,97,106.0833423760561
2598,20,2,98,106.8833188491021
2599,20,2,99,368.1616907382655
2600,20,3,0,462.59535089337066
2601,20,3,1,504.08821889428333
2602,20,3,2,451.94804932689425
2603,20,3,3,475.74775744531274
2604,20,3,4,482.64478240452064
2605,20,3,5,491.31155019695586
2606,20,3,6,493.84410189340883
2607,20,3,7,509.0964453785732
2608,20,3,8,516.193810454135
2609,20,3,9,511.2707042531839
2610,20,3,10,529.6321394263473
2611,20,3,11,493.6505492898237
2612,20,3,12,521.4643142118657
2613,20,3,13,462.1911575890037
2614,20,3,14,507.77683695886225
2615,20,3,15,486.41229842269104
2616,20,3,16,502.1230365059337
2617,20,3,17,536.4633507270852
2618,20,3,18,527.4015966336017
2619,20,3,19,488.47791134809654
2620,20,3,20,476.96895565900275
2621,20,3,21,507.76910596008594
2622,20,3,22,511.31136158323136
2623,20,3,23,526.1221512856655
2624,20,3,24,442.9255919078577
2625,20,3,25,509.47425480665424
2626,20,3,26,443.4728351631351
2627,20,3,27,498.96850503962696
2628,20,3,28,488.301662972678
2629,20,3,29,499.8763769171774
2630,20,3,30,509.88844151849185
2631,20,3,31,524.4309858143572
2632,20,3,32,487.21821468413316
2633,20,3,33,473.91408984097507
2634,20,3,34,523.6475175263333
2635,20,3,35,456.6769728774167
2636,20,3,36,457.3352137602079
2637,20,3,37,520.3583924941979
2638,20,3,38,493.8448950365879
2639,20,3,39,521.3636671552714
2640,20,3,40,531.500614928565
2641,20,3,41,516.0035882520813
2642,20,3,42,405.21516524873107
2643,20,3,43,518.3799883999939
2644,20,3,44,513.3046159660861
2645,20,3,45,514.0471129664004
2646,20,3,46,534.6419509391293
2647,20,3,47,487.7715341386727
2648,20,3,48,429.199605967526
2649,20,3,49,461.6736728358997
2650,20,3,50,513.3726277436862
2651,20,3,51,523.4358998360965
2652,20,3,52,526.9613123736644
2653,20,3,53,495.8148192465351
2654,20,3,54,535.143731054216
2655,20,3,55,519.8102908281927
2656,20,3,56,533.7065142389946
2657,20,3,57,530.3188232876145
2658,20,3,58,512.7122399625903
2659,20,3,59,461.6440687233799
2660,20,3,60,499.0259174248562
2661,20,3,61,509.1982865808269
2662,20,3,62,476.68138921744554
2663,20,3,63,506.2968658240126
2664,20,3,64,525.5261327143797
2665,20,3,65,487.53460237784583
2666,20,3,66,495.5036292776289
2667,20,3,67,485.29171485775845
2668,20,3,68,467.79948356978826
2669,20,3,69,474.7914585577467
2670,20,3,70,529.0392907959459
2671,20,3,71,518.5977458212855
2672,20,3,72,510.99238693533226
2673,20,3,73,487.019918540871
2674,20,3,74,533.6209303276071
2675,20,3,75,456.53684284047887
2676,20,3,76,498.31893185628167
2677,20,3,77,461.4318866045366
2678,20,3,78,489.1474439254832
2679,20,3,79,514.2947798382388
2680,20,3,80,527.2446618474698
2681,20,3,81,525.0388330200632
2682,20,3,82,476.1764473712482
2683,20,3,83,519.50463165052
2684,20,3,84,507.68200829931345
2685,20,3,85,508.3853917184438
2686,20,3,86,506.4209801076482
2687,20,3,87,519.618799782154
2688,20,3,88,483.0375424996123
2689,20,3,89,487.5729594511289
2690,20,3,90,523.6564031111933
2691,20,3,91,517.1269994157103
2692,20,3,92,515.447163602334
2693,20,3,93,524.5560252372075
2694,20,3,94,517.7792579371124
2695,20,3,95,515.0069972154763
2696,20,3,96,521.2650578438555
2697,20,3,97,508.6523835324161
2698,20,3,98,516.1780921237677
2699,20,3,99,439.71564731537256
2700,26,1,0,155.19226373820806
2701,26,1,1,131.14074108871196
2702,26,1,2,204.81050743135643
2703,26,1,3,132.84482110633954
2704,26,1,4,113.06686011964389
2705,26,1,5,111.52459727499027
2706,26,1,6,128.63847531446666
2707,26,1,7,160.18099608368775
2708,26,1,8,186.4065781254956
2709,26,1,9,105.20446055297661
2710,26,1,10,105.3595162860328
2711,26,1,11,156.25923763917774
2712,26,1,12,162.10206532005444
2713,26,1,13,169.83654544109413
2714,26,1,14,151.91492721046507
2715,26,1,15,157.20860469863857
2716,26,1,16,192.78628518958433
2717,26,1,17,187.5875304804658
2718,26,1,18,113.32510057038449
2719,26,1,19,114.52006643322316
2720,26,1,20,166.83988948992032
2721,26,1,21,175.78211383844524
2722,26,1,22,197.0210171819638
2723,26,1,23,196.9265776500187
2724,26,1,24,104.79538317274289
2725,26,1,25,165.49352029708032
2726,26,1,26,133.78084918257517
2727,26,1,27,137.23150565901736
2728,26,1,28,98.09927616338321
2729,26,1,29,159.7500757897945
2730,26,1,30,141.2354774048968
2731,26,1,31,197.7991451392069
2732,26,1,32,141.67009841048448
2733,26,1,33,126.4356334297701
2734,26,1,34,149.76163735260533
2735,26,1,35,139.06526990012395
2736,26,1,36,149.953202067469
2737,26,1,37,205.4592727911228
2738,26,1,38,194.04656980041486
2739,26,1,39,189.46646065777847
2740,26,1,40,170.76596612612494
2741,26,1,41,97.54529114678766
2742,26,1,42,159.43422237512476
2743,26,1,43,162.10232674135904
2744,26,1,44,166.35641638519144
2745,26,1,45,130.60548464211072
2746,26,1,46,155.13243542229574
2747,26,1,47,133.2939572010695
2748,26,1,48,111.61283595487276
2749,26,1,49,186.2413861021956
2750,26,1,50,160.44052804918627
2751,26,1,51,113.6867700976046
2752,26,1,52,112.99878114057296
2753,26,1,53,127.22323191526615
2754,26,1,54,155.68686187424709
2755,26,1,55,114.89739932177866
2756,26,1,56,147.2936607474017
2757,26,1,57,197.0572964939438
2758,26,1,58,147.23472514642413
2759,26,1,59,157.493122022696
2760,26,1,60,144.77893171661614
2761,26,1,61,148.4938158005186
2762,26,1,62,137.74349874800467
2763,26,1,63,160.32202237133177
2764,26,1,64,138.41901311768277
2765,26,1,65,189.73337856834252
2766,26,1,66,104.41274240792417
2767,26,1,67,126.81144330012833
2768,26,1,68,185.43365982343374
2769,26,1,69,139.24649893578555
2770,26,1,70,139.7844461650097
2771,26,1,71,107.97121092875344
2772,26,1,72,138.28668540008061
2773,26,1,73,145.9316371664068
2774,26,1,74,169.65175784135835
2775,26,1,75,140.54480998288946
2776,26,1,76,126.07136805143611
2777,26,1,77,119.09782108369676
2778,26,1,78,146.65794645969163
2779,26,1,79,175.26899166504748
2780,26,1,80,192.34070194683085
2781,26,1,81,130.12423105021242
2782,26,1,82,129.21080865472507
2783,26,1,83,162.2515083737792
2784,26,1,84,147.1101078440624
2785,26,1,85,197.05429270431623
2786,26,1,86,112.72038042263284
2787,26,1,87,144.07386461002184
2788,26,1,88,144.91477453687375
2789,26,1,89,157.71281613895817
2790,26,1,90,185.144070088126
2791,26,1,91,203.4357310648931
2792,26,1,92,157.131163840209
2793,26,1,93,175.33133828197847
2794,26,1,94,111.18766462638102
2795,26,1,95,192.63801209458654
2796,26,1,96,198.1835718750246
2797,26,1,97,175.9841341372446
2798,26,1,98,163.34848265758748
2799,26,1,99,97.95340125567468
2800,26,2,0,378.344937659571
2801,26,2,1,411.2145117945881
2802,26,2,2,439.14349364275483
2803,26,2,3,389.4211542764758
2804,26,2,4,380.9955776748541
2805,26,2,5,386.22815546703714
2806,26,2,6,426.8898934837838
2807,26,2,7,176.07697741840164
2808,26,2,8,396.15888828500954
2809,26,2,9,431.0618377954604
2810,26,2,10,438.3493939700039
2811,26,2,11,62.73439717043625
2812,26,2,12,363.6985799183187
2813,26,2,13,443.109941407638
2814,26,2,14,440.54329896762573
2815,26,2,15,359.3799391482779
2816,26,2,16,183.59120819913923
2817,26,2,17,420.9117731028399
2818,26,2,18,377.789947602787
2819,26,2,19,386.9465877320386
2820,26,2,20,180.70713171167958
2821,26,2,21,427.26266440716154
2822,26,2,22,386.70643474949344
2823,26,2,23,373.4419583354868
2824,26,2,24,367.6634400293532
