,world,hole,sim,x_pos
2391,16,3,91,256.9209226761538
2392,16,3,92,289.17237730243875
2393,16,3,93,251.62378469607444
2394,16,3,94,259.95844452125436
2395,16,3,95,252.14984124198753
2396,16,3,96,266.02988225779256
2397,16,3,97,277.513780380037
2398,16,3,98,239.54389435752378
2399,16,3,99,263.82395121180707
2400,20,1,0,94.64520674275408
2401,20,1,1,94.74289673276941
2402,20,1,2,98.15586300523705
2403,20,1,3,80.01282493730106
2404,20,1,4,82.92790973720187
2405,20,1,5,94.35664844322969
2406,20,1,6,84.76916683579323
2407,20,1,7,97.42575164463899
2408,20,1,8,221.38412781158115
2409,20,1,9,92.1475756467706
2410,20,1,10,219.21091061746534
2411,20,1,11,83.36649879161037
2412,20,1,12,86.94268806098718
2413,20,1,13,79.29389270199614
2414,20,1,14,91.02370425034636
2415,20,1,15,296.7947961511237
2416,20,1,16,102.7763327464198
2417,20,1,17,221.69100588607586
2418,20,1,18,91.57471963734545
2419,20,1,19,89.47774005221166
2420,20,1,20,85.80561847135374
2421,20,1,21,89.25791528602062
2422,20,1,22,91.83830962583293
2423,20,1,23,90.66275282865047
2424,20,1,24,99.54694293206836
2425,20,1,25,100.5891613612192
2426,20,1,26,81.71355974881102
2427,20,1,27,89.15792000677315
2428,20,1,28,87.69402697755446
2429,20,1,29,105.10483725955896
2430,20,1,30,95.47493753836545
2431,20,1,31,89.64177381424797
2432,20,1,32,90.81959619787395
2433,20,1,33,222.21693673853989
2434,20,1,34,88.96338768714996
2435,20,1,35,221.78457291038788
2436,20,1,36,86.87701135136959
2437,20,1,37,98.89752497457638
2438,20,1,38,90.56632241581913
2439,20,1,39,226.05299266960287
2440,20,1,40,93.94714951870657
2441,20,1,41,92.30073072314775
2442,20,1,42,92.27111831232381
2443,20,1,43,91.48742333371777
2444,20,1,44,87.7100792271122
2445,20,1,45,216.23997889929595
2446,20,1,46,95.44366527440945
2447,20,1,47,94.9870401304496
2448,20,1,48,96.37820283113851
2449,20,1,49,89.14061386605273
2450,20,1,50,91.76841898355119
2451,20,1,51,96.4020456222851
2452,20,1,52,91.88613332300181
2453,20,1,53,295.34835100380803
2454,20,1,54,101.0568312893418
2455,20,1,55,88.3995167525496
2456,20,1,56,89.67592719755402
2457,20,1,57,96.11780097506988
2458,20,1,58,286.5677776735108
2459,20,1,59,84.82947709927626
2460,20,1,60,97.07138158092573
2461,20,1,61,87.15508308642953
2462,20,1,62,99.3206706251565
2463,20,1,63,90.81891518980215
2464,20,1,64,89.44596794784742
2465,20,1,65,94.55533277116457
2466,20,1,66,92.73957785032943
2467,20,1,67,231.59936279309395
2468,20,1,68,98.53427986575537
2469,20,1,69,94.12817315608808
2470,20,1,70,222.14106815800722
2471,20,1,71,96.47705495504366
2472,20,1,72,86.98852575225989
2473,20,1,73,95.70192531536189
2474,20,1,74,84.07540192555264
2475,20,1,75,95.46499717042065
2476,20,1,76,83.06754145758892
2477,20,1,77,99.17167226087412
2478,20,1,78,92.32394538437153
2479,20,1,79,275.47513372730714
2480,20,1,80,276.7595226511346
2481,20,1,81,83.10981574706456
2482,20,1,82,77.36080281525705
2483,20,1,83,83.70934974744208
2484,20,1,84,219.45557091504935
2485,20,1,85,93.56142606046933
2486,20,1,86,90.04643461875233
2487,20,1,87,91.78832308250729
2488,20,1,88,98.28275772352613
2489,20,1,89,97.5507331174344
2490,20,1,90,260.81922331178384
2491,20,1,91,94.02942914502671
2492,20,1,92,84.42509145443232
2493,20,1,93,95.49192771920833
2494,20,1,94,95.62009425211767
2495,20,1,95,104.4076465226241
2496,20,1,96,92.85998152884083
2497,20,1,97,89.2345942153805
2498,20,1,98,93.96249340841412
2499,20,1,99,86.79894435545678
2500,20,2,0,222.07237624736007
2501,20,2,1,223.03505647750723
2502,20,2,2,218.56411257857275
2503,20,2,3,218.93550714851875
2504,20,2,4,218.28360136019433
2505,20,2,5,217.99185283980944
2506,20,2,6,221.88776598161465
2507,20,2,7,83.99074209691759
2508,20,2,8,216.27648369183734
2509,20,2,9,218.83574999288524
2510,20,2,10,85.013550337404
2511,20,2,11,221.99942441326073
2512,20,2,12,89.13400446018265
2513,20,2,13,219.94337315409106
2514,20,2,14,218.61501001447246
2515,20,2,15,226.04866284769386
2516,20,2,16,219.28641664811016
2517,20,2,17,218.36987046647195
2518,20,2,18,219.4074636012022
2519,20,2,19,218.89679122390214
2520,20,2,20,395.1203769806863
2521,20,2,21,83.67372688817298
2522,20,2,22,218.81807586894752
2523,20,2,23,219.1791003623082
2524,20,2,24,219.72618294892044
2525,20,2,25,84.58734134573174
2526,20,2,26,384.01645750872655
2527,20,2,27,218.74506733958202
2528,20,2,28,221.862341177021
2529,20,2,29,218.40807105787064
2530,20,2,30,220.02792241466233
2531,20,2,31,218.92669176157088
2532,20,2,32,225.59128154462522
2533,20,2,33,217.6603616372964
2534,20,2,34,393.7957724850654
2535,20,2,35,217.73340495642944
2536,20,2,36,392.47324661453996
2537,20,2,37,87.1427444557396
2538,20,2,38,218.60128508705128
2539,20,2,39,220.45095442040807
2540,20,2,40,217.65546023239432
2541,20,2,41,219.74277969137498
2542,20,2,42,219.23392746623273
2543,20,2,43,90.30091773933904
2544,20,2,44,219.41942592437965
2545,20,2,45,218.18000019453302
2546,20,2,46,399.63027083606653
2547,20,2,47,226.57823687875805
2548,20,2,48,218.34472727561715
2549,20,2,49,218.12201020615163
2550,20,2,50,89.68709977632852
2551,20,2,51,218.71065299055735
2552,20,2,52,214.82149601703443
2553,20,2,53,219.36124661155208
2554,20,2,54,218.2680000025536
2555,20,2,55,218.63824409998017
2556,20,2,56,215.96596307786402
2557,20,2,57,383.79671094047694
2558,20,2,58,217.20036651614802
2559,20,2,59,396.7786275793924
2560,20,2,60,218.48545403879075
2561,20,2,61,219.0110942674944
2562,20,2,62,82.65154107431995
2563,20,2,63,219.4251363637913
2564,20,2,64,215.71593728803134
2565,20,2,65,217.50228046925926
2566,20,2,66,219.06452308114012
2567,20,2,67,217.9903036853972
2568,20,2,68,78.46987569427091
2569,20,2,69,225.01301878254864
2570,20,2,70,218.69459219844606
2571,20,2,71,88.53415944519998
2572,20,2,72,226.57800546799092
2573,20,2,73,219.4323556255454
2574,20,2,74,217.42116627208347
2575,20,2,75,227.06875487091403
2576,20,2,76,217.85606754387717
2577,20,2,77,216.72747950815818
2578,20,2,78,92.85653891504263
2579,20,2,79,218.51688356514515
2580,20,2,80,88.93876158811219
2581,20,2,81,218.35896730183762
2582,20,2,82,220.33414028719613
2583,20,2,83,218.5338087421492
2584,20,2,84,218.55224772139846
2585,20,2,85,219.02308146406028
2586,20,2,86,223.9819052345633
2587,20,2,87,394.0744958455259
2588,20,2,88,215.04853125749008
2589,20,2,89,218.85053221832572
2590,20,2,90,218.60886030647387
2591,20,2,91,225.33525896821763
2592,20,2,92,85.76408494254613
2593,20,2,93,227.15684277485943
2594,20,2,94,214.70852797066945
2595,20,2,95,87.07174182423978
2596,20,2,96,218.5828060827456
2597,20,2,97,94.6429978315053
2598,20,2,98,219.25296854406412
2599,20,2,99,220.69066370235143
2600,20,3,0,505.56961064598545
2601,20,3,1,510.05440030399063
2602,20,3,2,508.74357049958365
2603,20,3,3,511.46871031436285
2604,20,3,4,520.8186841542963
2605,20,3,5,520.3923956976025
2606,20,3,6,506.81670982269685
2607,20,3,7,514.9919656397103
2608,20,3,8,512.832609298477
2609,20,3,9,509.38686948312875
2610,20,3,10,512.0532213551685
2611,20,3,11,517.671416966017
2612,20,3,12,508.5062321124092
2613,20,3,13,522.7090646020049
2614,20,3,14,522.2335153187623
2615,20,3,15,504.04926997245263
2616,20,3,16,507.45903751913545
2617,20,3,17,512.3068949626493
2618,20,3,18,513.04337501505
2619,20,3,19,505.2802716681682
2620,20,3,20,513.7385031946912
2621,20,3,21,506.9240551657674
2622,20,3,22,507.51314115138484
2623,20,3,23,508.03819722289387
2624,20,3,24,510.5532294121973
2625,20,3,25,512.4015163080351
2626,20,3,26,497.0455164167682
2627,20,3,27,515.8382973079547
2628,20,3,28,509.2928398315548
2629,20,3,29,504.5758421045379
2630,20,3,30,515.3226930134191
2631,20,3,31,493.8275371095497
2632,20,3,32,519.0241933655338
2633,20,3,33,519.6392692482378
2634,20,3,34,512.4179028316332
2635,20,3,35,503.4999861574711
2636,20,3,36,518.348478973125
2637,20,3,37,513.4477963792204
2638,20,3,38,501.97443423320794
2639,20,3,39,506.5765448755028
2640,20,3,40,509.68358433693936
2641,20,3,41,513.3652648070383
2642,20,3,42,527.4925325845262
2643,20,3,43,507.8295907933398
2644,20,3,44,512.2941941215037
2645,20,3,45,506.5495380844676
2646,20,3,46,520.1719776475577
2647,20,3,47,506.05685643985794
2648,20,3,48,515.4601805904429
2649,20,3,49,512.4415995266763
2650,20,3,50,514.069794548282
2651,20,3,51,510.04024680942024
2652,20,3,52,523.7828203847629
2653,20,3,53,517.5579352604435
2654,20,3,54,526.0461299416861
2655,20,3,55,513.9243462050072
2656,20,3,56,521.779837585795
2657,20,3,57,512.7668877111506
2658,20,3,58,521.0702445574889
2659,20,3,59,509.5359993266294
2660,20,3,60,522.9392862156549
2661,20,3,61,508.97562017977003
2662,20,3,62,521.3870794159768
2663,20,3,63,519.9060649530073
2664,20,3,64,511.45192975039106
2665,20,3,65,510.71327681661984
2666,20,3,66,501.85091210307877
2667,20,3,67,510.85687481881627
2668,20,3,68,505.8567096036572
2669,20,3,69,516.5144161444307
2670,20,3,70,511.6100498309538
2671,20,3,71,518.4896885079261
2672,20,3,72,505.32172601930245
2673,20,3,73,506.6171965162163
2674,20,3,74,511.5343426790427
2675,20,3,75,523.2696684107253
2676,20,3,76,535.2864393047756
2677,20,3,77,518.5374886343241
2678,20,3,78,509.56951861550294
2679,20,3,79,515.7584511325259
2680,20,3,80,501.42354049662845
2681,20,3,81,512.7557628895157
2682,20,3,82,508.9525462369257
2683,20,3,83,523.8801274490404
2684,20,3,84,517.8559493002978
2685,20,3,85,510.35183944261604
2686,20,3,86,515.0009982057179
2687,20,3,87,515.2344793033029
2688,20,3,88,509.1771141106156
2689,20,3,89,519.5131960070731
2690,20,3,90,509.39114081459167
2691,20,3,91,508.84030716723447
2692,20,3,92,511.12592741893377
2693,20,3,93,516.8682563732679
2694,20,3,94,517.9806277120462
2695,20,3,95,515.0650279320089
2696,20,3,96,507.25178203047
2697,20,3,97,521.1708847800039
2698,20,3,98,512.1289115492565
2699,20,3,99,510.9765459191883
2700,26,1,0,198.11953252370816
2701,26,1,1,149.25314607014025
2702,26,1,2,189.85458935738862
2703,26,1,3,157.3017370131886
2704,26,1,4,142.53137155177563
2705,26,1,5,112.11220342509063
2706,26,1,6,184.47564071242252
2707,26,1,7,140.61361137461193
2708,26,1,8,162.52372413456695
2709,26,1,9,112.17171663001754
2710,26,1,10,143.6090808775578
2711,26,1,11,166.93353434779684
2712,26,1,12,188.9457011754725
2713,26,1,13,146.65005200440888
2714,26,1,14,144.78482511923002
2715,26,1,15,155.67116350768424
2716,26,1,16,174.92059505946042
2717,26,1,17,104.70369528166759
2718,26,1,18,148.2891757067186
2719,26,1,19,139.8625473594421
2720,26,1,20,161.74930986122718
2721,26,1,21,131.92300444961603
2722,26,1,22,145.0345750309762
2723,26,1,23,188.26806822103364
2724,26,1,24,204.09424721250474
2725,26,1,25,154.04857281891987
2726,26,1,26,148.49752811506022
2727,26,1,27,173.54954693506636
2728,26,1,28,155.09472527277543
2729,26,1,29,154.54590072587104
2730,26,1,30,149.89004185157506
2731,26,1,31,139.9978936103992
2732,26,1,32,145.86506417174687
2733,26,1,33,157.34680713339628
2734,26,1,34,204.25680720209442
2735,26,1,35,135.10226759310626
2736,26,1,36,157.47013965276696
2737,26,1,37,175.1610028061643
2738,26,1,38,163.28150035103548
2739,26,1,39,150.27223670754742
2740,26,1,40,170.29988579951203
2741,26,1,41,166.0473784423704
2742,26,1,42,119.8153946150898
2743,26,1,43,164.79381978421134
2744,26,1,44,132.90298573749894
2745,26,1,45,175.9955681697085
2746,26,1,46,130.85797800963718
2747,26,1,47,183.12436771663752
2748,26,1,48,119.85510956790421
2749,26,1,49,140.82828291836694
2750,26,1,50,135.50649284387936
2751,26,1,51,163.99187726725722
2752,26,1,52,144.9201294903087
2753,26,1,53,98.81354775840163
2754,26,1,54,146.10267126129975
2755,26,1,55,203.56530265947396
2756,26,1,56,155.70788519701304
2757,26,1,57,161.83926678069355
2758,26,1,58,157.37727959209604
2759,26,1,59,147.6255816120124
2760,26,1,60,139.7226645732879
2761,26,1,61,148.21247305452982
2762,26,1,62,164.27414685332565
2763,26,1,63,149.29655149267748
2764,26,1,64,177.8191768005267
2765,26,1,65,119.96809052895667
2766,26,1,66,190.9125616874885
2767,26,1,67,133.2982694996065
2768,26,1,68,145.00206214107675
2769,26,1,69,112.00504450483008
2770,26,1,70,162.54253537867976
2771,26,1,71,112.40364531321086
2772,26,1,72,139.2414981174358
2773,26,1,73,203.41357282660667
2774,26,1,74,190.24031457461658
2775,26,1,75,155.9732933710077
2776,26,1,76,157.60428995803036
2777,26,1,77,111.37555546441303
2778,26,1,78,155.20490893944637
2779,26,1,79,161.72908865186875
2780,26,1,80,145.42602453702506
2781,26,1,81,196.64572231172818
2782,26,1,82,130.67345238951333
2783,26,1,83,98.01929152793349
2784,26,1,84,190.05788828887168
2785,26,1,85,189.07598737169536
2786,26,1,86,204.43489922833768
2787,26,1,87,147.7161469505502
2788,26,1,88,197.25068062160162
2789,26,1,89,134.24685822486435
2790,26,1,90,189.57329279786808
2791,26,1,91,143.81767369998738
2792,26,1,92,153.9829806707053
2793,26,1,93,204.57268178509437
2794,26,1,94,147.7815978707721
2795,26,1,95,139.39721832077467
2796,26,1,96,148.60973099561775
2797,26,1,97,190.15127572868826
2798,26,1,98,98.55857571260921
2799,26,1,99,140.07205195541113
2800,26,2,0,181.91467230145003
2801,26,2,1,171.25951955962265
2802,26,2,2,430.9651828976501
2803,26,2,3,390.07288956975776
2804,26,2,4,394.40949059317563
2805,26,2,5,391.88276797105146
2806,26,2,6,376.04801689372783
2807,26,2,7,399.3262743838769
2808,26,2,8,397.7379562504904
2809,26,2,9,407.9404601598208
2810,26,2,10,406.2755322258508
2811,26,2,11,436.0862413293088
2812,26,2,12,400.80572799621024
2813,26,2,13,440.9414401542618
2814,26,2,14,436.95537268221693
2815,26,2,15,440.1220905699319
2816,26,2,16,450.61653194556584
2817,26,2,17,384.9818113632224
2818,26,2,18,143.7335551630346
2819,26,2,19,396.3278659020531
2820,26,2,20,390.8571074049271
2821,26,2,21,384.8230747824666
2822,26,2,22,409.507286264528
2823,26,2,23,429.5938621158207
2824,26,2,24,386.3253904705665
2825,26,2,25,414.6253615515673
2826,26,2,26,399.8463596867326
2827,26,2,27,192.5223593277177
2828,26,2,28,399.98134937557114
2829,26,2,29,393.9378415425669
2830,26,2,30,420.71972965037367
2831,26,2,31,393.35955406783927
2832,26,2,32,180.8789782558511
2833,26,2,33,428.2717530939144
2834,26,2,34,384.7287422898817
2835,26,2,35,397.2980918591558
2836,26,2,36,165.46102732853524
2837,26,2,37,386.5212998711359
2838,26,2,38,184.63182674916365
2839,26,2,39,386.0835688417282
2840,26,2,40,402.23098803373864
2841,26,2,41,184.94053877894675
2842,26,2,42,429.95115507335663
2843,26,2,43,433.0401686622346
2844,26,2,44,408.74073069640485
2845,26,2,45,394.1198770836833
2846,26,2,46,122.00943778873614
2847,26,2,47,430.86721121739436
2848,26,2,48,186.63993177397882
2849,26,2,49,387.342127420044
2850,26,2,50,389.6001086017456
2851,26,2,51,142.01994962299764
2852,26,2,52,419.72059567676763
2853,26,2,53,394.9417913304942
2854,26,2,54,124.69046222483273
2855,26,2,55,431.29348093662975
2856,26,2,56,401.2441671130714
2857,26,2,57,393.619276329508
2858,26,2,58,388.81769036508035
2859,26,2,59,181.35546320925684
2860,26,2,60,397.12704083411694
2861,26,2,61,394.32194756667013
2862,26,2,62,434.50663257732515
2863,26,2,63,118.78100777863992
2864,26,2,64,186.8296383453485
2865,26,2,65,99.4637543051334
2866,26,2,66,403.9168933329868
2867,26,2,67,431.1065678836569
2868,26,2,68,398.98583547140294
2869,26,2,69,121.51078778150217
2870,26,2,70,395.78315213714603
2871,26,2,71,394.0950512062241
2872,26,2,72,400.3089075326097
2873,26,2,73,431.5933930649662
2874,26,2,74,444.91520089266885
2875,26,2,75,430.7873136767996
2876,26,2,76,429.74811126280804
2877,26,2,77,129.79284375379052
2878,26,2,78,425.89219111812525
2879,26,2,79,435.59507087399993
2880,26,2,80,429.15356653944474
2881,26,2,81,429.6015547877974
2882,26,2,82,380.70918093588597
2883,26,2,83,143.98161490489696
2884,26,2,84,378.91022657240865
2885,26,2,85,383.54662186191933
2886,26,2,86,141.39029620199372
2887,26,2,87,180.4190736208936
2888,26,2,88,390.66442494407477
2889,26,2,89,383.1013273392195
2890,26,2,90,395.2417908230061
2891,26,2,91,419.82683576896795
2892,26,2,92,434.8068061029232
2893,26,2,93,382.139371514215
2894,26,2,94,405.1153274427437
2895,26,2,95,426.08712802989646
2896,26,2,96,384.7739141979881
2897,26,2,97,395.6503285495852
2898,26,2,98,417.1988187908057
2899,26,2,99,439.72508086839304
2900,26,3,0,396.6238901549549
2901,26,3,1,397.23593220905167
2902,26,3,2,397.6563902613575
2903,26,3,3,465.27448062298384
2904,26,3,4,476.5629483818476
2905,26,3,5,403.52646008557525
2906,26,3,6,472.1498994776387
2907,26,3,7,394.49253594407145
2908,26,3,8,399.070989603733
2909,26,3,9,399.7186472855605
2910,26,3,10,399.7113532705507
2911,26,3,11,401.40038931120085
2912,26,3,12,404.3188351029915
2913,26,3,13,499.4605206908437
2914,26,3,14,485.22563140260576
2915,26,3,15,398.64561506780916
2916,26,3,16,499.41711034644743
2917,26,3,17,500.17011455731006
2918,26,3,18,392.77013919935206
2919,26,3,19,399.3323364509706
2920,26,3,20,397.8830336415004
2921,26,3,21,396.1744279931678
2922,26,3,22,503.649746316993
2923,26,3,23,397.713566905165
2924,26,3,24,396.11547037406075
2925,26,3,25,397.2001745447201
2926,26,3,26,397.9155775429317
2927,26,3,27,397.2630935402358
2928,26,3,28,401.47556428932165
2929,26,3,29,395.61260858707345
2930,26,3,30,392.4529472040024
2931,26,3,31,403.63908180718386
2932,26,3,32,392.8331093138465
2933,26,3,33,396.3985426084189
2934,26,3,34,404.2964102295673
2935,26,3,35,496.81992410560156
2936,26,3,36,478.9027916251039
2937,26,3,37,501.2932409743149
2938,26,3,38,396.11488346298296
2939,26,3,39,401.9839838798206
2940,26,3,40,500.5273256998064
2941,26,3,41,400.9812421951285
2942,26,3,42,495.0358593283994
2943,26,3,43,402.37593777062324
2944,26,3,44,495.22286573600604
2945,26,3,45,401.74031445637416
2946,26,3,46,485.0839895426478
2947,26,3,47,473.7946053179475
2948,26,3,48,404.22300737447705
2949,26,3,49,503.9804256993421
2950,26,3,50,394.7921569490906
2951,26,3,51,486.17566001003036
2952,26,3,52,401.3260968177139
2953,26,3,53,400.1214450746453
2954,26,3,54,463.9762673789366
2955,26,3,55,403.3062173051115
2956,26,3,56,397.9686118432621
2957,26,3,57,399.22047825357623
2958,26,3,58,400.7260352497912
2959,26,3,59,400.104917330028
2960,26,3,60,400.8770386350946
2961,26,3,61,477.46634689557646
2962,26,3,62,395.44268586773575
2963,26,3,63,396.0251982838292
2964,26,3,64,396.7467069650368
2965,26,3,65,398.8419492095827
2966,26,3,66,393.43307033657464
2967,26,3,67,474.551249731255
2968,26,3,68,504.6719787936345
2969,26,3,69,498.61351002448913
2970,26,3,70,396.4432481302747
2971,26,3,71,393.5266390887912
2972,26,3,72,396.67704957155553
2973,26,3,73,396.9042070615005
2974,26,3,74,396.28693113297277
2975,26,3,75,491.4284884517853
2976,26,3,76,478.39174062869705
2977,26,3,77,399.3473812444626
2978,26,3,78,396.1447757119411
2979,26,3,79,396.99126254093795
2980,26,3,80,489.91197612435167
2981,26,3,81,391.23727811064225
2982,26,3,82,396.2588161207164
2983,26,3,83,465.5279274089003
2984,26,3,84,497.2512599867196
2985,26,3,85,398.6741749030152
2986,26,3,86,394.21796570890143
2987,26,3,87,405.49213844353017
2988,26,3,88,496.2432944625225
2989,26,3,89,513.6912850871172
2990,26,3,90,399.8108677779864
2991,26,3,91,495.4571964365878
2992,26,3,92,398.0129675847609
2993,26,3,93,402.1394424499156
2994,26,3,94,504.9137475915192
2995,26,3,95,390.9839614250893
2996,26,3,96,397.7361416340945
2997,26,3,97,480.9708997093403
2998,26,3,98,397.7427690823714
2999,26,3,99,491.7919769216589
3000,27,1,0,221.8637144342969
3001,27,1,1,220.8044944283875
3002,27,1,2,78.59776339533333
3003,27,1,3,225.0565115438889
3004,27,1,4,72.23596767331938
3005,27,1,5,224.79163354785993
3006,27,1,6,221.63895446597303
3007,27,1,7,216.62637692006692
3008,27,1,8,227.43490882148382
3009,27,1,9,221.04068152282778
3010,27,1,10,216.30339434957955
3011,27,1,11,226.38857998326856
3012,27,1,12,226.53659660085498
3013,27,1,13,226.65553229819423
3014,27,1,14,225.08567315632928
3015,27,1,15,73.20541273708898
3016,27,1,16,89.47770241279088
3017,27,1,17,89.73522645544917
3018,27,1,18,91.86684003415685
3019,27,1,19,91.57363782844372
3020,27,1,20,183.69232634326832
3021,27,1,21,67.88293473936328
3022,27,1,22,225.1741630128339
3023,27,1,23,223.03747677701247
3024,27,1,24,225.4145952981812
3025,27,1,25,87.88707513534723
3026,27,1,26,222.8945831120906
3027,27,1,27,90.13987822236025
3028,27,1,28,217.28468133160607
3029,27,1,29,215.98174639639768
3030,27,1,30,230.12440560252023
3031,27,1,31,182.99687568959723
3032,27,1,32,71.07619192464948
3033,27,1,33,94.31034344746747
3034,27,1,34,222.21612305132322
3035,27,1,35,216.34919458170472
3036,27,1,36,216.36656842722678
3037,27,1,37,224.51300129792392
3038,27,1,38,230.72519458707268
3039,27,1,39,227.82812192991761
3040,27,1,40,216.5544423120723
3041,27,1,41,216.3129996341471
3042,27,1,42,217.10053567220078
3043,27,1,43,219.8808122702325
3044,27,1,44,228.24687997193206
3045,27,1,45,216.63857908231842
3046,27,1,46,222.1939992185942
3047,27,1,47,65.29680927806693
3048,27,1,48,78.75981570648453
3049,27,1,49,224.20637309205918
3050,27,1,50,216.12198340828292
3051,27,1,51,215.77271892210408
3052,27,1,52,84.95011762580963
3053,27,1,53,220.3086822061213
3054,27,1,54,220.80669472050295
3055,27,1,55,72.4967761223645
3056,27,1,56,216.36283766222735
3057,27,1,57,217.22319973199762
3058,27,1,58,210.05392527537353
3059,27,1,59,93.40680905323612
3060,27,1,60,225.27070841463234
3061,27,1,61,229.70957934821635
3062,27,1,62,216.43037236064328
3063,27,1,63,217.42836398952147
3064,27,1,64,225.74130611151486
3065,27,1,65,227.46713610245342
3066,27,1,66,73.49944058765169
3067,27,1,67,96.23242480141352
3068,27,1,68,230.96298402618422
3069,27,1,69,92.18972531959515
3070,27,1,70,216.34241067199184
3071,27,1,71,222.4146150393792
3072,27,1,72,228.05371916472907
3073,27,1,73,224.1677466775065
3074,27,1,74,216.3972836613608
3075,27,1,75,230.67010093321136
3076,27,1,76,230.75564476224685
3077,27,1,77,223.47609826916874
3078,27,1,78,229.57184829088754
3079,27,1,79,231.247972078573
3080,27,1,80,222.0114091053667
3081,27,1,81,78.32839891704535
3082,27,1,82,221.137753748884
3083,27,1,83,220.39118815213612
3084,27,1,84,216.42855007762483
3085,27,1,85,223.9647553966093
3086,27,1,86,79.82845772082646
3087,27,1,87,221.88673477066922
3088,27,1,88,216.25297533922912
3089,27,1,89,224.93724986597852
3090,27,1,90,223.57938180824283
3091,27,1,91,225.1481423923414
3092,27,1,92,70.24644670526928
3093,27,1,93,223.1117786235486
3094,27,1,94,91.39005087016893
3095,27,1,95,216.31245580178623
3096,27,1,96,90.50737800965784
3097,27,1,97,74.32360157912345
3098,27,1,98,215.89781727409826
3099,27,1,99,221.56441854064624
3100,27,2,0,201.70944913602526
3101,27,2,1,206.1972081689853
3102,27,2,2,219.01175029692033
3103,27,2,3,385.0119155664003
3104,27,2,4,393.6927604270838
3105,27,2,5,218.90872287718443
3106,27,2,6,220.4831492484389
3107,27,2,7,197.8908426454967
3108,27,2,8,385.5053293323613
3109,27,2,9,219.98148172808277
3110,27,2,10,388.7591086418786
3111,27,2,11,376.7650913282496
3112,27,2,12,380.9421044304498
3113,27,2,13,149.99755130672264
3114,27,2,14,218.73177967455734
3115,27,2,15,197.42396278009898
3116,27,2,16,159.32513850902976
3117,27,2,17,209.77289941769155
3118,27,2,18,397.0689656963191
3119,27,2,19,202.34247080090023
3120,27,2,20,205.91790813281509
3121,27,2,21,211.51466320874258
3122,27,2,22,423.8276834431863
3123,27,2,23,219.2062620670046
3124,27,2,24,411.15242803559664
3125,27,2,25,421.57086667497896
3126,27,2,26,201.03300714628696
3127,27,2,27,218.56556165915086
3128,27,2,28,207.87167744310665
3129,27,2,29,170.27339616322007
3130,27,2,30,219.08619207394145
3131,27,2,31,207.5943197836335
3132,27,2,32,219.71793215810243
3133,27,2,33,194.5895170913758
3134,27,2,34,220.52874945962944
3135,27,2,35,219.56580440903647
3136,27,2,36,219.55544251987638
3137,27,2,37,219.78998187537204
3138,27,2,38,377.89551780525437
3139,27,2,39,219.67709688067853
3140,27,2,40,385.0081351876712
3141,27,2,41,218.37863798705695
3142,27,2,42,218.2190783021784
3143,27,2,43,218.77519217255025
3144,27,2,44,377.88419936830616
3145,27,2,45,218.78114535758073
3146,27,2,46,218.85935865062928
3147,27,2,47,214.1537222275416
3148,27,2,48,202.26007115120035
3149,27,2,49,394.75284499610694
3150,27,2,50,197.02495404196503
3151,27,2,51,200.68841531629062
3152,27,2,52,208.61491072334613
3153,27,2,53,218.69835719699915
3154,27,2,54,183.51301766613477
3155,27,2,55,218.07199594543349
3156,27,2,56,219.93806669816928
3157,27,2,57,206.80713427665538
3158,27,2,58,383.79897356882117
3159,27,2,59,219.01986890516224
3160,27,2,60,219.04076766411274
3161,27,2,61,383.891789473907
3162,27,2,62,208.18081255590107
3163,27,2,63,210.30423437925538
3164,27,2,64,204.25330314795758
3165,27,2,65,220.03312125246117
3166,27,2,66,201.5698132621682
3167,27,2,67,217.51616191096323
3168,27,2,68,218.87370833098697
3169,27,2,69,209.35695558782436
3170,27,2,70,385.1120005334333
3171,27,2,71,220.11832469976324
3172,27,2,72,172.416718673089
3173,27,2,73,218.98981704727302
3174,27,2,74,389.6253616513361
3175,27,2,75,203.33330178967918
3176,27,2,76,208.70947329281736
3177,27,2,77,394.7333383874934
3178,27,2,78,169.01299941070064
3179,27,2,79,206.824644397569
3180,27,2,80,217.92813206519907
3181,27,2,81,432.132791017109
3182,27,2,82,202.77400520254116
3183,27,2,83,410.7483541436132
3184,27,2,84,408.14500249620244
3185,27,2,85,413.3280053290613
3186,27,2,86,218.97546501706972
3187,27,2,87,218.68831584580067
3188,27,2,88,218.25161806815748
3189,27,2,89,375.0463098695077
3190,27,2,90,207.56481078178354
3191,27,2,91,196.91555442648
3192,27,2,92,427.7228509750649
3193,27,2,93,163.3381814044845
3194,27,2,94,209.87363879449742
3195,27,2,95,220.16673675573986
3196,27,2,96,218.13395844758477
3197,27,2,97,220.22986379662498
3198,27,2,98,200.96279251427552
3199,27,2,99,175.01388235099733
3200,27,3,0,140.9322671030084
3201,27,3,1,141.4246961202673
3202,27,3,2,132.18390607036824
3203,27,3,3,508.77521206288156
3204,27,3,4,141.4532914713673
3205,27,3,5,139.43307895996543
3206,27,3,6,131.23728989366438
3207,27,3,7,501.181373122946
3208,27,3,8,144.2165805397889
3209,27,3,9,505.58244646915955
3210,27,3,10,141.87434503060743
3211,27,3,11,152.66417355703908
3212,27,3,12,130.67758425335575
3213,27,3,13,176.03910884995096
3214,27,3,14,131.55724494778812
