,world,hole,sim,x_pos
2318,16,3,18,393.26825857836553
2319,16,3,19,215.35666278884665
2320,16,3,20,391.75552099801956
2321,16,3,21,226.6486644149405
2322,16,3,22,393.9421291167383
2323,16,3,23,391.12551440174053
2324,16,3,24,391.14325423078765
2325,16,3,25,223.55173098275102
2326,16,3,26,300.7616877246083
2327,16,3,27,358.3676656447977
2328,16,3,28,244.71676628878743
2329,16,3,29,268.6883856643632
2330,16,3,30,256.7613732431834
2331,16,3,31,317.1028340677098
2332,16,3,32,267.5415706320171
2333,16,3,33,343.3831200771758
2334,16,3,34,392.806244742151
2335,16,3,35,295.327922481101
2336,16,3,36,389.16036908074113
2337,16,3,37,391.36243266342865
2338,16,3,38,393.046298619711
2339,16,3,39,322.7015361489342
2340,16,3,40,296.4566268539665
2341,16,3,41,386.04076376844654
2342,16,3,42,346.028809422855
2343,16,3,43,357.5250675734402
2344,16,3,44,391.83707712073954
2345,16,3,45,285.33208090805135
2346,16,3,46,363.2452352317576
2347,16,3,47,282.4912291266628
2348,16,3,48,393.1452793635831
2349,16,3,49,385.67835786524114
2350,16,3,50,301.7808348255862
2351,16,3,51,379.88738704288886
2352,16,3,52,304.08695977588553
2353,16,3,53,300.6553834182669
2354,16,3,54,389.68927252724535
2355,16,3,55,245.9213444393424
2356,16,3,56,257.2720448834914
2357,16,3,57,270.28372454376733
2358,16,3,58,316.9145117886376
2359,16,3,59,390.8316405006612
2360,16,3,60,309.46528085640085
2361,16,3,61,287.3626959628074
2362,16,3,62,393.23625073175134
2363,16,3,63,393.23635565633407
2364,16,3,64,201.2851550171025
2365,16,3,65,393.83477167332484
2366,16,3,66,276.33605622617546
2367,16,3,67,178.25483318096826
2368,16,3,68,391.2788751183828
2369,16,3,69,393.35298322880095
2370,16,3,70,225.44703348499175
2371,16,3,71,389.10009628813543
2372,16,3,72,377.4707895304786
2373,16,3,73,299.3635915217263
2374,16,3,74,393.925819389663
2375,16,3,75,309.19988222225123
2376,16,3,76,393.50343901531187
2377,16,3,77,286.9485218820679
2378,16,3,78,314.91813970389285
2379,16,3,79,253.93637740499736
2380,16,3,80,393.25844436549784
2381,16,3,81,393.70810242608667
2382,16,3,82,195.16775415949678
2383,16,3,83,284.2538272453671
2384,16,3,84,298.99160529112964
2385,16,3,85,393.51085091283784
2386,16,3,86,247.03053087846405
2387,16,3,87,329.3262031365053
2388,16,3,88,390.1714592083485
2389,16,3,89,186.671433485846
2390,16,3,90,329.9036851697359
2391,16,3,91,338.11242873059643
2392,16,3,92,341.37609209853014
2393,16,3,93,321.7036826048628
2394,16,3,94,327.1669985102736
2395,16,3,95,206.2772917833248
2396,16,3,96,282.3442158317172
2397,16,3,97,385.51399832449556
2398,16,3,98,319.8470079769373
2399,16,3,99,321.8905127899753
2400,20,1,0,217.01768815335853
2401,20,1,1,79.2254937404338
2402,20,1,2,216.87651337636785
2403,20,1,3,63.52704484919806
2404,20,1,4,71.1917923052597
2405,20,1,5,64.10396300044994
2406,20,1,6,228.7746314328347
2407,20,1,7,104.74902677674953
2408,20,1,8,84.89593046650522
2409,20,1,9,87.41527040650023
2410,20,1,10,218.00233521167047
2411,20,1,11,86.70256920084795
2412,20,1,12,85.57212745856755
2413,20,1,13,66.3342359922763
2414,20,1,14,96.4473645793873
2415,20,1,15,84.75501905711934
2416,20,1,16,85.81236556005202
2417,20,1,17,66.39191929771904
2418,20,1,18,64.38960481237471
2419,20,1,19,215.44553048021174
2420,20,1,20,89.71282565484148
2421,20,1,21,216.94173421218818
2422,20,1,22,205.74744932147692
2423,20,1,23,77.82330623886901
2424,20,1,24,101.72142710329815
2425,20,1,25,89.86118963704354
2426,20,1,26,76.94851824827903
2427,20,1,27,230.97247541596073
2428,20,1,28,82.65055713509945
2429,20,1,29,211.4725853665951
2430,20,1,30,72.84135258026978
2431,20,1,31,219.79161680279083
2432,20,1,32,256.94453594276496
2433,20,1,33,107.87061250439595
2434,20,1,34,79.6263172614605
2435,20,1,35,83.57871744752613
2436,20,1,36,254.87802513886615
2437,20,1,37,85.6047278882461
2438,20,1,38,76.00720525721273
2439,20,1,39,109.43840666685358
2440,20,1,40,85.7307056387239
2441,20,1,41,74.46219799601688
2442,20,1,42,66.2543224799801
2443,20,1,43,237.84976847785254
2444,20,1,44,77.64692755755445
2445,20,1,45,84.66824809915875
2446,20,1,46,78.42249031082441
2447,20,1,47,91.74230138515766
2448,20,1,48,219.26246638150377
2449,20,1,49,218.91194119934767
2450,20,1,50,85.81394270894947
2451,20,1,51,99.08761447511175
2452,20,1,52,75.12261852770729
2453,20,1,53,84.56086373745104
2454,20,1,54,85.73379820683127
2455,20,1,55,89.24876557646647
2456,20,1,56,85.46634369377783
2457,20,1,57,81.32668893181034
2458,20,1,58,81.41790826852639
2459,20,1,59,79.39072619107549
2460,20,1,60,84.41901491129289
2461,20,1,61,83.48766352443934
2462,20,1,62,85.79911381118121
2463,20,1,63,79.41105929554729
2464,20,1,64,242.26530876294828
2465,20,1,65,210.2091406526807
2466,20,1,66,206.66078953709587
2467,20,1,67,74.28930150868072
2468,20,1,68,84.73274186356139
2469,20,1,69,97.08494231941532
2470,20,1,70,71.74137624758708
2471,20,1,71,219.68033576952323
2472,20,1,72,94.64411392810065
2473,20,1,73,90.91542044611035
2474,20,1,74,67.05548670069432
2475,20,1,75,88.27304354984149
2476,20,1,76,83.97301765447685
2477,20,1,77,85.59678340055207
2478,20,1,78,74.09610416397808
2479,20,1,79,81.97539425854367
2480,20,1,80,78.70165748725684
2481,20,1,81,87.80891676438371
2482,20,1,82,82.64437285612293
2483,20,1,83,256.41545315218957
2484,20,1,84,77.4126242195081
2485,20,1,85,91.26947823816873
2486,20,1,86,213.0950472295484
2487,20,1,87,284.37874153958415
2488,20,1,88,74.57026929006223
2489,20,1,89,83.95184039866112
2490,20,1,90,100.06012143421825
2491,20,1,91,87.80928904453872
2492,20,1,92,110.3046634921474
2493,20,1,93,215.4328366143494
2494,20,1,94,101.24634257862834
2495,20,1,95,85.35808999887689
2496,20,1,96,99.425773989819
2497,20,1,97,275.4629890411304
2498,20,1,98,76.12785011589946
2499,20,1,99,254.69860354616233
2500,20,2,0,202.53305479032014
2501,20,2,1,217.7628212196463
2502,20,2,2,212.76592068124768
2503,20,2,3,229.6347863355224
2504,20,2,4,213.73632187684228
2505,20,2,5,218.34214299472467
2506,20,2,6,83.91522378015989
2507,20,2,7,237.98807176348683
2508,20,2,8,238.20957818520938
2509,20,2,9,241.06629814180354
2510,20,2,10,83.93689602825914
2511,20,2,11,211.37869351735563
2512,20,2,12,210.3863041893967
2513,20,2,13,223.82256348903385
2514,20,2,14,229.3710324059067
2515,20,2,15,71.92290683464043
2516,20,2,16,241.01240374128258
2517,20,2,17,213.74046620088217
2518,20,2,18,213.45051193292446
2519,20,2,19,214.21840052061836
2520,20,2,20,359.44370044476335
2521,20,2,21,216.64721817642936
2522,20,2,22,219.27828296008897
2523,20,2,23,240.3163497701709
2524,20,2,24,204.18709587148248
2525,20,2,25,198.27493924096567
2526,20,2,26,211.19891641148521
2527,20,2,27,206.98309640660796
2528,20,2,28,236.975765120112
2529,20,2,29,206.92239861092042
2530,20,2,30,225.9222324612754
2531,20,2,31,217.9657822163974
2532,20,2,32,211.88753953784797
2533,20,2,33,83.25714758882789
2534,20,2,34,219.9409546652945
2535,20,2,35,206.72733495892032
2536,20,2,36,219.0746634158687
2537,20,2,37,235.75573831214967
2538,20,2,38,209.9704442175754
2539,20,2,39,240.69235184477705
2540,20,2,40,211.00326516332467
2541,20,2,41,241.02760591517557
2542,20,2,42,234.80320823575863
2543,20,2,43,214.7912054844328
2544,20,2,44,218.31036701817388
2545,20,2,45,218.8789979622495
2546,20,2,46,214.54467376234217
2547,20,2,47,240.5822529255785
2548,20,2,48,240.96811868201263
2549,20,2,49,84.732944320873
2550,20,2,50,231.44681941040238
2551,20,2,51,217.81337164834744
2552,20,2,52,205.19984951201891
2553,20,2,53,217.493555686818
2554,20,2,54,240.67841431400987
2555,20,2,55,203.8712863768842
2556,20,2,56,197.4049292795934
2557,20,2,57,199.11797092086786
2558,20,2,58,223.4267614180786
2559,20,2,59,241.00119942243947
2560,20,2,60,218.9686084515793
2561,20,2,61,206.78538485580546
2562,20,2,62,200.8248878513319
2563,20,2,63,241.05640228969912
2564,20,2,64,218.5727759600039
2565,20,2,65,225.87874352962552
2566,20,2,66,239.3399656482833
2567,20,2,67,218.8823785070554
2568,20,2,68,204.4120293808571
2569,20,2,69,382.05602166844363
2570,20,2,70,218.00114510602836
2571,20,2,71,215.461449186247
2572,20,2,72,239.7670873764962
2573,20,2,73,205.66922406156084
2574,20,2,74,219.60834808396174
2575,20,2,75,209.13553582534647
2576,20,2,76,92.80061374987696
2577,20,2,77,216.62967541763126
2578,20,2,78,220.90864811919536
2579,20,2,79,206.83278541485777
2580,20,2,80,240.3074410861634
2581,20,2,81,217.78897303724173
2582,20,2,82,236.8908594786737
2583,20,2,83,220.94145158148
2584,20,2,84,207.36725122978103
2585,20,2,85,215.61418512984645
2586,20,2,86,210.51324713864747
2587,20,2,87,195.5905333620992
2588,20,2,88,241.03524971642057
2589,20,2,89,220.5141058807421
2590,20,2,90,107.99917716842668
2591,20,2,91,212.93932920824318
2592,20,2,92,237.45841402486434
2593,20,2,93,240.64616263249158
2594,20,2,94,218.7532188867291
2595,20,2,95,378.01409291515387
2596,20,2,96,215.50132837567904
2597,20,2,97,220.3786171709158
2598,20,2,98,215.55953729045262
2599,20,2,99,211.62817843950137
2600,20,3,0,504.3850368827963
2601,20,3,1,502.30793185905316
2602,20,3,2,513.8814280899819
2603,20,3,3,502.18052849529084
2604,20,3,4,489.24760062372263
2605,20,3,5,506.5359325323526
2606,20,3,6,505.8313804432841
2607,20,3,7,511.9107757987706
2608,20,3,8,519.9227270494464
2609,20,3,9,499.77864641410275
2610,20,3,10,501.39222300811997
2611,20,3,11,509.5990716054306
2612,20,3,12,500.9937195754715
2613,20,3,13,519.4457183215046
2614,20,3,14,519.1206476702177
2615,20,3,15,501.60664612588556
2616,20,3,16,501.80725638423394
2617,20,3,17,508.7621328410965
2618,20,3,18,502.82019630384815
2619,20,3,19,501.9476395829664
2620,20,3,20,509.7374345430235
2621,20,3,21,494.87067476563277
2622,20,3,22,525.2919096373598
2623,20,3,23,522.9018311827134
2624,20,3,24,503.8908175304316
2625,20,3,25,502.828842028213
2626,20,3,26,498.6369250986171
2627,20,3,27,511.09777598131336
2628,20,3,28,509.8210143253114
2629,20,3,29,501.81942246155467
2630,20,3,30,505.0396003209182
2631,20,3,31,507.0953868687044
2632,20,3,32,503.8992775151324
2633,20,3,33,505.9255637568056
2634,20,3,34,501.3985400316307
2635,20,3,35,518.7165791246654
2636,20,3,36,511.8559316086072
2637,20,3,37,502.8596959552548
2638,20,3,38,517.6885332529721
2639,20,3,39,503.04350653711816
2640,20,3,40,506.20027647651347
2641,20,3,41,515.3097208559814
2642,20,3,42,504.2953248198686
2643,20,3,43,513.2782885633118
2644,20,3,44,498.3392165026328
2645,20,3,45,499.84521987219085
2646,20,3,46,504.32903609011726
2647,20,3,47,528.7228717546959
2648,20,3,48,504.0029177782632
2649,20,3,49,513.259750661003
2650,20,3,50,520.5771761493553
2651,20,3,51,504.09471383575277
2652,20,3,52,534.3257933493869
2653,20,3,53,507.95412842359707
2654,20,3,54,517.0322420506594
2655,20,3,55,486.3428479977003
2656,20,3,56,523.5590051294666
2657,20,3,57,524.2008616585243
2658,20,3,58,500.3285256144173
2659,20,3,59,501.225466719877
2660,20,3,60,501.17388007473954
2661,20,3,61,505.0642522700629
2662,20,3,62,511.9670115434389
2663,20,3,63,511.65466751924106
2664,20,3,64,518.6952748159207
2665,20,3,65,517.2826312763119
2666,20,3,66,523.041603350504
2667,20,3,67,502.5007472226275
2668,20,3,68,508.9774817848448
2669,20,3,69,486.79596004982153
2670,20,3,70,523.4776286357318
2671,20,3,71,506.9625101688659
2672,20,3,72,499.26450855729126
2673,20,3,73,501.8346145568101
2674,20,3,74,505.2451320292081
2675,20,3,75,526.4184387097405
2676,20,3,76,521.4693242204931
2677,20,3,77,505.1659454697777
2678,20,3,78,502.46001080918126
2679,20,3,79,500.6720580435208
2680,20,3,80,511.0570981413438
2681,20,3,81,503.7162493526071
2682,20,3,82,504.2708530094041
2683,20,3,83,503.3124515933157
2684,20,3,84,507.9031083128085
2685,20,3,85,498.03310839547254
2686,20,3,86,527.7352750753727
2687,20,3,87,509.3986089037466
2688,20,3,88,515.1365902962261
2689,20,3,89,507.9825305410276
2690,20,3,90,474.10942687932
2691,20,3,91,514.7321055216597
2692,20,3,92,510.8292108378587
2693,20,3,93,515.362905863804
2694,20,3,94,503.7873176703184
2695,20,3,95,526.6513898168015
2696,20,3,96,500.5189849172091
2697,20,3,97,509.8092033387109
2698,20,3,98,512.3176932030638
2699,20,3,99,506.4809487393007
2700,26,1,0,142.8932077294702
2701,26,1,1,182.90607643561364
2702,26,1,2,190.64661554496374
2703,26,1,3,161.96448346621037
2704,26,1,4,192.7150076525258
2705,26,1,5,115.74978960017332
2706,26,1,6,130.13856568188558
2707,26,1,7,157.13762602999003
2708,26,1,8,151.10245263340357
2709,26,1,9,141.9560407592797
2710,26,1,10,111.22931176630141
2711,26,1,11,169.74303660731263
2712,26,1,12,172.0577033050083
2713,26,1,13,151.92103838867874
2714,26,1,14,136.90339197217216
2715,26,1,15,174.86923933026492
2716,26,1,16,139.43525877182148
2717,26,1,17,149.27146749111472
2718,26,1,18,103.86512020312175
2719,26,1,19,168.6745324135277
2720,26,1,20,116.17481205874687
2721,26,1,21,141.17242923988792
2722,26,1,22,132.29863972232292
2723,26,1,23,131.41377881992642
2724,26,1,24,128.51404318357697
2725,26,1,25,104.82726587806918
2726,26,1,26,194.35986764281034
2727,26,1,27,109.03529811217389
2728,26,1,28,189.09031074576822
2729,26,1,29,150.69658279191083
2730,26,1,30,144.1252528025589
2731,26,1,31,134.98566120609223
2732,26,1,32,172.84898808475648
2733,26,1,33,196.61837325869584
2734,26,1,34,127.48513149261811
2735,26,1,35,192.95259107002752
2736,26,1,36,190.06071760936348
2737,26,1,37,109.59467675519976
2738,26,1,38,187.32560663694557
2739,26,1,39,105.64728040528144
2740,26,1,40,186.04816598313735
2741,26,1,41,112.43059060411042
2742,26,1,42,141.89991911092025
2743,26,1,43,117.21191687289625
2744,26,1,44,194.10363280315184
2745,26,1,45,204.4567529500236
2746,26,1,46,155.35083280360894
2747,26,1,47,175.8612122778765
2748,26,1,48,193.21462568239662
2749,26,1,49,194.06863219380415
2750,26,1,50,145.27705431263686
2751,26,1,51,119.45772726797583
2752,26,1,52,197.91857829202576
2753,26,1,53,203.95950022901158
2754,26,1,54,141.5499753279756
2755,26,1,55,129.25595129989657
2756,26,1,56,146.15355787061293
2757,26,1,57,109.39917365292641
2758,26,1,58,135.81589222024806
2759,26,1,59,151.87171039369227
2760,26,1,60,154.0746104988461
2761,26,1,61,191.00774822749312
2762,26,1,62,198.11883099754735
2763,26,1,63,143.49583419262257
2764,26,1,64,172.69172095294837
2765,26,1,65,172.64559978800787
2766,26,1,66,140.50706625991648
2767,26,1,67,97.81327367535498
2768,26,1,68,133.3129737170688
2769,26,1,69,188.29222675689635
2770,26,1,70,98.2893254839474
2771,26,1,71,109.59030648829557
2772,26,1,72,203.72580731657763
2773,26,1,73,184.868495699748
2774,26,1,74,152.45008500217548
2775,26,1,75,191.0480407272637
2776,26,1,76,158.397502794363
2777,26,1,77,188.53790264676448
2778,26,1,78,171.33195238654235
2779,26,1,79,127.17881850450262
2780,26,1,80,112.37922912338215
2781,26,1,81,158.06266607533152
2782,26,1,82,139.04131616488652
2783,26,1,83,188.44293335966356
2784,26,1,84,182.49503595471938
2785,26,1,85,104.22452840932384
2786,26,1,86,184.8187071658839
2787,26,1,87,198.1964985285408
2788,26,1,88,170.42250308951324
2789,26,1,89,149.42803379364082
2790,26,1,90,133.71136719148197
2791,26,1,91,128.8464975806961
2792,26,1,92,156.0227029558729
2793,26,1,93,108.62470875972207
2794,26,1,94,192.77732940411983
2795,26,1,95,193.75989103188383
2796,26,1,96,138.48728665292674
2797,26,1,97,152.1785887773185
2798,26,1,98,141.29889189452993
2799,26,1,99,128.6978921254616
2800,26,2,0,407.62470158873566
2801,26,2,1,362.4617854441335
2802,26,2,2,429.499151140198
2803,26,2,3,203.43522419831086
2804,26,2,4,190.58574375084893
2805,26,2,5,373.4963737137856
2806,26,2,6,403.17844441133343
2807,26,2,7,425.51111231504996
2808,26,2,8,392.3483922951885
2809,26,2,9,389.1815820919347
2810,26,2,10,427.2955063823273
2811,26,2,11,385.9663856568995
2812,26,2,12,201.52030969713292
2813,26,2,13,210.04672758249188
2814,26,2,14,385.98744507995
2815,26,2,15,399.2010649327915
2816,26,2,16,373.00494173272114
2817,26,2,17,193.5803694764399
2818,26,2,18,366.1919895774973
2819,26,2,19,396.7173900549794
2820,26,2,20,395.5690896137065
2821,26,2,21,202.64763357643793
2822,26,2,22,361.08868962150854
2823,26,2,23,427.206218185274
2824,26,2,24,393.5555712895404
2825,26,2,25,393.4737864742816
2826,26,2,26,181.25430983782783
2827,26,2,27,389.5599200513133
2828,26,2,28,193.93862074406763
2829,26,2,29,432.9758092115287
2830,26,2,30,363.99813216284406
2831,26,2,31,197.10735059016994
2832,26,2,32,362.43893356675227
2833,26,2,33,419.5091533874142
2834,26,2,34,417.03849693422006
2835,26,2,35,125.01638360585437
2836,26,2,36,397.03446781732043
2837,26,2,37,364.019965263012
2838,26,2,38,217.2010424783601
2839,26,2,39,393.8710034313291
2840,26,2,40,370.4571046614578
2841,26,2,41,394.1387851506235
2842,26,2,42,219.77489282248536
2843,26,2,43,437.8407855747563
2844,26,2,44,227.17233253412658
2845,26,2,45,387.6846087494987
2846,26,2,46,361.3183436907868
2847,26,2,47,361.5003853892745
2848,26,2,48,202.16589544956537
2849,26,2,49,417.4141012278934
2850,26,2,50,150.5624117305543
2851,26,2,51,219.44321230889847
2852,26,2,52,362.13878614162405
2853,26,2,53,394.4232032393751
2854,26,2,54,217.90405070726513
2855,26,2,55,425.7066826415146
2856,26,2,56,202.91933846955584
2857,26,2,57,397.45428658730293
2858,26,2,58,388.7844961157683
2859,26,2,59,228.46401649834957
2860,26,2,60,412.4447979878801
2861,26,2,61,387.2733437169655
2862,26,2,62,405.0500907647058
2863,26,2,63,432.75741988371664
2864,26,2,64,397.0174713462254
2865,26,2,65,373.7911473815826
2866,26,2,66,391.04246667959603
2867,26,2,67,375.7226632801922
2868,26,2,68,365.79274888773784
2869,26,2,69,380.99028467212815
2870,26,2,70,399.60125679078993
2871,26,2,71,439.7456341434787
2872,26,2,72,445.1843736095706
2873,26,2,73,394.34325484867855
2874,26,2,74,369.8882303471284
2875,26,2,75,426.58070211024665
2876,26,2,76,392.2743048381853
2877,26,2,77,440.55153447759676
2878,26,2,78,440.45827614057777
2879,26,2,79,408.48241369624157
2880,26,2,80,403.62741567587767
2881,26,2,81,435.3618330321529
2882,26,2,82,435.2973807242629
2883,26,2,83,391.492222396713
2884,26,2,84,386.6405842193327
2885,26,2,85,391.4450477605288
2886,26,2,86,415.55754497899756
2887,26,2,87,390.01704670837694
2888,26,2,88,398.1014532056449
2889,26,2,89,365.5962270109857
2890,26,2,90,399.9913558403107
2891,26,2,91,389.553986680724
2892,26,2,92,361.220555733456
2893,26,2,93,382.13547710093553
2894,26,2,94,407.35775172616195
2895,26,2,95,360.95046428117246
2896,26,2,96,363.2806819457061
2897,26,2,97,430.46366884951595
2898,26,2,98,224.3486768847268
2899,26,2,99,196.88393701625623
2900,26,3,0,382.32415863032656
2901,26,3,1,526.8656425182779
2902,26,3,2,374.99379123369613
2903,26,3,3,519.0730948953557
2904,26,3,4,516.0364661119178
2905,26,3,5,503.98169148338314
2906,26,3,6,534.5301439035673
2907,26,3,7,495.8540877317472
2908,26,3,8,460.77383247841965
2909,26,3,9,376.33505782389693
2910,26,3,10,526.9429776586097
2911,26,3,11,388.9203979779031
2912,26,3,12,492.17955137722737
2913,26,3,13,532.2951841795888
2914,26,3,14,387.39820698922364
2915,26,3,15,404.07034846805936
2916,26,3,16,380.1270529509718
2917,26,3,17,362.0369911452674
2918,26,3,18,386.258200854878
2919,26,3,19,485.86892381152217
2920,26,3,20,506.580800590928
2921,26,3,21,406.7674893510369
2922,26,3,22,493.620079428029
2923,26,3,23,360.12986034001494
2924,26,3,24,478.706589115062
2925,26,3,25,533.384961369957
2926,26,3,26,513.6889226324566
2927,26,3,27,357.13191542349693
2928,26,3,28,497.5634010593212
2929,26,3,29,473.37281926982104
2930,26,3,30,381.52905498992794
2931,26,3,31,508.7324377202407
2932,26,3,32,377.5324340390379
2933,26,3,33,458.81813394017104
2934,26,3,34,375.99786061127054
2935,26,3,35,357.46869694074235
2936,26,3,36,511.0111835722992
2937,26,3,37,361.03608686966004
2938,26,3,38,387.87939114029746
2939,26,3,39,391.1396016767803
2940,26,3,40,356.165248547471
2941,26,3,41,491.3982139346028
2942,26,3,42,518.1233581702961
2943,26,3,43,457.6974226905684
2944,26,3,44,393.90863043402715
2945,26,3,45,386.5255357558482
2946,26,3,46,484.4137793155103
2947,26,3,47,500.34484038009384
2948,26,3,48,532.2375757368494
2949,26,3,49,529.9511795967255
2950,26,3,50,498.7697343468289
2951,26,3,51,375.55317203380145
2952,26,3,52,517.0025609234048
2953,26,3,53,368.5672807798598
2954,26,3,54,370.05357709180356
2955,26,3,55,488.87913774351534
2956,26,3,56,356.8581155063243
2957,26,3,57,348.403503859033
2958,26,3,58,384.47147750748525
2959,26,3,59,347.6856420340528
2960,26,3,60,384.20630484050224
2961,26,3,61,514.2771937983525
2962,26,3,62,387.22042969448523
2963,26,3,63,503.0478278653761
2964,26,3,64,360.11893195698696
2965,26,3,65,389.4326091612019
2966,26,3,66,349.95548692084105
2967,26,3,67,388.7272975788606
2968,26,3,68,399.0934777086503
2969,26,3,69,387.6621563474985
2970,26,3,70,409.30799647116356
2971,26,3,71,510.2127299804434
2972,26,3,72,521.2983787048748
2973,26,3,73,510.1603152260441
2974,26,3,74,373.37199629041913
2975,26,3,75,347.4301985188377
2976,26,3,76,496.140141141671
2977,26,3,77,368.4032278277973
2978,26,3,78,517.527415412167
2979,26,3,79,391.30126924941396
2980,26,3,80,521.3790332978188
2981,26,3,81,520.827762888767
2982,26,3,82,408.0523057681554
2983,26,3,83,400.406469833989
2984,26,3,84,525.7872954781268
2985,26,3,85,382.8867833523383
2986,26,3,86,496.12736015877175
2987,26,3,87,362.00853597316143
2988,26,3,88,508.1814379952039
2989,26,3,89,356.1901449248006
2990,26,3,90,535.1957538057883
2991,26,3,91,403.10531362625375
2992,26,3,92,389.84487678421675
2993,26,3,93,534.1599007341972
2994,26,3,94,361.8102289453449
2995,26,3,95,352.9191809983531
2996,26,3,96,373.4807240774713
2997,26,3,97,352.6343937106959
2998,26,3,98,517.7077356751961
2999,26,3,99,375.4612446458954
3000,27,1,0,69.04403132455047
3001,27,1,1,62.92944842484401
3002,27,1,2,93.10708110165757
3003,27,1,3,218.06587926198662
3004,27,1,4,220.89837065667538
3005,27,1,5,217.5195195868904
3006,27,1,6,221.3195799603037
3007,27,1,7,217.7579735433932
3008,27,1,8,97.0959590768485
3009,27,1,9,218.09513947458538
3010,27,1,10,218.44641440374042
3011,27,1,11,218.00533220087047
3012,27,1,12,217.9457754201261
3013,27,1,13,98.48369756889164
3014,27,1,14,66.60072554207431
3015,27,1,15,98.45310522475371
3016,27,1,16,227.52718857749923
3017,27,1,17,63.49704833983738
3018,27,1,18,225.11070242464504
3019,27,1,19,218.67447835298017
3020,27,1,20,218.1578596028635
3021,27,1,21,225.47775742049
3022,27,1,22,219.47251002087063
3023,27,1,23,228.7993308321663
3024,27,1,24,96.80047637981886
3025,27,1,25,223.65626950185748
3026,27,1,26,66.18566457341603
3027,27,1,27,219.63308146056383
3028,27,1,28,219.73753387812198
3029,27,1,29,218.81888606374565
3030,27,1,30,97.25598790670915
3031,27,1,31,90.30923601097686
3032,27,1,32,230.50196581993202
3033,27,1,33,224.23697358199556
3034,27,1,34,220.9179265503121
3035,27,1,35,230.53480557957562
3036,27,1,36,98.41173179957526
3037,27,1,37,218.6490901704397
3038,27,1,38,218.52295738513916
3039,27,1,39,218.54561086455456
3040,27,1,40,67.58127210286493
3041,27,1,41,220.53107019558624
3042,27,1,42,219.24867109283073
3043,27,1,43,223.71648683044074
3044,27,1,44,218.5882921175595
3045,27,1,45,218.09004206333805
3046,27,1,46,228.82739731047042
3047,27,1,47,228.7832902345695
3048,27,1,48,223.22464719185234
3049,27,1,49,229.5729457464699
3050,27,1,50,220.16790436928054
3051,27,1,51,225.97038200384384
3052,27,1,52,225.35937366960317
3053,27,1,53,221.3360616514769
3054,27,1,54,218.18066189513183
3055,27,1,55,227.37578155609611
3056,27,1,56,218.03758683238306
3057,27,1,57,231.04646891720347
3058,27,1,58,82.32245228368954
3059,27,1,59,218.98003198863307
3060,27,1,60,93.2948250864211
3061,27,1,61,73.07457545659231
3062,27,1,62,224.5576706951918
3063,27,1,63,219.76771807056923
3064,27,1,64,80.7564823758462
3065,27,1,65,217.87918784044632
3066,27,1,66,222.332740427844
3067,27,1,67,94.63158355489011
3068,27,1,68,98.1945533759843
3069,27,1,69,222.17782205163311
3070,27,1,70,222.09605438264822
3071,27,1,71,220.1020752123628
3072,27,1,72,95.80231074149569
3073,27,1,73,217.89821133805384
3074,27,1,74,221.0197460274204
3075,27,1,75,217.9075262168131
3076,27,1,76,97.84402913886034
3077,27,1,77,217.6638567311105
3078,27,1,78,219.24965249644924
3079,27,1,79,98.93641383487551
3080,27,1,80,218.96226700298703
3081,27,1,81,218.39393656786442
3082,27,1,82,219.17821576539563
3083,27,1,83,218.84705968404668
3084,27,1,84,228.5494907520899
3085,27,1,85,231.34203993824715
3086,27,1,86,218.08876883732694
3087,27,1,87,93.78732116014629
3088,27,1,88,219.23481835835227
3089,27,1,89,218.38376271340192
3090,27,1,90,218.12766130606852
3091,27,1,91,218.22584784023053
3092,27,1,92,96.17755494719877
3093,27,1,93,219.6280055105549
3094,27,1,94,218.0781829790893
3095,27,1,95,227.27938581493976
3096,27,1,96,222.68285068138027
3097,27,1,97,182.66937626983795
3098,27,1,98,63.420501593597336
3099,27,1,99,224.01445407938655
3100,27,2,0,381.29913115930026
3101,27,2,1,220.81809312673826
3102,27,2,2,201.32928843906356
3103,27,2,3,222.23507281550474
3104,27,2,4,228.42105673983687
3105,27,2,5,221.62232817822238
3106,27,2,6,204.13700454525465
3107,27,2,7,211.16363241901104
3108,27,2,8,222.2706148680839
3109,27,2,9,194.64610579036835
3110,27,2,10,380.7001265131439
3111,27,2,11,222.9431889475162
3112,27,2,12,385.1489087637725
3113,27,2,13,218.1530179200854
3114,27,2,14,398.3676990968584
3115,27,2,15,219.38439894896933
3116,27,2,16,225.8815702934424
3117,27,2,17,214.98172760801475
3118,27,2,18,355.8265371067644
3119,27,2,19,387.9778932618204
3120,27,2,20,202.47782016304626
3121,27,2,21,177.48302195698867
3122,27,2,22,401.05305544176144
3123,27,2,23,378.8620675467338
3124,27,2,24,356.0010844831416
3125,27,2,25,219.13849254510995
3126,27,2,26,218.99606821303325
3127,27,2,27,227.5576205982716
3128,27,2,28,383.93939304748756
3129,27,2,29,382.8112700243549
3130,27,2,30,215.20706946107808
3131,27,2,31,218.28863983678244
3132,27,2,32,218.40593548425142
3133,27,2,33,363.7595663154081
3134,27,2,34,218.17204555184898
3135,27,2,35,384.6937279929648
3136,27,2,36,209.2267990061176
3137,27,2,37,206.68701272239784
3138,27,2,38,387.62986483312494
3139,27,2,39,220.59017576072273
3140,27,2,40,223.23559894369416
3141,27,2,41,386.78364420974754
3142,27,2,42,183.85464390278173
