,world,hole,sim,x_pos
2742,26,1,42,191.99985207450175
2743,26,1,43,125.1047697100773
2744,26,1,44,112.58147385286368
2745,26,1,45,160.14608105636447
2746,26,1,46,189.69221490579525
2747,26,1,47,183.27052681736473
2748,26,1,48,192.0096717465882
2749,26,1,49,149.6858031327084
2750,26,1,50,146.56526351105748
2751,26,1,51,111.32545618001726
2752,26,1,52,174.42356314056144
2753,26,1,53,186.69130422059
2754,26,1,54,119.37216714214172
2755,26,1,55,146.2002586948846
2756,26,1,56,109.38535298534053
2757,26,1,57,193.9106091267187
2758,26,1,58,161.85980325673103
2759,26,1,59,156.43285631581043
2760,26,1,60,142.6229195946962
2761,26,1,61,131.3613347756174
2762,26,1,62,161.11640774235153
2763,26,1,63,162.17507656971432
2764,26,1,64,119.02397629478325
2765,26,1,65,155.66891057594415
2766,26,1,66,156.96373536412293
2767,26,1,67,141.68963862539164
2768,26,1,68,97.5819141612656
2769,26,1,69,134.8933305086556
2770,26,1,70,112.88793286941252
2771,26,1,71,187.4247431359545
2772,26,1,72,145.35059451600478
2773,26,1,73,205.48682941879676
2774,26,1,74,110.82207570349651
2775,26,1,75,170.72052089100805
2776,26,1,76,164.40595355187736
2777,26,1,77,113.3840683725232
2778,26,1,78,197.60999320275778
2779,26,1,79,131.6373971900219
2780,26,1,80,165.7222723776932
2781,26,1,81,171.59291177632156
2782,26,1,82,191.24925264268148
2783,26,1,83,126.72901299022578
2784,26,1,84,97.96108043526853
2785,26,1,85,153.3194618096309
2786,26,1,86,130.01609477544127
2787,26,1,87,127.21478842947381
2788,26,1,88,188.65818095242804
2789,26,1,89,157.61798202625505
2790,26,1,90,112.63268228534785
2791,26,1,91,126.55952459746828
2792,26,1,92,137.9658121764749
2793,26,1,93,113.30748604167124
2794,26,1,94,153.92444329634722
2795,26,1,95,133.52689977013478
2796,26,1,96,164.0194496099536
2797,26,1,97,163.82518771664465
2798,26,1,98,124.67576336127281
2799,26,1,99,109.0808355767521
2800,26,2,0,419.7447100524051
2801,26,2,1,399.67063284546566
2802,26,2,2,197.73893799951898
2803,26,2,3,425.8594846144888
2804,26,2,4,444.44581486558627
2805,26,2,5,176.26295176348594
2806,26,2,6,197.62428642024196
2807,26,2,7,436.708415934782
2808,26,2,8,407.0922256243548
2809,26,2,9,361.8325449277385
2810,26,2,10,385.1316552426882
2811,26,2,11,180.1478541704293
2812,26,2,12,235.6740014562057
2813,26,2,13,420.78280909651795
2814,26,2,14,436.47503325062706
2815,26,2,15,445.9730605518402
2816,26,2,16,428.0641807934669
2817,26,2,17,436.3499640614092
2818,26,2,18,231.2329633256616
2819,26,2,19,428.9693880267532
2820,26,2,20,192.50885100933843
2821,26,2,21,377.34371534606277
2822,26,2,22,418.91396069842
2823,26,2,23,373.70221025703563
2824,26,2,24,189.99196863342206
2825,26,2,25,210.43071361330752
2826,26,2,26,432.4751215743858
2827,26,2,27,420.9177067913547
2828,26,2,28,449.4776131421165
2829,26,2,29,207.63949283635102
2830,26,2,30,406.31338100013596
2831,26,2,31,184.35358475397734
2832,26,2,32,409.73449304633044
2833,26,2,33,417.561744210516
2834,26,2,34,431.0004285628536
2835,26,2,35,411.2710033156091
2836,26,2,36,234.98823257640885
2837,26,2,37,427.28838833865007
2838,26,2,38,434.5223677018256
2839,26,2,39,367.9885875611078
2840,26,2,40,394.87912090498236
2841,26,2,41,207.52026428990996
2842,26,2,42,207.37341457932533
2843,26,2,43,420.66830245172724
2844,26,2,44,227.75555645566047
2845,26,2,45,367.6360659376962
2846,26,2,46,173.36737829887562
2847,26,2,47,432.433535898496
2848,26,2,48,385.21488927215614
2849,26,2,49,363.45682010083107
2850,26,2,50,218.4740672302476
2851,26,2,51,362.0230333461415
2852,26,2,52,364.01178672582006
2853,26,2,53,416.9745594589386
2854,26,2,54,443.3327211903196
2855,26,2,55,203.06158513126593
2856,26,2,56,387.62080874362573
2857,26,2,57,140.18814652104024
2858,26,2,58,365.83759279122125
2859,26,2,59,405.3684738976758
2860,26,2,60,404.6854075429132
2861,26,2,61,414.1062515412787
2862,26,2,62,232.73958407229992
2863,26,2,63,438.0430390895108
2864,26,2,64,384.2232693845822
2865,26,2,65,428.66331523825596
2866,26,2,66,180.11220817130206
2867,26,2,67,411.16605754251805
2868,26,2,68,439.1706685017175
2869,26,2,69,410.7067146288365
2870,26,2,70,418.08107766719877
2871,26,2,71,396.1821198878103
2872,26,2,72,361.4652375586206
2873,26,2,73,404.30047620582883
2874,26,2,74,173.9038815274929
2875,26,2,75,380.0194252467538
2876,26,2,76,193.13801364248323
2877,26,2,77,216.79187016064805
2878,26,2,78,368.09303321804043
2879,26,2,79,386.6795583340851
2880,26,2,80,404.1960644526078
2881,26,2,81,412.4455842344933
2882,26,2,82,369.6690497932202
2883,26,2,83,374.8552065801748
2884,26,2,84,421.3647100383816
2885,26,2,85,379.8760618810723
2886,26,2,86,199.58565123916554
2887,26,2,87,402.98920765424276
2888,26,2,88,438.4691942929568
2889,26,2,89,371.017617733103
2890,26,2,90,215.7667714997648
2891,26,2,91,229.3604657044422
2892,26,2,92,184.683080520742
2893,26,2,93,365.83158737268576
2894,26,2,94,230.60018006443408
2895,26,2,95,388.6801322655579
2896,26,2,96,210.96258092002344
2897,26,2,97,379.5154545823595
2898,26,2,98,419.25489806284645
2899,26,2,99,378.2280459188242
2900,26,3,0,521.7129473055268
2901,26,3,1,385.6461800280086
2902,26,3,2,387.32755991476495
2903,26,3,3,525.1731269914535
2904,26,3,4,388.7960514628496
2905,26,3,5,384.0649177629751
2906,26,3,6,410.56039390000507
2907,26,3,7,347.72922721229645
2908,26,3,8,391.4011537870526
2909,26,3,9,380.2860254119342
2910,26,3,10,503.8567532285039
2911,26,3,11,508.75208098312004
2912,26,3,12,460.34837400057864
2913,26,3,13,527.2125199189326
2914,26,3,14,386.7645650905754
2915,26,3,15,385.58518325281415
2916,26,3,16,520.2056903296719
2917,26,3,17,403.6792567463144
2918,26,3,18,526.4250522989552
2919,26,3,19,514.3262060446041
2920,26,3,20,389.8099747537626
2921,26,3,21,394.78357893352324
2922,26,3,22,362.2300895528264
2923,26,3,23,385.8157002331996
2924,26,3,24,352.62093579441256
2925,26,3,25,515.594381369317
2926,26,3,26,368.6643312192893
2927,26,3,27,411.35036900244506
2928,26,3,28,384.17298724765755
2929,26,3,29,454.91850769549893
2930,26,3,30,399.3539777723793
2931,26,3,31,524.307362147723
2932,26,3,32,519.8168709095203
2933,26,3,33,471.15082611607363
2934,26,3,34,506.614876029147
2935,26,3,35,362.4676753585926
2936,26,3,36,535.8327535155515
2937,26,3,37,360.86353271476213
2938,26,3,38,366.1714795826475
2939,26,3,39,508.5747119382273
2940,26,3,40,356.88690751411843
2941,26,3,41,521.1512514499717
2942,26,3,42,356.7601994838003
2943,26,3,43,386.8929769804995
2944,26,3,44,498.99637248293766
2945,26,3,45,528.6571521202014
2946,26,3,46,483.58856007566993
2947,26,3,47,375.7633800043382
2948,26,3,48,387.1054252581196
2949,26,3,49,532.1502922256905
2950,26,3,50,518.0818592183446
2951,26,3,51,494.2145853157875
2952,26,3,52,530.344848128419
2953,26,3,53,386.4454794332259
2954,26,3,54,359.57569001359604
2955,26,3,55,457.58055975377346
2956,26,3,56,387.0407553567762
2957,26,3,57,348.8081867468475
2958,26,3,58,364.1000047476456
2959,26,3,59,347.22565034903766
2960,26,3,60,505.4216809469256
2961,26,3,61,450.01191053514407
2962,26,3,62,387.4573685510419
2963,26,3,63,489.33832323565866
2964,26,3,64,381.95965621079455
2965,26,3,65,383.93092049878993
2966,26,3,66,391.71790941417885
2967,26,3,67,494.01134552334764
2968,26,3,68,353.4316385597424
2969,26,3,69,413.31935643439977
2970,26,3,70,385.8422087856583
2971,26,3,71,389.33720559419316
2972,26,3,72,410.6889243909645
2973,26,3,73,524.4675174750394
2974,26,3,74,381.08579859837386
2975,26,3,75,347.3972143025813
2976,26,3,76,516.0356816355635
2977,26,3,77,349.1648434526404
2978,26,3,78,394.4484412957233
2979,26,3,79,356.88024434365036
2980,26,3,80,369.8638304320691
2981,26,3,81,376.31990604917604
2982,26,3,82,484.9975908312479
2983,26,3,83,407.80180378248565
2984,26,3,84,528.9279615669936
2985,26,3,85,468.8433070731939
2986,26,3,86,394.66294316636726
2987,26,3,87,485.34625644758694
2988,26,3,88,506.2912174196202
2989,26,3,89,517.7804818621455
2990,26,3,90,517.826112353336
2991,26,3,91,518.7946961662751
2992,26,3,92,461.7294664171768
2993,26,3,93,513.6752602542342
2994,26,3,94,401.50830953009535
2995,26,3,95,406.68028990320965
2996,26,3,96,408.2600182892827
2997,26,3,97,526.5120331648723
2998,26,3,98,516.3817305685642
2999,26,3,99,407.3634328935535
3000,27,1,0,97.2015643338675
3001,27,1,1,218.74271575048897
3002,27,1,2,219.03053658824595
3003,27,1,3,221.82260380393376
3004,27,1,4,222.11870373515202
3005,27,1,5,220.49795507424037
3006,27,1,6,215.13630070618785
3007,27,1,7,219.35068992269194
3008,27,1,8,218.28707612225801
3009,27,1,9,223.37844408061704
3010,27,1,10,219.78136197931738
3011,27,1,11,227.16023804362624
3012,27,1,12,219.7817446776244
3013,27,1,13,219.24338773532713
3014,27,1,14,229.17427360102306
3015,27,1,15,224.45525569482848
3016,27,1,16,92.84177243528308
3017,27,1,17,216.59583345651413
3018,27,1,18,217.932811910608
3019,27,1,19,94.98427035860553
3020,27,1,20,218.03044973101265
3021,27,1,21,222.23553265709216
3022,27,1,22,219.91161918441904
3023,27,1,23,229.14366756456687
3024,27,1,24,219.63169353042974
3025,27,1,25,221.52421522452795
3026,27,1,26,90.43452758720488
3027,27,1,27,228.91015820335656
3028,27,1,28,99.07506323949445
3029,27,1,29,221.24521965429636
3030,27,1,30,222.41144072038315
3031,27,1,31,219.2055109398944
3032,27,1,32,225.64776661537914
3033,27,1,33,219.7127476129738
3034,27,1,34,229.8897321809295
3035,27,1,35,218.92433140021657
3036,27,1,36,218.25690023706144
3037,27,1,37,216.9568792909955
3038,27,1,38,218.30323959806475
3039,27,1,39,98.05113291609156
3040,27,1,40,228.9854584944773
3041,27,1,41,97.7000317973726
3042,27,1,42,66.06171775596182
3043,27,1,43,226.7487449646373
3044,27,1,44,218.6032629263761
3045,27,1,45,222.00831373641742
3046,27,1,46,227.83089802508036
3047,27,1,47,217.28172217904427
3048,27,1,48,93.59954195299869
3049,27,1,49,219.28929577718054
3050,27,1,50,223.93314178086453
3051,27,1,51,229.01007843880575
3052,27,1,52,221.90077839257341
3053,27,1,53,219.81786963415811
3054,27,1,54,226.50452556519895
3055,27,1,55,218.06013666261433
3056,27,1,56,218.39273909874447
3057,27,1,57,219.14308752616228
3058,27,1,58,219.65236993903554
3059,27,1,59,224.63612068532942
3060,27,1,60,215.60264703211814
3061,27,1,61,220.9797715780333
3062,27,1,62,217.80164759293112
3063,27,1,63,72.16328396516631
3064,27,1,64,98.0909768794451
3065,27,1,65,225.7704583389018
3066,27,1,66,224.77750179955177
3067,27,1,67,219.53606487829396
3068,27,1,68,223.03494852444263
3069,27,1,69,219.06901628736236
3070,27,1,70,229.4813007921544
3071,27,1,71,219.09199719689184
3072,27,1,72,221.3582905380783
3073,27,1,73,228.0109332028641
3074,27,1,74,225.90242580059083
3075,27,1,75,227.18147847293258
3076,27,1,76,225.51382027144783
3077,27,1,77,221.17909976231223
3078,27,1,78,220.6876819523473
3079,27,1,79,64.2181733251595
3080,27,1,80,217.86775068863003
3081,27,1,81,218.9456595522947
3082,27,1,82,224.1840252099645
3083,27,1,83,219.7790368426678
3084,27,1,84,96.77740916848121
3085,27,1,85,215.67224436175155
3086,27,1,86,199.59893642263128
3087,27,1,87,97.22260229819658
3088,27,1,88,218.80896910411158
3089,27,1,89,225.86054938829963
3090,27,1,90,221.0855543171904
3091,27,1,91,216.32220657835992
3092,27,1,92,98.74171746987933
3093,27,1,93,169.75209859552572
3094,27,1,94,222.9697216724927
3095,27,1,95,69.45304031931862
3096,27,1,96,228.95634040973135
3097,27,1,97,218.95396135467183
3098,27,1,98,217.85712319010554
3099,27,1,99,87.64166619637994
3100,27,2,0,377.6761983081253
3101,27,2,1,222.7965076168509
3102,27,2,2,170.5266942767032
3103,27,2,3,146.9141474940204
3104,27,2,4,222.25915508521703
3105,27,2,5,360.64475738004853
3106,27,2,6,220.94927541720685
3107,27,2,7,178.55975048544596
3108,27,2,8,221.44188770740604
3109,27,2,9,384.684513069183
3110,27,2,10,377.7195282221445
3111,27,2,11,215.43654540126005
3112,27,2,12,375.0315794606615
3113,27,2,13,218.97618604695128
3114,27,2,14,219.75672795020088
3115,27,2,15,393.6843614711704
3116,27,2,16,373.4073325664563
3117,27,2,17,221.49151758637296
3118,27,2,18,197.68808553786837
3119,27,2,19,221.1764973642633
3120,27,2,20,215.49082777770238
3121,27,2,21,228.9146903851557
3122,27,2,22,221.60927797832926
3123,27,2,23,219.57388603579423
3124,27,2,24,221.4503110349645
3125,27,2,25,217.98393001326247
3126,27,2,26,393.5877397023054
3127,27,2,27,426.2837919505357
3128,27,2,28,220.93078625843873
3129,27,2,29,227.90383592033737
3130,27,2,30,462.65858668741896
3131,27,2,31,390.03595268128737
3132,27,2,32,391.61792224437636
3133,27,2,33,182.0111104775216
3134,27,2,34,379.6776113599359
3135,27,2,35,226.18245791764696
3136,27,2,36,377.09704801269925
3137,27,2,37,357.32555924356024
3138,27,2,38,226.51747135534637
3139,27,2,39,220.26246712728678
3140,27,2,40,373.7378506147872
3141,27,2,41,399.66441609171625
3142,27,2,42,359.2286830452678
3143,27,2,43,355.61348585168383
3144,27,2,44,220.75934242745404
3145,27,2,45,218.62616908512942
3146,27,2,46,434.5233194244278
3147,27,2,47,202.9737747988572
3148,27,2,48,202.38047063656074
3149,27,2,49,221.3854467694222
3150,27,2,50,207.94557364329532
3151,27,2,51,379.3333468767972
3152,27,2,52,212.5525642203948
3153,27,2,53,227.7046209144763
3154,27,2,54,386.4716591072106
3155,27,2,55,187.02543774769208
3156,27,2,56,227.71744198022407
3157,27,2,57,223.92141908216936
3158,27,2,58,385.7019960176895
3159,27,2,59,215.76584030129752
3160,27,2,60,179.56078047714783
3161,27,2,61,226.3104462317892
3162,27,2,62,228.18346413991125
3163,27,2,63,361.4550396128454
3164,27,2,64,206.49946365283105
3165,27,2,65,211.2516166341448
3166,27,2,66,385.44163847363575
3167,27,2,67,363.709837332043
3168,27,2,68,206.25525692751137
3169,27,2,69,220.40188897952584
3170,27,2,70,217.81572421887063
3171,27,2,71,220.7027488945201
3172,27,2,72,358.02287767842216
3173,27,2,73,207.99492719355743
3174,27,2,74,229.6713158515208
3175,27,2,75,211.3609161266791
3176,27,2,76,220.81145325290967
3177,27,2,77,228.34733539396947
3178,27,2,78,377.841339249728
3179,27,2,79,383.74662690515834
3180,27,2,80,213.1393291026934
3181,27,2,81,220.64643175202085
3182,27,2,82,360.88204558381756
3183,27,2,83,220.16556141248714
3184,27,2,84,217.86506816551855
3185,27,2,85,217.53634013883527
3186,27,2,86,384.7062001410214
3187,27,2,87,220.6760146445016
3188,27,2,88,214.62617202531544
3189,27,2,89,363.652826120437
3190,27,2,90,393.2504431997247
3191,27,2,91,217.24115986465543
3192,27,2,92,227.91083785923666
3193,27,2,93,217.86119937124846
3194,27,2,94,224.74475531502972
3195,27,2,95,187.36217989976623
3196,27,2,96,195.89308883666533
3197,27,2,97,222.85049558121963
3198,27,2,98,225.2186686273339
3199,27,2,99,221.50519467411678
3200,27,3,0,220.4759676453114
3201,27,3,1,211.11576660611362
3202,27,3,2,379.51592157525664
3203,27,3,3,507.8766989616815
3204,27,3,4,367.1838834045699
3205,27,3,5,174.84576547422657
3206,27,3,6,512.3731788326993
3207,27,3,7,380.1049337000564
3208,27,3,8,375.7974039232674
3209,27,3,9,99.70992821943592
3210,27,3,10,377.5358821553595
3211,27,3,11,126.901144217498
3212,27,3,12,387.641591218355
3213,27,3,13,368.2386019944374
3214,27,3,14,193.39840799973004
3215,27,3,15,383.63509308035646
3216,27,3,16,380.837353328338
3217,27,3,17,360.62728576554485
3218,27,3,18,378.99393113355904
3219,27,3,19,497.49936603457365
3220,27,3,20,363.8796123544353
3221,27,3,21,528.0873072268214
3222,27,3,22,368.79438246858746
3223,27,3,23,218.87454220635283
3224,27,3,24,377.3779841395444
3225,27,3,25,378.7378806632251
3226,27,3,26,528.0820179731602
3227,27,3,27,180.8594729937748
3228,27,3,28,208.38406072035116
3229,27,3,29,372.25589687172135
3230,27,3,30,221.37635234383615
3231,27,3,31,369.7355817422795
3232,27,3,32,372.967791175702
3233,27,3,33,519.5357157487036
3234,27,3,34,377.44930356125417
3235,27,3,35,496.570691824297
3236,27,3,36,361.2373680158391
3237,27,3,37,521.4145353906154
3238,27,3,38,158.1995103571118
3239,27,3,39,386.3434635702098
3240,27,3,40,514.2064779952021
3241,27,3,41,381.245174948983
3242,27,3,42,380.0398034196786
3243,27,3,43,386.6238749340193
3244,27,3,44,363.929776186458
3245,27,3,45,138.93719049402767
3246,27,3,46,381.4019156621613
3247,27,3,47,372.5152033856048
3248,27,3,48,520.2919334574988
3249,27,3,49,152.2177124855094
3250,27,3,50,362.66996626916864
3251,27,3,51,522.3907015442895
3252,27,3,52,515.8063309270499
3253,27,3,53,380.41662526785814
3254,27,3,54,167.8623319287441
3255,27,3,55,224.13706662716703
3256,27,3,56,223.400125093226
3257,27,3,57,359.0001823192286
3258,27,3,58,380.47119498188533
3259,27,3,59,208.7367048357845
3260,27,3,60,372.4039313861915
3261,27,3,61,193.9183135726476
3262,27,3,62,372.3088446478888
3263,27,3,63,168.77615083245757
3264,27,3,64,523.0016713613026
3265,27,3,65,352.33309771661976
3266,27,3,66,378.44222907912837
3267,27,3,67,386.1086073471755
3268,27,3,68,532.9962414496441
3269,27,3,69,366.3997626387342
3270,27,3,70,227.7191690437371
3271,27,3,71,151.7842976713891
3272,27,3,72,362.2513994040107
3273,27,3,73,196.53331438528895
3274,27,3,74,513.2624325131
3275,27,3,75,534.5712882622075
3276,27,3,76,401.9105319653513
3277,27,3,77,205.86087304924334
3278,27,3,78,168.44725987812896
3279,27,3,79,520.3220280519731
3280,27,3,80,515.060913927577
3281,27,3,81,219.91413964640242
3282,27,3,82,371.51085851917367
3283,27,3,83,529.080653162984
3284,27,3,84,63.49602712906181
3285,27,3,85,389.2168182105738
3286,27,3,86,373.8561836881226
3287,27,3,87,381.2739770494743
3288,27,3,88,513.3965441042025
3289,27,3,89,404.9070726560624
3290,27,3,90,480.3054100884849
3291,27,3,91,111.21841661223381
3292,27,3,92,380.5088968929069
3293,27,3,93,125.74044514534965
3294,27,3,94,378.2909760299975
3295,27,3,95,208.18825240865522
3296,27,3,96,509.230237439763
3297,27,3,97,383.1563555949019
3298,27,3,98,523.5700970995131
3299,27,3,99,374.7898945923309
3300,32,1,0,148.04866341150483
3301,32,1,1,158.07435450117092
3302,32,1,2,172.2791542624072
3303,32,1,3,138.60668126383385
3304,32,1,4,191.33021003125563
3305,32,1,5,194.7123658098777
3306,32,1,6,162.67982456355412
3307,32,1,7,190.24693416564844
3308,32,1,8,157.35325445035414
3309,32,1,9,138.61924157097877
3310,32,1,10,108.49964800941207
3311,32,1,11,193.32283545862043
3312,32,1,12,115.01121078231094
3313,32,1,13,184.00908211445127
3314,32,1,14,189.77420597651948
3315,32,1,15,198.2388567529681
3316,32,1,16,137.88106072739745
3317,32,1,17,151.34757658010662
3318,32,1,18,135.4126953062915
3319,32,1,19,186.91946765310058
3320,32,1,20,173.5038119910164
3321,32,1,21,142.84948375509995
3322,32,1,22,162.4463619259905
3323,32,1,23,130.9250294727312
3324,32,1,24,111.31739965603917
3325,32,1,25,185.17411649885085
3326,32,1,26,143.21931611840563
3327,32,1,27,196.80463998711207
3328,32,1,28,157.393243370741
3329,32,1,29,203.82745537570113
3330,32,1,30,162.07542946014502
3331,32,1,31,174.36776309607703
3332,32,1,32,127.50489111330562
3333,32,1,33,205.0406816143434
3334,32,1,34,109.9318081084949
3335,32,1,35,159.01520161565048
3336,32,1,36,142.4806716077222
3337,32,1,37,152.76309781092402
3338,32,1,38,203.4381119468933
3339,32,1,39,147.80402685590093
3340,32,1,40,104.40165801838285
3341,32,1,41,108.11974270960613
3342,32,1,42,183.0210116039417
3343,32,1,43,188.89725816119517
3344,32,1,44,158.10579597666268
3345,32,1,45,143.1853431238806
3346,32,1,46,119.96457067600306
3347,32,1,47,111.36144738121064
3348,32,1,48,146.36946523604024
3349,32,1,49,160.72243332998113
3350,32,1,50,176.5848247152715
3351,32,1,51,152.1486495964484
3352,32,1,52,203.50989681238872
3353,32,1,53,99.16329122581645
3354,32,1,54,142.27742426703543
3355,32,1,55,186.46042680305777
3356,32,1,56,149.1021245223449
3357,32,1,57,111.47234191492527
3358,32,1,58,140.38880295400944
3359,32,1,59,151.65917925297128
3360,32,1,60,116.47206459008991
3361,32,1,61,184.88372946425437
3362,32,1,62,116.55756105807507
3363,32,1,63,145.67773289615081
3364,32,1,64,127.16688594984977
3365,32,1,65,104.84974992138339
3366,32,1,66,135.22924905626172
3367,32,1,67,162.08726982856916
3368,32,1,68,186.90687558117776
3369,32,1,69,192.675764665868
3370,32,1,70,163.2799241197985
3371,32,1,71,126.74085840181142
3372,32,1,72,172.60152113960265
3373,32,1,73,176.0576315448488
3374,32,1,74,156.7183516651889
3375,32,1,75,111.98295243966601
3376,32,1,76,204.66187831546466
3377,32,1,77,168.4695784544273
3378,32,1,78,188.7341015651592
3379,32,1,79,132.59300275290727
3380,32,1,80,196.82033635235527
3381,32,1,81,129.73022279255696
3382,32,1,82,137.8661114174157
3383,32,1,83,140.9908866173409
3384,32,1,84,141.90759332569854
3385,32,1,85,168.3110068301824
3386,32,1,86,111.95546733677371
3387,32,1,87,146.71436539829807
3388,32,1,88,151.13743350968267
3389,32,1,89,143.57351605157737
3390,32,1,90,107.63148374151909
3391,32,1,91,149.4796573982386
3392,32,1,92,193.40369727586696
3393,32,1,93,175.1920466447425
3394,32,1,94,193.94302722399775
3395,32,1,95,162.55956667508673
3396,32,1,96,147.5012095712971
3397,32,1,97,146.8524029678943
3398,32,1,98,110.68927067724644
3399,32,1,99,113.76493117205072
3400,32,2,0,377.2529969114103
3401,32,2,1,331.9095186732324
3402,32,2,2,320.6173716834082
3403,32,2,3,194.70851200922314
3404,32,2,4,383.17822739644623
3405,32,2,5,137.16731386830097
3406,32,2,6,234.73204398383666
3407,32,2,7,377.0275055953919
3408,32,2,8,374.2442918013491
3409,32,2,9,133.81970058115763
3410,32,2,10,370.9437300211666
3411,32,2,11,307.79257421799525
3412,32,2,12,365.3630390912133
3413,32,2,13,367.38524994297666
3414,32,2,14,357.8683082589141
3415,32,2,15,228.48502337407243
3416,32,2,16,367.68209692144774
3417,32,2,17,204.86774729642613
3418,32,2,18,205.13170711904812
3419,32,2,19,201.19499969544364
3420,32,2,20,373.7691152421844
3421,32,2,21,313.22050276299296
3422,32,2,22,532.1189907058015
3423,32,2,23,517.5751022232739
3424,32,2,24,377.68485080490603
3425,32,2,25,372.63474950089704
3426,32,2,26,369.9161498357564
3427,32,2,27,370.67220367192016
3428,32,2,28,180.30668132012914
3429,32,2,29,176.16487859232683
3430,32,2,30,321.41346022553853
3431,32,2,31,338.79808848845227
3432,32,2,32,161.55854009290286
3433,32,2,33,351.56894345348417
3434,32,2,34,147.59815159701319
3435,32,2,35,214.54389858233412
3436,32,2,36,196.62922231017
3437,32,2,37,368.63171941664564
3438,32,2,38,144.23190403778534
3439,32,2,39,376.06674236740645
3440,32,2,40,171.66483938196058
3441,32,2,41,175.85271062847875
3442,32,2,42,367.90794504078303
3443,32,2,43,348.6438758438351
3444,32,2,44,376.4345989743727
3445,32,2,45,141.31128565398237
3446,32,2,46,194.36333373950453
3447,32,2,47,367.5753959206048
3448,32,2,48,178.4131023940193
3449,32,2,49,215.09665338099063
3450,32,2,50,123.02557736049899
3451,32,2,51,325.4832349683117
3452,32,2,52,320.0340340863883
3453,32,2,53,310.61822675232355
3454,32,2,54,367.5288475300163
3455,32,2,55,193.84781146031625
3456,32,2,56,369.9875690506667
3457,32,2,57,528.5378608030569
3458,32,2,58,529.910306754734
3459,32,2,59,367.52910882363227
3460,32,2,60,166.48377706119928
3461,32,2,61,367.6623712348268
3462,32,2,62,380.4770193074812
3463,32,2,63,370.97187027688267
3464,32,2,64,186.43755749257474
3465,32,2,65,315.56607097641336
3466,32,2,66,218.93383572085926
3467,32,2,67,351.80980156864507
3468,32,2,68,369.29434477774316
3469,32,2,69,348.86553149330297
3470,32,2,70,175.83178570638444
3471,32,2,71,197.11230231225954
3472,32,2,72,353.953205061824
3473,32,2,73,223.17955714148013
3474,32,2,74,368.15219185809474
3475,32,2,75,364.8982045673752
3476,32,2,76,510.687084675513
3477,32,2,77,370.89872218976893
3478,32,2,78,138.5014302416787
3479,32,2,79,364.6618281134429
3480,32,2,80,125.46679506113587
3481,32,2,81,503.74456776755505
3482,32,2,82,349.1491760799069
3483,32,2,83,374.80803907081065
3484,32,2,84,146.74532803040816
3485,32,2,85,369.1909426529163
3486,32,2,86,213.43832841143612
3487,32,2,87,536.0348044721683
3488,32,2,88,200.29370484335976
3489,32,2,89,293.8913864159349
3490,32,2,90,149.0051364489336
3491,32,2,91,115.53357569105485
3492,32,2,92,380.3552001341577
3493,32,2,93,212.97773514493318
3494,32,2,94,348.1453827161018
3495,32,2,95,206.4795314352475
3496,32,2,96,175.19007889227055
3497,32,2,97,371.0997666157569
3498,32,2,98,527.8300582993304
3499,32,2,99,347.5366780651262
3500,32,3,0,521.3404656332228
3501,32,3,1,522.586028741935
3502,32,3,2,536.1866945607748
3503,32,3,3,535.0461178153334
3504,32,3,4,377.79307741149034
3505,32,3,5,301.81962577116104
3506,32,3,6,322.9294562328514
3507,32,3,7,529.6568202917916
3508,32,3,8,297.7347417578027
3509,32,3,9,530.8463654061719
3510,32,3,10,514.8637463462111
3511,32,3,11,509.90673003134816
3512,32,3,12,531.6472973268588
3513,32,3,13,297.83444050276705
3514,32,3,14,536.3789808671635
3515,32,3,15,525.2847129889833
3516,32,3,16,358.7518118716119
3517,32,3,17,297.756633428946
3518,32,3,18,518.5159203785884
3519,32,3,19,296.01181432559935
3520,32,3,20,522.8392956965638
3521,32,3,21,330.69333722946845
3522,32,3,22,362.36955397891404
3523,32,3,23,522.2264934284487
3524,32,3,24,294.97885845323356
3525,32,3,25,299.64075506859
3526,32,3,26,533.4830781229117
3527,32,3,27,294.6421358454638
3528,32,3,28,516.1538842307835
3529,32,3,29,336.6244143937258
3530,32,3,30,314.5045297457354
3531,32,3,31,350.9492996726763
3532,32,3,32,530.848492894714
3533,32,3,33,533.3154135383942
3534,32,3,34,525.7950802033295
3535,32,3,35,534.405951446862
3536,32,3,36,323.15148314713286
3537,32,3,37,524.3111051871798
3538,32,3,38,346.61229496734296
3539,32,3,39,520.8186848747021
3540,32,3,40,511.1453208629203
3541,32,3,41,292.1497595181109
3542,32,3,42,510.39358338582275
3543,32,3,43,520.415596533898
3544,32,3,44,333.54678196819145
3545,32,3,45,535.5688372647246
3546,32,3,46,379.4773954044985
3547,32,3,47,529.0823774738299
3548,32,3,48,345.71973924747516
3549,32,3,49,526.9752573463157
3550,32,3,50,317.47376137647365
3551,32,3,51,523.0791755818034
3552,32,3,52,525.6428376925655
3553,32,3,53,304.9980715639447
3554,32,3,54,324.23238027676064
3555,32,3,55,300.7199876568877
3556,32,3,56,304.13355570870766
3557,32,3,57,296.6999048092288
3558,32,3,58,294.2219983915314
3559,32,3,59,535.9596677738191
3560,32,3,60,376.4748241471686
3561,32,3,61,344.21667138169585
3562,32,3,62,337.58192252195397
3563,32,3,63,369.2697905215288
3564,32,3,64,303.98291873852196
3565,32,3,65,521.4615035525549
3566,32,3,66,526.5148906590738
