,world,hole,sim,x_pos
2447,20,1,47,265.47053277477244
2448,20,1,48,91.97109005948903
2449,20,1,49,82.24642841439254
2450,20,1,50,222.069082787824
2451,20,1,51,270.49572937568416
2452,20,1,52,221.73156400257108
2453,20,1,53,94.0685690404987
2454,20,1,54,89.98114315382581
2455,20,1,55,87.15538520163221
2456,20,1,56,90.96670403290756
2457,20,1,57,93.76555105747119
2458,20,1,58,102.90660094063432
2459,20,1,59,94.53194954189806
2460,20,1,60,94.2743365534624
2461,20,1,61,96.6785486367521
2462,20,1,62,93.01514621393454
2463,20,1,63,288.56259069219834
2464,20,1,64,103.48657843564621
2465,20,1,65,100.78054561274695
2466,20,1,66,260.2615928831495
2467,20,1,67,96.4346353397665
2468,20,1,68,100.30270354284531
2469,20,1,69,92.19617850118232
2470,20,1,70,102.71748983866765
2471,20,1,71,233.31442232916243
2472,20,1,72,91.83908129259949
2473,20,1,73,261.2737806259649
2474,20,1,74,82.52488330869299
2475,20,1,75,102.84814050455188
2476,20,1,76,96.15138813806763
2477,20,1,77,280.05786980016563
2478,20,1,78,83.8541752755491
2479,20,1,79,90.41323396022524
2480,20,1,80,251.10067478897665
2481,20,1,81,89.15320439419379
2482,20,1,82,98.71394069777075
2483,20,1,83,277.5689981566147
2484,20,1,84,234.29355233974883
2485,20,1,85,221.27491664101115
2486,20,1,86,96.67711374601986
2487,20,1,87,100.38703045143855
2488,20,1,88,99.9395137282739
2489,20,1,89,282.45457318970875
2490,20,1,90,295.276140930543
2491,20,1,91,94.83108180906315
2492,20,1,92,221.83456695895262
2493,20,1,93,244.59694573544323
2494,20,1,94,93.61270334930093
2495,20,1,95,106.49712190333354
2496,20,1,96,91.39278906438018
2497,20,1,97,227.75000623657948
2498,20,1,98,277.93248985728974
2499,20,1,99,90.40018978033972
2500,20,2,0,218.6240679780853
2501,20,2,1,217.5390033861559
2502,20,2,2,219.7352515553245
2503,20,2,3,228.65733318870528
2504,20,2,4,223.29994533268416
2505,20,2,5,218.22823887790918
2506,20,2,6,217.7253788552389
2507,20,2,7,216.85532113850644
2508,20,2,8,219.68964412533288
2509,20,2,9,224.70860925878458
2510,20,2,10,217.86302320961124
2511,20,2,11,218.95454194316324
2512,20,2,12,219.20718497906958
2513,20,2,13,218.28610865146877
2514,20,2,14,80.50030113766
2515,20,2,15,88.22154052132461
2516,20,2,16,218.5486821931766
2517,20,2,17,219.9602245718221
2518,20,2,18,218.6189621627738
2519,20,2,19,217.11655506664755
2520,20,2,20,219.03720368908677
2521,20,2,21,219.06456160089567
2522,20,2,22,229.16581667555553
2523,20,2,23,216.46831798445592
2524,20,2,24,216.23406430895434
2525,20,2,25,217.56057882230297
2526,20,2,26,219.0550862999161
2527,20,2,27,218.61233714050096
2528,20,2,28,217.8201799834439
2529,20,2,29,218.44861728904635
2530,20,2,30,227.23679706760342
2531,20,2,31,222.47332047024045
2532,20,2,32,218.93425495946897
2533,20,2,33,219.50840560795848
2534,20,2,34,224.40354100962566
2535,20,2,35,218.050148550079
2536,20,2,36,224.19061639349334
2537,20,2,37,218.2057091063702
2538,20,2,38,218.7476567619844
2539,20,2,39,222.37261313871025
2540,20,2,40,226.9290459885883
2541,20,2,41,217.34488489752513
2542,20,2,42,217.92284191491618
2543,20,2,43,220.87459925000255
2544,20,2,44,81.67700139978736
2545,20,2,45,219.3599212495301
2546,20,2,46,217.72865391401245
2547,20,2,47,222.60630937460368
2548,20,2,48,217.27802557449408
2549,20,2,49,218.93497607382955
2550,20,2,50,219.94004050003838
2551,20,2,51,217.42189810224295
2552,20,2,52,219.06624105493893
2553,20,2,53,219.19872120905893
2554,20,2,54,215.02240631442714
2555,20,2,55,218.74565214021112
2556,20,2,56,219.30127874377473
2557,20,2,57,218.57492936839472
2558,20,2,58,222.570915267345
2559,20,2,59,104.96699207940766
2560,20,2,60,220.28784531620965
2561,20,2,61,224.03578056837713
2562,20,2,62,218.62528804322645
2563,20,2,63,219.1666432113809
2564,20,2,64,218.0919497460075
2565,20,2,65,226.32142683665242
2566,20,2,66,218.41336786577472
2567,20,2,67,217.5210300619181
2568,20,2,68,222.20481384523575
2569,20,2,69,219.93861806170082
2570,20,2,70,218.34537290091635
2571,20,2,71,99.69392851434684
2572,20,2,72,219.07110730967221
2573,20,2,73,219.30138452295398
2574,20,2,74,222.03444309140465
2575,20,2,75,221.5947551394318
2576,20,2,76,217.6966046975602
2577,20,2,77,224.99497608090047
2578,20,2,78,218.20427514850346
2579,20,2,79,218.34980132136232
2580,20,2,80,217.5017661291607
2581,20,2,81,217.2330525816628
2582,20,2,82,219.49847955509702
2583,20,2,83,230.5584140104319
2584,20,2,84,228.80772953800798
2585,20,2,85,220.77243858368576
2586,20,2,86,218.64197851816724
2587,20,2,87,217.20848670450707
2588,20,2,88,90.54797971225878
2589,20,2,89,218.60371644678395
2590,20,2,90,397.6362439948461
2591,20,2,91,217.8496194650375
2592,20,2,92,225.07838771344822
2593,20,2,93,220.16843046458635
2594,20,2,94,218.53627723752038
2595,20,2,95,219.4572746228924
2596,20,2,96,228.506245635979
2597,20,2,97,219.34168919365376
2598,20,2,98,217.1018729268612
2599,20,2,99,225.90243759645864
2600,20,3,0,515.5639991846937
2601,20,3,1,521.6094054103536
2602,20,3,2,521.2769515399071
2603,20,3,3,517.6015195797218
2604,20,3,4,512.6713304967126
2605,20,3,5,516.9738554241802
2606,20,3,6,518.8795224971465
2607,20,3,7,507.46706913309936
2608,20,3,8,516.2238438156414
2609,20,3,9,528.129371906859
2610,20,3,10,521.077849157084
2611,20,3,11,512.0170348249871
2612,20,3,12,519.2461099216108
2613,20,3,13,518.4650761667516
2614,20,3,14,513.110812058213
2615,20,3,15,499.5187735853339
2616,20,3,16,520.6343502658046
2617,20,3,17,511.7835595213646
2618,20,3,18,511.9462504516526
2619,20,3,19,500.55982768615183
2620,20,3,20,501.07709280434557
2621,20,3,21,506.42842565657173
2622,20,3,22,500.53831624496377
2623,20,3,23,515.6596089177771
2624,20,3,24,502.5296429479158
2625,20,3,25,510.2079379010755
2626,20,3,26,515.7444379515705
2627,20,3,27,512.9013667699767
2628,20,3,28,516.9365976402129
2629,20,3,29,507.68670616201547
2630,20,3,30,517.3195906562435
2631,20,3,31,507.58188361671495
2632,20,3,32,518.3145355530081
2633,20,3,33,518.1573820380088
2634,20,3,34,512.2695557979171
2635,20,3,35,508.0955009481069
2636,20,3,36,500.8845267236543
2637,20,3,37,517.7450724802557
2638,20,3,38,514.974743634313
2639,20,3,39,525.1794646205785
2640,20,3,40,522.5162996522175
2641,20,3,41,520.2645002736485
2642,20,3,42,513.8918938550366
2643,20,3,43,509.8229237366854
2644,20,3,44,513.9799272004485
2645,20,3,45,506.85212530919614
2646,20,3,46,514.070858787641
2647,20,3,47,516.2482655177052
2648,20,3,48,515.035947352294
2649,20,3,49,508.9821488359716
2650,20,3,50,517.178384689057
2651,20,3,51,518.5023552321665
2652,20,3,52,523.646826545399
2653,20,3,53,510.19658456778194
2654,20,3,54,506.92069240368625
2655,20,3,55,516.6892717318539
2656,20,3,56,501.54068950859175
2657,20,3,57,509.7516895778141
2658,20,3,58,520.7908444863749
2659,20,3,59,511.9908451840119
2660,20,3,60,509.19507742689785
2661,20,3,61,512.7007200014478
2662,20,3,62,506.2742654479472
2663,20,3,63,514.262474744808
2664,20,3,64,508.0128949883976
2665,20,3,65,515.139949081944
2666,20,3,66,514.8654203207319
2667,20,3,67,496.8178002302994
2668,20,3,68,509.4743156633845
2669,20,3,69,512.612208043085
2670,20,3,70,522.284207150167
2671,20,3,71,516.7094031358387
2672,20,3,72,511.960288765387
2673,20,3,73,515.9518011751378
2674,20,3,74,500.5750748182785
2675,20,3,75,514.9925023916219
2676,20,3,76,506.4528831800532
2677,20,3,77,519.7981634681815
2678,20,3,78,511.9094268774534
2679,20,3,79,513.2267292605607
2680,20,3,80,515.2367584962677
2681,20,3,81,503.4139708488598
2682,20,3,82,514.5114793720127
2683,20,3,83,503.4321722647777
2684,20,3,84,500.7538962136503
2685,20,3,85,526.1300657471089
2686,20,3,86,505.86507020566074
2687,20,3,87,505.89704884316694
2688,20,3,88,508.06800995987356
2689,20,3,89,517.9952038329735
2690,20,3,90,514.3470196553627
2691,20,3,91,513.1356389399626
2692,20,3,92,501.62426866474436
2693,20,3,93,511.934951741131
2694,20,3,94,518.6745145522677
2695,20,3,95,524.50230662954
2696,20,3,96,518.7413241233209
2697,20,3,97,511.5375482821646
2698,20,3,98,510.03627903487836
2699,20,3,99,515.7022226225214
2700,26,1,0,127.52621312430796
2701,26,1,1,163.83555332043912
2702,26,1,2,159.40869118967177
2703,26,1,3,110.69160402149639
2704,26,1,4,118.94411094873045
2705,26,1,5,155.87521508530622
2706,26,1,6,146.62900782113329
2707,26,1,7,104.20498515983125
2708,26,1,8,135.37837150617506
2709,26,1,9,155.72719628558787
2710,26,1,10,115.4022921934373
2711,26,1,11,155.07340423932033
2712,26,1,12,112.53549738435834
2713,26,1,13,155.85351641369965
2714,26,1,14,183.53009663026643
2715,26,1,15,193.55083178819027
2716,26,1,16,164.55116202376047
2717,26,1,17,111.5046715897631
2718,26,1,18,173.14229535848153
2719,26,1,19,169.7335393998879
2720,26,1,20,129.5948688837498
2721,26,1,21,155.43982144174376
2722,26,1,22,167.12171578610887
2723,26,1,23,97.12188001604551
2724,26,1,24,158.2236479320741
2725,26,1,25,131.68281454897257
2726,26,1,26,142.56487544412053
2727,26,1,27,115.20458924688978
2728,26,1,28,144.86860327795083
2729,26,1,29,130.0647304497183
2730,26,1,30,173.00050711264774
2731,26,1,31,111.13355297312343
2732,26,1,32,119.20894000046131
2733,26,1,33,197.15317466652206
2734,26,1,34,190.99363619368563
2735,26,1,35,111.4237739554919
2736,26,1,36,129.97141054354543
2737,26,1,37,118.22892467330402
2738,26,1,38,182.99842157001558
2739,26,1,39,157.38212493904615
2740,26,1,40,143.20717090199796
2741,26,1,41,203.33986467552043
2742,26,1,42,107.7317428676269
2743,26,1,43,150.99051194596856
2744,26,1,44,183.15770306261757
2745,26,1,45,130.32831006501914
2746,26,1,46,171.527283116147
2747,26,1,47,98.63974407821097
2748,26,1,48,113.4531438991797
2749,26,1,49,177.56593248623216
2750,26,1,50,118.23562820614548
2751,26,1,51,137.68654484691302
2752,26,1,52,165.12443546625707
2753,26,1,53,162.6869328178558
2754,26,1,54,144.38129908119583
2755,26,1,55,129.37735763126832
2756,26,1,56,146.04964764139058
2757,26,1,57,175.9968565481428
2758,26,1,58,129.46208282305912
2759,26,1,59,188.50344702513283
2760,26,1,60,99.0251916179383
2761,26,1,61,163.97941088906182
2762,26,1,62,104.3890155941841
2763,26,1,63,109.10941232259457
2764,26,1,64,113.69226517243526
2765,26,1,65,132.5762359318748
2766,26,1,66,111.9887595985138
2767,26,1,67,174.4119628370011
2768,26,1,68,204.09614963150014
2769,26,1,69,166.62766089817697
2770,26,1,70,131.30107344196549
2771,26,1,71,191.22362937268034
2772,26,1,72,108.16376126146223
2773,26,1,73,145.10691016249146
2774,26,1,74,118.83899553306597
2775,26,1,75,107.77547579304718
2776,26,1,76,169.85257060779844
2777,26,1,77,175.2679394033856
2778,26,1,78,111.37690938569368
2779,26,1,79,132.17006740766908
2780,26,1,80,110.17032328615407
2781,26,1,81,109.06184712152795
2782,26,1,82,97.31415962555565
2783,26,1,83,135.19957416105566
2784,26,1,84,104.72634152437958
2785,26,1,85,144.5822058298675
2786,26,1,86,197.6056037546947
2787,26,1,87,204.21271440705945
2788,26,1,88,193.4783625432331
2789,26,1,89,105.50716653404787
2790,26,1,90,153.5657564351081
2791,26,1,91,130.85150103961928
2792,26,1,92,164.9630727232034
2793,26,1,93,123.8039087870705
2794,26,1,94,115.24131417685567
2795,26,1,95,190.87685174665168
2796,26,1,96,147.01080238008134
2797,26,1,97,168.94321240254152
2798,26,1,98,143.6305054102887
2799,26,1,99,98.3665239129222
2800,26,2,0,430.9597345616387
2801,26,2,1,187.8882956322325
2802,26,2,2,191.08876651029922
2803,26,2,3,131.19999316294155
2804,26,2,4,432.94232341748216
2805,26,2,5,397.44034752056103
2806,26,2,6,122.3366764344458
2807,26,2,7,404.05581110648194
2808,26,2,8,138.87834433113457
2809,26,2,9,179.86692307452284
2810,26,2,10,390.23265595426875
2811,26,2,11,408.98375093178987
2812,26,2,12,428.6670987154285
2813,26,2,13,147.7397243440305
2814,26,2,14,425.1655021432612
2815,26,2,15,194.4874185971189
2816,26,2,16,438.0018918105458
2817,26,2,17,178.49641706272638
2818,26,2,18,407.52337418567294
2819,26,2,19,433.4228670165632
2820,26,2,20,381.1224929990613
2821,26,2,21,397.44236646373065
2822,26,2,22,444.31474115772073
2823,26,2,23,187.92573237665997
2824,26,2,24,388.50936271206183
2825,26,2,25,170.33079526345944
2826,26,2,26,380.8684034204137
2827,26,2,27,127.2854140031478
2828,26,2,28,420.00620974788603
2829,26,2,29,394.62384137890405
2830,26,2,30,393.6228049488763
2831,26,2,31,404.13456893523755
2832,26,2,32,405.84670102177415
2833,26,2,33,398.19078148730995
2834,26,2,34,400.58785764209665
2835,26,2,35,397.7681213766572
2836,26,2,36,125.94349646893863
2837,26,2,37,387.80162201581084
2838,26,2,38,387.0954250699783
2839,26,2,39,411.4862454258238
2840,26,2,40,409.0549385156804
2841,26,2,41,420.31648672126886
2842,26,2,42,398.2353869564352
2843,26,2,43,417.16471062487886
2844,26,2,44,401.84232656593883
2845,26,2,45,397.1088292513788
2846,26,2,46,172.19384386688915
2847,26,2,47,412.50840019126764
2848,26,2,48,389.5716387302807
2849,26,2,49,408.6509172502581
2850,26,2,50,187.67510732996686
2851,26,2,51,184.70210759936967
2852,26,2,52,389.371923114583
2853,26,2,53,426.50442213742997
2854,26,2,54,380.94801232226575
2855,26,2,55,389.539283992933
2856,26,2,56,422.3058578319929
2857,26,2,57,430.8748868826924
2858,26,2,58,417.6307415373152
2859,26,2,59,377.034069774222
2860,26,2,60,450.24336145716615
2861,26,2,61,385.19309904616273
2862,26,2,62,428.3031400252124
2863,26,2,63,411.32844463304497
2864,26,2,64,183.54843841882592
2865,26,2,65,187.93074898302388
2866,26,2,66,433.59855797824275
2867,26,2,67,395.2156996644369
2868,26,2,68,386.44315063636657
2869,26,2,69,395.94582164741536
2870,26,2,70,146.90857191824745
2871,26,2,71,414.09200625166824
2872,26,2,72,381.7940838816444
2873,26,2,73,187.53058543658895
2874,26,2,74,422.7299341047366
2875,26,2,75,386.83377597225416
2876,26,2,76,107.32397703138422
2877,26,2,77,393.8131897260436
2878,26,2,78,449.5442688789769
2879,26,2,79,397.0095313026185
2880,26,2,80,390.3633190455996
2881,26,2,81,398.2712154088366
2882,26,2,82,429.2930849841837
2883,26,2,83,397.6248192228556
2884,26,2,84,389.1825546422714
2885,26,2,85,391.10793609824776
2886,26,2,86,428.93869212428746
2887,26,2,87,394.29455656751696
2888,26,2,88,391.688125765508
2889,26,2,89,435.0627923343202
2890,26,2,90,192.4320341336322
2891,26,2,91,391.7497542700968
2892,26,2,92,182.5089776504548
2893,26,2,93,410.0257534956596
2894,26,2,94,400.3107349389495
2895,26,2,95,385.0247200012746
2896,26,2,96,433.43263452261755
2897,26,2,97,425.3065822764157
2898,26,2,98,428.48309194576444
2899,26,2,99,440.56185251591336
2900,26,3,0,398.89083928025985
2901,26,3,1,399.86324318798034
2902,26,3,2,396.2567854801528
2903,26,3,3,400.7427021298392
2904,26,3,4,479.6101291687065
2905,26,3,5,403.4834100659631
2906,26,3,6,403.10469738730217
2907,26,3,7,393.5333391515246
2908,26,3,8,478.9266631219736
2909,26,3,9,501.17705878516733
2910,26,3,10,399.62559801548167
2911,26,3,11,398.12100796932435
2912,26,3,12,399.16420944763007
2913,26,3,13,399.0009681865218
2914,26,3,14,404.43947583763855
2915,26,3,15,407.75810380743934
2916,26,3,16,405.51634545429135
2917,26,3,17,393.08444028933275
2918,26,3,18,402.51058237838936
2919,26,3,19,395.98153996851437
2920,26,3,20,504.13205615588265
2921,26,3,21,478.9254598993464
2922,26,3,22,478.77635795715224
2923,26,3,23,479.3396708359787
2924,26,3,24,498.0691957778188
2925,26,3,25,505.62457952961495
2926,26,3,26,499.5327462258933
2927,26,3,27,398.9805803162944
2928,26,3,28,475.7410867394515
2929,26,3,29,400.58498543538116
2930,26,3,30,497.9820893995727
2931,26,3,31,400.3966294002451
2932,26,3,32,479.02653682294454
2933,26,3,33,488.5741586907086
2934,26,3,34,397.4969529958179
2935,26,3,35,489.86127773384015
2936,26,3,36,504.6852956724038
2937,26,3,37,400.9019300335758
2938,26,3,38,494.05220630282184
2939,26,3,39,485.47142625755106
2940,26,3,40,398.3121950053448
2941,26,3,41,403.9759830549923
2942,26,3,42,389.9589337451277
2943,26,3,43,397.8205594555203
2944,26,3,44,403.04445873793225
2945,26,3,45,473.87531656594507
2946,26,3,46,494.27564502643213
2947,26,3,47,466.93746379546474
2948,26,3,48,400.02656286863095
2949,26,3,49,471.9139664061437
2950,26,3,50,478.94690717911163
2951,26,3,51,402.3631231523326
2952,26,3,52,478.2509221280376
2953,26,3,53,407.45727888179266
2954,26,3,54,404.05437053586576
2955,26,3,55,481.18761436980935
2956,26,3,56,397.2164685786145
2957,26,3,57,491.21955503387943
2958,26,3,58,494.07039498894864
2959,26,3,59,399.1580112730466
2960,26,3,60,490.1779342029893
2961,26,3,61,463.94311299972316
2962,26,3,62,473.50044384286394
2963,26,3,63,400.28573191299745
2964,26,3,64,397.203241465551
2965,26,3,65,503.0270490796167
2966,26,3,66,398.16835997047144
2967,26,3,67,398.6451933625904
2968,26,3,68,396.81737963738925
2969,26,3,69,475.9586891588655
2970,26,3,70,483.11854440398423
2971,26,3,71,397.25694254624335
2972,26,3,72,396.55453054503124
2973,26,3,73,397.10652090826255
2974,26,3,74,478.7167942712229
2975,26,3,75,467.2032176362128
2976,26,3,76,398.2365503092701
2977,26,3,77,480.89477311260674
2978,26,3,78,508.2162547304742
2979,26,3,79,502.52111046845926
2980,26,3,80,403.0213010070404
2981,26,3,81,395.1539733624844
2982,26,3,82,473.1282950227761
2983,26,3,83,396.97088084330596
2984,26,3,84,400.03837710928843
2985,26,3,85,475.8527502350007
2986,26,3,86,397.9660432457265
2987,26,3,87,397.69582337591515
2988,26,3,88,394.81187511565184
2989,26,3,89,396.04061395338675
2990,26,3,90,398.29859150004023
2991,26,3,91,396.38132279509796
2992,26,3,92,395.6305598465605
2993,26,3,93,499.1841753384665
2994,26,3,94,400.0452423727556
2995,26,3,95,469.31991958758687
2996,26,3,96,489.21042122308614
2997,26,3,97,472.89842213355746
2998,26,3,98,484.11208074630343
2999,26,3,99,498.33300648187355
3000,27,1,0,90.31403862159286
3001,27,1,1,217.19952204895898
3002,27,1,2,227.29842318827428
3003,27,1,3,224.33390146863644
3004,27,1,4,221.9948343992058
3005,27,1,5,227.6159604287231
3006,27,1,6,225.94005713377788
3007,27,1,7,216.09184133163902
3008,27,1,8,220.74243758457027
3009,27,1,9,226.8098410099778
3010,27,1,10,83.47058455061554
3011,27,1,11,221.87427220194155
3012,27,1,12,221.4776558018834
3013,27,1,13,221.15136809224225
3014,27,1,14,67.5240497005318
3015,27,1,15,223.16004251694517
3016,27,1,16,223.7194378996542
3017,27,1,17,217.12850717486901
3018,27,1,18,191.8659156932589
3019,27,1,19,87.86344426062226
3020,27,1,20,93.52549337546294
3021,27,1,21,90.35957118081701
3022,27,1,22,221.51486552960094
3023,27,1,23,220.70270911773463
3024,27,1,24,230.27885459493035
3025,27,1,25,226.50626959943537
3026,27,1,26,167.68168776095072
3027,27,1,27,225.01685598858128
3028,27,1,28,225.78003289124499
3029,27,1,29,86.70095965240759
3030,27,1,30,216.5242315550064
3031,27,1,31,223.6415125185596
3032,27,1,32,222.22810568454082
3033,27,1,33,230.0189591249422
3034,27,1,34,222.99849564329082
3035,27,1,35,224.39984542924574
3036,27,1,36,67.12878814266901
3037,27,1,37,69.14139100688539
3038,27,1,38,222.35376229346798
3039,27,1,39,89.87190101815116
3040,27,1,40,226.53230569517763
3041,27,1,41,228.28374991264897
3042,27,1,42,225.29692220742024
3043,27,1,43,88.08809899205559
3044,27,1,44,223.55341810320328
3045,27,1,45,228.68789150301455
3046,27,1,46,189.69281896320368
3047,27,1,47,221.64121266167948
3048,27,1,48,226.62313507235504
3049,27,1,49,221.610046827174
3050,27,1,50,215.92755697940288
3051,27,1,51,70.25362745884819
3052,27,1,52,222.1827680119732
3053,27,1,53,208.64579146387888
3054,27,1,54,223.66338785962915
3055,27,1,55,226.05505058223017
3056,27,1,56,221.43035782883362
3057,27,1,57,216.3528008971803
3058,27,1,58,226.22372912277658
3059,27,1,59,216.90637707912393
3060,27,1,60,86.34873713829464
3061,27,1,61,225.73925533345357
3062,27,1,62,227.72402587028364
3063,27,1,63,226.0974708308527
3064,27,1,64,228.03246598145208
3065,27,1,65,230.9300966348934
3066,27,1,66,224.9806650702762
3067,27,1,67,220.09591854654454
3068,27,1,68,231.41088519888962
3069,27,1,69,228.43704657251527
3070,27,1,70,225.95215170716008
3071,27,1,71,228.37619715177127
3072,27,1,72,161.56936730819663
3073,27,1,73,223.407464901081
3074,27,1,74,228.66833585242082
3075,27,1,75,228.2158151970521
3076,27,1,76,227.17350901457226
3077,27,1,77,93.14655621505729
3078,27,1,78,216.8411973556312
3079,27,1,79,68.24744013376429
3080,27,1,80,95.02747923234482
3081,27,1,81,80.48904576494103
3082,27,1,82,87.45590174034785
3083,27,1,83,216.60273893308306
3084,27,1,84,222.91620723093695
3085,27,1,85,67.02944900460494
3086,27,1,86,83.95212458772237
3087,27,1,87,228.1855552129823
3088,27,1,88,224.8057289835705
3089,27,1,89,217.2215707863724
3090,27,1,90,216.51554935525695
3091,27,1,91,224.49618429923044
3092,27,1,92,220.27475647340992
3093,27,1,93,223.19039390415182
3094,27,1,94,218.87813022900545
3095,27,1,95,221.84593304205453
3096,27,1,96,227.76784505287077
3097,27,1,97,90.1303903178615
3098,27,1,98,227.02293861263507
3099,27,1,99,216.24317325383026
3100,27,2,0,384.8013464567969
3101,27,2,1,385.5805944848779
3102,27,2,2,219.2202270416127
3103,27,2,3,200.20466117832112
3104,27,2,4,207.11476750812338
3105,27,2,5,375.4055117726657
3106,27,2,6,384.35102193702903
3107,27,2,7,218.66366933022516
3108,27,2,8,392.44944163268724
3109,27,2,9,203.66989530784693
3110,27,2,10,203.12552084658918
3111,27,2,11,201.39355966700077
3112,27,2,12,412.79444986231874
3113,27,2,13,205.63118465549877
3114,27,2,14,218.2223468703035
3115,27,2,15,197.57700675704487
3116,27,2,16,208.0325532449776
3117,27,2,17,205.2683233853614
3118,27,2,18,213.16268505803382
3119,27,2,19,374.404418072568
3120,27,2,20,441.79588506312916
3121,27,2,21,218.77295134515754
3122,27,2,22,202.73908502201056
3123,27,2,23,378.48372308649493
3124,27,2,24,391.97737938048283
3125,27,2,25,199.73463435877855
3126,27,2,26,203.05560182165118
3127,27,2,27,391.1309322340124
3128,27,2,28,219.09522367059233
3129,27,2,29,206.19944186522955
3130,27,2,30,206.55218955846377
3131,27,2,31,383.99070940807775
3132,27,2,32,200.9720243583046
3133,27,2,33,391.60344388363717
3134,27,2,34,218.92480265420156
3135,27,2,35,204.47083167505403
3136,27,2,36,384.5572401224015
3137,27,2,37,403.5562114801198
3138,27,2,38,207.90242282604575
3139,27,2,39,219.67944311484894
3140,27,2,40,398.2837192722912
3141,27,2,41,385.76555595512616
3142,27,2,42,201.4151835827431
3143,27,2,43,384.0790335419094
3144,27,2,44,392.3266549623214
3145,27,2,45,408.52794695730665
3146,27,2,46,204.70762987854977
3147,27,2,47,202.5602073028579
3148,27,2,48,385.30909715210504
3149,27,2,49,383.5887558664888
3150,27,2,50,171.91259211684903
3151,27,2,51,407.51378319604686
3152,27,2,52,205.4850930876796
3153,27,2,53,216.2205144963138
3154,27,2,54,219.149928972699
3155,27,2,55,198.90034215207598
3156,27,2,56,219.79056025391895
3157,27,2,57,383.97995471040736
3158,27,2,58,410.8154722915525
3159,27,2,59,379.11576363661123
3160,27,2,60,201.48719365272783
3161,27,2,61,208.07452443383968
3162,27,2,62,219.617336433728
3163,27,2,63,219.26692745855146
3164,27,2,64,218.8685526266623
3165,27,2,65,218.9232655452474
3166,27,2,66,219.59312068457234
3167,27,2,67,198.15762878278844
3168,27,2,68,206.0679939607138
3169,27,2,69,211.7294715756978
3170,27,2,70,168.93987192223918
3171,27,2,71,425.05635925792774
3172,27,2,72,201.68421326542486
3173,27,2,73,384.0375218578625
3174,27,2,74,204.819584763062
3175,27,2,75,219.93155158773513
3176,27,2,76,206.53020609318904
3177,27,2,77,377.91904190158556
3178,27,2,78,218.44891660525045
3179,27,2,79,209.37028587403364
3180,27,2,80,200.59457493005445
3181,27,2,81,409.6662114949258
3182,27,2,82,209.4505537039085
3183,27,2,83,219.00282747661618
3184,27,2,84,205.20228938339545
3185,27,2,85,213.33570020891136
3186,27,2,86,392.8066216544375
3187,27,2,87,386.3421815750887
3188,27,2,88,209.89160977464124
3189,27,2,89,427.9646827625753
3190,27,2,90,219.53550116152357
3191,27,2,91,144.2486970935873
3192,27,2,92,383.94370816175575
3193,27,2,93,201.9130685603858
3194,27,2,94,410.91989223941863
3195,27,2,95,167.1844251648808
3196,27,2,96,211.46365682656943
3197,27,2,97,207.28823386071312
3198,27,2,98,201.08104611932305
3199,27,2,99,383.4086917934378
3200,27,3,0,504.3131773360734
3201,27,3,1,143.42259035877234
3202,27,3,2,159.79564026488475
3203,27,3,3,509.5875031216678
3204,27,3,4,115.67844691168409
3205,27,3,5,134.34405391273242
3206,27,3,6,510.33104129124064
3207,27,3,7,512.9965934523308
3208,27,3,8,160.7142719010597
3209,27,3,9,145.20129201371103
3210,27,3,10,147.66838378710708
3211,27,3,11,158.77043675778012
3212,27,3,12,178.43815446328927
3213,27,3,13,126.19629561143799
3214,27,3,14,515.8621021062979
3215,27,3,15,149.40723547979727
3216,27,3,16,160.7788394355995
3217,27,3,17,508.80527555661723
3218,27,3,18,171.1472197382762
3219,27,3,19,168.53306249798206
3220,27,3,20,169.63320740222144
3221,27,3,21,153.70685885897618
3222,27,3,22,139.62834452671356
3223,27,3,23,137.1991600022775
3224,27,3,24,169.35175481176523
3225,27,3,25,147.33319905151723
3226,27,3,26,133.32662763820971
3227,27,3,27,140.69266229991112
3228,27,3,28,164.41018107922142
3229,27,3,29,511.16777651729416
3230,27,3,30,166.7075639904037
3231,27,3,31,136.81388905990624
3232,27,3,32,156.7091377922681
3233,27,3,33,499.40963123786554
3234,27,3,34,139.2054258972072
3235,27,3,35,501.5334854245831
3236,27,3,36,507.0113295994108
3237,27,3,37,147.35241037819523
3238,27,3,38,133.70918304739865
3239,27,3,39,144.513901214021
3240,27,3,40,175.82046149608615
3241,27,3,41,152.74378377673378
3242,27,3,42,142.5990660337943
3243,27,3,43,503.93528249378903
3244,27,3,44,507.9580825916156
3245,27,3,45,171.21076788840676
3246,27,3,46,160.1448977523245
3247,27,3,47,143.49856462256867
3248,27,3,48,123.90149311301107
3249,27,3,49,141.83695121478254
3250,27,3,50,157.2610331913146
3251,27,3,51,165.19314511058903
3252,27,3,52,164.3089455797346
3253,27,3,53,161.74678859710372
3254,27,3,54,136.69869996209627
3255,27,3,55,188.10533168969107
3256,27,3,56,145.2755394198092
3257,27,3,57,511.69414155448715
3258,27,3,58,158.48500633687038
3259,27,3,59,118.51137610615616
3260,27,3,60,119.9959613879747
3261,27,3,61,138.98867211761765
3262,27,3,62,146.7686953484297
3263,27,3,63,151.6986166463609
3264,27,3,64,516.1012612006866
3265,27,3,65,156.92064244900962
3266,27,3,66,139.9320281506394
3267,27,3,67,498.8702830502247
3268,27,3,68,167.12063808518553
3269,27,3,69,507.93239797588996
3270,27,3,70,148.7328208495524
