,world,hole,sim,x_pos
2979,26,3,79,488.8605803553546
2980,26,3,80,362.6673498394649
2981,26,3,81,365.50862932279585
2982,26,3,82,413.69994356722356
2983,26,3,83,406.09599335245997
2984,26,3,84,398.79274492317256
2985,26,3,85,506.0849021596483
2986,26,3,86,385.1841680349527
2987,26,3,87,525.1645242734512
2988,26,3,88,362.22929289184026
2989,26,3,89,533.5039497447875
2990,26,3,90,525.4942487551334
2991,26,3,91,353.4649767690984
2992,26,3,92,474.351343290572
2993,26,3,93,453.45659142977917
2994,26,3,94,515.1584104399676
2995,26,3,95,388.667894293466
2996,26,3,96,375.0991796564728
2997,26,3,97,521.4505604365913
2998,26,3,98,405.23628151805855
2999,26,3,99,472.20522922953415
3000,27,1,0,214.7410238799041
3001,27,1,1,229.5900820228041
3002,27,1,2,216.24029420984533
3003,27,1,3,74.74907903924574
3004,27,1,4,170.2327893049045
3005,27,1,5,97.83618785474485
3006,27,1,6,92.15040821825568
3007,27,1,7,217.1347470377146
3008,27,1,8,355.621114441724
3009,27,1,9,224.8679392096655
3010,27,1,10,381.93650495249904
3011,27,1,11,217.44185166071026
3012,27,1,12,168.92383593828748
3013,27,1,13,219.9361124817338
3014,27,1,14,159.52864897342033
3015,27,1,15,218.0293432478848
3016,27,1,16,92.56643072222016
3017,27,1,17,229.51480059459402
3018,27,1,18,95.46436666021036
3019,27,1,19,216.44454031616618
3020,27,1,20,217.95345598346236
3021,27,1,21,220.62965856686634
3022,27,1,22,215.84551066497875
3023,27,1,23,75.15491394567375
3024,27,1,24,214.48374190707298
3025,27,1,25,178.9161396183723
3026,27,1,26,210.0520834940584
3027,27,1,27,230.28964790644898
3028,27,1,28,221.01218472043453
3029,27,1,29,220.54759141596767
3030,27,1,30,84.68344652352478
3031,27,1,31,217.86686745375272
3032,27,1,32,88.06425697812523
3033,27,1,33,217.91903262116168
3034,27,1,34,69.65448850137264
3035,27,1,35,220.35088349988294
3036,27,1,36,226.70991315797673
3037,27,1,37,215.89123262496472
3038,27,1,38,204.13552258701964
3039,27,1,39,224.5917156645973
3040,27,1,40,219.72946546417583
3041,27,1,41,210.73371299116548
3042,27,1,42,222.17310560292742
3043,27,1,43,217.97365102877723
3044,27,1,44,227.60181349020814
3045,27,1,45,222.0574330951685
3046,27,1,46,218.34489579991904
3047,27,1,47,220.92662601948754
3048,27,1,48,173.64719848731391
3049,27,1,49,217.1470093927522
3050,27,1,50,218.96371023664892
3051,27,1,51,226.65516334328998
3052,27,1,52,206.9506614415633
3053,27,1,53,216.76863822798515
3054,27,1,54,382.87493930277464
3055,27,1,55,217.18498727358872
3056,27,1,56,215.61655753086092
3057,27,1,57,227.48470589209882
3058,27,1,58,218.15949993510867
3059,27,1,59,226.8898676125173
3060,27,1,60,69.35604026569192
3061,27,1,61,202.17857534599665
3062,27,1,62,221.99443187848914
3063,27,1,63,84.76731995731338
3064,27,1,64,188.2580569310257
3065,27,1,65,95.0293221058518
3066,27,1,66,217.67851667547646
3067,27,1,67,226.94739396562454
3068,27,1,68,220.01257063360862
3069,27,1,69,187.82855194408265
3070,27,1,70,92.19016086556377
3071,27,1,71,220.02528366197862
3072,27,1,72,78.28745916236528
3073,27,1,73,226.57681817929844
3074,27,1,74,202.4817995932539
3075,27,1,75,81.35480302288019
3076,27,1,76,222.66496311247425
3077,27,1,77,215.2891371842324
3078,27,1,78,209.36368111556985
3079,27,1,79,217.0095394104991
3080,27,1,80,222.7939694319373
3081,27,1,81,217.7168954601167
3082,27,1,82,211.65940816345883
3083,27,1,83,216.26234112031176
3084,27,1,84,379.2621966490823
3085,27,1,85,93.38620661362185
3086,27,1,86,76.45254216402456
3087,27,1,87,218.847427690033
3088,27,1,88,222.02772667288508
3089,27,1,89,223.74562349448527
3090,27,1,90,222.32150998135532
3091,27,1,91,177.6437047537312
3092,27,1,92,193.96930093908853
3093,27,1,93,207.17558227406948
3094,27,1,94,217.09484574900227
3095,27,1,95,223.20833109027612
3096,27,1,96,223.8818212004993
3097,27,1,97,199.55925667636262
3098,27,1,98,211.06307257213206
3099,27,1,99,223.61874412797417
3100,27,2,0,218.22550590787324
3101,27,2,1,172.02541050044064
3102,27,2,2,383.96091688767734
3103,27,2,3,409.94950194223765
3104,27,2,4,224.70817505363803
3105,27,2,5,374.3916828964803
3106,27,2,6,155.13166160995672
3107,27,2,7,218.9030097267158
3108,27,2,8,378.3723253971612
3109,27,2,9,372.15506360000177
3110,27,2,10,377.0025696616996
3111,27,2,11,226.01773946642183
3112,27,2,12,371.1187495309242
3113,27,2,13,127.41476728909484
3114,27,2,14,220.12576675732075
3115,27,2,15,177.6660096237701
3116,27,2,16,228.88900170469256
3117,27,2,17,375.58834424852165
3118,27,2,18,174.0269681525087
3119,27,2,19,181.58992050639011
3120,27,2,20,218.49546184578057
3121,27,2,21,372.4254549924192
3122,27,2,22,221.22928410115074
3123,27,2,23,191.05767478453637
3124,27,2,24,183.5912119077715
3125,27,2,25,193.75323270853596
3126,27,2,26,374.9167060706713
3127,27,2,27,225.60075426460725
3128,27,2,28,221.9191020160082
3129,27,2,29,223.87871588569337
3130,27,2,30,216.00155346400024
3131,27,2,31,385.95559887209924
3132,27,2,32,219.6368806463177
3133,27,2,33,407.002467481896
3134,27,2,34,215.65457622667523
3135,27,2,35,385.7811318125733
3136,27,2,36,166.2864220457941
3137,27,2,37,179.42128395650425
3138,27,2,38,178.5505877409421
3139,27,2,39,215.44658297555378
3140,27,2,40,220.50423633417435
3141,27,2,41,140.97144085334637
3142,27,2,42,218.57507687721773
3143,27,2,43,191.88078926571563
3144,27,2,44,196.0551262558077
3145,27,2,45,197.7910552107026
3146,27,2,46,387.48508343816343
3147,27,2,47,108.34078632818289
3148,27,2,48,380.03992424865834
3149,27,2,49,212.86794603724536
3150,27,2,50,219.27767500911787
3151,27,2,51,174.42979131541375
3152,27,2,52,172.48233095919238
3153,27,2,53,173.90261354020004
3154,27,2,54,180.46785870228922
3155,27,2,55,211.11955177465146
3156,27,2,56,378.45335648332275
3157,27,2,57,381.5442010849328
3158,27,2,58,189.71079850824708
3159,27,2,59,381.45501871624015
3160,27,2,60,218.13651759176705
3161,27,2,61,217.01450856493113
3162,27,2,62,205.97515816324213
3163,27,2,63,375.22421697172774
3164,27,2,64,387.3837763522565
3165,27,2,65,198.41046188570814
3166,27,2,66,374.59713332352334
3167,27,2,67,215.93371496241716
3168,27,2,68,222.20213185949444
3169,27,2,69,218.11487487494395
3170,27,2,70,208.5918814073738
3171,27,2,71,204.96767572060813
3172,27,2,72,214.58839733059776
3173,27,2,73,219.57963000565982
3174,27,2,74,191.73146137401366
3175,27,2,75,190.19053444787738
3176,27,2,76,220.09152616744336
3177,27,2,77,190.95681071692104
3178,27,2,78,217.86287645014593
3179,27,2,79,360.89479289351794
3180,27,2,80,178.422273935344
3181,27,2,81,217.20398972684058
3182,27,2,82,228.09829967438355
3183,27,2,83,202.09225459289445
3184,27,2,84,188.75801895147598
3185,27,2,85,174.5982103711499
3186,27,2,86,190.36249315531688
3187,27,2,87,228.14670752234574
3188,27,2,88,214.01424768365942
3189,27,2,89,218.44598153843734
3190,27,2,90,193.80323106003422
3191,27,2,91,384.8703728580281
3192,27,2,92,159.68394556094944
3193,27,2,93,186.50047791505233
3194,27,2,94,215.47558469390094
3195,27,2,95,199.7414293361175
3196,27,2,96,193.4846186722375
3197,27,2,97,219.1518447968113
3198,27,2,98,192.86949103928058
3199,27,2,99,200.405376970193
3200,27,3,0,88.10198837061264
3201,27,3,1,387.56645324329514
3202,27,3,2,386.09516314854557
3203,27,3,3,490.3418888759988
3204,27,3,4,72.95940674813353
3205,27,3,5,358.26174996537594
3206,27,3,6,135.0459422698047
3207,27,3,7,355.7842651428647
3208,27,3,8,364.4232046191758
3209,27,3,9,383.17701924277566
3210,27,3,10,161.59453386491168
3211,27,3,11,531.0192301654779
3212,27,3,12,495.8648679384477
3213,27,3,13,147.90194815851822
3214,27,3,14,382.2653955537671
3215,27,3,15,499.1493031801178
3216,27,3,16,365.9191757336238
3217,27,3,17,376.89808521238103
3218,27,3,18,402.969211633087
3219,27,3,19,181.7427022133703
3220,27,3,20,523.6644130992231
3221,27,3,21,166.93970656659693
3222,27,3,22,533.5713526811368
3223,27,3,23,203.37726488578394
3224,27,3,24,378.2523989653917
3225,27,3,25,142.33970523390047
3226,27,3,26,356.2313003057902
3227,27,3,27,371.3306918570887
3228,27,3,28,210.79203508143553
3229,27,3,29,498.2599156530641
3230,27,3,30,137.22184541475966
3231,27,3,31,384.43555151688395
3232,27,3,32,157.43580892551455
3233,27,3,33,129.75063613445934
3234,27,3,34,479.9875402225717
3235,27,3,35,136.02707162270318
3236,27,3,36,513.9062319937655
3237,27,3,37,190.68685783556964
3238,27,3,38,112.60123439779606
3239,27,3,39,97.61378906910672
3240,27,3,40,381.23834092085616
3241,27,3,41,383.53717079388286
3242,27,3,42,116.1350620604999
3243,27,3,43,151.6773565379128
3244,27,3,44,383.17135345245737
3245,27,3,45,186.75669968922375
3246,27,3,46,186.31991674245262
3247,27,3,47,180.2074801231395
3248,27,3,48,513.8256347270143
3249,27,3,49,383.3341423643378
3250,27,3,50,183.28453172006965
3251,27,3,51,517.1879204723408
3252,27,3,52,485.08738743563003
3253,27,3,53,152.32264342264767
3254,27,3,54,373.7857228892772
3255,27,3,55,395.2218108663172
3256,27,3,56,172.53345926214593
3257,27,3,57,369.9228928557978
3258,27,3,58,149.81046781167063
3259,27,3,59,371.7126557682199
3260,27,3,60,173.45622376493915
3261,27,3,61,532.8685388766128
3262,27,3,62,218.57400439006466
3263,27,3,63,188.88466338471596
3264,27,3,64,498.4697443072893
3265,27,3,65,376.138813947975
3266,27,3,66,100.17217378239005
3267,27,3,67,381.70281463870384
3268,27,3,68,533.8700554625426
3269,27,3,69,127.72453164613556
3270,27,3,70,212.4376601926151
3271,27,3,71,381.8358119217519
3272,27,3,72,190.24167012979268
3273,27,3,73,153.5620734025412
3274,27,3,74,159.00192428924606
3275,27,3,75,199.93119513980534
3276,27,3,76,159.1849454741747
3277,27,3,77,532.816319049565
3278,27,3,78,418.591028102925
3279,27,3,79,220.39356684561807
3280,27,3,80,103.41400146398163
3281,27,3,81,122.74579685059601
3282,27,3,82,216.99880264470303
3283,27,3,83,376.90316322106435
3284,27,3,84,154.35867537041437
3285,27,3,85,207.37492196402422
3286,27,3,86,357.1956194255337
3287,27,3,87,510.73413255828706
3288,27,3,88,200.28405388863104
3289,27,3,89,128.40667745192172
3290,27,3,90,120.76316353672017
3291,27,3,91,535.4086792322722
3292,27,3,92,511.2965938859026
3293,27,3,93,86.63935564672252
3294,27,3,94,376.8240884457291
3295,27,3,95,146.28566603698044
3296,27,3,96,150.53428130723634
3297,27,3,97,355.31524122378266
3298,27,3,98,485.13802083962065
3299,27,3,99,369.4139516598773
3300,32,1,0,197.96006065458215
3301,32,1,1,139.2113932437804
3302,32,1,2,197.8017750768197
3303,32,1,3,138.42445479232188
3304,32,1,4,161.80354076305346
3305,32,1,5,154.2909247078137
3306,32,1,6,133.22515662444923
3307,32,1,7,182.95934449393573
3308,32,1,8,117.26591458733468
3309,32,1,9,175.40772408855955
3310,32,1,10,150.60438452841507
3311,32,1,11,145.01837425151047
3312,32,1,12,177.80669363276127
3313,32,1,13,127.22146089827889
3314,32,1,14,158.8431236851942
3315,32,1,15,154.27893000757334
3316,32,1,16,146.81596234166608
3317,32,1,17,119.23364553844587
3318,32,1,18,141.50365208704392
3319,32,1,19,151.11332215519008
3320,32,1,20,190.10650002455546
3321,32,1,21,175.81598740847826
3322,32,1,22,164.37392161352204
3323,32,1,23,175.54514589833457
3324,32,1,24,111.53145823330797
3325,32,1,25,188.14118821390113
3326,32,1,26,191.30751740761016
3327,32,1,27,145.20132054348747
3328,32,1,28,159.69493384916248
3329,32,1,29,189.60477128959525
3330,32,1,30,139.14265683573805
3331,32,1,31,175.91277417810426
3332,32,1,32,145.2444265774902
3333,32,1,33,175.96708477152245
3334,32,1,34,139.01521207616014
3335,32,1,35,135.57699794050816
3336,32,1,36,162.01276209139215
3337,32,1,37,197.6904314600821
3338,32,1,38,103.98466020411435
3339,32,1,39,165.841790813725
3340,32,1,40,112.93826486530749
3341,32,1,41,126.44154133032903
3342,32,1,42,173.27106676691645
3343,32,1,43,164.87654341334485
3344,32,1,44,142.47743888358275
3345,32,1,45,138.8034101276835
3346,32,1,46,143.9225985883072
3347,32,1,47,140.20626110611926
3348,32,1,48,139.03375004699583
3349,32,1,49,151.28986967674967
3350,32,1,50,151.5544542117186
3351,32,1,51,187.546132134633
3352,32,1,52,172.3181081764692
3353,32,1,53,127.2583424772297
3354,32,1,54,157.19401113113864
3355,32,1,55,167.0625518174245
3356,32,1,56,152.10245892045015
3357,32,1,57,138.718673180786
3358,32,1,58,145.08512650867638
3359,32,1,59,129.2010794337411
3360,32,1,60,162.74409460353203
3361,32,1,61,145.18148083337707
3362,32,1,62,141.850342623101
3363,32,1,63,126.47408194983115
3364,32,1,64,135.31214156403658
3365,32,1,65,148.39685148790775
3366,32,1,66,142.7091373130169
3367,32,1,67,171.92875321334486
3368,32,1,68,144.94418289796
3369,32,1,69,118.92663420698939
3370,32,1,70,119.2516289583024
3371,32,1,71,111.31571940897922
3372,32,1,72,183.17194526374828
3373,32,1,73,129.95145024900916
3374,32,1,74,176.1609449168609
3375,32,1,75,113.734090703959
3376,32,1,76,168.79686930467062
3377,32,1,77,173.17310857974493
3378,32,1,78,161.62886070752228
3379,32,1,79,152.50203970156636
3380,32,1,80,168.51867464749168
3381,32,1,81,166.70519868528
3382,32,1,82,149.0718901071139
3383,32,1,83,136.5738934581486
3384,32,1,84,126.80480896666828
3385,32,1,85,156.51494833099224
3386,32,1,86,105.18084403255831
3387,32,1,87,188.72488183080367
3388,32,1,88,130.18985961747603
3389,32,1,89,139.4411133101921
3390,32,1,90,149.62670121485516
3391,32,1,91,105.50577644391437
3392,32,1,92,144.01300210094826
3393,32,1,93,126.77491346594151
3394,32,1,94,139.91882787334595
3395,32,1,95,127.13528269437926
3396,32,1,96,98.1379929548109
3397,32,1,97,165.98923756576275
3398,32,1,98,192.41602730313198
3399,32,1,99,153.08345260637145
3400,32,2,0,314.7257571641573
3401,32,2,1,192.59454823424713
3402,32,2,2,206.60397853585525
3403,32,2,3,188.64020775479975
3404,32,2,4,292.3437981181814
3405,32,2,5,191.7765107054926
3406,32,2,6,324.85460973361626
3407,32,2,7,152.350057708902
3408,32,2,8,162.704008458589
3409,32,2,9,234.22371027367527
3410,32,2,10,300.0580226099984
3411,32,2,11,519.7420006210078
3412,32,2,12,350.5038185583351
3413,32,2,13,536.611107217474
3414,32,2,14,120.08775069341674
3415,32,2,15,297.9524853190831
3416,32,2,16,361.4444316124974
3417,32,2,17,358.0125843833877
3418,32,2,18,303.8315683879126
3419,32,2,19,332.71384459651193
3420,32,2,20,537.2273104171985
3421,32,2,21,535.4484535651409
3422,32,2,22,529.3366948349222
3423,32,2,23,328.24960407616106
3424,32,2,24,373.5321130759845
3425,32,2,25,334.01576708036936
3426,32,2,26,181.482248972017
3427,32,2,27,344.8539013773415
3428,32,2,28,183.59103220939608
3429,32,2,29,317.26641920176445
3430,32,2,30,110.75284944513018
3431,32,2,31,520.012438742895
3432,32,2,32,94.79889642030372
3433,32,2,33,147.50781605485273
3434,32,2,34,162.60812527221287
3435,32,2,35,138.91847488347486
3436,32,2,36,535.919974266753
3437,32,2,37,524.1643707302923
3438,32,2,38,131.42881561825428
3439,32,2,39,72.16309913894295
3440,32,2,40,130.87288824890388
3441,32,2,41,378.32831015915474
3442,32,2,42,137.16890200584407
3443,32,2,43,531.2008963251463
3444,32,2,44,175.91335869539495
3445,32,2,45,498.789155976571
3446,32,2,46,181.93819566764935
3447,32,2,47,302.16879023736584
3448,32,2,48,201.00817961692005
3449,32,2,49,509.29475864828856
3450,32,2,50,344.057731072565
3451,32,2,51,288.9025986953866
3452,32,2,52,176.77786737568798
3453,32,2,53,339.9489133721551
3454,32,2,54,308.84381217517085
3455,32,2,55,371.293352058742
3456,32,2,56,132.23278440335264
3457,32,2,57,152.87928128350345
3458,32,2,58,150.12505657322407
3459,32,2,59,322.965489942694
3460,32,2,60,144.3254569077508
3461,32,2,61,378.2185555258846
3462,32,2,62,310.5767303136423
3463,32,2,63,140.47620992866598
3464,32,2,64,326.08397082564613
3465,32,2,65,297.85137722142355
3466,32,2,66,521.5211002738595
3467,32,2,67,339.8578579331235
3468,32,2,68,148.5352390816302
3469,32,2,69,515.4214158892031
3470,32,2,70,500.4539626677766
3471,32,2,71,379.94061152829516
3472,32,2,72,335.3788314257056
3473,32,2,73,130.75214435624267
3474,32,2,74,151.8311973392018
3475,32,2,75,371.8526078934413
3476,32,2,76,363.71462222352244
3477,32,2,77,118.69815338513419
3478,32,2,78,531.0279476759113
3479,32,2,79,536.1732850271203
3480,32,2,80,311.84273621667495
3481,32,2,81,341.19444628537275
3482,32,2,82,149.4062530428272
3483,32,2,83,372.9220227659022
3484,32,2,84,91.63739248582232
3485,32,2,85,535.8680584137011
3486,32,2,86,309.12187118195743
3487,32,2,87,111.1383006577857
3488,32,2,88,304.88774287932074
3489,32,2,89,219.92639727858042
3490,32,2,90,104.22640819593268
3491,32,2,91,374.79060021471406
3492,32,2,92,104.75427462206866
3493,32,2,93,215.91345723880258
3494,32,2,94,226.4557146641597
3495,32,2,95,371.4724119493623
3496,32,2,96,519.1708844082432
3497,32,2,97,194.89695175353654
3498,32,2,98,208.04885308639447
3499,32,2,99,294.3653757982224
3500,32,3,0,300.4256033016998
3501,32,3,1,304.50893735718716
3502,32,3,2,364.5191985439448
3503,32,3,3,364.7560881345826
3504,32,3,4,312.53161059950963
3505,32,3,5,293.08232307024275
3506,32,3,6,530.3906666097357
3507,32,3,7,532.8986038488283
3508,32,3,8,514.2862623691257
3509,32,3,9,293.5231194381619
3510,32,3,10,310.8130398983403
3511,32,3,11,363.06272091471294
3512,32,3,12,300.7326829697187
3513,32,3,13,302.5965048448162
3514,32,3,14,524.8225674908446
3515,32,3,15,292.67429693762773
3516,32,3,16,521.6188725730027
3517,32,3,17,292.48196903574393
3518,32,3,18,310.6991681079124
3519,32,3,19,506.31745662280946
3520,32,3,20,304.2920404350017
3521,32,3,21,305.7374670625733
3522,32,3,22,522.7780031808192
3523,32,3,23,372.13465089316196
3524,32,3,24,523.7155632829925
3525,32,3,25,307.72616425606753
3526,32,3,26,294.85774020009734
3527,32,3,27,362.60761278154735
3528,32,3,28,372.85885438058193
3529,32,3,29,317.1517139768787
3530,32,3,30,335.9986219996889
3531,32,3,31,524.2446779689369
3532,32,3,32,515.5734251310178
3533,32,3,33,330.8366083627404
3534,32,3,34,296.1247683886335
3535,32,3,35,368.26179890871
3536,32,3,36,505.17570872509236
3537,32,3,37,302.80963680102
3538,32,3,38,309.48642431450867
3539,32,3,39,506.1189417783702
3540,32,3,40,320.4659637029651
3541,32,3,41,534.2942907372492
3542,32,3,42,294.72061986030326
3543,32,3,43,301.02081882450113
3544,32,3,44,369.2679931203498
3545,32,3,45,295.3058149745296
3546,32,3,46,303.4651145014563
3547,32,3,47,333.66383240589477
3548,32,3,48,526.056451378343
3549,32,3,49,308.28260521085446
3550,32,3,50,353.38708240213566
3551,32,3,51,534.7169124025695
3552,32,3,52,528.4314358748363
3553,32,3,53,299.11581567553804
3554,32,3,54,530.9196797079625
3555,32,3,55,521.6948625453748
3556,32,3,56,506.02427608324945
3557,32,3,57,342.69553983366296
3558,32,3,58,519.9627361347477
3559,32,3,59,528.3305732959982
3560,32,3,60,359.44555492462695
3561,32,3,61,331.0295160472866
3562,32,3,62,535.0895869028442
3563,32,3,63,333.99519147276146
3564,32,3,64,342.79744135531604
3565,32,3,65,297.95857541278747
3566,32,3,66,296.4161342960272
3567,32,3,67,534.5058644361502
3568,32,3,68,342.38626049819146
3569,32,3,69,338.9017786453983
3570,32,3,70,520.216921510534
3571,32,3,71,301.40129305729215
3572,32,3,72,535.7126916693443
3573,32,3,73,295.3215626959434
3574,32,3,74,295.61609388866384
3575,32,3,75,355.67210498108454
3576,32,3,76,523.7513496289606
3577,32,3,77,521.795072884875
3578,32,3,78,361.9557719351648
3579,32,3,79,519.9085335722033
3580,32,3,80,519.1190471575394
3581,32,3,81,528.6278442293104
3582,32,3,82,535.6095212062625
3583,32,3,83,521.2327307594886
3584,32,3,84,296.64466591479976
3585,32,3,85,533.7219568947644
3586,32,3,86,530.7400464506775
3587,32,3,87,300.81018196303467
3588,32,3,88,361.46356771874866
3589,32,3,89,534.4215090751596
3590,32,3,90,524.3282345384793
3591,32,3,91,311.00165412200164
3592,32,3,92,519.7846467526327
3593,32,3,93,524.5859027001155
3594,32,3,94,519.081245929952
3595,32,3,95,304.7592206225676
3596,32,3,96,308.91076795570575
3597,32,3,97,293.1670814348677
3598,32,3,98,304.9556093268007
3599,32,3,99,523.8260826743503
3600,38,1,0,235.39478488709835
3601,38,1,1,205.3753140007072
3602,38,1,2,250.7427772376944
3603,38,1,3,237.51918825243482
3604,38,1,4,241.48577467893207
3605,38,1,5,223.90901810672267
3606,38,1,6,237.52348211267358
3607,38,1,7,510.2519557433246
3608,38,1,8,238.02263110812214
3609,38,1,9,112.489749438112
3610,38,1,10,238.82458593028883
3611,38,1,11,237.6143384005624
3612,38,1,12,226.193603119533
3613,38,1,13,245.7075455392925
3614,38,1,14,238.2006424958445
3615,38,1,15,239.40321066058752
3616,38,1,16,238.90955463181805
3617,38,1,17,239.63320686167134
3618,38,1,18,396.89710452569545
3619,38,1,19,63.56332622552661
3620,38,1,20,368.28874622961547
3621,38,1,21,210.24762831960646
3622,38,1,22,233.81005608453154
3623,38,1,23,244.50609613170252
3624,38,1,24,238.3746277798197
3625,38,1,25,77.17814882800774
3626,38,1,26,106.17113336451956
3627,38,1,27,250.35361369558927
3628,38,1,28,116.4178902042332
3629,38,1,29,249.8951033269822
3630,38,1,30,237.06278062467396
3631,38,1,31,455.49989891408563
3632,38,1,32,243.58059449581046
3633,38,1,33,92.52316114346233
3634,38,1,34,241.72613606719756
3635,38,1,35,237.3565473881462
3636,38,1,36,242.9644531206682
3637,38,1,37,246.25318664200847
3638,38,1,38,238.64792156766518
3639,38,1,39,193.95957862075176
3640,38,1,40,114.87125211892008
3641,38,1,41,418.1651634369246
3642,38,1,42,201.4916079989824
3643,38,1,43,238.15574348821758
3644,38,1,44,124.83393536301017
3645,38,1,45,106.966981009389
3646,38,1,46,213.6203614287832
3647,38,1,47,242.65815199744608
3648,38,1,48,419.8999045207551
3649,38,1,49,190.05685351506298
3650,38,1,50,240.76658705082613
3651,38,1,51,427.0711495592163
3652,38,1,52,238.27978656463756
3653,38,1,53,424.36167047917394
3654,38,1,54,248.561287226703
3655,38,1,55,238.6278552362489
3656,38,1,56,215.4443943538081
3657,38,1,57,87.49259599802967
3658,38,1,58,240.18070571854656
3659,38,1,59,238.70984794642445
3660,38,1,60,239.62385399330793
3661,38,1,61,237.44161056595414
3662,38,1,62,182.9845167433382
3663,38,1,63,239.05168380742725
3664,38,1,64,248.21885215807396
3665,38,1,65,138.62295263924085
3666,38,1,66,196.88019847940245
3667,38,1,67,243.80182485547925
3668,38,1,68,216.30372689320834
3669,38,1,69,242.23412705910542
3670,38,1,70,114.07833444282338
3671,38,1,71,236.40804575739745
3672,38,1,72,124.32439256804034
3673,38,1,73,239.96770712685804
3674,38,1,74,223.4498103897113
3675,38,1,75,160.94546075368245
3676,38,1,76,240.1227305378702
3677,38,1,77,240.5056828386315
3678,38,1,78,225.09763275810081
3679,38,1,79,238.51416224478942
3680,38,1,80,110.15154809065483
3681,38,1,81,238.05283372518738
3682,38,1,82,82.84494597819061
3683,38,1,83,247.9340228667713
3684,38,1,84,240.78739768308535
3685,38,1,85,242.73693203957686
3686,38,1,86,237.95884447750524
3687,38,1,87,80.4643345520874
3688,38,1,88,181.9607106561181
3689,38,1,89,242.86447626558788
3690,38,1,90,237.22433292411128
3691,38,1,91,236.76042539546376
3692,38,1,92,249.66542159147525
3693,38,1,93,241.32886623609934
3694,38,1,94,236.55443146609105
3695,38,1,95,247.57522860481862
3696,38,1,96,249.04366048511886
3697,38,1,97,238.36362467228244
3698,38,1,98,100.46063068295979
3699,38,1,99,237.24224945214866
3700,38,2,0,121.30308972936183
3701,38,2,1,188.14351867886745
3702,38,2,2,137.01654497738969
3703,38,2,3,192.3683586465099
3704,38,2,4,88.7251367598106
3705,38,2,5,199.7160965354429
3706,38,2,6,144.29457692097995
3707,38,2,7,231.97967823830197
3708,38,2,8,222.5763405912279
3709,38,2,9,198.38109968290806
3710,38,2,10,243.29564139184592
3711,38,2,11,519.9768782181358
3712,38,2,12,119.56950941124373
3713,38,2,13,84.9281956165272
3714,38,2,14,112.73606907819477
3715,38,2,15,85.41132126286894
3716,38,2,16,198.7261482160019
3717,38,2,17,216.26631229086618
3718,38,2,18,206.48940978479246
3719,38,2,19,148.9124795163874
3720,38,2,20,383.4538918692117
3721,38,2,21,127.09189006683181
3722,38,2,22,210.4511811840557
3723,38,2,23,164.1765810979236
3724,38,2,24,533.8432575923538
3725,38,2,25,95.48904720249509
3726,38,2,26,189.01144155699322
3727,38,2,27,144.16857047630836
3728,38,2,28,133.19707958039925
3729,38,2,29,216.23645305576085
3730,38,2,30,234.62507843939972
3731,38,2,31,454.98210716668075
3732,38,2,32,189.04628571620907
3733,38,2,33,157.3304890106032
3734,38,2,34,142.50625762439847
3735,38,2,35,203.5070968846788
3736,38,2,36,181.761302794458
3737,38,2,37,188.33691276279797
3738,38,2,38,149.30975707452984
3739,38,2,39,180.9211751504785
3740,38,2,40,192.05203660236955
3741,38,2,41,133.33696815421064
3742,38,2,42,110.54802553699959
3743,38,2,43,146.79009251423955
3744,38,2,44,127.15422994710863
3745,38,2,45,108.85833284641066
3746,38,2,46,151.91155465074092
3747,38,2,47,120.25976672229706
3748,38,2,48,181.97152500823157
3749,38,2,49,222.82788133363184
3750,38,2,50,181.67798485946398
3751,38,2,51,188.4584205842936
3752,38,2,52,423.43375331866827
3753,38,2,53,215.63841275485376
3754,38,2,54,99.01678366800041
3755,38,2,55,120.20530735225766
3756,38,2,56,153.80700988995778
3757,38,2,57,118.61773450848321
3758,38,2,58,106.06782637776071
3759,38,2,59,98.47343584325469
3760,38,2,60,219.51047845237878
3761,38,2,61,96.05418896750719
3762,38,2,62,155.39056978436537
3763,38,2,63,464.84494986931975
3764,38,2,64,111.77177416187776
3765,38,2,65,226.6746690389857
3766,38,2,66,200.07816060256832
3767,38,2,67,134.73632301865078
3768,38,2,68,112.60696839776723
3769,38,2,69,115.34132008981544
3770,38,2,70,169.28954612820513
3771,38,2,71,182.53370669467827
3772,38,2,72,216.47284977203748
3773,38,2,73,176.14477704159754
3774,38,2,74,134.0688157706116
3775,38,2,75,193.0831129644057
3776,38,2,76,198.26017378841797
3777,38,2,77,209.57472003207752
3778,38,2,78,163.09013882718338
3779,38,2,79,172.20674982276597
3780,38,2,80,91.34058017325508
3781,38,2,81,216.26571436845055
3782,38,2,82,138.47898264625695
3783,38,2,83,164.45603196108183
3784,38,2,84,157.25501626823322
3785,38,2,85,186.7965740785552
3786,38,2,86,134.21694466215348
3787,38,2,87,156.16608091763348
3788,38,2,88,114.03947136757819
3789,38,2,89,142.87888577656716
3790,38,2,90,151.41012902815024
3791,38,2,91,178.31684213044835
3792,38,2,92,134.82789861130775
3793,38,2,93,114.18927125174837
3794,38,2,94,212.9549892265836
3795,38,2,95,106.68762297500348
3796,38,2,96,205.96812411804498
3797,38,2,97,448.2592298991552
3798,38,2,98,228.88572377151172
3799,38,2,99,123.89141204487618
3800,38,3,0,436.1261385444493
3801,38,3,1,409.7223275952417
3802,38,3,2,461.2875444837838
3803,38,3,3,423.08871001442196
