,world,hole,sim,x_pos
2000,14,3,0,463.54473881128683
2001,14,3,1,407.1390234730573
2002,14,3,2,458.7645473390601
2003,14,3,3,483.1257939493694
2004,14,3,4,484.929703293283
2005,14,3,5,409.1051569004689
2006,14,3,6,445.7280455725985
2007,14,3,7,435.9173501618811
2008,14,3,8,445.55570701409073
2009,14,3,9,458.32160118557476
2010,14,3,10,406.6515647598448
2011,14,3,11,482.6844620178218
2012,14,3,12,454.7960433506924
2013,14,3,13,437.2664080046806
2014,14,3,14,413.11384388914286
2015,14,3,15,411.54450605895494
2016,14,3,16,484.8922490769864
2017,14,3,17,442.33882269519114
2018,14,3,18,437.0606336892139
2019,14,3,19,431.66906976007004
2020,14,3,20,427.9237100276296
2021,14,3,21,474.84380685726563
2022,14,3,22,407.17556231753787
2023,14,3,23,486.1140817877282
2024,14,3,24,410.178313366424
2025,14,3,25,428.56062361874046
2026,14,3,26,470.69798554305476
2027,14,3,27,424.5758182225479
2028,14,3,28,455.03528049245676
2029,14,3,29,406.64188818267166
2030,14,3,30,489.99915733449717
2031,14,3,31,416.33679108341414
2032,14,3,32,429.1904949758118
2033,14,3,33,429.716267402373
2034,14,3,34,443.10262962590593
2035,14,3,35,470.7257693058228
2036,14,3,36,434.95624519882983
2037,14,3,37,452.1263589702283
2038,14,3,38,495.7496611517696
2039,14,3,39,484.5376999061896
2040,14,3,40,490.5626231526049
2041,14,3,41,430.2001148848565
2042,14,3,42,394.98711497897614
2043,14,3,43,442.8646273709869
2044,14,3,44,409.3122931973813
2045,14,3,45,448.6057136525392
2046,14,3,46,406.85854098981025
2047,14,3,47,469.520392282309
2048,14,3,48,474.86139687684823
2049,14,3,49,487.0343339447699
2050,14,3,50,414.85070471062534
2051,14,3,51,430.6178241520354
2052,14,3,52,405.28144884944936
2053,14,3,53,490.88404353495065
2054,14,3,54,408.4174159713602
2055,14,3,55,488.4806389210595
2056,14,3,56,472.1467931409542
2057,14,3,57,424.1332564620344
2058,14,3,58,451.9749359804688
2059,14,3,59,406.85390906178867
2060,14,3,60,402.95909513990847
2061,14,3,61,443.1556224008234
2062,14,3,62,488.7142318892517
2063,14,3,63,451.8324225105047
2064,14,3,64,395.61904968656444
2065,14,3,65,482.43966888488154
2066,14,3,66,480.9070057209939
2067,14,3,67,474.1040004982981
2068,14,3,68,483.5496798823441
2069,14,3,69,419.5201441664519
2070,14,3,70,450.381698673543
2071,14,3,71,413.3025001136244
2072,14,3,72,429.6788011250094
2073,14,3,73,487.6660511566347
2074,14,3,74,469.34282443684276
2075,14,3,75,402.9087404146464
2076,14,3,76,428.28136174146584
2077,14,3,77,442.62706298287696
2078,14,3,78,407.28532427069916
2079,14,3,79,474.7953262324413
2080,14,3,80,466.51989892271456
2081,14,3,81,468.6892876925149
2082,14,3,82,488.2419993880784
2083,14,3,83,416.9484700976221
2084,14,3,84,490.32958653938016
2085,14,3,85,438.3898144060669
2086,14,3,86,502.60902760581763
2087,14,3,87,449.73498116107515
2088,14,3,88,469.9066469277285
2089,14,3,89,468.07947408757167
2090,14,3,90,466.63133969520266
2091,14,3,91,439.11988996438265
2092,14,3,92,394.9511746437799
2093,14,3,93,460.00761186406464
2094,14,3,94,412.20299529505905
2095,14,3,95,423.9484494116248
2096,14,3,96,426.8858206767536
2097,14,3,97,417.06415207932264
2098,14,3,98,426.6941623629811
2099,14,3,99,434.84336229000235
2100,16,1,0,75.33707048087115
2101,16,1,1,240.70225041237708
2102,16,1,2,106.57692135971055
2103,16,1,3,383.5139857793544
2104,16,1,4,295.8024303684217
2105,16,1,5,85.0971647723027
2106,16,1,6,81.74022771660093
2107,16,1,7,270.7770532679354
2108,16,1,8,89.80966726532635
2109,16,1,9,247.01511708506138
2110,16,1,10,84.35554090018155
2111,16,1,11,329.8621844928909
2112,16,1,12,70.16745877473458
2113,16,1,13,67.38166523984046
2114,16,1,14,106.69755252431085
2115,16,1,15,81.89561442440207
2116,16,1,16,78.80298390896367
2117,16,1,17,80.99623368683996
2118,16,1,18,86.34322175085781
2119,16,1,19,106.14977788470091
2120,16,1,20,66.62471202715409
2121,16,1,21,75.35468139098653
2122,16,1,22,82.79112708090888
2123,16,1,23,64.60918032569728
2124,16,1,24,78.70481272126281
2125,16,1,25,75.3708072126646
2126,16,1,26,82.41373809171688
2127,16,1,27,64.39285509982699
2128,16,1,28,86.39297323002187
2129,16,1,29,237.40402421780283
2130,16,1,30,226.24401660915052
2131,16,1,31,88.3850724997469
2132,16,1,32,414.5595045723842
2133,16,1,33,102.95003781227146
2134,16,1,34,337.8052218335154
2135,16,1,35,100.11481969374753
2136,16,1,36,82.6852924560904
2137,16,1,37,228.11703896982334
2138,16,1,38,265.12015280826256
2139,16,1,39,370.1282303473367
2140,16,1,40,296.44157721877593
2141,16,1,41,69.46356985189243
2142,16,1,42,92.56380022507798
2143,16,1,43,84.03102194218872
2144,16,1,44,303.60270022962385
2145,16,1,45,376.99785556039916
2146,16,1,46,79.78615206101026
2147,16,1,47,92.46045442446903
2148,16,1,48,263.4516281566174
2149,16,1,49,76.19884750560958
2150,16,1,50,83.40683388943492
2151,16,1,51,224.2742802762009
2152,16,1,52,106.04852410103773
2153,16,1,53,76.65420948125778
2154,16,1,54,100.77495089226575
2155,16,1,55,297.6348601207444
2156,16,1,56,75.0671587111011
2157,16,1,57,103.10084310969779
2158,16,1,58,96.76023834671483
2159,16,1,59,64.7051843686649
2160,16,1,60,329.8262680886947
2161,16,1,61,89.57993109761553
2162,16,1,62,227.72907358618545
2163,16,1,63,73.36934455664125
2164,16,1,64,233.5216550015213
2165,16,1,65,100.0907793775549
2166,16,1,66,296.88867367276566
2167,16,1,67,96.8333605937489
2168,16,1,68,85.86957438899397
2169,16,1,69,322.5191030745971
2170,16,1,70,63.0687598233575
2171,16,1,71,71.32175791942286
2172,16,1,72,105.13652093354573
2173,16,1,73,68.50596024583086
2174,16,1,74,78.88558422076638
2175,16,1,75,84.64056420322372
2176,16,1,76,321.911124320222
2177,16,1,77,301.2129910840801
2178,16,1,78,78.81784302517836
2179,16,1,79,88.768202939044
2180,16,1,80,67.1401640503484
2181,16,1,81,75.03355790445652
2182,16,1,82,333.6174821909756
2183,16,1,83,66.12216078557198
2184,16,1,84,397.62998943907456
2185,16,1,85,76.80039561376651
2186,16,1,86,72.82589493885143
2187,16,1,87,276.7355171855791
2188,16,1,88,105.64745574067567
2189,16,1,89,289.9014731975096
2190,16,1,90,77.94816921344498
2191,16,1,91,355.20259019907235
2192,16,1,92,85.76507421739687
2193,16,1,93,101.52330606051044
2194,16,1,94,72.00713538453593
2195,16,1,95,63.9976910949779
2196,16,1,96,227.01448757866248
2197,16,1,97,67.31894629719147
2198,16,1,98,86.85896524712334
2199,16,1,99,307.22204520051395
2200,16,2,0,252.4923953475234
2201,16,2,1,341.1691699399117
2202,16,2,2,294.8822729613125
2203,16,2,3,354.0979711847411
2204,16,2,4,352.2265267632115
2205,16,2,5,312.552506867971
2206,16,2,6,303.9577941913557
2207,16,2,7,337.75713669835375
2208,16,2,8,324.78342137910084
2209,16,2,9,338.50927881954476
2210,16,2,10,320.01400936994713
2211,16,2,11,322.9150325862399
2212,16,2,12,353.2555612826941
2213,16,2,13,306.22713958908577
2214,16,2,14,261.0636739127844
2215,16,2,15,257.7815718989834
2216,16,2,16,258.1826148737645
2217,16,2,17,262.56128802312554
2218,16,2,18,331.7859626108831
2219,16,2,19,274.91977290032645
2220,16,2,20,341.6043203362827
2221,16,2,21,266.7465668960933
2222,16,2,22,261.4722094188971
2223,16,2,23,336.15012283536834
2224,16,2,24,324.53232744271486
2225,16,2,25,323.9821949476615
2226,16,2,26,258.32256629682024
2227,16,2,27,287.04414685342067
2228,16,2,28,275.19626946286996
2229,16,2,29,352.2432587410248
2230,16,2,30,289.86234273951277
2231,16,2,31,335.6002522829102
2232,16,2,32,320.9124291607127
2233,16,2,33,284.3147584635667
2234,16,2,34,257.59599578866795
2235,16,2,35,334.02202074352715
2236,16,2,36,273.9056564918165
2237,16,2,37,246.58228784834134
2238,16,2,38,318.662905803847
2239,16,2,39,267.8645860905792
2240,16,2,40,340.42406701347477
2241,16,2,41,265.5610034442688
2242,16,2,42,342.1966147223743
2243,16,2,43,316.22277566181197
2244,16,2,44,283.76104212834974
2245,16,2,45,341.50250759914866
2246,16,2,46,304.6107854442459
2247,16,2,47,335.7318633674334
2248,16,2,48,257.1485354288832
2249,16,2,49,312.1959326712061
2250,16,2,50,294.0800787829583
2251,16,2,51,325.4970598909496
2252,16,2,52,278.1469301340067
2253,16,2,53,335.72826680684256
2254,16,2,54,261.5880724284426
2255,16,2,55,310.99570936203907
2256,16,2,56,258.4147907083379
2257,16,2,57,339.5331158088801
2258,16,2,58,320.99358976687904
2259,16,2,59,268.28897402661835
2260,16,2,60,299.8923251818403
2261,16,2,61,247.80726978977594
2262,16,2,62,280.3362621336602
2263,16,2,63,313.2495352142453
2264,16,2,64,343.5550122669892
2265,16,2,65,340.97048063736185
2266,16,2,66,259.8552686237649
2267,16,2,67,326.0639881734372
2268,16,2,68,278.7823871249199
2269,16,2,69,297.34502081704983
2270,16,2,70,252.64897138181698
2271,16,2,71,283.7564751277799
2272,16,2,72,343.54447039488525
2273,16,2,73,329.2462273285532
2274,16,2,74,352.0806918004776
2275,16,2,75,300.8388638085173
2276,16,2,76,332.090789565492
2277,16,2,77,289.3449090090978
2278,16,2,78,336.4785137588412
2279,16,2,79,335.90869695490403
2280,16,2,80,257.06937943044085
2281,16,2,81,282.90898097949173
2282,16,2,82,258.2682577926684
2283,16,2,83,298.6920323335793
2284,16,2,84,301.83652108118855
2285,16,2,85,339.9908774077221
2286,16,2,86,290.7377041107775
2287,16,2,87,283.76087793175543
2288,16,2,88,339.7792628841907
2289,16,2,89,286.3722324149212
2290,16,2,90,247.08110839465172
2291,16,2,91,340.77376911845084
2292,16,2,92,279.0409864612479
2293,16,2,93,258.3867081981029
2294,16,2,94,276.1647163614877
2295,16,2,95,256.61850204976884
2296,16,2,96,353.62015979501604
2297,16,2,97,316.729516612383
2298,16,2,98,261.19181898534265
2299,16,2,99,277.50586665399646
2300,16,3,0,267.8730387274955
2301,16,3,1,187.134437085974
2302,16,3,2,197.61233134641114
2303,16,3,3,315.237232637227
2304,16,3,4,374.65146066366657
2305,16,3,5,361.8881823064622
2306,16,3,6,355.3036208583406
2307,16,3,7,224.1410619648195
2308,16,3,8,213.73290072512708
2309,16,3,9,233.81812155275335
2310,16,3,10,389.51297340722385
2311,16,3,11,388.72779016572684
2312,16,3,12,372.6102386638237
2313,16,3,13,326.39085583083215
2314,16,3,14,328.03137318700976
2315,16,3,15,256.9792870843389
2316,16,3,16,363.39074027334215
2317,16,3,17,224.29973045339938
2318,16,3,18,388.88749498915746
2319,16,3,19,266.2181889116929
2320,16,3,20,194.17762747556736
2321,16,3,21,332.1607864811479
2322,16,3,22,183.02694672689452
2323,16,3,23,259.3632325593194
2324,16,3,24,214.83069720222247
2325,16,3,25,389.27309352834396
2326,16,3,26,229.39746538217116
2327,16,3,27,390.38184498679567
2328,16,3,28,303.0702511113985
2329,16,3,29,196.0865367276
2330,16,3,30,303.19025327245384
2331,16,3,31,199.9327501699788
2332,16,3,32,382.5419240594632
2333,16,3,33,318.1657927542189
2334,16,3,34,261.65348656217566
2335,16,3,35,187.579581398914
2336,16,3,36,388.86495448226145
2337,16,3,37,303.981434071785
2338,16,3,38,195.55969210338273
2339,16,3,39,237.6463218735072
2340,16,3,40,216.5008879825782
2341,16,3,41,347.1924300833361
2342,16,3,42,320.5225186813637
2343,16,3,43,189.05169440122467
2344,16,3,44,392.1336070998831
2345,16,3,45,269.4987803341402
2346,16,3,46,366.04875199216997
2347,16,3,47,303.2415859434729
2348,16,3,48,314.5322578125087
2349,16,3,49,285.46231533638337
2350,16,3,50,390.0638002466456
2351,16,3,51,378.1798367130915
2352,16,3,52,335.7395817006648
2353,16,3,53,270.99491566434574
2354,16,3,54,214.9975610882678
2355,16,3,55,308.32971263169406
2356,16,3,56,379.63893709348554
2357,16,3,57,229.59659129302227
2358,16,3,58,391.6219121495268
2359,16,3,59,291.75732744696006
2360,16,3,60,287.8668988426357
2361,16,3,61,290.9437395586713
2362,16,3,62,334.1707440540247
2363,16,3,63,228.89051872556658
2364,16,3,64,385.2888997663008
2365,16,3,65,231.43504102468776
2366,16,3,66,340.4383690816386
2367,16,3,67,360.71546532440135
2368,16,3,68,274.267571045065
2369,16,3,69,381.11492449633755
2370,16,3,70,390.9463149067456
2371,16,3,71,338.8711659367275
2372,16,3,72,286.94047157163783
2373,16,3,73,340.6244638787672
2374,16,3,74,361.89747689147316
2375,16,3,75,289.82297145621726
2376,16,3,76,183.4774577322217
2377,16,3,77,334.68707483307423
2378,16,3,78,381.8384348381183
2379,16,3,79,187.50530231416127
2380,16,3,80,266.50610975776686
2381,16,3,81,348.7579094694507
2382,16,3,82,389.82195173109693
2383,16,3,83,235.9825336801151
2384,16,3,84,308.7489970036324
2385,16,3,85,192.00974253168178
2386,16,3,86,376.25782005426913
2387,16,3,87,187.8597147975104
2388,16,3,88,275.75214419072216
2389,16,3,89,260.2036816428219
2390,16,3,90,306.92996450469934
2391,16,3,91,392.3652326987833
2392,16,3,92,282.50317214070765
2393,16,3,93,295.90296030298475
2394,16,3,94,324.4016560637358
2395,16,3,95,236.73977215661742
2396,16,3,96,311.71473745268065
2397,16,3,97,234.6377662993376
2398,16,3,98,283.5832325193562
2399,16,3,99,238.32055517686172
2400,20,1,0,100.19912452555798
2401,20,1,1,78.82135365374731
2402,20,1,2,253.09996150425437
2403,20,1,3,62.919927462202395
2404,20,1,4,80.38249105176847
2405,20,1,5,208.66527795091253
2406,20,1,6,101.52081093452807
2407,20,1,7,82.13024696668121
2408,20,1,8,93.19382581063502
2409,20,1,9,291.89485089815514
2410,20,1,10,260.25609550845286
2411,20,1,11,84.26166123595537
2412,20,1,12,84.2595351443571
2413,20,1,13,226.0758515826834
2414,20,1,14,263.10055082013935
2415,20,1,15,89.2622996365133
2416,20,1,16,82.62608558251038
2417,20,1,17,93.12907687244085
2418,20,1,18,220.3423183383345
2419,20,1,19,87.72929949449386
2420,20,1,20,230.7168861652967
2421,20,1,21,74.94568678041207
2422,20,1,22,274.05160852129274
2423,20,1,23,82.04724592237847
2424,20,1,24,117.40801387501335
2425,20,1,25,81.58841125349
2426,20,1,26,247.73144076441835
2427,20,1,27,82.59788362565399
2428,20,1,28,222.3634689212193
2429,20,1,29,87.58729514639822
2430,20,1,30,322.11710978071426
2431,20,1,31,254.94698159582342
2432,20,1,32,221.527384929187
2433,20,1,33,71.59228841219445
2434,20,1,34,83.19239480754287
2435,20,1,35,67.38378575579603
2436,20,1,36,91.86831311850665
2437,20,1,37,234.1173848541891
2438,20,1,38,221.72203566231522
2439,20,1,39,111.81519210692863
2440,20,1,40,118.4906125623796
2441,20,1,41,109.05147132961386
2442,20,1,42,215.38114006496448
2443,20,1,43,221.31960905721132
2444,20,1,44,65.46267363007885
2445,20,1,45,85.99755474551596
2446,20,1,46,73.91986603173154
2447,20,1,47,66.70059844014938
2448,20,1,48,75.60059225663291
2449,20,1,49,243.78812830904917
2450,20,1,50,248.79351296113393
2451,20,1,51,90.50991141317029
2452,20,1,52,237.94865082554196
2453,20,1,53,215.19663157617902
2454,20,1,54,103.60669217252601
2455,20,1,55,216.35770369176052
2456,20,1,56,221.5554786331436
2457,20,1,57,107.7287687491639
2458,20,1,58,82.84898058043085
2459,20,1,59,244.27724221462356
2460,20,1,60,92.68398855826491
2461,20,1,61,245.40484023624623
2462,20,1,62,80.4831978021875
2463,20,1,63,110.16698857689441
2464,20,1,64,72.2839199827226
2465,20,1,65,84.76481522555216
2466,20,1,66,106.13298127920893
2467,20,1,67,111.94192996113334
2468,20,1,68,84.66578105386172
2469,20,1,69,111.12823557131473
2470,20,1,70,207.70632744148335
2471,20,1,71,84.48376055462968
2472,20,1,72,116.98819341525967
2473,20,1,73,80.60716914991107
2474,20,1,74,92.15895321690233
2475,20,1,75,91.79285697877017
2476,20,1,76,63.742318309078584
2477,20,1,77,298.8991548589434
2478,20,1,78,77.7537395588923
2479,20,1,79,220.0152438210723
2480,20,1,80,222.19131069555826
2481,20,1,81,84.08520326847724
2482,20,1,82,64.46454761862171
2483,20,1,83,68.36609063101183
2484,20,1,84,71.06920756927254
2485,20,1,85,264.3999347960994
2486,20,1,86,72.39955384270185
2487,20,1,87,107.23698852288727
2488,20,1,88,77.84005868929418
2489,20,1,89,110.33240705676099
2490,20,1,90,268.6573074029294
2491,20,1,91,108.95154324875911
2492,20,1,92,89.12304345470056
2493,20,1,93,247.1460124731328
2494,20,1,94,83.91310863221013
2495,20,1,95,216.72378131943492
2496,20,1,96,71.36807556972363
2497,20,1,97,68.54066387651814
2498,20,1,98,88.46836557985519
2499,20,1,99,95.75272404032339
2500,20,2,0,243.14156062261262
2501,20,2,1,218.03475768570465
2502,20,2,2,217.75538957240605
2503,20,2,3,214.22840181509238
2504,20,2,4,204.6089651691415
2505,20,2,5,224.01942731761253
2506,20,2,6,220.69751806495051
2507,20,2,7,216.40287181771495
2508,20,2,8,201.54511329893646
2509,20,2,9,231.6207718945877
2510,20,2,10,215.0089547336026
2511,20,2,11,68.06391643196443
2512,20,2,12,94.10230509637094
2513,20,2,13,205.07674377415844
2514,20,2,14,210.16188888302898
2515,20,2,15,69.49804584569127
2516,20,2,16,79.1495037816876
2517,20,2,17,70.14735187863434
2518,20,2,18,83.9568142967251
2519,20,2,19,220.46861639678843
2520,20,2,20,209.46102988183426
2521,20,2,21,102.98010021694346
2522,20,2,22,221.43967794426868
2523,20,2,23,208.70851219603435
2524,20,2,24,208.26284876570764
2525,20,2,25,201.91968383348777
2526,20,2,26,202.57644972559794
2527,20,2,27,235.6635135307076
2528,20,2,28,220.9916985752746
2529,20,2,29,203.4160224842068
2530,20,2,30,67.35303996987604
2531,20,2,31,214.3239715541571
2532,20,2,32,357.57767721484356
2533,20,2,33,220.26360193479147
2534,20,2,34,220.06125946576515
2535,20,2,35,74.79796913434417
2536,20,2,36,217.86504789341518
2537,20,2,37,197.77511782258534
2538,20,2,38,214.01355645764895
2539,20,2,39,220.45694592156977
2540,20,2,40,69.40611481755388
2541,20,2,41,203.19347186732014
2542,20,2,42,234.36806620750602
2543,20,2,43,213.095779651914
2544,20,2,44,219.1338755637192
2545,20,2,45,110.08611932146421
2546,20,2,46,194.9022545147991
2547,20,2,47,223.69215679305924
2548,20,2,48,215.80091293768805
2549,20,2,49,199.65011323059548
2550,20,2,50,215.71703277287278
2551,20,2,51,101.03860933730023
2552,20,2,52,220.15921059591125
2553,20,2,53,71.90462190110732
2554,20,2,54,220.18631768422992
2555,20,2,55,101.58637216787706
2556,20,2,56,82.64846180068494
2557,20,2,57,231.45188023673512
2558,20,2,58,216.83393947239614
2559,20,2,59,207.2952724258435
2560,20,2,60,218.06560187158837
2561,20,2,61,78.37623865052038
2562,20,2,62,213.7404108905369
2563,20,2,63,199.89577576509396
2564,20,2,64,213.71961631430224
2565,20,2,65,218.28904648048538
2566,20,2,66,208.75239027729972
2567,20,2,67,202.89357082936584
2568,20,2,68,217.71581524334215
2569,20,2,69,215.537527919188
2570,20,2,70,228.5262388772792
2571,20,2,71,206.3381556751092
2572,20,2,72,211.4970655569929
2573,20,2,73,213.76917350810754
2574,20,2,74,206.08707353233694
2575,20,2,75,222.40891508196987
2576,20,2,76,212.54666645244632
2577,20,2,77,209.9254658249483
2578,20,2,78,216.09058669864075
2579,20,2,79,212.37444206063734
2580,20,2,80,218.03408443225663
2581,20,2,81,218.0185987356305
2582,20,2,82,215.28540649088546
2583,20,2,83,63.41250170966434
2584,20,2,84,205.914784696365
2585,20,2,85,214.3806219593975
2586,20,2,86,405.4913822424141
2587,20,2,87,209.530865326743
2588,20,2,88,219.05677344325753
2589,20,2,89,215.75537673311248
2590,20,2,90,83.18195438131708
2591,20,2,91,101.91134900537241
2592,20,2,92,93.69649517447213
2593,20,2,93,92.1876418913357
2594,20,2,94,207.27894534982244
2595,20,2,95,85.54440443120902
2596,20,2,96,213.29922984976366
2597,20,2,97,104.68273988504997
2598,20,2,98,105.40246414947939
2599,20,2,99,229.63158834384632
2600,20,3,0,513.9866755326382
2601,20,3,1,519.2531405753266
2602,20,3,2,492.3583424671381
2603,20,3,3,511.3137944294546
2604,20,3,4,524.4984092460975
2605,20,3,5,510.87022560038116
2606,20,3,6,507.1434193888358
2607,20,3,7,508.1075638805607
2608,20,3,8,483.0846451102103
2609,20,3,9,505.30180716461103
2610,20,3,10,507.74242240661493
2611,20,3,11,509.4485700391994
2612,20,3,12,481.6652298250974
2613,20,3,13,487.64628320768134
2614,20,3,14,502.906737907047
2615,20,3,15,500.43268552135305
2616,20,3,16,487.3492623752151
2617,20,3,17,506.17692824936756
2618,20,3,18,505.7154927922673
2619,20,3,19,503.66754504419214
2620,20,3,20,475.1342075807745
2621,20,3,21,507.85715154021756
2622,20,3,22,515.0086014500141
2623,20,3,23,488.1638458275636
2624,20,3,24,503.47804557214977
2625,20,3,25,486.0769042509751
2626,20,3,26,516.8995390754133
2627,20,3,27,529.3036341739453
2628,20,3,28,515.4861044285084
2629,20,3,29,523.8968590295668
2630,20,3,30,472.1721038699587
2631,20,3,31,508.7706375713818
2632,20,3,32,535.0246916469425
2633,20,3,33,525.8418333493519
2634,20,3,34,533.7329783059728
2635,20,3,35,520.0294609385951
2636,20,3,36,496.7273029295068
2637,20,3,37,511.08300897285983
2638,20,3,38,506.19814601211687
2639,20,3,39,506.1932718516427
2640,20,3,40,506.06856832033014
2641,20,3,41,535.6773753542604
2642,20,3,42,509.6587642611006
2643,20,3,43,502.4834564971786
2644,20,3,44,443.627458658531
2645,20,3,45,526.0653792380617
2646,20,3,46,535.3076447443641
2647,20,3,47,494.5915534385972
2648,20,3,48,484.2701084748804
2649,20,3,49,486.29048654676825
2650,20,3,50,534.7019948709752
2651,20,3,51,515.9848020993509
2652,20,3,52,518.5461603630407
2653,20,3,53,516.8537073947839
2654,20,3,54,513.2200887708279
2655,20,3,55,466.7646368659992
2656,20,3,56,460.2971353286781
2657,20,3,57,477.741704912466
2658,20,3,58,520.4097997572995
2659,20,3,59,532.1045596097974
2660,20,3,60,516.7827921162009
2661,20,3,61,522.5051111797001
2662,20,3,62,511.6446408197763
2663,20,3,63,504.8623859293123
2664,20,3,64,437.3077153891665
2665,20,3,65,505.2837054947669
2666,20,3,66,491.9079619233978
2667,20,3,67,510.7844265209323
2668,20,3,68,514.8385371856699
2669,20,3,69,505.11978291583034
2670,20,3,70,520.8644994163675
2671,20,3,71,512.5529414929952
2672,20,3,72,488.55651356962846
2673,20,3,73,515.0676469063293
2674,20,3,74,507.25593451557916
2675,20,3,75,534.7171601022569
2676,20,3,76,533.7694596654587
2677,20,3,77,534.1944868974709
2678,20,3,78,519.3896992484923
2679,20,3,79,508.72112191197925
2680,20,3,80,505.9703204705596
2681,20,3,81,515.007910753068
2682,20,3,82,505.9480022327719
2683,20,3,83,522.1874630114913
2684,20,3,84,519.9093141404331
2685,20,3,85,509.825081831515
2686,20,3,86,513.7228598094525
2687,20,3,87,526.6989550962951
2688,20,3,88,520.567889272131
2689,20,3,89,524.7266615860948
2690,20,3,90,534.5192657957227
2691,20,3,91,518.2656521042599
2692,20,3,92,524.0008370824763
2693,20,3,93,502.823098373873
2694,20,3,94,485.80313730110544
2695,20,3,95,531.3440570544328
2696,20,3,96,519.3726743414136
2697,20,3,97,536.871240040572
2698,20,3,98,516.8502610064384
2699,20,3,99,512.5250201233106
2700,26,1,0,109.25330291978037
2701,26,1,1,112.655458171988
2702,26,1,2,183.6571406828633
2703,26,1,3,198.5580561458095
2704,26,1,4,115.59110662926135
2705,26,1,5,131.48613160137805
2706,26,1,6,119.58411363443628
2707,26,1,7,154.82780749551716
2708,26,1,8,166.96231509862727
2709,26,1,9,182.56018675898176
2710,26,1,10,193.24895482502686
2711,26,1,11,172.29061440001374
2712,26,1,12,159.80338185680526
2713,26,1,13,108.695352921686
2714,26,1,14,116.98858910121713
2715,26,1,15,190.5790447100924
2716,26,1,16,104.20570441543923
2717,26,1,17,156.94584684102514
2718,26,1,18,172.54464281139673
2719,26,1,19,183.495970622407
2720,26,1,20,193.56197387651736
2721,26,1,21,190.82569150037202
2722,26,1,22,193.59448020585796
2723,26,1,23,191.03570153140114
2724,26,1,24,189.46564808011297
2725,26,1,25,119.36192427091179
2726,26,1,26,112.05159613486506
2727,26,1,27,171.03675799320072
2728,26,1,28,112.00715488180121
2729,26,1,29,115.1789356887268
2730,26,1,30,139.8532236234685
2731,26,1,31,146.01463039847476
2732,26,1,32,189.3187346504155
2733,26,1,33,136.75322619960443
2734,26,1,34,204.40425677845332
2735,26,1,35,114.0724776401496
2736,26,1,36,166.9072218988306
2737,26,1,37,166.82299565907135
2738,26,1,38,134.99953546896745
2739,26,1,39,108.77208903707324
2740,26,1,40,111.43840022625831
2741,26,1,41,167.3184966874296
2742,26,1,42,126.06951697256845
2743,26,1,43,113.50337458604996
2744,26,1,44,194.3134191108174
2745,26,1,45,115.23332955556393
2746,26,1,46,119.85802152686927
2747,26,1,47,145.88027337462435
2748,26,1,48,151.4201478417619
2749,26,1,49,116.41638928086665
2750,26,1,50,166.3111489936452
2751,26,1,51,191.6676109220196
2752,26,1,52,148.9779315682482
2753,26,1,53,178.07283639006772
2754,26,1,54,167.4549172200608
2755,26,1,55,115.23880112080118
2756,26,1,56,153.99029697668794
2757,26,1,57,103.69216077700023
2758,26,1,58,135.25436572397868
2759,26,1,59,113.45948494451443
2760,26,1,60,130.52709865710383
2761,26,1,61,157.46990901809812
2762,26,1,62,197.1858541608686
2763,26,1,63,144.83559424400346
2764,26,1,64,190.4377883523508
2765,26,1,65,189.78196545822874
2766,26,1,66,129.41155814319288
2767,26,1,67,155.36894461595213
2768,26,1,68,144.02309956689248
2769,26,1,69,138.43713849800736
2770,26,1,70,160.6419106491677
2771,26,1,71,152.97949342026192
2772,26,1,72,194.46643964202147
2773,26,1,73,109.09551834335045
2774,26,1,74,181.2314659253424
2775,26,1,75,108.6405506648231
2776,26,1,76,167.12224543949594
2777,26,1,77,174.12757813206858
2778,26,1,78,171.33473770471628
2779,26,1,79,145.83317591928042
2780,26,1,80,163.99607835583436
2781,26,1,81,98.68202606082083
2782,26,1,82,161.86318945446777
2783,26,1,83,164.23684935172076
2784,26,1,84,116.59772737642729
2785,26,1,85,109.15012713717016
2786,26,1,86,156.09818459156287
2787,26,1,87,147.34952537893565
2788,26,1,88,204.32980389625504
2789,26,1,89,186.3703489040104
2790,26,1,90,193.79315929954745
2791,26,1,91,189.19133769622647
2792,26,1,92,173.0015960729349
2793,26,1,93,127.0364453876067
2794,26,1,94,178.65559829104745
2795,26,1,95,112.0201177597112
2796,26,1,96,129.95507008886162
2797,26,1,97,117.94087291920316
2798,26,1,98,172.31744007037565
2799,26,1,99,127.26193239728222
2800,26,2,0,361.65183355307556
2801,26,2,1,370.35090961007603
2802,26,2,2,412.9511356416446
2803,26,2,3,196.3364212002826
2804,26,2,4,180.45603778258996
2805,26,2,5,384.9742249806168
2806,26,2,6,416.61946818100273
2807,26,2,7,400.937234280304
2808,26,2,8,389.5783573714373
2809,26,2,9,225.07521747116147
2810,26,2,10,383.93422373330367
2811,26,2,11,403.89922324227035
2812,26,2,12,417.5477715974357
2813,26,2,13,427.8724795122449
2814,26,2,14,390.1657207140741
2815,26,2,15,396.8808616942264
2816,26,2,16,370.2516937922393
2817,26,2,17,372.6573931614399
2818,26,2,18,187.22001009368466
2819,26,2,19,119.83703905456758
2820,26,2,20,368.0826812466085
2821,26,2,21,225.07984454338109
2822,26,2,22,386.1257751323583
2823,26,2,23,377.56235262275044
