,world,hole,sim,x_pos
3576,32,3,76,332.14963907723154
3577,32,3,77,315.5982195708893
3578,32,3,78,331.0378561682018
3579,32,3,79,360.5111337997533
3580,32,3,80,380.5992239384684
3581,32,3,81,323.73266360149137
3582,32,3,82,357.14609243467874
3583,32,3,83,380.75160526686375
3584,32,3,84,380.25747317729565
3585,32,3,85,359.14548466977817
3586,32,3,86,331.11380214713193
3587,32,3,87,362.4428990716574
3588,32,3,88,357.97331283673395
3589,32,3,89,353.69282523781783
3590,32,3,90,380.60646991396953
3591,32,3,91,359.3495107655996
3592,32,3,92,369.16641113298647
3593,32,3,93,378.92713361740044
3594,32,3,94,379.3616133666913
3595,32,3,95,309.7124596079244
3596,32,3,96,331.2599437223711
3597,32,3,97,331.30099502449906
3598,32,3,98,324.8761327618704
3599,32,3,99,380.26663636017935
3600,38,1,0,243.53364511359678
3601,38,1,1,245.09563584197818
3602,38,1,2,226.47696367669352
3603,38,1,3,218.03596527365926
3604,38,1,4,241.47209853448157
3605,38,1,5,244.26526064806808
3606,38,1,6,214.62525554657532
3607,38,1,7,249.22985497666912
3608,38,1,8,239.1720816209433
3609,38,1,9,241.14267895202826
3610,38,1,10,238.6309245039427
3611,38,1,11,388.0096952003368
3612,38,1,12,254.4625326139998
3613,38,1,13,241.2287194745558
3614,38,1,14,244.85704458050958
3615,38,1,15,249.8336846466902
3616,38,1,16,240.29986196425187
3617,38,1,17,240.19792301293216
3618,38,1,18,214.5702591980354
3619,38,1,19,235.00067063721232
3620,38,1,20,218.32088104573702
3621,38,1,21,246.63161128774007
3622,38,1,22,422.40439712079774
3623,38,1,23,238.42568207044195
3624,38,1,24,254.59362839351604
3625,38,1,25,253.93474293356198
3626,38,1,26,255.6707067925275
3627,38,1,27,219.0164048454821
3628,38,1,28,405.33286131017337
3629,38,1,29,226.37528076811475
3630,38,1,30,213.68733382102013
3631,38,1,31,246.33166413553693
3632,38,1,32,238.52728527833378
3633,38,1,33,237.90749980916954
3634,38,1,34,242.69712238885108
3635,38,1,35,241.63336249362303
3636,38,1,36,224.85478099933104
3637,38,1,37,216.37045735167774
3638,38,1,38,240.4608983348582
3639,38,1,39,243.01101174841247
3640,38,1,40,234.59729467307102
3641,38,1,41,231.12079473030408
3642,38,1,42,214.61390870834296
3643,38,1,43,239.1142178692938
3644,38,1,44,224.32961777403148
3645,38,1,45,242.5085134170999
3646,38,1,46,245.4372883000036
3647,38,1,47,217.20699984441563
3648,38,1,48,251.1317244801642
3649,38,1,49,242.65855559174148
3650,38,1,50,241.17606794864304
3651,38,1,51,241.0331536472455
3652,38,1,52,213.89093362910515
3653,38,1,53,414.93499995072057
3654,38,1,54,246.85978392777608
3655,38,1,55,240.01139617630454
3656,38,1,56,240.45740084446464
3657,38,1,57,389.45772519326556
3658,38,1,58,240.4845425213966
3659,38,1,59,239.80529027266738
3660,38,1,60,246.41389748499014
3661,38,1,61,242.97559413967878
3662,38,1,62,368.09361629986273
3663,38,1,63,247.62005357358711
3664,38,1,64,214.00367884217317
3665,38,1,65,397.51248080771495
3666,38,1,66,249.06538279140673
3667,38,1,67,215.78395061804832
3668,38,1,68,213.72129417636444
3669,38,1,69,252.61406416055058
3670,38,1,70,401.50901108735013
3671,38,1,71,219.28592520623675
3672,38,1,72,242.1368847177213
3673,38,1,73,213.6716498423526
3674,38,1,74,221.47047667711018
3675,38,1,75,238.24791202147605
3676,38,1,76,248.53433552722493
3677,38,1,77,243.49097534467376
3678,38,1,78,238.2742876491854
3679,38,1,79,244.94209281069527
3680,38,1,80,245.2773615187767
3681,38,1,81,239.6317088392755
3682,38,1,82,246.8887422244201
3683,38,1,83,246.42570516553158
3684,38,1,84,213.57187604430263
3685,38,1,85,240.86904067070265
3686,38,1,86,213.8057087157892
3687,38,1,87,245.9691390563658
3688,38,1,88,241.2460569155388
3689,38,1,89,240.06288971612756
3690,38,1,90,242.0683565260723
3691,38,1,91,241.10546200306527
3692,38,1,92,249.8585010960367
3693,38,1,93,222.75783533354607
3694,38,1,94,245.6251295729444
3695,38,1,95,245.29241923263785
3696,38,1,96,215.5482098222522
3697,38,1,97,241.45769541833653
3698,38,1,98,402.92425684644206
3699,38,1,99,247.992745427334
3700,38,2,0,245.22864207561338
3701,38,2,1,166.89086580548687
3702,38,2,2,244.4599301014746
3703,38,2,3,244.98537587876496
3704,38,2,4,245.29815451043973
3705,38,2,5,184.21196203439226
3706,38,2,6,177.0598546837515
3707,38,2,7,238.8844141241136
3708,38,2,8,244.0834531049021
3709,38,2,9,132.02568488532938
3710,38,2,10,167.4886294802604
3711,38,2,11,237.83859861061077
3712,38,2,12,159.6124475161114
3713,38,2,13,186.61690884396535
3714,38,2,14,242.89020253723785
3715,38,2,15,236.13958659605512
3716,38,2,16,192.85076950393474
3717,38,2,17,155.48544674723493
3718,38,2,18,245.1398655076365
3719,38,2,19,163.58320868633717
3720,38,2,20,133.47260858215404
3721,38,2,21,183.1252052385833
3722,38,2,22,110.24324202275963
3723,38,2,23,233.01169139439162
3724,38,2,24,198.67733738308408
3725,38,2,25,156.5372471363943
3726,38,2,26,94.37380851321433
3727,38,2,27,244.13058189642703
3728,38,2,28,138.79838218456734
3729,38,2,29,120.04153157017382
3730,38,2,30,179.84939176460446
3731,38,2,31,241.08595495660396
3732,38,2,32,164.15242630814387
3733,38,2,33,240.54569824477414
3734,38,2,34,165.24341436037167
3735,38,2,35,198.28875806353668
3736,38,2,36,221.68743077163649
3737,38,2,37,84.3092693282863
3738,38,2,38,244.80301549356705
3739,38,2,39,245.13586743020835
3740,38,2,40,184.68770765848615
3741,38,2,41,238.77159394650914
3742,38,2,42,141.3440247127343
3743,38,2,43,149.9877746625842
3744,38,2,44,129.75266996452834
3745,38,2,45,244.93075169511283
3746,38,2,46,170.29568399803446
3747,38,2,47,191.58815904012403
3748,38,2,48,244.28509505595832
3749,38,2,49,243.7576368974875
3750,38,2,50,244.76142780014257
3751,38,2,51,238.49918371385155
3752,38,2,52,113.24944913746702
3753,38,2,53,164.4614714945445
3754,38,2,54,90.20700624318587
3755,38,2,55,158.91602538514758
3756,38,2,56,228.89164162202076
3757,38,2,57,244.41429445933264
3758,38,2,58,170.46430058120006
3759,38,2,59,226.88871983341375
3760,38,2,60,134.01179688543505
3761,38,2,61,200.66324728381406
3762,38,2,62,195.271123627245
3763,38,2,63,105.40131083641447
3764,38,2,64,127.34554508034452
3765,38,2,65,204.51025517873373
3766,38,2,66,144.0133827951145
3767,38,2,67,209.60692094385652
3768,38,2,68,177.6499441143176
3769,38,2,69,157.24746063821212
3770,38,2,70,191.69898640945922
3771,38,2,71,173.10884389804002
3772,38,2,72,245.27622857470843
3773,38,2,73,243.4628116011822
3774,38,2,74,242.1911463664855
3775,38,2,75,234.53403568290122
3776,38,2,76,85.13843949666843
3777,38,2,77,234.67454154919432
3778,38,2,78,233.18879498481132
3779,38,2,79,102.69492081059198
3780,38,2,80,243.95600397954013
3781,38,2,81,92.63826307531058
3782,38,2,82,186.8369371750522
3783,38,2,83,243.4130705965178
3784,38,2,84,245.2480784270353
3785,38,2,85,148.96578257698084
3786,38,2,86,203.61248434794038
3787,38,2,87,179.7291030609295
3788,38,2,88,89.54573153353668
3789,38,2,89,184.88874221923507
3790,38,2,90,243.55919857642223
3791,38,2,91,209.8971373036247
3792,38,2,92,245.0464590032122
3793,38,2,93,239.1468485054942
3794,38,2,94,206.9555531752356
3795,38,2,95,200.83345243494878
3796,38,2,96,193.15974226248278
3797,38,2,97,138.41227473650383
3798,38,2,98,119.39368850045344
3799,38,2,99,121.03058978450053
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,238.69508865512267
4001,42,2,1,237.85858989706364
4002,42,2,2,210.02857218964084
4003,42,2,3,201.1860695712321
4004,42,2,4,236.14492619980794
4005,42,2,5,182.63289071502027
4006,42,2,6,203.75264986222433
4007,42,2,7,165.6452289054817
4008,42,2,8,177.04444184161127
4009,42,2,9,158.7023777218795
4010,42,2,10,213.0157367364219
4011,42,2,11,206.57841824791552
4012,42,2,12,177.15433293506337
4013,42,2,13,178.5761534426569
4014,42,2,14,238.48080966679765
4015,42,2,15,231.02478155384344
4016,42,2,16,194.806680155373
4017,42,2,17,237.52584036101723
4018,42,2,18,237.69014926744347
4019,42,2,19,238.33100410303885
4020,42,2,20,236.50635847162343
4021,42,2,21,238.77147469024874
4022,42,2,22,160.09633186851394
4023,42,2,23,193.59522335832347
4024,42,2,24,196.75846646745086
4025,42,2,25,237.48113472410924
4026,42,2,26,222.29359223284249
4027,42,2,27,236.3071001291265
4028,42,2,28,236.77471856155535
4029,42,2,29,238.7401816350204
4030,42,2,30,194.48042289037082
4031,42,2,31,216.21712784169972
4032,42,2,32,210.34334089533914
4033,42,2,33,238.4906401906406
4034,42,2,34,217.04510221596396
4035,42,2,35,234.90611227178178
4036,42,2,36,187.19725593110905
4037,42,2,37,237.44124403102265
4038,42,2,38,238.5377286077792
4039,42,2,39,197.95319777134893
4040,42,2,40,187.44164927761236
4041,42,2,41,238.38265782939706
4042,42,2,42,217.35397886515253
4043,42,2,43,177.34197311655643
4044,42,2,44,159.2906405460785
4045,42,2,45,238.56536490709598
4046,42,2,46,182.39199192473734
4047,42,2,47,165.5207452028877
4048,42,2,48,148.9428182819293
4049,42,2,49,237.8408592045747
4050,42,2,50,236.67903287334275
4051,42,2,51,185.85210805538165
4052,42,2,52,208.61500152930432
4053,42,2,53,238.32415166696865
4054,42,2,54,168.2855385673777
4055,42,2,55,179.62135940983248
4056,42,2,56,196.5095751553789
4057,42,2,57,219.39835533855705
4058,42,2,58,171.74011933704534
4059,42,2,59,189.0714967033634
4060,42,2,60,188.95040507696348
4061,42,2,61,212.8476417107035
4062,42,2,62,159.41663050981484
4063,42,2,63,199.67417317928394
4064,42,2,64,204.06396212593307
4065,42,2,65,234.78894808231604
4066,42,2,66,178.78252735396345
4067,42,2,67,191.99392857796283
4068,42,2,68,228.54941115307386
4069,42,2,69,178.38749497724024
4070,42,2,70,215.08677524305475
4071,42,2,71,218.7573135861313
4072,42,2,72,208.3257261759338
4073,42,2,73,236.65395918618495
4074,42,2,74,191.91248593509755
4075,42,2,75,237.77007109760814
4076,42,2,76,200.36014437482805
4077,42,2,77,238.63921302597737
4078,42,2,78,238.61604494626116
4079,42,2,79,148.17608530949528
4080,42,2,80,181.20128338984003
4081,42,2,81,209.62204855239307
4082,42,2,82,238.090102983839
4083,42,2,83,168.1471797767157
4084,42,2,84,238.3709038385124
4085,42,2,85,147.178092180278
4086,42,2,86,237.59165525388238
4087,42,2,87,160.48660100084643
4088,42,2,88,238.59667249867184
4089,42,2,89,197.75639472087656
4090,42,2,90,173.61674334708692
4091,42,2,91,158.6546448764325
4092,42,2,92,238.58487740493962
4093,42,2,93,144.51425099908812
4094,42,2,94,232.0242983453279
4095,42,2,95,237.15977451154626
4096,42,2,96,238.77034673243264
4097,42,2,97,238.56327490604016
4098,42,2,98,191.18307129044396
4099,42,2,99,237.7977059556399
4100,42,3,0,424.9329327390021
4101,42,3,1,386.820368816469
4102,42,3,2,418.87278598209264
4103,42,3,3,390.7310855630294
4104,42,3,4,370.787852577795
4105,42,3,5,404.18982447554276
4106,42,3,6,388.48749461812446
4107,42,3,7,191.13781693177032
4108,42,3,8,215.24818077844412
4109,42,3,9,238.66365561493063
4110,42,3,10,373.21359572052233
4111,42,3,11,366.2929767885767
4112,42,3,12,238.67726750515808
4113,42,3,13,381.031139389007
4114,42,3,14,412.19127299381853
4115,42,3,15,413.51896635918536
4116,42,3,16,398.74268672347733
4117,42,3,17,449.4092103838017
4118,42,3,18,384.2424034259884
4119,42,3,19,401.1418077274567
4120,42,3,20,373.162313497275
4121,42,3,21,368.18777810853186
4122,42,3,22,394.6181186658279
4123,42,3,23,208.87647633818185
4124,42,3,24,159.90279051960422
4125,42,3,25,234.20505917628574
4126,42,3,26,378.13689697859104
4127,42,3,27,383.92167354049695
4128,42,3,28,378.14139452058726
4129,42,3,29,364.775054598386
4130,42,3,30,366.5542395545773
4131,42,3,31,396.05891504890553
4132,42,3,32,380.85687467103855
4133,42,3,33,433.6353761854281
4134,42,3,34,384.0675509490674
4135,42,3,35,411.77981132004743
4136,42,3,36,395.7451462327897
4137,42,3,37,397.9086891491026
4138,42,3,38,383.95173761669656
4139,42,3,39,424.93922372846043
4140,42,3,40,412.71152527885795
4141,42,3,41,383.5231131499373
4142,42,3,42,374.1260164817522
4143,42,3,43,370.6430987343354
4144,42,3,44,364.7494224105905
4145,42,3,45,377.6928706345617
4146,42,3,46,373.46349405113034
4147,42,3,47,381.2093120945119
4148,42,3,48,428.92425447672025
4149,42,3,49,197.54838485645192
4150,42,3,50,383.52624877112413
4151,42,3,51,383.8766618849452
4152,42,3,52,200.54156555813066
4153,42,3,53,125.4481055447164
4154,42,3,54,378.8811112698419
4155,42,3,55,403.02955190339594
4156,42,3,56,411.7519779082918
4157,42,3,57,211.9083606668476
4158,42,3,58,399.7196910569688
4159,42,3,59,409.05779073809464
4160,42,3,60,410.2091837082282
4161,42,3,61,385.49690452134126
4162,42,3,62,365.596743078242
4163,42,3,63,379.5438753185509
4164,42,3,64,388.4225360387987
4165,42,3,65,438.4986883502559
4166,42,3,66,378.08730763103955
4167,42,3,67,383.8314948572996
4168,42,3,68,403.27140454188645
4169,42,3,69,382.44093530059774
4170,42,3,70,376.2429971051357
4171,42,3,71,426.1831104629632
4172,42,3,72,192.5974058543437
4173,42,3,73,115.31327309948324
4174,42,3,74,437.231661633804
4175,42,3,75,405.6240669755327
4176,42,3,76,373.3761833012281
4177,42,3,77,400.3450677636526
4178,42,3,78,382.2350587494542
4179,42,3,79,360.9834962218375
4180,42,3,80,431.62344660356064
4181,42,3,81,221.17575544408564
4182,42,3,82,377.8873770071516
4183,42,3,83,383.6400480768547
4184,42,3,84,365.95024344154905
4185,42,3,85,364.1550087819836
4186,42,3,86,138.81885504221748
4187,42,3,87,411.4090718151975
4188,42,3,88,367.2743658742812
4189,42,3,89,387.9748639602011
4190,42,3,90,432.9726639624024
4191,42,3,91,372.682775133964
4192,42,3,92,383.6036410189115
4193,42,3,93,421.5508479489128
4194,42,3,94,369.10481039934365
4195,42,3,95,188.56649648473464
4196,42,3,96,401.82060684925705
4197,42,3,97,406.08121218961577
4198,42,3,98,376.25743599735483
4199,42,3,99,384.3640233712811
4200,45,1,0,76.7852900273265
4201,45,1,1,90.49451379188436
4202,45,1,2,83.69552143311117
4203,45,1,3,79.96657178427179
4204,45,1,4,102.83534231326684
4205,45,1,5,101.00480970848838
4206,45,1,6,95.0743505661
4207,45,1,7,99.04781882796097
4208,45,1,8,101.27821233362391
4209,45,1,9,69.67453808831162
4210,45,1,10,101.31086319996314
4211,45,1,11,106.49670784885001
4212,45,1,12,98.66542373183815
4213,45,1,13,84.50869732270282
4214,45,1,14,99.68825817576683
4215,45,1,15,83.18603665339239
4216,45,1,16,95.9691297386537
4217,45,1,17,101.10389167075884
4218,45,1,18,100.78103925713671
4219,45,1,19,118.15724177015062
4220,45,1,20,113.69517064335727
4221,45,1,21,67.7778440285925
4222,45,1,22,120.09183834078716
4223,45,1,23,71.12195745862252
4224,45,1,24,78.89572287570533
4225,45,1,25,121.88820777245546
4226,45,1,26,120.1529524184376
4227,45,1,27,94.18823270023901
4228,45,1,28,111.90445221717533
4229,45,1,29,71.16352986634227
4230,45,1,30,98.80295141656659
4231,45,1,31,106.4896914098906
4232,45,1,32,101.34659915825578
4233,45,1,33,159.79248487314183
4234,45,1,34,99.92835749700237
4235,45,1,35,101.25840650862472
4236,45,1,36,100.42621096187541
4237,45,1,37,99.56203430007582
4238,45,1,38,100.15318189255993
4239,45,1,39,97.70992706796216
4240,45,1,40,100.77254253935232
4241,45,1,41,81.08859627924457
4242,45,1,42,98.76659609316208
4243,45,1,43,102.79278282988723
4244,45,1,44,100.32102408432698
4245,45,1,45,89.7145264599916
4246,45,1,46,124.14969889416558
4247,45,1,47,66.9642128865589
4248,45,1,48,99.93583923020182
4249,45,1,49,102.74901395900432
4250,45,1,50,88.1626332200063
4251,45,1,51,101.1731677628546
4252,45,1,52,85.32539521187383
4253,45,1,53,101.0272127992964
4254,45,1,54,75.8487161467857
4255,45,1,55,65.51140506217016
4256,45,1,56,118.57110263924217
4257,45,1,57,85.2141448170326
4258,45,1,58,99.93369194871717
4259,45,1,59,95.01272947094992
4260,45,1,60,100.78363121203968
4261,45,1,61,84.58284810442731
4262,45,1,62,87.83836361399459
4263,45,1,63,164.7412136629335
4264,45,1,64,65.22730068479386
4265,45,1,65,98.82365762748925
4266,45,1,66,89.82814654342577
4267,45,1,67,116.52949901569446
4268,45,1,68,91.0225771881678
4269,45,1,69,72.8974856604178
4270,45,1,70,88.24927991144136
4271,45,1,71,69.69535811445024
4272,45,1,72,72.04342355440923
4273,45,1,73,81.87269121081451
4274,45,1,74,83.17122881247887
4275,45,1,75,97.63405283396753
4276,45,1,76,97.02291287995688
4277,45,1,77,98.19846919423892
4278,45,1,78,68.81522142831597
4279,45,1,79,124.231191605716
4280,45,1,80,101.25742882655082
4281,45,1,81,71.34001280375337
4282,45,1,82,141.37139922740414
4283,45,1,83,99.8873839146232
4284,45,1,84,97.63645077821211
4285,45,1,85,78.61514321460501
4286,45,1,86,107.99225345666757
4287,45,1,87,90.41603668598167
4288,45,1,88,101.33025922467938
4289,45,1,89,97.66592548606758
4290,45,1,90,96.76398074128637
4291,45,1,91,82.55578484957397
4292,45,1,92,81.40544120022192
4293,45,1,93,83.86375655164375
4294,45,1,94,100.94648033272487
4295,45,1,95,82.95984860109265
4296,45,1,96,83.73569661834797
4297,45,1,97,109.07204991902397
4298,45,1,98,85.17595193651869
4299,45,1,99,64.0207272013545
4300,45,2,0,361.764147114001
4301,45,2,1,357.43512878952333
4302,45,2,2,359.344178893586
4303,45,2,3,357.28919819740554
4304,45,2,4,341.7645004229328
4305,45,2,5,366.76754817409227
4306,45,2,6,378.62889843473386
4307,45,2,7,374.1949870740991
4308,45,2,8,384.0037817561134
4309,45,2,9,353.94235359864325
4310,45,2,10,359.0202638175574
4311,45,2,11,373.84748741469633
4312,45,2,12,357.0815053876811
4313,45,2,13,357.0824290450903
4314,45,2,14,392.2515280271448
4315,45,2,15,346.7695801325836
4316,45,2,16,359.18204394100013
4317,45,2,17,357.14532191705115
4318,45,2,18,357.633152285119
4319,45,2,19,357.83769613415654
4320,45,2,20,357.3658589099409
4321,45,2,21,358.23308519047396
4322,45,2,22,363.20076339932297
4323,45,2,23,357.9061870750004
4324,45,2,24,357.9959947484109
4325,45,2,25,333.9352515421657
4326,45,2,26,385.339108996068
4327,45,2,27,341.074409768503
4328,45,2,28,357.123580722351
4329,45,2,29,357.1881752206372
4330,45,2,30,364.3262795549475
4331,45,2,31,358.6475814052549
4332,45,2,32,371.40803152486444
4333,45,2,33,391.931427879214
4334,45,2,34,349.4397574286116
4335,45,2,35,378.2414092006498
4336,45,2,36,370.4541897993397
4337,45,2,37,357.09583542422297
4338,45,2,38,371.4456723844123
4339,45,2,39,357.0085382822023
4340,45,2,40,339.2234476883595
4341,45,2,41,345.0479939121505
4342,45,2,42,381.8457171421649
4343,45,2,43,357.9432065707194
4344,45,2,44,362.45147525921317
4345,45,2,45,361.7295433861055
4346,45,2,46,367.89400759978446
4347,45,2,47,357.12638166541655
4348,45,2,48,357.34900019095767
4349,45,2,49,367.18098127646346
4350,45,2,50,360.5877485013379
4351,45,2,51,357.0741096349041
4352,45,2,52,395.887705263436
4353,45,2,53,331.5364947113929
4354,45,2,54,340.8473389209563
4355,45,2,55,359.13815024194514
4356,45,2,56,390.77124045504235
4357,45,2,57,334.6230909733804
4358,45,2,58,357.28889289245217
4359,45,2,59,357.24875013663734
4360,45,2,60,390.564236374807
4361,45,2,61,371.72680976234125
4362,45,2,62,368.86266158557316
4363,45,2,63,357.2939244179654
4364,45,2,64,357.08876506237345
4365,45,2,65,530.8505872733915
4366,45,2,66,360.22705022466556
4367,45,2,67,369.16579111599106
4368,45,2,68,359.0970381178591
4369,45,2,69,357.32227351864003
4370,45,2,70,357.0185125987954
4371,45,2,71,345.6185515374505
4372,45,2,72,356.4859406984531
4373,45,2,73,359.9914961038532
4374,45,2,74,375.6373252707301
4375,45,2,75,363.58495248358065
4376,45,2,76,357.347936925941
4377,45,2,77,357.1347042945997
4378,45,2,78,357.34994097178105
4379,45,2,79,358.4728404336657
4380,45,2,80,371.15701919844815
4381,45,2,81,376.179085221175
4382,45,2,82,336.93533553118067
4383,45,2,83,345.6803195690603
4384,45,2,84,357.83692626906026
4385,45,2,85,357.73066896080087
4386,45,2,86,357.4473690798651
4387,45,2,87,357.00668429387997
4388,45,2,88,373.6713484705411
4389,45,2,89,338.9254269390966
4390,45,2,90,358.695181862923
4391,45,2,91,372.39734357387175
4392,45,2,92,357.8449148058478
4393,45,2,93,358.0282834954556
4394,45,2,94,357.65675120594744
4395,45,2,95,357.1146898758941
4396,45,2,96,362.0262729070523
4397,45,2,97,361.61810867622967
4398,45,2,98,379.9397688623398
4399,45,2,99,376.1953513054049
