,world,hole,sim,x_pos
2166,16,1,66,238.68854350805492
2167,16,1,67,288.32759233327977
2168,16,1,68,282.2653487611882
2169,16,1,69,291.94185300456996
2170,16,1,70,67.09893123868748
2171,16,1,71,257.7263419972652
2172,16,1,72,378.8074394896569
2173,16,1,73,71.64208028319747
2174,16,1,74,69.33064451649629
2175,16,1,75,72.66791689617979
2176,16,1,76,78.57603040330565
2177,16,1,77,399.9998246133713
2178,16,1,78,74.98965136211497
2179,16,1,79,98.70848224096427
2180,16,1,80,92.05830934753813
2181,16,1,81,76.30861105814166
2182,16,1,82,445.74089385101496
2183,16,1,83,82.05732282585755
2184,16,1,84,65.45356254595653
2185,16,1,85,65.76988233973672
2186,16,1,86,74.29023353191205
2187,16,1,87,102.86286942018373
2188,16,1,88,105.75959651215474
2189,16,1,89,272.4404837718352
2190,16,1,90,308.35858834422845
2191,16,1,91,95.4071423773053
2192,16,1,92,80.55579850695402
2193,16,1,93,65.99754005532677
2194,16,1,94,81.98216164600316
2195,16,1,95,70.67952529516064
2196,16,1,96,67.24122856741239
2197,16,1,97,88.18778965910722
2198,16,1,98,375.53450504111316
2199,16,1,99,69.01510717546977
2200,16,2,0,256.6896310811758
2201,16,2,1,294.1037774811361
2202,16,2,2,264.93354258414115
2203,16,2,3,274.13906503964546
2204,16,2,4,294.0757075745667
2205,16,2,5,276.03435151640144
2206,16,2,6,284.32158873599667
2207,16,2,7,292.7289004654544
2208,16,2,8,324.3977957522886
2209,16,2,9,312.3815859904031
2210,16,2,10,335.16068207233315
2211,16,2,11,308.20141806536867
2212,16,2,12,303.092356031065
2213,16,2,13,293.2273350155536
2214,16,2,14,347.53586960690467
2215,16,2,15,311.5732507169312
2216,16,2,16,325.0290869126146
2217,16,2,17,303.5301918846871
2218,16,2,18,313.42279911745874
2219,16,2,19,318.45340698253034
2220,16,2,20,293.69637778229844
2221,16,2,21,276.17241550912104
2222,16,2,22,281.86683521168493
2223,16,2,23,295.49353606195166
2224,16,2,24,307.9873505383426
2225,16,2,25,287.42672055745004
2226,16,2,26,341.7841395519332
2227,16,2,27,294.9530704557847
2228,16,2,28,346.98190866577994
2229,16,2,29,335.5451637232103
2230,16,2,30,312.766320704571
2231,16,2,31,341.46256727791064
2232,16,2,32,267.93693034891197
2233,16,2,33,333.9166268928907
2234,16,2,34,262.4399019051066
2235,16,2,35,284.00567726166275
2236,16,2,36,272.58423671915364
2237,16,2,37,318.7885908499469
2238,16,2,38,258.52383616561093
2239,16,2,39,313.61764348650354
2240,16,2,40,339.3215202604466
2241,16,2,41,281.37377581066914
2242,16,2,42,305.9666409697844
2243,16,2,43,245.93667426545943
2244,16,2,44,339.57882268995166
2245,16,2,45,316.24098154842903
2246,16,2,46,260.21736843077974
2247,16,2,47,294.952707203021
2248,16,2,48,263.269346407063
2249,16,2,49,339.838450578592
2250,16,2,50,291.2425556539156
2251,16,2,51,291.36552685545547
2252,16,2,52,264.42351814317294
2253,16,2,53,301.7115743051777
2254,16,2,54,259.37018407409613
2255,16,2,55,287.8165833541978
2256,16,2,56,346.4896016806627
2257,16,2,57,289.4267256402684
2258,16,2,58,278.9263677502653
2259,16,2,59,276.391823900808
2260,16,2,60,315.9029455818773
2261,16,2,61,265.754906828511
2262,16,2,62,291.9456561855533
2263,16,2,63,288.9171403581433
2264,16,2,64,258.2532141201901
2265,16,2,65,341.3824548612154
2266,16,2,66,343.68584356050025
2267,16,2,67,278.9727039114125
2268,16,2,68,335.8306096650058
2269,16,2,69,258.0707170359549
2270,16,2,70,266.4726225458354
2271,16,2,71,263.2784713394733
2272,16,2,72,298.57666816985824
2273,16,2,73,286.4515695319939
2274,16,2,74,298.7693843667495
2275,16,2,75,309.5289820815331
2276,16,2,76,322.2049366555459
2277,16,2,77,289.8328625000597
2278,16,2,78,352.32244674485025
2279,16,2,79,279.7316568578847
2280,16,2,80,295.7063140123384
2281,16,2,81,314.59759002484947
2282,16,2,82,309.23214115433456
2283,16,2,83,301.8656355575316
2284,16,2,84,294.5430900388074
2285,16,2,85,281.0174046692068
2286,16,2,86,275.3538693991259
2287,16,2,87,295.1093813922975
2288,16,2,88,294.3735889694877
2289,16,2,89,331.2946407179912
2290,16,2,90,341.1085109433243
2291,16,2,91,292.26641163732063
2292,16,2,92,295.73128006605845
2293,16,2,93,333.9770358573258
2294,16,2,94,346.03916189118945
2295,16,2,95,264.96378869724106
2296,16,2,96,315.9493115790552
2297,16,2,97,308.0404870727157
2298,16,2,98,245.86306949954394
2299,16,2,99,333.16832165926604
2300,16,3,0,209.5715207687253
2301,16,3,1,229.42995097213844
2302,16,3,2,307.7216441439311
2303,16,3,3,273.78856507458795
2304,16,3,4,249.59664246280008
2305,16,3,5,222.57325946866075
2306,16,3,6,347.00932738480776
2307,16,3,7,376.08114561376647
2308,16,3,8,334.1544588073599
2309,16,3,9,243.2368666478356
2310,16,3,10,319.713034380882
2311,16,3,11,294.83771470630046
2312,16,3,12,340.7118845383386
2313,16,3,13,331.41991644454936
2314,16,3,14,307.53030812786295
2315,16,3,15,287.3877841477758
2316,16,3,16,246.79894001774468
2317,16,3,17,329.71170213619826
2318,16,3,18,187.52829432176102
2319,16,3,19,323.2998327366964
2320,16,3,20,355.07936733237204
2321,16,3,21,300.19679139568
2322,16,3,22,259.5221146455314
2323,16,3,23,190.66768322467533
2324,16,3,24,331.68305164801524
2325,16,3,25,239.59686914860293
2326,16,3,26,183.9609062883371
2327,16,3,27,327.63525543009615
2328,16,3,28,190.31085100286663
2329,16,3,29,187.39534352566795
2330,16,3,30,390.62311477536906
2331,16,3,31,207.69162360925247
2332,16,3,32,362.5711389078498
2333,16,3,33,251.1991209085802
2334,16,3,34,242.52408965389967
2335,16,3,35,186.24641854087287
2336,16,3,36,327.41641116120115
2337,16,3,37,262.71468849022693
2338,16,3,38,357.71765536603664
2339,16,3,39,213.3156264763709
2340,16,3,40,325.50109092250443
2341,16,3,41,327.2497852911218
2342,16,3,42,220.54163653638165
2343,16,3,43,322.35831531306053
2344,16,3,44,388.373997950815
2345,16,3,45,283.30882910219015
2346,16,3,46,221.93924015493576
2347,16,3,47,187.40608850670222
2348,16,3,48,302.90559339321254
2349,16,3,49,332.4229283367386
2350,16,3,50,180.0110141428733
2351,16,3,51,272.2809014112623
2352,16,3,52,301.955351331383
2353,16,3,53,227.3875405116699
2354,16,3,54,358.22762562854075
2355,16,3,55,206.62081504861152
2356,16,3,56,346.8721622385602
2357,16,3,57,319.0058727834091
2358,16,3,58,267.38523014253985
2359,16,3,59,186.83111236315594
2360,16,3,60,334.83286907115746
2361,16,3,61,349.31174438733905
2362,16,3,62,212.20323808726062
2363,16,3,63,349.9616722678163
2364,16,3,64,218.44972362982037
2365,16,3,65,211.23321865017982
2366,16,3,66,257.67400389412114
2367,16,3,67,341.9002838847501
2368,16,3,68,344.62766025591554
2369,16,3,69,262.8628182504389
2370,16,3,70,327.80332676770166
2371,16,3,71,371.4798118087603
2372,16,3,72,327.56369314858824
2373,16,3,73,318.2268552884714
2374,16,3,74,187.04745496746307
2375,16,3,75,236.4344279364816
2376,16,3,76,186.3548070432037
2377,16,3,77,186.78137176156602
2378,16,3,78,231.68157794518206
2379,16,3,79,195.68441771424924
2380,16,3,80,353.2158410870339
2381,16,3,81,203.65696987834016
2382,16,3,82,181.18884279538582
2383,16,3,83,187.15361231536096
2384,16,3,84,260.8772823034724
2385,16,3,85,346.60081517383463
2386,16,3,86,230.89948079208696
2387,16,3,87,351.9354252730942
2388,16,3,88,187.3658019322457
2389,16,3,89,305.6012022202133
2390,16,3,90,348.72729227164416
2391,16,3,91,220.16664251808157
2392,16,3,92,227.6086193079984
2393,16,3,93,247.6232792546918
2394,16,3,94,366.6471639120467
2395,16,3,95,372.3711370313467
2396,16,3,96,226.7071988162271
2397,16,3,97,361.77151949459756
2398,16,3,98,227.45297733566963
2399,16,3,99,313.35145992704037
2400,20,1,0,77.43857542657767
2401,20,1,1,95.32884453712734
2402,20,1,2,110.15036819392515
2403,20,1,3,96.21188654360759
2404,20,1,4,112.56887263404447
2405,20,1,5,82.62038589621244
2406,20,1,6,76.37356867200745
2407,20,1,7,105.72412873782065
2408,20,1,8,66.24803744899836
2409,20,1,9,264.5400852517734
2410,20,1,10,221.67917273910322
2411,20,1,11,71.91715635202851
2412,20,1,12,63.788634098092786
2413,20,1,13,66.82462633368428
2414,20,1,14,214.66850821844204
2415,20,1,15,96.02656358886104
2416,20,1,16,96.94838282483784
2417,20,1,17,69.88352065529536
2418,20,1,18,111.15154907493448
2419,20,1,19,108.58393948276833
2420,20,1,20,65.88819875754885
2421,20,1,21,63.985444035983264
2422,20,1,22,68.13798461403287
2423,20,1,23,114.30542475098568
2424,20,1,24,113.85961686416623
2425,20,1,25,106.08377186625944
2426,20,1,26,104.29634444216873
2427,20,1,27,88.6884305046952
2428,20,1,28,70.41187098442636
2429,20,1,29,75.02230806386007
2430,20,1,30,73.78071126719708
2431,20,1,31,69.19830139154432
2432,20,1,32,66.24307428762816
2433,20,1,33,68.50005719948287
2434,20,1,34,110.43405025434927
2435,20,1,35,305.43030984123334
2436,20,1,36,83.88811849698683
2437,20,1,37,299.16069966638963
2438,20,1,38,66.92194369591495
2439,20,1,39,73.06481749531365
2440,20,1,40,92.88374415409196
2441,20,1,41,109.38141551879966
2442,20,1,42,112.49626783003592
2443,20,1,43,233.78226725718855
2444,20,1,44,325.7121081540882
2445,20,1,45,243.84600840116207
2446,20,1,46,84.92259020511543
2447,20,1,47,87.80787488311603
2448,20,1,48,102.25648873112793
2449,20,1,49,98.0078323519322
2450,20,1,50,110.30097264707692
2451,20,1,51,69.07050950584137
2452,20,1,52,279.0902401172708
2453,20,1,53,95.51228791717836
2454,20,1,54,83.86094908069953
2455,20,1,55,223.06848379685397
2456,20,1,56,224.0572523945971
2457,20,1,57,216.69563064724505
2458,20,1,58,70.07226124403633
2459,20,1,59,220.6306881635295
2460,20,1,60,66.25119748857577
2461,20,1,61,106.87962242705467
2462,20,1,62,221.94838100287717
2463,20,1,63,110.4893545519663
2464,20,1,64,99.67174955711016
2465,20,1,65,111.39808993030567
2466,20,1,66,68.83470089589633
2467,20,1,67,64.58418960418446
2468,20,1,68,233.58638052199757
2469,20,1,69,230.271722326812
2470,20,1,70,69.1444837977403
2471,20,1,71,228.02808202324803
2472,20,1,72,209.95760154380605
2473,20,1,73,68.84150802166631
2474,20,1,74,68.87515246847892
2475,20,1,75,118.42654030835757
2476,20,1,76,91.90184330090925
2477,20,1,77,84.81344645106486
2478,20,1,78,74.90577442194278
2479,20,1,79,222.81904942399805
2480,20,1,80,63.56851108448341
2481,20,1,81,65.99958619823434
2482,20,1,82,265.1644312108963
2483,20,1,83,221.53538511514924
2484,20,1,84,109.25399829337547
2485,20,1,85,92.4995597938723
2486,20,1,86,109.22431909785692
2487,20,1,87,220.73451419402593
2488,20,1,88,93.25059868528393
2489,20,1,89,114.83403756690146
2490,20,1,90,103.72001192663951
2491,20,1,91,106.91072933278801
2492,20,1,92,257.14782933963136
2493,20,1,93,66.4676177753459
2494,20,1,94,101.9203238197709
2495,20,1,95,102.26232579659525
2496,20,1,96,114.96228091085521
2497,20,1,97,65.43175279143784
2498,20,1,98,92.14553403594631
2499,20,1,99,74.06598968082083
2500,20,2,0,215.0819416417788
2501,20,2,1,210.5582657409052
2502,20,2,2,79.00305903059213
2503,20,2,3,112.15142577760315
2504,20,2,4,213.0609713751215
2505,20,2,5,205.97871193742927
2506,20,2,6,105.49147652207861
2507,20,2,7,197.55396052664128
2508,20,2,8,245.49404194239685
2509,20,2,9,87.45601062504994
2510,20,2,10,89.70814355829192
2511,20,2,11,110.90981220967485
2512,20,2,12,229.139712109512
2513,20,2,13,221.5237043309731
2514,20,2,14,216.0877401102269
2515,20,2,15,109.68181127284379
2516,20,2,16,90.25412671065868
2517,20,2,17,216.04497334960146
2518,20,2,18,218.49304616431027
2519,20,2,19,221.8908543788037
2520,20,2,20,218.69952203535064
2521,20,2,21,217.36005403956392
2522,20,2,22,98.4870008856663
2523,20,2,23,211.5011954188809
2524,20,2,24,98.15339969475566
2525,20,2,25,102.09491546081453
2526,20,2,26,208.69285635265658
2527,20,2,27,113.0662735961224
2528,20,2,28,208.53567307792324
2529,20,2,29,70.1067754536156
2530,20,2,30,207.62513157047005
2531,20,2,31,111.67512787978046
2532,20,2,32,106.08692550176987
2533,20,2,33,216.63330638974452
2534,20,2,34,223.53195625910814
2535,20,2,35,221.03687678018593
2536,20,2,36,63.36131881811703
2537,20,2,37,214.38658722316913
2538,20,2,38,94.82967049495849
2539,20,2,39,201.6083661578909
2540,20,2,40,86.57168813286063
2541,20,2,41,93.27041030009136
2542,20,2,42,210.52399497822495
2543,20,2,43,206.31951218291553
2544,20,2,44,80.51632214140062
2545,20,2,45,229.9144448601336
2546,20,2,46,211.16239393270527
2547,20,2,47,222.27999075981322
2548,20,2,48,205.2211447388069
2549,20,2,49,98.14542891278857
2550,20,2,50,109.47397189793932
2551,20,2,51,422.03452239058987
2552,20,2,52,110.64729895394339
2553,20,2,53,71.5923780316895
2554,20,2,54,214.83927379999895
2555,20,2,55,221.84916172348622
2556,20,2,56,93.86419517677386
2557,20,2,57,209.20620601415246
2558,20,2,58,205.61479055422186
2559,20,2,59,96.67124739233294
2560,20,2,60,73.09356733201867
2561,20,2,61,219.67760675264742
2562,20,2,62,218.7733670421262
2563,20,2,63,239.02168000839066
2564,20,2,64,406.51136927101703
2565,20,2,65,221.64120532847008
2566,20,2,66,205.6155506433789
2567,20,2,67,77.59663208717153
2568,20,2,68,372.5488350421585
2569,20,2,69,211.69697708693107
2570,20,2,70,110.46002165407772
2571,20,2,71,221.01481419508926
2572,20,2,72,215.51663278173856
2573,20,2,73,219.52606803383213
2574,20,2,74,213.8567648289424
2575,20,2,75,413.0828502604866
2576,20,2,76,216.10065417442962
2577,20,2,77,115.33712962014182
2578,20,2,78,109.99952068788375
2579,20,2,79,217.07414693971756
2580,20,2,80,106.20461172453308
2581,20,2,81,217.82221904579018
2582,20,2,82,219.68822619225796
2583,20,2,83,216.84322072804093
2584,20,2,84,222.02931575652107
2585,20,2,85,219.00446722107273
2586,20,2,86,229.92701993596765
2587,20,2,87,83.83778889741596
2588,20,2,88,72.57666910226277
2589,20,2,89,409.87948285930656
2590,20,2,90,110.69434819034925
2591,20,2,91,86.03487027744082
2592,20,2,92,208.34618450404432
2593,20,2,93,217.5211529422978
2594,20,2,94,110.06022952319609
2595,20,2,95,217.91496354772315
2596,20,2,96,69.65949539980699
2597,20,2,97,110.6580992323528
2598,20,2,98,82.677455623036
2599,20,2,99,106.19342094147059
2600,20,3,0,466.5557686745254
2601,20,3,1,484.4540703244154
2602,20,3,2,535.0893946914234
2603,20,3,3,523.8245580288967
2604,20,3,4,498.21854274442074
2605,20,3,5,504.6300291104858
2606,20,3,6,532.8581147833289
2607,20,3,7,535.336436186471
2608,20,3,8,501.06701937518176
2609,20,3,9,506.1210343692627
2610,20,3,10,520.8046476308097
2611,20,3,11,495.6542569303222
2612,20,3,12,530.8054610824851
2613,20,3,13,529.3932993287503
2614,20,3,14,503.18809471616726
2615,20,3,15,513.2295777314843
2616,20,3,16,514.2530938645515
2617,20,3,17,508.57728652507933
2618,20,3,18,509.11969941982096
2619,20,3,19,526.7730856813537
2620,20,3,20,499.96079543751034
2621,20,3,21,484.9950605235339
2622,20,3,22,440.84132132836487
2623,20,3,23,458.85706902143386
2624,20,3,24,520.4794588518887
2625,20,3,25,508.8911441027104
2626,20,3,26,524.3634708394723
2627,20,3,27,486.99653035509596
2628,20,3,28,531.8896209410017
2629,20,3,29,518.535924092851
2630,20,3,30,484.25792541509406
2631,20,3,31,468.17797826013276
2632,20,3,32,500.8212457269164
2633,20,3,33,467.1847912368454
2634,20,3,34,534.6427318539123
2635,20,3,35,463.707901510907
2636,20,3,36,519.1497957405235
2637,20,3,37,487.15042768921035
2638,20,3,38,492.7392574389409
2639,20,3,39,499.54892788541844
2640,20,3,40,517.5220411249602
2641,20,3,41,428.39868260347146
2642,20,3,42,528.6023759809564
2643,20,3,43,438.2297816149893
2644,20,3,44,515.5042317640904
2645,20,3,45,520.2060171454186
2646,20,3,46,507.0927037133744
2647,20,3,47,501.41323114332914
2648,20,3,48,509.89872228369745
2649,20,3,49,466.63558995629916
2650,20,3,50,530.6483266916637
2651,20,3,51,493.5806805985703
2652,20,3,52,512.6286665091479
2653,20,3,53,504.8913474528111
2654,20,3,54,488.942598494805
2655,20,3,55,497.3882029828194
2656,20,3,56,528.6821713528284
2657,20,3,57,527.6442603060678
2658,20,3,58,536.5435246465508
2659,20,3,59,490.7542535656807
2660,20,3,60,517.5323285322464
2661,20,3,61,504.4348875890577
2662,20,3,62,500.3410245415535
2663,20,3,63,449.60172595768245
2664,20,3,64,530.0744327934761
2665,20,3,65,512.422076120974
2666,20,3,66,534.0530142990691
2667,20,3,67,509.00368345980525
2668,20,3,68,535.267809480985
2669,20,3,69,523.2771470080095
2670,20,3,70,512.76783351418
2671,20,3,71,511.46559856958464
2672,20,3,72,478.7640742432436
2673,20,3,73,521.6130694799756
2674,20,3,74,522.839387740491
2675,20,3,75,489.2326051515417
2676,20,3,76,524.2753215936768
2677,20,3,77,520.0966175357125
2678,20,3,78,516.9619173034515
2679,20,3,79,508.0579915365472
2680,20,3,80,486.95862497626933
2681,20,3,81,513.5632450153983
2682,20,3,82,527.001571590266
2683,20,3,83,510.5884880588981
2684,20,3,84,519.9342674630062
2685,20,3,85,509.9251806889183
2686,20,3,86,525.5876240736493
2687,20,3,87,522.766806665212
2688,20,3,88,487.6015882647663
2689,20,3,89,528.6215129362259
2690,20,3,90,501.2420972211242
2691,20,3,91,505.40855917499914
2692,20,3,92,515.4002538581472
2693,20,3,93,450.10681805880205
2694,20,3,94,505.35880303636515
2695,20,3,95,495.46468343587424
2696,20,3,96,465.82663531402073
2697,20,3,97,524.5901146964479
2698,20,3,98,497.7321166195309
2699,20,3,99,514.9814046009568
2700,26,1,0,173.75382533978393
2701,26,1,1,169.81922438739954
2702,26,1,2,157.13688128954647
2703,26,1,3,152.4546407995743
2704,26,1,4,156.2272085251966
2705,26,1,5,119.42304485831458
2706,26,1,6,131.37021958696295
2707,26,1,7,203.8009197815549
2708,26,1,8,119.23304372829153
2709,26,1,9,135.35405456289067
2710,26,1,10,146.9629941139856
2711,26,1,11,161.98633658563054
2712,26,1,12,97.21284716441684
2713,26,1,13,184.9967503368567
2714,26,1,14,192.3417014974572
2715,26,1,15,126.09867791677523
2716,26,1,16,111.0304064888196
2717,26,1,17,191.61905508442788
2718,26,1,18,197.75827835016693
2719,26,1,19,165.1081428368862
2720,26,1,20,145.08875778193797
2721,26,1,21,108.03356544306631
2722,26,1,22,155.0645295385441
2723,26,1,23,141.69410264522776
2724,26,1,24,152.31632670282704
2725,26,1,25,113.87549678186213
2726,26,1,26,187.09804442562577
2727,26,1,27,148.7944955968574
2728,26,1,28,125.72774152207774
2729,26,1,29,198.1883156361616
2730,26,1,30,187.20266749935368
2731,26,1,31,125.77089696774388
2732,26,1,32,151.29840833312443
2733,26,1,33,146.29258890015566
2734,26,1,34,126.64106745051126
2735,26,1,35,154.94859463091416
2736,26,1,36,155.67155775179125
2737,26,1,37,175.5850268831271
2738,26,1,38,137.6135710101781
2739,26,1,39,144.20879601467556
2740,26,1,40,192.68092911256136
2741,26,1,41,109.97747940001558
2742,26,1,42,197.2905056454092
2743,26,1,43,178.6694493752926
2744,26,1,44,198.5306424236783
2745,26,1,45,141.62792003746705
2746,26,1,46,205.05346048486498
2747,26,1,47,157.22748400246675
2748,26,1,48,154.2757609962964
2749,26,1,49,112.33900440907665
2750,26,1,50,98.3752067029285
2751,26,1,51,159.38602251509286
2752,26,1,52,129.10306827645823
2753,26,1,53,184.08179969490524
2754,26,1,54,150.7371526416227
2755,26,1,55,111.87975618857119
2756,26,1,56,183.02416667741053
2757,26,1,57,188.88148381846054
2758,26,1,58,113.70060055039738
2759,26,1,59,156.58615706091445
2760,26,1,60,167.45259240612867
2761,26,1,61,139.22944834154268
2762,26,1,62,143.08039802353204
2763,26,1,63,114.50058646526227
2764,26,1,64,109.95107219974443
2765,26,1,65,163.23684520765778
2766,26,1,66,162.38056058123146
2767,26,1,67,160.5984020389046
2768,26,1,68,105.75432260428173
2769,26,1,69,145.32560464457453
2770,26,1,70,115.75486560496307
2771,26,1,71,109.9349847125612
2772,26,1,72,153.27878970611556
2773,26,1,73,205.19968020301528
2774,26,1,74,139.99591256970055
2775,26,1,75,137.97461939424278
2776,26,1,76,127.83859749456269
2777,26,1,77,142.9875942062884
2778,26,1,78,117.0560773224621
2779,26,1,79,164.85483845190697
2780,26,1,80,204.12757879906835
2781,26,1,81,150.711496414388
2782,26,1,82,190.70429727808508
2783,26,1,83,112.91649760626655
2784,26,1,84,190.25061286637282
2785,26,1,85,145.79750864426268
2786,26,1,86,165.87402489865804
2787,26,1,87,128.5902070927612
2788,26,1,88,166.56607426216843
2789,26,1,89,146.9899396911462
2790,26,1,90,152.99124864845118
2791,26,1,91,138.7098438076493
2792,26,1,92,139.95004878210509
2793,26,1,93,154.8482113448337
2794,26,1,94,147.27416255407906
2795,26,1,95,151.8746019839382
2796,26,1,96,156.05820803064196
2797,26,1,97,176.04464728787545
2798,26,1,98,104.03970763970595
2799,26,1,99,184.34640923615677
2800,26,2,0,176.5166692401798
2801,26,2,1,381.5243533067805
2802,26,2,2,216.39751636722184
2803,26,2,3,375.6700327334289
2804,26,2,4,433.95100268057166
2805,26,2,5,389.67015343325744
2806,26,2,6,408.6394471298049
2807,26,2,7,391.4725862999665
2808,26,2,8,388.427856503578
2809,26,2,9,177.03457794298745
2810,26,2,10,437.3459397578206
2811,26,2,11,428.98770683685166
2812,26,2,12,382.2251405940646
2813,26,2,13,405.36199648068987
2814,26,2,14,381.1157588808678
2815,26,2,15,360.8653453694298
2816,26,2,16,368.17360629506584
2817,26,2,17,363.23279351443887
2818,26,2,18,188.85876024352638
2819,26,2,19,386.71998715248475
2820,26,2,20,385.6083488326641
2821,26,2,21,180.16541471826173
2822,26,2,22,182.89900205125568
2823,26,2,23,415.3170330101968
2824,26,2,24,412.31227810758674
2825,26,2,25,224.35304012695605
2826,26,2,26,183.38710730174725
2827,26,2,27,444.2387600490084
2828,26,2,28,357.5369127204951
2829,26,2,29,226.49200358638225
2830,26,2,30,400.65398489442686
2831,26,2,31,378.6807360235293
2832,26,2,32,411.75603107635203
2833,26,2,33,396.15700811173286
2834,26,2,34,427.7204343945537
2835,26,2,35,177.18382597824544
2836,26,2,36,443.0491629153897
2837,26,2,37,379.2291901234252
2838,26,2,38,386.905384304258
2839,26,2,39,411.4325265531421
2840,26,2,40,182.9118832207218
2841,26,2,41,372.67906412119646
2842,26,2,42,406.83125357586033
2843,26,2,43,220.67832670958632
2844,26,2,44,427.47603772179565
2845,26,2,45,364.0162207025948
2846,26,2,46,396.8149998715083
2847,26,2,47,362.5291428380581
2848,26,2,48,378.85819810739883
2849,26,2,49,147.98241541260896
2850,26,2,50,432.1565146156519
2851,26,2,51,449.5168436517696
2852,26,2,52,379.8836061395257
2853,26,2,53,393.1840093537709
2854,26,2,54,391.56339396712957
2855,26,2,55,369.71067629408094
2856,26,2,56,168.0785203764853
2857,26,2,57,66.58576659794922
2858,26,2,58,389.57487223818345
2859,26,2,59,401.4633149599733
2860,26,2,60,421.7475400016779
2861,26,2,61,417.2529668792223
2862,26,2,62,106.16569931011152
2863,26,2,63,156.50271639006866
2864,26,2,64,218.25979152489896
2865,26,2,65,388.79304925671903
2866,26,2,66,381.45082996930455
2867,26,2,67,443.1710459821652
2868,26,2,68,366.4815387033555
2869,26,2,69,174.5303090437445
2870,26,2,70,401.6639011858694
2871,26,2,71,432.22951281351493
2872,26,2,72,189.6348322458665
2873,26,2,73,393.78797509891405
2874,26,2,74,184.97639690790922
2875,26,2,75,413.16221905899096
2876,26,2,76,382.6554267707963
2877,26,2,77,136.01588082512737
2878,26,2,78,371.06740858254796
2879,26,2,79,397.70347845480643
2880,26,2,80,178.74743225968746
2881,26,2,81,411.14583836248255
2882,26,2,82,407.4062340360284
2883,26,2,83,368.8076501229021
2884,26,2,84,417.94383467308114
2885,26,2,85,412.34074783645116
2886,26,2,86,138.26805727672735
2887,26,2,87,369.83131901317756
2888,26,2,88,371.9189619259265
2889,26,2,89,404.41855137653346
2890,26,2,90,385.1368861994307
2891,26,2,91,371.46617137458213
2892,26,2,92,402.3350119930353
2893,26,2,93,406.94213058973725
2894,26,2,94,364.4656591027348
2895,26,2,95,375.22535127831657
2896,26,2,96,389.17458250209205
2897,26,2,97,373.0794913306702
2898,26,2,98,443.79034620891963
2899,26,2,99,364.08275080681375
2900,26,3,0,392.9066217453649
2901,26,3,1,532.4784011515818
2902,26,3,2,412.58229082918893
2903,26,3,3,346.51639666795825
2904,26,3,4,493.7107509130163
2905,26,3,5,370.4817422402099
2906,26,3,6,530.8302557519298
2907,26,3,7,534.1137534408568
2908,26,3,8,365.14693912471546
2909,26,3,9,406.15351059128255
2910,26,3,10,382.2276027361958
2911,26,3,11,349.80977476200957
2912,26,3,12,514.4946255459091
2913,26,3,13,380.1281499521586
2914,26,3,14,449.2708968087442
2915,26,3,15,424.24426612441977
2916,26,3,16,523.6692300138951
2917,26,3,17,441.39212221527634
2918,26,3,18,405.09064602991697
2919,26,3,19,514.0394004786986
2920,26,3,20,373.4034147382203
2921,26,3,21,521.023969502247
2922,26,3,22,524.2566114495547
2923,26,3,23,483.51583110327954
2924,26,3,24,366.20934123750004
2925,26,3,25,521.4222982540768
2926,26,3,26,529.9195025754477
2927,26,3,27,396.7532273433846
2928,26,3,28,364.51861186294343
2929,26,3,29,345.2545708593501
2930,26,3,30,373.2948980033115
2931,26,3,31,515.0987112555583
2932,26,3,32,420.17865328706347
2933,26,3,33,357.1972076655199
2934,26,3,34,481.47267843452397
2935,26,3,35,405.04179397378823
2936,26,3,36,511.9880622361566
2937,26,3,37,357.58357573917334
2938,26,3,38,536.4234600507651
2939,26,3,39,487.8807377215613
2940,26,3,40,511.5160561022461
2941,26,3,41,388.4377778909149
2942,26,3,42,355.0735445763715
2943,26,3,43,513.4981131965961
2944,26,3,44,384.77096212623513
2945,26,3,45,374.84800782521404
2946,26,3,46,515.757207323751
2947,26,3,47,427.33998030130743
2948,26,3,48,447.32769096357174
2949,26,3,49,409.7656737364768
2950,26,3,50,526.01309150322
2951,26,3,51,495.24848436386515
2952,26,3,52,355.12738846992744
2953,26,3,53,357.82186237919296
2954,26,3,54,401.63443641520604
2955,26,3,55,377.7946413669852
2956,26,3,56,414.7168766450828
2957,26,3,57,408.5501302459245
2958,26,3,58,450.8024971091379
2959,26,3,59,409.38336780771357
2960,26,3,60,420.9947361991369
2961,26,3,61,525.5745148667329
2962,26,3,62,373.20633988854973
2963,26,3,63,516.7123002517901
2964,26,3,64,353.22005027373825
2965,26,3,65,406.54990424787445
2966,26,3,66,512.2278941646077
2967,26,3,67,410.18054656887216
2968,26,3,68,457.63943857873477
2969,26,3,69,347.7984112199865
2970,26,3,70,394.13254957556944
2971,26,3,71,497.41336153475817
2972,26,3,72,373.6282366186678
2973,26,3,73,358.62369680037773
2974,26,3,74,441.72659389630724
2975,26,3,75,535.0524381184224
2976,26,3,76,419.59691469632054
2977,26,3,77,420.3423656389733
2978,26,3,78,381.02971766597943
2979,26,3,79,347.62142507514307
2980,26,3,80,378.2535592600639
2981,26,3,81,381.33698695447634
2982,26,3,82,370.0447320173291
2983,26,3,83,364.1296940087775
2984,26,3,84,374.7640252040208
2985,26,3,85,464.7897745368977
2986,26,3,86,411.0158315575517
2987,26,3,87,355.2563385401692
2988,26,3,88,462.3434562272564
2989,26,3,89,447.31779172271166
