,world,hole,sim,x_pos
2552,20,2,52,70.65325969806905
2553,20,2,53,234.10713242356894
2554,20,2,54,96.16658378210747
2555,20,2,55,94.09280191587621
2556,20,2,56,366.94016878431876
2557,20,2,57,199.01412677216373
2558,20,2,58,230.49615602278627
2559,20,2,59,215.7874334240532
2560,20,2,60,220.43397775580698
2561,20,2,61,69.33277822176636
2562,20,2,62,220.4568592383456
2563,20,2,63,69.48094157945391
2564,20,2,64,220.88698968575218
2565,20,2,65,205.36856668151353
2566,20,2,66,221.0989334561772
2567,20,2,67,108.06443065502276
2568,20,2,68,87.13436555214152
2569,20,2,69,70.55111450636473
2570,20,2,70,227.2485744636408
2571,20,2,71,71.01630368782907
2572,20,2,72,212.1458795425946
2573,20,2,73,110.64836779476234
2574,20,2,74,209.3749986169139
2575,20,2,75,221.21266677573539
2576,20,2,76,82.69715028259964
2577,20,2,77,219.6548826860335
2578,20,2,78,227.11459433039445
2579,20,2,79,224.40748149344017
2580,20,2,80,225.84961887846072
2581,20,2,81,107.42495448900685
2582,20,2,82,111.60239700098536
2583,20,2,83,209.21936397117517
2584,20,2,84,214.56791311311113
2585,20,2,85,214.35526736885146
2586,20,2,86,214.81580763488392
2587,20,2,87,224.97195829915904
2588,20,2,88,212.11074994295603
2589,20,2,89,73.61879041623381
2590,20,2,90,112.06990092777616
2591,20,2,91,235.8242626335295
2592,20,2,92,221.6085206009124
2593,20,2,93,84.4749878728076
2594,20,2,94,113.41481048797246
2595,20,2,95,222.89637474568386
2596,20,2,96,82.90879225926564
2597,20,2,97,118.9383922713104
2598,20,2,98,207.01092646179404
2599,20,2,99,238.86578236189823
2600,20,3,0,515.3417558958909
2601,20,3,1,521.9865881580102
2602,20,3,2,523.3520125658182
2603,20,3,3,519.1460361280142
2604,20,3,4,531.1228981990455
2605,20,3,5,528.622436659067
2606,20,3,6,503.7138532639863
2607,20,3,7,528.4533828868206
2608,20,3,8,536.8089180588985
2609,20,3,9,520.3058158986723
2610,20,3,10,505.33491827188493
2611,20,3,11,516.2920403085939
2612,20,3,12,493.3508516483747
2613,20,3,13,530.3102531346482
2614,20,3,14,513.4067490750223
2615,20,3,15,508.14987347962796
2616,20,3,16,461.5181224640783
2617,20,3,17,532.2288970672113
2618,20,3,18,523.0789678780728
2619,20,3,19,516.3627457810775
2620,20,3,20,506.12263718298067
2621,20,3,21,502.30840052434786
2622,20,3,22,527.2149094754789
2623,20,3,23,520.0479309925313
2624,20,3,24,535.689793665401
2625,20,3,25,524.899176689981
2626,20,3,26,492.63301952236714
2627,20,3,27,506.87219526410564
2628,20,3,28,503.6422453377237
2629,20,3,29,501.67806102953665
2630,20,3,30,470.98462409191285
2631,20,3,31,511.5491093626051
2632,20,3,32,535.7202209760252
2633,20,3,33,495.830621379667
2634,20,3,34,513.9371380707612
2635,20,3,35,528.1118707755446
2636,20,3,36,507.12151494572805
2637,20,3,37,485.99676297170834
2638,20,3,38,455.33658855591955
2639,20,3,39,530.5095383514507
2640,20,3,40,445.7895222559875
2641,20,3,41,502.9850504680283
2642,20,3,42,523.7314925295926
2643,20,3,43,510.43881781743244
2644,20,3,44,498.253995142808
2645,20,3,45,479.94904492046237
2646,20,3,46,518.8410977737778
2647,20,3,47,505.6743450190914
2648,20,3,48,507.67231138356385
2649,20,3,49,523.1821017075857
2650,20,3,50,524.7818538907474
2651,20,3,51,489.36204632492104
2652,20,3,52,500.7024873425785
2653,20,3,53,504.1223139550163
2654,20,3,54,499.29005040555074
2655,20,3,55,532.7305664137436
2656,20,3,56,529.1664768233852
2657,20,3,57,492.87049332355383
2658,20,3,58,509.57843092858224
2659,20,3,59,506.72041512650867
2660,20,3,60,497.618422070532
2661,20,3,61,515.4876230583882
2662,20,3,62,478.59747085270567
2663,20,3,63,512.9957513894132
2664,20,3,64,482.31936969523304
2665,20,3,65,527.4999687313151
2666,20,3,66,502.4468435697475
2667,20,3,67,511.78832554045
2668,20,3,68,511.9982257951798
2669,20,3,69,509.16930866567895
2670,20,3,70,521.3766321628477
2671,20,3,71,497.39022125524
2672,20,3,72,451.289846458338
2673,20,3,73,506.74981641721513
2674,20,3,74,525.6543027261708
2675,20,3,75,518.9072178481006
2676,20,3,76,501.67646148265544
2677,20,3,77,522.0937623477281
2678,20,3,78,512.2500584602831
2679,20,3,79,534.730501599959
2680,20,3,80,497.125648332393
2681,20,3,81,513.8911378228645
2682,20,3,82,522.2316560755819
2683,20,3,83,510.0380373537577
2684,20,3,84,535.5758490968302
2685,20,3,85,508.1663218941326
2686,20,3,86,509.4707075824118
2687,20,3,87,487.4786630096871
2688,20,3,88,517.4227908164809
2689,20,3,89,444.81683857261675
2690,20,3,90,528.9864205153849
2691,20,3,91,517.6027755279835
2692,20,3,92,528.9270434113217
2693,20,3,93,428.71586608932085
2694,20,3,94,501.0501470706281
2695,20,3,95,510.90318506762264
2696,20,3,96,506.591872183902
2697,20,3,97,507.29300341495593
2698,20,3,98,527.2186823250687
2699,20,3,99,518.4143688771873
2700,26,1,0,154.45926194298477
2701,26,1,1,190.06404902916282
2702,26,1,2,145.31501610281862
2703,26,1,3,146.57646248879723
2704,26,1,4,175.66833574135
2705,26,1,5,145.77584334198207
2706,26,1,6,151.38316320547068
2707,26,1,7,152.81615949953817
2708,26,1,8,145.39016286422154
2709,26,1,9,155.48327233006248
2710,26,1,10,154.9455847945319
2711,26,1,11,152.26999800305222
2712,26,1,12,127.55102103302384
2713,26,1,13,146.6949977894693
2714,26,1,14,148.96553357944111
2715,26,1,15,175.1804851311475
2716,26,1,16,124.98365815220501
2717,26,1,17,148.41395132967952
2718,26,1,18,105.15250795341245
2719,26,1,19,146.7405563460161
2720,26,1,20,152.49967323800033
2721,26,1,21,152.07335309332663
2722,26,1,22,135.38844637080135
2723,26,1,23,127.18377579457149
2724,26,1,24,175.80766355321538
2725,26,1,25,143.1490267103403
2726,26,1,26,162.94280196228837
2727,26,1,27,119.14973515113952
2728,26,1,28,132.6751647237196
2729,26,1,29,164.30812596177805
2730,26,1,30,157.1903415767131
2731,26,1,31,184.2220266881212
2732,26,1,32,156.55083704208087
2733,26,1,33,139.19048058613507
2734,26,1,34,148.70203278256727
2735,26,1,35,152.99271222504734
2736,26,1,36,197.00571020293066
2737,26,1,37,139.3862137362508
2738,26,1,38,116.00268723980206
2739,26,1,39,132.9697140811387
2740,26,1,40,162.77638862647783
2741,26,1,41,127.07265822733518
2742,26,1,42,135.23035866830082
2743,26,1,43,149.5434854282037
2744,26,1,44,136.87428131678288
2745,26,1,45,144.90170561592942
2746,26,1,46,197.70327251091646
2747,26,1,47,144.01628655386486
2748,26,1,48,126.49534999401816
2749,26,1,49,157.74526145667664
2750,26,1,50,198.71028718653125
2751,26,1,51,157.3715876935069
2752,26,1,52,141.79102042445493
2753,26,1,53,149.4901865484955
2754,26,1,54,160.5075335779877
2755,26,1,55,204.97246508557888
2756,26,1,56,104.63581648477172
2757,26,1,57,138.0392668320213
2758,26,1,58,175.74446505478343
2759,26,1,59,164.44340328239292
2760,26,1,60,138.08247969691558
2761,26,1,61,139.7508134476767
2762,26,1,62,191.51886802196535
2763,26,1,63,142.18307884744806
2764,26,1,64,151.52568004316495
2765,26,1,65,151.76905683548767
2766,26,1,66,160.0602578404297
2767,26,1,67,144.9008695652574
2768,26,1,68,137.02462703277288
2769,26,1,69,162.79773562978085
2770,26,1,70,153.79691595110438
2771,26,1,71,160.98681328782106
2772,26,1,72,189.76660925586143
2773,26,1,73,198.06163139283032
2774,26,1,74,149.01395510365103
2775,26,1,75,144.06082394860243
2776,26,1,76,155.08188082376876
2777,26,1,77,135.6063823317269
2778,26,1,78,155.63214702148284
2779,26,1,79,157.1864799601462
2780,26,1,80,159.05169285469754
2781,26,1,81,141.62627963024374
2782,26,1,82,131.79962096115872
2783,26,1,83,148.44851075497905
2784,26,1,84,153.38025217293696
2785,26,1,85,197.10481825941605
2786,26,1,86,98.33036152484546
2787,26,1,87,189.70402143390604
2788,26,1,88,111.35352763669881
2789,26,1,89,145.02035225266602
2790,26,1,90,159.85920444692644
2791,26,1,91,175.3199176235145
2792,26,1,92,146.46249564875941
2793,26,1,93,141.4583127021998
2794,26,1,94,149.90734915838817
2795,26,1,95,190.99823062488613
2796,26,1,96,155.87065090787462
2797,26,1,97,152.18171680745422
2798,26,1,98,189.5970601431319
2799,26,1,99,157.439255423305
2800,26,2,0,398.1458564514751
2801,26,2,1,427.1868995236979
2802,26,2,2,373.977843969795
2803,26,2,3,381.4977556154279
2804,26,2,4,179.97479964254384
2805,26,2,5,425.8224829490104
2806,26,2,6,414.9516963202651
2807,26,2,7,419.15979226402504
2808,26,2,8,376.8347495872546
2809,26,2,9,400.52790424537324
2810,26,2,10,384.4034866895282
2811,26,2,11,410.4689957091873
2812,26,2,12,387.42283696306697
2813,26,2,13,420.9057720165634
2814,26,2,14,70.12560218499418
2815,26,2,15,413.1474762271858
2816,26,2,16,443.6893966334589
2817,26,2,17,428.40730017228117
2818,26,2,18,136.2536359982015
2819,26,2,19,411.94392165878116
2820,26,2,20,70.23357523516614
2821,26,2,21,377.21317744983315
2822,26,2,22,431.2622652077148
2823,26,2,23,373.10843796133304
2824,26,2,24,407.5989098847317
2825,26,2,25,434.4312465599612
2826,26,2,26,385.064400886242
2827,26,2,27,413.29319111349844
2828,26,2,28,385.0623285560183
2829,26,2,29,413.34399609617435
2830,26,2,30,449.2621355138958
2831,26,2,31,167.72239862158153
2832,26,2,32,185.08015256973732
2833,26,2,33,395.413617338053
2834,26,2,34,171.86789410640083
2835,26,2,35,167.6728531793359
2836,26,2,36,361.32123432466625
2837,26,2,37,420.2479948272163
2838,26,2,38,377.55136006042574
2839,26,2,39,390.19413700756485
2840,26,2,40,432.4390196524008
2841,26,2,41,414.37107754997646
2842,26,2,42,408.37371218664674
2843,26,2,43,385.48818294419414
2844,26,2,44,387.4647866498792
2845,26,2,45,414.7497572868727
2846,26,2,46,447.23524280427
2847,26,2,47,382.70178387049145
2848,26,2,48,385.64205177435036
2849,26,2,49,370.3354061898082
2850,26,2,50,395.30042006132174
2851,26,2,51,384.9372712441203
2852,26,2,52,444.0772509689745
2853,26,2,53,387.994610105522
2854,26,2,54,429.41500633006274
2855,26,2,55,160.15392854257792
2856,26,2,56,380.04626704052
2857,26,2,57,393.40080904769883
2858,26,2,58,359.5830903231183
2859,26,2,59,418.68260359743783
2860,26,2,60,433.4290980677712
2861,26,2,61,394.6530151324844
2862,26,2,62,382.79702059065437
2863,26,2,63,190.26748935855474
2864,26,2,64,361.8658780311716
2865,26,2,65,383.70817827151046
2866,26,2,66,170.9644708535638
2867,26,2,67,393.1267795193695
2868,26,2,68,403.0999944011338
2869,26,2,69,391.30276235943705
2870,26,2,70,394.4563876125451
2871,26,2,71,144.79859754423168
2872,26,2,72,394.47256062847106
2873,26,2,73,377.2640319245106
2874,26,2,74,368.37122312844707
2875,26,2,75,400.83457808291865
2876,26,2,76,381.10583887672414
2877,26,2,77,82.07444843462781
2878,26,2,78,391.0435408999536
2879,26,2,79,384.10298355311085
2880,26,2,80,360.7956511409585
2881,26,2,81,403.26661297233983
2882,26,2,82,446.38201542278387
2883,26,2,83,406.4737273398737
2884,26,2,84,129.3760221050347
2885,26,2,85,378.6238770870902
2886,26,2,86,180.39357335935244
2887,26,2,87,375.3736153688687
2888,26,2,88,407.63060886985915
2889,26,2,89,378.43860477896743
2890,26,2,90,420.1390878529574
2891,26,2,91,380.05987577155537
2892,26,2,92,397.26864066897025
2893,26,2,93,367.70843081686724
2894,26,2,94,443.9144185979417
2895,26,2,95,414.799324485842
2896,26,2,96,408.5825229235397
2897,26,2,97,438.06439191766975
2898,26,2,98,421.6326914035086
2899,26,2,99,429.44694111837725
2900,26,3,0,382.3945536854961
2901,26,3,1,465.24904314008836
2902,26,3,2,385.95785076899205
2903,26,3,3,370.6740292718348
2904,26,3,4,410.37465716832
2905,26,3,5,384.8281210315936
2906,26,3,6,428.3353534513263
2907,26,3,7,392.01558274422126
2908,26,3,8,534.6450427626169
2909,26,3,9,485.23099117751417
2910,26,3,10,517.8722161132114
2911,26,3,11,360.72362239875304
2912,26,3,12,509.07104547051654
2913,26,3,13,460.7450246594842
2914,26,3,14,411.6815740851017
2915,26,3,15,519.4463483713963
2916,26,3,16,365.5549317229031
2917,26,3,17,358.18560832614014
2918,26,3,18,372.37619354645665
2919,26,3,19,419.4982841057884
2920,26,3,20,488.5240972287759
2921,26,3,21,396.57065654447035
2922,26,3,22,425.5862890757442
2923,26,3,23,384.6803568153695
2924,26,3,24,416.9481712256152
2925,26,3,25,487.66303599516243
2926,26,3,26,412.2885216819575
2927,26,3,27,411.490819809499
2928,26,3,28,503.6645056154461
2929,26,3,29,412.3063397648313
2930,26,3,30,422.7879550478705
2931,26,3,31,505.6954051847593
2932,26,3,32,532.0837431447685
2933,26,3,33,375.16727648924876
2934,26,3,34,379.20770803347796
2935,26,3,35,378.2396593949215
2936,26,3,36,379.06540867369847
2937,26,3,37,530.5200010942692
2938,26,3,38,395.88869516886024
2939,26,3,39,361.2442684765471
2940,26,3,40,470.0576872519097
2941,26,3,41,347.861237511623
2942,26,3,42,406.28150351018087
2943,26,3,43,351.88174965340346
2944,26,3,44,504.8928047258982
2945,26,3,45,406.0867785380379
2946,26,3,46,527.6168485666154
2947,26,3,47,414.1661802222563
2948,26,3,48,406.1861433300876
2949,26,3,49,369.2369059775072
2950,26,3,50,457.3243612951258
2951,26,3,51,365.15839452998057
2952,26,3,52,475.9934350547329
2953,26,3,53,368.44640959806134
2954,26,3,54,535.1987073963126
2955,26,3,55,521.6255737087575
2956,26,3,56,372.3219609600736
2957,26,3,57,419.71737818880564
2958,26,3,58,394.34711281414184
2959,26,3,59,388.82014146617234
2960,26,3,60,515.8532162548067
2961,26,3,61,401.1449483527072
2962,26,3,62,532.7587982435731
2963,26,3,63,534.5553296101942
2964,26,3,64,378.6756053501268
2965,26,3,65,475.65252246192523
2966,26,3,66,519.1495301712858
2967,26,3,67,495.43081961117485
2968,26,3,68,535.4408953776664
2969,26,3,69,392.54753962543964
2970,26,3,70,412.4616944692772
2971,26,3,71,411.15178104039904
2972,26,3,72,385.47661426961974
2973,26,3,73,358.6798456605427
2974,26,3,74,492.22920677935195
2975,26,3,75,513.7048838507727
2976,26,3,76,395.4288420839288
2977,26,3,77,529.5555915857602
2978,26,3,78,385.5473731009419
2979,26,3,79,474.2033022879809
2980,26,3,80,511.34967056370033
2981,26,3,81,389.6145678399317
2982,26,3,82,414.04405672512337
2983,26,3,83,377.5757623373403
2984,26,3,84,373.683195778568
2985,26,3,85,455.47408393297667
2986,26,3,86,474.375480676308
2987,26,3,87,370.60212174222914
2988,26,3,88,390.90545147646196
2989,26,3,89,373.04509452534893
2990,26,3,90,480.8387858684934
2991,26,3,91,493.0229141259122
2992,26,3,92,361.73576574122643
2993,26,3,93,416.1908163752919
2994,26,3,94,393.98825937299875
2995,26,3,95,502.8673360960669
2996,26,3,96,369.9627775738131
2997,26,3,97,416.8751681404935
2998,26,3,98,363.9110296736242
2999,26,3,99,363.9778860906508
3000,27,1,0,73.10170753623845
3001,27,1,1,226.93342824115402
3002,27,1,2,228.26479293975675
3003,27,1,3,217.80729808142573
3004,27,1,4,64.18704450113009
3005,27,1,5,205.7176997247481
3006,27,1,6,219.87393414314775
3007,27,1,7,194.6840900472139
3008,27,1,8,380.8232104261877
3009,27,1,9,224.67316632371964
3010,27,1,10,228.9898408470524
3011,27,1,11,220.69850330128767
3012,27,1,12,223.1894037098004
3013,27,1,13,227.00363804019656
3014,27,1,14,210.04708579106827
3015,27,1,15,223.37721288149538
3016,27,1,16,218.55172680040758
3017,27,1,17,220.22102171530554
3018,27,1,18,218.37268874745496
3019,27,1,19,207.67479386466468
3020,27,1,20,219.9817070692131
3021,27,1,21,158.696843190702
3022,27,1,22,222.41321867379838
3023,27,1,23,68.0535020364897
3024,27,1,24,208.6186457253788
3025,27,1,25,218.64368696320238
3026,27,1,26,81.54333694403807
3027,27,1,27,215.0359476807251
3028,27,1,28,151.59038187377618
3029,27,1,29,369.8888851701174
3030,27,1,30,216.62700494101398
3031,27,1,31,219.8217322060417
3032,27,1,32,369.4679965533067
3033,27,1,33,216.5717576546919
3034,27,1,34,217.42702674404626
3035,27,1,35,72.74147049095379
3036,27,1,36,226.44806221551187
3037,27,1,37,376.4376496487059
3038,27,1,38,386.73868537112463
3039,27,1,39,158.49536845191588
3040,27,1,40,170.65337011017652
3041,27,1,41,207.67898100443023
3042,27,1,42,202.0589287386972
3043,27,1,43,195.79467237436035
3044,27,1,44,230.0067397859732
3045,27,1,45,361.701227721649
3046,27,1,46,221.03844592166868
3047,27,1,47,180.09101025623997
3048,27,1,48,207.10668248961582
3049,27,1,49,221.02095063305484
3050,27,1,50,216.25871831256183
3051,27,1,51,375.7575835930991
3052,27,1,52,217.8479307289826
3053,27,1,53,218.5852755646763
3054,27,1,54,211.16991463405327
3055,27,1,55,374.46545813922586
3056,27,1,56,227.29827009223357
3057,27,1,57,203.56157785911896
3058,27,1,58,220.18838733779546
3059,27,1,59,191.17187875793195
3060,27,1,60,66.67477563407535
3061,27,1,61,225.95998178657877
3062,27,1,62,383.4242140283606
3063,27,1,63,203.99865084539155
3064,27,1,64,202.55744472145167
3065,27,1,65,218.15718994500565
3066,27,1,66,67.72501369947203
3067,27,1,67,219.11919382003452
3068,27,1,68,208.8762320630212
3069,27,1,69,97.48849037195396
3070,27,1,70,219.94628407174827
3071,27,1,71,217.61722090927128
3072,27,1,72,216.20599412811742
3073,27,1,73,222.53908844452897
3074,27,1,74,186.87823313732014
3075,27,1,75,222.31493772727788
3076,27,1,76,375.79177306985287
3077,27,1,77,79.10211798891437
3078,27,1,78,194.7672815865198
3079,27,1,79,229.5125752803867
3080,27,1,80,364.99949825411585
3081,27,1,81,182.8914870233413
3082,27,1,82,133.04352420302098
3083,27,1,83,216.76495032284282
3084,27,1,84,199.04403601114257
3085,27,1,85,220.30634700478723
3086,27,1,86,216.06107456973945
3087,27,1,87,367.3076527854205
3088,27,1,88,227.30030620991818
3089,27,1,89,225.06162696227148
3090,27,1,90,225.00600811550007
3091,27,1,91,64.8918397731598
3092,27,1,92,195.08569277090672
3093,27,1,93,229.19983913711383
3094,27,1,94,223.37469216170732
3095,27,1,95,220.24962140312593
3096,27,1,96,214.28262458556586
3097,27,1,97,212.20501639060345
3098,27,1,98,174.87165656986775
3099,27,1,99,178.6352685176434
3100,27,2,0,218.82322199408594
3101,27,2,1,221.9720299115006
3102,27,2,2,215.31398917999633
3103,27,2,3,378.9393733242731
3104,27,2,4,215.1085325185181
3105,27,2,5,191.54098237020173
3106,27,2,6,197.29890096147813
3107,27,2,7,220.98204124857364
3108,27,2,8,375.71907578949225
3109,27,2,9,405.84874789345037
3110,27,2,10,362.4988754161424
3111,27,2,11,186.8372861362668
3112,27,2,12,188.88800318899055
3113,27,2,13,218.0334157168013
3114,27,2,14,224.11420373700685
3115,27,2,15,387.9763887590964
3116,27,2,16,221.3125648984894
3117,27,2,17,217.3848692648354
3118,27,2,18,221.51994846979707
3119,27,2,19,471.8038059009745
3120,27,2,20,379.1838525617323
3121,27,2,21,178.2495699771901
3122,27,2,22,376.1018220712667
3123,27,2,23,386.6249914501985
3124,27,2,24,358.6133040970031
3125,27,2,25,365.5421637217069
3126,27,2,26,218.84313588342468
3127,27,2,27,201.98278284906687
3128,27,2,28,200.06490824631175
3129,27,2,29,191.68464110412935
3130,27,2,30,191.60080113512694
3131,27,2,31,387.4832944906598
3132,27,2,32,219.13265695668107
3133,27,2,33,170.52728496533538
3134,27,2,34,189.47420051885663
3135,27,2,35,181.67633196781685
3136,27,2,36,379.2279213550766
3137,27,2,37,211.86061150784815
3138,27,2,38,374.9197174291088
3139,27,2,39,204.25996255518157
3140,27,2,40,216.1985631754667
3141,27,2,41,223.4242380210268
3142,27,2,42,215.46772757257642
3143,27,2,43,217.98903057079346
3144,27,2,44,377.4973888464333
3145,27,2,45,207.9303322543806
3146,27,2,46,218.60078089508775
3147,27,2,47,213.41406838938485
3148,27,2,48,170.8860967289749
3149,27,2,49,202.79975722074968
3150,27,2,50,383.70437526001115
3151,27,2,51,199.65170336164425
3152,27,2,52,183.7035474117549
3153,27,2,53,196.07446719631417
3154,27,2,54,190.34247158820773
3155,27,2,55,403.3290994532467
3156,27,2,56,448.96534879654564
3157,27,2,57,211.4471444873911
3158,27,2,58,192.61497894013505
3159,27,2,59,215.0366902781308
3160,27,2,60,218.38021709963897
3161,27,2,61,212.20166262728318
3162,27,2,62,222.20246896197398
3163,27,2,63,218.32941786125843
3164,27,2,64,218.20383262831106
3165,27,2,65,221.91636081712582
3166,27,2,66,193.76990885656028
3167,27,2,67,220.57377649256753
3168,27,2,68,196.65412711085406
3169,27,2,69,167.82444935252073
3170,27,2,70,211.42938895386496
3171,27,2,71,202.63878863149927
3172,27,2,72,227.9563259223601
3173,27,2,73,151.72540469302533
3174,27,2,74,198.87890894306202
3175,27,2,75,198.16774375043124
3176,27,2,76,120.16985411734007
3177,27,2,77,220.08590041241186
3178,27,2,78,188.9503426398442
3179,27,2,79,218.55647385647575
3180,27,2,80,454.39442854438386
3181,27,2,81,202.5202730757543
3182,27,2,82,191.38435805170656
3183,27,2,83,182.6880163513025
3184,27,2,84,216.74453132680728
3185,27,2,85,412.892779240013
3186,27,2,86,216.20887280550528
3187,27,2,87,227.4046047461445
3188,27,2,88,217.857242161199
3189,27,2,89,192.3117271278307
3190,27,2,90,218.05997161856027
3191,27,2,91,226.67456783623382
3192,27,2,92,186.2391191977829
3193,27,2,93,374.5479170871121
3194,27,2,94,217.9255884844334
3195,27,2,95,216.37012919330652
3196,27,2,96,186.13211943506235
3197,27,2,97,215.90705959342458
3198,27,2,98,212.7049266692306
3199,27,2,99,218.57415980626502
3200,27,3,0,110.35169312709223
3201,27,3,1,90.36995838845746
3202,27,3,2,177.6001660981084
3203,27,3,3,196.41457347862104
3204,27,3,4,366.5362693939827
3205,27,3,5,154.2115463663926
3206,27,3,6,501.6776487412245
3207,27,3,7,191.63059278899408
3208,27,3,8,366.5858316038941
3209,27,3,9,527.258811248282
3210,27,3,10,380.9621095229638
3211,27,3,11,204.54496207263645
3212,27,3,12,70.00464120748929
3213,27,3,13,200.19514740355794
3214,27,3,14,139.0027915057746
3215,27,3,15,196.79720659671736
3216,27,3,16,219.7797824541679
3217,27,3,17,184.5347873044967
3218,27,3,18,192.11801917334716
3219,27,3,19,209.54138572812596
3220,27,3,20,203.73080313805275
3221,27,3,21,175.61719130672216
3222,27,3,22,197.62942053734133
3223,27,3,23,167.74201879155723
3224,27,3,24,379.1965801774276
3225,27,3,25,111.61216988988437
3226,27,3,26,379.6573986220215
3227,27,3,27,220.2899209453637
3228,27,3,28,390.237413073438
3229,27,3,29,172.4529661853656
3230,27,3,30,371.9575887242961
3231,27,3,31,117.27769063499335
3232,27,3,32,210.62556057578686
3233,27,3,33,366.55203323506936
3234,27,3,34,99.98741860928087
3235,27,3,35,377.01072795182347
3236,27,3,36,102.39799312440681
3237,27,3,37,85.57368729529007
3238,27,3,38,219.55353916401663
3239,27,3,39,90.48959982807463
3240,27,3,40,209.61298259894178
3241,27,3,41,156.94980110681425
3242,27,3,42,381.8956889364339
3243,27,3,43,374.4865820818588
3244,27,3,44,432.65870306839287
3245,27,3,45,533.7689889223527
3246,27,3,46,66.44887663605475
3247,27,3,47,375.16115478521397
3248,27,3,48,357.4699894614414
3249,27,3,49,389.02438585715066
3250,27,3,50,179.74894606675576
3251,27,3,51,188.39193732775473
3252,27,3,52,146.15891559949904
3253,27,3,53,385.39661588040815
3254,27,3,54,218.48297965459778
3255,27,3,55,151.42364777776535
3256,27,3,56,171.97935239191148
3257,27,3,57,368.99553792861155
3258,27,3,58,372.98762626580026
3259,27,3,59,364.1022273925946
3260,27,3,60,176.50242751241487
3261,27,3,61,394.7027452125455
3262,27,3,62,519.9717271587101
3263,27,3,63,477.75086015089374
3264,27,3,64,212.97771215484053
3265,27,3,65,189.60292057942067
3266,27,3,66,186.8019351350161
3267,27,3,67,376.01521362927303
3268,27,3,68,176.31600344173097
3269,27,3,69,109.17719415391738
3270,27,3,70,525.5316627183621
3271,27,3,71,180.088631548304
3272,27,3,72,134.0587536328828
3273,27,3,73,383.96497940328146
3274,27,3,74,130.683334980966
3275,27,3,75,359.85675880237966
3276,27,3,76,216.89187129131668
3277,27,3,77,520.0072685741021
3278,27,3,78,60.246812734539766
3279,27,3,79,501.5237615291462
3280,27,3,80,517.1183765643387
3281,27,3,81,378.27924112951507
3282,27,3,82,353.2069352839025
3283,27,3,83,386.73315467055414
3284,27,3,84,73.85825539039581
3285,27,3,85,360.9987866254057
3286,27,3,86,163.7735342379526
3287,27,3,87,406.1651963345603
3288,27,3,88,534.6754472827548
3289,27,3,89,376.9817530798564
3290,27,3,90,383.75128121834297
3291,27,3,91,131.9498425326792
3292,27,3,92,155.71440544107898
3293,27,3,93,64.62695784047298
3294,27,3,94,368.6657865705802
3295,27,3,95,169.78552741293717
3296,27,3,96,417.4903076692924
3297,27,3,97,370.0984816488798
3298,27,3,98,195.75427533185322
3299,27,3,99,373.92154539589137
3300,32,1,0,196.60051324171965
3301,32,1,1,183.42890914558998
3302,32,1,2,142.3833061797175
3303,32,1,3,149.65590410790335
3304,32,1,4,137.82672704648456
3305,32,1,5,104.2945050530686
3306,32,1,6,115.10979805104125
3307,32,1,7,160.30567638908803
3308,32,1,8,161.52341121611775
3309,32,1,9,152.8383634447503
3310,32,1,10,148.66409687317443
3311,32,1,11,144.94248359647764
3312,32,1,12,163.6472729732383
3313,32,1,13,153.66051688528384
3314,32,1,14,146.59715909972869
3315,32,1,15,138.9782798552526
3316,32,1,16,156.56810572661124
3317,32,1,17,166.85493145679175
3318,32,1,18,158.58601226552395
3319,32,1,19,164.1936535729148
3320,32,1,20,150.9536627606468
3321,32,1,21,176.71809116073763
3322,32,1,22,164.42755252128012
3323,32,1,23,150.52380675456425
3324,32,1,24,126.65015988157782
3325,32,1,25,152.046479882975
3326,32,1,26,191.31847257833863
3327,32,1,27,146.34886577856113
3328,32,1,28,154.87592871921274
3329,32,1,29,152.2934266876769
3330,32,1,30,126.56014818949193
3331,32,1,31,143.56340057340182
3332,32,1,32,155.81879647087186
3333,32,1,33,147.05729481452897
3334,32,1,34,154.08797569245397
3335,32,1,35,147.08182131760032
3336,32,1,36,150.03895238567785
3337,32,1,37,160.53476300270708
3338,32,1,38,154.76568161643448
3339,32,1,39,145.9602952744362
3340,32,1,40,162.93590560740884
3341,32,1,41,126.67166043319185
3342,32,1,42,164.8380092036036
3343,32,1,43,175.77719728422502
3344,32,1,44,159.50595261515437
3345,32,1,45,148.98508164593332
3346,32,1,46,146.69384074570937
3347,32,1,47,162.86198891604496
3348,32,1,48,99.06526406518846
3349,32,1,49,127.10044394695225
3350,32,1,50,163.05196495555103
3351,32,1,51,170.91885967992113
3352,32,1,52,119.32935830428791
3353,32,1,53,125.26911094833648
3354,32,1,54,105.42598944812815
3355,32,1,55,160.02919064243392
3356,32,1,56,140.86984233892198
3357,32,1,57,154.956062818942
3358,32,1,58,103.81722524013722
3359,32,1,59,160.04427957079685
3360,32,1,60,183.45364569627165
3361,32,1,61,197.71692138084407
3362,32,1,62,148.22044994573926
3363,32,1,63,112.06145531472337
3364,32,1,64,159.47516804595497
3365,32,1,65,97.28328621441923
3366,32,1,66,167.62398164529358
3367,32,1,67,149.59161716910725
3368,32,1,68,196.99625953994467
3369,32,1,69,150.64771495072486
3370,32,1,70,154.27192367523915
3371,32,1,71,175.64831444178722
3372,32,1,72,151.35330958397282
3373,32,1,73,172.17272475530348
3374,32,1,74,148.98282815864113
3375,32,1,75,126.41454812421851
