,world,hole,sim,x_pos
2706,26,1,6,190.84006459318937
2707,26,1,7,130.3308337077035
2708,26,1,8,157.23796851560016
2709,26,1,9,139.94031356008415
2710,26,1,10,163.46748596796803
2711,26,1,11,147.95994775884412
2712,26,1,12,197.0523456916769
2713,26,1,13,135.34884333213782
2714,26,1,14,197.92860560455753
2715,26,1,15,142.68920386883522
2716,26,1,16,175.65619029999482
2717,26,1,17,136.77954654304094
2718,26,1,18,144.6547554665303
2719,26,1,19,98.06314826044023
2720,26,1,20,115.00220537035382
2721,26,1,21,165.57733153761086
2722,26,1,22,184.3932060082278
2723,26,1,23,99.04124045998111
2724,26,1,24,164.94530590944566
2725,26,1,25,164.0599512471764
2726,26,1,26,151.7740548571218
2727,26,1,27,103.77026224076793
2728,26,1,28,134.1636308192363
2729,26,1,29,146.68853151510712
2730,26,1,30,190.32544831771781
2731,26,1,31,114.56081321101684
2732,26,1,32,145.54778532590854
2733,26,1,33,114.21987278361298
2734,26,1,34,203.59575233158606
2735,26,1,35,146.63526187774332
2736,26,1,36,103.74464427497367
2737,26,1,37,126.66660986634174
2738,26,1,38,104.83600812567919
2739,26,1,39,144.9352221048198
2740,26,1,40,196.55799498928215
2741,26,1,41,168.4583925538978
2742,26,1,42,132.94200569499978
2743,26,1,43,176.66059524540643
2744,26,1,44,149.7353260407935
2745,26,1,45,143.298440913402
2746,26,1,46,137.07513977651536
2747,26,1,47,158.82838540627046
2748,26,1,48,109.68759031431445
2749,26,1,49,187.1631731091161
2750,26,1,50,112.83786181281542
2751,26,1,51,98.73671874784989
2752,26,1,52,162.49122533147877
2753,26,1,53,147.63578722742037
2754,26,1,54,157.3927130795841
2755,26,1,55,133.5614501175244
2756,26,1,56,189.18544070853218
2757,26,1,57,147.94811041400982
2758,26,1,58,157.2278823067431
2759,26,1,59,164.0436264591655
2760,26,1,60,187.16725779712334
2761,26,1,61,113.81758603362806
2762,26,1,62,164.40766235765065
2763,26,1,63,166.63892821445515
2764,26,1,64,169.98915169961458
2765,26,1,65,152.45118677773036
2766,26,1,66,108.34848382658514
2767,26,1,67,163.985884348481
2768,26,1,68,161.17738000161205
2769,26,1,69,145.08848803258385
2770,26,1,70,112.26755590610722
2771,26,1,71,114.51044714223212
2772,26,1,72,175.62896274200418
2773,26,1,73,115.0411684191216
2774,26,1,74,132.78311314822236
2775,26,1,75,170.78113165011493
2776,26,1,76,141.80698432763938
2777,26,1,77,164.78436594148639
2778,26,1,78,192.83183148112164
2779,26,1,79,97.5078882788095
2780,26,1,80,148.44960503336037
2781,26,1,81,144.62919985618498
2782,26,1,82,197.62353717538164
2783,26,1,83,176.97723567538816
2784,26,1,84,205.52597497713828
2785,26,1,85,116.1609044150774
2786,26,1,86,135.23228861387696
2787,26,1,87,160.3549372295424
2788,26,1,88,98.19793039780728
2789,26,1,89,137.81578489003118
2790,26,1,90,159.872977583338
2791,26,1,91,119.30333978361305
2792,26,1,92,103.97575022919504
2793,26,1,93,118.4358385856888
2794,26,1,94,162.30179204473032
2795,26,1,95,205.51678619939884
2796,26,1,96,190.94033602306294
2797,26,1,97,144.08730095954562
2798,26,1,98,153.84319816175318
2799,26,1,99,155.1831063981939
2800,26,2,0,376.2929066390154
2801,26,2,1,371.50856250432685
2802,26,2,2,363.5368123712698
2803,26,2,3,405.88655691619897
2804,26,2,4,372.3548526124741
2805,26,2,5,384.362409283748
2806,26,2,6,78.68338424788716
2807,26,2,7,370.6781386806093
2808,26,2,8,372.1676941480421
2809,26,2,9,377.5412205723926
2810,26,2,10,409.08528044388055
2811,26,2,11,228.16246437640353
2812,26,2,12,428.0144108637806
2813,26,2,13,439.29229875714674
2814,26,2,14,406.5775740553895
2815,26,2,15,407.4589648791376
2816,26,2,16,391.7906047570539
2817,26,2,17,366.01244149368335
2818,26,2,18,441.4698320573194
2819,26,2,19,144.5000581230148
2820,26,2,20,376.9225069655635
2821,26,2,21,392.8734211515708
2822,26,2,22,397.2321080762787
2823,26,2,23,362.1267893361653
2824,26,2,24,367.29339388080984
2825,26,2,25,440.45225921881996
2826,26,2,26,406.0993693020924
2827,26,2,27,419.169420451331
2828,26,2,28,372.4557316539565
2829,26,2,29,441.19047280431994
2830,26,2,30,443.7520405172698
2831,26,2,31,381.04072999545383
2832,26,2,32,386.0023668888871
2833,26,2,33,94.42432681652163
2834,26,2,34,376.15627323395205
2835,26,2,35,136.3124740829639
2836,26,2,36,370.86527315006697
2837,26,2,37,193.88460371798172
2838,26,2,38,414.76903813590565
2839,26,2,39,434.4967670162615
2840,26,2,40,400.741608408575
2841,26,2,41,362.7534961802381
2842,26,2,42,383.53938310792205
2843,26,2,43,378.2512664171869
2844,26,2,44,78.72644427582529
2845,26,2,45,428.6802858452558
2846,26,2,46,373.01110481782973
2847,26,2,47,172.04562807909284
2848,26,2,48,374.8544448744193
2849,26,2,49,370.8279400182214
2850,26,2,50,417.8410474943468
2851,26,2,51,442.116876709244
2852,26,2,52,378.3023675620738
2853,26,2,53,372.61632090727477
2854,26,2,54,417.8793249227197
2855,26,2,55,428.8469396911776
2856,26,2,56,427.70753679271957
2857,26,2,57,383.9234054984267
2858,26,2,58,386.4692766441029
2859,26,2,59,375.0415337189201
2860,26,2,60,189.64289513545597
2861,26,2,61,195.17087886087623
2862,26,2,62,381.1409729187597
2863,26,2,63,431.00498980112536
2864,26,2,64,95.52595933135906
2865,26,2,65,132.89440566466234
2866,26,2,66,383.3384086163927
2867,26,2,67,369.34501567577655
2868,26,2,68,177.72966864974092
2869,26,2,69,369.36243069495055
2870,26,2,70,407.6003694473384
2871,26,2,71,408.9645670972982
2872,26,2,72,383.15400728239524
2873,26,2,73,380.17491984832543
2874,26,2,74,421.30261586156905
2875,26,2,75,365.7953968791927
2876,26,2,76,440.04711622274874
2877,26,2,77,413.0817420374807
2878,26,2,78,222.50688461073145
2879,26,2,79,426.167479543526
2880,26,2,80,179.19025481372196
2881,26,2,81,435.36888918550505
2882,26,2,82,372.4411785186862
2883,26,2,83,122.86944742734505
2884,26,2,84,368.48107505060045
2885,26,2,85,413.45430587215736
2886,26,2,86,444.69838255529396
2887,26,2,87,397.2021393149196
2888,26,2,88,384.660826930104
2889,26,2,89,391.0699417712518
2890,26,2,90,143.8290392571639
2891,26,2,91,406.25228286881753
2892,26,2,92,410.9424832119969
2893,26,2,93,386.94229306529326
2894,26,2,94,382.47424568703724
2895,26,2,95,447.59703308083994
2896,26,2,96,443.9322251252405
2897,26,2,97,422.6272146288277
2898,26,2,98,378.3606960984718
2899,26,2,99,181.06163403878003
2900,26,3,0,360.28808927102205
2901,26,3,1,483.67426496321593
2902,26,3,2,403.7747933965689
2903,26,3,3,471.5380442927038
2904,26,3,4,399.8182234975848
2905,26,3,5,417.511390812022
2906,26,3,6,488.9433491274531
2907,26,3,7,501.4311174761828
2908,26,3,8,396.10466121897286
2909,26,3,9,365.6710916338683
2910,26,3,10,525.7648935491792
2911,26,3,11,346.5377277849111
2912,26,3,12,527.2275940519299
2913,26,3,13,413.1276099750357
2914,26,3,14,387.4090279768088
2915,26,3,15,397.77722379907766
2916,26,3,16,514.1634032250744
2917,26,3,17,407.8482471439602
2918,26,3,18,485.6277850620393
2919,26,3,19,492.8308196862257
2920,26,3,20,467.8255800620107
2921,26,3,21,354.72354342842243
2922,26,3,22,392.4511079808263
2923,26,3,23,410.1028817011336
2924,26,3,24,398.4968859566109
2925,26,3,25,461.39697858113607
2926,26,3,26,528.6983306118431
2927,26,3,27,371.01930937474236
2928,26,3,28,481.55338473793745
2929,26,3,29,404.82619999243036
2930,26,3,30,409.0186702803662
2931,26,3,31,354.2983508995288
2932,26,3,32,498.30941129403436
2933,26,3,33,504.9990766083233
2934,26,3,34,399.4720812632929
2935,26,3,35,483.7861281234932
2936,26,3,36,501.9501326679273
2937,26,3,37,494.99854584704786
2938,26,3,38,488.7108523538031
2939,26,3,39,521.9953849246766
2940,26,3,40,394.89903449597097
2941,26,3,41,498.43843670365214
2942,26,3,42,491.97685947371014
2943,26,3,43,470.49542308049047
2944,26,3,44,482.1956458195826
2945,26,3,45,529.231588888161
2946,26,3,46,389.52311066074657
2947,26,3,47,398.63650246482047
2948,26,3,48,400.1629007429496
2949,26,3,49,410.61370997213874
2950,26,3,50,381.86533833254816
2951,26,3,51,503.5945759887678
2952,26,3,52,412.4534797037055
2953,26,3,53,417.33650924919766
2954,26,3,54,411.51635876146514
2955,26,3,55,381.23383875818683
2956,26,3,56,468.6069684325099
2957,26,3,57,447.42087941916543
2958,26,3,58,401.2224808866005
2959,26,3,59,391.20313298465794
2960,26,3,60,409.19914446544584
2961,26,3,61,390.88767448236666
2962,26,3,62,466.21379750534516
2963,26,3,63,467.58650695242045
2964,26,3,64,488.2811384758014
2965,26,3,65,501.638212166215
2966,26,3,66,410.5597326147707
2967,26,3,67,360.21757271737954
2968,26,3,68,394.7052382815241
2969,26,3,69,498.8786680360445
2970,26,3,70,485.9200982067457
2971,26,3,71,382.6617509356146
2972,26,3,72,399.8456114756446
2973,26,3,73,483.2224438920198
2974,26,3,74,391.83009051614306
2975,26,3,75,489.6051488620698
2976,26,3,76,472.145720888159
2977,26,3,77,376.85403721532913
2978,26,3,78,379.65544973539147
2979,26,3,79,376.539143232478
2980,26,3,80,396.6312153000538
2981,26,3,81,522.4771725908632
2982,26,3,82,452.5956132213354
2983,26,3,83,402.75222352684074
2984,26,3,84,509.660163013419
2985,26,3,85,407.2430565124139
2986,26,3,86,374.6984278294366
2987,26,3,87,480.5902224821829
2988,26,3,88,416.57615247917977
2989,26,3,89,400.45954257177715
2990,26,3,90,382.0777708162551
2991,26,3,91,381.97698758132657
2992,26,3,92,403.8895276531389
2993,26,3,93,507.2690446877121
2994,26,3,94,403.7121772670363
2995,26,3,95,406.1900774751393
2996,26,3,96,474.0566198299357
2997,26,3,97,443.0934726584271
2998,26,3,98,401.71801407316207
2999,26,3,99,348.9435362129997
3000,27,1,0,142.10376486354812
3001,27,1,1,216.7208306200991
3002,27,1,2,69.66233903411971
3003,27,1,3,188.27054618656393
3004,27,1,4,214.99236943359676
3005,27,1,5,216.9153726732324
3006,27,1,6,65.35681889823962
3007,27,1,7,216.56990091868175
3008,27,1,8,222.75734850223876
3009,27,1,9,216.62154214158448
3010,27,1,10,183.7531782336255
3011,27,1,11,85.28899834845262
3012,27,1,12,71.63540306259954
3013,27,1,13,228.36644221315294
3014,27,1,14,70.92259234280111
3015,27,1,15,172.38379328931234
3016,27,1,16,216.0713979469738
3017,27,1,17,65.94773698142492
3018,27,1,18,161.15885070111074
3019,27,1,19,217.02813343055846
3020,27,1,20,216.76948698427668
3021,27,1,21,221.17802302725744
3022,27,1,22,210.33393590556554
3023,27,1,23,218.00528083447048
3024,27,1,24,98.7116064029337
3025,27,1,25,206.34988905340788
3026,27,1,26,378.92860492029666
3027,27,1,27,172.72230997359185
3028,27,1,28,78.43715684811087
3029,27,1,29,212.5706223921302
3030,27,1,30,228.4938188704432
3031,27,1,31,227.03983863955105
3032,27,1,32,206.04310696582831
3033,27,1,33,229.92454989768362
3034,27,1,34,217.59360758678946
3035,27,1,35,191.17754612792658
3036,27,1,36,217.65370777029247
3037,27,1,37,70.23335188362375
3038,27,1,38,190.54287407917187
3039,27,1,39,154.84818310212225
3040,27,1,40,218.2395257664144
3041,27,1,41,229.17385765929873
3042,27,1,42,205.21762652863694
3043,27,1,43,381.8948013733037
3044,27,1,44,79.29444295220696
3045,27,1,45,217.12078182147357
3046,27,1,46,216.2001768067081
3047,27,1,47,207.2453494808911
3048,27,1,48,158.7369915077411
3049,27,1,49,230.48182555871327
3050,27,1,50,70.82544455094119
3051,27,1,51,68.97397660523464
3052,27,1,52,200.62948246097878
3053,27,1,53,215.71538527305617
3054,27,1,54,383.73786565312486
3055,27,1,55,180.34573027163992
3056,27,1,56,186.77511310026813
3057,27,1,57,217.9704248865456
3058,27,1,58,88.84270806702017
3059,27,1,59,215.11884457552975
3060,27,1,60,226.5699654056591
3061,27,1,61,66.5486476323544
3062,27,1,62,216.34215962756474
3063,27,1,63,218.30436585245948
3064,27,1,64,77.69384799966255
3065,27,1,65,226.18849666382926
3066,27,1,66,224.6490093132949
3067,27,1,67,92.93352955837483
3068,27,1,68,208.46122692821135
3069,27,1,69,200.34445299793904
3070,27,1,70,174.84716775601063
3071,27,1,71,218.65605584772757
3072,27,1,72,203.94305509270134
3073,27,1,73,216.41385026273485
3074,27,1,74,202.7712166498898
3075,27,1,75,218.55442865100696
3076,27,1,76,95.53481174874989
3077,27,1,77,215.09001258823767
3078,27,1,78,196.81692901826693
3079,27,1,79,67.41976093021457
3080,27,1,80,229.7590157986504
3081,27,1,81,186.66545876358046
3082,27,1,82,90.72403680004297
3083,27,1,83,197.0560187397045
3084,27,1,84,180.81230608660871
3085,27,1,85,75.16400763281293
3086,27,1,86,216.11569094693314
3087,27,1,87,148.8544041049616
3088,27,1,88,215.17930972747615
3089,27,1,89,225.040029379649
3090,27,1,90,179.63443460429275
3091,27,1,91,77.8456602899044
3092,27,1,92,187.9082674253913
3093,27,1,93,229.92779730327968
3094,27,1,94,226.30272550991586
3095,27,1,95,163.78947411599205
3096,27,1,96,217.1300606422168
3097,27,1,97,220.98800798622955
3098,27,1,98,180.43719266657206
3099,27,1,99,206.61117459144964
3100,27,2,0,387.0039453858649
3101,27,2,1,202.98509091101707
3102,27,2,2,382.77422684953257
3103,27,2,3,205.7486389066028
3104,27,2,4,188.32870957724066
3105,27,2,5,217.84596528959148
3106,27,2,6,189.27594205436787
3107,27,2,7,214.1946369109679
3108,27,2,8,486.15091700681177
3109,27,2,9,399.26078098817493
3110,27,2,10,185.31994996455114
3111,27,2,11,219.5655438993113
3112,27,2,12,219.05895775858403
3113,27,2,13,216.2138832900083
3114,27,2,14,194.1441850950053
3115,27,2,15,379.5436297670442
3116,27,2,16,129.11486223518975
3117,27,2,17,178.5799380006979
3118,27,2,18,382.6275336243375
3119,27,2,19,194.8293134040488
3120,27,2,20,383.4480252214478
3121,27,2,21,218.26790613385847
3122,27,2,22,443.0789912024765
3123,27,2,23,425.1792933704475
3124,27,2,24,178.8946651669768
3125,27,2,25,195.20390586665425
3126,27,2,26,388.1158861641398
3127,27,2,27,407.6239524390834
3128,27,2,28,192.2841026638164
3129,27,2,29,185.8502803347983
3130,27,2,30,208.80931237983592
3131,27,2,31,209.04113745908
3132,27,2,32,193.8926201743031
3133,27,2,33,174.1927538660663
3134,27,2,34,202.31264521288915
3135,27,2,35,206.6009554216489
3136,27,2,36,404.73052172462513
3137,27,2,37,221.30263933116555
3138,27,2,38,386.6272168455949
3139,27,2,39,183.6373546910097
3140,27,2,40,437.4490895555552
3141,27,2,41,399.81961164202784
3142,27,2,42,193.63027874279516
3143,27,2,43,181.88099937900176
3144,27,2,44,198.80922275020805
3145,27,2,45,220.08331698983906
3146,27,2,46,212.74416095257024
3147,27,2,47,220.61568978135548
3148,27,2,48,219.61190172361543
3149,27,2,49,217.58375809968402
3150,27,2,50,219.64592468672706
3151,27,2,51,221.1162139344134
3152,27,2,52,432.78358638023053
3153,27,2,53,371.6891526630279
3154,27,2,54,400.399398229778
3155,27,2,55,219.83996121431642
3156,27,2,56,226.83664368263334
3157,27,2,57,400.1248112329368
3158,27,2,58,382.14832999597087
3159,27,2,59,195.2087389801207
3160,27,2,60,195.2580445956918
3161,27,2,61,384.5006729079543
3162,27,2,62,165.45180964919265
3163,27,2,63,182.09493830838352
3164,27,2,64,218.18004639982493
3165,27,2,65,198.53374791150156
3166,27,2,66,188.3163900405598
3167,27,2,67,138.88012828839192
3168,27,2,68,181.44710248014576
3169,27,2,69,381.59921133890913
3170,27,2,70,199.53102785005456
3171,27,2,71,196.8402058640157
3172,27,2,72,210.58406339868338
3173,27,2,73,192.19687431809524
3174,27,2,74,384.1920571792905
3175,27,2,75,206.04262526487372
3176,27,2,76,174.47011967101253
3177,27,2,77,218.73976977622783
3178,27,2,78,375.5885235269107
3179,27,2,79,184.71616159837401
3180,27,2,80,181.84143636214318
3181,27,2,81,213.86888023536704
3182,27,2,82,193.69636934052562
3183,27,2,83,199.13085531121357
3184,27,2,84,206.97667180027378
3185,27,2,85,387.51121795066797
3186,27,2,86,189.6287341781948
3187,27,2,87,194.13927139685399
3188,27,2,88,386.388001794034
3189,27,2,89,206.88000265047577
3190,27,2,90,384.1058458713447
3191,27,2,91,380.0077566405528
3192,27,2,92,368.25975359343505
3193,27,2,93,117.93826022456709
3194,27,2,94,199.54866971306245
3195,27,2,95,219.1305268043185
3196,27,2,96,368.52176458109255
3197,27,2,97,191.56218248158353
3198,27,2,98,208.21845780474274
3199,27,2,99,206.20900242197823
3200,27,3,0,157.96111075359482
3201,27,3,1,93.6893901419308
3202,27,3,2,380.44295558544
3203,27,3,3,369.67203807982116
3204,27,3,4,80.21201960398668
3205,27,3,5,382.70573191723173
3206,27,3,6,190.8174943152953
3207,27,3,7,112.59774170375591
3208,27,3,8,184.68363517070244
3209,27,3,9,87.24719306894623
3210,27,3,10,95.32295567153278
3211,27,3,11,66.96453059148813
3212,27,3,12,156.26186305668796
3213,27,3,13,501.4232849334059
3214,27,3,14,500.7262885789376
3215,27,3,15,412.1450172941763
3216,27,3,16,161.02638612716427
3217,27,3,17,215.6085752596424
3218,27,3,18,80.00419408054171
3219,27,3,19,122.04618915758965
3220,27,3,20,174.17595036380374
3221,27,3,21,91.64731419191463
3222,27,3,22,510.32972764794584
3223,27,3,23,113.32707971119214
3224,27,3,24,172.0217570612524
3225,27,3,25,375.75011866247195
3226,27,3,26,210.91590078817617
3227,27,3,27,149.29870767490488
3228,27,3,28,178.74996848417163
3229,27,3,29,74.88392660838696
3230,27,3,30,136.24468025926862
3231,27,3,31,201.6026983804622
3232,27,3,32,512.721818299303
3233,27,3,33,156.83362131231553
3234,27,3,34,138.23312618340367
3235,27,3,35,353.63652828227924
3236,27,3,36,516.9065086659583
3237,27,3,37,160.97520933030097
3238,27,3,38,365.233632970837
3239,27,3,39,496.69362253530693
3240,27,3,40,196.02346214525988
3241,27,3,41,384.6678260213372
3242,27,3,42,202.97357121764156
3243,27,3,43,395.2828562400201
3244,27,3,44,155.31400241457257
3245,27,3,45,188.7380449788892
3246,27,3,46,133.30797092036914
3247,27,3,47,371.91931635917587
3248,27,3,48,171.37799710636762
3249,27,3,49,94.87189281965848
3250,27,3,50,149.93638332153233
3251,27,3,51,385.37321804763377
3252,27,3,52,195.48591094249554
3253,27,3,53,513.3031604181436
3254,27,3,54,496.9264579217827
3255,27,3,55,149.97489956652794
3256,27,3,56,154.9645101638806
3257,27,3,57,141.5853136994907
3258,27,3,58,384.4621423665108
3259,27,3,59,130.00456103326525
3260,27,3,60,128.51863074155628
3261,27,3,61,123.94191378910203
3262,27,3,62,407.0977862108267
3263,27,3,63,508.71541798488647
3264,27,3,64,174.38348857422218
3265,27,3,65,121.77635982169242
3266,27,3,66,186.09928461679905
3267,27,3,67,186.9124398039674
3268,27,3,68,149.35959306243376
3269,27,3,69,413.40784493893796
3270,27,3,70,194.94642580026792
3271,27,3,71,505.29150534384854
3272,27,3,72,506.9167184283281
3273,27,3,73,484.8353224112222
3274,27,3,74,117.52010467053748
3275,27,3,75,156.155307303077
3276,27,3,76,382.66359899012326
3277,27,3,77,178.06922351387178
3278,27,3,78,170.02064906390268
3279,27,3,79,208.07805046464333
3280,27,3,80,141.57618286914817
3281,27,3,81,113.97628000418565
3282,27,3,82,183.95641407610606
3283,27,3,83,179.24830987070513
3284,27,3,84,149.3635281001876
3285,27,3,85,194.5939502091711
3286,27,3,86,199.5679997060373
3287,27,3,87,504.6979272724296
3288,27,3,88,106.35122703318291
3289,27,3,89,193.22681342285935
3290,27,3,90,148.1090278506092
3291,27,3,91,199.7827106341378
3292,27,3,92,499.86127584161466
3293,27,3,93,179.17142620067557
3294,27,3,94,142.2320861616059
3295,27,3,95,173.87412926026886
3296,27,3,96,151.11661987792462
3297,27,3,97,131.11336080845894
3298,27,3,98,154.63765859035965
3299,27,3,99,150.34207335730903
3300,32,1,0,137.37881309469356
3301,32,1,1,128.18127353519307
3302,32,1,2,182.51496546335903
3303,32,1,3,203.58879805080892
3304,32,1,4,183.32027875282628
3305,32,1,5,112.71948235143763
3306,32,1,6,187.82258880777124
3307,32,1,7,159.3014304577409
3308,32,1,8,151.7852082664601
3309,32,1,9,137.5548563258644
3310,32,1,10,148.38278353013348
3311,32,1,11,139.40527096852426
3312,32,1,12,169.2326387014281
3313,32,1,13,125.4472531130989
3314,32,1,14,188.7175317001098
3315,32,1,15,188.24408554383612
3316,32,1,16,116.85126192948442
3317,32,1,17,149.01694362509136
3318,32,1,18,143.40461338767702
3319,32,1,19,142.58494260945193
3320,32,1,20,169.59270775423332
3321,32,1,21,159.09720363048493
3322,32,1,22,141.67686487164687
3323,32,1,23,149.76044826375673
3324,32,1,24,160.52381577850667
3325,32,1,25,131.29075657873605
3326,32,1,26,204.52519651402528
3327,32,1,27,132.09066055064054
3328,32,1,28,167.15117456144998
3329,32,1,29,151.6658290470609
3330,32,1,30,154.5065419231559
3331,32,1,31,148.59239457870964
3332,32,1,32,140.17725531085256
3333,32,1,33,119.55239754126654
3334,32,1,34,158.15912070518016
3335,32,1,35,128.15163267929515
3336,32,1,36,119.05782969092016
3337,32,1,37,189.62445861878007
3338,32,1,38,159.0838496775199
3339,32,1,39,135.480476082244
3340,32,1,40,166.64483379198992
3341,32,1,41,165.53174450822743
3342,32,1,42,141.98457572237152
3343,32,1,43,143.67700747687635
3344,32,1,44,143.43418551298234
3345,32,1,45,167.1127975780587
3346,32,1,46,157.40701373461647
3347,32,1,47,152.98644638584804
3348,32,1,48,135.56569115258185
3349,32,1,49,131.1591231811605
3350,32,1,50,96.89032870352672
3351,32,1,51,151.6164128753411
3352,32,1,52,127.02723622921283
3353,32,1,53,145.8830927694043
3354,32,1,54,117.36937465311382
3355,32,1,55,167.6782975436324
3356,32,1,56,134.54083130251476
3357,32,1,57,189.7489925710707
3358,32,1,58,140.001129001028
3359,32,1,59,142.22980421040526
3360,32,1,60,140.46337262530753
3361,32,1,61,134.8834123479571
3362,32,1,62,143.50437125787172
3363,32,1,63,162.51208300061907
3364,32,1,64,161.57013889920628
3365,32,1,65,146.1064808471002
3366,32,1,66,153.50948761045703
3367,32,1,67,172.63850408547208
3368,32,1,68,126.23248973021049
3369,32,1,69,145.84276572586225
3370,32,1,70,138.3149627113841
3371,32,1,71,119.91913029502211
3372,32,1,72,98.69578209675798
3373,32,1,73,157.236805908217
3374,32,1,74,183.28119877098194
3375,32,1,75,155.7658078217257
3376,32,1,76,148.8554710160644
3377,32,1,77,149.4212138357559
3378,32,1,78,164.16520269808467
3379,32,1,79,171.03576345231102
3380,32,1,80,132.51764080645668
3381,32,1,81,155.31782834647635
3382,32,1,82,163.48842154416505
3383,32,1,83,119.2146509767728
3384,32,1,84,113.87416750097769
3385,32,1,85,108.1314805048542
3386,32,1,86,156.2073457555373
3387,32,1,87,198.00493630835612
3388,32,1,88,117.32390898268528
3389,32,1,89,126.69822881692586
3390,32,1,90,103.96327021756645
3391,32,1,91,185.03563600865365
3392,32,1,92,98.69590599160729
3393,32,1,93,109.14863331133287
3394,32,1,94,108.11115314025686
3395,32,1,95,135.62700478752544
3396,32,1,96,151.19339425679323
3397,32,1,97,150.70444760880227
3398,32,1,98,175.81472752564918
3399,32,1,99,156.35805683812742
3400,32,2,0,304.4131416467155
3401,32,2,1,108.22389719070806
3402,32,2,2,534.5784143329043
3403,32,2,3,524.6753675330933
3404,32,2,4,119.16750287548277
3405,32,2,5,344.6267286472396
3406,32,2,6,356.59636451192875
3407,32,2,7,319.40728897106885
3408,32,2,8,313.25366250836424
3409,32,2,9,347.10337758424544
3410,32,2,10,144.50839559004115
3411,32,2,11,497.2413245961829
3412,32,2,12,347.48360075523914
3413,32,2,13,101.08079645768862
3414,32,2,14,312.84649425247704
3415,32,2,15,102.9284994367032
3416,32,2,16,172.08954618875617
3417,32,2,17,489.2972982398148
3418,32,2,18,290.22999340776005
3419,32,2,19,126.85456065236382
3420,32,2,20,361.0653735480343
3421,32,2,21,160.63778265283582
3422,32,2,22,533.8396780383285
3423,32,2,23,501.0007141441531
3424,32,2,24,292.3081808303702
3425,32,2,25,165.70654363589878
3426,32,2,26,506.3197983429092
3427,32,2,27,511.3983700260934
3428,32,2,28,528.9945963788874
3429,32,2,29,526.6394367705315
3430,32,2,30,530.4220182904687
3431,32,2,31,146.16377758215162
3432,32,2,32,74.14016886249338
3433,32,2,33,154.35864500144055
3434,32,2,34,180.43977355696538
3435,32,2,35,163.56728388229757
3436,32,2,36,523.5867021681312
3437,32,2,37,118.1719993686757
3438,32,2,38,139.95872263325592
3439,32,2,39,153.14931848100028
3440,32,2,40,118.6663164892542
3441,32,2,41,527.391961220405
3442,32,2,42,139.97649307414176
3443,32,2,43,537.237887937517
3444,32,2,44,536.0811783159218
3445,32,2,45,147.58637354808656
3446,32,2,46,502.2482136015597
3447,32,2,47,69.59074576126281
3448,32,2,48,518.072813120891
3449,32,2,49,148.50630670216287
3450,32,2,50,157.10182222994936
3451,32,2,51,326.4724573157295
3452,32,2,52,328.685735934257
3453,32,2,53,193.45799285844456
3454,32,2,54,169.77807883417785
3455,32,2,55,304.9005098132378
3456,32,2,56,86.98895257245108
3457,32,2,57,223.30507748873057
3458,32,2,58,110.66870688294597
3459,32,2,59,196.62689365569162
3460,32,2,60,319.8598373999039
3461,32,2,61,293.5417994892386
3462,32,2,62,535.5939234024465
3463,32,2,63,501.2622659439811
3464,32,2,64,518.2893074686917
3465,32,2,65,84.68729999833859
3466,32,2,66,518.439150400312
3467,32,2,67,313.1396779434605
3468,32,2,68,90.42154617577688
3469,32,2,69,114.63714445003541
3470,32,2,70,292.74589725032126
3471,32,2,71,299.1823070274339
3472,32,2,72,498.70032875994
3473,32,2,73,527.2372461396551
3474,32,2,74,119.40771979657467
3475,32,2,75,507.3976314219785
3476,32,2,76,297.8479126555268
3477,32,2,77,520.7152785440683
3478,32,2,78,145.58834762817398
3479,32,2,79,520.0785276636994
3480,32,2,80,306.34945093982157
3481,32,2,81,525.7935452737696
3482,32,2,82,317.1017012648978
3483,32,2,83,158.13757231045918
3484,32,2,84,185.95836705266927
3485,32,2,85,295.56499833601015
3486,32,2,86,521.4970247418797
3487,32,2,87,294.28464725208437
3488,32,2,88,119.23354456555403
3489,32,2,89,138.3456364004614
3490,32,2,90,522.2980073355768
3491,32,2,91,86.52308839034576
3492,32,2,92,130.98293446106774
3493,32,2,93,529.1691143105284
3494,32,2,94,189.52671990368887
3495,32,2,95,134.80159033824177
3496,32,2,96,150.19197030981235
3497,32,2,97,505.05362477790123
3498,32,2,98,514.0890436320088
3499,32,2,99,132.80323298421268
3500,32,3,0,525.454599328899
3501,32,3,1,332.3727559992765
3502,32,3,2,293.11055913604946
3503,32,3,3,536.3840856692257
3504,32,3,4,527.0702541849146
3505,32,3,5,344.21562973429246
3506,32,3,6,296.3612234132695
3507,32,3,7,533.4506988407784
3508,32,3,8,298.3261541002463
3509,32,3,9,334.7676056315722
3510,32,3,10,517.1861361067796
3511,32,3,11,523.8673458416622
3512,32,3,12,527.7239466327676
3513,32,3,13,323.2111281331126
3514,32,3,14,517.7987080308926
3515,32,3,15,316.45840830447867
3516,32,3,16,498.101908818655
3517,32,3,17,295.1906079253769
3518,32,3,18,325.76612794171336
3519,32,3,19,298.47985430966474
3520,32,3,20,520.6255978544096
3521,32,3,21,314.0208803704082
3522,32,3,22,292.1359941999498
3523,32,3,23,524.5951732141954
3524,32,3,24,523.0287820486975
3525,32,3,25,521.5645873386508
3526,32,3,26,295.00936242049187
3527,32,3,27,517.9255165073437
3528,32,3,28,295.0943056623695
3529,32,3,29,294.35400897841515
