,world,hole,sim,x_pos
2127,16,1,27,86.47007749000312
2128,16,1,28,102.48720592743156
2129,16,1,29,309.7394648168872
2130,16,1,30,87.78139154751075
2131,16,1,31,65.9515149776898
2132,16,1,32,360.24997008850346
2133,16,1,33,68.39618698239784
2134,16,1,34,72.23484026750367
2135,16,1,35,397.041810938451
2136,16,1,36,98.337119590969
2137,16,1,37,74.20730589491077
2138,16,1,38,79.54603901207231
2139,16,1,39,356.3501068396272
2140,16,1,40,68.34216209909883
2141,16,1,41,83.67144386659096
2142,16,1,42,67.59840736383293
2143,16,1,43,295.89269964770585
2144,16,1,44,108.71577727362751
2145,16,1,45,90.28469148742715
2146,16,1,46,71.89110418853456
2147,16,1,47,75.96313288319739
2148,16,1,48,387.04999407746175
2149,16,1,49,67.07353619591792
2150,16,1,50,71.56598395232876
2151,16,1,51,107.01794130053418
2152,16,1,52,66.91958051943148
2153,16,1,53,329.4020996033967
2154,16,1,54,84.83675305868417
2155,16,1,55,80.05837981607013
2156,16,1,56,276.52634923801764
2157,16,1,57,261.57137130130735
2158,16,1,58,285.0677411709981
2159,16,1,59,388.85424169030966
2160,16,1,60,69.11134504595957
2161,16,1,61,71.76668434221746
2162,16,1,62,394.61886976708087
2163,16,1,63,102.67797310149618
2164,16,1,64,96.443417263506
2165,16,1,65,85.60815637659442
2166,16,1,66,337.57777319732236
2167,16,1,67,80.58701876991972
2168,16,1,68,108.70280887361878
2169,16,1,69,65.30577996405562
2170,16,1,70,63.96089399918989
2171,16,1,71,99.04208598191275
2172,16,1,72,315.1977358582542
2173,16,1,73,310.0888456866592
2174,16,1,74,104.97666376510925
2175,16,1,75,68.4013723946853
2176,16,1,76,80.6632251147019
2177,16,1,77,285.73779907185775
2178,16,1,78,81.15034840071966
2179,16,1,79,63.32104957272472
2180,16,1,80,75.89963059094126
2181,16,1,81,65.43497452797277
2182,16,1,82,104.48385797681206
2183,16,1,83,348.8140121868068
2184,16,1,84,337.52681208106014
2185,16,1,85,297.14530899843544
2186,16,1,86,410.8029137985486
2187,16,1,87,78.77491324906198
2188,16,1,88,101.50454306614506
2189,16,1,89,368.79538652644675
2190,16,1,90,65.87537029175957
2191,16,1,91,305.17011966774123
2192,16,1,92,348.5016259782247
2193,16,1,93,73.33657026292347
2194,16,1,94,327.4441655706071
2195,16,1,95,305.03047780426704
2196,16,1,96,299.28990847887826
2197,16,1,97,101.63720513649147
2198,16,1,98,401.0502903058034
2199,16,1,99,68.77639172723804
2200,16,2,0,333.70519472241386
2201,16,2,1,321.74410545722236
2202,16,2,2,324.68711867889016
2203,16,2,3,275.37055428516226
2204,16,2,4,276.0737683498104
2205,16,2,5,353.4399803487029
2206,16,2,6,297.2875524526945
2207,16,2,7,324.5371707961563
2208,16,2,8,307.40182905300566
2209,16,2,9,262.41815580686387
2210,16,2,10,307.44548147591973
2211,16,2,11,260.71890066546695
2212,16,2,12,267.88666722178954
2213,16,2,13,256.4833777077711
2214,16,2,14,304.45890487567476
2215,16,2,15,352.3026215174227
2216,16,2,16,339.6348566284618
2217,16,2,17,264.11728224876435
2218,16,2,18,279.4150315685428
2219,16,2,19,246.31835121507555
2220,16,2,20,285.1611330821818
2221,16,2,21,281.25196800835124
2222,16,2,22,341.9990242832198
2223,16,2,23,321.78136489636245
2224,16,2,24,313.2017434852032
2225,16,2,25,257.8679277933142
2226,16,2,26,352.9295932544139
2227,16,2,27,300.23385793709923
2228,16,2,28,341.36723546125836
2229,16,2,29,336.63390978241665
2230,16,2,30,307.11734748942257
2231,16,2,31,340.85679556886777
2232,16,2,32,320.1222809755629
2233,16,2,33,261.46378862974467
2234,16,2,34,261.30666116432803
2235,16,2,35,332.1058517054226
2236,16,2,36,300.09312545581406
2237,16,2,37,286.713625434217
2238,16,2,38,295.9444869779151
2239,16,2,39,265.36933026490715
2240,16,2,40,338.48615628876934
2241,16,2,41,246.65791960364584
2242,16,2,42,310.60660000177006
2243,16,2,43,260.6092919758133
2244,16,2,44,311.97773225496513
2245,16,2,45,263.6373732556463
2246,16,2,46,298.3145823406207
2247,16,2,47,272.5817214949011
2248,16,2,48,260.61804648550583
2249,16,2,49,287.5068148173687
2250,16,2,50,289.44611742943425
2251,16,2,51,306.02371128670217
2252,16,2,52,261.37341679610233
2253,16,2,53,261.2989018486786
2254,16,2,54,258.7159915226547
2255,16,2,55,314.65695029569554
2256,16,2,56,334.3661963499998
2257,16,2,57,276.4758113189075
2258,16,2,58,259.60076727098584
2259,16,2,59,337.9501063733312
2260,16,2,60,285.68024404686844
2261,16,2,61,343.2812363781006
2262,16,2,62,290.7443191837867
2263,16,2,63,343.39006468028157
2264,16,2,64,264.4689136738411
2265,16,2,65,294.4509297713748
2266,16,2,66,304.3312875978612
2267,16,2,67,254.14728705417667
2268,16,2,68,308.4452742072695
2269,16,2,69,295.7123430676645
2270,16,2,70,318.96410252401154
2271,16,2,71,259.6298960204023
2272,16,2,72,325.48917961759855
2273,16,2,73,310.98139015250376
2274,16,2,74,297.3061457472895
2275,16,2,75,327.4441822211509
2276,16,2,76,258.2761972852695
2277,16,2,77,317.8214087045171
2278,16,2,78,292.45215013958415
2279,16,2,79,323.93827564931496
2280,16,2,80,289.71135916564936
2281,16,2,81,299.3648641206427
2282,16,2,82,257.63921727635784
2283,16,2,83,336.1962292589158
2284,16,2,84,319.0444180700815
2285,16,2,85,253.9607035383968
2286,16,2,86,309.7518282789655
2287,16,2,87,284.0935806239633
2288,16,2,88,319.61226850238177
2289,16,2,89,264.51957038611675
2290,16,2,90,259.49922676730944
2291,16,2,91,293.74125546888314
2292,16,2,92,256.3073757762922
2293,16,2,93,254.11312280721555
2294,16,2,94,257.8395897136427
2295,16,2,95,254.1101262435478
2296,16,2,96,316.2198770419578
2297,16,2,97,260.81264340336105
2298,16,2,98,246.93265285154422
2299,16,2,99,333.71175557927336
2300,16,3,0,198.74584576839797
2301,16,3,1,239.2795453530993
2302,16,3,2,188.58123957557666
2303,16,3,3,257.9457291530239
2304,16,3,4,281.0404881795888
2305,16,3,5,343.7814386020322
2306,16,3,6,275.71898685179156
2307,16,3,7,341.82978055709805
2308,16,3,8,270.3680427247899
2309,16,3,9,320.8129525937183
2310,16,3,10,289.7635436283927
2311,16,3,11,189.47903138897462
2312,16,3,12,195.500732723843
2313,16,3,13,372.7124074467231
2314,16,3,14,345.06988064832814
2315,16,3,15,332.4454433064372
2316,16,3,16,313.6876145249039
2317,16,3,17,272.30966765173514
2318,16,3,18,242.70469034269826
2319,16,3,19,261.85030885510577
2320,16,3,20,307.1453118022867
2321,16,3,21,180.79979698731688
2322,16,3,22,186.42127207717235
2323,16,3,23,190.29269416247757
2324,16,3,24,368.5330040794051
2325,16,3,25,241.7094562182681
2326,16,3,26,297.3609613816534
2327,16,3,27,187.92944221736127
2328,16,3,28,265.6286673690991
2329,16,3,29,309.80798547221394
2330,16,3,30,219.8222953556225
2331,16,3,31,382.73069030555473
2332,16,3,32,184.86028315862777
2333,16,3,33,313.0334825933851
2334,16,3,34,332.8405111614477
2335,16,3,35,288.8641441774293
2336,16,3,36,187.0692487431406
2337,16,3,37,232.89813511907502
2338,16,3,38,253.43712850491676
2339,16,3,39,364.0762072895545
2340,16,3,40,179.37819867989882
2341,16,3,41,232.46825762666538
2342,16,3,42,215.55277961361625
2343,16,3,43,292.8176541549209
2344,16,3,44,242.71545150376542
2345,16,3,45,209.56112976561775
2346,16,3,46,311.005671032838
2347,16,3,47,315.7431680578328
2348,16,3,48,222.9912591925497
2349,16,3,49,353.3632119798213
2350,16,3,50,276.4646144861009
2351,16,3,51,333.1498614523722
2352,16,3,52,226.45199193577096
2353,16,3,53,182.99117965125555
2354,16,3,54,274.5120007290786
2355,16,3,55,236.16820655961124
2356,16,3,56,251.54391582886427
2357,16,3,57,364.3189373055886
2358,16,3,58,357.5858014912305
2359,16,3,59,298.41616461554827
2360,16,3,60,296.36205284687935
2361,16,3,61,182.7636905555345
2362,16,3,62,276.38317610776835
2363,16,3,63,262.72458009096744
2364,16,3,64,304.347528688057
2365,16,3,65,254.08570867778596
2366,16,3,66,252.65901420770308
2367,16,3,67,266.5337282534284
2368,16,3,68,255.86721651811314
2369,16,3,69,284.60471613680335
2370,16,3,70,250.62243404623888
2371,16,3,71,344.3331270104472
2372,16,3,72,381.8386956297182
2373,16,3,73,367.9593552408023
2374,16,3,74,189.66379461382058
2375,16,3,75,292.0430465940155
2376,16,3,76,225.82874844703213
2377,16,3,77,242.62217099448787
2378,16,3,78,248.37776012464323
2379,16,3,79,245.34242540069818
2380,16,3,80,231.54550596603522
2381,16,3,81,333.14910744459365
2382,16,3,82,296.07478214728275
2383,16,3,83,220.48222210093942
2384,16,3,84,333.1668800914948
2385,16,3,85,278.17277660749204
2386,16,3,86,217.97957293201085
2387,16,3,87,299.09535138295644
2388,16,3,88,336.4803204079754
2389,16,3,89,347.91447400930116
2390,16,3,90,272.8334310300523
2391,16,3,91,181.91457676102291
2392,16,3,92,352.78646814455396
2393,16,3,93,187.5299844389082
2394,16,3,94,200.5365217459012
2395,16,3,95,246.07537376107163
2396,16,3,96,221.7902162556951
2397,16,3,97,211.1367332373449
2398,16,3,98,317.64749609981595
2399,16,3,99,334.567153105792
2400,20,1,0,112.91088443502181
2401,20,1,1,224.21595301030513
2402,20,1,2,292.0925050021659
2403,20,1,3,110.23822363574855
2404,20,1,4,75.88042341391599
2405,20,1,5,86.28986770209212
2406,20,1,6,237.28157603996465
2407,20,1,7,76.66830800735822
2408,20,1,8,226.06374257181008
2409,20,1,9,92.39530712175878
2410,20,1,10,106.40399394940027
2411,20,1,11,250.41824941383484
2412,20,1,12,76.02432762200714
2413,20,1,13,81.82071191134179
2414,20,1,14,103.51160188951755
2415,20,1,15,264.8290625689358
2416,20,1,16,97.69905386309418
2417,20,1,17,73.31524571006031
2418,20,1,18,81.59496705226104
2419,20,1,19,245.44124069846356
2420,20,1,20,217.29267526698536
2421,20,1,21,118.17974274268909
2422,20,1,22,289.29960764894554
2423,20,1,23,94.50617853340965
2424,20,1,24,223.18198212857487
2425,20,1,25,71.24416489526692
2426,20,1,26,223.21550680792765
2427,20,1,27,234.0055014655273
2428,20,1,28,82.11955071934457
2429,20,1,29,78.86447329971602
2430,20,1,30,105.60788791834057
2431,20,1,31,110.04540924606377
2432,20,1,32,222.52522871917137
2433,20,1,33,99.66411369109662
2434,20,1,34,220.82732263084412
2435,20,1,35,103.31552873903124
2436,20,1,36,66.00319193826296
2437,20,1,37,315.1340162428983
2438,20,1,38,227.86166027518294
2439,20,1,39,257.5458915687564
2440,20,1,40,101.98355034405381
2441,20,1,41,222.38527468082592
2442,20,1,42,75.14781439177222
2443,20,1,43,108.32613674587883
2444,20,1,44,111.85891736868011
2445,20,1,45,79.99826698214999
2446,20,1,46,117.06761457050116
2447,20,1,47,219.75240916943295
2448,20,1,48,105.62269403258654
2449,20,1,49,106.31014648300444
2450,20,1,50,91.9289320588416
2451,20,1,51,217.4807600341329
2452,20,1,52,107.48039673408074
2453,20,1,53,316.1508525015637
2454,20,1,54,83.80126740088474
2455,20,1,55,82.95199106446132
2456,20,1,56,110.87707943372563
2457,20,1,57,78.88621886121253
2458,20,1,58,222.65615763432626
2459,20,1,59,108.74513054620506
2460,20,1,60,108.14333007347729
2461,20,1,61,217.0489030119578
2462,20,1,62,69.61586419490806
2463,20,1,63,97.23352850451539
2464,20,1,64,113.67548074090452
2465,20,1,65,113.47396102774373
2466,20,1,66,93.23526412412473
2467,20,1,67,112.94534086564113
2468,20,1,68,75.034533489092
2469,20,1,69,75.62788039144938
2470,20,1,70,75.38972076343188
2471,20,1,71,110.32845840762968
2472,20,1,72,89.45019924696331
2473,20,1,73,95.1270240680606
2474,20,1,74,100.65263530319064
2475,20,1,75,77.34931109483793
2476,20,1,76,309.531514520374
2477,20,1,77,89.42185378076151
2478,20,1,78,64.22079890674048
2479,20,1,79,89.19391553275506
2480,20,1,80,97.55483668530904
2481,20,1,81,83.2439354614677
2482,20,1,82,219.52531999686863
2483,20,1,83,263.9329837368486
2484,20,1,84,91.37163754647315
2485,20,1,85,116.39300858206329
2486,20,1,86,106.88383851028958
2487,20,1,87,101.83963597935944
2488,20,1,88,222.25418626775794
2489,20,1,89,97.50351047800147
2490,20,1,90,112.70165204512817
2491,20,1,91,106.08860439990102
2492,20,1,92,76.83358734595205
2493,20,1,93,253.8987102220065
2494,20,1,94,77.99239351001293
2495,20,1,95,274.3422533004194
2496,20,1,96,261.0640862674254
2497,20,1,97,301.5607149972367
2498,20,1,98,101.0889354002506
2499,20,1,99,109.79174291518898
2500,20,2,0,218.43999803382317
2501,20,2,1,218.24147538470882
2502,20,2,2,243.2433255066246
2503,20,2,3,412.85199327745266
2504,20,2,4,236.77699930967742
2505,20,2,5,217.30003098429017
2506,20,2,6,81.29243304089702
2507,20,2,7,108.57684049633174
2508,20,2,8,228.97899158166618
2509,20,2,9,106.84084381391223
2510,20,2,10,224.315713874932
2511,20,2,11,102.4849248465119
2512,20,2,12,213.93434857482006
2513,20,2,13,73.97735597386797
2514,20,2,14,213.32363703382654
2515,20,2,15,218.17810674893428
2516,20,2,16,215.18505152382568
2517,20,2,17,87.1951434528335
2518,20,2,18,234.29667710071058
2519,20,2,19,105.18105249426854
2520,20,2,20,97.51222549755965
2521,20,2,21,219.29065597226193
2522,20,2,22,108.9565774636752
2523,20,2,23,210.51272385901427
2524,20,2,24,220.08030287984906
2525,20,2,25,216.52330920410185
2526,20,2,26,116.01395978539846
2527,20,2,27,369.7557986059484
2528,20,2,28,108.9168034430567
2529,20,2,29,220.51582778043053
2530,20,2,30,102.68668792565727
2531,20,2,31,85.97223910398772
2532,20,2,32,91.26952580003072
2533,20,2,33,218.9058229877352
2534,20,2,34,200.95023547234348
2535,20,2,35,220.68125708210482
2536,20,2,36,219.3594054119483
2537,20,2,37,219.92591722867027
2538,20,2,38,91.97170691178552
2539,20,2,39,104.29446901638792
2540,20,2,40,220.91282006409259
2541,20,2,41,94.34156679574865
2542,20,2,42,107.45783724286665
2543,20,2,43,217.30141726544917
2544,20,2,44,219.80003724266143
2545,20,2,45,101.4047530206723
2546,20,2,46,105.21534754674212
2547,20,2,47,64.1778305362168
2548,20,2,48,104.53721024804629
2549,20,2,49,208.14440517649916
2550,20,2,50,113.6696350013477
2551,20,2,51,109.99117732367583
2552,20,2,52,219.66848351441604
2553,20,2,53,219.11208707251458
2554,20,2,54,214.85768165696405
2555,20,2,55,113.05322186106635
2556,20,2,56,219.30831896330358
2557,20,2,57,222.01802666860965
2558,20,2,58,103.54495248925379
2559,20,2,59,81.25315465422922
2560,20,2,60,219.59586647365984
2561,20,2,61,111.8857306684655
2562,20,2,62,393.432391302085
2563,20,2,63,219.81613083854464
2564,20,2,64,220.3771407003074
2565,20,2,65,64.54427508036127
2566,20,2,66,72.13976565439792
2567,20,2,67,96.06255702596872
2568,20,2,68,112.12220846164497
2569,20,2,69,202.4528893746832
2570,20,2,70,102.92231292264773
2571,20,2,71,411.95842627043527
2572,20,2,72,105.70580860867123
2573,20,2,73,70.46497454581457
2574,20,2,74,217.34417794563385
2575,20,2,75,212.63985143147443
2576,20,2,76,220.6540261995861
2577,20,2,77,112.47615608990044
2578,20,2,78,106.80272715311426
2579,20,2,79,103.08830401835105
2580,20,2,80,220.90142186863775
2581,20,2,81,107.4119313181201
2582,20,2,82,104.85330009063743
2583,20,2,83,218.20534097211439
2584,20,2,84,220.1162528738864
2585,20,2,85,104.67591829419246
2586,20,2,86,109.58475490553529
2587,20,2,87,213.43234995145443
2588,20,2,88,219.48750732149952
2589,20,2,89,91.68856493191217
2590,20,2,90,76.25778508029106
2591,20,2,91,231.11704533883847
2592,20,2,92,77.53330527608085
2593,20,2,93,217.53671043322944
2594,20,2,94,100.63354522311401
2595,20,2,95,104.61811507693348
2596,20,2,96,218.48733929596315
2597,20,2,97,217.16412579997922
2598,20,2,98,217.36021344118268
2599,20,2,99,217.2087629599588
2600,20,3,0,515.3572984255715
2601,20,3,1,516.4783445192837
2602,20,3,2,501.87640761818994
2603,20,3,3,514.4395488336573
2604,20,3,4,514.5482492779043
2605,20,3,5,441.790908149103
2606,20,3,6,517.986923812297
2607,20,3,7,513.5879041970516
2608,20,3,8,474.70055857575534
2609,20,3,9,529.7119740371637
2610,20,3,10,516.7495682874282
2611,20,3,11,529.0574029395975
2612,20,3,12,498.6012030119154
2613,20,3,13,486.39304067057714
2614,20,3,14,507.2758440672761
2615,20,3,15,519.6080126570703
2616,20,3,16,487.1946889651118
2617,20,3,17,506.73267764426373
2618,20,3,18,518.2388671293209
2619,20,3,19,511.3328930638963
2620,20,3,20,523.590860584293
2621,20,3,21,488.32678152367595
2622,20,3,22,535.1492923794672
2623,20,3,23,469.54456401485754
2624,20,3,24,510.38233251984195
2625,20,3,25,475.34555277272483
2626,20,3,26,513.688281168904
2627,20,3,27,511.5996299771038
2628,20,3,28,504.5781267542001
2629,20,3,29,525.7096821496785
2630,20,3,30,509.96631321689597
2631,20,3,31,501.4642559889583
2632,20,3,32,509.3714469262774
2633,20,3,33,506.70156912741646
2634,20,3,34,498.61573551073866
2635,20,3,35,476.21683916486916
2636,20,3,36,512.5893652712305
2637,20,3,37,508.85871692192944
2638,20,3,38,511.0862666940813
2639,20,3,39,535.3443749510132
2640,20,3,40,536.6364764506167
2641,20,3,41,509.02872505104756
2642,20,3,42,493.70482274177084
2643,20,3,43,494.1581935656865
2644,20,3,44,505.1135559733747
2645,20,3,45,536.0517378939688
2646,20,3,46,508.3065251082169
2647,20,3,47,517.9918850143384
2648,20,3,48,528.8431726514032
2649,20,3,49,508.70236110451555
2650,20,3,50,504.6044635866747
2651,20,3,51,487.2187306824738
2652,20,3,52,481.649219903908
2653,20,3,53,476.0911838013856
2654,20,3,54,497.76584325031655
2655,20,3,55,492.62841148283076
2656,20,3,56,510.40166394542484
2657,20,3,57,475.59540170593164
2658,20,3,58,514.084387718766
2659,20,3,59,499.54193046553416
2660,20,3,60,525.7037358900188
2661,20,3,61,517.0571072741268
2662,20,3,62,516.0950600969677
2663,20,3,63,496.26196426764426
2664,20,3,64,529.273260056554
2665,20,3,65,507.1856215073409
2666,20,3,66,458.27390950353197
2667,20,3,67,449.59395546641036
2668,20,3,68,492.4284253848387
2669,20,3,69,509.5228229486731
2670,20,3,70,536.5876926337482
2671,20,3,71,524.4109579463768
2672,20,3,72,477.7869853762966
2673,20,3,73,530.4942806138291
2674,20,3,74,534.2732662844168
2675,20,3,75,534.4839739237135
2676,20,3,76,469.5077844661604
2677,20,3,77,485.18122436225957
2678,20,3,78,481.7924216471138
2679,20,3,79,502.85438400356054
2680,20,3,80,459.42984955344116
2681,20,3,81,472.1514672065314
2682,20,3,82,530.5344307967499
2683,20,3,83,502.39450198848834
2684,20,3,84,483.85860460918883
2685,20,3,85,510.24633062979154
2686,20,3,86,500.84939840991376
2687,20,3,87,462.6063073854778
2688,20,3,88,491.3855955122459
2689,20,3,89,522.2304018775725
2690,20,3,90,519.556249106983
2691,20,3,91,513.4021937293355
2692,20,3,92,507.01296963204726
2693,20,3,93,482.1858856015623
2694,20,3,94,492.25843462696986
2695,20,3,95,521.8507362570643
2696,20,3,96,512.3578401927697
2697,20,3,97,533.0253835088852
2698,20,3,98,472.67812063788506
2699,20,3,99,497.7444720516524
2700,26,1,0,153.58933208574396
2701,26,1,1,104.75685397004244
2702,26,1,2,110.77610193266351
2703,26,1,3,111.9574977469893
2704,26,1,4,183.2638767382648
2705,26,1,5,109.39656116850934
2706,26,1,6,165.29722794219867
2707,26,1,7,164.0293589505843
2708,26,1,8,161.36237145816006
2709,26,1,9,115.99251564917685
2710,26,1,10,112.06452373594861
2711,26,1,11,109.72705501823702
2712,26,1,12,137.7196951417754
2713,26,1,13,151.34812007513509
2714,26,1,14,115.79337634492295
2715,26,1,15,112.72298102392848
2716,26,1,16,190.2828893538851
2717,26,1,17,108.83790048362889
2718,26,1,18,156.9550467343039
2719,26,1,19,142.6998172141577
2720,26,1,20,189.83856129371236
2721,26,1,21,170.87727188649785
2722,26,1,22,170.29947709514755
2723,26,1,23,175.19269828186097
2724,26,1,24,191.83895707359736
2725,26,1,25,145.64315760400115
2726,26,1,26,175.8403461998643
2727,26,1,27,135.13595336243839
2728,26,1,28,145.12290982914368
2729,26,1,29,194.6444005377983
2730,26,1,30,142.92886284348018
2731,26,1,31,172.00681801604978
2732,26,1,32,153.41021254127307
2733,26,1,33,134.97307926798743
2734,26,1,34,187.21788044963202
2735,26,1,35,129.21280896105463
2736,26,1,36,186.68096738761636
2737,26,1,37,146.1146918708934
2738,26,1,38,183.3468763740233
2739,26,1,39,143.51220911626677
2740,26,1,40,110.4088095331953
2741,26,1,41,184.70814019088402
2742,26,1,42,162.00417875262661
2743,26,1,43,183.3767885477356
2744,26,1,44,139.11571266703413
2745,26,1,45,146.76989912782489
2746,26,1,46,136.57177916435234
2747,26,1,47,186.9140554982722
2748,26,1,48,157.32639437331653
2749,26,1,49,151.43357552974823
2750,26,1,50,115.80603601461962
2751,26,1,51,138.16350140891203
2752,26,1,52,160.8050614109419
2753,26,1,53,187.27108743804158
2754,26,1,54,132.09517910856155
2755,26,1,55,98.48437012106363
2756,26,1,56,126.81697086446225
2757,26,1,57,116.58142622381963
2758,26,1,58,184.4440518895928
2759,26,1,59,167.10180746133238
2760,26,1,60,135.23026518682556
2761,26,1,61,145.40051023529801
2762,26,1,62,191.29860567564754
2763,26,1,63,172.3142861793629
2764,26,1,64,126.51621936025688
2765,26,1,65,191.654278984846
2766,26,1,66,127.25366255582543
2767,26,1,67,153.58289462782474
2768,26,1,68,152.90283630706935
2769,26,1,69,130.05006307564207
2770,26,1,70,129.84687855921217
2771,26,1,71,175.60513752757828
2772,26,1,72,117.44352546800366
2773,26,1,73,134.80199253012177
2774,26,1,74,188.59566978338248
2775,26,1,75,143.86703764882785
2776,26,1,76,175.69244690269502
2777,26,1,77,189.49865908246062
2778,26,1,78,164.43083030294306
2779,26,1,79,194.68757024092852
2780,26,1,80,183.38447511899722
2781,26,1,81,104.06384824315347
2782,26,1,82,109.87583244052887
2783,26,1,83,140.55424312353583
2784,26,1,84,189.26969705924856
2785,26,1,85,96.86213167817183
2786,26,1,86,115.84308592102818
2787,26,1,87,125.76090908186632
2788,26,1,88,168.17312899988485
2789,26,1,89,117.36840976293537
2790,26,1,90,193.66734545506924
2791,26,1,91,128.5488339924382
2792,26,1,92,126.47258914598517
2793,26,1,93,97.40548554948577
2794,26,1,94,160.99673519758298
2795,26,1,95,169.3586391390772
2796,26,1,96,180.71915464521285
2797,26,1,97,144.79172803121506
2798,26,1,98,193.1636688827319
2799,26,1,99,142.91052048962732
2800,26,2,0,172.2861776326177
2801,26,2,1,405.32502143497635
2802,26,2,2,228.635206851821
2803,26,2,3,431.66078120824625
2804,26,2,4,211.59509331649494
2805,26,2,5,375.23262418851755
2806,26,2,6,385.45835602794943
2807,26,2,7,359.73911503473823
2808,26,2,8,394.277030333679
2809,26,2,9,399.3083849182463
2810,26,2,10,375.6718875729524
2811,26,2,11,378.895596868078
2812,26,2,12,370.7390892260597
2813,26,2,13,382.2434723212566
2814,26,2,14,163.26607966173043
2815,26,2,15,377.8676800228768
2816,26,2,16,169.0079616132797
2817,26,2,17,416.7402599575007
2818,26,2,18,186.91393885645147
2819,26,2,19,402.2338763866222
2820,26,2,20,425.83883204280784
2821,26,2,21,434.705625544192
2822,26,2,22,374.8661531226454
2823,26,2,23,171.08551488694266
2824,26,2,24,94.89193198658128
2825,26,2,25,406.0977587037244
2826,26,2,26,382.5447433208051
2827,26,2,27,178.74463902365767
2828,26,2,28,385.57620031780584
2829,26,2,29,164.0650263819568
2830,26,2,30,376.90052491248406
2831,26,2,31,399.50182382397935
2832,26,2,32,410.9097667313436
2833,26,2,33,373.7568097686368
2834,26,2,34,364.83687767285943
2835,26,2,35,360.7466959153429
2836,26,2,36,395.1690550191944
2837,26,2,37,412.1235977598624
2838,26,2,38,147.09878700615556
2839,26,2,39,99.64534973868203
2840,26,2,40,176.54053398481344
2841,26,2,41,447.91759487467635
2842,26,2,42,378.7092427323038
2843,26,2,43,417.7118516961315
2844,26,2,44,111.89544056261995
2845,26,2,45,369.01267783019625
2846,26,2,46,383.9773445088454
2847,26,2,47,358.740270693543
2848,26,2,48,395.9169612876205
2849,26,2,49,391.86396497563675
2850,26,2,50,363.85562275255654
2851,26,2,51,423.18975013391645
2852,26,2,52,377.11539162453704
2853,26,2,53,173.4903125807694
2854,26,2,54,383.6343896684126
2855,26,2,55,354.178813489205
2856,26,2,56,407.4928916361979
2857,26,2,57,188.54727636103812
2858,26,2,58,417.618189016399
2859,26,2,59,430.98103172205924
2860,26,2,60,366.9442286171948
2861,26,2,61,378.41056437745726
2862,26,2,62,433.6979401346476
2863,26,2,63,415.9084265778717
2864,26,2,64,362.7964573782928
2865,26,2,65,104.5623680229469
2866,26,2,66,385.7915041866207
2867,26,2,67,163.58387238470797
2868,26,2,68,367.71330590200307
2869,26,2,69,164.4807035672696
2870,26,2,70,92.3467920680593
2871,26,2,71,433.69259021123685
2872,26,2,72,443.23965357774085
2873,26,2,73,401.44224536090576
2874,26,2,74,374.55003924485356
2875,26,2,75,388.1396938805169
2876,26,2,76,192.4166733608254
2877,26,2,77,405.0631955196261
2878,26,2,78,384.5426333991764
2879,26,2,79,118.14918920271047
2880,26,2,80,369.5353084425529
2881,26,2,81,444.18832916140855
2882,26,2,82,180.05401993682085
2883,26,2,83,387.66973538706765
2884,26,2,84,430.30519950444943
2885,26,2,85,371.63995783895103
2886,26,2,86,440.87564551129594
2887,26,2,87,374.4777695417234
2888,26,2,88,392.55911617200707
2889,26,2,89,197.28161557667576
2890,26,2,90,165.56877165576122
2891,26,2,91,374.7914960883126
2892,26,2,92,407.02441382054525
2893,26,2,93,176.22602129340066
2894,26,2,94,431.54101459945207
2895,26,2,95,88.74995555623059
2896,26,2,96,366.3956263747153
2897,26,2,97,415.096642620341
2898,26,2,98,391.25650259705577
2899,26,2,99,384.13749685012647
2900,26,3,0,499.6214688747383
2901,26,3,1,423.3250058747699
2902,26,3,2,506.6305318181156
2903,26,3,3,397.5384790746141
2904,26,3,4,390.278592479878
2905,26,3,5,470.09787738572595
2906,26,3,6,370.73065549532
2907,26,3,7,380.5018643604488
2908,26,3,8,453.32179895162096
2909,26,3,9,476.64118049358973
2910,26,3,10,406.8791893245763
2911,26,3,11,411.5836161499985
2912,26,3,12,439.6573446791595
2913,26,3,13,455.2488026046529
2914,26,3,14,393.19276880319705
2915,26,3,15,407.073055000461
2916,26,3,16,396.57758718402346
2917,26,3,17,407.1897630395642
2918,26,3,18,407.50533155906624
2919,26,3,19,401.47582045561694
2920,26,3,20,419.3384206443235
2921,26,3,21,352.12062076969966
2922,26,3,22,453.31700904205394
2923,26,3,23,379.17698356857625
2924,26,3,24,376.4171753425626
2925,26,3,25,353.33356767235705
2926,26,3,26,402.1872761429416
2927,26,3,27,385.8727895871627
2928,26,3,28,412.57101121913155
2929,26,3,29,372.95430231749316
2930,26,3,30,503.0480614658488
2931,26,3,31,476.29717000015637
2932,26,3,32,359.85276851156294
2933,26,3,33,399.8833779762199
2934,26,3,34,409.76444847715726
2935,26,3,35,459.50500675254244
2936,26,3,36,504.8959023667775
2937,26,3,37,380.12373286649085
2938,26,3,38,537.0603576238835
2939,26,3,39,428.1435158742012
2940,26,3,40,483.3517824259591
2941,26,3,41,461.30542889424396
2942,26,3,42,388.6487452030208
2943,26,3,43,474.63375873252005
2944,26,3,44,374.1154939213479
2945,26,3,45,495.10944032243344
2946,26,3,46,392.9468784562447
2947,26,3,47,362.27811405920465
2948,26,3,48,411.6441786510606
2949,26,3,49,395.88825984349927
2950,26,3,50,475.3730964748447
