,world,hole,sim,x_pos
1696,13,2,96,482.0365049958929
1697,13,2,97,452.2800918184229
1698,13,2,98,185.77891909043277
1699,13,2,99,196.95188310528923
1700,13,3,0,403.290650939781
1701,13,3,1,444.08379341344903
1702,13,3,2,434.04287964076394
1703,13,3,3,474.4269569229568
1704,13,3,4,449.92384444477614
1705,13,3,5,395.6564398384355
1706,13,3,6,437.69638085694555
1707,13,3,7,450.75511033665623
1708,13,3,8,455.1669434954202
1709,13,3,9,445.55999253961755
1710,13,3,10,450.32369093083946
1711,13,3,11,395.6254968339792
1712,13,3,12,454.6924402592055
1713,13,3,13,445.4649263912568
1714,13,3,14,453.2872243036901
1715,13,3,15,443.7716389981613
1716,13,3,16,442.6079067129138
1717,13,3,17,472.93355797906025
1718,13,3,18,445.1245775328557
1719,13,3,19,480.1283639105248
1720,13,3,20,438.96212585195906
1721,13,3,21,448.828211693358
1722,13,3,22,451.87685860408965
1723,13,3,23,456.3273589302899
1724,13,3,24,440.5310084198573
1725,13,3,25,396.0686449576591
1726,13,3,26,449.6671380362155
1727,13,3,27,464.2192451539316
1728,13,3,28,451.0474080101432
1729,13,3,29,451.56367835498804
1730,13,3,30,480.8831941485757
1731,13,3,31,453.8029104866759
1732,13,3,32,448.8191476344236
1733,13,3,33,449.50980912576944
1734,13,3,34,443.2786029377269
1735,13,3,35,402.30726392329746
1736,13,3,36,432.7001890509977
1737,13,3,37,455.0694374937819
1738,13,3,38,451.4945005581472
1739,13,3,39,459.275638620706
1740,13,3,40,440.9117030486365
1741,13,3,41,495.6005047031576
1742,13,3,42,449.88416601902554
1743,13,3,43,449.7664459093729
1744,13,3,44,450.30173983211876
1745,13,3,45,395.9791666103236
1746,13,3,46,480.85139631593023
1747,13,3,47,448.8821045566922
1748,13,3,48,439.1766059672126
1749,13,3,49,453.5199597423415
1750,13,3,50,458.08186455699376
1751,13,3,51,454.29384798735083
1752,13,3,52,416.5237545112609
1753,13,3,53,463.418955307528
1754,13,3,54,438.12991038684817
1755,13,3,55,448.1433763956101
1756,13,3,56,454.51373526260653
1757,13,3,57,442.52887250447344
1758,13,3,58,455.03324255687545
1759,13,3,59,454.1672662338392
1760,13,3,60,441.5702848338547
1761,13,3,61,449.6467331567401
1762,13,3,62,452.41692079916317
1763,13,3,63,416.8839226657388
1764,13,3,64,451.55085861308305
1765,13,3,65,402.8443874213298
1766,13,3,66,435.9577144358318
1767,13,3,67,464.4108127739185
1768,13,3,68,439.99505293457537
1769,13,3,69,439.61613056310466
1770,13,3,70,454.8583144358138
1771,13,3,71,452.61357345099447
1772,13,3,72,454.386240944659
1773,13,3,73,442.7987969800344
1774,13,3,74,450.6953988238622
1775,13,3,75,442.64331634464895
1776,13,3,76,447.43134581694426
1777,13,3,77,473.5892776637245
1778,13,3,78,447.875953494699
1779,13,3,79,438.1927552844975
1780,13,3,80,451.456782190263
1781,13,3,81,444.3967242756179
1782,13,3,82,443.16181798552833
1783,13,3,83,453.03569576479447
1784,13,3,84,439.49562200898265
1785,13,3,85,446.0388508938954
1786,13,3,86,462.2288538041891
1787,13,3,87,444.47087010459956
1788,13,3,88,455.21383854084655
1789,13,3,89,454.6710892121776
1790,13,3,90,458.2855543092759
1791,13,3,91,445.6735296098379
1792,13,3,92,434.76887606613866
1793,13,3,93,447.5973398000885
1794,13,3,94,463.20210413305233
1795,13,3,95,453.9757636736982
1796,13,3,96,442.4671856875659
1797,13,3,97,456.9713461324612
1798,13,3,98,480.95692223837136
1799,13,3,99,439.9631890122012
1800,14,1,0,270.5714901497518
1801,14,1,1,256.53454864664576
1802,14,1,2,272.14735458141945
1803,14,1,3,287.50498435494256
1804,14,1,4,249.73458454645782
1805,14,1,5,308.2199514858819
1806,14,1,6,255.10907105979183
1807,14,1,7,72.46855985059511
1808,14,1,8,263.3959137285103
1809,14,1,9,272.9552323339868
1810,14,1,10,256.4723667923869
1811,14,1,11,279.95483391964297
1812,14,1,12,252.00246653538056
1813,14,1,13,71.79016050300118
1814,14,1,14,308.2319257302226
1815,14,1,15,252.9753335538837
1816,14,1,16,314.3998947594838
1817,14,1,17,263.49631546700346
1818,14,1,18,243.77661551677468
1819,14,1,19,227.2767170744531
1820,14,1,20,331.2743743697547
1821,14,1,21,268.34854381844764
1822,14,1,22,318.1856506914667
1823,14,1,23,221.65964173683003
1824,14,1,24,265.1876706674675
1825,14,1,25,282.22790720218353
1826,14,1,26,241.57353046621103
1827,14,1,27,322.30589284995267
1828,14,1,28,279.9631474341113
1829,14,1,29,254.42403576091422
1830,14,1,30,258.1984187639086
1831,14,1,31,260.65151409101003
1832,14,1,32,283.04383368524714
1833,14,1,33,289.4734811418608
1834,14,1,34,256.28701121351315
1835,14,1,35,277.53264558176147
1836,14,1,36,303.1539313020256
1837,14,1,37,251.97260306904147
1838,14,1,38,271.67394720325547
1839,14,1,39,254.54233144684198
1840,14,1,40,255.70246695779443
1841,14,1,41,267.41983127721574
1842,14,1,42,290.5282219984195
1843,14,1,43,272.60793630067565
1844,14,1,44,246.64213319809357
1845,14,1,45,254.95815715268375
1846,14,1,46,292.177867050203
1847,14,1,47,318.28887223894503
1848,14,1,48,88.28864443918523
1849,14,1,49,320.43251347679944
1850,14,1,50,225.81726901788844
1851,14,1,51,270.06955932826884
1852,14,1,52,278.9187063409227
1853,14,1,53,277.58942381471627
1854,14,1,54,338.2273209337929
1855,14,1,55,273.2173244903164
1856,14,1,56,249.16741535263301
1857,14,1,57,285.10944097134745
1858,14,1,58,295.24771549431335
1859,14,1,59,257.04941530348134
1860,14,1,60,260.42884104927447
1861,14,1,61,220.0015263085216
1862,14,1,62,275.4284585043694
1863,14,1,63,248.74738072614434
1864,14,1,64,283.375809849786
1865,14,1,65,236.41941534632446
1866,14,1,66,254.8901027081615
1867,14,1,67,308.2944538396925
1868,14,1,68,328.87071824843355
1869,14,1,69,283.32002022887036
1870,14,1,70,260.2164874338639
1871,14,1,71,244.05161649111682
1872,14,1,72,290.9941842832466
1873,14,1,73,228.75828122481073
1874,14,1,74,262.6295867718589
1875,14,1,75,290.9658219035292
1876,14,1,76,242.57376340981344
1877,14,1,77,234.76970620282316
1878,14,1,78,258.5500308073204
1879,14,1,79,260.9382630029239
1880,14,1,80,251.01300949482314
1881,14,1,81,236.43230373387246
1882,14,1,82,258.74995748065436
1883,14,1,83,277.569524094745
1884,14,1,84,250.05692613289818
1885,14,1,85,269.4669106101685
1886,14,1,86,74.33965581205773
1887,14,1,87,63.57390163943689
1888,14,1,88,82.2976402301583
1889,14,1,89,294.3502627195793
1890,14,1,90,236.8559814701228
1891,14,1,91,284.5534953702435
1892,14,1,92,246.0860994116705
1893,14,1,93,229.77153451837574
1894,14,1,94,264.9935380708841
1895,14,1,95,265.1556792461339
1896,14,1,96,249.484085761833
1897,14,1,97,302.1379959005358
1898,14,1,98,247.40528141583366
1899,14,1,99,239.0177124771533
1900,14,2,0,242.44850219688396
1901,14,2,1,221.98294656958873
1902,14,2,2,66.63025673051094
1903,14,2,3,245.79767208848614
1904,14,2,4,254.46801641421212
1905,14,2,5,426.23648612879555
1906,14,2,6,75.96542282419105
1907,14,2,7,288.7990753734703
1908,14,2,8,401.4426189116448
1909,14,2,9,261.5820151237871
1910,14,2,10,238.50524337350473
1911,14,2,11,431.1509328270363
1912,14,2,12,221.6804534368169
1913,14,2,13,245.65975922450934
1914,14,2,14,295.2297107646745
1915,14,2,15,314.1266375045748
1916,14,2,16,229.7684710682773
1917,14,2,17,231.6053508236595
1918,14,2,18,88.21035008607858
1919,14,2,19,226.1955155977089
1920,14,2,20,253.93955329780903
1921,14,2,21,228.59704635725768
1922,14,2,22,247.4352874386677
1923,14,2,23,254.4732786271146
1924,14,2,24,416.57485103752674
1925,14,2,25,309.6779957627934
1926,14,2,26,250.9718006143525
1927,14,2,27,268.00278464064286
1928,14,2,28,258.6823600507007
1929,14,2,29,433.31718486874945
1930,14,2,30,260.8315453497614
1931,14,2,31,261.06812359816746
1932,14,2,32,303.30139950308165
1933,14,2,33,93.10910654690227
1934,14,2,34,221.21160358267738
1935,14,2,35,253.20053388042984
1936,14,2,36,224.62135476823005
1937,14,2,37,71.98031167242047
1938,14,2,38,245.73944807802417
1939,14,2,39,245.93915184357886
1940,14,2,40,250.82404150789156
1941,14,2,41,80.7749001264485
1942,14,2,42,336.90561021536695
1943,14,2,43,253.52428256751003
1944,14,2,44,238.47182540933892
1945,14,2,45,296.6227623736122
1946,14,2,46,409.06010578216694
1947,14,2,47,423.7673864850358
1948,14,2,48,110.60845398273797
1949,14,2,49,415.4744714118545
1950,14,2,50,255.86490658486753
1951,14,2,51,240.29251187634853
1952,14,2,52,256.6981608642209
1953,14,2,53,411.3196990412556
1954,14,2,54,241.27047016679464
1955,14,2,55,274.78962358809565
1956,14,2,56,217.0267672159
1957,14,2,57,330.9860400691428
1958,14,2,58,78.31652488284593
1959,14,2,59,242.69571128049188
1960,14,2,60,374.36284873666096
1961,14,2,61,433.1093811555239
1962,14,2,62,255.3805606108657
1963,14,2,63,237.49393099616572
1964,14,2,64,221.0760177547766
1965,14,2,65,223.25719092520148
1966,14,2,66,246.17736702670425
1967,14,2,67,242.6026866991325
1968,14,2,68,230.411302203441
1969,14,2,69,426.5852406220887
1970,14,2,70,252.9928816851192
1971,14,2,71,228.2735487393765
1972,14,2,72,75.97080793338075
1973,14,2,73,228.5487428291973
1974,14,2,74,404.9356409960525
1975,14,2,75,262.2043592322446
1976,14,2,76,218.98487206965132
1977,14,2,77,257.9656688773556
1978,14,2,78,441.4913433871663
1979,14,2,79,234.40471470670008
1980,14,2,80,257.69754094683447
1981,14,2,81,259.5069518474389
1982,14,2,82,396.9592333212929
1983,14,2,83,223.02661677966233
1984,14,2,84,427.82815493905633
1985,14,2,85,284.5204379532315
1986,14,2,86,441.1718399865813
1987,14,2,87,423.9229273071947
1988,14,2,88,257.6065870188118
1989,14,2,89,71.96223670142204
1990,14,2,90,400.20923830896453
1991,14,2,91,225.608051139012
1992,14,2,92,427.9747723285133
1993,14,2,93,258.69761050682865
1994,14,2,94,276.3364942824233
1995,14,2,95,286.78551439156377
1996,14,2,96,245.93629389998281
1997,14,2,97,222.59568487626487
1998,14,2,98,393.86870481396096
1999,14,2,99,274.4129046789906
2000,14,3,0,442.6823166443993
2001,14,3,1,450.32183461986546
2002,14,3,2,435.1702304775142
2003,14,3,3,480.17622905071005
2004,14,3,4,448.7829204960137
2005,14,3,5,448.3726622476469
2006,14,3,6,395.9143716648691
2007,14,3,7,441.04546219149785
2008,14,3,8,448.8925507754379
2009,14,3,9,446.5548401763572
2010,14,3,10,453.99318120017773
2011,14,3,11,457.37347979304917
2012,14,3,12,453.40619159115244
2013,14,3,13,409.8850800820162
2014,14,3,14,450.4159602674235
2015,14,3,15,434.6100974791494
2016,14,3,16,439.32695757885966
2017,14,3,17,455.0577339943048
2018,14,3,18,448.88664067279495
2019,14,3,19,444.4656622012061
2020,14,3,20,447.86359221274574
2021,14,3,21,459.68959773422137
2022,14,3,22,453.80760365898874
2023,14,3,23,461.3760719386593
2024,14,3,24,451.73252880358217
2025,14,3,25,452.27481228931754
2026,14,3,26,459.3985418202282
2027,14,3,27,447.5650831131925
2028,14,3,28,480.1914563416934
2029,14,3,29,457.21465630509664
2030,14,3,30,455.0948260550997
2031,14,3,31,451.39104329799056
2032,14,3,32,444.89541379375714
2033,14,3,33,445.0145567309448
2034,14,3,34,424.6041619893004
2035,14,3,35,454.8463553930486
2036,14,3,36,416.8543250025015
2037,14,3,37,451.4847561063004
2038,14,3,38,461.7844455714924
2039,14,3,39,446.2833218439021
2040,14,3,40,440.9186208379165
2041,14,3,41,448.2298617503239
2042,14,3,42,456.95629749730864
2043,14,3,43,436.21223618133126
2044,14,3,44,461.53076448568936
2045,14,3,45,454.9274459919199
2046,14,3,46,432.7919008208804
2047,14,3,47,440.42170869389923
2048,14,3,48,480.89078678419173
2049,14,3,49,446.9386229733978
2050,14,3,50,459.7747925708476
2051,14,3,51,463.26163340404094
2052,14,3,52,480.82965732416216
2053,14,3,53,424.7151317673431
2054,14,3,54,435.43730606395434
2055,14,3,55,460.96078439364135
2056,14,3,56,480.54316023956176
2057,14,3,57,457.70568528948013
2058,14,3,58,453.6494159819421
2059,14,3,59,417.06269146455014
2060,14,3,60,463.2972454509185
2061,14,3,61,435.80191787438105
2062,14,3,62,458.58611996087984
2063,14,3,63,459.5556012688355
2064,14,3,64,458.13756205776264
2065,14,3,65,473.3285117622337
2066,14,3,66,439.682733497704
2067,14,3,67,439.3622039480541
2068,14,3,68,438.4770140784166
2069,14,3,69,480.16470256985406
2070,14,3,70,445.2591613534218
2071,14,3,71,456.19742779276197
2072,14,3,72,434.49903042032525
2073,14,3,73,442.50718495052246
2074,14,3,74,433.1932946095889
2075,14,3,75,439.0315622582234
2076,14,3,76,463.58176054497585
2077,14,3,77,461.6612493026931
2078,14,3,78,473.33172678840924
2079,14,3,79,456.7582285505689
2080,14,3,80,461.5776384258983
2081,14,3,81,458.64294492919197
2082,14,3,82,462.36666229041776
2083,14,3,83,443.58022695392305
2084,14,3,84,453.5990572816654
2085,14,3,85,458.65834334203925
2086,14,3,86,410.1416369674116
2087,14,3,87,455.21407809820585
2088,14,3,88,457.66049970189925
2089,14,3,89,432.80656849737767
2090,14,3,90,402.35415395568475
2091,14,3,91,424.5980301071158
2092,14,3,92,458.70803703334735
2093,14,3,93,445.69935039021817
2094,14,3,94,436.4258798339833
2095,14,3,95,463.23753753684394
2096,14,3,96,441.4399880186076
2097,14,3,97,449.87032553693757
2098,14,3,98,459.7233580002708
2099,14,3,99,487.2696537345242
2100,16,1,0,98.21079636915256
2101,16,1,1,70.13599881441884
2102,16,1,2,64.00194280155328
2103,16,1,3,99.49168307915781
2104,16,1,4,99.31373953324702
2105,16,1,5,68.08852352259875
2106,16,1,6,65.75995510548451
2107,16,1,7,84.09865926373878
2108,16,1,8,103.04940387620118
2109,16,1,9,85.99345913234009
2110,16,1,10,69.79551306913739
2111,16,1,11,74.90325291064713
2112,16,1,12,79.28108727396399
2113,16,1,13,70.77365909807624
2114,16,1,14,65.87355761593722
2115,16,1,15,62.475393582620974
2116,16,1,16,340.8880433396834
2117,16,1,17,64.59306377189897
2118,16,1,18,87.92311077613283
2119,16,1,19,86.93125053503545
2120,16,1,20,81.09814304573827
2121,16,1,21,82.55270644372416
2122,16,1,22,74.03192537991441
2123,16,1,23,84.3835648325589
2124,16,1,24,77.82057091597055
2125,16,1,25,65.47402422348073
2126,16,1,26,67.31101140218556
2127,16,1,27,90.53593763770186
2128,16,1,28,67.54000774366847
2129,16,1,29,102.96410524567625
2130,16,1,30,80.46843141050553
2131,16,1,31,71.86654577173732
2132,16,1,32,78.42394724438424
2133,16,1,33,66.78382966738606
2134,16,1,34,77.49863311134982
2135,16,1,35,99.48970499539116
2136,16,1,36,331.2452923937246
2137,16,1,37,73.62455816339155
2138,16,1,38,63.5970171961605
2139,16,1,39,63.039642884709544
2140,16,1,40,68.8727694949527
2141,16,1,41,102.79407335550367
2142,16,1,42,70.14345828205603
2143,16,1,43,470.827799344963
2144,16,1,44,65.54710682887017
2145,16,1,45,72.99242099012513
2146,16,1,46,91.48656300996444
2147,16,1,47,71.57628822275971
2148,16,1,48,104.57840675344158
2149,16,1,49,62.87656408687832
2150,16,1,50,87.27486333236827
2151,16,1,51,89.06186539404459
2152,16,1,52,70.5993933486992
2153,16,1,53,255.89050511903432
2154,16,1,54,98.41925314701842
2155,16,1,55,64.88208210850253
2156,16,1,56,63.28326104450809
2157,16,1,57,95.11871202154765
2158,16,1,58,69.75275426107855
2159,16,1,59,88.50720035129771
2160,16,1,60,99.12137446369364
2161,16,1,61,106.12494469875016
2162,16,1,62,106.63439732852748
2163,16,1,63,62.916350491179784
2164,16,1,64,80.8220002199407
2165,16,1,65,70.15680898117365
2166,16,1,66,64.00119586036978
2167,16,1,67,71.04741937385896
2168,16,1,68,87.41491181197688
2169,16,1,69,68.531013236475
2170,16,1,70,340.81425486047965
2171,16,1,71,72.40581456750506
2172,16,1,72,107.6966050310156
2173,16,1,73,82.01909459628922
2174,16,1,74,94.31562112874278
2175,16,1,75,85.61320949912647
2176,16,1,76,64.03486714143007
2177,16,1,77,83.5538437242262
2178,16,1,78,84.61121210405643
2179,16,1,79,98.76925356481236
2180,16,1,80,82.60656953917069
2181,16,1,81,71.81541233130262
2182,16,1,82,72.96901554367552
2183,16,1,83,85.21324973619669
2184,16,1,84,73.29520074034703
2185,16,1,85,68.91049088976008
2186,16,1,86,71.59257588769502
2187,16,1,87,66.10001293397278
2188,16,1,88,63.89223579239901
2189,16,1,89,95.62394010980316
2190,16,1,90,79.65084231007188
2191,16,1,91,104.70111314166097
2192,16,1,92,68.22228228143199
2193,16,1,93,68.31210799889688
2194,16,1,94,89.98579160383373
2195,16,1,95,66.74427235008771
2196,16,1,96,361.0570140116548
2197,16,1,97,64.27941973607687
2198,16,1,98,102.02094243395304
2199,16,1,99,79.91491791733343
2200,16,2,0,292.0486848268879
2201,16,2,1,284.0556762234387
2202,16,2,2,338.89698435921895
2203,16,2,3,324.1691520811274
2204,16,2,4,309.6295017861374
2205,16,2,5,354.1513182020663
2206,16,2,6,305.6972528839563
2207,16,2,7,274.38588184780286
2208,16,2,8,288.4518429119728
2209,16,2,9,313.34426757173617
2210,16,2,10,304.24163223916827
2211,16,2,11,338.4946317061553
2212,16,2,12,293.68748355703167
2213,16,2,13,301.7308428153447
2214,16,2,14,301.0427318066302
2215,16,2,15,339.10179210049984
2216,16,2,16,289.0582242906725
2217,16,2,17,252.5132340913549
2218,16,2,18,295.63879738761796
2219,16,2,19,302.8385669543382
2220,16,2,20,289.3520104675611
2221,16,2,21,306.2148502915887
2222,16,2,22,290.45437637708767
2223,16,2,23,299.80185715803793
2224,16,2,24,313.06016986027964
2225,16,2,25,293.64875984882656
2226,16,2,26,247.33452558043538
2227,16,2,27,286.5737574651727
2228,16,2,28,286.8425833509501
2229,16,2,29,331.7736580158101
2230,16,2,30,301.07618388829945
2231,16,2,31,261.2835303852929
2232,16,2,32,306.8205343213717
2233,16,2,33,298.53730161718596
2234,16,2,34,301.3639413540472
2235,16,2,35,311.61475057290755
2236,16,2,36,294.85102838131615
2237,16,2,37,303.5726305069105
2238,16,2,38,338.5647997356504
2239,16,2,39,309.4002165221858
2240,16,2,40,283.8844053550479
2241,16,2,41,306.6773280225545
2242,16,2,42,286.85685459607856
2243,16,2,43,311.31997492643563
2244,16,2,44,309.68845467978554
2245,16,2,45,314.72311547941985
2246,16,2,46,315.39451873250664
2247,16,2,47,307.1067924366447
2248,16,2,48,314.80218017762786
2249,16,2,49,275.39830608709167
2250,16,2,50,297.49285141317426
2251,16,2,51,300.26022262097223
2252,16,2,52,302.42998265164596
2253,16,2,53,332.03259979999183
2254,16,2,54,285.40466009155017
2255,16,2,55,309.61222756971335
2256,16,2,56,297.57523662322393
2257,16,2,57,331.6297967868478
2258,16,2,58,300.57112927710784
2259,16,2,59,326.33070835463303
2260,16,2,60,324.49942003647465
2261,16,2,61,275.58059742876884
2262,16,2,62,338.76179450934984
2263,16,2,63,281.16835425011976
2264,16,2,64,290.8395870775985
2265,16,2,65,331.8744629062135
2266,16,2,66,291.6342796236238
2267,16,2,67,304.1800223674245
2268,16,2,68,267.9755867676427
2269,16,2,69,247.1772839670297
2270,16,2,70,301.3304772774157
2271,16,2,71,300.4451421153419
2272,16,2,72,307.1802368658969
2273,16,2,73,307.86096348045254
2274,16,2,74,312.3440756213795
2275,16,2,75,304.96551216789743
2276,16,2,76,285.6782979277371
2277,16,2,77,312.39928617748194
2278,16,2,78,292.3602099796889
2279,16,2,79,294.20091590022616
2280,16,2,80,308.91394981030993
2281,16,2,81,302.4545789607454
2282,16,2,82,296.5911981364332
2283,16,2,83,346.9901582046903
2284,16,2,84,295.913021069922
2285,16,2,85,303.26505046994964
2286,16,2,86,308.53195242159126
2287,16,2,87,311.1114286548747
2288,16,2,88,307.85852199231044
2289,16,2,89,297.6615105812276
2290,16,2,90,293.3928293803499
2291,16,2,91,260.87449533958915
2292,16,2,92,298.82408524115806
2293,16,2,93,289.12717203135253
2294,16,2,94,293.07280535035096
2295,16,2,95,267.97732144724193
2296,16,2,96,261.18642983900355
2297,16,2,97,288.7262651849408
2298,16,2,98,306.4338537986461
2299,16,2,99,295.2716088089918
2300,16,3,0,220.68502239636868
2301,16,3,1,213.17851300459043
2302,16,3,2,234.48372150316376
2303,16,3,3,328.04415143415935
2304,16,3,4,218.61182416814066
2305,16,3,5,263.4092583532464
2306,16,3,6,186.69669250208108
2307,16,3,7,326.6393005844442
2308,16,3,8,319.10118516428435
2309,16,3,9,188.76400572307932
2310,16,3,10,270.9624469130545
2311,16,3,11,211.4983133100215
2312,16,3,12,235.7796634231448
2313,16,3,13,303.2225763092747
2314,16,3,14,238.33948575556292
2315,16,3,15,189.19175567421243
2316,16,3,16,328.5223363993085
2317,16,3,17,299.23733286422475
2318,16,3,18,313.3632207650448
2319,16,3,19,197.73402495975117
2320,16,3,20,344.5642886485544
2321,16,3,21,327.3839382595409
2322,16,3,22,238.38228971162164
2323,16,3,23,317.98507290824057
2324,16,3,24,214.8880053206113
2325,16,3,25,190.2601400969051
2326,16,3,26,355.75610155494996
2327,16,3,27,322.7079065643849
2328,16,3,28,357.7567563233036
2329,16,3,29,279.77040549274983
2330,16,3,30,339.3924311130845
2331,16,3,31,324.57866128458335
2332,16,3,32,356.89108729709096
2333,16,3,33,185.94162081571062
2334,16,3,34,297.4447181695417
2335,16,3,35,376.6717679974193
2336,16,3,36,270.3114209524292
2337,16,3,37,242.81284476920268
2338,16,3,38,187.80584391926368
2339,16,3,39,294.2317287868745
2340,16,3,40,233.17729155002652
2341,16,3,41,270.9874398146459
2342,16,3,42,255.34710549667525
2343,16,3,43,188.04771641472954
2344,16,3,44,306.14601385010235
2345,16,3,45,265.2933223543736
2346,16,3,46,186.32423965352467
2347,16,3,47,352.6088778235637
2348,16,3,48,187.54771311287973
2349,16,3,49,196.6846830463922
2350,16,3,50,236.01172088620558
2351,16,3,51,189.5980327943496
2352,16,3,52,270.19499437236794
2353,16,3,53,269.4490663024283
2354,16,3,54,282.4585506655472
2355,16,3,55,352.24091473361585
2356,16,3,56,225.32584703339356
2357,16,3,57,317.39129681451
2358,16,3,58,385.2292068268995
2359,16,3,59,323.3589701927216
2360,16,3,60,242.27016529012542
2361,16,3,61,186.9157805017795
2362,16,3,62,275.89898993582364
2363,16,3,63,327.9416194095864
2364,16,3,64,224.63041703120234
2365,16,3,65,307.3140660043287
2366,16,3,66,205.92134556235203
2367,16,3,67,310.4857698367406
2368,16,3,68,250.5365369314442
2369,16,3,69,186.5712192693737
2370,16,3,70,189.09167637097207
2371,16,3,71,201.0794678810749
2372,16,3,72,267.4231383628185
2373,16,3,73,269.0507911620487
2374,16,3,74,340.49886427707816
2375,16,3,75,248.34699158513254
2376,16,3,76,321.70629787340545
2377,16,3,77,353.53427794796477
2378,16,3,78,178.49124946128367
2379,16,3,79,267.88320157387454
2380,16,3,80,263.214784341499
2381,16,3,81,261.5112630915619
2382,16,3,82,226.62043478887045
2383,16,3,83,215.8987218470394
2384,16,3,84,358.17986309723517
2385,16,3,85,382.00092086007277
2386,16,3,86,374.6063135902382
2387,16,3,87,214.0381608840508
2388,16,3,88,180.4701275810092
2389,16,3,89,186.63085068419525
2390,16,3,90,304.7328333764022
2391,16,3,91,288.83396199308686
2392,16,3,92,335.75387622038346
2393,16,3,93,242.50616420836687
2394,16,3,94,253.99355469697838
2395,16,3,95,238.68295529800113
2396,16,3,96,180.1792337605258
2397,16,3,97,210.92217198927094
2398,16,3,98,288.6239157465546
2399,16,3,99,203.2328612682246
2400,20,1,0,315.3655706534965
2401,20,1,1,116.6087798171408
2402,20,1,2,88.13950184353963
2403,20,1,3,68.29479380647525
2404,20,1,4,100.42687961091627
2405,20,1,5,89.86127963462425
2406,20,1,6,69.96029952179666
2407,20,1,7,104.18451706937216
2408,20,1,8,79.53332864056098
2409,20,1,9,85.86795197673818
2410,20,1,10,80.12900664144075
2411,20,1,11,70.91287947574419
2412,20,1,12,100.34639514332777
2413,20,1,13,116.66129207630928
2414,20,1,14,75.57215991460461
2415,20,1,15,105.41536150827817
2416,20,1,16,111.91193374856894
2417,20,1,17,73.28335070997281
2418,20,1,18,68.06650862356427
2419,20,1,19,111.87776450420186
2420,20,1,20,80.46140838483899
2421,20,1,21,65.8386713609438
2422,20,1,22,65.14406945256151
2423,20,1,23,112.19553183518948
2424,20,1,24,83.86233826686968
2425,20,1,25,65.50901043439599
2426,20,1,26,95.06897309179972
2427,20,1,27,106.75540957036642
2428,20,1,28,74.18687366645231
2429,20,1,29,94.02130974846969
2430,20,1,30,80.93588184268916
2431,20,1,31,303.6068313125553
2432,20,1,32,98.84275747153059
2433,20,1,33,70.28289684761813
2434,20,1,34,103.2168301683459
2435,20,1,35,110.45700620650018
2436,20,1,36,68.37242557592248
2437,20,1,37,109.51887815888942
2438,20,1,38,234.41783897941164
2439,20,1,39,86.27129615380844
2440,20,1,40,74.90761083340458
2441,20,1,41,113.55272369841356
2442,20,1,42,79.96255412505417
2443,20,1,43,98.22405886746274
2444,20,1,44,78.59762928383469
2445,20,1,45,81.29717190364568
2446,20,1,46,254.38866081973103
2447,20,1,47,107.71785298701889
2448,20,1,48,88.56912365341054
2449,20,1,49,65.58754883316399
2450,20,1,50,100.32670605893124
2451,20,1,51,111.17557614164593
2452,20,1,52,90.55002633593139
2453,20,1,53,83.1578587466183
2454,20,1,54,96.19946995779041
2455,20,1,55,74.7210613513927
2456,20,1,56,79.79056983114104
2457,20,1,57,88.53655565321516
2458,20,1,58,74.05039784727686
2459,20,1,59,103.35344716378899
2460,20,1,60,66.6996367827389
2461,20,1,61,288.8466159624914
2462,20,1,62,89.74224347992057
2463,20,1,63,112.75935229987907
2464,20,1,64,113.06754550740929
2465,20,1,65,99.15553814500743
2466,20,1,66,111.11230300193981
2467,20,1,67,96.98031156000867
2468,20,1,68,102.24328307664145
2469,20,1,69,95.72392923256336
2470,20,1,70,109.37847596137192
2471,20,1,71,111.851244011978
2472,20,1,72,103.13258436146413
2473,20,1,73,104.0075290692011
2474,20,1,74,66.50026340344633
2475,20,1,75,74.40404528760868
2476,20,1,76,111.85633952691502
2477,20,1,77,70.33180825840893
2478,20,1,78,101.37965147796173
2479,20,1,79,116.95782280586027
2480,20,1,80,105.53754372534397
2481,20,1,81,79.60749766682869
2482,20,1,82,107.95362647822135
2483,20,1,83,112.72330196743361
2484,20,1,84,344.0032348014082
2485,20,1,85,102.73902243671692
2486,20,1,86,272.86949513814955
2487,20,1,87,92.12747610004635
2488,20,1,88,104.56652189182154
2489,20,1,89,111.67697742367396
2490,20,1,90,67.05931201082804
2491,20,1,91,64.1161295552085
2492,20,1,92,98.34463252681222
2493,20,1,93,114.24635383393536
2494,20,1,94,111.61595100430753
2495,20,1,95,329.43933430528796
2496,20,1,96,96.43738454897507
2497,20,1,97,90.36776427670031
2498,20,1,98,92.25824003379782
2499,20,1,99,77.01653250915845
2500,20,2,0,214.72449273088552
2501,20,2,1,111.26379712910085
2502,20,2,2,111.89637831024291
2503,20,2,3,205.70060641893875
2504,20,2,4,111.87165787909888
2505,20,2,5,219.1504935916203
2506,20,2,6,218.33322167657929
2507,20,2,7,78.79988201139123
2508,20,2,8,107.03091316787206
2509,20,2,9,208.75686058869434
2510,20,2,10,212.8173303475372
2511,20,2,11,204.9556476763789
2512,20,2,12,209.7879267038601
2513,20,2,13,202.38099035933317
2514,20,2,14,219.1961213211582
2515,20,2,15,110.69090969549742
2516,20,2,16,111.16667577904845
2517,20,2,17,113.76793318881413
2518,20,2,18,113.10078111504414
