,world,hole,sim,x_pos
2378,16,3,78,227.4929301293471
2379,16,3,79,378.84849201986646
2380,16,3,80,218.2339269539665
2381,16,3,81,302.52288841268575
2382,16,3,82,188.02837129514737
2383,16,3,83,270.08122225452973
2384,16,3,84,333.13359789218646
2385,16,3,85,385.4693427550973
2386,16,3,86,312.16785709379127
2387,16,3,87,363.0178643346864
2388,16,3,88,298.2995462096521
2389,16,3,89,192.69557937504314
2390,16,3,90,266.3059538402339
2391,16,3,91,256.7457439715622
2392,16,3,92,297.58468953612197
2393,16,3,93,335.0091369341447
2394,16,3,94,376.72103517816777
2395,16,3,95,217.60015988280045
2396,16,3,96,376.09524102856744
2397,16,3,97,261.47587298144555
2398,16,3,98,304.1688494261424
2399,16,3,99,286.2834300685592
2400,20,1,0,285.8821056479118
2401,20,1,1,84.46253334820443
2402,20,1,2,75.7402468448259
2403,20,1,3,250.52971986151044
2404,20,1,4,72.21775841739371
2405,20,1,5,112.54324598662612
2406,20,1,6,90.26951594481888
2407,20,1,7,95.76389486189365
2408,20,1,8,75.45096839269485
2409,20,1,9,263.2020788271897
2410,20,1,10,65.32186530356134
2411,20,1,11,316.29764255168897
2412,20,1,12,243.26987888030658
2413,20,1,13,91.75250131619738
2414,20,1,14,80.30541170190978
2415,20,1,15,100.15364228997952
2416,20,1,16,71.44498963416564
2417,20,1,17,89.82226161572277
2418,20,1,18,83.15322674053967
2419,20,1,19,271.51082775004943
2420,20,1,20,222.72868822291676
2421,20,1,21,92.83722324924338
2422,20,1,22,83.78305877587675
2423,20,1,23,80.22711975293814
2424,20,1,24,233.13863718074757
2425,20,1,25,269.9671506424829
2426,20,1,26,82.64457514120704
2427,20,1,27,78.83195395216444
2428,20,1,28,212.70000416450318
2429,20,1,29,63.56305214711261
2430,20,1,30,64.94650988060212
2431,20,1,31,104.30549428048485
2432,20,1,32,83.04676728996591
2433,20,1,33,104.49638935766336
2434,20,1,34,70.28397243875017
2435,20,1,35,252.8528024751919
2436,20,1,36,220.48983317838565
2437,20,1,37,92.47254999740207
2438,20,1,38,92.8570350599847
2439,20,1,39,73.04996476736018
2440,20,1,40,275.13933341116035
2441,20,1,41,117.83868031971403
2442,20,1,42,80.67868713766326
2443,20,1,43,106.45192346124534
2444,20,1,44,80.35872696120705
2445,20,1,45,253.6376212041112
2446,20,1,46,232.01338814344706
2447,20,1,47,75.94274754008042
2448,20,1,48,216.7284511915311
2449,20,1,49,104.66520671983982
2450,20,1,50,317.5303703735449
2451,20,1,51,111.53192976265188
2452,20,1,52,217.80073107260984
2453,20,1,53,220.28005304410976
2454,20,1,54,79.28331650427134
2455,20,1,55,71.17596321362335
2456,20,1,56,281.7088857701856
2457,20,1,57,98.27486536134414
2458,20,1,58,91.57742692649714
2459,20,1,59,276.6606826364519
2460,20,1,60,293.9147403554916
2461,20,1,61,73.77508084114992
2462,20,1,62,101.1948667077537
2463,20,1,63,95.09622552449254
2464,20,1,64,105.6759998669382
2465,20,1,65,70.07973981565964
2466,20,1,66,82.94487434316935
2467,20,1,67,67.159856943644
2468,20,1,68,242.37332151222859
2469,20,1,69,229.4620706412668
2470,20,1,70,113.57164036699756
2471,20,1,71,93.57801824581942
2472,20,1,72,268.8638009944231
2473,20,1,73,66.49688539023754
2474,20,1,74,78.47963394988706
2475,20,1,75,63.94049573676376
2476,20,1,76,105.8167167458715
2477,20,1,77,97.5950019695577
2478,20,1,78,113.10066013576042
2479,20,1,79,96.93965854614773
2480,20,1,80,85.38219160036867
2481,20,1,81,233.8728538670574
2482,20,1,82,97.05460712744771
2483,20,1,83,257.1572894818916
2484,20,1,84,79.04373603760668
2485,20,1,85,76.09239159958565
2486,20,1,86,228.51238428775338
2487,20,1,87,219.60102562374092
2488,20,1,88,87.1834391225378
2489,20,1,89,89.21808542817412
2490,20,1,90,70.31898042136346
2491,20,1,91,82.4413161709117
2492,20,1,92,255.2911467428253
2493,20,1,93,110.71419594309491
2494,20,1,94,111.37070144129314
2495,20,1,95,77.3357997186207
2496,20,1,96,250.59528589280345
2497,20,1,97,91.17543079047408
2498,20,1,98,96.51925352466031
2499,20,1,99,83.38761531372286
2500,20,2,0,103.96648611798697
2501,20,2,1,211.39649871528354
2502,20,2,2,214.42242086562686
2503,20,2,3,208.306589603327
2504,20,2,4,112.14839856026376
2505,20,2,5,216.0812313980572
2506,20,2,6,214.5606022735546
2507,20,2,7,99.05699551569008
2508,20,2,8,219.83272188659194
2509,20,2,9,221.8818206034749
2510,20,2,10,215.5320782435092
2511,20,2,11,220.7211979653633
2512,20,2,12,94.80726887859205
2513,20,2,13,98.47707099528954
2514,20,2,14,198.9785683185742
2515,20,2,15,235.50232555958738
2516,20,2,16,219.9442243864993
2517,20,2,17,211.16140800930555
2518,20,2,18,217.70251078600344
2519,20,2,19,207.4491423317659
2520,20,2,20,354.58248186324926
2521,20,2,21,86.65559204216405
2522,20,2,22,222.05542074360324
2523,20,2,23,207.52459149551964
2524,20,2,24,196.21771494412778
2525,20,2,25,229.73744086140215
2526,20,2,26,74.26393193866085
2527,20,2,27,201.95387334410606
2528,20,2,28,220.36370596291323
2529,20,2,29,233.82791747753808
2530,20,2,30,225.0529369559137
2531,20,2,31,240.53291381209
2532,20,2,32,108.38745867457622
2533,20,2,33,215.48329834326242
2534,20,2,34,221.9824924346705
2535,20,2,35,112.18162734009984
2536,20,2,36,91.30533149096732
2537,20,2,37,229.60100764596442
2538,20,2,38,69.56963576263149
2539,20,2,39,217.34224367389984
2540,20,2,40,103.85669458648556
2541,20,2,41,206.73315488877455
2542,20,2,42,68.93771838343515
2543,20,2,43,212.16989576198273
2544,20,2,44,99.272095834721
2545,20,2,45,217.07642924686098
2546,20,2,46,64.0062895061992
2547,20,2,47,202.90276668548285
2548,20,2,48,81.32089191455988
2549,20,2,49,77.46316491999241
2550,20,2,50,228.1489391901774
2551,20,2,51,105.91922377489637
2552,20,2,52,195.96128532927148
2553,20,2,53,113.01681951947197
2554,20,2,54,117.88846052695739
2555,20,2,55,220.18183037776618
2556,20,2,56,222.21999049610204
2557,20,2,57,82.03131328443672
2558,20,2,58,221.19025383781278
2559,20,2,59,205.05706893481357
2560,20,2,60,68.36335230448513
2561,20,2,61,233.75338388538887
2562,20,2,62,220.12596542084717
2563,20,2,63,387.4926616242878
2564,20,2,64,408.38039555675266
2565,20,2,65,76.5412304521165
2566,20,2,66,110.99557252272183
2567,20,2,67,239.11793763762546
2568,20,2,68,215.3332121832175
2569,20,2,69,220.76285924316437
2570,20,2,70,221.79351690453942
2571,20,2,71,217.3621033143093
2572,20,2,72,100.49088880580467
2573,20,2,73,237.58904554654828
2574,20,2,74,73.83502019912963
2575,20,2,75,373.58943563270304
2576,20,2,76,231.02885178180856
2577,20,2,77,221.76786057342855
2578,20,2,78,98.30470362289894
2579,20,2,79,217.30693805666206
2580,20,2,80,221.42576046396408
2581,20,2,81,220.12412372712697
2582,20,2,82,82.03312284029914
2583,20,2,83,106.97231433783972
2584,20,2,84,217.03853008151194
2585,20,2,85,111.37185305402082
2586,20,2,86,115.13556177444097
2587,20,2,87,219.97753041761584
2588,20,2,88,209.45583890659034
2589,20,2,89,218.49823345972786
2590,20,2,90,220.10199807095938
2591,20,2,91,110.5917230392735
2592,20,2,92,221.1212027487935
2593,20,2,93,215.5509065392581
2594,20,2,94,63.75225162530991
2595,20,2,95,112.52795835810099
2596,20,2,96,215.42678655543767
2597,20,2,97,214.94358581920596
2598,20,2,98,233.23013203127417
2599,20,2,99,209.23491166322933
2600,20,3,0,507.3284754736151
2601,20,3,1,509.17928827252666
2602,20,3,2,517.4090348942281
2603,20,3,3,516.4210539272032
2604,20,3,4,476.3068313591719
2605,20,3,5,494.41147734499856
2606,20,3,6,524.6200033095582
2607,20,3,7,523.4887453561629
2608,20,3,8,481.19200228961046
2609,20,3,9,511.1938295700949
2610,20,3,10,510.64558121854424
2611,20,3,11,515.594213835394
2612,20,3,12,517.6406237906464
2613,20,3,13,508.77317228502005
2614,20,3,14,518.3699327148539
2615,20,3,15,522.3552451439436
2616,20,3,16,504.5553174903715
2617,20,3,17,529.6671692376327
2618,20,3,18,451.5568951715078
2619,20,3,19,506.3959363397758
2620,20,3,20,520.915271596301
2621,20,3,21,509.85601127239687
2622,20,3,22,528.5978173040864
2623,20,3,23,535.2663244685763
2624,20,3,24,507.69150970614834
2625,20,3,25,510.92868101657353
2626,20,3,26,528.645180821307
2627,20,3,27,503.05269806422
2628,20,3,28,500.7275758621823
2629,20,3,29,529.6704386597094
2630,20,3,30,504.8205700993658
2631,20,3,31,516.2942160719333
2632,20,3,32,489.61251810238576
2633,20,3,33,498.7180140083917
2634,20,3,34,512.945434118606
2635,20,3,35,533.0413742525781
2636,20,3,36,526.5935215787545
2637,20,3,37,504.7730267007204
2638,20,3,38,512.2580329392356
2639,20,3,39,486.98092115054675
2640,20,3,40,522.1683019989302
2641,20,3,41,534.3153789914579
2642,20,3,42,526.3477186030879
2643,20,3,43,527.34200374457
2644,20,3,44,514.1874934018808
2645,20,3,45,525.2369088105844
2646,20,3,46,529.1152659467605
2647,20,3,47,453.0184273828077
2648,20,3,48,494.3346999648806
2649,20,3,49,501.41948673040577
2650,20,3,50,501.3073443932443
2651,20,3,51,529.9993443920664
2652,20,3,52,496.93488484152215
2653,20,3,53,524.1380714000966
2654,20,3,54,516.9736916135063
2655,20,3,55,498.50121713543484
2656,20,3,56,482.42163225012604
2657,20,3,57,525.8030939903124
2658,20,3,58,500.28424252006
2659,20,3,59,508.25352236228787
2660,20,3,60,518.3209639532696
2661,20,3,61,495.20998419935904
2662,20,3,62,509.8965947644509
2663,20,3,63,488.28058561031423
2664,20,3,64,479.20866232625923
2665,20,3,65,492.4659052277729
2666,20,3,66,471.0435004794886
2667,20,3,67,523.4756962397892
2668,20,3,68,518.4588420724722
2669,20,3,69,530.102014152513
2670,20,3,70,536.2404164578675
2671,20,3,71,517.8509057187646
2672,20,3,72,508.4210862127428
2673,20,3,73,481.1664644683408
2674,20,3,74,497.3730388705243
2675,20,3,75,498.633689862478
2676,20,3,76,526.2115104923869
2677,20,3,77,501.286315275017
2678,20,3,78,515.3074846564202
2679,20,3,79,493.919983314884
2680,20,3,80,494.6433419198771
2681,20,3,81,513.9538042844877
2682,20,3,82,510.5669517601939
2683,20,3,83,529.7472181526618
2684,20,3,84,529.7982519147963
2685,20,3,85,530.5845035903092
2686,20,3,86,522.3475649974308
2687,20,3,87,511.9887763693749
2688,20,3,88,510.84286782502704
2689,20,3,89,485.49124785317196
2690,20,3,90,509.55437257507833
2691,20,3,91,480.76560917465565
2692,20,3,92,524.44191270544
2693,20,3,93,522.5497605503883
2694,20,3,94,520.3178367473538
2695,20,3,95,488.29195415416666
2696,20,3,96,505.07526812770675
2697,20,3,97,482.69607083842294
2698,20,3,98,509.15313265041937
2699,20,3,99,524.5391795001948
2700,26,1,0,166.03170735186285
2701,26,1,1,187.88765913547033
2702,26,1,2,190.46643007335996
2703,26,1,3,165.8295842542906
2704,26,1,4,117.53198066857642
2705,26,1,5,127.07373380920961
2706,26,1,6,141.9525536331889
2707,26,1,7,110.22216926546218
2708,26,1,8,197.3072061549534
2709,26,1,9,158.32853604713796
2710,26,1,10,126.80324624661264
2711,26,1,11,97.02497292095477
2712,26,1,12,111.65319627024786
2713,26,1,13,110.37438956030634
2714,26,1,14,175.78577986085696
2715,26,1,15,194.07227726985775
2716,26,1,16,132.3477552357048
2717,26,1,17,155.6848247995857
2718,26,1,18,159.84150043257887
2719,26,1,19,109.46522289289497
2720,26,1,20,145.857121276743
2721,26,1,21,178.6460234236722
2722,26,1,22,167.309362203668
2723,26,1,23,192.57689154231772
2724,26,1,24,198.62536662095218
2725,26,1,25,113.87456826676899
2726,26,1,26,155.64093009135357
2727,26,1,27,111.55349685531625
2728,26,1,28,176.30526458780545
2729,26,1,29,143.47742494883684
2730,26,1,30,146.71229496897195
2731,26,1,31,190.7082467195504
2732,26,1,32,149.20709285539868
2733,26,1,33,183.003167653196
2734,26,1,34,192.35694130743545
2735,26,1,35,114.4341609095133
2736,26,1,36,187.3045479964047
2737,26,1,37,136.2431687931699
2738,26,1,38,140.371473459446
2739,26,1,39,169.02087263255868
2740,26,1,40,182.93503389216494
2741,26,1,41,149.61383860173436
2742,26,1,42,160.7315275448632
2743,26,1,43,167.50519334033464
2744,26,1,44,182.6326469166702
2745,26,1,45,104.39824773569278
2746,26,1,46,110.26070979248054
2747,26,1,47,118.79073351067794
2748,26,1,48,184.94134375950162
2749,26,1,49,155.42139014883898
2750,26,1,50,204.04188063420736
2751,26,1,51,172.1861215227865
2752,26,1,52,135.36545065166032
2753,26,1,53,191.71297751914577
2754,26,1,54,183.5164018741579
2755,26,1,55,163.86350475590262
2756,26,1,56,97.47531028591462
2757,26,1,57,172.07229944887445
2758,26,1,58,104.14908926727261
2759,26,1,59,133.5375855815604
2760,26,1,60,127.98214122430399
2761,26,1,61,167.48860364734398
2762,26,1,62,174.32102169985544
2763,26,1,63,119.0295667160484
2764,26,1,64,127.05554118835306
2765,26,1,65,108.2202568753016
2766,26,1,66,108.51868126944252
2767,26,1,67,167.6981487042437
2768,26,1,68,117.10889849258591
2769,26,1,69,205.4489396327238
2770,26,1,70,192.24347422883915
2771,26,1,71,155.65433109349257
2772,26,1,72,118.2379255452407
2773,26,1,73,157.27710663388896
2774,26,1,74,159.35799190810062
2775,26,1,75,190.23459964490135
2776,26,1,76,170.63853490600835
2777,26,1,77,144.99447126068594
2778,26,1,78,167.50428721808382
2779,26,1,79,186.39342336031865
2780,26,1,80,194.40337433881587
2781,26,1,81,195.10043102493262
2782,26,1,82,193.56116001845075
2783,26,1,83,191.73212379465798
2784,26,1,84,98.61578829821997
2785,26,1,85,171.94503242878713
2786,26,1,86,137.342681632278
2787,26,1,87,160.22552840171815
2788,26,1,88,164.1337404613625
2789,26,1,89,152.09117924471406
2790,26,1,90,194.26033130850962
2791,26,1,91,153.3399923427514
2792,26,1,92,149.09691144004177
2793,26,1,93,205.523780476149
2794,26,1,94,143.41213607426928
2795,26,1,95,147.51498062694765
2796,26,1,96,204.37419756241053
2797,26,1,97,147.67336389104025
2798,26,1,98,149.04401800876312
2799,26,1,99,145.0345514767725
2800,26,2,0,387.42819992793653
2801,26,2,1,159.36682133482407
2802,26,2,2,395.4290620424071
2803,26,2,3,162.87027495948107
2804,26,2,4,402.2169963680245
2805,26,2,5,379.2545823587145
2806,26,2,6,367.92499282224713
2807,26,2,7,419.6558462949555
2808,26,2,8,178.9305544536161
2809,26,2,9,83.8008853204207
2810,26,2,10,426.2223971940327
2811,26,2,11,153.57078205258813
2812,26,2,12,189.15576514321288
2813,26,2,13,408.2166464020407
2814,26,2,14,385.7169638019937
2815,26,2,15,435.6995719603607
2816,26,2,16,399.28136954851215
2817,26,2,17,376.62726228196163
2818,26,2,18,404.3777115409823
2819,26,2,19,437.8156600018165
2820,26,2,20,402.10232407938827
2821,26,2,21,189.50743976700178
2822,26,2,22,186.2091780705507
2823,26,2,23,129.34447182990934
2824,26,2,24,399.9820453574829
2825,26,2,25,367.4707528109351
2826,26,2,26,402.4972038956291
2827,26,2,27,212.9669903357786
2828,26,2,28,438.35424247677065
2829,26,2,29,429.7331739701585
2830,26,2,30,385.79270312658116
2831,26,2,31,427.003976528568
2832,26,2,32,192.87469339578496
2833,26,2,33,379.995287213554
2834,26,2,34,426.1169590628836
2835,26,2,35,378.2244311205951
2836,26,2,36,410.7475140894015
2837,26,2,37,160.69408666747512
2838,26,2,38,430.581328688355
2839,26,2,39,208.66152257204683
2840,26,2,40,369.6174133040924
2841,26,2,41,389.5432587180385
2842,26,2,42,442.35614999305557
2843,26,2,43,405.07679537262675
2844,26,2,44,435.21417814877196
2845,26,2,45,421.1785381975382
2846,26,2,46,406.6058326664669
2847,26,2,47,129.5377120417515
2848,26,2,48,391.4828022626619
2849,26,2,49,195.55669536051653
2850,26,2,50,439.81659620526796
2851,26,2,51,407.2196788257567
2852,26,2,52,364.9122300067146
2853,26,2,53,438.8009098026575
2854,26,2,54,413.4420893558838
2855,26,2,55,437.74044785559664
2856,26,2,56,372.16680499930254
2857,26,2,57,423.128856976883
2858,26,2,58,397.320945203582
2859,26,2,59,372.3995297427574
2860,26,2,60,166.16036338298795
2861,26,2,61,369.88230160182997
2862,26,2,62,366.75586470309514
2863,26,2,63,170.22069446292411
2864,26,2,64,414.1894150464091
2865,26,2,65,383.03543998003585
2866,26,2,66,436.5435889604212
2867,26,2,67,397.6845197700794
2868,26,2,68,372.4396533649569
2869,26,2,69,202.82562992505302
2870,26,2,70,196.6873800522406
2871,26,2,71,358.7991776529538
2872,26,2,72,382.9150909962511
2873,26,2,73,448.58806442911697
2874,26,2,74,436.6050063493896
2875,26,2,75,403.9740142348808
2876,26,2,76,365.4701072211393
2877,26,2,77,194.0927528449644
2878,26,2,78,391.8694145678166
2879,26,2,79,373.3649505877479
2880,26,2,80,438.6253615580596
2881,26,2,81,382.3018225628937
2882,26,2,82,433.52883451252495
2883,26,2,83,377.3046005146982
2884,26,2,84,389.6568620464283
2885,26,2,85,168.873116789058
2886,26,2,86,393.6785611293606
2887,26,2,87,367.06759579862023
2888,26,2,88,158.58428064370136
2889,26,2,89,439.60974262745566
2890,26,2,90,421.75538667849185
2891,26,2,91,417.8929273241223
2892,26,2,92,179.34745231927005
2893,26,2,93,426.84144634489866
2894,26,2,94,213.01835996014447
2895,26,2,95,166.2354309364411
2896,26,2,96,424.1498109423328
2897,26,2,97,391.73694053688945
2898,26,2,98,110.50386768555315
2899,26,2,99,390.42729493791217
2900,26,3,0,461.04424954992845
2901,26,3,1,386.67363421955827
2902,26,3,2,468.23899164989297
2903,26,3,3,503.8963718221881
2904,26,3,4,478.83968524536675
2905,26,3,5,515.4124999125513
2906,26,3,6,371.1038893840413
2907,26,3,7,411.5634112056397
2908,26,3,8,397.4987859573069
2909,26,3,9,408.80171034569986
2910,26,3,10,486.29725081323505
2911,26,3,11,493.92929455820706
2912,26,3,12,533.4506281806582
2913,26,3,13,477.12716469498525
2914,26,3,14,472.9064009119727
2915,26,3,15,489.6873734552524
2916,26,3,16,506.79525096568887
2917,26,3,17,400.5128781109071
2918,26,3,18,387.37706856749736
2919,26,3,19,389.0363493364479
2920,26,3,20,461.1876360928659
2921,26,3,21,368.0211716600081
2922,26,3,22,507.6632654436919
2923,26,3,23,516.4907580659183
2924,26,3,24,387.28188354608653
2925,26,3,25,379.1876700614933
2926,26,3,26,375.9078364478008
2927,26,3,27,483.229565831637
2928,26,3,28,466.1172621909393
2929,26,3,29,507.30855775850216
2930,26,3,30,358.16876020903544
2931,26,3,31,409.2643053911649
2932,26,3,32,502.9668837030234
2933,26,3,33,376.37764589089915
2934,26,3,34,452.6539101049517
2935,26,3,35,531.8474699971863
2936,26,3,36,471.8414770046127
2937,26,3,37,358.58076204285044
2938,26,3,38,372.9829560009206
2939,26,3,39,461.0920003039131
2940,26,3,40,376.1553395013631
2941,26,3,41,362.2593326396642
2942,26,3,42,530.8802144736595
2943,26,3,43,433.82185488362114
2944,26,3,44,400.48293567611626
2945,26,3,45,483.54281610869833
2946,26,3,46,388.06045572034833
2947,26,3,47,495.69714313333
2948,26,3,48,391.24881372797006
2949,26,3,49,480.98066876912424
2950,26,3,50,504.86377948527183
2951,26,3,51,504.43180757998334
2952,26,3,52,380.4531094058184
2953,26,3,53,360.55036598967774
2954,26,3,54,398.5598843280691
2955,26,3,55,478.3862662596247
2956,26,3,56,416.4304636531463
2957,26,3,57,499.46272169956546
2958,26,3,58,527.4928991915976
2959,26,3,59,451.1661346130116
2960,26,3,60,412.62383466968305
2961,26,3,61,535.8877915088178
2962,26,3,62,362.6388256699945
2963,26,3,63,485.1352742441913
2964,26,3,64,515.9950000481414
2965,26,3,65,454.23819809142344
2966,26,3,66,413.2513917686293
2967,26,3,67,368.9634640799357
2968,26,3,68,407.14262560214814
2969,26,3,69,506.86315294336055
2970,26,3,70,368.3199251720582
2971,26,3,71,440.6977856233661
2972,26,3,72,504.11703151319006
2973,26,3,73,377.17123878629405
2974,26,3,74,502.6823067704823
2975,26,3,75,420.01448725159327
2976,26,3,76,448.57740727878723
2977,26,3,77,357.7623815667296
2978,26,3,78,376.16656037067844
2979,26,3,79,496.75000893917803
2980,26,3,80,501.1051100655027
2981,26,3,81,483.9379681919306
2982,26,3,82,370.6294251827
2983,26,3,83,390.28392095118886
2984,26,3,84,369.600902703938
2985,26,3,85,403.63103765975336
2986,26,3,86,399.94295377570444
2987,26,3,87,385.0181411614975
2988,26,3,88,509.89062867619765
2989,26,3,89,467.4571142605655
2990,26,3,90,418.99965197839015
2991,26,3,91,370.1894692650609
2992,26,3,92,410.27499810859405
2993,26,3,93,375.8946774414184
2994,26,3,94,376.1464371300102
2995,26,3,95,524.0872392145938
2996,26,3,96,365.59411884310055
2997,26,3,97,494.9726815074885
2998,26,3,98,520.484527884949
2999,26,3,99,450.49805818737167
3000,27,1,0,226.74446636980485
3001,27,1,1,94.98970736467032
3002,27,1,2,219.53355006009352
3003,27,1,3,83.47489570164505
3004,27,1,4,88.15769200781698
3005,27,1,5,216.3650766038707
3006,27,1,6,217.97697452782558
3007,27,1,7,221.88789429722866
3008,27,1,8,222.67323677543473
3009,27,1,9,194.9400495538701
3010,27,1,10,219.4790409634277
3011,27,1,11,192.36090000587728
3012,27,1,12,219.4205552742524
3013,27,1,13,213.96491450327372
3014,27,1,14,208.28427119314654
3015,27,1,15,226.6740270374251
3016,27,1,16,231.6238769024211
3017,27,1,17,89.5874879481385
3018,27,1,18,211.71488743160495
3019,27,1,19,210.59226911078375
3020,27,1,20,210.91982737018432
3021,27,1,21,173.5367823262148
3022,27,1,22,147.76275875951444
3023,27,1,23,215.29586715847998
3024,27,1,24,217.77063895316212
3025,27,1,25,221.39500392972565
3026,27,1,26,220.622068593784
3027,27,1,27,79.72850146596755
3028,27,1,28,220.65013068972678
3029,27,1,29,65.9006617680096
3030,27,1,30,82.88246053043063
3031,27,1,31,204.5410989164331
3032,27,1,32,216.47022409429482
3033,27,1,33,73.41625119411759
3034,27,1,34,189.9026128554145
3035,27,1,35,75.14462716108075
3036,27,1,36,218.64330645535867
3037,27,1,37,186.20386321063586
3038,27,1,38,217.2531060016984
3039,27,1,39,187.5522846014823
3040,27,1,40,97.14164975620564
3041,27,1,41,149.29904500821237
3042,27,1,42,84.91370072819653
3043,27,1,43,220.56769179843593
3044,27,1,44,201.5940488430197
3045,27,1,45,218.81439558565881
3046,27,1,46,218.6214747451068
3047,27,1,47,216.06573708031533
3048,27,1,48,216.79750675384605
3049,27,1,49,216.33544277885318
3050,27,1,50,84.9126207883777
3051,27,1,51,195.6780558631641
3052,27,1,52,182.87753893195006
3053,27,1,53,215.82732177682783
3054,27,1,54,231.02647112544713
3055,27,1,55,73.42167670209837
3056,27,1,56,169.88373380197987
3057,27,1,57,221.59622072808577
3058,27,1,58,73.18072722846945
3059,27,1,59,216.8188116882122
3060,27,1,60,205.70021552993657
3061,27,1,61,205.79351564638486
3062,27,1,62,224.50188192083448
3063,27,1,63,361.259934046388
3064,27,1,64,228.5452971064271
3065,27,1,65,82.3766938592658
3066,27,1,66,66.86577696709153
3067,27,1,67,90.6079359599095
3068,27,1,68,216.05639035240443
3069,27,1,69,215.40538052600286
3070,27,1,70,209.4958457098279
3071,27,1,71,67.81402098464405
3072,27,1,72,211.0352369721758
3073,27,1,73,73.9495603930995
3074,27,1,74,221.3545546752549
3075,27,1,75,78.74761069249911
3076,27,1,76,383.74949130321454
3077,27,1,77,217.44747673138852
3078,27,1,78,220.50802160134288
3079,27,1,79,221.88337326386304
3080,27,1,80,216.71148025663837
3081,27,1,81,216.9906494780574
3082,27,1,82,207.94196989430176
3083,27,1,83,69.30308228530109
3084,27,1,84,206.33027631428857
3085,27,1,85,216.76650249382416
3086,27,1,86,229.43713755744517
3087,27,1,87,76.56784128128228
3088,27,1,88,98.59719630597405
3089,27,1,89,383.30819810754485
3090,27,1,90,75.8829458019614
3091,27,1,91,209.62762178161927
3092,27,1,92,88.84838397462688
3093,27,1,93,220.84647006215926
3094,27,1,94,383.82955113747107
3095,27,1,95,224.73519750184224
3096,27,1,96,217.11128758458608
3097,27,1,97,64.26861982680381
3098,27,1,98,217.64569745908892
3099,27,1,99,66.87884022441332
3100,27,2,0,427.6566679179599
3101,27,2,1,367.4536551305498
3102,27,2,2,383.57577944081066
3103,27,2,3,223.84590107462589
3104,27,2,4,383.73106220202226
3105,27,2,5,197.9957111180428
3106,27,2,6,215.3913604459419
3107,27,2,7,383.1372996287765
3108,27,2,8,166.28210669302317
3109,27,2,9,182.91710719561988
3110,27,2,10,380.32334417429917
3111,27,2,11,187.03385669938388
3112,27,2,12,210.2422811759513
3113,27,2,13,183.93265765184304
3114,27,2,14,386.70676608945973
3115,27,2,15,396.10458596540974
3116,27,2,16,172.49035038887902
3117,27,2,17,218.94781083537
3118,27,2,18,191.74237912720145
3119,27,2,19,214.4028689229465
3120,27,2,20,439.40761521049956
3121,27,2,21,404.49731391025523
3122,27,2,22,216.06773717777546
3123,27,2,23,168.42478226447767
3124,27,2,24,202.5716874887574
3125,27,2,25,382.51108136567603
3126,27,2,26,475.8415380839721
3127,27,2,27,425.196471000885
3128,27,2,28,222.49014176941515
3129,27,2,29,218.5325790243631
3130,27,2,30,200.06173895699874
3131,27,2,31,207.0517737404613
3132,27,2,32,204.85927173680182
3133,27,2,33,216.85149958499392
3134,27,2,34,223.64281996876525
3135,27,2,35,376.03502080659615
3136,27,2,36,386.80802159378254
3137,27,2,37,211.0679305683834
3138,27,2,38,187.11490591167222
3139,27,2,39,202.0076874011695
3140,27,2,40,367.6939753193888
3141,27,2,41,198.25353294970932
3142,27,2,42,384.15062164100686
3143,27,2,43,410.6576310872813
3144,27,2,44,465.2324046978203
3145,27,2,45,223.07108068939354
3146,27,2,46,195.40838178714662
3147,27,2,47,154.73213793461557
3148,27,2,48,199.86338946113779
3149,27,2,49,181.9213611292532
3150,27,2,50,359.2733256346502
3151,27,2,51,113.86563174237739
3152,27,2,52,405.7861933065641
3153,27,2,53,204.3377734685366
3154,27,2,54,192.10087560091088
3155,27,2,55,221.34301094699532
3156,27,2,56,377.03711871249607
3157,27,2,57,200.5233472438789
3158,27,2,58,384.48591883848667
3159,27,2,59,199.1668998282458
3160,27,2,60,196.15665242334512
3161,27,2,61,200.72121416240782
3162,27,2,62,171.74570962765415
3163,27,2,63,223.98314265293064
3164,27,2,64,420.86469834638586
3165,27,2,65,220.56615612227617
3166,27,2,66,166.33318321849467
3167,27,2,67,218.74715598638537
3168,27,2,68,214.08963630227097
3169,27,2,69,417.35558665651905
3170,27,2,70,216.65280406152644
3171,27,2,71,383.5815330929289
3172,27,2,72,366.61926117441135
3173,27,2,73,191.88650998311832
3174,27,2,74,191.03847172113706
3175,27,2,75,191.30863734246137
3176,27,2,76,199.7390230314546
3177,27,2,77,215.6986249627485
3178,27,2,78,368.65588285467123
3179,27,2,79,182.17944026111232
3180,27,2,80,175.64572043479504
3181,27,2,81,219.48695689404724
3182,27,2,82,217.2002784657147
3183,27,2,83,217.16945459725463
3184,27,2,84,171.1123503749935
3185,27,2,85,388.58854855029455
3186,27,2,86,219.22373475546198
3187,27,2,87,385.5111149895016
3188,27,2,88,137.00967369550935
3189,27,2,89,383.0067617410442
3190,27,2,90,377.16052328130763
3191,27,2,91,221.83845558571286
3192,27,2,92,397.2496389325123
3193,27,2,93,211.36659085502325
3194,27,2,94,217.1711729243008
3195,27,2,95,215.17029086244102
3196,27,2,96,216.39414911822112
3197,27,2,97,210.2408169928622
3198,27,2,98,217.96314441134598
3199,27,2,99,190.26750204564567
3200,27,3,0,523.0617192188531
3201,27,3,1,216.73165304296631
