,world,hole,sim,x_pos
1667,13,2,67,253.21482029141197
1668,13,2,68,238.36646079935178
1669,13,2,69,226.1571980104548
1670,13,2,70,210.61200448815885
1671,13,2,71,244.6567100127502
1672,13,2,72,197.6343766177004
1673,13,2,73,229.67175279911595
1674,13,2,74,237.71325736716696
1675,13,2,75,444.3451540837589
1676,13,2,76,203.95449158304785
1677,13,2,77,152.44980851484453
1678,13,2,78,234.31952731388066
1679,13,2,79,528.5818148779682
1680,13,2,80,524.3743743605322
1681,13,2,81,192.8538036666569
1682,13,2,82,251.82217235916846
1683,13,2,83,191.02317966782525
1684,13,2,84,258.697290455689
1685,13,2,85,424.0928097807318
1686,13,2,86,164.14297764097503
1687,13,2,87,234.10267620774513
1688,13,2,88,509.2598538610579
1689,13,2,89,172.30243503723523
1690,13,2,90,394.4039057639986
1691,13,2,91,490.73960967780226
1692,13,2,92,526.3789987609445
1693,13,2,93,467.94670659264983
1694,13,2,94,235.0685426714043
1695,13,2,95,167.90847619921814
1696,13,2,96,142.22551436990767
1697,13,2,97,243.47688270076836
1698,13,2,98,502.932002872968
1699,13,2,99,161.0560163757583
1700,13,3,0,431.3125691286443
1701,13,3,1,407.323713366726
1702,13,3,2,405.05931464162995
1703,13,3,3,436.4802071389018
1704,13,3,4,487.82773641254084
1705,13,3,5,489.57321603926766
1706,13,3,6,467.70759833862195
1707,13,3,7,467.8527470432273
1708,13,3,8,406.62969303260945
1709,13,3,9,492.49782546631
1710,13,3,10,461.05069973992664
1711,13,3,11,450.77326074796144
1712,13,3,12,439.41642020040246
1713,13,3,13,468.3481211498291
1714,13,3,14,485.0478024758702
1715,13,3,15,442.45878992748
1716,13,3,16,482.87309673077385
1717,13,3,17,439.90091090915934
1718,13,3,18,482.70521242727256
1719,13,3,19,428.54709489124355
1720,13,3,20,459.47159960593825
1721,13,3,21,452.5682784452915
1722,13,3,22,468.8521167380995
1723,13,3,23,464.88367205025804
1724,13,3,24,437.4826277764606
1725,13,3,25,409.6912733231513
1726,13,3,26,415.51287134578206
1727,13,3,27,445.5063440276019
1728,13,3,28,468.0562237074801
1729,13,3,29,394.4576785476397
1730,13,3,30,431.8765506952341
1731,13,3,31,464.6404582425808
1732,13,3,32,485.9567721940771
1733,13,3,33,484.2294807542473
1734,13,3,34,401.25855909698527
1735,13,3,35,401.25496145581883
1736,13,3,36,396.3487627496758
1737,13,3,37,468.3087635116562
1738,13,3,38,463.692941176808
1739,13,3,39,451.1560248826622
1740,13,3,40,487.3017060421244
1741,13,3,41,492.30013361669694
1742,13,3,42,439.80602584135625
1743,13,3,43,490.53962151347787
1744,13,3,44,412.6960825464397
1745,13,3,45,471.69941866507605
1746,13,3,46,491.33157736757045
1747,13,3,47,490.93098198627627
1748,13,3,48,435.9283821870986
1749,13,3,49,455.17633150295603
1750,13,3,50,432.0528528446477
1751,13,3,51,434.5442029076598
1752,13,3,52,436.55205560016844
1753,13,3,53,486.79393917894294
1754,13,3,54,502.29225470997517
1755,13,3,55,491.89232959952113
1756,13,3,56,481.53202612889925
1757,13,3,57,495.56115093903065
1758,13,3,58,411.32959191148126
1759,13,3,59,472.7879800756484
1760,13,3,60,456.4855153003305
1761,13,3,61,488.69220637266307
1762,13,3,62,464.8819260805091
1763,13,3,63,406.9016968439641
1764,13,3,64,473.8102740721551
1765,13,3,65,491.6479900818625
1766,13,3,66,409.7123059312886
1767,13,3,67,406.3124962210469
1768,13,3,68,446.32764781285846
1769,13,3,69,406.5569314874662
1770,13,3,70,484.94410265738435
1771,13,3,71,415.6529273993483
1772,13,3,72,408.3042629274255
1773,13,3,73,492.50625228639416
1774,13,3,74,407.1693490182588
1775,13,3,75,421.33202998765364
1776,13,3,76,407.68891198468475
1777,13,3,77,442.51606049059785
1778,13,3,78,468.4121222453414
1779,13,3,79,487.8546860181958
1780,13,3,80,491.4972905249503
1781,13,3,81,403.40832401915554
1782,13,3,82,501.39558361409394
1783,13,3,83,486.11587557374844
1784,13,3,84,455.0457111001021
1785,13,3,85,462.6105264673396
1786,13,3,86,425.9284202102141
1787,13,3,87,396.438222486644
1788,13,3,88,395.34836324815785
1789,13,3,89,485.7551768605957
1790,13,3,90,461.9372079643274
1791,13,3,91,481.0133101642632
1792,13,3,92,494.20345535095635
1793,13,3,93,492.0594941278223
1794,13,3,94,408.66572212425524
1795,13,3,95,414.3436485399935
1796,13,3,96,488.3677011268705
1797,13,3,97,413.0642587264545
1798,13,3,98,487.0700152839535
1799,13,3,99,434.6110380898235
1800,14,1,0,304.7839978206793
1801,14,1,1,292.0927409899923
1802,14,1,2,79.90242337164655
1803,14,1,3,255.26321307430067
1804,14,1,4,108.19591706438231
1805,14,1,5,92.69320137788533
1806,14,1,6,82.83798285602815
1807,14,1,7,248.89160963431397
1808,14,1,8,69.56145986392295
1809,14,1,9,297.8085231543949
1810,14,1,10,306.34498744279784
1811,14,1,11,262.4045924201553
1812,14,1,12,297.6247774446946
1813,14,1,13,260.5141632923324
1814,14,1,14,246.37441547406297
1815,14,1,15,80.6111484184346
1816,14,1,16,264.0657333392879
1817,14,1,17,272.7035455836228
1818,14,1,18,96.58740546179713
1819,14,1,19,295.52636772531594
1820,14,1,20,285.1667959276933
1821,14,1,21,257.3428176322216
1822,14,1,22,290.3542860973399
1823,14,1,23,240.2334345259123
1824,14,1,24,273.178906618748
1825,14,1,25,281.02427659105666
1826,14,1,26,240.36910143090424
1827,14,1,27,277.89461246744963
1828,14,1,28,294.8686975085129
1829,14,1,29,261.0064989738903
1830,14,1,30,285.20392614177257
1831,14,1,31,326.7352685408258
1832,14,1,32,301.7243752409624
1833,14,1,33,306.0433427776563
1834,14,1,34,77.99789406917542
1835,14,1,35,303.5121017324454
1836,14,1,36,74.25450833381882
1837,14,1,37,63.1244289465258
1838,14,1,38,266.1052460599831
1839,14,1,39,263.7501523740655
1840,14,1,40,241.15234387240218
1841,14,1,41,301.13409023875954
1842,14,1,42,110.83949972626264
1843,14,1,43,293.8136876875888
1844,14,1,44,251.1566429938094
1845,14,1,45,64.2471875010584
1846,14,1,46,254.3129603830166
1847,14,1,47,91.50616689082078
1848,14,1,48,249.74818369257582
1849,14,1,49,77.223831563161
1850,14,1,50,268.83017243448404
1851,14,1,51,81.44857480374974
1852,14,1,52,81.67097422502425
1853,14,1,53,243.8570185300751
1854,14,1,54,269.81724983437584
1855,14,1,55,250.31037787159966
1856,14,1,56,285.14840530968996
1857,14,1,57,239.98401498381716
1858,14,1,58,266.4474393464864
1859,14,1,59,259.672441190247
1860,14,1,60,239.73049011491
1861,14,1,61,289.9880555268058
1862,14,1,62,83.932583448425
1863,14,1,63,256.56731518025686
1864,14,1,64,247.31888417465123
1865,14,1,65,102.71315933390137
1866,14,1,66,283.46174763531025
1867,14,1,67,90.47998709604056
1868,14,1,68,288.8153708199115
1869,14,1,69,262.96087430566774
1870,14,1,70,325.708287375906
1871,14,1,71,266.8948447075244
1872,14,1,72,303.2742118578244
1873,14,1,73,268.6319874330747
1874,14,1,74,77.31225500038434
1875,14,1,75,236.81821439429206
1876,14,1,76,266.1695464665815
1877,14,1,77,104.88630294641143
1878,14,1,78,283.4831479398406
1879,14,1,79,255.36506634823877
1880,14,1,80,245.21159140982536
1881,14,1,81,232.7349885225866
1882,14,1,82,244.60714593383028
1883,14,1,83,317.0920652164657
1884,14,1,84,121.56986951546985
1885,14,1,85,268.82095144616034
1886,14,1,86,257.6193938747544
1887,14,1,87,99.56669433058762
1888,14,1,88,259.2768029675466
1889,14,1,89,247.6515136218543
1890,14,1,90,86.96979266003459
1891,14,1,91,311.57000376386435
1892,14,1,92,278.7614970554622
1893,14,1,93,250.5388560359373
1894,14,1,94,78.57697781425011
1895,14,1,95,273.24772238659335
1896,14,1,96,280.5888657925329
1897,14,1,97,307.70004956802535
1898,14,1,98,89.28885947382652
1899,14,1,99,302.2475341097775
1900,14,2,0,422.22683885412073
1901,14,2,1,428.7192265815761
1902,14,2,2,72.22831637239715
1903,14,2,3,258.7079566660935
1904,14,2,4,257.8383339231884
1905,14,2,5,355.741726136959
1906,14,2,6,250.7910975229929
1907,14,2,7,298.2386422979023
1908,14,2,8,257.00361189882983
1909,14,2,9,260.46216669336303
1910,14,2,10,69.757746086126
1911,14,2,11,280.2880514804205
1912,14,2,12,340.4097521092448
1913,14,2,13,278.5666448009074
1914,14,2,14,245.91035494868058
1915,14,2,15,302.3078125014783
1916,14,2,16,323.0340480442848
1917,14,2,17,425.5383782513484
1918,14,2,18,398.57550478133044
1919,14,2,19,440.3819524221756
1920,14,2,20,286.1156722417636
1921,14,2,21,424.4416899768851
1922,14,2,22,243.6053598860125
1923,14,2,23,103.78296022538174
1924,14,2,24,278.68248265993503
1925,14,2,25,287.4753041666257
1926,14,2,26,250.94089057873538
1927,14,2,27,248.0569842481065
1928,14,2,28,463.5235885779246
1929,14,2,29,438.43910536604096
1930,14,2,30,407.74954745892455
1931,14,2,31,235.7642816179898
1932,14,2,32,407.9339498707559
1933,14,2,33,403.9808408870179
1934,14,2,34,235.77210112730396
1935,14,2,35,308.35107031302795
1936,14,2,36,257.2807185183174
1937,14,2,37,234.36093535174513
1938,14,2,38,311.35000876607035
1939,14,2,39,255.42085423939852
1940,14,2,40,320.0136601725078
1941,14,2,41,255.3321453319736
1942,14,2,42,291.17421774839505
1943,14,2,43,438.30312574169955
1944,14,2,44,251.59758791666468
1945,14,2,45,452.06053460566585
1946,14,2,46,309.6903901551935
1947,14,2,47,399.0665957478864
1948,14,2,48,304.64309692300293
1949,14,2,49,426.5192946377061
1950,14,2,50,106.88202115671078
1951,14,2,51,418.9563709939972
1952,14,2,52,262.4627077995474
1953,14,2,53,245.6131695715085
1954,14,2,54,257.9264244334912
1955,14,2,55,485.5936369414749
1956,14,2,56,252.16468657718468
1957,14,2,57,431.71148157565256
1958,14,2,58,261.8445410387217
1959,14,2,59,115.28280242110384
1960,14,2,60,458.67921968073745
1961,14,2,61,384.32351508610907
1962,14,2,62,348.6116086583786
1963,14,2,63,425.80978266413956
1964,14,2,64,258.73619013878226
1965,14,2,65,253.74197818754882
1966,14,2,66,260.07367441052423
1967,14,2,67,476.974988087396
1968,14,2,68,420.27921224918174
1969,14,2,69,435.36936156830956
1970,14,2,70,416.47152821754116
1971,14,2,71,405.4641743361085
1972,14,2,72,299.02067152392226
1973,14,2,73,258.4785415746277
1974,14,2,74,64.59247870766923
1975,14,2,75,238.7926364614959
1976,14,2,76,437.9702082112981
1977,14,2,77,255.42378560804445
1978,14,2,78,434.18159373304223
1979,14,2,79,422.08107960745576
1980,14,2,80,246.8817476960553
1981,14,2,81,442.6688210471499
1982,14,2,82,443.1749374805358
1983,14,2,83,241.43477452246202
1984,14,2,84,243.4875088509277
1985,14,2,85,396.99379645742766
1986,14,2,86,277.513165858834
1987,14,2,87,272.9519209096787
1988,14,2,88,413.88708172083415
1989,14,2,89,396.0975256035908
1990,14,2,90,304.0834783754983
1991,14,2,91,416.3466529617594
1992,14,2,92,273.13547968977394
1993,14,2,93,234.53901188928532
1994,14,2,94,452.1937561535918
1995,14,2,95,482.3431541567297
1996,14,2,96,252.5214934797088
1997,14,2,97,338.7677672494996
1998,14,2,98,239.99645255826965
1999,14,2,99,395.29551328730133
2000,14,3,0,475.25418811249216
2001,14,3,1,436.0807256965762
2002,14,3,2,482.645558006134
2003,14,3,3,489.14371825475183
2004,14,3,4,412.11524606134253
2005,14,3,5,480.49801519497044
2006,14,3,6,463.05726321266707
2007,14,3,7,411.6529998305472
2008,14,3,8,475.20574820705906
2009,14,3,9,455.62087714273525
2010,14,3,10,429.0734825816194
2011,14,3,11,408.16507152372964
2012,14,3,12,482.12244692295377
2013,14,3,13,434.03245877752715
2014,14,3,14,451.8292274347999
2015,14,3,15,435.6688067682392
2016,14,3,16,491.36199360379817
2017,14,3,17,413.5335307144697
2018,14,3,18,415.09599637962503
2019,14,3,19,468.4443827683724
2020,14,3,20,442.5580790022244
2021,14,3,21,489.0223167533369
2022,14,3,22,403.2432797146635
2023,14,3,23,403.3988126334167
2024,14,3,24,435.22543271296416
2025,14,3,25,424.1665943858381
2026,14,3,26,411.3944093549527
2027,14,3,27,491.78858685345585
2028,14,3,28,441.65870702241597
2029,14,3,29,446.63966325238766
2030,14,3,30,482.9989564080927
2031,14,3,31,453.25016667453974
2032,14,3,32,439.2880749263002
2033,14,3,33,411.61862822461194
2034,14,3,34,426.6672133701419
2035,14,3,35,427.12671502859484
2036,14,3,36,458.4236544509966
2037,14,3,37,411.92034168614913
2038,14,3,38,432.85995223769817
2039,14,3,39,488.0077265103828
2040,14,3,40,469.4536437421249
2041,14,3,41,430.5254931952671
2042,14,3,42,424.56719546816515
2043,14,3,43,481.81310855926137
2044,14,3,44,395.38529044822366
2045,14,3,45,446.5523058958461
2046,14,3,46,403.19823003547344
2047,14,3,47,458.52133220110704
2048,14,3,48,436.6745812192087
2049,14,3,49,489.18326039989137
2050,14,3,50,488.1592340054896
2051,14,3,51,407.63295943792576
2052,14,3,52,451.41447519331905
2053,14,3,53,490.9435808900849
2054,14,3,54,473.492823868549
2055,14,3,55,451.01298087038685
2056,14,3,56,501.1474638260439
2057,14,3,57,495.50891053825035
2058,14,3,58,395.33963301645446
2059,14,3,59,441.60911509209313
2060,14,3,60,488.6498705467971
2061,14,3,61,491.4415147510879
2062,14,3,62,406.89720560374
2063,14,3,63,490.58123566714465
2064,14,3,64,464.9933679913431
2065,14,3,65,408.12325092009263
2066,14,3,66,459.7798937938902
2067,14,3,67,447.5535239247782
2068,14,3,68,405.6267286387447
2069,14,3,69,395.4283200863874
2070,14,3,70,480.8169064910052
2071,14,3,71,412.4451905878261
2072,14,3,72,463.468106623797
2073,14,3,73,485.70937341779313
2074,14,3,74,491.48006628176296
2075,14,3,75,492.3238330912714
2076,14,3,76,462.3119068656955
2077,14,3,77,467.29766875497165
2078,14,3,78,427.45201325726
2079,14,3,79,421.35166104677285
2080,14,3,80,437.1137689371205
2081,14,3,81,440.46814938020407
2082,14,3,82,405.04253042278134
2083,14,3,83,429.9021976276219
2084,14,3,84,472.9633668359022
2085,14,3,85,439.9102111978911
2086,14,3,86,414.3534229303508
2087,14,3,87,439.24609538619586
2088,14,3,88,410.49257481620253
2089,14,3,89,425.72395621140663
2090,14,3,90,413.34649618719396
2091,14,3,91,456.4792332963689
2092,14,3,92,494.5690376050822
2093,14,3,93,394.84972646303635
2094,14,3,94,411.2732187157072
2095,14,3,95,473.35020986130917
2096,14,3,96,491.061863222314
2097,14,3,97,502.7608283372053
2098,14,3,98,492.14335629436573
2099,14,3,99,492.2050845702331
2100,16,1,0,70.29574914671652
2101,16,1,1,65.71009262731124
2102,16,1,2,71.91891772613455
2103,16,1,3,78.05704506428314
2104,16,1,4,362.0124343987353
2105,16,1,5,65.27873915282234
2106,16,1,6,75.8192292858161
2107,16,1,7,68.42263085306872
2108,16,1,8,277.89686085619013
2109,16,1,9,94.5547592550985
2110,16,1,10,66.39793154875477
2111,16,1,11,79.46199998607256
2112,16,1,12,88.51851870494693
2113,16,1,13,69.84073838212375
2114,16,1,14,368.22213904952434
2115,16,1,15,329.0461865168362
2116,16,1,16,68.60111354316288
2117,16,1,17,70.60222766266588
2118,16,1,18,423.94209759665165
2119,16,1,19,67.4039050473936
2120,16,1,20,64.40306113253513
2121,16,1,21,107.66104121801638
2122,16,1,22,64.37905335443094
2123,16,1,23,422.316401176849
2124,16,1,24,66.99090365860866
2125,16,1,25,77.14356192304244
2126,16,1,26,69.31250088504561
2127,16,1,27,83.3820147378068
2128,16,1,28,101.62937373996796
2129,16,1,29,68.59202823264238
2130,16,1,30,68.89098495454886
2131,16,1,31,72.86558359536937
2132,16,1,32,64.93411405940356
2133,16,1,33,333.6830781684669
2134,16,1,34,65.317671270126
2135,16,1,35,451.8301968651418
2136,16,1,36,73.3200493192059
2137,16,1,37,70.79065503076968
2138,16,1,38,397.71591211871964
2139,16,1,39,63.173403121217
2140,16,1,40,351.9809194533682
2141,16,1,41,448.2158371411984
2142,16,1,42,62.82477880479039
2143,16,1,43,293.90069192518115
2144,16,1,44,401.84118186489945
2145,16,1,45,106.24854591881453
2146,16,1,46,96.54839846467843
2147,16,1,47,316.7959249779377
2148,16,1,48,103.52887437526883
2149,16,1,49,65.46962868221776
2150,16,1,50,77.51918792197652
2151,16,1,51,69.85074056387812
2152,16,1,52,358.25154761598344
2153,16,1,53,283.29672418683316
2154,16,1,54,77.97548154576536
2155,16,1,55,89.75949392659803
2156,16,1,56,72.2086379475686
2157,16,1,57,407.85126055233366
2158,16,1,58,266.7578488413985
2159,16,1,59,402.3953725366363
2160,16,1,60,69.73091859581733
2161,16,1,61,398.6656760889735
2162,16,1,62,78.14025096571493
2163,16,1,63,64.38492474804171
2164,16,1,64,299.25007512472376
2165,16,1,65,68.69931210593595
2166,16,1,66,105.2148636408492
2167,16,1,67,65.42438389115507
2168,16,1,68,71.4661899986192
2169,16,1,69,398.42059536150686
2170,16,1,70,347.2373690905942
2171,16,1,71,70.83336865087271
2172,16,1,72,392.1552203004277
2173,16,1,73,369.2330921899686
2174,16,1,74,99.40791009481529
2175,16,1,75,69.18148437367738
2176,16,1,76,78.79748091117258
2177,16,1,77,68.85867968469928
2178,16,1,78,371.845694253996
2179,16,1,79,71.11878865046684
2180,16,1,80,100.80561260084697
2181,16,1,81,71.43860090207727
2182,16,1,82,101.89155409427644
2183,16,1,83,320.37266622271585
2184,16,1,84,97.85496450641938
2185,16,1,85,76.45242496018406
2186,16,1,86,93.04546138574136
2187,16,1,87,101.77339918230712
2188,16,1,88,237.57366384642046
2189,16,1,89,335.9984054663847
2190,16,1,90,69.31632711673004
2191,16,1,91,99.07196699595173
2192,16,1,92,73.51714721580639
2193,16,1,93,77.50727789124505
2194,16,1,94,74.0583858619278
2195,16,1,95,99.44430417310474
2196,16,1,96,65.71011384892614
2197,16,1,97,69.59235756476724
2198,16,1,98,73.48599425310324
2199,16,1,99,368.93731634346153
2200,16,2,0,336.3442554722801
2201,16,2,1,281.9406828933173
2202,16,2,2,284.27309525655744
2203,16,2,3,346.7262349590337
2204,16,2,4,261.9130238469841
2205,16,2,5,267.0070558208895
2206,16,2,6,331.976052676086
2207,16,2,7,287.3320081544775
2208,16,2,8,293.6665043308788
2209,16,2,9,325.5112626991191
2210,16,2,10,281.92122586037243
2211,16,2,11,258.8829137784545
2212,16,2,12,264.5386182329403
2213,16,2,13,261.9635632043515
2214,16,2,14,353.9816101181057
2215,16,2,15,258.76811002259143
2216,16,2,16,338.82590890763254
2217,16,2,17,288.21600951459527
2218,16,2,18,261.09455288164025
2219,16,2,19,283.88481403694476
2220,16,2,20,326.0253656968259
2221,16,2,21,316.13412661603746
2222,16,2,22,308.12331016185186
2223,16,2,23,308.88448041293617
2224,16,2,24,258.6812142060805
2225,16,2,25,335.06601603042316
2226,16,2,26,257.23864503656233
2227,16,2,27,342.94891026936205
2228,16,2,28,343.1509729509927
2229,16,2,29,293.90416670433785
2230,16,2,30,258.89772112087985
2231,16,2,31,322.4246688170744
2232,16,2,32,340.98610317549276
2233,16,2,33,343.68805865270633
2234,16,2,34,343.52989083603126
2235,16,2,35,326.0401304549162
2236,16,2,36,253.10674100775697
2237,16,2,37,256.732262242854
2238,16,2,38,316.2355497634742
2239,16,2,39,309.3887587663011
2240,16,2,40,313.68385622171985
2241,16,2,41,259.5410505928228
2242,16,2,42,259.13035712569285
2243,16,2,43,342.1727614455076
2244,16,2,44,334.30890893879376
2245,16,2,45,273.4279851926596
2246,16,2,46,335.9912262587
2247,16,2,47,341.40297441970273
2248,16,2,48,353.51022251315925
2249,16,2,49,306.58494782198454
2250,16,2,50,258.5211325703856
2251,16,2,51,339.20291965365345
2252,16,2,52,321.4235561656174
2253,16,2,53,258.22007948415654
2254,16,2,54,247.15861665307543
2255,16,2,55,321.23711632915433
2256,16,2,56,296.5796321164387
2257,16,2,57,257.3454834353722
2258,16,2,58,305.8555002451208
2259,16,2,59,260.502422248392
2260,16,2,60,336.3100248772637
2261,16,2,61,307.6671688623787
2262,16,2,62,261.67362307055026
2263,16,2,63,330.89584534859773
2264,16,2,64,252.4074592801595
2265,16,2,65,302.68544498475626
2266,16,2,66,352.79915858600543
2267,16,2,67,254.54317166738204
2268,16,2,68,338.8814582411325
2269,16,2,69,340.7835157821048
2270,16,2,70,252.69602152109977
2271,16,2,71,282.57399196257927
2272,16,2,72,339.7275904132667
2273,16,2,73,277.33818039967446
2274,16,2,74,266.98962065856784
2275,16,2,75,261.4244862073152
2276,16,2,76,329.90269009810686
2277,16,2,77,283.7646205362165
2278,16,2,78,306.17525125655624
2279,16,2,79,247.53051373908858
2280,16,2,80,277.26049225746146
2281,16,2,81,346.9698108067816
2282,16,2,82,334.8081696234533
2283,16,2,83,305.34152960029826
2284,16,2,84,342.8303258361303
2285,16,2,85,288.06581662956637
2286,16,2,86,336.5853716301763
2287,16,2,87,265.31629436206634
2288,16,2,88,340.94383816174184
2289,16,2,89,326.7783693404433
2290,16,2,90,299.4446894949297
2291,16,2,91,261.14614035529905
2292,16,2,92,324.673359806537
2293,16,2,93,284.55887795671777
2294,16,2,94,257.1056289535495
2295,16,2,95,256.60635801787976
2296,16,2,96,316.2359436435228
2297,16,2,97,316.22987559767324
2298,16,2,98,246.9280574096315
2299,16,2,99,301.977319325033
2300,16,3,0,280.6930867980218
2301,16,3,1,290.4501399902564
2302,16,3,2,290.71432742112887
2303,16,3,3,338.70496593667343
2304,16,3,4,302.99867027264014
2305,16,3,5,186.30101481374584
2306,16,3,6,355.5256958661873
2307,16,3,7,314.8765007071696
2308,16,3,8,177.30427014281938
2309,16,3,9,187.3555782628309
2310,16,3,10,289.63696759905827
2311,16,3,11,190.35503202519342
2312,16,3,12,187.80274027201818
2313,16,3,13,322.3947737405556
2314,16,3,14,187.1078843002623
2315,16,3,15,275.80602815841394
2316,16,3,16,349.44029575838874
2317,16,3,17,329.76276017038356
2318,16,3,18,248.85072443272838
2319,16,3,19,263.4772806492891
2320,16,3,20,187.12408092192123
2321,16,3,21,315.0967559536216
2322,16,3,22,258.5015730260129
2323,16,3,23,276.05950988444766
2324,16,3,24,256.7843360211715
2325,16,3,25,271.82445872225577
2326,16,3,26,342.2035963441073
2327,16,3,27,290.0537213061261
2328,16,3,28,289.42012345146674
2329,16,3,29,312.61416987882427
2330,16,3,30,258.45095410532616
2331,16,3,31,194.53016591216476
2332,16,3,32,179.78716504546014
2333,16,3,33,227.24775706129202
2334,16,3,34,247.65799997863775
2335,16,3,35,229.74680471220475
2336,16,3,36,279.50442565096074
2337,16,3,37,267.6734996967252
2338,16,3,38,224.59190454936518
2339,16,3,39,209.76494715381793
2340,16,3,40,358.0096078213412
2341,16,3,41,188.58247512405816
2342,16,3,42,213.75659844241434
2343,16,3,43,278.29141141722886
2344,16,3,44,207.2536181503316
2345,16,3,45,185.12981672839055
2346,16,3,46,197.93327295692282
2347,16,3,47,306.9576476433096
2348,16,3,48,187.7628616763493
2349,16,3,49,278.1772867782284
2350,16,3,50,336.84429047665594
2351,16,3,51,359.28787208425655
2352,16,3,52,221.83065123765155
2353,16,3,53,187.10807439548466
2354,16,3,54,286.4368509881565
2355,16,3,55,184.23509973279647
2356,16,3,56,203.66779245177204
2357,16,3,57,309.386025675998
2358,16,3,58,337.96404481448644
2359,16,3,59,243.78331401376542
2360,16,3,60,181.4758503088551
2361,16,3,61,266.47326948846575
2362,16,3,62,186.38942419716497
2363,16,3,63,294.4075084681876
2364,16,3,64,311.819264727685
2365,16,3,65,322.1668341867473
2366,16,3,66,185.48008852920904
2367,16,3,67,189.65010604883412
2368,16,3,68,237.4096799351133
2369,16,3,69,294.6416563900549
2370,16,3,70,263.12626406798614
2371,16,3,71,241.83406973830603
2372,16,3,72,321.5652439667433
2373,16,3,73,276.45795076298066
2374,16,3,74,190.7908013521028
2375,16,3,75,195.04843676369305
2376,16,3,76,327.42976076080487
2377,16,3,77,254.54440920310716
2378,16,3,78,185.1170280894147
2379,16,3,79,187.40249286316117
2380,16,3,80,244.14456019815964
2381,16,3,81,359.01125034986705
2382,16,3,82,350.43764944300466
2383,16,3,83,187.13592761359388
2384,16,3,84,217.33255750407224
2385,16,3,85,319.6145172968287
2386,16,3,86,186.96100065825846
2387,16,3,87,216.29734599565188
2388,16,3,88,269.34231694499226
2389,16,3,89,271.52057019002217
2390,16,3,90,279.0867638174544
2391,16,3,91,335.1437487788092
2392,16,3,92,325.97720755073783
2393,16,3,93,187.2396510666898
2394,16,3,94,255.78955503037335
2395,16,3,95,260.64834374924743
2396,16,3,96,198.98825939982748
2397,16,3,97,188.2594429468649
2398,16,3,98,236.551570064541
2399,16,3,99,320.0191905631588
2400,20,1,0,112.85997931888843
2401,20,1,1,257.36217029052125
2402,20,1,2,314.1569612477029
2403,20,1,3,222.35548861285776
2404,20,1,4,100.52998801399269
2405,20,1,5,97.33378694740446
2406,20,1,6,292.92085130625566
2407,20,1,7,223.8161714152092
2408,20,1,8,108.10736540300019
2409,20,1,9,275.1445276099675
2410,20,1,10,99.47468628113408
2411,20,1,11,96.84357986509852
2412,20,1,12,272.9572299552672
2413,20,1,13,234.51963523252286
2414,20,1,14,106.5816247129463
2415,20,1,15,81.50992970638639
2416,20,1,16,266.6187506742626
2417,20,1,17,309.29174991433126
2418,20,1,18,252.90010811668267
2419,20,1,19,262.12335134811985
2420,20,1,20,112.09180132650613
2421,20,1,21,306.2203412248683
2422,20,1,22,214.07302701705405
2423,20,1,23,70.84317973799034
2424,20,1,24,273.52157616798416
2425,20,1,25,110.36590614904193
2426,20,1,26,102.51320910693532
2427,20,1,27,105.1032906971711
2428,20,1,28,71.85106873411506
2429,20,1,29,110.07513938081732
2430,20,1,30,252.156276926852
2431,20,1,31,113.92000289822494
2432,20,1,32,110.31261156420004
2433,20,1,33,102.18069229450782
2434,20,1,34,85.7875883387699
2435,20,1,35,251.9598397585168
2436,20,1,36,271.0016201435672
2437,20,1,37,85.71235422819954
2438,20,1,38,219.92112754055228
2439,20,1,39,357.07624110099897
2440,20,1,40,111.20720995696027
2441,20,1,41,222.1766915820485
2442,20,1,42,73.59240998833552
2443,20,1,43,107.6961286553741
2444,20,1,44,111.59744012942775
2445,20,1,45,277.29688561425144
2446,20,1,46,101.08456882821972
2447,20,1,47,105.44947221420341
2448,20,1,48,298.7545992189884
2449,20,1,49,108.61129074272206
2450,20,1,50,221.99602722738118
2451,20,1,51,107.7929452132169
2452,20,1,52,303.24371411391235
2453,20,1,53,222.58844730768402
2454,20,1,54,83.38955761181339
2455,20,1,55,110.46613323848418
2456,20,1,56,83.4464971208823
2457,20,1,57,111.39025047918278
2458,20,1,58,117.74900501930735
2459,20,1,59,252.70149896132753
2460,20,1,60,115.86548151077288
2461,20,1,61,68.64229297784952
2462,20,1,62,255.86918030602448
2463,20,1,63,110.08752071355066
2464,20,1,64,109.70551713743156
2465,20,1,65,106.35648187851248
2466,20,1,66,218.51537000886836
2467,20,1,67,314.91542863785236
2468,20,1,68,113.63526276807707
2469,20,1,69,109.6355407307528
2470,20,1,70,287.38270475438844
2471,20,1,71,327.45028323890716
2472,20,1,72,116.26493962623826
2473,20,1,73,258.775620156927
2474,20,1,74,65.20536911307889
2475,20,1,75,100.7016377880619
2476,20,1,76,63.668118733821174
2477,20,1,77,298.6112894046808
2478,20,1,78,238.62131563752428
2479,20,1,79,327.76816240019934
2480,20,1,80,70.26522967769068
2481,20,1,81,224.5314276162596
2482,20,1,82,112.35327496100743
2483,20,1,83,110.74772564642153
2484,20,1,84,68.03951968119797
2485,20,1,85,81.31655760591944
2486,20,1,86,112.30503436062827
2487,20,1,87,84.24859949073831
2488,20,1,88,83.58815066442227
2489,20,1,89,118.35122551135815
2490,20,1,90,99.02281277198006
