,world,hole,sim,x_pos
2894,26,2,94,360.8579225529325
2895,26,2,95,209.29322009006856
2896,26,2,96,211.99587739873473
2897,26,2,97,360.92021810271615
2898,26,2,98,360.83761158965797
2899,26,2,99,360.86700443225874
2900,26,3,0,533.7076277363429
2901,26,3,1,519.2161769827935
2902,26,3,2,525.988130632991
2903,26,3,3,516.0293320293264
2904,26,3,4,357.58810677477777
2905,26,3,5,534.9008127189694
2906,26,3,6,521.4702818976789
2907,26,3,7,390.05446419034564
2908,26,3,8,390.09132376742116
2909,26,3,9,516.0842123199589
2910,26,3,10,532.3737536362161
2911,26,3,11,366.30975846488604
2912,26,3,12,346.90073635654244
2913,26,3,13,390.0871683146247
2914,26,3,14,371.92979940198234
2915,26,3,15,373.2536650825995
2916,26,3,16,368.6699635747521
2917,26,3,17,516.1821970285563
2918,26,3,18,385.60552199547203
2919,26,3,19,354.08226492047044
2920,26,3,20,524.2238989727649
2921,26,3,21,369.06451918912643
2922,26,3,22,390.06249187798414
2923,26,3,23,357.22045922095054
2924,26,3,24,516.0296305104445
2925,26,3,25,516.0342068656654
2926,26,3,26,357.1321900287516
2927,26,3,27,516.0416048627227
2928,26,3,28,516.0464084315497
2929,26,3,29,377.53870700320084
2930,26,3,30,390.05255193684593
2931,26,3,31,389.9937375203945
2932,26,3,32,390.08540832855203
2933,26,3,33,511.8795824984323
2934,26,3,34,529.9786808190592
2935,26,3,35,516.244865302897
2936,26,3,36,390.0850902755849
2937,26,3,37,516.0479278444071
2938,26,3,38,486.34984895027526
2939,26,3,39,356.1811854464299
2940,26,3,40,390.0886608767601
2941,26,3,41,378.5345126415466
2942,26,3,42,516.0341131343557
2943,26,3,43,516.0604473986039
2944,26,3,44,360.5723735827061
2945,26,3,45,372.64377280515663
2946,26,3,46,517.6867503863919
2947,26,3,47,516.0227435488573
2948,26,3,48,515.43680907805
2949,26,3,49,390.0940313563903
2950,26,3,50,516.1008724624137
2951,26,3,51,373.4409501768032
2952,26,3,52,390.0683453365946
2953,26,3,53,390.07768650145607
2954,26,3,54,516.0595510095098
2955,26,3,55,367.9245790561139
2956,26,3,56,358.75379268561596
2957,26,3,57,390.0710956524675
2958,26,3,58,389.6544740878595
2959,26,3,59,526.8193165756148
2960,26,3,60,516.0648120587491
2961,26,3,61,347.29609164136605
2962,26,3,62,516.0271875274713
2963,26,3,63,364.4252685596071
2964,26,3,64,356.4290363841247
2965,26,3,65,390.07395486685016
2966,26,3,66,512.9463695818488
2967,26,3,67,389.7573922546789
2968,26,3,68,365.6724797509085
2969,26,3,69,357.5378694696372
2970,26,3,70,516.0375604284118
2971,26,3,71,531.2318336006948
2972,26,3,72,390.0290623204327
2973,26,3,73,523.6598956074133
2974,26,3,74,389.88448856443955
2975,26,3,75,390.07609475545075
2976,26,3,76,496.67653618435656
2977,26,3,77,535.5220108958108
2978,26,3,78,516.062522241742
2979,26,3,79,368.81152497753726
2980,26,3,80,527.3164706322177
2981,26,3,81,357.55008109746404
2982,26,3,82,390.07215850076454
2983,26,3,83,516.0551848714538
2984,26,3,84,390.0845176494262
2985,26,3,85,511.028827666555
2986,26,3,86,529.5466619264874
2987,26,3,87,390.08908559942955
2988,26,3,88,390.08578015585846
2989,26,3,89,390.0555833416993
2990,26,3,90,390.0775188922409
2991,26,3,91,376.8109068476767
2992,26,3,92,526.5709842868959
2993,26,3,93,390.08362471599656
2994,26,3,94,357.1839487648347
2995,26,3,95,356.1981116551824
2996,26,3,96,516.0334188729632
2997,26,3,97,516.0476556696764
2998,26,3,98,525.5621346847773
2999,26,3,99,390.08363978237537
3000,27,1,0,217.89413839239631
3001,27,1,1,217.89320465989525
3002,27,1,2,217.8000798789547
3003,27,1,3,217.8571549117334
3004,27,1,4,217.79889731560462
3005,27,1,5,217.7950207024269
3006,27,1,6,217.79830107508772
3007,27,1,7,217.83604716470012
3008,27,1,8,218.001022766213
3009,27,1,9,219.01206497857495
3010,27,1,10,99.2448985179773
3011,27,1,11,217.9181373257519
3012,27,1,12,217.8219944566391
3013,27,1,13,99.2276081402985
3014,27,1,14,218.036720184894
3015,27,1,15,217.846855790291
3016,27,1,16,217.89413437410283
3017,27,1,17,217.79425380194428
3018,27,1,18,217.92432600050586
3019,27,1,19,99.11820892972848
3020,27,1,20,217.79955712886257
3021,27,1,21,217.87073458908276
3022,27,1,22,217.85437272799197
3023,27,1,23,99.21832107265234
3024,27,1,24,99.14803417530239
3025,27,1,25,99.24967229610964
3026,27,1,26,217.8044984812858
3027,27,1,27,217.82261997404225
3028,27,1,28,217.80728692829044
3029,27,1,29,217.84864582784385
3030,27,1,30,99.21506981043666
3031,27,1,31,217.83546049495385
3032,27,1,32,217.83552194475453
3033,27,1,33,99.22505881412744
3034,27,1,34,217.87809719813418
3035,27,1,35,217.82603329094906
3036,27,1,36,217.79367567856292
3037,27,1,37,99.19455034084099
3038,27,1,38,217.91672975576304
3039,27,1,39,99.2204649787464
3040,27,1,40,217.8014394618062
3041,27,1,41,217.80824803311202
3042,27,1,42,218.05882900641586
3043,27,1,43,217.801933023983
3044,27,1,44,99.21655690613824
3045,27,1,45,217.96006404873447
3046,27,1,46,99.25236545585675
3047,27,1,47,99.24259565811991
3048,27,1,48,217.81213856597822
3049,27,1,49,99.24208976253361
3050,27,1,50,217.85846451226237
3051,27,1,51,99.04391245157021
3052,27,1,52,218.04885301568885
3053,27,1,53,99.21064859457378
3054,27,1,54,65.73950989350944
3055,27,1,55,99.22221723083693
3056,27,1,56,217.80092600280838
3057,27,1,57,217.83143500513543
3058,27,1,58,99.10687843553866
3059,27,1,59,217.8805388939795
3060,27,1,60,99.18306411924513
3061,27,1,61,217.92394086877098
3062,27,1,62,99.23794736748927
3063,27,1,63,217.95827968131903
3064,27,1,64,99.09524115982485
3065,27,1,65,217.7948910307947
3066,27,1,66,99.23561290024249
3067,27,1,67,218.03027708658277
3068,27,1,68,217.89714837135003
3069,27,1,69,217.89824605058908
3070,27,1,70,99.24357960787307
3071,27,1,71,99.23545611265718
3072,27,1,72,217.89146302292687
3073,27,1,73,99.17421247366669
3074,27,1,74,217.79818192544136
3075,27,1,75,217.8107495286329
3076,27,1,76,99.20881276258228
3077,27,1,77,99.05013328010763
3078,27,1,78,99.24180308971313
3079,27,1,79,99.25439306955809
3080,27,1,80,217.80765433512659
3081,27,1,81,217.79838485513807
3082,27,1,82,99.14975589335268
3083,27,1,83,217.8300119074636
3084,27,1,84,217.89923394623963
3085,27,1,85,99.10027498499994
3086,27,1,86,217.7987405078838
3087,27,1,87,217.81187650260696
3088,27,1,88,99.21488559644557
3089,27,1,89,217.79550954032186
3090,27,1,90,217.79755240782458
3091,27,1,91,217.8375226608798
3092,27,1,92,99.2059044626543
3093,27,1,93,217.92429647522584
3094,27,1,94,99.17342383729202
3095,27,1,95,218.11144009304957
3096,27,1,96,217.85946068133174
3097,27,1,97,217.98296760421474
3098,27,1,98,217.7995513557282
3099,27,1,99,217.86811928186376
3100,27,2,0,226.55767323394292
3101,27,2,1,364.4246175536366
3102,27,2,2,364.8660286030309
3103,27,2,3,229.5723798606821
3104,27,2,4,365.2490868884372
3105,27,2,5,363.54002712360875
3106,27,2,6,223.57669923638812
3107,27,2,7,229.39084237536377
3108,27,2,8,225.9503362440932
3109,27,2,9,375.7820566456345
3110,27,2,10,375.770654305117
3111,27,2,11,361.9709785531641
3112,27,2,12,223.66777730490637
3113,27,2,13,229.79698637424409
3114,27,2,14,362.58968889427723
3115,27,2,15,363.4488644018446
3116,27,2,16,229.76659630195286
3117,27,2,17,229.79889011075733
3118,27,2,18,372.81206415363306
3119,27,2,19,226.68565354955538
3120,27,2,20,229.7608235582447
3121,27,2,21,370.9216944836406
3122,27,2,22,363.1427808198722
3123,27,2,23,361.51074864645227
3124,27,2,24,229.77627407982186
3125,27,2,25,355.3969182799581
3126,27,2,26,371.6269991588437
3127,27,2,27,229.70204925434058
3128,27,2,28,364.69545665834136
3129,27,2,29,224.09923550889457
3130,27,2,30,227.22094147267524
3131,27,2,31,197.42464167071657
3132,27,2,32,225.2877932043108
3133,27,2,33,229.75090404434852
3134,27,2,34,364.5190788666782
3135,27,2,35,229.7650667537446
3136,27,2,36,227.47645017849217
3137,27,2,37,225.89918898397124
3138,27,2,38,229.762580678946
3139,27,2,39,211.69052555607774
3140,27,2,40,227.1313220881403
3141,27,2,41,224.70109997266178
3142,27,2,42,220.44492016823966
3143,27,2,43,387.28192975156253
3144,27,2,44,227.9206083885248
3145,27,2,45,221.99680669439562
3146,27,2,46,225.52461071032332
3147,27,2,47,229.788840584738
3148,27,2,48,381.73437522249344
3149,27,2,49,228.40951824420486
3150,27,2,50,355.38073571349935
3151,27,2,51,229.79904989532724
3152,27,2,52,369.4866217695867
3153,27,2,53,223.80049142570093
3154,27,2,54,229.79762377389582
3155,27,2,55,374.06812110070774
3156,27,2,56,229.79483422789252
3157,27,2,57,222.99094522755271
3158,27,2,58,226.29414639266923
3159,27,2,59,365.27057630308025
3160,27,2,60,226.93827148651323
3161,27,2,61,355.3765838081291
3162,27,2,62,375.99669410377084
3163,27,2,63,225.05404533835568
3164,27,2,64,222.15177141961092
3165,27,2,65,227.34559583931107
3166,27,2,66,229.77565237103659
3167,27,2,67,362.4763403961279
3168,27,2,68,355.38328646536144
3169,27,2,69,223.9161705665464
3170,27,2,70,355.40051132401936
3171,27,2,71,361.9225888716412
3172,27,2,72,377.26722447134233
3173,27,2,73,355.37484408285127
3174,27,2,74,355.3632881004629
3175,27,2,75,229.7972952674121
3176,27,2,76,224.04638762703343
3177,27,2,77,382.47949506084325
3178,27,2,78,361.05261557806097
3179,27,2,79,222.49213908765668
3180,27,2,80,223.21594561773307
3181,27,2,81,376.6369766887061
3182,27,2,82,366.6704673606936
3183,27,2,83,355.37030482144456
3184,27,2,84,359.9306445417475
3185,27,2,85,367.0010119749751
3186,27,2,86,371.9085888479504
3187,27,2,87,223.51146295750596
3188,27,2,88,225.7598355609464
3189,27,2,89,223.90220484275034
3190,27,2,90,224.87868516314882
3191,27,2,91,360.7816155439355
3192,27,2,92,363.94971295207455
3193,27,2,93,214.21281716834926
3194,27,2,94,227.66876955016778
3195,27,2,95,229.800306777124
3196,27,2,96,221.75828863235677
3197,27,2,97,227.20141362273742
3198,27,2,98,221.89764975865606
3199,27,2,99,226.75616512781812
3200,27,3,0,381.5979404181554
3201,27,3,1,373.4391237638048
3202,27,3,2,381.5934160241414
3203,27,3,3,381.3432355978949
3204,27,3,4,363.6185138791646
3205,27,3,5,226.66507262868188
3206,27,3,6,509.2096692453214
3207,27,3,7,529.5137780522955
3208,27,3,8,381.5908872199127
3209,27,3,9,374.070998610431
3210,27,3,10,373.3255875086048
3211,27,3,11,381.38205834701967
3212,27,3,12,381.5380328391343
3213,27,3,13,379.1669197211988
3214,27,3,14,381.5978834992815
3215,27,3,15,381.588349512101
3216,27,3,16,381.4467377864822
3217,27,3,17,381.4804383396512
3218,27,3,18,381.5667038947097
3219,27,3,19,509.0097896578553
3220,27,3,20,381.58531259203534
3221,27,3,21,381.56701135956837
3222,27,3,22,381.52258383199404
3223,27,3,23,509.05205745139534
3224,27,3,24,509.0765881543499
3225,27,3,25,365.4395621021401
3226,27,3,26,381.55168724923163
3227,27,3,27,509.00203746416844
3228,27,3,28,355.3792201454518
3229,27,3,29,373.20394523808363
3230,27,3,30,377.3880598187673
3231,27,3,31,374.22302021718065
3232,27,3,32,355.38338619890544
3233,27,3,33,381.58323949857834
3234,27,3,34,382.51340514651486
3235,27,3,35,530.2243625513148
3236,27,3,36,381.560811403567
3237,27,3,37,381.5945693829846
3238,27,3,38,381.59867622164006
3239,27,3,39,381.47245711516155
3240,27,3,40,381.5539686295628
3241,27,3,41,522.9919669197307
3242,27,3,42,358.575131572609
3243,27,3,43,381.44897527223446
3244,27,3,44,381.58388087334663
3245,27,3,45,381.5570552685558
3246,27,3,46,381.58214969518855
3247,27,3,47,509.23871186330325
3248,27,3,48,381.449476582633
3249,27,3,49,381.58899254774997
3250,27,3,50,532.4694510170616
3251,27,3,51,381.58406041347916
3252,27,3,52,536.3628978358615
3253,27,3,53,536.3294662037138
3254,27,3,54,381.5735161870081
3255,27,3,55,381.5404437752224
3256,27,3,56,381.5851751666794
3257,27,3,57,355.4874162623977
3258,27,3,58,359.82051097883624
3259,27,3,59,533.5494601449502
3260,27,3,60,536.419079807979
3261,27,3,61,355.38048293463464
3262,27,3,62,372.4512509181022
3263,27,3,63,529.8400308356396
3264,27,3,64,381.5319034869004
3265,27,3,65,381.3425519100395
3266,27,3,66,371.8710995351603
3267,27,3,67,381.5924055437576
3268,27,3,68,381.5170311850598
3269,27,3,69,381.55402991154887
3270,27,3,70,528.7209592981583
3271,27,3,71,534.888288187581
3272,27,3,72,381.5934894152198
3273,27,3,73,535.6654348648931
3274,27,3,74,381.59651272393137
3275,27,3,75,381.51910686505727
3276,27,3,76,355.3654391612622
3277,27,3,77,381.54423194929694
3278,27,3,78,381.60105011314073
3279,27,3,79,381.49730882876037
3280,27,3,80,509.0336223397072
3281,27,3,81,381.59081591614694
3282,27,3,82,378.20248411718427
3283,27,3,83,371.1423292096328
3284,27,3,84,381.57756550975677
3285,27,3,85,381.55191167591033
3286,27,3,86,381.5940047060524
3287,27,3,87,509.0390820997125
3288,27,3,88,381.4957369675183
3289,27,3,89,509.0642420734145
3290,27,3,90,381.6012633987173
3291,27,3,91,381.58577174369026
3292,27,3,92,528.9923154635296
3293,27,3,93,531.0003072463261
3294,27,3,94,381.26476523181236
3295,27,3,95,381.5483518828474
3296,27,3,96,381.5891588016161
3297,27,3,97,534.5619465022356
3298,27,3,98,372.3786567317364
3299,27,3,99,381.5769723326871
3300,32,1,0,170.69702126501397
3301,32,1,1,164.96608892452286
3302,32,1,2,168.28511142839469
3303,32,1,3,112.76213197338727
3304,32,1,4,194.39250713007857
3305,32,1,5,159.90536139584287
3306,32,1,6,99.1341787622917
3307,32,1,7,167.45128730402047
3308,32,1,8,117.1638478971088
3309,32,1,9,107.86134776125084
3310,32,1,10,198.53792325907557
3311,32,1,11,173.5287172881747
3312,32,1,12,157.24262042562222
3313,32,1,13,164.28601588036628
3314,32,1,14,110.45679917303242
3315,32,1,15,148.8330454944534
3316,32,1,16,175.05316748523373
3317,32,1,17,137.2183195192266
3318,32,1,18,143.54460520736637
3319,32,1,19,125.05240511138597
3320,32,1,20,119.4430717998345
3321,32,1,21,183.9155861848817
3322,32,1,22,159.1102336320564
3323,32,1,23,188.0695562950794
3324,32,1,24,194.00926467722948
3325,32,1,25,111.25354233806098
3326,32,1,26,126.74667602442747
3327,32,1,27,159.65398652836728
3328,32,1,28,198.01995440298253
3329,32,1,29,193.64513384896253
3330,32,1,30,116.6273053456418
3331,32,1,31,110.77636754428241
3332,32,1,32,203.64463403502978
3333,32,1,33,145.9274433774264
3334,32,1,34,149.23959127416023
3335,32,1,35,191.63372038772252
3336,32,1,36,112.37354220046016
3337,32,1,37,144.9992116179995
3338,32,1,38,135.4646351067525
3339,32,1,39,110.18505898471327
3340,32,1,40,151.0788906107167
3341,32,1,41,187.25836318952852
3342,32,1,42,183.29485960092742
3343,32,1,43,191.8628652257358
3344,32,1,44,170.20315316856022
3345,32,1,45,111.61629080424316
3346,32,1,46,136.44312410057822
3347,32,1,47,167.45003316680598
3348,32,1,48,157.2726869516461
3349,32,1,49,188.55829319928498
3350,32,1,50,140.6096216164683
3351,32,1,51,184.20419914552764
3352,32,1,52,137.55287172908797
3353,32,1,53,112.76204116412492
3354,32,1,54,157.4413920340991
3355,32,1,55,194.5386752481033
3356,32,1,56,166.94125715000047
3357,32,1,57,166.46044836422388
3358,32,1,58,104.53877182945311
3359,32,1,59,160.77858125636251
3360,32,1,60,112.90318870976759
3361,32,1,61,190.40604633523134
3362,32,1,62,155.03125147811218
3363,32,1,63,175.79534557418913
3364,32,1,64,145.49801875078612
3365,32,1,65,111.51590271794757
3366,32,1,66,108.89625590454419
3367,32,1,67,167.0597611989607
3368,32,1,68,146.52088678337876
3369,32,1,69,141.62057100424698
3370,32,1,70,134.97722212500628
3371,32,1,71,191.40513919792653
3372,32,1,72,142.30649984253563
3373,32,1,73,108.41016593648753
3374,32,1,74,159.493050448257
3375,32,1,75,118.25715464769647
3376,32,1,76,129.25272997311438
3377,32,1,77,109.59335734842409
3378,32,1,78,189.6820248691576
3379,32,1,79,145.00493924845003
3380,32,1,80,183.5209548631495
3381,32,1,81,185.55937636669267
3382,32,1,82,164.80229202121865
3383,32,1,83,134.3324000239902
3384,32,1,84,173.8403061632991
3385,32,1,85,193.50877484095918
3386,32,1,86,193.3702394779482
3387,32,1,87,129.59328168075115
3388,32,1,88,165.22059420113445
3389,32,1,89,170.99134138592817
3390,32,1,90,111.8664665609802
3391,32,1,91,165.5911722957716
3392,32,1,92,114.32828844168395
3393,32,1,93,143.82632608147432
3394,32,1,94,110.10812538344491
3395,32,1,95,171.99919064553166
3396,32,1,96,108.83704195117721
3397,32,1,97,193.3284601640608
3398,32,1,98,103.71696008386571
3399,32,1,99,165.75038416661178
3400,32,2,0,367.47562523956543
3401,32,2,1,367.4717805217772
3402,32,2,2,366.5287933833656
3403,32,2,3,367.48028712931284
3404,32,2,4,367.5371260257123
3405,32,2,5,367.49567254837115
3406,32,2,6,235.02916541190334
3407,32,2,7,367.51867701566266
3408,32,2,8,367.480041055549
3409,32,2,9,367.57128685212473
3410,32,2,10,367.5589082230604
3411,32,2,11,217.932505296186
3412,32,2,12,367.8645819959729
3413,32,2,13,219.07038497229033
3414,32,2,14,201.43987697940176
3415,32,2,15,334.209421164016
3416,32,2,16,209.30462892141875
3417,32,2,17,359.0984621628953
3418,32,2,18,367.4740913563603
3419,32,2,19,367.7899311148594
3420,32,2,20,367.48870649689735
3421,32,2,21,164.92987796667853
3422,32,2,22,210.4517178623001
3423,32,2,23,231.61582093213917
3424,32,2,24,223.72481454197276
3425,32,2,25,367.5856489939015
3426,32,2,26,175.04301726225714
3427,32,2,27,235.0393318176724
3428,32,2,28,220.86572904686165
3429,32,2,29,367.6195377405976
3430,32,2,30,200.55158970785766
3431,32,2,31,367.4619577113271
3432,32,2,32,367.5839790733719
3433,32,2,33,367.50342253708135
3434,32,2,34,221.28979695303443
3435,32,2,35,216.21399695872995
3436,32,2,36,202.67596932721136
3437,32,2,37,207.54865244999965
3438,32,2,38,367.50061360370916
3439,32,2,39,367.50965227777743
3440,32,2,40,188.55883670968524
3441,32,2,41,234.89267550080612
3442,32,2,42,367.4806600180541
3443,32,2,43,235.0462198755651
3444,32,2,44,380.7011029388239
3445,32,2,45,211.40187689916326
3446,32,2,46,213.4573960829239
3447,32,2,47,187.48026648087105
3448,32,2,48,367.4789560917149
3449,32,2,49,203.57895654418988
3450,32,2,50,367.48381296163177
3451,32,2,51,205.95013360880944
3452,32,2,52,367.49722407017254
3453,32,2,53,235.0361755020775
3454,32,2,54,207.11907040486196
3455,32,2,55,365.5172174591699
3456,32,2,56,227.78276144320463
3457,32,2,57,235.02145628177206
3458,32,2,58,367.6406923747246
3459,32,2,59,367.47368926272526
3460,32,2,60,215.9336219816299
3461,32,2,61,367.48709195729737
3462,32,2,62,367.48903621601215
3463,32,2,63,340.70076657729487
3464,32,2,64,367.5108614798492
3465,32,2,65,219.30594841532428
3466,32,2,66,198.50060884599745
3467,32,2,67,380.7158246336738
3468,32,2,68,188.74554540243818
3469,32,2,69,367.5107296529219
3470,32,2,70,367.46217354085076
3471,32,2,71,367.46166609592717
3472,32,2,72,367.51470007073925
3473,32,2,73,367.48278082658857
3474,32,2,74,366.2657169111615
3475,32,2,75,204.43072122980394
3476,32,2,76,208.89270938017773
3477,32,2,77,367.46144402556115
3478,32,2,78,195.38331351103196
3479,32,2,79,188.91241194290407
3480,32,2,80,220.96580121323726
3481,32,2,81,367.5055270932056
3482,32,2,82,208.20888884096874
3483,32,2,83,367.48891243722386
3484,32,2,84,177.5174961201944
3485,32,2,85,367.46597988360384
3486,32,2,86,367.4648011789659
3487,32,2,87,214.9842277778355
3488,32,2,88,367.76736919017475
3489,32,2,89,166.80596681595813
3490,32,2,90,196.6061722664999
3491,32,2,91,208.09327333112404
3492,32,2,92,367.0760273998825
3493,32,2,93,200.87582737614537
3494,32,2,94,205.1300233540479
3495,32,2,95,212.14177207550568
3496,32,2,96,210.68656915721704
3497,32,2,97,367.5174996466821
3498,32,2,98,189.54748157626383
3499,32,2,99,367.46540118918887
3500,32,3,0,378.5074785262499
3501,32,3,1,523.1212379878868
3502,32,3,2,352.1687330199012
3503,32,3,3,380.7393546214416
3504,32,3,4,513.6179825449913
3505,32,3,5,335.8131901727953
3506,32,3,6,522.0901586780656
3507,32,3,7,521.4188831698368
3508,32,3,8,509.8360234300109
3509,32,3,9,342.5534696266984
3510,32,3,10,380.76412283133743
3511,32,3,11,509.81708905972675
3512,32,3,12,509.83960895458415
3513,32,3,13,380.7682761196055
3514,32,3,14,346.12348362717603
3515,32,3,15,340.02559698895993
3516,32,3,16,509.84153711347005
3517,32,3,17,352.70204901334716
3518,32,3,18,352.5963967629317
3519,32,3,19,304.77084153010895
3520,32,3,20,535.1340425019051
3521,32,3,21,509.82191374850186
3522,32,3,22,353.1081202983488
3523,32,3,23,380.74937256204396
3524,32,3,24,380.76884242665386
3525,32,3,25,354.5101195325348
3526,32,3,26,526.7688975919621
3527,32,3,27,358.23808479804177
3528,32,3,28,380.61123321978
3529,32,3,29,509.82866769376835
3530,32,3,30,309.263541999288
3531,32,3,31,509.84301727129827
3532,32,3,32,380.7468121912565
3533,32,3,33,380.5686461763507
3534,32,3,34,528.7752228534564
3535,32,3,35,380.5468560957477
3536,32,3,36,380.7660240900701
3537,32,3,37,529.630889218847
3538,32,3,38,380.7760145838506
3539,32,3,39,536.4856013116785
3540,32,3,40,520.7958652740125
3541,32,3,41,337.3437407729468
3542,32,3,42,529.9660386724196
3543,32,3,43,353.3804865354823
3544,32,3,44,517.5449175918898
3545,32,3,45,369.8510605470389
3546,32,3,46,532.2287623023702
3547,32,3,47,509.83431201357615
3548,32,3,48,316.8762829320886
3549,32,3,49,345.848490653588
3550,32,3,50,364.85416535043174
3551,32,3,51,380.7720779698355
3552,32,3,52,371.71566174724506
3553,32,3,53,316.362463941743
3554,32,3,54,509.82614311758584
3555,32,3,55,509.8146878415683
3556,32,3,56,535.6248111261256
3557,32,3,57,536.0794523441327
3558,32,3,58,363.3026628629946
3559,32,3,59,514.070889406734
3560,32,3,60,532.0302604805936
3561,32,3,61,530.3005193010457
3562,32,3,62,513.7619392280826
3563,32,3,63,528.1959812628068
3564,32,3,64,380.74852391308315
3565,32,3,65,526.6906610614877
3566,32,3,66,527.2227437809298
3567,32,3,67,349.8934935349599
3568,32,3,68,339.8705366581786
3569,32,3,69,522.6111959781158
3570,32,3,70,362.1340993910367
3571,32,3,71,520.4437963083661
3572,32,3,72,509.85051362752864
3573,32,3,73,532.7421195257564
3574,32,3,74,351.29014209037854
3575,32,3,75,369.7047880426193
3576,32,3,76,306.4880085168842
3577,32,3,77,527.5604806595487
3578,32,3,78,350.0869859372471
3579,32,3,79,380.7836270077139
3580,32,3,80,335.4043753061416
3581,32,3,81,532.1039233541151
3582,32,3,82,343.95270651529466
3583,32,3,83,527.4242091195725
3584,32,3,84,380.736950070716
3585,32,3,85,532.2630420986288
3586,32,3,86,514.9638631641233
3587,32,3,87,380.7818179678034
3588,32,3,88,509.8327813856948
3589,32,3,89,380.7744094208026
3590,32,3,90,530.7765211046885
3591,32,3,91,524.0114650677474
3592,32,3,92,531.8344843513019
3593,32,3,93,334.944042809481
3594,32,3,94,509.8323186176299
3595,32,3,95,330.5833750372423
3596,32,3,96,509.8256067790594
3597,32,3,97,352.4819360461853
3598,32,3,98,536.2981669522568
3599,32,3,99,523.7839645427673
3600,38,1,0,248.89430485444873
3601,38,1,1,253.35628351918095
3602,38,1,2,83.72299608425293
3603,38,1,3,83.5965073827588
3604,38,1,4,249.6654434247186
3605,38,1,5,213.47362729472232
3606,38,1,6,213.3893693581978
3607,38,1,7,213.43719393050063
3608,38,1,8,83.80613690654853
3609,38,1,9,83.81671443845413
3610,38,1,10,244.22796042723002
3611,38,1,11,213.40922565056727
3612,38,1,12,245.48884709778838
3613,38,1,13,213.42286383381978
3614,38,1,14,213.8355908083924
3615,38,1,15,84.81126310223142
3616,38,1,16,213.3986395515938
3617,38,1,17,213.45144286384394
3618,38,1,18,213.38595872679795
3619,38,1,19,64.65732132390058
3620,38,1,20,213.38946076814364
3621,38,1,21,213.48834758995218
3622,38,1,22,247.36689351074503
3623,38,1,23,83.55690987606546
3624,38,1,24,213.4432744949632
3625,38,1,25,213.397029261356
3626,38,1,26,213.5346803566815
3627,38,1,27,213.42034222461916
3628,38,1,28,245.36454294847127
3629,38,1,29,83.84854948388124
3630,38,1,30,245.79072557316132
3631,38,1,31,213.50530780131626
3632,38,1,32,83.86224456467798
3633,38,1,33,213.39098929245662
3634,38,1,34,213.391989466419
3635,38,1,35,239.89437730821615
3636,38,1,36,213.4903368925539
3637,38,1,37,213.3976352289673
3638,38,1,38,213.45069718764915
3639,38,1,39,70.7934964481653
3640,38,1,40,213.41378468061518
3641,38,1,41,251.25173152797038
3642,38,1,42,213.39041881081135
3643,38,1,43,83.83292970011634
3644,38,1,44,213.39779242009286
3645,38,1,45,213.57536814567476
3646,38,1,46,213.76806876647487
3647,38,1,47,213.39109179978126
3648,38,1,48,246.50267567063668
3649,38,1,49,249.2933546549194
3650,38,1,50,241.59056473418318
3651,38,1,51,83.84611154508993
3652,38,1,52,246.66792648947936
3653,38,1,53,213.40376117413078
3654,38,1,54,213.39649411977106
3655,38,1,55,248.98276937510505
3656,38,1,56,83.8253682824472
3657,38,1,57,65.63347581751768
3658,38,1,58,243.78525606207998
3659,38,1,59,213.41764246746075
3660,38,1,60,83.84678597446977
3661,38,1,61,83.81722244804246
3662,38,1,62,213.46356945015805
3663,38,1,63,83.76359468663406
3664,38,1,64,213.39188420033835
3665,38,1,65,239.89716532181436
3666,38,1,66,213.4866394296354
3667,38,1,67,213.51732470722754
3668,38,1,68,83.80985064942298
3669,38,1,69,240.07733334246984
3670,38,1,70,67.21517535312324
3671,38,1,71,213.41639264945073
3672,38,1,72,213.49967658040845
3673,38,1,73,213.38792650137793
3674,38,1,74,251.85616449282165
3675,38,1,75,213.39052329434546
3676,38,1,76,248.93687036932985
3677,38,1,77,89.1011835364382
3678,38,1,78,245.4708900802868
3679,38,1,79,246.00083601084728
3680,38,1,80,243.84142953765118
3681,38,1,81,79.40531478544422
3682,38,1,82,213.44553409344485
3683,38,1,83,242.2892330751548
3684,38,1,84,213.41507673883865
3685,38,1,85,213.39190555842512
3686,38,1,86,242.5043955271329
3687,38,1,87,247.52941628184078
3688,38,1,88,213.59013966866303
3689,38,1,89,247.47920101391756
3690,38,1,90,213.40472465952135
3691,38,1,91,213.40531722389892
3692,38,1,92,213.74364761007817
3693,38,1,93,213.402055511739
3694,38,1,94,246.73327147977736
3695,38,1,95,213.4180440055945
3696,38,1,96,83.81485105948934
3697,38,1,97,248.16458927268042
3698,38,1,98,213.3980038356285
3699,38,1,99,83.81225891370731
3700,38,2,0,245.35398773910333
3701,38,2,1,245.26534646988208
3702,38,2,2,245.3264236019293
3703,38,2,3,245.35174304938351
3704,38,2,4,245.2691703028619
3705,38,2,5,198.1894058761128
3706,38,2,6,198.55080262977506
3707,38,2,7,244.86900746323346
3708,38,2,8,169.0682371242113
3709,38,2,9,245.02008042662396
3710,38,2,10,245.33453038866057
3711,38,2,11,245.3507693073561
3712,38,2,12,245.00940571401028
3713,38,2,13,245.3535448812041
3714,38,2,14,245.28248780151037
3715,38,2,15,245.26310106603793
3716,38,2,16,184.07973101656933
3717,38,2,17,203.78635715781004
