,world,hole,sim,x_pos
2100,16,1,0,86.28820383380425
2101,16,1,1,72.06774762140282
2102,16,1,2,69.92105218601795
2103,16,1,3,91.48117779857189
2104,16,1,4,68.32096515006268
2105,16,1,5,307.06889721764645
2106,16,1,6,77.41421596131083
2107,16,1,7,81.43252190984617
2108,16,1,8,73.34467326008416
2109,16,1,9,417.257386572247
2110,16,1,10,341.19566405951093
2111,16,1,11,63.52780603642908
2112,16,1,12,104.78657121058376
2113,16,1,13,90.92087750137384
2114,16,1,14,76.82573507003461
2115,16,1,15,64.55492487740058
2116,16,1,16,80.70467751862783
2117,16,1,17,65.79530142274575
2118,16,1,18,236.1921276847076
2119,16,1,19,330.70698107106324
2120,16,1,20,74.77260591573862
2121,16,1,21,78.25180091439076
2122,16,1,22,68.80950473550914
2123,16,1,23,104.12417851156815
2124,16,1,24,87.61588212285214
2125,16,1,25,90.09386167628871
2126,16,1,26,400.2187119327577
2127,16,1,27,98.03460246134709
2128,16,1,28,73.44853809787651
2129,16,1,29,108.14421933405113
2130,16,1,30,67.35820647579543
2131,16,1,31,249.48482054230354
2132,16,1,32,88.58701228091334
2133,16,1,33,392.1193205659296
2134,16,1,34,392.58589905648165
2135,16,1,35,72.81878219907777
2136,16,1,36,108.36403035391197
2137,16,1,37,71.87362813468323
2138,16,1,38,78.86700337502845
2139,16,1,39,249.6785623921637
2140,16,1,40,90.61159303843921
2141,16,1,41,64.63764367800898
2142,16,1,42,95.42517534687764
2143,16,1,43,71.69560665293615
2144,16,1,44,69.94058371428234
2145,16,1,45,81.45236756507795
2146,16,1,46,109.13908955852027
2147,16,1,47,85.66195349766758
2148,16,1,48,284.24511704137285
2149,16,1,49,438.51197514922575
2150,16,1,50,376.79942865998976
2151,16,1,51,70.07986097836736
2152,16,1,52,82.41666190342846
2153,16,1,53,102.45262169687457
2154,16,1,54,325.8394540434211
2155,16,1,55,353.80638923475914
2156,16,1,56,84.01109802231538
2157,16,1,57,67.8118121228028
2158,16,1,58,68.45219757755669
2159,16,1,59,311.22022655140194
2160,16,1,60,410.19248601548514
2161,16,1,61,63.41910140977125
2162,16,1,62,376.56980760495446
2163,16,1,63,73.3378232768025
2164,16,1,64,297.42955384436306
2165,16,1,65,87.6123669750531
2166,16,1,66,85.76123368205756
2167,16,1,67,89.77335795305372
2168,16,1,68,66.95074831213012
2169,16,1,69,82.93926102708527
2170,16,1,70,257.8574196735476
2171,16,1,71,66.01589382454527
2172,16,1,72,65.194576445338
2173,16,1,73,276.8029262418353
2174,16,1,74,391.9017123377193
2175,16,1,75,80.71999885490276
2176,16,1,76,341.26646301637834
2177,16,1,77,313.30740798084764
2178,16,1,78,69.40867505312484
2179,16,1,79,262.24455036362747
2180,16,1,80,76.94624358805865
2181,16,1,81,70.98940235045022
2182,16,1,82,69.87887681577257
2183,16,1,83,70.73782881457785
2184,16,1,84,238.6641141578673
2185,16,1,85,65.64527316184507
2186,16,1,86,67.12970836822927
2187,16,1,87,63.477847531365406
2188,16,1,88,98.89391166443406
2189,16,1,89,68.19040865807547
2190,16,1,90,69.51130189346051
2191,16,1,91,94.6456564824951
2192,16,1,92,65.62527772406948
2193,16,1,93,108.74798592928188
2194,16,1,94,70.0701474277362
2195,16,1,95,75.8714832590064
2196,16,1,96,69.36226147501921
2197,16,1,97,80.85223801153758
2198,16,1,98,70.01099649198451
2199,16,1,99,70.04348921478035
2200,16,2,0,294.66435361638247
2201,16,2,1,299.8606591218606
2202,16,2,2,353.7036226497027
2203,16,2,3,246.92680073733408
2204,16,2,4,312.09050478743626
2205,16,2,5,253.11653557345713
2206,16,2,6,335.5345750360783
2207,16,2,7,313.0763034049364
2208,16,2,8,314.6517213136948
2209,16,2,9,272.2915593204707
2210,16,2,10,336.7830014331328
2211,16,2,11,329.3040041200647
2212,16,2,12,336.6536952837235
2213,16,2,13,286.7058165864393
2214,16,2,14,299.4851412877686
2215,16,2,15,272.58446956561176
2216,16,2,16,347.5029398152976
2217,16,2,17,319.3218992892509
2218,16,2,18,335.5562067745679
2219,16,2,19,286.3307131975215
2220,16,2,20,274.72717105675554
2221,16,2,21,340.45220275911504
2222,16,2,22,341.3793714836788
2223,16,2,23,340.64138752408746
2224,16,2,24,339.87155363034003
2225,16,2,25,265.13671067914254
2226,16,2,26,308.4580102047915
2227,16,2,27,298.50584801775216
2228,16,2,28,257.55310354127636
2229,16,2,29,263.97393746684713
2230,16,2,30,283.0363665560613
2231,16,2,31,342.57842391794327
2232,16,2,32,279.2479062442505
2233,16,2,33,342.53743300532915
2234,16,2,34,265.819176399051
2235,16,2,35,261.4727390465463
2236,16,2,36,256.8503091413426
2237,16,2,37,258.24610505279793
2238,16,2,38,338.3679553443943
2239,16,2,39,277.45394383705457
2240,16,2,40,342.44221875318556
2241,16,2,41,338.9414382211887
2242,16,2,42,262.1122829556087
2243,16,2,43,335.53317476191756
2244,16,2,44,286.25638091269934
2245,16,2,45,339.44341708918546
2246,16,2,46,264.91944189079544
2247,16,2,47,345.96603527451254
2248,16,2,48,337.2486081232085
2249,16,2,49,309.43307115780203
2250,16,2,50,339.8547096864641
2251,16,2,51,347.4499782947266
2252,16,2,52,267.98050691985816
2253,16,2,53,297.96108197261105
2254,16,2,54,257.01859802973354
2255,16,2,55,276.9171014762461
2256,16,2,56,281.43756590154993
2257,16,2,57,298.9988243981807
2258,16,2,58,262.9734011844303
2259,16,2,59,260.684167255585
2260,16,2,60,306.0325890377899
2261,16,2,61,263.66923883284954
2262,16,2,62,290.4690011996414
2263,16,2,63,260.50253224349143
2264,16,2,64,347.59760378954354
2265,16,2,65,294.8021349959397
2266,16,2,66,275.1982739857208
2267,16,2,67,316.74456553114237
2268,16,2,68,340.5400908392832
2269,16,2,69,319.08366383805185
2270,16,2,70,327.4991320927087
2271,16,2,71,340.8759245870101
2272,16,2,72,256.8850568043587
2273,16,2,73,335.4308835714963
2274,16,2,74,339.7257716049003
2275,16,2,75,336.55337160396886
2276,16,2,76,261.2951472353879
2277,16,2,77,267.8000221547996
2278,16,2,78,352.9196245407952
2279,16,2,79,246.33639262819239
2280,16,2,80,299.4580030740608
2281,16,2,81,342.31819249392186
2282,16,2,82,332.29108483425796
2283,16,2,83,275.5475654629031
2284,16,2,84,264.396774629322
2285,16,2,85,310.59923426603433
2286,16,2,86,256.9005632828627
2287,16,2,87,343.422001476997
2288,16,2,88,281.87656560213907
2289,16,2,89,288.5602119368224
2290,16,2,90,258.5251119623306
2291,16,2,91,314.6263984139988
2292,16,2,92,293.19540412403205
2293,16,2,93,341.44038456110553
2294,16,2,94,305.3785540676255
2295,16,2,95,258.3022198003937
2296,16,2,96,295.56737611271063
2297,16,2,97,342.67406998230985
2298,16,2,98,325.5342012427099
2299,16,2,99,304.580728378776
2300,16,3,0,246.5412576594522
2301,16,3,1,264.46221571533454
2302,16,3,2,322.6660351650772
2303,16,3,3,318.4480459210842
2304,16,3,4,340.08437502437965
2305,16,3,5,235.29484878837593
2306,16,3,6,366.84385986266574
2307,16,3,7,381.52803383163524
2308,16,3,8,203.8928524613242
2309,16,3,9,241.8773211244977
2310,16,3,10,236.35189288464287
2311,16,3,11,194.353606001484
2312,16,3,12,302.04475387579504
2313,16,3,13,376.75079333758805
2314,16,3,14,190.3219091355245
2315,16,3,15,365.5764242130722
2316,16,3,16,318.3020257657285
2317,16,3,17,259.0689514014153
2318,16,3,18,214.85468889566476
2319,16,3,19,336.2933811985095
2320,16,3,20,187.35445147295653
2321,16,3,21,200.31521876284435
2322,16,3,22,281.0138743555172
2323,16,3,23,275.5838904605736
2324,16,3,24,185.9653480951771
2325,16,3,25,346.7096964452277
2326,16,3,26,283.1098499510101
2327,16,3,27,255.00900120918456
2328,16,3,28,347.454840590178
2329,16,3,29,251.25244654995916
2330,16,3,30,335.25286893655925
2331,16,3,31,355.3786157693984
2332,16,3,32,301.2643075566806
2333,16,3,33,239.55448519623326
2334,16,3,34,221.7466015877192
2335,16,3,35,196.1479009304514
2336,16,3,36,271.0533577613118
2337,16,3,37,317.8012582029377
2338,16,3,38,355.0033704281226
2339,16,3,39,250.74760374508926
2340,16,3,40,255.40952149791562
2341,16,3,41,266.2669348124793
2342,16,3,42,300.3949577427142
2343,16,3,43,227.07781423091632
2344,16,3,44,187.13824766281027
2345,16,3,45,189.66427207378356
2346,16,3,46,227.20889364811092
2347,16,3,47,335.2262708856768
2348,16,3,48,298.7050797700765
2349,16,3,49,227.96692674062504
2350,16,3,50,288.80867000499785
2351,16,3,51,345.1150626809514
2352,16,3,52,282.80444902124117
2353,16,3,53,246.46734701438046
2354,16,3,54,250.33513272022864
2355,16,3,55,333.62635298892457
2356,16,3,56,199.44690243203814
2357,16,3,57,348.9286957800559
2358,16,3,58,343.084038460506
2359,16,3,59,207.89555224540493
2360,16,3,60,211.48641168408548
2361,16,3,61,234.11176385442772
2362,16,3,62,295.87864200979806
2363,16,3,63,231.6246373489658
2364,16,3,64,302.2035734770548
2365,16,3,65,325.04829174309657
2366,16,3,66,268.34046527635405
2367,16,3,67,372.2722694337469
2368,16,3,68,187.09502241961792
2369,16,3,69,198.73094159803657
2370,16,3,70,279.1481115706744
2371,16,3,71,234.36708224888386
2372,16,3,72,187.56952932167854
2373,16,3,73,357.501703909414
2374,16,3,74,339.11593991539644
2375,16,3,75,224.76943802371005
2376,16,3,76,336.8875453686202
2377,16,3,77,185.61932446604456
2378,16,3,78,349.73029367410174
2379,16,3,79,317.33708820074247
2380,16,3,80,186.36537316295113
2381,16,3,81,283.02677673207705
2382,16,3,82,270.40741306869427
2383,16,3,83,188.44747934792753
2384,16,3,84,231.89351136881868
2385,16,3,85,187.595245821056
2386,16,3,86,241.16747975827823
2387,16,3,87,302.890556852389
2388,16,3,88,356.17551499378584
2389,16,3,89,345.26406678183736
2390,16,3,90,267.0555062835987
2391,16,3,91,187.3463387404223
2392,16,3,92,336.3621234373128
2393,16,3,93,349.09932797541506
2394,16,3,94,214.40136629290544
2395,16,3,95,293.20529424877685
2396,16,3,96,262.02492556525726
2397,16,3,97,329.2283864672542
2398,16,3,98,257.6599431968469
2399,16,3,99,274.0994854360931
2400,20,1,0,76.6084351843073
2401,20,1,1,243.37282780780197
2402,20,1,2,90.07205189400041
2403,20,1,3,77.50903084298754
2404,20,1,4,226.54109313255427
2405,20,1,5,90.42653821755144
2406,20,1,6,76.62437178163293
2407,20,1,7,89.28448006457312
2408,20,1,8,112.59741365371183
2409,20,1,9,247.33007119873383
2410,20,1,10,75.64159407134959
2411,20,1,11,97.3060627976419
2412,20,1,12,63.83593133245768
2413,20,1,13,107.70441110926669
2414,20,1,14,107.81078122676692
2415,20,1,15,87.58287400317123
2416,20,1,16,107.43335398483326
2417,20,1,17,67.78006932496649
2418,20,1,18,117.99743186510212
2419,20,1,19,217.2021892091499
2420,20,1,20,99.52903890123942
2421,20,1,21,114.52897093657238
2422,20,1,22,81.97848660864719
2423,20,1,23,71.31053924111087
2424,20,1,24,76.84819869510049
2425,20,1,25,71.95368199659183
2426,20,1,26,69.00894145074142
2427,20,1,27,72.06683110950881
2428,20,1,28,69.91924739496297
2429,20,1,29,74.47628423092233
2430,20,1,30,230.37290715222963
2431,20,1,31,118.59917747930415
2432,20,1,32,92.115719995132
2433,20,1,33,79.13723572913653
2434,20,1,34,216.55925594842918
2435,20,1,35,64.86522420964303
2436,20,1,36,85.58822868349499
2437,20,1,37,222.81510524396222
2438,20,1,38,210.49315245254846
2439,20,1,39,276.6729088252675
2440,20,1,40,236.3576429450522
2441,20,1,41,110.07219955648755
2442,20,1,42,107.42318403161423
2443,20,1,43,69.22098857984712
2444,20,1,44,113.7943037479691
2445,20,1,45,77.70121064528539
2446,20,1,46,115.06702956298656
2447,20,1,47,342.2487467646062
2448,20,1,48,67.17940641693816
2449,20,1,49,354.00637279807347
2450,20,1,50,114.9761471141024
2451,20,1,51,280.25582808515213
2452,20,1,52,259.8352642338735
2453,20,1,53,67.1584136017811
2454,20,1,54,264.1857084209011
2455,20,1,55,272.3755536018011
2456,20,1,56,65.794866848355
2457,20,1,57,254.59859058169835
2458,20,1,58,254.2822488946619
2459,20,1,59,117.76469153140386
2460,20,1,60,99.6450548370621
2461,20,1,61,104.47548122648348
2462,20,1,62,80.14642823340644
2463,20,1,63,117.50609928860999
2464,20,1,64,270.1114831472544
2465,20,1,65,66.56288598803678
2466,20,1,66,293.86852667974443
2467,20,1,67,69.86747169369436
2468,20,1,68,220.63939934033695
2469,20,1,69,63.467059139426574
2470,20,1,70,245.5512929378212
2471,20,1,71,66.97049536198028
2472,20,1,72,67.25780953014186
2473,20,1,73,260.3230220541385
2474,20,1,74,71.11726514413613
2475,20,1,75,253.05485493468427
2476,20,1,76,81.37688851094292
2477,20,1,77,85.9524285939101
2478,20,1,78,108.76779094650838
2479,20,1,79,97.37818152027246
2480,20,1,80,222.45027600292863
2481,20,1,81,112.38158262503174
2482,20,1,82,220.65960651670107
2483,20,1,83,334.54873895396975
2484,20,1,84,105.61932834312111
2485,20,1,85,320.638131766132
2486,20,1,86,103.0629820879385
2487,20,1,87,112.69457966752971
2488,20,1,88,221.50413222467478
2489,20,1,89,261.02254307761217
2490,20,1,90,220.29607026448778
2491,20,1,91,73.65091074138866
2492,20,1,92,64.28656795786873
2493,20,1,93,107.66018219765769
2494,20,1,94,222.50976425309614
2495,20,1,95,104.91280944407508
2496,20,1,96,115.2812945149043
2497,20,1,97,118.53701753732425
2498,20,1,98,72.8405245108222
2499,20,1,99,65.15179708063279
2500,20,2,0,208.13330386188667
2501,20,2,1,354.8561516929809
2502,20,2,2,91.02754796314667
2503,20,2,3,222.14490509177693
2504,20,2,4,112.18983419656549
2505,20,2,5,113.7908384519447
2506,20,2,6,196.89932582038404
2507,20,2,7,105.91403586368165
2508,20,2,8,226.22467759328254
2509,20,2,9,219.1725510067043
2510,20,2,10,78.29843863060665
2511,20,2,11,218.08033027660156
2512,20,2,12,214.8767641814175
2513,20,2,13,113.0039235139652
2514,20,2,14,200.39484930959193
2515,20,2,15,207.62004265377928
2516,20,2,16,219.71715235956466
2517,20,2,17,215.65865514181556
2518,20,2,18,221.5939072108135
2519,20,2,19,219.00850857812392
2520,20,2,20,232.55389311662418
2521,20,2,21,391.6891481934525
2522,20,2,22,198.66819217645028
2523,20,2,23,222.8844276448255
2524,20,2,24,216.18498578263748
2525,20,2,25,220.48167614393356
2526,20,2,26,220.87507069543432
2527,20,2,27,114.80923557820549
2528,20,2,28,359.1678526082305
2529,20,2,29,111.84360506652378
2530,20,2,30,70.6070683218543
2531,20,2,31,70.64048925567452
2532,20,2,32,106.27231178931706
2533,20,2,33,108.08725034312484
2534,20,2,34,96.82710813703423
2535,20,2,35,73.29700735254654
2536,20,2,36,218.2597364668397
2537,20,2,37,71.24965303110893
2538,20,2,38,105.28860613224357
2539,20,2,39,98.6563313593664
2540,20,2,40,69.75483073782111
2541,20,2,41,111.3455489818494
2542,20,2,42,219.78999057498308
2543,20,2,43,79.2521216596149
2544,20,2,44,217.6025225528241
2545,20,2,45,220.24980183452735
2546,20,2,46,104.93315779621162
2547,20,2,47,112.37383692881438
2548,20,2,48,213.70626490041204
2549,20,2,49,201.3847019838817
2550,20,2,50,108.13853552345944
2551,20,2,51,108.83927992202102
2552,20,2,52,217.50963166810698
2553,20,2,53,214.85084920095497
2554,20,2,54,203.5035179449249
2555,20,2,55,220.87721190334443
2556,20,2,56,220.25904731843832
2557,20,2,57,108.27042431624601
2558,20,2,58,217.94902593519686
2559,20,2,59,205.42024724169585
2560,20,2,60,195.52885219037077
2561,20,2,61,98.56228301521209
2562,20,2,62,115.81109210529637
2563,20,2,63,227.84079369070537
2564,20,2,64,221.4678859549542
2565,20,2,65,211.79923154032556
2566,20,2,66,234.20493858280895
2567,20,2,67,83.05916727283949
2568,20,2,68,209.63333664411283
2569,20,2,69,109.4859879219717
2570,20,2,70,221.35245505166463
2571,20,2,71,100.53740576391127
2572,20,2,72,221.80736900871082
2573,20,2,73,215.3982860978725
2574,20,2,74,199.49932839432094
2575,20,2,75,219.3287432484011
2576,20,2,76,214.9828974057943
2577,20,2,77,408.1915611257195
2578,20,2,78,209.13958917303376
2579,20,2,79,202.5131794847136
2580,20,2,80,218.5120102118801
2581,20,2,81,374.99274963664436
2582,20,2,82,220.4498140018831
2583,20,2,83,240.061868621916
2584,20,2,84,108.41391871375868
2585,20,2,85,109.18422822468621
2586,20,2,86,217.61174774680688
2587,20,2,87,221.29418574473067
2588,20,2,88,206.24965565101996
2589,20,2,89,70.86369866746995
2590,20,2,90,67.85426256068641
2591,20,2,91,102.33569519702833
2592,20,2,92,216.44549506475147
2593,20,2,93,85.32243567097308
2594,20,2,94,109.3183094166075
2595,20,2,95,220.31942716334353
2596,20,2,96,221.50050555778697
2597,20,2,97,211.88921257804293
2598,20,2,98,220.8718061462106
2599,20,2,99,205.41559088419638
2600,20,3,0,453.8931648084477
2601,20,3,1,471.7543214215135
2602,20,3,2,501.6768993124189
2603,20,3,3,519.5862231269102
2604,20,3,4,447.0617995775734
2605,20,3,5,505.8677580563888
2606,20,3,6,515.5360329287154
2607,20,3,7,486.85999695874085
2608,20,3,8,509.913639576768
2609,20,3,9,535.5610522116984
2610,20,3,10,527.6906640035928
2611,20,3,11,493.8759063956266
2612,20,3,12,508.0055506377374
2613,20,3,13,524.582300791192
2614,20,3,14,492.58536290070015
2615,20,3,15,462.77969424296305
2616,20,3,16,464.4641541467996
2617,20,3,17,524.535379816654
2618,20,3,18,504.5684650000016
2619,20,3,19,526.6208137322077
2620,20,3,20,517.2150154232862
2621,20,3,21,504.02981711717507
2622,20,3,22,499.22053279535453
2623,20,3,23,501.05990330734767
2624,20,3,24,532.9771096743881
2625,20,3,25,474.6383171150042
2626,20,3,26,465.22865195994694
2627,20,3,27,516.8092537706356
2628,20,3,28,435.2193719491356
2629,20,3,29,486.19604083089587
2630,20,3,30,481.5991319193994
2631,20,3,31,461.2519955300573
2632,20,3,32,468.0822398571611
2633,20,3,33,535.6103617829214
2634,20,3,34,514.9390998931349
2635,20,3,35,501.386811363511
2636,20,3,36,501.58998006790625
2637,20,3,37,519.5578716353424
2638,20,3,38,529.9194679584888
2639,20,3,39,459.45693375397747
2640,20,3,40,525.3408300899133
2641,20,3,41,499.275743739407
2642,20,3,42,533.1181163022482
2643,20,3,43,489.7409268431089
2644,20,3,44,523.304735278394
2645,20,3,45,520.8599442975176
2646,20,3,46,474.7806641916331
2647,20,3,47,522.422910799766
2648,20,3,48,426.3955884312076
2649,20,3,49,501.2224861916112
2650,20,3,50,494.0355731350392
2651,20,3,51,528.3828873541394
2652,20,3,52,530.8516455068285
2653,20,3,53,516.5311196330082
2654,20,3,54,493.4431161579517
2655,20,3,55,484.9778721042482
2656,20,3,56,479.4315705939815
2657,20,3,57,510.1189217859584
2658,20,3,58,512.7667234272044
2659,20,3,59,487.5266624974521
2660,20,3,60,498.57346669951414
2661,20,3,61,518.8918164532533
2662,20,3,62,503.79329543234394
2663,20,3,63,502.5882400643893
2664,20,3,64,528.2726173956135
2665,20,3,65,474.48785101992337
2666,20,3,66,502.3117133624654
2667,20,3,67,493.32678410448926
2668,20,3,68,523.0187834389243
2669,20,3,69,519.8233097779873
2670,20,3,70,479.3008121576453
2671,20,3,71,524.4900280050911
2672,20,3,72,516.0385261300065
2673,20,3,73,471.7273919699056
2674,20,3,74,527.4716424501836
2675,20,3,75,485.13342117024905
2676,20,3,76,507.93639059185153
2677,20,3,77,509.7630609518919
2678,20,3,78,503.73297155873587
2679,20,3,79,471.3601014957913
2680,20,3,80,517.2617160819594
2681,20,3,81,517.0934145924282
2682,20,3,82,503.93521613797367
2683,20,3,83,519.7018000940244
2684,20,3,84,501.9506619671419
2685,20,3,85,468.9886391247568
2686,20,3,86,526.7543600529873
2687,20,3,87,501.27097204702665
2688,20,3,88,517.5520727403147
2689,20,3,89,521.1434245722446
2690,20,3,90,493.14661864064954
2691,20,3,91,491.2676651231776
2692,20,3,92,506.8301908201295
2693,20,3,93,496.55568449114367
2694,20,3,94,453.34378790750304
2695,20,3,95,427.82352422024036
2696,20,3,96,475.626803191204
2697,20,3,97,498.66199907219607
2698,20,3,98,532.5172642366747
2699,20,3,99,531.2951322087628
2700,26,1,0,137.06670658051274
2701,26,1,1,187.22879032016453
2702,26,1,2,98.04580099473156
2703,26,1,3,116.95798342738742
2704,26,1,4,130.50124865687275
2705,26,1,5,160.34722238338028
2706,26,1,6,108.72320334067513
2707,26,1,7,148.77534326811553
2708,26,1,8,116.26374500760421
2709,26,1,9,157.39594458162892
2710,26,1,10,173.83283176260224
2711,26,1,11,125.20907336824165
2712,26,1,12,189.9011697697362
2713,26,1,13,144.49406931247
2714,26,1,14,128.11273570863054
2715,26,1,15,109.77861565703297
2716,26,1,16,111.5982775514542
2717,26,1,17,191.86095320229114
2718,26,1,18,158.14855399118377
2719,26,1,19,115.65474515372463
2720,26,1,20,131.7439597382255
2721,26,1,21,203.96474172691762
2722,26,1,22,143.01942255798141
2723,26,1,23,182.88968895404565
2724,26,1,24,105.82659517300466
2725,26,1,25,159.31943435371934
2726,26,1,26,157.51714173587573
2727,26,1,27,133.71776180931312
2728,26,1,28,113.52020848676638
2729,26,1,29,157.28549681465626
2730,26,1,30,118.1215952786867
2731,26,1,31,170.62833993036517
2732,26,1,32,175.5654978982684
2733,26,1,33,158.18677768546922
2734,26,1,34,159.890222824725
2735,26,1,35,190.06493518556914
2736,26,1,36,103.8952200223349
2737,26,1,37,137.99186051964526
2738,26,1,38,175.15950412511694
2739,26,1,39,205.05924970390615
2740,26,1,40,108.73820809621873
2741,26,1,41,193.70556170422103
2742,26,1,42,117.71931848876741
2743,26,1,43,137.3642462379075
2744,26,1,44,189.99900505342086
2745,26,1,45,109.4306300038358
2746,26,1,46,193.76538969144505
2747,26,1,47,144.9888850320191
2748,26,1,48,140.6192223827426
2749,26,1,49,138.5156009433442
2750,26,1,50,113.0548638996663
2751,26,1,51,160.33408769359943
2752,26,1,52,129.3737573620128
2753,26,1,53,97.46084626491786
2754,26,1,54,147.68102800491718
2755,26,1,55,193.9353840498496
2756,26,1,56,109.20043301812406
2757,26,1,57,187.83762779043883
2758,26,1,58,203.30631998000908
2759,26,1,59,162.45794605207357
2760,26,1,60,157.58439622397478
2761,26,1,61,131.21279855402628
2762,26,1,62,112.93211477978605
2763,26,1,63,148.55570476800358
2764,26,1,64,109.2678599719752
2765,26,1,65,183.32675458626764
2766,26,1,66,117.27138175872331
2767,26,1,67,97.25023850831215
2768,26,1,68,116.16055709884978
2769,26,1,69,115.29123214683065
2770,26,1,70,166.1484356268309
2771,26,1,71,155.86136480931248
2772,26,1,72,157.52778253657235
2773,26,1,73,186.6052566550427
2774,26,1,74,98.40195363216523
2775,26,1,75,116.45192849916862
2776,26,1,76,118.35727508327196
2777,26,1,77,193.5228878899531
2778,26,1,78,111.41542503787045
2779,26,1,79,113.09003098104803
2780,26,1,80,186.46392798459252
2781,26,1,81,105.40646871292677
2782,26,1,82,183.43414116505897
2783,26,1,83,116.99969693592371
2784,26,1,84,112.17487434956358
2785,26,1,85,169.0915142858157
2786,26,1,86,166.48482189869904
2787,26,1,87,103.76085298526941
2788,26,1,88,149.3336820164956
2789,26,1,89,190.91613492314866
2790,26,1,90,175.36975940656745
2791,26,1,91,147.18784969823602
2792,26,1,92,159.07327490489845
2793,26,1,93,129.20253572901743
2794,26,1,94,114.27945413512144
2795,26,1,95,141.72783588815165
2796,26,1,96,184.46746274732098
2797,26,1,97,193.02019732629955
2798,26,1,98,191.1946901186522
2799,26,1,99,139.71899402734968
2800,26,2,0,443.09283126234914
2801,26,2,1,430.12979633867843
2802,26,2,2,438.36468923838356
2803,26,2,3,371.48893966306747
2804,26,2,4,367.5262989526977
2805,26,2,5,80.4777120620036
2806,26,2,6,406.78700729977015
2807,26,2,7,375.3323711269013
2808,26,2,8,226.97752626265742
2809,26,2,9,449.5293338061675
2810,26,2,10,437.1859247873533
2811,26,2,11,407.6015142958061
2812,26,2,12,161.6723651488085
2813,26,2,13,438.9813426689066
2814,26,2,14,411.93690466537663
2815,26,2,15,363.0410936127506
2816,26,2,16,382.95661107130724
2817,26,2,17,376.3827991234942
2818,26,2,18,415.4428655995404
2819,26,2,19,375.79153676101873
2820,26,2,20,399.7615272633917
2821,26,2,21,387.3932132196904
2822,26,2,22,416.48257756532206
2823,26,2,23,134.34297596301028
2824,26,2,24,178.08914806369174
2825,26,2,25,371.5942230630353
2826,26,2,26,127.68007609360625
2827,26,2,27,363.4400586836614
2828,26,2,28,429.74439821384647
2829,26,2,29,163.67442267226875
2830,26,2,30,177.91520861897487
2831,26,2,31,365.20787418591635
2832,26,2,32,159.8671155521999
2833,26,2,33,180.48927260071767
2834,26,2,34,416.9590402671267
2835,26,2,35,412.63005556611773
2836,26,2,36,346.4809851166485
2837,26,2,37,190.1803942155021
2838,26,2,38,430.85675850581265
2839,26,2,39,386.32556522925796
2840,26,2,40,198.33280148554076
2841,26,2,41,409.41153125824417
2842,26,2,42,445.3064829983021
2843,26,2,43,376.2073316730465
2844,26,2,44,63.11118972765794
2845,26,2,45,406.2550189455415
2846,26,2,46,158.97550652006197
2847,26,2,47,184.36870775325355
2848,26,2,48,377.54794100084877
2849,26,2,49,417.36331084707166
2850,26,2,50,363.6170056585792
2851,26,2,51,385.70089823237356
2852,26,2,52,406.1794397914311
2853,26,2,53,190.77153071215227
2854,26,2,54,380.4055233885649
2855,26,2,55,405.9674592896691
2856,26,2,56,189.9962964557698
2857,26,2,57,384.27466845772625
2858,26,2,58,388.7553202415696
2859,26,2,59,420.4230497672877
2860,26,2,60,379.2724422925603
2861,26,2,61,383.91511723282815
2862,26,2,62,373.2215038545595
2863,26,2,63,119.70476148656464
2864,26,2,64,390.8640417913654
2865,26,2,65,367.9996143165664
2866,26,2,66,378.0612518818322
2867,26,2,67,396.62980451316776
2868,26,2,68,447.7722957339173
2869,26,2,69,393.6539810626269
2870,26,2,70,108.74583912551995
2871,26,2,71,364.68376059152115
2872,26,2,72,423.3701184923083
2873,26,2,73,170.06436931179502
2874,26,2,74,183.9208634049841
2875,26,2,75,168.67800047472946
2876,26,2,76,445.4464553108867
2877,26,2,77,396.245789723761
2878,26,2,78,158.51211865035344
2879,26,2,79,184.12123300130924
2880,26,2,80,81.43991091447703
2881,26,2,81,184.37243315563498
2882,26,2,82,192.76616458124715
2883,26,2,83,175.75093253700732
2884,26,2,84,400.9062550645037
2885,26,2,85,182.61299542392985
2886,26,2,86,198.40638039158904
2887,26,2,87,401.6033365195052
2888,26,2,88,172.0410639849415
2889,26,2,89,409.3769681329585
2890,26,2,90,421.14387202693814
2891,26,2,91,122.8242912753983
2892,26,2,92,137.66511663698964
2893,26,2,93,125.40660492294269
2894,26,2,94,432.78191509031063
2895,26,2,95,160.41801246435793
2896,26,2,96,415.5166119637356
2897,26,2,97,391.9854812891535
2898,26,2,98,226.27436365107474
2899,26,2,99,384.43550177114656
2900,26,3,0,368.9520755338258
2901,26,3,1,416.59246017735865
2902,26,3,2,382.8736081665145
2903,26,3,3,410.87044727598465
2904,26,3,4,474.14544521455826
2905,26,3,5,386.9740719066505
2906,26,3,6,419.9229128150032
2907,26,3,7,388.3742513814641
2908,26,3,8,529.9670238173348
2909,26,3,9,414.2856970161696
2910,26,3,10,406.5016862103941
2911,26,3,11,375.6415221973012
2912,26,3,12,527.3009908864216
2913,26,3,13,501.1449613755906
2914,26,3,14,534.3404969359399
2915,26,3,15,467.8466521018282
2916,26,3,16,498.3622885105159
2917,26,3,17,502.0286414020354
2918,26,3,18,432.1135475554269
2919,26,3,19,437.02903703998726
2920,26,3,20,507.9731128371845
2921,26,3,21,433.9709202519955
2922,26,3,22,506.7412765888458
2923,26,3,23,408.6404099764416
