,world,hole,sim,x_pos
3325,32,1,25,185.80696590863636
3326,32,1,26,144.84693588715422
3327,32,1,27,104.22779285230277
3328,32,1,28,167.05890783687408
3329,32,1,29,125.20885222427277
3330,32,1,30,105.14660966411498
3331,32,1,31,193.2927441094082
3332,32,1,32,130.0405795905942
3333,32,1,33,177.31169620019563
3334,32,1,34,192.725800044714
3335,32,1,35,123.79136959587747
3336,32,1,36,141.33113808942863
3337,32,1,37,107.90868134642214
3338,32,1,38,197.67293506487843
3339,32,1,39,156.8248747051057
3340,32,1,40,158.7646048307458
3341,32,1,41,158.768292259346
3342,32,1,42,111.79772650453246
3343,32,1,43,170.74833348544047
3344,32,1,44,193.3284823582071
3345,32,1,45,135.51777388375248
3346,32,1,46,191.67704589901376
3347,32,1,47,140.3100011995041
3348,32,1,48,138.6428695028332
3349,32,1,49,134.9430487937326
3350,32,1,50,157.9461632576702
3351,32,1,51,135.60267746629538
3352,32,1,52,192.26276881112193
3353,32,1,53,125.09633641212098
3354,32,1,54,193.70202389468156
3355,32,1,55,193.3400387631308
3356,32,1,56,186.3588378494467
3357,32,1,57,110.00939024872787
3358,32,1,58,192.6101704038153
3359,32,1,59,155.7875149170277
3360,32,1,60,162.15715775684103
3361,32,1,61,155.75161496247085
3362,32,1,62,143.19985454615275
3363,32,1,63,115.14490561984778
3364,32,1,64,157.07867375506552
3365,32,1,65,115.59197486226212
3366,32,1,66,141.67177354637553
3367,32,1,67,157.04492746464175
3368,32,1,68,157.53740144439482
3369,32,1,69,162.02591618292058
3370,32,1,70,164.72131592781943
3371,32,1,71,168.01663250002954
3372,32,1,72,189.5640599610514
3373,32,1,73,108.55388891629083
3374,32,1,74,161.80920261075684
3375,32,1,75,162.3591821278651
3376,32,1,76,184.35240106875136
3377,32,1,77,144.95280358821557
3378,32,1,78,136.63964825908684
3379,32,1,79,143.68045261519867
3380,32,1,80,108.92560047428891
3381,32,1,81,144.41024477987168
3382,32,1,82,109.2135324034174
3383,32,1,83,156.01746973043913
3384,32,1,84,197.77695077477102
3385,32,1,85,115.74512178316655
3386,32,1,86,119.38875326526089
3387,32,1,87,188.177640773892
3388,32,1,88,175.37074605500266
3389,32,1,89,155.79642539255096
3390,32,1,90,115.79687432479304
3391,32,1,91,205.51951771442987
3392,32,1,92,165.1416166745453
3393,32,1,93,171.88059606720626
3394,32,1,94,152.59434231545026
3395,32,1,95,113.89042755170648
3396,32,1,96,194.39615845351332
3397,32,1,97,159.68373132849334
3398,32,1,98,137.76083109988747
3399,32,1,99,159.26644131995366
3400,32,2,0,137.2401511322962
3401,32,2,1,146.8688019984919
3402,32,2,2,161.7343549147734
3403,32,2,3,197.31187455571245
3404,32,2,4,367.83521486841727
3405,32,2,5,379.00880995003763
3406,32,2,6,530.6764956549553
3407,32,2,7,525.7664387328526
3408,32,2,8,524.2373854434375
3409,32,2,9,79.82775209713692
3410,32,2,10,377.1955274768811
3411,32,2,11,360.36169646487315
3412,32,2,12,89.45059995049918
3413,32,2,13,105.70623300162688
3414,32,2,14,192.85872854899122
3415,32,2,15,152.336805421744
3416,32,2,16,178.37635707137133
3417,32,2,17,152.51870766799132
3418,32,2,18,115.00332156966837
3419,32,2,19,198.5190764925794
3420,32,2,20,537.6468950571632
3421,32,2,21,364.68492926721575
3422,32,2,22,207.7534965470214
3423,32,2,23,531.8691532795731
3424,32,2,24,191.83019639825795
3425,32,2,25,365.3194445940678
3426,32,2,26,167.72877648340022
3427,32,2,27,369.38882064384734
3428,32,2,28,360.55985678945484
3429,32,2,29,516.5068724991214
3430,32,2,30,164.1303378488046
3431,32,2,31,98.9450051010646
3432,32,2,32,529.9849556994351
3433,32,2,33,172.07536893611305
3434,32,2,34,294.75919832770614
3435,32,2,35,316.1614604836101
3436,32,2,36,99.72948446861363
3437,32,2,37,187.4372970368293
3438,32,2,38,92.34835795292717
3439,32,2,39,339.0596530729136
3440,32,2,40,335.7194846410496
3441,32,2,41,379.63599579376546
3442,32,2,42,532.514514223063
3443,32,2,43,103.53186476419611
3444,32,2,44,201.4281590027543
3445,32,2,45,92.8490328341321
3446,32,2,46,114.00197714118791
3447,32,2,47,353.14217684611896
3448,32,2,48,76.0917122376138
3449,32,2,49,112.87122345105523
3450,32,2,50,189.53884483193713
3451,32,2,51,166.41180669076286
3452,32,2,52,167.452387553065
3453,32,2,53,231.98893945799713
3454,32,2,54,96.00451881094752
3455,32,2,55,197.71271241871904
3456,32,2,56,125.07633690220169
3457,32,2,57,188.91129418503652
3458,32,2,58,153.6456673226268
3459,32,2,59,373.3736324413736
3460,32,2,60,120.9524896124906
3461,32,2,61,372.42489297646335
3462,32,2,62,528.8946524790678
3463,32,2,63,193.83104861175588
3464,32,2,64,95.78591295671194
3465,32,2,65,336.7568454762436
3466,32,2,66,367.7650108811057
3467,32,2,67,174.9061220712071
3468,32,2,68,200.60855112093796
3469,32,2,69,338.5008539544347
3470,32,2,70,105.58710767012187
3471,32,2,71,383.32750825724554
3472,32,2,72,205.9605580093104
3473,32,2,73,374.51078101513383
3474,32,2,74,371.6571420330414
3475,32,2,75,526.2531384326671
3476,32,2,76,335.11259137700904
3477,32,2,77,132.79563918494853
3478,32,2,78,69.28055131845785
3479,32,2,79,161.82523534847505
3480,32,2,80,295.22083797991695
3481,32,2,81,299.2993739723594
3482,32,2,82,334.3085170957484
3483,32,2,83,316.2765805197671
3484,32,2,84,319.690649129457
3485,32,2,85,90.76257319603091
3486,32,2,86,345.1336908462497
3487,32,2,87,328.33321206662043
3488,32,2,88,160.47684622895096
3489,32,2,89,503.1021582047594
3490,32,2,90,368.06555395549475
3491,32,2,91,88.38362972337809
3492,32,2,92,506.1043986591275
3493,32,2,93,135.56673303684286
3494,32,2,94,187.7032463570755
3495,32,2,95,519.5446141758373
3496,32,2,96,525.0803208227192
3497,32,2,97,185.35953282319537
3498,32,2,98,309.0733051479236
3499,32,2,99,197.73274859357238
3500,32,3,0,525.9842740052563
3501,32,3,1,525.4951029362811
3502,32,3,2,294.61323837422884
3503,32,3,3,526.3733418841165
3504,32,3,4,303.2411156745877
3505,32,3,5,536.9751975708145
3506,32,3,6,295.6083363318363
3507,32,3,7,327.5944449458996
3508,32,3,8,306.07417103068934
3509,32,3,9,473.9709341683646
3510,32,3,10,523.6798975665344
3511,32,3,11,536.950474764012
3512,32,3,12,532.8922481013167
3513,32,3,13,337.6647083765398
3514,32,3,14,514.3089778628881
3515,32,3,15,357.33296382176746
3516,32,3,16,355.1211243160795
3517,32,3,17,294.92892533028197
3518,32,3,18,337.09440236173026
3519,32,3,19,529.5840016290929
3520,32,3,20,374.6855896873944
3521,32,3,21,535.5865979519452
3522,32,3,22,529.8929502983558
3523,32,3,23,305.84290646707944
3524,32,3,24,378.6119721000273
3525,32,3,25,313.81579416203357
3526,32,3,26,335.6395187412406
3527,32,3,27,533.1599600112394
3528,32,3,28,322.4320896274763
3529,32,3,29,329.80664872354305
3530,32,3,30,523.7570928196571
3531,32,3,31,521.6327263115047
3532,32,3,32,528.8112372392184
3533,32,3,33,528.8883404502948
3534,32,3,34,329.0220626415163
3535,32,3,35,315.1055241600884
3536,32,3,36,346.8674861412458
3537,32,3,37,310.4258988179452
3538,32,3,38,526.511801036509
3539,32,3,39,524.0548217470093
3540,32,3,40,344.7228007220768
3541,32,3,41,293.3989328482653
3542,32,3,42,339.6458425964047
3543,32,3,43,522.9544044498689
3544,32,3,44,522.3977146930515
3545,32,3,45,519.9540480669096
3546,32,3,46,292.9486470394537
3547,32,3,47,329.0862387909233
3548,32,3,48,516.6069131535852
3549,32,3,49,525.5589730566802
3550,32,3,50,517.29234729898
3551,32,3,51,529.8458705053501
3552,32,3,52,504.3037039948988
3553,32,3,53,525.0565426561129
3554,32,3,54,306.3621810824122
3555,32,3,55,535.6582345956957
3556,32,3,56,519.9024683409388
3557,32,3,57,306.876313452918
3558,32,3,58,308.1666157270893
3559,32,3,59,297.98035855791915
3560,32,3,60,529.1410093926072
3561,32,3,61,353.2050453847485
3562,32,3,62,521.156059219328
3563,32,3,63,527.9631875705273
3564,32,3,64,532.1235096535005
3565,32,3,65,327.42772987411644
3566,32,3,66,518.4406372659699
3567,32,3,67,519.8589300889722
3568,32,3,68,306.12804703176926
3569,32,3,69,521.5379719084398
3570,32,3,70,302.07074870242576
3571,32,3,71,379.22712789291063
3572,32,3,72,308.05195631400085
3573,32,3,73,536.6086619063942
3574,32,3,74,519.38405253725
3575,32,3,75,523.9514852722598
3576,32,3,76,369.46229430405043
3577,32,3,77,293.2879183016055
3578,32,3,78,523.2893781941602
3579,32,3,79,523.6184080161747
3580,32,3,80,348.27204125759465
3581,32,3,81,514.3953086717606
3582,32,3,82,301.72709331716874
3583,32,3,83,526.6502348565054
3584,32,3,84,521.7443072212443
3585,32,3,85,530.9799548539875
3586,32,3,86,524.7585553414453
3587,32,3,87,520.1509545382531
3588,32,3,88,524.4264694902511
3589,32,3,89,521.2988495986244
3590,32,3,90,523.1826428232099
3591,32,3,91,515.1099045819925
3592,32,3,92,533.177334778745
3593,32,3,93,520.4795856409414
3594,32,3,94,293.6784184436669
3595,32,3,95,308.01947137414055
3596,32,3,96,520.717699458617
3597,32,3,97,519.2053844466997
3598,32,3,98,519.1215956898589
3599,32,3,99,298.27351869579604
3600,38,1,0,240.81860671225417
3601,38,1,1,76.7874151800462
3602,38,1,2,239.32367152638972
3603,38,1,3,96.70309646075847
3604,38,1,4,68.25481246154797
3605,38,1,5,250.72152052082654
3606,38,1,6,142.01472421955293
3607,38,1,7,116.80953722477012
3608,38,1,8,237.69627888687248
3609,38,1,9,250.30267552334269
3610,38,1,10,237.8110301770724
3611,38,1,11,139.9602319354522
3612,38,1,12,76.91885598144
3613,38,1,13,236.901594070505
3614,38,1,14,251.26205754387004
3615,38,1,15,238.180000467029
3616,38,1,16,238.70895400475578
3617,38,1,17,237.6217981064634
3618,38,1,18,64.2996316061277
3619,38,1,19,119.15109130354283
3620,38,1,20,244.31171631638884
3621,38,1,21,479.31189596642685
3622,38,1,22,207.5788189617441
3623,38,1,23,91.57951268299985
3624,38,1,24,103.97104203180774
3625,38,1,25,84.12112872481491
3626,38,1,26,237.37268797505578
3627,38,1,27,236.98872478437968
3628,38,1,28,97.3949860076775
3629,38,1,29,227.5946368631224
3630,38,1,30,414.74507341965574
3631,38,1,31,222.30747531161109
3632,38,1,32,239.188524060213
3633,38,1,33,247.77629488424373
3634,38,1,34,122.66716516876492
3635,38,1,35,253.0003176646577
3636,38,1,36,92.78274070176548
3637,38,1,37,75.87875353493187
3638,38,1,38,129.72793240875924
3639,38,1,39,231.9897492482897
3640,38,1,40,243.0387294763572
3641,38,1,41,237.5699118980474
3642,38,1,42,237.2452887017532
3643,38,1,43,235.12163544497244
3644,38,1,44,251.1452675459526
3645,38,1,45,255.33138104124168
3646,38,1,46,232.96811461312464
3647,38,1,47,238.62448956660756
3648,38,1,48,213.68949860308877
3649,38,1,49,250.1955822379039
3650,38,1,50,74.68246791251552
3651,38,1,51,238.55216974471233
3652,38,1,52,151.81697934850555
3653,38,1,53,240.06707243769455
3654,38,1,54,104.01163323522987
3655,38,1,55,237.70348390203222
3656,38,1,56,238.65079679411872
3657,38,1,57,238.0981133430423
3658,38,1,58,83.29883636241773
3659,38,1,59,239.24174341188632
3660,38,1,60,239.02571905325865
3661,38,1,61,102.48914057394755
3662,38,1,62,107.93908958623143
3663,38,1,63,75.16236571169469
3664,38,1,64,75.4843267230428
3665,38,1,65,83.32154251602839
3666,38,1,66,72.48866868750024
3667,38,1,67,217.33978200114856
3668,38,1,68,391.01184933334497
3669,38,1,69,237.24209231726803
3670,38,1,70,91.21058246563331
3671,38,1,71,246.866810807485
3672,38,1,72,243.05035085280025
3673,38,1,73,240.49024689926134
3674,38,1,74,238.50612076978928
3675,38,1,75,64.45692978081418
3676,38,1,76,236.2438879009672
3677,38,1,77,128.77920362673285
3678,38,1,78,108.99804027434946
3679,38,1,79,133.9733595626376
3680,38,1,80,242.75447608996274
3681,38,1,81,237.2800871701434
3682,38,1,82,132.8841365585344
3683,38,1,83,240.8657846670866
3684,38,1,84,242.33958105290816
3685,38,1,85,238.89666481405618
3686,38,1,86,238.20060110571688
3687,38,1,87,213.92057461331518
3688,38,1,88,121.74566620088004
3689,38,1,89,238.65516983225007
3690,38,1,90,237.88500619768897
3691,38,1,91,80.2586570463976
3692,38,1,92,225.3586879773928
3693,38,1,93,221.1249094281489
3694,38,1,94,120.08972177437155
3695,38,1,95,154.85314087431382
3696,38,1,96,64.5523524291462
3697,38,1,97,241.98632893940947
3698,38,1,98,248.3102442282389
3699,38,1,99,215.16752316622723
3700,38,2,0,106.9939972121727
3701,38,2,1,203.75856799464785
3702,38,2,2,518.5157753933621
3703,38,2,3,191.89674467178926
3704,38,2,4,221.52451778392827
3705,38,2,5,137.2946392187417
3706,38,2,6,371.2021562334463
3707,38,2,7,219.95131204570683
3708,38,2,8,134.14755143185414
3709,38,2,9,186.60105384165428
3710,38,2,10,148.8188049826762
3711,38,2,11,102.94222481844972
3712,38,2,12,103.73623558998959
3713,38,2,13,140.37331476518426
3714,38,2,14,128.66712296777015
3715,38,2,15,182.65475209693403
3716,38,2,16,225.0030378904496
3717,38,2,17,489.8849195852669
3718,38,2,18,227.94029341217026
3719,38,2,19,211.38266532687717
3720,38,2,20,237.43639939661136
3721,38,2,21,381.8272618682047
3722,38,2,22,236.30623812085585
3723,38,2,23,228.98997928244063
3724,38,2,24,216.25182272639054
3725,38,2,25,183.88048764979632
3726,38,2,26,139.05129821148705
3727,38,2,27,222.12486330216217
3728,38,2,28,197.95879894262748
3729,38,2,29,133.59058700633233
3730,38,2,30,189.17258691344225
3731,38,2,31,159.9892435764028
3732,38,2,32,204.0079847235446
3733,38,2,33,524.3444614929839
3734,38,2,34,137.08842581373207
3735,38,2,35,136.4033047329726
3736,38,2,36,220.8786131239721
3737,38,2,37,192.844569620909
3738,38,2,38,149.47256824217192
3739,38,2,39,174.0008297550415
3740,38,2,40,206.51030290396469
3741,38,2,41,397.14018151772234
3742,38,2,42,242.68958520549637
3743,38,2,43,137.43556988015126
3744,38,2,44,109.23539731289381
3745,38,2,45,190.19467026692223
3746,38,2,46,172.95731832330284
3747,38,2,47,161.71719440782738
3748,38,2,48,91.35645998821059
3749,38,2,49,156.3320912786911
3750,38,2,50,197.2915983294954
3751,38,2,51,227.99717586541695
3752,38,2,52,204.2528468459283
3753,38,2,53,187.21472750383046
3754,38,2,54,193.53413424795164
3755,38,2,55,169.4718624536824
3756,38,2,56,171.92087130540702
3757,38,2,57,163.79372920311727
3758,38,2,58,129.51504168739459
3759,38,2,59,112.6378237189225
3760,38,2,60,432.5804204118371
3761,38,2,61,156.888148922376
3762,38,2,62,245.21144051522717
3763,38,2,63,212.51927376238916
3764,38,2,64,88.18009625938568
3765,38,2,65,134.51666370927296
3766,38,2,66,238.57268303560159
3767,38,2,67,459.9037559970708
3768,38,2,68,454.53650322183955
3769,38,2,69,111.1372050462734
3770,38,2,70,84.96934133054073
3771,38,2,71,201.48652286929396
3772,38,2,72,149.02638149511955
3773,38,2,73,213.3342436978666
3774,38,2,74,524.2983045816126
3775,38,2,75,219.87527550099514
3776,38,2,76,137.31368140340882
3777,38,2,77,163.87762412948447
3778,38,2,78,211.29745222492053
3779,38,2,79,204.5199562015842
3780,38,2,80,181.18382429560867
3781,38,2,81,377.8674646978816
3782,38,2,82,194.41801098597222
3783,38,2,83,200.28396659067758
3784,38,2,84,144.37950373890394
3785,38,2,85,469.94137797697726
3786,38,2,86,195.74239076445036
3787,38,2,87,149.91603124093368
3788,38,2,88,243.19955456849732
3789,38,2,89,431.4214510121635
3790,38,2,90,205.03658307838728
3791,38,2,91,118.91122732997964
3792,38,2,92,83.74902206375202
3793,38,2,93,224.97122146392772
3794,38,2,94,116.99423071229903
3795,38,2,95,189.22207459837753
3796,38,2,96,224.33152968233787
3797,38,2,97,216.26490402806925
3798,38,2,98,211.43104681709855
3799,38,2,99,221.44359821908247
3800,38,3,0,406.48331390369344
3801,38,3,1,501.20700850336124
3802,38,3,2,433.09407216317055
3803,38,3,3,401.58428065983765
3804,38,3,4,460.50875296625543
3805,38,3,5,421.3552064080217
3806,38,3,6,408.31434388275363
3807,38,3,7,408.7357803845264
3808,38,3,8,483.85534414264447
3809,38,3,9,464.84267132389493
3810,38,3,10,459.3403981688427
3811,38,3,11,495.32682698255854
3812,38,3,12,472.81701153832574
3813,38,3,13,406.3240102243541
3814,38,3,14,436.0208549084493
3815,38,3,15,466.55610514779124
3816,38,3,16,468.4735295100224
3817,38,3,17,480.8667771588985
3818,38,3,18,436.3729483227859
3819,38,3,19,450.0959117162643
3820,38,3,20,413.49977507517
3821,38,3,21,415.7433049994501
3822,38,3,22,406.7101767876862
3823,38,3,23,423.1067947391068
3824,38,3,24,485.55795439270935
3825,38,3,25,459.3226505632293
3826,38,3,26,434.52456658893897
3827,38,3,27,433.0052346308973
3828,38,3,28,457.36895945544273
3829,38,3,29,401.48909437375056
3830,38,3,30,442.6627989773819
3831,38,3,31,430.8582166584718
3832,38,3,32,454.07653223397267
3833,38,3,33,478.51103653126773
3834,38,3,34,490.78581482734063
3835,38,3,35,408.25557335291955
3836,38,3,36,470.826237061488
3837,38,3,37,447.76847131185195
3838,38,3,38,491.4584221720224
3839,38,3,39,452.86228095572716
3840,38,3,40,470.17604253629196
3841,38,3,41,405.928839853823
3842,38,3,42,409.593025086244
3843,38,3,43,405.9419055963774
3844,38,3,44,424.62457887896045
3845,38,3,45,495.5620894980654
3846,38,3,46,426.89625502178177
3847,38,3,47,436.767338008691
3848,38,3,48,411.3915660363641
3849,38,3,49,422.93364298985693
3850,38,3,50,408.7774186589431
3851,38,3,51,442.7104777056777
3852,38,3,52,470.9996234790206
3853,38,3,53,444.4810733578362
3854,38,3,54,472.77098294929857
3855,38,3,55,487.8963065416074
3856,38,3,56,463.4520671047375
3857,38,3,57,456.48208394304254
3858,38,3,58,459.0976485793038
3859,38,3,59,445.27232117041666
3860,38,3,60,405.7595981059232
3861,38,3,61,394.8850214755877
3862,38,3,62,469.55431446259934
3863,38,3,63,488.6917591925658
3864,38,3,64,495.29065431761876
3865,38,3,65,463.4650450452559
3866,38,3,66,417.1069601290526
3867,38,3,67,460.6808217650483
3868,38,3,68,449.00119877642385
3869,38,3,69,458.92449480493866
3870,38,3,70,469.4385400952273
3871,38,3,71,460.3578320145562
3872,38,3,72,436.70817174006777
3873,38,3,73,454.79993012641296
3874,38,3,74,490.9495484716486
3875,38,3,75,405.21756891380306
3876,38,3,76,416.9627698403066
3877,38,3,77,484.7207991998969
3878,38,3,78,450.49831132689775
3879,38,3,79,409.01220673889867
3880,38,3,80,443.6968493639724
3881,38,3,81,395.47938434920474
3882,38,3,82,484.91596184880297
3883,38,3,83,410.2701139626681
3884,38,3,84,405.678595640912
3885,38,3,85,487.42642694381567
3886,38,3,86,484.6493346791059
3887,38,3,87,446.1304243536642
3888,38,3,88,406.6118109065942
3889,38,3,89,439.7543535141445
3890,38,3,90,413.50335710965356
3891,38,3,91,463.24538362591346
3892,38,3,92,465.4564332326808
3893,38,3,93,435.7252848754789
3894,38,3,94,408.677956775614
3895,38,3,95,406.4858413721062
3896,38,3,96,480.42827741073216
3897,38,3,97,438.15532659170856
3898,38,3,98,465.04522488181277
3899,38,3,99,416.2811518395961
3900,42,1,0,146.66225679844908
3901,42,1,1,148.96980146582712
3902,42,1,2,147.9997965536345
3903,42,1,3,145.2974132112627
3904,42,1,4,140.2716691448588
3905,42,1,5,190.96060470507237
3906,42,1,6,143.45957968653897
3907,42,1,7,205.38310889056314
3908,42,1,8,115.03528001240059
3909,42,1,9,104.84311027627447
3910,42,1,10,111.20596110147198
3911,42,1,11,168.1876737825755
3912,42,1,12,141.5633220082651
3913,42,1,13,136.56740177773358
3914,42,1,14,155.69134404225582
3915,42,1,15,166.40926994878518
3916,42,1,16,167.47816530081363
3917,42,1,17,189.39658434651832
3918,42,1,18,160.03406503737335
3919,42,1,19,190.81062971700896
3920,42,1,20,110.11261370125509
3921,42,1,21,193.64312051808062
3922,42,1,22,157.25729497197813
3923,42,1,23,157.42985632967145
3924,42,1,24,190.66595886656305
3925,42,1,25,135.007769535561
3926,42,1,26,127.26120407754361
3927,42,1,27,107.95035252781551
3928,42,1,28,134.46848232583542
3929,42,1,29,98.2288302117628
3930,42,1,30,111.14871360468534
3931,42,1,31,203.8663838945281
3932,42,1,32,118.21684663314167
3933,42,1,33,130.07857026410014
3934,42,1,34,127.98859866118008
3935,42,1,35,110.17147348497961
3936,42,1,36,193.62609477900355
3937,42,1,37,184.98188407526058
3938,42,1,38,184.4694090443069
3939,42,1,39,109.74292260136332
3940,42,1,40,193.7019635682682
3941,42,1,41,155.47870095314494
3942,42,1,42,168.95786923719834
3943,42,1,43,113.58383702353032
3944,42,1,44,115.46053132178385
3945,42,1,45,116.03876639402894
3946,42,1,46,182.9758423785532
3947,42,1,47,190.10756559320515
3948,42,1,48,177.9965149653577
3949,42,1,49,107.88455328439477
3950,42,1,50,163.55683589523397
3951,42,1,51,145.09967848653636
3952,42,1,52,126.55415305935907
3953,42,1,53,135.94869960005545
3954,42,1,54,115.69202536756251
3955,42,1,55,180.41242772521255
3956,42,1,56,128.63871598752397
3957,42,1,57,118.21146887332331
3958,42,1,58,160.42961220388418
3959,42,1,59,98.00111081060837
3960,42,1,60,191.83422204698942
3961,42,1,61,109.52613203035246
3962,42,1,62,141.80900357927896
3963,42,1,63,104.06285529127841
3964,42,1,64,119.8933575088399
3965,42,1,65,178.64736886472713
3966,42,1,66,133.1478433488884
3967,42,1,67,109.97536086007656
3968,42,1,68,152.22717188316633
3969,42,1,69,184.3211243713491
3970,42,1,70,146.12037813430894
3971,42,1,71,144.36361440129687
3972,42,1,72,188.66797551862453
3973,42,1,73,110.23644117863314
3974,42,1,74,116.94806368123189
3975,42,1,75,144.07872958753757
3976,42,1,76,145.96989931565417
3977,42,1,77,123.78834054175174
3978,42,1,78,113.175736423102
3979,42,1,79,119.04475187536005
3980,42,1,80,186.6580012364283
3981,42,1,81,192.1057682469138
3982,42,1,82,105.45257019996134
3983,42,1,83,198.41769591180991
3984,42,1,84,184.3803625090298
3985,42,1,85,113.94052859572696
3986,42,1,86,132.76914583730075
3987,42,1,87,172.55108893759456
3988,42,1,88,110.98772014379401
3989,42,1,89,188.20711218520483
3990,42,1,90,112.60866108408875
3991,42,1,91,151.0230085873265
3992,42,1,92,138.6612721208082
3993,42,1,93,143.7339345853154
3994,42,1,94,153.9130560867802
3995,42,1,95,165.25134969213372
3996,42,1,96,146.44775292844292
3997,42,1,97,192.90383397416085
3998,42,1,98,186.5159677359234
3999,42,1,99,193.1325171458983
4000,42,2,0,232.6489853166953
4001,42,2,1,153.21690355925764
4002,42,2,2,378.7932207524986
4003,42,2,3,174.39721533847725
4004,42,2,4,191.10348590721236
4005,42,2,5,153.63935811468897
4006,42,2,6,405.3499219809536
4007,42,2,7,196.4435947883628
4008,42,2,8,124.2591391863605
4009,42,2,9,389.8101267693687
4010,42,2,10,163.68646550259933
4011,42,2,11,441.81817647374584
4012,42,2,12,441.9262370543934
4013,42,2,13,164.12139834603968
4014,42,2,14,187.9392867446402
4015,42,2,15,127.86462204105587
4016,42,2,16,206.25385079698862
4017,42,2,17,449.7024089818282
4018,42,2,18,423.49117080125075
4019,42,2,19,416.8848738929661
4020,42,2,20,446.49645521797225
4021,42,2,21,233.13637246369262
4022,42,2,22,413.40781329968644
4023,42,2,23,455.2040103705968
4024,42,2,24,154.1700525703149
4025,42,2,25,455.66646692710106
4026,42,2,26,180.6504873490783
4027,42,2,27,431.548606390023
4028,42,2,28,429.96781720540463
4029,42,2,29,185.42358432601733
4030,42,2,30,178.01571031220254
4031,42,2,31,433.8224805679347
4032,42,2,32,236.6873518327279
4033,42,2,33,194.26291681848116
4034,42,2,34,448.85998369410964
4035,42,2,35,131.7846509588332
4036,42,2,36,201.63217636975418
4037,42,2,37,426.7644153991579
4038,42,2,38,166.24088621546102
4039,42,2,39,445.91713159106894
4040,42,2,40,444.7231281422264
4041,42,2,41,387.6484233257136
4042,42,2,42,113.19185193254005
4043,42,2,43,190.09225241774382
4044,42,2,44,193.77845562244121
4045,42,2,45,179.12735698358367
4046,42,2,46,450.94190240759366
4047,42,2,47,134.3624861932899
4048,42,2,48,427.2685164177435
4049,42,2,49,234.56666703918307
4050,42,2,50,127.38730428444781
4051,42,2,51,135.96524613222977
4052,42,2,52,436.8543881709658
4053,42,2,53,110.46645259824204
4054,42,2,54,158.35068580520797
4055,42,2,55,222.6488182375786
4056,42,2,56,419.2872283096084
4057,42,2,57,184.65166909200346
4058,42,2,58,163.84487448151563
4059,42,2,59,403.0873295107025
4060,42,2,60,386.37645123970265
4061,42,2,61,209.38589401050572
4062,42,2,62,153.18031322222774
4063,42,2,63,420.38367675941817
4064,42,2,64,386.5990759922176
4065,42,2,65,177.0599772948518
4066,42,2,66,449.3871732727615
4067,42,2,67,396.5198698899443
4068,42,2,68,408.20018351452063
4069,42,2,69,419.62814078061496
4070,42,2,70,154.10014637314157
4071,42,2,71,409.69717999367117
4072,42,2,72,126.0993083794045
4073,42,2,73,463.7709830611769
4074,42,2,74,171.15584227702436
4075,42,2,75,424.5119577219584
4076,42,2,76,123.9565805649424
4077,42,2,77,123.20922969833018
4078,42,2,78,392.5393498852724
4079,42,2,79,424.49298240781303
4080,42,2,80,156.28937367825998
4081,42,2,81,149.49227558539027
4082,42,2,82,381.45313696218636
4083,42,2,83,407.6202185361874
4084,42,2,84,365.0405573786301
4085,42,2,85,157.12643569807793
4086,42,2,86,412.04374075084485
4087,42,2,87,142.28886183051975
4088,42,2,88,220.2427229947103
4089,42,2,89,432.55703733643895
4090,42,2,90,139.7050027175349
4091,42,2,91,143.44514023301463
4092,42,2,92,430.7190109823516
4093,42,2,93,224.59965915970255
4094,42,2,94,451.6765090662095
4095,42,2,95,443.51884590381655
4096,42,2,96,419.7421117727368
4097,42,2,97,400.06434865669564
4098,42,2,98,461.1305335800884
4099,42,2,99,149.90538089366802
4100,42,3,0,450.25688904508456
4101,42,3,1,424.4309929407985
4102,42,3,2,380.87315642959277
4103,42,3,3,376.1355108527917
4104,42,3,4,531.8729106086727
4105,42,3,5,175.4945329514862
4106,42,3,6,366.21564731682463
4107,42,3,7,413.8669974472408
4108,42,3,8,199.79936511568246
4109,42,3,9,391.56032616866867
4110,42,3,10,434.55458707442955
4111,42,3,11,399.88637066287475
4112,42,3,12,408.1136496375213
4113,42,3,13,136.40762665152332
4114,42,3,14,168.15342651216451
4115,42,3,15,389.5432314598622
4116,42,3,16,181.1970989845717
4117,42,3,17,379.44099086280886
4118,42,3,18,96.94575236230413
4119,42,3,19,208.1030737905921
4120,42,3,20,526.101114066735
4121,42,3,21,448.2097707682938
4122,42,3,22,190.74758325804854
4123,42,3,23,74.10903546520473
4124,42,3,24,416.5786107348089
4125,42,3,25,173.52089764637836
4126,42,3,26,383.37445521030463
4127,42,3,27,422.9995690121486
4128,42,3,28,371.0947789576062
4129,42,3,29,365.1349650643552
4130,42,3,30,396.46078704502827
4131,42,3,31,172.96774359711478
4132,42,3,32,404.9194811321577
4133,42,3,33,527.4173544714909
4134,42,3,34,146.8161659664512
4135,42,3,35,381.3136491690223
4136,42,3,36,420.8754159960581
4137,42,3,37,161.83475243955874
4138,42,3,38,373.6789346290886
4139,42,3,39,380.4153399710322
4140,42,3,40,418.74526603787984
4141,42,3,41,518.6155868761557
4142,42,3,42,161.82450996674635
4143,42,3,43,534.1873353464649
4144,42,3,44,364.04056483369504
4145,42,3,45,155.24057942798075
4146,42,3,46,443.63999221285775
4147,42,3,47,202.7898291662601
4148,42,3,48,408.35393331564194
