,world,hole,sim,x_pos
2682,20,3,82,498.8299559544656
2683,20,3,83,512.2523518530991
2684,20,3,84,528.9773878308307
2685,20,3,85,521.3053946147719
2686,20,3,86,517.5449567351542
2687,20,3,87,533.4023704258213
2688,20,3,88,456.33147897116226
2689,20,3,89,520.8095554659051
2690,20,3,90,493.2097442338244
2691,20,3,91,521.0052975048559
2692,20,3,92,533.9823786481974
2693,20,3,93,458.3716340132403
2694,20,3,94,501.0470156056409
2695,20,3,95,525.7271217001364
2696,20,3,96,510.1723402958753
2697,20,3,97,512.8992162284485
2698,20,3,98,522.3261063659586
2699,20,3,99,517.1466605680987
2700,26,1,0,137.74445472940513
2701,26,1,1,175.9263009850742
2702,26,1,2,145.27779940076618
2703,26,1,3,166.68033821775762
2704,26,1,4,158.29406913268934
2705,26,1,5,149.1224083742836
2706,26,1,6,140.7981036585444
2707,26,1,7,103.70738230173569
2708,26,1,8,157.14268629498548
2709,26,1,9,138.4185789203168
2710,26,1,10,176.01030169879823
2711,26,1,11,163.36216762027786
2712,26,1,12,159.34634116760938
2713,26,1,13,153.6133829484864
2714,26,1,14,141.21810588068647
2715,26,1,15,156.9571319154061
2716,26,1,16,144.63003718254492
2717,26,1,17,158.42415544973898
2718,26,1,18,163.0519378657944
2719,26,1,19,143.90027919473079
2720,26,1,20,182.52840603739205
2721,26,1,21,153.85371607138077
2722,26,1,22,152.53915968863564
2723,26,1,23,152.54891596198294
2724,26,1,24,126.43182617467615
2725,26,1,25,142.85915113400267
2726,26,1,26,141.2159195152325
2727,26,1,27,144.95987211588073
2728,26,1,28,151.98264304851378
2729,26,1,29,155.58833550080072
2730,26,1,30,141.45105110826788
2731,26,1,31,140.19792051977154
2732,26,1,32,112.54471464199071
2733,26,1,33,167.2928377022135
2734,26,1,34,183.51562964560233
2735,26,1,35,162.61471466657488
2736,26,1,36,165.15545232759212
2737,26,1,37,182.9916134854668
2738,26,1,38,135.298888879649
2739,26,1,39,111.3075474879662
2740,26,1,40,153.11759773120616
2741,26,1,41,140.98286597789203
2742,26,1,42,144.61193843155428
2743,26,1,43,141.09508511331174
2744,26,1,44,144.91728867661115
2745,26,1,45,138.29282164001089
2746,26,1,46,158.77532288192307
2747,26,1,47,157.00216036056906
2748,26,1,48,157.0832789433418
2749,26,1,49,196.59957466744103
2750,26,1,50,153.81183356280457
2751,26,1,51,137.9434832554702
2752,26,1,52,148.6333677787757
2753,26,1,53,111.24470243701552
2754,26,1,54,141.08015052252898
2755,26,1,55,198.71403436786122
2756,26,1,56,154.74582618118876
2757,26,1,57,111.6841702763854
2758,26,1,58,148.66551582758717
2759,26,1,59,157.3329717160663
2760,26,1,60,145.79603882646066
2761,26,1,61,165.91544515165745
2762,26,1,62,150.52569428690649
2763,26,1,63,147.04390451335925
2764,26,1,64,143.09743194429856
2765,26,1,65,147.65330579144143
2766,26,1,66,145.5697180614207
2767,26,1,67,153.1013915496444
2768,26,1,68,160.26362380656957
2769,26,1,69,151.87782842686082
2770,26,1,70,146.95869569578733
2771,26,1,71,164.6332096181472
2772,26,1,72,160.10341508801804
2773,26,1,73,160.5083931654267
2774,26,1,74,197.60923526801702
2775,26,1,75,148.17566315175088
2776,26,1,76,147.4315748061929
2777,26,1,77,159.2687066645197
2778,26,1,78,145.12838502918837
2779,26,1,79,159.79408184723934
2780,26,1,80,155.37245449455315
2781,26,1,81,160.15341993298293
2782,26,1,82,158.7839295554122
2783,26,1,83,158.3218731164547
2784,26,1,84,146.93348572855348
2785,26,1,85,156.30615145389325
2786,26,1,86,148.7233102057408
2787,26,1,87,137.6207728892061
2788,26,1,88,141.08860357645892
2789,26,1,89,111.24876587844246
2790,26,1,90,165.27841265497176
2791,26,1,91,163.25429688810686
2792,26,1,92,176.05516901470682
2793,26,1,93,111.3205451504611
2794,26,1,94,175.72583586783966
2795,26,1,95,140.33425103196296
2796,26,1,96,155.04066682124366
2797,26,1,97,153.88700907760156
2798,26,1,98,153.7602931749575
2799,26,1,99,135.627963652282
2800,26,2,0,395.5283074595188
2801,26,2,1,429.05307261590326
2802,26,2,2,431.6322021904881
2803,26,2,3,385.05939050118326
2804,26,2,4,432.33735432900704
2805,26,2,5,376.3129528315891
2806,26,2,6,371.09425835290125
2807,26,2,7,352.1367142149273
2808,26,2,8,403.2456089198725
2809,26,2,9,357.4403144687013
2810,26,2,10,444.57901150792827
2811,26,2,11,396.37347485872635
2812,26,2,12,392.2346856286374
2813,26,2,13,373.512385014914
2814,26,2,14,384.56271413351044
2815,26,2,15,386.9414903467797
2816,26,2,16,171.6541819297124
2817,26,2,17,394.6736757691227
2818,26,2,18,403.6543113154515
2819,26,2,19,392.0326880718255
2820,26,2,20,389.80906610701413
2821,26,2,21,410.51716349610376
2822,26,2,22,381.0890334629045
2823,26,2,23,387.1459628576338
2824,26,2,24,439.57990016641946
2825,26,2,25,366.0602975763103
2826,26,2,26,400.80729805530655
2827,26,2,27,376.93457440407656
2828,26,2,28,398.3208174119537
2829,26,2,29,372.41139965951305
2830,26,2,30,414.58116770596797
2831,26,2,31,365.72691908429033
2832,26,2,32,435.5323092746223
2833,26,2,33,367.8357555438221
2834,26,2,34,408.037726637679
2835,26,2,35,368.8022374003915
2836,26,2,36,425.48783731992376
2837,26,2,37,358.49963355640256
2838,26,2,38,440.2030953692944
2839,26,2,39,369.88578719516
2840,26,2,40,379.120133506708
2841,26,2,41,411.37477598462715
2842,26,2,42,388.2353305827352
2843,26,2,43,418.84218363527737
2844,26,2,44,385.69914557367264
2845,26,2,45,214.90507165249687
2846,26,2,46,405.52194808099824
2847,26,2,47,447.9132811192346
2848,26,2,48,368.27889467718245
2849,26,2,49,381.94011307746814
2850,26,2,50,387.0036860311695
2851,26,2,51,404.0874402369281
2852,26,2,52,428.2223835477567
2853,26,2,53,435.3282834267696
2854,26,2,54,398.4276784655429
2855,26,2,55,382.6264879418112
2856,26,2,56,440.83238167754746
2857,26,2,57,373.05557733909745
2858,26,2,58,444.3416655287016
2859,26,2,59,430.00946070104516
2860,26,2,60,384.4187634084771
2861,26,2,61,405.48769362613666
2862,26,2,62,426.37478517164453
2863,26,2,63,144.3323835550494
2864,26,2,64,379.1512256620547
2865,26,2,65,360.36520833282214
2866,26,2,66,367.3711615559403
2867,26,2,67,445.5981995928907
2868,26,2,68,401.8513864035319
2869,26,2,69,409.7924718720144
2870,26,2,70,423.4592919929798
2871,26,2,71,415.00381671349544
2872,26,2,72,386.63440422012656
2873,26,2,73,171.3471129440254
2874,26,2,74,425.40941819775907
2875,26,2,75,444.4733738930443
2876,26,2,76,392.85604020706995
2877,26,2,77,378.4767292535228
2878,26,2,78,400.2944959714477
2879,26,2,79,366.67290471012734
2880,26,2,80,436.32601568492584
2881,26,2,81,411.76907589747094
2882,26,2,82,406.103842773413
2883,26,2,83,435.3145813521406
2884,26,2,84,63.12929815580218
2885,26,2,85,168.11976872040194
2886,26,2,86,420.04892896329204
2887,26,2,87,410.02819379415445
2888,26,2,88,356.8553432968973
2889,26,2,89,358.6247338138196
2890,26,2,90,363.18647559719113
2891,26,2,91,421.1177092538015
2892,26,2,92,412.87786842823897
2893,26,2,93,363.94223235212826
2894,26,2,94,361.66991771027875
2895,26,2,95,437.960822955007
2896,26,2,96,379.5605231383519
2897,26,2,97,380.70471169027775
2898,26,2,98,426.40532309754974
2899,26,2,99,384.173983774568
2900,26,3,0,371.87185834824743
2901,26,3,1,410.8522026728878
2902,26,3,2,417.07519298028603
2903,26,3,3,356.0102858400065
2904,26,3,4,385.8276221136073
2905,26,3,5,360.82603944884977
2906,26,3,6,526.0239549028579
2907,26,3,7,407.13051284134497
2908,26,3,8,382.73038615754615
2909,26,3,9,470.02105850186837
2910,26,3,10,511.16428094521586
2911,26,3,11,398.83296024889614
2912,26,3,12,362.1577813167616
2913,26,3,13,509.6190659197937
2914,26,3,14,368.2420742923842
2915,26,3,15,528.587073617757
2916,26,3,16,447.15283587151384
2917,26,3,17,363.0706272371148
2918,26,3,18,523.0186256261312
2919,26,3,19,535.5000542212701
2920,26,3,20,370.4874245752791
2921,26,3,21,425.4794247996179
2922,26,3,22,391.4434807029716
2923,26,3,23,398.98432761967223
2924,26,3,24,405.46763476966856
2925,26,3,25,527.8930043445907
2926,26,3,26,414.4009131761501
2927,26,3,27,401.2792725130656
2928,26,3,28,524.301030592968
2929,26,3,29,485.60461344324557
2930,26,3,30,476.7427792659696
2931,26,3,31,351.5786359611124
2932,26,3,32,354.6684578298591
2933,26,3,33,534.5337665688095
2934,26,3,34,479.46020811516513
2935,26,3,35,359.6847667376227
2936,26,3,36,377.47528933535403
2937,26,3,37,488.8603147692995
2938,26,3,38,382.6821619015955
2939,26,3,39,482.47806266272556
2940,26,3,40,365.3560632458003
2941,26,3,41,371.72033647483045
2942,26,3,42,423.75926776739885
2943,26,3,43,406.4966617348147
2944,26,3,44,354.4826786590623
2945,26,3,45,362.87547452332
2946,26,3,46,492.77284147609936
2947,26,3,47,419.37470295608586
2948,26,3,48,517.7858866220784
2949,26,3,49,362.1143920246942
2950,26,3,50,518.7360869245512
2951,26,3,51,483.20346491310795
2952,26,3,52,409.8496750144185
2953,26,3,53,383.30436435813493
2954,26,3,54,403.8729497717618
2955,26,3,55,356.8867026236593
2956,26,3,56,516.2091610221935
2957,26,3,57,401.64994209168725
2958,26,3,58,521.0919486690609
2959,26,3,59,397.8022953257679
2960,26,3,60,402.05453756742696
2961,26,3,61,351.425833010909
2962,26,3,62,409.50268154032625
2963,26,3,63,419.98669153650303
2964,26,3,64,487.5825748216588
2965,26,3,65,529.1376758018986
2966,26,3,66,368.0778192569323
2967,26,3,67,370.3364162924117
2968,26,3,68,363.8803042852429
2969,26,3,69,421.5494343792673
2970,26,3,70,425.47384972656744
2971,26,3,71,414.27092698397587
2972,26,3,72,344.71148946556417
2973,26,3,73,469.94682694683513
2974,26,3,74,422.08650565003614
2975,26,3,75,397.7784109737541
2976,26,3,76,403.13464563131754
2977,26,3,77,360.1247674930501
2978,26,3,78,532.087921146828
2979,26,3,79,526.9642793282453
2980,26,3,80,486.0230611393519
2981,26,3,81,380.9157571926712
2982,26,3,82,495.15773230259975
2983,26,3,83,385.37274283171257
2984,26,3,84,367.9603228900732
2985,26,3,85,396.69020199325166
2986,26,3,86,371.1044260347588
2987,26,3,87,381.0156143660316
2988,26,3,88,376.11119415684135
2989,26,3,89,383.3657936559586
2990,26,3,90,390.54929782106774
2991,26,3,91,382.59421774249785
2992,26,3,92,494.1465388512876
2993,26,3,93,382.50538410147084
2994,26,3,94,373.6767262848372
2995,26,3,95,372.3179809620221
2996,26,3,96,353.1478486238417
2997,26,3,97,509.71871801462237
2998,26,3,98,479.0346250509126
2999,26,3,99,518.0776697229888
3000,27,1,0,65.22367063966287
3001,27,1,1,70.69214918545897
3002,27,1,2,222.5301589881289
3003,27,1,3,79.90038037177854
3004,27,1,4,197.3117565009025
3005,27,1,5,221.97650314077057
3006,27,1,6,64.40053505875063
3007,27,1,7,184.91229049272218
3008,27,1,8,200.79773491810724
3009,27,1,9,213.61029733796923
3010,27,1,10,207.7725770763876
3011,27,1,11,374.91517342467023
3012,27,1,12,216.21426648337788
3013,27,1,13,169.0322328059595
3014,27,1,14,215.45308837427456
3015,27,1,15,63.80797009378375
3016,27,1,16,216.16168945827025
3017,27,1,17,216.17079640416748
3018,27,1,18,216.3228051857246
3019,27,1,19,371.18747628010067
3020,27,1,20,216.39230721716388
3021,27,1,21,216.36006810508007
3022,27,1,22,376.21683161801343
3023,27,1,23,170.14231192636223
3024,27,1,24,198.78245500390656
3025,27,1,25,175.86194831126346
3026,27,1,26,180.9611985345268
3027,27,1,27,223.4565755179465
3028,27,1,28,228.7423771609172
3029,27,1,29,157.86299348345517
3030,27,1,30,226.58789203930036
3031,27,1,31,228.59057133270437
3032,27,1,32,433.805861301136
3033,27,1,33,379.3410836482356
3034,27,1,34,361.21137766754504
3035,27,1,35,200.82782909042362
3036,27,1,36,197.9685037903181
3037,27,1,37,380.21415796261937
3038,27,1,38,214.31578464193655
3039,27,1,39,75.11347439622014
3040,27,1,40,215.07171175678735
3041,27,1,41,215.40058489710592
3042,27,1,42,198.5705182044523
3043,27,1,43,193.51327020756662
3044,27,1,44,368.9699592086923
3045,27,1,45,211.01121342488958
3046,27,1,46,198.14113491064163
3047,27,1,47,185.78663763138366
3048,27,1,48,373.8748240568695
3049,27,1,49,383.4014674892785
3050,27,1,50,217.51423460392414
3051,27,1,51,365.8035944535572
3052,27,1,52,171.55479510842335
3053,27,1,53,82.17346828473998
3054,27,1,54,215.33087056017024
3055,27,1,55,86.45360921117323
3056,27,1,56,85.94062992301627
3057,27,1,57,216.8419748664429
3058,27,1,58,358.5600856353055
3059,27,1,59,219.21979368989764
3060,27,1,60,220.42188579847053
3061,27,1,61,228.4951509268308
3062,27,1,62,216.3000709135619
3063,27,1,63,76.66320702553033
3064,27,1,64,229.67964010150666
3065,27,1,65,217.66980504646756
3066,27,1,66,215.36020688515595
3067,27,1,67,218.64588931095994
3068,27,1,68,223.1874377967646
3069,27,1,69,220.49255865905351
3070,27,1,70,195.0116181907688
3071,27,1,71,371.94023463243434
3072,27,1,72,215.31961973576864
3073,27,1,73,367.28173716388704
3074,27,1,74,214.97109207453002
3075,27,1,75,217.33645214501723
3076,27,1,76,226.264419346441
3077,27,1,77,383.59237672705956
3078,27,1,78,375.0834317866383
3079,27,1,79,201.91526169365972
3080,27,1,80,189.37108202182776
3081,27,1,81,194.43387342156893
3082,27,1,82,202.97177390881367
3083,27,1,83,194.48465212751367
3084,27,1,84,189.7369057935335
3085,27,1,85,220.85992441464086
3086,27,1,86,192.71920692683148
3087,27,1,87,138.96966060638078
3088,27,1,88,367.29155341384154
3089,27,1,89,183.12374955798512
3090,27,1,90,219.3621712092683
3091,27,1,91,213.315820337486
3092,27,1,92,218.05917100785277
3093,27,1,93,217.15293930845436
3094,27,1,94,190.26238006408917
3095,27,1,95,221.42569515500244
3096,27,1,96,181.83570892607207
3097,27,1,97,74.52043009917169
3098,27,1,98,218.88717172167264
3099,27,1,99,227.3345187909535
3100,27,2,0,201.20988545555775
3101,27,2,1,395.94957297576957
3102,27,2,2,172.4901442031206
3103,27,2,3,214.05182357621663
3104,27,2,4,219.71852083414242
3105,27,2,5,215.5421535958406
3106,27,2,6,216.10581608300072
3107,27,2,7,220.60246564814108
3108,27,2,8,177.50377241858908
3109,27,2,9,203.078527573742
3110,27,2,10,179.14386557652483
3111,27,2,11,211.99027619955305
3112,27,2,12,185.09987128952886
3113,27,2,13,217.92521014440837
3114,27,2,14,190.2406243798604
3115,27,2,15,217.4660027872473
3116,27,2,16,195.37187077635386
3117,27,2,17,212.7692069223025
3118,27,2,18,155.01294549995026
3119,27,2,19,178.76669736582244
3120,27,2,20,201.0609727484928
3121,27,2,21,185.34333923196476
3122,27,2,22,161.00256511845782
3123,27,2,23,198.83039194686435
3124,27,2,24,201.65354278693772
3125,27,2,25,215.22759671527766
3126,27,2,26,215.9693246273462
3127,27,2,27,217.74747836768825
3128,27,2,28,228.65299855959648
3129,27,2,29,217.09910477955736
3130,27,2,30,199.62248141488783
3131,27,2,31,189.5283063519938
3132,27,2,32,387.1460672897626
3133,27,2,33,218.3425937137888
3134,27,2,34,223.2622542871455
3135,27,2,35,159.98807709550198
3136,27,2,36,179.54864463305154
3137,27,2,37,199.2663837708309
3138,27,2,38,225.30968904139476
3139,27,2,39,187.93780507169592
3140,27,2,40,183.5943580311446
3141,27,2,41,222.21889471383193
3142,27,2,42,212.04188717069954
3143,27,2,43,171.43315797010354
3144,27,2,44,193.4066994825363
3145,27,2,45,184.7075058149745
3146,27,2,46,378.6776374101685
3147,27,2,47,220.79503776907242
3148,27,2,48,422.3173325796437
3149,27,2,49,221.45255468196257
3150,27,2,50,218.01317525165695
3151,27,2,51,221.16806655347995
3152,27,2,52,182.6654285157498
3153,27,2,53,169.26634005857275
3154,27,2,54,187.99873728021174
3155,27,2,55,222.38528019584612
3156,27,2,56,185.7472039512503
3157,27,2,57,197.83697347465838
3158,27,2,58,197.24683857461164
3159,27,2,59,216.44880584179867
3160,27,2,60,155.6232519794917
3161,27,2,61,186.48405182013457
3162,27,2,62,221.2449206668091
3163,27,2,63,216.16327883832585
3164,27,2,64,218.24661565614144
3165,27,2,65,169.36850244636318
3166,27,2,66,220.68795986080562
3167,27,2,67,202.76675398096995
3168,27,2,68,216.55444604708046
3169,27,2,69,187.51974128251848
3170,27,2,70,202.0273121361575
3171,27,2,71,215.55780169100385
3172,27,2,72,216.7431567191358
3173,27,2,73,216.71012198950714
3174,27,2,74,202.18609934804547
3175,27,2,75,213.03728143437738
3176,27,2,76,202.98001070341303
3177,27,2,77,215.6863957608866
3178,27,2,78,220.4021186177169
3179,27,2,79,226.66025608173177
3180,27,2,80,196.2343946139699
3181,27,2,81,218.0831893468639
3182,27,2,82,185.05156012185904
3183,27,2,83,382.61325019960253
3184,27,2,84,216.52396360505998
3185,27,2,85,189.00215097398916
3186,27,2,86,212.62174528518193
3187,27,2,87,215.4003080683884
3188,27,2,88,218.29501370229383
3189,27,2,89,211.49741265375664
3190,27,2,90,221.51675115376975
3191,27,2,91,186.17616940923486
3192,27,2,92,213.10029921068232
3193,27,2,93,209.7988651890093
3194,27,2,94,219.97496596868064
3195,27,2,95,222.44105611777877
3196,27,2,96,192.7699961079913
3197,27,2,97,214.0119224164409
3198,27,2,98,388.2876523399758
3199,27,2,99,219.0192190992064
3200,27,3,0,363.3727101971486
3201,27,3,1,192.61862919494075
3202,27,3,2,170.4789639103029
3203,27,3,3,164.6113201204496
3204,27,3,4,376.8390773050406
3205,27,3,5,210.82337996176162
3206,27,3,6,113.60316194508687
3207,27,3,7,375.4037329042194
3208,27,3,8,380.3002525648566
3209,27,3,9,218.53959047250933
3210,27,3,10,181.51377867955338
3211,27,3,11,375.8955343655037
3212,27,3,12,185.978197336615
3213,27,3,13,371.11040302501885
3214,27,3,14,140.56800147839743
3215,27,3,15,218.91125070267103
3216,27,3,16,191.4786563547363
3217,27,3,17,384.37894847079207
3218,27,3,18,509.6405053287406
3219,27,3,19,419.252271627472
3220,27,3,20,385.28987598013197
3221,27,3,21,364.5960067330529
3222,27,3,22,424.0582274897251
3223,27,3,23,218.15725188957168
3224,27,3,24,206.7183675015576
3225,27,3,25,195.54286715591894
3226,27,3,26,384.1265255096099
3227,27,3,27,216.5474702878657
3228,27,3,28,209.7043417170587
3229,27,3,29,366.7380864350704
3230,27,3,30,140.63710358310664
3231,27,3,31,150.31836962843354
3232,27,3,32,164.15973637502506
3233,27,3,33,382.61805165309573
3234,27,3,34,184.6933393965853
3235,27,3,35,399.63097410380936
3236,27,3,36,380.3091156555727
3237,27,3,37,224.7523503156029
3238,27,3,38,385.3576576823534
3239,27,3,39,154.35113593043016
3240,27,3,40,383.00068048505665
3241,27,3,41,504.5921865915989
3242,27,3,42,356.38883934573306
3243,27,3,43,200.34941075557094
3244,27,3,44,153.89907099825558
3245,27,3,45,185.9460865568177
3246,27,3,46,372.3270151334611
3247,27,3,47,142.22929594697652
3248,27,3,48,379.7933158659709
3249,27,3,49,158.0458303830874
3250,27,3,50,184.66985255885015
3251,27,3,51,365.3758252288944
3252,27,3,52,379.8566986128005
3253,27,3,53,155.47509992339604
3254,27,3,54,396.708926005011
3255,27,3,55,187.70720898800545
3256,27,3,56,384.1788236543635
3257,27,3,57,124.76702886357029
3258,27,3,58,223.20234920934732
3259,27,3,59,385.61761140596775
3260,27,3,60,223.6905090082537
3261,27,3,61,516.7186091712841
3262,27,3,62,367.9505944643452
3263,27,3,63,204.73504444408104
3264,27,3,64,217.50755244916436
3265,27,3,65,373.9550451457333
3266,27,3,66,385.42360556087385
3267,27,3,67,192.3433854420169
3268,27,3,68,482.1181127512308
3269,27,3,69,384.51582725879524
3270,27,3,70,378.84108605332136
3271,27,3,71,69.28289859881124
3272,27,3,72,371.90649289771136
3273,27,3,73,383.0049347058096
3274,27,3,74,386.66428665579997
3275,27,3,75,375.82859171726847
3276,27,3,76,385.784248657114
3277,27,3,77,373.03078237097765
3278,27,3,78,106.94530190191801
3279,27,3,79,74.27278059276789
3280,27,3,80,359.79850625455316
3281,27,3,81,149.15437142765458
3282,27,3,82,374.4620640752361
3283,27,3,83,222.987785258051
3284,27,3,84,372.7823493837793
3285,27,3,85,87.09927808891248
3286,27,3,86,381.3410510709949
3287,27,3,87,148.85386842313417
3288,27,3,88,377.6590635510184
3289,27,3,89,218.95539247448076
3290,27,3,90,159.61645935604167
3291,27,3,91,170.57479564291913
3292,27,3,92,212.83611766987798
3293,27,3,93,94.80935194762958
3294,27,3,94,414.0586786744408
3295,27,3,95,73.38303620121542
3296,27,3,96,413.9201546586616
3297,27,3,97,184.25666346427352
3298,27,3,98,142.95394560243773
3299,27,3,99,373.24445149632095
3300,32,1,0,164.06067691492078
3301,32,1,1,158.00346408546227
3302,32,1,2,145.72596169849893
3303,32,1,3,141.7860395837766
3304,32,1,4,159.57493954887894
3305,32,1,5,174.15212311961076
3306,32,1,6,157.22569490778082
3307,32,1,7,183.41029968259014
3308,32,1,8,149.24338557146783
3309,32,1,9,182.54544201695415
3310,32,1,10,136.76306474717896
3311,32,1,11,190.01898727618916
3312,32,1,12,118.97459887306636
3313,32,1,13,167.16423267921903
3314,32,1,14,154.53248922236747
3315,32,1,15,147.88933135909622
3316,32,1,16,145.01744426737346
3317,32,1,17,158.5428047365937
3318,32,1,18,164.88762977129178
3319,32,1,19,150.40407999214784
3320,32,1,20,155.0308821697116
3321,32,1,21,155.29320131342828
3322,32,1,22,164.64717876675493
3323,32,1,23,154.02621507996855
3324,32,1,24,165.01446526631042
3325,32,1,25,182.9054297483874
3326,32,1,26,144.4861143816174
3327,32,1,27,205.50230247820883
3328,32,1,28,141.11124859124777
3329,32,1,29,183.00494768404312
3330,32,1,30,166.05213460422647
3331,32,1,31,135.81936640556447
3332,32,1,32,154.35296622595558
3333,32,1,33,135.82392746164834
3334,32,1,34,169.90354103193388
3335,32,1,35,131.31682176871286
3336,32,1,36,157.49270047726552
3337,32,1,37,146.2000176911674
3338,32,1,38,158.02090883786522
3339,32,1,39,175.75026569727714
3340,32,1,40,145.20282254237546
3341,32,1,41,182.88687426270545
3342,32,1,42,141.14195157677685
3343,32,1,43,164.33270801953742
3344,32,1,44,144.71372167532002
3345,32,1,45,175.22500069534897
3346,32,1,46,154.8189766549555
3347,32,1,47,150.4798197074173
3348,32,1,48,190.76709950860075
3349,32,1,49,135.44223535855556
3350,32,1,50,126.8438478811906
3351,32,1,51,96.51224191821008
3352,32,1,52,148.56039431262627
3353,32,1,53,164.56253328206344
3354,32,1,54,147.13575925931886
3355,32,1,55,155.69182688050878
3356,32,1,56,165.610460560532
3357,32,1,57,135.10896925932303
3358,32,1,58,203.29120230426568
3359,32,1,59,142.7384207519631
3360,32,1,60,159.48298682341223
3361,32,1,61,160.7448921153533
3362,32,1,62,141.18012317369718
3363,32,1,63,154.71306974788976
3364,32,1,64,136.90395726591413
3365,32,1,65,149.46173396115555
3366,32,1,66,175.89382711993858
3367,32,1,67,160.43182711129737
3368,32,1,68,141.46653792246315
3369,32,1,69,157.200453388914
3370,32,1,70,164.75865928482133
3371,32,1,71,153.41709566174225
3372,32,1,72,150.46488791666457
3373,32,1,73,162.63045606213134
3374,32,1,74,145.1302496257197
3375,32,1,75,190.9813528038146
3376,32,1,76,163.56929894390944
3377,32,1,77,139.73708859171543
3378,32,1,78,166.85933415565643
3379,32,1,79,196.96668345067658
3380,32,1,80,137.02907772430103
3381,32,1,81,162.6831680418727
3382,32,1,82,111.2998337927897
3383,32,1,83,159.20049501426402
3384,32,1,84,175.37697749731427
3385,32,1,85,112.62934901152106
3386,32,1,86,142.41368012238127
3387,32,1,87,143.97931461149184
3388,32,1,88,151.2273169539189
3389,32,1,89,163.52695794405236
3390,32,1,90,119.29337782968767
3391,32,1,91,145.18379190636702
3392,32,1,92,161.10589053119503
3393,32,1,93,153.46452559150276
3394,32,1,94,175.64997814278388
3395,32,1,95,165.3572707774036
3396,32,1,96,189.64335236662993
3397,32,1,97,183.31523827278
3398,32,1,98,136.72824521269627
3399,32,1,99,159.53036750915865
3400,32,2,0,152.1041077886819
3401,32,2,1,529.2087515582658
3402,32,2,2,186.33413932981358
3403,32,2,3,206.71739730035102
3404,32,2,4,82.09208419306049
3405,32,2,5,528.764076191438
3406,32,2,6,154.1912146274136
3407,32,2,7,377.96880991585306
3408,32,2,8,530.6848702290537
3409,32,2,9,523.0775464649112
3410,32,2,10,518.4977679553351
3411,32,2,11,102.58797667090876
3412,32,2,12,375.2328803276288
3413,32,2,13,101.53896098814053
3414,32,2,14,318.238627721946
3415,32,2,15,133.63847541521486
3416,32,2,16,524.1581004406866
3417,32,2,17,377.52687407088985
3418,32,2,18,168.92849688019922
3419,32,2,19,227.79839607354828
3420,32,2,20,370.0124592827799
3421,32,2,21,337.88709551981054
3422,32,2,22,121.29034560124775
3423,32,2,23,186.87376373282007
3424,32,2,24,520.0456878838542
3425,32,2,25,354.7250894500304
3426,32,2,26,315.6432752206802
3427,32,2,27,368.3105713035969
3428,32,2,28,495.11892048291196
3429,32,2,29,151.25491782758337
3430,32,2,30,95.57651938066462
3431,32,2,31,302.6069471351451
3432,32,2,32,293.518070599315
3433,32,2,33,300.90221524202803
3434,32,2,34,187.39293119577587
3435,32,2,35,69.30434443576699
3436,32,2,36,503.68736180107084
3437,32,2,37,537.3191094109651
3438,32,2,38,379.64987371665023
3439,32,2,39,62.95549901282646
3440,32,2,40,503.2648031109088
3441,32,2,41,523.242577911208
3442,32,2,42,179.26368053671217
3443,32,2,43,363.8771097524392
3444,32,2,44,148.3620252536449
3445,32,2,45,339.08598490659307
3446,32,2,46,137.47732381608705
3447,32,2,47,497.41593516938497
3448,32,2,48,519.6447129222504
3449,32,2,49,530.3077792379307
3450,32,2,50,518.2840533526546
3451,32,2,51,524.9200755220671
3452,32,2,52,168.8774163016292
3453,32,2,53,164.52049235870695
3454,32,2,54,525.9120642686146
3455,32,2,55,85.51622979960642
3456,32,2,56,190.85016662658902
3457,32,2,57,501.12933875760655
3458,32,2,58,141.09174240152458
3459,32,2,59,141.86722189640466
3460,32,2,60,133.0127779934584
3461,32,2,61,505.4677548470883
3462,32,2,62,150.41880582168233
3463,32,2,63,516.8442669528487
3464,32,2,64,516.908358828711
3465,32,2,65,377.5451386544806
3466,32,2,66,521.6814361203594
3467,32,2,67,530.8108483017216
3468,32,2,68,179.39436080092932
3469,32,2,69,108.00048366471637
3470,32,2,70,525.518057852742
3471,32,2,71,134.90291458440132
3472,32,2,72,325.733823424322
3473,32,2,73,211.37186529761522
3474,32,2,74,76.37020027920774
3475,32,2,75,341.3035050700809
3476,32,2,76,315.7252598406891
3477,32,2,77,341.27986411075204
3478,32,2,78,295.06345793726973
3479,32,2,79,304.5131243933126
3480,32,2,80,531.1962687786049
3481,32,2,81,102.99891946564595
3482,32,2,82,317.922181704872
3483,32,2,83,321.3945193540589
3484,32,2,84,64.95524999697896
3485,32,2,85,319.9066931480719
3486,32,2,86,144.1208633336764
3487,32,2,87,119.13619215050201
3488,32,2,88,525.7936130977263
3489,32,2,89,88.73968939397942
3490,32,2,90,520.8257595407935
3491,32,2,91,368.51230979307945
3492,32,2,92,370.59005041879794
3493,32,2,93,295.6558774931562
3494,32,2,94,519.5705051971592
3495,32,2,95,205.28765493045427
3496,32,2,96,298.6165857039867
3497,32,2,97,299.0556209912362
3498,32,2,98,529.4706232103323
3499,32,2,99,532.5708355444093
3500,32,3,0,521.2868168960466
3501,32,3,1,318.9986264406414
3502,32,3,2,510.2549718723363
3503,32,3,3,315.21972164410516
3504,32,3,4,299.14382183962095
3505,32,3,5,302.76814445974577
