,world,hole,sim,x_pos
3519,32,3,19,522.6965627927686
3520,32,3,20,527.7138979962664
3521,32,3,21,532.3863204967488
3522,32,3,22,293.69876347149705
3523,32,3,23,494.9654012967986
3524,32,3,24,505.9337383439427
3525,32,3,25,318.5399182314981
3526,32,3,26,294.07750300383105
3527,32,3,27,530.2399651559606
3528,32,3,28,524.4177123003725
3529,32,3,29,294.85927562511415
3530,32,3,30,299.74126027673555
3531,32,3,31,532.3611553624625
3532,32,3,32,317.8592252936878
3533,32,3,33,518.6902597438714
3534,32,3,34,527.8759082386874
3535,32,3,35,529.5978062284844
3536,32,3,36,537.2885548286288
3537,32,3,37,314.31764440565604
3538,32,3,38,318.5812347895944
3539,32,3,39,301.6304369942919
3540,32,3,40,293.85739514241703
3541,32,3,41,368.9410802888419
3542,32,3,42,515.2079531283638
3543,32,3,43,518.8415919439517
3544,32,3,44,350.24433260854147
3545,32,3,45,344.54092479496717
3546,32,3,46,294.8079636121239
3547,32,3,47,360.96583652915433
3548,32,3,48,524.556375384036
3549,32,3,49,526.3342371894028
3550,32,3,50,298.148928866989
3551,32,3,51,300.29267258108746
3552,32,3,52,525.1714821994121
3553,32,3,53,289.7939241803741
3554,32,3,54,531.9473354518713
3555,32,3,55,528.239255633925
3556,32,3,56,297.05239285153715
3557,32,3,57,369.05178261839654
3558,32,3,58,530.0618359511774
3559,32,3,59,300.6019594848961
3560,32,3,60,521.8961384567352
3561,32,3,61,341.2126261527541
3562,32,3,62,323.8829537187669
3563,32,3,63,511.9800926360919
3564,32,3,64,371.722283298591
3565,32,3,65,320.6798333753448
3566,32,3,66,533.7805691482876
3567,32,3,67,333.805244415794
3568,32,3,68,533.156702272968
3569,32,3,69,526.1661497418226
3570,32,3,70,333.9143850060612
3571,32,3,71,369.54882511527103
3572,32,3,72,328.712168382631
3573,32,3,73,534.598964134223
3574,32,3,74,315.4550614175008
3575,32,3,75,528.6049886054122
3576,32,3,76,372.884681703866
3577,32,3,77,529.1590901715896
3578,32,3,78,527.5999732696205
3579,32,3,79,321.250842270821
3580,32,3,80,340.5308018120689
3581,32,3,81,313.63180515501125
3582,32,3,82,296.1236319442073
3583,32,3,83,528.8199996885951
3584,32,3,84,331.06505505289454
3585,32,3,85,367.93067913398136
3586,32,3,86,291.3763223863513
3587,32,3,87,325.3372754290397
3588,32,3,88,295.05204308091373
3589,32,3,89,519.6906955600085
3590,32,3,90,299.74434114812675
3591,32,3,91,332.49415061673665
3592,32,3,92,325.9806114053985
3593,32,3,93,331.1836868116173
3594,32,3,94,534.3234208449494
3595,32,3,95,361.7082322583781
3596,32,3,96,488.34180320569845
3597,32,3,97,325.49625963153386
3598,32,3,98,380.2299995606215
3599,32,3,99,524.6360153135205
3600,38,1,0,243.7248842699044
3601,38,1,1,72.2958474548863
3602,38,1,2,238.39172388257762
3603,38,1,3,84.95399163516454
3604,38,1,4,238.45116143408438
3605,38,1,5,238.37067005925644
3606,38,1,6,251.56017561388524
3607,38,1,7,406.4260575298567
3608,38,1,8,247.21596159600028
3609,38,1,9,123.02111418431198
3610,38,1,10,238.34483352259227
3611,38,1,11,417.35910522314276
3612,38,1,12,239.80854111603333
3613,38,1,13,238.68194619317612
3614,38,1,14,88.97072215578433
3615,38,1,15,248.7399642481991
3616,38,1,16,248.00562397000303
3617,38,1,17,246.28253452286194
3618,38,1,18,253.0076084188905
3619,38,1,19,244.13806652237835
3620,38,1,20,250.73849965094746
3621,38,1,21,88.83887005971354
3622,38,1,22,244.62648698704135
3623,38,1,23,217.47768440570186
3624,38,1,24,88.33292084734413
3625,38,1,25,237.26453424997123
3626,38,1,26,239.52980904664955
3627,38,1,27,238.76905647104743
3628,38,1,28,239.72031260263896
3629,38,1,29,248.28015869130655
3630,38,1,30,241.03249146276673
3631,38,1,31,242.16031716886056
3632,38,1,32,244.82450902070772
3633,38,1,33,253.46651669212176
3634,38,1,34,383.98631873022
3635,38,1,35,237.66703168910175
3636,38,1,36,230.12959853081472
3637,38,1,37,190.98741688870862
3638,38,1,38,246.31510117724426
3639,38,1,39,237.9693981817151
3640,38,1,40,234.6354406647855
3641,38,1,41,206.14606714191387
3642,38,1,42,241.88669664641233
3643,38,1,43,238.95348840277913
3644,38,1,44,78.43555103439613
3645,38,1,45,116.62210788177308
3646,38,1,46,244.1106679215706
3647,38,1,47,215.08003126337144
3648,38,1,48,395.90821514115316
3649,38,1,49,68.61314389284139
3650,38,1,50,238.32273675154724
3651,38,1,51,206.59243606314405
3652,38,1,52,251.92875787665426
3653,38,1,53,240.42258914555265
3654,38,1,54,83.82488539435312
3655,38,1,55,205.09051687947075
3656,38,1,56,243.00847302396826
3657,38,1,57,248.23032938843141
3658,38,1,58,215.02434341866942
3659,38,1,59,246.5576725873824
3660,38,1,60,117.52271822367446
3661,38,1,61,240.00317794845333
3662,38,1,62,109.62611659118313
3663,38,1,63,234.42781458435735
3664,38,1,64,240.8820288222153
3665,38,1,65,238.28320443249368
3666,38,1,66,246.89162650644866
3667,38,1,67,217.56410129886635
3668,38,1,68,394.39670537958193
3669,38,1,69,96.21517992896595
3670,38,1,70,250.93815676272393
3671,38,1,71,238.22462417967338
3672,38,1,72,216.93853838457107
3673,38,1,73,127.43484341342295
3674,38,1,74,214.42034980554516
3675,38,1,75,237.3584622126115
3676,38,1,76,219.31886684944217
3677,38,1,77,111.00069222732193
3678,38,1,78,240.23895273942992
3679,38,1,79,65.5074754039872
3680,38,1,80,238.2568821762702
3681,38,1,81,217.1274967276628
3682,38,1,82,104.56193455998012
3683,38,1,83,235.82496543042762
3684,38,1,84,219.88622161710288
3685,38,1,85,120.29890034791032
3686,38,1,86,216.61552917087928
3687,38,1,87,238.6866081313856
3688,38,1,88,242.84659042106398
3689,38,1,89,251.64968968293954
3690,38,1,90,102.75264711065326
3691,38,1,91,250.12929968163152
3692,38,1,92,98.01235582909793
3693,38,1,93,223.72151998853198
3694,38,1,94,64.83521209744113
3695,38,1,95,76.33637734954897
3696,38,1,96,201.32907519268696
3697,38,1,97,253.8536791821838
3698,38,1,98,250.29925124132868
3699,38,1,99,384.51366330283275
3700,38,2,0,179.86319107318428
3701,38,2,1,128.3179965102962
3702,38,2,2,211.54288669892185
3703,38,2,3,180.4441647576404
3704,38,2,4,222.59643130733602
3705,38,2,5,428.70972185919027
3706,38,2,6,154.24230617163073
3707,38,2,7,239.0960306009791
3708,38,2,8,178.6567606370972
3709,38,2,9,375.77271474612775
3710,38,2,10,240.27446568743235
3711,38,2,11,182.52869657431881
3712,38,2,12,126.21434615890259
3713,38,2,13,187.3765992321385
3714,38,2,14,139.63312809654366
3715,38,2,15,245.23781756284728
3716,38,2,16,174.66039622833384
3717,38,2,17,159.37969675664368
3718,38,2,18,120.99448987480918
3719,38,2,19,174.02774387610057
3720,38,2,20,150.76063709612419
3721,38,2,21,103.53622522346754
3722,38,2,22,176.47040198418503
3723,38,2,23,228.82390496500037
3724,38,2,24,233.6794800446965
3725,38,2,25,162.26800075301455
3726,38,2,26,146.17052699164387
3727,38,2,27,130.94035310310701
3728,38,2,28,187.29989208076913
3729,38,2,29,182.6475590088994
3730,38,2,30,172.97291767415263
3731,38,2,31,242.42105894282423
3732,38,2,32,445.33591576658114
3733,38,2,33,216.6899451267212
3734,38,2,34,101.3065807439108
3735,38,2,35,196.42860173269173
3736,38,2,36,154.86406133777888
3737,38,2,37,243.1609263664907
3738,38,2,38,116.45607226634715
3739,38,2,39,163.74027595390467
3740,38,2,40,159.45372915297676
3741,38,2,41,198.93235909060255
3742,38,2,42,85.33751565578424
3743,38,2,43,92.3145851780161
3744,38,2,44,161.777049083678
3745,38,2,45,223.41961972350518
3746,38,2,46,187.0066299784928
3747,38,2,47,230.8737447525396
3748,38,2,48,209.59014290939294
3749,38,2,49,171.29580277858196
3750,38,2,50,244.35292619622186
3751,38,2,51,242.82730570866613
3752,38,2,52,104.8691028037187
3753,38,2,53,231.4802552298159
3754,38,2,54,198.31221094739558
3755,38,2,55,428.6875585942001
3756,38,2,56,239.19976176149478
3757,38,2,57,156.874951383853
3758,38,2,58,523.9676422201152
3759,38,2,59,196.64555541647647
3760,38,2,60,138.7921403592738
3761,38,2,61,134.86665125355427
3762,38,2,62,236.7969581328127
3763,38,2,63,155.4013196575832
3764,38,2,64,133.8500775874876
3765,38,2,65,132.67903305255538
3766,38,2,66,146.9616546086299
3767,38,2,67,114.41029653091228
3768,38,2,68,166.26338316429312
3769,38,2,69,151.38142701458162
3770,38,2,70,242.0151762322761
3771,38,2,71,488.08213764642596
3772,38,2,72,193.31886218362968
3773,38,2,73,153.7870013176093
3774,38,2,74,209.31497130475765
3775,38,2,75,238.98329586251788
3776,38,2,76,195.5234579840386
3777,38,2,77,205.6015306233951
3778,38,2,78,226.5494149737253
3779,38,2,79,188.87888377858326
3780,38,2,80,166.82805988666723
3781,38,2,81,233.38963587990202
3782,38,2,82,190.08928155155417
3783,38,2,83,243.9649277363811
3784,38,2,84,240.68004415514415
3785,38,2,85,177.5377884799856
3786,38,2,86,125.10876429314567
3787,38,2,87,155.70119623320466
3788,38,2,88,97.08471821426129
3789,38,2,89,239.31355945207847
3790,38,2,90,220.7941267261478
3791,38,2,91,159.90404070871912
3792,38,2,92,102.67972735342347
3793,38,2,93,169.24062597998847
3794,38,2,94,190.32053599322361
3795,38,2,95,196.02163257590632
3796,38,2,96,203.56405619758317
3797,38,2,97,186.7591831929871
3798,38,2,98,165.1564796404064
3799,38,2,99,175.27109594035142
3800,38,3,0,459.7096274002943
3801,38,3,1,438.83459659673866
3802,38,3,2,490.70308230406965
3803,38,3,3,469.5986621952931
3804,38,3,4,461.639099827862
3805,38,3,5,405.60667533225666
3806,38,3,6,449.56995443634446
3807,38,3,7,402.9211029939191
3808,38,3,8,487.857794245902
3809,38,3,9,432.0815277612803
3810,38,3,10,426.94080033908386
3811,38,3,11,419.3348868285446
3812,38,3,12,488.86864181795573
3813,38,3,13,467.07203254872417
3814,38,3,14,430.25718480951525
3815,38,3,15,492.58032306446034
3816,38,3,16,461.77107955097273
3817,38,3,17,407.35423264394046
3818,38,3,18,446.2609754310158
3819,38,3,19,437.47641288592865
3820,38,3,20,427.5478314043166
3821,38,3,21,442.0938713777481
3822,38,3,22,444.29845436941844
3823,38,3,23,442.5906142502328
3824,38,3,24,490.9184437764662
3825,38,3,25,467.07758577787854
3826,38,3,26,489.57422447546935
3827,38,3,27,491.98234985225776
3828,38,3,28,446.95900536786183
3829,38,3,29,424.0985894399384
3830,38,3,30,442.5434893621467
3831,38,3,31,410.6018576692944
3832,38,3,32,480.41760305580846
3833,38,3,33,470.15208569247795
3834,38,3,34,402.21692036523314
3835,38,3,35,427.98815069998903
3836,38,3,36,461.29701146949435
3837,38,3,37,402.7091783566136
3838,38,3,38,424.59960678485373
3839,38,3,39,424.2592736457669
3840,38,3,40,409.033082804784
3841,38,3,41,427.6530151887319
3842,38,3,42,480.60075392517115
3843,38,3,43,460.54373054097306
3844,38,3,44,457.60595553249436
3845,38,3,45,443.3502701211185
3846,38,3,46,428.6942627612805
3847,38,3,47,410.8260317186304
3848,38,3,48,407.8736763233807
3849,38,3,49,416.90401328656657
3850,38,3,50,473.3834173444038
3851,38,3,51,452.12241550988233
3852,38,3,52,396.03298570932697
3853,38,3,53,502.58446673475163
3854,38,3,54,409.070659083857
3855,38,3,55,438.8743851926158
3856,38,3,56,413.21499344082844
3857,38,3,57,434.3327443100859
3858,38,3,58,434.64367751863733
3859,38,3,59,455.68449725010237
3860,38,3,60,442.8805345800737
3861,38,3,61,446.59546385689896
3862,38,3,62,432.0125601554539
3863,38,3,63,412.5430821588254
3864,38,3,64,495.9193069715992
3865,38,3,65,415.84900456639184
3866,38,3,66,428.3341096111922
3867,38,3,67,394.7460144691318
3868,38,3,68,481.01118726893344
3869,38,3,69,447.38447432702696
3870,38,3,70,434.86035096373087
3871,38,3,71,460.45417888156163
3872,38,3,72,482.24972789057404
3873,38,3,73,429.1758902236008
3874,38,3,74,410.45219136658386
3875,38,3,75,492.22936952009115
3876,38,3,76,473.5529737377333
3877,38,3,77,473.4673058144397
3878,38,3,78,434.96848650298654
3879,38,3,79,413.2257562376256
3880,38,3,80,451.06003693467994
3881,38,3,81,406.72678508143025
3882,38,3,82,481.99545200472517
3883,38,3,83,453.39135841481846
3884,38,3,84,495.7946852388735
3885,38,3,85,463.3581100356299
3886,38,3,86,441.8516165925948
3887,38,3,87,408.5297234679715
3888,38,3,88,424.71870700874587
3889,38,3,89,494.1327728188638
3890,38,3,90,458.43991511388475
3891,38,3,91,487.93419083030443
3892,38,3,92,501.4168896896912
3893,38,3,93,436.32840588590693
3894,38,3,94,413.2487770339904
3895,38,3,95,438.0541897426675
3896,38,3,96,500.8314912487702
3897,38,3,97,438.8515420379202
3898,38,3,98,416.05523685156254
3899,38,3,99,408.71069201769694
3900,42,1,0,99.00522203385036
3901,42,1,1,130.02837339564692
3902,42,1,2,145.70586695562312
3903,42,1,3,173.27877529436347
3904,42,1,4,98.38260022693282
3905,42,1,5,139.04678906500692
3906,42,1,6,172.5090732252938
3907,42,1,7,114.22061739369525
3908,42,1,8,193.13356324080445
3909,42,1,9,119.87663086532075
3910,42,1,10,132.3619313296022
3911,42,1,11,197.09436939028348
3912,42,1,12,146.62277803437985
3913,42,1,13,97.8208208369084
3914,42,1,14,205.12237510739436
3915,42,1,15,112.97047750499596
3916,42,1,16,118.53971878117241
3917,42,1,17,182.9369419551321
3918,42,1,18,191.14886003439662
3919,42,1,19,136.99565201787135
3920,42,1,20,108.64366002557281
3921,42,1,21,140.18255656927852
3922,42,1,22,138.73354036891268
3923,42,1,23,193.2500484036029
3924,42,1,24,126.53855207943907
3925,42,1,25,150.94348118887956
3926,42,1,26,138.58785546727273
3927,42,1,27,151.56256677928428
3928,42,1,28,187.27827736901384
3929,42,1,29,144.4891082954672
3930,42,1,30,145.0924294862373
3931,42,1,31,187.24179425529462
3932,42,1,32,165.50074383575188
3933,42,1,33,134.96837742240214
3934,42,1,34,164.2625203294881
3935,42,1,35,160.38683876462719
3936,42,1,36,144.07991752615376
3937,42,1,37,115.04731734058637
3938,42,1,38,191.0189653528649
3939,42,1,39,115.26595327929677
3940,42,1,40,107.95891352333007
3941,42,1,41,150.09586884621444
3942,42,1,42,111.74562765088278
3943,42,1,43,164.2091700806215
3944,42,1,44,148.57214677609736
3945,42,1,45,151.12343317899055
3946,42,1,46,112.70724045614662
3947,42,1,47,172.09426531389124
3948,42,1,48,119.0166759768326
3949,42,1,49,143.73116852537788
3950,42,1,50,197.88816172391708
3951,42,1,51,131.5584461033317
3952,42,1,52,109.99729156509439
3953,42,1,53,119.93417268417237
3954,42,1,54,147.25908999277348
3955,42,1,55,115.04952140897397
3956,42,1,56,193.88605074046583
3957,42,1,57,150.1698933924069
3958,42,1,58,97.96853652513144
3959,42,1,59,137.3769175540442
3960,42,1,60,134.96214793138373
3961,42,1,61,151.3110435107764
3962,42,1,62,192.7149137110878
3963,42,1,63,134.21059918321055
3964,42,1,64,127.0264272198887
3965,42,1,65,193.9261087303871
3966,42,1,66,131.788347683374
3967,42,1,67,165.2919466606755
3968,42,1,68,136.6359563005068
3969,42,1,69,117.5534009423354
3970,42,1,70,191.15861537793788
3971,42,1,71,126.78274810801051
3972,42,1,72,109.0810931857536
3973,42,1,73,109.95442633071424
3974,42,1,74,130.72857937374337
3975,42,1,75,152.32693528648466
3976,42,1,76,145.9460673312671
3977,42,1,77,119.12710422422754
3978,42,1,78,194.6425328764521
3979,42,1,79,183.522725135122
3980,42,1,80,204.29872394273056
3981,42,1,81,136.45824044643916
3982,42,1,82,190.84860885369207
3983,42,1,83,108.24739391765993
3984,42,1,84,188.6093072542783
3985,42,1,85,151.2459291131803
3986,42,1,86,157.52944027270433
3987,42,1,87,163.55971607850174
3988,42,1,88,155.25028360390982
3989,42,1,89,109.32231856715009
3990,42,1,90,203.86082879284808
3991,42,1,91,175.28954139067247
3992,42,1,92,196.903644073185
3993,42,1,93,161.60971800281172
3994,42,1,94,205.4400516204658
3995,42,1,95,144.82950879871805
3996,42,1,96,156.63004050972998
3997,42,1,97,185.90569404553426
3998,42,1,98,157.4829087677795
3999,42,1,99,169.8564682000834
4000,42,2,0,184.05764773665734
4001,42,2,1,197.41880184108064
4002,42,2,2,422.9616394279695
4003,42,2,3,448.4720473589347
4004,42,2,4,367.7420145450648
4005,42,2,5,432.28991155778135
4006,42,2,6,162.21216993055648
4007,42,2,7,395.07340550997844
4008,42,2,8,377.0557555024084
4009,42,2,9,404.1664956423782
4010,42,2,10,450.07711514976864
4011,42,2,11,132.14776692320925
4012,42,2,12,204.54958319785106
4013,42,2,13,188.4241763901483
4014,42,2,14,428.0010484075913
4015,42,2,15,431.9520418826991
4016,42,2,16,190.35878540868657
4017,42,2,17,219.33419033244294
4018,42,2,18,137.78367414982665
4019,42,2,19,440.9781124994569
4020,42,2,20,399.5412289656944
4021,42,2,21,389.0489042337848
4022,42,2,22,409.7071119538485
4023,42,2,23,382.23025902660265
4024,42,2,24,175.79147708200819
4025,42,2,25,435.10099895126086
4026,42,2,26,381.8160540900452
4027,42,2,27,369.7001432172749
4028,42,2,28,414.4549296377088
4029,42,2,29,397.93080244158153
4030,42,2,30,201.7551669965899
4031,42,2,31,215.18685008136356
4032,42,2,32,413.46288557721664
4033,42,2,33,399.2981281796968
4034,42,2,34,385.1894727863374
4035,42,2,35,418.8871021765771
4036,42,2,36,444.0518861925748
4037,42,2,37,385.01681692266106
4038,42,2,38,384.20235925625514
4039,42,2,39,172.02084713642063
4040,42,2,40,380.6538824966849
4041,42,2,41,230.87361317763825
4042,42,2,42,141.43561661443496
4043,42,2,43,117.60204054839433
4044,42,2,44,237.80702163488814
4045,42,2,45,387.6681224545422
4046,42,2,46,429.4615410628912
4047,42,2,47,422.057425959426
4048,42,2,48,190.53797828944528
4049,42,2,49,131.27667876218052
4050,42,2,50,172.31711186401543
4051,42,2,51,417.64789350236265
4052,42,2,52,228.67355286546692
4053,42,2,53,168.73191135180437
4054,42,2,54,238.64965254171028
4055,42,2,55,227.62898159360137
4056,42,2,56,385.41918132723674
4057,42,2,57,146.20920318145457
4058,42,2,58,440.4832949132436
4059,42,2,59,235.80248894536402
4060,42,2,60,163.21600962233725
4061,42,2,61,179.33057176292186
4062,42,2,62,440.26979567997336
4063,42,2,63,449.10506595986396
4064,42,2,64,375.34262696025274
4065,42,2,65,237.42413301176947
4066,42,2,66,439.47803396020686
4067,42,2,67,453.5585309170618
4068,42,2,68,223.4936493697043
4069,42,2,69,165.49633700094742
4070,42,2,70,179.10357919959546
4071,42,2,71,119.91237972644699
4072,42,2,72,235.58577267793933
4073,42,2,73,198.4568319110981
4074,42,2,74,435.82063271374227
4075,42,2,75,124.60576668446285
4076,42,2,76,177.64523449932074
4077,42,2,77,181.72244707781283
4078,42,2,78,194.30083758362326
4079,42,2,79,443.37622618340765
4080,42,2,80,437.9506338993173
4081,42,2,81,119.47948480283077
4082,42,2,82,443.33831380376535
4083,42,2,83,220.22388002621418
4084,42,2,84,437.371145771191
4085,42,2,85,106.95679282315761
4086,42,2,86,187.3675906742039
4087,42,2,87,447.05642033345043
4088,42,2,88,155.902789007619
4089,42,2,89,448.1457547607905
4090,42,2,90,198.98733340367843
4091,42,2,91,406.8674251250798
4092,42,2,92,365.72855303956624
4093,42,2,93,207.69321840608117
4094,42,2,94,198.45205612868673
4095,42,2,95,427.67665895138924
4096,42,2,96,448.2056379977164
4097,42,2,97,123.01080447144363
4098,42,2,98,204.86772097084577
4099,42,2,99,153.83934569754544
4100,42,3,0,395.2386636460322
4101,42,3,1,365.3441030280251
4102,42,3,2,379.8019252604704
4103,42,3,3,396.05699899605844
4104,42,3,4,529.7982805977224
4105,42,3,5,529.7416323706777
4106,42,3,6,375.1368360340432
4107,42,3,7,98.17230648623675
4108,42,3,8,415.6942363096571
4109,42,3,9,382.1082571135596
4110,42,3,10,365.16687259169345
4111,42,3,11,432.0912710579309
4112,42,3,12,367.0454780105506
4113,42,3,13,232.6567770513288
4114,42,3,14,143.945068981215
4115,42,3,15,377.01098119279925
4116,42,3,16,366.9605780867154
4117,42,3,17,142.48208482769763
4118,42,3,18,378.01701747339837
4119,42,3,19,409.8933519625881
4120,42,3,20,439.87613421023593
4121,42,3,21,374.01779608846863
4122,42,3,22,527.1745166780157
4123,42,3,23,382.09339938779715
4124,42,3,24,513.1344429669359
4125,42,3,25,412.1415178341209
4126,42,3,26,383.75756016410713
4127,42,3,27,191.8097492265617
4128,42,3,28,387.42070384753055
4129,42,3,29,376.2506141133725
4130,42,3,30,155.20990224076732
4131,42,3,31,417.408927047055
4132,42,3,32,526.9495347012653
4133,42,3,33,382.8951236668729
4134,42,3,34,381.7226778198325
4135,42,3,35,371.3917576591427
4136,42,3,36,409.2485325893929
4137,42,3,37,394.23106647809607
4138,42,3,38,523.0456507965001
4139,42,3,39,531.3386975706824
4140,42,3,40,535.1399456948192
4141,42,3,41,442.73083963724514
4142,42,3,42,155.4453338068903
4143,42,3,43,385.86654589732086
4144,42,3,44,425.2622755615146
4145,42,3,45,426.5911409453381
4146,42,3,46,417.77311307461855
4147,42,3,47,406.4890411735416
4148,42,3,48,410.581689100325
4149,42,3,49,181.29217749207135
4150,42,3,50,459.2431708880302
4151,42,3,51,364.8940626444209
4152,42,3,52,387.9527986671325
4153,42,3,53,531.9148560826885
4154,42,3,54,438.9595829855176
4155,42,3,55,372.315560953635
4156,42,3,56,368.8690365971285
4157,42,3,57,416.8163237295317
4158,42,3,58,373.5365159089367
4159,42,3,59,432.838031746205
4160,42,3,60,417.5677821517307
4161,42,3,61,394.13526953535217
4162,42,3,62,536.0989901859929
4163,42,3,63,536.8740354856906
4164,42,3,64,396.1658152542598
4165,42,3,65,529.4454059752085
4166,42,3,66,410.1732410248215
4167,42,3,67,372.96217318860494
4168,42,3,68,420.41758281209354
4169,42,3,69,532.8300279369229
4170,42,3,70,378.3134082877542
4171,42,3,71,530.9340320207548
4172,42,3,72,416.2467989837265
4173,42,3,73,370.39250798525296
4174,42,3,74,419.4967461062654
4175,42,3,75,114.19975367332083
4176,42,3,76,153.2156212510319
4177,42,3,77,436.55772977324955
4178,42,3,78,191.37858057077187
4179,42,3,79,373.24510046282717
4180,42,3,80,426.67558618399295
4181,42,3,81,455.47341433027395
4182,42,3,82,533.2294117216694
4183,42,3,83,399.32619723600664
4184,42,3,84,185.13993724968392
4185,42,3,85,409.5779072658863
4186,42,3,86,365.987538050613
4187,42,3,87,370.4015442850481
4188,42,3,88,195.03829495972852
4189,42,3,89,377.6420883095244
4190,42,3,90,372.44075697049766
4191,42,3,91,236.34190450262676
4192,42,3,92,533.120504546225
4193,42,3,93,197.94880440715906
4194,42,3,94,375.38163213025683
4195,42,3,95,375.09704374410677
4196,42,3,96,106.12695930799369
4197,42,3,97,365.081982036843
4198,42,3,98,527.0796168532382
4199,42,3,99,450.9629956230225
4200,45,1,0,300.9216102025893
4201,45,1,1,87.53305429327179
4202,45,1,2,273.49027571818806
4203,45,1,3,235.2133547839948
4204,45,1,4,307.8408542597707
4205,45,1,5,80.46350142620447
4206,45,1,6,82.38072602746324
4207,45,1,7,135.99595541339357
4208,45,1,8,64.24703534117039
4209,45,1,9,95.59408336948947
4210,45,1,10,82.62165703373918
4211,45,1,11,102.78159478328074
4212,45,1,12,260.3550838754387
4213,45,1,13,122.24932497975942
4214,45,1,14,119.56013748076006
4215,45,1,15,112.70359287570939
4216,45,1,16,105.8632348507768
4217,45,1,17,64.87444092088961
4218,45,1,18,82.01160317359337
4219,45,1,19,66.6168839878671
4220,45,1,20,88.61683059479718
4221,45,1,21,68.59328921153924
4222,45,1,22,88.53140388749982
4223,45,1,23,251.91311671322964
4224,45,1,24,94.78174089060482
4225,45,1,25,319.69880028713385
4226,45,1,26,335.27772827954243
4227,45,1,27,74.08058930760818
4228,45,1,28,89.18217519446901
4229,45,1,29,139.29652195424464
4230,45,1,30,239.12909428714792
4231,45,1,31,276.5755516776432
4232,45,1,32,272.52067079382203
4233,45,1,33,316.0629508870089
4234,45,1,34,84.04767051580725
4235,45,1,35,109.85107703757402
4236,45,1,36,97.68943246680193
4237,45,1,37,87.52816497504277
4238,45,1,38,133.21477529056745
4239,45,1,39,118.28029405074415
4240,45,1,40,69.82140229390797
4241,45,1,41,262.493898094093
4242,45,1,42,117.99588156693498
4243,45,1,43,75.63803853406569
4244,45,1,44,75.05028912666756
4245,45,1,45,126.98746893907405
4246,45,1,46,98.12790887065783
4247,45,1,47,75.11409643393534
4248,45,1,48,89.1022283761339
4249,45,1,49,94.56420735771717
4250,45,1,50,71.72200303013285
4251,45,1,51,98.05282685904618
4252,45,1,52,105.36695263729924
4253,45,1,53,74.1797235577117
4254,45,1,54,296.9797132538446
4255,45,1,55,86.47754879982173
4256,45,1,56,278.43693293974536
4257,45,1,57,78.62121324836224
4258,45,1,58,67.46902208600955
4259,45,1,59,227.99194739051492
4260,45,1,60,73.29801265180095
4261,45,1,61,68.7920450696287
4262,45,1,62,353.7503391370846
4263,45,1,63,64.59968053651912
4264,45,1,64,280.4577519054729
4265,45,1,65,69.60569799809208
4266,45,1,66,84.09122906895227
4267,45,1,67,279.8120767638033
4268,45,1,68,266.1610496166892
4269,45,1,69,70.3408420601532
4270,45,1,70,63.27420088266582
4271,45,1,71,78.03569756115986
4272,45,1,72,231.5236276183839
4273,45,1,73,75.13244086396071
4274,45,1,74,89.88650881364535
4275,45,1,75,121.69539069303774
4276,45,1,76,131.6356451221708
4277,45,1,77,86.00521499657293
4278,45,1,78,111.78823081242923
4279,45,1,79,286.8568445727227
4280,45,1,80,97.49180653255694
4281,45,1,81,100.66254359379053
4282,45,1,82,226.06874838289613
4283,45,1,83,88.53470151928234
4284,45,1,84,67.92530715333848
4285,45,1,85,265.01256391241935
4286,45,1,86,68.82080508855667
4287,45,1,87,65.8663416908834
4288,45,1,88,117.19932712594768
4289,45,1,89,84.43036510403563
4290,45,1,90,99.5801810328225
4291,45,1,91,87.63657469771
4292,45,1,92,113.5403026913915
4293,45,1,93,84.38649048135184
4294,45,1,94,105.26019469655282
4295,45,1,95,109.2479579895545
4296,45,1,96,105.52804883315304
4297,45,1,97,131.30355698867027
4298,45,1,98,96.34352401105654
4299,45,1,99,71.32950889157145
4300,45,2,0,384.9110282538252
4301,45,2,1,363.7198915518181
4302,45,2,2,386.4809404736165
4303,45,2,3,361.01095545849665
4304,45,2,4,357.28092350339836
4305,45,2,5,336.7929652289922
4306,45,2,6,357.77367160188203
4307,45,2,7,378.44385208610174
4308,45,2,8,364.6884687878332
4309,45,2,9,361.0580693093081
4310,45,2,10,361.4964990701957
4311,45,2,11,349.83110169348447
4312,45,2,12,357.11734083035054
4313,45,2,13,357.379804980739
4314,45,2,14,375.85646314787033
4315,45,2,15,359.8160584381854
4316,45,2,16,335.96160152911244
4317,45,2,17,396.88878764175473
4318,45,2,18,371.8150796840057
4319,45,2,19,363.13147566148314
4320,45,2,20,350.3836807351837
4321,45,2,21,359.23323557550964
4322,45,2,22,358.09437862148803
4323,45,2,23,373.0473807304717
4324,45,2,24,341.75347905830125
4325,45,2,25,391.35684002849695
4326,45,2,26,357.59165980323775
4327,45,2,27,350.7129640087568
4328,45,2,28,381.9619258069041
4329,45,2,29,361.8316930589165
4330,45,2,30,365.13609846987345
4331,45,2,31,374.17156851297733
4332,45,2,32,367.3368712037396
4333,45,2,33,361.10013082537364
4334,45,2,34,379.7367654360457
4335,45,2,35,336.899215379283
4336,45,2,36,357.1239254894207
4337,45,2,37,358.5506762937658
4338,45,2,38,336.02362777302716
4339,45,2,39,370.8769361739505
4340,45,2,40,360.2974979510019
4341,45,2,41,336.66449460280444
4342,45,2,42,369.1733728404856
