,world,hole,sim,x_pos
2880,26,2,80,379.0641346821638
2881,26,2,81,354.26787468593204
2882,26,2,82,376.10782592186706
2883,26,2,83,378.17928102684664
2884,26,2,84,445.50639047203225
2885,26,2,85,381.69669100934743
2886,26,2,86,395.3415539670508
2887,26,2,87,387.87245268031614
2888,26,2,88,411.4096592511921
2889,26,2,89,416.743470614328
2890,26,2,90,371.04780920629986
2891,26,2,91,392.08770281614807
2892,26,2,92,356.01330367420496
2893,26,2,93,387.3397174481566
2894,26,2,94,361.96898407682806
2895,26,2,95,372.3680046498555
2896,26,2,96,382.3009402865745
2897,26,2,97,427.7224173664453
2898,26,2,98,383.48132722498156
2899,26,2,99,399.443331183715
2900,26,3,0,421.4957527677414
2901,26,3,1,407.4602325952824
2902,26,3,2,399.52856384363224
2903,26,3,3,398.6073179397536
2904,26,3,4,374.7594955576195
2905,26,3,5,421.1729833232905
2906,26,3,6,353.0278260393464
2907,26,3,7,455.37695874625956
2908,26,3,8,425.76013387684003
2909,26,3,9,520.3634107583609
2910,26,3,10,417.2897727714029
2911,26,3,11,394.3090309679804
2912,26,3,12,414.4033275142318
2913,26,3,13,407.5979158701046
2914,26,3,14,405.7682263601057
2915,26,3,15,394.9666106371208
2916,26,3,16,424.310023689367
2917,26,3,17,423.0230783505852
2918,26,3,18,415.61803739640624
2919,26,3,19,413.23374471885785
2920,26,3,20,419.12172653662026
2921,26,3,21,403.6634309798002
2922,26,3,22,402.92863901806277
2923,26,3,23,415.43155417481887
2924,26,3,24,417.06357367970946
2925,26,3,25,501.13011258461233
2926,26,3,26,393.8139301591277
2927,26,3,27,375.5627628909198
2928,26,3,28,386.5822480488867
2929,26,3,29,422.66305807172637
2930,26,3,30,372.1774084987746
2931,26,3,31,529.4733192838772
2932,26,3,32,362.6747845477567
2933,26,3,33,352.27203862061293
2934,26,3,34,374.89177323999945
2935,26,3,35,458.61463679456324
2936,26,3,36,379.46517104239484
2937,26,3,37,368.8922420959984
2938,26,3,38,463.51210517862864
2939,26,3,39,391.15878134439686
2940,26,3,40,375.0788693706974
2941,26,3,41,359.8238678529928
2942,26,3,42,365.69022879584884
2943,26,3,43,417.801344301411
2944,26,3,44,388.76014919834046
2945,26,3,45,351.1280011924179
2946,26,3,46,471.452591625793
2947,26,3,47,377.00182796625126
2948,26,3,48,411.7679804936011
2949,26,3,49,369.89802365209243
2950,26,3,50,355.68268652587875
2951,26,3,51,419.87611172905304
2952,26,3,52,461.7392070764516
2953,26,3,53,422.64794076086747
2954,26,3,54,385.8305747406266
2955,26,3,55,407.28238349635797
2956,26,3,56,499.5285601937827
2957,26,3,57,424.6971904909095
2958,26,3,58,422.92553269256933
2959,26,3,59,425.248038083521
2960,26,3,60,463.98209631430916
2961,26,3,61,352.60836498093227
2962,26,3,62,483.7566032386397
2963,26,3,63,400.99998219988976
2964,26,3,64,349.2781843166694
2965,26,3,65,359.5585155572368
2966,26,3,66,408.5242688941434
2967,26,3,67,376.47078179835097
2968,26,3,68,423.51469753924164
2969,26,3,69,400.4529469368171
2970,26,3,70,408.5912496859661
2971,26,3,71,366.20780114867233
2972,26,3,72,387.0547394750959
2973,26,3,73,412.10554167099
2974,26,3,74,382.581198043334
2975,26,3,75,403.1612696691668
2976,26,3,76,402.663173639673
2977,26,3,77,423.5050645721837
2978,26,3,78,429.19696163530625
2979,26,3,79,375.5253823544256
2980,26,3,80,386.4971733604032
2981,26,3,81,400.56728663124676
2982,26,3,82,383.02684542138104
2983,26,3,83,404.7977069120295
2984,26,3,84,480.0767895445638
2985,26,3,85,364.6321776615741
2986,26,3,86,370.9821178463292
2987,26,3,87,406.11863387658065
2988,26,3,88,377.08981338969954
2989,26,3,89,382.381562196907
2990,26,3,90,386.72654239793184
2991,26,3,91,404.17795135770217
2992,26,3,92,408.96869490380743
2993,26,3,93,452.09319623124935
2994,26,3,94,363.4344573074107
2995,26,3,95,399.9272491447883
2996,26,3,96,380.10327506905065
2997,26,3,97,473.54212269769397
2998,26,3,98,404.81334237183404
2999,26,3,99,402.41400640740676
3000,27,1,0,207.0456130529239
3001,27,1,1,224.00520445015636
3002,27,1,2,220.93908582158863
3003,27,1,3,192.22571076576017
3004,27,1,4,380.1283708740832
3005,27,1,5,194.6957948230749
3006,27,1,6,170.90709216859773
3007,27,1,7,210.8086239508321
3008,27,1,8,210.2456318551801
3009,27,1,9,385.551895055275
3010,27,1,10,176.91680364944307
3011,27,1,11,382.91539462838006
3012,27,1,12,398.0729590934188
3013,27,1,13,215.6589191789961
3014,27,1,14,230.30959901023817
3015,27,1,15,212.97862216985146
3016,27,1,16,173.74716823145658
3017,27,1,17,194.22399365118534
3018,27,1,18,412.51987276095804
3019,27,1,19,386.42940023648833
3020,27,1,20,377.67426815578096
3021,27,1,21,369.61397390459183
3022,27,1,22,200.63384495013437
3023,27,1,23,222.55171321814905
3024,27,1,24,216.5357276756114
3025,27,1,25,215.21171868652618
3026,27,1,26,193.31460831394318
3027,27,1,27,380.6882532975245
3028,27,1,28,390.71706484031847
3029,27,1,29,227.81441189620207
3030,27,1,30,157.85380966231875
3031,27,1,31,366.9147079111596
3032,27,1,32,214.75934752124041
3033,27,1,33,221.08040504461152
3034,27,1,34,438.4838919992195
3035,27,1,35,219.41851255737853
3036,27,1,36,189.4089763494679
3037,27,1,37,194.21410023513806
3038,27,1,38,218.49960562008692
3039,27,1,39,385.24852590103404
3040,27,1,40,360.9320622702105
3041,27,1,41,198.45803835850143
3042,27,1,42,187.59403442315204
3043,27,1,43,381.64759017207246
3044,27,1,44,221.95381729039823
3045,27,1,45,213.69035877914223
3046,27,1,46,221.3879519076541
3047,27,1,47,177.71188051495727
3048,27,1,48,192.41911657247906
3049,27,1,49,205.40291278430985
3050,27,1,50,217.31729669319623
3051,27,1,51,215.27260615305846
3052,27,1,52,195.98208632728986
3053,27,1,53,211.77837095099477
3054,27,1,54,180.64944198699203
3055,27,1,55,226.93759065776925
3056,27,1,56,178.68283326754016
3057,27,1,57,195.68939120639916
3058,27,1,58,212.36922410465934
3059,27,1,59,201.05195868678757
3060,27,1,60,219.99530184595187
3061,27,1,61,378.7385888919138
3062,27,1,62,135.9823409553123
3063,27,1,63,400.93336603251225
3064,27,1,64,194.01950801741336
3065,27,1,65,201.01117934890502
3066,27,1,66,215.00994884167227
3067,27,1,67,459.4778406130889
3068,27,1,68,410.68108695893
3069,27,1,69,151.5790747453732
3070,27,1,70,183.21598230224785
3071,27,1,71,215.95379062366155
3072,27,1,72,190.483495516469
3073,27,1,73,192.60762051748927
3074,27,1,74,206.67089604615853
3075,27,1,75,218.9090577036053
3076,27,1,76,180.886132853981
3077,27,1,77,159.8888400737456
3078,27,1,78,210.12214232163979
3079,27,1,79,399.2623816204395
3080,27,1,80,141.26393205737483
3081,27,1,81,216.9517969301862
3082,27,1,82,362.30184014037405
3083,27,1,83,199.56511576921622
3084,27,1,84,174.17436656886082
3085,27,1,85,217.1629791218795
3086,27,1,86,216.00189799912292
3087,27,1,87,211.40853525276282
3088,27,1,88,498.3202214022152
3089,27,1,89,169.19886808468684
3090,27,1,90,202.4326073257009
3091,27,1,91,380.25990632060945
3092,27,1,92,157.42472969141244
3093,27,1,93,193.1903254117024
3094,27,1,94,376.5940129803465
3095,27,1,95,213.06304016633916
3096,27,1,96,376.31189375669277
3097,27,1,97,154.23237134599603
3098,27,1,98,215.4161296379999
3099,27,1,99,87.1954709891695
3100,27,2,0,191.27427898108297
3101,27,2,1,216.59037960928765
3102,27,2,2,162.57667120815861
3103,27,2,3,229.55519716137553
3104,27,2,4,183.36096080897184
3105,27,2,5,189.66193278252712
3106,27,2,6,193.28990100232684
3107,27,2,7,156.21626875690004
3108,27,2,8,196.34358105549236
3109,27,2,9,203.93278806554778
3110,27,2,10,208.16904806408024
3111,27,2,11,187.28508160198876
3112,27,2,12,202.1257508120732
3113,27,2,13,183.70327407954318
3114,27,2,14,209.4750740829248
3115,27,2,15,179.82746635595853
3116,27,2,16,206.3660175008123
3117,27,2,17,191.16700260276684
3118,27,2,18,211.1882097364755
3119,27,2,19,159.04840505814423
3120,27,2,20,207.80557799734737
3121,27,2,21,198.22904740343225
3122,27,2,22,208.21131471171702
3123,27,2,23,215.64569668368537
3124,27,2,24,172.9352753591182
3125,27,2,25,217.83681889099552
3126,27,2,26,202.97351968926733
3127,27,2,27,196.94334740590588
3128,27,2,28,159.40556621978862
3129,27,2,29,162.71629604302277
3130,27,2,30,222.1661899906335
3131,27,2,31,184.31167187236065
3132,27,2,32,200.00134288267876
3133,27,2,33,191.2999668440737
3134,27,2,34,201.29735847604283
3135,27,2,35,219.60900014914728
3136,27,2,36,194.82794737229298
3137,27,2,37,189.51129596017137
3138,27,2,38,189.31745063557588
3139,27,2,39,194.6831376413431
3140,27,2,40,170.56445375101785
3141,27,2,41,192.0561744618775
3142,27,2,42,166.20900881540393
3143,27,2,43,202.894346283704
3144,27,2,44,183.6958841518707
3145,27,2,45,182.1930964382049
3146,27,2,46,180.4822225594775
3147,27,2,47,180.19739623955135
3148,27,2,48,194.492130125956
3149,27,2,49,186.39721954368824
3150,27,2,50,204.63825845564367
3151,27,2,51,219.82007355375262
3152,27,2,52,184.09130563314883
3153,27,2,53,187.772104129296
3154,27,2,54,187.07211849007342
3155,27,2,55,218.36652305615755
3156,27,2,56,213.09931051772494
3157,27,2,57,216.0512458546656
3158,27,2,58,167.6627105293357
3159,27,2,59,180.54929574670902
3160,27,2,60,204.69846573709452
3161,27,2,61,216.39853750843616
3162,27,2,62,205.4538536687584
3163,27,2,63,160.02793722755038
3164,27,2,64,198.98788324458053
3165,27,2,65,215.97277449271058
3166,27,2,66,196.64127855361653
3167,27,2,67,176.618272125983
3168,27,2,68,200.8982808083873
3169,27,2,69,218.14775854408228
3170,27,2,70,215.3784545873113
3171,27,2,71,184.3615868770159
3172,27,2,72,199.7365436717878
3173,27,2,73,159.37266956972258
3174,27,2,74,206.0883899089873
3175,27,2,75,180.6787038749376
3176,27,2,76,199.6315748262135
3177,27,2,77,169.05896816079144
3178,27,2,78,202.83126346836062
3179,27,2,79,193.52661444696355
3180,27,2,80,195.63307872072386
3181,27,2,81,199.2882383716556
3182,27,2,82,181.23505320895944
3183,27,2,83,198.59913151243336
3184,27,2,84,198.62781171291962
3185,27,2,85,492.1774710058033
3186,27,2,86,213.87521679334688
3187,27,2,87,188.32356352113922
3188,27,2,88,205.36025891678224
3189,27,2,89,191.91876156435407
3190,27,2,90,220.509976311314
3191,27,2,91,193.6395118902531
3192,27,2,92,205.1103812976693
3193,27,2,93,181.9876205137889
3194,27,2,94,212.74633009773626
3195,27,2,95,203.7240650963006
3196,27,2,96,160.85832938208353
3197,27,2,97,211.85811569726002
3198,27,2,98,167.87606685261952
3199,27,2,99,173.52909662279495
3200,27,3,0,63.92290023004404
3201,27,3,1,194.71292626124625
3202,27,3,2,373.30416144903114
3203,27,3,3,90.00085110005294
3204,27,3,4,390.611081703398
3205,27,3,5,86.3397195529596
3206,27,3,6,137.78733494748215
3207,27,3,7,133.01253263730268
3208,27,3,8,73.34077811582898
3209,27,3,9,168.77828469975594
3210,27,3,10,81.71653718020728
3211,27,3,11,385.72590605581684
3212,27,3,12,159.3233426342451
3213,27,3,13,459.18364398420545
3214,27,3,14,71.4277264158645
3215,27,3,15,384.1789495490591
3216,27,3,16,144.32972912424356
3217,27,3,17,179.54513830045087
3218,27,3,18,384.8899217934512
3219,27,3,19,196.80658840171384
3220,27,3,20,117.40179046993501
3221,27,3,21,77.14131165169616
3222,27,3,22,172.61550244867334
3223,27,3,23,77.79305596336886
3224,27,3,24,139.96008083894358
3225,27,3,25,210.60433614115374
3226,27,3,26,93.41921027618616
3227,27,3,27,99.41923346498095
3228,27,3,28,191.03431786695273
3229,27,3,29,152.14557456110225
3230,27,3,30,386.2391394731545
3231,27,3,31,159.93046210881053
3232,27,3,32,104.14659346157778
3233,27,3,33,103.60769242939635
3234,27,3,34,377.36484741054915
3235,27,3,35,356.9766614967703
3236,27,3,36,161.88904895476094
3237,27,3,37,411.04996408839725
3238,27,3,38,383.9194715672925
3239,27,3,39,104.5156383766347
3240,27,3,40,63.14429981795916
3241,27,3,41,377.69360029487535
3242,27,3,42,208.49605942123364
3243,27,3,43,161.6188630015121
3244,27,3,44,379.4027388027533
3245,27,3,45,383.26286751235307
3246,27,3,46,133.11306315193076
3247,27,3,47,91.70901935125342
3248,27,3,48,174.57428438867933
3249,27,3,49,142.28974578213212
3250,27,3,50,102.97958166519543
3251,27,3,51,376.5715536781806
3252,27,3,52,163.96215714249195
3253,27,3,53,353.2406188236568
3254,27,3,54,64.95557098827061
3255,27,3,55,149.7043188942822
3256,27,3,56,173.26072650246235
3257,27,3,57,141.98537044174407
3258,27,3,58,79.36173432662584
3259,27,3,59,91.72050397000243
3260,27,3,60,139.86509845194902
3261,27,3,61,370.091964725845
3262,27,3,62,186.8334684744456
3263,27,3,63,369.23137459205407
3264,27,3,64,434.689769755269
3265,27,3,65,385.16887537348885
3266,27,3,66,455.19426842563246
3267,27,3,67,145.80864175320184
3268,27,3,68,380.1531918395346
3269,27,3,69,385.92016677870345
3270,27,3,70,386.2790218502315
3271,27,3,71,83.31315323465164
3272,27,3,72,151.79239238069715
3273,27,3,73,386.4926140233699
3274,27,3,74,172.66280300896324
3275,27,3,75,172.9463189052573
3276,27,3,76,169.16473720678866
3277,27,3,77,114.89895147751103
3278,27,3,78,131.6710996605811
3279,27,3,79,180.21607265512313
3280,27,3,80,387.22689784652437
3281,27,3,81,175.54795106843085
3282,27,3,82,97.72400648415147
3283,27,3,83,384.48982890725705
3284,27,3,84,175.97944104401012
3285,27,3,85,155.30156409087456
3286,27,3,86,68.44000481917325
3287,27,3,87,70.0665972761368
3288,27,3,88,129.3788841312289
3289,27,3,89,148.90266943695468
3290,27,3,90,171.3675816779826
3291,27,3,91,83.10843457285843
3292,27,3,92,99.37807069240253
3293,27,3,93,94.71138264167458
3294,27,3,94,167.41032038701297
3295,27,3,95,191.19752519379117
3296,27,3,96,106.11018248414896
3297,27,3,97,204.88985646084072
3298,27,3,98,78.77859219354796
3299,27,3,99,145.58321913869676
3300,32,1,0,155.91220116523044
3301,32,1,1,141.3465818815172
3302,32,1,2,151.34733361553572
3303,32,1,3,144.81036662887024
3304,32,1,4,148.55095560172728
3305,32,1,5,143.62158083920244
3306,32,1,6,175.9627874026559
3307,32,1,7,119.23266797604059
3308,32,1,8,150.66666789801107
3309,32,1,9,149.0109379694859
3310,32,1,10,153.19051016018952
3311,32,1,11,153.55413681718522
3312,32,1,12,153.99246623241856
3313,32,1,13,141.29917755808492
3314,32,1,14,150.14036119819275
3315,32,1,15,158.32805846156884
3316,32,1,16,143.78804259951724
3317,32,1,17,155.7178340823209
3318,32,1,18,140.56350969965402
3319,32,1,19,154.8450142226552
3320,32,1,20,143.4574339087322
3321,32,1,21,161.43738098970852
3322,32,1,22,139.61659057845333
3323,32,1,23,137.05709270641256
3324,32,1,24,147.75841653350628
3325,32,1,25,151.69611021183738
3326,32,1,26,147.4527173632366
3327,32,1,27,144.49337413442782
3328,32,1,28,156.87513364441347
3329,32,1,29,156.41084513618802
3330,32,1,30,149.67701841601573
3331,32,1,31,162.7870443312002
3332,32,1,32,143.6618374109481
3333,32,1,33,157.21764774067768
3334,32,1,34,141.94320631566063
3335,32,1,35,146.26408472804758
3336,32,1,36,144.53232553389756
3337,32,1,37,145.12765672255114
3338,32,1,38,149.72942730805147
3339,32,1,39,159.9139352810702
3340,32,1,40,149.80340561198483
3341,32,1,41,152.24293714126128
3342,32,1,42,144.05731979533778
3343,32,1,43,150.45809689528707
3344,32,1,44,143.89479463649946
3345,32,1,45,147.52962022048172
3346,32,1,46,153.77077489232602
3347,32,1,47,154.9186324999612
3348,32,1,48,155.75829592331013
3349,32,1,49,154.09814783244587
3350,32,1,50,148.47548477889939
3351,32,1,51,144.7920922810847
3352,32,1,52,155.08221030658012
3353,32,1,53,141.41092657382478
3354,32,1,54,153.43919837560668
3355,32,1,55,141.8481685321567
3356,32,1,56,146.03215655816388
3357,32,1,57,156.95338167620443
3358,32,1,58,154.9032846520301
3359,32,1,59,145.5330720435681
3360,32,1,60,152.8308624955476
3361,32,1,61,155.80402386619608
3362,32,1,62,147.03236895342835
3363,32,1,63,139.30419198905284
3364,32,1,64,142.70891939291417
3365,32,1,65,149.32831328963988
3366,32,1,66,156.32082075139374
3367,32,1,67,140.36574218596957
3368,32,1,68,136.60186091109924
3369,32,1,69,151.21021934309422
3370,32,1,70,146.14249658500225
3371,32,1,71,145.48214633735714
3372,32,1,72,160.84051142529557
3373,32,1,73,156.47553890553297
3374,32,1,74,153.2823678822132
3375,32,1,75,141.95104292080828
3376,32,1,76,145.33709797320466
3377,32,1,77,146.5265337903328
3378,32,1,78,140.46471059167212
3379,32,1,79,154.7755982211306
3380,32,1,80,147.00329958525916
3381,32,1,81,165.70805480915948
3382,32,1,82,152.3887292621011
3383,32,1,83,145.66964061688756
3384,32,1,84,150.97709838397424
3385,32,1,85,150.5804323931198
3386,32,1,86,140.9964015338733
3387,32,1,87,157.98393224383636
3388,32,1,88,141.2004550366168
3389,32,1,89,143.7823458033167
3390,32,1,90,154.20681738009475
3391,32,1,91,143.8395791183809
3392,32,1,92,159.20199243983802
3393,32,1,93,157.29430747870506
3394,32,1,94,149.8652145695945
3395,32,1,95,146.5554733712924
3396,32,1,96,151.5368001791535
3397,32,1,97,148.7368889735949
3398,32,1,98,146.2295676729936
3399,32,1,99,162.27283903698168
3400,32,2,0,498.2416486283624
3401,32,2,1,127.95715530157358
3402,32,2,2,515.2645643350162
3403,32,2,3,334.66857285153844
3404,32,2,4,293.3154680158855
3405,32,2,5,167.78927682652073
3406,32,2,6,529.4712762844123
3407,32,2,7,127.05659340216361
3408,32,2,8,528.7174458685466
3409,32,2,9,72.88887781190822
3410,32,2,10,86.44659982320269
3411,32,2,11,489.642783818897
3412,32,2,12,462.00367942931365
3413,32,2,13,534.1523108161591
3414,32,2,14,296.8567531222121
3415,32,2,15,294.64125482545364
3416,32,2,16,525.4741930538657
3417,32,2,17,521.1922968035475
3418,32,2,18,533.6297972147503
3419,32,2,19,526.1999201418716
3420,32,2,20,485.9871130088594
3421,32,2,21,83.18761031650304
3422,32,2,22,126.38255650052454
3423,32,2,23,362.61085150247885
3424,32,2,24,523.0814406553721
3425,32,2,25,309.0153790559597
3426,32,2,26,306.2013050272542
3427,32,2,27,518.5601299021044
3428,32,2,28,293.9379947787158
3429,32,2,29,133.55871874046778
3430,32,2,30,367.5307048985496
3431,32,2,31,197.31224075448347
3432,32,2,32,296.05503126892086
3433,32,2,33,529.7532805036756
3434,32,2,34,536.4986203930087
3435,32,2,35,130.34955344063337
3436,32,2,36,291.26562886005314
3437,32,2,37,176.56856400730632
3438,32,2,38,295.99964430303254
3439,32,2,39,510.4256971044245
3440,32,2,40,291.14477738720836
3441,32,2,41,101.15484927424764
3442,32,2,42,67.49588702224814
3443,32,2,43,140.34463960342214
3444,32,2,44,517.3302120273552
3445,32,2,45,526.0482650430313
3446,32,2,46,531.4863979482482
3447,32,2,47,521.1405672413615
3448,32,2,48,308.86705684657164
3449,32,2,49,505.77313711845574
3450,32,2,50,336.88630500332175
3451,32,2,51,299.33581960035576
3452,32,2,52,497.604092119156
3453,32,2,53,326.03236460174213
3454,32,2,54,229.01013161520467
3455,32,2,55,139.61332747919303
3456,32,2,56,383.3683850334104
3457,32,2,57,195.05493005456952
3458,32,2,58,530.4261951584203
3459,32,2,59,531.6381973263472
3460,32,2,60,477.69481240845033
3461,32,2,61,101.85129763943324
3462,32,2,62,531.6114867887801
3463,32,2,63,178.94769808745363
3464,32,2,64,511.5582618813369
3465,32,2,65,71.19799452191961
3466,32,2,66,528.6263382544565
3467,32,2,67,329.5657847155681
3468,32,2,68,128.88440049878432
3469,32,2,69,527.3432178887898
3470,32,2,70,519.2737454369151
3471,32,2,71,329.4807255728951
3472,32,2,72,161.2767773160089
3473,32,2,73,63.12906902600728
3474,32,2,74,523.7390381369169
3475,32,2,75,324.10637382254737
3476,32,2,76,326.23831129144247
3477,32,2,77,293.7835910089078
3478,32,2,78,484.9634867088042
3479,32,2,79,355.96411921205936
3480,32,2,80,199.46777134052817
3481,32,2,81,519.6451896982414
3482,32,2,82,107.40128775659582
3483,32,2,83,527.137223571554
3484,32,2,84,506.77032092379255
3485,32,2,85,506.1696669371991
3486,32,2,86,218.5940664852521
3487,32,2,87,372.90445383916415
3488,32,2,88,517.998865945371
3489,32,2,89,330.656679401926
3490,32,2,90,518.0651637974336
3491,32,2,91,164.00019097989718
3492,32,2,92,64.85404541912571
3493,32,2,93,121.31577841341608
3494,32,2,94,116.30382833174879
3495,32,2,95,103.42577061574205
3496,32,2,96,156.18572823802555
3497,32,2,97,306.0045452106771
3498,32,2,98,364.6099829297872
3499,32,2,99,508.0584602285396
3500,32,3,0,360.325615517288
3501,32,3,1,294.1239102127297
3502,32,3,2,528.7451511365847
3503,32,3,3,521.2557460191805
3504,32,3,4,526.6266517382943
3505,32,3,5,526.9902914677224
3506,32,3,6,295.63100697155306
3507,32,3,7,311.1591855942112
3508,32,3,8,333.1097390682128
3509,32,3,9,516.2029606486841
3510,32,3,10,294.36324494300726
3511,32,3,11,308.4014301178942
3512,32,3,12,521.7835486272556
3513,32,3,13,340.62787958277397
3514,32,3,14,295.49208681841986
3515,32,3,15,309.436880812986
3516,32,3,16,333.01104349881444
3517,32,3,17,524.1750382099405
3518,32,3,18,521.4634913273227
3519,32,3,19,497.52936965929746
3520,32,3,20,294.33304448395165
3521,32,3,21,521.3960788092184
3522,32,3,22,526.2257942007599
3523,32,3,23,521.0941594475814
3524,32,3,24,350.1940600341168
3525,32,3,25,292.4800155633535
3526,32,3,26,295.31586246068264
3527,32,3,27,535.9434790595304
3528,32,3,28,351.90780602832945
3529,32,3,29,321.84324679336555
3530,32,3,30,295.78861430849025
3531,32,3,31,322.1241421193902
3532,32,3,32,306.5712552426534
3533,32,3,33,336.0184350423879
3534,32,3,34,524.5498215174146
3535,32,3,35,361.93609729121397
3536,32,3,36,299.0220796906871
3537,32,3,37,292.9397603753324
3538,32,3,38,295.1017502529059
3539,32,3,39,523.9839222550329
3540,32,3,40,346.09744974034055
3541,32,3,41,307.7139009678327
3542,32,3,42,297.85613748270134
3543,32,3,43,321.1496415581825
3544,32,3,44,303.02176617227616
3545,32,3,45,296.33482805369255
3546,32,3,46,520.7619038300429
3547,32,3,47,290.5650666545403
3548,32,3,48,292.7288224550069
3549,32,3,49,516.9525362540771
3550,32,3,50,336.3170237486369
3551,32,3,51,363.8244678673958
3552,32,3,52,345.12919072277253
3553,32,3,53,498.73135513578717
3554,32,3,54,526.2425163235571
3555,32,3,55,361.05315668905746
3556,32,3,56,533.2826868888583
3557,32,3,57,297.36189109336124
3558,32,3,58,364.71679201201414
3559,32,3,59,310.90574449720543
3560,32,3,60,295.75408905924377
3561,32,3,61,307.84189990255663
3562,32,3,62,316.1797582108378
3563,32,3,63,298.8205700091154
3564,32,3,64,299.18809649669134
3565,32,3,65,300.1614720599465
3566,32,3,66,352.75119745545646
3567,32,3,67,329.7054978818434
3568,32,3,68,318.81815734929705
3569,32,3,69,532.012392668966
3570,32,3,70,358.28038223747706
3571,32,3,71,324.121991262742
3572,32,3,72,291.15925268228557
3573,32,3,73,520.6841819234262
3574,32,3,74,521.8153262707225
3575,32,3,75,336.4077523057012
3576,32,3,76,294.581521701671
3577,32,3,77,523.526505231353
3578,32,3,78,364.3057190385013
3579,32,3,79,322.1351893954417
3580,32,3,80,297.14816750006423
3581,32,3,81,521.6496741736304
3582,32,3,82,315.7569653949529
3583,32,3,83,337.0428390027414
3584,32,3,84,507.1200942685211
3585,32,3,85,293.52468952869884
3586,32,3,86,364.9154763827706
3587,32,3,87,293.95006655569154
3588,32,3,88,292.3790979375876
3589,32,3,89,331.7120380450374
3590,32,3,90,530.809291748149
3591,32,3,91,363.4157934890844
3592,32,3,92,345.36286885049515
3593,32,3,93,341.0663995192994
3594,32,3,94,359.4864377459345
3595,32,3,95,293.6412983067284
3596,32,3,96,295.97341787805607
3597,32,3,97,295.32226990683665
3598,32,3,98,295.18638515428285
3599,32,3,99,293.8568074280118
3600,38,1,0,238.65088656154413
3601,38,1,1,238.97534353265596
3602,38,1,2,237.81253555043168
3603,38,1,3,215.80971303502074
3604,38,1,4,237.70094234098528
3605,38,1,5,236.9085723345413
3606,38,1,6,236.95440509903327
3607,38,1,7,237.8265691066858
3608,38,1,8,236.63172600010662
3609,38,1,9,236.52131991477003
3610,38,1,10,216.78486696901777
3611,38,1,11,240.56596491052758
3612,38,1,12,244.45452969913092
3613,38,1,13,237.08998477491375
3614,38,1,14,232.40831395170633
3615,38,1,15,244.83873121241982
3616,38,1,16,248.23868716467823
3617,38,1,17,239.24143197612645
3618,38,1,18,221.64425287526635
3619,38,1,19,237.53685983168057
3620,38,1,20,248.61866899635157
3621,38,1,21,242.81691178797738
3622,38,1,22,238.8731895705992
3623,38,1,23,239.03837660264278
3624,38,1,24,237.2485668003922
3625,38,1,25,235.89520595917747
3626,38,1,26,228.47119810646922
3627,38,1,27,238.71576484526673
3628,38,1,28,237.35575338275922
3629,38,1,29,224.69913698401922
3630,38,1,30,198.6145883585568
3631,38,1,31,236.34576843457643
3632,38,1,32,223.00218129251365
3633,38,1,33,237.24834251806274
3634,38,1,34,240.93364167827468
3635,38,1,35,237.7714028468777
3636,38,1,36,236.03056256113277
3637,38,1,37,237.8491009753565
3638,38,1,38,237.79853155368377
3639,38,1,39,240.88357910749463
3640,38,1,40,238.3474072314869
3641,38,1,41,235.5771409615939
3642,38,1,42,238.14481075676153
3643,38,1,43,236.46237595703772
3644,38,1,44,242.33269168224865
3645,38,1,45,237.49232665241874
3646,38,1,46,111.30737738923727
3647,38,1,47,237.83765054833626
3648,38,1,48,239.71966875806123
3649,38,1,49,237.45299004256134
3650,38,1,50,241.3398255014741
3651,38,1,51,238.3391810518555
3652,38,1,52,240.0734495362384
3653,38,1,53,235.81260251461887
3654,38,1,54,241.67321394996043
3655,38,1,55,237.95138844995327
3656,38,1,56,236.4405678207094
3657,38,1,57,236.4275562672254
3658,38,1,58,242.08315034970923
3659,38,1,59,237.35444389891032
3660,38,1,60,394.2996861176334
3661,38,1,61,527.1559381663624
3662,38,1,62,237.41093233199064
3663,38,1,63,242.06902425029878
3664,38,1,64,201.7439984094774
3665,38,1,65,237.6565448746368
3666,38,1,66,247.2406460782681
3667,38,1,67,414.57692521330387
3668,38,1,68,235.268377847596
3669,38,1,69,227.43976238388856
3670,38,1,70,238.31802422961215
3671,38,1,71,237.71394821741896
3672,38,1,72,237.11081060809636
3673,38,1,73,218.63935681132963
3674,38,1,74,238.6903233834787
3675,38,1,75,241.71193538843838
3676,38,1,76,235.80822715067524
3677,38,1,77,449.3224748256004
3678,38,1,78,237.30925987187007
3679,38,1,79,245.45069224480955
3680,38,1,80,236.57084663502067
3681,38,1,81,237.06966024045033
3682,38,1,82,237.8146032200632
3683,38,1,83,237.253220160244
3684,38,1,84,237.57780210373926
3685,38,1,85,243.2761378404899
3686,38,1,86,236.8711591982319
3687,38,1,87,231.1074744950397
3688,38,1,88,253.979943061314
3689,38,1,89,241.260111665574
3690,38,1,90,238.3255361066447
3691,38,1,91,244.11224682412976
3692,38,1,92,237.95714260903637
3693,38,1,93,252.64332368252275
3694,38,1,94,240.19118281229717
3695,38,1,95,238.7775580102151
3696,38,1,96,237.29175594498807
3697,38,1,97,237.11173573271554
3698,38,1,98,240.22842294349846
3699,38,1,99,242.08151188917824
3700,38,2,0,180.5250850323365
3701,38,2,1,151.12269724796926
3702,38,2,2,210.26359351273857
3703,38,2,3,189.2473182667558
