,world,hole,sim,x_pos
2025,14,3,25,406.8004851322023
2026,14,3,26,487.9462903861468
2027,14,3,27,485.6002428275159
2028,14,3,28,487.88272972200775
2029,14,3,29,437.1945846936145
2030,14,3,30,406.1749620703535
2031,14,3,31,455.6480789499594
2032,14,3,32,409.02175845919413
2033,14,3,33,447.43786325924555
2034,14,3,34,405.84107512436776
2035,14,3,35,488.61750465798303
2036,14,3,36,456.7036923732567
2037,14,3,37,488.54971303327295
2038,14,3,38,452.11935570252734
2039,14,3,39,464.5391583745339
2040,14,3,40,472.4606930891207
2041,14,3,41,491.4785812190803
2042,14,3,42,439.0485451815303
2043,14,3,43,458.5712440540071
2044,14,3,44,395.83402746797435
2045,14,3,45,488.53747764050826
2046,14,3,46,459.61457429605264
2047,14,3,47,455.4263183835652
2048,14,3,48,471.6963015437602
2049,14,3,49,450.3943536894185
2050,14,3,50,482.7264156263584
2051,14,3,51,481.9289473379664
2052,14,3,52,489.34699494047345
2053,14,3,53,482.9586922889353
2054,14,3,54,411.73995337520864
2055,14,3,55,411.0898763638152
2056,14,3,56,406.36134872382996
2057,14,3,57,488.556499899234
2058,14,3,58,442.2576948070821
2059,14,3,59,447.79464975067293
2060,14,3,60,408.89077925932645
2061,14,3,61,468.82635911840845
2062,14,3,62,424.0678241248271
2063,14,3,63,421.3551135786358
2064,14,3,64,436.11894177816555
2065,14,3,65,436.05935736714605
2066,14,3,66,473.8943885597758
2067,14,3,67,412.58014850324514
2068,14,3,68,490.32082381408236
2069,14,3,69,444.78748931754325
2070,14,3,70,461.50281022362753
2071,14,3,71,457.4513580093551
2072,14,3,72,447.15428186007
2073,14,3,73,502.781045504412
2074,14,3,74,483.2781738146067
2075,14,3,75,409.5684745061503
2076,14,3,76,426.8169576325655
2077,14,3,77,407.1562770835889
2078,14,3,78,426.7300332394553
2079,14,3,79,428.7142713314487
2080,14,3,80,406.7176923447211
2081,14,3,81,471.3978518814929
2082,14,3,82,473.5527221258631
2083,14,3,83,466.83531688662265
2084,14,3,84,427.2994007869543
2085,14,3,85,411.31522838697595
2086,14,3,86,408.6743341628922
2087,14,3,87,473.50113830317986
2088,14,3,88,483.8589252201573
2089,14,3,89,452.73066887453473
2090,14,3,90,466.0353620142557
2091,14,3,91,474.19733642933255
2092,14,3,92,487.06736744226237
2093,14,3,93,444.64337189617686
2094,14,3,94,448.3526896054826
2095,14,3,95,434.56976934577153
2096,14,3,96,417.06019371365596
2097,14,3,97,462.7611002170243
2098,14,3,98,459.4636376071563
2099,14,3,99,424.19315771585065
2100,16,1,0,285.18032988975256
2101,16,1,1,92.97860926085897
2102,16,1,2,271.2596345221173
2103,16,1,3,68.16894495163174
2104,16,1,4,75.44321019143057
2105,16,1,5,80.27476570941901
2106,16,1,6,89.44851065783874
2107,16,1,7,222.01619712298637
2108,16,1,8,72.84518309338802
2109,16,1,9,89.4685055778105
2110,16,1,10,89.56605766600157
2111,16,1,11,69.51136387422163
2112,16,1,12,221.87922582349202
2113,16,1,13,90.52961099672733
2114,16,1,14,92.6813050548094
2115,16,1,15,82.62911537683941
2116,16,1,16,65.49820107214583
2117,16,1,17,222.2248737210918
2118,16,1,18,67.99115101539117
2119,16,1,19,221.87311635853777
2120,16,1,20,90.54064721002433
2121,16,1,21,80.60551225669059
2122,16,1,22,73.23903927591384
2123,16,1,23,92.61798881127197
2124,16,1,24,90.37912276164096
2125,16,1,25,221.8726998851707
2126,16,1,26,83.19457216168092
2127,16,1,27,64.80852754845094
2128,16,1,28,85.01835581975547
2129,16,1,29,245.6218356329537
2130,16,1,30,80.52561181171272
2131,16,1,31,244.0407667909765
2132,16,1,32,289.2769059098314
2133,16,1,33,221.8765606910294
2134,16,1,34,89.30864387892119
2135,16,1,35,66.63660269284615
2136,16,1,36,66.70362506570599
2137,16,1,37,72.12267057468624
2138,16,1,38,68.2155915925846
2139,16,1,39,286.9981611485627
2140,16,1,40,78.32797334477387
2141,16,1,41,221.9551791332721
2142,16,1,42,221.90007377334217
2143,16,1,43,221.87883502052816
2144,16,1,44,282.31209769716213
2145,16,1,45,72.76516175700307
2146,16,1,46,85.471012218191
2147,16,1,47,319.09982996232543
2148,16,1,48,221.88461656181525
2149,16,1,49,221.88956020376895
2150,16,1,50,78.89066730339448
2151,16,1,51,67.77870043899831
2152,16,1,52,74.68225123960404
2153,16,1,53,221.92174210515805
2154,16,1,54,89.11853481079385
2155,16,1,55,273.66822229417716
2156,16,1,56,242.68193917751444
2157,16,1,57,82.78551814190253
2158,16,1,58,91.01808395793412
2159,16,1,59,77.59962070050557
2160,16,1,60,84.13044455894152
2161,16,1,61,77.41469723497639
2162,16,1,62,78.46516787924662
2163,16,1,63,65.2877310614846
2164,16,1,64,84.96688951732214
2165,16,1,65,64.48422477570014
2166,16,1,66,85.71591884554064
2167,16,1,67,252.8755700883341
2168,16,1,68,64.76982526725449
2169,16,1,69,65.51916537118835
2170,16,1,70,90.54601696302711
2171,16,1,71,234.3997958025865
2172,16,1,72,71.67430985211449
2173,16,1,73,271.2096666306878
2174,16,1,74,82.37552464308267
2175,16,1,75,73.12104938102098
2176,16,1,76,69.08565534020592
2177,16,1,77,82.50957376344242
2178,16,1,78,221.91943625508583
2179,16,1,79,78.34991642460443
2180,16,1,80,251.97936090329324
2181,16,1,81,221.89337076304835
2182,16,1,82,80.65845446149066
2183,16,1,83,221.96773241758058
2184,16,1,84,68.4240186768658
2185,16,1,85,222.11163561196085
2186,16,1,86,66.13256499922356
2187,16,1,87,64.0811911111582
2188,16,1,88,280.3835838493121
2189,16,1,89,73.49939525941579
2190,16,1,90,245.0802740368275
2191,16,1,91,221.8898400130771
2192,16,1,92,221.9469991435886
2193,16,1,93,66.56182678862457
2194,16,1,94,221.87540604377324
2195,16,1,95,92.82398236149697
2196,16,1,96,221.87382083285098
2197,16,1,97,68.81288250813007
2198,16,1,98,62.936916070553586
2199,16,1,99,80.19402401818053
2200,16,2,0,307.54529824953954
2201,16,2,1,282.875883633201
2202,16,2,2,278.6059509544922
2203,16,2,3,306.2717194347705
2204,16,2,4,291.3890032887786
2205,16,2,5,247.8592087834721
2206,16,2,6,332.1586851706973
2207,16,2,7,253.03616007512923
2208,16,2,8,312.4029054862221
2209,16,2,9,347.1239470098826
2210,16,2,10,296.50312864176897
2211,16,2,11,253.3310665406748
2212,16,2,12,318.2663397196167
2213,16,2,13,254.2639845209892
2214,16,2,14,345.4634009737261
2215,16,2,15,338.04859669259287
2216,16,2,16,285.90745230378354
2217,16,2,17,324.37993230871814
2218,16,2,18,317.9936417276557
2219,16,2,19,285.26268626824697
2220,16,2,20,282.96077174493803
2221,16,2,21,315.86614923872696
2222,16,2,22,340.8848728708811
2223,16,2,23,336.3892213824398
2224,16,2,24,321.42520917450906
2225,16,2,25,339.03046263585384
2226,16,2,26,346.0196501168748
2227,16,2,27,257.1161086600905
2228,16,2,28,311.07419854759866
2229,16,2,29,339.2596311420217
2230,16,2,30,295.5813904332952
2231,16,2,31,301.27771377083764
2232,16,2,32,332.97366043241016
2233,16,2,33,297.74411231807846
2234,16,2,34,252.4294464738149
2235,16,2,35,264.98951106856873
2236,16,2,36,253.4214417908492
2237,16,2,37,339.1820358004969
2238,16,2,38,323.04402981108575
2239,16,2,39,256.70026062717034
2240,16,2,40,341.4961875650527
2241,16,2,41,311.74906643281327
2242,16,2,42,276.8102023321922
2243,16,2,43,258.977320738644
2244,16,2,44,265.44511067360054
2245,16,2,45,266.0545358901319
2246,16,2,46,313.64270196270286
2247,16,2,47,315.70996131665635
2248,16,2,48,339.55687499302803
2249,16,2,49,288.7124737057863
2250,16,2,50,282.0183439827994
2251,16,2,51,294.3060825863828
2252,16,2,52,321.52170344004674
2253,16,2,53,298.60346885817074
2254,16,2,54,320.65749564429586
2255,16,2,55,285.76729583003896
2256,16,2,56,287.0052878901803
2257,16,2,57,335.9910595994852
2258,16,2,58,339.52334549072305
2259,16,2,59,278.8836501714866
2260,16,2,60,293.2126102830165
2261,16,2,61,320.94701996020757
2262,16,2,62,280.3633924344664
2263,16,2,63,333.46981976223964
2264,16,2,64,281.9600447248905
2265,16,2,65,341.13039459966393
2266,16,2,66,305.98449588230204
2267,16,2,67,320.3681098625245
2268,16,2,68,258.0243036506265
2269,16,2,69,291.817515142991
2270,16,2,70,252.49835639353245
2271,16,2,71,320.31414188229166
2272,16,2,72,336.1470156977781
2273,16,2,73,252.59386499642525
2274,16,2,74,353.38635999624364
2275,16,2,75,298.78789986059587
2276,16,2,76,291.8516543603233
2277,16,2,77,353.74521951220873
2278,16,2,78,296.36583557046663
2279,16,2,79,319.5237314215565
2280,16,2,80,292.95295894130066
2281,16,2,81,320.1308352065381
2282,16,2,82,254.35904532497926
2283,16,2,83,281.15558533783076
2284,16,2,84,289.1331590641559
2285,16,2,85,340.5016773032599
2286,16,2,86,262.7793694493893
2287,16,2,87,341.9877558375793
2288,16,2,88,300.01608722388215
2289,16,2,89,285.1337794186257
2290,16,2,90,311.10786682878944
2291,16,2,91,313.69812947348595
2292,16,2,92,314.815465577489
2293,16,2,93,343.20382479891447
2294,16,2,94,293.6232083747838
2295,16,2,95,254.6791841334143
2296,16,2,96,285.3681770015039
2297,16,2,97,305.89717788020744
2298,16,2,98,261.3772398132041
2299,16,2,99,260.6282530297657
2300,16,3,0,352.18892143651294
2301,16,3,1,316.8432804542805
2302,16,3,2,393.87468145656226
2303,16,3,3,350.4701261784353
2304,16,3,4,393.97050034907375
2305,16,3,5,340.2028415806553
2306,16,3,6,393.8733206470445
2307,16,3,7,393.94632679166943
2308,16,3,8,393.9425151861297
2309,16,3,9,393.89413337796617
2310,16,3,10,393.9756434045408
2311,16,3,11,393.9755326708297
2312,16,3,12,346.3286212533976
2313,16,3,13,393.9383403051112
2314,16,3,14,393.9625421942878
2315,16,3,15,393.93071912306436
2316,16,3,16,393.9713211974598
2317,16,3,17,393.937504948537
2318,16,3,18,393.91982386048215
2319,16,3,19,343.7873683725527
2320,16,3,20,330.36319402449374
2321,16,3,21,350.99854184261056
2322,16,3,22,393.96162480285705
2323,16,3,23,393.96042248557455
2324,16,3,24,393.93337716330706
2325,16,3,25,393.9410352332294
2326,16,3,26,393.930458614247
2327,16,3,27,393.9747248204232
2328,16,3,28,393.9753803984454
2329,16,3,29,393.93619531775585
2330,16,3,30,393.91312972877205
2331,16,3,31,393.88480534216035
2332,16,3,32,393.9733936716218
2333,16,3,33,393.9525292314043
2334,16,3,34,393.89021292757303
2335,16,3,35,393.96792104292575
2336,16,3,36,332.5999348835283
2337,16,3,37,393.9192640263603
2338,16,3,38,393.9242731749364
2339,16,3,39,393.9577779820696
2340,16,3,40,343.53065798575597
2341,16,3,41,393.96114102611097
2342,16,3,42,393.9388723623655
2343,16,3,43,393.73437253934117
2344,16,3,44,393.9550819585228
2345,16,3,45,393.9722932465698
2346,16,3,46,393.9180740832818
2347,16,3,47,393.96989510130004
2348,16,3,48,393.96166935235635
2349,16,3,49,393.90436003996786
2350,16,3,50,393.966833722503
2351,16,3,51,351.44967688154287
2352,16,3,52,337.1603912494969
2353,16,3,53,393.972052843891
2354,16,3,54,393.96075240799473
2355,16,3,55,393.96651173159825
2356,16,3,56,393.9349519980381
2357,16,3,57,393.9744028126158
2358,16,3,58,393.8675886941845
2359,16,3,59,393.9456529827644
2360,16,3,60,393.95952667741307
2361,16,3,61,393.97063734134963
2362,16,3,62,393.9443795815548
2363,16,3,63,393.95651511410756
2364,16,3,64,393.9465301891721
2365,16,3,65,393.976526320579
2366,16,3,66,393.95647768870595
2367,16,3,67,304.974389413799
2368,16,3,68,393.9771768615208
2369,16,3,69,393.968423329191
2370,16,3,70,393.9608917888635
2371,16,3,71,393.9546233864312
2372,16,3,72,393.96547386333356
2373,16,3,73,393.94528807005736
2374,16,3,74,393.93207982278943
2375,16,3,75,393.97439452328723
2376,16,3,76,393.96408579334445
2377,16,3,77,393.95968730921106
2378,16,3,78,393.9655573101071
2379,16,3,79,354.0554768932633
2380,16,3,80,307.68012246095446
2381,16,3,81,393.9419045263236
2382,16,3,82,393.86334600118107
2383,16,3,83,341.59229295060476
2384,16,3,84,393.96055613601203
2385,16,3,85,393.9627431370301
2386,16,3,86,393.964591768405
2387,16,3,87,393.97475264335816
2388,16,3,88,393.90471962356816
2389,16,3,89,393.96492227624447
2390,16,3,90,393.9045815476543
2391,16,3,91,393.8572747863168
2392,16,3,92,393.90325214216324
2393,16,3,93,393.94755042435384
2394,16,3,94,393.9511586576937
2395,16,3,95,393.9179602753133
2396,16,3,96,393.96150414888615
2397,16,3,97,393.9507553756006
2398,16,3,98,393.9579610412197
2399,16,3,99,393.94450482479834
2400,20,1,0,69.79708651252064
2401,20,1,1,85.79062918191308
2402,20,1,2,217.28347770906544
2403,20,1,3,62.86728889433311
2404,20,1,4,66.26207976538561
2405,20,1,5,85.83177484609121
2406,20,1,6,85.79682814924766
2407,20,1,7,68.4611531743073
2408,20,1,8,211.0936786643925
2409,20,1,9,214.57340535776265
2410,20,1,10,85.83278719206918
2411,20,1,11,85.81869113893605
2412,20,1,12,85.82337270508155
2413,20,1,13,85.82277759585808
2414,20,1,14,85.82800988048453
2415,20,1,15,85.83002213536248
2416,20,1,16,85.83014938966062
2417,20,1,17,85.82818893513922
2418,20,1,18,85.82004114969602
2419,20,1,19,85.77179496223972
2420,20,1,20,85.8224746233173
2421,20,1,21,221.86808484688723
2422,20,1,22,85.80182494420433
2423,20,1,23,85.79840496815434
2424,20,1,24,208.49425045078047
2425,20,1,25,64.49236489955001
2426,20,1,26,209.0505801301323
2427,20,1,27,213.58077358728195
2428,20,1,28,85.82089939884264
2429,20,1,29,85.81868967449974
2430,20,1,30,85.82262015887301
2431,20,1,31,66.44863978407169
2432,20,1,32,85.79250018549757
2433,20,1,33,85.83208556405519
2434,20,1,34,85.83047103118389
2435,20,1,35,85.83187427937474
2436,20,1,36,85.81437756441261
2437,20,1,37,211.3759580711929
2438,20,1,38,85.83191050622439
2439,20,1,39,85.82677604165389
2440,20,1,40,206.57887986487845
2441,20,1,41,211.68178129001083
2442,20,1,42,85.82408363603253
2443,20,1,43,85.79335087602867
2444,20,1,44,215.97717846332202
2445,20,1,45,85.79542086793525
2446,20,1,46,85.66762301667498
2447,20,1,47,85.83172796146376
2448,20,1,48,85.82300811337616
2449,20,1,49,217.6138307998708
2450,20,1,50,81.76152087377191
2451,20,1,51,85.8244308447974
2452,20,1,52,85.83260338553742
2453,20,1,53,85.81997105896588
2454,20,1,54,223.1852123260461
2455,20,1,55,63.75151465404263
2456,20,1,56,85.76736196805523
2457,20,1,57,85.80897457330435
2458,20,1,58,67.72431499423563
2459,20,1,59,63.506045409184985
2460,20,1,60,85.82379842830383
2461,20,1,61,207.1391414019893
2462,20,1,62,85.80369835304445
2463,20,1,63,85.82148200232747
2464,20,1,64,79.96007406329146
2465,20,1,65,210.8019433915631
2466,20,1,66,85.82036098970124
2467,20,1,67,85.74558682463933
2468,20,1,68,85.81876843746915
2469,20,1,69,217.8356289075922
2470,20,1,70,85.83097617779238
2471,20,1,71,85.76913645134199
2472,20,1,72,85.82868266468641
2473,20,1,73,85.82608573842677
2474,20,1,74,212.73953596956835
2475,20,1,75,85.81217807485585
2476,20,1,76,68.23641398763776
2477,20,1,77,228.95260404645174
2478,20,1,78,85.81320814921196
2479,20,1,79,85.75979966387519
2480,20,1,80,85.82163474651423
2481,20,1,81,204.48651383346194
2482,20,1,82,85.80305539339017
2483,20,1,83,85.80820618831342
2484,20,1,84,218.0032226562621
2485,20,1,85,208.22220384118754
2486,20,1,86,212.80231446224005
2487,20,1,87,85.77824026880165
2488,20,1,88,85.82730946591639
2489,20,1,89,65.78599589979605
2490,20,1,90,213.90740272054725
2491,20,1,91,208.11742304194624
2492,20,1,92,85.78926702351477
2493,20,1,93,71.68149312146717
2494,20,1,94,65.32281954629644
2495,20,1,95,85.82397807361156
2496,20,1,96,85.78333379001003
2497,20,1,97,67.83059899674547
2498,20,1,98,85.82695030133458
2499,20,1,99,85.8326259844868
2500,20,2,0,241.03828778743363
2501,20,2,1,241.07915329049078
2502,20,2,2,240.90139097488253
2503,20,2,3,241.0301325504679
2504,20,2,4,241.07451008178967
2505,20,2,5,207.39605393207512
2506,20,2,6,241.03035260080992
2507,20,2,7,241.0675244233094
2508,20,2,8,212.0061190816991
2509,20,2,9,197.3340825339736
2510,20,2,10,241.07028290440113
2511,20,2,11,241.0772691010588
2512,20,2,12,241.05496128860787
2513,20,2,13,209.53596300844646
2514,20,2,14,241.08115262835906
2515,20,2,15,241.06730914369518
2516,20,2,16,241.01897955968735
2517,20,2,17,241.06801344957722
2518,20,2,18,241.03387416706266
2519,20,2,19,241.07882735419705
2520,20,2,20,241.06392873202347
2521,20,2,21,210.86333242855616
2522,20,2,22,241.060461426722
2523,20,2,23,241.0718204698537
2524,20,2,24,351.91322838171385
2525,20,2,25,204.29787565432915
2526,20,2,26,208.1503707759191
2527,20,2,27,241.06045204804062
2528,20,2,28,241.0823952642381
2529,20,2,29,241.07833449933253
2530,20,2,30,240.4902698726687
2531,20,2,31,241.0811022574643
2532,20,2,32,241.0675217325785
2533,20,2,33,241.0412100816624
2534,20,2,34,240.98499864256317
2535,20,2,35,209.7604339001513
2536,20,2,36,205.95731367528745
2537,20,2,37,206.22078696233677
2538,20,2,38,241.07940606338806
2539,20,2,39,241.08092978945496
2540,20,2,40,205.8165583377689
2541,20,2,41,241.0721651194832
2542,20,2,42,241.0043776285223
2543,20,2,43,241.04505800221364
2544,20,2,44,241.0702633985666
2545,20,2,45,241.08315450455513
2546,20,2,46,241.04954121611257
2547,20,2,47,214.36761316802404
2548,20,2,48,241.03770924913448
2549,20,2,49,208.17541359400707
2550,20,2,50,241.05142059838835
2551,20,2,51,241.0829295008307
2552,20,2,52,241.08006072439528
2553,20,2,53,240.95683710830792
2554,20,2,54,241.0389687282348
2555,20,2,55,240.95804506950412
2556,20,2,56,241.08241698323818
2557,20,2,57,241.03702516225223
2558,20,2,58,241.00026087199024
2559,20,2,59,241.0828609097801
2560,20,2,60,241.05243460082133
2561,20,2,61,207.89644233081674
2562,20,2,62,241.0617745281784
2563,20,2,63,201.47795263818983
2564,20,2,64,241.07905872176937
2565,20,2,65,241.0642316825091
2566,20,2,66,241.0414350358122
2567,20,2,67,197.5893030808436
2568,20,2,68,220.3383181276071
2569,20,2,69,241.05027224847024
2570,20,2,70,210.47741461536916
2571,20,2,71,207.22947206560602
2572,20,2,72,241.0819927878538
2573,20,2,73,241.04215496429325
2574,20,2,74,241.0012066242903
2575,20,2,75,241.06510286363277
2576,20,2,76,241.0763604184531
2577,20,2,77,212.92654263148438
2578,20,2,78,212.77773904256946
2579,20,2,79,240.9820182358315
2580,20,2,80,241.0829849477273
2581,20,2,81,214.11823549668568
2582,20,2,82,351.9168615724077
2583,20,2,83,240.9757044408648
2584,20,2,84,204.51370979796343
2585,20,2,85,207.1895536989029
2586,20,2,86,241.07936529785223
2587,20,2,87,241.06867979418223
2588,20,2,88,241.08059271595448
2589,20,2,89,206.827114348395
2590,20,2,90,241.08295443997596
2591,20,2,91,241.07203846256806
2592,20,2,92,241.05372425872423
2593,20,2,93,241.07537870486559
2594,20,2,94,241.07416607270875
2595,20,2,95,241.08224027974578
2596,20,2,96,200.19289289010928
2597,20,2,97,240.90251174117216
2598,20,2,98,241.05885453429116
2599,20,2,99,241.0584039075319
2600,20,3,0,501.6062445548189
2601,20,3,1,500.2733487953785
2602,20,3,2,500.04617269332783
2603,20,3,3,500.84768113652365
2604,20,3,4,501.560164676063
2605,20,3,5,501.50769150526287
2606,20,3,6,499.6883594965948
2607,20,3,7,501.81831231822855
2608,20,3,8,500.820370348303
2609,20,3,9,499.2307487476295
2610,20,3,10,499.2143230924178
2611,20,3,11,500.59524640075006
2612,20,3,12,499.2999956577283
2613,20,3,13,502.34352428791
2614,20,3,14,500.62631839001324
2615,20,3,15,500.0893157583499
2616,20,3,16,503.9134999844487
2617,20,3,17,499.91185160231015
2618,20,3,18,500.48978767283427
2619,20,3,19,502.93082877920614
2620,20,3,20,503.22255817017185
2621,20,3,21,500.4728061156148
2622,20,3,22,500.5237233154745
2623,20,3,23,500.5908265602602
2624,20,3,24,503.5944048923391
2625,20,3,25,502.1631355548577
2626,20,3,26,501.22828686385196
2627,20,3,27,504.40386591615965
2628,20,3,28,499.26862738666955
2629,20,3,29,502.56435112841564
2630,20,3,30,499.3169698581025
2631,20,3,31,500.29390637167785
2632,20,3,32,502.775647852076
2633,20,3,33,500.4095013837475
2634,20,3,34,500.1405388048123
2635,20,3,35,503.5972962574528
2636,20,3,36,499.68926304255194
2637,20,3,37,505.0265050933382
2638,20,3,38,499.72639945892934
2639,20,3,39,502.8768424835071
2640,20,3,40,500.1271334784625
2641,20,3,41,499.39086018137584
2642,20,3,42,501.02804721078013
2643,20,3,43,500.6089120269134
2644,20,3,44,501.66296096949657
2645,20,3,45,500.05915678744805
2646,20,3,46,499.2412553996684
2647,20,3,47,499.94348811862335
2648,20,3,48,499.87592237854375
2649,20,3,49,499.8314811274754
2650,20,3,50,503.606533650998
2651,20,3,51,501.1100484207621
2652,20,3,52,502.4376506480185
2653,20,3,53,501.09564212522906
2654,20,3,54,499.2805810437788
2655,20,3,55,500.99737637181755
2656,20,3,56,502.5598765233256
2657,20,3,57,502.4454441401445
2658,20,3,58,499.32138373144863
2659,20,3,59,499.4465867081691
2660,20,3,60,499.70281972271283
2661,20,3,61,502.2949092985179
2662,20,3,62,502.48502615406284
2663,20,3,63,501.69175395105503
2664,20,3,64,499.4669530972892
2665,20,3,65,499.2189847689827
2666,20,3,66,502.96351778126154
2667,20,3,67,499.68236405049
2668,20,3,68,499.507545764696
2669,20,3,69,501.18510279748483
2670,20,3,70,503.2921427569922
2671,20,3,71,501.63544928181415
2672,20,3,72,502.3075935847282
2673,20,3,73,499.2034802088563
2674,20,3,74,501.8905533798266
2675,20,3,75,501.82521307617947
2676,20,3,76,501.2436950348354
2677,20,3,77,500.14332200424997
2678,20,3,78,501.7412467506601
2679,20,3,79,501.3077539299234
2680,20,3,80,500.75263256334284
2681,20,3,81,500.63813390334695
2682,20,3,82,499.9024095823069
2683,20,3,83,500.2514170175719
2684,20,3,84,501.43218737956676
2685,20,3,85,499.72251040489067
2686,20,3,86,500.1102616731172
2687,20,3,87,501.73653389714156
2688,20,3,88,499.35111447446815
2689,20,3,89,504.0493812133678
2690,20,3,90,501.3858551012214
2691,20,3,91,499.62681729273805
2692,20,3,92,500.1787860359866
2693,20,3,93,499.86245256831825
2694,20,3,94,502.79018269161776
2695,20,3,95,500.2369627272855
2696,20,3,96,500.36831117680964
2697,20,3,97,500.7602576393841
2698,20,3,98,499.2143202312398
2699,20,3,99,500.0632156185503
2700,26,1,0,164.93300266926792
2701,26,1,1,126.74611901920933
2702,26,1,2,146.71265815527502
2703,26,1,3,192.04588327378218
2704,26,1,4,158.10750920547287
2705,26,1,5,173.3291255186467
2706,26,1,6,108.10871698204757
2707,26,1,7,97.14642672368575
2708,26,1,8,189.83495836152105
2709,26,1,9,183.05030059888114
2710,26,1,10,166.80458951951138
2711,26,1,11,190.05081058360304
2712,26,1,12,191.340428400704
2713,26,1,13,168.21861006117956
2714,26,1,14,158.1629842023532
2715,26,1,15,193.6204669759146
2716,26,1,16,97.449891674197
2717,26,1,17,190.5245267106857
2718,26,1,18,127.14692727073636
2719,26,1,19,133.24821822895453
2720,26,1,20,205.43684949525587
2721,26,1,21,107.68519755124343
2722,26,1,22,189.92069286312264
2723,26,1,23,205.17215858687806
2724,26,1,24,115.5357547168771
2725,26,1,25,151.267491595066
2726,26,1,26,135.15180688361923
2727,26,1,27,143.0619276411903
2728,26,1,28,175.18032776966365
2729,26,1,29,193.73689419058232
2730,26,1,30,153.6776037336496
2731,26,1,31,138.02256234164724
2732,26,1,32,110.34240823582464
2733,26,1,33,126.8061577378196
2734,26,1,34,188.18515528088224
2735,26,1,35,190.90968893161585
2736,26,1,36,147.86833864908482
2737,26,1,37,128.24445858993357
2738,26,1,38,97.01543478459254
2739,26,1,39,148.13341076021902
2740,26,1,40,167.2319449331635
2741,26,1,41,136.32803467927386
2742,26,1,42,165.63873191885142
2743,26,1,43,191.8848044053956
2744,26,1,44,190.24277606267836
2745,26,1,45,193.5148161683087
2746,26,1,46,108.82578218544768
2747,26,1,47,164.0731581680059
2748,26,1,48,134.86555233856964
2749,26,1,49,134.81473523076107
2750,26,1,50,189.68024000985744
2751,26,1,51,161.30121647305668
2752,26,1,52,142.87045626765854
2753,26,1,53,191.36584875013673
2754,26,1,54,155.85083336040927
2755,26,1,55,112.47458130598854
2756,26,1,56,198.5473039706897
2757,26,1,57,121.99212671972398
2758,26,1,58,174.82047860548857
2759,26,1,59,192.63818741608233
2760,26,1,60,121.48407412732558
2761,26,1,61,113.61193588872757
2762,26,1,62,188.29870145935342
2763,26,1,63,203.457824109579
2764,26,1,64,151.0382453224429
2765,26,1,65,99.0780848864959
2766,26,1,66,153.51855253417784
2767,26,1,67,119.06264308424971
2768,26,1,68,173.5636759930652
2769,26,1,69,151.48366974441018
2770,26,1,70,150.6800842961679
2771,26,1,71,197.76741598822744
2772,26,1,72,203.30106306829595
2773,26,1,73,115.08665005574089
2774,26,1,74,163.67762426936068
2775,26,1,75,137.63509053088714
2776,26,1,76,154.0175446213744
2777,26,1,77,108.88199899081555
2778,26,1,78,145.0885765435223
2779,26,1,79,155.87830099437943
2780,26,1,80,193.11908216879073
2781,26,1,81,132.55860355981
2782,26,1,82,154.01921263698915
2783,26,1,83,133.2658937117951
2784,26,1,84,163.49402857921328
2785,26,1,85,115.56961665684668
2786,26,1,86,131.11200809534202
2787,26,1,87,170.7598831424324
2788,26,1,88,103.98068895558062
2789,26,1,89,145.81425115064022
2790,26,1,90,110.19980841653123
2791,26,1,91,149.96146707298294
2792,26,1,92,135.25875767162427
2793,26,1,93,145.51015335917208
2794,26,1,94,112.70701122110506
2795,26,1,95,177.28839067053343
2796,26,1,96,185.4681784943864
2797,26,1,97,135.81182641024898
2798,26,1,98,167.56618249921004
2799,26,1,99,183.02266134104573
2800,26,2,0,360.87896118582483
2801,26,2,1,385.4381573275541
2802,26,2,2,403.0254648696608
2803,26,2,3,360.8610084043311
2804,26,2,4,395.28471042565474
2805,26,2,5,360.838108509339
2806,26,2,6,360.838029772385
2807,26,2,7,360.84167862421805
2808,26,2,8,360.87097124101115
2809,26,2,9,409.0874215487033
2810,26,2,10,360.83743929139706
2811,26,2,11,235.64788654858282
2812,26,2,12,400.36065120450377
2813,26,2,13,360.8388391551456
2814,26,2,14,360.85171971130586
2815,26,2,15,235.68805331263792
2816,26,2,16,235.68273632421642
2817,26,2,17,360.84119668597015
2818,26,2,18,360.8445351370357
2819,26,2,19,235.66122864469688
2820,26,2,20,414.01716999637057
2821,26,2,21,360.8539224641795
2822,26,2,22,221.52049270552337
2823,26,2,23,434.22437603016317
2824,26,2,24,360.8608060814429
2825,26,2,25,360.8460611265581
2826,26,2,26,360.90629461201286
2827,26,2,27,403.5501706329151
2828,26,2,28,360.84653935898365
2829,26,2,29,404.0753070727083
2830,26,2,30,360.86819012506345
2831,26,2,31,360.8382852592623
2832,26,2,32,361.0074467741321
2833,26,2,33,360.8594187886355
2834,26,2,34,424.26876634109567
2835,26,2,35,360.8808562079613
2836,26,2,36,215.42572419009215
2837,26,2,37,360.83841259666343
2838,26,2,38,360.85655135317694
2839,26,2,39,360.8773496431806
2840,26,2,40,397.55100101722695
2841,26,2,41,235.68976024954117
2842,26,2,42,204.61599773702335
2843,26,2,43,226.65536463698547
2844,26,2,44,208.08229972470343
2845,26,2,45,215.47120040013016
2846,26,2,46,226.70685069319558
2847,26,2,47,412.16840777306794
2848,26,2,48,360.892278456104
