,world,hole,sim,x_pos
2454,20,1,54,85.78529399890736
2455,20,1,55,84.14686607270092
2456,20,1,56,81.6997250690492
2457,20,1,57,99.82011600475523
2458,20,1,58,97.07007117250086
2459,20,1,59,95.26384668647981
2460,20,1,60,255.22950238372542
2461,20,1,61,87.80151179878484
2462,20,1,62,215.6647528307998
2463,20,1,63,257.5265353296424
2464,20,1,64,208.52594871880225
2465,20,1,65,287.7764677297992
2466,20,1,66,63.64305044554948
2467,20,1,67,228.08243947314583
2468,20,1,68,205.33068800699758
2469,20,1,69,73.51717088815477
2470,20,1,70,84.57881101961647
2471,20,1,71,219.14382848884406
2472,20,1,72,95.6216246658629
2473,20,1,73,66.91050185156773
2474,20,1,74,85.74949341909293
2475,20,1,75,85.81490171080989
2476,20,1,76,213.76905255623507
2477,20,1,77,66.59185650284465
2478,20,1,78,218.04861391541777
2479,20,1,79,214.96646436058754
2480,20,1,80,85.51378307831565
2481,20,1,81,249.41618250786198
2482,20,1,82,85.1115455079179
2483,20,1,83,212.65930064977047
2484,20,1,84,85.49129934429973
2485,20,1,85,217.84778927124157
2486,20,1,86,246.94553707520288
2487,20,1,87,84.0862604958357
2488,20,1,88,85.45315792318647
2489,20,1,89,85.82795752124701
2490,20,1,90,77.38985045823387
2491,20,1,91,65.64565493451362
2492,20,1,92,85.76723262145019
2493,20,1,93,219.28873639691247
2494,20,1,94,93.44610134409939
2495,20,1,95,85.70925599534733
2496,20,1,96,85.6471856334818
2497,20,1,97,257.4350374015906
2498,20,1,98,84.62384245231014
2499,20,1,99,214.08528422944775
2500,20,2,0,85.81812240469571
2501,20,2,1,210.7951126360247
2502,20,2,2,216.30572799273787
2503,20,2,3,241.0116811067309
2504,20,2,4,216.6316453477607
2505,20,2,5,205.49767878319784
2506,20,2,6,210.12757462342066
2507,20,2,7,215.56093278244535
2508,20,2,8,220.83764090542243
2509,20,2,9,213.42676169070901
2510,20,2,10,196.8434196754711
2511,20,2,11,351.9420375389502
2512,20,2,12,239.29612936856267
2513,20,2,13,199.81865530978376
2514,20,2,14,232.64639515075137
2515,20,2,15,210.86112870741982
2516,20,2,16,240.94799244373598
2517,20,2,17,213.27049420938832
2518,20,2,18,204.58156382966305
2519,20,2,19,352.28724282247623
2520,20,2,20,207.31443837359626
2521,20,2,21,203.81194062535928
2522,20,2,22,240.98497465233407
2523,20,2,23,214.5040258401678
2524,20,2,24,240.5919319352224
2525,20,2,25,204.40260097180354
2526,20,2,26,224.4467803151087
2527,20,2,27,219.9631613878328
2528,20,2,28,240.8823721776654
2529,20,2,29,228.38661422986866
2530,20,2,30,84.29315582372345
2531,20,2,31,240.20370154735562
2532,20,2,32,216.07026957343828
2533,20,2,33,213.80332432730972
2534,20,2,34,205.6792609238174
2535,20,2,35,197.93437988836502
2536,20,2,36,239.92650122475163
2537,20,2,37,195.9262653154633
2538,20,2,38,208.98159835829088
2539,20,2,39,203.3351992784824
2540,20,2,40,209.98145824585205
2541,20,2,41,238.20452405479816
2542,20,2,42,206.28101715678036
2543,20,2,43,208.04189241568608
2544,20,2,44,201.8753104884024
2545,20,2,45,240.9456904302769
2546,20,2,46,202.05337544273425
2547,20,2,47,195.7821159253808
2548,20,2,48,205.862590172054
2549,20,2,49,210.8854266010528
2550,20,2,50,240.04366314049707
2551,20,2,51,195.67892241120344
2552,20,2,52,217.36724309069297
2553,20,2,53,223.0257954800189
2554,20,2,54,213.83000397741688
2555,20,2,55,212.14094098880537
2556,20,2,56,209.97437930802073
2557,20,2,57,241.03482205563125
2558,20,2,58,71.5288827508284
2559,20,2,59,219.02592820254085
2560,20,2,60,239.16838934212598
2561,20,2,61,241.04860971610856
2562,20,2,62,240.92850999331407
2563,20,2,63,241.08335745582897
2564,20,2,64,240.8231561122547
2565,20,2,65,213.4946567545048
2566,20,2,66,212.7527881233314
2567,20,2,67,202.28437781984857
2568,20,2,68,211.68977758864506
2569,20,2,69,240.55094383287673
2570,20,2,70,241.08021467843736
2571,20,2,71,207.0484019579828
2572,20,2,72,211.5296141917304
2573,20,2,73,211.51015454973202
2574,20,2,74,205.79509173264896
2575,20,2,75,211.20979472863274
2576,20,2,76,237.65776148020993
2577,20,2,77,240.94619504333383
2578,20,2,78,213.49104156944898
2579,20,2,79,210.13239585537437
2580,20,2,80,240.82974084652784
2581,20,2,81,239.23768526330085
2582,20,2,82,198.37173080469864
2583,20,2,83,86.2783645720346
2584,20,2,84,240.9060497907438
2585,20,2,85,207.7293130140473
2586,20,2,86,240.95782590339326
2587,20,2,87,241.01830034768557
2588,20,2,88,206.45771271142624
2589,20,2,89,238.016284994417
2590,20,2,90,217.6533846813968
2591,20,2,91,206.67379855416317
2592,20,2,92,216.7481325738739
2593,20,2,93,240.81301428332418
2594,20,2,94,211.05962956422422
2595,20,2,95,207.7618349234602
2596,20,2,96,240.7711375339509
2597,20,2,97,210.72839077145017
2598,20,2,98,240.42202568811163
2599,20,2,99,217.3295461662546
2600,20,3,0,499.2980982587811
2601,20,3,1,502.9690389242997
2602,20,3,2,503.198886238683
2603,20,3,3,519.1805460752464
2604,20,3,4,525.115344782261
2605,20,3,5,502.47589039827443
2606,20,3,6,506.0102585608663
2607,20,3,7,512.7548009940809
2608,20,3,8,507.9989131464611
2609,20,3,9,502.0749314262637
2610,20,3,10,501.7658263737792
2611,20,3,11,505.30913039001206
2612,20,3,12,504.3917214256609
2613,20,3,13,501.93618082971966
2614,20,3,14,500.50321002354224
2615,20,3,15,500.5029410389656
2616,20,3,16,501.61202481107983
2617,20,3,17,503.2654062323894
2618,20,3,18,502.62283411962983
2619,20,3,19,510.53767517503945
2620,20,3,20,508.34992251318283
2621,20,3,21,497.37816263557175
2622,20,3,22,501.2609612598664
2623,20,3,23,499.9016388477532
2624,20,3,24,503.6886768220154
2625,20,3,25,501.768262713051
2626,20,3,26,506.1897102860016
2627,20,3,27,504.0279152064069
2628,20,3,28,505.5863194024596
2629,20,3,29,503.686944261256
2630,20,3,30,514.6019620143263
2631,20,3,31,512.0087610122612
2632,20,3,32,500.8957903875571
2633,20,3,33,500.3131741376587
2634,20,3,34,499.46537802070947
2635,20,3,35,527.9778510505938
2636,20,3,36,504.7731959536818
2637,20,3,37,510.3423033281268
2638,20,3,38,508.55158381286293
2639,20,3,39,504.36634172050515
2640,20,3,40,502.4093744654752
2641,20,3,41,504.0977297795613
2642,20,3,42,500.81270808637123
2643,20,3,43,507.59940537160367
2644,20,3,44,502.4579557700598
2645,20,3,45,500.70171203315164
2646,20,3,46,505.1786641146894
2647,20,3,47,534.6889836493407
2648,20,3,48,507.3067506931511
2649,20,3,49,506.29045738773436
2650,20,3,50,523.1646277447812
2651,20,3,51,503.7201893466231
2652,20,3,52,514.3074484779637
2653,20,3,53,504.57400791945184
2654,20,3,54,505.8870179433523
2655,20,3,55,502.6976556136895
2656,20,3,56,500.92157021661916
2657,20,3,57,500.25749813063214
2658,20,3,58,502.94507358860716
2659,20,3,59,526.166703888646
2660,20,3,60,508.33469880491634
2661,20,3,61,527.1897629518794
2662,20,3,62,499.4697096303949
2663,20,3,63,520.90395017369
2664,20,3,64,501.64864697854523
2665,20,3,65,505.3600537862273
2666,20,3,66,513.7183597659822
2667,20,3,67,505.23487284802957
2668,20,3,68,507.04159013310357
2669,20,3,69,491.48084384066584
2670,20,3,70,500.4304607393869
2671,20,3,71,504.6861878472325
2672,20,3,72,500.04315542599244
2673,20,3,73,505.2338928382646
2674,20,3,74,505.2503025652724
2675,20,3,75,507.58605162399795
2676,20,3,76,503.8865274612043
2677,20,3,77,501.28463050057815
2678,20,3,78,502.83227243828674
2679,20,3,79,531.1210950303811
2680,20,3,80,513.5109234227663
2681,20,3,81,503.47842238934567
2682,20,3,82,505.74293290734005
2683,20,3,83,504.3856633953907
2684,20,3,84,501.7633206658819
2685,20,3,85,501.5042814887356
2686,20,3,86,530.5616503216845
2687,20,3,87,507.7996841485209
2688,20,3,88,500.506954798153
2689,20,3,89,501.54236557494306
2690,20,3,90,501.821118221146
2691,20,3,91,506.72316942853445
2692,20,3,92,507.6433384893116
2693,20,3,93,486.4599238888029
2694,20,3,94,505.8286350262438
2695,20,3,95,506.6927029752927
2696,20,3,96,500.0203296030228
2697,20,3,97,500.86231941983954
2698,20,3,98,503.036069416426
2699,20,3,99,502.7946113902369
2700,26,1,0,151.50135628371905
2701,26,1,1,134.99143644756688
2702,26,1,2,127.56900517906777
2703,26,1,3,191.6805643365058
2704,26,1,4,194.01834397916647
2705,26,1,5,111.7247522489135
2706,26,1,6,164.85852109927455
2707,26,1,7,162.82602781866044
2708,26,1,8,163.84331158039552
2709,26,1,9,190.27501280645896
2710,26,1,10,143.03112845916024
2711,26,1,11,186.15628612944118
2712,26,1,12,170.41358447642043
2713,26,1,13,189.30869779561348
2714,26,1,14,156.9079643539934
2715,26,1,15,139.70255931875434
2716,26,1,16,128.10640865962125
2717,26,1,17,170.53609181719543
2718,26,1,18,203.35621923994415
2719,26,1,19,189.0034620788489
2720,26,1,20,127.02400285895934
2721,26,1,21,187.0416772393392
2722,26,1,22,187.37428953755838
2723,26,1,23,125.42645893733932
2724,26,1,24,119.81777872768541
2725,26,1,25,157.38210319276885
2726,26,1,26,204.76143701212015
2727,26,1,27,183.3003685095432
2728,26,1,28,136.02678428422547
2729,26,1,29,191.2980512055294
2730,26,1,30,105.47255852254767
2731,26,1,31,194.77826918971158
2732,26,1,32,194.7439342313666
2733,26,1,33,172.87879385187736
2734,26,1,34,109.3734877868121
2735,26,1,35,109.35005829939446
2736,26,1,36,164.6769822040765
2737,26,1,37,126.55133214223568
2738,26,1,38,162.92400434325103
2739,26,1,39,123.80654563975784
2740,26,1,40,130.2708395871886
2741,26,1,41,175.22494497984943
2742,26,1,42,143.60037837827437
2743,26,1,43,118.23471889141436
2744,26,1,44,127.1107324845607
2745,26,1,45,203.581806586283
2746,26,1,46,97.90859381907657
2747,26,1,47,190.03492759074842
2748,26,1,48,108.77767258435237
2749,26,1,49,144.9940709441952
2750,26,1,50,104.42464749562018
2751,26,1,51,167.83878890119226
2752,26,1,52,119.28358965606641
2753,26,1,53,159.8847604239428
2754,26,1,54,115.5048329061686
2755,26,1,55,193.51302635079983
2756,26,1,56,196.92329645165222
2757,26,1,57,186.34445555361944
2758,26,1,58,204.56403765367085
2759,26,1,59,193.34974846720843
2760,26,1,60,194.30630100387566
2761,26,1,61,177.2313386654253
2762,26,1,62,121.73421640188839
2763,26,1,63,165.36176062631228
2764,26,1,64,103.94563587011683
2765,26,1,65,143.1957707285934
2766,26,1,66,109.41403600491715
2767,26,1,67,127.06199138157879
2768,26,1,68,110.68143371587719
2769,26,1,69,184.53570235040627
2770,26,1,70,109.52342171214089
2771,26,1,71,186.8438792974404
2772,26,1,72,111.46785568352433
2773,26,1,73,190.49729442422185
2774,26,1,74,143.84970276616005
2775,26,1,75,170.93016979430442
2776,26,1,76,145.0146121314839
2777,26,1,77,188.63777379278864
2778,26,1,78,119.81516262609212
2779,26,1,79,131.55588379075414
2780,26,1,80,105.42447599757766
2781,26,1,81,135.597948404019
2782,26,1,82,111.28595586734981
2783,26,1,83,194.27152622958064
2784,26,1,84,165.3677733514985
2785,26,1,85,187.311429851939
2786,26,1,86,203.35586009959027
2787,26,1,87,143.9149580879336
2788,26,1,88,187.53255062801705
2789,26,1,89,177.0093203939491
2790,26,1,90,192.48522435311713
2791,26,1,91,127.05398624812402
2792,26,1,92,134.86800777468406
2793,26,1,93,160.2338455646833
2794,26,1,94,113.80113918885647
2795,26,1,95,112.45647014807952
2796,26,1,96,172.42545149461338
2797,26,1,97,152.0677191015595
2798,26,1,98,193.94622739465822
2799,26,1,99,109.43066092410065
2800,26,2,0,425.0417006163215
2801,26,2,1,403.19461840644937
2802,26,2,2,235.5241127662291
2803,26,2,3,379.82541351773574
2804,26,2,4,197.31552089416851
2805,26,2,5,235.0665011027555
2806,26,2,6,136.5390079597059
2807,26,2,7,408.1420081626791
2808,26,2,8,222.974977711499
2809,26,2,9,437.08181324929666
2810,26,2,10,94.96625975299212
2811,26,2,11,213.499121715749
2812,26,2,12,214.2929048290306
2813,26,2,13,360.9040755613465
2814,26,2,14,388.2737058996076
2815,26,2,15,406.45331335468325
2816,26,2,16,205.386319999525
2817,26,2,17,423.4127396913395
2818,26,2,18,416.3905655041339
2819,26,2,19,235.67142224412157
2820,26,2,20,409.44162571780083
2821,26,2,21,450.5079370340851
2822,26,2,22,423.46926884989773
2823,26,2,23,389.4573318532426
2824,26,2,24,235.51812137846218
2825,26,2,25,414.2846770718799
2826,26,2,26,386.423519709242
2827,26,2,27,178.77794468369373
2828,26,2,28,406.2120972186375
2829,26,2,29,441.3668804836558
2830,26,2,30,360.84157724868004
2831,26,2,31,416.7960277105107
2832,26,2,32,412.30905670503915
2833,26,2,33,422.46051756289756
2834,26,2,34,439.2965163149706
2835,26,2,35,363.072043160536
2836,26,2,36,412.9364317668162
2837,26,2,37,172.59695617401886
2838,26,2,38,396.581078644907
2839,26,2,39,436.3004549064835
2840,26,2,40,397.76615423694517
2841,26,2,41,176.95244458430267
2842,26,2,42,398.56320383363646
2843,26,2,43,431.87009066216416
2844,26,2,44,192.94348031615593
2845,26,2,45,439.9165298279279
2846,26,2,46,414.4856776865319
2847,26,2,47,360.928881806906
2848,26,2,48,372.5580760301678
2849,26,2,49,182.46645254682267
2850,26,2,50,399.5560459800518
2851,26,2,51,219.1992459863252
2852,26,2,52,170.41058426097715
2853,26,2,53,425.9310088595241
2854,26,2,54,431.6078438579147
2855,26,2,55,218.6257531393599
2856,26,2,56,361.44198044955345
2857,26,2,57,405.6483563759908
2858,26,2,58,201.98163154782475
2859,26,2,59,391.9922036742163
2860,26,2,60,360.996403994175
2861,26,2,61,135.3679270864633
2862,26,2,62,217.30832849459222
2863,26,2,63,399.9291038868335
2864,26,2,64,216.87021271470445
2865,26,2,65,184.11635591999388
2866,26,2,66,431.47151024942343
2867,26,2,67,198.43069559000352
2868,26,2,68,229.32919504527695
2869,26,2,69,408.81751919177066
2870,26,2,70,361.48980248479705
2871,26,2,71,362.01242128200477
2872,26,2,72,434.54954931403415
2873,26,2,73,178.74311087834565
2874,26,2,74,409.7674434277428
2875,26,2,75,362.39351299390955
2876,26,2,76,376.11356935869344
2877,26,2,77,415.04648836116814
2878,26,2,78,189.94337908058918
2879,26,2,79,361.1337828610637
2880,26,2,80,410.04731383514206
2881,26,2,81,232.4770406171681
2882,26,2,82,193.15011132760242
2883,26,2,83,360.844992492747
2884,26,2,84,363.4816873577692
2885,26,2,85,361.19927867933285
2886,26,2,86,415.4960613632171
2887,26,2,87,414.92543843959993
2888,26,2,88,234.92170006491182
2889,26,2,89,389.4565956956374
2890,26,2,90,360.8948804993023
2891,26,2,91,361.05296886544573
2892,26,2,92,450.1606466845599
2893,26,2,93,200.9225801298807
2894,26,2,94,390.92899620728883
2895,26,2,95,194.37829505023134
2896,26,2,96,401.9782386714893
2897,26,2,97,393.6427184382527
2898,26,2,98,442.3610989742133
2899,26,2,99,216.01027043803592
2900,26,3,0,531.286151995214
2901,26,3,1,516.655634838802
2902,26,3,2,503.5453533172252
2903,26,3,3,479.0582875038251
2904,26,3,4,517.5611831996514
2905,26,3,5,396.67998075021586
2906,26,3,6,346.6054865537005
2907,26,3,7,354.14985621482475
2908,26,3,8,490.33482264202013
2909,26,3,9,508.3299555892318
2910,26,3,10,386.53039486515746
2911,26,3,11,403.3121717841816
2912,26,3,12,347.18935233059227
2913,26,3,13,525.5727197988958
2914,26,3,14,346.1192620550312
2915,26,3,15,389.8484189059924
2916,26,3,16,367.8771907878265
2917,26,3,17,358.4604002602505
2918,26,3,18,516.8223296761759
2919,26,3,19,351.1005051621647
2920,26,3,20,378.999257521956
2921,26,3,21,381.4420404578478
2922,26,3,22,496.0134586773118
2923,26,3,23,389.4493624231184
2924,26,3,24,493.7559207036843
2925,26,3,25,351.15799742315454
2926,26,3,26,530.6622066853859
2927,26,3,27,386.61014828119585
2928,26,3,28,358.411735854757
2929,26,3,29,516.0581363206626
2930,26,3,30,502.62174776648055
2931,26,3,31,386.40453655080466
2932,26,3,32,366.4553084159244
2933,26,3,33,516.0539933984774
2934,26,3,34,506.23021772563976
2935,26,3,35,523.9985041787385
2936,26,3,36,526.6336421159434
2937,26,3,37,524.8294690278349
2938,26,3,38,390.02881542871495
2939,26,3,39,352.3148569734426
2940,26,3,40,517.4706211638236
2941,26,3,41,516.6744507486455
2942,26,3,42,371.5435856343309
2943,26,3,43,522.1194485302855
2944,26,3,44,372.33019618174023
2945,26,3,45,496.26535472567855
2946,26,3,46,361.1095672479713
2947,26,3,47,516.312710514729
2948,26,3,48,392.8364878979339
2949,26,3,49,522.2135487005326
2950,26,3,50,393.3941303340581
2951,26,3,51,509.78460014829983
2952,26,3,52,388.9275032789083
2953,26,3,53,517.1572327595741
2954,26,3,54,535.8104311518965
2955,26,3,55,380.17758860336147
2956,26,3,56,516.0597315163565
2957,26,3,57,388.7501506673044
2958,26,3,58,361.03238084262466
2959,26,3,59,389.9274185691895
2960,26,3,60,533.9491721686888
2961,26,3,61,508.0191397128609
2962,26,3,62,374.91510480796916
2963,26,3,63,370.0435769965438
2964,26,3,64,516.1728331645412
2965,26,3,65,516.9448569017507
2966,26,3,66,489.1280789832313
2967,26,3,67,359.89232604775975
2968,26,3,68,386.2547191786152
2969,26,3,69,383.17600319174915
2970,26,3,70,377.9187169765997
2971,26,3,71,534.3318954320133
2972,26,3,72,530.1575035500437
2973,26,3,73,382.2570065981728
2974,26,3,74,366.10132262470097
2975,26,3,75,516.4085482201441
2976,26,3,76,359.5236317278463
2977,26,3,77,398.76342425579
2978,26,3,78,367.5743230142868
2979,26,3,79,477.15037034851906
2980,26,3,80,523.58327010737
2981,26,3,81,383.46277318012005
2982,26,3,82,517.1572530853731
2983,26,3,83,518.7793200626635
2984,26,3,84,373.95927094467436
2985,26,3,85,516.2911353350951
2986,26,3,86,516.9289130298066
2987,26,3,87,384.73638263618017
2988,26,3,88,536.3301577153802
2989,26,3,89,516.1698533915078
2990,26,3,90,510.85580735662495
2991,26,3,91,517.4189460843462
2992,26,3,92,522.2479275373701
2993,26,3,93,388.83318680294855
2994,26,3,94,389.58866495266443
2995,26,3,95,516.059744672758
2996,26,3,96,516.1742321732509
2997,26,3,97,497.3145182221804
2998,26,3,98,375.62677791537465
2999,26,3,99,497.74804263365615
3000,27,1,0,218.2032060380941
3001,27,1,1,98.6791647365714
3002,27,1,2,99.21437318922665
3003,27,1,3,217.79761523651584
3004,27,1,4,98.39905340107981
3005,27,1,5,219.10366819340607
3006,27,1,6,98.78615822833002
3007,27,1,7,218.14265890456872
3008,27,1,8,218.06238989536064
3009,27,1,9,217.84656816483934
3010,27,1,10,217.81200215507863
3011,27,1,11,99.23869956851726
3012,27,1,12,98.02056028447655
3013,27,1,13,218.11611355388374
3014,27,1,14,218.37415902295015
3015,27,1,15,217.95952990220442
3016,27,1,16,218.65081842325776
3017,27,1,17,223.21551248868238
3018,27,1,18,218.33951621011326
3019,27,1,19,219.38929705503065
3020,27,1,20,99.2090133903795
3021,27,1,21,95.84316354172412
3022,27,1,22,225.56030996327985
3023,27,1,23,218.15781569854397
3024,27,1,24,219.03106844604235
3025,27,1,25,218.4786487932507
3026,27,1,26,218.15001868691667
3027,27,1,27,98.245559925428
3028,27,1,28,217.8207965681295
3029,27,1,29,217.8100556159212
3030,27,1,30,217.82148178136987
3031,27,1,31,218.97688132001628
3032,27,1,32,98.98913612525538
3033,27,1,33,218.49625180566267
3034,27,1,34,217.8086315223401
3035,27,1,35,221.14986647266784
3036,27,1,36,99.22689220770341
3037,27,1,37,218.4316360881449
3038,27,1,38,217.9056453382151
3039,27,1,39,99.05750557269707
3040,27,1,40,218.12312473789885
3041,27,1,41,99.12845391851144
3042,27,1,42,97.66783587743039
3043,27,1,43,99.17069341022385
3044,27,1,44,218.86102651579245
3045,27,1,45,218.76396586225815
3046,27,1,46,219.3603294458309
3047,27,1,47,218.20555688210035
3048,27,1,48,218.0908916449495
3049,27,1,49,217.90160044604673
3050,27,1,50,98.94205303964269
3051,27,1,51,218.45678356358292
3052,27,1,52,99.21373554257643
3053,27,1,53,217.97381072134226
3054,27,1,54,218.97641691055324
3055,27,1,55,217.81790388687668
3056,27,1,56,217.932887304502
3057,27,1,57,218.67042993859076
3058,27,1,58,217.9522208065405
3059,27,1,59,218.69717298383787
3060,27,1,60,218.17226310755018
3061,27,1,61,98.15872874435902
3062,27,1,62,217.822848679211
3063,27,1,63,227.39978230607514
3064,27,1,64,218.2612547024374
3065,27,1,65,218.20598427103187
3066,27,1,66,217.80874992092458
3067,27,1,67,219.47082498440048
3068,27,1,68,99.04762028587206
3069,27,1,69,217.80347079842068
3070,27,1,70,217.86350387294792
3071,27,1,71,218.27831716949945
3072,27,1,72,99.16048800641771
3073,27,1,73,217.96116057031136
3074,27,1,74,99.13686281400543
3075,27,1,75,219.60477190255472
3076,27,1,76,99.22560386663099
3077,27,1,77,219.88644809080768
3078,27,1,78,217.91974964104378
3079,27,1,79,217.92620258476742
3080,27,1,80,217.7989736392173
3081,27,1,81,217.8128659194372
3082,27,1,82,217.80650544351127
3083,27,1,83,218.07636711078297
3084,27,1,84,218.57333848897576
3085,27,1,85,218.4141563670944
3086,27,1,86,217.94162875329212
3087,27,1,87,218.17491891408704
3088,27,1,88,219.27002129073153
3089,27,1,89,98.61313567133595
3090,27,1,90,98.96871691091287
3091,27,1,91,218.3779023018085
3092,27,1,92,218.69397557454772
3093,27,1,93,218.16964778136114
3094,27,1,94,218.51893668753902
3095,27,1,95,218.3350500924307
3096,27,1,96,219.7595318662817
3097,27,1,97,98.95980523627524
3098,27,1,98,218.46129587115664
3099,27,1,99,217.90893543216788
3100,27,2,0,222.2933283673921
3101,27,2,1,393.88850007857405
3102,27,2,2,209.33116097226682
3103,27,2,3,382.12592255641283
3104,27,2,4,218.0192606265237
3105,27,2,5,184.22484056174517
3106,27,2,6,363.55505108632684
3107,27,2,7,219.78894813561917
3108,27,2,8,362.34854201175943
3109,27,2,9,208.6036829594201
3110,27,2,10,377.30904384855046
3111,27,2,11,355.36790804910737
3112,27,2,12,374.14142080855777
3113,27,2,13,196.1883012519508
3114,27,2,14,224.4734649948453
3115,27,2,15,355.4560781293324
3116,27,2,16,220.06245746407637
3117,27,2,17,229.70441774790663
3118,27,2,18,413.8916019196779
3119,27,2,19,220.39116562664438
3120,27,2,20,218.81474649838222
3121,27,2,21,202.96650181796184
3122,27,2,22,428.25024996064263
3123,27,2,23,220.47713272990194
3124,27,2,24,220.92506936318088
3125,27,2,25,431.4294067246471
3126,27,2,26,217.66506265170213
3127,27,2,27,225.39708114400975
3128,27,2,28,383.42101713399956
3129,27,2,29,361.93371798749115
3130,27,2,30,383.6939246192996
3131,27,2,31,385.782497615694
3132,27,2,32,381.57429433374665
3133,27,2,33,221.91649052860365
3134,27,2,34,399.4980165888998
3135,27,2,35,204.6300033805415
3136,27,2,36,212.96355190923825
3137,27,2,37,224.25213121132168
3138,27,2,38,217.4986042565572
3139,27,2,39,222.01871399677398
3140,27,2,40,375.2390186081687
3141,27,2,41,224.70107256551884
3142,27,2,42,219.76728674075508
3143,27,2,43,384.56722777143875
3144,27,2,44,371.57087771355083
3145,27,2,45,217.36275055550735
3146,27,2,46,229.59419527363667
3147,27,2,47,227.30455680032412
3148,27,2,48,224.82946330569496
3149,27,2,49,221.99392286363232
3150,27,2,50,225.56613498458262
3151,27,2,51,383.4556229979075
3152,27,2,52,220.11978594489617
3153,27,2,53,380.28320725708426
3154,27,2,54,219.4581006479422
3155,27,2,55,373.3985343206659
3156,27,2,56,222.78822070288703
3157,27,2,57,223.84283266600752
3158,27,2,58,399.62507558243215
3159,27,2,59,226.57754482214006
3160,27,2,60,373.60962364952263
3161,27,2,61,377.19270669302165
3162,27,2,62,373.7333488439758
3163,27,2,63,365.70581780137616
3164,27,2,64,373.8327128946337
3165,27,2,65,378.40757500423797
3166,27,2,66,228.22635711041005
3167,27,2,67,374.1885777227191
3168,27,2,68,378.40758968592434
3169,27,2,69,220.21318377247516
3170,27,2,70,218.2410932126243
3171,27,2,71,222.13991754139477
3172,27,2,72,377.7188479656172
3173,27,2,73,222.96454571402919
3174,27,2,74,219.0091333975727
3175,27,2,75,229.279359490411
3176,27,2,76,384.0734725301694
3177,27,2,77,225.91066479733468
3178,27,2,78,381.94639791870566
3179,27,2,79,223.0417445965838
3180,27,2,80,217.3914134975088
3181,27,2,81,384.56039691497915
3182,27,2,82,223.13841839636655
3183,27,2,83,225.95862683569428
3184,27,2,84,374.21919180763695
3185,27,2,85,355.3729943493768
3186,27,2,86,224.826094876723
3187,27,2,87,228.35682303220963
3188,27,2,88,221.90579583070885
3189,27,2,89,220.49846060224917
3190,27,2,90,225.8001579171948
3191,27,2,91,224.35324996079822
3192,27,2,92,222.1399750128883
3193,27,2,93,357.398139479752
3194,27,2,94,220.6768180930536
3195,27,2,95,223.4742421803015
3196,27,2,96,385.79275209935366
3197,27,2,97,228.86901675446592
3198,27,2,98,358.9960647162783
3199,27,2,99,225.98688763398778
3200,27,3,0,381.0456159953749
3201,27,3,1,532.6250670435043
3202,27,3,2,222.64705504956214
3203,27,3,3,380.0560764354728
3204,27,3,4,362.4696259602606
3205,27,3,5,381.55349842582234
3206,27,3,6,375.02433509778314
3207,27,3,7,509.1297180327872
3208,27,3,8,509.8155590575884
3209,27,3,9,511.8573783917919
3210,27,3,10,373.59939201710966
3211,27,3,11,364.98363662897344
3212,27,3,12,381.592591588143
3213,27,3,13,218.28233415674583
3214,27,3,14,379.8738860035365
3215,27,3,15,363.79334859688186
3216,27,3,16,509.43310312781927
3217,27,3,17,381.59835603728067
3218,27,3,18,381.3914380677387
3219,27,3,19,369.21803612897156
3220,27,3,20,222.75738202034557
3221,27,3,21,509.7281252758124
3222,27,3,22,174.5471035657753
3223,27,3,23,380.93969144525335
3224,27,3,24,510.25929184690926
3225,27,3,25,519.6013498082688
3226,27,3,26,381.5813190732287
3227,27,3,27,529.038595720463
3228,27,3,28,531.2355157038741
3229,27,3,29,377.3759243120626
3230,27,3,30,183.12438716038386
3231,27,3,31,381.1264494281961
3232,27,3,32,531.2215739822425
3233,27,3,33,530.4230253976226
3234,27,3,34,519.9787484050189
3235,27,3,35,201.99500451233132
3236,27,3,36,226.94318923744498
3237,27,3,37,381.4661437661692
3238,27,3,38,378.0307537405203
3239,27,3,39,204.98764257759072
3240,27,3,40,530.4097268628416
3241,27,3,41,367.12321183382466
3242,27,3,42,367.82828599863683
3243,27,3,43,380.25574847557317
3244,27,3,44,375.3999393322848
3245,27,3,45,380.83148015179154
3246,27,3,46,361.31947083590256
3247,27,3,47,183.69589936459207
3248,27,3,48,378.0336500760178
3249,27,3,49,380.68290010325813
3250,27,3,50,377.65937688162546
3251,27,3,51,380.02116453440595
3252,27,3,52,379.3913910565964
3253,27,3,53,381.3362754979098
3254,27,3,54,188.6994161396426
3255,27,3,55,381.41638279355396
3256,27,3,56,379.97070289791594
3257,27,3,57,381.47719663408157
3258,27,3,58,362.46106693901464
3259,27,3,59,370.95219465330155
3260,27,3,60,509.62101952343033
3261,27,3,61,380.33930284614644
3262,27,3,62,376.2401823565957
3263,27,3,63,507.20847989698336
3264,27,3,64,515.7217209627406
3265,27,3,65,513.1895194549884
3266,27,3,66,222.36978249660146
3267,27,3,67,228.08645642485538
3268,27,3,68,355.7229963897
3269,27,3,69,381.5909272554132
3270,27,3,70,362.5557572345384
3271,27,3,71,220.96760929877243
3272,27,3,72,360.46420154427136
3273,27,3,73,380.70008195809686
3274,27,3,74,380.9990996847051
3275,27,3,75,376.41986888572427
3276,27,3,76,380.8645904993838
3277,27,3,77,528.265987142843
3278,27,3,78,222.00288357982618
