,world,hole,sim,x_pos
3323,32,1,23,183.32209134577897
3324,32,1,24,204.20229353240885
3325,32,1,25,193.50812990479764
3326,32,1,26,175.61255797832135
3327,32,1,27,126.54829634325334
3328,32,1,28,190.8277013012861
3329,32,1,29,143.2008456387904
3330,32,1,30,196.60451306119475
3331,32,1,31,98.03982468464173
3332,32,1,32,166.25669802704775
3333,32,1,33,162.20652982865278
3334,32,1,34,193.89470826943378
3335,32,1,35,115.09881094676653
3336,32,1,36,194.71044757094717
3337,32,1,37,204.0227524563888
3338,32,1,38,188.39446963133236
3339,32,1,39,205.55216754002197
3340,32,1,40,186.8597857273856
3341,32,1,41,105.38650048186561
3342,32,1,42,139.1469289523467
3343,32,1,43,103.99001635445386
3344,32,1,44,190.99989243908772
3345,32,1,45,185.5970252932144
3346,32,1,46,131.8857491366632
3347,32,1,47,139.28180025971827
3348,32,1,48,111.56767237113088
3349,32,1,49,126.46901851596321
3350,32,1,50,98.23181179942709
3351,32,1,51,169.337392065747
3352,32,1,52,171.12896895463723
3353,32,1,53,198.61823028649854
3354,32,1,54,104.64461254891904
3355,32,1,55,198.5935851787979
3356,32,1,56,119.54649597938017
3357,32,1,57,159.12909345789842
3358,32,1,58,146.81441472186094
3359,32,1,59,137.7096004642345
3360,32,1,60,173.58783435776502
3361,32,1,61,185.28520224224164
3362,32,1,62,143.1961242480316
3363,32,1,63,113.62194510184054
3364,32,1,64,204.87748805510145
3365,32,1,65,190.40246621629552
3366,32,1,66,157.4057313581352
3367,32,1,67,104.31901352983901
3368,32,1,68,175.3193688375434
3369,32,1,69,121.48184977053852
3370,32,1,70,186.23567085844178
3371,32,1,71,186.15024593761402
3372,32,1,72,163.22847443216165
3373,32,1,73,183.16470958380876
3374,32,1,74,103.83079063782367
3375,32,1,75,146.98295283053608
3376,32,1,76,187.82515528567424
3377,32,1,77,165.94329003404604
3378,32,1,78,105.87069830875619
3379,32,1,79,186.3445754681584
3380,32,1,80,164.40436641842732
3381,32,1,81,153.2273785888185
3382,32,1,82,167.0393866456868
3383,32,1,83,183.1817710734164
3384,32,1,84,190.7299494026773
3385,32,1,85,142.7339800077655
3386,32,1,86,126.48015024821507
3387,32,1,87,174.89158988779212
3388,32,1,88,153.51434073358539
3389,32,1,89,130.47411033772858
3390,32,1,90,158.18543420701232
3391,32,1,91,165.90341084828327
3392,32,1,92,190.22968787957922
3393,32,1,93,154.74520203778155
3394,32,1,94,154.9503945075864
3395,32,1,95,191.18565790997187
3396,32,1,96,113.7988314659561
3397,32,1,97,134.8750730618316
3398,32,1,98,205.28073665752416
3399,32,1,99,99.10142922179149
3400,32,2,0,300.1590901561329
3401,32,2,1,332.81195979470215
3402,32,2,2,364.8553212831891
3403,32,2,3,496.8984921144723
3404,32,2,4,314.2957784039976
3405,32,2,5,330.7829550484038
3406,32,2,6,294.39673052296916
3407,32,2,7,159.0281752853052
3408,32,2,8,131.75791441087884
3409,32,2,9,377.001060260636
3410,32,2,10,95.72407849250068
3411,32,2,11,136.3308956540905
3412,32,2,12,93.15704652327311
3413,32,2,13,124.62852904885864
3414,32,2,14,370.86462540853097
3415,32,2,15,533.8253466375014
3416,32,2,16,223.91960238130036
3417,32,2,17,118.49964466238117
3418,32,2,18,532.4267335531798
3419,32,2,19,537.0746199976186
3420,32,2,20,124.1425911675975
3421,32,2,21,368.35604614067535
3422,32,2,22,145.75850891538605
3423,32,2,23,380.87942487858965
3424,32,2,24,153.60398956944127
3425,32,2,25,526.7278539680849
3426,32,2,26,93.44206334175855
3427,32,2,27,520.3408216761084
3428,32,2,28,158.15244803104244
3429,32,2,29,202.01362498157025
3430,32,2,30,363.47910060935163
3431,32,2,31,503.4911551127012
3432,32,2,32,122.66549752232169
3433,32,2,33,505.02650149523157
3434,32,2,34,361.74322228856227
3435,32,2,35,516.9412507598266
3436,32,2,36,345.9379369395667
3437,32,2,37,309.66530011389284
3438,32,2,38,228.75598895127303
3439,32,2,39,198.54808917853546
3440,32,2,40,310.8694516854117
3441,32,2,41,169.71003393442484
3442,32,2,42,140.37160085752055
3443,32,2,43,231.52233681447441
3444,32,2,44,168.79134963078343
3445,32,2,45,314.25466620028897
3446,32,2,46,311.328979139781
3447,32,2,47,81.80386943048047
3448,32,2,48,140.34070583074578
3449,32,2,49,185.7217576531699
3450,32,2,50,377.2319207652428
3451,32,2,51,363.6997542541158
3452,32,2,52,117.00652802828493
3453,32,2,53,156.7838236723663
3454,32,2,54,85.57504930518208
3455,32,2,55,201.64749986118903
3456,32,2,56,529.2617696869063
3457,32,2,57,87.62752980382376
3458,32,2,58,530.1557573195855
3459,32,2,59,131.94273352302662
3460,32,2,60,524.5349465082079
3461,32,2,61,179.38573376570506
3462,32,2,62,158.19261335567063
3463,32,2,63,534.4454621927741
3464,32,2,64,503.49702336462485
3465,32,2,65,84.8678987629377
3466,32,2,66,189.46440669798187
3467,32,2,67,331.12287611062936
3468,32,2,68,485.92076584010977
3469,32,2,69,498.35955434306425
3470,32,2,70,311.9223253536752
3471,32,2,71,523.1888980865418
3472,32,2,72,378.1005462569852
3473,32,2,73,124.84455664777914
3474,32,2,74,297.5629106179977
3475,32,2,75,372.4062722751729
3476,32,2,76,478.3303987848327
3477,32,2,77,206.85338544315667
3478,32,2,78,359.25039908665684
3479,32,2,79,137.48066689221992
3480,32,2,80,190.05269942047767
3481,32,2,81,328.76694179855355
3482,32,2,82,167.4286603524877
3483,32,2,83,504.8586865479711
3484,32,2,84,233.70446148298635
3485,32,2,85,497.2944288404545
3486,32,2,86,126.30596061305118
3487,32,2,87,291.6954019733316
3488,32,2,88,185.6567453361023
3489,32,2,89,311.8415422533926
3490,32,2,90,201.13508639215624
3491,32,2,91,371.12520340110774
3492,32,2,92,360.3814627968851
3493,32,2,93,200.29843611808383
3494,32,2,94,332.3735660704922
3495,32,2,95,102.05939309046582
3496,32,2,96,346.0398808536809
3497,32,2,97,181.36136660578356
3498,32,2,98,298.5490147240487
3499,32,2,99,303.84101468504537
3500,32,3,0,325.8129712536642
3501,32,3,1,375.2006124968093
3502,32,3,2,377.2541667967016
3503,32,3,3,301.682162870816
3504,32,3,4,530.2303071535443
3505,32,3,5,516.9735005042268
3506,32,3,6,318.76708719343253
3507,32,3,7,530.0582632371978
3508,32,3,8,299.0275130384579
3509,32,3,9,296.18545035145894
3510,32,3,10,532.2080613130556
3511,32,3,11,296.2678599360969
3512,32,3,12,516.7958290047408
3513,32,3,13,528.474442468414
3514,32,3,14,535.8192118333678
3515,32,3,15,518.1931515035778
3516,32,3,16,367.693826862342
3517,32,3,17,511.11486927935374
3518,32,3,18,296.56489771169214
3519,32,3,19,294.79844143077827
3520,32,3,20,293.76137664952046
3521,32,3,21,356.1356996273211
3522,32,3,22,537.2535864268091
3523,32,3,23,510.2633251888653
3524,32,3,24,522.7791317389119
3525,32,3,25,342.8170879213441
3526,32,3,26,513.0154815412436
3527,32,3,27,516.497783803244
3528,32,3,28,301.64671812641325
3529,32,3,29,321.0497373660245
3530,32,3,30,322.1585438726404
3531,32,3,31,514.5567857053132
3532,32,3,32,536.3634125847375
3533,32,3,33,299.0348592726288
3534,32,3,34,336.96790027451465
3535,32,3,35,298.7070238422833
3536,32,3,36,348.8969159722411
3537,32,3,37,295.1839040251014
3538,32,3,38,330.83919970544656
3539,32,3,39,292.504264346974
3540,32,3,40,511.2051086845822
3541,32,3,41,519.2535552918245
3542,32,3,42,365.22037034366366
3543,32,3,43,351.17087439411046
3544,32,3,44,517.8849217006247
3545,32,3,45,362.28797273936505
3546,32,3,46,517.6491660609473
3547,32,3,47,309.7423594980939
3548,32,3,48,295.7192621286839
3549,32,3,49,337.6626129114351
3550,32,3,50,519.5528740696512
3551,32,3,51,370.6493012760598
3552,32,3,52,531.2066633098041
3553,32,3,53,513.9936399956129
3554,32,3,54,522.1046533461199
3555,32,3,55,521.8549930334532
3556,32,3,56,302.09969203262716
3557,32,3,57,317.9821785019081
3558,32,3,58,520.5872204304861
3559,32,3,59,351.5724968488588
3560,32,3,60,533.0220960215777
3561,32,3,61,511.08173169273033
3562,32,3,62,289.95966167773213
3563,32,3,63,519.6375486724932
3564,32,3,64,346.8574733336814
3565,32,3,65,378.57628058721826
3566,32,3,66,532.2407766394714
3567,32,3,67,347.341975912384
3568,32,3,68,532.6922534520072
3569,32,3,69,303.39397365707833
3570,32,3,70,310.27980682390046
3571,32,3,71,526.1815923987751
3572,32,3,72,364.162925944092
3573,32,3,73,346.62789896454143
3574,32,3,74,309.37923506217504
3575,32,3,75,380.17271412164445
3576,32,3,76,294.65577318555296
3577,32,3,77,508.0445562785895
3578,32,3,78,527.1131149832505
3579,32,3,79,499.0002003344865
3580,32,3,80,529.1652400706439
3581,32,3,81,374.621970969253
3582,32,3,82,294.6796970586293
3583,32,3,83,515.716130684428
3584,32,3,84,322.05145944325193
3585,32,3,85,335.4436347361878
3586,32,3,86,306.47748834182823
3587,32,3,87,535.9396057148975
3588,32,3,88,307.53656818763534
3589,32,3,89,523.8475130760125
3590,32,3,90,515.7953957589258
3591,32,3,91,318.0769440961427
3592,32,3,92,309.709990227785
3593,32,3,93,304.3664656209455
3594,32,3,94,301.9557274517201
3595,32,3,95,297.0043743993326
3596,32,3,96,296.41605010746133
3597,32,3,97,296.7347299464915
3598,32,3,98,529.5963730088527
3599,32,3,99,357.1314955916855
3600,38,1,0,377.6903858742959
3601,38,1,1,239.16657414061078
3602,38,1,2,237.34695337167665
3603,38,1,3,251.756038601608
3604,38,1,4,238.75330163977188
3605,38,1,5,82.09445965573052
3606,38,1,6,235.22414154445315
3607,38,1,7,372.7632259933784
3608,38,1,8,221.2950179367121
3609,38,1,9,176.65969284399517
3610,38,1,10,234.0675942459659
3611,38,1,11,237.92479364403204
3612,38,1,12,238.09171154895165
3613,38,1,13,371.36594051313654
3614,38,1,14,239.71333743797643
3615,38,1,15,110.3761975659594
3616,38,1,16,244.7605685017411
3617,38,1,17,239.0221278697721
3618,38,1,18,65.73816676942565
3619,38,1,19,241.0839194525757
3620,38,1,20,236.86406186624026
3621,38,1,21,193.47430914558663
3622,38,1,22,117.42684174445327
3623,38,1,23,241.6947240657482
3624,38,1,24,239.67894884990977
3625,38,1,25,71.5918338710273
3626,38,1,26,109.12473874155816
3627,38,1,27,238.89254906361026
3628,38,1,28,217.5041021708051
3629,38,1,29,217.94181763823457
3630,38,1,30,248.02604066379163
3631,38,1,31,130.958351014645
3632,38,1,32,238.75235864308075
3633,38,1,33,94.0100270937618
3634,38,1,34,236.14709190190578
3635,38,1,35,237.97003198645208
3636,38,1,36,238.4585229402046
3637,38,1,37,243.4520224203856
3638,38,1,38,420.243574670037
3639,38,1,39,237.4039832527747
3640,38,1,40,237.8980147079203
3641,38,1,41,124.19120729486629
3642,38,1,42,238.47540023736582
3643,38,1,43,237.45276965904202
3644,38,1,44,426.33867857377635
3645,38,1,45,108.4579759463895
3646,38,1,46,65.75419078484157
3647,38,1,47,73.45011983760504
3648,38,1,48,63.71663962623403
3649,38,1,49,384.6602310613763
3650,38,1,50,242.5808288577678
3651,38,1,51,241.56220040182694
3652,38,1,52,236.5837675860898
3653,38,1,53,244.9730247470412
3654,38,1,54,227.18062213812172
3655,38,1,55,81.9649714104657
3656,38,1,56,238.87306364972193
3657,38,1,57,241.60551660753356
3658,38,1,58,243.09295532460004
3659,38,1,59,99.03213955527107
3660,38,1,60,243.69483696293173
3661,38,1,61,237.64616665861132
3662,38,1,62,83.41580077970599
3663,38,1,63,384.45141102003305
3664,38,1,64,238.8391447983682
3665,38,1,65,63.18014139723386
3666,38,1,66,114.22272608044743
3667,38,1,67,238.5481089110399
3668,38,1,68,244.88099653618414
3669,38,1,69,391.9287900811806
3670,38,1,70,240.55013805539147
3671,38,1,71,249.42131782789693
3672,38,1,72,249.92910980206682
3673,38,1,73,86.75074520967237
3674,38,1,74,213.40567494540468
3675,38,1,75,245.1874538228657
3676,38,1,76,240.5652438899068
3677,38,1,77,242.8349840797666
3678,38,1,78,248.34172300908227
3679,38,1,79,237.19855961771415
3680,38,1,80,239.64443382675285
3681,38,1,81,240.4180848984908
3682,38,1,82,237.4045420273867
3683,38,1,83,241.11720237818736
3684,38,1,84,244.3323833593605
3685,38,1,85,231.0494985852408
3686,38,1,86,237.58123466191648
3687,38,1,87,374.85247500692924
3688,38,1,88,237.54742941878652
3689,38,1,89,98.57385376306307
3690,38,1,90,239.4386909910369
3691,38,1,91,64.88210753358696
3692,38,1,92,252.02913210326548
3693,38,1,93,393.9498116628352
3694,38,1,94,64.16431599915636
3695,38,1,95,377.33819667466673
3696,38,1,96,94.9711681791597
3697,38,1,97,237.5609231608326
3698,38,1,98,87.10616976040887
3699,38,1,99,239.46369039594626
3700,38,2,0,181.30719646461458
3701,38,2,1,145.189023046997
3702,38,2,2,186.6388365312797
3703,38,2,3,193.88935136110598
3704,38,2,4,179.5718751427348
3705,38,2,5,142.87591390934352
3706,38,2,6,131.37253691995932
3707,38,2,7,84.28819102736286
3708,38,2,8,191.4625835415918
3709,38,2,9,159.12024207402342
3710,38,2,10,162.32410019407118
3711,38,2,11,114.946932689881
3712,38,2,12,99.84434736998696
3713,38,2,13,396.42828121362135
3714,38,2,14,86.95493762775148
3715,38,2,15,113.67403673404873
3716,38,2,16,64.85477468072725
3717,38,2,17,220.6126211295016
3718,38,2,18,198.09361002839302
3719,38,2,19,131.85826447763822
3720,38,2,20,117.44903628680248
3721,38,2,21,235.8101147079371
3722,38,2,22,134.58514233308887
3723,38,2,23,245.11328789620782
3724,38,2,24,179.38338474652303
3725,38,2,25,142.45904960615766
3726,38,2,26,205.54011970741067
3727,38,2,27,197.99787096400428
3728,38,2,28,195.01251608545348
3729,38,2,29,168.73339762564245
3730,38,2,30,137.93642208284885
3731,38,2,31,244.02496395940807
3732,38,2,32,416.18050822062935
3733,38,2,33,206.08240417959382
3734,38,2,34,498.41601705030456
3735,38,2,35,390.328419017638
3736,38,2,36,97.68716477965137
3737,38,2,37,494.13080736649385
3738,38,2,38,173.12140766914777
3739,38,2,39,214.02089307649607
3740,38,2,40,201.57150366569874
3741,38,2,41,115.15998033008805
3742,38,2,42,151.92663005188746
3743,38,2,43,191.77916519915433
3744,38,2,44,150.82018027278485
3745,38,2,45,121.09556568710912
3746,38,2,46,241.74896537154075
3747,38,2,47,110.19797155527843
3748,38,2,48,238.07172241367098
3749,38,2,49,207.95740542842623
3750,38,2,50,209.52219152509645
3751,38,2,51,180.64044184005928
3752,38,2,52,225.87293196834008
3753,38,2,53,153.2880506911958
3754,38,2,54,169.63486748894968
3755,38,2,55,236.0030585577794
3756,38,2,56,182.38034228533644
3757,38,2,57,123.1501616766862
3758,38,2,58,199.40478797737242
3759,38,2,59,136.9814588523363
3760,38,2,60,202.74610564648106
3761,38,2,61,466.0235043715705
3762,38,2,62,166.5412963976762
3763,38,2,63,149.94003980697866
3764,38,2,64,172.89413437447578
3765,38,2,65,442.05654399079754
3766,38,2,66,377.1034996544636
3767,38,2,67,117.82031766070855
3768,38,2,68,223.4365857313499
3769,38,2,69,243.51521872596078
3770,38,2,70,166.18723677041805
3771,38,2,71,493.9055636737038
3772,38,2,72,403.6510085048331
3773,38,2,73,183.56986050040055
3774,38,2,74,190.75014821923952
3775,38,2,75,413.37895301544603
3776,38,2,76,121.55321668385392
3777,38,2,77,108.58210391250688
3778,38,2,78,181.47551979382555
3779,38,2,79,201.0664576935179
3780,38,2,80,208.2133684757084
3781,38,2,81,120.92669585473968
3782,38,2,82,391.0052795090298
3783,38,2,83,212.1679413716736
3784,38,2,84,94.07218509531282
3785,38,2,85,231.33372807155177
3786,38,2,86,104.35196839011223
3787,38,2,87,198.1223684104434
3788,38,2,88,152.96838611842563
3789,38,2,89,155.97953429448185
3790,38,2,90,242.64190614579098
3791,38,2,91,207.286333543333
3792,38,2,92,230.25170677320972
3793,38,2,93,175.2372438890013
3794,38,2,94,440.066654161091
3795,38,2,95,209.70499059412631
3796,38,2,96,186.36785963836266
3797,38,2,97,224.890201681044
3798,38,2,98,154.37601652374286
3799,38,2,99,186.32316613035087
3800,38,3,0,435.9876379200579
3801,38,3,1,433.0089508864883
3802,38,3,2,425.5481454227651
3803,38,3,3,412.13927039075753
3804,38,3,4,409.2958646256746
3805,38,3,5,472.34754263597586
3806,38,3,6,457.1202855701755
3807,38,3,7,487.42866134615605
3808,38,3,8,426.08684290782327
3809,38,3,9,461.65602948549486
3810,38,3,10,440.64437990337484
3811,38,3,11,462.3780280250915
3812,38,3,12,494.15707297103114
3813,38,3,13,486.1717401713331
3814,38,3,14,403.35221247339905
3815,38,3,15,406.31303794208384
3816,38,3,16,437.5819965911262
3817,38,3,17,440.65577472332797
3818,38,3,18,428.3210255498522
3819,38,3,19,442.8831267300531
3820,38,3,20,460.41628047012995
3821,38,3,21,410.406307222308
3822,38,3,22,463.8139126064601
3823,38,3,23,431.3355571143343
3824,38,3,24,439.202574563215
3825,38,3,25,458.03859330966594
3826,38,3,26,480.80162733615805
3827,38,3,27,411.35431784832167
3828,38,3,28,435.582135835923
3829,38,3,29,409.79586861759014
3830,38,3,30,401.85503554285134
3831,38,3,31,441.368653195745
3832,38,3,32,395.492786542347
3833,38,3,33,428.1957499263438
3834,38,3,34,409.149587364869
3835,38,3,35,439.3388398579976
3836,38,3,36,456.8956234921921
3837,38,3,37,409.8304676284299
3838,38,3,38,424.37845548905347
3839,38,3,39,440.66391212831275
3840,38,3,40,406.7483875101649
3841,38,3,41,444.9197220386409
3842,38,3,42,495.2543762854278
3843,38,3,43,428.74535214016475
3844,38,3,44,501.0088756312952
3845,38,3,45,484.49427754671376
3846,38,3,46,486.63139364046475
3847,38,3,47,444.1887332136923
3848,38,3,48,452.8410138226555
3849,38,3,49,491.8620608068645
3850,38,3,50,451.72004269417295
3851,38,3,51,407.9248329666942
3852,38,3,52,451.5764220075248
3853,38,3,53,483.29482063123004
3854,38,3,54,444.9716997508178
3855,38,3,55,410.329845838982
3856,38,3,56,491.8080377526309
3857,38,3,57,485.7831964720908
3858,38,3,58,427.29622920114156
3859,38,3,59,487.72753056343953
3860,38,3,60,480.6797492741557
3861,38,3,61,495.94095572833834
3862,38,3,62,448.8324381295049
3863,38,3,63,414.41412249219945
3864,38,3,64,403.353587245644
3865,38,3,65,414.4520678679014
3866,38,3,66,457.19599427576753
3867,38,3,67,443.964570316876
3868,38,3,68,401.936751194771
3869,38,3,69,434.9499137456467
3870,38,3,70,451.39456145969655
3871,38,3,71,447.06509808356645
3872,38,3,72,402.7288077553293
3873,38,3,73,487.68631699084585
3874,38,3,74,436.007961835184
3875,38,3,75,467.4776089920091
3876,38,3,76,451.6348192306724
3877,38,3,77,408.3205963713835
3878,38,3,78,488.36473856396833
3879,38,3,79,456.7557279759108
3880,38,3,80,394.53521815038266
3881,38,3,81,430.6103678328384
3882,38,3,82,441.64898750709335
3883,38,3,83,434.3812538901516
3884,38,3,84,456.3523010166563
3885,38,3,85,426.925071721652
3886,38,3,86,451.03455245829
3887,38,3,87,441.51014021906616
3888,38,3,88,440.97062708591153
3889,38,3,89,502.9158771389268
3890,38,3,90,451.0482948367753
3891,38,3,91,501.1878400782419
3892,38,3,92,452.9556804504187
3893,38,3,93,454.1162260017392
3894,38,3,94,463.5019057283764
3895,38,3,95,406.3242455615529
3896,38,3,96,468.521383855693
3897,38,3,97,473.15015596699976
3898,38,3,98,496.1982302274945
3899,38,3,99,401.2505812443025
3900,42,1,0,132.73525373924448
3901,42,1,1,162.35308748793503
3902,42,1,2,118.19044127895359
3903,42,1,3,150.62358249226736
3904,42,1,4,97.59296526638515
3905,42,1,5,182.88442383686163
3906,42,1,6,158.1838243802089
3907,42,1,7,175.843794496646
3908,42,1,8,205.20815904179435
3909,42,1,9,147.74959865287124
3910,42,1,10,126.71048598412834
3911,42,1,11,147.88478375808728
3912,42,1,12,129.87986408663556
3913,42,1,13,97.01209961602882
3914,42,1,14,192.5039001708304
3915,42,1,15,190.05430520648127
3916,42,1,16,169.9571322697109
3917,42,1,17,166.89462112948829
3918,42,1,18,135.39018437592983
3919,42,1,19,148.3113997718798
3920,42,1,20,108.31894178781334
3921,42,1,21,152.04054342218484
3922,42,1,22,157.81484184506303
3923,42,1,23,184.08497094536082
3924,42,1,24,105.53521480983486
3925,42,1,25,184.7527829087841
3926,42,1,26,111.58400998925589
3927,42,1,27,140.8218781917988
3928,42,1,28,129.1525100402605
3929,42,1,29,108.55987577599898
3930,42,1,30,160.6718358901265
3931,42,1,31,105.71639821878617
3932,42,1,32,150.7873632792244
3933,42,1,33,168.80698453154542
3934,42,1,34,114.27113595086827
3935,42,1,35,156.93468683471835
3936,42,1,36,139.0633677619909
3937,42,1,37,117.88931452765308
3938,42,1,38,136.62254524906075
3939,42,1,39,152.36628945368207
3940,42,1,40,142.23445903076671
3941,42,1,41,169.65748155685085
3942,42,1,42,203.86969530632683
3943,42,1,43,160.13739406199602
3944,42,1,44,127.28447329268091
3945,42,1,45,205.46313912290137
3946,42,1,46,115.25721954246552
3947,42,1,47,147.67306138108592
3948,42,1,48,127.17492653791737
3949,42,1,49,146.05101984498745
3950,42,1,50,173.29209921313847
3951,42,1,51,174.27180367837
3952,42,1,52,190.8269361230396
3953,42,1,53,112.39443110311657
3954,42,1,54,157.3746945252314
3955,42,1,55,159.17593446081315
3956,42,1,56,172.21110001037044
3957,42,1,57,159.7970225426705
3958,42,1,58,157.4422383195936
3959,42,1,59,135.99097691554823
3960,42,1,60,119.36766215618664
3961,42,1,61,184.96690152695828
3962,42,1,62,193.30294005984155
3963,42,1,63,160.7782866693109
3964,42,1,64,153.93073986379522
3965,42,1,65,105.62261559889586
3966,42,1,66,126.40226262931904
3967,42,1,67,126.80844503087107
3968,42,1,68,133.38848663173692
3969,42,1,69,97.8124594296324
3970,42,1,70,125.80384618843068
3971,42,1,71,137.12524339693067
3972,42,1,72,131.63439532290715
3973,42,1,73,163.56474852063766
3974,42,1,74,183.28704817182205
3975,42,1,75,185.2209468961032
3976,42,1,76,161.65961634800288
3977,42,1,77,143.42719566379265
3978,42,1,78,174.43406148604205
3979,42,1,79,182.51911421697662
3980,42,1,80,197.64273271897787
3981,42,1,81,140.30873308140514
3982,42,1,82,174.04002905273217
3983,42,1,83,148.26498777874392
3984,42,1,84,175.9266437584796
3985,42,1,85,194.41584011564652
3986,42,1,86,142.27545491897428
3987,42,1,87,134.68561638963124
3988,42,1,88,148.2265775946493
3989,42,1,89,144.22838636684838
3990,42,1,90,165.52242805825742
3991,42,1,91,193.8661273985511
3992,42,1,92,162.75924343410492
3993,42,1,93,132.53676066493148
3994,42,1,94,173.7929596900303
3995,42,1,95,147.36678886318393
3996,42,1,96,124.99855936653337
3997,42,1,97,148.17065181186425
3998,42,1,98,173.94720905007745
3999,42,1,99,183.0856775879365
4000,42,2,0,438.02838096185144
4001,42,2,1,218.7280222683373
4002,42,2,2,416.91024525144434
4003,42,2,3,165.1341150861735
4004,42,2,4,215.39765219987018
4005,42,2,5,446.8749499652913
4006,42,2,6,174.6731427237869
4007,42,2,7,154.9918160405803
4008,42,2,8,106.46777357413745
4009,42,2,9,408.50222994487655
4010,42,2,10,204.01636081394648
4011,42,2,11,193.2455478905111
4012,42,2,12,161.01617915392586
4013,42,2,13,388.0014701002439
4014,42,2,14,428.8011199667079
4015,42,2,15,368.1844580392351
4016,42,2,16,122.65717075409522
4017,42,2,17,441.52396685180133
4018,42,2,18,161.7747713259571
4019,42,2,19,188.6399607605202
4020,42,2,20,450.94037909372645
4021,42,2,21,441.030852890831
4022,42,2,22,159.53630573402828
4023,42,2,23,162.38449824922398
4024,42,2,24,162.26830834284897
4025,42,2,25,209.35001897361633
4026,42,2,26,212.30872895284827
4027,42,2,27,212.07223520858943
4028,42,2,28,220.00356435632528
4029,42,2,29,436.48944555422173
4030,42,2,30,432.29353958333934
4031,42,2,31,438.27675591661375
4032,42,2,32,184.20092078712767
4033,42,2,33,441.8083417580549
4034,42,2,34,440.55920011321444
4035,42,2,35,455.47404685566033
4036,42,2,36,410.04879909808636
4037,42,2,37,194.1567919861761
4038,42,2,38,438.3472763565146
4039,42,2,39,175.4318162305934
4040,42,2,40,375.67956279536963
4041,42,2,41,126.36300190297291
4042,42,2,42,182.88231818501816
4043,42,2,43,434.3967724794392
4044,42,2,44,213.0343021688995
4045,42,2,45,386.7031205422272
4046,42,2,46,172.4730598801264
4047,42,2,47,143.6394090641798
4048,42,2,48,453.5177838578766
4049,42,2,49,132.96379446602188
4050,42,2,50,370.5075066985044
4051,42,2,51,218.0471344874655
4052,42,2,52,450.47328990273894
4053,42,2,53,367.3468236302734
4054,42,2,54,408.6118841842538
4055,42,2,55,429.3902411471471
4056,42,2,56,216.0743296869361
4057,42,2,57,436.10341207231295
4058,42,2,58,403.9899540969702
4059,42,2,59,420.54917537213635
4060,42,2,60,202.21646876267087
4061,42,2,61,187.53388429911715
4062,42,2,62,181.46652829183606
4063,42,2,63,125.63651514863008
4064,42,2,64,188.27250277652678
4065,42,2,65,417.0797155984838
4066,42,2,66,230.60729961922053
4067,42,2,67,446.06636803760324
4068,42,2,68,443.53169719484254
4069,42,2,69,429.8363006064361
4070,42,2,70,419.862072031155
4071,42,2,71,133.85269620362288
4072,42,2,72,442.295476435283
4073,42,2,73,440.6327071390037
4074,42,2,74,373.7590198487616
4075,42,2,75,400.632250996368
4076,42,2,76,149.76519788360852
4077,42,2,77,404.5874401427954
4078,42,2,78,111.03704214596702
4079,42,2,79,414.75448563606386
4080,42,2,80,174.58845222642165
4081,42,2,81,431.9052256956611
4082,42,2,82,230.25812846131254
4083,42,2,83,434.92124021045964
4084,42,2,84,408.41508139988565
4085,42,2,85,418.549486386516
4086,42,2,86,214.73089376876234
4087,42,2,87,211.95941796499645
4088,42,2,88,226.12674258689097
4089,42,2,89,395.6133385467915
4090,42,2,90,173.99377374708993
4091,42,2,91,406.816689223683
4092,42,2,92,412.6700224836268
4093,42,2,93,450.57084219737646
4094,42,2,94,114.12265428366781
4095,42,2,95,383.7265480751366
4096,42,2,96,175.50096801094932
4097,42,2,97,161.68949370226645
4098,42,2,98,414.1642933356589
4099,42,2,99,113.076450926763
4100,42,3,0,398.53737623506
4101,42,3,1,235.18861603170137
4102,42,3,2,163.16855063683732
4103,42,3,3,528.920363211782
4104,42,3,4,527.4976639631972
4105,42,3,5,522.3113604036038
4106,42,3,6,434.26094606263695
4107,42,3,7,446.3680483537831
4108,42,3,8,410.7972534005714
4109,42,3,9,436.92870705036097
4110,42,3,10,369.75762132759445
4111,42,3,11,384.43976092101894
4112,42,3,12,238.61069853920628
4113,42,3,13,196.10649675651854
4114,42,3,14,508.835347080422
4115,42,3,15,386.6593932245031
4116,42,3,16,421.3903057519012
4117,42,3,17,436.96011481139277
4118,42,3,18,382.22098478549657
4119,42,3,19,221.3671474462352
4120,42,3,20,375.78153146332085
4121,42,3,21,161.33920409711507
4122,42,3,22,531.738683538759
4123,42,3,23,526.1119418717324
4124,42,3,24,445.71418636484725
4125,42,3,25,361.1495579253025
4126,42,3,26,397.5750633482871
4127,42,3,27,204.89409787650033
4128,42,3,28,185.05395702709117
4129,42,3,29,212.85773899011014
4130,42,3,30,524.106916114846
4131,42,3,31,433.5623951894799
4132,42,3,32,371.75438820092273
4133,42,3,33,203.8087438001364
4134,42,3,34,124.11735763657755
4135,42,3,35,453.828787056119
4136,42,3,36,525.6547548917525
4137,42,3,37,101.38391674842228
4138,42,3,38,533.5522140587487
4139,42,3,39,396.04818196916546
4140,42,3,40,417.4362722721011
4141,42,3,41,525.2852548647653
4142,42,3,42,535.1459118219465
4143,42,3,43,435.35873897867776
4144,42,3,44,424.9859653877208
4145,42,3,45,168.05633794870326
4146,42,3,46,532.0793288717757
4147,42,3,47,378.5736791574236
