,world,hole,sim,x_pos
3436,32,2,36,147.90526058956272
3437,32,2,37,129.0877910998699
3438,32,2,38,301.6340035414486
3439,32,2,39,292.7760472230934
3440,32,2,40,78.24388453576127
3441,32,2,41,78.92869469696731
3442,32,2,42,530.9671086120466
3443,32,2,43,130.5685910966929
3444,32,2,44,533.5199568885979
3445,32,2,45,123.15949663106277
3446,32,2,46,530.6506560129167
3447,32,2,47,335.13572014666926
3448,32,2,48,101.14968591875817
3449,32,2,49,218.47297613424897
3450,32,2,50,125.77131853277544
3451,32,2,51,157.88026630478936
3452,32,2,52,533.8396328666685
3453,32,2,53,533.2356279172649
3454,32,2,54,293.75078363222525
3455,32,2,55,147.71603003903553
3456,32,2,56,526.1573441813341
3457,32,2,57,506.7719488252963
3458,32,2,58,118.226150079007
3459,32,2,59,87.12498306078757
3460,32,2,60,201.8579212016156
3461,32,2,61,488.92572705738155
3462,32,2,62,536.2700431230638
3463,32,2,63,64.94614475712113
3464,32,2,64,84.94149324671199
3465,32,2,65,110.97468428940431
3466,32,2,66,352.7370291323983
3467,32,2,67,318.87396697278643
3468,32,2,68,511.5474504172449
3469,32,2,69,126.97310988457224
3470,32,2,70,72.25891119100707
3471,32,2,71,72.74409822536585
3472,32,2,72,294.91913277658404
3473,32,2,73,171.76443925867096
3474,32,2,74,90.39267590008052
3475,32,2,75,520.4900583748328
3476,32,2,76,352.4429798299287
3477,32,2,77,93.04092263603346
3478,32,2,78,145.38578628288948
3479,32,2,79,501.0117394090024
3480,32,2,80,121.33627738344039
3481,32,2,81,526.8897742626974
3482,32,2,82,71.60498733471019
3483,32,2,83,295.96445677979307
3484,32,2,84,205.3141550737921
3485,32,2,85,109.82913646364281
3486,32,2,86,71.46212367001333
3487,32,2,87,136.74998013347806
3488,32,2,88,87.4953077227149
3489,32,2,89,524.0512501238715
3490,32,2,90,490.9976614602379
3491,32,2,91,298.35185581954937
3492,32,2,92,76.78118509265138
3493,32,2,93,80.39225841497131
3494,32,2,94,217.49435742002237
3495,32,2,95,293.72858875572575
3496,32,2,96,294.44281804794144
3497,32,2,97,202.90544712042376
3498,32,2,98,88.15591929463163
3499,32,2,99,129.00376182530297
3500,32,3,0,291.1164961999997
3501,32,3,1,519.7478720685651
3502,32,3,2,294.3809725249559
3503,32,3,3,297.3007900320441
3504,32,3,4,344.1702117258468
3505,32,3,5,518.650225272201
3506,32,3,6,524.8797082363166
3507,32,3,7,503.4908319520224
3508,32,3,8,323.2455159251625
3509,32,3,9,295.5888463069376
3510,32,3,10,514.1583496721086
3511,32,3,11,518.9515991160719
3512,32,3,12,517.8097497926071
3513,32,3,13,525.0590888456046
3514,32,3,14,295.10603154513257
3515,32,3,15,520.1170793809558
3516,32,3,16,521.9596809648441
3517,32,3,17,294.0570478319278
3518,32,3,18,521.0331135698162
3519,32,3,19,326.37265232325245
3520,32,3,20,294.9602800319141
3521,32,3,21,291.86569910654345
3522,32,3,22,293.1241316619574
3523,32,3,23,292.7236180284678
3524,32,3,24,522.1080746549726
3525,32,3,25,293.92067071896946
3526,32,3,26,520.7881517685919
3527,32,3,27,297.0777116428464
3528,32,3,28,316.4621389966185
3529,32,3,29,295.4107962230287
3530,32,3,30,294.8979048723986
3531,32,3,31,299.2800498664551
3532,32,3,32,294.50671535705
3533,32,3,33,298.76424087649264
3534,32,3,34,294.8130421074165
3535,32,3,35,528.454767784342
3536,32,3,36,521.8284716306522
3537,32,3,37,516.5347574025709
3538,32,3,38,299.7801029006687
3539,32,3,39,354.49209584028443
3540,32,3,40,524.9580883584646
3541,32,3,41,295.57976997181356
3542,32,3,42,526.3199900994864
3543,32,3,43,294.59209393086036
3544,32,3,44,517.4047480789253
3545,32,3,45,518.4582766091764
3546,32,3,46,293.0208399137624
3547,32,3,47,295.73910954924133
3548,32,3,48,518.8915285632916
3549,32,3,49,486.9863137014409
3550,32,3,50,517.7822024501161
3551,32,3,51,294.92737859734723
3552,32,3,52,525.4547454787543
3553,32,3,53,291.56253217085543
3554,32,3,54,302.1965635100607
3555,32,3,55,309.7036766256206
3556,32,3,56,527.3803687496767
3557,32,3,57,519.6419401077887
3558,32,3,58,489.79715161296224
3559,32,3,59,331.35295923237555
3560,32,3,60,292.5136072858677
3561,32,3,61,530.6881624881119
3562,32,3,62,521.9398635725049
3563,32,3,63,525.7984190666573
3564,32,3,64,333.86599844820773
3565,32,3,65,504.0422902170535
3566,32,3,66,520.5350192058893
3567,32,3,67,523.9646592946414
3568,32,3,68,513.8668652308588
3569,32,3,69,517.2086940014498
3570,32,3,70,530.2163230212938
3571,32,3,71,527.5203545394406
3572,32,3,72,355.66719791705543
3573,32,3,73,533.0681792618959
3574,32,3,74,353.62595627200676
3575,32,3,75,522.1980346926777
3576,32,3,76,304.6232308871171
3577,32,3,77,523.1331751480016
3578,32,3,78,291.08436039931775
3579,32,3,79,339.40527683778004
3580,32,3,80,511.97716633091324
3581,32,3,81,321.70877654944354
3582,32,3,82,493.5402347539473
3583,32,3,83,294.99803065112985
3584,32,3,84,521.7107737627114
3585,32,3,85,294.11641441020527
3586,32,3,86,469.0927508677286
3587,32,3,87,296.3042122750691
3588,32,3,88,366.92940095695053
3589,32,3,89,518.7350476240186
3590,32,3,90,293.882134639079
3591,32,3,91,524.4996659631383
3592,32,3,92,523.0120904483393
3593,32,3,93,294.2958237944074
3594,32,3,94,521.1309521271919
3595,32,3,95,296.5168625581367
3596,32,3,96,518.600978623089
3597,32,3,97,292.95479469742673
3598,32,3,98,300.86109520205554
3599,32,3,99,294.2407881984681
3600,38,1,0,236.82033102670957
3601,38,1,1,241.68076830304116
3602,38,1,2,237.78700811864326
3603,38,1,3,237.63040905522556
3604,38,1,4,237.13241873322204
3605,38,1,5,84.72635064803438
3606,38,1,6,237.69354553952607
3607,38,1,7,235.6902745430629
3608,38,1,8,237.25124669529592
3609,38,1,9,237.4724082631865
3610,38,1,10,107.70392965981334
3611,38,1,11,237.51673468755698
3612,38,1,12,238.2216101719751
3613,38,1,13,237.3748423551427
3614,38,1,14,241.80528845246502
3615,38,1,15,243.24465694248815
3616,38,1,16,138.46280199757842
3617,38,1,17,237.48686556251204
3618,38,1,18,427.9835186262268
3619,38,1,19,123.22993469982619
3620,38,1,20,234.5027225876986
3621,38,1,21,237.10231837423885
3622,38,1,22,112.25572385036038
3623,38,1,23,236.71820020010296
3624,38,1,24,106.48400040933076
3625,38,1,25,239.30591349294704
3626,38,1,26,69.68887696183596
3627,38,1,27,238.05508342425273
3628,38,1,28,237.32839223289182
3629,38,1,29,238.2478204175031
3630,38,1,30,237.279789185724
3631,38,1,31,483.8470788716257
3632,38,1,32,237.37580199219047
3633,38,1,33,236.6725914478383
3634,38,1,34,237.9052346461624
3635,38,1,35,237.73166605818935
3636,38,1,36,236.86540586499993
3637,38,1,37,118.85112160306257
3638,38,1,38,246.86978618936146
3639,38,1,39,409.2813753727308
3640,38,1,40,236.2162194331016
3641,38,1,41,236.88488249253916
3642,38,1,42,97.55292678611954
3643,38,1,43,84.88315383134396
3644,38,1,44,99.27487443441673
3645,38,1,45,237.97120994471052
3646,38,1,46,238.3687093636853
3647,38,1,47,432.65637990344044
3648,38,1,48,233.40097343213017
3649,38,1,49,238.15076726534673
3650,38,1,50,125.325065749549
3651,38,1,51,238.39873561603446
3652,38,1,52,237.54353466556714
3653,38,1,53,238.26619518637162
3654,38,1,54,78.01180317088424
3655,38,1,55,237.8155934686141
3656,38,1,56,238.6095522582668
3657,38,1,57,239.0933114696337
3658,38,1,58,237.2253051578816
3659,38,1,59,118.30870739736
3660,38,1,60,237.5649741353372
3661,38,1,61,237.79258874983802
3662,38,1,62,239.52000312112568
3663,38,1,63,250.41095550667745
3664,38,1,64,241.82780709682757
3665,38,1,65,238.6458574182254
3666,38,1,66,237.80775206825675
3667,38,1,67,400.23254840765134
3668,38,1,68,140.19615263195163
3669,38,1,69,239.41090049678652
3670,38,1,70,125.67454871045442
3671,38,1,71,144.78640570731096
3672,38,1,72,237.53142141755188
3673,38,1,73,236.59019545635437
3674,38,1,74,236.00915784379634
3675,38,1,75,235.97300329343943
3676,38,1,76,108.71532200783388
3677,38,1,77,237.5080164099127
3678,38,1,78,237.39407500893185
3679,38,1,79,213.66679699286095
3680,38,1,80,247.98317308375064
3681,38,1,81,238.8415173814366
3682,38,1,82,237.38139914538183
3683,38,1,83,99.501302640083
3684,38,1,84,536.5607583655828
3685,38,1,85,238.53469597499034
3686,38,1,86,124.79168419481026
3687,38,1,87,239.3022367284423
3688,38,1,88,237.55272664642456
3689,38,1,89,230.59088311856848
3690,38,1,90,234.04934296293985
3691,38,1,91,238.36668712843039
3692,38,1,92,241.55461034563726
3693,38,1,93,444.9858173012696
3694,38,1,94,238.0706873141024
3695,38,1,95,242.49275016752438
3696,38,1,96,237.5641616325073
3697,38,1,97,237.43007314531184
3698,38,1,98,237.03888410315372
3699,38,1,99,237.45642060727045
3700,38,2,0,123.74023513126708
3701,38,2,1,97.27987206631819
3702,38,2,2,117.64326177547838
3703,38,2,3,220.5192963535156
3704,38,2,4,216.8994367531228
3705,38,2,5,504.66079184280517
3706,38,2,6,148.9013558002819
3707,38,2,7,530.5122871336225
3708,38,2,8,94.17414415621624
3709,38,2,9,202.48985047371744
3710,38,2,10,195.26451819316623
3711,38,2,11,219.1632678115013
3712,38,2,12,204.52577694981218
3713,38,2,13,231.65684090484166
3714,38,2,14,209.81752802924223
3715,38,2,15,172.72904708809423
3716,38,2,16,236.1233242464209
3717,38,2,17,214.1293260202756
3718,38,2,18,95.37223052853815
3719,38,2,19,181.3073388390725
3720,38,2,20,169.5203341322324
3721,38,2,21,93.01322512053638
3722,38,2,22,218.0963061588687
3723,38,2,23,239.77754706478547
3724,38,2,24,178.1565547329238
3725,38,2,25,189.59871817977321
3726,38,2,26,515.2876459511147
3727,38,2,27,204.46585720161332
3728,38,2,28,516.7976693518451
3729,38,2,29,522.606546212327
3730,38,2,30,513.703935240663
3731,38,2,31,169.64731357398153
3732,38,2,32,119.61184397338333
3733,38,2,33,223.99321586704707
3734,38,2,34,211.01319585191118
3735,38,2,35,136.21221241938028
3736,38,2,36,226.6943567867427
3737,38,2,37,171.4470413809074
3738,38,2,38,512.9360462618063
3739,38,2,39,130.6172603223048
3740,38,2,40,443.9030775877332
3741,38,2,41,524.4324009036159
3742,38,2,42,134.05344492684162
3743,38,2,43,223.1372577924491
3744,38,2,44,185.92578989099275
3745,38,2,45,450.6538556937933
3746,38,2,46,85.01040946346353
3747,38,2,47,144.65329942973764
3748,38,2,48,216.62806765182205
3749,38,2,49,163.12950785085053
3750,38,2,50,161.07778092151287
3751,38,2,51,224.55080827463647
3752,38,2,52,129.34849111664695
3753,38,2,53,183.94342332091387
3754,38,2,54,172.526948575057
3755,38,2,55,225.43564228233987
3756,38,2,56,120.42689707531842
3757,38,2,57,207.59160723977777
3758,38,2,58,118.36654579966425
3759,38,2,59,203.72800090424232
3760,38,2,60,129.42896752934598
3761,38,2,61,219.0531792410887
3762,38,2,62,234.4820611229141
3763,38,2,63,244.5543910766562
3764,38,2,64,191.15583478613692
3765,38,2,65,96.17234926190558
3766,38,2,66,133.6697369636081
3767,38,2,67,194.00849298961026
3768,38,2,68,223.31430725112514
3769,38,2,69,143.34972672843546
3770,38,2,70,208.12803536572147
3771,38,2,71,118.26160067451653
3772,38,2,72,503.92620479740475
3773,38,2,73,106.35826066227779
3774,38,2,74,203.50749780794374
3775,38,2,75,110.90684302230139
3776,38,2,76,176.25248398702783
3777,38,2,77,127.22358960224376
3778,38,2,78,192.70799148830687
3779,38,2,79,195.48600621616228
3780,38,2,80,78.76390135483142
3781,38,2,81,219.9457358744082
3782,38,2,82,202.00608519440271
3783,38,2,83,195.6418197957945
3784,38,2,84,96.99310164985559
3785,38,2,85,167.49498053583562
3786,38,2,86,107.76258856202755
3787,38,2,87,243.37479370406678
3788,38,2,88,201.93458877101588
3789,38,2,89,100.21640915092503
3790,38,2,90,437.68164722212407
3791,38,2,91,84.16229574581148
3792,38,2,92,184.9036818096988
3793,38,2,93,218.5979506338765
3794,38,2,94,113.43676273078025
3795,38,2,95,220.54589867752105
3796,38,2,96,165.42794321333977
3797,38,2,97,186.18874030971278
3798,38,2,98,190.10727055275225
3799,38,2,99,498.31613114506973
3800,38,3,0,415.91699084685587
3801,38,3,1,458.3006154232308
3802,38,3,2,433.35086159215325
3803,38,3,3,454.9781735526067
3804,38,3,4,401.34347080602197
3805,38,3,5,424.29598802214457
3806,38,3,6,428.5233508277812
3807,38,3,7,395.41168788942326
3808,38,3,8,428.91701663674104
3809,38,3,9,454.17260611937365
3810,38,3,10,473.15531715791695
3811,38,3,11,408.8526958243425
3812,38,3,12,428.0238884719298
3813,38,3,13,457.00850136047654
3814,38,3,14,455.5003667045889
3815,38,3,15,486.72606923936803
3816,38,3,16,495.1747950384319
3817,38,3,17,480.17277515232803
3818,38,3,18,483.4479703461356
3819,38,3,19,483.53349964364577
3820,38,3,20,495.2541972604878
3821,38,3,21,445.3815448177623
3822,38,3,22,444.1839198444313
3823,38,3,23,433.9544067927563
3824,38,3,24,446.71511358574026
3825,38,3,25,439.04757602145884
3826,38,3,26,488.2471156974705
3827,38,3,27,490.35862871186185
3828,38,3,28,445.60733651852365
3829,38,3,29,409.9319576428866
3830,38,3,30,413.75697809630634
3831,38,3,31,440.15934494985584
3832,38,3,32,439.2872700513742
3833,38,3,33,460.73637520414894
3834,38,3,34,406.8603939516074
3835,38,3,35,450.34954835577446
3836,38,3,36,446.05826963144267
3837,38,3,37,453.23223899160865
3838,38,3,38,435.67646771736565
3839,38,3,39,423.16902575871416
3840,38,3,40,438.05581896978526
3841,38,3,41,460.24006059192567
3842,38,3,42,412.76482281193574
3843,38,3,43,413.5759319482235
3844,38,3,44,409.7777331487333
3845,38,3,45,462.05263459740485
3846,38,3,46,487.1810926286997
3847,38,3,47,432.7725737242547
3848,38,3,48,486.3072280077779
3849,38,3,49,452.7143988658683
3850,38,3,50,460.3257609889815
3851,38,3,51,451.6601300025912
3852,38,3,52,447.1471777471166
3853,38,3,53,502.2990046486868
3854,38,3,54,471.57723669962377
3855,38,3,55,409.8498970181072
3856,38,3,56,444.22613052211165
3857,38,3,57,495.84461804609583
3858,38,3,58,495.97439033434694
3859,38,3,59,441.07956188055584
3860,38,3,60,414.9147251145271
3861,38,3,61,424.01909563083757
3862,38,3,62,460.06330092866483
3863,38,3,63,450.49526372404546
3864,38,3,64,440.4598924216208
3865,38,3,65,442.60915895682217
3866,38,3,66,483.5493548818829
3867,38,3,67,422.8737684894784
3868,38,3,68,452.60080376511206
3869,38,3,69,454.6140706543229
3870,38,3,70,500.97618044981664
3871,38,3,71,426.1344425220588
3872,38,3,72,480.179726392273
3873,38,3,73,409.44206128878943
3874,38,3,74,451.8258704110284
3875,38,3,75,488.55126738542253
3876,38,3,76,395.5003799347276
3877,38,3,77,408.4135654330877
3878,38,3,78,444.5120999624559
3879,38,3,79,402.13166999789934
3880,38,3,80,405.3742367465622
3881,38,3,81,394.6722579985804
3882,38,3,82,412.6459570495082
3883,38,3,83,451.33280346807373
3884,38,3,84,488.25747449163697
3885,38,3,85,441.0841188349207
3886,38,3,86,427.3086493410627
3887,38,3,87,454.47075057573915
3888,38,3,88,436.1633150450041
3889,38,3,89,446.19786727300124
3890,38,3,90,438.92877443133074
3891,38,3,91,472.53431009006033
3892,38,3,92,470.48411634905324
3893,38,3,93,484.9917810162887
3894,38,3,94,451.49000670988534
3895,38,3,95,410.3140797208229
3896,38,3,96,484.12739887812296
3897,38,3,97,434.4503214784106
3898,38,3,98,486.78129001870553
3899,38,3,99,485.99982699461975
3900,42,1,0,188.70826300826167
3901,42,1,1,159.17537477907092
3902,42,1,2,175.9304995076841
3903,42,1,3,196.94376940848463
3904,42,1,4,119.5871792062616
3905,42,1,5,113.35883027946866
3906,42,1,6,159.7994346558451
3907,42,1,7,183.36298034608612
3908,42,1,8,97.67803203571293
3909,42,1,9,151.37740975745976
3910,42,1,10,155.29655121362387
3911,42,1,11,130.51109039163666
3912,42,1,12,122.14561890251898
3913,42,1,13,166.95118760050713
3914,42,1,14,175.9487448445519
3915,42,1,15,110.61535145172363
3916,42,1,16,109.57308266768078
3917,42,1,17,127.18295199534329
3918,42,1,18,185.0709602541595
3919,42,1,19,126.3932631368812
3920,42,1,20,191.09544275316622
3921,42,1,21,189.1191246578717
3922,42,1,22,191.30247912116369
3923,42,1,23,187.51194692105696
3924,42,1,24,188.50342343077554
3925,42,1,25,168.70386385308746
3926,42,1,26,186.21582473254384
3927,42,1,27,175.63668837542662
3928,42,1,28,177.089685160183
3929,42,1,29,193.46954857577987
3930,42,1,30,113.11733467408389
3931,42,1,31,146.20417046484965
3932,42,1,32,98.7991770135382
3933,42,1,33,158.2392817981737
3934,42,1,34,146.68011726966594
3935,42,1,35,164.6013702805163
3936,42,1,36,138.54989333306034
3937,42,1,37,171.1572697199042
3938,42,1,38,119.41562574158246
3939,42,1,39,139.23512102653768
3940,42,1,40,135.3471117177076
3941,42,1,41,192.27816060669534
3942,42,1,42,137.40052415061677
3943,42,1,43,187.98205664675203
3944,42,1,44,97.64323865767211
3945,42,1,45,183.29716078009622
3946,42,1,46,137.93036977557483
3947,42,1,47,190.96692966811227
3948,42,1,48,127.29987852298949
3949,42,1,49,99.09839325656934
3950,42,1,50,205.34475402056788
3951,42,1,51,131.20487251851372
3952,42,1,52,159.13891330645114
3953,42,1,53,114.46434487333318
3954,42,1,54,98.40588261018046
3955,42,1,55,162.64378441708652
3956,42,1,56,118.98985237896198
3957,42,1,57,183.01482398536393
3958,42,1,58,193.88897067573933
3959,42,1,59,148.927462061037
3960,42,1,60,157.70607675836771
3961,42,1,61,180.2600015570045
3962,42,1,62,155.83038603099513
3963,42,1,63,114.84301650980322
3964,42,1,64,131.13886230879086
3965,42,1,65,197.78243867297303
3966,42,1,66,135.57450249130278
3967,42,1,67,165.02561142026505
3968,42,1,68,126.79074805013735
3969,42,1,69,111.61006352360927
3970,42,1,70,115.16808023541843
3971,42,1,71,112.66692086181855
3972,42,1,72,146.10749364756896
3973,42,1,73,183.86326076938798
3974,42,1,74,97.8979338419256
3975,42,1,75,128.6299325989629
3976,42,1,76,159.1243941626082
3977,42,1,77,189.1758408639425
3978,42,1,78,146.6221075960852
3979,42,1,79,148.27162389126775
3980,42,1,80,143.78778868841795
3981,42,1,81,156.712430634315
3982,42,1,82,191.36187357746547
3983,42,1,83,167.02101924028025
3984,42,1,84,182.53129465548983
3985,42,1,85,135.59164782205545
3986,42,1,86,131.95283238912504
3987,42,1,87,205.16163380334794
3988,42,1,88,146.780618392271
3989,42,1,89,109.62697211308794
3990,42,1,90,193.330339302501
3991,42,1,91,176.07187193669984
3992,42,1,92,153.0679486318701
3993,42,1,93,146.77570456070868
3994,42,1,94,158.58604665280762
3995,42,1,95,125.14953450307763
3996,42,1,96,175.32760488703698
3997,42,1,97,190.95950065275417
3998,42,1,98,154.00939189496052
3999,42,1,99,167.03497434061217
4000,42,2,0,135.58676004521084
4001,42,2,1,91.08936161058256
4002,42,2,2,159.745354226554
4003,42,2,3,421.32680841162784
4004,42,2,4,451.3777936053795
4005,42,2,5,119.64267565270488
4006,42,2,6,435.79915529486635
4007,42,2,7,431.04027344674466
4008,42,2,8,379.2928484299723
4009,42,2,9,445.69115230495197
4010,42,2,10,379.39794133963954
4011,42,2,11,146.3512173591064
4012,42,2,12,412.1396892594522
4013,42,2,13,173.2925019978232
4014,42,2,14,110.64609705607332
4015,42,2,15,121.762009460168
4016,42,2,16,141.1081912111866
4017,42,2,17,447.6043073402011
4018,42,2,18,106.8730500436819
4019,42,2,19,427.7171174533564
4020,42,2,20,429.0575948238114
4021,42,2,21,442.73197596470897
4022,42,2,22,127.98477536977487
4023,42,2,23,222.556285309985
4024,42,2,24,446.79922733062455
4025,42,2,25,424.87939235987614
4026,42,2,26,450.0309543206657
4027,42,2,27,213.5682622470318
4028,42,2,28,137.5002479094731
4029,42,2,29,452.170232607634
4030,42,2,30,165.79245247639682
4031,42,2,31,437.2257795789811
4032,42,2,32,117.6672618135776
4033,42,2,33,467.97829527610133
4034,42,2,34,111.6421826600377
4035,42,2,35,139.07216085134763
4036,42,2,36,424.5852691922271
4037,42,2,37,97.7402827605105
4038,42,2,38,454.93093591128996
4039,42,2,39,150.55153911243292
4040,42,2,40,119.23588190762952
4041,42,2,41,128.25786882182865
4042,42,2,42,464.92928627210637
4043,42,2,43,405.9147186616818
4044,42,2,44,102.33085972367081
4045,42,2,45,129.30789525215036
4046,42,2,46,457.0463103701702
4047,42,2,47,443.43013968974685
4048,42,2,48,122.45255294103895
4049,42,2,49,221.97201707568155
4050,42,2,50,444.9121937854098
4051,42,2,51,187.17133051423383
4052,42,2,52,111.2867618418596
4053,42,2,53,205.50749234986168
4054,42,2,54,108.50233659525243
4055,42,2,55,193.00750340352062
4056,42,2,56,411.0685799205265
4057,42,2,57,413.3528400323272
4058,42,2,58,450.94868339550186
4059,42,2,59,118.22850151524406
4060,42,2,60,148.19452544426775
4061,42,2,61,426.72177532166063
4062,42,2,62,109.80210446495184
4063,42,2,63,452.73405801117985
4064,42,2,64,85.51671592231814
4065,42,2,65,453.9982451673482
4066,42,2,66,462.2489840862196
4067,42,2,67,447.08771043373446
4068,42,2,68,443.3026830096685
4069,42,2,69,151.981370916792
4070,42,2,70,153.04074218746123
4071,42,2,71,407.73132285293303
4072,42,2,72,445.7213522602885
4073,42,2,73,441.86164515566793
4074,42,2,74,168.80577425085906
4075,42,2,75,118.46458321364891
4076,42,2,76,456.81845214398555
4077,42,2,77,114.64542062944577
4078,42,2,78,448.39647045330446
4079,42,2,79,123.00494000650556
4080,42,2,80,410.980143212101
4081,42,2,81,165.08317493634817
4082,42,2,82,466.1871112936612
4083,42,2,83,405.5155936358797
4084,42,2,84,131.38940183704898
4085,42,2,85,452.1105743327178
4086,42,2,86,447.1185124227423
4087,42,2,87,116.66920928152742
4088,42,2,88,143.50008837068643
4089,42,2,89,422.8623059136601
4090,42,2,90,134.66987161285059
4091,42,2,91,388.16583039033947
4092,42,2,92,448.74702562111236
4093,42,2,93,403.92961499962547
4094,42,2,94,384.5949393860574
4095,42,2,95,176.749711806841
4096,42,2,96,194.7760597936289
4097,42,2,97,448.9583485640897
4098,42,2,98,95.53148918619493
4099,42,2,99,406.9655186641821
4100,42,3,0,187.3217519491084
4101,42,3,1,453.55864104525034
4102,42,3,2,89.45522511307246
4103,42,3,3,155.79774654741158
4104,42,3,4,152.99486780902754
4105,42,3,5,436.75976254454764
4106,42,3,6,504.2967395247239
4107,42,3,7,532.8033918425806
4108,42,3,8,176.56024629961058
4109,42,3,9,423.81915240665563
4110,42,3,10,189.4017310289042
4111,42,3,11,93.22750478703212
4112,42,3,12,103.77350311108528
4113,42,3,13,533.5818968173398
4114,42,3,14,535.7128272778978
4115,42,3,15,461.25241533572876
4116,42,3,16,162.97383945709643
4117,42,3,17,463.7073017590262
4118,42,3,18,448.61000099838435
4119,42,3,19,454.1356446910989
4120,42,3,20,417.82016627572915
4121,42,3,21,148.03463057111722
4122,42,3,22,110.60524300280218
4123,42,3,23,73.91809414605373
4124,42,3,24,120.07338325802456
4125,42,3,25,67.5306935454694
4126,42,3,26,522.3453560111092
4127,42,3,27,533.8334959300572
4128,42,3,28,189.7232350183964
4129,42,3,29,441.3282466187185
4130,42,3,30,138.1815965344409
4131,42,3,31,514.9401447739226
4132,42,3,32,119.4668055053871
4133,42,3,33,516.5183763576215
4134,42,3,34,119.74440227475483
4135,42,3,35,493.0709472740097
4136,42,3,36,93.21320114194332
4137,42,3,37,406.61273431498
4138,42,3,38,524.7057405923524
4139,42,3,39,422.4255094343216
4140,42,3,40,83.27196436218173
4141,42,3,41,163.7065119805472
4142,42,3,42,499.7182927619176
4143,42,3,43,458.2403386856385
4144,42,3,44,73.2519622522312
4145,42,3,45,461.5014298262125
4146,42,3,46,448.5877351182194
4147,42,3,47,174.33239494744544
4148,42,3,48,519.4988637536168
4149,42,3,49,71.56160197913573
4150,42,3,50,531.8736175520046
4151,42,3,51,402.46952775106746
4152,42,3,52,65.6984083998341
4153,42,3,53,144.30691305416553
4154,42,3,54,83.56792920402539
4155,42,3,55,401.0704356882307
4156,42,3,56,180.01917507461914
4157,42,3,57,404.3279530853884
4158,42,3,58,165.5465426371747
4159,42,3,59,173.10474513795796
4160,42,3,60,105.1667862062855
4161,42,3,61,104.72529596263466
4162,42,3,62,519.6006888914128
4163,42,3,63,201.5193891644132
4164,42,3,64,124.22303886923393
4165,42,3,65,177.73040134920456
4166,42,3,66,102.040464293508
4167,42,3,67,125.15120368070158
4168,42,3,68,93.40216228839944
4169,42,3,69,196.58844027674098
4170,42,3,70,86.58627072728528
4171,42,3,71,78.32986953297429
4172,42,3,72,172.57918101804125
4173,42,3,73,427.55859111727517
4174,42,3,74,175.55410164320472
4175,42,3,75,435.6838460693684
4176,42,3,76,143.21614762794883
4177,42,3,77,128.8010728133662
4178,42,3,78,478.37795751502705
4179,42,3,79,92.01744185039385
4180,42,3,80,99.74243090327874
4181,42,3,81,113.12514130486645
4182,42,3,82,92.46927174803628
4183,42,3,83,143.56477487424556
4184,42,3,84,440.2104586598003
4185,42,3,85,530.3608129277101
4186,42,3,86,123.25820282503577
4187,42,3,87,452.83998033921
4188,42,3,88,143.88703169930196
4189,42,3,89,117.84047971648302
4190,42,3,90,167.72122667825468
4191,42,3,91,516.706642187974
4192,42,3,92,130.9813281761722
4193,42,3,93,532.4904019099546
4194,42,3,94,92.39311202610682
4195,42,3,95,439.86492104885644
4196,42,3,96,451.8295124649137
4197,42,3,97,443.89587864494035
4198,42,3,98,459.9545626236332
4199,42,3,99,191.34233077684323
4200,45,1,0,147.1294429797929
4201,45,1,1,145.2566581110343
4202,45,1,2,131.66393075722678
4203,45,1,3,161.17505298513262
4204,45,1,4,305.6977455726796
4205,45,1,5,69.04469256736498
4206,45,1,6,117.46127909778494
4207,45,1,7,330.87694114620274
4208,45,1,8,63.511498339932395
4209,45,1,9,110.12417513883463
4210,45,1,10,151.50456284709887
4211,45,1,11,87.01442548085406
4212,45,1,12,86.24508257404926
4213,45,1,13,146.61617593831767
4214,45,1,14,97.33940912226866
4215,45,1,15,105.01152563305368
4216,45,1,16,164.85415256698963
4217,45,1,17,165.59162738253897
4218,45,1,18,390.34714383160417
4219,45,1,19,66.25661227386085
4220,45,1,20,327.4955745443793
4221,45,1,21,117.37535459231344
4222,45,1,22,162.20602979628848
4223,45,1,23,311.0708920102597
4224,45,1,24,76.36400717428268
4225,45,1,25,109.53087376996211
4226,45,1,26,106.80221856267663
4227,45,1,27,89.8541832659614
4228,45,1,28,97.89411549216341
4229,45,1,29,68.0707006507677
4230,45,1,30,86.53259173815083
4231,45,1,31,167.28433065951884
4232,45,1,32,145.9948533383294
4233,45,1,33,67.8245982277427
4234,45,1,34,118.18378486049669
4235,45,1,35,66.29079409134764
4236,45,1,36,148.0726400380268
4237,45,1,37,123.60270451320723
4238,45,1,38,304.67000370598277
4239,45,1,39,261.96097671344273
4240,45,1,40,109.83298372800886
4241,45,1,41,152.37408356729804
4242,45,1,42,70.71646588367206
4243,45,1,43,128.2809616251893
4244,45,1,44,288.22824988818405
4245,45,1,45,257.6349571338959
4246,45,1,46,136.0803429437378
4247,45,1,47,65.66190266124698
4248,45,1,48,159.90084643387996
4249,45,1,49,196.24932043859226
4250,45,1,50,181.46292498048825
4251,45,1,51,118.63828629595005
4252,45,1,52,92.9240388126713
4253,45,1,53,346.1185820980686
4254,45,1,54,154.7980792856826
4255,45,1,55,75.96850061191444
4256,45,1,56,119.96639379342888
4257,45,1,57,68.93035978131505
4258,45,1,58,134.12348148546545
4259,45,1,59,276.83936194354516
