,world,hole,sim,x_pos
1582,13,1,82,239.73614849525322
1583,13,1,83,216.55652743230925
1584,13,1,84,188.08187003578192
1585,13,1,85,224.30159812884096
1586,13,1,86,210.7814121646188
1587,13,1,87,241.48150045245126
1588,13,1,88,251.98312069257898
1589,13,1,89,233.68127326806624
1590,13,1,90,197.01402560249574
1591,13,1,91,81.25424892959471
1592,13,1,92,200.9184220704662
1593,13,1,93,72.87493887626599
1594,13,1,94,215.6620684626015
1595,13,1,95,233.497268007865
1596,13,1,96,229.35732751345753
1597,13,1,97,214.00747255494602
1598,13,1,98,176.77957188196487
1599,13,1,99,223.7232366835797
1600,13,2,0,406.64428739743
1601,13,2,1,164.33111624600264
1602,13,2,2,236.0958780563518
1603,13,2,3,190.24115292688896
1604,13,2,4,230.6066376667133
1605,13,2,5,434.5204622998307
1606,13,2,6,505.5164637810557
1607,13,2,7,228.25974964595002
1608,13,2,8,461.85787299433764
1609,13,2,9,426.59100458844057
1610,13,2,10,463.0681219699469
1611,13,2,11,494.036814258615
1612,13,2,12,172.17442674681186
1613,13,2,13,212.8514519913321
1614,13,2,14,170.0718781402649
1615,13,2,15,197.45019240110574
1616,13,2,16,444.6963041289595
1617,13,2,17,237.60516711123586
1618,13,2,18,231.76068459000848
1619,13,2,19,231.89639479712446
1620,13,2,20,253.33529848114676
1621,13,2,21,521.3342637316763
1622,13,2,22,228.1844332571048
1623,13,2,23,223.5452969211925
1624,13,2,24,213.71076158990354
1625,13,2,25,182.70000765664824
1626,13,2,26,190.8871273759687
1627,13,2,27,239.45765754599236
1628,13,2,28,235.11623435182736
1629,13,2,29,229.49364570293784
1630,13,2,30,500.8739397634189
1631,13,2,31,400.51199588144664
1632,13,2,32,443.0775772074891
1633,13,2,33,174.68767210069896
1634,13,2,34,471.8668148525347
1635,13,2,35,216.34395856200084
1636,13,2,36,477.2332202613777
1637,13,2,37,398.53594697628375
1638,13,2,38,229.06095706227964
1639,13,2,39,235.78886199403132
1640,13,2,40,394.53504900500724
1641,13,2,41,226.90964067013505
1642,13,2,42,388.62187393933357
1643,13,2,43,237.5333878657939
1644,13,2,44,461.66793794012904
1645,13,2,45,179.92871876059445
1646,13,2,46,440.0903343766109
1647,13,2,47,394.7340070775726
1648,13,2,48,409.9570983686405
1649,13,2,49,483.6323592038745
1650,13,2,50,530.2549250139521
1651,13,2,51,224.47057873373893
1652,13,2,52,232.0881896129149
1653,13,2,53,519.3695097669681
1654,13,2,54,199.074291115173
1655,13,2,55,226.91592582604233
1656,13,2,56,450.9953091001147
1657,13,2,57,204.5148614735015
1658,13,2,58,440.41802016413715
1659,13,2,59,234.05937823755215
1660,13,2,60,248.80237787681503
1661,13,2,61,367.66518124644494
1662,13,2,62,208.7860467284102
1663,13,2,63,372.4851747873068
1664,13,2,64,233.0469332408049
1665,13,2,65,237.5023286750625
1666,13,2,66,206.8218745570123
1667,13,2,67,175.43578091296555
1668,13,2,68,162.33611380202152
1669,13,2,69,367.40984134323566
1670,13,2,70,192.29095144976915
1671,13,2,71,215.60280249916238
1672,13,2,72,226.58323289026947
1673,13,2,73,186.4994281834907
1674,13,2,74,192.5060333635417
1675,13,2,75,220.05949221579598
1676,13,2,76,234.99946849865114
1677,13,2,77,464.89624768744744
1678,13,2,78,247.96827909868162
1679,13,2,79,235.0829783400568
1680,13,2,80,230.32619532521798
1681,13,2,81,479.9972746126297
1682,13,2,82,468.854119979111
1683,13,2,83,393.99153203713945
1684,13,2,84,173.52389190424142
1685,13,2,85,447.087774223189
1686,13,2,86,241.02315553586502
1687,13,2,87,403.92106059409645
1688,13,2,88,207.6423762649049
1689,13,2,89,211.0830931010714
1690,13,2,90,229.41977017266123
1691,13,2,91,393.57409403132505
1692,13,2,92,398.3060905735536
1693,13,2,93,253.2505363324818
1694,13,2,94,234.50985179044116
1695,13,2,95,451.61360443591616
1696,13,2,96,371.73435889360115
1697,13,2,97,225.8989756824476
1698,13,2,98,165.15851509371814
1699,13,2,99,487.96944755298586
1700,13,3,0,465.78014590741907
1701,13,3,1,455.2506875698503
1702,13,3,2,405.2380035528134
1703,13,3,3,469.51244445568943
1704,13,3,4,453.206075931988
1705,13,3,5,501.9903839571792
1706,13,3,6,445.3000593488734
1707,13,3,7,495.88011109052024
1708,13,3,8,455.04958368653746
1709,13,3,9,469.72951559532055
1710,13,3,10,407.72344169035335
1711,13,3,11,455.1341328237024
1712,13,3,12,455.16049239184923
1713,13,3,13,487.62892189493283
1714,13,3,14,502.2122061715724
1715,13,3,15,485.83812108842
1716,13,3,16,487.0811790332433
1717,13,3,17,458.98528107724127
1718,13,3,18,488.7221079349395
1719,13,3,19,461.95382811896127
1720,13,3,20,415.3293712983937
1721,13,3,21,426.14660822653286
1722,13,3,22,468.6526726988359
1723,13,3,23,458.27366999508456
1724,13,3,24,442.5180807709449
1725,13,3,25,433.36287991178847
1726,13,3,26,480.6187702845229
1727,13,3,27,453.9302262622182
1728,13,3,28,416.02868704995234
1729,13,3,29,469.5155593967005
1730,13,3,30,446.01145441081064
1731,13,3,31,454.75251666534785
1732,13,3,32,432.42735871560944
1733,13,3,33,407.2470318330595
1734,13,3,34,456.98140943626174
1735,13,3,35,441.07034379050054
1736,13,3,36,489.42719745012903
1737,13,3,37,413.31424862967253
1738,13,3,38,491.2131788933377
1739,13,3,39,406.75240360801166
1740,13,3,40,481.7344174921273
1741,13,3,41,490.6019949383795
1742,13,3,42,466.84358593154667
1743,13,3,43,502.8104589223707
1744,13,3,44,495.95244448769915
1745,13,3,45,474.9120938987528
1746,13,3,46,501.1317265279745
1747,13,3,47,448.50705017262015
1748,13,3,48,462.6351954744913
1749,13,3,49,473.38015842786115
1750,13,3,50,437.8113880051315
1751,13,3,51,468.1835871054438
1752,13,3,52,490.73499167133457
1753,13,3,53,457.9878730249586
1754,13,3,54,412.5647485884245
1755,13,3,55,501.09873822957627
1756,13,3,56,417.7990396058832
1757,13,3,57,410.24233306709624
1758,13,3,58,414.53439990163645
1759,13,3,59,428.50411402313557
1760,13,3,60,423.7163731675983
1761,13,3,61,490.62702337188847
1762,13,3,62,490.3934877448961
1763,13,3,63,464.33363015697375
1764,13,3,64,480.6346147501323
1765,13,3,65,410.16947194082127
1766,13,3,66,406.8093547982456
1767,13,3,67,439.88628423998495
1768,13,3,68,410.0231837806675
1769,13,3,69,434.29926679773547
1770,13,3,70,449.09051854410603
1771,13,3,71,410.1141444045151
1772,13,3,72,491.04380680025884
1773,13,3,73,461.41335594184767
1774,13,3,74,490.9033750723639
1775,13,3,75,461.8979657176617
1776,13,3,76,464.5742460138122
1777,13,3,77,396.18696808722603
1778,13,3,78,412.08148756667646
1779,13,3,79,458.11827647171543
1780,13,3,80,466.251626749815
1781,13,3,81,461.5407978136165
1782,13,3,82,486.89235711865854
1783,13,3,83,480.08837270444576
1784,13,3,84,409.25650750002615
1785,13,3,85,494.26970473985165
1786,13,3,86,470.22223658149187
1787,13,3,87,407.5170050890121
1788,13,3,88,406.6564536514837
1789,13,3,89,434.77721439527
1790,13,3,90,440.6737623893091
1791,13,3,91,426.95988951500937
1792,13,3,92,416.8858193836666
1793,13,3,93,423.9762324287049
1794,13,3,94,496.25164932938316
1795,13,3,95,415.1328778114761
1796,13,3,96,477.94773904988574
1797,13,3,97,480.75425338435593
1798,13,3,98,485.32342969131173
1799,13,3,99,413.6688081093948
1800,14,1,0,245.7111311049689
1801,14,1,1,254.18407559061157
1802,14,1,2,228.891411487534
1803,14,1,3,243.4145305901806
1804,14,1,4,252.18209521900465
1805,14,1,5,240.5419620774196
1806,14,1,6,288.2316224833924
1807,14,1,7,89.46836603488003
1808,14,1,8,224.23200185119902
1809,14,1,9,69.14149535013127
1810,14,1,10,223.1889939553736
1811,14,1,11,245.0655998294508
1812,14,1,12,257.2646121472131
1813,14,1,13,246.1921366504365
1814,14,1,14,244.32337843607263
1815,14,1,15,243.70548874612035
1816,14,1,16,240.66274450399675
1817,14,1,17,70.68958488859606
1818,14,1,18,276.7213783185412
1819,14,1,19,255.6790179515956
1820,14,1,20,241.00517608611716
1821,14,1,21,272.25163736700335
1822,14,1,22,281.164505939009
1823,14,1,23,88.09475101514752
1824,14,1,24,252.70864624881725
1825,14,1,25,252.40745192836738
1826,14,1,26,67.83151500755147
1827,14,1,27,71.95738680155411
1828,14,1,28,254.79687223305183
1829,14,1,29,230.27568064788423
1830,14,1,30,270.0360507110669
1831,14,1,31,238.36531757579667
1832,14,1,32,272.70618528665375
1833,14,1,33,234.9373442869631
1834,14,1,34,243.21729605519732
1835,14,1,35,254.1042797847392
1836,14,1,36,242.9518865134653
1837,14,1,37,240.15301562791137
1838,14,1,38,253.64867933027313
1839,14,1,39,219.2908595471085
1840,14,1,40,89.60163779006642
1841,14,1,41,240.4537907411249
1842,14,1,42,91.78768368676134
1843,14,1,43,121.08744447711447
1844,14,1,44,249.3429069693003
1845,14,1,45,243.4552978804321
1846,14,1,46,244.5818077294509
1847,14,1,47,223.51852142446776
1848,14,1,48,265.88148480670003
1849,14,1,49,227.74606980866082
1850,14,1,50,97.41044379085344
1851,14,1,51,275.8237370454733
1852,14,1,52,97.69888168920859
1853,14,1,53,74.59954300062194
1854,14,1,54,240.88184738045393
1855,14,1,55,253.7156785817333
1856,14,1,56,71.80520763044225
1857,14,1,57,63.9697212148759
1858,14,1,58,112.99410300620211
1859,14,1,59,255.41002003031787
1860,14,1,60,229.12384101418988
1861,14,1,61,222.5947261642451
1862,14,1,62,246.8883076790533
1863,14,1,63,246.65341128566578
1864,14,1,64,242.07346729701212
1865,14,1,65,245.623575288854
1866,14,1,66,228.39366514467105
1867,14,1,67,247.75828569630494
1868,14,1,68,246.37593316733967
1869,14,1,69,235.68749258408496
1870,14,1,70,71.55351706590409
1871,14,1,71,270.8200732441952
1872,14,1,72,71.28644750590053
1873,14,1,73,253.36637307071877
1874,14,1,74,245.20286569370563
1875,14,1,75,123.5439029360942
1876,14,1,76,223.9134158647442
1877,14,1,77,283.7039333984857
1878,14,1,78,280.9992037183816
1879,14,1,79,248.86755176004021
1880,14,1,80,241.15130234045077
1881,14,1,81,247.9138756026472
1882,14,1,82,248.00871668965237
1883,14,1,83,249.7968528149461
1884,14,1,84,260.5559777159871
1885,14,1,85,287.3842381506558
1886,14,1,86,232.40700237645586
1887,14,1,87,229.70951840169604
1888,14,1,88,67.08878967781743
1889,14,1,89,292.3123468416219
1890,14,1,90,99.85456081724936
1891,14,1,91,253.08019415242003
1892,14,1,92,266.94409193500934
1893,14,1,93,262.3626444513419
1894,14,1,94,69.98911772385455
1895,14,1,95,75.16357888462923
1896,14,1,96,245.21552838092228
1897,14,1,97,73.53475974933453
1898,14,1,98,247.737360485314
1899,14,1,99,230.05464262799816
1900,14,2,0,411.29844190879055
1901,14,2,1,219.09583616302064
1902,14,2,2,353.68088274160937
1903,14,2,3,253.7918029026336
1904,14,2,4,376.23960518789806
1905,14,2,5,421.64679878728003
1906,14,2,6,372.7578287874438
1907,14,2,7,225.14862408416676
1908,14,2,8,230.12578887413542
1909,14,2,9,357.5137580870977
1910,14,2,10,242.71502456642557
1911,14,2,11,245.98221398362108
1912,14,2,12,224.70122743736644
1913,14,2,13,232.2427484168206
1914,14,2,14,233.4258821950997
1915,14,2,15,228.40668086928196
1916,14,2,16,247.27616125557935
1917,14,2,17,431.67951107761183
1918,14,2,18,232.37855841800214
1919,14,2,19,398.5971685449699
1920,14,2,20,223.9007322778795
1921,14,2,21,227.87569852819993
1922,14,2,22,225.8625186416177
1923,14,2,23,220.52207696700742
1924,14,2,24,233.2847813192475
1925,14,2,25,356.03193305752495
1926,14,2,26,232.93957304598305
1927,14,2,27,225.60482834667854
1928,14,2,28,358.3953098077282
1929,14,2,29,238.51719609911837
1930,14,2,30,412.3975271696418
1931,14,2,31,230.3714799327311
1932,14,2,32,359.13725287412876
1933,14,2,33,231.8613489869807
1934,14,2,34,231.21948732707753
1935,14,2,35,443.04480289823044
1936,14,2,36,353.6862269917739
1937,14,2,37,251.0071509579756
1938,14,2,38,226.68540384319013
1939,14,2,39,229.4257729771002
1940,14,2,40,222.40227584187264
1941,14,2,41,230.17322954226378
1942,14,2,42,406.80695148466464
1943,14,2,43,260.0830911267735
1944,14,2,44,361.8961907119202
1945,14,2,45,227.79897846796226
1946,14,2,46,368.64651402884965
1947,14,2,47,230.46398775835556
1948,14,2,48,355.0243029582026
1949,14,2,49,232.68025412649592
1950,14,2,50,230.29183155176793
1951,14,2,51,230.6875964560505
1952,14,2,52,404.37351308220764
1953,14,2,53,370.02492237287566
1954,14,2,54,270.7394768284314
1955,14,2,55,244.4664227125019
1956,14,2,56,234.3917295982376
1957,14,2,57,379.6337864335435
1958,14,2,58,220.06515822037153
1959,14,2,59,252.64181768818852
1960,14,2,60,257.18765538094345
1961,14,2,61,217.624734316731
1962,14,2,62,358.3344552860263
1963,14,2,63,220.84026056558537
1964,14,2,64,216.01687521711895
1965,14,2,65,355.69123582698967
1966,14,2,66,224.3817689878204
1967,14,2,67,261.43540557157667
1968,14,2,68,430.7659239891134
1969,14,2,69,395.31085838948843
1970,14,2,70,288.4880587150426
1971,14,2,71,231.10341831158962
1972,14,2,72,359.39577059986385
1973,14,2,73,357.18565809182985
1974,14,2,74,219.71415323280584
1975,14,2,75,232.94807625860926
1976,14,2,76,249.41409720802056
1977,14,2,77,250.9278108855449
1978,14,2,78,258.78531920860485
1979,14,2,79,230.62599988673895
1980,14,2,80,225.99976222551354
1981,14,2,81,226.01958627890787
1982,14,2,82,238.98557136213054
1983,14,2,83,222.45702548547376
1984,14,2,84,219.32340856129025
1985,14,2,85,217.6814299883597
1986,14,2,86,220.4219714458953
1987,14,2,87,361.56419179490615
1988,14,2,88,397.35357770493357
1989,14,2,89,216.35430707185424
1990,14,2,90,265.3629567461565
1991,14,2,91,377.9578933329351
1992,14,2,92,230.74926935939416
1993,14,2,93,360.6145056600162
1994,14,2,94,239.11203746767998
1995,14,2,95,242.24659745256236
1996,14,2,96,232.71201843594793
1997,14,2,97,230.5545030603089
1998,14,2,98,240.6578226899369
1999,14,2,99,298.8974356584953
2000,14,3,0,461.4464204721248
2001,14,3,1,488.8027293355201
2002,14,3,2,448.07354369608
2003,14,3,3,427.29040126457625
2004,14,3,4,406.2979139738093
2005,14,3,5,423.6228549764295
2006,14,3,6,487.3812889186096
2007,14,3,7,494.6637644025606
2008,14,3,8,424.7416510761094
2009,14,3,9,502.36491268075963
2010,14,3,10,490.1966771534143
2011,14,3,11,467.18884162969874
2012,14,3,12,483.66148615360555
2013,14,3,13,490.938392659182
2014,14,3,14,424.5089845795331
2015,14,3,15,439.8745704131337
2016,14,3,16,486.54094054637994
2017,14,3,17,454.68803818760955
2018,14,3,18,435.32858432599437
2019,14,3,19,415.4938042464473
2020,14,3,20,413.7952553782291
2021,14,3,21,443.0638800629749
2022,14,3,22,444.8787202894915
2023,14,3,23,405.2086542841984
2024,14,3,24,439.6754030780789
2025,14,3,25,438.82117968647253
2026,14,3,26,501.42881303204393
2027,14,3,27,424.8445180937267
2028,14,3,28,395.54439154710036
2029,14,3,29,463.50363628150535
2030,14,3,30,425.26701927949426
2031,14,3,31,433.06964313379257
2032,14,3,32,447.9097560912747
2033,14,3,33,409.4605083216843
2034,14,3,34,488.2746883415832
2035,14,3,35,446.0421744997934
2036,14,3,36,480.5348549383602
2037,14,3,37,436.80082182167405
2038,14,3,38,473.3845524745626
2039,14,3,39,433.1251367227475
2040,14,3,40,488.60385437545904
2041,14,3,41,485.90467344366226
2042,14,3,42,416.5339736067214
2043,14,3,43,472.8490707611295
2044,14,3,44,462.49687916866765
2045,14,3,45,472.87199205760953
2046,14,3,46,489.21953264688426
2047,14,3,47,459.2700210452592
2048,14,3,48,416.7373640166907
2049,14,3,49,447.3263207538986
2050,14,3,50,433.34387959649484
2051,14,3,51,467.5347351045714
2052,14,3,52,481.8535511306148
2053,14,3,53,440.44703859477073
2054,14,3,54,440.3304395048241
2055,14,3,55,488.18804754523796
2056,14,3,56,435.78673791276333
2057,14,3,57,436.7922213975743
2058,14,3,58,455.5530810186065
2059,14,3,59,487.038153511187
2060,14,3,60,488.68333124354336
2061,14,3,61,414.71611473343563
2062,14,3,62,449.0651772674306
2063,14,3,63,487.3122353974259
2064,14,3,64,485.7699892582676
2065,14,3,65,402.2057657872207
2066,14,3,66,451.6992577961131
2067,14,3,67,428.28520029332225
2068,14,3,68,406.79978174863396
2069,14,3,69,401.8347400220176
2070,14,3,70,486.29393190762227
2071,14,3,71,490.2991696129782
2072,14,3,72,439.2062557844062
2073,14,3,73,491.3077215582921
2074,14,3,74,461.0135827253033
2075,14,3,75,394.5383080794366
2076,14,3,76,411.91207645318366
2077,14,3,77,412.32936722442344
2078,14,3,78,455.8620080553657
2079,14,3,79,409.628410272754
2080,14,3,80,473.3895246960165
2081,14,3,81,446.12720922892504
2082,14,3,82,464.1465271897778
2083,14,3,83,487.2974425279396
2084,14,3,84,467.49954107505766
2085,14,3,85,460.97231648433535
2086,14,3,86,501.5572733342161
2087,14,3,87,462.82974947643834
2088,14,3,88,412.1522561921985
2089,14,3,89,434.088609409109
2090,14,3,90,396.54190962402345
2091,14,3,91,501.6962377510837
2092,14,3,92,412.6997555804358
2093,14,3,93,412.6127232451295
2094,14,3,94,469.7077626131281
2095,14,3,95,414.08784862112935
2096,14,3,96,487.6873120918614
2097,14,3,97,501.54566432776977
2098,14,3,98,461.02708246975175
2099,14,3,99,429.86982856662866
2100,16,1,0,327.9933078307031
2101,16,1,1,87.39784285916441
2102,16,1,2,75.4025238094701
2103,16,1,3,74.24244828465862
2104,16,1,4,91.42777118881884
2105,16,1,5,73.72945228811582
2106,16,1,6,304.79697083425714
2107,16,1,7,286.2239380379752
2108,16,1,8,68.33467821892918
2109,16,1,9,83.78143584651885
2110,16,1,10,408.5866104373022
2111,16,1,11,305.26152227149174
2112,16,1,12,100.28201314190932
2113,16,1,13,297.70238735928154
2114,16,1,14,88.33279927949657
2115,16,1,15,62.98632711673899
2116,16,1,16,346.1769328715492
2117,16,1,17,71.02284670781388
2118,16,1,18,307.4883938198435
2119,16,1,19,335.0906261879894
2120,16,1,20,70.6577102723355
2121,16,1,21,70.29654287743743
2122,16,1,22,70.15333447672357
2123,16,1,23,72.63344937653537
2124,16,1,24,72.93273137955472
2125,16,1,25,91.24199808705872
2126,16,1,26,325.94271225800617
2127,16,1,27,84.30877227537034
2128,16,1,28,75.02723363553446
2129,16,1,29,71.82531077973103
2130,16,1,30,294.83809811253843
2131,16,1,31,84.68706058431245
2132,16,1,32,331.90598343389615
2133,16,1,33,329.4532934211104
2134,16,1,34,82.47753837499788
2135,16,1,35,64.12035508259069
2136,16,1,36,254.16416395257951
2137,16,1,37,90.7201445140813
2138,16,1,38,96.5702694452186
2139,16,1,39,91.40485686161219
2140,16,1,40,283.36154804285843
2141,16,1,41,63.038171321442974
2142,16,1,42,335.2235298586876
2143,16,1,43,246.11450871127593
2144,16,1,44,71.05301209438528
2145,16,1,45,92.25293664943902
2146,16,1,46,88.36702167139478
2147,16,1,47,66.81479434638582
2148,16,1,48,97.86434615410376
2149,16,1,49,232.2726471934495
2150,16,1,50,348.3061179299419
2151,16,1,51,284.3878794854831
2152,16,1,52,68.40607452399604
2153,16,1,53,80.73554268804637
2154,16,1,54,82.86099120320358
2155,16,1,55,85.19279410614902
2156,16,1,56,62.88976166526622
2157,16,1,57,68.91596195502694
2158,16,1,58,258.51231892910056
2159,16,1,59,98.16262886332055
2160,16,1,60,93.316133721572
2161,16,1,61,328.15469508465134
2162,16,1,62,102.66636988607159
2163,16,1,63,278.3014464987162
2164,16,1,64,93.7487085312864
2165,16,1,65,95.28634698557025
2166,16,1,66,84.68822091407063
2167,16,1,67,411.5811970229109
2168,16,1,68,266.35290220898395
2169,16,1,69,80.02180321626568
2170,16,1,70,99.70509327899111
2171,16,1,71,276.89615054790875
2172,16,1,72,358.87511068964704
2173,16,1,73,79.91071059851153
2174,16,1,74,323.0081499230405
2175,16,1,75,88.06059742449693
2176,16,1,76,63.044308768026056
2177,16,1,77,94.44223828314256
2178,16,1,78,86.01338935661998
2179,16,1,79,257.63897239231375
2180,16,1,80,87.76152789492451
2181,16,1,81,321.7251732122446
2182,16,1,82,67.23254921610653
2183,16,1,83,109.13302435288936
2184,16,1,84,80.86375309790049
2185,16,1,85,63.42349948198933
2186,16,1,86,391.1390887172749
2187,16,1,87,288.8042158557548
2188,16,1,88,274.02381619781846
2189,16,1,89,74.55990570072949
2190,16,1,90,246.89722360519417
2191,16,1,91,282.55382268679955
2192,16,1,92,76.04526349653212
2193,16,1,93,93.56422566361401
2194,16,1,94,341.0988399851594
2195,16,1,95,86.4611363074651
2196,16,1,96,223.45761647824614
2197,16,1,97,91.48761355130756
2198,16,1,98,355.68604555099347
2199,16,1,99,315.2226704142579
2200,16,2,0,338.7358393967569
2201,16,2,1,337.0244663181883
2202,16,2,2,342.87250479935653
2203,16,2,3,261.393843552836
2204,16,2,4,257.5292774797631
2205,16,2,5,338.54249112645135
2206,16,2,6,277.58741747959635
2207,16,2,7,340.3776951431316
2208,16,2,8,295.5821650162448
2209,16,2,9,308.0151617222717
2210,16,2,10,293.9588961010685
2211,16,2,11,324.6042866296887
2212,16,2,12,268.1081439444031
2213,16,2,13,316.29118593432037
2214,16,2,14,324.7502535574476
2215,16,2,15,266.0574721471655
2216,16,2,16,260.03687089858744
2217,16,2,17,304.1824522865805
2218,16,2,18,281.6933907897293
2219,16,2,19,258.7167160320589
2220,16,2,20,346.4127871832975
2221,16,2,21,264.35944426753997
2222,16,2,22,264.4135062679697
2223,16,2,23,260.1770041965651
2224,16,2,24,321.1698949349027
2225,16,2,25,275.37810360614714
2226,16,2,26,320.85529377310587
2227,16,2,27,311.68585820461857
2228,16,2,28,309.4334624420557
2229,16,2,29,260.03904312384833
2230,16,2,30,311.52062704515646
2231,16,2,31,257.92644289280526
2232,16,2,32,332.67688204187124
2233,16,2,33,279.61431350421407
2234,16,2,34,342.89144224421074
2235,16,2,35,258.3066808436337
2236,16,2,36,337.53671260555984
2237,16,2,37,305.3403280784581
2238,16,2,38,346.3956922401995
2239,16,2,39,264.0886900707935
2240,16,2,40,254.2650735289318
2241,16,2,41,263.9077197634248
2242,16,2,42,342.67014261060444
2243,16,2,43,253.5752406477816
2244,16,2,44,339.923941266251
2245,16,2,45,260.31663603893963
2246,16,2,46,286.4010000718728
2247,16,2,47,347.0723649434722
2248,16,2,48,253.0635821127873
2249,16,2,49,292.8488913697804
2250,16,2,50,293.9026566021077
2251,16,2,51,272.55862450305614
2252,16,2,52,273.86043123262857
2253,16,2,53,314.4590726396442
2254,16,2,54,313.1819551422982
2255,16,2,55,335.5162642070929
2256,16,2,56,295.10387857076165
2257,16,2,57,296.7833425215575
2258,16,2,58,252.5440157209099
2259,16,2,59,270.14699378729784
2260,16,2,60,342.7490093176346
2261,16,2,61,318.54626164809423
2262,16,2,62,343.59677959153146
2263,16,2,63,281.5644518574439
2264,16,2,64,331.3709242780806
2265,16,2,65,316.08795764038837
2266,16,2,66,322.29804193183804
2267,16,2,67,324.4501619006498
2268,16,2,68,247.842596752865
2269,16,2,69,340.0024731038127
2270,16,2,70,282.1304610630549
2271,16,2,71,283.87764517564733
2272,16,2,72,320.1164537164927
2273,16,2,73,298.46085587528376
2274,16,2,74,345.6918046534013
2275,16,2,75,341.0653933738623
2276,16,2,76,267.3606618410487
2277,16,2,77,310.1313448569746
2278,16,2,78,282.71400611387526
2279,16,2,79,268.3358571407721
2280,16,2,80,293.7017589958048
2281,16,2,81,338.3866558634876
2282,16,2,82,258.26850227866845
2283,16,2,83,297.89506692515573
2284,16,2,84,268.33836725167197
2285,16,2,85,308.36047822128677
2286,16,2,86,332.35262142659747
2287,16,2,87,245.88102970454838
2288,16,2,88,323.4668939949147
2289,16,2,89,247.14823941152412
2290,16,2,90,306.23189095384816
2291,16,2,91,297.60010070885147
2292,16,2,92,267.91428755729356
2293,16,2,93,290.77886960379885
2294,16,2,94,335.0327437281548
2295,16,2,95,285.2884922867439
2296,16,2,96,275.59252704005826
2297,16,2,97,287.2860229052889
2298,16,2,98,294.3342486043424
2299,16,2,99,256.2494407043643
2300,16,3,0,346.5485573171519
2301,16,3,1,378.67411351377194
2302,16,3,2,297.4259209757916
2303,16,3,3,241.49665781347284
2304,16,3,4,307.87616407278375
2305,16,3,5,245.2150587659848
2306,16,3,6,360.3447048296969
2307,16,3,7,391.1037269154978
2308,16,3,8,351.22673396642745
2309,16,3,9,299.38478165446577
2310,16,3,10,291.74477550950513
2311,16,3,11,313.763864441969
2312,16,3,12,305.07885055681993
2313,16,3,13,338.8067226803155
2314,16,3,14,341.15762029703495
2315,16,3,15,324.04768068769204
2316,16,3,16,309.8622284965298
2317,16,3,17,228.11159601449313
2318,16,3,18,200.63630308497068
2319,16,3,19,254.31903777996524
2320,16,3,20,389.23624250058174
2321,16,3,21,277.52829208416125
2322,16,3,22,356.8095656270833
2323,16,3,23,243.3364377842526
2324,16,3,24,393.7877894428206
2325,16,3,25,389.4517974176069
2326,16,3,26,392.8330287794216
2327,16,3,27,274.5827741672001
2328,16,3,28,224.5709861286522
2329,16,3,29,256.1837486964942
2330,16,3,30,387.8350567173511
2331,16,3,31,302.88223581541314
2332,16,3,32,357.5786169364264
2333,16,3,33,383.61634841420204
2334,16,3,34,305.011478836375
2335,16,3,35,264.3721540950808
2336,16,3,36,265.31459843961085
2337,16,3,37,270.1190906212007
2338,16,3,38,205.53348050795591
2339,16,3,39,293.13693686639346
2340,16,3,40,261.769694419043
2341,16,3,41,346.72779853371327
2342,16,3,42,271.4848356748795
2343,16,3,43,298.18150021419956
2344,16,3,44,288.88482884936684
2345,16,3,45,327.27241104183304
2346,16,3,46,305.0425661027254
2347,16,3,47,344.06703964273083
2348,16,3,48,351.03010990178325
2349,16,3,49,328.4379207901228
2350,16,3,50,360.5181375756198
2351,16,3,51,284.9077448612094
2352,16,3,52,365.3182940215415
2353,16,3,53,233.97907282043573
2354,16,3,54,330.0414481602079
2355,16,3,55,276.2002439146506
2356,16,3,56,228.66657279869278
2357,16,3,57,323.921726739572
2358,16,3,58,242.53039804229272
2359,16,3,59,186.22261384757104
2360,16,3,60,351.31107858025325
2361,16,3,61,213.09941478554722
2362,16,3,62,393.7091753064485
2363,16,3,63,294.9577570571956
2364,16,3,64,312.7148079827737
2365,16,3,65,200.8945572544248
2366,16,3,66,372.58168781816795
2367,16,3,67,385.76563351530626
2368,16,3,68,337.3789912205194
2369,16,3,69,319.3111889921511
2370,16,3,70,365.09477892912076
2371,16,3,71,304.5323702263893
2372,16,3,72,356.31444465125
2373,16,3,73,297.7250572820271
2374,16,3,74,291.7776291911649
2375,16,3,75,390.91112298235936
2376,16,3,76,286.0087189722664
2377,16,3,77,377.53843770461947
2378,16,3,78,391.4696238038719
2379,16,3,79,265.8808472779241
2380,16,3,80,230.40500023918864
2381,16,3,81,243.52583651618562
2382,16,3,82,242.27406219108724
2383,16,3,83,344.70092801469684
2384,16,3,84,324.94810536131087
2385,16,3,85,280.70657533390477
2386,16,3,86,368.37946414359556
2387,16,3,87,302.6372502872699
2388,16,3,88,392.6606964822503
2389,16,3,89,313.38983074210984
2390,16,3,90,253.2521859445586
2391,16,3,91,192.6394715816285
2392,16,3,92,315.87468393749685
2393,16,3,93,286.69626809304634
2394,16,3,94,195.82542858941298
2395,16,3,95,319.37924130304134
2396,16,3,96,304.0894353600575
2397,16,3,97,307.72302547616596
2398,16,3,98,240.46407465701657
2399,16,3,99,332.76592193897227
2400,20,1,0,209.52751300487424
2401,20,1,1,218.64863532012845
2402,20,1,2,95.73543913682072
2403,20,1,3,92.94878784375261
2404,20,1,4,110.55975575329306
2405,20,1,5,73.27396891680323
