,world,hole,sim,x_pos
2081,14,3,81,463.42911915611916
2082,14,3,82,449.5159690997868
2083,14,3,83,395.94302754760776
2084,14,3,84,432.96441767371033
2085,14,3,85,435.8365210521095
2086,14,3,86,443.4007357007731
2087,14,3,87,433.11885364093445
2088,14,3,88,470.9838677580402
2089,14,3,89,435.97359771706454
2090,14,3,90,443.08519228230034
2091,14,3,91,410.29906177150804
2092,14,3,92,433.98143918344323
2093,14,3,93,394.60939847509877
2094,14,3,94,454.55323192354155
2095,14,3,95,464.1968812901709
2096,14,3,96,442.51069724783264
2097,14,3,97,496.1863500321838
2098,14,3,98,435.4566716918453
2099,14,3,99,437.3832374154056
2100,16,1,0,75.28728164602775
2101,16,1,1,386.04531653221204
2102,16,1,2,85.1269743165946
2103,16,1,3,76.24410015655077
2104,16,1,4,64.38958810974333
2105,16,1,5,66.70081149408261
2106,16,1,6,72.12890627256263
2107,16,1,7,97.13001700957184
2108,16,1,8,80.42391625190074
2109,16,1,9,89.254716917621
2110,16,1,10,69.91447917964709
2111,16,1,11,66.11275170236229
2112,16,1,12,68.99023625635247
2113,16,1,13,414.2766210990504
2114,16,1,14,67.01766616527493
2115,16,1,15,73.74497070379039
2116,16,1,16,76.10128316136654
2117,16,1,17,97.87342257564701
2118,16,1,18,75.35227475500032
2119,16,1,19,374.2543190834083
2120,16,1,20,70.09733264111468
2121,16,1,21,342.5169634233628
2122,16,1,22,426.1918003572458
2123,16,1,23,359.85379069641124
2124,16,1,24,406.0215524834812
2125,16,1,25,78.03787635657302
2126,16,1,26,83.05117228212629
2127,16,1,27,78.59275213629533
2128,16,1,28,69.16165787933689
2129,16,1,29,107.63611129026698
2130,16,1,30,408.3320952498002
2131,16,1,31,424.6981315598498
2132,16,1,32,82.50693913295005
2133,16,1,33,73.84751426202337
2134,16,1,34,74.54917072139567
2135,16,1,35,78.97154597403478
2136,16,1,36,70.45213741605102
2137,16,1,37,66.23324169111328
2138,16,1,38,64.96711127286514
2139,16,1,39,88.37703600855681
2140,16,1,40,76.56517502006007
2141,16,1,41,334.5233002408973
2142,16,1,42,66.17635095069768
2143,16,1,43,73.02496884705043
2144,16,1,44,319.7002654149375
2145,16,1,45,432.02557816238254
2146,16,1,46,74.40529304740467
2147,16,1,47,101.19254156039099
2148,16,1,48,68.33618827929106
2149,16,1,49,74.03359518675917
2150,16,1,50,66.18370940455603
2151,16,1,51,319.04655661789786
2152,16,1,52,72.00285393115176
2153,16,1,53,68.40766188316569
2154,16,1,54,101.11966314799453
2155,16,1,55,69.9727334101255
2156,16,1,56,84.18420484938956
2157,16,1,57,395.29269086267277
2158,16,1,58,101.5530850820977
2159,16,1,59,356.58372557335997
2160,16,1,60,69.3494181242661
2161,16,1,61,277.03407630220653
2162,16,1,62,86.8326271095877
2163,16,1,63,430.10094130801895
2164,16,1,64,66.89170683089814
2165,16,1,65,109.77656739883082
2166,16,1,66,68.25352200961304
2167,16,1,67,63.809530741665675
2168,16,1,68,293.2613320249903
2169,16,1,69,75.18816672811921
2170,16,1,70,89.41479334712716
2171,16,1,71,398.3439123247955
2172,16,1,72,65.68376896471652
2173,16,1,73,76.21734601350033
2174,16,1,74,66.49636399828249
2175,16,1,75,300.9034473575253
2176,16,1,76,341.80881727181355
2177,16,1,77,89.4163556207173
2178,16,1,78,88.7058078741021
2179,16,1,79,74.20173786591526
2180,16,1,80,72.7515088338185
2181,16,1,81,64.80431196684322
2182,16,1,82,100.77178366030792
2183,16,1,83,91.31265284536681
2184,16,1,84,79.43895804346556
2185,16,1,85,395.51313295686646
2186,16,1,86,99.18078427991355
2187,16,1,87,69.06572559075184
2188,16,1,88,71.96161600064157
2189,16,1,89,106.92964303128343
2190,16,1,90,104.49843764341968
2191,16,1,91,80.93997483937369
2192,16,1,92,84.21691825655388
2193,16,1,93,65.96094696547733
2194,16,1,94,72.94070170316297
2195,16,1,95,66.8712013540175
2196,16,1,96,70.29254269457688
2197,16,1,97,70.0968336235455
2198,16,1,98,68.63837276004826
2199,16,1,99,85.45666285890069
2200,16,2,0,275.45251370763094
2201,16,2,1,261.3092991349697
2202,16,2,2,315.76185284147476
2203,16,2,3,305.41351071909725
2204,16,2,4,292.60231701666646
2205,16,2,5,284.1901784525098
2206,16,2,6,311.00281337678075
2207,16,2,7,301.4012648499206
2208,16,2,8,338.2422794792073
2209,16,2,9,261.2954656212437
2210,16,2,10,297.27373538927606
2211,16,2,11,307.29855008344475
2212,16,2,12,311.58686102322486
2213,16,2,13,299.5170229724635
2214,16,2,14,302.19992025987636
2215,16,2,15,315.73185808513347
2216,16,2,16,293.7715396383501
2217,16,2,17,307.7140603024059
2218,16,2,18,353.940264598966
2219,16,2,19,285.4458566634714
2220,16,2,20,302.8877046589454
2221,16,2,21,305.2488233042509
2222,16,2,22,346.00276752516464
2223,16,2,23,301.3755075440515
2224,16,2,24,291.18105634475324
2225,16,2,25,304.60320472264755
2226,16,2,26,302.6635604361424
2227,16,2,27,315.93611511935046
2228,16,2,28,299.48380827969424
2229,16,2,29,291.67800279268323
2230,16,2,30,276.08649550326714
2231,16,2,31,310.72722707364915
2232,16,2,32,252.56180137592685
2233,16,2,33,261.38592708820966
2234,16,2,34,294.87386410587936
2235,16,2,35,305.0641859163484
2236,16,2,36,286.2074966805563
2237,16,2,37,290.73828692917783
2238,16,2,38,246.28911987958222
2239,16,2,39,334.33416438690347
2240,16,2,40,339.61657361455144
2241,16,2,41,282.44215706478025
2242,16,2,42,306.56775938658024
2243,16,2,43,286.81963919416165
2244,16,2,44,294.5341599732484
2245,16,2,45,254.10883013510116
2246,16,2,46,293.56768759536925
2247,16,2,47,345.78588848779333
2248,16,2,48,289.03486980867217
2249,16,2,49,297.00514395325706
2250,16,2,50,353.42067049907394
2251,16,2,51,312.5225790702355
2252,16,2,52,259.65547348236134
2253,16,2,53,263.07369381290187
2254,16,2,54,295.0448676833071
2255,16,2,55,354.1532593722261
2256,16,2,56,312.33622718710575
2257,16,2,57,254.45093552763072
2258,16,2,58,309.01619338426485
2259,16,2,59,309.40191022416866
2260,16,2,60,339.83460664851134
2261,16,2,61,345.84374903160744
2262,16,2,62,285.0357168851037
2263,16,2,63,335.4393659497123
2264,16,2,64,310.3415575941849
2265,16,2,65,300.29064841601956
2266,16,2,66,308.26761675105075
2267,16,2,67,305.08087969188796
2268,16,2,68,286.3758081468817
2269,16,2,69,247.42206703432598
2270,16,2,70,288.20626235289023
2271,16,2,71,339.00086558859596
2272,16,2,72,323.8153461731979
2273,16,2,73,261.5922541566226
2274,16,2,74,298.24030335155913
2275,16,2,75,292.66361221297205
2276,16,2,76,286.3642977832211
2277,16,2,77,303.36590549946203
2278,16,2,78,301.03433331521137
2279,16,2,79,257.00842978083057
2280,16,2,80,306.0658671633206
2281,16,2,81,294.81800415131517
2282,16,2,82,247.08601870625117
2283,16,2,83,259.5369195697703
2284,16,2,84,308.0734413329725
2285,16,2,85,268.08895306700686
2286,16,2,86,301.1869188886418
2287,16,2,87,302.2018215033718
2288,16,2,88,312.2696911545689
2289,16,2,89,297.50156114001817
2290,16,2,90,320.93264095469505
2291,16,2,91,333.2573313197137
2292,16,2,92,293.94113012387805
2293,16,2,93,318.25683038652966
2294,16,2,94,353.76484594529
2295,16,2,95,286.0355628495527
2296,16,2,96,334.8545773608035
2297,16,2,97,287.19359928371864
2298,16,2,98,294.3397841825281
2299,16,2,99,323.1740643883056
2300,16,3,0,242.60421506579763
2301,16,3,1,224.32896811413303
2302,16,3,2,240.57974369733992
2303,16,3,3,186.9145079474237
2304,16,3,4,362.2054299605934
2305,16,3,5,308.7674666562714
2306,16,3,6,198.91122390154788
2307,16,3,7,233.3712217614105
2308,16,3,8,331.67799930725414
2309,16,3,9,258.4813150585962
2310,16,3,10,187.0617224737237
2311,16,3,11,268.5155506124626
2312,16,3,12,263.24741351552956
2313,16,3,13,242.92269922571177
2314,16,3,14,177.59901337546202
2315,16,3,15,187.03802586855153
2316,16,3,16,178.95693692118317
2317,16,3,17,202.8489560050273
2318,16,3,18,187.71910512255556
2319,16,3,19,275.9047039621931
2320,16,3,20,312.74308174426
2321,16,3,21,269.8520374157868
2322,16,3,22,178.086862092087
2323,16,3,23,358.93715102425926
2324,16,3,24,256.36043138484973
2325,16,3,25,319.29936154433256
2326,16,3,26,186.65028671459564
2327,16,3,27,234.0666654153462
2328,16,3,28,229.3893988540687
2329,16,3,29,343.61199428738973
2330,16,3,30,263.4675115168203
2331,16,3,31,244.34156937796217
2332,16,3,32,346.2258420361475
2333,16,3,33,244.26986705844425
2334,16,3,34,267.90255543935984
2335,16,3,35,224.1614501532449
2336,16,3,36,186.88213549770646
2337,16,3,37,300.730380077201
2338,16,3,38,242.2433490810552
2339,16,3,39,187.45118519601294
2340,16,3,40,308.3615183131013
2341,16,3,41,338.4383220550137
2342,16,3,42,372.70272698342177
2343,16,3,43,220.90942290938213
2344,16,3,44,191.48751395384699
2345,16,3,45,196.37551733886946
2346,16,3,46,182.78026653000734
2347,16,3,47,340.7424211886366
2348,16,3,48,300.8855889700557
2349,16,3,49,228.37287329206615
2350,16,3,50,187.42047125545355
2351,16,3,51,324.6273251909729
2352,16,3,52,257.05151200518105
2353,16,3,53,217.47900667604932
2354,16,3,54,346.16286843642143
2355,16,3,55,265.00882464307864
2356,16,3,56,226.53225076218558
2357,16,3,57,244.53292302923867
2358,16,3,58,188.37863983098455
2359,16,3,59,241.0473463216843
2360,16,3,60,189.8370897189029
2361,16,3,61,180.4517612159595
2362,16,3,62,236.45527130892532
2363,16,3,63,311.0983223293183
2364,16,3,64,198.29141126032408
2365,16,3,65,273.7295900075859
2366,16,3,66,212.0452483779133
2367,16,3,67,329.12462663245213
2368,16,3,68,180.73548929787674
2369,16,3,69,351.11415738180284
2370,16,3,70,342.5164586106537
2371,16,3,71,333.1383537737061
2372,16,3,72,290.29313160500107
2373,16,3,73,187.49491160934224
2374,16,3,74,288.67710199210285
2375,16,3,75,200.2452611295874
2376,16,3,76,228.47590480327082
2377,16,3,77,194.7009370070225
2378,16,3,78,188.65332215258863
2379,16,3,79,266.98218533376547
2380,16,3,80,232.43155159977152
2381,16,3,81,188.10305664412004
2382,16,3,82,179.21833280943477
2383,16,3,83,234.44158485573973
2384,16,3,84,294.6743694806939
2385,16,3,85,246.96266385363577
2386,16,3,86,186.49783585046592
2387,16,3,87,191.39332161212113
2388,16,3,88,184.62637088925493
2389,16,3,89,302.05712541756924
2390,16,3,90,301.3326757964554
2391,16,3,91,326.085574129734
2392,16,3,92,266.163625036423
2393,16,3,93,254.46178891285047
2394,16,3,94,342.25116137712024
2395,16,3,95,224.66524438017623
2396,16,3,96,185.78996504733868
2397,16,3,97,187.17276913158935
2398,16,3,98,322.35794307436197
2399,16,3,99,222.68420631282177
2400,20,1,0,114.4509829133534
2401,20,1,1,98.83369021654121
2402,20,1,2,90.03020640193162
2403,20,1,3,111.819473291478
2404,20,1,4,101.63990946731828
2405,20,1,5,112.49573482221471
2406,20,1,6,216.67876566840818
2407,20,1,7,76.07330994477071
2408,20,1,8,83.24704279787481
2409,20,1,9,107.42681253941106
2410,20,1,10,331.0129088507895
2411,20,1,11,112.37901474347994
2412,20,1,12,75.82124260816585
2413,20,1,13,347.4960895852747
2414,20,1,14,107.62714021088898
2415,20,1,15,86.00340363163319
2416,20,1,16,110.103711336027
2417,20,1,17,111.36974906357015
2418,20,1,18,100.25296712515936
2419,20,1,19,99.15690492245422
2420,20,1,20,205.09592468214615
2421,20,1,21,63.18110421172912
2422,20,1,22,289.0872527311586
2423,20,1,23,84.08234059716526
2424,20,1,24,112.70511329992358
2425,20,1,25,110.35619173162982
2426,20,1,26,107.88743266578922
2427,20,1,27,237.78386452439668
2428,20,1,28,112.84787734304092
2429,20,1,29,71.67308644681229
2430,20,1,30,108.49429023963224
2431,20,1,31,240.64256053452766
2432,20,1,32,113.20391750445995
2433,20,1,33,66.6212870331805
2434,20,1,34,110.49772037239487
2435,20,1,35,109.15486609897836
2436,20,1,36,80.37244651291057
2437,20,1,37,74.51208965809178
2438,20,1,38,217.6194173544139
2439,20,1,39,80.15078856987843
2440,20,1,40,222.00421280624212
2441,20,1,41,99.230578632673
2442,20,1,42,99.07892034964709
2443,20,1,43,99.57070525412529
2444,20,1,44,108.25257220752245
2445,20,1,45,87.1081507591559
2446,20,1,46,112.90564929723959
2447,20,1,47,63.12284662380232
2448,20,1,48,82.89449566053423
2449,20,1,49,102.9809269640176
2450,20,1,50,105.03162378322514
2451,20,1,51,67.31743925477072
2452,20,1,52,218.82432065491417
2453,20,1,53,100.99753275035155
2454,20,1,54,110.45968644438075
2455,20,1,55,105.76610393213015
2456,20,1,56,105.85191667210576
2457,20,1,57,75.1924164718202
2458,20,1,58,86.13639949439865
2459,20,1,59,232.33930955438117
2460,20,1,60,109.10093448271728
2461,20,1,61,103.27576318916391
2462,20,1,62,65.76605767774531
2463,20,1,63,364.3168499807443
2464,20,1,64,238.96591631489756
2465,20,1,65,95.80969951218867
2466,20,1,66,95.59757375753779
2467,20,1,67,105.21511470461118
2468,20,1,68,113.23467705898538
2469,20,1,69,78.68664129726746
2470,20,1,70,109.66778345046203
2471,20,1,71,76.4530598282215
2472,20,1,72,113.99757278164566
2473,20,1,73,111.07647734290813
2474,20,1,74,97.41914727187185
2475,20,1,75,222.74534517995076
2476,20,1,76,111.65842773300292
2477,20,1,77,94.09363302631931
2478,20,1,78,298.0008746465215
2479,20,1,79,67.55549258037581
2480,20,1,80,220.35359589437144
2481,20,1,81,281.252161254206
2482,20,1,82,92.93313298569926
2483,20,1,83,80.34772565235856
2484,20,1,84,233.0480638403118
2485,20,1,85,98.67813169823229
2486,20,1,86,67.91409092479793
2487,20,1,87,108.15316962582385
2488,20,1,88,112.098082000913
2489,20,1,89,306.7562117948564
2490,20,1,90,97.56196873340375
2491,20,1,91,115.46717381838407
2492,20,1,92,86.23240263160906
2493,20,1,93,277.1020689525231
2494,20,1,94,267.16441736093003
2495,20,1,95,239.43872131675556
2496,20,1,96,225.8352574247843
2497,20,1,97,102.90455235914484
2498,20,1,98,113.07935404978203
2499,20,1,99,77.95174778557751
2500,20,2,0,111.69505750532949
2501,20,2,1,199.2750823263333
2502,20,2,2,222.6617081837183
2503,20,2,3,225.49735426435058
2504,20,2,4,225.0930804031836
2505,20,2,5,96.7959283784544
2506,20,2,6,223.17195396131962
2507,20,2,7,236.37092061612955
2508,20,2,8,217.074525986135
2509,20,2,9,220.16824710157098
2510,20,2,10,111.95634219127774
2511,20,2,11,86.5343629059994
2512,20,2,12,223.72609227590198
2513,20,2,13,95.23490614872618
2514,20,2,14,114.2804251290967
2515,20,2,15,114.81873841234926
2516,20,2,16,78.24514047914882
2517,20,2,17,105.76581493459688
2518,20,2,18,227.8950584209072
2519,20,2,19,111.28031187307586
2520,20,2,20,98.99726633593228
2521,20,2,21,216.49153149469558
2522,20,2,22,221.22462339925272
2523,20,2,23,103.85559025144181
2524,20,2,24,64.4053760608779
2525,20,2,25,222.26067408156226
2526,20,2,26,196.08945811696867
2527,20,2,27,106.98948386228348
2528,20,2,28,91.60162243363791
2529,20,2,29,110.43848758890682
2530,20,2,30,220.3016828142911
2531,20,2,31,223.29237123188608
2532,20,2,32,74.0587046853878
2533,20,2,33,110.80881382211038
2534,20,2,34,107.69671033298216
2535,20,2,35,226.83218767855436
2536,20,2,36,236.92526664665493
2537,20,2,37,112.18503798247306
2538,20,2,38,105.51413128594551
2539,20,2,39,215.4165918151859
2540,20,2,40,94.08428928646974
2541,20,2,41,206.26119222356317
2542,20,2,42,114.48765236869183
2543,20,2,43,221.81621129162073
2544,20,2,44,220.17187821360017
2545,20,2,45,104.2725601864283
2546,20,2,46,69.39386573988556
2547,20,2,47,108.56280144106003
2548,20,2,48,221.20475266358923
2549,20,2,49,222.2476548232674
2550,20,2,50,69.08376559027765
2551,20,2,51,111.42335266895358
2552,20,2,52,235.79321105584816
2553,20,2,53,111.81237607444494
2554,20,2,54,214.29884683017286
2555,20,2,55,109.2073134229542
2556,20,2,56,110.49664737431262
2557,20,2,57,111.7748395190743
2558,20,2,58,113.03452817395645
2559,20,2,59,231.89183339217757
2560,20,2,60,112.30302013088954
2561,20,2,61,92.26671284534478
2562,20,2,62,110.14378339686762
2563,20,2,63,95.73884642536323
2564,20,2,64,98.70241049978287
2565,20,2,65,242.0971423354518
2566,20,2,66,221.97652628523957
2567,20,2,67,113.12532760003499
2568,20,2,68,433.8053069036737
2569,20,2,69,109.15200163452127
2570,20,2,70,107.79255579417291
2571,20,2,71,105.44671813414872
2572,20,2,72,109.86846710496381
2573,20,2,73,95.91922447459834
2574,20,2,74,196.0797219112352
2575,20,2,75,110.93953513927063
2576,20,2,76,111.30184975417666
2577,20,2,77,196.66406676870605
2578,20,2,78,70.17987719615255
2579,20,2,79,111.24484058485248
2580,20,2,80,74.81677347407881
2581,20,2,81,220.5448334243153
2582,20,2,82,112.57507925823244
2583,20,2,83,214.32302288390113
2584,20,2,84,111.88424142483375
2585,20,2,85,220.09994305148663
2586,20,2,86,111.76721532810161
2587,20,2,87,106.31019560536183
2588,20,2,88,222.6054238355969
2589,20,2,89,215.6737099571558
2590,20,2,90,107.67483143202892
2591,20,2,91,197.05856505592578
2592,20,2,92,73.23751315340508
2593,20,2,93,100.77187616426104
2594,20,2,94,109.96832801334358
2595,20,2,95,210.8356816318413
2596,20,2,96,215.34953391227376
2597,20,2,97,219.27307177594858
2598,20,2,98,208.2545365618177
2599,20,2,99,222.47224211422113
2600,20,3,0,503.2767586040238
2601,20,3,1,443.00085948183454
2602,20,3,2,476.5292090920127
2603,20,3,3,493.107706782719
2604,20,3,4,438.45099824345755
2605,20,3,5,488.66843483615526
2606,20,3,6,414.8482750092611
2607,20,3,7,483.3640094389286
2608,20,3,8,490.42091123707786
2609,20,3,9,463.97285832462484
2610,20,3,10,443.837856819457
2611,20,3,11,484.06474369511164
2612,20,3,12,476.8442893045053
2613,20,3,13,525.0354372901796
2614,20,3,14,487.0461239147651
2615,20,3,15,481.80950960115234
2616,20,3,16,497.1254966344221
2617,20,3,17,441.56465748063863
2618,20,3,18,462.37965720256994
2619,20,3,19,518.6047800281309
2620,20,3,20,435.6477468640044
2621,20,3,21,501.52502532680455
2622,20,3,22,514.438473638029
2623,20,3,23,481.1796785412447
2624,20,3,24,534.0423084654207
2625,20,3,25,452.60460395137005
2626,20,3,26,478.91303002246553
2627,20,3,27,441.3097643829447
2628,20,3,28,496.6284537385777
2629,20,3,29,459.3872189455296
2630,20,3,30,459.6425720573532
2631,20,3,31,523.7817780165626
2632,20,3,32,446.8343047527935
2633,20,3,33,519.2193495617266
2634,20,3,34,484.2145601483014
2635,20,3,35,503.54054842115977
2636,20,3,36,526.0082914104026
2637,20,3,37,506.0912018506983
2638,20,3,38,464.55120571836943
2639,20,3,39,481.8569558513067
2640,20,3,40,527.7398721822229
2641,20,3,41,435.41750018245114
2642,20,3,42,533.682740160347
2643,20,3,43,502.17461511259546
2644,20,3,44,524.1503305629242
2645,20,3,45,504.7927462667684
2646,20,3,46,507.84534379139876
2647,20,3,47,519.2303803396403
2648,20,3,48,482.33258896426213
2649,20,3,49,480.77824109870386
2650,20,3,50,512.5770566363171
2651,20,3,51,460.47798822633933
2652,20,3,52,477.762244799455
2653,20,3,53,462.7780996956644
2654,20,3,54,430.8658593210636
2655,20,3,55,499.177030979155
2656,20,3,56,427.74818498730156
2657,20,3,57,473.07034962270484
2658,20,3,58,522.3650966270277
2659,20,3,59,530.0757210655042
2660,20,3,60,520.7873807434297
2661,20,3,61,436.0533398516258
2662,20,3,62,462.8456310234916
2663,20,3,63,461.9282948324965
2664,20,3,64,512.5108573463584
2665,20,3,65,530.3507891999604
2666,20,3,66,498.19086151773735
2667,20,3,67,530.0074410225442
2668,20,3,68,532.5557811316407
2669,20,3,69,443.8526174678751
2670,20,3,70,460.89891761067867
2671,20,3,71,491.8050479242741
2672,20,3,72,486.443890733597
2673,20,3,73,526.6103891648285
2674,20,3,74,498.05403378922574
2675,20,3,75,508.1796337287051
2676,20,3,76,535.0153637285671
2677,20,3,77,530.6863049843776
2678,20,3,78,512.7984190510964
2679,20,3,79,496.2448466666411
2680,20,3,80,453.41707650318284
2681,20,3,81,517.9582386164882
2682,20,3,82,503.6867629534714
2683,20,3,83,513.5746739694787
2684,20,3,84,460.86285311906755
2685,20,3,85,472.48225281053004
2686,20,3,86,496.72439566120613
2687,20,3,87,485.4655486188643
2688,20,3,88,499.4308122123313
2689,20,3,89,528.1551470237881
2690,20,3,90,534.8895535231526
2691,20,3,91,523.4114607220073
2692,20,3,92,493.81745687454816
2693,20,3,93,533.8081642959831
2694,20,3,94,521.4980594130119
2695,20,3,95,497.0158907054298
2696,20,3,96,528.7504669229602
2697,20,3,97,508.19905848927607
2698,20,3,98,516.3767737760952
2699,20,3,99,530.5239157294519
2700,26,1,0,189.9671110202834
2701,26,1,1,117.60112205883534
2702,26,1,2,145.32291827096384
2703,26,1,3,117.58747800082408
2704,26,1,4,157.85358537567333
2705,26,1,5,171.37930319239535
2706,26,1,6,156.38085376720196
2707,26,1,7,153.3705204906401
2708,26,1,8,140.62867166014183
2709,26,1,9,158.8389219778313
2710,26,1,10,104.6528339232061
2711,26,1,11,165.54141992295516
2712,26,1,12,173.00862623111732
2713,26,1,13,146.19013163880757
2714,26,1,14,143.19851396165302
2715,26,1,15,182.4975601905437
2716,26,1,16,147.4199432008942
2717,26,1,17,164.50477785997668
2718,26,1,18,130.61994389856366
2719,26,1,19,163.72120261017272
2720,26,1,20,183.0756989178763
2721,26,1,21,175.76428584531268
2722,26,1,22,97.00049205314534
2723,26,1,23,129.9748615829096
2724,26,1,24,138.28837684419244
2725,26,1,25,144.8894108426083
2726,26,1,26,173.5749446877781
2727,26,1,27,170.92638012797863
2728,26,1,28,119.56406143933746
2729,26,1,29,142.68794339344072
2730,26,1,30,138.51887472558008
2731,26,1,31,150.21272989569525
2732,26,1,32,162.35435049676317
2733,26,1,33,127.02269214619108
2734,26,1,34,204.16106293454942
2735,26,1,35,162.07525785791952
2736,26,1,36,171.73345311765047
2737,26,1,37,133.41299086912335
2738,26,1,38,144.9981450003479
2739,26,1,39,166.93819888813886
2740,26,1,40,111.11224326731103
2741,26,1,41,150.28531682318498
2742,26,1,42,104.75019124487372
2743,26,1,43,129.00798056089525
2744,26,1,44,156.66682130794004
2745,26,1,45,99.15226109442403
2746,26,1,46,164.14882924709974
2747,26,1,47,119.49949376707268
2748,26,1,48,139.38159468996102
2749,26,1,49,197.03045313873534
2750,26,1,50,138.04798232568933
2751,26,1,51,131.16265400026649
2752,26,1,52,144.55888271497724
2753,26,1,53,151.45668760941015
2754,26,1,54,155.03491937099224
2755,26,1,55,104.81412454339826
2756,26,1,56,172.4771387991718
2757,26,1,57,164.38272661220103
2758,26,1,58,198.54082552646292
2759,26,1,59,142.7822276844333
2760,26,1,60,135.3212069388958
2761,26,1,61,192.6488887335803
2762,26,1,62,160.1737411619116
2763,26,1,63,156.9765496818358
2764,26,1,64,136.39316966215975
2765,26,1,65,160.1430498605357
2766,26,1,66,148.8866874157673
2767,26,1,67,127.17758492951405
2768,26,1,68,108.53012695987745
2769,26,1,69,143.88042372178148
2770,26,1,70,136.9674647730506
2771,26,1,71,157.28966676084295
2772,26,1,72,139.54453070988393
2773,26,1,73,127.03830924874833
2774,26,1,74,157.43502849639975
2775,26,1,75,113.73135921024878
2776,26,1,76,155.81278965492024
2777,26,1,77,157.06874258889292
2778,26,1,78,183.08377589756694
2779,26,1,79,175.2591961840764
2780,26,1,80,164.76512829495425
2781,26,1,81,160.37969779232205
2782,26,1,82,119.06871447928866
2783,26,1,83,183.41210596471907
2784,26,1,84,98.4679646601355
2785,26,1,85,154.33164198206694
2786,26,1,86,190.1543591419473
2787,26,1,87,142.84720214268486
2788,26,1,88,159.0974004509681
2789,26,1,89,154.59467582820204
2790,26,1,90,197.03036765272617
2791,26,1,91,190.76421409122972
2792,26,1,92,104.46160467036061
2793,26,1,93,205.33083749203794
2794,26,1,94,165.96591320774345
2795,26,1,95,151.82861099515165
2796,26,1,96,119.41921070697113
2797,26,1,97,129.55732551651968
2798,26,1,98,133.91859827133527
2799,26,1,99,160.74630435299798
2800,26,2,0,382.00595849543254
2801,26,2,1,366.2168638462421
2802,26,2,2,433.62494541719104
2803,26,2,3,443.73959015894775
2804,26,2,4,381.6638252810584
2805,26,2,5,438.1174901982698
2806,26,2,6,405.70203645416603
2807,26,2,7,375.57937413818564
2808,26,2,8,361.55332732035674
2809,26,2,9,426.5179699124695
2810,26,2,10,402.36068193529553
2811,26,2,11,394.23565577791163
2812,26,2,12,376.5229706549925
2813,26,2,13,448.44257895007985
2814,26,2,14,384.388060048709
2815,26,2,15,164.71429687894442
2816,26,2,16,383.5146786281885
2817,26,2,17,409.4639214893697
2818,26,2,18,358.62444324045146
2819,26,2,19,96.3150123423742
2820,26,2,20,368.3041809997488
2821,26,2,21,380.7217376910617
2822,26,2,22,413.2665040079236
2823,26,2,23,358.89214828642366
2824,26,2,24,358.5127486521915
2825,26,2,25,401.70954329478343
2826,26,2,26,399.04130988796993
2827,26,2,27,362.97064996494385
2828,26,2,28,67.72136969013661
2829,26,2,29,442.9996256392369
2830,26,2,30,372.45643249429105
2831,26,2,31,367.58236742004334
2832,26,2,32,356.6373848687669
2833,26,2,33,389.65849902570113
2834,26,2,34,429.4171425835913
2835,26,2,35,84.10007628256639
2836,26,2,36,366.3715945429757
2837,26,2,37,384.44775434440663
2838,26,2,38,383.56070620867155
2839,26,2,39,403.15563629354614
2840,26,2,40,430.77594740613836
2841,26,2,41,366.76087746953885
2842,26,2,42,373.31693419000953
2843,26,2,43,402.63833465667307
2844,26,2,44,418.6809244487138
2845,26,2,45,377.13845927102335
2846,26,2,46,446.2492807615104
2847,26,2,47,375.1475488397092
2848,26,2,48,160.35199981972696
2849,26,2,49,347.5872462385461
2850,26,2,50,362.1168855331355
2851,26,2,51,367.77956816066484
2852,26,2,52,125.65077963472822
2853,26,2,53,438.4749602867307
2854,26,2,54,364.9576989693612
2855,26,2,55,127.850808388808
2856,26,2,56,373.4424105313737
2857,26,2,57,378.36463769727544
2858,26,2,58,413.0659111223144
2859,26,2,59,394.7453477375583
2860,26,2,60,366.9572456570619
2861,26,2,61,379.9600312988669
2862,26,2,62,159.21978839956407
2863,26,2,63,381.73217037377475
2864,26,2,64,375.06536596587137
2865,26,2,65,125.66584229546086
2866,26,2,66,364.56313851088424
2867,26,2,67,409.25164580263686
2868,26,2,68,375.4830613016448
2869,26,2,69,182.94256435198332
2870,26,2,70,357.3807467532303
2871,26,2,71,99.2863217333031
2872,26,2,72,194.92892472814748
2873,26,2,73,369.15436095967124
2874,26,2,74,392.82644414873107
2875,26,2,75,374.7334299036509
2876,26,2,76,371.6898211545028
2877,26,2,77,161.77096319336744
2878,26,2,78,445.48041468996206
2879,26,2,79,172.71707134277534
2880,26,2,80,360.25214011966966
2881,26,2,81,199.22988359329804
2882,26,2,82,361.9315941425416
2883,26,2,83,428.4618859309056
2884,26,2,84,355.1539178784209
2885,26,2,85,375.177853558612
2886,26,2,86,386.0438003049145
2887,26,2,87,397.01604100789
2888,26,2,88,388.80954137388346
2889,26,2,89,353.0776255025115
2890,26,2,90,132.36362284169016
2891,26,2,91,448.37285911071535
2892,26,2,92,359.36085292980437
2893,26,2,93,363.6151851220966
2894,26,2,94,399.98441059799603
2895,26,2,95,350.6676214617501
2896,26,2,96,382.74336230259394
2897,26,2,97,363.79388066111323
2898,26,2,98,363.1571110932728
2899,26,2,99,442.4706846007739
2900,26,3,0,444.53323926554845
2901,26,3,1,466.02072615831906
2902,26,3,2,394.5339571945629
2903,26,3,3,428.3764590545771
2904,26,3,4,382.0540647143147
