,world,hole,sim,x_pos
3477,32,2,77,363.59422720959304
3478,32,2,78,155.39331154844396
3479,32,2,79,521.4651852761732
3480,32,2,80,210.6010049127395
3481,32,2,81,374.63694134076763
3482,32,2,82,163.66497094996052
3483,32,2,83,359.8279508845126
3484,32,2,84,534.8069515195172
3485,32,2,85,321.08064387079764
3486,32,2,86,206.76544398261572
3487,32,2,87,199.29513802150342
3488,32,2,88,107.25498903625034
3489,32,2,89,510.85525573200124
3490,32,2,90,178.51608802589647
3491,32,2,91,350.3553156227258
3492,32,2,92,522.7235619973857
3493,32,2,93,531.6843759968607
3494,32,2,94,343.6657739334303
3495,32,2,95,176.99142428069354
3496,32,2,96,334.42465284436486
3497,32,2,97,335.258779949876
3498,32,2,98,124.08010598834582
3499,32,2,99,215.83873568613194
3500,32,3,0,528.3979744860126
3501,32,3,1,294.3735288801477
3502,32,3,2,345.50586952516716
3503,32,3,3,376.38205562877783
3504,32,3,4,295.0929207951014
3505,32,3,5,339.9180305097279
3506,32,3,6,518.730396256239
3507,32,3,7,361.1955993752807
3508,32,3,8,291.14990227281817
3509,32,3,9,521.6870307889068
3510,32,3,10,529.4288374453278
3511,32,3,11,346.80472771800976
3512,32,3,12,378.7619869574285
3513,32,3,13,300.7114184184959
3514,32,3,14,516.4588985049785
3515,32,3,15,304.95492841553147
3516,32,3,16,325.30471593144364
3517,32,3,17,525.9989125774971
3518,32,3,18,515.5839000513292
3519,32,3,19,340.74642206271125
3520,32,3,20,333.85543748877365
3521,32,3,21,357.2017845422714
3522,32,3,22,525.8741550183001
3523,32,3,23,353.07681124611935
3524,32,3,24,526.5389738166213
3525,32,3,25,327.39042475863846
3526,32,3,26,537.289585627161
3527,32,3,27,342.76193291575794
3528,32,3,28,531.4199886019163
3529,32,3,29,533.6241212847765
3530,32,3,30,515.6407526213262
3531,32,3,31,296.7888268553011
3532,32,3,32,532.0473950604279
3533,32,3,33,327.2900313638463
3534,32,3,34,510.3577796984915
3535,32,3,35,530.2034677624716
3536,32,3,36,532.2209672268876
3537,32,3,37,521.5630760382096
3538,32,3,38,521.5964831452038
3539,32,3,39,304.6615312132138
3540,32,3,40,340.3601627756136
3541,32,3,41,531.2125869409846
3542,32,3,42,296.7728592122868
3543,32,3,43,324.8077667375842
3544,32,3,44,316.2630288185696
3545,32,3,45,296.93786760071924
3546,32,3,46,314.98428780410046
3547,32,3,47,528.196793567024
3548,32,3,48,514.0823412390623
3549,32,3,49,310.35810791763413
3550,32,3,50,525.5154397210601
3551,32,3,51,380.5604852139917
3552,32,3,52,292.3615709084197
3553,32,3,53,325.3566596564896
3554,32,3,54,532.6964374386956
3555,32,3,55,312.43979069047253
3556,32,3,56,337.8751732623664
3557,32,3,57,295.31241528309266
3558,32,3,58,363.7760415591923
3559,32,3,59,319.4389697738936
3560,32,3,60,339.03777501820616
3561,32,3,61,295.84870133828014
3562,32,3,62,342.0130169359693
3563,32,3,63,512.9466655330192
3564,32,3,64,535.3088833234206
3565,32,3,65,336.6617906121856
3566,32,3,66,301.9452708731401
3567,32,3,67,346.1333777074754
3568,32,3,68,312.8565601448154
3569,32,3,69,523.1112340846956
3570,32,3,70,531.3980569049958
3571,32,3,71,533.8947349475387
3572,32,3,72,338.89891488609834
3573,32,3,73,521.7365904700687
3574,32,3,74,308.4437070937188
3575,32,3,75,333.7228949783849
3576,32,3,76,520.333439925287
3577,32,3,77,520.199007523163
3578,32,3,78,526.8934924943467
3579,32,3,79,524.9219012376843
3580,32,3,80,302.78980120461705
3581,32,3,81,531.0859581932013
3582,32,3,82,532.4588315765272
3583,32,3,83,345.4571992789402
3584,32,3,84,377.9279685412332
3585,32,3,85,533.1855062254866
3586,32,3,86,533.7087288171474
3587,32,3,87,379.97483505884895
3588,32,3,88,520.8747694890145
3589,32,3,89,301.01121165462007
3590,32,3,90,526.4884675358848
3591,32,3,91,373.06005569094054
3592,32,3,92,520.494551695477
3593,32,3,93,530.5659703349521
3594,32,3,94,522.6264129536546
3595,32,3,95,317.8036534417517
3596,32,3,96,372.76619485170835
3597,32,3,97,293.0265588677214
3598,32,3,98,372.34280095923134
3599,32,3,99,510.1134051381286
3600,38,1,0,238.7429405500831
3601,38,1,1,238.48162798461223
3602,38,1,2,236.44536887112835
3603,38,1,3,405.46134116849237
3604,38,1,4,238.2114635672267
3605,38,1,5,239.2175385869066
3606,38,1,6,250.61637371904607
3607,38,1,7,247.38175578815373
3608,38,1,8,420.207550249446
3609,38,1,9,83.64536382981449
3610,38,1,10,222.0231833048037
3611,38,1,11,215.95903387150338
3612,38,1,12,237.77133538325043
3613,38,1,13,92.13242568216981
3614,38,1,14,239.35181924314927
3615,38,1,15,215.93273404314155
3616,38,1,16,249.2340332320581
3617,38,1,17,242.5108186904551
3618,38,1,18,391.3293902819172
3619,38,1,19,117.08914248224225
3620,38,1,20,238.7312099943351
3621,38,1,21,201.9281963876984
3622,38,1,22,239.0362224988135
3623,38,1,23,79.91388968250241
3624,38,1,24,246.67292693467743
3625,38,1,25,81.13825017393971
3626,38,1,26,240.39728259696759
3627,38,1,27,242.598471821025
3628,38,1,28,237.95192971372475
3629,38,1,29,231.38471615144564
3630,38,1,30,240.51430960508696
3631,38,1,31,384.0776691714379
3632,38,1,32,252.04430217333385
3633,38,1,33,228.39334597949968
3634,38,1,34,247.7005324046719
3635,38,1,35,237.83679097864834
3636,38,1,36,225.36184718960922
3637,38,1,37,240.60026554205615
3638,38,1,38,237.90198180037186
3639,38,1,39,231.13701976248834
3640,38,1,40,214.47686518615478
3641,38,1,41,78.60302439838674
3642,38,1,42,239.09220962531435
3643,38,1,43,91.98400566292261
3644,38,1,44,245.30592796403792
3645,38,1,45,226.3268829677107
3646,38,1,46,238.22630553143463
3647,38,1,47,237.80409289174654
3648,38,1,48,241.359707901779
3649,38,1,49,222.2991872625922
3650,38,1,50,223.45180296182681
3651,38,1,51,413.51176361433846
3652,38,1,52,236.92666693571718
3653,38,1,53,422.46203798635673
3654,38,1,54,241.5245434358053
3655,38,1,55,64.89771904680609
3656,38,1,56,104.28679958075155
3657,38,1,57,216.57986655847458
3658,38,1,58,248.9429601037275
3659,38,1,59,246.38248293210253
3660,38,1,60,234.86043831793245
3661,38,1,61,239.2661464525783
3662,38,1,62,83.52120076668888
3663,38,1,63,222.2904697027066
3664,38,1,64,239.02655791174757
3665,38,1,65,240.43822435510089
3666,38,1,66,237.9646572333688
3667,38,1,67,214.57604072405059
3668,38,1,68,100.07176966971521
3669,38,1,69,237.31947204983592
3670,38,1,70,237.7984564474573
3671,38,1,71,240.12157394499525
3672,38,1,72,242.11899138084092
3673,38,1,73,238.64828116069089
3674,38,1,74,93.57339285266161
3675,38,1,75,238.5431606042317
3676,38,1,76,245.0325735351853
3677,38,1,77,239.72622399178755
3678,38,1,78,243.58454599336096
3679,38,1,79,246.87040471015774
3680,38,1,80,242.51135041794907
3681,38,1,81,240.4230250140457
3682,38,1,82,214.64973465435108
3683,38,1,83,240.94363450541678
3684,38,1,84,127.76113866226756
3685,38,1,85,240.8970322352844
3686,38,1,86,216.18439513873847
3687,38,1,87,383.68747803646164
3688,38,1,88,87.06263542575667
3689,38,1,89,238.36215497104203
3690,38,1,90,230.95839551001816
3691,38,1,91,242.4880640913508
3692,38,1,92,213.49572721011197
3693,38,1,93,241.35607266647304
3694,38,1,94,241.2603727032848
3695,38,1,95,242.69744224667866
3696,38,1,96,238.43977633385074
3697,38,1,97,237.97248919255048
3698,38,1,98,238.55393719240297
3699,38,1,99,367.7101475857206
3700,38,2,0,175.04954898905692
3701,38,2,1,239.7237066955007
3702,38,2,2,241.5414421488652
3703,38,2,3,180.00094391442778
3704,38,2,4,493.6621713274328
3705,38,2,5,245.02240392264926
3706,38,2,6,188.44411518146003
3707,38,2,7,243.2251049721697
3708,38,2,8,182.98800161274113
3709,38,2,9,100.71906305706696
3710,38,2,10,243.6899765171185
3711,38,2,11,132.76990392568032
3712,38,2,12,244.17464621106157
3713,38,2,13,204.270256943811
3714,38,2,14,150.97740014624048
3715,38,2,15,123.33339267685506
3716,38,2,16,244.27467805716466
3717,38,2,17,188.56670219397935
3718,38,2,18,232.36375278079544
3719,38,2,19,190.88676992798958
3720,38,2,20,405.15427681058435
3721,38,2,21,404.80148891808693
3722,38,2,22,131.3931860714823
3723,38,2,23,121.52499578837859
3724,38,2,24,241.63121528006977
3725,38,2,25,139.47348777703746
3726,38,2,26,176.70105219208153
3727,38,2,27,128.3812226121164
3728,38,2,28,183.3351085606224
3729,38,2,29,244.90449366899085
3730,38,2,30,242.30349347642613
3731,38,2,31,138.7236136939947
3732,38,2,32,443.9351058593694
3733,38,2,33,243.94289098754763
3734,38,2,34,170.5119397898951
3735,38,2,35,175.03037578073145
3736,38,2,36,118.2736189505791
3737,38,2,37,245.1908852491406
3738,38,2,38,240.9210212480333
3739,38,2,39,465.43758047492696
3740,38,2,40,156.36418303215663
3741,38,2,41,127.23125196003639
3742,38,2,42,180.54573231012802
3743,38,2,43,173.65613651261324
3744,38,2,44,244.70444936094776
3745,38,2,45,241.00244444910723
3746,38,2,46,115.55864290015376
3747,38,2,47,243.18381758292406
3748,38,2,48,186.50938562573597
3749,38,2,49,148.33950620073182
3750,38,2,50,242.7448767699182
3751,38,2,51,125.31488053880518
3752,38,2,52,95.59576916289853
3753,38,2,53,240.95315722341024
3754,38,2,54,133.87804886070163
3755,38,2,55,191.19700658591458
3756,38,2,56,91.41488638614923
3757,38,2,57,91.1467252439026
3758,38,2,58,241.9974206172257
3759,38,2,59,370.467685986244
3760,38,2,60,245.25089790789073
3761,38,2,61,149.59780559699942
3762,38,2,62,187.5385106715349
3763,38,2,63,180.02350674934888
3764,38,2,64,189.13537360560778
3765,38,2,65,176.6081420385831
3766,38,2,66,173.58946062474712
3767,38,2,67,243.8639278459488
3768,38,2,68,244.31828211654658
3769,38,2,69,179.43265531197412
3770,38,2,70,182.8974373426261
3771,38,2,71,157.50231662353428
3772,38,2,72,244.44985895596864
3773,38,2,73,89.91995723811979
3774,38,2,74,113.32879367507869
3775,38,2,75,243.1427239833417
3776,38,2,76,166.59936355018198
3777,38,2,77,228.01917699389907
3778,38,2,78,141.07378499972353
3779,38,2,79,187.85864347126935
3780,38,2,80,121.6495642528971
3781,38,2,81,183.8363920750416
3782,38,2,82,188.87428280161197
3783,38,2,83,134.7420678792864
3784,38,2,84,170.33212759619843
3785,38,2,85,106.61853450156734
3786,38,2,86,436.2207824400448
3787,38,2,87,199.914812685935
3788,38,2,88,133.31476699566784
3789,38,2,89,185.1998673635816
3790,38,2,90,199.22072192441095
3791,38,2,91,242.01924089681006
3792,38,2,92,107.31761234043817
3793,38,2,93,243.50129661568138
3794,38,2,94,133.7534493361072
3795,38,2,95,204.99096582724644
3796,38,2,96,98.31210263646904
3797,38,2,97,208.18643596952532
3798,38,2,98,370.10214245026106
3799,38,2,99,195.0474699360548
3800,38,3,0,485.98349623251755
3801,38,3,1,464.8939972253465
3802,38,3,2,403.18644850867054
3803,38,3,3,437.7337929411723
3804,38,3,4,394.69569480944193
3805,38,3,5,480.680930166382
3806,38,3,6,413.8957166236311
3807,38,3,7,461.8209083219149
3808,38,3,8,436.90747512913015
3809,38,3,9,474.257903475172
3810,38,3,10,445.3562712247941
3811,38,3,11,438.9034980562738
3812,38,3,12,463.07580229793115
3813,38,3,13,417.3588787418584
3814,38,3,14,448.1575954149459
3815,38,3,15,459.420778220479
3816,38,3,16,444.41646217946663
3817,38,3,17,462.42758918210404
3818,38,3,18,408.74857033129774
3819,38,3,19,446.42829091203697
3820,38,3,20,501.8516177839475
3821,38,3,21,453.916261605797
3822,38,3,22,454.7718964761117
3823,38,3,23,487.963311211395
3824,38,3,24,425.48217823437756
3825,38,3,25,451.92180537879534
3826,38,3,26,428.6758911031112
3827,38,3,27,396.2480384728657
3828,38,3,28,434.86465862712095
3829,38,3,29,414.9592164796606
3830,38,3,30,396.3150211206044
3831,38,3,31,461.3577792920019
3832,38,3,32,423.45246219332944
3833,38,3,33,473.50906210463506
3834,38,3,34,446.8707217418317
3835,38,3,35,434.36006139256267
3836,38,3,36,453.61519382563324
3837,38,3,37,448.4480045184844
3838,38,3,38,480.1313540619413
3839,38,3,39,494.7875199739971
3840,38,3,40,426.62652444714087
3841,38,3,41,433.2377832561926
3842,38,3,42,438.1844810833754
3843,38,3,43,488.49360840780344
3844,38,3,44,483.9176732131046
3845,38,3,45,440.73716952174664
3846,38,3,46,462.04203077726163
3847,38,3,47,452.1835660665709
3848,38,3,48,453.45247240809556
3849,38,3,49,444.22327577557763
3850,38,3,50,422.28344334737693
3851,38,3,51,474.4565975036219
3852,38,3,52,461.51671380368435
3853,38,3,53,455.21795441473506
3854,38,3,54,410.3884878750782
3855,38,3,55,454.8101852103676
3856,38,3,56,472.89415410730163
3857,38,3,57,454.8387583665771
3858,38,3,58,433.31678120088264
3859,38,3,59,396.6728626868072
3860,38,3,60,465.28613726673996
3861,38,3,61,452.91376107268655
3862,38,3,62,410.05702987709975
3863,38,3,63,441.38587629807455
3864,38,3,64,446.36426290811244
3865,38,3,65,472.2628568587612
3866,38,3,66,396.36394844841453
3867,38,3,67,435.1432284189561
3868,38,3,68,453.79457081464693
3869,38,3,69,441.46295635047665
3870,38,3,70,451.3972231842481
3871,38,3,71,494.6052525538288
3872,38,3,72,480.72847724422235
3873,38,3,73,437.64869706934365
3874,38,3,74,439.48725910729655
3875,38,3,75,444.92403876363375
3876,38,3,76,426.4167694245196
3877,38,3,77,401.76805071650995
3878,38,3,78,496.0947096301427
3879,38,3,79,461.2801820741508
3880,38,3,80,487.0665209411169
3881,38,3,81,455.48594033603405
3882,38,3,82,461.19823086329734
3883,38,3,83,463.0117008031949
3884,38,3,84,448.1063697492996
3885,38,3,85,466.5573956529218
3886,38,3,86,415.05921192506355
3887,38,3,87,447.0672425313082
3888,38,3,88,442.89163731879194
3889,38,3,89,427.1085722751787
3890,38,3,90,445.87617667904254
3891,38,3,91,416.87865588602193
3892,38,3,92,501.60990961658644
3893,38,3,93,489.87662320055693
3894,38,3,94,443.71450554355266
3895,38,3,95,435.3086380132026
3896,38,3,96,442.0583942956162
3897,38,3,97,480.42750480955124
3898,38,3,98,463.3152289987598
3899,38,3,99,463.9518813207576
3900,42,1,0,182.97964477840648
3901,42,1,1,129.5621396360968
3902,42,1,2,140.75864183372732
3903,42,1,3,190.34809336304443
3904,42,1,4,146.83204491665313
3905,42,1,5,198.1694695864881
3906,42,1,6,153.53480778297885
3907,42,1,7,176.0567064922971
3908,42,1,8,157.46874759940567
3909,42,1,9,145.31672561832605
3910,42,1,10,150.3269281446099
3911,42,1,11,138.37110915953534
3912,42,1,12,203.75552074820263
3913,42,1,13,159.99422568392893
3914,42,1,14,190.5855463827813
3915,42,1,15,140.34360793642645
3916,42,1,16,104.09683618656702
3917,42,1,17,143.92562828795403
3918,42,1,18,189.64494739941938
3919,42,1,19,157.20002340640036
3920,42,1,20,139.68111902532618
3921,42,1,21,112.70224611612794
3922,42,1,22,171.22622506712437
3923,42,1,23,146.9197106090224
3924,42,1,24,149.20404625400232
3925,42,1,25,189.7167890384358
3926,42,1,26,145.0564454591426
3927,42,1,27,143.13858495612845
3928,42,1,28,174.55770688232775
3929,42,1,29,135.49986778888496
3930,42,1,30,112.50295819358166
3931,42,1,31,113.43400829323956
3932,42,1,32,137.88077664700447
3933,42,1,33,143.3368289058813
3934,42,1,34,137.12948976815687
3935,42,1,35,166.62967496973465
3936,42,1,36,131.1174409208725
3937,42,1,37,108.17812822963637
3938,42,1,38,140.71539849535608
3939,42,1,39,149.87389160010815
3940,42,1,40,203.3936511006083
3941,42,1,41,163.56566162454305
3942,42,1,42,140.14213023134272
3943,42,1,43,113.8655005191967
3944,42,1,44,149.49336640807573
3945,42,1,45,162.9170408218401
3946,42,1,46,142.5786941566997
3947,42,1,47,161.72384386615306
3948,42,1,48,144.26943325637163
3949,42,1,49,119.60084735099575
3950,42,1,50,97.26429375466151
3951,42,1,51,169.70048594228712
3952,42,1,52,130.93734763053305
3953,42,1,53,97.21182246978867
3954,42,1,54,133.30009376566846
3955,42,1,55,161.9438665175724
3956,42,1,56,155.0045589329534
3957,42,1,57,191.10283174308017
3958,42,1,58,170.94382041987356
3959,42,1,59,173.8736519809792
3960,42,1,60,138.94399016231165
3961,42,1,61,129.20625820719295
3962,42,1,62,127.1026478781914
3963,42,1,63,98.13740759882525
3964,42,1,64,127.34632551988295
3965,42,1,65,141.81082465508428
3966,42,1,66,198.20846569312346
3967,42,1,67,119.42395385560363
3968,42,1,68,204.4240614636845
3969,42,1,69,184.6356950882639
3970,42,1,70,96.93713154241146
3971,42,1,71,164.04862467669773
3972,42,1,72,98.87516320685323
3973,42,1,73,98.9222370945926
3974,42,1,74,151.91191642767174
3975,42,1,75,157.5927635597903
3976,42,1,76,157.75307369059877
3977,42,1,77,104.4495067290618
3978,42,1,78,160.15720208640354
3979,42,1,79,175.63332780194858
3980,42,1,80,126.44055056058158
3981,42,1,81,175.90129332760748
3982,42,1,82,183.16229334605373
3983,42,1,83,135.80889676783968
3984,42,1,84,164.3646877157734
3985,42,1,85,112.70664374787572
3986,42,1,86,197.11887152389193
3987,42,1,87,189.78358459131226
3988,42,1,88,151.75754900635596
3989,42,1,89,190.00986577965233
3990,42,1,90,185.92195926615076
3991,42,1,91,126.76573750758553
3992,42,1,92,146.1841287184774
3993,42,1,93,168.96488392093008
3994,42,1,94,105.40290888492156
3995,42,1,95,157.3680868990544
3996,42,1,96,168.48617434243442
3997,42,1,97,137.28076778613848
3998,42,1,98,157.3253298881199
3999,42,1,99,174.49166963972957
4000,42,2,0,175.66247703794127
4001,42,2,1,454.54572415213926
4002,42,2,2,406.72233165223645
4003,42,2,3,409.5447257758696
4004,42,2,4,401.38281059710675
4005,42,2,5,207.09290138975942
4006,42,2,6,442.1679681610244
4007,42,2,7,143.99083317694686
4008,42,2,8,393.9378154311922
4009,42,2,9,216.08539033851218
4010,42,2,10,199.4523046492584
4011,42,2,11,213.8285644237342
4012,42,2,12,437.20174654523316
4013,42,2,13,438.32529636294424
4014,42,2,14,368.1634819232457
4015,42,2,15,228.39442929254596
4016,42,2,16,382.02910950776237
4017,42,2,17,238.70419831304588
4018,42,2,18,413.8127852893135
4019,42,2,19,226.1658575156729
4020,42,2,20,222.32918684378902
4021,42,2,21,175.74139760949444
4022,42,2,22,147.29788326548632
4023,42,2,23,413.3790357365837
4024,42,2,24,393.2009709709763
4025,42,2,25,177.9218039657296
4026,42,2,26,154.46584233551621
4027,42,2,27,176.97680188150852
4028,42,2,28,399.3393560055513
4029,42,2,29,397.83414852099116
4030,42,2,30,181.60837715203746
4031,42,2,31,197.98090441651865
4032,42,2,32,164.33537241199062
4033,42,2,33,155.54748339663695
4034,42,2,34,236.8521028019033
4035,42,2,35,141.10650922045954
4036,42,2,36,179.32450828697418
4037,42,2,37,449.01737196417315
4038,42,2,38,365.4128218362483
4039,42,2,39,445.51949946790086
4040,42,2,40,439.2864963523463
4041,42,2,41,399.7598458647873
4042,42,2,42,438.6799764849677
4043,42,2,43,424.6727473348662
4044,42,2,44,437.3403516549785
4045,42,2,45,423.9619997530048
4046,42,2,46,445.6897050952747
4047,42,2,47,409.55988395834635
4048,42,2,48,163.99667406246726
4049,42,2,49,374.01679118947766
4050,42,2,50,120.43418110566375
4051,42,2,51,402.7578486510714
4052,42,2,52,385.0483076969156
4053,42,2,53,404.5471758025216
4054,42,2,54,443.1170975172571
4055,42,2,55,214.5778354970264
4056,42,2,56,156.98160591839755
4057,42,2,57,441.12771753039215
4058,42,2,58,192.69597498544863
4059,42,2,59,167.5820098977389
4060,42,2,60,172.75898885881304
4061,42,2,61,166.8572266250601
4062,42,2,62,394.2165192116793
4063,42,2,63,396.13917407469603
4064,42,2,64,236.57382929368663
4065,42,2,65,383.69182271213214
4066,42,2,66,170.88554830705706
4067,42,2,67,166.668424459921
4068,42,2,68,237.55887285576952
4069,42,2,69,152.6829188497156
4070,42,2,70,186.35890899178335
4071,42,2,71,395.5966875731147
4072,42,2,72,236.18297531278066
4073,42,2,73,421.0476934556694
4074,42,2,74,402.6861813231831
4075,42,2,75,422.03620385163424
4076,42,2,76,144.34693055273044
4077,42,2,77,158.27665305611214
4078,42,2,78,186.90878893298992
4079,42,2,79,222.51014335702325
4080,42,2,80,416.92331904955944
4081,42,2,81,196.74844612061244
4082,42,2,82,157.04960993425712
4083,42,2,83,203.80931456621283
4084,42,2,84,178.6598169457353
4085,42,2,85,141.87817288076445
4086,42,2,86,412.13677180412117
4087,42,2,87,464.0220141603631
4088,42,2,88,405.6084686796525
4089,42,2,89,194.68693798442277
4090,42,2,90,427.08126854542377
4091,42,2,91,203.4790232358502
4092,42,2,92,408.470571805389
4093,42,2,93,238.7191271545564
4094,42,2,94,400.14625448463545
4095,42,2,95,436.0016756088244
4096,42,2,96,213.43612951262068
4097,42,2,97,166.69165985553317
4098,42,2,98,441.2024065810908
4099,42,2,99,444.41586378255874
4100,42,3,0,373.7091905630373
4101,42,3,1,383.95566794721015
4102,42,3,2,208.5984867489973
4103,42,3,3,445.72396014704185
4104,42,3,4,364.5695618808134
4105,42,3,5,441.6355850514605
4106,42,3,6,402.49587616006886
4107,42,3,7,428.5280916690866
4108,42,3,8,380.24538977593033
4109,42,3,9,418.187760933116
4110,42,3,10,402.10190239090207
4111,42,3,11,217.14812871318642
4112,42,3,12,417.83508541529454
4113,42,3,13,196.4905821977563
4114,42,3,14,438.28509830666746
4115,42,3,15,146.74043116044538
4116,42,3,16,443.52476108477174
4117,42,3,17,238.17056725017915
4118,42,3,18,161.70728586608288
4119,42,3,19,383.1100080224405
4120,42,3,20,413.4179239755573
4121,42,3,21,447.3180028311391
4122,42,3,22,390.9934732746277
4123,42,3,23,537.0386729718399
4124,42,3,24,528.37836849173
4125,42,3,25,418.5061153616529
4126,42,3,26,374.47670399006836
4127,42,3,27,367.54492808185677
4128,42,3,28,413.50749260951665
4129,42,3,29,210.35733409673267
4130,42,3,30,433.86261547902933
4131,42,3,31,403.16511826710087
4132,42,3,32,531.5185417609036
4133,42,3,33,531.8734716629668
4134,42,3,34,394.76555135710544
4135,42,3,35,419.68670560347874
4136,42,3,36,391.25964507350255
4137,42,3,37,202.40322037523975
4138,42,3,38,401.98057550602465
4139,42,3,39,535.0647108556898
4140,42,3,40,375.8311297322402
4141,42,3,41,377.9065473532939
4142,42,3,42,407.0125298598275
4143,42,3,43,391.06448311169316
4144,42,3,44,532.2204864497036
4145,42,3,45,534.0195138223135
4146,42,3,46,171.91334927960875
4147,42,3,47,419.22323741470547
4148,42,3,48,368.3096939962138
4149,42,3,49,383.69098998440523
4150,42,3,50,536.4373670326395
4151,42,3,51,380.30056533743254
4152,42,3,52,404.85178534218153
4153,42,3,53,201.62149899596068
4154,42,3,54,376.83726500365054
4155,42,3,55,389.89483414255454
4156,42,3,56,208.75682654624234
4157,42,3,57,520.7657617111289
4158,42,3,58,165.69134081182125
4159,42,3,59,426.5073995772566
4160,42,3,60,397.72298632311663
4161,42,3,61,395.10300907224286
4162,42,3,62,380.72238630053465
4163,42,3,63,527.0784950225615
4164,42,3,64,165.87434188330954
4165,42,3,65,531.5468599317633
4166,42,3,66,419.480387412899
4167,42,3,67,383.3353921264322
4168,42,3,68,391.59438375639814
4169,42,3,69,376.04149205217436
4170,42,3,70,208.29092693261757
4171,42,3,71,512.4896593502141
4172,42,3,72,382.5300588467252
4173,42,3,73,383.496248915629
4174,42,3,74,411.0587689001066
4175,42,3,75,434.47038613205825
4176,42,3,76,411.0676610381799
4177,42,3,77,390.52008362624696
4178,42,3,78,389.2281160373657
4179,42,3,79,420.1145642048305
4180,42,3,80,534.3428750657994
4181,42,3,81,414.7298628982831
4182,42,3,82,392.6214604633395
4183,42,3,83,521.5857097203909
4184,42,3,84,379.41102607831937
4185,42,3,85,167.58519364182473
4186,42,3,86,412.98818399309823
4187,42,3,87,364.6231279731386
4188,42,3,88,390.71887380253173
4189,42,3,89,365.6177581795354
4190,42,3,90,156.67819727673734
4191,42,3,91,113.44016093669514
4192,42,3,92,442.75306519899056
4193,42,3,93,378.57037962860807
4194,42,3,94,536.2132986663173
4195,42,3,95,94.05743514667904
4196,42,3,96,411.56869118840905
4197,42,3,97,536.7086554386243
4198,42,3,98,212.1715285682254
4199,42,3,99,439.0291074528188
4200,45,1,0,115.80509211296555
4201,45,1,1,138.2973044515705
4202,45,1,2,88.05572698567418
4203,45,1,3,106.20269991559982
4204,45,1,4,75.93880820120634
4205,45,1,5,119.34621146561058
4206,45,1,6,65.52855443332149
4207,45,1,7,66.25757072486914
4208,45,1,8,101.04370750869468
4209,45,1,9,90.92991607300762
4210,45,1,10,85.77996086952858
4211,45,1,11,75.18198640782681
4212,45,1,12,77.28489464835917
4213,45,1,13,292.11224885528054
4214,45,1,14,103.71031723973142
4215,45,1,15,65.86739077249702
4216,45,1,16,101.88768977687913
4217,45,1,17,132.491024792029
4218,45,1,18,105.58435690423738
4219,45,1,19,85.64183682808856
4220,45,1,20,107.54974661215118
4221,45,1,21,80.3958091423403
4222,45,1,22,295.0366423065582
4223,45,1,23,66.69451885361245
4224,45,1,24,69.67367668267114
4225,45,1,25,100.81028285360829
4226,45,1,26,228.09680963577514
4227,45,1,27,107.06638470076236
4228,45,1,28,120.55453660238673
4229,45,1,29,355.3959969605197
4230,45,1,30,86.44697558272352
4231,45,1,31,90.38922254450831
4232,45,1,32,109.53226097632613
4233,45,1,33,100.12206364729855
4234,45,1,34,312.6496279201392
4235,45,1,35,90.31492166738619
4236,45,1,36,118.87746137512188
4237,45,1,37,85.3938321638068
4238,45,1,38,67.05508740738284
4239,45,1,39,90.49263696320735
4240,45,1,40,75.85077784532915
4241,45,1,41,68.79697388650014
4242,45,1,42,355.7759026186866
4243,45,1,43,101.15846228649289
4244,45,1,44,91.67005855054305
4245,45,1,45,285.94393528872
4246,45,1,46,126.23909122371546
4247,45,1,47,86.08847113990129
4248,45,1,48,95.41464766493063
4249,45,1,49,81.81105576677162
4250,45,1,50,266.52801197992443
4251,45,1,51,343.0639904577392
4252,45,1,52,83.11189470700569
4253,45,1,53,65.63599485249884
4254,45,1,54,109.2779523281938
4255,45,1,55,106.09937981962861
4256,45,1,56,100.11926027024262
4257,45,1,57,87.98541673225331
4258,45,1,58,83.03572531133028
4259,45,1,59,110.31008661736665
4260,45,1,60,69.19727801023582
4261,45,1,61,78.81844660172833
4262,45,1,62,96.67822816879692
4263,45,1,63,70.32971891441404
4264,45,1,64,118.32590680220372
4265,45,1,65,99.06899842977113
4266,45,1,66,89.25548652473672
4267,45,1,67,100.22655180290833
4268,45,1,68,66.60400096376856
4269,45,1,69,105.44566428954192
4270,45,1,70,100.950683384747
4271,45,1,71,80.46027294580335
4272,45,1,72,92.38716889466222
4273,45,1,73,257.4169792042196
4274,45,1,74,71.0455082710742
4275,45,1,75,237.64617506128624
4276,45,1,76,88.4568341449077
4277,45,1,77,100.24169629167648
4278,45,1,78,81.2132146912726
4279,45,1,79,92.93961919970705
4280,45,1,80,84.7976295430437
4281,45,1,81,102.05369146468395
4282,45,1,82,64.06993285355713
4283,45,1,83,83.23765074901334
4284,45,1,84,64.07473616841273
4285,45,1,85,78.04208681510238
4286,45,1,86,86.71826804177724
4287,45,1,87,98.38332638906088
4288,45,1,88,95.14439751887795
4289,45,1,89,102.94913547406195
4290,45,1,90,75.35630736592145
4291,45,1,91,102.88462906996723
4292,45,1,92,100.15594784662967
4293,45,1,93,65.62203006489526
4294,45,1,94,108.39008624406515
4295,45,1,95,305.7225596194215
4296,45,1,96,112.35931272876293
4297,45,1,97,81.09594417046804
4298,45,1,98,254.09948794730678
4299,45,1,99,86.24693763520831
4300,45,2,0,359.59012025172234
