,world,hole,sim,x_pos
3456,32,2,56,297.359379939809
3457,32,2,57,115.59579632032528
3458,32,2,58,518.1380181071895
3459,32,2,59,300.6426639571464
3460,32,2,60,206.9532754478923
3461,32,2,61,133.8308222652011
3462,32,2,62,171.78516601500024
3463,32,2,63,92.31404053106938
3464,32,2,64,66.66089255206101
3465,32,2,65,104.29564716767806
3466,32,2,66,136.64121512465718
3467,32,2,67,518.1436564166728
3468,32,2,68,367.92979546604727
3469,32,2,69,533.2205532544664
3470,32,2,70,489.64492182492353
3471,32,2,71,533.6547780821543
3472,32,2,72,296.510887216834
3473,32,2,73,110.63623734358366
3474,32,2,74,294.6057978935749
3475,32,2,75,111.71615562385959
3476,32,2,76,323.7922996967121
3477,32,2,77,341.0831611688731
3478,32,2,78,126.79348971112692
3479,32,2,79,342.02746272384604
3480,32,2,80,303.69355486657696
3481,32,2,81,119.42867660765536
3482,32,2,82,140.19586480890194
3483,32,2,83,520.7375422573274
3484,32,2,84,534.6718690215608
3485,32,2,85,102.5330285662273
3486,32,2,86,515.8967799574983
3487,32,2,87,498.63084157943234
3488,32,2,88,73.16508152112063
3489,32,2,89,131.56521213529766
3490,32,2,90,374.8224270558851
3491,32,2,91,324.217319834565
3492,32,2,92,65.10752749070255
3493,32,2,93,463.1242971539286
3494,32,2,94,158.15599896631227
3495,32,2,95,380.9839115922134
3496,32,2,96,533.7126237238737
3497,32,2,97,63.15364843743847
3498,32,2,98,91.67848498442613
3499,32,2,99,88.69264417085117
3500,32,3,0,372.1813101415739
3501,32,3,1,297.13809882438255
3502,32,3,2,520.1540216020788
3503,32,3,3,494.9387584316703
3504,32,3,4,498.11622438942806
3505,32,3,5,365.10845098768766
3506,32,3,6,521.3323713887589
3507,32,3,7,294.439197939303
3508,32,3,8,517.2647548287952
3509,32,3,9,298.7883248824224
3510,32,3,10,295.55428109065195
3511,32,3,11,519.6370911528331
3512,32,3,12,518.8396683118586
3513,32,3,13,524.0079844227407
3514,32,3,14,357.2835064244235
3515,32,3,15,527.4962866199334
3516,32,3,16,519.7259815820695
3517,32,3,17,527.0779398504671
3518,32,3,18,518.7427489278166
3519,32,3,19,321.03005322835213
3520,32,3,20,528.22780332581
3521,32,3,21,292.8173091146273
3522,32,3,22,298.2000609961958
3523,32,3,23,326.2463067673378
3524,32,3,24,517.5549906887205
3525,32,3,25,318.14569015924303
3526,32,3,26,322.62436472959996
3527,32,3,27,348.91395146570346
3528,32,3,28,513.5111372580087
3529,32,3,29,532.8526926928556
3530,32,3,30,321.06624025934127
3531,32,3,31,294.5990152248724
3532,32,3,32,523.2833258859342
3533,32,3,33,511.4619357723649
3534,32,3,34,292.73296462610676
3535,32,3,35,516.381815851759
3536,32,3,36,521.638264689374
3537,32,3,37,518.6833310726955
3538,32,3,38,296.92372531999735
3539,32,3,39,295.83029237386353
3540,32,3,40,304.0756941212412
3541,32,3,41,519.5628527266426
3542,32,3,42,291.79377691164825
3543,32,3,43,294.1972207139519
3544,32,3,44,521.72493481603
3545,32,3,45,516.8842248585865
3546,32,3,46,323.6901185090776
3547,32,3,47,366.88217000365825
3548,32,3,48,313.21483020298774
3549,32,3,49,291.4911745095431
3550,32,3,50,303.19769659266495
3551,32,3,51,336.9690062594336
3552,32,3,52,305.33682966467745
3553,32,3,53,306.25075642921104
3554,32,3,54,502.95509127499156
3555,32,3,55,519.401007590064
3556,32,3,56,349.4841283353993
3557,32,3,57,310.029188264814
3558,32,3,58,308.3384697477479
3559,32,3,59,292.21486362762136
3560,32,3,60,476.7381611552582
3561,32,3,61,292.6368359149069
3562,32,3,62,309.9993000525166
3563,32,3,63,536.1813895027152
3564,32,3,64,299.58676532056705
3565,32,3,65,315.31436610367217
3566,32,3,66,328.41956336533343
3567,32,3,67,292.3185652560939
3568,32,3,68,519.9112489045491
3569,32,3,69,291.002831135962
3570,32,3,70,294.1702837918798
3571,32,3,71,518.9986736067002
3572,32,3,72,517.9235396782888
3573,32,3,73,299.83194689628203
3574,32,3,74,291.68631290312874
3575,32,3,75,364.3918515251555
3576,32,3,76,292.53906052518715
3577,32,3,77,498.31183665862284
3578,32,3,78,531.3297015993097
3579,32,3,79,520.3441982080584
3580,32,3,80,292.08187420245486
3581,32,3,81,536.5385412074447
3582,32,3,82,294.57734088415344
3583,32,3,83,293.7335109524248
3584,32,3,84,293.5524484847111
3585,32,3,85,519.4535740877011
3586,32,3,86,292.8548182502281
3587,32,3,87,526.6547594077225
3588,32,3,88,310.4687701827681
3589,32,3,89,295.4364947518155
3590,32,3,90,301.2244449174459
3591,32,3,91,487.70553773558913
3592,32,3,92,338.0780624469043
3593,32,3,93,525.3111788603799
3594,32,3,94,514.2981152576622
3595,32,3,95,294.971836546559
3596,32,3,96,321.81725812802955
3597,32,3,97,294.37501709707595
3598,32,3,98,529.6794683724632
3599,32,3,99,301.7462473104484
3600,38,1,0,385.08211432185914
3601,38,1,1,242.32535210177397
3602,38,1,2,236.9537601839352
3603,38,1,3,242.70620124304273
3604,38,1,4,237.40504372300012
3605,38,1,5,237.63498530336244
3606,38,1,6,223.60343896090754
3607,38,1,7,411.0962798034964
3608,38,1,8,238.65193118309128
3609,38,1,9,239.23721814211476
3610,38,1,10,237.12054958926862
3611,38,1,11,239.51016225598585
3612,38,1,12,248.26590728144024
3613,38,1,13,248.61625509163648
3614,38,1,14,237.03560168647178
3615,38,1,15,112.18403565600627
3616,38,1,16,238.00669175078409
3617,38,1,17,238.20960395236702
3618,38,1,18,250.02728617776273
3619,38,1,19,238.4689706719152
3620,38,1,20,239.3231246533326
3621,38,1,21,236.47322428402137
3622,38,1,22,413.82952531623397
3623,38,1,23,236.87562694728678
3624,38,1,24,238.5891683138131
3625,38,1,25,238.36447155814196
3626,38,1,26,237.91070700641544
3627,38,1,27,236.48940475584027
3628,38,1,28,120.52456170330657
3629,38,1,29,237.39452269834877
3630,38,1,30,81.91207139668369
3631,38,1,31,97.77720208458597
3632,38,1,32,237.28050003087674
3633,38,1,33,250.35370233083827
3634,38,1,34,190.51499044150464
3635,38,1,35,115.56117470117286
3636,38,1,36,392.45475089765176
3637,38,1,37,236.79236692514587
3638,38,1,38,241.7700267359277
3639,38,1,39,237.71020809558624
3640,38,1,40,129.74619701067002
3641,38,1,41,386.1056234350063
3642,38,1,42,242.86895778729362
3643,38,1,43,241.87959435389362
3644,38,1,44,112.77048720349465
3645,38,1,45,219.51883299345815
3646,38,1,46,137.51123525857116
3647,38,1,47,236.33299037131138
3648,38,1,48,244.30148200797979
3649,38,1,49,222.61237534419115
3650,38,1,50,72.38445249896066
3651,38,1,51,125.25966047989493
3652,38,1,52,236.93516833031268
3653,38,1,53,237.15382882254136
3654,38,1,54,238.89080012288642
3655,38,1,55,240.90169203532795
3656,38,1,56,132.1870592474016
3657,38,1,57,245.6506464685198
3658,38,1,58,233.14286054336108
3659,38,1,59,80.97652345411407
3660,38,1,60,145.60357036354853
3661,38,1,61,237.72398508492626
3662,38,1,62,131.89554543704338
3663,38,1,63,89.92489812642441
3664,38,1,64,249.92114288104318
3665,38,1,65,238.88281557972502
3666,38,1,66,237.18594371400206
3667,38,1,67,238.22049182114102
3668,38,1,68,69.14860630928558
3669,38,1,69,88.49425728587565
3670,38,1,70,119.95756789189107
3671,38,1,71,223.55538142814933
3672,38,1,72,94.93697305995525
3673,38,1,73,91.73846844351856
3674,38,1,74,239.2129361635073
3675,38,1,75,237.9336694754612
3676,38,1,76,95.7971775086777
3677,38,1,77,240.1621105273096
3678,38,1,78,388.53591445245837
3679,38,1,79,242.20850196020024
3680,38,1,80,81.95006330166784
3681,38,1,81,236.85168486004798
3682,38,1,82,118.23457456895457
3683,38,1,83,237.73360127401827
3684,38,1,84,371.98854459395795
3685,38,1,85,237.05330010176488
3686,38,1,86,414.02635372164264
3687,38,1,87,238.24317948981968
3688,38,1,88,237.12500900676352
3689,38,1,89,237.31321493901336
3690,38,1,90,236.8966431902305
3691,38,1,91,236.8199860229043
3692,38,1,92,111.60178648904463
3693,38,1,93,167.05944651622303
3694,38,1,94,110.53735870588473
3695,38,1,95,239.30074497893378
3696,38,1,96,237.76747566935612
3697,38,1,97,238.39141128629035
3698,38,1,98,147.33295058371127
3699,38,1,99,237.40209118876172
3700,38,2,0,228.74046143561404
3701,38,2,1,212.6861515379966
3702,38,2,2,180.85967366439164
3703,38,2,3,175.5423000228608
3704,38,2,4,132.24496153775993
3705,38,2,5,195.7462134507115
3706,38,2,6,164.55070966197346
3707,38,2,7,83.89229539600736
3708,38,2,8,167.08131738727354
3709,38,2,9,119.20269203129028
3710,38,2,10,187.3979610242485
3711,38,2,11,144.61319678449794
3712,38,2,12,217.83733323951597
3713,38,2,13,206.1679708968858
3714,38,2,14,155.16803421164983
3715,38,2,15,209.04718666973415
3716,38,2,16,141.05611517458
3717,38,2,17,154.30340870775757
3718,38,2,18,218.02974260174972
3719,38,2,19,165.80456297079314
3720,38,2,20,236.17128304955455
3721,38,2,21,213.40988979631263
3722,38,2,22,147.82942108272582
3723,38,2,23,199.33409479610097
3724,38,2,24,199.67428488354741
3725,38,2,25,173.01931850158076
3726,38,2,26,522.2465947725749
3727,38,2,27,157.28232215996252
3728,38,2,28,200.99336734846625
3729,38,2,29,117.0901744789698
3730,38,2,30,536.3282951583207
3731,38,2,31,164.46490994941166
3732,38,2,32,201.31818840198207
3733,38,2,33,218.92024061876637
3734,38,2,34,450.656580098781
3735,38,2,35,217.11653869863378
3736,38,2,36,180.8713775917943
3737,38,2,37,166.83360265951364
3738,38,2,38,182.6336957593054
3739,38,2,39,210.90378973888465
3740,38,2,40,145.2762607258657
3741,38,2,41,176.04610972407622
3742,38,2,42,181.40151883933447
3743,38,2,43,231.30128428625656
3744,38,2,44,172.59313313926535
3745,38,2,45,208.60332040226962
3746,38,2,46,179.9365872357497
3747,38,2,47,88.44999751167317
3748,38,2,48,161.43564240226561
3749,38,2,49,174.4140303496394
3750,38,2,50,99.0809760968117
3751,38,2,51,163.30125117678284
3752,38,2,52,86.9016380408751
3753,38,2,53,230.85458493669643
3754,38,2,54,436.28961447311735
3755,38,2,55,122.53713668240783
3756,38,2,56,117.65500864174776
3757,38,2,57,145.7318273570063
3758,38,2,58,114.35483999808957
3759,38,2,59,227.78831283859617
3760,38,2,60,189.04043685936102
3761,38,2,61,207.15322141789525
3762,38,2,62,86.46755275027677
3763,38,2,63,527.7721960628099
3764,38,2,64,191.94474868444112
3765,38,2,65,193.0831666014857
3766,38,2,66,145.38498213079515
3767,38,2,67,510.7697930145049
3768,38,2,68,115.01645273358389
3769,38,2,69,193.3601988544294
3770,38,2,70,90.57625950935336
3771,38,2,71,146.7049862469684
3772,38,2,72,122.52895820415047
3773,38,2,73,208.49895591121378
3774,38,2,74,453.03543231638486
3775,38,2,75,147.9666204864685
3776,38,2,76,187.02056899458185
3777,38,2,77,132.12514019879166
3778,38,2,78,176.3980684034102
3779,38,2,79,179.88410148934292
3780,38,2,80,221.9479525669056
3781,38,2,81,198.19448940258513
3782,38,2,82,132.122777738683
3783,38,2,83,401.69057379973594
3784,38,2,84,167.9651797555209
3785,38,2,85,139.58242269898196
3786,38,2,86,516.2542556450217
3787,38,2,87,200.14733388561228
3788,38,2,88,144.47080585462575
3789,38,2,89,162.18626310764836
3790,38,2,90,183.23275418540288
3791,38,2,91,144.05403811882462
3792,38,2,92,472.1282208161184
3793,38,2,93,165.40248855278514
3794,38,2,94,417.17563927068556
3795,38,2,95,146.7993534185342
3796,38,2,96,201.51641305786262
3797,38,2,97,156.78016418107092
3798,38,2,98,152.57631989125244
3799,38,2,99,197.58215729757833
3800,38,3,0,472.784449276582
3801,38,3,1,430.483176020518
3802,38,3,2,468.67451911826856
3803,38,3,3,452.64479669378767
3804,38,3,4,489.9577507879981
3805,38,3,5,450.8865774603612
3806,38,3,6,488.2773388525771
3807,38,3,7,414.0387138188147
3808,38,3,8,470.36038625032415
3809,38,3,9,424.691113133949
3810,38,3,10,453.3591653442708
3811,38,3,11,435.0957308790203
3812,38,3,12,455.2248803877905
3813,38,3,13,487.4723731945919
3814,38,3,14,406.55606488672606
3815,38,3,15,428.32643888061466
3816,38,3,16,471.1769829700591
3817,38,3,17,457.2507811227172
3818,38,3,18,402.0687268951085
3819,38,3,19,440.976509562705
3820,38,3,20,481.06871093801567
3821,38,3,21,446.7393274199573
3822,38,3,22,431.100825027474
3823,38,3,23,443.3800951013681
3824,38,3,24,490.46489701545937
3825,38,3,25,444.54496913685125
3826,38,3,26,487.6449049476441
3827,38,3,27,486.48987739234656
3828,38,3,28,411.28556200168805
3829,38,3,29,417.0501188212268
3830,38,3,30,488.3703140887864
3831,38,3,31,488.0090843653445
3832,38,3,32,450.6668297385344
3833,38,3,33,428.7838359080808
3834,38,3,34,425.65390987685964
3835,38,3,35,502.3648582383328
3836,38,3,36,490.6794599652699
3837,38,3,37,411.5268476662332
3838,38,3,38,459.1210838960687
3839,38,3,39,408.764458604216
3840,38,3,40,490.1281159375743
3841,38,3,41,410.17398897419395
3842,38,3,42,443.57745435612895
3843,38,3,43,490.3202136992491
3844,38,3,44,439.5190958918912
3845,38,3,45,417.40079207941443
3846,38,3,46,440.27023654239736
3847,38,3,47,502.81796527167876
3848,38,3,48,394.0612200313579
3849,38,3,49,434.34892627507986
3850,38,3,50,471.9361263472216
3851,38,3,51,413.84182623299563
3852,38,3,52,410.15553325498865
3853,38,3,53,456.00109186192657
3854,38,3,54,468.08387783145395
3855,38,3,55,436.7061227877089
3856,38,3,56,473.2777904346726
3857,38,3,57,469.4128506139519
3858,38,3,58,410.3400322898337
3859,38,3,59,410.86211968997173
3860,38,3,60,487.20941765541755
3861,38,3,61,447.6134251040527
3862,38,3,62,467.53411939938496
3863,38,3,63,437.6590324103962
3864,38,3,64,454.9001905676501
3865,38,3,65,485.71915121335036
3866,38,3,66,425.36694006108473
3867,38,3,67,471.189367525895
3868,38,3,68,461.6468132744309
3869,38,3,69,426.70287133573777
3870,38,3,70,430.26239849275146
3871,38,3,71,453.4026344038933
3872,38,3,72,408.8262445590397
3873,38,3,73,413.9281967972477
3874,38,3,74,427.26369711002144
3875,38,3,75,464.69484454482495
3876,38,3,76,451.63017497541733
3877,38,3,77,469.5140568310796
3878,38,3,78,465.39156472504686
3879,38,3,79,486.0274457261666
3880,38,3,80,446.3925188975235
3881,38,3,81,419.00594871317986
3882,38,3,82,435.8516776671263
3883,38,3,83,473.59999812157076
3884,38,3,84,430.1025053474686
3885,38,3,85,433.0849148485213
3886,38,3,86,431.3798735854811
3887,38,3,87,442.7973933765383
3888,38,3,88,410.1767848630243
3889,38,3,89,463.0952350232578
3890,38,3,90,432.8033231871833
3891,38,3,91,439.0724663647429
3892,38,3,92,473.3974863861172
3893,38,3,93,448.230305555553
3894,38,3,94,491.3589578317707
3895,38,3,95,447.52856270078615
3896,38,3,96,406.140843073151
3897,38,3,97,472.21924258782843
3898,38,3,98,448.51105254116754
3899,38,3,99,487.9673613779517
3900,42,1,0,126.37497062874158
3901,42,1,1,157.5096540729619
3902,42,1,2,144.32441027415686
3903,42,1,3,152.8438430081549
3904,42,1,4,175.91715994895785
3905,42,1,5,154.8020552021303
3906,42,1,6,113.91045626651139
3907,42,1,7,187.43892623298404
3908,42,1,8,164.45102307764148
3909,42,1,9,110.66899020705354
3910,42,1,10,143.19266133566316
3911,42,1,11,103.73456846572586
3912,42,1,12,96.976589175305
3913,42,1,13,159.5049311685771
3914,42,1,14,141.64606478077476
3915,42,1,15,152.8766739808343
3916,42,1,16,115.96151260126459
3917,42,1,17,108.04801264349277
3918,42,1,18,113.89977201686371
3919,42,1,19,126.85203718099122
3920,42,1,20,185.6968604354314
3921,42,1,21,192.20054166531494
3922,42,1,22,131.6329057230332
3923,42,1,23,135.15263432278414
3924,42,1,24,109.20846712963203
3925,42,1,25,103.7691507130899
3926,42,1,26,135.9061058738052
3927,42,1,27,190.03979340117263
3928,42,1,28,145.157156367843
3929,42,1,29,114.86976734228249
3930,42,1,30,127.15914591942402
3931,42,1,31,189.7215387192273
3932,42,1,32,127.04932127099303
3933,42,1,33,148.22692883965226
3934,42,1,34,142.59824915824507
3935,42,1,35,105.73118440782153
3936,42,1,36,191.71579027327232
3937,42,1,37,107.90187962202663
3938,42,1,38,195.01563003405187
3939,42,1,39,141.78758935810322
3940,42,1,40,152.6400895760139
3941,42,1,41,119.2246513053939
3942,42,1,42,158.4814199959664
3943,42,1,43,126.43947460466187
3944,42,1,44,98.53399350347625
3945,42,1,45,196.93922548133227
3946,42,1,46,146.6549480520252
3947,42,1,47,182.52942354453666
3948,42,1,48,192.0155188100213
3949,42,1,49,187.1127478951901
3950,42,1,50,142.94134493234571
3951,42,1,51,150.16893998259698
3952,42,1,52,153.98806717177015
3953,42,1,53,189.56484525095541
3954,42,1,54,159.50560460945854
3955,42,1,55,151.84230597427273
3956,42,1,56,165.03362324083938
3957,42,1,57,145.27626504039895
3958,42,1,58,131.36351123523042
3959,42,1,59,144.27049518935067
3960,42,1,60,113.25800480326575
3961,42,1,61,170.06872621095627
3962,42,1,62,98.54960394038514
3963,42,1,63,204.0847491368705
3964,42,1,64,192.4980177325949
3965,42,1,65,143.07949611505657
3966,42,1,66,111.17066577746468
3967,42,1,67,193.10376581960438
3968,42,1,68,197.83623780369842
3969,42,1,69,133.1112525505012
3970,42,1,70,140.65613935362637
3971,42,1,71,132.89221228590262
3972,42,1,72,187.665826569582
3973,42,1,73,153.01706668130103
3974,42,1,74,184.57277190426151
3975,42,1,75,184.06330844882953
3976,42,1,76,152.23977482397046
3977,42,1,77,174.2893759087817
3978,42,1,78,148.3027758346701
3979,42,1,79,193.75088793256973
3980,42,1,80,175.97805087624295
3981,42,1,81,111.77606895209632
3982,42,1,82,170.26583190742554
3983,42,1,83,130.3134854426674
3984,42,1,84,191.8757963900019
3985,42,1,85,154.41876889960713
3986,42,1,86,113.4060549677899
3987,42,1,87,135.5771231589231
3988,42,1,88,155.80367635917597
3989,42,1,89,143.40249820995749
3990,42,1,90,130.9206538543316
3991,42,1,91,135.1761227798115
3992,42,1,92,150.1747451402123
3993,42,1,93,189.7065354098334
3994,42,1,94,119.50078788053308
3995,42,1,95,98.14367374009795
3996,42,1,96,161.47402956330092
3997,42,1,97,97.92798303685876
3998,42,1,98,198.54763237332838
3999,42,1,99,104.30602021346242
4000,42,2,0,417.4313584880809
4001,42,2,1,459.059813210904
4002,42,2,2,112.84708011772716
4003,42,2,3,193.78051778799022
4004,42,2,4,222.31832561399736
4005,42,2,5,428.9864465490206
4006,42,2,6,129.59970856696438
4007,42,2,7,126.28155598132913
4008,42,2,8,95.64966775132223
4009,42,2,9,435.5342933760089
4010,42,2,10,115.28031714216476
4011,42,2,11,454.8895696803001
4012,42,2,12,437.8309430047324
4013,42,2,13,188.6247391211064
4014,42,2,14,205.43327017907086
4015,42,2,15,159.27699718318763
4016,42,2,16,425.3490806097983
4017,42,2,17,171.5781679329311
4018,42,2,18,387.68201929023644
4019,42,2,19,404.1063569458279
4020,42,2,20,172.35941486428464
4021,42,2,21,434.2354091397824
4022,42,2,22,139.65120512274493
4023,42,2,23,172.26913803814978
4024,42,2,24,446.3162512428175
4025,42,2,25,183.8474620308416
4026,42,2,26,427.7663825733536
4027,42,2,27,148.50988917902586
4028,42,2,28,117.64859308494188
4029,42,2,29,431.4232838109318
4030,42,2,30,451.01821251505675
4031,42,2,31,408.19426357216855
4032,42,2,32,128.48199074908013
4033,42,2,33,125.5826331420826
4034,42,2,34,183.55806126277855
4035,42,2,35,401.275750170484
4036,42,2,36,94.80557889892528
4037,42,2,37,196.94329680558488
4038,42,2,38,453.5939270046016
4039,42,2,39,449.26561386566016
4040,42,2,40,190.64939208524402
4041,42,2,41,160.81940173139742
4042,42,2,42,440.9404080875846
4043,42,2,43,178.20659313352428
4044,42,2,44,222.17849801125982
4045,42,2,45,102.33498179385626
4046,42,2,46,213.1369009705837
4047,42,2,47,469.61913272566574
4048,42,2,48,100.80775001159216
4049,42,2,49,121.98078628876206
4050,42,2,50,425.1028718088324
4051,42,2,51,99.03321508738361
4052,42,2,52,465.33176072211836
4053,42,2,53,213.9020089045438
4054,42,2,54,447.60973100271593
4055,42,2,55,458.70240077503473
4056,42,2,56,194.63600752789452
4057,42,2,57,113.90141798539585
4058,42,2,58,456.29747009384755
4059,42,2,59,435.0405179412845
4060,42,2,60,421.75009198362903
4061,42,2,61,427.8581570146132
4062,42,2,62,153.18239040131627
4063,42,2,63,376.47537616370556
4064,42,2,64,184.35716214861046
4065,42,2,65,112.64487760498292
4066,42,2,66,178.51944445699422
4067,42,2,67,434.5494904618517
4068,42,2,68,108.0809800752133
4069,42,2,69,114.02494425677956
4070,42,2,70,408.6050183819587
4071,42,2,71,141.00647799274657
4072,42,2,72,100.4522089723985
4073,42,2,73,126.01424540696318
4074,42,2,74,160.60395007321156
4075,42,2,75,409.35698925490186
4076,42,2,76,202.13671918665165
4077,42,2,77,440.24956101159404
4078,42,2,78,117.69490546716793
4079,42,2,79,98.61678163389921
4080,42,2,80,433.7136227520401
4081,42,2,81,161.27754384699898
4082,42,2,82,90.95566370794262
4083,42,2,83,150.95052904662873
4084,42,2,84,440.6096987099187
4085,42,2,85,151.3223979457853
4086,42,2,86,111.92115384318713
4087,42,2,87,104.82990024045272
4088,42,2,88,413.68998614994524
4089,42,2,89,394.67825182651325
4090,42,2,90,145.45550332071403
4091,42,2,91,208.60700001936684
4092,42,2,92,453.2934449928804
4093,42,2,93,404.01185465319537
4094,42,2,94,378.6739861570576
4095,42,2,95,443.8818656274933
4096,42,2,96,377.4674289032937
4097,42,2,97,155.34969141323694
4098,42,2,98,154.3567678150134
4099,42,2,99,227.0339635265918
4100,42,3,0,209.2377683659842
4101,42,3,1,465.4619896179807
4102,42,3,2,380.3576981567655
4103,42,3,3,537.0929812275482
4104,42,3,4,208.96471357420444
4105,42,3,5,175.27892071297396
4106,42,3,6,510.40821983099573
4107,42,3,7,124.97601899220814
4108,42,3,8,414.01265202964674
4109,42,3,9,79.29156201162887
4110,42,3,10,377.6948887714818
4111,42,3,11,115.60052181555702
4112,42,3,12,512.1577185030193
4113,42,3,13,172.84002328111512
4114,42,3,14,152.45028271020385
4115,42,3,15,189.78583238908928
4116,42,3,16,426.9291621438715
4117,42,3,17,172.50655854973724
4118,42,3,18,523.3387609158407
4119,42,3,19,186.24248881600056
4120,42,3,20,380.6484084039631
4121,42,3,21,88.53653045353148
4122,42,3,22,459.4160492608082
4123,42,3,23,428.4071509168807
4124,42,3,24,398.530797251882
4125,42,3,25,455.48930702862987
4126,42,3,26,126.13379686996716
4127,42,3,27,108.37085394420023
4128,42,3,28,169.72313622809293
4129,42,3,29,90.6173423895483
4130,42,3,30,176.24556925348568
4131,42,3,31,107.85758773578974
4132,42,3,32,174.85450389677578
4133,42,3,33,72.67246785245445
4134,42,3,34,375.16256720758497
4135,42,3,35,220.12045578938313
4136,42,3,36,65.80297735299096
4137,42,3,37,163.50344653490654
4138,42,3,38,421.98541984267825
4139,42,3,39,214.50633125684843
4140,42,3,40,528.2446708351018
4141,42,3,41,175.18177494835413
4142,42,3,42,79.85161467094618
4143,42,3,43,88.37334873956463
4144,42,3,44,134.24920667135729
4145,42,3,45,159.67415995485945
4146,42,3,46,89.07217707160623
4147,42,3,47,92.55499151020584
4148,42,3,48,102.6847786149116
4149,42,3,49,102.05297670640269
4150,42,3,50,146.08335486075822
4151,42,3,51,399.56130328444334
4152,42,3,52,384.8550141934369
4153,42,3,53,533.144862805137
4154,42,3,54,438.93835670913086
4155,42,3,55,534.4893656489943
4156,42,3,56,521.6911270204688
4157,42,3,57,166.12571526113618
4158,42,3,58,415.30966954151944
4159,42,3,59,94.80524215613313
4160,42,3,60,172.99389461277195
4161,42,3,61,411.65268218672566
4162,42,3,62,147.35160164839806
4163,42,3,63,104.76446921347798
4164,42,3,64,372.39225897434534
4165,42,3,65,411.8229599989832
4166,42,3,66,421.7593626726482
4167,42,3,67,450.22531425124373
4168,42,3,68,157.682292377313
4169,42,3,69,371.28926306438916
4170,42,3,70,102.16541874756426
4171,42,3,71,116.61335660322115
4172,42,3,72,439.32292104839956
4173,42,3,73,429.28058694121836
4174,42,3,74,435.02510156800935
4175,42,3,75,154.75279923424907
4176,42,3,76,415.83136315148926
4177,42,3,77,82.43396145022098
4178,42,3,78,155.7757780678047
4179,42,3,79,454.86716119223894
4180,42,3,80,390.1869994633213
4181,42,3,81,163.59067768386052
4182,42,3,82,456.58492617663234
4183,42,3,83,139.30237841155096
4184,42,3,84,208.95677322916544
4185,42,3,85,533.4394125119283
4186,42,3,86,420.7448680899152
4187,42,3,87,370.96825492109
4188,42,3,88,441.026672806321
4189,42,3,89,88.49771354824279
4190,42,3,90,156.4519287231433
4191,42,3,91,432.68701109768773
4192,42,3,92,535.3635891629997
4193,42,3,93,374.04888345353413
4194,42,3,94,522.0425310254694
4195,42,3,95,378.56918830422006
4196,42,3,96,127.2354578795312
4197,42,3,97,96.69607786360751
4198,42,3,98,113.3478723992787
4199,42,3,99,442.9262996168251
4200,45,1,0,89.42828685540589
4201,45,1,1,156.66201321128602
4202,45,1,2,119.91920240784856
4203,45,1,3,132.84270816582062
4204,45,1,4,150.2354654775456
4205,45,1,5,84.876416033969
4206,45,1,6,264.4052039192292
4207,45,1,7,117.52898083975428
4208,45,1,8,164.8777385341318
4209,45,1,9,64.9285992731547
4210,45,1,10,82.70723728612485
4211,45,1,11,159.86365747460263
4212,45,1,12,108.85321755139266
4213,45,1,13,165.60373841478875
4214,45,1,14,117.91859498060761
4215,45,1,15,139.69505593624916
4216,45,1,16,88.50273834029919
4217,45,1,17,100.03717634391083
4218,45,1,18,161.30943943712444
4219,45,1,19,122.42338545404795
4220,45,1,20,91.56887677533835
4221,45,1,21,77.41025860626387
4222,45,1,22,96.60250128687152
4223,45,1,23,65.03047084121465
4224,45,1,24,66.77038028020146
4225,45,1,25,314.2204649559885
4226,45,1,26,100.24910836657315
4227,45,1,27,136.76163992462043
4228,45,1,28,388.0342031739587
4229,45,1,29,114.52889200864182
4230,45,1,30,172.506570922867
4231,45,1,31,106.75430700633062
4232,45,1,32,96.1397231357553
4233,45,1,33,67.95605921238848
4234,45,1,34,85.34929923586384
4235,45,1,35,77.17882416669181
4236,45,1,36,128.71073818082556
4237,45,1,37,117.12184081179592
4238,45,1,38,77.61532275633394
4239,45,1,39,84.98173232541009
4240,45,1,40,119.85483231162954
4241,45,1,41,69.42968295157007
4242,45,1,42,119.31239103545921
4243,45,1,43,428.58635776457186
4244,45,1,44,86.45328859550942
4245,45,1,45,327.56486630471557
4246,45,1,46,115.42091864356473
4247,45,1,47,334.59707167226
4248,45,1,48,81.19985496150423
4249,45,1,49,180.72866691065434
4250,45,1,50,120.7307023112663
4251,45,1,51,84.80878020089074
4252,45,1,52,88.39388063071193
4253,45,1,53,127.3344048491002
4254,45,1,54,100.09829553978103
4255,45,1,55,91.0058440891348
4256,45,1,56,110.31487380258017
4257,45,1,57,130.9486383488396
4258,45,1,58,75.9751426276223
4259,45,1,59,69.6218964168153
4260,45,1,60,161.7285242986809
4261,45,1,61,67.20294238543849
4262,45,1,62,74.630566740076
4263,45,1,63,110.13310241467316
4264,45,1,64,173.45009163965042
4265,45,1,65,71.54788350722944
4266,45,1,66,370.90000046670434
4267,45,1,67,87.91348956360865
4268,45,1,68,67.82527313231898
4269,45,1,69,271.5060410059185
4270,45,1,70,109.52421267025393
4271,45,1,71,117.70365480847079
4272,45,1,72,286.52332039733346
4273,45,1,73,293.9671534510192
4274,45,1,74,91.77724344623932
4275,45,1,75,330.93010194803895
4276,45,1,76,159.38496575957313
4277,45,1,77,296.5171235053495
4278,45,1,78,267.0258794616062
4279,45,1,79,64.26954294828327
