,world,hole,sim,x_pos
3427,32,2,27,339.2607890363733
3428,32,2,28,200.02042151421514
3429,32,2,29,229.72675410022407
3430,32,2,30,503.2891708350166
3431,32,2,31,531.683405483086
3432,32,2,32,124.52312242720824
3433,32,2,33,531.55065712767
3434,32,2,34,349.64312674848463
3435,32,2,35,219.40307001787824
3436,32,2,36,337.87995993736047
3437,32,2,37,372.2598019830058
3438,32,2,38,214.9235701116029
3439,32,2,39,510.28320834278105
3440,32,2,40,160.8939383885453
3441,32,2,41,524.6039327059245
3442,32,2,42,131.4638022970374
3443,32,2,43,378.52546056442077
3444,32,2,44,78.16771581868463
3445,32,2,45,341.9187124571759
3446,32,2,46,349.0253098667039
3447,32,2,47,296.92820361990204
3448,32,2,48,190.82950868175394
3449,32,2,49,160.55364995342148
3450,32,2,50,124.24341737537132
3451,32,2,51,216.31543298561155
3452,32,2,52,346.5720366883707
3453,32,2,53,306.795132556049
3454,32,2,54,377.4337777301263
3455,32,2,55,359.3662086245951
3456,32,2,56,174.9278169786154
3457,32,2,57,373.0645590308185
3458,32,2,58,371.59053941783895
3459,32,2,59,372.37414256124373
3460,32,2,60,362.38196871145266
3461,32,2,61,170.60459086298337
3462,32,2,62,197.91735712346664
3463,32,2,63,292.51616026706415
3464,32,2,64,318.44200988625084
3465,32,2,65,295.0968283999425
3466,32,2,66,169.06161578219698
3467,32,2,67,534.6116840595104
3468,32,2,68,168.47985374610806
3469,32,2,69,477.0789635356109
3470,32,2,70,293.83220540706446
3471,32,2,71,149.71727078011887
3472,32,2,72,182.42372603261154
3473,32,2,73,341.33265769396934
3474,32,2,74,371.0431724539495
3475,32,2,75,525.7741920653745
3476,32,2,76,530.9324348079626
3477,32,2,77,373.7298616047724
3478,32,2,78,369.05336854169
3479,32,2,79,310.0674079274886
3480,32,2,80,100.59995019048873
3481,32,2,81,500.2331002249988
3482,32,2,82,221.25446626469864
3483,32,2,83,193.1618539876338
3484,32,2,84,359.24469269279996
3485,32,2,85,308.1787649099171
3486,32,2,86,308.49952255886075
3487,32,2,87,379.37138666432304
3488,32,2,88,313.53385213095896
3489,32,2,89,370.88295049974823
3490,32,2,90,363.57802546655404
3491,32,2,91,328.82643514019077
3492,32,2,92,380.7638016588022
3493,32,2,93,361.09919101827427
3494,32,2,94,300.14311197571135
3495,32,2,95,518.0582502389746
3496,32,2,96,216.00328107804557
3497,32,2,97,337.53434688994145
3498,32,2,98,327.1366108851373
3499,32,2,99,199.16094972450676
3500,32,3,0,331.39906062141773
3501,32,3,1,530.9606764949292
3502,32,3,2,292.4862286725004
3503,32,3,3,302.4490599769415
3504,32,3,4,353.4765303808715
3505,32,3,5,531.5404460126676
3506,32,3,6,536.9375092224176
3507,32,3,7,535.2110610210254
3508,32,3,8,302.8499922241968
3509,32,3,9,308.1004091053518
3510,32,3,10,346.9603100188856
3511,32,3,11,378.04707413265896
3512,32,3,12,328.8243083519942
3513,32,3,13,530.0827760091362
3514,32,3,14,305.04468793516315
3515,32,3,15,526.503691323468
3516,32,3,16,361.56916836120683
3517,32,3,17,377.40731776446495
3518,32,3,18,364.20111999667427
3519,32,3,19,301.14724627195574
3520,32,3,20,520.2306304768774
3521,32,3,21,306.2036667208432
3522,32,3,22,523.1599922148474
3523,32,3,23,295.7810955474188
3524,32,3,24,303.59789583365966
3525,32,3,25,296.09433525912493
3526,32,3,26,297.2705758772943
3527,32,3,27,295.6107819128944
3528,32,3,28,355.11604860144604
3529,32,3,29,514.7894669974153
3530,32,3,30,377.7686503930308
3531,32,3,31,376.1478235414171
3532,32,3,32,379.363311306702
3533,32,3,33,317.1629762677948
3534,32,3,34,530.8913913593851
3535,32,3,35,327.74740911158824
3536,32,3,36,313.1391612561857
3537,32,3,37,303.9128375108133
3538,32,3,38,361.433920166545
3539,32,3,39,529.0134455883771
3540,32,3,40,295.1627610164106
3541,32,3,41,328.18188833825747
3542,32,3,42,532.1813131260972
3543,32,3,43,347.9839664640772
3544,32,3,44,300.5648610611178
3545,32,3,45,306.27187161371876
3546,32,3,46,532.0588350749277
3547,32,3,47,324.7228439290176
3548,32,3,48,361.9732542346015
3549,32,3,49,320.05825117228267
3550,32,3,50,528.4961016179027
3551,32,3,51,319.6159097982627
3552,32,3,52,344.6795947318688
3553,32,3,53,528.1136940899278
3554,32,3,54,354.97877172816294
3555,32,3,55,370.3297897351611
3556,32,3,56,533.0782452884515
3557,32,3,57,295.9915119748166
3558,32,3,58,328.42469475693014
3559,32,3,59,311.9584794612538
3560,32,3,60,326.2978461890314
3561,32,3,61,536.3672946119923
3562,32,3,62,512.662224365055
3563,32,3,63,296.90195826048347
3564,32,3,64,337.37555242131907
3565,32,3,65,375.7910310096751
3566,32,3,66,326.66447511062364
3567,32,3,67,315.21412370098597
3568,32,3,68,513.227161232585
3569,32,3,69,323.79901461252393
3570,32,3,70,319.2590688774963
3571,32,3,71,528.410492920893
3572,32,3,72,325.6317289481323
3573,32,3,73,524.6859357875353
3574,32,3,74,295.8757755068027
3575,32,3,75,320.71799222686116
3576,32,3,76,330.7695592266644
3577,32,3,77,379.16400009711094
3578,32,3,78,307.1141654641553
3579,32,3,79,377.7439203255354
3580,32,3,80,378.3446241192212
3581,32,3,81,527.1691495921813
3582,32,3,82,324.0191231859288
3583,32,3,83,316.0800752806494
3584,32,3,84,367.57166657119143
3585,32,3,85,533.1240671190163
3586,32,3,86,537.0076658061199
3587,32,3,87,535.0599113073382
3588,32,3,88,333.53674131141514
3589,32,3,89,316.2200558331193
3590,32,3,90,380.06693929802486
3591,32,3,91,321.53067591499223
3592,32,3,92,304.02613043378375
3593,32,3,93,369.5911208684752
3594,32,3,94,346.72547914093013
3595,32,3,95,514.4886121589103
3596,32,3,96,311.4600397057338
3597,32,3,97,292.7490891448999
3598,32,3,98,319.6273051574001
3599,32,3,99,319.6281681864305
3600,38,1,0,246.80024445953612
3601,38,1,1,224.3843818128217
3602,38,1,2,238.40886864234048
3603,38,1,3,237.82415636589863
3604,38,1,4,420.3897260985918
3605,38,1,5,417.596934362783
3606,38,1,6,246.61194999707197
3607,38,1,7,240.81829094389022
3608,38,1,8,407.9829733396122
3609,38,1,9,223.7549975391811
3610,38,1,10,246.3371804876188
3611,38,1,11,242.23943940484216
3612,38,1,12,424.734870594965
3613,38,1,13,237.77924260273969
3614,38,1,14,237.54849810592805
3615,38,1,15,242.187859384717
3616,38,1,16,223.08866806685344
3617,38,1,17,240.35796155595241
3618,38,1,18,240.0586807272194
3619,38,1,19,238.72881539867453
3620,38,1,20,235.33043682212
3621,38,1,21,238.52776003106146
3622,38,1,22,241.4779808905316
3623,38,1,23,410.43474990359755
3624,38,1,24,246.97787127613452
3625,38,1,25,224.66883320671872
3626,38,1,26,222.54437900273308
3627,38,1,27,237.60958437544375
3628,38,1,28,240.9286900078489
3629,38,1,29,221.76418137481258
3630,38,1,30,248.33923460524133
3631,38,1,31,237.25732693216904
3632,38,1,32,377.6926575872431
3633,38,1,33,219.85747824459
3634,38,1,34,243.98084102239864
3635,38,1,35,227.546378376694
3636,38,1,36,237.47809980249338
3637,38,1,37,246.05053280339547
3638,38,1,38,237.36313847787395
3639,38,1,39,248.01280793159447
3640,38,1,40,239.69005509317032
3641,38,1,41,238.33177618964984
3642,38,1,42,242.7923918528163
3643,38,1,43,417.673725326668
3644,38,1,44,239.61514252034868
3645,38,1,45,220.53950777312804
3646,38,1,46,247.18608427698206
3647,38,1,47,241.5513662591402
3648,38,1,48,243.0068122093055
3649,38,1,49,237.40606711658762
3650,38,1,50,238.60355259427996
3651,38,1,51,251.24261893235152
3652,38,1,52,426.6554620513111
3653,38,1,53,242.74652080858806
3654,38,1,54,237.32832166652375
3655,38,1,55,240.57510599015188
3656,38,1,56,237.38566540630282
3657,38,1,57,244.84293335757692
3658,38,1,58,244.9179188470427
3659,38,1,59,240.9934569541303
3660,38,1,60,435.1279632256159
3661,38,1,61,244.26087181647145
3662,38,1,62,236.99626088911663
3663,38,1,63,238.11147520893357
3664,38,1,64,245.27455347426925
3665,38,1,65,235.5819513327844
3666,38,1,66,242.83317181055918
3667,38,1,67,245.1201467905292
3668,38,1,68,240.24160542479788
3669,38,1,69,238.80304927972895
3670,38,1,70,236.215159382428
3671,38,1,71,238.35564694588777
3672,38,1,72,252.695347099369
3673,38,1,73,246.703651768029
3674,38,1,74,452.080535881824
3675,38,1,75,239.81475561142358
3676,38,1,76,243.39667681115074
3677,38,1,77,253.4136097020776
3678,38,1,78,238.74487996633903
3679,38,1,79,239.9479814300628
3680,38,1,80,240.5115142346561
3681,38,1,81,237.91930060900853
3682,38,1,82,245.95883264045835
3683,38,1,83,205.4720414319368
3684,38,1,84,238.92875454074013
3685,38,1,85,250.01083822998424
3686,38,1,86,241.8651523671437
3687,38,1,87,237.57677167711333
3688,38,1,88,246.58398771972386
3689,38,1,89,238.97043862909172
3690,38,1,90,238.24813062406255
3691,38,1,91,406.0843905558386
3692,38,1,92,242.56759564731775
3693,38,1,93,241.66920306932326
3694,38,1,94,238.12973784244957
3695,38,1,95,215.80502863911653
3696,38,1,96,237.64992834645744
3697,38,1,97,237.7493080626432
3698,38,1,98,239.257040012668
3699,38,1,99,244.29332801943403
3700,38,2,0,188.57208441411487
3701,38,2,1,206.90391197529624
3702,38,2,2,146.1532220747768
3703,38,2,3,244.01320245946937
3704,38,2,4,221.28008027049728
3705,38,2,5,167.1337633906746
3706,38,2,6,202.6414124847981
3707,38,2,7,126.0618444196248
3708,38,2,8,208.8804886514311
3709,38,2,9,123.58000683194149
3710,38,2,10,220.18114315899612
3711,38,2,11,137.17064812047226
3712,38,2,12,117.51760429425137
3713,38,2,13,161.9053774032581
3714,38,2,14,103.21728988047086
3715,38,2,15,226.52142503124537
3716,38,2,16,88.45162474460447
3717,38,2,17,178.12877005789122
3718,38,2,18,169.5097133401096
3719,38,2,19,169.79160429713102
3720,38,2,20,153.39982100597996
3721,38,2,21,178.12590806145937
3722,38,2,22,118.07969752287677
3723,38,2,23,173.501954420779
3724,38,2,24,208.06985658160664
3725,38,2,25,143.2682289044591
3726,38,2,26,156.95732743897602
3727,38,2,27,173.58334324815632
3728,38,2,28,207.07469396866932
3729,38,2,29,104.92514510328618
3730,38,2,30,150.2440378042519
3731,38,2,31,142.84952098590347
3732,38,2,32,74.40934116378595
3733,38,2,33,198.07912746037422
3734,38,2,34,156.13573703811613
3735,38,2,35,169.56742026276794
3736,38,2,36,127.13180122843339
3737,38,2,37,182.8590684939648
3738,38,2,38,220.23005491003858
3739,38,2,39,130.902974771967
3740,38,2,40,242.31406495269275
3741,38,2,41,162.75985623247735
3742,38,2,42,138.5618537178427
3743,38,2,43,211.0359321589524
3744,38,2,44,234.57103974029667
3745,38,2,45,187.0869365394377
3746,38,2,46,88.2569756323371
3747,38,2,47,199.86232805694885
3748,38,2,48,197.5787812856311
3749,38,2,49,125.7879490864311
3750,38,2,50,200.6076693070817
3751,38,2,51,144.31921630309202
3752,38,2,52,215.25568243093133
3753,38,2,53,205.42696680850824
3754,38,2,54,156.79513264779496
3755,38,2,55,186.8351385310235
3756,38,2,56,174.05851390515437
3757,38,2,57,239.69607623490114
3758,38,2,58,140.01327243748295
3759,38,2,59,109.62151222379663
3760,38,2,60,165.38058237554324
3761,38,2,61,238.54481021258107
3762,38,2,62,196.92456663923628
3763,38,2,63,203.41212598390513
3764,38,2,64,243.7180464398333
3765,38,2,65,189.60237621456844
3766,38,2,66,215.00447464217183
3767,38,2,67,234.08274702227826
3768,38,2,68,244.41923392215847
3769,38,2,69,136.17515121773212
3770,38,2,70,184.03325780536787
3771,38,2,71,141.01705126160576
3772,38,2,72,216.53409539335007
3773,38,2,73,207.93096001367013
3774,38,2,74,235.85114821939496
3775,38,2,75,191.54352810436967
3776,38,2,76,240.01373488541168
3777,38,2,77,85.67533162663524
3778,38,2,78,238.8807520794412
3779,38,2,79,128.20179404868875
3780,38,2,80,116.73162357055483
3781,38,2,81,234.87587976483712
3782,38,2,82,206.71238084396012
3783,38,2,83,129.156422255291
3784,38,2,84,166.70234180157902
3785,38,2,85,194.82995257610625
3786,38,2,86,236.5947912692289
3787,38,2,87,179.2840990255902
3788,38,2,88,224.29484534324297
3789,38,2,89,199.71467665297314
3790,38,2,90,192.42397733386264
3791,38,2,91,151.66719755836607
3792,38,2,92,159.71203115349323
3793,38,2,93,176.87204563699063
3794,38,2,94,205.38686066897102
3795,38,2,95,202.04842249909763
3796,38,2,96,200.97512691355712
3797,38,2,97,212.7342532593385
3798,38,2,98,239.2307389646555
3799,38,2,99,125.4057528801906
3800,38,3,0,460.04238770205785
3801,38,3,1,409.97972900224016
3802,38,3,2,447.094847471369
3803,38,3,3,452.08845205882943
3804,38,3,4,446.4223959949214
3805,38,3,5,450.2773015346185
3806,38,3,6,445.0994112090956
3807,38,3,7,440.2984334034048
3808,38,3,8,445.5579711962322
3809,38,3,9,424.08215459434666
3810,38,3,10,452.2555432016146
3811,38,3,11,457.81402500186795
3812,38,3,12,440.1078060884565
3813,38,3,13,448.32805830216046
3814,38,3,14,455.5119987104375
3815,38,3,15,458.2960255804534
3816,38,3,16,453.45435163546193
3817,38,3,17,441.8816754925163
3818,38,3,18,442.99803147968134
3819,38,3,19,441.89580383669534
3820,38,3,20,453.0433369086751
3821,38,3,21,447.37407776452585
3822,38,3,22,462.3052627984319
3823,38,3,23,448.23509575021507
3824,38,3,24,449.8319064506917
3825,38,3,25,449.880068073966
3826,38,3,26,448.6295013849871
3827,38,3,27,439.6772781389493
3828,38,3,28,451.03680672389584
3829,38,3,29,457.9465542874805
3830,38,3,30,439.2157458803415
3831,38,3,31,441.84927136440655
3832,38,3,32,448.0951458727033
3833,38,3,33,454.6293158522865
3834,38,3,34,456.643940729936
3835,38,3,35,448.3018845476399
3836,38,3,36,448.91684143183545
3837,38,3,37,445.2902570363567
3838,38,3,38,440.64468432514883
3839,38,3,39,443.80806678279464
3840,38,3,40,455.28673294121796
3841,38,3,41,450.7142641390371
3842,38,3,42,442.60652179201884
3843,38,3,43,450.0802396873645
3844,38,3,44,452.53478177274553
3845,38,3,45,441.5083024716566
3846,38,3,46,444.9086138341843
3847,38,3,47,440.9182044140624
3848,38,3,48,451.57994721109674
3849,38,3,49,455.4316683303805
3850,38,3,50,446.81372903411403
3851,38,3,51,446.56920051125815
3852,38,3,52,445.13313801879394
3853,38,3,53,453.8538577042073
3854,38,3,54,452.8266511768572
3855,38,3,55,455.0732489059327
3856,38,3,56,447.4748547665714
3857,38,3,57,451.1338661625775
3858,38,3,58,449.6289864314317
3859,38,3,59,446.2379803517171
3860,38,3,60,454.1339797238254
3861,38,3,61,453.0510698572323
3862,38,3,62,448.5383783601132
3863,38,3,63,447.68886736749033
3864,38,3,64,440.80428873694206
3865,38,3,65,450.4841090005163
3866,38,3,66,453.27657855795184
3867,38,3,67,444.5215903693037
3868,38,3,68,457.87617413708415
3869,38,3,69,451.60490783387775
3870,38,3,70,446.04945191907683
3871,38,3,71,448.36873897407423
3872,38,3,72,451.5362777153191
3873,38,3,73,444.8684540253739
3874,38,3,74,453.2378653152676
3875,38,3,75,443.89437395907635
3876,38,3,76,446.01784231799456
3877,38,3,77,452.59099330327797
3878,38,3,78,445.13248228431735
3879,38,3,79,453.9538831179119
3880,38,3,80,450.5576952368861
3881,38,3,81,444.5052147866247
3882,38,3,82,443.96893162437794
3883,38,3,83,453.359864255029
3884,38,3,84,450.4302417214062
3885,38,3,85,461.77311325151123
3886,38,3,86,448.0568176749344
3887,38,3,87,447.12972711484593
3888,38,3,88,443.99986081683636
3889,38,3,89,445.84856585355203
3890,38,3,90,444.84996743701106
3891,38,3,91,454.04969238919426
3892,38,3,92,449.37001374934744
3893,38,3,93,457.0490095049333
3894,38,3,94,456.0894228545641
3895,38,3,95,441.47348356195704
3896,38,3,96,445.3233268664923
3897,38,3,97,449.5158566784463
3898,38,3,98,453.7704249322957
3899,38,3,99,454.85626426892065
3900,42,1,0,150.11401344240213
3901,42,1,1,150.46457635197578
3902,42,1,2,154.6004463951523
3903,42,1,3,149.59743901459976
3904,42,1,4,162.70103036462712
3905,42,1,5,149.21112555565844
3906,42,1,6,146.845013049792
3907,42,1,7,146.7348483865103
3908,42,1,8,138.57361130249637
3909,42,1,9,144.80908115160875
3910,42,1,10,159.75113964607175
3911,42,1,11,151.03367516026557
3912,42,1,12,151.29816091416052
3913,42,1,13,144.05958599902948
3914,42,1,14,139.810695662931
3915,42,1,15,139.45336983456755
3916,42,1,16,138.92807658440822
3917,42,1,17,160.23622545866098
3918,42,1,18,155.2581153079893
3919,42,1,19,141.47415497703582
3920,42,1,20,156.6747216790648
3921,42,1,21,144.38048310303284
3922,42,1,22,164.83025686279663
3923,42,1,23,151.66285568583402
3924,42,1,24,139.29467917378602
3925,42,1,25,147.53085306692492
3926,42,1,26,157.96600396416866
3927,42,1,27,154.91913711612563
3928,42,1,28,153.58389271413225
3929,42,1,29,142.66808813318315
3930,42,1,30,146.10142949799024
3931,42,1,31,154.926586599673
3932,42,1,32,145.23618918655492
3933,42,1,33,151.76615245150026
3934,42,1,34,148.9517745481249
3935,42,1,35,153.28326056640685
3936,42,1,36,154.33073508755882
3937,42,1,37,154.8734668026286
3938,42,1,38,149.80497018579732
3939,42,1,39,158.17537723441876
3940,42,1,40,156.17683785119985
3941,42,1,41,158.14406951325537
3942,42,1,42,154.85013970436913
3943,42,1,43,151.98857306138578
3944,42,1,44,151.1898030761567
3945,42,1,45,151.0545813397545
3946,42,1,46,160.93070365779855
3947,42,1,47,160.0796832530743
3948,42,1,48,155.63541267169825
3949,42,1,49,156.1793292101503
3950,42,1,50,150.6645528755367
3951,42,1,51,149.78392302111556
3952,42,1,52,142.39819254098282
3953,42,1,53,155.84783932938453
3954,42,1,54,151.41864821653405
3955,42,1,55,153.6258506623388
3956,42,1,56,156.49027327179027
3957,42,1,57,146.93341122939512
3958,42,1,58,146.39479042973062
3959,42,1,59,151.21239920570633
3960,42,1,60,148.19143368434564
3961,42,1,61,153.32504472398819
3962,42,1,62,155.26399185028322
3963,42,1,63,152.45235397827602
3964,42,1,64,159.33773615690018
3965,42,1,65,160.95501951412953
3966,42,1,66,145.65041620979343
3967,42,1,67,147.62309620075496
3968,42,1,68,154.08287212850018
3969,42,1,69,153.4041253939198
3970,42,1,70,153.69639276412366
3971,42,1,71,146.38608615482562
3972,42,1,72,149.65794481676124
3973,42,1,73,148.25298349158638
3974,42,1,74,119.5361272586631
3975,42,1,75,156.02174257842822
3976,42,1,76,144.24585016311843
3977,42,1,77,153.94488459137227
3978,42,1,78,157.5394886042016
3979,42,1,79,164.42188974075088
3980,42,1,80,150.61954856369698
3981,42,1,81,145.5440682291781
3982,42,1,82,154.72451478436278
3983,42,1,83,145.3077858250324
3984,42,1,84,157.96860847815185
3985,42,1,85,151.15708141306277
3986,42,1,86,152.7275553584377
3987,42,1,87,152.39026368228681
3988,42,1,88,155.69900277773908
3989,42,1,89,140.63821923238456
3990,42,1,90,137.72324175165966
3991,42,1,91,158.28525572456965
3992,42,1,92,164.71098532796037
3993,42,1,93,145.50175614058188
3994,42,1,94,144.58328858633487
3995,42,1,95,157.24682708188428
3996,42,1,96,146.3643903781747
3997,42,1,97,157.12497762152796
3998,42,1,98,154.51578924293068
3999,42,1,99,155.93976628539855
4000,42,2,0,367.2838587004091
4001,42,2,1,203.44453149993413
4002,42,2,2,397.08027205564633
4003,42,2,3,373.5463793174161
4004,42,2,4,215.66260390952394
4005,42,2,5,229.93670126901137
4006,42,2,6,425.7296725110452
4007,42,2,7,160.1688693984089
4008,42,2,8,441.368801510172
4009,42,2,9,189.2710872499428
4010,42,2,10,444.85659459856026
4011,42,2,11,107.98905716902671
4012,42,2,12,229.2187586411912
4013,42,2,13,207.70330110620503
4014,42,2,14,390.00071137217805
4015,42,2,15,172.07763470158244
4016,42,2,16,173.2163068341507
4017,42,2,17,153.9632205096919
4018,42,2,18,228.29418728908743
4019,42,2,19,201.8581137335382
4020,42,2,20,204.2090594319512
4021,42,2,21,231.31316564420567
4022,42,2,22,368.9265266200167
4023,42,2,23,416.35678024378075
4024,42,2,24,171.1389646247944
4025,42,2,25,451.59913703876964
4026,42,2,26,180.77627997093197
4027,42,2,27,238.73905040704994
4028,42,2,28,200.89968739569292
4029,42,2,29,191.8004560827598
4030,42,2,30,177.5034060133043
4031,42,2,31,238.37432806036622
4032,42,2,32,147.65772592115576
4033,42,2,33,137.38518413830457
4034,42,2,34,168.265133303499
4035,42,2,35,216.94388849403344
4036,42,2,36,197.60961917930803
4037,42,2,37,198.41350116092775
4038,42,2,38,364.644712281612
4039,42,2,39,155.85292003756237
4040,42,2,40,408.83549411001496
4041,42,2,41,387.56314607920183
4042,42,2,42,398.24173108871634
4043,42,2,43,445.8569854843363
4044,42,2,44,422.34715642969917
4045,42,2,45,238.745999839197
4046,42,2,46,215.07878711221576
4047,42,2,47,188.48467429008326
4048,42,2,48,227.79431134157113
4049,42,2,49,183.70682002852385
4050,42,2,50,206.62211742926834
4051,42,2,51,163.01149479538552
4052,42,2,52,192.7625847484335
4053,42,2,53,442.8234443181347
4054,42,2,54,185.24487378348996
4055,42,2,55,153.97360496662452
4056,42,2,56,193.78353799624236
4057,42,2,57,170.40792172640354
4058,42,2,58,415.55790945047676
4059,42,2,59,220.16833772868108
4060,42,2,60,389.7700606931428
4061,42,2,61,213.74641600010656
4062,42,2,62,214.3968850425059
4063,42,2,63,177.03266209235875
4064,42,2,64,215.13675517236783
4065,42,2,65,384.42867038662143
4066,42,2,66,156.81584590420056
4067,42,2,67,197.39749719443637
4068,42,2,68,366.7196744548997
4069,42,2,69,387.7900692856742
4070,42,2,70,237.44154054328342
4071,42,2,71,411.9985475079138
4072,42,2,72,430.7052310159777
4073,42,2,73,183.8632889239248
4074,42,2,74,205.15309132775926
4075,42,2,75,111.4430696277967
4076,42,2,76,232.26851890944954
4077,42,2,77,193.84751388708423
4078,42,2,78,122.52672469149775
4079,42,2,79,231.7077060193243
4080,42,2,80,179.78588148509488
4081,42,2,81,230.37202795019954
4082,42,2,82,181.9979201252747
4083,42,2,83,152.55317638539628
4084,42,2,84,238.13754918291062
4085,42,2,85,209.34340739886906
4086,42,2,86,445.3061963363637
4087,42,2,87,182.05438899274617
4088,42,2,88,170.08365611800266
4089,42,2,89,215.89839821480595
4090,42,2,90,226.12702930199552
4091,42,2,91,233.34618502183392
4092,42,2,92,232.524788007956
4093,42,2,93,197.25807115181442
4094,42,2,94,385.14235654334016
4095,42,2,95,400.275429955146
4096,42,2,96,209.9376058583616
4097,42,2,97,212.70948796216203
4098,42,2,98,203.7497622739453
4099,42,2,99,400.59821134643937
4100,42,3,0,402.5607184573467
4101,42,3,1,420.4718166123695
4102,42,3,2,359.73935542289007
4103,42,3,3,364.7727696031411
4104,42,3,4,397.96226298676737
4105,42,3,5,138.75700337881545
4106,42,3,6,416.2166199913092
4107,42,3,7,411.33763558788456
4108,42,3,8,444.0330244332501
4109,42,3,9,442.5291384534881
4110,42,3,10,409.6086402775467
4111,42,3,11,449.5924815556872
4112,42,3,12,111.67611799386414
4113,42,3,13,413.5626089515813
4114,42,3,14,174.69660080964346
4115,42,3,15,170.64080916395775
4116,42,3,16,381.8509847402734
4117,42,3,17,366.8778891698288
4118,42,3,18,205.56786299511188
4119,42,3,19,415.43105285690115
4120,42,3,20,383.7945122473852
4121,42,3,21,378.820133050923
4122,42,3,22,197.47870602319585
4123,42,3,23,439.58301808755687
4124,42,3,24,168.75650612070498
4125,42,3,25,395.47785743868104
4126,42,3,26,363.37111369961815
4127,42,3,27,421.41280731707167
4128,42,3,28,219.76870850228315
4129,42,3,29,399.89470984201967
4130,42,3,30,424.9097335332841
4131,42,3,31,396.3584241073328
4132,42,3,32,373.3560082396105
4133,42,3,33,407.8939393054324
4134,42,3,34,443.31340380123686
4135,42,3,35,426.1177573620563
4136,42,3,36,95.26024027847714
4137,42,3,37,165.76093302965847
4138,42,3,38,376.12977795199544
4139,42,3,39,134.2862980060833
4140,42,3,40,430.0461284352042
4141,42,3,41,383.18019739588834
4142,42,3,42,394.66058895729634
4143,42,3,43,376.7413866463895
4144,42,3,44,98.26694392668432
4145,42,3,45,400.90005320599977
4146,42,3,46,419.5573714708923
4147,42,3,47,375.9575446053987
4148,42,3,48,359.58892585409507
4149,42,3,49,422.0807918633537
4150,42,3,50,401.20957250980365
4151,42,3,51,220.60746177369387
4152,42,3,52,384.7004320130088
4153,42,3,53,108.00026965176738
4154,42,3,54,378.0815439011127
4155,42,3,55,394.83143411435543
4156,42,3,56,145.61182941654943
4157,42,3,57,458.54623482714635
4158,42,3,58,158.37380893652193
4159,42,3,59,166.94599592346202
4160,42,3,60,384.62633166573437
4161,42,3,61,424.59326152982163
4162,42,3,62,96.71258023606278
4163,42,3,63,203.08340474802006
4164,42,3,64,100.42445327872422
4165,42,3,65,422.49884893897666
4166,42,3,66,174.16566943343113
4167,42,3,67,388.68691840952533
4168,42,3,68,118.74564024299973
4169,42,3,69,425.4806930032391
4170,42,3,70,137.02491970667933
4171,42,3,71,523.5366663122977
4172,42,3,72,427.8464929533658
4173,42,3,73,360.65813709050394
4174,42,3,74,170.81697926869572
4175,42,3,75,444.88987344054516
4176,42,3,76,378.8245797766447
4177,42,3,77,366.4902619309024
4178,42,3,78,427.9084083041906
4179,42,3,79,428.7766917890139
4180,42,3,80,206.35447249118653
4181,42,3,81,441.8670337746828
4182,42,3,82,374.3432645854871
4183,42,3,83,238.60266595450804
4184,42,3,84,379.7470602335929
4185,42,3,85,415.70118642228033
4186,42,3,86,405.3714483745963
4187,42,3,87,381.811758403035
4188,42,3,88,418.83145201756975
4189,42,3,89,219.72245111691154
4190,42,3,90,213.3696095820754
4191,42,3,91,415.47638147264047
4192,42,3,92,394.0369337015839
4193,42,3,93,381.6081638757856
4194,42,3,94,399.6212896809571
4195,42,3,95,399.86697648682446
4196,42,3,96,387.4442632453792
4197,42,3,97,229.81832141190435
4198,42,3,98,108.58610641936485
4199,42,3,99,192.88199281119887
4200,45,1,0,86.31633421984886
4201,45,1,1,100.47241181216717
4202,45,1,2,84.42597935841442
4203,45,1,3,133.16603332419697
4204,45,1,4,75.23939336911535
4205,45,1,5,110.32691221756053
4206,45,1,6,65.90529323749863
4207,45,1,7,139.8000252161659
4208,45,1,8,96.73126374879745
4209,45,1,9,104.0841765869825
4210,45,1,10,87.10421363262472
4211,45,1,11,64.84473541895778
4212,45,1,12,71.41758245501043
4213,45,1,13,132.77196560385158
4214,45,1,14,113.55650147825708
4215,45,1,15,97.34199855625383
4216,45,1,16,105.44049773877231
4217,45,1,17,65.76182930893792
4218,45,1,18,157.78985264405296
4219,45,1,19,116.15639745498049
4220,45,1,20,116.81082674197087
4221,45,1,21,73.7786728053345
4222,45,1,22,156.18045202873668
4223,45,1,23,118.52238710177664
4224,45,1,24,66.54486510282933
4225,45,1,25,99.72928741864821
4226,45,1,26,146.16549230884695
4227,45,1,27,77.32049314939424
4228,45,1,28,134.11836320426607
4229,45,1,29,91.37069913062496
4230,45,1,30,77.71127843261408
4231,45,1,31,100.43424355615616
4232,45,1,32,87.5048246230471
4233,45,1,33,78.70399928615267
4234,45,1,34,127.33953225152142
4235,45,1,35,114.57716110753286
4236,45,1,36,71.97878561714487
4237,45,1,37,113.88646346122822
4238,45,1,38,77.18556745933178
4239,45,1,39,76.53243591521297
4240,45,1,40,75.62771588141266
4241,45,1,41,64.0037995760616
4242,45,1,42,83.27227228229195
4243,45,1,43,83.65740197684907
4244,45,1,44,97.85600026956888
4245,45,1,45,116.4397343894104
4246,45,1,46,86.28370657450655
4247,45,1,47,96.41076311321802
4248,45,1,48,67.96752886042377
4249,45,1,49,74.64330690432395
4250,45,1,50,128.47044641281767
4251,45,1,51,85.43891163987692
