,world,hole,sim,x_pos
2057,14,3,57,458.14580599156557
2058,14,3,58,488.4404638454571
2059,14,3,59,432.7518157669916
2060,14,3,60,447.1607654066309
2061,14,3,61,434.1192683188188
2062,14,3,62,409.0325257933146
2063,14,3,63,459.28423994730474
2064,14,3,64,456.365302236023
2065,14,3,65,435.40406355843464
2066,14,3,66,429.45962705678784
2067,14,3,67,410.1039058529473
2068,14,3,68,440.40565775618313
2069,14,3,69,442.86096636026514
2070,14,3,70,443.8573895911367
2071,14,3,71,501.4670024412621
2072,14,3,72,395.58085243512636
2073,14,3,73,460.6464191531139
2074,14,3,74,488.79072921784
2075,14,3,75,437.284272705846
2076,14,3,76,452.78284827608536
2077,14,3,77,443.0890250699571
2078,14,3,78,432.9221229930632
2079,14,3,79,464.87947119872825
2080,14,3,80,441.93703710433545
2081,14,3,81,434.2329185448978
2082,14,3,82,435.1105760290879
2083,14,3,83,438.6474731234069
2084,14,3,84,494.3414112646473
2085,14,3,85,470.4844847162165
2086,14,3,86,444.78646715782895
2087,14,3,87,453.4489346772573
2088,14,3,88,501.73740447154154
2089,14,3,89,433.1046629807523
2090,14,3,90,433.50199249128457
2091,14,3,91,454.0238924849814
2092,14,3,92,427.98448640878695
2093,14,3,93,448.43287714742814
2094,14,3,94,453.24549452168566
2095,14,3,95,457.53032152512816
2096,14,3,96,443.1808841815071
2097,14,3,97,457.02935367555745
2098,14,3,98,455.1734360155444
2099,14,3,99,460.5305179105404
2100,16,1,0,84.00206148157382
2101,16,1,1,92.82650078598355
2102,16,1,2,83.47020400745346
2103,16,1,3,89.04915349196578
2104,16,1,4,90.3503843648866
2105,16,1,5,85.05333610117154
2106,16,1,6,84.03838568893136
2107,16,1,7,83.27384396338535
2108,16,1,8,83.77954229151159
2109,16,1,9,221.8712585701326
2110,16,1,10,86.34180835204702
2111,16,1,11,88.37180830195143
2112,16,1,12,71.073283464189
2113,16,1,13,73.26865391858529
2114,16,1,14,68.7170564215105
2115,16,1,15,221.89395213182323
2116,16,1,16,221.87167128849734
2117,16,1,17,88.76842624410278
2118,16,1,18,86.9741608168648
2119,16,1,19,87.23980999255181
2120,16,1,20,221.87083749533292
2121,16,1,21,68.46390982781602
2122,16,1,22,87.67187577843765
2123,16,1,23,87.04454135051098
2124,16,1,24,85.97705809235663
2125,16,1,25,86.84277261624828
2126,16,1,26,84.70652826423127
2127,16,1,27,221.87377343475293
2128,16,1,28,86.93166696854925
2129,16,1,29,88.43479380060975
2130,16,1,30,63.155949879669095
2131,16,1,31,82.93079205204594
2132,16,1,32,92.82669003051487
2133,16,1,33,88.78370428922321
2134,16,1,34,83.9864460224386
2135,16,1,35,92.78820095324338
2136,16,1,36,92.80013780412888
2137,16,1,37,72.3232297231642
2138,16,1,38,77.86334838733802
2139,16,1,39,89.26856060571127
2140,16,1,40,85.65080017617711
2141,16,1,41,82.69839274644124
2142,16,1,42,77.51947015122683
2143,16,1,43,221.88141659713762
2144,16,1,44,84.31783782557628
2145,16,1,45,90.04550756068163
2146,16,1,46,221.89001042857694
2147,16,1,47,92.82583967138282
2148,16,1,48,88.63596879210228
2149,16,1,49,85.38590269305347
2150,16,1,50,221.8818296876589
2151,16,1,51,69.33879876675745
2152,16,1,52,89.89325492835766
2153,16,1,53,88.28932720859875
2154,16,1,54,87.79756595120833
2155,16,1,55,85.26544665808832
2156,16,1,56,80.09135500713647
2157,16,1,57,70.0035575446381
2158,16,1,58,77.71093114149281
2159,16,1,59,92.82022158380424
2160,16,1,60,79.27904075664544
2161,16,1,61,69.42339776763343
2162,16,1,62,92.82908144324988
2163,16,1,63,92.82898376583279
2164,16,1,64,90.53132528438579
2165,16,1,65,87.05123607157962
2166,16,1,66,88.79274790669591
2167,16,1,67,87.17867989598699
2168,16,1,68,85.50546398461154
2169,16,1,69,92.82843524135372
2170,16,1,70,82.98458058905851
2171,16,1,71,221.9738895336048
2172,16,1,72,88.69693050077046
2173,16,1,73,62.963678244272494
2174,16,1,74,90.51624662324423
2175,16,1,75,75.87349073889045
2176,16,1,76,92.44786663151405
2177,16,1,77,92.8273077212144
2178,16,1,78,87.7446565852812
2179,16,1,79,92.76572944389096
2180,16,1,80,85.36483001837315
2181,16,1,81,78.69348382870025
2182,16,1,82,221.87210996486203
2183,16,1,83,92.82877264055882
2184,16,1,84,221.87150798308096
2185,16,1,85,92.80478290576607
2186,16,1,86,92.75064550880488
2187,16,1,87,221.88038683867043
2188,16,1,88,92.3372256313226
2189,16,1,89,87.22942549902336
2190,16,1,90,221.87953519841975
2191,16,1,91,221.87201743495814
2192,16,1,92,221.87089723950717
2193,16,1,93,79.51441992532234
2194,16,1,94,91.0906806877496
2195,16,1,95,82.70977924161245
2196,16,1,96,92.82441220937507
2197,16,1,97,86.53029422345833
2198,16,1,98,92.80193692744267
2199,16,1,99,85.0003714466103
2200,16,2,0,294.14247698098234
2201,16,2,1,314.5999573036158
2202,16,2,2,294.36818437543474
2203,16,2,3,332.24478018357246
2204,16,2,4,247.36169853407378
2205,16,2,5,293.9790228678493
2206,16,2,6,312.7441580258788
2207,16,2,7,284.70373252992533
2208,16,2,8,315.6578083643426
2209,16,2,9,295.89549153768144
2210,16,2,10,324.11935724778317
2211,16,2,11,296.1338326509888
2212,16,2,12,277.0353371916901
2213,16,2,13,294.14184811575973
2214,16,2,14,306.5288321364552
2215,16,2,15,246.9490123389363
2216,16,2,16,294.0864380714861
2217,16,2,17,321.1881369412724
2218,16,2,18,305.31262430016864
2219,16,2,19,260.14316356891527
2220,16,2,20,316.1022456377303
2221,16,2,21,254.1539395213297
2222,16,2,22,292.81710700846236
2223,16,2,23,268.1412097510931
2224,16,2,24,352.11665581406044
2225,16,2,25,303.04260601304435
2226,16,2,26,246.49394675537872
2227,16,2,27,353.0580353038632
2228,16,2,28,294.8473228106251
2229,16,2,29,246.87987522638952
2230,16,2,30,310.5139635837195
2231,16,2,31,301.1411400324213
2232,16,2,32,300.9022957877158
2233,16,2,33,305.04329356446334
2234,16,2,34,300.59352943686054
2235,16,2,35,352.2745517592667
2236,16,2,36,307.43191463781534
2237,16,2,37,303.866870397663
2238,16,2,38,304.18809933461387
2239,16,2,39,299.21868796213886
2240,16,2,40,279.35856817314624
2241,16,2,41,332.18504389686643
2242,16,2,42,286.77953860826307
2243,16,2,43,307.9432858040581
2244,16,2,44,346.62505962178307
2245,16,2,45,291.632293692725
2246,16,2,46,311.67749108785586
2247,16,2,47,301.2404971887733
2248,16,2,48,298.2445168074663
2249,16,2,49,306.16864119761976
2250,16,2,50,322.27981249900097
2251,16,2,51,314.77932247787595
2252,16,2,52,254.15571202265718
2253,16,2,53,292.6703097230079
2254,16,2,54,287.4204881864438
2255,16,2,55,312.22734399837617
2256,16,2,56,308.94801372640967
2257,16,2,57,294.6144042061489
2258,16,2,58,354.0088850368824
2259,16,2,59,300.67973289828376
2260,16,2,60,300.83992638319427
2261,16,2,61,307.4496648480095
2262,16,2,62,296.4646854208083
2263,16,2,63,297.5141630027561
2264,16,2,64,286.85535831797165
2265,16,2,65,310.7589314656667
2266,16,2,66,293.89546627841463
2267,16,2,67,254.1265049921597
2268,16,2,68,295.6650926597283
2269,16,2,69,314.3259962448364
2270,16,2,70,312.2295220863858
2271,16,2,71,305.40048231187
2272,16,2,72,311.69403947867494
2273,16,2,73,314.08330542625936
2274,16,2,74,314.64257637588923
2275,16,2,75,313.4230406487664
2276,16,2,76,305.0776923997498
2277,16,2,77,304.354463358244
2278,16,2,78,331.845198949087
2279,16,2,79,308.71269380888555
2280,16,2,80,268.02915754891956
2281,16,2,81,293.8600180962246
2282,16,2,82,300.3317414896775
2283,16,2,83,307.6108427748706
2284,16,2,84,292.33849841648373
2285,16,2,85,304.29454968756187
2286,16,2,86,345.3556990098908
2287,16,2,87,295.73959206354067
2288,16,2,88,301.99353539048144
2289,16,2,89,289.6786186059969
2290,16,2,90,261.50271285943495
2291,16,2,91,286.631512647144
2292,16,2,92,302.74217633670975
2293,16,2,93,310.000811974605
2294,16,2,94,301.37807482556104
2295,16,2,95,304.37138227422395
2296,16,2,96,265.42832650048706
2297,16,2,97,261.68802479607933
2298,16,2,98,268.2514748090889
2299,16,2,99,304.96544875949206
2300,16,3,0,393.9730856707308
2301,16,3,1,393.96731470908435
2302,16,3,2,393.97363896002673
2303,16,3,3,393.9737267513507
2304,16,3,4,393.97361108115393
2305,16,3,5,393.9738838161914
2306,16,3,6,393.96877395772833
2307,16,3,7,393.9765083705682
2308,16,3,8,393.9750376129545
2309,16,3,9,393.92096801093226
2310,16,3,10,393.96769542267594
2311,16,3,11,393.9741986703219
2312,16,3,12,393.9703691903801
2313,16,3,13,393.974572508539
2314,16,3,14,393.9509849464063
2315,16,3,15,393.9737879843127
2316,16,3,16,393.9484423911023
2317,16,3,17,393.97448311452763
2318,16,3,18,393.97389562493635
2319,16,3,19,393.9750265658751
2320,16,3,20,393.9747989309017
2321,16,3,21,393.91744583230366
2322,16,3,22,393.9748299089815
2323,16,3,23,393.9729230395414
2324,16,3,24,393.9483517197531
2325,16,3,25,393.9331874857342
2326,16,3,26,393.97256936319206
2327,16,3,27,393.9752500759997
2328,16,3,28,393.9746054745838
2329,16,3,29,393.97091128055155
2330,16,3,30,393.9707525628486
2331,16,3,31,393.9692836260981
2332,16,3,32,393.97511127469977
2333,16,3,33,393.9727590257666
2334,16,3,34,393.9757564671648
2335,16,3,35,393.9458516798827
2336,16,3,36,393.95455495879867
2337,16,3,37,393.958630975719
2338,16,3,38,393.9731547649476
2339,16,3,39,393.9722851265623
2340,16,3,40,393.9722321840639
2341,16,3,41,393.97404275240916
2342,16,3,42,393.9380679224942
2343,16,3,43,393.9759085795497
2344,16,3,44,393.96930745499344
2345,16,3,45,393.9680623869585
2346,16,3,46,393.9579456926031
2347,16,3,47,393.9757363207505
2348,16,3,48,393.9715181646274
2349,16,3,49,393.95348185168444
2350,16,3,50,393.9741688611832
2351,16,3,51,393.9717463027345
2352,16,3,52,393.9605132613796
2353,16,3,53,393.9702024444313
2354,16,3,54,349.7128103286529
2355,16,3,55,393.97003530576774
2356,16,3,56,393.97182756182326
2357,16,3,57,393.9745140963222
2358,16,3,58,393.94709235447857
2359,16,3,59,393.9660552842934
2360,16,3,60,393.9755595029686
2361,16,3,61,393.97587233370876
2362,16,3,62,393.97545715021755
2363,16,3,63,393.9510754892723
2364,16,3,64,393.9741402167082
2365,16,3,65,393.97429278486385
2366,16,3,66,393.9738011709136
2367,16,3,67,393.97408018154727
2368,16,3,68,393.9746016009737
2369,16,3,69,393.95664427875647
2370,16,3,70,393.9756935576718
2371,16,3,71,393.9730755858339
2372,16,3,72,393.97313830513525
2373,16,3,73,393.9744663530683
2374,16,3,74,393.97428144059865
2375,16,3,75,393.9436893473648
2376,16,3,76,393.9757930239182
2377,16,3,77,393.9723993184814
2378,16,3,78,393.97574236310925
2379,16,3,79,393.9705865829482
2380,16,3,80,393.97345385589847
2381,16,3,81,393.9718529585232
2382,16,3,82,393.9586189200096
2383,16,3,83,393.8651518454492
2384,16,3,84,393.97013635767706
2385,16,3,85,393.95009507732766
2386,16,3,86,393.9134495467225
2387,16,3,87,393.9732533503976
2388,16,3,88,393.9745042915623
2389,16,3,89,393.97292426681383
2390,16,3,90,393.96990150664794
2391,16,3,91,393.9533063937939
2392,16,3,92,393.93284759322347
2393,16,3,93,393.88782969170177
2394,16,3,94,393.9718794854992
2395,16,3,95,393.9748359671334
2396,16,3,96,393.97168799766666
2397,16,3,97,393.9746633257122
2398,16,3,98,393.96876027060665
2399,16,3,99,393.96882110735885
2400,20,1,0,85.83253426739165
2401,20,1,1,85.81228935618664
2402,20,1,2,85.83197807732141
2403,20,1,3,85.83132956644721
2404,20,1,4,85.83148177143393
2405,20,1,5,85.83016721054399
2406,20,1,6,85.83219245488492
2407,20,1,7,210.90828636923538
2408,20,1,8,85.82927014480029
2409,20,1,9,85.83081709339967
2410,20,1,10,85.82584433461116
2411,20,1,11,85.82699056135276
2412,20,1,12,85.8307185956004
2413,20,1,13,85.82533580433427
2414,20,1,14,207.0511290847514
2415,20,1,15,85.82678839682633
2416,20,1,16,85.82984548772792
2417,20,1,17,85.83144433497655
2418,20,1,18,85.82170027698804
2419,20,1,19,85.79214966503832
2420,20,1,20,85.81921827583831
2421,20,1,21,85.82384131325402
2422,20,1,22,85.82299008724121
2423,20,1,23,85.81179316058409
2424,20,1,24,85.83167297579884
2425,20,1,25,209.3803593003277
2426,20,1,26,85.83155246000292
2427,20,1,27,85.83008136481392
2428,20,1,28,85.80753005420068
2429,20,1,29,85.8322710552014
2430,20,1,30,85.82872797030363
2431,20,1,31,207.78484652501265
2432,20,1,32,85.83240376741995
2433,20,1,33,85.80873692273713
2434,20,1,34,204.48779148041828
2435,20,1,35,85.83203277620514
2436,20,1,36,213.52487952746725
2437,20,1,37,204.48110633560646
2438,20,1,38,85.82699811030741
2439,20,1,39,85.83182680305377
2440,20,1,40,85.83111590191915
2441,20,1,41,85.83032887886235
2442,20,1,42,85.83144774226751
2443,20,1,43,85.83058437761181
2444,20,1,44,85.83141408266751
2445,20,1,45,85.82879434279288
2446,20,1,46,85.8265879102156
2447,20,1,47,85.83084800029252
2448,20,1,48,85.83226092460617
2449,20,1,49,208.69151672714906
2450,20,1,50,85.8215140513536
2451,20,1,51,85.83149022046413
2452,20,1,52,85.8317390264792
2453,20,1,53,85.83072248562823
2454,20,1,54,85.83134146866502
2455,20,1,55,85.81830698663887
2456,20,1,56,85.83223166693895
2457,20,1,57,85.82879121827662
2458,20,1,58,85.83130540955352
2459,20,1,59,85.82775863235895
2460,20,1,60,85.83225879819743
2461,20,1,61,85.8318129916649
2462,20,1,62,85.83262774509443
2463,20,1,63,85.82836870990374
2464,20,1,64,85.8302349611458
2465,20,1,65,85.83045745995629
2466,20,1,66,85.8293020198011
2467,20,1,67,85.82856253911186
2468,20,1,68,85.83078063370019
2469,20,1,69,226.4641933894769
2470,20,1,70,85.8166490566535
2471,20,1,71,85.82969829052207
2472,20,1,72,85.82881798946363
2473,20,1,73,85.82303201619169
2474,20,1,74,85.83215837578648
2475,20,1,75,85.82527089744441
2476,20,1,76,204.47928800331024
2477,20,1,77,209.66048433182632
2478,20,1,78,85.82291235507401
2479,20,1,79,206.50420340765805
2480,20,1,80,85.82990085619583
2481,20,1,81,205.3897538532112
2482,20,1,82,85.82805972480652
2483,20,1,83,85.77466158857217
2484,20,1,84,85.83192552121125
2485,20,1,85,85.82557282801703
2486,20,1,86,85.83090624529942
2487,20,1,87,208.5677815192194
2488,20,1,88,85.82531647386446
2489,20,1,89,85.83134599547316
2490,20,1,90,85.80701158157228
2491,20,1,91,85.82715046254565
2492,20,1,92,85.81823090357032
2493,20,1,93,85.83136508442644
2494,20,1,94,85.83051784591412
2495,20,1,95,204.4781263304125
2496,20,1,96,85.82152271376279
2497,20,1,97,85.8124358718934
2498,20,1,98,85.83257587123418
2499,20,1,99,204.47709208231163
2500,20,2,0,214.91148321083384
2501,20,2,1,241.07748003204264
2502,20,2,2,241.0815740013687
2503,20,2,3,351.9182346992496
2504,20,2,4,351.9302581678087
2505,20,2,5,241.07847449965445
2506,20,2,6,241.05082511725172
2507,20,2,7,241.0435990293603
2508,20,2,8,241.07696425527092
2509,20,2,9,241.06287981099896
2510,20,2,10,241.07899392407873
2511,20,2,11,241.0817505712529
2512,20,2,12,241.07278819014203
2513,20,2,13,241.08217185607649
2514,20,2,14,241.06524386187357
2515,20,2,15,241.0798295449165
2516,20,2,16,241.07923213295075
2517,20,2,17,241.08213886456508
2518,20,2,18,241.0690247580421
2519,20,2,19,241.07943546740125
2520,20,2,20,241.07102242193105
2521,20,2,21,241.08110726501005
2522,20,2,22,241.04874076126717
2523,20,2,23,241.0718950506764
2524,20,2,24,241.07031930199082
2525,20,2,25,241.06754000438073
2526,20,2,26,241.0816588570289
2527,20,2,27,241.08090030080487
2528,20,2,28,241.08227283107422
2529,20,2,29,241.08059818123252
2530,20,2,30,241.05595965013302
2531,20,2,31,241.08279439239573
2532,20,2,32,241.0822265488944
2533,20,2,33,241.07915105645984
2534,20,2,34,241.0774499084406
2535,20,2,35,241.08290100418546
2536,20,2,36,241.08045862560218
2537,20,2,37,241.07075231713202
2538,20,2,38,241.07939854441662
2539,20,2,39,241.08038164896308
2540,20,2,40,241.0761371016491
2541,20,2,41,241.0783674390636
2542,20,2,42,241.05601556624717
2543,20,2,43,241.0752573343324
2544,20,2,44,241.07975997690517
2545,20,2,45,241.0768836941354
2546,20,2,46,241.07157126684993
2547,20,2,47,241.0561666278575
2548,20,2,48,241.06397044604768
2549,20,2,49,241.08151481761868
2550,20,2,50,241.0666410389599
2551,20,2,51,351.9111711626954
2552,20,2,52,241.08308221983708
2553,20,2,53,241.08239062598767
2554,20,2,54,241.07267847434352
2555,20,2,55,241.08045639555093
2556,20,2,56,241.05171169264744
2557,20,2,57,241.08016877823374
2558,20,2,58,241.05304113701266
2559,20,2,59,241.08187754697641
2560,20,2,60,211.2743462282766
2561,20,2,61,241.07808742294904
2562,20,2,62,241.0811881504846
2563,20,2,63,241.07881531195304
2564,20,2,64,241.0767811397503
2565,20,2,65,207.21426249650705
2566,20,2,66,241.08126551129305
2567,20,2,67,241.08178044425338
2568,20,2,68,241.08173471333356
2569,20,2,69,241.07941127044765
2570,20,2,70,219.6839145883501
2571,20,2,71,241.0705816631905
2572,20,2,72,241.07086222503634
2573,20,2,73,241.07985132640405
2574,20,2,74,241.067661942906
2575,20,2,75,241.07951838566518
2576,20,2,76,241.07888550598705
2577,20,2,77,241.0693201214995
2578,20,2,78,241.07630220542708
2579,20,2,79,241.0591508824876
2580,20,2,80,241.0805411757877
2581,20,2,81,351.91264215011273
2582,20,2,82,241.07759196901807
2583,20,2,83,351.922198118257
2584,20,2,84,241.0732281040595
2585,20,2,85,241.0798527676911
2586,20,2,86,241.0782097824319
2587,20,2,87,241.01107523238596
2588,20,2,88,241.08234485525867
2589,20,2,89,198.6166108277539
2590,20,2,90,241.0538781429255
2591,20,2,91,241.0825299036892
2592,20,2,92,241.0827595841932
2593,20,2,93,241.08032775416024
2594,20,2,94,241.02180610665806
2595,20,2,95,210.95529030635308
2596,20,2,96,241.07113758576716
2597,20,2,97,241.08298370894877
2598,20,2,98,241.08164238808857
2599,20,2,99,241.07157807281533
2600,20,3,0,499.4852634438481
2601,20,3,1,500.1339016520667
2602,20,3,2,499.682096653169
2603,20,3,3,499.5798419281917
2604,20,3,4,500.4832613420481
2605,20,3,5,499.95106684137687
2606,20,3,6,499.24085012454225
2607,20,3,7,499.57146919549655
2608,20,3,8,500.391677174726
2609,20,3,9,499.3848367243238
2610,20,3,10,499.50768382471705
2611,20,3,11,499.6599551940907
2612,20,3,12,499.3433179861733
2613,20,3,13,500.3084109438922
2614,20,3,14,499.2039450823764
2615,20,3,15,499.36097696790375
2616,20,3,16,499.2043095707839
2617,20,3,17,501.54641209552904
2618,20,3,18,500.1870829187833
2619,20,3,19,499.530129674588
2620,20,3,20,500.3329255216296
2621,20,3,21,499.2682616449611
2622,20,3,22,499.83513108681024
2623,20,3,23,501.00653406599054
2624,20,3,24,499.81188751449247
2625,20,3,25,499.97613842987516
2626,20,3,26,499.8743981877167
2627,20,3,27,500.09360120938493
2628,20,3,28,500.10609280684326
2629,20,3,29,499.92053292600997
2630,20,3,30,499.6089662711169
2631,20,3,31,500.5585757719284
2632,20,3,32,499.7939966119421
2633,20,3,33,501.20824632929606
2634,20,3,34,499.72413362734096
2635,20,3,35,501.2019137624369
2636,20,3,36,499.2382424372419
2637,20,3,37,500.4064672492668
2638,20,3,38,500.04235812146857
2639,20,3,39,499.4911715373861
2640,20,3,40,500.30756787258383
2641,20,3,41,501.0953675361348
2642,20,3,42,499.22017289437525
2643,20,3,43,499.7565952882593
2644,20,3,44,502.2388759168439
2645,20,3,45,499.26262270449575
2646,20,3,46,499.4936986317384
2647,20,3,47,500.31341459820163
2648,20,3,48,499.2029712100245
2649,20,3,49,501.63417854453803
2650,20,3,50,500.6955357683604
2651,20,3,51,499.6713820654896
2652,20,3,52,499.7208638042032
2653,20,3,53,499.95566430481557
2654,20,3,54,500.2317409958585
2655,20,3,55,499.9464269573609
2656,20,3,56,499.43756972833444
2657,20,3,57,499.6308160777813
2658,20,3,58,500.1480780683572
2659,20,3,59,499.6083321272331
2660,20,3,60,499.41825321945754
2661,20,3,61,500.5212046062082
2662,20,3,62,500.91132062832656
2663,20,3,63,499.3384337423792
2664,20,3,64,501.9947011757801
2665,20,3,65,501.52088793687807
2666,20,3,66,501.91656651380026
2667,20,3,67,501.00262307270805
2668,20,3,68,501.3480860709132
2669,20,3,69,499.3999243578584
2670,20,3,70,499.20187855168143
2671,20,3,71,499.6986720823399
2672,20,3,72,499.54499634658555
2673,20,3,73,499.47101178219765
2674,20,3,74,500.35654162532967
2675,20,3,75,501.41967252729137
2676,20,3,76,499.5567911668126
2677,20,3,77,501.22469988611397
2678,20,3,78,502.21721527514626
2679,20,3,79,499.95788645239276
2680,20,3,80,500.0301393064396
2681,20,3,81,500.04366421711745
2682,20,3,82,499.4243678702101
2683,20,3,83,500.4613172726681
2684,20,3,84,500.9987947215309
2685,20,3,85,499.5490315153028
2686,20,3,86,501.1995869695082
2687,20,3,87,499.74489933840147
2688,20,3,88,501.4914898334036
2689,20,3,89,501.84616759859443
2690,20,3,90,499.4127622754024
2691,20,3,91,499.60453625689905
2692,20,3,92,501.33016240276993
2693,20,3,93,500.9955473554794
2694,20,3,94,502.04215385049207
2695,20,3,95,500.9236384494081
2696,20,3,96,499.54685598500015
2697,20,3,97,500.1629199620322
2698,20,3,98,499.9968152093992
2699,20,3,99,499.7982544671877
2700,26,1,0,162.1026810087757
2701,26,1,1,175.66134322153425
2702,26,1,2,140.33659355636223
2703,26,1,3,105.47497810755499
2704,26,1,4,119.05014107594647
2705,26,1,5,182.61426711776178
2706,26,1,6,139.42316396593748
2707,26,1,7,175.33156738691085
2708,26,1,8,119.29356833708717
2709,26,1,9,164.38884093850862
2710,26,1,10,149.91353596390192
2711,26,1,11,141.2367017021637
2712,26,1,12,155.2407273848403
2713,26,1,13,127.15388756609222
2714,26,1,14,127.1003256861549
2715,26,1,15,145.23636564499384
2716,26,1,16,126.80706311503246
2717,26,1,17,141.63068674969674
2718,26,1,18,152.1058293246387
2719,26,1,19,125.75236632804221
2720,26,1,20,104.64985734071422
2721,26,1,21,127.0387554295058
2722,26,1,22,205.282184377301
2723,26,1,23,155.7956591991694
2724,26,1,24,105.93136074425144
2725,26,1,25,141.553479541883
2726,26,1,26,149.61993087962318
2727,26,1,27,105.54475020540676
2728,26,1,28,119.8851943177197
2729,26,1,29,160.85706387938018
2730,26,1,30,112.07664546076073
2731,26,1,31,141.8272136388389
2732,26,1,32,111.53321951928704
2733,26,1,33,105.22726646112687
2734,26,1,34,174.99517280795396
2735,26,1,35,189.83042042073924
2736,26,1,36,198.62989398904816
2737,26,1,37,146.73066055924107
2738,26,1,38,197.93528627063972
2739,26,1,39,158.9033270350814
2740,26,1,40,155.77689602428637
2741,26,1,41,190.1771038069417
2742,26,1,42,151.61352237311814
2743,26,1,43,154.09021106622822
2744,26,1,44,132.85056010283168
2745,26,1,45,191.171843901838
2746,26,1,46,148.16205420158042
2747,26,1,47,163.1785635087399
2748,26,1,48,140.20577907298048
2749,26,1,49,158.7668599417587
2750,26,1,50,152.58262298502262
2751,26,1,51,152.05943904892516
2752,26,1,52,139.7860701738689
2753,26,1,53,155.6822876691217
2754,26,1,54,153.72729290362383
2755,26,1,55,127.05483663511717
2756,26,1,56,172.6314322125131
2757,26,1,57,153.91511887457958
2758,26,1,58,138.68449656202978
2759,26,1,59,112.12938459063567
2760,26,1,60,119.81705496877633
2761,26,1,61,190.17965500946377
2762,26,1,62,130.6582421883756
2763,26,1,63,143.4560835426536
2764,26,1,64,183.29153370199705
2765,26,1,65,145.02643025657207
2766,26,1,66,105.3814353463418
2767,26,1,67,159.41687979452803
2768,26,1,68,164.4490159614222
2769,26,1,69,159.17438463556715
2770,26,1,70,164.8553580858379
2771,26,1,71,163.67605784535436
2772,26,1,72,183.30941000643733
2773,26,1,73,190.06250307935883
2774,26,1,74,160.23345359472088
2775,26,1,75,203.8203819945597
2776,26,1,76,158.09037553469065
2777,26,1,77,112.11777355160622
2778,26,1,78,166.65657458976148
2779,26,1,79,137.66164429860078
2780,26,1,80,182.94453098866896
2781,26,1,81,183.0988401680709
2782,26,1,82,155.8226860289086
2783,26,1,83,135.9001938585577
2784,26,1,84,126.8642575883387
2785,26,1,85,138.57153262417316
2786,26,1,86,149.6890501200075
2787,26,1,87,104.82462762102662
2788,26,1,88,160.34802376304515
2789,26,1,89,147.4393790160603
2790,26,1,90,197.94755845388622
2791,26,1,91,191.35948734889553
2792,26,1,92,128.67020562708208
2793,26,1,93,98.79675189788024
2794,26,1,94,183.5043295692504
2795,26,1,95,158.9452073345722
2796,26,1,96,144.4976807742669
2797,26,1,97,175.78605204816006
2798,26,1,98,169.02020592116588
2799,26,1,99,154.5777152046969
2800,26,2,0,398.999382027858
2801,26,2,1,360.83711800471787
2802,26,2,2,360.84160759226023
2803,26,2,3,360.9079341228769
2804,26,2,4,360.8393600410612
2805,26,2,5,360.86594449572294
2806,26,2,6,360.86984791000253
2807,26,2,7,360.8387014418426
2808,26,2,8,394.81885487941867
2809,26,2,9,360.837559927614
2810,26,2,10,360.8419691477699
2811,26,2,11,235.68429578876686
2812,26,2,12,360.8416250535765
2813,26,2,13,360.84476647660415
2814,26,2,14,360.8428970712395
2815,26,2,15,360.84249032096
2816,26,2,16,360.84775865567804
2817,26,2,17,360.8516723686177
2818,26,2,18,360.83826531634884
2819,26,2,19,360.840295031219
2820,26,2,20,360.8403737144499
2821,26,2,21,360.83805254952256
2822,26,2,22,360.8392214452175
2823,26,2,23,360.85097557663005
2824,26,2,24,235.67481010384466
2825,26,2,25,360.84154626498815
2826,26,2,26,360.83775526270733
2827,26,2,27,360.9042032304396
2828,26,2,28,360.84720344318805
2829,26,2,29,360.8599686599932
2830,26,2,30,235.68251016921477
2831,26,2,31,360.8447206604519
2832,26,2,32,360.8379479562953
2833,26,2,33,360.8401377741872
2834,26,2,34,360.8426003806342
2835,26,2,35,360.8413212656162
2836,26,2,36,235.69060669352348
2837,26,2,37,360.87257090131084
2838,26,2,38,360.8379810714928
2839,26,2,39,223.37342808353554
2840,26,2,40,360.844500826483
2841,26,2,41,360.83797444982196
2842,26,2,42,360.841788211092
2843,26,2,43,360.83918593192294
2844,26,2,44,360.86125066135344
2845,26,2,45,235.68553795259186
2846,26,2,46,360.8375654700667
2847,26,2,47,360.83797387995617
2848,26,2,48,360.84104430684096
2849,26,2,49,360.8450135558386
2850,26,2,50,235.64033643355455
2851,26,2,51,360.83964643637694
2852,26,2,52,360.83804706530384
2853,26,2,53,235.68992998720378
2854,26,2,54,401.53324707715444
2855,26,2,55,360.83825857052835
2856,26,2,56,360.83995289412667
2857,26,2,57,360.8374088677447
2858,26,2,58,360.85352370071416
2859,26,2,59,360.8434263094424
2860,26,2,60,360.838300776714
2861,26,2,61,360.83993808154713
2862,26,2,62,360.85238610346
2863,26,2,63,360.8402963723994
2864,26,2,64,360.885246534487
2865,26,2,65,360.9378864432941
2866,26,2,66,400.78882960713105
2867,26,2,67,360.8377366787092
2868,26,2,68,235.68988886902068
2869,26,2,69,235.62139284515442
2870,26,2,70,235.68936044966387
2871,26,2,71,360.8450858328143
2872,26,2,72,394.0343499569884
2873,26,2,73,360.84175467933244
2874,26,2,74,360.8375004017752
2875,26,2,75,360.8400444311759
2876,26,2,76,360.85021441248625
2877,26,2,77,360.84322433739385
2878,26,2,78,360.8587287746091
2879,26,2,79,360.84119087366145
2880,26,2,80,360.8560235640363
