,world,hole,sim,x_pos
2960,26,3,60,459.7515301089551
2961,26,3,61,353.26363982350045
2962,26,3,62,454.08310247760033
2963,26,3,63,417.3589509667538
2964,26,3,64,437.4478634717701
2965,26,3,65,426.08511792714813
2966,26,3,66,456.5980772816751
2967,26,3,67,470.548638117529
2968,26,3,68,483.7378533087851
2969,26,3,69,433.15721557629945
2970,26,3,70,371.4404318337218
2971,26,3,71,402.4476347401503
2972,26,3,72,404.30630172153917
2973,26,3,73,433.3091020591101
2974,26,3,74,399.45054764193566
2975,26,3,75,458.00837605582376
2976,26,3,76,420.4871752155506
2977,26,3,77,498.80425622602087
2978,26,3,78,366.4502864079241
2979,26,3,79,372.58030744650017
2980,26,3,80,428.3860357979517
2981,26,3,81,519.0898821134335
2982,26,3,82,521.2661604632433
2983,26,3,83,417.2186455235758
2984,26,3,84,465.1279117693762
2985,26,3,85,394.8087141537419
2986,26,3,86,510.066320428519
2987,26,3,87,518.6617674466542
2988,26,3,88,485.1385688983226
2989,26,3,89,435.5256306633768
2990,26,3,90,460.53550995076057
2991,26,3,91,417.4121798677258
2992,26,3,92,385.42898701330785
2993,26,3,93,426.32374665217145
2994,26,3,94,417.3174375314942
2995,26,3,95,503.0019640682118
2996,26,3,96,409.41114693183624
2997,26,3,97,453.0889743880433
2998,26,3,98,427.0222647533221
2999,26,3,99,411.76156888209294
3000,27,1,0,184.34147268043318
3001,27,1,1,192.5550761753064
3002,27,1,2,123.20636248776947
3003,27,1,3,196.71716398808974
3004,27,1,4,125.11034655867084
3005,27,1,5,412.8960957030146
3006,27,1,6,211.590246192748
3007,27,1,7,376.1861497376112
3008,27,1,8,376.1820551887301
3009,27,1,9,72.84376257034273
3010,27,1,10,405.2801689552943
3011,27,1,11,391.0587276463531
3012,27,1,12,175.062448216544
3013,27,1,13,90.15953167209274
3014,27,1,14,184.18160273696498
3015,27,1,15,114.82555404343954
3016,27,1,16,362.70530755228384
3017,27,1,17,72.49568300943768
3018,27,1,18,393.63593846628413
3019,27,1,19,394.2951277348041
3020,27,1,20,91.44330500985672
3021,27,1,21,193.2462363731769
3022,27,1,22,160.2368481366794
3023,27,1,23,92.42755126362994
3024,27,1,24,381.23162945206866
3025,27,1,25,88.46025809720602
3026,27,1,26,196.25428784612913
3027,27,1,27,97.93203355966087
3028,27,1,28,98.53117225605716
3029,27,1,29,170.66045489606134
3030,27,1,30,156.44456374959057
3031,27,1,31,387.5670844062312
3032,27,1,32,78.35810711254744
3033,27,1,33,126.49890864196995
3034,27,1,34,205.82442109127393
3035,27,1,35,385.3328516101882
3036,27,1,36,164.5474948813105
3037,27,1,37,221.45940872768355
3038,27,1,38,76.85475166176322
3039,27,1,39,383.27232748619906
3040,27,1,40,383.97994250371033
3041,27,1,41,77.87634985588355
3042,27,1,42,102.26195262664231
3043,27,1,43,201.29228522167452
3044,27,1,44,382.7723052017343
3045,27,1,45,184.3993887598697
3046,27,1,46,72.04592925954394
3047,27,1,47,85.32387515404005
3048,27,1,48,454.1346394068006
3049,27,1,49,384.0274739268636
3050,27,1,50,198.40813195964944
3051,27,1,51,194.0193254963222
3052,27,1,52,193.9997874623286
3053,27,1,53,90.55704952774593
3054,27,1,54,416.60140501665035
3055,27,1,55,189.0934476642248
3056,27,1,56,372.4751511060002
3057,27,1,57,191.88493792225486
3058,27,1,58,207.24708850487656
3059,27,1,59,220.77117980517858
3060,27,1,60,166.38176777737635
3061,27,1,61,206.02404958133903
3062,27,1,62,71.53496989487482
3063,27,1,63,182.61980404782418
3064,27,1,64,86.96571493844655
3065,27,1,65,98.695977810905
3066,27,1,66,73.25952026031194
3067,27,1,67,186.32902965774446
3068,27,1,68,372.38059253657684
3069,27,1,69,383.35567570791704
3070,27,1,70,383.82310132085297
3071,27,1,71,197.11604123665427
3072,27,1,72,174.89160316013667
3073,27,1,73,96.39894566789383
3074,27,1,74,93.98829949846775
3075,27,1,75,215.71602120717867
3076,27,1,76,187.60312265831598
3077,27,1,77,201.78896626333875
3078,27,1,78,376.3559870285412
3079,27,1,79,75.71553259168864
3080,27,1,80,93.43430687463899
3081,27,1,81,152.77334787471315
3082,27,1,82,385.87837304121723
3083,27,1,83,389.221925378419
3084,27,1,84,383.031729980627
3085,27,1,85,205.19260061870682
3086,27,1,86,382.32425357742096
3087,27,1,87,444.4962108817464
3088,27,1,88,209.26455521360418
3089,27,1,89,76.76213667384536
3090,27,1,90,180.18067968628765
3091,27,1,91,202.84478666204893
3092,27,1,92,379.7805651055593
3093,27,1,93,91.23071317499401
3094,27,1,94,375.37175308720873
3095,27,1,95,95.20632115197893
3096,27,1,96,68.50800534902376
3097,27,1,97,382.9888102196188
3098,27,1,98,381.6552263916835
3099,27,1,99,151.41749863657665
3100,27,2,0,197.50332210892975
3101,27,2,1,186.11141172335758
3102,27,2,2,150.15707980291558
3103,27,2,3,429.25850930670936
3104,27,2,4,471.72671925151855
3105,27,2,5,129.10355798835192
3106,27,2,6,401.23492452471027
3107,27,2,7,158.98781051416458
3108,27,2,8,188.14106281909702
3109,27,2,9,385.23087453018843
3110,27,2,10,151.66054526411608
3111,27,2,11,383.51461313441797
3112,27,2,12,179.7558087984978
3113,27,2,13,197.64211619725086
3114,27,2,14,387.922718429992
3115,27,2,15,187.9838253997985
3116,27,2,16,385.16426295092793
3117,27,2,17,360.9787916205425
3118,27,2,18,184.96134745437763
3119,27,2,19,401.22759757604206
3120,27,2,20,201.8192903358146
3121,27,2,21,215.5271205075345
3122,27,2,22,206.4405837406712
3123,27,2,23,170.6240046495022
3124,27,2,24,164.42467225351862
3125,27,2,25,218.25725116910252
3126,27,2,26,456.99217666444775
3127,27,2,27,384.6389139785367
3128,27,2,28,162.72504537673373
3129,27,2,29,523.4418306463642
3130,27,2,30,205.54245738197486
3131,27,2,31,218.25527081221895
3132,27,2,32,197.6779194488447
3133,27,2,33,387.62596489438835
3134,27,2,34,129.72016937603615
3135,27,2,35,209.67326940851382
3136,27,2,36,217.53410019158633
3137,27,2,37,371.3195918600763
3138,27,2,38,383.10748476071126
3139,27,2,39,388.6281424841615
3140,27,2,40,216.72889742398203
3141,27,2,41,155.3027404972862
3142,27,2,42,149.113784600581
3143,27,2,43,457.8464467480332
3144,27,2,44,155.07413383117714
3145,27,2,45,193.1513976850325
3146,27,2,46,156.91575512941213
3147,27,2,47,204.1515688496604
3148,27,2,48,219.88286179015302
3149,27,2,49,202.11195349286317
3150,27,2,50,198.01883757793658
3151,27,2,51,373.05260147047716
3152,27,2,52,213.3509736406627
3153,27,2,53,137.830523563341
3154,27,2,54,192.9395796326902
3155,27,2,55,217.40627439996416
3156,27,2,56,382.51503904039043
3157,27,2,57,368.1069951466024
3158,27,2,58,213.21164597676292
3159,27,2,59,166.98301883135122
3160,27,2,60,137.85180584654856
3161,27,2,61,163.9893672048176
3162,27,2,62,393.14487717132175
3163,27,2,63,174.37797721907137
3164,27,2,64,193.4079173636531
3165,27,2,65,195.2399709304962
3166,27,2,66,191.77966413303236
3167,27,2,67,500.6608766068546
3168,27,2,68,207.80478305842905
3169,27,2,69,170.85298918393445
3170,27,2,70,384.61666990279383
3171,27,2,71,150.2971852451471
3172,27,2,72,200.96387480900702
3173,27,2,73,148.9403437508093
3174,27,2,74,218.05655281779138
3175,27,2,75,180.1224729178295
3176,27,2,76,164.93359403223698
3177,27,2,77,197.13548129437
3178,27,2,78,381.4209187308093
3179,27,2,79,180.6612435595605
3180,27,2,80,385.926994989615
3181,27,2,81,196.93617894740822
3182,27,2,82,201.48115724431682
3183,27,2,83,139.99092650294332
3184,27,2,84,171.6318497063044
3185,27,2,85,388.4280119146276
3186,27,2,86,211.4621800193271
3187,27,2,87,189.39375504182354
3188,27,2,88,172.79365864519895
3189,27,2,89,214.6033713647901
3190,27,2,90,204.43304966920536
3191,27,2,91,388.3652729234437
3192,27,2,92,215.61524277031205
3193,27,2,93,210.0998572758202
3194,27,2,94,212.60618819030174
3195,27,2,95,364.14388452638826
3196,27,2,96,385.07201963917737
3197,27,2,97,174.21523873760202
3198,27,2,98,217.78869952188552
3199,27,2,99,177.52964389194926
3200,27,3,0,417.4673102862605
3201,27,3,1,143.50027663958392
3202,27,3,2,528.6917628898309
3203,27,3,3,387.4596227383767
3204,27,3,4,426.25590128712213
3205,27,3,5,123.25537778599833
3206,27,3,6,207.48143869423868
3207,27,3,7,95.16537970332129
3208,27,3,8,114.26850381603175
3209,27,3,9,91.14658695643368
3210,27,3,10,98.14984258178522
3211,27,3,11,139.245442306867
3212,27,3,12,484.0800340663931
3213,27,3,13,162.95713057995712
3214,27,3,14,103.03951738930563
3215,27,3,15,106.53591905186221
3216,27,3,16,363.29791322226043
3217,27,3,17,126.8299760494942
3218,27,3,18,183.61686264975276
3219,27,3,19,385.8734256780341
3220,27,3,20,124.36081338384668
3221,27,3,21,387.1468806195309
3222,27,3,22,176.63002112675335
3223,27,3,23,75.99449538797948
3224,27,3,24,472.1773266819823
3225,27,3,25,83.2157540426819
3226,27,3,26,173.02321891168472
3227,27,3,27,173.67167404157422
3228,27,3,28,484.22587038140273
3229,27,3,29,80.5816376109149
3230,27,3,30,523.3221834539697
3231,27,3,31,79.57277752844657
3232,27,3,32,61.37532506515103
3233,27,3,33,65.14971509498298
3234,27,3,34,85.56830199062426
3235,27,3,35,387.36532975544424
3236,27,3,36,389.74796071121574
3237,27,3,37,473.8116754328188
3238,27,3,38,191.73293650208672
3239,27,3,39,174.36683480136065
3240,27,3,40,119.1928056175704
3241,27,3,41,461.28885887344796
3242,27,3,42,184.68793712519397
3243,27,3,43,470.3104401135835
3244,27,3,44,96.66305820726025
3245,27,3,45,380.99689268855843
3246,27,3,46,106.56645582304367
3247,27,3,47,85.40082621829353
3248,27,3,48,105.56759918352225
3249,27,3,49,384.8287444610041
3250,27,3,50,377.86221991391267
3251,27,3,51,102.91202504155306
3252,27,3,52,90.05435538889361
3253,27,3,53,86.4980282342866
3254,27,3,54,496.53529942434244
3255,27,3,55,522.7708486752188
3256,27,3,56,70.79238060158926
3257,27,3,57,73.39325442976651
3258,27,3,58,536.7451614107825
3259,27,3,59,497.5493507195188
3260,27,3,60,373.6735205904301
3261,27,3,61,378.89632232622597
3262,27,3,62,148.71179460142113
3263,27,3,63,196.66378760226215
3264,27,3,64,89.24801114997456
3265,27,3,65,401.0848785801953
3266,27,3,66,95.66751340151338
3267,27,3,67,144.23805038309933
3268,27,3,68,385.81352609320965
3269,27,3,69,98.59260376620259
3270,27,3,70,381.29065813038596
3271,27,3,71,68.2171269134575
3272,27,3,72,128.32259869545527
3273,27,3,73,530.7839843813218
3274,27,3,74,174.14532600640723
3275,27,3,75,76.02703055796489
3276,27,3,76,472.79436167798167
3277,27,3,77,481.45674390975336
3278,27,3,78,91.65489650255299
3279,27,3,79,163.64683916535589
3280,27,3,80,388.06716666291965
3281,27,3,81,355.11199176037775
3282,27,3,82,85.6590385374377
3283,27,3,83,176.9419370295316
3284,27,3,84,176.45103136078362
3285,27,3,85,385.201296511039
3286,27,3,86,450.0492218229619
3287,27,3,87,84.42698899126346
3288,27,3,88,109.34620153307775
3289,27,3,89,494.63169382544226
3290,27,3,90,468.5170035897627
3291,27,3,91,160.3444294361775
3292,27,3,92,491.82790121279385
3293,27,3,93,475.4460574432001
3294,27,3,94,374.17924199153964
3295,27,3,95,148.42882789956795
3296,27,3,96,104.72473413742527
3297,27,3,97,167.7188833300694
3298,27,3,98,166.87461063229713
3299,27,3,99,96.32222116901814
3300,32,1,0,139.5858161256784
3301,32,1,1,156.8557364905267
3302,32,1,2,160.6588993602672
3303,32,1,3,142.200161844019
3304,32,1,4,155.93337991531436
3305,32,1,5,113.9439002486799
3306,32,1,6,190.2032926642714
3307,32,1,7,152.07320162249744
3308,32,1,8,148.8072106141357
3309,32,1,9,150.2817706076828
3310,32,1,10,205.21862432191418
3311,32,1,11,157.1234307863688
3312,32,1,12,126.61763465449305
3313,32,1,13,189.88754542304952
3314,32,1,14,139.6782831387423
3315,32,1,15,141.76900023884943
3316,32,1,16,125.01997698365629
3317,32,1,17,190.3797191574021
3318,32,1,18,124.9436456812407
3319,32,1,19,198.39021314652283
3320,32,1,20,133.19976492537924
3321,32,1,21,205.15772814548816
3322,32,1,22,140.768656700535
3323,32,1,23,183.5140189962565
3324,32,1,24,173.13959892735423
3325,32,1,25,177.68659301175185
3326,32,1,26,156.47574933214773
3327,32,1,27,151.03396362365297
3328,32,1,28,176.46042792470908
3329,32,1,29,137.63234263891093
3330,32,1,30,164.66960224449733
3331,32,1,31,97.55270791343503
3332,32,1,32,191.183651849872
3333,32,1,33,111.37888901009674
3334,32,1,34,140.8632418220565
3335,32,1,35,187.1321175112048
3336,32,1,36,113.56808635080378
3337,32,1,37,183.45675251533535
3338,32,1,38,189.83271728595275
3339,32,1,39,109.15653893957517
3340,32,1,40,203.40587080043449
3341,32,1,41,191.04874023832946
3342,32,1,42,192.82347865609134
3343,32,1,43,158.26502243966132
3344,32,1,44,135.47185961258543
3345,32,1,45,197.26076478619018
3346,32,1,46,141.21526780546046
3347,32,1,47,112.9314682616717
3348,32,1,48,111.92993492919238
3349,32,1,49,160.52896087198994
3350,32,1,50,162.3863037648853
3351,32,1,51,141.32286737480638
3352,32,1,52,175.43591621543789
3353,32,1,53,126.43265327136551
3354,32,1,54,139.1316567886683
3355,32,1,55,98.44835716194315
3356,32,1,56,167.19563143334256
3357,32,1,57,161.07356722550944
3358,32,1,58,163.66512691164138
3359,32,1,59,196.68285181663742
3360,32,1,60,157.46217840891697
3361,32,1,61,193.2071303990429
3362,32,1,62,139.16613356109715
3363,32,1,63,171.655477421873
3364,32,1,64,145.31855014267902
3365,32,1,65,147.05497275325422
3366,32,1,66,151.96215795333325
3367,32,1,67,152.21666350037876
3368,32,1,68,164.45914603876815
3369,32,1,69,158.35257032771673
3370,32,1,70,152.49044710439424
3371,32,1,71,163.15313552948078
3372,32,1,72,126.84383400528138
3373,32,1,73,191.04608402633409
3374,32,1,74,117.38320909356021
3375,32,1,75,144.1245011830414
3376,32,1,76,146.81102436167862
3377,32,1,77,159.81468495625617
3378,32,1,78,126.84032337196366
3379,32,1,79,154.18942052095153
3380,32,1,80,126.57932803025963
3381,32,1,81,144.46671751928167
3382,32,1,82,126.02804070664033
3383,32,1,83,155.5727344715076
3384,32,1,84,172.79521336961764
3385,32,1,85,145.1813198096411
3386,32,1,86,126.86315903324098
3387,32,1,87,171.66253235398057
3388,32,1,88,160.04326450251673
3389,32,1,89,164.08025475663425
3390,32,1,90,134.7102361246825
3391,32,1,91,169.26840521330598
3392,32,1,92,175.99445284757587
3393,32,1,93,115.64345173780224
3394,32,1,94,119.56748126544416
3395,32,1,95,145.43486530742337
3396,32,1,96,141.47361365613648
3397,32,1,97,166.68127263059867
3398,32,1,98,152.81774232171102
3399,32,1,99,110.9303493157883
3400,32,2,0,510.15822601975105
3401,32,2,1,312.5107543636156
3402,32,2,2,517.368571573682
3403,32,2,3,526.3500572399142
3404,32,2,4,125.21953201372263
3405,32,2,5,147.21572485499834
3406,32,2,6,529.7932703412438
3407,32,2,7,529.2486583034141
3408,32,2,8,520.9648051965546
3409,32,2,9,97.8883746370702
3410,32,2,10,145.9138299418821
3411,32,2,11,190.9360469869012
3412,32,2,12,183.3287647069407
3413,32,2,13,294.24034058897644
3414,32,2,14,71.89217760828963
3415,32,2,15,526.5053008641898
3416,32,2,16,517.7401445389579
3417,32,2,17,294.0050170749764
3418,32,2,18,532.2802806749827
3419,32,2,19,525.2286309547112
3420,32,2,20,489.48752945097675
3421,32,2,21,483.2843187342993
3422,32,2,22,111.54140142902217
3423,32,2,23,469.757839942101
3424,32,2,24,111.21449280339209
3425,32,2,25,95.40573070538468
3426,32,2,26,76.41980318175844
3427,32,2,27,201.57645800497522
3428,32,2,28,64.31988443192627
3429,32,2,29,507.98126216305934
3430,32,2,30,211.75892752470767
3431,32,2,31,161.6534640242627
3432,32,2,32,197.00880903604863
3433,32,2,33,62.01002821036165
3434,32,2,34,529.981564080647
3435,32,2,35,532.4283210427241
3436,32,2,36,512.514096446867
3437,32,2,37,134.1157911127915
3438,32,2,38,524.0007823777084
3439,32,2,39,90.3032864044823
3440,32,2,40,518.8769184136248
3441,32,2,41,509.05735517279555
3442,32,2,42,85.02900636437272
3443,32,2,43,312.97061198614034
3444,32,2,44,119.74435437226269
3445,32,2,45,315.0866244872818
3446,32,2,46,82.36967947271957
3447,32,2,47,520.0567342900782
3448,32,2,48,292.0680778953328
3449,32,2,49,294.67827608200975
3450,32,2,50,531.6219489091243
3451,32,2,51,507.4408739283768
3452,32,2,52,501.88850082570616
3453,32,2,53,532.3572692177293
3454,32,2,54,63.130519552944776
3455,32,2,55,521.2260591421651
3456,32,2,56,537.1568809842471
3457,32,2,57,173.24633877253908
3458,32,2,58,506.0787697483162
3459,32,2,59,155.26714901978903
3460,32,2,60,496.4276988648204
3461,32,2,61,298.61370897827084
3462,32,2,62,516.3947011213385
3463,32,2,63,302.2324477157254
3464,32,2,64,168.40143815502293
3465,32,2,65,298.52380535501675
3466,32,2,66,69.81954738043164
3467,32,2,67,495.64197657269204
3468,32,2,68,517.9442928612619
3469,32,2,69,329.7357059217636
3470,32,2,70,366.5027258170634
3471,32,2,71,196.8338166500094
3472,32,2,72,526.1663701946314
3473,32,2,73,99.63765880750624
3474,32,2,74,528.42721282717
3475,32,2,75,307.530822195154
3476,32,2,76,176.82209050334305
3477,32,2,77,293.46741159523265
3478,32,2,78,523.9575379995144
3479,32,2,79,536.601792623457
3480,32,2,80,148.2925630829045
3481,32,2,81,69.09952014461189
3482,32,2,82,304.6356567501465
3483,32,2,83,61.57559791522791
3484,32,2,84,127.80589538972828
3485,32,2,85,510.14651863744984
3486,32,2,86,88.4819122622826
3487,32,2,87,222.25566331540048
3488,32,2,88,534.6563955005761
3489,32,2,89,73.19945840502886
3490,32,2,90,63.17027694981838
3491,32,2,91,510.56763303253854
3492,32,2,92,505.0488706709774
3493,32,2,93,95.13819241215847
3494,32,2,94,505.61594519333437
3495,32,2,95,199.6435722721754
3496,32,2,96,66.54748432592115
3497,32,2,97,74.49126123533263
3498,32,2,98,523.6907642129374
3499,32,2,99,512.8148356763427
3500,32,3,0,516.1109087297892
3501,32,3,1,469.20512441755704
3502,32,3,2,534.8306908675692
3503,32,3,3,496.94889627331366
3504,32,3,4,296.84560699465675
3505,32,3,5,294.93968453339966
3506,32,3,6,305.0929564450251
3507,32,3,7,517.4935712844307
3508,32,3,8,295.23589314875284
3509,32,3,9,530.0852343315019
3510,32,3,10,520.6899076653574
3511,32,3,11,295.21620969352733
3512,32,3,12,294.3676129084905
3513,32,3,13,304.8741246690059
3514,32,3,14,524.323504759297
3515,32,3,15,305.84366929700144
3516,32,3,16,296.86950342583964
3517,32,3,17,363.37998642150654
3518,32,3,18,336.92634023709866
3519,32,3,19,535.1524851635129
3520,32,3,20,307.8684931118931
3521,32,3,21,331.5538368993599
3522,32,3,22,292.56287924386794
3523,32,3,23,504.04479454106365
3524,32,3,24,521.4787481576394
3525,32,3,25,309.574331588086
3526,32,3,26,535.8769082472726
3527,32,3,27,348.13095196448
3528,32,3,28,295.1732995656924
3529,32,3,29,296.1533670212908
3530,32,3,30,289.0023772147962
3531,32,3,31,528.9896880532333
3532,32,3,32,535.962339068125
3533,32,3,33,281.45164805475775
3534,32,3,34,518.7950128668512
3535,32,3,35,316.2376007888782
3536,32,3,36,534.2449272766625
3537,32,3,37,519.6363681855655
3538,32,3,38,291.9029647872603
3539,32,3,39,295.67627738832624
3540,32,3,40,325.94924365476925
3541,32,3,41,523.8786597517741
3542,32,3,42,294.53065792175624
3543,32,3,43,290.9772626556864
3544,32,3,44,526.5342979528892
3545,32,3,45,488.2971182427948
3546,32,3,46,292.42444164845256
3547,32,3,47,523.3557871478113
3548,32,3,48,515.1620994860671
3549,32,3,49,293.4145220760975
3550,32,3,50,516.1555255954022
3551,32,3,51,290.45131219124323
3552,32,3,52,293.94249219670684
3553,32,3,53,289.3026199676548
3554,32,3,54,519.5668976494604
3555,32,3,55,520.7903773815304
3556,32,3,56,521.182451069509
3557,32,3,57,518.2101501072558
3558,32,3,58,293.1696031908414
3559,32,3,59,292.4079073985062
3560,32,3,60,330.5035645924446
3561,32,3,61,481.6465858718818
3562,32,3,62,526.1433390308334
3563,32,3,63,486.6332558898102
3564,32,3,64,504.72804440642375
3565,32,3,65,519.4321643646508
3566,32,3,66,518.8559606373449
3567,32,3,67,504.2250234165898
3568,32,3,68,458.9936396540895
3569,32,3,69,342.5148683267559
3570,32,3,70,339.58913546811783
3571,32,3,71,294.0283323031942
3572,32,3,72,536.8134398476398
3573,32,3,73,508.98721793747643
3574,32,3,74,523.0167993214567
3575,32,3,75,297.0169854638922
3576,32,3,76,316.91185128160635
3577,32,3,77,521.889909435461
3578,32,3,78,294.78545895365147
3579,32,3,79,303.7668820618364
3580,32,3,80,516.669256177587
3581,32,3,81,520.9935053142325
3582,32,3,82,529.9973934153707
3583,32,3,83,339.4778931781391
3584,32,3,84,300.88587925753245
3585,32,3,85,513.9625176919722
3586,32,3,86,314.6851158413798
3587,32,3,87,294.41925972255615
3588,32,3,88,292.31540744368954
3589,32,3,89,308.6033243908345
3590,32,3,90,295.9302718511
3591,32,3,91,305.394311256932
3592,32,3,92,305.3232323509398
3593,32,3,93,294.959841121207
3594,32,3,94,525.8916813552376
3595,32,3,95,299.155726581831
3596,32,3,96,292.52940605717583
3597,32,3,97,533.1425923740136
3598,32,3,98,535.6849065258128
3599,32,3,99,298.41751591584256
3600,38,1,0,74.00705939245714
3601,38,1,1,240.62853677663747
3602,38,1,2,238.17935616763194
3603,38,1,3,235.95805044244537
3604,38,1,4,237.76181301519188
3605,38,1,5,106.13830392109772
3606,38,1,6,236.2086908975104
3607,38,1,7,238.5389163292318
3608,38,1,8,236.11518906878686
3609,38,1,9,532.1609108090561
3610,38,1,10,238.05183031041307
3611,38,1,11,235.48004580041442
3612,38,1,12,79.85678491422172
3613,38,1,13,145.3294800088978
3614,38,1,14,237.4530759434597
3615,38,1,15,249.63963351252312
3616,38,1,16,235.10148494431357
3617,38,1,17,237.71034519434974
3618,38,1,18,160.1352839311242
3619,38,1,19,240.65233030307346
3620,38,1,20,237.34360334401
3621,38,1,21,237.86992881855318
3622,38,1,22,434.7604684779225
3623,38,1,23,241.65389515109158
3624,38,1,24,236.95048709323243
3625,38,1,25,245.69444303027032
3626,38,1,26,237.34811446367092
3627,38,1,27,237.75572403736774
3628,38,1,28,236.37262781718704
3629,38,1,29,236.863862566297
3630,38,1,30,192.7336653832281
3631,38,1,31,236.83534712364315
3632,38,1,32,239.6299861414045
3633,38,1,33,236.43588219818685
3634,38,1,34,236.9492284795343
3635,38,1,35,237.30575603784817
3636,38,1,36,133.61303116425032
3637,38,1,37,238.4089060544402
3638,38,1,38,383.97354230085773
3639,38,1,39,247.8641779335711
3640,38,1,40,238.39723569253306
3641,38,1,41,237.05696982151957
3642,38,1,42,236.49712263529076
3643,38,1,43,138.50219014331878
3644,38,1,44,159.61900793107813
3645,38,1,45,238.35372101002505
3646,38,1,46,236.75241523128787
3647,38,1,47,236.04883066904756
3648,38,1,48,237.40749719867412
3649,38,1,49,240.7636323986613
3650,38,1,50,236.56343248378172
3651,38,1,51,137.49542993145434
3652,38,1,52,236.86780525384427
3653,38,1,53,239.34100286419684
3654,38,1,54,76.75249614971074
3655,38,1,55,237.6106434115624
3656,38,1,56,235.17782878344653
3657,38,1,57,477.27555322563455
3658,38,1,58,236.68660043774014
3659,38,1,59,239.57238666327652
3660,38,1,60,126.92215688463487
3661,38,1,61,462.13563783795337
3662,38,1,62,237.6812043193425
3663,38,1,63,118.65371256278769
3664,38,1,64,229.3445012726798
3665,38,1,65,237.11672540285497
3666,38,1,66,238.01970322659923
3667,38,1,67,151.41356728776577
3668,38,1,68,236.90642843085607
3669,38,1,69,126.20182548637734
3670,38,1,70,237.75800970057725
3671,38,1,71,123.37793918490317
3672,38,1,72,234.95936872397073
3673,38,1,73,194.13712670111394
3674,38,1,74,237.5000008727465
3675,38,1,75,238.89571536342922
3676,38,1,76,242.84525401196163
3677,38,1,77,236.57101336356746
3678,38,1,78,237.38971487507186
3679,38,1,79,237.4457486308132
3680,38,1,80,235.76577136719087
3681,38,1,81,236.70156250615247
3682,38,1,82,249.2138242738288
3683,38,1,83,240.39751956668016
3684,38,1,84,66.67577572197058
3685,38,1,85,225.14902956804505
3686,38,1,86,415.9980919378309
3687,38,1,87,238.19133893409034
3688,38,1,88,457.1073736121232
3689,38,1,89,238.71917777289835
3690,38,1,90,226.62257224595257
3691,38,1,91,246.71097718890493
3692,38,1,92,238.728408517052
3693,38,1,93,195.88850590679436
3694,38,1,94,117.03696305975512
3695,38,1,95,91.09841642940077
3696,38,1,96,239.0611862437703
3697,38,1,97,155.19295188951253
3698,38,1,98,238.40017459097766
3699,38,1,99,240.0646376945671
3700,38,2,0,183.63780013632046
3701,38,2,1,245.33420237495542
3702,38,2,2,143.94530326924416
3703,38,2,3,170.75589434984164
3704,38,2,4,241.65462924527574
3705,38,2,5,162.6938454771426
3706,38,2,6,176.07902123927306
3707,38,2,7,217.78542396604865
3708,38,2,8,133.86105664931526
3709,38,2,9,98.85346157523853
3710,38,2,10,471.4349139814042
3711,38,2,11,139.36764624656882
3712,38,2,12,86.52256226864586
3713,38,2,13,532.2869018461694
3714,38,2,14,161.22647762701288
3715,38,2,15,211.88405024536627
3716,38,2,16,521.8912211881446
3717,38,2,17,230.31408188444257
3718,38,2,18,102.49928388661505
3719,38,2,19,138.82417772936944
3720,38,2,20,207.6911969447131
3721,38,2,21,213.71215028558467
3722,38,2,22,226.1913414742819
3723,38,2,23,130.50640202385256
3724,38,2,24,251.64042497116205
3725,38,2,25,172.18408749423384
3726,38,2,26,106.71753236754763
3727,38,2,27,485.06380782066196
3728,38,2,28,148.48644006997216
3729,38,2,29,455.48900548689386
3730,38,2,30,158.15590389545096
3731,38,2,31,124.22475505185108
3732,38,2,32,89.22678287606608
3733,38,2,33,244.69948885593706
3734,38,2,34,204.91908295616457
3735,38,2,35,432.8854683653337
3736,38,2,36,231.35061549001392
3737,38,2,37,111.44325958678391
3738,38,2,38,200.72904242279128
3739,38,2,39,249.2097945095384
3740,38,2,40,118.2417946123829
3741,38,2,41,189.28110344935916
3742,38,2,42,221.18026459894668
3743,38,2,43,182.8616007099006
3744,38,2,44,217.11293111934125
3745,38,2,45,227.1804602035958
3746,38,2,46,190.3949712877548
3747,38,2,47,215.86164091357568
3748,38,2,48,113.47177014286181
3749,38,2,49,511.9778853499533
3750,38,2,50,150.66143411966988
3751,38,2,51,223.5080909915883
3752,38,2,52,194.00228334688038
3753,38,2,53,163.9709501008485
3754,38,2,54,115.52034855205169
3755,38,2,55,242.13570104603923
3756,38,2,56,200.09337536581612
3757,38,2,57,93.59464904183345
3758,38,2,58,127.80614043320368
3759,38,2,59,187.69560705982062
3760,38,2,60,188.87785268267925
3761,38,2,61,124.66345980455505
3762,38,2,62,212.100307041585
3763,38,2,63,487.3253391957111
3764,38,2,64,190.30799625230893
3765,38,2,65,241.41720544103723
3766,38,2,66,210.14571629821842
3767,38,2,67,203.54306847118298
3768,38,2,68,140.23304731126308
3769,38,2,69,137.87393550985064
3770,38,2,70,233.24864972334177
3771,38,2,71,166.7601475017035
3772,38,2,72,103.23872889983735
3773,38,2,73,207.9063260520742
3774,38,2,74,413.0077240065235
3775,38,2,75,206.65904374142917
3776,38,2,76,149.14243143610136
3777,38,2,77,177.87287531796372
3778,38,2,78,157.48890878868477
3779,38,2,79,75.87762653508703
3780,38,2,80,195.91285513826568
3781,38,2,81,107.71897317190927
3782,38,2,82,177.67977710084668
3783,38,2,83,96.19555783408698
3784,38,2,84,113.17723955356843
