,world,hole,sim,x_pos
3420,32,2,20,209.9628401495342
3421,32,2,21,208.27352117327845
3422,32,2,22,210.85062591910884
3423,32,2,23,235.0476522028572
3424,32,2,24,218.44072485395938
3425,32,2,25,219.30894184900188
3426,32,2,26,367.5289961989755
3427,32,2,27,222.72132276526025
3428,32,2,28,235.0164694754535
3429,32,2,29,223.6653982611461
3430,32,2,30,367.4632772535015
3431,32,2,31,367.4703342880645
3432,32,2,32,208.5559527094571
3433,32,2,33,367.4652759128884
3434,32,2,34,218.48327390389116
3435,32,2,35,206.74325273846705
3436,32,2,36,209.938713241712
3437,32,2,37,367.48913664330837
3438,32,2,38,367.477156825067
3439,32,2,39,367.47016907674316
3440,32,2,40,367.4903980132652
3441,32,2,41,367.63470738111573
3442,32,2,42,367.4606971213748
3443,32,2,43,367.46001059903466
3444,32,2,44,367.46851949596726
3445,32,2,45,367.4617150226297
3446,32,2,46,367.4611963382688
3447,32,2,47,214.09694584114715
3448,32,2,48,208.60165703436712
3449,32,2,49,208.87680436326468
3450,32,2,50,235.0399151496423
3451,32,2,51,220.4410033264191
3452,32,2,52,367.52701021667065
3453,32,2,53,367.55774065278524
3454,32,2,54,367.46828266214396
3455,32,2,55,227.48773262491417
3456,32,2,56,367.4691403410564
3457,32,2,57,235.04432598762457
3458,32,2,58,235.03384708192257
3459,32,2,59,367.48041353799164
3460,32,2,60,367.4786760263824
3461,32,2,61,213.6094509547514
3462,32,2,62,367.4792739912235
3463,32,2,63,367.4644917613788
3464,32,2,64,367.49298933115153
3465,32,2,65,367.4612335057549
3466,32,2,66,367.46487730791154
3467,32,2,67,218.10034185588256
3468,32,2,68,367.46711219931876
3469,32,2,69,367.5021772263674
3470,32,2,70,367.4723242515241
3471,32,2,71,367.46217109998463
3472,32,2,72,367.5050288043026
3473,32,2,73,224.91982845714028
3474,32,2,74,211.1784688852155
3475,32,2,75,235.0499878670755
3476,32,2,76,367.4616004282472
3477,32,2,77,367.4653461538205
3478,32,2,78,367.47818791182425
3479,32,2,79,367.47592605562437
3480,32,2,80,220.6117633020583
3481,32,2,81,367.46062600178965
3482,32,2,82,213.42856900758335
3483,32,2,83,367.4798644097853
3484,32,2,84,367.51358630387404
3485,32,2,85,367.53459652116516
3486,32,2,86,235.04786990547743
3487,32,2,87,220.61204061078428
3488,32,2,88,367.463043051025
3489,32,2,89,367.4702421440426
3490,32,2,90,367.4703600281494
3491,32,2,91,367.4649688656164
3492,32,2,92,367.4659698017868
3493,32,2,93,216.0045239238262
3494,32,2,94,210.70953974223096
3495,32,2,95,205.29643113465366
3496,32,2,96,214.3356254299527
3497,32,2,97,367.4698520652589
3498,32,2,98,228.1528589970039
3499,32,2,99,367.4648787515648
3500,32,3,0,509.820381153465
3501,32,3,1,509.81485346842345
3502,32,3,2,380.77827592757683
3503,32,3,3,380.7823892849541
3504,32,3,4,365.8985010521223
3505,32,3,5,360.41793140470907
3506,32,3,6,380.7805273508366
3507,32,3,7,509.8159154750911
3508,32,3,8,347.0241349014167
3509,32,3,9,509.8149517186397
3510,32,3,10,363.0616765821157
3511,32,3,11,509.8302782685406
3512,32,3,12,380.77881601986667
3513,32,3,13,380.75833504201927
3514,32,3,14,380.7835437674935
3515,32,3,15,380.7836746976355
3516,32,3,16,380.7835077485334
3517,32,3,17,338.5838741813467
3518,32,3,18,380.7681846633454
3519,32,3,19,346.56395164526435
3520,32,3,20,380.7659508123915
3521,32,3,21,380.76372499905017
3522,32,3,22,380.77809305306374
3523,32,3,23,360.67850555554685
3524,32,3,24,380.77719804544876
3525,32,3,25,380.7775828035308
3526,32,3,26,380.72975590194693
3527,32,3,27,380.7822455142914
3528,32,3,28,524.8827213172715
3529,32,3,29,380.7817884657338
3530,32,3,30,509.81686407634254
3531,32,3,31,509.81637981077546
3532,32,3,32,380.7793535862074
3533,32,3,33,380.7631621485893
3534,32,3,34,509.82022592274717
3535,32,3,35,380.7714154822454
3536,32,3,36,354.40226099535687
3537,32,3,37,380.7773186210976
3538,32,3,38,509.815265642747
3539,32,3,39,509.82875168195153
3540,32,3,40,355.08999890153723
3541,32,3,41,380.78438847497154
3542,32,3,42,518.665731947256
3543,32,3,43,509.8161754225717
3544,32,3,44,349.9867843495465
3545,32,3,45,380.77043554724065
3546,32,3,46,509.823796247303
3547,32,3,47,509.8255366791126
3548,32,3,48,380.7804016566714
3549,32,3,49,380.77358442416903
3550,32,3,50,360.6915444880199
3551,32,3,51,358.85297171327295
3552,32,3,52,380.7828366251937
3553,32,3,53,509.81578584923983
3554,32,3,54,380.77880233386423
3555,32,3,55,361.06140819241847
3556,32,3,56,350.45571822895425
3557,32,3,57,380.77918462690405
3558,32,3,58,380.72866668398564
3559,32,3,59,380.7745887325796
3560,32,3,60,380.75638173985027
3561,32,3,61,380.78491426960136
3562,32,3,62,527.5270648266625
3563,32,3,63,380.766776021902
3564,32,3,64,380.7375842538877
3565,32,3,65,380.77774702809285
3566,32,3,66,380.77372316254224
3567,32,3,67,380.77726955794543
3568,32,3,68,509.8475449205356
3569,32,3,69,380.77988686911044
3570,32,3,70,347.9039234170708
3571,32,3,71,380.78345222761067
3572,32,3,72,380.78097912809665
3573,32,3,73,380.6847909926311
3574,32,3,74,380.77680391745355
3575,32,3,75,509.8310985322203
3576,32,3,76,380.7680600817313
3577,32,3,77,380.78448651707913
3578,32,3,78,380.78369020148443
3579,32,3,79,380.77691566648866
3580,32,3,80,380.7829390261975
3581,32,3,81,509.83536363606834
3582,32,3,82,380.7695742078194
3583,32,3,83,380.7754991749796
3584,32,3,84,380.78202270972474
3585,32,3,85,380.777815143023
3586,32,3,86,509.81697746291417
3587,32,3,87,360.6682664814992
3588,32,3,88,380.7715400138271
3589,32,3,89,380.78256211350777
3590,32,3,90,380.77263935901794
3591,32,3,91,509.8193049376734
3592,32,3,92,380.7705614043079
3593,32,3,93,509.83629563387416
3594,32,3,94,380.7816499998744
3595,32,3,95,509.817205989775
3596,32,3,96,380.7600694659618
3597,32,3,97,509.84543295616646
3598,32,3,98,380.7829533254129
3599,32,3,99,509.8160920126748
3600,38,1,0,213.39382716521544
3601,38,1,1,213.39472205598045
3602,38,1,2,213.39653472032657
3603,38,1,3,213.3914665000584
3604,38,1,4,213.38787164979053
3605,38,1,5,213.41148019745702
3606,38,1,6,213.41402134171577
3607,38,1,7,248.74014381769155
3608,38,1,8,213.40422455913247
3609,38,1,9,254.17930499969725
3610,38,1,10,213.41019564656156
3611,38,1,11,253.7385263067948
3612,38,1,12,245.7815960420158
3613,38,1,13,251.85486515920917
3614,38,1,14,213.45498067514959
3615,38,1,15,213.41301738227378
3616,38,1,16,247.78257542438797
3617,38,1,17,213.39549429714268
3618,38,1,18,213.38560963513928
3619,38,1,19,213.3856830487363
3620,38,1,20,244.2478341010247
3621,38,1,21,213.38570017593747
3622,38,1,22,213.3879396248083
3623,38,1,23,246.07747122432528
3624,38,1,24,213.41620883487766
3625,38,1,25,253.71992862821736
3626,38,1,26,213.39898497095285
3627,38,1,27,213.42073994420645
3628,38,1,28,213.38985358302574
3629,38,1,29,213.3858145608451
3630,38,1,30,213.38831734533713
3631,38,1,31,213.39126723490028
3632,38,1,32,213.3941177452262
3633,38,1,33,213.43511617148587
3634,38,1,34,213.4205784556725
3635,38,1,35,213.39861579209395
3636,38,1,36,213.43710602907638
3637,38,1,37,213.38912792027998
3638,38,1,38,213.4464781634636
3639,38,1,39,213.4022607671807
3640,38,1,40,213.40807006500756
3641,38,1,41,213.41158730052015
3642,38,1,42,243.50952684780094
3643,38,1,43,242.52715892884058
3644,38,1,44,213.4114975227054
3645,38,1,45,213.42561167459837
3646,38,1,46,213.39054750678199
3647,38,1,47,213.38692424572946
3648,38,1,48,244.49215549383808
3649,38,1,49,213.38807441114065
3650,38,1,50,213.40273772034388
3651,38,1,51,213.38536952796053
3652,38,1,52,213.4191004428601
3653,38,1,53,213.4162206911299
3654,38,1,54,213.39940042701255
3655,38,1,55,242.5507333410935
3656,38,1,56,248.6858834008524
3657,38,1,57,213.4675293129055
3658,38,1,58,213.3895775403279
3659,38,1,59,246.78587207472472
3660,38,1,60,213.39121825348417
3661,38,1,61,244.06256532714414
3662,38,1,62,213.40205576427863
3663,38,1,63,244.20676307331425
3664,38,1,64,213.39206255949628
3665,38,1,65,213.3914911631214
3666,38,1,66,213.387670377856
3667,38,1,67,213.41038479896378
3668,38,1,68,241.43005659836504
3669,38,1,69,213.4750596354397
3670,38,1,70,213.39225942136443
3671,38,1,71,213.40425705666374
3672,38,1,72,246.67711274546335
3673,38,1,73,248.915225546308
3674,38,1,74,253.09516162297157
3675,38,1,75,213.39089643081513
3676,38,1,76,213.39192872947675
3677,38,1,77,213.39250423163963
3678,38,1,78,255.75984035653482
3679,38,1,79,245.60604722608554
3680,38,1,80,213.3999363114134
3681,38,1,81,213.4673722290192
3682,38,1,82,213.3872929968182
3683,38,1,83,213.38784906895808
3684,38,1,84,213.38445060005782
3685,38,1,85,213.40361426664455
3686,38,1,86,213.39032252982506
3687,38,1,87,243.56478250145352
3688,38,1,88,213.3933837874644
3689,38,1,89,243.98475174161624
3690,38,1,90,213.43220338417296
3691,38,1,91,213.38846702160248
3692,38,1,92,213.39590295464131
3693,38,1,93,213.40347599281006
3694,38,1,94,213.3874534848649
3695,38,1,95,213.4137453955615
3696,38,1,96,248.14159319413687
3697,38,1,97,213.39328382838804
3698,38,1,98,244.14968065040026
3699,38,1,99,244.83434697325254
3700,38,2,0,245.32158977957607
3701,38,2,1,203.72375514834212
3702,38,2,2,245.34738162190268
3703,38,2,3,245.34907087967872
3704,38,2,4,245.34807203822874
3705,38,2,5,245.3465656560654
3706,38,2,6,245.3485823232819
3707,38,2,7,245.34990145541775
3708,38,2,8,245.345265885253
3709,38,2,9,190.52605011267073
3710,38,2,10,187.67942289418798
3711,38,2,11,245.27792173894184
3712,38,2,12,208.87363676619904
3713,38,2,13,245.35632812031494
3714,38,2,14,245.34674308615058
3715,38,2,15,245.32862975103063
3716,38,2,16,245.31414484769277
3717,38,2,17,192.31362741263652
3718,38,2,18,245.35289077609258
3719,38,2,19,245.25731617874206
3720,38,2,20,245.33818853796885
3721,38,2,21,245.33705909098407
3722,38,2,22,245.35619866636392
3723,38,2,23,245.34744672630043
3724,38,2,24,245.33279326492632
3725,38,2,25,245.34595585302506
3726,38,2,26,245.33085336194858
3727,38,2,27,245.33428284298896
3728,38,2,28,245.33926764324758
3729,38,2,29,245.33384630944596
3730,38,2,30,245.32967196048133
3731,38,2,31,245.35481140852062
3732,38,2,32,245.35664182106862
3733,38,2,33,245.34570173047805
3734,38,2,34,245.33972500304495
3735,38,2,35,245.28467120592578
3736,38,2,36,245.33331122207642
3737,38,2,37,245.3398969059086
3738,38,2,38,245.35746637170618
3739,38,2,39,245.3412318375976
3740,38,2,40,200.72434901098327
3741,38,2,41,245.35121424512687
3742,38,2,42,245.35713520664652
3743,38,2,43,245.3135899396407
3744,38,2,44,245.35424930935514
3745,38,2,45,245.35175580103464
3746,38,2,46,245.30071614745097
3747,38,2,47,245.33583409152422
3748,38,2,48,245.35008701152194
3749,38,2,49,245.34105444488014
3750,38,2,50,245.35561865353375
3751,38,2,51,245.357735081144
3752,38,2,52,245.30884672168372
3753,38,2,53,245.34711744674706
3754,38,2,54,245.34249521298392
3755,38,2,55,245.3300550544493
3756,38,2,56,245.33590995780804
3757,38,2,57,245.35378991792805
3758,38,2,58,245.31813589369165
3759,38,2,59,245.35424918138594
3760,38,2,60,245.35077407249634
3761,38,2,61,245.3171914352149
3762,38,2,62,245.30737868107457
3763,38,2,63,245.34410975928515
3764,38,2,64,245.35294494922258
3765,38,2,65,245.33177312325006
3766,38,2,66,195.39275707390203
3767,38,2,67,245.24514143384636
3768,38,2,68,245.33684218830493
3769,38,2,69,245.35227503212997
3770,38,2,70,245.28379303717395
3771,38,2,71,245.35369116107404
3772,38,2,72,245.313776972164
3773,38,2,73,245.33011493551825
3774,38,2,74,245.34634012678018
3775,38,2,75,245.3510026097318
3776,38,2,76,199.7391650098702
3777,38,2,77,245.3540247733222
3778,38,2,78,245.31520748188257
3779,38,2,79,245.35327050306933
3780,38,2,80,245.35663899376712
3781,38,2,81,245.26987973224345
3782,38,2,82,245.33461422838698
3783,38,2,83,245.32627252764738
3784,38,2,84,245.32367095874466
3785,38,2,85,197.08480660023403
3786,38,2,86,245.35133300558041
3787,38,2,87,245.3443307987517
3788,38,2,88,245.35565077007834
3789,38,2,89,245.3460856514412
3790,38,2,90,245.3258176568059
3791,38,2,91,245.34240151710716
3792,38,2,92,245.34292896612416
3793,38,2,93,245.34819914637035
3794,38,2,94,245.33955780739888
3795,38,2,95,245.34086676290767
3796,38,2,96,245.35591229548078
3797,38,2,97,245.33420436095352
3798,38,2,98,245.30958295448573
3799,38,2,99,245.34798608020313
3800,38,3,0,454.2675104779161
3801,38,3,1,451.90307544838066
3802,38,3,2,447.36690481191386
3803,38,3,3,441.1188923743704
3804,38,3,4,453.91480400745974
3805,38,3,5,457.5962374744829
3806,38,3,6,456.31745352651734
3807,38,3,7,449.9744919095531
3808,38,3,8,455.0509208740497
3809,38,3,9,460.84789422647606
3810,38,3,10,452.88122996978706
3811,38,3,11,452.5264415235668
3812,38,3,12,440.8477578595749
3813,38,3,13,454.37978899170366
3814,38,3,14,454.8412783068307
3815,38,3,15,453.2436970440048
3816,38,3,16,458.73121220607607
3817,38,3,17,454.9413464106355
3818,38,3,18,449.16053431803675
3819,38,3,19,451.52658653093386
3820,38,3,20,448.0654980587639
3821,38,3,21,442.26609490511834
3822,38,3,22,444.82765435415354
3823,38,3,23,453.5551257516332
3824,38,3,24,435.3426129122256
3825,38,3,25,459.57354352459635
3826,38,3,26,442.8056254272294
3827,38,3,27,441.41182951070516
3828,38,3,28,438.47902695571827
3829,38,3,29,439.82072443006285
3830,38,3,30,451.23898893628933
3831,38,3,31,458.2696462190623
3832,38,3,32,452.81600082480253
3833,38,3,33,450.62640530779447
3834,38,3,34,442.83195157140057
3835,38,3,35,446.4209148731449
3836,38,3,36,451.1982729078764
3837,38,3,37,458.68084342313256
3838,38,3,38,448.8280259492046
3839,38,3,39,448.8989471927522
3840,38,3,40,460.16494914569546
3841,38,3,41,447.2445420375525
3842,38,3,42,450.0087355358067
3843,38,3,43,458.123803060267
3844,38,3,44,455.3247858501661
3845,38,3,45,452.45084377765863
3846,38,3,46,457.6305785549694
3847,38,3,47,451.08680038054257
3848,38,3,48,444.74231785080974
3849,38,3,49,447.0829036120322
3850,38,3,50,448.78145385767516
3851,38,3,51,454.1755575044781
3852,38,3,52,448.5727476253734
3853,38,3,53,424.33856476095787
3854,38,3,54,444.9936961856535
3855,38,3,55,440.28685330296435
3856,38,3,56,450.3400272836591
3857,38,3,57,446.6411722341451
3858,38,3,58,443.8720631507727
3859,38,3,59,445.408112491607
3860,38,3,60,454.7013521339368
3861,38,3,61,441.6614224198633
3862,38,3,62,445.035371942258
3863,38,3,63,451.5793976763181
3864,38,3,64,452.0003097930938
3865,38,3,65,443.13579262289704
3866,38,3,66,444.82829361914133
3867,38,3,67,447.9829651897271
3868,38,3,68,457.9108890454513
3869,38,3,69,453.48304606921033
3870,38,3,70,455.39042362665725
3871,38,3,71,436.5150824840329
3872,38,3,72,453.69943852090864
3873,38,3,73,457.18052567492697
3874,38,3,74,443.8259534170836
3875,38,3,75,450.38166060365165
3876,38,3,76,452.4352700272554
3877,38,3,77,451.37057718932493
3878,38,3,78,452.96445261312164
3879,38,3,79,434.2730382932825
3880,38,3,80,449.6717469026144
3881,38,3,81,455.3162198131075
3882,38,3,82,452.32561257164224
3883,38,3,83,446.0776781416611
3884,38,3,84,442.5165001581757
3885,38,3,85,446.72439579403846
3886,38,3,86,456.39933505409164
3887,38,3,87,453.20774157387945
3888,38,3,88,459.45505050323476
3889,38,3,89,449.21123688283603
3890,38,3,90,451.8247722527508
3891,38,3,91,444.43080942217995
3892,38,3,92,438.85077907332635
3893,38,3,93,444.83049115119104
3894,38,3,94,453.08740277336835
3895,38,3,95,437.4156489550773
3896,38,3,96,449.8892175597331
3897,38,3,97,447.7683435315629
3898,38,3,98,454.0938085957554
3899,38,3,99,449.1938638934184
3900,42,1,0,150.10485035269855
3901,42,1,1,156.86945526781756
3902,42,1,2,156.57814890913835
3903,42,1,3,149.29227348780657
3904,42,1,4,148.13279594772675
3905,42,1,5,146.11372375967474
3906,42,1,6,157.14470857044154
3907,42,1,7,143.87336313727408
3908,42,1,8,152.09411088224152
3909,42,1,9,145.23024907130016
3910,42,1,10,141.78417373509447
3911,42,1,11,157.4555432398031
3912,42,1,12,160.91381111284505
3913,42,1,13,149.21598121319897
3914,42,1,14,161.5304919697071
3915,42,1,15,149.00585991577634
3916,42,1,16,153.25176058471365
3917,42,1,17,151.38286150347565
3918,42,1,18,146.55530835026534
3919,42,1,19,141.5922469413524
3920,42,1,20,153.54265122614862
3921,42,1,21,157.21371468214392
3922,42,1,22,163.1180782512781
3923,42,1,23,159.93168864418854
3924,42,1,24,148.92833757698793
3925,42,1,25,154.4772911500054
3926,42,1,26,141.47657516372567
3927,42,1,27,149.54079184153323
3928,42,1,28,154.25348606584703
3929,42,1,29,150.24629539332847
3930,42,1,30,152.04405325919913
3931,42,1,31,145.84482233487014
3932,42,1,32,157.53527222226992
3933,42,1,33,147.27747982370016
3934,42,1,34,157.48886204708575
3935,42,1,35,163.55220317075418
3936,42,1,36,166.6600263342856
3937,42,1,37,165.27157092503717
3938,42,1,38,148.37013564212427
3939,42,1,39,157.127401509629
3940,42,1,40,157.82001831539313
3941,42,1,41,165.54147973123605
3942,42,1,42,147.60812803214722
3943,42,1,43,163.06609910891302
3944,42,1,44,149.66171588934068
3945,42,1,45,139.65595308822242
3946,42,1,46,154.78247184319346
3947,42,1,47,152.18188763825685
3948,42,1,48,148.36474261751096
3949,42,1,49,145.63511107624373
3950,42,1,50,151.55713778335002
3951,42,1,51,164.98882528882942
3952,42,1,52,145.03691288805274
3953,42,1,53,140.79830904835967
3954,42,1,54,141.7797502057854
3955,42,1,55,155.3166502874642
3956,42,1,56,156.9621733403625
3957,42,1,57,146.4363813317455
3958,42,1,58,158.68653366734839
3959,42,1,59,147.13416220118555
3960,42,1,60,155.46679941070119
3961,42,1,61,151.65524024638992
3962,42,1,62,141.27467367096196
3963,42,1,63,149.03652575435737
3964,42,1,64,144.64013660216494
3965,42,1,65,153.96443538580462
3966,42,1,66,164.88172821383887
3967,42,1,67,157.42997437652937
3968,42,1,68,147.73970362710983
3969,42,1,69,151.2426352714981
3970,42,1,70,147.38384262894908
3971,42,1,71,143.2011545531145
3972,42,1,72,143.0857518827669
3973,42,1,73,149.11351767030644
3974,42,1,74,150.0158307682898
3975,42,1,75,144.01234347821364
3976,42,1,76,150.2788306472233
3977,42,1,77,150.47342967725717
3978,42,1,78,140.2999709248394
3979,42,1,79,151.55180241378505
3980,42,1,80,156.8522965420763
3981,42,1,81,150.65448554750307
3982,42,1,82,141.69335139435654
3983,42,1,83,154.22694824337154
3984,42,1,84,148.30403668832645
3985,42,1,85,143.2598678687042
3986,42,1,86,167.30508881093516
3987,42,1,87,145.36678899512944
3988,42,1,88,152.1304164025027
3989,42,1,89,142.11059499865834
3990,42,1,90,150.12304367557178
3991,42,1,91,154.45894373540898
3992,42,1,92,147.89106454461526
3993,42,1,93,146.73796243118878
3994,42,1,94,144.14887552733484
3995,42,1,95,158.56198836599097
3996,42,1,96,140.61333818404157
3997,42,1,97,149.75955542872615
3998,42,1,98,144.92188822864625
3999,42,1,99,154.3897828185726
4000,42,2,0,238.7714749990286
4001,42,2,1,238.77326526488022
4002,42,2,2,238.7517879437164
4003,42,2,3,238.7700274244446
4004,42,2,4,208.2569615627088
4005,42,2,5,364.56159728699384
4006,42,2,6,364.5624734953484
4007,42,2,7,238.76740024890304
4008,42,2,8,364.5556341256678
4009,42,2,9,238.76681223235067
4010,42,2,10,238.7572105262616
4011,42,2,11,238.77084688633167
4012,42,2,12,238.765506599478
4013,42,2,13,219.91415580614978
4014,42,2,14,238.76230203192023
4015,42,2,15,364.55917131940606
4016,42,2,16,364.58108269389106
4017,42,2,17,364.5605202003403
4018,42,2,18,364.57756215154285
4019,42,2,19,238.764352794291
4020,42,2,20,364.5554784854161
4021,42,2,21,364.5556896127228
4022,42,2,22,238.74267653913017
4023,42,2,23,238.72545670291709
4024,42,2,24,222.0037817038793
4025,42,2,25,238.70929323542063
4026,42,2,26,238.77162494353746
4027,42,2,27,364.56182212020275
4028,42,2,28,364.55870944816763
4029,42,2,29,364.58593763592233
4030,42,2,30,238.77066941718724
4031,42,2,31,238.76819024467966
4032,42,2,32,238.77071298725616
4033,42,2,33,364.62226194013834
4034,42,2,34,364.5705141821231
4035,42,2,35,216.9203650364296
4036,42,2,36,238.76092612812474
4037,42,2,37,238.76993923885402
4038,42,2,38,364.555791161239
4039,42,2,39,238.72877242165245
4040,42,2,40,238.7610620214769
4041,42,2,41,238.7715539720069
4042,42,2,42,238.76490502726716
4043,42,2,43,238.75496748672273
4044,42,2,44,238.7716065293485
4045,42,2,45,238.76404649203062
4046,42,2,46,206.86348149168384
4047,42,2,47,364.55701205373333
4048,42,2,48,238.75227789215572
4049,42,2,49,238.76708752923125
4050,42,2,50,364.5630785375877
4051,42,2,51,238.77332859739167
4052,42,2,52,238.7577762485868
4053,42,2,53,238.76991876909602
4054,42,2,54,238.77131547939476
4055,42,2,55,238.77373195669603
4056,42,2,56,238.76576952129014
4057,42,2,57,238.76994072384895
4058,42,2,58,212.50302530096468
4059,42,2,59,238.76529242565329
4060,42,2,60,364.55617671039926
4061,42,2,61,238.7467113005457
4062,42,2,62,208.2441625136654
4063,42,2,63,210.15510190812617
4064,42,2,64,364.58314703957507
4065,42,2,65,364.56524039027425
4066,42,2,66,238.7568892854968
4067,42,2,67,238.75147633673572
4068,42,2,68,364.56697098680854
4069,42,2,69,238.75721878408146
4070,42,2,70,238.7676766096663
4071,42,2,71,238.7636710305654
4072,42,2,72,364.5633254388774
4073,42,2,73,238.770550771958
4074,42,2,74,238.74204187026538
4075,42,2,75,212.04986127912912
4076,42,2,76,364.60583560765133
4077,42,2,77,238.77302421109124
4078,42,2,78,220.10301080819085
4079,42,2,79,238.7636061192758
4080,42,2,80,364.55942717296074
4081,42,2,81,219.69462458825825
4082,42,2,82,364.5554420158092
4083,42,2,83,238.77278915305294
4084,42,2,84,213.2919001216933
4085,42,2,85,238.73658938999597
4086,42,2,86,221.7475786033618
4087,42,2,87,238.7681323805999
4088,42,2,88,238.76364192742312
4089,42,2,89,197.5564422808855
4090,42,2,90,238.7012874887718
4091,42,2,91,238.77280212345428
4092,42,2,92,238.764867801128
4093,42,2,93,238.76837354271828
4094,42,2,94,220.5668019009481
4095,42,2,95,238.72366378421682
4096,42,2,96,238.74901713760195
4097,42,2,97,364.5732207147151
4098,42,2,98,238.7554392385006
4099,42,2,99,364.56812061464217
4100,42,3,0,384.261627780155
4101,42,3,1,384.2786283196509
4102,42,3,2,384.2747385333282
4103,42,3,3,384.26479631963576
4104,42,3,4,384.24395005578253
4105,42,3,5,384.28221499352793
4106,42,3,6,378.75347952927467
4107,42,3,7,384.2894160119839
4108,42,3,8,384.27844409454065
4109,42,3,9,384.28309186420455
4110,42,3,10,384.18930738234394
4111,42,3,11,384.28441268137175
4112,42,3,12,384.279049589498
4113,42,3,13,384.2841128062623
4114,42,3,14,377.4589963341149
4115,42,3,15,384.279712138851
4116,42,3,16,384.6196002342014
4117,42,3,17,384.28175004254757
4118,42,3,18,384.29085579629236
4119,42,3,19,384.29114830259203
4120,42,3,20,384.28157664331684
4121,42,3,21,371.7912481428279
4122,42,3,22,384.2880549450302
4123,42,3,23,384.2883417853576
4124,42,3,24,384.15113998864973
4125,42,3,25,384.2818928351023
4126,42,3,26,384.27404139538004
4127,42,3,27,361.68486375793094
4128,42,3,28,384.20693828801285
4129,42,3,29,384.192663780793
4130,42,3,30,384.283704003492
4131,42,3,31,384.28538143278865
4132,42,3,32,384.2832919566132
4133,42,3,33,384.24956282465604
4134,42,3,34,384.24684025326746
4135,42,3,35,384.2860540498988
4136,42,3,36,384.33021911899533
4137,42,3,37,386.50165053847144
4138,42,3,38,375.46061782246966
4139,42,3,39,384.2784946041144
4140,42,3,40,384.2742892330731
4141,42,3,41,391.1602725360562
4142,42,3,42,384.29006728315767
4143,42,3,43,384.2907483771399
4144,42,3,44,364.5736731869316
4145,42,3,45,384.0845074469711
4146,42,3,46,384.2815839720894
4147,42,3,47,384.2841428765624
4148,42,3,48,384.291374009994
4149,42,3,49,384.2754825988959
4150,42,3,50,367.8824926401871
4151,42,3,51,372.69663006394404
4152,42,3,52,384.2894730177572
4153,42,3,53,391.7820486021619
4154,42,3,54,384.6223155545097
4155,42,3,55,384.2608228338608
4156,42,3,56,384.28113448721973
4157,42,3,57,385.50272043040206
4158,42,3,58,384.279810732301
4159,42,3,59,384.2901630252005
4160,42,3,60,384.29039223233275
4161,42,3,61,384.2881004643657
4162,42,3,62,383.36726358784773
4163,42,3,63,376.5662863015695
4164,42,3,64,384.29095481039207
4165,42,3,65,384.24840982885735
4166,42,3,66,392.0374651623987
4167,42,3,67,384.19903318380364
4168,42,3,68,384.2712183995698
4169,42,3,69,360.539649185862
4170,42,3,70,384.2713164847016
4171,42,3,71,384.29128612421806
4172,42,3,72,384.27047148602054
4173,42,3,73,384.2915270239452
4174,42,3,74,384.1406496673266
4175,42,3,75,384.28887201353996
4176,42,3,76,364.5558655641014
4177,42,3,77,384.2896559106962
4178,42,3,78,384.28891316797365
4179,42,3,79,382.3506502986743
4180,42,3,80,384.2009080461988
4181,42,3,81,384.2878271947902
4182,42,3,82,379.47444155047225
4183,42,3,83,384.24073093109524
4184,42,3,84,384.28717776470296
4185,42,3,85,384.2756415673454
4186,42,3,86,364.578524443763
4187,42,3,87,384.289278627813
4188,42,3,88,384.25095535553464
4189,42,3,89,384.2744130454639
4190,42,3,90,384.28629061804736
4191,42,3,91,364.5575147311632
4192,42,3,92,384.2910453641792
4193,42,3,93,364.5641668653178
4194,42,3,94,384.2881264322854
4195,42,3,95,384.2904619507534
4196,42,3,96,384.20100737154223
4197,42,3,97,384.2544272514971
4198,42,3,98,384.28285656563673
4199,42,3,99,384.2837484163712
4200,45,1,0,69.200691406487
4201,45,1,1,101.38444767827617
4202,45,1,2,101.37325505239092
4203,45,1,3,101.37580929066671
4204,45,1,4,76.62575199853343
4205,45,1,5,101.38820722783313
4206,45,1,6,101.36505236425639
4207,45,1,7,101.38740805591999
4208,45,1,8,101.38703151560573
4209,45,1,9,101.37989156382999
4210,45,1,10,101.11465379026045
4211,45,1,11,101.3877636475571
4212,45,1,12,101.35003729346344
4213,45,1,13,101.38608046981174
4214,45,1,14,101.38618365669005
4215,45,1,15,101.38984235802062
4216,45,1,16,101.37659863755427
4217,45,1,17,101.38168007687752
4218,45,1,18,66.02804708091954
4219,45,1,19,70.94137709878045
4220,45,1,20,101.31389531768937
4221,45,1,21,101.34969016983663
4222,45,1,22,71.38804813281932
4223,45,1,23,101.38466991939181
4224,45,1,24,101.37574805550187
4225,45,1,25,65.41260443421841
4226,45,1,26,101.34333371423632
4227,45,1,27,66.99643036718737
4228,45,1,28,101.33978814290982
4229,45,1,29,101.38015856694321
4230,45,1,30,101.37618135939191
4231,45,1,31,101.35889911548541
4232,45,1,32,101.38028585434586
4233,45,1,33,68.79536138424687
4234,45,1,34,101.30756201149855
4235,45,1,35,101.36797285439518
4236,45,1,36,101.37894262236081
4237,45,1,37,101.38863482272356
4238,45,1,38,101.38213584746609
4239,45,1,39,101.38665456431731
4240,45,1,40,101.38898058369159
4241,45,1,41,101.37684990978471
4242,45,1,42,101.34074375590339
4243,45,1,43,101.3815896178138
