,world,hole,sim,x_pos
3446,32,2,46,131.22835380634072
3447,32,2,47,142.59873232611235
3448,32,2,48,312.5221652208189
3449,32,2,49,536.4512014159219
3450,32,2,50,160.82405182684138
3451,32,2,51,312.8422741648244
3452,32,2,52,313.24693310255213
3453,32,2,53,170.61312304850026
3454,32,2,54,166.73235884039144
3455,32,2,55,534.632250804123
3456,32,2,56,148.00498841879042
3457,32,2,57,145.57352026217794
3458,32,2,58,328.6363013386594
3459,32,2,59,140.98884538295545
3460,32,2,60,330.2521800453745
3461,32,2,61,152.01635254708046
3462,32,2,62,169.83987884767544
3463,32,2,63,162.93560917249732
3464,32,2,64,524.4641878932455
3465,32,2,65,137.62961128574827
3466,32,2,66,516.9352326826861
3467,32,2,67,172.34002518537412
3468,32,2,68,324.8907677224597
3469,32,2,69,160.3568239888968
3470,32,2,70,325.49714164208837
3471,32,2,71,512.8984267878894
3472,32,2,72,318.4292555002219
3473,32,2,73,139.7082923865717
3474,32,2,74,328.0489012150358
3475,32,2,75,315.8573207076662
3476,32,2,76,304.94863763945193
3477,32,2,77,155.67027735770162
3478,32,2,78,321.03396132795064
3479,32,2,79,157.90143259020945
3480,32,2,80,158.69420122729576
3481,32,2,81,169.75518612463853
3482,32,2,82,308.10579024802075
3483,32,2,83,319.37820918830465
3484,32,2,84,147.6188771158042
3485,32,2,85,530.5519385946135
3486,32,2,86,153.4905991738495
3487,32,2,87,324.6980422981237
3488,32,2,88,151.7723347228591
3489,32,2,89,182.4072068334054
3490,32,2,90,146.76835246028094
3491,32,2,91,165.25848337522467
3492,32,2,92,167.68666373072688
3493,32,2,93,534.2716194628197
3494,32,2,94,321.5560207640755
3495,32,2,95,311.382026353876
3496,32,2,96,532.2603822829026
3497,32,2,97,308.816551467359
3498,32,2,98,503.7800424905139
3499,32,2,99,498.2515347560761
3500,32,3,0,297.4051261825235
3501,32,3,1,291.5365065452878
3502,32,3,2,294.3660047528127
3503,32,3,3,526.4011130976935
3504,32,3,4,531.8139596688214
3505,32,3,5,295.3250513205739
3506,32,3,6,522.029040578563
3507,32,3,7,522.8170189007157
3508,32,3,8,513.4658212861681
3509,32,3,9,301.02528331341506
3510,32,3,10,304.36199630669574
3511,32,3,11,313.57067131669163
3512,32,3,12,295.00202084369255
3513,32,3,13,522.57992223198
3514,32,3,14,294.6130245385215
3515,32,3,15,523.1040400554066
3516,32,3,16,522.5056140452414
3517,32,3,17,520.4987054373901
3518,32,3,18,295.6603916978079
3519,32,3,19,306.01867881810864
3520,32,3,20,529.9424006816677
3521,32,3,21,521.9527833173893
3522,32,3,22,523.0409025268461
3523,32,3,23,299.711484020062
3524,32,3,24,525.6363671455298
3525,32,3,25,328.5015568399698
3526,32,3,26,295.9067151955496
3527,32,3,27,304.1306565194224
3528,32,3,28,524.0023940999009
3529,32,3,29,300.5153968620272
3530,32,3,30,296.57975766692033
3531,32,3,31,522.8287000340515
3532,32,3,32,530.9679080325486
3533,32,3,33,291.81655513993286
3534,32,3,34,304.9443547586397
3535,32,3,35,513.9731241504302
3536,32,3,36,313.979366926265
3537,32,3,37,293.0667755403006
3538,32,3,38,521.5105884452121
3539,32,3,39,294.53752123518115
3540,32,3,40,315.2956237319015
3541,32,3,41,522.3783146984197
3542,32,3,42,296.19173685566955
3543,32,3,43,290.4816825641457
3544,32,3,44,302.05374767725345
3545,32,3,45,524.5624313312428
3546,32,3,46,295.55282876014684
3547,32,3,47,304.36952413228863
3548,32,3,48,522.2880849705141
3549,32,3,49,535.1087345052056
3550,32,3,50,293.73520477344897
3551,32,3,51,327.1717712548515
3552,32,3,52,291.84059354716396
3553,32,3,53,523.5568122082537
3554,32,3,54,522.8774678899412
3555,32,3,55,525.1084326797376
3556,32,3,56,305.14120162080474
3557,32,3,57,533.2071449459012
3558,32,3,58,294.37242175333387
3559,32,3,59,289.93892810462114
3560,32,3,60,299.34726447571336
3561,32,3,61,524.40997054358
3562,32,3,62,523.5033442110325
3563,32,3,63,329.3182811088491
3564,32,3,64,522.266134363178
3565,32,3,65,295.6266809807023
3566,32,3,66,521.6232415624744
3567,32,3,67,520.010436105141
3568,32,3,68,301.9272172891156
3569,32,3,69,292.82836775814826
3570,32,3,70,301.2233428020657
3571,32,3,71,303.8566984495171
3572,32,3,72,522.9442632594132
3573,32,3,73,293.8809743114971
3574,32,3,74,296.7314021287082
3575,32,3,75,297.59367726653915
3576,32,3,76,524.9430747525369
3577,32,3,77,292.5036018088968
3578,32,3,78,295.8982839727323
3579,32,3,79,517.3070076871956
3580,32,3,80,330.89780857017547
3581,32,3,81,300.28004239299946
3582,32,3,82,520.7213466742701
3583,32,3,83,300.76203154243274
3584,32,3,84,295.124943747021
3585,32,3,85,297.805784718373
3586,32,3,86,334.3428821397255
3587,32,3,87,291.6422635327603
3588,32,3,88,297.4906501125345
3589,32,3,89,294.5345967826731
3590,32,3,90,301.4970256315251
3591,32,3,91,292.385489062833
3592,32,3,92,528.0088685935514
3593,32,3,93,324.30961983872953
3594,32,3,94,328.43440856394176
3595,32,3,95,523.1794449290718
3596,32,3,96,295.43618127109676
3597,32,3,97,522.6843075778869
3598,32,3,98,517.3557786570366
3599,32,3,99,312.8057021380534
3600,38,1,0,216.57093584387087
3601,38,1,1,95.55749565639404
3602,38,1,2,227.5890774440774
3603,38,1,3,407.26129079548554
3604,38,1,4,238.94277535690756
3605,38,1,5,238.65499308304413
3606,38,1,6,238.27707856831904
3607,38,1,7,414.97149785413677
3608,38,1,8,100.68349821311209
3609,38,1,9,412.5552801450676
3610,38,1,10,408.5856499926993
3611,38,1,11,412.601998132009
3612,38,1,12,219.3893188824113
3613,38,1,13,98.18692396511081
3614,38,1,14,412.21473182662174
3615,38,1,15,413.8016642923493
3616,38,1,16,212.11691192715847
3617,38,1,17,221.52556089618912
3618,38,1,18,207.4091177234593
3619,38,1,19,405.9509562420734
3620,38,1,20,408.51266456861197
3621,38,1,21,413.5718295896859
3622,38,1,22,96.87766828199031
3623,38,1,23,97.66941542692662
3624,38,1,24,411.8543645862434
3625,38,1,25,405.735151209438
3626,38,1,26,411.85688701518217
3627,38,1,27,94.32148538602073
3628,38,1,28,96.97267770081369
3629,38,1,29,98.52112988000434
3630,38,1,30,103.76850761112631
3631,38,1,31,89.22150666565894
3632,38,1,32,441.7416486154218
3633,38,1,33,403.51593954101253
3634,38,1,34,412.23605396486937
3635,38,1,35,215.24386761797396
3636,38,1,36,107.90143453845883
3637,38,1,37,240.22870432457094
3638,38,1,38,101.2746641901672
3639,38,1,39,408.13825866571926
3640,38,1,40,413.8896350486532
3641,38,1,41,221.60529830308343
3642,38,1,42,100.77300398244682
3643,38,1,43,108.62977972254312
3644,38,1,44,395.89787801849
3645,38,1,45,238.62924499056527
3646,38,1,46,238.65228772744288
3647,38,1,47,238.06244334472152
3648,38,1,48,238.1528011117246
3649,38,1,49,238.60268389889566
3650,38,1,50,433.39420106623584
3651,38,1,51,239.13675637085493
3652,38,1,52,99.69659318776102
3653,38,1,53,239.60652440312222
3654,38,1,54,100.2617636206083
3655,38,1,55,239.54690612851752
3656,38,1,56,413.6106149280831
3657,38,1,57,409.00179074391036
3658,38,1,58,414.41752277085743
3659,38,1,59,105.16530936192888
3660,38,1,60,238.08838174184984
3661,38,1,61,88.22021052574658
3662,38,1,62,105.27399083176898
3663,38,1,63,420.0471648785982
3664,38,1,64,413.67269905053354
3665,38,1,65,240.49186200407902
3666,38,1,66,429.7996446506297
3667,38,1,67,412.0037773504521
3668,38,1,68,104.13352764981884
3669,38,1,69,432.53513039817443
3670,38,1,70,106.39150213991363
3671,38,1,71,238.74463067087194
3672,38,1,72,238.48301352819158
3673,38,1,73,427.7800162335448
3674,38,1,74,240.92270686348644
3675,38,1,75,427.8455375568787
3676,38,1,76,417.6273901189104
3677,38,1,77,82.09782076872834
3678,38,1,78,230.8003061671754
3679,38,1,79,205.8637167892808
3680,38,1,80,407.1654525004684
3681,38,1,81,239.6324115716333
3682,38,1,82,241.75803088075608
3683,38,1,83,417.7377839570335
3684,38,1,84,100.21760634457505
3685,38,1,85,100.5913740821686
3686,38,1,86,99.65480103755243
3687,38,1,87,101.18472418194511
3688,38,1,88,102.47604968393988
3689,38,1,89,411.4755445889813
3690,38,1,90,408.2624057965932
3691,38,1,91,100.45134732526076
3692,38,1,92,242.85413175494148
3693,38,1,93,413.81402045242663
3694,38,1,94,410.6913873188631
3695,38,1,95,412.56223775210697
3696,38,1,96,226.18021995948945
3697,38,1,97,215.8130777784188
3698,38,1,98,406.81651803519276
3699,38,1,99,99.7761504319066
3700,38,2,0,156.1787002135871
3701,38,2,1,145.68866492970247
3702,38,2,2,143.24194381752838
3703,38,2,3,452.33056272440473
3704,38,2,4,158.56228101782403
3705,38,2,5,134.8726798886391
3706,38,2,6,105.51824167322162
3707,38,2,7,145.50101285065367
3708,38,2,8,125.17002270201444
3709,38,2,9,141.24435386047628
3710,38,2,10,124.01656475521143
3711,38,2,11,127.11698420655762
3712,38,2,12,140.00501960818508
3713,38,2,13,115.10549872327306
3714,38,2,14,146.30215074269321
3715,38,2,15,130.56524838171268
3716,38,2,16,157.0416601413441
3717,38,2,17,467.661002506115
3718,38,2,18,132.00103861122983
3719,38,2,19,130.5783751465623
3720,38,2,20,145.34227300539922
3721,38,2,21,168.3917926774515
3722,38,2,22,145.3501178456055
3723,38,2,23,121.8764546865615
3724,38,2,24,144.06390244536738
3725,38,2,25,125.57249297617635
3726,38,2,26,128.75495564373912
3727,38,2,27,122.13464090877262
3728,38,2,28,154.09288644310527
3729,38,2,29,154.71762120918436
3730,38,2,30,140.90542521543034
3731,38,2,31,149.4356824341345
3732,38,2,32,118.46101001762551
3733,38,2,33,438.7483979680233
3734,38,2,34,431.710546816595
3735,38,2,35,154.69412713215527
3736,38,2,36,108.65609472484243
3737,38,2,37,131.00507621767653
3738,38,2,38,148.1947938275825
3739,38,2,39,137.3885972227477
3740,38,2,40,136.55909902457637
3741,38,2,41,131.14383395134874
3742,38,2,42,127.78569309869602
3743,38,2,43,459.5834463398591
3744,38,2,44,130.1885330341935
3745,38,2,45,139.6011971941316
3746,38,2,46,140.2887285961936
3747,38,2,47,158.10424048089752
3748,38,2,48,122.95458365907747
3749,38,2,49,138.511009722001
3750,38,2,50,159.88122834713585
3751,38,2,51,141.1752886062206
3752,38,2,52,183.36679668683166
3753,38,2,53,137.59382778663377
3754,38,2,54,153.3206622813079
3755,38,2,55,167.96868373191535
3756,38,2,56,110.89361799306458
3757,38,2,57,129.22198560273895
3758,38,2,58,147.73918415390042
3759,38,2,59,142.19586191769795
3760,38,2,60,119.10942324819499
3761,38,2,61,161.8669531057538
3762,38,2,62,107.39491608153622
3763,38,2,63,131.4889210488215
3764,38,2,64,127.1794173142595
3765,38,2,65,111.79418743955685
3766,38,2,66,118.76501004004551
3767,38,2,67,137.64020953271302
3768,38,2,68,107.19251746471035
3769,38,2,69,105.21203811128281
3770,38,2,70,122.17729624854131
3771,38,2,71,136.36098544330736
3772,38,2,72,138.2533159120384
3773,38,2,73,125.47012284385762
3774,38,2,74,147.65750481561957
3775,38,2,75,145.08864655005831
3776,38,2,76,138.27665315682825
3777,38,2,77,117.83845660224358
3778,38,2,78,137.65806940213716
3779,38,2,79,125.67418849382959
3780,38,2,80,152.776283536883
3781,38,2,81,140.33627824802005
3782,38,2,82,135.66357194501452
3783,38,2,83,151.6384773777382
3784,38,2,84,155.46190657908016
3785,38,2,85,123.0270221067684
3786,38,2,86,147.49781480136397
3787,38,2,87,146.9912905868823
3788,38,2,88,166.15297920832418
3789,38,2,89,119.69751514938254
3790,38,2,90,129.67134561546152
3791,38,2,91,162.88225586258804
3792,38,2,92,109.32717614635766
3793,38,2,93,137.35239449847106
3794,38,2,94,144.31200368545532
3795,38,2,95,131.61293571084042
3796,38,2,96,172.6243060835611
3797,38,2,97,167.58780602431364
3798,38,2,98,116.39117021836867
3799,38,2,99,144.85852390066154
3800,38,3,0,412.1780195924617
3801,38,3,1,406.3530171990396
3802,38,3,2,432.73432553023935
3803,38,3,3,408.45891595232666
3804,38,3,4,408.52332444608385
3805,38,3,5,471.2099294789575
3806,38,3,6,439.9947837101901
3807,38,3,7,401.8902356966695
3808,38,3,8,440.4747696377196
3809,38,3,9,472.26935544969183
3810,38,3,10,482.5402224811474
3811,38,3,11,405.6116937250947
3812,38,3,12,443.309586801125
3813,38,3,13,425.85900845489743
3814,38,3,14,486.3733867314772
3815,38,3,15,435.7289061859692
3816,38,3,16,485.0191813238753
3817,38,3,17,434.4135687076717
3818,38,3,18,478.298465561681
3819,38,3,19,465.61411768834
3820,38,3,20,458.2972102137776
3821,38,3,21,462.64455047756326
3822,38,3,22,483.3785171135605
3823,38,3,23,491.0171704510049
3824,38,3,24,481.72510147823147
3825,38,3,25,424.6534341531783
3826,38,3,26,437.2658645720509
3827,38,3,27,463.3259225957311
3828,38,3,28,501.0143513032141
3829,38,3,29,490.3561672857437
3830,38,3,30,446.33922606666033
3831,38,3,31,414.95534552236404
3832,38,3,32,407.2973812526495
3833,38,3,33,432.5318340064912
3834,38,3,34,413.69611714531777
3835,38,3,35,494.7008450679271
3836,38,3,36,458.1825759806484
3837,38,3,37,406.43361412939754
3838,38,3,38,466.0969558800367
3839,38,3,39,446.6741499301429
3840,38,3,40,472.07079151928156
3841,38,3,41,438.1657901940482
3842,38,3,42,502.8471174406483
3843,38,3,43,435.4763489381232
3844,38,3,44,409.01345059369214
3845,38,3,45,457.31676260652404
3846,38,3,46,439.4365903424769
3847,38,3,47,430.60797927012237
3848,38,3,48,440.19201856016764
3849,38,3,49,482.48660971824233
3850,38,3,50,406.7424092781794
3851,38,3,51,410.0080556019295
3852,38,3,52,434.4486434561483
3853,38,3,53,406.3835563031277
3854,38,3,54,407.26654555368646
3855,38,3,55,483.0344789166169
3856,38,3,56,473.5529688877296
3857,38,3,57,408.8172313409045
3858,38,3,58,405.3504802374404
3859,38,3,59,440.40806768879565
3860,38,3,60,409.46344013389154
3861,38,3,61,442.08218798102735
3862,38,3,62,412.5061791242172
3863,38,3,63,443.7438349076685
3864,38,3,64,458.66538562117967
3865,38,3,65,410.1869302112138
3866,38,3,66,404.8588373203579
3867,38,3,67,438.79756080775894
3868,38,3,68,396.49484042971716
3869,38,3,69,494.32832308964106
3870,38,3,70,405.3682677171353
3871,38,3,71,435.940348633959
3872,38,3,72,407.0855491050466
3873,38,3,73,444.3909613026119
3874,38,3,74,412.6108814667143
3875,38,3,75,412.2324207623767
3876,38,3,76,469.67838392781283
3877,38,3,77,451.45609530374287
3878,38,3,78,423.5477344863312
3879,38,3,79,482.8369486478129
3880,38,3,80,468.9780628598466
3881,38,3,81,406.7635779544724
3882,38,3,82,454.75862492524243
3883,38,3,83,437.7446962897582
3884,38,3,84,484.1962744203993
3885,38,3,85,416.866201484035
3886,38,3,86,459.3732759935292
3887,38,3,87,412.6110695976027
3888,38,3,88,457.222369098681
3889,38,3,89,488.8215103803033
3890,38,3,90,442.53631162208666
3891,38,3,91,484.2945075536365
3892,38,3,92,465.07449894313885
3893,38,3,93,460.19024899197336
3894,38,3,94,458.2740247911556
3895,38,3,95,440.07550830843513
3896,38,3,96,491.0244026937075
3897,38,3,97,464.6975923682744
3898,38,3,98,445.0851545197059
3899,38,3,99,472.9397569965008
3900,42,1,0,112.69020670384083
3901,42,1,1,104.06710994177722
3902,42,1,2,165.88506234845883
3903,42,1,3,145.06494208303505
3904,42,1,4,112.39529355149409
3905,42,1,5,111.69341209169188
3906,42,1,6,194.34342500557406
3907,42,1,7,190.1619596086394
3908,42,1,8,194.37480230977255
3909,42,1,9,153.6251426012003
3910,42,1,10,123.36971418644379
3911,42,1,11,141.47399163471593
3912,42,1,12,176.30320138908405
3913,42,1,13,153.88252502084595
3914,42,1,14,112.51226312472646
3915,42,1,15,109.25149592456857
3916,42,1,16,126.45733953012662
3917,42,1,17,135.41970657605637
3918,42,1,18,192.57490112490913
3919,42,1,19,193.74920144219203
3920,42,1,20,144.9795880758808
3921,42,1,21,108.08208518142595
3922,42,1,22,183.3425859698527
3923,42,1,23,130.42471392403755
3924,42,1,24,112.31560682380163
3925,42,1,25,145.0106952656803
3926,42,1,26,175.40077416287434
3927,42,1,27,190.73578515499736
3928,42,1,28,187.11645956819692
3929,42,1,29,152.26417568158007
3930,42,1,30,163.35112272515403
3931,42,1,31,175.92798947704043
3932,42,1,32,111.96692740458928
3933,42,1,33,127.7292254955277
3934,42,1,34,165.98346856860883
3935,42,1,35,127.2792114129933
3936,42,1,36,130.25054938324925
3937,42,1,37,114.47004575474192
3938,42,1,38,138.57222460328725
3939,42,1,39,111.97528453884435
3940,42,1,40,114.68762071216227
3941,42,1,41,172.418806698213
3942,42,1,42,129.74589622062308
3943,42,1,43,112.12407331651363
3944,42,1,44,126.50628136305771
3945,42,1,45,159.96616338176045
3946,42,1,46,113.80169158584279
3947,42,1,47,175.4034974903752
3948,42,1,48,159.77351302560248
3949,42,1,49,161.0730381659847
3950,42,1,50,109.34954095606415
3951,42,1,51,153.91544698777898
3952,42,1,52,159.89830780142452
3953,42,1,53,126.6654427718842
3954,42,1,54,175.6723076987846
3955,42,1,55,191.52221211504306
3956,42,1,56,193.54025440296843
3957,42,1,57,116.06037823333929
3958,42,1,58,105.57362742165552
3959,42,1,59,150.23235120002266
3960,42,1,60,183.76155376671136
3961,42,1,61,111.63215308493344
3962,42,1,62,141.2821804083343
3963,42,1,63,175.9792510609056
3964,42,1,64,164.34144531381912
3965,42,1,65,109.27771352318445
3966,42,1,66,131.7167653210984
3967,42,1,67,204.69257733848713
3968,42,1,68,193.59558054243385
3969,42,1,69,173.1934263565446
3970,42,1,70,127.26075741104572
3971,42,1,71,108.12310435097902
3972,42,1,72,190.44398530412903
3973,42,1,73,142.88193041914883
3974,42,1,74,167.20665075359747
3975,42,1,75,146.7988768147635
3976,42,1,76,126.20148580722821
3977,42,1,77,194.55488719197487
3978,42,1,78,138.85872278364096
3979,42,1,79,141.39178253349706
3980,42,1,80,111.30247730617313
3981,42,1,81,204.99825663140575
3982,42,1,82,145.77683737735452
3983,42,1,83,180.43176978269474
3984,42,1,84,193.65083359297586
3985,42,1,85,194.8509693045193
3986,42,1,86,198.79824530932146
3987,42,1,87,159.40383834474846
3988,42,1,88,111.21202706952621
3989,42,1,89,168.12652940395944
3990,42,1,90,108.34587127214373
3991,42,1,91,97.51364091748698
3992,42,1,92,104.71415088195448
3993,42,1,93,108.4130628992647
3994,42,1,94,165.813624339322
3995,42,1,95,156.64413196579582
3996,42,1,96,187.26557508352073
3997,42,1,97,111.48584807741125
3998,42,1,98,182.49652441438639
3999,42,1,99,138.30415725373823
4000,42,2,0,141.42929779806758
4001,42,2,1,151.52323137287956
4002,42,2,2,450.38112090595763
4003,42,2,3,153.69525371377495
4004,42,2,4,142.55698120641716
4005,42,2,5,162.52836533332126
4006,42,2,6,418.236072695702
4007,42,2,7,443.8310907106175
4008,42,2,8,151.94043068874805
4009,42,2,9,143.98743010102038
4010,42,2,10,154.0877960609028
4011,42,2,11,153.95072706702143
4012,42,2,12,421.2233718705991
4013,42,2,13,419.3015496839239
4014,42,2,14,136.6101791929191
4015,42,2,15,183.7866552803997
4016,42,2,16,413.583599787955
4017,42,2,17,173.52872439828835
4018,42,2,18,143.51136688712384
4019,42,2,19,147.524562522129
4020,42,2,20,159.7009645188781
4021,42,2,21,157.2392212110143
4022,42,2,22,139.3834505707847
4023,42,2,23,449.7934145583562
4024,42,2,24,411.8485560471345
4025,42,2,25,446.39162451384817
4026,42,2,26,153.2076212377243
4027,42,2,27,142.06549469187098
4028,42,2,28,152.31513902495638
4029,42,2,29,156.11604255092556
4030,42,2,30,159.73969668306043
4031,42,2,31,449.2356055573174
4032,42,2,32,415.67235913230604
4033,42,2,33,449.6538751149199
4034,42,2,34,440.76760385514
4035,42,2,35,446.64087930260195
4036,42,2,36,431.94222606778044
4037,42,2,37,149.69458720804394
4038,42,2,38,410.32168239763337
4039,42,2,39,419.7150776386823
4040,42,2,40,421.2938909393072
4041,42,2,41,135.74380968981325
4042,42,2,42,150.84806970068237
4043,42,2,43,438.2758812070466
4044,42,2,44,153.5405397111188
4045,42,2,45,142.3747435116365
4046,42,2,46,141.80847185406427
4047,42,2,47,145.47680256074707
4048,42,2,48,412.4064855636537
4049,42,2,49,149.95341610338957
4050,42,2,50,178.6313390895844
4051,42,2,51,151.6719441224788
4052,42,2,52,433.8708449837365
4053,42,2,53,156.0069532240468
4054,42,2,54,146.24978946287078
4055,42,2,55,158.66216502595137
4056,42,2,56,433.3818607011528
4057,42,2,57,143.9074799797289
4058,42,2,58,416.43147088778176
4059,42,2,59,156.4571880935835
4060,42,2,60,426.0473749151721
4061,42,2,61,443.70784953528795
4062,42,2,62,452.2061293959308
4063,42,2,63,184.09808069652718
4064,42,2,64,439.60544427753706
4065,42,2,65,443.6176128994274
4066,42,2,66,442.65858702423947
4067,42,2,67,444.54789674456407
4068,42,2,68,149.09807714977177
4069,42,2,69,433.09350345496966
4070,42,2,70,158.31425212858292
4071,42,2,71,410.64958522964537
4072,42,2,72,409.54545094594675
4073,42,2,73,425.5239444337559
4074,42,2,74,443.0310510461577
4075,42,2,75,149.98526967595163
4076,42,2,76,153.53415272489883
4077,42,2,77,440.8389420522813
4078,42,2,78,438.616765846965
4079,42,2,79,149.9481398030878
4080,42,2,80,156.1421339316453
4081,42,2,81,141.1280830148515
4082,42,2,82,148.43397309963817
4083,42,2,83,430.96327891147126
4084,42,2,84,143.6158397753493
4085,42,2,85,155.78706976365407
4086,42,2,86,401.5360961200009
4087,42,2,87,158.55398348937769
4088,42,2,88,433.4068296158307
4089,42,2,89,435.5624168084664
4090,42,2,90,146.92374409485683
4091,42,2,91,428.2882236654053
4092,42,2,92,155.28979046169064
4093,42,2,93,155.6760018547161
4094,42,2,94,449.364858139364
4095,42,2,95,186.0541311364032
4096,42,2,96,444.51392284322344
4097,42,2,97,448.4706708898848
4098,42,2,98,173.66714919094747
4099,42,2,99,158.2506689971511
4100,42,3,0,178.23742726913548
4101,42,3,1,404.9672694376335
4102,42,3,2,535.0098209914
4103,42,3,3,429.16444514375837
4104,42,3,4,411.70161231565174
4105,42,3,5,403.58484639342316
4106,42,3,6,415.5206149976466
4107,42,3,7,189.0254361036127
4108,42,3,8,419.1467508154211
4109,42,3,9,185.56554800385513
4110,42,3,10,532.1908582720105
4111,42,3,11,179.933627630242
4112,42,3,12,414.66469022485165
4113,42,3,13,413.2839716666715
4114,42,3,14,428.12154930254434
4115,42,3,15,191.75389457295134
4116,42,3,16,414.3802919529973
4117,42,3,17,186.82293453754818
4118,42,3,18,418.5990057988999
4119,42,3,19,421.1456463797057
4120,42,3,20,175.8314823896723
4121,42,3,21,534.8592052024305
4122,42,3,22,424.7945112041102
4123,42,3,23,413.25593902922344
4124,42,3,24,436.30061896380965
4125,42,3,25,535.8065558058606
4126,42,3,26,424.0763613082809
4127,42,3,27,142.85670790383313
4128,42,3,28,417.8120964519151
4129,42,3,29,429.22760587124077
4130,42,3,30,413.4811029152165
4131,42,3,31,174.17533332047535
4132,42,3,32,189.60244245596985
4133,42,3,33,173.89351163729245
4134,42,3,34,412.8512159944542
4135,42,3,35,426.3514627748278
4136,42,3,36,419.66513846969116
4137,42,3,37,164.52152734697
4138,42,3,38,535.9276453922448
4139,42,3,39,170.25590505093945
4140,42,3,40,534.896090212871
4141,42,3,41,410.68698899720283
4142,42,3,42,414.19355269007707
4143,42,3,43,426.51844228287325
4144,42,3,44,418.1621391868251
4145,42,3,45,422.45011078714055
4146,42,3,46,188.91604670256783
4147,42,3,47,181.27615557411673
4148,42,3,48,184.95098307504333
4149,42,3,49,396.4739366291122
4150,42,3,50,536.3558178044789
4151,42,3,51,413.2032527276795
4152,42,3,52,420.53388160350187
4153,42,3,53,532.7329318907235
4154,42,3,54,427.31888689868623
4155,42,3,55,198.66422444597546
4156,42,3,56,414.79909311533453
4157,42,3,57,415.5750555411096
4158,42,3,58,178.9901377764546
4159,42,3,59,534.6450143039084
4160,42,3,60,536.8677945844198
4161,42,3,61,167.5451178052591
4162,42,3,62,411.2788404908221
4163,42,3,63,194.8482107645342
4164,42,3,64,182.29251450969284
4165,42,3,65,425.35396891541313
4166,42,3,66,418.020666793959
4167,42,3,67,423.8816099741193
4168,42,3,68,413.2333168567786
4169,42,3,69,408.1754940953067
4170,42,3,70,421.3251375083654
4171,42,3,71,418.9839479531855
4172,42,3,72,414.48408563499964
4173,42,3,73,420.0578713907589
4174,42,3,74,411.15449350019776
4175,42,3,75,427.93483018712675
4176,42,3,76,404.5053421010677
4177,42,3,77,427.1583833161817
4178,42,3,78,535.30966349109
4179,42,3,79,535.3359667225901
4180,42,3,80,533.1074429471402
4181,42,3,81,193.32644763666093
4182,42,3,82,432.37096954474816
4183,42,3,83,425.51264010200714
4184,42,3,84,199.84224507171072
4185,42,3,85,533.8875448702775
4186,42,3,86,412.6865483648996
4187,42,3,87,536.6877316633537
4188,42,3,88,407.8394760019118
4189,42,3,89,533.9211532513381
4190,42,3,90,536.8779912921391
4191,42,3,91,536.6571998688129
4192,42,3,92,412.400218737912
4193,42,3,93,171.4430504651132
4194,42,3,94,427.0764271305635
4195,42,3,95,420.46665806560895
4196,42,3,96,422.71777269201334
4197,42,3,97,420.3698673602019
4198,42,3,98,420.4867156286411
4199,42,3,99,422.04175904174787
4200,45,1,0,107.40052035644979
4201,45,1,1,331.0945488286887
4202,45,1,2,84.26625358582882
4203,45,1,3,82.99871217032022
4204,45,1,4,288.19727368202103
4205,45,1,5,98.84903978473787
4206,45,1,6,80.9178169041306
4207,45,1,7,89.77763959343596
4208,45,1,8,90.27430152302915
4209,45,1,9,91.42252759730765
4210,45,1,10,89.22187746000682
4211,45,1,11,87.12188709735125
4212,45,1,12,296.25641423524195
4213,45,1,13,97.08634582728588
4214,45,1,14,102.97120387119449
4215,45,1,15,99.83545741155586
4216,45,1,16,98.82292651813853
4217,45,1,17,93.05041636689624
4218,45,1,18,96.54800912138975
4219,45,1,19,99.50630689985213
4220,45,1,20,83.3974063554203
4221,45,1,21,104.96569877725032
4222,45,1,22,297.5393024996271
4223,45,1,23,96.41044835477021
4224,45,1,24,95.59869665042663
4225,45,1,25,89.7999349847688
4226,45,1,26,97.04532316822662
4227,45,1,27,292.10511279308867
4228,45,1,28,102.51674233989846
4229,45,1,29,93.05438917145113
4230,45,1,30,95.35921183317934
4231,45,1,31,86.6895260032095
4232,45,1,32,277.77168297112536
4233,45,1,33,94.39242292238069
4234,45,1,34,96.28314546599933
4235,45,1,35,103.54149766369285
4236,45,1,36,92.80690788326608
4237,45,1,37,99.57308812100108
4238,45,1,38,93.70421991934414
4239,45,1,39,105.27844444304601
4240,45,1,40,96.56653987126712
4241,45,1,41,282.45379200169117
4242,45,1,42,86.24191463996183
4243,45,1,43,95.5888707168558
4244,45,1,44,81.30196166963064
4245,45,1,45,103.8190020958258
4246,45,1,46,99.1501454186469
4247,45,1,47,87.74360408823767
4248,45,1,48,91.78730846088602
4249,45,1,49,87.73257742745123
4250,45,1,50,97.17126725285081
4251,45,1,51,89.70890362418318
4252,45,1,52,103.59378306547782
4253,45,1,53,110.29911749204206
4254,45,1,54,89.33289055641568
4255,45,1,55,102.0253220535689
4256,45,1,56,107.72916197485792
4257,45,1,57,84.55562455944111
4258,45,1,58,80.46864785458523
4259,45,1,59,90.20158176860662
4260,45,1,60,109.82069148962013
4261,45,1,61,95.09669616604538
4262,45,1,62,101.97249901669707
4263,45,1,63,90.66777901604303
4264,45,1,64,93.96438055825269
4265,45,1,65,94.9602786570954
4266,45,1,66,83.70365291871016
4267,45,1,67,98.84062273478268
4268,45,1,68,296.2784408294881
4269,45,1,69,97.10539129783817
4270,45,1,70,108.95712207362405
