,world,hole,sim,x_pos
3396,32,1,96,108.04701458674599
3397,32,1,97,117.33924231389021
3398,32,1,98,190.10344178707078
3399,32,1,99,194.18746456542158
3400,32,2,0,140.2017784244338
3401,32,2,1,529.5746205657866
3402,32,2,2,359.23429286805475
3403,32,2,3,318.40265009026865
3404,32,2,4,300.6930760334193
3405,32,2,5,494.1673191977633
3406,32,2,6,511.9061022934045
3407,32,2,7,73.79834575918903
3408,32,2,8,125.33887957087484
3409,32,2,9,121.07835176147552
3410,32,2,10,298.41359783489827
3411,32,2,11,495.9651727166493
3412,32,2,12,180.7686595470128
3413,32,2,13,523.7289971220201
3414,32,2,14,528.0995718859626
3415,32,2,15,62.44531215503903
3416,32,2,16,294.5468684858231
3417,32,2,17,103.75943409856492
3418,32,2,18,76.94888993062686
3419,32,2,19,157.6938970093225
3420,32,2,20,521.7554724807216
3421,32,2,21,111.38600738396067
3422,32,2,22,299.3759710536157
3423,32,2,23,526.9664637121944
3424,32,2,24,77.78117492878636
3425,32,2,25,137.0022380864893
3426,32,2,26,518.8415517820902
3427,32,2,27,76.92661987616363
3428,32,2,28,178.68367721038203
3429,32,2,29,500.0048162422724
3430,32,2,30,477.6598706014841
3431,32,2,31,511.376623045002
3432,32,2,32,495.6418922283714
3433,32,2,33,140.93616958948368
3434,32,2,34,503.0536741549481
3435,32,2,35,75.64551873171514
3436,32,2,36,81.92438214378285
3437,32,2,37,136.9369639754733
3438,32,2,38,529.6813936292157
3439,32,2,39,203.91578477072835
3440,32,2,40,110.40020416262108
3441,32,2,41,99.50870286779858
3442,32,2,42,104.44632000297844
3443,32,2,43,520.0551692831685
3444,32,2,44,490.45651908355234
3445,32,2,45,71.46411207876872
3446,32,2,46,532.1849922827975
3447,32,2,47,180.8024871543275
3448,32,2,48,77.78316059097297
3449,32,2,49,372.6623151994375
3450,32,2,50,295.96824105273924
3451,32,2,51,127.7313704053817
3452,32,2,52,362.2380470708045
3453,32,2,53,213.26718924435988
3454,32,2,54,297.6715319817317
3455,32,2,55,525.7411144513649
3456,32,2,56,68.84188749309926
3457,32,2,57,297.5130393190684
3458,32,2,58,528.1243526833098
3459,32,2,59,361.30737622565607
3460,32,2,60,526.3991651744305
3461,32,2,61,138.1825864365152
3462,32,2,62,299.68821828512785
3463,32,2,63,83.6651682726085
3464,32,2,64,97.48203824411684
3465,32,2,65,534.899564373802
3466,32,2,66,326.45030433643956
3467,32,2,67,70.00360578840085
3468,32,2,68,514.7107611366337
3469,32,2,69,524.620373606176
3470,32,2,70,489.1162745097835
3471,32,2,71,505.0747549826089
3472,32,2,72,107.77667745965883
3473,32,2,73,80.68679200090128
3474,32,2,74,122.37716423881933
3475,32,2,75,367.05872155094767
3476,32,2,76,520.3003777620929
3477,32,2,77,160.46888857800036
3478,32,2,78,293.2918720275144
3479,32,2,79,534.4367477331724
3480,32,2,80,73.33491450469562
3481,32,2,81,521.5597902831763
3482,32,2,82,108.34150110032982
3483,32,2,83,528.4691099872938
3484,32,2,84,527.0058385874498
3485,32,2,85,293.2560451624072
3486,32,2,86,133.12331366879482
3487,32,2,87,209.13960996932698
3488,32,2,88,525.4689490953775
3489,32,2,89,98.64279214262267
3490,32,2,90,94.6076921540885
3491,32,2,91,69.02417519810041
3492,32,2,92,302.41090662570326
3493,32,2,93,525.8986176206953
3494,32,2,94,62.87768904608071
3495,32,2,95,95.2387805941136
3496,32,2,96,530.8137378228224
3497,32,2,97,508.46413983131964
3498,32,2,98,186.85595801784856
3499,32,2,99,147.99770859271484
3500,32,3,0,500.81476914428197
3501,32,3,1,329.2767226731255
3502,32,3,2,300.81417567619025
3503,32,3,3,295.0296258396482
3504,32,3,4,293.56355898315525
3505,32,3,5,295.0675370698777
3506,32,3,6,341.2886183186547
3507,32,3,7,522.1534461116124
3508,32,3,8,526.6779320585927
3509,32,3,9,292.039361127835
3510,32,3,10,320.4570343586772
3511,32,3,11,519.5323792336962
3512,32,3,12,536.2104177133646
3513,32,3,13,293.53851739247847
3514,32,3,14,516.1641111124819
3515,32,3,15,531.1204568605374
3516,32,3,16,291.3721436940144
3517,32,3,17,526.4691271558123
3518,32,3,18,294.13568238363655
3519,32,3,19,527.0239031800619
3520,32,3,20,516.7124214754427
3521,32,3,21,500.098603350039
3522,32,3,22,523.1543055700873
3523,32,3,23,368.47129869361436
3524,32,3,24,294.4224790922555
3525,32,3,25,526.3097984695487
3526,32,3,26,294.1470228537811
3527,32,3,27,293.79745885540694
3528,32,3,28,295.1764755533287
3529,32,3,29,305.6100657326448
3530,32,3,30,505.92210638151477
3531,32,3,31,371.13842456933685
3532,32,3,32,295.3529791951246
3533,32,3,33,525.2047179191811
3534,32,3,34,318.7549678600805
3535,32,3,35,528.1235418414249
3536,32,3,36,292.8220342537862
3537,32,3,37,526.7412570015625
3538,32,3,38,530.0819342254385
3539,32,3,39,300.862392569086
3540,32,3,40,537.2138310113859
3541,32,3,41,294.20284014747637
3542,32,3,42,520.5017494504275
3543,32,3,43,519.4638690262312
3544,32,3,44,308.401983083791
3545,32,3,45,295.59816946504645
3546,32,3,46,519.7535918039274
3547,32,3,47,524.0369397312185
3548,32,3,48,325.88977684553566
3549,32,3,49,295.56266229530763
3550,32,3,50,325.84891784378306
3551,32,3,51,293.5360297065362
3552,32,3,52,526.5826877340231
3553,32,3,53,303.7678807317335
3554,32,3,54,293.7636609280776
3555,32,3,55,510.6887571039621
3556,32,3,56,518.1910157473155
3557,32,3,57,535.324646200587
3558,32,3,58,357.8227009966423
3559,32,3,59,293.2594223009409
3560,32,3,60,499.81621810165444
3561,32,3,61,510.7490357469654
3562,32,3,62,293.7225793616894
3563,32,3,63,464.7943703481633
3564,32,3,64,521.3487812464199
3565,32,3,65,497.0092040568263
3566,32,3,66,518.7282247095839
3567,32,3,67,292.8853877488286
3568,32,3,68,329.43877104301663
3569,32,3,69,521.6198102604471
3570,32,3,70,528.0777973759369
3571,32,3,71,291.23763069923496
3572,32,3,72,291.35956566419065
3573,32,3,73,521.8502723222181
3574,32,3,74,521.7632602674072
3575,32,3,75,489.5525059735306
3576,32,3,76,522.5657436094942
3577,32,3,77,291.12675624789216
3578,32,3,78,295.2349889175607
3579,32,3,79,519.1273070155866
3580,32,3,80,509.4636274629989
3581,32,3,81,295.29503306253065
3582,32,3,82,493.7710919378184
3583,32,3,83,334.95109905162957
3584,32,3,84,298.0721396007004
3585,32,3,85,536.3173325799484
3586,32,3,86,356.27428652431774
3587,32,3,87,521.5194641822178
3588,32,3,88,310.0797185214007
3589,32,3,89,292.4553052546625
3590,32,3,90,325.63497183658194
3591,32,3,91,516.4339158275433
3592,32,3,92,519.5046525766278
3593,32,3,93,334.25015097861836
3594,32,3,94,514.5273043473562
3595,32,3,95,294.0635628906896
3596,32,3,96,519.5573659153314
3597,32,3,97,521.5510513833459
3598,32,3,98,291.7102968294796
3599,32,3,99,517.7103744250052
3600,38,1,0,238.03614572330244
3601,38,1,1,238.0916507841086
3602,38,1,2,238.69954508079698
3603,38,1,3,237.6076803554681
3604,38,1,4,98.58370316078066
3605,38,1,5,238.45874583562284
3606,38,1,6,75.96492976816582
3607,38,1,7,244.7666141811134
3608,38,1,8,129.1223838460485
3609,38,1,9,235.94931682754293
3610,38,1,10,237.2237454369089
3611,38,1,11,242.69348210469371
3612,38,1,12,143.8550836545467
3613,38,1,13,237.9680261641568
3614,38,1,14,169.60511604425582
3615,38,1,15,236.28844223614735
3616,38,1,16,238.59880417470052
3617,38,1,17,115.82622181916021
3618,38,1,18,236.46797079228264
3619,38,1,19,240.39640983175875
3620,38,1,20,398.41341689190716
3621,38,1,21,237.60159948246618
3622,38,1,22,99.29560328069645
3623,38,1,23,243.91991261954539
3624,38,1,24,237.7747331607287
3625,38,1,25,237.56370407833015
3626,38,1,26,77.94309457599323
3627,38,1,27,237.34784670479348
3628,38,1,28,386.89651961442297
3629,38,1,29,238.8853396637954
3630,38,1,30,440.7223751917393
3631,38,1,31,237.62804418481826
3632,38,1,32,245.4757011695805
3633,38,1,33,198.16595441729967
3634,38,1,34,248.55781032368228
3635,38,1,35,252.34265026726118
3636,38,1,36,126.74176721407375
3637,38,1,37,64.24053324244741
3638,38,1,38,483.5811270454064
3639,38,1,39,240.25798823800713
3640,38,1,40,237.75175299295722
3641,38,1,41,239.06479502753652
3642,38,1,42,238.93963742113723
3643,38,1,43,238.06284493218433
3644,38,1,44,237.65466810206618
3645,38,1,45,237.07166808627687
3646,38,1,46,237.00619255032137
3647,38,1,47,237.71913708822697
3648,38,1,48,239.93314594444365
3649,38,1,49,236.76497145915317
3650,38,1,50,121.30152998374002
3651,38,1,51,451.5353972936862
3652,38,1,52,222.02829365122122
3653,38,1,53,237.52622856617626
3654,38,1,54,243.5674420041382
3655,38,1,55,236.9012080700383
3656,38,1,56,129.7519151280596
3657,38,1,57,469.7548642318208
3658,38,1,58,242.43193303782675
3659,38,1,59,90.71472391449747
3660,38,1,60,236.13017254622736
3661,38,1,61,237.04542939819387
3662,38,1,62,142.4313380764625
3663,38,1,63,249.75379151668668
3664,38,1,64,237.68664986137276
3665,38,1,65,238.07195419763408
3666,38,1,66,237.89091933407263
3667,38,1,67,385.4434804247339
3668,38,1,68,241.80247960520558
3669,38,1,69,162.44101183806936
3670,38,1,70,140.64952849184107
3671,38,1,71,78.46872701588073
3672,38,1,72,242.4068457697385
3673,38,1,73,238.6415837074342
3674,38,1,74,236.62495277380367
3675,38,1,75,236.33061871814982
3676,38,1,76,237.47028510320547
3677,38,1,77,143.8778079957308
3678,38,1,78,239.54550485742575
3679,38,1,79,388.47828280949284
3680,38,1,80,237.3622561922909
3681,38,1,81,100.11096357415806
3682,38,1,82,69.10648326591358
3683,38,1,83,237.68627139683824
3684,38,1,84,431.0134255095971
3685,38,1,85,237.77756083366674
3686,38,1,86,111.49732405540227
3687,38,1,87,236.9140433280362
3688,38,1,88,227.7485466061163
3689,38,1,89,240.20682068791055
3690,38,1,90,238.98131038891847
3691,38,1,91,246.25151980082845
3692,38,1,92,235.62517391325173
3693,38,1,93,96.27284469438001
3694,38,1,94,227.06153028678503
3695,38,1,95,239.24880647779275
3696,38,1,96,242.63138730165053
3697,38,1,97,242.7801015154759
3698,38,1,98,137.62431044286913
3699,38,1,99,235.8980082157158
3700,38,2,0,204.47348252087974
3701,38,2,1,134.53652074249118
3702,38,2,2,110.72923505414967
3703,38,2,3,187.42937475463953
3704,38,2,4,186.7110114822986
3705,38,2,5,218.80797660244724
3706,38,2,6,133.08026179610272
3707,38,2,7,236.22076205444657
3708,38,2,8,221.52290905934743
3709,38,2,9,187.39227695865338
3710,38,2,10,186.81096932291447
3711,38,2,11,184.85429210762234
3712,38,2,12,106.14353245595218
3713,38,2,13,211.13585654561436
3714,38,2,14,152.87246938295206
3715,38,2,15,212.81124857719328
3716,38,2,16,430.17353675572167
3717,38,2,17,143.28023036099572
3718,38,2,18,107.71624251175092
3719,38,2,19,521.6041145592682
3720,38,2,20,131.92735508903638
3721,38,2,21,182.57238849984782
3722,38,2,22,235.03836698083788
3723,38,2,23,86.5411264418965
3724,38,2,24,202.90958140738772
3725,38,2,25,119.42278461608272
3726,38,2,26,151.9553335342369
3727,38,2,27,513.6098938697501
3728,38,2,28,111.518453757682
3729,38,2,29,212.79204979472522
3730,38,2,30,130.32866155035384
3731,38,2,31,226.05342325161232
3732,38,2,32,167.40826434737113
3733,38,2,33,213.0689875190955
3734,38,2,34,199.7406376056261
3735,38,2,35,179.36928601853535
3736,38,2,36,105.3971354775691
3737,38,2,37,125.13531272907598
3738,38,2,38,187.51525466760503
3739,38,2,39,474.24808204802986
3740,38,2,40,243.27787260742218
3741,38,2,41,221.9390756830833
3742,38,2,42,207.32653167249202
3743,38,2,43,196.01239309138487
3744,38,2,44,495.88120319845063
3745,38,2,45,155.36112998214557
3746,38,2,46,93.70150810518584
3747,38,2,47,228.63710026961195
3748,38,2,48,162.76491246694422
3749,38,2,49,243.9162113416882
3750,38,2,50,516.7091686138897
3751,38,2,51,174.3063767508513
3752,38,2,52,194.72017699801037
3753,38,2,53,173.16112174462438
3754,38,2,54,221.93110381472744
3755,38,2,55,536.1762198376347
3756,38,2,56,95.89844958773402
3757,38,2,57,195.36442351325036
3758,38,2,58,170.36628143944648
3759,38,2,59,121.16538312637627
3760,38,2,60,216.3135139826251
3761,38,2,61,524.6529618608286
3762,38,2,62,229.96422891998066
3763,38,2,63,196.448745372316
3764,38,2,64,208.16759433494641
3765,38,2,65,92.29441226419696
3766,38,2,66,232.15202320813853
3767,38,2,67,116.57778417822725
3768,38,2,68,184.76570986210817
3769,38,2,69,131.9821438834737
3770,38,2,70,214.06180337279616
3771,38,2,71,212.10247043208733
3772,38,2,72,175.61886164253673
3773,38,2,73,483.2020053171283
3774,38,2,74,203.68778650970683
3775,38,2,75,240.57120391512927
3776,38,2,76,162.89225902495812
3777,38,2,77,216.83438912601446
3778,38,2,78,194.68656296892053
3779,38,2,79,133.25586068311213
3780,38,2,80,143.2694304953101
3781,38,2,81,496.13781940827397
3782,38,2,82,90.56807644542945
3783,38,2,83,213.77567365980315
3784,38,2,84,170.5969609220264
3785,38,2,85,173.9450029899151
3786,38,2,86,242.9258314198321
3787,38,2,87,155.8717996022491
3788,38,2,88,93.01363791187686
3789,38,2,89,202.5934834147468
3790,38,2,90,215.7769938576793
3791,38,2,91,192.24597387882847
3792,38,2,92,93.3140142961149
3793,38,2,93,205.0867654656521
3794,38,2,94,164.23345459627402
3795,38,2,95,162.68955208235496
3796,38,2,96,158.08438226563194
3797,38,2,97,171.87535583865176
3798,38,2,98,113.04417941753333
3799,38,2,99,154.26557788380143
3800,38,3,0,403.3378337511647
3801,38,3,1,413.2381087835849
3802,38,3,2,468.47289596308605
3803,38,3,3,402.1698404634616
3804,38,3,4,468.99222173576027
3805,38,3,5,484.3803355615155
3806,38,3,6,416.49214786809335
3807,38,3,7,410.08864531455174
3808,38,3,8,501.9666585107072
3809,38,3,9,424.77955220275163
3810,38,3,10,495.84363496271925
3811,38,3,11,416.37679563037193
3812,38,3,12,425.6274077473084
3813,38,3,13,474.12824378470754
3814,38,3,14,432.81893183337746
3815,38,3,15,470.4558179362486
3816,38,3,16,442.5433582513669
3817,38,3,17,435.46281988599384
3818,38,3,18,487.3884559634131
3819,38,3,19,413.02022594088487
3820,38,3,20,414.15040994641134
3821,38,3,21,401.3936192596125
3822,38,3,22,488.5108245112982
3823,38,3,23,427.7297045647592
3824,38,3,24,442.03845693501967
3825,38,3,25,451.62329399396816
3826,38,3,26,484.33577180533933
3827,38,3,27,471.88574718080656
3828,38,3,28,427.4016053595026
3829,38,3,29,423.92233458767606
3830,38,3,30,484.90687531984133
3831,38,3,31,442.2659285209606
3832,38,3,32,459.6039772964824
3833,38,3,33,481.9294014616315
3834,38,3,34,486.0829328876505
3835,38,3,35,468.38565693787075
3836,38,3,36,471.3382593352689
3837,38,3,37,485.6969955136561
3838,38,3,38,490.97766696111285
3839,38,3,39,486.2492568352522
3840,38,3,40,490.1073353897269
3841,38,3,41,483.3854088579729
3842,38,3,42,456.5267154514417
3843,38,3,43,491.0491199754699
3844,38,3,44,495.27989654756425
3845,38,3,45,427.1868180214194
3846,38,3,46,401.98566140527896
3847,38,3,47,417.5076407852511
3848,38,3,48,455.7792596000941
3849,38,3,49,453.1024955097486
3850,38,3,50,486.0851715928779
3851,38,3,51,488.2498757669857
3852,38,3,52,472.966035258135
3853,38,3,53,409.3712827711826
3854,38,3,54,450.20972792893184
3855,38,3,55,458.6592145846949
3856,38,3,56,462.2106652887775
3857,38,3,57,483.1250195532994
3858,38,3,58,465.0360258896394
3859,38,3,59,461.9466127434838
3860,38,3,60,446.31072854992794
3861,38,3,61,440.4240908560788
3862,38,3,62,448.2120887592442
3863,38,3,63,485.68330583255175
3864,38,3,64,429.19347070223006
3865,38,3,65,413.123834778922
3866,38,3,66,409.20128474038376
3867,38,3,67,408.2863896662627
3868,38,3,68,471.79619765887793
3869,38,3,69,409.8982344192648
3870,38,3,70,448.41366754805733
3871,38,3,71,467.8126494950293
3872,38,3,72,435.1748931098075
3873,38,3,73,467.38853623628444
3874,38,3,74,488.62112363199503
3875,38,3,75,491.03937457590445
3876,38,3,76,413.0133958771103
3877,38,3,77,495.3176938007915
3878,38,3,78,408.00149520073654
3879,38,3,79,441.0793018082907
3880,38,3,80,426.9800811907005
3881,38,3,81,442.66459919337683
3882,38,3,82,454.98256213996723
3883,38,3,83,488.181668122963
3884,38,3,84,490.8598395993213
3885,38,3,85,459.59644834666994
3886,38,3,86,425.5241652485447
3887,38,3,87,406.74891404248564
3888,38,3,88,442.06950672674026
3889,38,3,89,434.1747002327472
3890,38,3,90,415.79314110933467
3891,38,3,91,453.57688931493885
3892,38,3,92,462.2803692139926
3893,38,3,93,454.9831835032938
3894,38,3,94,487.14726598360085
3895,38,3,95,424.82267825571466
3896,38,3,96,487.6669848676485
3897,38,3,97,485.63294519781095
3898,38,3,98,412.7577122875918
3899,38,3,99,432.53570276400154
3900,42,1,0,110.47874228102822
3901,42,1,1,147.272795536947
3902,42,1,2,129.69819593849354
3903,42,1,3,192.3165376070336
3904,42,1,4,188.4899994538278
3905,42,1,5,105.3130348200295
3906,42,1,6,103.64737969779657
3907,42,1,7,125.73865520959404
3908,42,1,8,113.31525009522794
3909,42,1,9,175.86803659245618
3910,42,1,10,109.94479694605712
3911,42,1,11,172.5446422485706
3912,42,1,12,192.14143340571715
3913,42,1,13,154.4163828350769
3914,42,1,14,112.83238112773498
3915,42,1,15,114.59164917827765
3916,42,1,16,105.57230289684621
3917,42,1,17,188.95070403887115
3918,42,1,18,139.79053307609473
3919,42,1,19,183.2105959646066
3920,42,1,20,188.35541305145225
3921,42,1,21,98.5505338965249
3922,42,1,22,110.12034800124212
3923,42,1,23,158.02641361702265
3924,42,1,24,204.04285896607547
3925,42,1,25,107.80534540427091
3926,42,1,26,168.5031400047624
3927,42,1,27,111.69870966944855
3928,42,1,28,132.05735361407213
3929,42,1,29,129.57225790272713
3930,42,1,30,167.4261480804511
3931,42,1,31,150.6077763183066
3932,42,1,32,108.53286642462666
3933,42,1,33,190.3919030010435
3934,42,1,34,155.80901696565442
3935,42,1,35,134.9891547665203
3936,42,1,36,130.43533981352815
3937,42,1,37,109.80310538760759
3938,42,1,38,180.64467282761092
3939,42,1,39,98.70615348136297
3940,42,1,40,167.25965919133694
3941,42,1,41,132.10202546860629
3942,42,1,42,137.3845949411394
3943,42,1,43,152.96614545464882
3944,42,1,44,148.5184155888611
3945,42,1,45,146.76768667173738
3946,42,1,46,113.37214865322967
3947,42,1,47,176.7304378403818
3948,42,1,48,194.22594678442223
3949,42,1,49,111.19413330964316
3950,42,1,50,193.5343665902352
3951,42,1,51,159.33011541401538
3952,42,1,52,192.59518357298012
3953,42,1,53,110.6810907756935
3954,42,1,54,191.95682169666122
3955,42,1,55,130.30780002043636
3956,42,1,56,113.74702024972301
3957,42,1,57,190.34188986679442
3958,42,1,58,118.98847070874345
3959,42,1,59,154.70363019126938
3960,42,1,60,167.10838235112277
3961,42,1,61,193.2425764888057
3962,42,1,62,154.2310773457089
3963,42,1,63,130.47462915776262
3964,42,1,64,143.48124476256115
3965,42,1,65,188.9939980904636
3966,42,1,66,113.76571822858989
3967,42,1,67,157.4368814835796
3968,42,1,68,125.00754231571383
3969,42,1,69,145.4966492610966
3970,42,1,70,197.24779676747502
3971,42,1,71,146.83555980360634
3972,42,1,72,113.46727951351374
3973,42,1,73,186.09922039720416
3974,42,1,74,192.56987565815237
3975,42,1,75,153.2031156428141
3976,42,1,76,136.96786607655702
3977,42,1,77,189.76112148142408
3978,42,1,78,130.05116502572645
3979,42,1,79,131.47954299967276
3980,42,1,80,132.26332308292936
3981,42,1,81,126.62310244088037
3982,42,1,82,116.42431226345589
3983,42,1,83,126.53970670602261
3984,42,1,84,171.4719324469604
3985,42,1,85,150.60247824897317
3986,42,1,86,136.57102281134155
3987,42,1,87,175.96521201595652
3988,42,1,88,159.7559884215076
3989,42,1,89,204.13000859863627
3990,42,1,90,156.72563761144295
3991,42,1,91,189.71244660184007
3992,42,1,92,152.79539454037325
3993,42,1,93,148.57864919511516
3994,42,1,94,144.99483542487562
3995,42,1,95,105.50732020426013
3996,42,1,96,167.09682225548565
3997,42,1,97,107.2806790370497
3998,42,1,98,108.1072897648708
3999,42,1,99,194.5975554159209
4000,42,2,0,130.72860181769633
4001,42,2,1,375.5233353829243
4002,42,2,2,377.70084808521875
4003,42,2,3,387.4963165555682
4004,42,2,4,455.94364784629676
4005,42,2,5,403.9956893028068
4006,42,2,6,404.7216098196865
4007,42,2,7,444.1442926097906
4008,42,2,8,144.97965831214785
4009,42,2,9,435.9050874767689
4010,42,2,10,451.35161231856216
4011,42,2,11,106.2267060342788
4012,42,2,12,132.2221096168682
4013,42,2,13,150.11983673833888
4014,42,2,14,153.83984380656358
4015,42,2,15,452.1938081831051
4016,42,2,16,122.65370126321827
4017,42,2,17,101.00645871328773
4018,42,2,18,148.37657694990008
4019,42,2,19,114.78746099302225
4020,42,2,20,81.19703264846912
4021,42,2,21,155.19769935961395
4022,42,2,22,424.9983783163454
4023,42,2,23,139.44328481331522
4024,42,2,24,396.7189977563192
4025,42,2,25,181.31455520618633
4026,42,2,26,388.3974202538226
4027,42,2,27,178.55456493494847
4028,42,2,28,145.4397504831348
4029,42,2,29,203.928066440599
4030,42,2,30,211.9497687294743
4031,42,2,31,428.8449695844797
4032,42,2,32,226.42751790683374
4033,42,2,33,376.2833253160264
4034,42,2,34,137.3048774779053
4035,42,2,35,146.26264012627848
4036,42,2,36,224.8853316516604
4037,42,2,37,94.66043854013047
4038,42,2,38,123.42287303456375
4039,42,2,39,444.35794349752183
4040,42,2,40,119.07851590352476
4041,42,2,41,215.60864344941842
4042,42,2,42,217.4290465804986
4043,42,2,43,433.6520454573725
4044,42,2,44,151.54426554813543
4045,42,2,45,165.97678072543783
4046,42,2,46,110.85597491924977
4047,42,2,47,78.1744267544067
4048,42,2,48,107.39430418915379
4049,42,2,49,121.2706992125471
4050,42,2,50,104.89891654397927
4051,42,2,51,144.62765144398566
4052,42,2,52,439.61115019462954
4053,42,2,53,378.790943886479
4054,42,2,54,103.99745325625514
4055,42,2,55,454.2847477624054
4056,42,2,56,88.51898310378078
4057,42,2,57,137.98992222917317
4058,42,2,58,233.34237750047933
4059,42,2,59,444.72215154879876
4060,42,2,60,109.71817585073147
4061,42,2,61,372.0675340070222
4062,42,2,62,97.07127548521704
4063,42,2,63,218.2156622843809
4064,42,2,64,173.81667814004786
4065,42,2,65,114.43396960853038
4066,42,2,66,439.9667779565257
4067,42,2,67,413.24242128300597
4068,42,2,68,405.93929840988994
4069,42,2,69,104.79336151274211
4070,42,2,70,459.75665347194393
4071,42,2,71,369.6786498474542
4072,42,2,72,385.144650901214
4073,42,2,73,444.3601760942938
4074,42,2,74,449.6662359738796
4075,42,2,75,473.5334579495337
4076,42,2,76,385.8999587120663
4077,42,2,77,88.74067712684935
4078,42,2,78,449.6133289001149
4079,42,2,79,448.9801644807002
4080,42,2,80,154.27222992554096
4081,42,2,81,425.6655958690032
4082,42,2,82,204.95268600738632
4083,42,2,83,93.0363440792664
4084,42,2,84,126.34687419045507
4085,42,2,85,434.3219966870563
4086,42,2,86,104.18231662812096
4087,42,2,87,115.42344570570218
4088,42,2,88,461.40394666647336
4089,42,2,89,194.91336359366184
4090,42,2,90,431.19469900603093
4091,42,2,91,463.87584401281265
4092,42,2,92,119.93270432066528
4093,42,2,93,434.76088636304905
4094,42,2,94,443.9588102838149
4095,42,2,95,202.6528921831315
4096,42,2,96,447.06025535629243
4097,42,2,97,420.77713305328064
4098,42,2,98,454.95727468279915
4099,42,2,99,413.7179614217957
4100,42,3,0,426.51351840129445
4101,42,3,1,78.24481676247026
4102,42,3,2,101.53326858190508
4103,42,3,3,114.38206898479935
4104,42,3,4,526.3023226552618
4105,42,3,5,396.89103446477947
4106,42,3,6,527.0945676798394
4107,42,3,7,176.30084705565878
4108,42,3,8,438.98312477997564
4109,42,3,9,529.8118251616113
4110,42,3,10,365.29465193566637
4111,42,3,11,112.5533642045062
4112,42,3,12,444.7505792932774
4113,42,3,13,209.5367152054328
4114,42,3,14,536.3460111142684
4115,42,3,15,87.33008529341647
4116,42,3,16,87.03967509893542
4117,42,3,17,459.08988844544854
4118,42,3,18,419.74577587565227
4119,42,3,19,158.60937837377708
4120,42,3,20,156.6598003697857
4121,42,3,21,361.8054777476005
4122,42,3,22,122.91436768677387
4123,42,3,23,167.83243964210618
4124,42,3,24,110.06269632600544
4125,42,3,25,126.92750734750324
4126,42,3,26,464.7705373377107
4127,42,3,27,159.99278620751627
4128,42,3,28,383.0874465814728
4129,42,3,29,393.2287691148482
4130,42,3,30,161.707049375819
4131,42,3,31,392.5779199302163
4132,42,3,32,90.94712959712592
4133,42,3,33,520.162339672821
4134,42,3,34,425.7813612886875
4135,42,3,35,437.9515024865033
4136,42,3,36,526.6052222398944
4137,42,3,37,521.1430731234916
4138,42,3,38,526.4050875404606
4139,42,3,39,376.41787886150155
4140,42,3,40,141.9524783274813
4141,42,3,41,426.1464245703672
4142,42,3,42,158.18683253064825
4143,42,3,43,519.5523801326433
4144,42,3,44,111.40013260695204
4145,42,3,45,146.08510406857366
4146,42,3,46,366.6416159258299
4147,42,3,47,173.29761609628162
4148,42,3,48,150.47866497086284
4149,42,3,49,176.37380311728708
4150,42,3,50,439.2615458322098
4151,42,3,51,408.2981569462223
4152,42,3,52,141.43381397415908
4153,42,3,53,379.8269498635622
4154,42,3,54,86.1876458634055
4155,42,3,55,159.86895552267657
4156,42,3,56,144.25024655506456
4157,42,3,57,516.9566850923323
4158,42,3,58,208.77199085260935
4159,42,3,59,127.43174008785749
4160,42,3,60,405.21518677934796
4161,42,3,61,533.0277435933632
4162,42,3,62,406.92455871693227
4163,42,3,63,134.4722774584486
4164,42,3,64,88.93892417107841
4165,42,3,65,533.085319664425
4166,42,3,66,84.96641611554206
4167,42,3,67,514.6457348372843
4168,42,3,68,361.2843282657357
4169,42,3,69,430.81405307428463
4170,42,3,70,166.54981755936166
4171,42,3,71,446.868528702065
4172,42,3,72,97.54575706212677
4173,42,3,73,481.27140484713857
4174,42,3,74,522.2905213479743
4175,42,3,75,533.5160677317575
4176,42,3,76,80.27281362420668
4177,42,3,77,535.5350280276095
4178,42,3,78,87.15521020252407
4179,42,3,79,177.2267945629837
4180,42,3,80,117.14339101680102
4181,42,3,81,532.3178048514237
4182,42,3,82,397.41006888589965
4183,42,3,83,120.2836918596839
4184,42,3,84,191.19226114299997
4185,42,3,85,153.3464160011233
4186,42,3,86,163.77254212742727
4187,42,3,87,449.67349517995893
4188,42,3,88,536.1177394031722
4189,42,3,89,522.6252274073378
4190,42,3,90,96.87742800135855
4191,42,3,91,140.96444471662724
4192,42,3,92,213.56711530900563
4193,42,3,93,504.90964317153527
4194,42,3,94,87.54743341181896
4195,42,3,95,526.0348368885153
4196,42,3,96,515.0841329236486
4197,42,3,97,380.7345790363553
4198,42,3,98,213.75853889869202
4199,42,3,99,452.2576934971619
4200,45,1,0,146.77836526014946
4201,45,1,1,72.32742642217525
4202,45,1,2,114.70257295692564
4203,45,1,3,153.51094446958444
4204,45,1,4,110.90230219154861
4205,45,1,5,90.1130615723039
4206,45,1,6,307.15748018909386
4207,45,1,7,139.51094162273012
4208,45,1,8,126.48041104407281
4209,45,1,9,66.24059551898112
4210,45,1,10,434.97142921898103
4211,45,1,11,356.6672656769073
4212,45,1,12,101.97683518926314
4213,45,1,13,351.442089404969
4214,45,1,14,99.01643937811592
4215,45,1,15,180.0974382033934
4216,45,1,16,141.75687070136635
4217,45,1,17,336.7728052779165
4218,45,1,18,127.39544340863124
4219,45,1,19,64.8900819221253
