,world,hole,sim,x_pos
2205,16,2,5,334.3813255275926
2206,16,2,6,284.85959028312175
2207,16,2,7,266.8318044714398
2208,16,2,8,297.40990964497496
2209,16,2,9,315.73234227391794
2210,16,2,10,257.83674692302014
2211,16,2,11,261.0779650534518
2212,16,2,12,268.3604440380394
2213,16,2,13,256.7964805226689
2214,16,2,14,284.18986189682664
2215,16,2,15,341.5994366136417
2216,16,2,16,296.45620513732325
2217,16,2,17,306.71105972521383
2218,16,2,18,254.63817927173383
2219,16,2,19,245.70577846247852
2220,16,2,20,285.4164833927555
2221,16,2,21,316.79673976744954
2222,16,2,22,304.31851350891816
2223,16,2,23,246.79499922263133
2224,16,2,24,313.0857249202018
2225,16,2,25,311.54120660607566
2226,16,2,26,353.85370364218653
2227,16,2,27,260.13752150555257
2228,16,2,28,323.9998503755719
2229,16,2,29,294.2084796935007
2230,16,2,30,292.39678617634945
2231,16,2,31,257.64851520131407
2232,16,2,32,353.19959541914585
2233,16,2,33,346.03911170035923
2234,16,2,34,301.5733072895515
2235,16,2,35,312.7260173862202
2236,16,2,36,325.7207687135089
2237,16,2,37,254.6068501209816
2238,16,2,38,345.6031737128538
2239,16,2,39,341.3004212493493
2240,16,2,40,308.9780291242046
2241,16,2,41,277.8978638360425
2242,16,2,42,283.87357367295834
2243,16,2,43,309.3035969244874
2244,16,2,44,295.68878572798513
2245,16,2,45,353.4386486922231
2246,16,2,46,322.17559837384465
2247,16,2,47,257.44565400977206
2248,16,2,48,257.8409098006063
2249,16,2,49,316.1012643011087
2250,16,2,50,338.5886114664677
2251,16,2,51,285.3428323923823
2252,16,2,52,331.94061382200476
2253,16,2,53,274.682629445229
2254,16,2,54,346.0704231133797
2255,16,2,55,283.8734860314856
2256,16,2,56,263.1522173665137
2257,16,2,57,294.22726591475123
2258,16,2,58,311.2219504521623
2259,16,2,59,343.1259609994116
2260,16,2,60,319.371338561042
2261,16,2,61,332.88747474385445
2262,16,2,62,258.5125425822912
2263,16,2,63,342.18774989200494
2264,16,2,64,261.47324178260214
2265,16,2,65,257.14474494861645
2266,16,2,66,326.6149322745143
2267,16,2,67,283.1256982582468
2268,16,2,68,283.77515019231726
2269,16,2,69,259.10628406789425
2270,16,2,70,329.60024784783224
2271,16,2,71,257.6186556662426
2272,16,2,72,302.70098872102596
2273,16,2,73,354.2728898383208
2274,16,2,74,312.0949452089352
2275,16,2,75,302.62642769381097
2276,16,2,76,296.42863803578194
2277,16,2,77,293.7887159787734
2278,16,2,78,339.18661022249864
2279,16,2,79,335.47212239126355
2280,16,2,80,275.40789376916223
2281,16,2,81,343.12084649096556
2282,16,2,82,311.09822015795237
2283,16,2,83,286.76656613378816
2284,16,2,84,339.3227699380647
2285,16,2,85,339.8370618377581
2286,16,2,86,294.8287658316056
2287,16,2,87,322.14546969476197
2288,16,2,88,307.582987364397
2289,16,2,89,331.8610093915787
2290,16,2,90,312.34875028920396
2291,16,2,91,256.69263273891045
2292,16,2,92,335.58156538268435
2293,16,2,93,301.6360261861916
2294,16,2,94,306.2619522382535
2295,16,2,95,309.7882373341995
2296,16,2,96,315.86234469835557
2297,16,2,97,286.4538885388435
2298,16,2,98,258.7392851812944
2299,16,2,99,261.4305124048749
2300,16,3,0,310.65968257770453
2301,16,3,1,186.83922757034946
2302,16,3,2,260.7969215824386
2303,16,3,3,346.6469060583896
2304,16,3,4,299.81856388378793
2305,16,3,5,259.24788710855586
2306,16,3,6,380.399820295707
2307,16,3,7,187.16972912531406
2308,16,3,8,233.43674553795242
2309,16,3,9,198.37736237476847
2310,16,3,10,283.6767387790556
2311,16,3,11,188.53195238389344
2312,16,3,12,220.8972361132339
2313,16,3,13,320.1533593556272
2314,16,3,14,341.4102520314738
2315,16,3,15,209.60660493621901
2316,16,3,16,223.61098031861837
2317,16,3,17,261.0903444093822
2318,16,3,18,256.83353254396235
2319,16,3,19,362.82149629949345
2320,16,3,20,258.4886436551585
2321,16,3,21,237.4148274688786
2322,16,3,22,216.42323212478905
2323,16,3,23,258.5456756906039
2324,16,3,24,178.8705018971059
2325,16,3,25,270.2249533868817
2326,16,3,26,292.7973279380676
2327,16,3,27,201.5689520452572
2328,16,3,28,250.83708520591398
2329,16,3,29,249.9660597797124
2330,16,3,30,376.94316416756334
2331,16,3,31,373.7545342682254
2332,16,3,32,213.6025740384577
2333,16,3,33,391.8541307834525
2334,16,3,34,379.01034749851954
2335,16,3,35,188.19667810883584
2336,16,3,36,242.91191435036583
2337,16,3,37,256.66871907454646
2338,16,3,38,278.2743042767127
2339,16,3,39,185.46300675587892
2340,16,3,40,249.75716978176752
2341,16,3,41,337.8291202005307
2342,16,3,42,247.77747390200358
2343,16,3,43,352.9989091242381
2344,16,3,44,245.41837315351358
2345,16,3,45,238.33637872958457
2346,16,3,46,190.57279366890288
2347,16,3,47,187.1511647434357
2348,16,3,48,229.23532232147477
2349,16,3,49,261.3498868335142
2350,16,3,50,364.8443446106537
2351,16,3,51,334.5487343280509
2352,16,3,52,359.64703527457596
2353,16,3,53,328.53077862334584
2354,16,3,54,235.98140483411126
2355,16,3,55,206.21245099845694
2356,16,3,56,308.6318661819974
2357,16,3,57,345.68235402662594
2358,16,3,58,331.8797475880305
2359,16,3,59,312.84845885569433
2360,16,3,60,340.50222750074
2361,16,3,61,346.07856111471733
2362,16,3,62,248.24353526965385
2363,16,3,63,221.43291430852216
2364,16,3,64,247.85666109226665
2365,16,3,65,290.4500165891412
2366,16,3,66,287.6803125253497
2367,16,3,67,189.728877115017
2368,16,3,68,357.84757595929733
2369,16,3,69,373.5884456004567
2370,16,3,70,336.0628865527293
2371,16,3,71,207.02409766206594
2372,16,3,72,274.44651475948433
2373,16,3,73,384.11295142588676
2374,16,3,74,252.15361297007883
2375,16,3,75,354.4687793563982
2376,16,3,76,380.3156925149144
2377,16,3,77,314.63805007801585
2378,16,3,78,230.7783125306745
2379,16,3,79,217.36230442151862
2380,16,3,80,374.9571932906345
2381,16,3,81,233.99037663617912
2382,16,3,82,222.66110399249547
2383,16,3,83,276.83873282273925
2384,16,3,84,257.3198254244836
2385,16,3,85,215.01455297052203
2386,16,3,86,200.20033680362556
2387,16,3,87,230.4618272323664
2388,16,3,88,384.9338359581874
2389,16,3,89,214.97360475180918
2390,16,3,90,237.05218510219976
2391,16,3,91,230.66481539513887
2392,16,3,92,340.7586295950577
2393,16,3,93,212.84006008262654
2394,16,3,94,218.52616998546492
2395,16,3,95,307.81431462247826
2396,16,3,96,309.36821090270263
2397,16,3,97,186.5781956599811
2398,16,3,98,251.18652745161012
2399,16,3,99,393.61887802714233
2400,20,1,0,222.72287753039814
2401,20,1,1,75.79206208180823
2402,20,1,2,67.54747729045849
2403,20,1,3,257.37571138136343
2404,20,1,4,106.72669836136495
2405,20,1,5,111.73791833459946
2406,20,1,6,232.58765176951843
2407,20,1,7,66.28671767581568
2408,20,1,8,105.17157177551366
2409,20,1,9,113.05527938148924
2410,20,1,10,69.29327267487363
2411,20,1,11,216.30451663306872
2412,20,1,12,76.49312067671221
2413,20,1,13,76.26717966201697
2414,20,1,14,64.99723148792022
2415,20,1,15,217.59187755710022
2416,20,1,16,78.29050468742805
2417,20,1,17,85.72053016281804
2418,20,1,18,99.6131609524937
2419,20,1,19,67.53530946184495
2420,20,1,20,108.00260901979934
2421,20,1,21,80.12984363433648
2422,20,1,22,255.18923134620346
2423,20,1,23,77.91157120969716
2424,20,1,24,220.60274998795677
2425,20,1,25,72.95131070080082
2426,20,1,26,111.06260183589606
2427,20,1,27,79.02443974547138
2428,20,1,28,217.5897158496274
2429,20,1,29,229.41746185307449
2430,20,1,30,83.77466487748133
2431,20,1,31,236.79047579833036
2432,20,1,32,100.02794044510685
2433,20,1,33,69.56554585044768
2434,20,1,34,63.615869131663594
2435,20,1,35,212.66135694522467
2436,20,1,36,256.48390085298615
2437,20,1,37,300.70790367172833
2438,20,1,38,259.0849654731498
2439,20,1,39,67.42087365667344
2440,20,1,40,96.06643648238062
2441,20,1,41,216.7332713844284
2442,20,1,42,222.0170622883585
2443,20,1,43,94.38821657777899
2444,20,1,44,76.53904705751954
2445,20,1,45,220.9450507086694
2446,20,1,46,76.37211307304419
2447,20,1,47,292.76471795405877
2448,20,1,48,63.89664353811929
2449,20,1,49,112.31204600905956
2450,20,1,50,105.95544452228843
2451,20,1,51,71.76862840114293
2452,20,1,52,259.03613088077026
2453,20,1,53,69.831116564943
2454,20,1,54,91.64793184778502
2455,20,1,55,297.1038224139061
2456,20,1,56,207.25732076422145
2457,20,1,57,223.42822143317775
2458,20,1,58,96.60095801892923
2459,20,1,59,64.19891455284133
2460,20,1,60,71.54345673994973
2461,20,1,61,68.17979994769094
2462,20,1,62,86.59901754947539
2463,20,1,63,80.74708898066999
2464,20,1,64,116.42197818180587
2465,20,1,65,69.24561406209014
2466,20,1,66,329.0065762739021
2467,20,1,67,64.43340059389158
2468,20,1,68,216.69533886790074
2469,20,1,69,117.03538167440485
2470,20,1,70,101.5640903084375
2471,20,1,71,103.41188209851204
2472,20,1,72,89.87527257572945
2473,20,1,73,66.88746462712035
2474,20,1,74,115.35324504945504
2475,20,1,75,82.99725669281614
2476,20,1,76,72.9814383257089
2477,20,1,77,72.64028835462794
2478,20,1,78,391.349778572177
2479,20,1,79,346.0633165907795
2480,20,1,80,113.13340124510216
2481,20,1,81,116.84291909683704
2482,20,1,82,216.12518189125385
2483,20,1,83,218.27555544517625
2484,20,1,84,223.12346293925356
2485,20,1,85,100.48822001520612
2486,20,1,86,63.02557319559674
2487,20,1,87,90.94785135493247
2488,20,1,88,254.2885913605874
2489,20,1,89,93.9582005388408
2490,20,1,90,71.94805180404444
2491,20,1,91,113.66160119501394
2492,20,1,92,247.80395803036657
2493,20,1,93,221.7532001253143
2494,20,1,94,98.51864255294488
2495,20,1,95,67.17633954974733
2496,20,1,96,87.3125236888335
2497,20,1,97,235.49181793530283
2498,20,1,98,80.73243012618163
2499,20,1,99,213.38009040838085
2500,20,2,0,113.74904734270638
2501,20,2,1,202.4189715721153
2502,20,2,2,215.54705142598334
2503,20,2,3,220.35088959226297
2504,20,2,4,216.46655659910365
2505,20,2,5,219.2801287556052
2506,20,2,6,107.64505242357252
2507,20,2,7,224.02900761360357
2508,20,2,8,69.41949998107378
2509,20,2,9,220.55321889115118
2510,20,2,10,207.13662054025946
2511,20,2,11,111.18246185541024
2512,20,2,12,109.98938910217488
2513,20,2,13,105.25724766444957
2514,20,2,14,202.5303949430079
2515,20,2,15,219.89758193892888
2516,20,2,16,199.75802458847448
2517,20,2,17,216.4969594718001
2518,20,2,18,77.42150809013411
2519,20,2,19,218.65139272951893
2520,20,2,20,81.10435055208855
2521,20,2,21,203.7048985389616
2522,20,2,22,210.0753036880199
2523,20,2,23,212.21760511560595
2524,20,2,24,223.76717817226813
2525,20,2,25,112.97599627590598
2526,20,2,26,220.97113242416884
2527,20,2,27,212.12621841446915
2528,20,2,28,198.17662158066182
2529,20,2,29,211.9154974610341
2530,20,2,30,113.76365249852923
2531,20,2,31,222.3761065856312
2532,20,2,32,217.1432729733639
2533,20,2,33,220.22556569837568
2534,20,2,34,221.0604126090101
2535,20,2,35,70.02538587193769
2536,20,2,36,198.98321425502584
2537,20,2,37,237.69727865044453
2538,20,2,38,220.92835831564062
2539,20,2,39,217.56001654169177
2540,20,2,40,71.00681654819181
2541,20,2,41,438.73578195840736
2542,20,2,42,237.097237610965
2543,20,2,43,243.5507636719817
2544,20,2,44,241.31168192249152
2545,20,2,45,94.70974309478886
2546,20,2,46,221.36683435512603
2547,20,2,47,220.81901852405514
2548,20,2,48,219.64043722981734
2549,20,2,49,94.37511048297999
2550,20,2,50,91.85959385483318
2551,20,2,51,111.31743162643846
2552,20,2,52,105.81999479448638
2553,20,2,53,95.44801437742721
2554,20,2,54,240.37095789236284
2555,20,2,55,241.4143495927361
2556,20,2,56,221.8298190853393
2557,20,2,57,210.3531047447426
2558,20,2,58,76.78505795296189
2559,20,2,59,220.73271943953097
2560,20,2,60,72.56472477355327
2561,20,2,61,232.89748439896914
2562,20,2,62,82.4451732125276
2563,20,2,63,75.19314453387517
2564,20,2,64,215.51232235816678
2565,20,2,65,225.4678332374287
2566,20,2,66,219.62344817884622
2567,20,2,67,197.7558306670014
2568,20,2,68,106.71901090937783
2569,20,2,69,219.8492193459176
2570,20,2,70,221.08754304653274
2571,20,2,71,219.9487871039735
2572,20,2,72,207.09311313331372
2573,20,2,73,220.73136324702267
2574,20,2,74,232.59486592343933
2575,20,2,75,104.14521110683866
2576,20,2,76,215.11078726132322
2577,20,2,77,369.6734206088507
2578,20,2,78,214.68793932089332
2579,20,2,79,84.4543241488989
2580,20,2,80,220.65661757071018
2581,20,2,81,214.01690412634423
2582,20,2,82,111.50454553510197
2583,20,2,83,96.1980423708695
2584,20,2,84,66.21810017327677
2585,20,2,85,102.09405697809252
2586,20,2,86,79.7213352851598
2587,20,2,87,219.7491010718728
2588,20,2,88,230.3826198249159
2589,20,2,89,224.53610639678888
2590,20,2,90,221.72235818197518
2591,20,2,91,70.71476720097438
2592,20,2,92,234.123055602523
2593,20,2,93,215.6690437787759
2594,20,2,94,208.24277058234972
2595,20,2,95,223.37821445158517
2596,20,2,96,108.81895671015502
2597,20,2,97,387.34689233272843
2598,20,2,98,207.99052819833022
2599,20,2,99,222.9810956959744
2600,20,3,0,464.67860900848507
2601,20,3,1,528.4230884399738
2602,20,3,2,517.2514377050462
2603,20,3,3,527.6823920814292
2604,20,3,4,527.4012858905118
2605,20,3,5,522.5946761852812
2606,20,3,6,521.6634549430343
2607,20,3,7,525.5862384593535
2608,20,3,8,471.5413990314013
2609,20,3,9,494.8535259140717
2610,20,3,10,533.6362651470371
2611,20,3,11,530.8296650905072
2612,20,3,12,519.2706884186325
2613,20,3,13,525.3900995743855
2614,20,3,14,515.8108778711245
2615,20,3,15,509.29899120233785
2616,20,3,16,505.3247736325664
2617,20,3,17,506.07543905786525
2618,20,3,18,492.1624017403309
2619,20,3,19,501.9121334549594
2620,20,3,20,529.895441278822
2621,20,3,21,525.1282495956599
2622,20,3,22,526.3150834938759
2623,20,3,23,490.0673105163247
2624,20,3,24,472.47569178057205
2625,20,3,25,527.2558568578216
2626,20,3,26,524.8822371184663
2627,20,3,27,517.9304188704597
2628,20,3,28,526.4887467948059
2629,20,3,29,522.3042040834234
2630,20,3,30,456.21467624682356
2631,20,3,31,484.4533483033595
2632,20,3,32,484.8213806469501
2633,20,3,33,524.8698586763858
2634,20,3,34,455.29489204936414
2635,20,3,35,469.47252008045785
2636,20,3,36,503.7615476937374
2637,20,3,37,519.0909976038798
2638,20,3,38,458.35613734578516
2639,20,3,39,530.8523950465866
2640,20,3,40,533.2131632057843
2641,20,3,41,500.5480057640533
2642,20,3,42,520.8871545498747
2643,20,3,43,434.68394089533706
2644,20,3,44,510.74009847024615
2645,20,3,45,513.3511835247161
2646,20,3,46,516.1601467787847
2647,20,3,47,422.23584841330825
2648,20,3,48,532.3621727078838
2649,20,3,49,534.2013086119291
2650,20,3,50,528.0915465497769
2651,20,3,51,508.1580479109658
2652,20,3,52,470.45041661598816
2653,20,3,53,527.8801092723984
2654,20,3,54,510.19846045137587
2655,20,3,55,516.3689116494821
2656,20,3,56,475.03764518561735
2657,20,3,57,492.5525337840013
2658,20,3,58,527.786645110776
2659,20,3,59,516.5752087306265
2660,20,3,60,523.2627987065453
2661,20,3,61,451.46862549882763
2662,20,3,62,528.2263989131009
2663,20,3,63,519.0966679222223
2664,20,3,64,526.4313776858551
2665,20,3,65,505.7911935465459
2666,20,3,66,536.8514099033837
2667,20,3,67,529.0831345599295
2668,20,3,68,485.0931743904823
2669,20,3,69,442.5495455098139
2670,20,3,70,521.6215549231924
2671,20,3,71,524.2309073832338
2672,20,3,72,511.91414520205217
2673,20,3,73,510.8037275843596
2674,20,3,74,503.03068147355646
2675,20,3,75,534.61957021671
2676,20,3,76,500.1028370759392
2677,20,3,77,500.9259530091008
2678,20,3,78,484.74380638677593
2679,20,3,79,534.8302702987567
2680,20,3,80,534.7757153008749
2681,20,3,81,516.7565315286206
2682,20,3,82,462.6796847511404
2683,20,3,83,531.9530121807572
2684,20,3,84,488.5846933447893
2685,20,3,85,509.224397732103
2686,20,3,86,485.09092864735186
2687,20,3,87,444.8274165983241
2688,20,3,88,513.1990346818715
2689,20,3,89,454.7508536818736
2690,20,3,90,517.4991165960862
2691,20,3,91,498.4737739307024
2692,20,3,92,484.5754815554058
2693,20,3,93,531.3419851727091
2694,20,3,94,500.32333565069104
2695,20,3,95,530.2202456414742
2696,20,3,96,509.9535415228098
2697,20,3,97,514.7027330041522
2698,20,3,98,517.4193781886962
2699,20,3,99,508.0117331567719
2700,26,1,0,176.64172482777698
2701,26,1,1,173.27945690804177
2702,26,1,2,147.3476966216224
2703,26,1,3,111.84502668117237
2704,26,1,4,109.58490874037344
2705,26,1,5,131.29085023524138
2706,26,1,6,193.95140591239678
2707,26,1,7,190.80206541155243
2708,26,1,8,131.2751047333446
2709,26,1,9,186.5802233390303
2710,26,1,10,177.8983627708055
2711,26,1,11,154.22160694085125
2712,26,1,12,142.41830937498804
2713,26,1,13,163.53635303726284
2714,26,1,14,171.99874411944293
2715,26,1,15,107.77631137005457
2716,26,1,16,191.50232945930722
2717,26,1,17,97.2024741348151
2718,26,1,18,176.00761445030628
2719,26,1,19,189.93072574739105
2720,26,1,20,113.24243136734418
2721,26,1,21,171.27507911623732
2722,26,1,22,115.76230358017665
2723,26,1,23,113.2995893057938
2724,26,1,24,145.60042336568497
2725,26,1,25,175.95736579972723
2726,26,1,26,142.76002743132662
2727,26,1,27,135.14954922950488
2728,26,1,28,193.5586610813673
2729,26,1,29,190.36135189586267
2730,26,1,30,127.15361570448094
2731,26,1,31,150.41866589637422
2732,26,1,32,198.44434109144103
2733,26,1,33,174.84887946704296
2734,26,1,34,188.90528242262994
2735,26,1,35,168.14512628723622
2736,26,1,36,144.61638856678434
2737,26,1,37,107.71392161111184
2738,26,1,38,145.01896650207934
2739,26,1,39,188.4361340772252
2740,26,1,40,186.51145629076734
2741,26,1,41,134.01922636073974
2742,26,1,42,185.1250249047149
2743,26,1,43,151.07682575368136
2744,26,1,44,156.79022379898407
2745,26,1,45,163.97128989612878
2746,26,1,46,190.42172814789453
2747,26,1,47,132.65143650937276
2748,26,1,48,97.57059638366653
2749,26,1,49,105.80996801639084
2750,26,1,50,134.41725670902315
2751,26,1,51,167.44728346105083
2752,26,1,52,157.31668086278145
2753,26,1,53,109.83641561380877
2754,26,1,54,183.11933947294642
2755,26,1,55,190.57664986271394
2756,26,1,56,107.53159752529473
2757,26,1,57,119.90425978124716
2758,26,1,58,164.094620239634
2759,26,1,59,194.1088988227567
2760,26,1,60,156.50050491528273
2761,26,1,61,173.29821116857457
2762,26,1,62,186.96804277428063
2763,26,1,63,97.62610730523001
2764,26,1,64,171.09857211250616
2765,26,1,65,109.13262328082304
2766,26,1,66,190.45431341264054
2767,26,1,67,167.76911472252505
2768,26,1,68,187.36531927948224
2769,26,1,69,193.16932617336263
2770,26,1,70,157.39305945086357
2771,26,1,71,190.46682417157163
2772,26,1,72,112.26151524475819
2773,26,1,73,127.13418596795026
2774,26,1,74,180.22023867536393
2775,26,1,75,145.92692925241624
2776,26,1,76,104.35973414090972
2777,26,1,77,173.17274163408206
2778,26,1,78,191.9517951636107
2779,26,1,79,155.20681044595136
2780,26,1,80,129.17710920438014
2781,26,1,81,108.96782674053387
2782,26,1,82,119.03504650005556
2783,26,1,83,112.60389674295723
2784,26,1,84,193.82018458628903
2785,26,1,85,108.9860749211238
2786,26,1,86,175.87344854165713
2787,26,1,87,172.66525146825603
2788,26,1,88,119.07801941031668
2789,26,1,89,134.63053990730631
2790,26,1,90,98.41291038351814
2791,26,1,91,178.64511267466705
2792,26,1,92,113.45270208315442
2793,26,1,93,159.9672064615283
2794,26,1,94,153.84674564361106
2795,26,1,95,104.29674265504984
2796,26,1,96,189.55775915385752
2797,26,1,97,160.08793448078595
2798,26,1,98,130.41736588188553
2799,26,1,99,185.80935808790593
2800,26,2,0,392.6847263327055
2801,26,2,1,365.8003724991725
2802,26,2,2,389.89432460672975
2803,26,2,3,378.7484653727206
2804,26,2,4,387.5307096110765
2805,26,2,5,348.9738600577143
2806,26,2,6,389.14009639825593
2807,26,2,7,410.2631523496858
2808,26,2,8,214.5860417436194
2809,26,2,9,388.51806089351675
2810,26,2,10,433.71904734699456
2811,26,2,11,382.39391428200065
2812,26,2,12,411.29215239600603
2813,26,2,13,366.0825050003195
2814,26,2,14,370.1513510224506
2815,26,2,15,403.31008611085315
2816,26,2,16,401.09394451221823
2817,26,2,17,174.2474326987699
2818,26,2,18,403.354332020144
2819,26,2,19,87.02169131143128
2820,26,2,20,382.2433229856219
2821,26,2,21,147.30463750531877
2822,26,2,22,198.38988498857347
2823,26,2,23,387.7727659016622
2824,26,2,24,393.1738118214564
2825,26,2,25,380.8835209257748
2826,26,2,26,418.1936953929391
2827,26,2,27,423.39446209431395
2828,26,2,28,405.4916601194881
2829,26,2,29,207.2342812600255
2830,26,2,30,448.59017802475387
2831,26,2,31,426.52929293169694
2832,26,2,32,384.56031096693476
2833,26,2,33,398.1300639739769
2834,26,2,34,399.2250609369035
2835,26,2,35,393.8732142938981
2836,26,2,36,397.76405061564327
2837,26,2,37,428.62585943713333
2838,26,2,38,220.5197482435043
2839,26,2,39,388.1815374377495
2840,26,2,40,171.04980094937378
2841,26,2,41,171.96870026907482
2842,26,2,42,175.78905528959405
2843,26,2,43,392.77985282530574
2844,26,2,44,362.1984401701392
2845,26,2,45,390.94695670149997
2846,26,2,46,359.9440407586123
2847,26,2,47,424.67944189536865
2848,26,2,48,368.0788130471615
2849,26,2,49,377.17684608263323
2850,26,2,50,362.82436951031485
2851,26,2,51,169.76508850650984
2852,26,2,52,403.5482944712488
2853,26,2,53,162.29945470633476
2854,26,2,54,164.33308490366673
2855,26,2,55,63.41802570462106
2856,26,2,56,385.19908919649515
2857,26,2,57,390.1883460810875
2858,26,2,58,396.6741817285579
2859,26,2,59,395.8196192334586
2860,26,2,60,379.82082753909157
2861,26,2,61,380.74979388123353
2862,26,2,62,398.6585232752535
2863,26,2,63,387.7938997331877
2864,26,2,64,371.92799842608935
2865,26,2,65,402.8734908605163
2866,26,2,66,173.66443999322667
2867,26,2,67,396.7806713322127
2868,26,2,68,387.49685160609744
2869,26,2,69,116.9185161240971
2870,26,2,70,359.10744987589715
2871,26,2,71,422.1329456623698
2872,26,2,72,406.00957678197403
2873,26,2,73,360.46787496426856
2874,26,2,74,389.7742158658946
2875,26,2,75,190.68542397732267
2876,26,2,76,169.03036961057865
2877,26,2,77,363.77534549443067
2878,26,2,78,387.36574447248285
2879,26,2,79,447.47758167540604
2880,26,2,80,441.5898129116677
2881,26,2,81,416.4695238832163
2882,26,2,82,448.9236350225107
2883,26,2,83,173.7566662180261
2884,26,2,84,442.1088618085416
2885,26,2,85,155.09107628951878
2886,26,2,86,418.8048795091905
2887,26,2,87,403.9952763150691
2888,26,2,88,390.4088453625364
2889,26,2,89,399.50922164635534
2890,26,2,90,375.7853452706027
2891,26,2,91,228.22222319294718
2892,26,2,92,232.36142142923055
2893,26,2,93,446.49924471737626
2894,26,2,94,179.32004269431553
2895,26,2,95,387.14122681394736
2896,26,2,96,373.4718253043795
2897,26,2,97,390.38827796281873
2898,26,2,98,104.88607536895269
2899,26,2,99,372.6782265383088
2900,26,3,0,489.3445914102606
2901,26,3,1,462.863842073254
2902,26,3,2,531.4234547870051
2903,26,3,3,521.7724944412219
2904,26,3,4,491.29051801729577
2905,26,3,5,407.827479115669
2906,26,3,6,389.59029946128175
2907,26,3,7,380.88069279799987
2908,26,3,8,511.6988868673149
2909,26,3,9,471.48125605606094
2910,26,3,10,364.8276856252732
2911,26,3,11,350.65004596039455
2912,26,3,12,402.05486716042157
2913,26,3,13,367.83622036466875
2914,26,3,14,404.2085630692654
2915,26,3,15,466.07935009848495
2916,26,3,16,487.85887890620734
2917,26,3,17,519.4080183561462
2918,26,3,18,401.8411755402582
2919,26,3,19,400.47078260859905
2920,26,3,20,456.65365872111875
2921,26,3,21,382.1296752660722
2922,26,3,22,364.0383306102871
2923,26,3,23,495.72769515088333
2924,26,3,24,366.22830779191344
2925,26,3,25,501.08361306577456
2926,26,3,26,409.2018271218098
2927,26,3,27,520.9701245331328
2928,26,3,28,486.6595016706905
2929,26,3,29,354.97824766033443
2930,26,3,30,531.2004987395686
2931,26,3,31,521.1345125261889
2932,26,3,32,400.07745826293973
2933,26,3,33,367.59961261359854
2934,26,3,34,400.139900844636
2935,26,3,35,387.5930707402586
2936,26,3,36,459.5208504090879
2937,26,3,37,386.23464243993504
2938,26,3,38,461.2719592817219
2939,26,3,39,423.3457401968261
2940,26,3,40,367.1832227213717
2941,26,3,41,419.1092047644012
2942,26,3,42,374.54673296695023
2943,26,3,43,491.27804582175423
2944,26,3,44,503.84561597919617
2945,26,3,45,478.51009037391685
2946,26,3,46,361.78470515274705
2947,26,3,47,393.6200214139724
2948,26,3,48,532.652257988501
2949,26,3,49,476.4195887343645
2950,26,3,50,409.9048505619323
2951,26,3,51,438.4369762265563
2952,26,3,52,413.85474475819717
2953,26,3,53,442.6579281133048
2954,26,3,54,529.2161957488329
2955,26,3,55,413.88935046021396
2956,26,3,56,408.41252861221994
2957,26,3,57,527.3454961412855
2958,26,3,58,385.58586158167867
2959,26,3,59,469.7675009255432
2960,26,3,60,399.09388160276757
2961,26,3,61,387.26297859501864
2962,26,3,62,507.51883163633
2963,26,3,63,347.47489414382756
2964,26,3,64,413.06070708712224
2965,26,3,65,415.51247731158713
2966,26,3,66,450.1409541148743
2967,26,3,67,527.9806309803579
2968,26,3,68,406.75084663951367
2969,26,3,69,530.6204732129714
2970,26,3,70,462.9145458932711
2971,26,3,71,368.5402355240211
2972,26,3,72,392.4634981582558
2973,26,3,73,391.0533654849634
2974,26,3,74,533.1818141516558
2975,26,3,75,408.7143859141632
2976,26,3,76,483.23636236726475
2977,26,3,77,503.41479653759495
2978,26,3,78,445.85714500055786
2979,26,3,79,447.1150547721903
2980,26,3,80,494.04184877867823
2981,26,3,81,357.4635092351156
2982,26,3,82,457.7679714765718
2983,26,3,83,404.05723628123604
2984,26,3,84,473.25996551730253
2985,26,3,85,463.2520070917207
2986,26,3,86,396.254925848512
2987,26,3,87,530.1664755095755
2988,26,3,88,383.94804711639483
2989,26,3,89,358.75009032369184
2990,26,3,90,502.78390442532964
2991,26,3,91,536.865996994519
2992,26,3,92,362.0087678237746
2993,26,3,93,511.4310502076833
2994,26,3,94,530.1210730373684
2995,26,3,95,533.3304582500926
2996,26,3,96,400.013018195315
2997,26,3,97,518.1353981510662
2998,26,3,98,378.4451266550699
2999,26,3,99,395.45140628905756
3000,27,1,0,390.64437571492
3001,27,1,1,216.94498006898135
3002,27,1,2,385.15463275302335
3003,27,1,3,154.19661437503103
3004,27,1,4,361.30719871213944
3005,27,1,5,216.26566142263172
3006,27,1,6,66.24256880809617
3007,27,1,7,215.23901352272208
3008,27,1,8,63.619029819820426
3009,27,1,9,216.04706398390562
3010,27,1,10,83.59824336171422
3011,27,1,11,84.12764224159908
3012,27,1,12,153.79501453611704
3013,27,1,13,171.2171395534421
3014,27,1,14,103.2250351214651
3015,27,1,15,217.6886050065527
3016,27,1,16,187.2074150166851
3017,27,1,17,217.6068470485619
3018,27,1,18,222.72007364507363
3019,27,1,19,218.21058929260067
3020,27,1,20,184.59569907701444
3021,27,1,21,72.84719592748269
3022,27,1,22,228.12535956103937
3023,27,1,23,219.31388268709847
3024,27,1,24,216.5120960643339
3025,27,1,25,222.16143940698572
3026,27,1,26,207.40722532998265
3027,27,1,27,63.23313873140018
3028,27,1,28,217.4727998227918
