,world,hole,sim,x_pos
3016,27,1,16,218.6069068766401
3017,27,1,17,162.64287685158024
3018,27,1,18,188.54421380717488
3019,27,1,19,215.75681116024822
3020,27,1,20,71.04780412956389
3021,27,1,21,217.80361613434596
3022,27,1,22,215.47965053540597
3023,27,1,23,220.38987708504237
3024,27,1,24,194.35022900189028
3025,27,1,25,216.63703873104228
3026,27,1,26,207.74698754191633
3027,27,1,27,219.10600186038548
3028,27,1,28,204.05625174878836
3029,27,1,29,203.4702985792715
3030,27,1,30,201.11221774865086
3031,27,1,31,75.46399704172848
3032,27,1,32,221.09063115172287
3033,27,1,33,219.0584315674053
3034,27,1,34,81.98284113008293
3035,27,1,35,196.7032829417132
3036,27,1,36,207.15371063592795
3037,27,1,37,212.3324336749612
3038,27,1,38,85.07921059808312
3039,27,1,39,211.7522029361309
3040,27,1,40,208.77975740581465
3041,27,1,41,196.23022102798123
3042,27,1,42,74.68653943290185
3043,27,1,43,158.62433891070737
3044,27,1,44,202.1001909132141
3045,27,1,45,210.1014746659282
3046,27,1,46,203.8928343452953
3047,27,1,47,216.80019189536102
3048,27,1,48,209.35035395845352
3049,27,1,49,209.86976549479812
3050,27,1,50,205.30652438651865
3051,27,1,51,191.15752463864956
3052,27,1,52,211.55962499629365
3053,27,1,53,380.7430120150551
3054,27,1,54,205.77532155483604
3055,27,1,55,67.70019118094068
3056,27,1,56,209.09962841529162
3057,27,1,57,177.18828358140226
3058,27,1,58,182.94747199298905
3059,27,1,59,217.94603415026995
3060,27,1,60,153.19106925129176
3061,27,1,61,215.76702101977972
3062,27,1,62,211.97608101775162
3063,27,1,63,76.86156211355694
3064,27,1,64,190.93802308926084
3065,27,1,65,217.77188303859367
3066,27,1,66,68.3571625392124
3067,27,1,67,204.6172592901222
3068,27,1,68,204.40471437636597
3069,27,1,69,80.77536248907079
3070,27,1,70,220.23013532269795
3071,27,1,71,197.66830158141357
3072,27,1,72,199.14375462177156
3073,27,1,73,383.1519208554367
3074,27,1,74,194.88007674555942
3075,27,1,75,199.84039655439736
3076,27,1,76,202.27352284707442
3077,27,1,77,79.47777788415931
3078,27,1,78,66.1318125354564
3079,27,1,79,211.7159166169276
3080,27,1,80,195.0426403211018
3081,27,1,81,197.02597954010474
3082,27,1,82,202.07710310468096
3083,27,1,83,380.3180622889136
3084,27,1,84,215.65166046440953
3085,27,1,85,195.49870103818478
3086,27,1,86,205.7281529789401
3087,27,1,87,179.446958404633
3088,27,1,88,202.23023869716252
3089,27,1,89,217.84049717348307
3090,27,1,90,202.3742356587186
3091,27,1,91,204.96467077986856
3092,27,1,92,210.75019966256627
3093,27,1,93,153.4002667641382
3094,27,1,94,193.95718950880698
3095,27,1,95,191.41234165992685
3096,27,1,96,214.93519674024796
3097,27,1,97,375.25948186566825
3098,27,1,98,216.09808552803523
3099,27,1,99,194.07955632996757
3100,27,2,0,155.09863478627196
3101,27,2,1,392.9639547964408
3102,27,2,2,194.26255243302313
3103,27,2,3,198.8910158442978
3104,27,2,4,213.213263525953
3105,27,2,5,196.87977098842336
3106,27,2,6,204.22504050921083
3107,27,2,7,195.06704454844623
3108,27,2,8,386.1608047454032
3109,27,2,9,189.15971663560705
3110,27,2,10,216.12044234863092
3111,27,2,11,219.286717712755
3112,27,2,12,194.93555627937124
3113,27,2,13,193.72426965296285
3114,27,2,14,177.70092387900777
3115,27,2,15,187.24044953302823
3116,27,2,16,205.86214666297283
3117,27,2,17,186.64950274441097
3118,27,2,18,191.56742646941726
3119,27,2,19,186.11379824026477
3120,27,2,20,195.85428121754705
3121,27,2,21,189.92364326463417
3122,27,2,22,204.28214715335454
3123,27,2,23,391.60206725396876
3124,27,2,24,198.33287486559584
3125,27,2,25,198.5503407366426
3126,27,2,26,215.97181139746885
3127,27,2,27,165.3155262046815
3128,27,2,28,180.04655699992728
3129,27,2,29,199.86252532379345
3130,27,2,30,421.09321511334747
3131,27,2,31,194.93560194220123
3132,27,2,32,182.66049359385326
3133,27,2,33,209.3730072629651
3134,27,2,34,180.07721314922105
3135,27,2,35,211.99432718596552
3136,27,2,36,386.1930674572553
3137,27,2,37,397.3581304199749
3138,27,2,38,199.07434825072892
3139,27,2,39,196.61660799497997
3140,27,2,40,179.73010625979256
3141,27,2,41,191.60480108604213
3142,27,2,42,199.30350946793664
3143,27,2,43,195.03071651301005
3144,27,2,44,398.23282963055107
3145,27,2,45,195.5425855837193
3146,27,2,46,177.4302114660974
3147,27,2,47,189.79272773536886
3148,27,2,48,186.0639994387978
3149,27,2,49,193.2432689417548
3150,27,2,50,180.21062787572137
3151,27,2,51,193.82184170595718
3152,27,2,52,210.5628608274118
3153,27,2,53,168.74742855190112
3154,27,2,54,454.6974849032393
3155,27,2,55,386.4989130105629
3156,27,2,56,193.8715764885673
3157,27,2,57,178.1980987691901
3158,27,2,58,192.8619806623981
3159,27,2,59,215.03248895936198
3160,27,2,60,196.92854295791662
3161,27,2,61,193.1438892485637
3162,27,2,62,193.35849527360767
3163,27,2,63,201.0717122318263
3164,27,2,64,168.55680642794078
3165,27,2,65,208.18687219542196
3166,27,2,66,203.76080566753689
3167,27,2,67,154.59991482631864
3168,27,2,68,191.68389085879622
3169,27,2,69,205.4679162648216
3170,27,2,70,456.5979094751602
3171,27,2,71,219.06916861178482
3172,27,2,72,202.63912255343018
3173,27,2,73,200.17292383743234
3174,27,2,74,385.8524747521105
3175,27,2,75,187.71645707224874
3176,27,2,76,192.97633638761792
3177,27,2,77,415.0122316309091
3178,27,2,78,185.08459108703903
3179,27,2,79,422.89112677256895
3180,27,2,80,188.92145762390675
3181,27,2,81,201.6353056091232
3182,27,2,82,183.4324417170015
3183,27,2,83,381.21417520637397
3184,27,2,84,457.8542337643852
3185,27,2,85,395.35414465420735
3186,27,2,86,198.8072392361952
3187,27,2,87,181.7196720770132
3188,27,2,88,197.58119201839753
3189,27,2,89,202.6903068552324
3190,27,2,90,200.71817079707387
3191,27,2,91,191.7366147322256
3192,27,2,92,212.2137552493379
3193,27,2,93,399.3610391910553
3194,27,2,94,449.35441993351304
3195,27,2,95,385.15907266843897
3196,27,2,96,384.1932426775735
3197,27,2,97,188.59959654911472
3198,27,2,98,217.575663040121
3199,27,2,99,400.9204295878769
3200,27,3,0,156.16997783674526
3201,27,3,1,86.47690306394446
3202,27,3,2,486.22157702832595
3203,27,3,3,490.3441408683138
3204,27,3,4,63.14271516366937
3205,27,3,5,185.26774285862132
3206,27,3,6,133.5244651929451
3207,27,3,7,156.18083881395498
3208,27,3,8,387.08813478025763
3209,27,3,9,64.8620802714746
3210,27,3,10,161.91772898213873
3211,27,3,11,68.46095580400076
3212,27,3,12,163.06557892769797
3213,27,3,13,186.4329932477286
3214,27,3,14,480.810985698977
3215,27,3,15,83.74833013333476
3216,27,3,16,179.00801427305873
3217,27,3,17,107.39881344995408
3218,27,3,18,495.3633147663768
3219,27,3,19,79.85100801774118
3220,27,3,20,212.46570957509775
3221,27,3,21,80.15027516657089
3222,27,3,22,129.4172233892476
3223,27,3,23,177.7888788171977
3224,27,3,24,380.58266765605106
3225,27,3,25,158.9489383820849
3226,27,3,26,148.654684221022
3227,27,3,27,491.7352798984727
3228,27,3,28,525.948515703634
3229,27,3,29,132.00062364400756
3230,27,3,30,165.43688253166576
3231,27,3,31,496.95180044263833
3232,27,3,32,180.15577758131698
3233,27,3,33,114.93567192633087
3234,27,3,34,111.15521059138358
3235,27,3,35,92.15838875141415
3236,27,3,36,81.62737185036778
3237,27,3,37,139.39615883650356
3238,27,3,38,122.83614310298975
3239,27,3,39,165.19084834650724
3240,27,3,40,113.90358957675265
3241,27,3,41,71.7371329732739
3242,27,3,42,185.16479774332822
3243,27,3,43,167.44376989552723
3244,27,3,44,133.28155942005827
3245,27,3,45,376.94275677070635
3246,27,3,46,183.01372439760394
3247,27,3,47,177.57010536739446
3248,27,3,48,80.20323994909823
3249,27,3,49,66.3237657686027
3250,27,3,50,139.01544233467607
3251,27,3,51,185.5453427633116
3252,27,3,52,95.02105010056773
3253,27,3,53,110.2926756420385
3254,27,3,54,124.47253435687074
3255,27,3,55,508.5876379966057
3256,27,3,56,170.49096174271315
3257,27,3,57,492.23125750811545
3258,27,3,58,69.89349930927034
3259,27,3,59,121.26739369091705
3260,27,3,60,95.27852733779018
3261,27,3,61,140.30617018231757
3262,27,3,62,170.77702461098553
3263,27,3,63,96.912293896538
3264,27,3,64,128.32148837271174
3265,27,3,65,487.8963684826278
3266,27,3,66,105.17019578337502
3267,27,3,67,169.35957222645635
3268,27,3,68,191.07071280673443
3269,27,3,69,144.99970238004607
3270,27,3,70,140.20995579441424
3271,27,3,71,114.14498635140814
3272,27,3,72,510.25256078725863
3273,27,3,73,421.62976824889597
3274,27,3,74,75.85125753017677
3275,27,3,75,188.2636494721237
3276,27,3,76,139.2988417010846
3277,27,3,77,174.9568568557392
3278,27,3,78,91.04895409339015
3279,27,3,79,156.58291756157513
3280,27,3,80,511.30610658166626
3281,27,3,81,498.63131860997123
3282,27,3,82,171.98450417761126
3283,27,3,83,496.95939448816523
3284,27,3,84,70.4992445525032
3285,27,3,85,90.30300392638581
3286,27,3,86,378.5988166875581
3287,27,3,87,72.6313729625608
3288,27,3,88,64.85569457834532
3289,27,3,89,183.96283205985867
3290,27,3,90,70.62122220997787
3291,27,3,91,155.8382979544594
3292,27,3,92,502.4764778954243
3293,27,3,93,143.02484303840802
3294,27,3,94,193.03696411614678
3295,27,3,95,515.2742683865844
3296,27,3,96,152.73528153159833
3297,27,3,97,65.74759637078526
3298,27,3,98,175.6810818400665
3299,27,3,99,492.1703626580235
3300,32,1,0,137.247063528524
3301,32,1,1,170.15534651572753
3302,32,1,2,132.93914574595541
3303,32,1,3,155.31310326894064
3304,32,1,4,177.69459137136454
3305,32,1,5,161.85156978266716
3306,32,1,6,160.32302740880272
3307,32,1,7,191.1760310346199
3308,32,1,8,183.4790593924041
3309,32,1,9,158.89564553482924
3310,32,1,10,132.6777143931998
3311,32,1,11,137.83845983990577
3312,32,1,12,104.5164245417637
3313,32,1,13,140.02000384321798
3314,32,1,14,147.76652954477535
3315,32,1,15,190.90744759524313
3316,32,1,16,141.48669379178622
3317,32,1,17,157.38983390484836
3318,32,1,18,159.58839213877872
3319,32,1,19,139.23278900208143
3320,32,1,20,171.7941445410547
3321,32,1,21,162.71271730878425
3322,32,1,22,169.24613810220032
3323,32,1,23,99.07170366726305
3324,32,1,24,203.63969475992343
3325,32,1,25,204.52559383102277
3326,32,1,26,190.08406929537867
3327,32,1,27,186.4200347634454
3328,32,1,28,158.08864135357848
3329,32,1,29,157.12620673553147
3330,32,1,30,144.16140656321852
3331,32,1,31,144.10749726404114
3332,32,1,32,189.68501465046702
3333,32,1,33,198.024658415285
3334,32,1,34,153.91474520259075
3335,32,1,35,143.72214052750977
3336,32,1,36,159.80033289600274
3337,32,1,37,172.98578178352702
3338,32,1,38,185.6095506309387
3339,32,1,39,159.54907565806064
3340,32,1,40,139.59015670662427
3341,32,1,41,183.484903465109
3342,32,1,42,119.04892869948368
3343,32,1,43,99.05982381073697
3344,32,1,44,154.6328922301185
3345,32,1,45,113.93811358117676
3346,32,1,46,163.99900654068512
3347,32,1,47,98.81692854962584
3348,32,1,48,110.88182657127162
3349,32,1,49,135.18145049553002
3350,32,1,50,138.71365461434794
3351,32,1,51,153.45908789519612
3352,32,1,52,161.42791079559885
3353,32,1,53,161.9188232815636
3354,32,1,54,159.08496627171994
3355,32,1,55,163.97347311681966
3356,32,1,56,136.9165253163679
3357,32,1,57,97.16091983314988
3358,32,1,58,139.89893345276013
3359,32,1,59,154.5532445321305
3360,32,1,60,175.406991101736
3361,32,1,61,142.68436621847573
3362,32,1,62,119.18778735315172
3363,32,1,63,164.3812107918334
3364,32,1,64,189.73755604063874
3365,32,1,65,112.48902733100779
3366,32,1,66,155.61181506995365
3367,32,1,67,189.22266136689626
3368,32,1,68,152.9574664809549
3369,32,1,69,117.77726519972998
3370,32,1,70,137.2533752652271
3371,32,1,71,162.02916985371476
3372,32,1,72,176.55944723259017
3373,32,1,73,139.68614865048227
3374,32,1,74,149.93389357499507
3375,32,1,75,145.7600218471983
3376,32,1,76,182.58579660275967
3377,32,1,77,203.91014758548891
3378,32,1,78,147.00296928678978
3379,32,1,79,103.76092474726816
3380,32,1,80,136.97923392826155
3381,32,1,81,172.08164724235755
3382,32,1,82,97.85890614910721
3383,32,1,83,119.23566896501254
3384,32,1,84,130.74076844309494
3385,32,1,85,103.69931706625242
3386,32,1,86,165.84584772229329
3387,32,1,87,148.9885958147219
3388,32,1,88,111.78342160474435
3389,32,1,89,146.7095948924026
3390,32,1,90,148.45554272492117
3391,32,1,91,139.550090897799
3392,32,1,92,146.79690632328973
3393,32,1,93,145.04564677868714
3394,32,1,94,157.22454196065806
3395,32,1,95,132.99397401408817
3396,32,1,96,113.38593027167802
3397,32,1,97,119.06723090147007
3398,32,1,98,140.11827927431196
3399,32,1,99,191.22683990597494
3400,32,2,0,120.6918468380248
3401,32,2,1,526.6448367161606
3402,32,2,2,518.8684567171714
3403,32,2,3,97.52697476411022
3404,32,2,4,149.01257307270217
3405,32,2,5,107.84822338539169
3406,32,2,6,130.07103842184262
3407,32,2,7,307.8389913405496
3408,32,2,8,135.77446855164754
3409,32,2,9,506.2036916433615
3410,32,2,10,508.1205618144966
3411,32,2,11,144.26136268179283
3412,32,2,12,533.9402731983996
3413,32,2,13,103.84010136722054
3414,32,2,14,480.59689724276575
3415,32,2,15,104.16222270217746
3416,32,2,16,522.4883675261872
3417,32,2,17,480.88059548636517
3418,32,2,18,492.1517517568458
3419,32,2,19,107.16006030560827
3420,32,2,20,106.12801402983352
3421,32,2,21,536.6532395198209
3422,32,2,22,515.3613643981596
3423,32,2,23,510.6674670185626
3424,32,2,24,507.21340488212246
3425,32,2,25,522.2677084847464
3426,32,2,26,174.63769634054609
3427,32,2,27,530.0196203389205
3428,32,2,28,506.8981979408594
3429,32,2,29,112.73785369978066
3430,32,2,30,141.6534558227297
3431,32,2,31,521.641324521951
3432,32,2,32,101.73024871353866
3433,32,2,33,508.11268235155893
3434,32,2,34,128.52869657066623
3435,32,2,35,524.448305370583
3436,32,2,36,145.4883548905996
3437,32,2,37,502.29848949504833
3438,32,2,38,500.3858933639936
3439,32,2,39,520.5990639466188
3440,32,2,40,518.9553335741296
3441,32,2,41,98.60783539320606
3442,32,2,42,517.1384919135725
3443,32,2,43,510.8036096518143
3444,32,2,44,303.47267666845346
3445,32,2,45,85.31130632054914
3446,32,2,46,126.69101055535027
3447,32,2,47,515.900736907833
3448,32,2,48,116.79797015601903
3449,32,2,49,518.3721813412702
3450,32,2,50,522.597139171063
3451,32,2,51,519.6392754002571
3452,32,2,52,131.51587713516395
3453,32,2,53,116.22814642763866
3454,32,2,54,510.7119363198569
3455,32,2,55,147.8652400801974
3456,32,2,56,63.38928969041233
3457,32,2,57,158.63282873782916
3458,32,2,58,525.1499361104624
3459,32,2,59,537.8814095784528
3460,32,2,60,528.5517049232982
3461,32,2,61,134.97360496685693
3462,32,2,62,520.1465151241878
3463,32,2,63,298.78172084779067
3464,32,2,64,504.017442268435
3465,32,2,65,122.11516184535539
3466,32,2,66,487.8447680610533
3467,32,2,67,115.39221441009477
3468,32,2,68,110.09501019364232
3469,32,2,69,208.66161027385505
3470,32,2,70,531.836067182382
3471,32,2,71,319.0339168510346
3472,32,2,72,84.61238309190328
3473,32,2,73,513.0881032664685
3474,32,2,74,503.48049911635286
3475,32,2,75,481.31644767664426
3476,32,2,76,515.4467103889182
3477,32,2,77,163.17638587477305
3478,32,2,78,504.6897393833517
3479,32,2,79,106.68802118958564
3480,32,2,80,119.7263789460613
3481,32,2,81,99.92792626606615
3482,32,2,82,479.3539857177595
3483,32,2,83,120.91373857104169
3484,32,2,84,111.55914495231094
3485,32,2,85,107.64422227003963
3486,32,2,86,508.43124706309186
3487,32,2,87,106.04773417300012
3488,32,2,88,97.7702695278492
3489,32,2,89,531.5233070341797
3490,32,2,90,296.10741307793296
3491,32,2,91,529.7343474965381
3492,32,2,92,82.12339485118815
3493,32,2,93,115.35415264729032
3494,32,2,94,489.0559268986619
3495,32,2,95,138.0861962308546
3496,32,2,96,498.7188449576779
3497,32,2,97,508.7482174850097
3498,32,2,98,534.1428748132341
3499,32,2,99,114.51134846353715
3500,32,3,0,296.3563302438218
3501,32,3,1,501.21197641763837
3502,32,3,2,293.7985146454392
3503,32,3,3,519.1160524012763
3504,32,3,4,528.3445383948593
3505,32,3,5,517.7620019540464
3506,32,3,6,294.00595032193553
3507,32,3,7,295.8578541397825
3508,32,3,8,295.04618291552663
3509,32,3,9,518.5974609029304
3510,32,3,10,294.33165430905785
3511,32,3,11,523.6523890046154
3512,32,3,12,294.79814925118256
3513,32,3,13,520.9690846703525
3514,32,3,14,292.7802881089912
3515,32,3,15,517.5608325332737
3516,32,3,16,293.6235138406353
3517,32,3,17,293.55394159286743
3518,32,3,18,529.7276841063201
3519,32,3,19,487.4459666970747
3520,32,3,20,353.93092750633275
3521,32,3,21,296.012198083075
3522,32,3,22,518.6295986947933
3523,32,3,23,294.0040988820544
3524,32,3,24,533.2939249402077
3525,32,3,25,518.2600514994231
3526,32,3,26,519.9891185440201
3527,32,3,27,294.9017280438489
3528,32,3,28,523.1198753234515
3529,32,3,29,520.642106475331
3530,32,3,30,296.1693087940258
3531,32,3,31,295.296531785673
3532,32,3,32,294.1411236130842
3533,32,3,33,533.5889401280648
3534,32,3,34,339.78417292896364
3535,32,3,35,294.72309181439334
3536,32,3,36,294.02330656152753
3537,32,3,37,294.45009749577787
3538,32,3,38,508.8628836128909
3539,32,3,39,517.8044299116245
3540,32,3,40,296.06479539590816
3541,32,3,41,303.9438652211705
3542,32,3,42,525.6603119558707
3543,32,3,43,518.2212758991842
3544,32,3,44,292.7075134139744
3545,32,3,45,523.5350826380933
3546,32,3,46,294.8563454178521
3547,32,3,47,511.3576342346432
3548,32,3,48,526.0074466657826
3549,32,3,49,293.89616923711657
3550,32,3,50,515.3947523450246
3551,32,3,51,520.4427481843302
3552,32,3,52,294.3086253222434
3553,32,3,53,517.5749012907141
3554,32,3,54,296.6910196941468
3555,32,3,55,535.3972436194808
3556,32,3,56,294.4264966089443
3557,32,3,57,509.71222399906924
3558,32,3,58,299.82176720461894
3559,32,3,59,350.00258016636064
3560,32,3,60,519.458769157228
3561,32,3,61,518.1143928505448
3562,32,3,62,517.8771975941527
3563,32,3,63,312.6700870980945
3564,32,3,64,519.3116777049854
3565,32,3,65,293.8524873715789
3566,32,3,66,295.73376116444035
3567,32,3,67,294.7734686883447
3568,32,3,68,293.6617611917159
3569,32,3,69,295.31021665338744
3570,32,3,70,514.4856571565514
3571,32,3,71,519.6156525102069
3572,32,3,72,517.5225625380122
3573,32,3,73,517.8677096045019
3574,32,3,74,515.608096146937
3575,32,3,75,297.89806507333907
3576,32,3,76,522.2184497830375
3577,32,3,77,320.6235337822686
3578,32,3,78,296.49769885413815
3579,32,3,79,524.4784927650816
3580,32,3,80,505.9039878178952
3581,32,3,81,294.95044195102196
3582,32,3,82,512.9409425623647
3583,32,3,83,294.37263775458376
3584,32,3,84,318.7076407378876
3585,32,3,85,530.086026223185
3586,32,3,86,514.9067885819986
3587,32,3,87,296.6161438864833
3588,32,3,88,522.6437434486305
3589,32,3,89,528.960193406862
3590,32,3,90,524.1645097362117
3591,32,3,91,297.4303203029378
3592,32,3,92,522.8061214733699
3593,32,3,93,516.5006134290525
3594,32,3,94,534.766582963161
3595,32,3,95,296.5560550241276
3596,32,3,96,323.01121532805723
3597,32,3,97,522.8638029179771
3598,32,3,98,519.3635368389173
3599,32,3,99,304.23915268735857
3600,38,1,0,114.80015187857859
3601,38,1,1,237.59976579228038
3602,38,1,2,99.45044749856667
3603,38,1,3,237.48011022068746
3604,38,1,4,109.19664188309855
3605,38,1,5,223.67902002487995
3606,38,1,6,137.37948772566165
3607,38,1,7,237.30688117492397
3608,38,1,8,237.672587154471
3609,38,1,9,472.16260022654757
3610,38,1,10,236.97273249389477
3611,38,1,11,97.91261349260657
3612,38,1,12,236.1647025704451
3613,38,1,13,208.87104972067266
3614,38,1,14,423.65328976008067
3615,38,1,15,238.22759324723756
3616,38,1,16,421.2844900240011
3617,38,1,17,126.23367360088534
3618,38,1,18,236.63818305732255
3619,38,1,19,237.39316540520406
3620,38,1,20,237.7304971775416
3621,38,1,21,238.43731149446788
3622,38,1,22,117.47162804149427
3623,38,1,23,122.35723001762881
3624,38,1,24,238.59219965902173
3625,38,1,25,237.3976148426164
3626,38,1,26,237.0246061509984
3627,38,1,27,236.90102533104428
3628,38,1,28,124.61836507839101
3629,38,1,29,241.17135061607047
3630,38,1,30,111.12306399976742
3631,38,1,31,466.5724963476205
3632,38,1,32,236.9072306322696
3633,38,1,33,237.68590033214178
3634,38,1,34,238.33535891511886
3635,38,1,35,238.65375296989828
3636,38,1,36,237.7954586109664
3637,38,1,37,115.7800203642689
3638,38,1,38,437.6246238924225
3639,38,1,39,236.415385328035
3640,38,1,40,128.0182947847755
3641,38,1,41,237.95993710695484
3642,38,1,42,460.33899641637896
3643,38,1,43,121.12654166531856
3644,38,1,44,102.17890218236307
3645,38,1,45,103.70482662884251
3646,38,1,46,100.62656809933958
3647,38,1,47,238.07963043235193
3648,38,1,48,237.39362907728224
3649,38,1,49,238.58561595277544
3650,38,1,50,98.24716904284688
3651,38,1,51,237.25256061603852
3652,38,1,52,238.96997416527702
3653,38,1,53,98.83706344207488
3654,38,1,54,237.61098739085645
3655,38,1,55,119.46612949301775
3656,38,1,56,238.37647243490076
3657,38,1,57,238.12418587358158
3658,38,1,58,194.65017701168213
3659,38,1,59,237.7024646078979
3660,38,1,60,148.77878064152975
3661,38,1,61,236.61612902585384
3662,38,1,62,116.68808690100735
3663,38,1,63,238.0998865843295
3664,38,1,64,237.44352428596414
3665,38,1,65,237.93421188730537
3666,38,1,66,98.14408754373713
3667,38,1,67,236.99558073989243
3668,38,1,68,237.54359627991
3669,38,1,69,187.72587479663275
3670,38,1,70,238.13313860537204
3671,38,1,71,238.07153525353667
3672,38,1,72,117.92733838281954
3673,38,1,73,238.51970930310335
3674,38,1,74,237.55977239604255
3675,38,1,75,192.1389923699944
3676,38,1,76,237.15176946082246
3677,38,1,77,426.6389779210431
3678,38,1,78,238.35751243950673
3679,38,1,79,236.69947108356925
3680,38,1,80,237.82238231368908
3681,38,1,81,238.5803766607615
3682,38,1,82,110.7654450265129
3683,38,1,83,237.56867040978267
3684,38,1,84,123.69401663176103
3685,38,1,85,237.6003579588806
3686,38,1,86,238.1434361908653
3687,38,1,87,237.35876629229097
3688,38,1,88,236.4312276041354
3689,38,1,89,125.90838584397558
3690,38,1,90,99.06856802540378
3691,38,1,91,241.15550199064336
3692,38,1,92,237.22905673739788
3693,38,1,93,237.84750773847176
3694,38,1,94,237.7749240365028
3695,38,1,95,200.0403646347902
3696,38,1,96,238.21089132455154
3697,38,1,97,512.2631721405858
3698,38,1,98,110.07724332488506
3699,38,1,99,234.57842384229767
3700,38,2,0,179.89266477303332
3701,38,2,1,188.79002742824395
3702,38,2,2,140.18519458612718
3703,38,2,3,503.65547716809175
3704,38,2,4,192.85506838470653
3705,38,2,5,515.3578406523276
3706,38,2,6,159.02594705128163
3707,38,2,7,118.2026035070428
3708,38,2,8,200.62751300898663
3709,38,2,9,108.37182112916562
3710,38,2,10,119.0748493955519
3711,38,2,11,231.78035484440434
3712,38,2,12,503.17061303896435
3713,38,2,13,222.01308145427663
3714,38,2,14,199.9733149453269
3715,38,2,15,90.55934510147564
3716,38,2,16,537.8825912662691
3717,38,2,17,123.11251912377564
3718,38,2,18,197.61219699608847
3719,38,2,19,176.75936638713128
3720,38,2,20,141.97670253291602
3721,38,2,21,96.4237732868213
3722,38,2,22,103.71065374856575
3723,38,2,23,99.2339149720924
3724,38,2,24,174.87476026209384
3725,38,2,25,155.76442683988645
3726,38,2,26,214.7118062135978
3727,38,2,27,198.99597732842278
3728,38,2,28,173.23177721064377
3729,38,2,29,124.45938597669345
3730,38,2,30,501.1982011243204
3731,38,2,31,204.6598064316954
3732,38,2,32,90.69917258505248
3733,38,2,33,101.58687523956513
3734,38,2,34,203.41766859314868
3735,38,2,35,99.43733101994397
3736,38,2,36,118.2089345581782
3737,38,2,37,428.2533353327812
3738,38,2,38,492.3910263391088
3739,38,2,39,112.73952824207409
3740,38,2,40,164.630318019627
3741,38,2,41,193.755681633976
3742,38,2,42,83.28005806187547
3743,38,2,43,110.37512950839748
3744,38,2,44,163.40075381573968
3745,38,2,45,119.38258465320601
3746,38,2,46,162.1971429352003
3747,38,2,47,164.11757771932128
3748,38,2,48,112.168739600243
3749,38,2,49,135.15358916119234
3750,38,2,50,103.52273245353788
3751,38,2,51,190.20866663678527
3752,38,2,52,110.19011507399026
3753,38,2,53,138.27439928298233
3754,38,2,54,101.96018807715302
3755,38,2,55,144.6554178809419
3756,38,2,56,92.21347591380848
3757,38,2,57,164.62786634415576
3758,38,2,58,404.7580414706318
3759,38,2,59,161.39122913415594
3760,38,2,60,210.1343941983654
3761,38,2,61,198.1263079292006
3762,38,2,62,124.23338575967406
3763,38,2,63,87.58458410278678
3764,38,2,64,121.81444666501224
3765,38,2,65,204.75492156346172
3766,38,2,66,80.87178322652703
3767,38,2,67,187.75977834461042
3768,38,2,68,86.5443466686627
3769,38,2,69,186.26040619428417
3770,38,2,70,142.0445773592861
3771,38,2,71,117.85066916296056
3772,38,2,72,116.25925319652812
3773,38,2,73,96.05303863348048
3774,38,2,74,116.1483697230095
3775,38,2,75,187.94315922808553
3776,38,2,76,84.33539791036692
3777,38,2,77,192.59941438734285
3778,38,2,78,196.62125800890735
3779,38,2,79,86.59999111861966
3780,38,2,80,136.38993717031966
3781,38,2,81,144.17988703654305
3782,38,2,82,446.89455719212907
3783,38,2,83,117.93273582370595
3784,38,2,84,161.7706903830077
3785,38,2,85,221.81012465547184
3786,38,2,86,84.40106742287209
3787,38,2,87,95.34178517699868
3788,38,2,88,97.78890459227595
3789,38,2,89,110.6372431014413
3790,38,2,90,136.1875771845717
3791,38,2,91,145.9766749168747
3792,38,2,92,133.975270841083
3793,38,2,93,92.88085170917924
3794,38,2,94,523.8462369638949
3795,38,2,95,148.71510507851764
3796,38,2,96,87.7783261114833
3797,38,2,97,528.7133096378599
3798,38,2,98,103.74579592025903
3799,38,2,99,162.20273251359345
3800,38,3,0,396.02221598384466
3801,38,3,1,429.5249168142531
3802,38,3,2,442.6678734327773
3803,38,3,3,412.9534413378996
3804,38,3,4,394.88766692948394
3805,38,3,5,474.55850155207366
3806,38,3,6,488.1265771855033
3807,38,3,7,396.35617851549165
3808,38,3,8,442.3743685591087
3809,38,3,9,434.19374032627053
3810,38,3,10,470.6295822298579
3811,38,3,11,434.55334620152
3812,38,3,12,458.73213902224245
3813,38,3,13,460.037099879839
3814,38,3,14,414.83382386141056
3815,38,3,15,501.58941098497877
3816,38,3,16,464.6201868157102
3817,38,3,17,417.0296149023867
3818,38,3,18,462.01913966706394
3819,38,3,19,473.1746657849656
3820,38,3,20,444.0339594912047
3821,38,3,21,469.9292411096703
3822,38,3,22,402.9226251788941
3823,38,3,23,445.0578533064944
3824,38,3,24,436.8204283383263
3825,38,3,25,460.12056978672615
3826,38,3,26,460.44304872656124
3827,38,3,27,459.69801603389595
3828,38,3,28,444.07728147721576
3829,38,3,29,403.028136243106
3830,38,3,30,454.5289845767706
3831,38,3,31,444.14651711734484
3832,38,3,32,454.071439569704
3833,38,3,33,427.95410814049563
3834,38,3,34,452.95869137023607
3835,38,3,35,442.0686676060169
3836,38,3,36,448.0071108476432
3837,38,3,37,441.0309306987704
3838,38,3,38,416.62725183494024
3839,38,3,39,433.06302122757876
