,world,hole,sim,x_pos
3025,27,1,25,99.2540536863409
3026,27,1,26,217.81842395742208
3027,27,1,27,217.80047577335085
3028,27,1,28,217.82618009302493
3029,27,1,29,217.816433859914
3030,27,1,30,217.84066295738756
3031,27,1,31,217.83357651822948
3032,27,1,32,217.796910073563
3033,27,1,33,217.81417222626396
3034,27,1,34,217.80728312393728
3035,27,1,35,217.80967380961565
3036,27,1,36,217.8140480247076
3037,27,1,37,99.25447623226441
3038,27,1,38,217.80215859803843
3039,27,1,39,99.25277647254484
3040,27,1,40,217.85699896678878
3041,27,1,41,217.80464589404897
3042,27,1,42,217.79712563103485
3043,27,1,43,217.8268017223685
3044,27,1,44,217.80115823824244
3045,27,1,45,217.80325384837283
3046,27,1,46,217.7981462339657
3047,27,1,47,99.1839975437473
3048,27,1,48,217.80274602034234
3049,27,1,49,217.79674316822047
3050,27,1,50,217.8318257974563
3051,27,1,51,217.80571426584243
3052,27,1,52,99.25094475150665
3053,27,1,53,217.87118009436708
3054,27,1,54,217.84654372834342
3055,27,1,55,217.7958004184275
3056,27,1,56,217.7955665546567
3057,27,1,57,217.79711780539287
3058,27,1,58,99.240977256648
3059,27,1,59,217.80185880389726
3060,27,1,60,217.80422080972835
3061,27,1,61,99.2400551447365
3062,27,1,62,217.79531317838018
3063,27,1,63,217.83252701011787
3064,27,1,64,217.83925011281525
3065,27,1,65,217.81146556928792
3066,27,1,66,99.24847266913225
3067,27,1,67,217.80207152923322
3068,27,1,68,217.8056893200432
3069,27,1,69,217.79610635444388
3070,27,1,70,99.23481589501277
3071,27,1,71,217.7957434760089
3072,27,1,72,99.25376919364486
3073,27,1,73,217.79394456149157
3074,27,1,74,217.82817677427596
3075,27,1,75,217.8088042844756
3076,27,1,76,217.79581072926536
3077,27,1,77,217.79903941117888
3078,27,1,78,217.80963806569775
3079,27,1,79,99.24485757695604
3080,27,1,80,217.80935471501016
3081,27,1,81,217.80355393533029
3082,27,1,82,99.2381182629368
3083,27,1,83,99.20867846067559
3084,27,1,84,217.8027335430956
3085,27,1,85,217.79921191186924
3086,27,1,86,217.7969006706745
3087,27,1,87,217.7977887229823
3088,27,1,88,217.79562620867264
3089,27,1,89,99.24752751293288
3090,27,1,90,99.15054485403326
3091,27,1,91,99.25315762111161
3092,27,1,92,217.81835872120624
3093,27,1,93,217.79359302655723
3094,27,1,94,217.80283377277877
3095,27,1,95,217.81482533282366
3096,27,1,96,217.83774853837306
3097,27,1,97,217.81711695925992
3098,27,1,98,217.81647680231652
3099,27,1,99,217.79593933068972
3100,27,2,0,226.8156299424383
3101,27,2,1,226.70284422985142
3102,27,2,2,225.26926169793532
3103,27,2,3,361.03426464967566
3104,27,2,4,373.5340273925852
3105,27,2,5,229.79822222239517
3106,27,2,6,226.57492477747851
3107,27,2,7,229.80094320724032
3108,27,2,8,364.11792588332065
3109,27,2,9,226.74083368883964
3110,27,2,10,227.8272826827419
3111,27,2,11,227.31926876118501
3112,27,2,12,355.37283831123614
3113,27,2,13,371.4186067630139
3114,27,2,14,227.17098502410508
3115,27,2,15,228.3548513067846
3116,27,2,16,212.13758780153324
3117,27,2,17,365.60997441708025
3118,27,2,18,229.79754226689508
3119,27,2,19,227.11651571861086
3120,27,2,20,359.99448904093197
3121,27,2,21,229.79694343871688
3122,27,2,22,227.37959687526427
3123,27,2,23,227.62994324361068
3124,27,2,24,227.11881317060823
3125,27,2,25,225.68298038774418
3126,27,2,26,355.3712319326082
3127,27,2,27,372.72350926902084
3128,27,2,28,226.06840942445655
3129,27,2,29,227.2108690366888
3130,27,2,30,229.8000743038732
3131,27,2,31,215.4788953287255
3132,27,2,32,359.72074331009867
3133,27,2,33,359.27176895914215
3134,27,2,34,355.3638800053233
3135,27,2,35,224.79750387176048
3136,27,2,36,226.9880915115334
3137,27,2,37,224.9295683106871
3138,27,2,38,227.47911224656872
3139,27,2,39,355.4003626484004
3140,27,2,40,227.39660880997457
3141,27,2,41,225.52378578065668
3142,27,2,42,229.80093917991408
3143,27,2,43,226.2390626407073
3144,27,2,44,229.74221971651974
3145,27,2,45,225.35644422878485
3146,27,2,46,362.842065757318
3147,27,2,47,355.3744214059726
3148,27,2,48,229.79553252845153
3149,27,2,49,364.5123752722951
3150,27,2,50,227.32886990386467
3151,27,2,51,227.65018871574603
3152,27,2,52,226.04002240537793
3153,27,2,53,225.77753838336182
3154,27,2,54,227.39724071389614
3155,27,2,55,226.45623305617272
3156,27,2,56,226.56924869661185
3157,27,2,57,227.48899148273753
3158,27,2,58,365.25367660584925
3159,27,2,59,229.332925960846
3160,27,2,60,225.19219193712095
3161,27,2,61,359.39371988444947
3162,27,2,62,384.54526420879245
3163,27,2,63,227.0912723010269
3164,27,2,64,227.5985276485133
3165,27,2,65,229.78606711889256
3166,27,2,66,225.4661634195873
3167,27,2,67,228.38125730490395
3168,27,2,68,226.52774324869694
3169,27,2,69,225.56502015244243
3170,27,2,70,227.46201208969597
3171,27,2,71,226.48690342936317
3172,27,2,72,224.1405725878461
3173,27,2,73,228.276628285103
3174,27,2,74,228.35653283151564
3175,27,2,75,367.1670793904242
3176,27,2,76,224.1045606084639
3177,27,2,77,224.74456300473668
3178,27,2,78,355.3644202296048
3179,27,2,79,355.36575816061446
3180,27,2,80,226.7182740507361
3181,27,2,81,359.59916510287866
3182,27,2,82,226.3473863890685
3183,27,2,83,229.79949577183834
3184,27,2,84,226.7534579907955
3185,27,2,85,229.78091949224816
3186,27,2,86,371.2047557620807
3187,27,2,87,225.04371026890732
3188,27,2,88,224.46119852572312
3189,27,2,89,227.47465813886768
3190,27,2,90,227.23609664167253
3191,27,2,91,226.5673804444281
3192,27,2,92,374.51907773502234
3193,27,2,93,225.48327657003716
3194,27,2,94,228.85029910259334
3195,27,2,95,355.37525379042165
3196,27,2,96,226.62992352427267
3197,27,2,97,229.80028882184578
3198,27,2,98,225.20528265670862
3199,27,2,99,360.13143659536627
3200,27,3,0,381.595533653891
3201,27,3,1,532.7735674172357
3202,27,3,2,509.06332199478754
3203,27,3,3,381.5517147745497
3204,27,3,4,381.5228254502693
3205,27,3,5,509.0194390427125
3206,27,3,6,509.01064734082036
3207,27,3,7,381.587336881971
3208,27,3,8,381.5758688214033
3209,27,3,9,381.5839725976931
3210,27,3,10,381.5664521206122
3211,27,3,11,381.57766591871604
3212,27,3,12,381.54881452921694
3213,27,3,13,359.0842939555173
3214,27,3,14,381.5652989469136
3215,27,3,15,381.5723376020077
3216,27,3,16,508.999497845766
3217,27,3,17,381.55293624812595
3218,27,3,18,381.5721079116174
3219,27,3,19,381.54217297265564
3220,27,3,20,509.08354755975427
3221,27,3,21,381.59279570281245
3222,27,3,22,381.57778930189295
3223,27,3,23,381.5932098653232
3224,27,3,24,381.5787525978692
3225,27,3,25,509.00860566782757
3226,27,3,26,381.5894628930041
3227,27,3,27,509.0036009748859
3228,27,3,28,381.56481118955304
3229,27,3,29,381.5115095540371
3230,27,3,30,509.0242846103025
3231,27,3,31,381.57596947029793
3232,27,3,32,533.1310882566329
3233,27,3,33,535.1255434684717
3234,27,3,34,381.57939855287304
3235,27,3,35,381.5843505152416
3236,27,3,36,381.587958374852
3237,27,3,37,381.5924740776314
3238,27,3,38,369.2417110553771
3239,27,3,39,381.56540239886726
3240,27,3,40,532.9139077554954
3241,27,3,41,381.5953743008226
3242,27,3,42,364.93123257412776
3243,27,3,43,381.6000682321915
3244,27,3,44,381.59571595544037
3245,27,3,45,381.5780078831912
3246,27,3,46,365.0287383123591
3247,27,3,47,381.59795243150216
3248,27,3,48,381.5915950332831
3249,27,3,49,381.59380150928575
3250,27,3,50,381.59670579919003
3251,27,3,51,381.5910898343849
3252,27,3,52,509.01576871548485
3253,27,3,53,509.0897627164016
3254,27,3,54,381.59161042596634
3255,27,3,55,381.58853272799354
3256,27,3,56,381.5798073081137
3257,27,3,57,381.58988208108724
3258,27,3,58,357.6622059026698
3259,27,3,59,509.03349125146804
3260,27,3,60,381.5852867965781
3261,27,3,61,381.5860802820609
3262,27,3,62,509.0091016266119
3263,27,3,63,509.0428523637267
3264,27,3,64,509.00179264410093
3265,27,3,65,509.0196782809962
3266,27,3,66,373.6341466781662
3267,27,3,67,367.43705077632285
3268,27,3,68,381.54732071360394
3269,27,3,69,381.5887210512796
3270,27,3,70,381.59505771395027
3271,27,3,71,509.0058147501674
3272,27,3,72,381.5615358311156
3273,27,3,73,381.5931503237857
3274,27,3,74,381.5872023381788
3275,27,3,75,509.0096916239364
3276,27,3,76,381.59604360816036
3277,27,3,77,381.59552710987685
3278,27,3,78,381.5987558831259
3279,27,3,79,509.00945638893535
3280,27,3,80,381.53561821487955
3281,27,3,81,381.5942188598544
3282,27,3,82,381.5998047881892
3283,27,3,83,372.89497431199294
3284,27,3,84,381.5607948996099
3285,27,3,85,381.59877948051763
3286,27,3,86,381.60286079497746
3287,27,3,87,381.595602971749
3288,27,3,88,381.57164690340977
3289,27,3,89,381.5425670835635
3290,27,3,90,531.9047579405933
3291,27,3,91,509.0188784412777
3292,27,3,92,381.5853139823811
3293,27,3,93,381.58670268187166
3294,27,3,94,381.5815116483019
3295,27,3,95,381.59595007107356
3296,27,3,96,381.5903251402642
3297,27,3,97,381.58774288136533
3298,27,3,98,365.6986407677214
3299,27,3,99,509.01727496760833
3300,32,1,0,133.43773491298208
3301,32,1,1,112.73545594002931
3302,32,1,2,152.6800719750722
3303,32,1,3,103.79603113935472
3304,32,1,4,130.45958125837214
3305,32,1,5,198.4997246221455
3306,32,1,6,190.3830678061163
3307,32,1,7,172.3295885104151
3308,32,1,8,186.14907814956055
3309,32,1,9,152.62460513654133
3310,32,1,10,136.91205851531092
3311,32,1,11,182.9328550206526
3312,32,1,12,160.8584689314057
3313,32,1,13,185.75854669300048
3314,32,1,14,119.86315648256515
3315,32,1,15,136.86050655085074
3316,32,1,16,134.58229814182855
3317,32,1,17,198.47334878354178
3318,32,1,18,194.3209794122918
3319,32,1,19,142.85623533119255
3320,32,1,20,184.2556346026012
3321,32,1,21,126.83510838925709
3322,32,1,22,168.87724570624638
3323,32,1,23,194.91958637640846
3324,32,1,24,145.17188531036714
3325,32,1,25,130.60889048729308
3326,32,1,26,162.31655244633993
3327,32,1,27,115.88877836211034
3328,32,1,28,110.68039182620988
3329,32,1,29,133.98097400852623
3330,32,1,30,146.781782781569
3331,32,1,31,164.7500828213371
3332,32,1,32,190.95457546562932
3333,32,1,33,149.5278193611598
3334,32,1,34,204.73163616434067
3335,32,1,35,192.27116485643631
3336,32,1,36,97.62247084629297
3337,32,1,37,151.1683779799947
3338,32,1,38,125.67271871181772
3339,32,1,39,118.78075315014979
3340,32,1,40,126.76474946695984
3341,32,1,41,126.01720350392867
3342,32,1,42,98.10504099253482
3343,32,1,43,193.60577707263334
3344,32,1,44,146.00064294520482
3345,32,1,45,103.98331488131362
3346,32,1,46,204.16781131924964
3347,32,1,47,145.26627385348908
3348,32,1,48,142.51546884138418
3349,32,1,49,157.9640393945255
3350,32,1,50,190.7448797822865
3351,32,1,51,196.8635089626328
3352,32,1,52,135.1965701189343
3353,32,1,53,141.9409591186621
3354,32,1,54,149.22635804136584
3355,32,1,55,132.41662082260257
3356,32,1,56,183.43603210148137
3357,32,1,57,164.91077375671978
3358,32,1,58,188.41971066404906
3359,32,1,59,205.25583192094123
3360,32,1,60,192.8256005306657
3361,32,1,61,169.00523098137688
3362,32,1,62,191.1012738103722
3363,32,1,63,169.37474640190058
3364,32,1,64,175.5745293160327
3365,32,1,65,188.13294737213405
3366,32,1,66,116.7909926468956
3367,32,1,67,169.37801148185
3368,32,1,68,174.69705518153614
3369,32,1,69,104.04064366929103
3370,32,1,70,186.75917308789457
3371,32,1,71,146.9710837135526
3372,32,1,72,111.45578874545757
3373,32,1,73,175.74393659212012
3374,32,1,74,190.58742917573318
3375,32,1,75,204.75539728163773
3376,32,1,76,182.63185402383397
3377,32,1,77,111.96469124241426
3378,32,1,78,191.13386757122234
3379,32,1,79,113.17826318660742
3380,32,1,80,125.37020275807215
3381,32,1,81,162.99311760968584
3382,32,1,82,185.52211257353545
3383,32,1,83,203.41222807156004
3384,32,1,84,130.88122271343667
3385,32,1,85,131.04846399661923
3386,32,1,86,127.10432874248579
3387,32,1,87,159.82328436659105
3388,32,1,88,153.53899435495737
3389,32,1,89,145.9059125858763
3390,32,1,90,119.31281742667667
3391,32,1,91,204.87677652176575
3392,32,1,92,176.5611936107396
3393,32,1,93,153.72223685139988
3394,32,1,94,185.16369571071118
3395,32,1,95,164.43615966342406
3396,32,1,96,146.2365582671206
3397,32,1,97,109.49219346895211
3398,32,1,98,203.63689075436773
3399,32,1,99,146.81188260676637
3400,32,2,0,235.04676663750516
3401,32,2,1,235.04701126331096
3402,32,2,2,217.96497794046275
3403,32,2,3,215.75233008665205
3404,32,2,4,235.03028007529025
3405,32,2,5,235.04853165187225
3406,32,2,6,235.0497688890305
3407,32,2,7,235.0362797433998
3408,32,2,8,228.65157121756292
3409,32,2,9,367.4738348566938
3410,32,2,10,367.4815079273142
3411,32,2,11,367.4852488843151
3412,32,2,12,219.37160361111512
3413,32,2,13,367.4857497587097
3414,32,2,14,367.46085491780667
3415,32,2,15,367.4634303620906
3416,32,2,16,367.47702847187367
3417,32,2,17,217.83833470172306
3418,32,2,18,235.04760814829527
3419,32,2,19,367.4730458151421
3420,32,2,20,235.0412695212079
3421,32,2,21,218.2602833482773
3422,32,2,22,367.46044186633384
3423,32,2,23,367.46133839993763
3424,32,2,24,235.04768349458865
3425,32,2,25,367.4617976435783
3426,32,2,26,367.4763409422211
3427,32,2,27,367.4748121661812
3428,32,2,28,219.3651745785917
3429,32,2,29,367.46580546351913
3430,32,2,30,235.00830573326746
3431,32,2,31,367.4624499543494
3432,32,2,32,367.4934912383616
3433,32,2,33,202.45509925191882
3434,32,2,34,235.03919073863807
3435,32,2,35,235.0486833452711
3436,32,2,36,211.18383370851242
3437,32,2,37,213.07150532870403
3438,32,2,38,367.4931572126773
3439,32,2,39,367.4666026888289
3440,32,2,40,367.4914440476833
3441,32,2,41,219.10362764955434
3442,32,2,42,367.46200903061435
3443,32,2,43,367.4633783713954
3444,32,2,44,367.46316258991504
3445,32,2,45,367.48711305171105
3446,32,2,46,367.5156947705031
3447,32,2,47,193.74267335980946
3448,32,2,48,367.4670295432184
3449,32,2,49,235.04829275104834
3450,32,2,50,367.4750191674143
3451,32,2,51,235.0361024124574
3452,32,2,52,367.46725882737775
3453,32,2,53,217.25893907043252
3454,32,2,54,235.0431465221017
3455,32,2,55,210.00123079482742
3456,32,2,56,367.5204749646812
3457,32,2,57,380.78323166894444
3458,32,2,58,209.8707227019331
3459,32,2,59,212.42170897110844
3460,32,2,60,201.4870232604957
3461,32,2,61,226.31980766720145
3462,32,2,62,235.04891852212413
3463,32,2,63,367.4622203382325
3464,32,2,64,222.09108436151223
3465,32,2,65,367.4742845097461
3466,32,2,66,367.4699344533854
3467,32,2,67,367.49163397287674
3468,32,2,68,367.4618329093199
3469,32,2,69,221.2765508720515
3470,32,2,70,235.04875038520896
3471,32,2,71,219.1948447039896
3472,32,2,72,367.4855900224396
3473,32,2,73,367.51795828360093
3474,32,2,74,367.4778637684895
3475,32,2,75,206.7011176374917
3476,32,2,76,204.20069925938282
3477,32,2,77,235.04758262252815
3478,32,2,78,225.15525001663121
3479,32,2,79,211.06825928870038
3480,32,2,80,367.4804500576459
3481,32,2,81,367.52761925412847
3482,32,2,82,367.47256130517667
3483,32,2,83,367.4943374626631
3484,32,2,84,367.46131522010506
3485,32,2,85,367.4683356517791
3486,32,2,86,212.1755003563064
3487,32,2,87,367.470423112641
3488,32,2,88,367.55410106860865
3489,32,2,89,367.47726383473525
3490,32,2,90,367.47277653272005
3491,32,2,91,220.5179226057541
3492,32,2,92,367.46668780312035
3493,32,2,93,221.2985934204546
3494,32,2,94,211.0792761326639
3495,32,2,95,367.5285367977794
3496,32,2,96,212.5327213433405
3497,32,2,97,367.4855467053062
3498,32,2,98,367.4616734234773
3499,32,2,99,217.409092636161
3500,32,3,0,522.6114779373451
3501,32,3,1,380.78384746972193
3502,32,3,2,350.4432550409468
3503,32,3,3,509.83469597974994
3504,32,3,4,365.68026556138557
3505,32,3,5,380.7666366163228
3506,32,3,6,380.75837107114376
3507,32,3,7,509.831546132624
3508,32,3,8,380.77071700369225
3509,32,3,9,380.76839423974576
3510,32,3,10,380.76808060094487
3511,32,3,11,536.3073226496389
3512,32,3,12,531.738217583665
3513,32,3,13,518.6367955008141
3514,32,3,14,535.9327270033971
3515,32,3,15,380.7659746242423
3516,32,3,16,380.78044357246
3517,32,3,17,348.0352328652165
3518,32,3,18,368.44000364171126
3519,32,3,19,509.814732890139
3520,32,3,20,380.7817645121798
3521,32,3,21,524.034823607839
3522,32,3,22,363.1401134993803
3523,32,3,23,518.9089355941152
3524,32,3,24,353.7304723412
3525,32,3,25,380.78053245790926
3526,32,3,26,357.9180037404557
3527,32,3,27,522.4299991995165
3528,32,3,28,526.8381101010906
3529,32,3,29,380.77830061182226
3530,32,3,30,380.7445689028928
3531,32,3,31,380.77960159735477
3532,32,3,32,520.0525325561115
3533,32,3,33,525.8070305577875
3534,32,3,34,519.5491186007918
3535,32,3,35,366.0155888560594
3536,32,3,36,529.574520319305
3537,32,3,37,380.78089538990986
3538,32,3,38,364.6218924364824
3539,32,3,39,374.31029631165956
3540,32,3,40,380.7800923828282
3541,32,3,41,333.83766835443265
3542,32,3,42,369.1101491760275
3543,32,3,43,380.78139573511544
3544,32,3,44,519.1842929160244
3545,32,3,45,509.8203516758678
3546,32,3,46,380.7227553141242
3547,32,3,47,509.819812233652
3548,32,3,48,360.48002283177095
3549,32,3,49,361.8608327172254
3550,32,3,50,380.7811970788806
3551,32,3,51,380.78069559521686
3552,32,3,52,380.77453361749946
3553,32,3,53,380.7825921656958
3554,32,3,54,374.22072182509197
3555,32,3,55,509.81835585375916
3556,32,3,56,509.82618592905334
3557,32,3,57,511.38321868086416
3558,32,3,58,380.7795924297632
3559,32,3,59,370.7050596828413
3560,32,3,60,380.77408126539336
3561,32,3,61,525.0274586686224
3562,32,3,62,517.4456440239865
3563,32,3,63,380.7790728983434
3564,32,3,64,380.77478616099086
3565,32,3,65,380.7825994762067
3566,32,3,66,355.1290542870419
3567,32,3,67,522.63039482336
3568,32,3,68,531.4855352332919
3569,32,3,69,520.0405679225404
3570,32,3,70,380.7840897096785
3571,32,3,71,353.8081221823301
3572,32,3,72,380.7760976814587
3573,32,3,73,380.78235918618236
3574,32,3,74,520.4312421436589
3575,32,3,75,520.2930275069211
3576,32,3,76,367.46203065739036
3577,32,3,77,345.61357528041765
3578,32,3,78,359.99230994269243
3579,32,3,79,363.43183323377747
3580,32,3,80,509.82129772957904
3581,32,3,81,362.259257720625
3582,32,3,82,347.7776079981965
3583,32,3,83,380.7835263205285
3584,32,3,84,364.8107538634011
3585,32,3,85,509.8335863753018
3586,32,3,86,520.0361284873786
3587,32,3,87,380.7543154979522
3588,32,3,88,380.7804782396663
3589,32,3,89,531.4247218957016
3590,32,3,90,349.64643230645413
3591,32,3,91,380.7811526997377
3592,32,3,92,380.7839079440815
3593,32,3,93,366.5586385175319
3594,32,3,94,372.72665070969555
3595,32,3,95,360.5422021647457
3596,32,3,96,380.77449600556315
3597,32,3,97,529.348413617905
3598,32,3,98,354.6475145523118
3599,32,3,99,349.0879963060786
3600,38,1,0,213.3908042211914
3601,38,1,1,246.5046711848026
3602,38,1,2,213.3901471619264
3603,38,1,3,213.38746957947876
3604,38,1,4,83.82303749772714
3605,38,1,5,213.38581296363998
3606,38,1,6,83.84063977972909
3607,38,1,7,83.85042278584805
3608,38,1,8,69.6136478704469
3609,38,1,9,213.41179431455055
3610,38,1,10,213.44094343264683
3611,38,1,11,83.83874948800288
3612,38,1,12,213.45851884232272
3613,38,1,13,83.85241188893467
3614,38,1,14,213.39406243139695
3615,38,1,15,213.40301773192985
3616,38,1,16,213.4045776099222
3617,38,1,17,244.1180630019704
3618,38,1,18,213.3866296401921
3619,38,1,19,213.39672954102682
3620,38,1,20,83.85282082228285
3621,38,1,21,213.3899660857694
3622,38,1,22,83.86254897865678
3623,38,1,23,213.38678350552942
3624,38,1,24,213.42082362090306
3625,38,1,25,213.3991156282899
3626,38,1,26,213.38745857634356
3627,38,1,27,83.86513596274435
3628,38,1,28,213.39771622840377
3629,38,1,29,241.8653968569442
3630,38,1,30,213.4604272408174
3631,38,1,31,213.38634780708952
3632,38,1,32,213.38916910209173
3633,38,1,33,236.7723716078209
3634,38,1,34,213.39319967311275
3635,38,1,35,213.42254935970715
3636,38,1,36,213.38841857978844
3637,38,1,37,213.40948562624308
3638,38,1,38,83.86166782149144
3639,38,1,39,250.91459112858772
3640,38,1,40,213.38994871141406
3641,38,1,41,69.4266415156785
3642,38,1,42,83.86073985917952
3643,38,1,43,213.3868291116642
3644,38,1,44,213.39234228983523
3645,38,1,45,83.83185991478098
3646,38,1,46,213.45663449599212
3647,38,1,47,242.74521960544948
3648,38,1,48,213.38746116092625
3649,38,1,49,213.43266522917423
3650,38,1,50,213.39215356691594
3651,38,1,51,213.4121747092836
3652,38,1,52,213.42902460047662
3653,38,1,53,213.40757947815572
3654,38,1,54,213.40664545272065
3655,38,1,55,246.918225376463
3656,38,1,56,213.3916986303086
3657,38,1,57,213.3890535942394
3658,38,1,58,83.85476604929907
3659,38,1,59,83.86378198212836
3660,38,1,60,213.3862786146379
3661,38,1,61,83.85034981393908
3662,38,1,62,213.50791138957308
3663,38,1,63,247.99486194870337
3664,38,1,64,250.08161553958303
3665,38,1,65,213.39843718484707
3666,38,1,66,213.40450528546506
3667,38,1,67,213.3975635223802
3668,38,1,68,83.81471284228293
3669,38,1,69,83.86614164474099
3670,38,1,70,253.28175264266588
3671,38,1,71,213.3935057234427
3672,38,1,72,246.32677369239556
3673,38,1,73,245.79242788796702
3674,38,1,74,213.3945582056855
3675,38,1,75,248.18744931958022
3676,38,1,76,83.79237804975408
3677,38,1,77,237.72548005978064
3678,38,1,78,67.49166768338418
3679,38,1,79,247.726380444602
3680,38,1,80,83.85929683073225
3681,38,1,81,213.42117367489465
3682,38,1,82,83.85219441448405
3683,38,1,83,83.8655771188564
3684,38,1,84,213.39423125782668
3685,38,1,85,213.39067197034544
3686,38,1,86,249.0529253677554
3687,38,1,87,66.93157619508968
3688,38,1,88,213.3880306518939
3689,38,1,89,213.397041764081
3690,38,1,90,83.81088008782378
3691,38,1,91,213.39831377207375
3692,38,1,92,213.38816924693486
3693,38,1,93,213.38525569175758
3694,38,1,94,213.4061113826559
3695,38,1,95,243.99423036297486
3696,38,1,96,213.4050851484131
3697,38,1,97,242.24726974133102
3698,38,1,98,64.28024430505553
3699,38,1,99,83.8587002944156
3700,38,2,0,245.3164788971978
3701,38,2,1,245.30245654619702
3702,38,2,2,245.34906333110345
3703,38,2,3,369.94104423233017
3704,38,2,4,245.34840025383582
3705,38,2,5,245.35069578745308
3706,38,2,6,245.31700721618992
3707,38,2,7,245.34254851091544
3708,38,2,8,245.3472147940486
3709,38,2,9,245.35386938191357
3710,38,2,10,245.3299715979338
3711,38,2,11,245.34404227865585
3712,38,2,12,245.3503058858065
3713,38,2,13,369.9394591757793
3714,38,2,14,369.91870766829453
3715,38,2,15,245.35566772686767
3716,38,2,16,245.34164561751598
3717,38,2,17,245.35488422300028
3718,38,2,18,245.3572459928042
3719,38,2,19,245.355261521997
3720,38,2,20,245.3344528838457
3721,38,2,21,245.35653418274808
3722,38,2,22,245.32960419396585
3723,38,2,23,245.35730608116788
3724,38,2,24,245.35723124409006
3725,38,2,25,245.34439301577297
3726,38,2,26,245.3529716222034
3727,38,2,27,245.3231925978996
3728,38,2,28,245.35178876554053
3729,38,2,29,245.34865425998288
3730,38,2,30,245.3399279082062
3731,38,2,31,369.9200220892116
3732,38,2,32,245.3453052083708
3733,38,2,33,245.32916543503765
3734,38,2,34,245.34339740808036
3735,38,2,35,245.32988192157288
3736,38,2,36,245.3450569353573
3737,38,2,37,245.3355739075673
3738,38,2,38,245.34362254108567
3739,38,2,39,245.35586059304228
3740,38,2,40,245.35672187463678
3741,38,2,41,369.9217622725147
3742,38,2,42,245.32889988374313
3743,38,2,43,369.9642848143667
3744,38,2,44,245.33524251615273
3745,38,2,45,245.34137556596156
3746,38,2,46,369.93870731147393
3747,38,2,47,202.44737296230645
3748,38,2,48,245.3550428260366
3749,38,2,49,245.34838155228087
3750,38,2,50,369.95257504141034
3751,38,2,51,245.3323501945462
3752,38,2,52,245.35175170303313
3753,38,2,53,245.02865840383922
3754,38,2,54,245.35268241976814
3755,38,2,55,245.30116863832495
3756,38,2,56,245.3343771396886
3757,38,2,57,245.35475397601374
3758,38,2,58,369.91816605584336
3759,38,2,59,245.3459411873091
3760,38,2,60,245.3466069323207
3761,38,2,61,245.32479481770937
3762,38,2,62,245.3335405213563
3763,38,2,63,245.35452166800582
3764,38,2,64,369.9472646021837
3765,38,2,65,245.33135643409275
3766,38,2,66,245.31998627954215
3767,38,2,67,245.35164295444264
3768,38,2,68,245.34951432864048
3769,38,2,69,245.34364747313347
3770,38,2,70,245.34255621662388
3771,38,2,71,245.30651846874588
3772,38,2,72,245.3507434014164
3773,38,2,73,245.35010742300065
3774,38,2,74,245.300138345046
3775,38,2,75,245.3423317903563
3776,38,2,76,245.3432574235625
3777,38,2,77,245.34122138794217
3778,38,2,78,245.24777003396343
3779,38,2,79,245.33301172767062
3780,38,2,80,245.33791893521732
3781,38,2,81,245.2946509702777
3782,38,2,82,245.34054176668394
3783,38,2,83,245.35735680080697
3784,38,2,84,245.34823719609338
3785,38,2,85,245.34202835221222
3786,38,2,86,245.33362689034664
3787,38,2,87,245.35535810674935
3788,38,2,88,245.35715561913798
3789,38,2,89,245.18746340631787
3790,38,2,90,245.35649897697795
3791,38,2,91,245.35653398610097
3792,38,2,92,245.35118319096003
3793,38,2,93,245.3216722263663
3794,38,2,94,245.35101417678237
3795,38,2,95,245.32225894857257
3796,38,2,96,245.34349166307314
3797,38,2,97,187.93471022615293
3798,38,2,98,245.35660676935547
3799,38,2,99,245.29665508776924
3800,38,3,0,469.0634658595996
3801,38,3,1,473.60094626300787
3802,38,3,2,490.60818537506873
3803,38,3,3,407.3715308894078
3804,38,3,4,441.0884247494799
3805,38,3,5,402.3755644749892
3806,38,3,6,488.3832149536541
3807,38,3,7,448.808545284071
3808,38,3,8,444.4370343092195
3809,38,3,9,412.9351084153809
3810,38,3,10,411.2815850368874
3811,38,3,11,451.7440568514447
3812,38,3,12,489.3414068774619
3813,38,3,13,424.34864040425566
3814,38,3,14,427.8964794607731
3815,38,3,15,453.4382529270867
3816,38,3,16,490.54838090541347
3817,38,3,17,464.8935574678696
3818,38,3,18,461.0742745724354
3819,38,3,19,447.1752995545846
3820,38,3,20,485.4370304656153
3821,38,3,21,486.3103604262606
3822,38,3,22,501.52812350651914
3823,38,3,23,439.1507030390977
3824,38,3,24,428.7955135053984
3825,38,3,25,403.20296911712614
3826,38,3,26,472.7319538845947
3827,38,3,27,434.17153180463134
3828,38,3,28,432.15808283399923
3829,38,3,29,487.36122870224824
3830,38,3,30,445.6273129750617
3831,38,3,31,492.41120278160224
3832,38,3,32,402.0037426886063
3833,38,3,33,468.05887624310327
3834,38,3,34,439.3415425051798
3835,38,3,35,454.93210427324516
3836,38,3,36,446.64635824515506
3837,38,3,37,488.10291362106614
3838,38,3,38,433.23623166607933
3839,38,3,39,458.38563125294155
3840,38,3,40,453.83750003039
3841,38,3,41,496.30177722394586
3842,38,3,42,405.87910034013237
3843,38,3,43,413.10424995141824
3844,38,3,44,462.8889538043514
3845,38,3,45,503.0719449622265
3846,38,3,46,486.51376971331877
3847,38,3,47,434.2441970005697
3848,38,3,48,468.2272224034248
