,world,hole,sim,x_pos
3140,27,2,40,224.13602522708516
3141,27,2,41,223.23478067862703
3142,27,2,42,224.83475577493803
3143,27,2,43,223.98151025077655
3144,27,2,44,365.2211029371329
3145,27,2,45,223.33213262527676
3146,27,2,46,223.51496667930232
3147,27,2,47,224.22473616529723
3148,27,2,48,224.61549029800523
3149,27,2,49,224.9160878563272
3150,27,2,50,223.91418555483955
3151,27,2,51,222.3588927195886
3152,27,2,52,224.20165234076222
3153,27,2,53,224.92158234496853
3154,27,2,54,213.58352738671985
3155,27,2,55,226.06266316908307
3156,27,2,56,379.29353009013886
3157,27,2,57,223.70394374399157
3158,27,2,58,220.63979860086457
3159,27,2,59,224.61974548500862
3160,27,2,60,223.91012541366518
3161,27,2,61,224.5765428739463
3162,27,2,62,223.52745851560763
3163,27,2,63,216.70256755258458
3164,27,2,64,223.18989595906137
3165,27,2,65,225.89719517927978
3166,27,2,66,227.71785462263435
3167,27,2,67,225.98491767992337
3168,27,2,68,222.7886287730683
3169,27,2,69,223.36101387548894
3170,27,2,70,226.30887764859503
3171,27,2,71,224.4494558359665
3172,27,2,72,221.52441941168593
3173,27,2,73,377.1053489028939
3174,27,2,74,229.7587531240919
3175,27,2,75,223.37152018632906
3176,27,2,76,224.03255268180192
3177,27,2,77,223.23157335766902
3178,27,2,78,369.6552450137547
3179,27,2,79,222.44751232407677
3180,27,2,80,224.36050039387766
3181,27,2,81,221.32170206090177
3182,27,2,82,225.3591934341567
3183,27,2,83,224.60254741007918
3184,27,2,84,225.81522975192178
3185,27,2,85,224.80674025395982
3186,27,2,86,224.39364682616346
3187,27,2,87,224.0009991379388
3188,27,2,88,226.15241881312036
3189,27,2,89,223.8600441956278
3190,27,2,90,224.33960596358935
3191,27,2,91,217.72816818100472
3192,27,2,92,373.65477320453545
3193,27,2,93,222.17618983485585
3194,27,2,94,224.5537588634021
3195,27,2,95,223.4425810694398
3196,27,2,96,223.6472201900871
3197,27,2,97,366.5820795313732
3198,27,2,98,224.583900432266
3199,27,2,99,224.78368096767932
3200,27,3,0,529.368381992934
3201,27,3,1,374.7761831386313
3202,27,3,2,381.33878302579365
3203,27,3,3,377.2444830056486
3204,27,3,4,365.3165251077035
3205,27,3,5,381.56093404257774
3206,27,3,6,381.34868294373865
3207,27,3,7,381.2349829718947
3208,27,3,8,362.6899722432679
3209,27,3,9,374.2038046895508
3210,27,3,10,377.14211008922103
3211,27,3,11,369.72329657502763
3212,27,3,12,377.37338098937795
3213,27,3,13,529.3275112363734
3214,27,3,14,381.5715028739232
3215,27,3,15,531.2752214909576
3216,27,3,16,381.5268657553391
3217,27,3,17,376.0214165244437
3218,27,3,18,367.350692550844
3219,27,3,19,369.10141347191643
3220,27,3,20,381.58495207323153
3221,27,3,21,531.1063785178999
3222,27,3,22,370.07335087159925
3223,27,3,23,371.35445554617024
3224,27,3,24,371.3651849046683
3225,27,3,25,370.94897058523037
3226,27,3,26,381.1258653726236
3227,27,3,27,372.9552275582713
3228,27,3,28,381.56030622536167
3229,27,3,29,373.230200205513
3230,27,3,30,366.8159943486126
3231,27,3,31,371.9344662865458
3232,27,3,32,371.6296890930023
3233,27,3,33,381.51120280672575
3234,27,3,34,374.6178211721834
3235,27,3,35,374.22894324966694
3236,27,3,36,366.65652371926416
3237,27,3,37,375.07815572201145
3238,27,3,38,369.73036821375706
3239,27,3,39,359.68578186722453
3240,27,3,40,367.60773412557654
3241,27,3,41,368.34200304239243
3242,27,3,42,372.6911924538576
3243,27,3,43,376.33907611406255
3244,27,3,44,381.435068046352
3245,27,3,45,375.3104813486018
3246,27,3,46,355.3772040445447
3247,27,3,47,535.3493232986416
3248,27,3,48,371.02428966279643
3249,27,3,49,381.53891132202796
3250,27,3,50,381.5369400084586
3251,27,3,51,379.5995135082898
3252,27,3,52,377.54785961994514
3253,27,3,53,377.49471300030916
3254,27,3,54,365.93251238506895
3255,27,3,55,532.7228158728147
3256,27,3,56,381.4645516708007
3257,27,3,57,364.0851576442606
3258,27,3,58,367.8765049184937
3259,27,3,59,381.5447050796861
3260,27,3,60,381.54323590572744
3261,27,3,61,381.32261436443616
3262,27,3,62,381.5742971292935
3263,27,3,63,374.06849938036106
3264,27,3,64,377.48197019592766
3265,27,3,65,370.70257709127657
3266,27,3,66,535.7856376341969
3267,27,3,67,366.6417877690741
3268,27,3,68,535.5498689505171
3269,27,3,69,375.33219392796565
3270,27,3,70,373.2127069745849
3271,27,3,71,370.5253293864906
3272,27,3,72,367.5431548856765
3273,27,3,73,381.48046463054703
3274,27,3,74,374.41197718051006
3275,27,3,75,381.5431322559983
3276,27,3,76,370.66542237713793
3277,27,3,77,381.5612994948144
3278,27,3,78,371.193318581347
3279,27,3,79,365.2364526363995
3280,27,3,80,381.26383542662836
3281,27,3,81,381.38329150670273
3282,27,3,82,372.5303479689135
3283,27,3,83,374.8889210404516
3284,27,3,84,376.57662745934044
3285,27,3,85,375.53032215711033
3286,27,3,86,374.7191582994738
3287,27,3,87,381.4825825619159
3288,27,3,88,371.7072022480448
3289,27,3,89,369.09490074125324
3290,27,3,90,377.79054235142104
3291,27,3,91,381.56177930943056
3292,27,3,92,374.4940984160962
3293,27,3,93,381.45815447448206
3294,27,3,94,381.52119611958307
3295,27,3,95,532.5263671208909
3296,27,3,96,368.27933625091816
3297,27,3,97,381.39044997343296
3298,27,3,98,378.3235634503984
3299,27,3,99,381.5508966009793
3300,32,1,0,157.32095880427138
3301,32,1,1,159.09009402895282
3302,32,1,2,166.66089206540997
3303,32,1,3,150.81026951143812
3304,32,1,4,182.8867482489792
3305,32,1,5,143.52499024254178
3306,32,1,6,141.5502341595852
3307,32,1,7,148.7071424942332
3308,32,1,8,159.32718308757399
3309,32,1,9,149.0149613730104
3310,32,1,10,164.40202785094326
3311,32,1,11,150.29721867242924
3312,32,1,12,150.95944307336862
3313,32,1,13,126.77605869352227
3314,32,1,14,98.24082628320676
3315,32,1,15,167.14765928484468
3316,32,1,16,197.81455865065502
3317,32,1,17,164.9293304117098
3318,32,1,18,143.2418228280435
3319,32,1,19,144.86293216500664
3320,32,1,20,143.89864477320938
3321,32,1,21,158.29195858823394
3322,32,1,22,175.6649178550167
3323,32,1,23,176.02269788820578
3324,32,1,24,104.44528238359483
3325,32,1,25,153.5471926159521
3326,32,1,26,147.88416068754793
3327,32,1,27,154.7540551264938
3328,32,1,28,152.92884364995024
3329,32,1,29,149.34701566936997
3330,32,1,30,126.52691355728798
3331,32,1,31,148.91891495386375
3332,32,1,32,183.18193670422394
3333,32,1,33,190.3909112494036
3334,32,1,34,146.66117662950887
3335,32,1,35,141.38684655710622
3336,32,1,36,97.68190938336096
3337,32,1,37,147.81296277893176
3338,32,1,38,143.78170818422106
3339,32,1,39,112.89717337616379
3340,32,1,40,139.8238772983475
3341,32,1,41,182.62504920191677
3342,32,1,42,160.3901908818673
3343,32,1,43,158.4878066616105
3344,32,1,44,126.4291184410405
3345,32,1,45,148.75026174827235
3346,32,1,46,157.71743925765318
3347,32,1,47,128.22560866056858
3348,32,1,48,153.14073795761033
3349,32,1,49,149.20384884690648
3350,32,1,50,175.42216727625961
3351,32,1,51,167.04916682052212
3352,32,1,52,152.86210436658806
3353,32,1,53,146.0022179748149
3354,32,1,54,145.82900262613146
3355,32,1,55,135.77457169718897
3356,32,1,56,204.30589572298175
3357,32,1,57,191.2814744581586
3358,32,1,58,162.33538818091668
3359,32,1,59,164.88750555747268
3360,32,1,60,161.3727886699246
3361,32,1,61,152.68142575953127
3362,32,1,62,198.65778064882346
3363,32,1,63,142.55982078249582
3364,32,1,64,143.15382270046234
3365,32,1,65,159.11837797463525
3366,32,1,66,145.27728133272421
3367,32,1,67,151.87565365973816
3368,32,1,68,155.16037932792085
3369,32,1,69,162.50118071518432
3370,32,1,70,140.81957204028512
3371,32,1,71,160.75154414212275
3372,32,1,72,145.07585860456828
3373,32,1,73,147.79629587848189
3374,32,1,74,142.4731641727406
3375,32,1,75,142.94735514025513
3376,32,1,76,137.78818442266083
3377,32,1,77,140.61478679060343
3378,32,1,78,141.24793213344594
3379,32,1,79,151.33793892557765
3380,32,1,80,159.74038412053224
3381,32,1,81,149.33977332226013
3382,32,1,82,145.75857577152019
3383,32,1,83,126.72323003799005
3384,32,1,84,136.78782253551634
3385,32,1,85,165.50770113970867
3386,32,1,86,175.71308599713734
3387,32,1,87,104.56020083030737
3388,32,1,88,151.28282617853714
3389,32,1,89,145.1772272624469
3390,32,1,90,151.99584256250415
3391,32,1,91,203.7477488237147
3392,32,1,92,146.1125688753556
3393,32,1,93,142.6779132703088
3394,32,1,94,143.93404066058974
3395,32,1,95,150.55649483691082
3396,32,1,96,204.64108249691242
3397,32,1,97,98.662255851656
3398,32,1,98,112.4881418314542
3399,32,1,99,189.73056233904828
3400,32,2,0,367.5479401804412
3401,32,2,1,367.48233182069885
3402,32,2,2,367.4765101605658
3403,32,2,3,367.52267308410546
3404,32,2,4,345.6948719464213
3405,32,2,5,207.89467891970517
3406,32,2,6,367.7419090283807
3407,32,2,7,367.5431041683341
3408,32,2,8,367.5042508009863
3409,32,2,9,367.64124469108856
3410,32,2,10,192.0088686787269
3411,32,2,11,367.71168623693177
3412,32,2,12,185.13611825208676
3413,32,2,13,193.9139830974667
3414,32,2,14,201.39655149206132
3415,32,2,15,367.4841536813083
3416,32,2,16,199.6436130114932
3417,32,2,17,202.14073825051963
3418,32,2,18,367.472685247242
3419,32,2,19,367.47560522274733
3420,32,2,20,354.05368515796744
3421,32,2,21,367.51644707856667
3422,32,2,22,367.4912607065001
3423,32,2,23,199.0257497967799
3424,32,2,24,367.5420293834908
3425,32,2,25,367.5154313798316
3426,32,2,26,348.2900381374625
3427,32,2,27,211.98947857721734
3428,32,2,28,367.53459084670646
3429,32,2,29,367.5129310358444
3430,32,2,30,194.43389110748234
3431,32,2,31,367.5279661695363
3432,32,2,32,357.7216689303982
3433,32,2,33,181.79621023995145
3434,32,2,34,202.8866296186038
3435,32,2,35,215.2967886172833
3436,32,2,36,197.79128874901596
3437,32,2,37,355.22913425766734
3438,32,2,38,367.4893576801579
3439,32,2,39,194.1273288435832
3440,32,2,40,343.57707859787126
3441,32,2,41,367.49134711234103
3442,32,2,42,372.18605102275995
3443,32,2,43,367.65401943387195
3444,32,2,44,215.66000933485893
3445,32,2,45,367.5850719531712
3446,32,2,46,367.7028521801617
3447,32,2,47,367.52870140464506
3448,32,2,48,195.31071453237453
3449,32,2,49,367.5279513561592
3450,32,2,50,367.536140453048
3451,32,2,51,367.49604521954467
3452,32,2,52,367.49122114891895
3453,32,2,53,362.0915261402399
3454,32,2,54,217.34323039954677
3455,32,2,55,367.5120988731128
3456,32,2,56,367.57710827167267
3457,32,2,57,367.48251164223564
3458,32,2,58,346.2813043491998
3459,32,2,59,367.6242942379992
3460,32,2,60,200.79943164821796
3461,32,2,61,193.83332848204077
3462,32,2,62,367.76811346256
3463,32,2,63,186.78523635426467
3464,32,2,64,367.71897551544055
3465,32,2,65,191.3384913479063
3466,32,2,66,214.67800653211745
3467,32,2,67,190.7859175863283
3468,32,2,68,218.47628632551658
3469,32,2,69,193.32548345873843
3470,32,2,70,189.0139211845966
3471,32,2,71,346.3187557018323
3472,32,2,72,367.55944956773936
3473,32,2,73,343.26773245286404
3474,32,2,74,348.5512398426631
3475,32,2,75,368.01218205052453
3476,32,2,76,192.34546202743834
3477,32,2,77,196.29459375340363
3478,32,2,78,206.81427649879083
3479,32,2,79,367.52443094261065
3480,32,2,80,190.13516641794777
3481,32,2,81,367.56209047505496
3482,32,2,82,367.6634037711781
3483,32,2,83,351.18728506139774
3484,32,2,84,367.548786430349
3485,32,2,85,204.70761409820383
3486,32,2,86,201.52876999498278
3487,32,2,87,367.57173358644866
3488,32,2,88,367.64399794028463
3489,32,2,89,191.07365711511827
3490,32,2,90,190.62272969541482
3491,32,2,91,218.85281790155798
3492,32,2,92,367.59771014900457
3493,32,2,93,367.61892564043654
3494,32,2,94,355.8388314779981
3495,32,2,95,205.54214647859632
3496,32,2,96,199.82226700422456
3497,32,2,97,367.5092251084715
3498,32,2,98,367.5633332391687
3499,32,2,99,367.51646935365494
3500,32,3,0,355.595003959056
3501,32,3,1,528.0115942639266
3502,32,3,2,365.36990897056535
3503,32,3,3,339.03229514574383
3504,32,3,4,524.1627456740874
3505,32,3,5,532.4076240252339
3506,32,3,6,528.2162677663362
3507,32,3,7,346.38200199297466
3508,32,3,8,343.68830938903255
3509,32,3,9,519.0845065206296
3510,32,3,10,355.1935510252114
3511,32,3,11,333.7122431179992
3512,32,3,12,521.705314627006
3513,32,3,13,335.0195467611525
3514,32,3,14,360.8392768745676
3515,32,3,15,336.48442665004984
3516,32,3,16,329.8928896618199
3517,32,3,17,369.99604444906964
3518,32,3,18,308.5580783206864
3519,32,3,19,526.0449980451089
3520,32,3,20,380.56928748767893
3521,32,3,21,536.3710526386801
3522,32,3,22,343.3499210802765
3523,32,3,23,522.7900644848739
3524,32,3,24,533.3959374512971
3525,32,3,25,522.717161798252
3526,32,3,26,529.8594493735262
3527,32,3,27,380.7381453448162
3528,32,3,28,529.8374685648686
3529,32,3,29,335.0530744803161
3530,32,3,30,356.0036833258276
3531,32,3,31,523.4480423472057
3532,32,3,32,356.80281050745276
3533,32,3,33,339.3680319490514
3534,32,3,34,525.9161731217596
3535,32,3,35,344.3429418657893
3536,32,3,36,348.85901845515184
3537,32,3,37,524.8019716429272
3538,32,3,38,358.20743203418795
3539,32,3,39,523.343702589456
3540,32,3,40,529.7681224238801
3541,32,3,41,533.5441083793886
3542,32,3,42,525.6701091012529
3543,32,3,43,344.77718561613057
3544,32,3,44,380.734779919811
3545,32,3,45,530.6733603030453
3546,32,3,46,328.69748612468345
3547,32,3,47,348.7632468166313
3548,32,3,48,530.7421803111807
3549,32,3,49,380.7468645861486
3550,32,3,50,355.1565822069147
3551,32,3,51,347.3400243688219
3552,32,3,52,349.4923668392053
3553,32,3,53,359.38254992538083
3554,32,3,54,351.2015092099084
3555,32,3,55,532.4484849737242
3556,32,3,56,343.0809689784496
3557,32,3,57,380.7572260816209
3558,32,3,58,380.7250000116959
3559,32,3,59,380.7575567889373
3560,32,3,60,318.52018805302873
3561,32,3,61,380.70300821212885
3562,32,3,62,346.65730620978263
3563,32,3,63,324.20775631806544
3564,32,3,64,329.75008892191835
3565,32,3,65,342.84337791669043
3566,32,3,66,341.3527771221214
3567,32,3,67,509.841012054718
3568,32,3,68,344.33382996724293
3569,32,3,69,357.32576406147535
3570,32,3,70,350.96169467630796
3571,32,3,71,531.3284076179363
3572,32,3,72,522.1199895293232
3573,32,3,73,340.6692421747778
3574,32,3,74,526.5709147718492
3575,32,3,75,350.7449343853323
3576,32,3,76,327.72309362302974
3577,32,3,77,352.8126473806391
3578,32,3,78,535.1873257655145
3579,32,3,79,525.927557538885
3580,32,3,80,355.753931117142
3581,32,3,81,509.9622594212431
3582,32,3,82,523.2569021261559
3583,32,3,83,536.8583274110716
3584,32,3,84,380.7697434100318
3585,32,3,85,324.9056280872824
3586,32,3,86,356.8114594028361
3587,32,3,87,343.40180403323
3588,32,3,88,347.01205674765725
3589,32,3,89,353.11953120073326
3590,32,3,90,528.1331810705618
3591,32,3,91,522.8808966775964
3592,32,3,92,535.4495388899144
3593,32,3,93,529.1652913805262
3594,32,3,94,380.67111774883284
3595,32,3,95,380.770558525396
3596,32,3,96,320.552658755833
3597,32,3,97,529.8913971746455
3598,32,3,98,338.93409031694074
3599,32,3,99,527.2163357439448
3600,38,1,0,247.8491132681907
3601,38,1,1,244.41986579735587
3602,38,1,2,243.14079809657997
3603,38,1,3,241.37406613501366
3604,38,1,4,252.3624481688599
3605,38,1,5,254.4522290078635
3606,38,1,6,242.73016179866278
3607,38,1,7,213.5556965707534
3608,38,1,8,242.67452945588462
3609,38,1,9,253.75838388981956
3610,38,1,10,67.75755939333037
3611,38,1,11,241.3061786385087
3612,38,1,12,240.67089011221108
3613,38,1,13,242.18349604721817
3614,38,1,14,213.5460267889036
3615,38,1,15,213.4444502103264
3616,38,1,16,213.54468068225577
3617,38,1,17,247.9181312695491
3618,38,1,18,251.45997073216913
3619,38,1,19,254.6308110233386
3620,38,1,20,244.48713150902722
3621,38,1,21,240.44011976781852
3622,38,1,22,242.5793299368431
3623,38,1,23,241.45386993106553
3624,38,1,24,244.28163600257542
3625,38,1,25,239.64693272507682
3626,38,1,26,243.48426697196615
3627,38,1,27,242.48447447122655
3628,38,1,28,213.4044592680069
3629,38,1,29,239.92687727506973
3630,38,1,30,213.59046410228746
3631,38,1,31,241.623096780505
3632,38,1,32,243.38607509078008
3633,38,1,33,241.1046921343858
3634,38,1,34,239.60136014671778
3635,38,1,35,77.20697332351988
3636,38,1,36,81.875776197765
3637,38,1,37,240.57543821847383
3638,38,1,38,241.11407777212736
3639,38,1,39,243.97928047443392
3640,38,1,40,244.945814208098
3641,38,1,41,240.27411649363643
3642,38,1,42,249.4436479017605
3643,38,1,43,249.01622657237075
3644,38,1,44,240.94469942381886
3645,38,1,45,83.53832172226117
3646,38,1,46,234.7951640507142
3647,38,1,47,239.21797671731667
3648,38,1,48,242.58438731313262
3649,38,1,49,240.85736466939366
3650,38,1,50,213.41376976966487
3651,38,1,51,213.47780629674335
3652,38,1,52,241.2417354239578
3653,38,1,53,240.73977747007854
3654,38,1,54,244.22164464710886
3655,38,1,55,77.55504070158526
3656,38,1,56,243.15162342801642
3657,38,1,57,241.12662636038377
3658,38,1,58,213.4014345628912
3659,38,1,59,241.29277263934412
3660,38,1,60,240.4917483208513
3661,38,1,61,240.90258858300479
3662,38,1,62,241.70704232023095
3663,38,1,63,242.58305408067963
3664,38,1,64,240.80053478388368
3665,38,1,65,213.44637232524514
3666,38,1,66,235.33582927682244
3667,38,1,67,213.50306774376432
3668,38,1,68,72.2789074171984
3669,38,1,69,239.49248714497978
3670,38,1,70,73.75580462580139
3671,38,1,71,241.84492635108035
3672,38,1,72,242.4325120706318
3673,38,1,73,240.31076326645257
3674,38,1,74,213.4169145222693
3675,38,1,75,213.43642137767387
3676,38,1,76,241.2417902729589
3677,38,1,77,83.84438674538134
3678,38,1,78,240.450981491209
3679,38,1,79,242.67268317375303
3680,38,1,80,248.15498710888963
3681,38,1,81,248.83699366340383
3682,38,1,82,247.20625814616145
3683,38,1,83,241.06737913209642
3684,38,1,84,248.60718996136208
3685,38,1,85,221.8134643652841
3686,38,1,86,213.41811000447763
3687,38,1,87,255.39749016140033
3688,38,1,88,242.07089157704468
3689,38,1,89,242.3297511217911
3690,38,1,90,249.85965502846744
3691,38,1,91,241.5737306006377
3692,38,1,92,255.76992151020573
3693,38,1,93,244.31798798830374
3694,38,1,94,242.66535855661132
3695,38,1,95,244.9188531354801
3696,38,1,96,240.5768177034482
3697,38,1,97,213.46770543361527
3698,38,1,98,213.46067288948854
3699,38,1,99,241.3500874875512
3700,38,2,0,160.18934551414438
3701,38,2,1,192.63522950897715
3702,38,2,2,185.02879226958373
3703,38,2,3,245.35242973326652
3704,38,2,4,190.86482281934892
3705,38,2,5,169.62085221136712
3706,38,2,6,245.16357493244465
3707,38,2,7,245.2715493783155
3708,38,2,8,245.0976098557947
3709,38,2,9,202.0221486236561
3710,38,2,10,199.36294942431115
3711,38,2,11,245.1398275735818
3712,38,2,12,245.3150535116736
3713,38,2,13,245.26211524864001
3714,38,2,14,245.19169585069952
3715,38,2,15,204.79080663927797
3716,38,2,16,245.29277790598593
3717,38,2,17,197.2052192105204
3718,38,2,18,186.6120337847461
3719,38,2,19,245.31059538993688
3720,38,2,20,245.32616519632907
3721,38,2,21,245.26042548925443
3722,38,2,22,196.56039894483624
3723,38,2,23,194.2263978426715
3724,38,2,24,181.8664600016126
3725,38,2,25,187.70095407914158
3726,38,2,26,202.16186295367723
3727,38,2,27,245.28756060436336
3728,38,2,28,245.32358532091757
3729,38,2,29,245.2588966974076
3730,38,2,30,245.20150957905628
3731,38,2,31,198.04158856525598
3732,38,2,32,245.3306924533786
3733,38,2,33,165.32745345102774
3734,38,2,34,194.0664456973367
3735,38,2,35,245.34094942991075
3736,38,2,36,245.29992502560694
3737,38,2,37,184.83702593729717
3738,38,2,38,194.9013396679819
3739,38,2,39,245.32085539932797
3740,38,2,40,194.2683737148033
3741,38,2,41,245.20716772696375
3742,38,2,42,245.25677278690657
3743,38,2,43,159.22023349077116
3744,38,2,44,245.26338963131053
3745,38,2,45,245.31542732886356
3746,38,2,46,165.9262477526657
3747,38,2,47,245.32385198008387
3748,38,2,48,178.9924382023448
3749,38,2,49,181.13258278350708
3750,38,2,50,245.2023876275186
3751,38,2,51,245.279357613598
3752,38,2,52,245.24579341376034
3753,38,2,53,199.1820888214742
3754,38,2,54,180.33461001392666
3755,38,2,55,245.25621471426342
3756,38,2,56,245.0611682435941
3757,38,2,57,245.35217801413833
3758,38,2,58,245.01294417930976
3759,38,2,59,160.9482336900478
3760,38,2,60,245.29804075517086
3761,38,2,61,205.377725032575
3762,38,2,62,166.46976144651111
3763,38,2,63,369.9755908278661
3764,38,2,64,245.18459226655088
3765,38,2,65,245.28359798349456
3766,38,2,66,199.93612525149462
3767,38,2,67,190.64917768493873
3768,38,2,68,245.3047959344885
3769,38,2,69,245.19987163369413
3770,38,2,70,245.26212464646926
3771,38,2,71,245.29989381603627
3772,38,2,72,245.28330333665437
3773,38,2,73,245.32491766987087
3774,38,2,74,195.36456244180042
3775,38,2,75,190.2936685318499
3776,38,2,76,208.11779183380366
3777,38,2,77,245.34093278184775
3778,38,2,78,190.2353736271261
3779,38,2,79,175.7644566472777
3780,38,2,80,245.245868351195
3781,38,2,81,176.742011121151
3782,38,2,82,165.78234655624217
3783,38,2,83,245.34544908231248
3784,38,2,84,245.19572687175076
3785,38,2,85,245.2642262485232
3786,38,2,86,245.27256829973308
3787,38,2,87,245.3433116666615
3788,38,2,88,245.25376306123988
3789,38,2,89,245.29392716951162
3790,38,2,90,191.10601417592423
3791,38,2,91,245.15469699483913
3792,38,2,92,168.76195297194582
3793,38,2,93,153.86467701910342
3794,38,2,94,177.6158216379757
3795,38,2,95,190.44433462400855
3796,38,2,96,181.79304978143813
3797,38,2,97,202.05394749432227
3798,38,2,98,245.21362151595832
3799,38,2,99,245.30837446117638
3800,38,3,0,437.2242794419571
3801,38,3,1,453.6816626750189
3802,38,3,2,447.13100778809724
3803,38,3,3,445.92536868786004
3804,38,3,4,440.8162135794988
3805,38,3,5,444.38959320735523
3806,38,3,6,494.2838602453421
3807,38,3,7,443.3506430111802
3808,38,3,8,417.4088162447286
3809,38,3,9,402.03308356477106
3810,38,3,10,435.13559823093306
3811,38,3,11,451.6397382726019
3812,38,3,12,455.3668163134374
3813,38,3,13,462.4490310463672
3814,38,3,14,435.108495417349
3815,38,3,15,444.5154717678468
3816,38,3,16,435.06186911775956
3817,38,3,17,454.5313109989312
3818,38,3,18,446.1270988671124
3819,38,3,19,450.0575922814678
3820,38,3,20,480.1305554881485
3821,38,3,21,457.5976330688358
3822,38,3,22,456.3310647825888
3823,38,3,23,424.7763060144997
3824,38,3,24,424.13000658772347
3825,38,3,25,455.9748799382222
3826,38,3,26,442.455835571595
3827,38,3,27,401.9493267579118
3828,38,3,28,395.68210210545556
3829,38,3,29,443.70832138426476
3830,38,3,30,453.1844476066391
3831,38,3,31,445.9375442862262
3832,38,3,32,440.6913253081765
3833,38,3,33,444.73750614497527
3834,38,3,34,480.7639649909778
3835,38,3,35,442.045500747516
3836,38,3,36,439.2633079600396
3837,38,3,37,447.01230428885583
3838,38,3,38,449.1267426875393
3839,38,3,39,451.47360809479875
3840,38,3,40,453.36221452414225
3841,38,3,41,416.53512777775006
3842,38,3,42,439.5718578283918
3843,38,3,43,439.5794389123223
3844,38,3,44,455.95953263661437
3845,38,3,45,462.3918634007636
3846,38,3,46,448.9517880830746
3847,38,3,47,417.014772659192
3848,38,3,48,442.5853535969317
3849,38,3,49,495.49286382742355
3850,38,3,50,441.5831531130605
3851,38,3,51,462.8461384350341
3852,38,3,52,471.4628078733028
3853,38,3,53,455.4109900816071
3854,38,3,54,458.91053532779966
3855,38,3,55,455.071405112762
3856,38,3,56,445.66996229044247
3857,38,3,57,442.54855588987505
3858,38,3,58,472.81223299543944
3859,38,3,59,448.08891059413156
3860,38,3,60,442.4820507028442
3861,38,3,61,439.5626910428379
3862,38,3,62,434.5458438302049
3863,38,3,63,437.8307271412693
3864,38,3,64,452.56579057816253
3865,38,3,65,501.8780169743878
3866,38,3,66,453.023353313828
3867,38,3,67,456.92162978981287
3868,38,3,68,446.2663152511895
3869,38,3,69,440.205716825358
3870,38,3,70,461.30498166107856
3871,38,3,71,455.61574946965425
3872,38,3,72,449.5783413694521
3873,38,3,73,450.0331189859469
3874,38,3,74,451.75225019021445
3875,38,3,75,437.30537959197216
3876,38,3,76,453.7659312589279
3877,38,3,77,454.8711150591786
3878,38,3,78,432.18766928596693
3879,38,3,79,435.23071511948876
3880,38,3,80,439.0859338911032
3881,38,3,81,455.78040114506655
3882,38,3,82,457.49571365313034
3883,38,3,83,439.656186990954
3884,38,3,84,456.94037867839836
3885,38,3,85,443.79514295141
3886,38,3,86,448.1367121612674
3887,38,3,87,462.9228170161989
3888,38,3,88,459.80136571495564
3889,38,3,89,453.40517807648195
3890,38,3,90,442.6270582673604
3891,38,3,91,439.7893241020842
3892,38,3,92,437.01508765663397
3893,38,3,93,453.8446176257744
3894,38,3,94,458.9425642799815
3895,38,3,95,448.7050899171494
3896,38,3,96,394.57752181056406
3897,38,3,97,433.935742004368
3898,38,3,98,450.4357356601656
3899,38,3,99,409.8327582123594
3900,42,1,0,157.46706620227673
3901,42,1,1,135.56007942347287
3902,42,1,2,189.64078678720807
3903,42,1,3,142.57508929736582
3904,42,1,4,159.53310447788226
3905,42,1,5,148.31580468795747
3906,42,1,6,162.35216377730632
3907,42,1,7,164.3907788919777
3908,42,1,8,163.3148305992339
3909,42,1,9,156.0002775828005
3910,42,1,10,148.09978222169548
3911,42,1,11,156.96865647229578
3912,42,1,12,137.70901909012346
3913,42,1,13,182.57545881173692
3914,42,1,14,139.2323330289849
3915,42,1,15,148.1554034169254
3916,42,1,16,166.9870733285845
3917,42,1,17,153.61968424342444
3918,42,1,18,150.53948089773604
3919,42,1,19,119.3814616943199
3920,42,1,20,164.61261075591776
3921,42,1,21,151.61807235133233
3922,42,1,22,145.70595335069441
3923,42,1,23,112.84426642857932
3924,42,1,24,152.03229112695627
3925,42,1,25,156.5451316596558
3926,42,1,26,157.39260463778274
3927,42,1,27,190.95384460217764
3928,42,1,28,159.03153223834394
3929,42,1,29,156.78819061483108
3930,42,1,30,157.5918862214238
3931,42,1,31,99.13337182301001
3932,42,1,32,157.30071445294527
3933,42,1,33,165.67190110614845
3934,42,1,34,164.46983511620127
3935,42,1,35,157.2415175194388
3936,42,1,36,149.3089135838425
3937,42,1,37,141.9158696907436
3938,42,1,38,150.35705472658222
3939,42,1,39,142.9898828359918
3940,42,1,40,145.14842256446693
3941,42,1,41,143.9612276164165
3942,42,1,42,183.43209494430755
3943,42,1,43,164.21764149181652
3944,42,1,44,157.5762458745147
3945,42,1,45,160.4608011978813
3946,42,1,46,140.7840371039701
3947,42,1,47,119.2954748601705
3948,42,1,48,142.22749788307303
3949,42,1,49,105.5253234435361
3950,42,1,50,143.596391273961
3951,42,1,51,142.23928806288575
3952,42,1,52,149.84010834389767
3953,42,1,53,135.3474698799428
3954,42,1,54,151.0748106315209
3955,42,1,55,152.75439787158655
3956,42,1,56,148.60696797637328
3957,42,1,57,137.21217689344994
3958,42,1,58,126.55746921095698
3959,42,1,59,140.2644981889905
3960,42,1,60,161.61448836251282
3961,42,1,61,161.15663385490896
3962,42,1,62,156.54290608615935
3963,42,1,63,145.80190702430193
3964,42,1,64,152.39919096061416
