,world,hole,sim,x_pos
3127,27,2,27,221.3552984799011
3128,27,2,28,224.6820067338379
3129,27,2,29,189.69078747782947
3130,27,2,30,226.13726251699228
3131,27,2,31,218.42600076932405
3132,27,2,32,227.29570341368046
3133,27,2,33,229.66938980171045
3134,27,2,34,224.5346626754234
3135,27,2,35,224.42308360747757
3136,27,2,36,220.75163735810642
3137,27,2,37,219.9973421491034
3138,27,2,38,225.61099117881113
3139,27,2,39,199.84791096566798
3140,27,2,40,225.3892252414623
3141,27,2,41,220.7343868332056
3142,27,2,42,220.87434266459184
3143,27,2,43,218.9619615152846
3144,27,2,44,218.8578621625506
3145,27,2,45,217.98477938143682
3146,27,2,46,186.4475693546027
3147,27,2,47,228.36470966270022
3148,27,2,48,227.4951917438917
3149,27,2,49,229.4342310633168
3150,27,2,50,220.5167323148008
3151,27,2,51,219.1039387002736
3152,27,2,52,224.3239162020437
3153,27,2,53,225.30307129913345
3154,27,2,54,188.71645272640194
3155,27,2,55,229.5757536675688
3156,27,2,56,204.22032279214451
3157,27,2,57,221.42186813736262
3158,27,2,58,211.2675180374651
3159,27,2,59,186.20691680657407
3160,27,2,60,222.17353938774573
3161,27,2,61,227.5314823971017
3162,27,2,62,219.42078876021571
3163,27,2,63,217.60882103112584
3164,27,2,64,226.14500174190763
3165,27,2,65,217.93472347321847
3166,27,2,66,220.7324873900163
3167,27,2,67,219.22733810744103
3168,27,2,68,220.31655253081027
3169,27,2,69,223.64258006504144
3170,27,2,70,195.4921883873774
3171,27,2,71,221.46928273641507
3172,27,2,72,228.00792779767258
3173,27,2,73,225.89651206659508
3174,27,2,74,220.49826583029497
3175,27,2,75,229.57927906427577
3176,27,2,76,197.3135464968983
3177,27,2,77,182.81476251477758
3178,27,2,78,223.49739453729572
3179,27,2,79,208.5864554182002
3180,27,2,80,221.06098569840685
3181,27,2,81,197.06507302213012
3182,27,2,82,212.24231200698514
3183,27,2,83,220.6015362914726
3184,27,2,84,222.30569261923327
3185,27,2,85,200.75271083115302
3186,27,2,86,224.76847472874994
3187,27,2,87,194.96011254725875
3188,27,2,88,217.5592734837761
3189,27,2,89,224.74818041279707
3190,27,2,90,224.78377463992464
3191,27,2,91,384.8366352250004
3192,27,2,92,221.1778104294387
3193,27,2,93,226.77475848533157
3194,27,2,94,219.70883323457412
3195,27,2,95,221.25382881217956
3196,27,2,96,221.90157122071489
3197,27,2,97,172.78464644088814
3198,27,2,98,225.37210981054486
3199,27,2,99,204.56859511926768
3200,27,3,0,352.68766740045754
3201,27,3,1,363.6537660787028
3202,27,3,2,378.19736347313284
3203,27,3,3,175.74428833972254
3204,27,3,4,380.8834590952391
3205,27,3,5,381.54086385226753
3206,27,3,6,366.7353850695266
3207,27,3,7,381.47005641805185
3208,27,3,8,376.3348722895556
3209,27,3,9,222.54307406748916
3210,27,3,10,209.6356581733654
3211,27,3,11,377.48702004940776
3212,27,3,12,376.08267147079874
3213,27,3,13,226.5346939334308
3214,27,3,14,410.7898383371317
3215,27,3,15,191.16785191172934
3216,27,3,16,380.6007727313232
3217,27,3,17,226.30017332198676
3218,27,3,18,378.65331397656365
3219,27,3,19,131.96145309101703
3220,27,3,20,379.731104961642
3221,27,3,21,224.0572515773703
3222,27,3,22,217.2267897638231
3223,27,3,23,178.82877689973202
3224,27,3,24,381.55713678171486
3225,27,3,25,385.2668282319431
3226,27,3,26,221.49603135074864
3227,27,3,27,370.317834234343
3228,27,3,28,158.80465706156758
3229,27,3,29,371.57647309380826
3230,27,3,30,362.90058403338503
3231,27,3,31,198.26988240536463
3232,27,3,32,359.75866636869756
3233,27,3,33,112.11653559434919
3234,27,3,34,124.03539841831557
3235,27,3,35,380.79111846286696
3236,27,3,36,193.66837151602581
3237,27,3,37,383.1263761676287
3238,27,3,38,174.19500764918087
3239,27,3,39,194.3628044247446
3240,27,3,40,379.88269582212325
3241,27,3,41,379.9070325358797
3242,27,3,42,381.5783199253763
3243,27,3,43,223.77923614858256
3244,27,3,44,384.9854480152229
3245,27,3,45,386.80591481388353
3246,27,3,46,380.21543294411555
3247,27,3,47,373.76673845320255
3248,27,3,48,373.2299662892788
3249,27,3,49,378.8414613672943
3250,27,3,50,228.3024493384272
3251,27,3,51,379.2819921580388
3252,27,3,52,217.71205539581356
3253,27,3,53,380.9189115153051
3254,27,3,54,107.92256557444969
3255,27,3,55,401.82959784596204
3256,27,3,56,381.66251382947127
3257,27,3,57,222.84845446285956
3258,27,3,58,373.3751684852297
3259,27,3,59,381.13213359216934
3260,27,3,60,121.21064193347532
3261,27,3,61,227.37761708198164
3262,27,3,62,205.5053512312028
3263,27,3,63,357.5803676618578
3264,27,3,64,381.8756558425157
3265,27,3,65,375.95585300603216
3266,27,3,66,188.14686954795488
3267,27,3,67,221.55948151674468
3268,27,3,68,381.01126408869806
3269,27,3,69,359.95914681926155
3270,27,3,70,367.16631346825966
3271,27,3,71,381.2805845277294
3272,27,3,72,380.30327138101063
3273,27,3,73,366.11449752954377
3274,27,3,74,366.67761067802905
3275,27,3,75,222.49000704579882
3276,27,3,76,382.20539692790516
3277,27,3,77,169.2196522973522
3278,27,3,78,383.49637444979686
3279,27,3,79,371.2797251384806
3280,27,3,80,380.3941252387312
3281,27,3,81,163.57687024208713
3282,27,3,82,380.8894989777788
3283,27,3,83,371.3923181594174
3284,27,3,84,374.3585069147718
3285,27,3,85,225.31161108820868
3286,27,3,86,128.8897958378564
3287,27,3,87,378.8900069300262
3288,27,3,88,158.92317652568283
3289,27,3,89,368.6242525292418
3290,27,3,90,143.0728230825557
3291,27,3,91,162.22976604757446
3292,27,3,92,371.87683357775956
3293,27,3,93,357.95392615233567
3294,27,3,94,362.46894005847787
3295,27,3,95,374.94306465971226
3296,27,3,96,377.64199633642556
3297,27,3,97,224.58485201188168
3298,27,3,98,161.12614776841386
3299,27,3,99,127.96875821251506
3300,32,1,0,156.52583419824825
3301,32,1,1,153.1036643971883
3302,32,1,2,155.92655991183406
3303,32,1,3,148.00432842949948
3304,32,1,4,150.6581643372176
3305,32,1,5,151.4741441141057
3306,32,1,6,147.5289957970064
3307,32,1,7,163.66320465264698
3308,32,1,8,153.2908995304124
3309,32,1,9,159.01683987945887
3310,32,1,10,155.056834638747
3311,32,1,11,146.79633892649196
3312,32,1,12,160.29573928216325
3313,32,1,13,150.58472489525946
3314,32,1,14,158.3042090220251
3315,32,1,15,153.78616299923846
3316,32,1,16,147.45461071602028
3317,32,1,17,150.69570406238842
3318,32,1,18,157.22736806459335
3319,32,1,19,142.27753792535935
3320,32,1,20,155.91202387228392
3321,32,1,21,139.70153476791427
3322,32,1,22,139.45285276635553
3323,32,1,23,154.87997600465948
3324,32,1,24,159.93792266980472
3325,32,1,25,152.68751525508148
3326,32,1,26,156.55161354581597
3327,32,1,27,151.8295844903314
3328,32,1,28,154.2135732245671
3329,32,1,29,143.15971545874763
3330,32,1,30,139.544878313876
3331,32,1,31,147.6337087183258
3332,32,1,32,153.20666550750047
3333,32,1,33,153.92424583513127
3334,32,1,34,162.27833037252503
3335,32,1,35,153.61426519374785
3336,32,1,36,142.01766282794418
3337,32,1,37,149.78176498251847
3338,32,1,38,146.1195079756181
3339,32,1,39,143.39624415413306
3340,32,1,40,149.2448551844968
3341,32,1,41,144.04765114457607
3342,32,1,42,155.36537646377738
3343,32,1,43,147.45680528206583
3344,32,1,44,147.90634082500603
3345,32,1,45,143.9021480514122
3346,32,1,46,160.53776987357452
3347,32,1,47,144.83251964030904
3348,32,1,48,159.37506327049965
3349,32,1,49,153.53731524290646
3350,32,1,50,162.54399852172236
3351,32,1,51,140.7206140509842
3352,32,1,52,155.35201574534244
3353,32,1,53,155.6880553920132
3354,32,1,54,154.29097133496492
3355,32,1,55,154.32049427974053
3356,32,1,56,143.15572685588208
3357,32,1,57,151.24761661293135
3358,32,1,58,144.0359463640063
3359,32,1,59,151.90413789118566
3360,32,1,60,150.8185983378259
3361,32,1,61,150.55564552110116
3362,32,1,62,163.39893629375126
3363,32,1,63,137.31119023080288
3364,32,1,64,151.38050971095896
3365,32,1,65,148.34007387499386
3366,32,1,66,147.0668148161916
3367,32,1,67,155.71247698021904
3368,32,1,68,150.60908572000181
3369,32,1,69,137.88981053999868
3370,32,1,70,155.46976773735076
3371,32,1,71,158.61987573358343
3372,32,1,72,146.79201339000463
3373,32,1,73,149.9347592170116
3374,32,1,74,148.70735926419783
3375,32,1,75,158.16239866031415
3376,32,1,76,143.35087435110373
3377,32,1,77,145.43329447130202
3378,32,1,78,153.74335570860208
3379,32,1,79,151.53098109552053
3380,32,1,80,150.84861674209836
3381,32,1,81,146.29771985093433
3382,32,1,82,157.71649311318828
3383,32,1,83,155.0302373028143
3384,32,1,84,153.20373431133754
3385,32,1,85,144.02735489189078
3386,32,1,86,145.9580584108904
3387,32,1,87,142.32015580896956
3388,32,1,88,147.95627503324192
3389,32,1,89,144.18384169473518
3390,32,1,90,149.9843177134514
3391,32,1,91,147.73928507490172
3392,32,1,92,136.61786822048794
3393,32,1,93,146.04875535680873
3394,32,1,94,137.26877278451312
3395,32,1,95,160.00698104285763
3396,32,1,96,151.37471064398633
3397,32,1,97,142.7062863887441
3398,32,1,98,145.01562316446294
3399,32,1,99,151.76123693669413
3400,32,2,0,378.60678960310537
3401,32,2,1,149.80902303162623
3402,32,2,2,375.5361802422153
3403,32,2,3,513.8870060153877
3404,32,2,4,352.74334923608274
3405,32,2,5,163.99236008092873
3406,32,2,6,216.60544214244234
3407,32,2,7,380.54617613074754
3408,32,2,8,372.9591524127794
3409,32,2,9,374.3853386165279
3410,32,2,10,370.3470271754533
3411,32,2,11,366.1785860750928
3412,32,2,12,371.0981275574318
3413,32,2,13,150.182149423525
3414,32,2,14,179.79179543939114
3415,32,2,15,367.91729081447716
3416,32,2,16,528.2584944618106
3417,32,2,17,212.93209979884313
3418,32,2,18,321.18135032475794
3419,32,2,19,326.137925382233
3420,32,2,20,369.55766876417766
3421,32,2,21,347.9183380601338
3422,32,2,22,535.6253941848644
3423,32,2,23,321.13037059943264
3424,32,2,24,192.45688012781338
3425,32,2,25,376.8443788195174
3426,32,2,26,313.6808734339749
3427,32,2,27,369.3009731211245
3428,32,2,28,359.6257212057923
3429,32,2,29,373.21018918366366
3430,32,2,30,330.14896413172585
3431,32,2,31,367.5406311762966
3432,32,2,32,145.0096750784484
3433,32,2,33,525.7654097416388
3434,32,2,34,369.3403679486637
3435,32,2,35,376.0159365269512
3436,32,2,36,367.55491892204697
3437,32,2,37,160.56189420065178
3438,32,2,38,204.11882616665318
3439,32,2,39,177.98502406098297
3440,32,2,40,532.6133274747575
3441,32,2,41,367.827851827438
3442,32,2,42,367.80108063616046
3443,32,2,43,220.4493104993801
3444,32,2,44,171.13492271110934
3445,32,2,45,357.8342681766502
3446,32,2,46,204.2293461161782
3447,32,2,47,309.99079118762154
3448,32,2,48,379.45473969784547
3449,32,2,49,377.12011604357986
3450,32,2,50,373.8520347439378
3451,32,2,51,367.70387073786577
3452,32,2,52,228.91933513200522
3453,32,2,53,376.37090903462365
3454,32,2,54,322.99747718899056
3455,32,2,55,213.23849005457308
3456,32,2,56,500.6090264666867
3457,32,2,57,356.79656142491945
3458,32,2,58,221.10441190964931
3459,32,2,59,167.99232406331754
3460,32,2,60,215.16020014633287
3461,32,2,61,192.05002248524258
3462,32,2,62,368.79371796557297
3463,32,2,63,370.36981014283987
3464,32,2,64,209.98473908862
3465,32,2,65,334.3598894241143
3466,32,2,66,377.94007387002756
3467,32,2,67,534.6672959926467
3468,32,2,68,523.5253443315192
3469,32,2,69,372.37005789445067
3470,32,2,70,311.60685169654187
3471,32,2,71,367.81057090535484
3472,32,2,72,334.28607580669956
3473,32,2,73,370.5643121495231
3474,32,2,74,166.49205286582887
3475,32,2,75,380.46560801686604
3476,32,2,76,194.7900368048751
3477,32,2,77,368.9205560486926
3478,32,2,78,358.4670802646901
3479,32,2,79,210.2788532946674
3480,32,2,80,375.8202332117586
3481,32,2,81,380.6689157357686
3482,32,2,82,132.75588817990513
3483,32,2,83,368.10568239640486
3484,32,2,84,376.94974556303356
3485,32,2,85,223.86358882255055
3486,32,2,86,346.6109206190405
3487,32,2,87,206.1693005572833
3488,32,2,88,377.3141685683275
3489,32,2,89,367.98741497871026
3490,32,2,90,522.5773811084131
3491,32,2,91,515.9553646040737
3492,32,2,92,371.4260521766188
3493,32,2,93,380.4555925166039
3494,32,2,94,379.64043864544834
3495,32,2,95,331.32683235799976
3496,32,2,96,382.1546044210781
3497,32,2,97,185.44904157245185
3498,32,2,98,378.59095944114523
3499,32,2,99,163.77267880474952
3500,32,3,0,333.1340826149292
3501,32,3,1,312.7840749017338
3502,32,3,2,343.5244932147415
3503,32,3,3,355.10271729514733
3504,32,3,4,343.85187102283254
3505,32,3,5,304.08558034522486
3506,32,3,6,339.01403172441485
3507,32,3,7,344.66649896310633
3508,32,3,8,320.0793943274484
3509,32,3,9,353.7476944127291
3510,32,3,10,295.07749920748
3511,32,3,11,341.59673522528243
3512,32,3,12,306.76899818734677
3513,32,3,13,352.98144121887725
3514,32,3,14,380.4304287479498
3515,32,3,15,509.9812472783259
3516,32,3,16,374.68275006490455
3517,32,3,17,380.2741192053157
3518,32,3,18,350.6331062613062
3519,32,3,19,526.40697950266
3520,32,3,20,324.91870913374345
3521,32,3,21,293.0103920267031
3522,32,3,22,318.9160714531184
3523,32,3,23,532.7026735832526
3524,32,3,24,519.1934910599138
3525,32,3,25,317.93875535853016
3526,32,3,26,344.3848123381299
3527,32,3,27,374.9581420141097
3528,32,3,28,534.9912079907082
3529,32,3,29,351.9204111059132
3530,32,3,30,376.8722382626003
3531,32,3,31,527.7503255048831
3532,32,3,32,302.0508553902594
3533,32,3,33,380.6844557430212
3534,32,3,34,359.58815240415476
3535,32,3,35,522.0803510720988
3536,32,3,36,334.0050573153936
3537,32,3,37,379.88159850192915
3538,32,3,38,379.8713476980525
3539,32,3,39,536.6541775446334
3540,32,3,40,368.36121677617734
3541,32,3,41,524.7137722011827
3542,32,3,42,335.1938993417871
3543,32,3,43,533.1820666953834
3544,32,3,44,377.0505160529011
3545,32,3,45,531.9200417996228
3546,32,3,46,315.54314089089354
3547,32,3,47,380.5126831444188
3548,32,3,48,349.380874867248
3549,32,3,49,307.908847971625
3550,32,3,50,342.4349302909926
3551,32,3,51,519.7915824061954
3552,32,3,52,351.96285475486604
3553,32,3,53,333.1335933378171
3554,32,3,54,352.38624869889895
3555,32,3,55,510.1392242488679
3556,32,3,56,337.3917961486168
3557,32,3,57,333.52690624447
3558,32,3,58,354.9234999232093
3559,32,3,59,526.5079271539964
3560,32,3,60,298.58587351639875
3561,32,3,61,374.6869988728115
3562,32,3,62,356.4394873349745
3563,32,3,63,338.17686020918245
3564,32,3,64,339.1076046272709
3565,32,3,65,533.4606514667322
3566,32,3,66,340.69106820969654
3567,32,3,67,341.9045926893185
3568,32,3,68,319.1047468073504
3569,32,3,69,353.41696420249065
3570,32,3,70,300.9358795974094
3571,32,3,71,379.75033982931865
3572,32,3,72,347.5656957267074
3573,32,3,73,336.6525160577739
3574,32,3,74,325.6470026850366
3575,32,3,75,380.6705721591391
3576,32,3,76,519.7790236271024
3577,32,3,77,379.21053342261837
3578,32,3,78,307.46594413109403
3579,32,3,79,374.0080621383961
3580,32,3,80,316.16861833052894
3581,32,3,81,357.01111198130326
3582,32,3,82,330.4739058314847
3583,32,3,83,302.8424343915407
3584,32,3,84,531.408280267173
3585,32,3,85,529.4993285498948
3586,32,3,86,301.1287037632241
3587,32,3,87,308.05032899810493
3588,32,3,88,348.06049152437686
3589,32,3,89,529.8232027528945
3590,32,3,90,305.50218046938056
3591,32,3,91,523.2216800894702
3592,32,3,92,531.8133917586686
3593,32,3,93,335.20219651051195
3594,32,3,94,370.8627193201877
3595,32,3,95,362.74499507853176
3596,32,3,96,324.9025713716271
3597,32,3,97,299.9803412164169
3598,32,3,98,380.7200511816083
3599,32,3,99,293.665648814504
3600,38,1,0,213.98427092062744
3601,38,1,1,239.82377983931138
3602,38,1,2,242.23425527782328
3603,38,1,3,230.36367708050642
3604,38,1,4,393.50409310172864
3605,38,1,5,238.69105565209006
3606,38,1,6,242.55449052250344
3607,38,1,7,242.5090228860745
3608,38,1,8,249.3374999119511
3609,38,1,9,213.63979015703268
3610,38,1,10,242.53791976525434
3611,38,1,11,249.4329286398776
3612,38,1,12,219.1210988916086
3613,38,1,13,238.8517121414576
3614,38,1,14,254.36873993066047
3615,38,1,15,367.4005708789163
3616,38,1,16,241.54742443022445
3617,38,1,17,244.2599262577669
3618,38,1,18,248.77570679750468
3619,38,1,19,233.63915721505336
3620,38,1,20,238.8785044037187
3621,38,1,21,215.4096640806797
3622,38,1,22,213.63330595079225
3623,38,1,23,238.9826014396877
3624,38,1,24,212.79191980131077
3625,38,1,25,249.08708524183172
3626,38,1,26,394.93712830956974
3627,38,1,27,237.98124794342124
3628,38,1,28,241.51718951737968
3629,38,1,29,239.63069246024494
3630,38,1,30,228.65134637057665
3631,38,1,31,235.5576490910047
3632,38,1,32,214.64869752430988
3633,38,1,33,240.72702822677817
3634,38,1,34,216.18119185813697
3635,38,1,35,243.88840828743963
3636,38,1,36,213.6098798658583
3637,38,1,37,241.04430102662923
3638,38,1,38,228.1344920927062
3639,38,1,39,243.5964398171324
3640,38,1,40,239.31046047947044
3641,38,1,41,215.95670594627353
3642,38,1,42,241.10044822425095
3643,38,1,43,238.64166914536668
3644,38,1,44,243.17684678586107
3645,38,1,45,239.32255452901933
3646,38,1,46,214.3353331027527
3647,38,1,47,238.91356301502827
3648,38,1,48,247.60179947177573
3649,38,1,49,237.97337711906425
3650,38,1,50,217.69691652771442
3651,38,1,51,240.87678149818723
3652,38,1,52,213.7120060061086
3653,38,1,53,237.23229395343992
3654,38,1,54,239.62418831036982
3655,38,1,55,238.9940770967378
3656,38,1,56,214.11539120602689
3657,38,1,57,213.4477558822956
3658,38,1,58,254.36642922795912
3659,38,1,59,244.41100728930795
3660,38,1,60,223.83637619894796
3661,38,1,61,245.17232983073833
3662,38,1,62,245.3278269284658
3663,38,1,63,221.7952278693105
3664,38,1,64,254.76509792533548
3665,38,1,65,219.29149853457542
3666,38,1,66,402.5499760510283
3667,38,1,67,250.7206062187854
3668,38,1,68,240.15489427825887
3669,38,1,69,248.81846417598507
3670,38,1,70,215.9029932201372
3671,38,1,71,237.9881291346655
3672,38,1,72,213.48825350356125
3673,38,1,73,414.38902935473504
3674,38,1,74,224.95365943146007
3675,38,1,75,247.85205552478035
3676,38,1,76,245.0767262096646
3677,38,1,77,237.45862789982968
3678,38,1,78,402.0369471319857
3679,38,1,79,244.40713222497334
3680,38,1,80,238.6440909987581
3681,38,1,81,237.97029416348764
3682,38,1,82,213.4493448338854
3683,38,1,83,246.54288012712982
3684,38,1,84,241.5028429731202
3685,38,1,85,238.09934515527326
3686,38,1,86,206.41424401125454
3687,38,1,87,431.010784014288
3688,38,1,88,237.82126952812658
3689,38,1,89,239.78510225211008
3690,38,1,90,246.7247447851959
3691,38,1,91,235.73514624508613
3692,38,1,92,213.481727586323
3693,38,1,93,236.94366600593912
3694,38,1,94,237.13517232945495
3695,38,1,95,255.42136314970196
3696,38,1,96,238.90748760025656
3697,38,1,97,403.4220442738845
3698,38,1,98,111.1042662396147
3699,38,1,99,238.05902953785056
3700,38,2,0,136.7725657299444
3701,38,2,1,168.0572442156551
3702,38,2,2,105.73428884551748
3703,38,2,3,160.7956246727499
3704,38,2,4,199.3082732117926
3705,38,2,5,210.70788960681423
3706,38,2,6,190.32177724459657
3707,38,2,7,243.37976307795486
3708,38,2,8,243.18567212957223
3709,38,2,9,237.43655879698608
3710,38,2,10,131.581817447523
3711,38,2,11,197.7856760590234
3712,38,2,12,103.1089160284767
3713,38,2,13,155.3521918020534
3714,38,2,14,235.56226736170416
3715,38,2,15,97.20973315612532
3716,38,2,16,117.46717838564828
3717,38,2,17,231.10090882937408
3718,38,2,18,244.36523703381727
3719,38,2,19,106.73829322685864
3720,38,2,20,234.32051822884227
3721,38,2,21,174.67008152607724
3722,38,2,22,147.14323988964995
3723,38,2,23,172.49940079646106
3724,38,2,24,219.90508072419593
3725,38,2,25,110.26317476327335
3726,38,2,26,188.78170326576407
3727,38,2,27,188.04040972350114
3728,38,2,28,91.37742422716364
3729,38,2,29,242.93053999258493
3730,38,2,30,90.4727688424632
3731,38,2,31,106.88503648596513
3732,38,2,32,161.20619987844367
3733,38,2,33,238.52686789571138
3734,38,2,34,151.82201229474802
3735,38,2,35,196.68882940780574
3736,38,2,36,243.85928088860683
3737,38,2,37,189.54091755515756
3738,38,2,38,245.31123663834342
3739,38,2,39,187.28375067516274
3740,38,2,40,244.9289461538418
3741,38,2,41,235.50296660783386
3742,38,2,42,245.20136075058468
3743,38,2,43,197.3811013383766
3744,38,2,44,239.92130899576262
3745,38,2,45,244.84989968175051
3746,38,2,46,193.1029973793864
3747,38,2,47,244.82163726941738
3748,38,2,48,220.7802552568693
3749,38,2,49,170.81873419910534
3750,38,2,50,243.83098505901722
3751,38,2,51,137.92696024202883
3752,38,2,52,204.12340077061694
3753,38,2,53,179.20853075975535
3754,38,2,54,226.85064616548985
3755,38,2,55,107.12066253326158
3756,38,2,56,243.60982270149242
3757,38,2,57,236.7514462356294
3758,38,2,58,97.2461115910274
3759,38,2,59,245.09135432818465
3760,38,2,60,243.0666672615571
3761,38,2,61,190.1395897943983
3762,38,2,62,179.4000363846544
3763,38,2,63,186.24332735382114
3764,38,2,64,242.06277596907734
3765,38,2,65,192.066792054055
3766,38,2,66,160.60081033720272
3767,38,2,67,243.9435179294073
3768,38,2,68,198.5099626887654
3769,38,2,69,147.3678812504031
3770,38,2,70,107.42700214614673
3771,38,2,71,242.37061933837947
3772,38,2,72,143.9448277307951
3773,38,2,73,234.71642938991985
3774,38,2,74,130.16460352162662
3775,38,2,75,123.69424859179135
3776,38,2,76,237.08417527502996
3777,38,2,77,244.5674586134239
3778,38,2,78,190.4870606471541
3779,38,2,79,107.79399080166043
3780,38,2,80,136.95683126386993
3781,38,2,81,195.0733475042502
3782,38,2,82,97.43392541626966
3783,38,2,83,208.36173499676295
3784,38,2,84,244.80964979301828
3785,38,2,85,182.98998001330693
3786,38,2,86,193.85280870239416
3787,38,2,87,244.31684108983941
3788,38,2,88,136.87839988570005
3789,38,2,89,243.45442553777042
3790,38,2,90,187.5105190493296
3791,38,2,91,232.36883523215405
3792,38,2,92,175.99054742893165
3793,38,2,93,177.79852502138922
3794,38,2,94,181.0838009037266
3795,38,2,95,165.0185437200167
3796,38,2,96,203.95223335544944
3797,38,2,97,133.49031768519038
3798,38,2,98,242.69412917193566
3799,38,2,99,185.7665572422512
3800,38,3,0,458.44277720470393
3801,38,3,1,447.6585214491162
3802,38,3,2,440.05660280538126
3803,38,3,3,441.8773616545291
3804,38,3,4,453.34168781592666
3805,38,3,5,445.7502779669359
3806,38,3,6,446.50317995828254
3807,38,3,7,452.2431695766801
3808,38,3,8,448.58998849368675
3809,38,3,9,457.3863973200309
3810,38,3,10,456.210328847364
3811,38,3,11,447.3606069991815
3812,38,3,12,447.4354366553337
3813,38,3,13,446.01698457292486
3814,38,3,14,456.26853337459664
3815,38,3,15,458.72084290636695
3816,38,3,16,446.80497221026667
3817,38,3,17,451.01092195091263
3818,38,3,18,454.69768076596597
3819,38,3,19,458.52374837649677
3820,38,3,20,450.5949866811259
3821,38,3,21,451.438325578384
3822,38,3,22,446.03888347157533
3823,38,3,23,452.79537474639994
3824,38,3,24,438.4987669267603
3825,38,3,25,447.3111838627449
3826,38,3,26,444.42703991024086
3827,38,3,27,442.96907853896784
3828,38,3,28,454.3401688949758
3829,38,3,29,449.33335951775024
3830,38,3,30,444.2357968130016
3831,38,3,31,442.14462414845076
3832,38,3,32,448.4196929140837
3833,38,3,33,448.99718036678786
3834,38,3,34,443.6363188607201
3835,38,3,35,452.61762048881565
3836,38,3,36,451.5062653922173
3837,38,3,37,462.2633002696269
3838,38,3,38,437.2879851403462
3839,38,3,39,449.3122534679902
3840,38,3,40,442.09891891234486
3841,38,3,41,443.13381316596195
3842,38,3,42,442.50803523819127
3843,38,3,43,447.6091391552074
3844,38,3,44,454.9940152706913
3845,38,3,45,445.6213346171104
3846,38,3,46,451.64210047237145
3847,38,3,47,459.3347863493072
3848,38,3,48,451.3063870130961
3849,38,3,49,450.78945517863565
3850,38,3,50,444.57775639820034
3851,38,3,51,445.4196877168722
3852,38,3,52,443.3163251205416
3853,38,3,53,447.19797778748085
3854,38,3,54,449.45226603397856
3855,38,3,55,439.6041372539862
3856,38,3,56,453.15962300022545
3857,38,3,57,464.61218157750596
3858,38,3,58,448.6455626076115
3859,38,3,59,435.58334114381313
3860,38,3,60,443.38777664188706
3861,38,3,61,455.3074127478575
3862,38,3,62,441.12799794951536
3863,38,3,63,439.52171524542405
3864,38,3,64,446.8767183047791
3865,38,3,65,451.08832998084927
3866,38,3,66,449.557629885477
3867,38,3,67,441.98377685716065
3868,38,3,68,448.22220827078803
3869,38,3,69,448.6660523097816
3870,38,3,70,455.37466268518597
3871,38,3,71,454.80269191731867
3872,38,3,72,461.3424580848408
3873,38,3,73,438.4486942869723
3874,38,3,74,443.1411612934644
3875,38,3,75,439.1526098495791
3876,38,3,76,457.1658870816367
3877,38,3,77,454.46165290933396
3878,38,3,78,447.3323045618766
3879,38,3,79,449.9017933362892
3880,38,3,80,438.57321455674605
3881,38,3,81,447.177989718655
3882,38,3,82,449.91692235323313
3883,38,3,83,448.05048296363844
3884,38,3,84,444.38516509323694
3885,38,3,85,443.17727515802505
3886,38,3,86,454.14086652959907
3887,38,3,87,444.44424121334396
3888,38,3,88,452.61737384863216
3889,38,3,89,438.8612665642017
3890,38,3,90,453.53014908826634
3891,38,3,91,455.0533615639379
3892,38,3,92,447.74088706469735
3893,38,3,93,455.522158599245
3894,38,3,94,451.1310715560255
3895,38,3,95,451.7747218249656
3896,38,3,96,444.3254143254629
3897,38,3,97,438.77310604897417
3898,38,3,98,446.4777981890644
3899,38,3,99,452.8806889758799
3900,42,1,0,137.51224122327747
3901,42,1,1,146.93234626357437
3902,42,1,2,160.43836194645604
3903,42,1,3,159.15598349753265
3904,42,1,4,147.81409138326265
3905,42,1,5,191.2426088954763
3906,42,1,6,152.10538252900295
3907,42,1,7,148.01319997033968
3908,42,1,8,143.61569631727312
3909,42,1,9,149.9715097962969
3910,42,1,10,159.44645361655512
3911,42,1,11,146.80688739182273
3912,42,1,12,154.09247272660755
3913,42,1,13,158.57180597837578
3914,42,1,14,147.33409743189384
3915,42,1,15,150.53026791024936
3916,42,1,16,157.6609397957861
3917,42,1,17,146.72902361815363
3918,42,1,18,148.8358807378624
3919,42,1,19,145.341807257484
3920,42,1,20,153.20739496977538
3921,42,1,21,156.16774104016747
3922,42,1,22,158.2648408166912
3923,42,1,23,152.428695548798
3924,42,1,24,153.04701717243933
3925,42,1,25,151.90968465455623
3926,42,1,26,151.33691131620492
3927,42,1,27,146.52699236114188
3928,42,1,28,138.76177688355153
3929,42,1,29,155.4342645312031
3930,42,1,30,163.63318699331188
3931,42,1,31,144.22236003064134
3932,42,1,32,139.22313521475235
3933,42,1,33,147.53829546195152
3934,42,1,34,154.5721230966957
3935,42,1,35,154.61777927275816
3936,42,1,36,156.23130363731684
3937,42,1,37,156.5515852384102
3938,42,1,38,147.82955941913687
3939,42,1,39,155.95688996634334
3940,42,1,40,159.78071163566366
3941,42,1,41,138.55068969914169
3942,42,1,42,153.2586902172166
3943,42,1,43,154.05591358861176
3944,42,1,44,156.97140040634233
3945,42,1,45,158.10962881598408
3946,42,1,46,156.18131089954977
3947,42,1,47,152.76746830901735
3948,42,1,48,152.35946874435064
3949,42,1,49,150.03992759637958
3950,42,1,50,151.41100006671795
