,world,hole,sim,x_pos
2739,26,1,39,174.92664315753333
2740,26,1,40,203.6804332731793
2741,26,1,41,138.55725718671417
2742,26,1,42,204.64701414595314
2743,26,1,43,175.11224769895242
2744,26,1,44,135.50795333734874
2745,26,1,45,156.64818900207337
2746,26,1,46,111.48345481950359
2747,26,1,47,138.01138165345048
2748,26,1,48,112.68446482491353
2749,26,1,49,150.8262931472088
2750,26,1,50,171.84603085552575
2751,26,1,51,148.59934869658605
2752,26,1,52,104.18187505492148
2753,26,1,53,156.50689825126895
2754,26,1,54,172.35797071041063
2755,26,1,55,104.68324564806514
2756,26,1,56,204.62023632929126
2757,26,1,57,150.8227995253106
2758,26,1,58,139.33629526677862
2759,26,1,59,203.7982411265787
2760,26,1,60,167.02367069137478
2761,26,1,61,98.83878497216719
2762,26,1,62,190.8056344907436
2763,26,1,63,172.73498671051541
2764,26,1,64,157.22265985279518
2765,26,1,65,126.7823784078308
2766,26,1,66,189.47934436913857
2767,26,1,67,157.25597325600302
2768,26,1,68,105.49165443143931
2769,26,1,69,104.16861624866104
2770,26,1,70,138.20546766327965
2771,26,1,71,173.1365018139632
2772,26,1,72,135.13724578192253
2773,26,1,73,138.03043258560373
2774,26,1,74,151.8681778913454
2775,26,1,75,204.93065164006669
2776,26,1,76,147.9277999931085
2777,26,1,77,192.70036834809358
2778,26,1,78,152.59193166369457
2779,26,1,79,146.7242376404311
2780,26,1,80,189.64415320204216
2781,26,1,81,155.1488080666367
2782,26,1,82,175.87563892251535
2783,26,1,83,158.67705926666437
2784,26,1,84,155.63069141940903
2785,26,1,85,137.23156220384885
2786,26,1,86,139.50101924505768
2787,26,1,87,137.2139958243949
2788,26,1,88,171.23698563167738
2789,26,1,89,204.89336563567693
2790,26,1,90,152.08627900070942
2791,26,1,91,134.87799896444642
2792,26,1,92,183.08467515308155
2793,26,1,93,119.58212822337342
2794,26,1,94,153.28873070533547
2795,26,1,95,146.73037980747054
2796,26,1,96,166.9847105847176
2797,26,1,97,160.43098851347793
2798,26,1,98,136.66337078620282
2799,26,1,99,176.37176055046803
2800,26,2,0,396.73804681301124
2801,26,2,1,437.8622698352045
2802,26,2,2,434.24647307146336
2803,26,2,3,231.24030325303127
2804,26,2,4,189.4255891440262
2805,26,2,5,400.35078730241486
2806,26,2,6,401.9165289354082
2807,26,2,7,408.03602744900667
2808,26,2,8,416.49587730711784
2809,26,2,9,447.82459619165456
2810,26,2,10,449.80140929848034
2811,26,2,11,361.2707894134813
2812,26,2,12,207.92093672995435
2813,26,2,13,194.09934689381043
2814,26,2,14,188.1498873799448
2815,26,2,15,449.5773379313052
2816,26,2,16,422.9502502644665
2817,26,2,17,432.07451343651366
2818,26,2,18,413.7531210395466
2819,26,2,19,442.3192369482822
2820,26,2,20,360.95879913790236
2821,26,2,21,221.92479603136832
2822,26,2,22,430.9295580144764
2823,26,2,23,234.13299888696193
2824,26,2,24,360.9979305988204
2825,26,2,25,426.0530676484662
2826,26,2,26,361.4396842895138
2827,26,2,27,360.89370608640286
2828,26,2,28,235.67261823632433
2829,26,2,29,410.0245986148418
2830,26,2,30,410.0446437801493
2831,26,2,31,362.84362131565916
2832,26,2,32,387.3967988643373
2833,26,2,33,416.3922555559275
2834,26,2,34,440.7796823877027
2835,26,2,35,407.68450477787974
2836,26,2,36,196.69301328763007
2837,26,2,37,437.93246142220534
2838,26,2,38,378.0040620808681
2839,26,2,39,362.92690215335244
2840,26,2,40,416.5367724784659
2841,26,2,41,362.14660197911337
2842,26,2,42,415.88547242425295
2843,26,2,43,361.0936420947122
2844,26,2,44,417.1943226788261
2845,26,2,45,204.91899141470466
2846,26,2,46,389.67219012630443
2847,26,2,47,394.60684847078085
2848,26,2,48,410.83786516469445
2849,26,2,49,361.317193224036
2850,26,2,50,421.12612408198305
2851,26,2,51,428.5461622222708
2852,26,2,52,435.9799878200116
2853,26,2,53,203.03669506878467
2854,26,2,54,428.2782618913896
2855,26,2,55,360.88601894899205
2856,26,2,56,409.46209937232135
2857,26,2,57,431.25476013598325
2858,26,2,58,417.5662598632063
2859,26,2,59,215.37150231629482
2860,26,2,60,360.9151682060803
2861,26,2,61,206.72468179688474
2862,26,2,62,222.97394973357703
2863,26,2,63,410.2252000808696
2864,26,2,64,421.82105149001364
2865,26,2,65,439.7015009360699
2866,26,2,66,395.8324253959734
2867,26,2,67,440.7011096708637
2868,26,2,68,183.66727077166723
2869,26,2,69,407.50658867147934
2870,26,2,70,399.33236224435217
2871,26,2,71,361.29315395081005
2872,26,2,72,201.6209269842512
2873,26,2,73,415.32358738564983
2874,26,2,74,200.13229006413923
2875,26,2,75,178.92639388762376
2876,26,2,76,361.11165314265827
2877,26,2,77,361.3099301240641
2878,26,2,78,393.3474428891338
2879,26,2,79,394.2618483449006
2880,26,2,80,364.92733556330904
2881,26,2,81,234.68348973208123
2882,26,2,82,436.52804872688876
2883,26,2,83,362.9077498496488
2884,26,2,84,360.8538530542758
2885,26,2,85,411.37676234883514
2886,26,2,86,409.98462961495994
2887,26,2,87,213.99314690906996
2888,26,2,88,428.7353794464496
2889,26,2,89,393.5389563107001
2890,26,2,90,361.81163426941254
2891,26,2,91,217.35532001674778
2892,26,2,92,409.3282784192186
2893,26,2,93,216.14064155113454
2894,26,2,94,199.37203561418337
2895,26,2,95,212.30363020773927
2896,26,2,96,235.3134351313948
2897,26,2,97,419.56427911002476
2898,26,2,98,207.15533920280538
2899,26,2,99,207.39058394374857
2900,26,3,0,395.91974964611586
2901,26,3,1,517.8739764672117
2902,26,3,2,506.7649955033898
2903,26,3,3,482.30367248823524
2904,26,3,4,528.9181462836531
2905,26,3,5,487.56934248130096
2906,26,3,6,390.09258278180863
2907,26,3,7,533.928406241217
2908,26,3,8,351.86438089587523
2909,26,3,9,507.4619135064239
2910,26,3,10,505.57258101230315
2911,26,3,11,389.92015562174913
2912,26,3,12,387.45523664536876
2913,26,3,13,510.78142507238124
2914,26,3,14,381.7210711294799
2915,26,3,15,361.34658963688275
2916,26,3,16,390.69282280409186
2917,26,3,17,384.2861705219687
2918,26,3,18,389.9274861833503
2919,26,3,19,364.7852487032925
2920,26,3,20,505.89830741175746
2921,26,3,21,494.03037545939344
2922,26,3,22,354.48667764808965
2923,26,3,23,516.4346746177113
2924,26,3,24,529.9773287984925
2925,26,3,25,389.52778358766795
2926,26,3,26,533.8163232635504
2927,26,3,27,517.2509955562491
2928,26,3,28,491.7876651092745
2929,26,3,29,535.9401538115401
2930,26,3,30,349.1434953891607
2931,26,3,31,361.1918515783192
2932,26,3,32,508.6991925126332
2933,26,3,33,357.9058913270309
2934,26,3,34,360.5660870082652
2935,26,3,35,369.34572452609876
2936,26,3,36,487.61873752115144
2937,26,3,37,374.1963157080513
2938,26,3,38,367.9263421723736
2939,26,3,39,361.6540462589538
2940,26,3,40,389.78774816844384
2941,26,3,41,366.98502234157155
2942,26,3,42,529.7630509496942
2943,26,3,43,523.0470952289503
2944,26,3,44,356.17735470118583
2945,26,3,45,389.85235109719605
2946,26,3,46,486.0782385043449
2947,26,3,47,353.6102496980847
2948,26,3,48,383.4245104838234
2949,26,3,49,376.0628985659184
2950,26,3,50,501.32628699525407
2951,26,3,51,398.68337203177
2952,26,3,52,512.7212769917686
2953,26,3,53,518.7846925794253
2954,26,3,54,504.8564738337672
2955,26,3,55,389.8406435721866
2956,26,3,56,362.9224197817789
2957,26,3,57,383.93144084092665
2958,26,3,58,368.72859591170743
2959,26,3,59,475.6215168325979
2960,26,3,60,402.96617967933145
2961,26,3,61,372.1224782464586
2962,26,3,62,360.3551644596178
2963,26,3,63,391.59244557240083
2964,26,3,64,389.73317932438465
2965,26,3,65,529.708138827217
2966,26,3,66,373.530136783987
2967,26,3,67,351.3069069176998
2968,26,3,68,399.7094068264596
2969,26,3,69,525.8859495141309
2970,26,3,70,377.5357116919065
2971,26,3,71,388.7923392576947
2972,26,3,72,366.27939135113496
2973,26,3,73,480.7063550488956
2974,26,3,74,385.8243286056895
2975,26,3,75,516.9972486715844
2976,26,3,76,389.910368276462
2977,26,3,77,360.50912556021217
2978,26,3,78,360.88894271775536
2979,26,3,79,386.58826724275315
2980,26,3,80,399.51439067761817
2981,26,3,81,516.0675896258468
2982,26,3,82,370.40104755842896
2983,26,3,83,535.1381209459608
2984,26,3,84,388.206696045943
2985,26,3,85,347.7562791746036
2986,26,3,86,372.6746830473717
2987,26,3,87,370.12044900802715
2988,26,3,88,452.15851853141345
2989,26,3,89,525.2269929515262
2990,26,3,90,377.62589220407824
2991,26,3,91,391.2491627356107
2992,26,3,92,372.1490516495964
2993,26,3,93,516.2019464204269
2994,26,3,94,388.9836749027106
2995,26,3,95,361.4288046961001
2996,26,3,96,505.90923486666696
2997,26,3,97,391.3283893400098
2998,26,3,98,381.2237165916647
2999,26,3,99,371.36366379023053
3000,27,1,0,218.7511111659172
3001,27,1,1,219.27449578051846
3002,27,1,2,94.6099102321798
3003,27,1,3,218.0483421600853
3004,27,1,4,220.4747389861767
3005,27,1,5,217.90886388820144
3006,27,1,6,222.1433233062718
3007,27,1,7,99.10912079114043
3008,27,1,8,217.98827102949227
3009,27,1,9,218.63200023880484
3010,27,1,10,219.13344235832554
3011,27,1,11,220.5866643128637
3012,27,1,12,218.85493268244164
3013,27,1,13,65.29449659743804
3014,27,1,14,231.28508255956132
3015,27,1,15,217.8704643944634
3016,27,1,16,217.79843240885208
3017,27,1,17,220.19050350659134
3018,27,1,18,225.16471482180657
3019,27,1,19,219.08346191278642
3020,27,1,20,219.02516733114393
3021,27,1,21,222.05825511861087
3022,27,1,22,220.16592942073558
3023,27,1,23,218.35398466999067
3024,27,1,24,223.7922208197722
3025,27,1,25,218.519833695681
3026,27,1,26,219.70339829678022
3027,27,1,27,217.84957051075116
3028,27,1,28,218.90288889184842
3029,27,1,29,217.89496929913406
3030,27,1,30,218.6815940345994
3031,27,1,31,220.0726463371235
3032,27,1,32,217.8413401954965
3033,27,1,33,218.62988670449454
3034,27,1,34,218.2436418318804
3035,27,1,35,221.20950159558674
3036,27,1,36,221.78542697479574
3037,27,1,37,222.1476154609786
3038,27,1,38,221.21542506834493
3039,27,1,39,221.58025155909945
3040,27,1,40,221.5363461801823
3041,27,1,41,218.6251156839229
3042,27,1,42,218.9541565550937
3043,27,1,43,222.17288359657053
3044,27,1,44,218.017963284899
3045,27,1,45,217.8192558588952
3046,27,1,46,217.84597247711326
3047,27,1,47,218.11948755100212
3048,27,1,48,223.39794497170305
3049,27,1,49,218.0323897982201
3050,27,1,50,219.55996960148843
3051,27,1,51,223.66188147058415
3052,27,1,52,226.6089379439786
3053,27,1,53,218.08980406935387
3054,27,1,54,218.15543168963768
3055,27,1,55,225.609502872394
3056,27,1,56,217.91605698307038
3057,27,1,57,224.6503203238014
3058,27,1,58,217.82856140866207
3059,27,1,59,219.5328921606876
3060,27,1,60,81.01442340600452
3061,27,1,61,223.80861471356934
3062,27,1,62,219.65861620264644
3063,27,1,63,217.83376193221244
3064,27,1,64,218.43135795281216
3065,27,1,65,223.06656649386287
3066,27,1,66,97.99258100476229
3067,27,1,67,230.1688904790226
3068,27,1,68,97.93619363055444
3069,27,1,69,220.81357102110712
3070,27,1,70,219.93216503395993
3071,27,1,71,98.80712326553683
3072,27,1,72,218.6197219698093
3073,27,1,73,217.91751777070323
3074,27,1,74,94.035463794474
3075,27,1,75,218.13129757841727
3076,27,1,76,99.01373418857877
3077,27,1,77,218.19638784079348
3078,27,1,78,220.18947285856112
3079,27,1,79,99.2335584974048
3080,27,1,80,218.3197709681134
3081,27,1,81,73.2912475085432
3082,27,1,82,217.95320774576172
3083,27,1,83,97.82634186838067
3084,27,1,84,219.66045767817988
3085,27,1,85,217.82088918320545
3086,27,1,86,217.89936765372838
3087,27,1,87,218.044428714958
3088,27,1,88,218.1522800261609
3089,27,1,89,219.11168162677293
3090,27,1,90,219.4641392377433
3091,27,1,91,218.2670298482225
3092,27,1,92,220.67673295739976
3093,27,1,93,98.73114830336758
3094,27,1,94,222.97926515736773
3095,27,1,95,226.8279420527732
3096,27,1,96,218.25163771403797
3097,27,1,97,218.04508032864376
3098,27,1,98,98.66756206601497
3099,27,1,99,219.2544331866755
3100,27,2,0,204.87134609629842
3101,27,2,1,401.5270865304432
3102,27,2,2,365.3916881798914
3103,27,2,3,223.61121812924176
3104,27,2,4,217.2081426748039
3105,27,2,5,379.70901734353754
3106,27,2,6,224.96837807142282
3107,27,2,7,375.2721946768124
3108,27,2,8,223.37070736408103
3109,27,2,9,199.25563443561143
3110,27,2,10,225.35122048392867
3111,27,2,11,217.49733179739223
3112,27,2,12,217.43693646165735
3113,27,2,13,370.3518856019952
3114,27,2,14,355.3853143852897
3115,27,2,15,204.07085171842755
3116,27,2,16,221.0471558226454
3117,27,2,17,222.44770954627802
3118,27,2,18,386.92883103353705
3119,27,2,19,355.52093374472895
3120,27,2,20,226.30773773601197
3121,27,2,21,225.71686355042465
3122,27,2,22,379.2183155968106
3123,27,2,23,225.58176937417028
3124,27,2,24,370.45698378867445
3125,27,2,25,216.82179424095938
3126,27,2,26,219.70815340429863
3127,27,2,27,364.075752035718
3128,27,2,28,221.0243115817268
3129,27,2,29,214.23282407780823
3130,27,2,30,196.44254782815008
3131,27,2,31,223.38875879488216
3132,27,2,32,407.8129674808582
3133,27,2,33,220.58425553514456
3134,27,2,34,355.8604029123688
3135,27,2,35,184.90088499261427
3136,27,2,36,198.0901919601239
3137,27,2,37,206.5353511797378
3138,27,2,38,226.3811729374442
3139,27,2,39,383.56197062216523
3140,27,2,40,370.99012416408914
3141,27,2,41,373.48877347946706
3142,27,2,42,223.32317750285935
3143,27,2,43,226.89668101768194
3144,27,2,44,223.97799645974217
3145,27,2,45,222.2329522260562
3146,27,2,46,217.7331199784468
3147,27,2,47,206.04294841767498
3148,27,2,48,227.0515653594985
3149,27,2,49,226.88669087894965
3150,27,2,50,356.22219992064595
3151,27,2,51,119.743270950728
3152,27,2,52,384.49612129800715
3153,27,2,53,210.39106289920343
3154,27,2,54,227.5830222500621
3155,27,2,55,209.3707154713776
3156,27,2,56,378.01817229350604
3157,27,2,57,384.8158685993558
3158,27,2,58,382.53433933413635
3159,27,2,59,434.2364254222281
3160,27,2,60,370.4844319479817
3161,27,2,61,382.81213130265996
3162,27,2,62,219.00118665026778
3163,27,2,63,384.5293448489868
3164,27,2,64,225.75476636501932
3165,27,2,65,228.69533457031204
3166,27,2,66,395.05967743253143
3167,27,2,67,219.68878439757466
3168,27,2,68,224.32740353389576
3169,27,2,69,361.66038050870293
3170,27,2,70,223.6857762262731
3171,27,2,71,377.82911116052856
3172,27,2,72,226.4964837553362
3173,27,2,73,372.94849689132235
3174,27,2,74,357.61370926535477
3175,27,2,75,208.0762161866385
3176,27,2,76,217.97078385675505
3177,27,2,77,226.02774317460808
3178,27,2,78,213.74411781149308
3179,27,2,79,221.10324192724335
3180,27,2,80,379.1999514829733
3181,27,2,81,374.5628674758759
3182,27,2,82,211.2499083475991
3183,27,2,83,367.84646338155443
3184,27,2,84,227.9807822126274
3185,27,2,85,225.3146222994919
3186,27,2,86,226.90508983111977
3187,27,2,87,355.8224238589656
3188,27,2,88,222.29910831903433
3189,27,2,89,219.166555388063
3190,27,2,90,368.48891686151734
3191,27,2,91,225.84090145078775
3192,27,2,92,206.69753997196986
3193,27,2,93,378.3245846227994
3194,27,2,94,216.08097419288302
3195,27,2,95,225.46633845211335
3196,27,2,96,223.9346968094133
3197,27,2,97,229.267585324126
3198,27,2,98,219.32159392987825
3199,27,2,99,220.595375800974
3200,27,3,0,528.1530643043316
3201,27,3,1,375.7305650704917
3202,27,3,2,203.53788156286373
3203,27,3,3,534.9794959391129
3204,27,3,4,522.8107720166828
3205,27,3,5,358.0796345939303
3206,27,3,6,358.68240677059345
3207,27,3,7,380.7842402516796
3208,27,3,8,525.0423975526195
3209,27,3,9,371.1507599968129
3210,27,3,10,143.3959716398963
3211,27,3,11,378.68228184482007
3212,27,3,12,218.97206059915152
3213,27,3,13,380.6967333200928
3214,27,3,14,368.25136090326225
3215,27,3,15,383.0836615782711
3216,27,3,16,183.67334996163052
3217,27,3,17,173.19121608858867
3218,27,3,18,385.8200835011706
3219,27,3,19,381.04669812449873
3220,27,3,20,363.31673175465215
3221,27,3,21,526.8229448402479
3222,27,3,22,229.59670026093488
3223,27,3,23,381.57483527132325
3224,27,3,24,381.7851523000994
3225,27,3,25,385.26877746007045
3226,27,3,26,384.6194853182098
3227,27,3,27,193.47820366194213
3228,27,3,28,372.17493932839
3229,27,3,29,211.66907951062467
3230,27,3,30,154.81607483919095
3231,27,3,31,381.50815237206143
3232,27,3,32,509.11399200237616
3233,27,3,33,381.1835267169194
3234,27,3,34,364.9481053468326
3235,27,3,35,380.13553059739314
3236,27,3,36,534.7337610122772
3237,27,3,37,189.2994902410597
3238,27,3,38,196.39151015916474
3239,27,3,39,529.4268313201064
3240,27,3,40,372.9296444396749
3241,27,3,41,373.460920480961
3242,27,3,42,525.155447089548
3243,27,3,43,373.4613601617433
3244,27,3,44,519.8126923258833
3245,27,3,45,367.157588298018
3246,27,3,46,377.0247275268713
3247,27,3,47,516.6824860780725
3248,27,3,48,530.1101321645368
3249,27,3,49,380.6618439676947
3250,27,3,50,534.7751684792115
3251,27,3,51,227.5704878149316
3252,27,3,52,220.99195673266743
3253,27,3,53,380.6524980235776
3254,27,3,54,224.92150127480687
3255,27,3,55,381.5206027959307
3256,27,3,56,177.09491920106544
3257,27,3,57,535.3710958186296
3258,27,3,58,533.9503695530415
3259,27,3,59,223.84436383815267
3260,27,3,60,193.82868814677653
3261,27,3,61,182.79779669645038
3262,27,3,62,221.69188900747514
3263,27,3,63,187.55660709495277
3264,27,3,64,229.53997988279687
3265,27,3,65,381.49062754241083
3266,27,3,66,229.52960576001558
3267,27,3,67,531.6211955840523
3268,27,3,68,377.88160581511005
3269,27,3,69,357.11310654249115
3270,27,3,70,136.61445607219605
3271,27,3,71,521.3757805038117
3272,27,3,72,378.3393008390865
3273,27,3,73,381.5321223726241
3274,27,3,74,352.81139665200277
3275,27,3,75,380.26000538637464
3276,27,3,76,516.4206879162342
3277,27,3,77,365.86613298861016
3278,27,3,78,379.3791218410532
3279,27,3,79,509.2233159281982
3280,27,3,80,500.2054938037892
3281,27,3,81,370.5968082088286
3282,27,3,82,509.3600219675791
3283,27,3,83,377.984863106573
3284,27,3,84,199.20530881711642
3285,27,3,85,381.5334890228556
3286,27,3,86,528.9687788374524
3287,27,3,87,378.70619093058616
3288,27,3,88,381.5149334876655
3289,27,3,89,372.40649238615845
3290,27,3,90,93.8403783034011
3291,27,3,91,529.4422097718583
3292,27,3,92,509.25599385422635
3293,27,3,93,379.45393470952126
3294,27,3,94,381.296568091038
3295,27,3,95,518.4896091768941
3296,27,3,96,371.8810635322483
3297,27,3,97,517.6167125775606
3298,27,3,98,223.14780813833846
3299,27,3,99,380.07166934278257
3300,32,1,0,152.00594660601962
3301,32,1,1,135.9791739670985
3302,32,1,2,104.22016995138091
3303,32,1,3,147.65535099632837
3304,32,1,4,104.09072968145368
3305,32,1,5,129.356705093269
3306,32,1,6,144.47119121505315
3307,32,1,7,139.4792058926446
3308,32,1,8,156.7616391866281
3309,32,1,9,196.90682422303917
3310,32,1,10,132.22257748623477
3311,32,1,11,187.01309520066124
3312,32,1,12,137.1099701080632
3313,32,1,13,171.51529508408487
3314,32,1,14,157.780225576773
3315,32,1,15,143.12767137235292
3316,32,1,16,131.17202806148566
3317,32,1,17,113.21349388727306
3318,32,1,18,97.45439163788167
3319,32,1,19,129.29296611876507
3320,32,1,20,159.1330833310473
3321,32,1,21,130.5155411665633
3322,32,1,22,194.14505682703359
3323,32,1,23,167.69038506516813
3324,32,1,24,111.5304846114586
3325,32,1,25,190.0955821925013
3326,32,1,26,167.642374920143
3327,32,1,27,118.95048498301254
3328,32,1,28,173.34925949651415
3329,32,1,29,115.74311900063624
3330,32,1,30,175.30973415638235
3331,32,1,31,194.38702906572422
3332,32,1,32,112.51596696322113
3333,32,1,33,159.31028566221093
3334,32,1,34,140.428603477745
3335,32,1,35,158.06561473173718
3336,32,1,36,189.1954619345097
3337,32,1,37,112.36153333492732
3338,32,1,38,129.36511292417515
3339,32,1,39,119.47413494218428
3340,32,1,40,155.85012942028501
3341,32,1,41,165.12878560635974
3342,32,1,42,135.22148242459804
3343,32,1,43,129.81678149166154
3344,32,1,44,164.64846769395487
3345,32,1,45,165.0738926678357
3346,32,1,46,146.69168182567927
3347,32,1,47,155.3996732174384
3348,32,1,48,157.5026249867837
3349,32,1,49,138.13733230114082
3350,32,1,50,157.34597398708507
3351,32,1,51,137.08698917993166
3352,32,1,52,105.60617203815073
3353,32,1,53,205.34924181518323
3354,32,1,54,198.3036305859662
3355,32,1,55,155.35924652410796
3356,32,1,56,191.96806376846186
3357,32,1,57,115.56695237338445
3358,32,1,58,109.60954069606137
3359,32,1,59,139.13938167493544
3360,32,1,60,173.29777502383033
3361,32,1,61,153.1900912532871
3362,32,1,62,158.10013501207004
3363,32,1,63,152.91655578855944
3364,32,1,64,148.03261428937174
3365,32,1,65,127.17245627445232
3366,32,1,66,130.82547040153446
3367,32,1,67,154.1136006971219
3368,32,1,68,155.04914704231723
3369,32,1,69,198.3351648159047
3370,32,1,70,115.43606737335048
3371,32,1,71,139.75549793757344
3372,32,1,72,196.60022278983897
3373,32,1,73,172.1864782003865
3374,32,1,74,109.00814590444114
3375,32,1,75,193.78838677734902
3376,32,1,76,138.75627464431437
3377,32,1,77,151.97364946799698
3378,32,1,78,158.71084813544138
3379,32,1,79,112.58425587404007
3380,32,1,80,135.47563884402712
3381,32,1,81,150.84198430934848
3382,32,1,82,110.19247523478472
3383,32,1,83,144.6953744163818
3384,32,1,84,182.93273388703693
3385,32,1,85,190.96338686098102
3386,32,1,86,133.55805279244328
3387,32,1,87,149.44856424286556
3388,32,1,88,128.67756370777545
3389,32,1,89,135.4830208683155
3390,32,1,90,130.5729919928978
3391,32,1,91,137.8711961444302
3392,32,1,92,184.5374110867634
3393,32,1,93,117.46182386741056
3394,32,1,94,119.28476333994101
3395,32,1,95,121.82963376261495
3396,32,1,96,168.7018065570702
3397,32,1,97,191.33339469684847
3398,32,1,98,132.75027899630422
3399,32,1,99,114.96334375988711
3400,32,2,0,214.00804343445782
3401,32,2,1,338.5355760330059
3402,32,2,2,133.73211571252835
3403,32,2,3,185.69616060755928
3404,32,2,4,367.57164213312143
3405,32,2,5,380.66993791166084
3406,32,2,6,313.28524534649205
3407,32,2,7,380.7838571955772
3408,32,2,8,144.6407836786228
3409,32,2,9,182.17166002469668
3410,32,2,10,188.60298393797825
3411,32,2,11,369.3009831335794
3412,32,2,12,343.5012530804229
3413,32,2,13,525.0874627072545
3414,32,2,14,517.0039497930476
3415,32,2,15,368.2545386018294
3416,32,2,16,326.59283995004375
3417,32,2,17,367.56024162319096
3418,32,2,18,376.71031689746894
3419,32,2,19,368.4889934156619
3420,32,2,20,308.13323425074293
3421,32,2,21,220.76160129551937
3422,32,2,22,171.8191732910555
3423,32,2,23,148.66878485727338
3424,32,2,24,367.61525565889605
3425,32,2,25,367.5961606612668
3426,32,2,26,322.18748962263123
3427,32,2,27,110.50136278955875
3428,32,2,28,147.66909170909415
3429,32,2,29,368.4845602254569
3430,32,2,30,174.14112833026394
3431,32,2,31,214.87630805789496
3432,32,2,32,367.6583573260046
3433,32,2,33,369.2452324670529
3434,32,2,34,216.4774085892508
3435,32,2,35,371.0296250311665
3436,32,2,36,509.9323355608988
3437,32,2,37,190.6532277098271
3438,32,2,38,370.15481111538696
3439,32,2,39,351.0594282699928
3440,32,2,40,368.0522847897799
3441,32,2,41,531.2076670862643
3442,32,2,42,534.7946761402007
3443,32,2,43,367.51572594594506
3444,32,2,44,367.63308243936336
3445,32,2,45,207.97896790847346
3446,32,2,46,292.6832805934003
3447,32,2,47,528.9655150826127
3448,32,2,48,535.7121285222777
3449,32,2,49,125.92460876972744
3450,32,2,50,153.37548535894155
3451,32,2,51,204.03942259547205
3452,32,2,52,228.86112375300533
3453,32,2,53,190.36365509452892
3454,32,2,54,342.06615047744236
3455,32,2,55,367.6519554521161
3456,32,2,56,367.8034534144704
3457,32,2,57,142.91977244080482
3458,32,2,58,153.99616935868755
3459,32,2,59,359.84671817958997
3460,32,2,60,147.60415662768702
3461,32,2,61,367.4628525390105
3462,32,2,62,163.7624468362468
3463,32,2,63,367.80977750712754
3464,32,2,64,228.68961435546328
3465,32,2,65,209.17403523573077
3466,32,2,66,525.9213456275529
3467,32,2,67,315.81401411525076
3468,32,2,68,367.81299752188687
3469,32,2,69,525.0502971679067
3470,32,2,70,334.29875136968326
3471,32,2,71,367.6164199134151
3472,32,2,72,367.5287169663263
3473,32,2,73,333.7308059659308
3474,32,2,74,195.18409543989526
3475,32,2,75,367.61208374748065
3476,32,2,76,172.7490866421133
3477,32,2,77,185.31576679981697
3478,32,2,78,463.91792017460335
3479,32,2,79,368.3521843659141
3480,32,2,80,368.4605034717293
3481,32,2,81,367.6711904847993
3482,32,2,82,168.06482926305526
3483,32,2,83,175.85425362569563
3484,32,2,84,146.6460311236809
3485,32,2,85,324.11150277737414
3486,32,2,86,153.8862363396277
3487,32,2,87,216.2048309955356
3488,32,2,88,530.201097123255
3489,32,2,89,367.6811932252773
3490,32,2,90,367.6968673944312
3491,32,2,91,207.2781831690417
3492,32,2,92,208.9652419800933
3493,32,2,93,187.63888116616596
3494,32,2,94,197.96140698256426
3495,32,2,95,234.41170783042736
3496,32,2,96,367.70487224472646
3497,32,2,97,361.50154569587585
3498,32,2,98,368.1112288510301
3499,32,2,99,217.29661433524993
3500,32,3,0,537.0220861790029
3501,32,3,1,345.3771330994561
3502,32,3,2,356.24029053894145
3503,32,3,3,376.71853881750263
3504,32,3,4,333.793962978607
3505,32,3,5,524.604836251592
3506,32,3,6,528.1643259809842
3507,32,3,7,328.88083062073287
3508,32,3,8,516.1649099465487
3509,32,3,9,524.0063385013561
3510,32,3,10,524.9618266600284
3511,32,3,11,523.1996059884352
3512,32,3,12,329.0350224583065
3513,32,3,13,324.19166626211404
3514,32,3,14,530.0676931269635
3515,32,3,15,354.8609173502015
3516,32,3,16,345.7218352668729
3517,32,3,17,336.4621027641905
3518,32,3,18,380.74876609044225
3519,32,3,19,534.0715094373406
3520,32,3,20,531.9175047634433
3521,32,3,21,380.4768030678925
3522,32,3,22,317.56947434573374
3523,32,3,23,531.8285378724561
3524,32,3,24,528.773864636033
3525,32,3,25,311.8643334035747
3526,32,3,26,357.2047963655489
3527,32,3,27,509.81564039481907
3528,32,3,28,536.2585852788956
3529,32,3,29,350.35137800208895
3530,32,3,30,306.2074386524173
3531,32,3,31,512.8298227553328
3532,32,3,32,513.1700217935714
3533,32,3,33,321.40861051867114
3534,32,3,34,334.7074067155513
3535,32,3,35,345.90859834408354
3536,32,3,36,300.543575482189
3537,32,3,37,529.0850572341144
3538,32,3,38,316.541900472265
3539,32,3,39,355.11443741375484
3540,32,3,40,303.83356590343783
3541,32,3,41,509.90553792406763
3542,32,3,42,516.6225997448797
3543,32,3,43,314.7549140904653
3544,32,3,44,536.88235034666
3545,32,3,45,297.5331684105671
3546,32,3,46,510.73910221203596
3547,32,3,47,525.9289306488917
3548,32,3,48,523.6737470135712
3549,32,3,49,303.1139399096115
3550,32,3,50,304.2126069420371
3551,32,3,51,380.75262562219996
3552,32,3,52,509.926998370166
3553,32,3,53,532.3817663496175
3554,32,3,54,348.5951933231481
3555,32,3,55,532.066568657485
3556,32,3,56,378.7360077773638
3557,32,3,57,314.16574840365297
3558,32,3,58,535.4467742232888
3559,32,3,59,380.03631057199647
3560,32,3,60,380.58733510529106
3561,32,3,61,515.4435387299496
3562,32,3,62,378.3578246539429
