,world,hole,sim,x_pos
2794,26,1,94,131.79414455667117
2795,26,1,95,154.20834501300715
2796,26,1,96,194.62440341815525
2797,26,1,97,165.85410705781996
2798,26,1,98,119.53837793706985
2799,26,1,99,136.0659891120613
2800,26,2,0,409.1418276830716
2801,26,2,1,413.8442386952084
2802,26,2,2,188.11727945237743
2803,26,2,3,445.1916684342197
2804,26,2,4,398.67420465462146
2805,26,2,5,401.64819599266735
2806,26,2,6,418.9207282981997
2807,26,2,7,209.37296503704707
2808,26,2,8,208.59110626385947
2809,26,2,9,219.68319184635985
2810,26,2,10,406.93751793205826
2811,26,2,11,394.54587141286396
2812,26,2,12,418.9118196214914
2813,26,2,13,438.34504529539385
2814,26,2,14,427.02207435494614
2815,26,2,15,184.83086544473701
2816,26,2,16,407.5294136654509
2817,26,2,17,444.29098971022745
2818,26,2,18,390.0507601491722
2819,26,2,19,414.11800350078454
2820,26,2,20,437.0769434137654
2821,26,2,21,202.23958230060057
2822,26,2,22,413.8686545548834
2823,26,2,23,420.24277696368966
2824,26,2,24,194.3685947010104
2825,26,2,25,423.3246264363975
2826,26,2,26,423.5765239144036
2827,26,2,27,435.0960230697315
2828,26,2,28,200.5525576833686
2829,26,2,29,199.45280838942577
2830,26,2,30,177.3326769487077
2831,26,2,31,380.49719130129597
2832,26,2,32,447.8240893541867
2833,26,2,33,411.3225582164083
2834,26,2,34,394.8715648835086
2835,26,2,35,410.66688651879673
2836,26,2,36,439.0726577337217
2837,26,2,37,409.5361524032424
2838,26,2,38,197.21146771336777
2839,26,2,39,416.79905967062984
2840,26,2,40,399.3056010241412
2841,26,2,41,418.1763307105969
2842,26,2,42,396.83508112559673
2843,26,2,43,214.12983247215388
2844,26,2,44,390.1360228948229
2845,26,2,45,426.60307652841175
2846,26,2,46,405.29252567394536
2847,26,2,47,446.06645304963826
2848,26,2,48,383.73154461986803
2849,26,2,49,410.5740490523229
2850,26,2,50,401.3808309228715
2851,26,2,51,154.99435908367693
2852,26,2,52,445.7529217063018
2853,26,2,53,432.76648836757937
2854,26,2,54,429.2603432790578
2855,26,2,55,419.03727292980983
2856,26,2,56,426.2605945588774
2857,26,2,57,406.74835767735607
2858,26,2,58,418.76663793324093
2859,26,2,59,423.76868004911546
2860,26,2,60,437.46268569026773
2861,26,2,61,437.0400945069271
2862,26,2,62,387.37275105964295
2863,26,2,63,420.59211813881865
2864,26,2,64,185.05564514793167
2865,26,2,65,216.91630955379082
2866,26,2,66,403.36866331824484
2867,26,2,67,178.80157673013548
2868,26,2,68,396.9138577878759
2869,26,2,69,180.86931282368067
2870,26,2,70,428.3854778292569
2871,26,2,71,438.9593771624524
2872,26,2,72,361.2497651697486
2873,26,2,73,386.4863342207824
2874,26,2,74,199.9223269275357
2875,26,2,75,408.1798202011808
2876,26,2,76,183.75529643788897
2877,26,2,77,201.83200995654715
2878,26,2,78,429.8059397752886
2879,26,2,79,440.0590653104133
2880,26,2,80,191.11901911561728
2881,26,2,81,420.7902765531493
2882,26,2,82,216.1896664245084
2883,26,2,83,446.43154092796334
2884,26,2,84,200.2595876568798
2885,26,2,85,188.67710362310274
2886,26,2,86,397.1028609680598
2887,26,2,87,396.3324400107357
2888,26,2,88,396.07311913198896
2889,26,2,89,434.78276279122286
2890,26,2,90,412.4362045404888
2891,26,2,91,419.1184507895779
2892,26,2,92,432.27250832863774
2893,26,2,93,383.9640198602811
2894,26,2,94,175.37579163505515
2895,26,2,95,445.9870793315457
2896,26,2,96,196.67511855263507
2897,26,2,97,224.28539583793204
2898,26,2,98,436.3496382514034
2899,26,2,99,442.9302584074732
2900,26,3,0,511.6815848336908
2901,26,3,1,517.3557261589427
2902,26,3,2,392.6198149986953
2903,26,3,3,370.4750732054373
2904,26,3,4,389.69339560142384
2905,26,3,5,500.64283212691436
2906,26,3,6,389.0325510043435
2907,26,3,7,346.82619264136076
2908,26,3,8,382.9178595821888
2909,26,3,9,396.4686128187342
2910,26,3,10,490.3390335752662
2911,26,3,11,485.8755559122497
2912,26,3,12,497.66444501580327
2913,26,3,13,395.596225815929
2914,26,3,14,516.2668946028604
2915,26,3,15,522.0130393697257
2916,26,3,16,386.80434795462435
2917,26,3,17,385.68627349768707
2918,26,3,18,392.18720482947367
2919,26,3,19,388.64922796785976
2920,26,3,20,389.0455231660128
2921,26,3,21,510.11259431303273
2922,26,3,22,383.4000188507583
2923,26,3,23,392.1190794705417
2924,26,3,24,393.7894947657313
2925,26,3,25,530.5078444954734
2926,26,3,26,505.97415632405347
2927,26,3,27,388.6437677500975
2928,26,3,28,383.6154207152979
2929,26,3,29,356.8873568661337
2930,26,3,30,378.3396911625776
2931,26,3,31,496.9700751032853
2932,26,3,32,484.83860151320306
2933,26,3,33,484.35623313520625
2934,26,3,34,505.61669289716815
2935,26,3,35,395.05261530208423
2936,26,3,36,390.2250766681519
2937,26,3,37,379.0197352107188
2938,26,3,38,389.17978062405456
2939,26,3,39,510.32624037253953
2940,26,3,40,516.7243225093707
2941,26,3,41,393.1053510258843
2942,26,3,42,497.08523856743585
2943,26,3,43,504.81707189922145
2944,26,3,44,387.661517550529
2945,26,3,45,507.4994237824964
2946,26,3,46,393.9849621618131
2947,26,3,47,387.87001755892953
2948,26,3,48,369.9635908997228
2949,26,3,49,502.39569065283854
2950,26,3,50,382.8383416302664
2951,26,3,51,516.4457113314204
2952,26,3,52,494.6408541443697
2953,26,3,53,509.66143719447336
2954,26,3,54,500.9488579396344
2955,26,3,55,380.4347985258757
2956,26,3,56,377.324007817706
2957,26,3,57,376.36467589185463
2958,26,3,58,492.5886608782591
2959,26,3,59,378.2586077732738
2960,26,3,60,382.7185595412336
2961,26,3,61,519.5734485164039
2962,26,3,62,386.395507025364
2963,26,3,63,517.379850656872
2964,26,3,64,485.35943680466306
2965,26,3,65,505.6105974569904
2966,26,3,66,404.18773799110346
2967,26,3,67,393.8497525739791
2968,26,3,68,389.25971637574634
2969,26,3,69,476.43810362324854
2970,26,3,70,368.1820651216248
2971,26,3,71,393.73951187861195
2972,26,3,72,499.6204380259971
2973,26,3,73,352.7175590886776
2974,26,3,74,391.3320620596093
2975,26,3,75,493.04592561071576
2976,26,3,76,494.14454033604443
2977,26,3,77,389.9184626815732
2978,26,3,78,515.1356902895649
2979,26,3,79,516.8854170038745
2980,26,3,80,489.9089944664026
2981,26,3,81,388.63681932244236
2982,26,3,82,497.18769488229697
2983,26,3,83,490.4118373416417
2984,26,3,84,392.21898763120106
2985,26,3,85,397.5463565010258
2986,26,3,86,383.4745983934633
2987,26,3,87,478.33510257724805
2988,26,3,88,387.67549080648365
2989,26,3,89,385.26489615928466
2990,26,3,90,526.4455455080673
2991,26,3,91,385.73660389531767
2992,26,3,92,383.47966148011625
2993,26,3,93,381.1940651178095
2994,26,3,94,400.2435972873344
2995,26,3,95,374.80169986758847
2996,26,3,96,469.5337893137172
2997,26,3,97,501.5872289980228
2998,26,3,98,506.2526779381499
2999,26,3,99,516.4093466892414
3000,27,1,0,221.3814815337365
3001,27,1,1,218.55322840749798
3002,27,1,2,64.59759507907538
3003,27,1,3,218.00623992677706
3004,27,1,4,218.02003497433
3005,27,1,5,99.07127737508293
3006,27,1,6,219.77700026238057
3007,27,1,7,219.53062614506527
3008,27,1,8,218.56656538647712
3009,27,1,9,218.13692919366667
3010,27,1,10,64.17055524180326
3011,27,1,11,218.3345778699238
3012,27,1,12,217.9894931028547
3013,27,1,13,218.02964943280742
3014,27,1,14,219.22351444478377
3015,27,1,15,217.8896385991579
3016,27,1,16,218.10412733248862
3017,27,1,17,219.55889525242245
3018,27,1,18,219.48876053801467
3019,27,1,19,218.13275068404593
3020,27,1,20,99.00958734454711
3021,27,1,21,218.524654931608
3022,27,1,22,217.88743251440087
3023,27,1,23,218.33540270925496
3024,27,1,24,218.08382187356366
3025,27,1,25,98.95043696262535
3026,27,1,26,221.28791390547738
3027,27,1,27,218.08708681425972
3028,27,1,28,219.4454683707342
3029,27,1,29,218.27887078607404
3030,27,1,30,97.9495546909965
3031,27,1,31,219.15975672973977
3032,27,1,32,63.58645385655257
3033,27,1,33,218.1998890207135
3034,27,1,34,218.1840966906368
3035,27,1,35,218.4539036037539
3036,27,1,36,220.60424280365766
3037,27,1,37,98.68496512547362
3038,27,1,38,218.86270639665952
3039,27,1,39,220.69950720784678
3040,27,1,40,218.35270835491704
3041,27,1,41,218.26349052682227
3042,27,1,42,218.4161202056025
3043,27,1,43,97.18699086650737
3044,27,1,44,97.86891015576438
3045,27,1,45,218.32110793172254
3046,27,1,46,220.9411596795229
3047,27,1,47,218.58482752938974
3048,27,1,48,98.9983367199103
3049,27,1,49,221.2363828335232
3050,27,1,50,217.92667504415627
3051,27,1,51,218.16567158530523
3052,27,1,52,218.60348618945028
3053,27,1,53,219.7169890364946
3054,27,1,54,98.56276390473508
3055,27,1,55,218.0034051080086
3056,27,1,56,218.57155937041358
3057,27,1,57,218.01547857760286
3058,27,1,58,219.05147618764838
3059,27,1,59,218.12273473084792
3060,27,1,60,219.04705029995174
3061,27,1,61,97.93295293401076
3062,27,1,62,219.0598557761816
3063,27,1,63,218.6105641392784
3064,27,1,64,218.04106573122402
3065,27,1,65,217.86708484216942
3066,27,1,66,219.1825684316258
3067,27,1,67,218.6707266136734
3068,27,1,68,97.91596800584952
3069,27,1,69,73.1491348154529
3070,27,1,70,221.81773716849676
3071,27,1,71,219.24205414313823
3072,27,1,72,222.87702644270618
3073,27,1,73,99.20243666465298
3074,27,1,74,223.87468295191803
3075,27,1,75,220.5044394251624
3076,27,1,76,218.23538857474335
3077,27,1,77,97.81070022078157
3078,27,1,78,218.59218051275008
3079,27,1,79,217.83259967471008
3080,27,1,80,218.3198240900404
3081,27,1,81,98.96827760942776
3082,27,1,82,98.31102835433106
3083,27,1,83,217.9640036474203
3084,27,1,84,222.3436336306025
3085,27,1,85,99.05461344437072
3086,27,1,86,222.10904021470319
3087,27,1,87,218.04710277715313
3088,27,1,88,218.51624451668442
3089,27,1,89,217.82618237981427
3090,27,1,90,220.9120672344592
3091,27,1,91,218.09938511363828
3092,27,1,92,98.87900583539266
3093,27,1,93,218.21018282876557
3094,27,1,94,222.25112419838135
3095,27,1,95,224.0787897090825
3096,27,1,96,98.94079020610761
3097,27,1,97,218.0228050173509
3098,27,1,98,98.92701626012878
3099,27,1,99,98.65086644012827
3100,27,2,0,213.91226907975718
3101,27,2,1,202.8075493398289
3102,27,2,2,219.5048970424745
3103,27,2,3,384.2239740657692
3104,27,2,4,216.54355553343427
3105,27,2,5,219.7870031693919
3106,27,2,6,371.8685382003624
3107,27,2,7,219.42230587437749
3108,27,2,8,379.1385869180653
3109,27,2,9,381.4007188839724
3110,27,2,10,216.034024046346
3111,27,2,11,209.41904603473216
3112,27,2,12,223.3203117769084
3113,27,2,13,171.35828832435033
3114,27,2,14,396.4013413924157
3115,27,2,15,221.87958609727647
3116,27,2,16,224.11741359865493
3117,27,2,17,212.3278542777057
3118,27,2,18,380.7637581851451
3119,27,2,19,216.58766388249862
3120,27,2,20,207.79445150031466
3121,27,2,21,221.68286544458059
3122,27,2,22,378.32566666518704
3123,27,2,23,196.65513195267337
3124,27,2,24,213.84930425701654
3125,27,2,25,224.05738324459122
3126,27,2,26,204.09114891036282
3127,27,2,27,223.88824264472282
3128,27,2,28,201.31677893915202
3129,27,2,29,184.00398822036635
3130,27,2,30,221.12380958630038
3131,27,2,31,221.48165260356635
3132,27,2,32,207.63706019967248
3133,27,2,33,221.4523669194391
3134,27,2,34,219.96915616037865
3135,27,2,35,385.7355364886663
3136,27,2,36,383.3823089992533
3137,27,2,37,378.9949464137552
3138,27,2,38,401.288115341439
3139,27,2,39,225.87193880855713
3140,27,2,40,211.54414509736816
3141,27,2,41,188.33656726229876
3142,27,2,42,355.7840616415299
3143,27,2,43,225.9006732126762
3144,27,2,44,378.2359806983151
3145,27,2,45,225.14253606623413
3146,27,2,46,219.4261190785105
3147,27,2,47,374.26286299529244
3148,27,2,48,428.47962996085
3149,27,2,49,219.94118605169933
3150,27,2,50,220.2247203922474
3151,27,2,51,222.83275377286458
3152,27,2,52,220.05421111579346
3153,27,2,53,222.91887579279518
3154,27,2,54,371.3002478984962
3155,27,2,55,216.61864935443492
3156,27,2,56,208.02753306094917
3157,27,2,57,222.00757884035121
3158,27,2,58,226.47214897228466
3159,27,2,59,371.60569472023815
3160,27,2,60,380.2962379059767
3161,27,2,61,209.39520393147018
3162,27,2,62,206.09243878119324
3163,27,2,63,373.6076405256811
3164,27,2,64,378.9872219921715
3165,27,2,65,224.0792228645445
3166,27,2,66,216.57342708367636
3167,27,2,67,382.3511058635555
3168,27,2,68,213.4415427887144
3169,27,2,69,222.21839116244425
3170,27,2,70,219.06088212441506
3171,27,2,71,370.3941421656544
3172,27,2,72,220.39282331579574
3173,27,2,73,223.9876118535615
3174,27,2,74,402.8253366908466
3175,27,2,75,204.20905368131253
3176,27,2,76,225.01661802104692
3177,27,2,77,214.45222822576488
3178,27,2,78,225.01831445004785
3179,27,2,79,384.68365905726154
3180,27,2,80,223.58675351752822
3181,27,2,81,218.87661835179415
3182,27,2,82,224.75591674695252
3183,27,2,83,389.78040419766234
3184,27,2,84,201.17152738807994
3185,27,2,85,433.012374423499
3186,27,2,86,384.90429334533275
3187,27,2,87,222.61711958602385
3188,27,2,88,384.1048877327913
3189,27,2,89,220.70958616745577
3190,27,2,90,213.90008376494606
3191,27,2,91,169.95205607790766
3192,27,2,92,213.16449318770415
3193,27,2,93,214.31553641090977
3194,27,2,94,399.0771149507756
3195,27,2,95,218.9743075153161
3196,27,2,96,223.22399300153296
3197,27,2,97,210.6444111728278
3198,27,2,98,371.9369705475452
3199,27,2,99,219.27194093778698
3200,27,3,0,535.8885595859435
3201,27,3,1,182.70486997036562
3202,27,3,2,226.93129802348062
3203,27,3,3,519.4001761054266
3204,27,3,4,515.9669131507721
3205,27,3,5,221.05500927131484
3206,27,3,6,532.3898669505043
3207,27,3,7,518.4571923852503
3208,27,3,8,380.6281140057764
3209,27,3,9,382.58220127047224
3210,27,3,10,509.23325186307926
3211,27,3,11,383.0899858433896
3212,27,3,12,533.7289648157043
3213,27,3,13,519.9272688973576
3214,27,3,14,223.62730799124282
3215,27,3,15,180.88052134769268
3216,27,3,16,219.3284035016006
3217,27,3,17,384.11112892603694
3218,27,3,18,376.34345455850564
3219,27,3,19,523.6457135810233
3220,27,3,20,220.86491886604
3221,27,3,21,171.06892669873645
3222,27,3,22,166.9485673520674
3223,27,3,23,179.80149269666848
3224,27,3,24,381.09654322514734
3225,27,3,25,219.16703566167232
3226,27,3,26,516.8106996949256
3227,27,3,27,532.8021996968735
3228,27,3,28,177.6489692476932
3229,27,3,29,381.3780502450806
3230,27,3,30,381.7502110565942
3231,27,3,31,519.1113406989789
3232,27,3,32,372.00449599702927
3233,27,3,33,525.5507630450481
3234,27,3,34,522.4220620856833
3235,27,3,35,373.41965322883954
3236,27,3,36,226.10467652191272
3237,27,3,37,374.9313503264492
3238,27,3,38,378.67593456952767
3239,27,3,39,535.0562061651083
3240,27,3,40,374.5385725432524
3241,27,3,41,194.16544150329125
3242,27,3,42,378.9250083040584
3243,27,3,43,197.70032066033616
3244,27,3,44,522.6639762620616
3245,27,3,45,525.4082837939297
3246,27,3,46,199.4698674398577
3247,27,3,47,182.075171960616
3248,27,3,48,192.54586137975986
3249,27,3,49,523.7524372880296
3250,27,3,50,357.2750158879044
3251,27,3,51,514.3602198220159
3252,27,3,52,190.86736383361477
3253,27,3,53,510.9211234996168
3254,27,3,54,527.0007992598419
3255,27,3,55,221.80967678638092
3256,27,3,56,225.22697249850225
3257,27,3,57,387.20161909746093
3258,27,3,58,378.37410708651873
3259,27,3,59,379.1016785849101
3260,27,3,60,373.51360366907176
3261,27,3,61,380.8919590141709
3262,27,3,62,371.01787776432707
3263,27,3,63,394.7767088877236
3264,27,3,64,382.1484917817432
3265,27,3,65,361.12415304027445
3266,27,3,66,532.7707191445587
3267,27,3,67,178.86669040796252
3268,27,3,68,380.53708462669357
3269,27,3,69,373.45275492550473
3270,27,3,70,389.67641641971665
3271,27,3,71,376.25282261598227
3272,27,3,72,184.4545653203922
3273,27,3,73,536.7684033002729
3274,27,3,74,531.6063335174715
3275,27,3,75,159.00170529137193
3276,27,3,76,381.507684672903
3277,27,3,77,516.6600307568307
3278,27,3,78,368.8636342758971
3279,27,3,79,519.411442405048
3280,27,3,80,381.0995783985719
3281,27,3,81,220.14415157119817
3282,27,3,82,223.51757492413384
3283,27,3,83,384.35303568614404
3284,27,3,84,187.36629761363147
3285,27,3,85,378.9129450474843
3286,27,3,86,366.58283851066807
3287,27,3,87,195.72587408801877
3288,27,3,88,381.57132329757553
3289,27,3,89,377.18485770190176
3290,27,3,90,509.1714573880736
3291,27,3,91,362.44631687279025
3292,27,3,92,177.90591017333415
3293,27,3,93,223.26342125612052
3294,27,3,94,219.21589711342776
3295,27,3,95,150.48933603224913
3296,27,3,96,375.81068262424003
3297,27,3,97,532.8543501155851
3298,27,3,98,382.6730293304395
3299,27,3,99,182.46339055684084
3300,32,1,0,144.43334916512867
3301,32,1,1,171.43605737958342
3302,32,1,2,136.6804480324166
3303,32,1,3,110.34230523116976
3304,32,1,4,121.76544331001683
3305,32,1,5,193.26861241759593
3306,32,1,6,169.12497254747655
3307,32,1,7,113.64457754176075
3308,32,1,8,170.80086659968325
3309,32,1,9,158.48408157639213
3310,32,1,10,132.53137468740528
3311,32,1,11,155.66249148563884
3312,32,1,12,110.28969815412235
3313,32,1,13,192.35929326816228
3314,32,1,14,171.97781626468586
3315,32,1,15,165.84339274005708
3316,32,1,16,129.54697285516016
3317,32,1,17,167.66674146772365
3318,32,1,18,170.52060515929875
3319,32,1,19,118.23797040456971
3320,32,1,20,110.19221942786255
3321,32,1,21,105.37078499736826
3322,32,1,22,163.4470909710819
3323,32,1,23,115.93349400036419
3324,32,1,24,108.43613513074182
3325,32,1,25,191.94778301161324
3326,32,1,26,161.59678824958664
3327,32,1,27,193.85577754970168
3328,32,1,28,147.5692546325367
3329,32,1,29,128.074328625007
3330,32,1,30,176.3643866592415
3331,32,1,31,115.6166793782327
3332,32,1,32,129.75459244052936
3333,32,1,33,146.28667288703411
3334,32,1,34,137.29803933440033
3335,32,1,35,190.45728630615753
3336,32,1,36,185.88636105403222
3337,32,1,37,176.10749642768008
3338,32,1,38,176.0298040257747
3339,32,1,39,170.46019960600333
3340,32,1,40,191.4422243101726
3341,32,1,41,111.42466529351839
3342,32,1,42,138.5516758231674
3343,32,1,43,190.269483388821
3344,32,1,44,193.43530991339625
3345,32,1,45,161.19083357418543
3346,32,1,46,167.35116983975772
3347,32,1,47,109.34480978054306
3348,32,1,48,161.98291552523193
3349,32,1,49,117.3514865225225
3350,32,1,50,97.87331770891518
3351,32,1,51,146.89951117837995
3352,32,1,52,181.1551927934628
3353,32,1,53,115.01835281827364
3354,32,1,54,144.7135387710055
3355,32,1,55,135.54687429240073
3356,32,1,56,187.83712521213693
3357,32,1,57,147.6287718846678
3358,32,1,58,150.60013578794155
3359,32,1,59,111.86126403527959
3360,32,1,60,157.20590061823935
3361,32,1,61,135.55380921101178
3362,32,1,62,173.48658636791114
3363,32,1,63,172.8138256667195
3364,32,1,64,109.5624893159139
3365,32,1,65,153.88310926870903
3366,32,1,66,160.23210520716037
3367,32,1,67,189.10874254228833
3368,32,1,68,192.85391505296693
3369,32,1,69,129.69469408121208
3370,32,1,70,193.27863012888616
3371,32,1,71,190.90428963405373
3372,32,1,72,126.58578271607914
3373,32,1,73,168.30795577779114
3374,32,1,74,152.34726205320555
3375,32,1,75,189.57794330795676
3376,32,1,76,110.28541714003356
3377,32,1,77,136.71581697601454
3378,32,1,78,175.18591679320852
3379,32,1,79,160.57298387972904
3380,32,1,80,187.93918963779197
3381,32,1,81,163.63192268291618
3382,32,1,82,193.1045657344295
3383,32,1,83,178.6447923941172
3384,32,1,84,180.9525948968803
3385,32,1,85,132.86001062607232
3386,32,1,86,111.52270403623197
3387,32,1,87,189.83573175199658
3388,32,1,88,147.1776771846015
3389,32,1,89,161.7977233690047
3390,32,1,90,148.50763829103843
3391,32,1,91,142.89191864572322
3392,32,1,92,147.86896274394735
3393,32,1,93,190.2301092352664
3394,32,1,94,205.39489059022355
3395,32,1,95,168.769535135815
3396,32,1,96,105.82401873121508
3397,32,1,97,127.27741420050349
3398,32,1,98,178.64748200180046
3399,32,1,99,161.92907539157426
3400,32,2,0,534.561581448732
3401,32,2,1,177.0222609413915
3402,32,2,2,296.44940671197696
3403,32,2,3,367.77649009917803
3404,32,2,4,188.0766491829723
3405,32,2,5,212.6291112513078
3406,32,2,6,217.23478245806095
3407,32,2,7,170.7848909744237
3408,32,2,8,335.7870840206409
3409,32,2,9,334.28679273476024
3410,32,2,10,526.4455934964462
3411,32,2,11,207.87387357182982
3412,32,2,12,311.48651555864626
3413,32,2,13,328.03592420460615
3414,32,2,14,196.9239205797775
3415,32,2,15,159.7331775621358
3416,32,2,16,370.8635119827128
3417,32,2,17,169.2943894316467
3418,32,2,18,166.80778160163834
3419,32,2,19,327.4816556814154
3420,32,2,20,186.9046671408561
3421,32,2,21,165.667923802178
3422,32,2,22,368.57110124509813
3423,32,2,23,367.6023850176026
3424,32,2,24,137.35946964514102
3425,32,2,25,328.9195851434273
3426,32,2,26,185.38622407145732
3427,32,2,27,158.97822525345336
3428,32,2,28,335.30343021236445
3429,32,2,29,165.52327970146422
3430,32,2,30,141.89963778986768
3431,32,2,31,191.65985608308569
3432,32,2,32,158.2229709691988
3433,32,2,33,369.77151482922875
3434,32,2,34,536.0130064522263
3435,32,2,35,352.4752641724128
3436,32,2,36,367.74741630172565
3437,32,2,37,315.9221210330367
3438,32,2,38,146.6074801721042
3439,32,2,39,347.73179597296604
3440,32,2,40,158.9691641832688
3441,32,2,41,316.44987810022985
3442,32,2,42,321.93381371116465
3443,32,2,43,178.75953850069632
3444,32,2,44,330.83900211702206
3445,32,2,45,160.79653515571093
3446,32,2,46,180.94924052768135
3447,32,2,47,533.7873862163178
3448,32,2,48,370.9731210436203
3449,32,2,49,335.4922983414227
3450,32,2,50,367.64022346721794
3451,32,2,51,198.82512533337334
3452,32,2,52,204.53453301393455
3453,32,2,53,173.2744288259989
3454,32,2,54,329.48735592054277
3455,32,2,55,179.02913879740342
3456,32,2,56,151.07458039691207
3457,32,2,57,529.5210271509656
3458,32,2,58,168.6860153951414
3459,32,2,59,533.3082433777008
3460,32,2,60,336.9400544058525
3461,32,2,61,368.09007095995105
3462,32,2,62,331.47129533876875
3463,32,2,63,151.869221873537
3464,32,2,64,534.2942039407942
3465,32,2,65,212.64938918023233
3466,32,2,66,194.88075265227275
3467,32,2,67,329.3234738189582
3468,32,2,68,522.7748277923454
3469,32,2,69,332.5902248267857
3470,32,2,70,156.714710038339
3471,32,2,71,184.07561345795693
3472,32,2,72,317.4547417650741
3473,32,2,73,347.8439885319113
3474,32,2,74,524.5024743577598
3475,32,2,75,531.07694513713
3476,32,2,76,304.3367103619982
3477,32,2,77,171.70525509574404
3478,32,2,78,219.1708924994759
3479,32,2,79,307.49257094309894
3480,32,2,80,368.5866759591424
3481,32,2,81,347.87597600324284
3482,32,2,82,171.19970823393166
3483,32,2,83,324.9877283408513
3484,32,2,84,368.79435703394824
3485,32,2,85,170.43640986132718
3486,32,2,86,318.26358262488543
3487,32,2,87,195.32012188930864
3488,32,2,88,323.1353477570185
3489,32,2,89,327.6148564321482
3490,32,2,90,380.3237574528344
3491,32,2,91,153.940986307623
3492,32,2,92,506.9020889556259
3493,32,2,93,163.50538876585182
3494,32,2,94,184.41565734998417
3495,32,2,95,311.30192173703347
3496,32,2,96,332.9128458917816
3497,32,2,97,172.95199883451102
3498,32,2,98,304.8100253378459
3499,32,2,99,324.6084272409679
3500,32,3,0,533.433563040736
3501,32,3,1,522.8075217642705
3502,32,3,2,536.0512856301235
3503,32,3,3,522.5111078980042
3504,32,3,4,535.6904220723796
3505,32,3,5,531.5859058827973
3506,32,3,6,533.1225999090066
3507,32,3,7,504.02580768401816
3508,32,3,8,522.7133335250109
3509,32,3,9,337.7289118404785
3510,32,3,10,355.29550205338046
3511,32,3,11,306.4917636363203
3512,32,3,12,345.483624640269
3513,32,3,13,344.79291161216855
3514,32,3,14,297.2531966485258
3515,32,3,15,534.653762500749
3516,32,3,16,510.10953505224626
3517,32,3,17,532.4406721446779
3518,32,3,18,324.3168525281446
3519,32,3,19,335.7787284048539
3520,32,3,20,312.36815336309644
3521,32,3,21,529.048302405244
3522,32,3,22,524.3099733816435
3523,32,3,23,302.85927777568145
3524,32,3,24,306.71493025257735
3525,32,3,25,346.0304267491329
3526,32,3,26,523.4865156775022
3527,32,3,27,330.22148349025855
3528,32,3,28,342.964192500691
3529,32,3,29,309.2816269013188
3530,32,3,30,321.77057676953814
3531,32,3,31,536.0987113381723
3532,32,3,32,532.7175528686157
3533,32,3,33,520.3213554730577
3534,32,3,34,330.9281818646813
3535,32,3,35,527.8849854694805
3536,32,3,36,296.5869166567072
3537,32,3,37,537.110984287273
3538,32,3,38,528.8701352123509
3539,32,3,39,523.4557719774859
3540,32,3,40,536.0196379556155
3541,32,3,41,344.6386663659712
3542,32,3,42,523.176756216711
3543,32,3,43,343.62001283871354
3544,32,3,44,341.15645509477855
3545,32,3,45,303.0721619862573
3546,32,3,46,322.42522562594104
3547,32,3,47,291.1651086070071
3548,32,3,48,344.37535169514155
3549,32,3,49,312.36265360762854
3550,32,3,50,304.995064414849
3551,32,3,51,295.51491805036414
3552,32,3,52,374.2023926158178
3553,32,3,53,297.10144003034924
3554,32,3,54,534.5686990614149
3555,32,3,55,525.4250467371453
3556,32,3,56,526.828681836802
3557,32,3,57,535.7981793352061
3558,32,3,58,322.30959030332264
3559,32,3,59,530.2091109069996
3560,32,3,60,522.3831974801632
3561,32,3,61,297.5480941291743
3562,32,3,62,346.3740607042273
3563,32,3,63,351.72221363580974
3564,32,3,64,535.2770546736083
3565,32,3,65,350.4773942568433
3566,32,3,66,521.3757045661944
3567,32,3,67,534.4136000393001
3568,32,3,68,534.5446983486764
3569,32,3,69,534.7354246704471
3570,32,3,70,531.2956667457438
3571,32,3,71,334.0296128475262
3572,32,3,72,340.45819921588753
3573,32,3,73,308.96191246048284
3574,32,3,74,328.14586665761874
3575,32,3,75,333.17217123514
3576,32,3,76,380.05654236294583
3577,32,3,77,525.9712812853015
3578,32,3,78,526.3196959829025
3579,32,3,79,536.4805973273474
3580,32,3,80,338.47379838420693
3581,32,3,81,534.534272723354
3582,32,3,82,323.743750495743
3583,32,3,83,302.5306156758105
3584,32,3,84,524.0029727806491
3585,32,3,85,535.7855252485316
3586,32,3,86,307.38967341967344
3587,32,3,87,329.50079448293957
3588,32,3,88,537.271191358777
3589,32,3,89,535.8031797877786
3590,32,3,90,302.5077935958017
3591,32,3,91,526.139066566112
3592,32,3,92,528.652898833032
3593,32,3,93,511.855152850085
3594,32,3,94,523.1148330647474
3595,32,3,95,296.9230796401939
3596,32,3,96,349.2256737305879
3597,32,3,97,302.19826192256716
3598,32,3,98,315.48611230832296
3599,32,3,99,303.3883446687391
3600,38,1,0,239.16255897736806
3601,38,1,1,238.77886919646028
3602,38,1,2,404.32928989617795
3603,38,1,3,242.2575238937093
3604,38,1,4,401.2285810455677
3605,38,1,5,90.27811830920794
3606,38,1,6,213.41433106040876
3607,38,1,7,243.7077288022687
3608,38,1,8,426.5192457511828
3609,38,1,9,222.40647531715737
3610,38,1,10,78.06386635277184
3611,38,1,11,243.26235793867872
3612,38,1,12,238.9484345577159
3613,38,1,13,64.93009213267736
3614,38,1,14,239.3089204060408
3615,38,1,15,418.0957044345238
3616,38,1,16,241.73439501782323
3617,38,1,17,240.72712117258627
3618,38,1,18,81.93072110326433
