,world,hole,sim,x_pos
1600,13,2,0,431.7960178140734
1601,13,2,1,231.3957501068275
1602,13,2,2,406.53124211941486
1603,13,2,3,383.6689875019371
1604,13,2,4,437.8891897393947
1605,13,2,5,237.06751940729004
1606,13,2,6,224.94090578234653
1607,13,2,7,237.27345919605025
1608,13,2,8,411.52954990067553
1609,13,2,9,183.52457796258358
1610,13,2,10,375.8992535804556
1611,13,2,11,438.82268315327707
1612,13,2,12,412.2472218278915
1613,13,2,13,411.31757388998227
1614,13,2,14,187.60765046988695
1615,13,2,15,392.73070645933495
1616,13,2,16,228.13416365592326
1617,13,2,17,177.9035924096243
1618,13,2,18,218.06297917262515
1619,13,2,19,231.15583156526847
1620,13,2,20,236.6811674416286
1621,13,2,21,216.539340544656
1622,13,2,22,480.19764367703397
1623,13,2,23,452.03922631395443
1624,13,2,24,235.75419941147663
1625,13,2,25,483.3841198584607
1626,13,2,26,226.82785585031493
1627,13,2,27,169.94253168717955
1628,13,2,28,176.0479840562895
1629,13,2,29,424.8761473259907
1630,13,2,30,234.82382385947275
1631,13,2,31,400.1604688284283
1632,13,2,32,414.27277190679035
1633,13,2,33,163.132936406804
1634,13,2,34,442.8917935795268
1635,13,2,35,483.98574937670566
1636,13,2,36,229.64099214090936
1637,13,2,37,372.66100828158443
1638,13,2,38,213.45792971385617
1639,13,2,39,228.01435090712985
1640,13,2,40,442.28261761891565
1641,13,2,41,389.6162887193301
1642,13,2,42,221.89937278799962
1643,13,2,43,370.16958082848976
1644,13,2,44,388.0507142547464
1645,13,2,45,242.2911776564762
1646,13,2,46,383.80494724204436
1647,13,2,47,187.2131996817665
1648,13,2,48,237.15078988682825
1649,13,2,49,236.77137408195122
1650,13,2,50,220.46074049153353
1651,13,2,51,213.15268198480456
1652,13,2,52,197.38470116135065
1653,13,2,53,404.57548094795146
1654,13,2,54,225.18759841282363
1655,13,2,55,235.26363109298407
1656,13,2,56,392.987684689857
1657,13,2,57,237.24752363834745
1658,13,2,58,236.3775413554183
1659,13,2,59,236.55746281446233
1660,13,2,60,451.45090855461814
1661,13,2,61,381.5612101103431
1662,13,2,62,189.67294121672552
1663,13,2,63,437.16480531509404
1664,13,2,64,223.16721933114422
1665,13,2,65,209.6717025442199
1666,13,2,66,416.47958921058705
1667,13,2,67,371.5040344800428
1668,13,2,68,225.74527518557505
1669,13,2,69,497.38653026050264
1670,13,2,70,236.97984577976877
1671,13,2,71,171.60784953850887
1672,13,2,72,450.9883171267377
1673,13,2,73,236.87089316432446
1674,13,2,74,237.12851233907324
1675,13,2,75,223.3511524768949
1676,13,2,76,236.9821188958609
1677,13,2,77,236.5425359029019
1678,13,2,78,376.0377697398688
1679,13,2,79,215.58560389179263
1680,13,2,80,385.66537925354845
1681,13,2,81,370.15852344425025
1682,13,2,82,236.86597912600274
1683,13,2,83,210.37047578420857
1684,13,2,84,235.80430078095955
1685,13,2,85,227.37593853626527
1686,13,2,86,374.396857903924
1687,13,2,87,372.14976043450065
1688,13,2,88,487.7598982585772
1689,13,2,89,237.23517386482118
1690,13,2,90,389.6008458479107
1691,13,2,91,173.03679155634364
1692,13,2,92,457.6775344728872
1693,13,2,93,229.4617636075493
1694,13,2,94,164.8473309945423
1695,13,2,95,237.22221910836646
1696,13,2,96,390.5365875409111
1697,13,2,97,253.34690931966554
1698,13,2,98,236.26497236687132
1699,13,2,99,377.280698883227
1700,13,3,0,464.49499540101147
1701,13,3,1,412.51902218878706
1702,13,3,2,467.0158596064532
1703,13,3,3,439.48946270485806
1704,13,3,4,435.65935041798735
1705,13,3,5,490.49285774906474
1706,13,3,6,427.1319162697455
1707,13,3,7,453.6227551108958
1708,13,3,8,453.4686100290252
1709,13,3,9,461.2858015834855
1710,13,3,10,401.4287992363418
1711,13,3,11,436.42577105054283
1712,13,3,12,484.16864440802556
1713,13,3,13,434.11388757969536
1714,13,3,14,424.17498493718864
1715,13,3,15,427.60947056916285
1716,13,3,16,406.93647327188336
1717,13,3,17,484.29566831215965
1718,13,3,18,410.5068877325731
1719,13,3,19,483.6081669289257
1720,13,3,20,429.98189152355127
1721,13,3,21,436.92798507244515
1722,13,3,22,430.3360666933378
1723,13,3,23,408.76898802339616
1724,13,3,24,408.76542311231304
1725,13,3,25,455.44671020107313
1726,13,3,26,483.2752920382677
1727,13,3,27,428.08708769155544
1728,13,3,28,491.6037722138378
1729,13,3,29,447.13980830971343
1730,13,3,30,431.82251231254725
1731,13,3,31,469.88329428429364
1732,13,3,32,474.6326989106584
1733,13,3,33,415.8325494296874
1734,13,3,34,450.3348366534582
1735,13,3,35,484.4835577165943
1736,13,3,36,449.4168423680219
1737,13,3,37,406.87623575741253
1738,13,3,38,487.34530349674753
1739,13,3,39,456.13503506175425
1740,13,3,40,465.01350100288573
1741,13,3,41,459.4936013743363
1742,13,3,42,448.1324557753736
1743,13,3,43,458.24627792228773
1744,13,3,44,408.48081612384135
1745,13,3,45,410.4604806307639
1746,13,3,46,468.24479615091883
1747,13,3,47,434.2812607558393
1748,13,3,48,490.86636025604855
1749,13,3,49,489.5189620946278
1750,13,3,50,423.3728839884716
1751,13,3,51,488.67026009938843
1752,13,3,52,489.6500656010446
1753,13,3,53,488.2234641051544
1754,13,3,54,480.7990105940678
1755,13,3,55,415.5709027258441
1756,13,3,56,426.91163875582976
1757,13,3,57,495.758883316078
1758,13,3,58,406.6291691537776
1759,13,3,59,394.6108712697719
1760,13,3,60,482.93868902454
1761,13,3,61,430.6921695293102
1762,13,3,62,465.3040616338634
1763,13,3,63,489.9037492179366
1764,13,3,64,494.54609712317756
1765,13,3,65,452.49232928088264
1766,13,3,66,454.5991263259385
1767,13,3,67,403.3574441879149
1768,13,3,68,451.30236206499757
1769,13,3,69,470.8363446633306
1770,13,3,70,427.9716735382124
1771,13,3,71,451.99673731152836
1772,13,3,72,410.88020825752926
1773,13,3,73,410.12749516781423
1774,13,3,74,488.384203569123
1775,13,3,75,433.3294368959333
1776,13,3,76,457.77722591504414
1777,13,3,77,501.5666066069907
1778,13,3,78,406.7846015393832
1779,13,3,79,466.87823083103234
1780,13,3,80,443.3541363127658
1781,13,3,81,408.4666483583555
1782,13,3,82,429.7297176398966
1783,13,3,83,502.29595841015106
1784,13,3,84,416.6169483406178
1785,13,3,85,470.143531602988
1786,13,3,86,454.9054403004797
1787,13,3,87,396.41656933795326
1788,13,3,88,469.3493743833992
1789,13,3,89,453.92646148785565
1790,13,3,90,488.4273309341325
1791,13,3,91,408.50296657009346
1792,13,3,92,428.1735612400477
1793,13,3,93,408.9649535080613
1794,13,3,94,432.761121591559
1795,13,3,95,490.5430457534386
1796,13,3,96,472.73413269504323
1797,13,3,97,458.1679597600353
1798,13,3,98,394.61875462580355
1799,13,3,99,450.9783317699096
1800,14,1,0,263.51846427973675
1801,14,1,1,230.18184198280358
1802,14,1,2,242.72740577804473
1803,14,1,3,278.1775474909589
1804,14,1,4,230.6356199772465
1805,14,1,5,225.36848067530016
1806,14,1,6,218.86359195011389
1807,14,1,7,240.35501674634546
1808,14,1,8,79.42331080795746
1809,14,1,9,226.22959318285737
1810,14,1,10,243.44705746929444
1811,14,1,11,248.57446927625486
1812,14,1,12,220.55783001945258
1813,14,1,13,218.81175166392813
1814,14,1,14,63.12011712255543
1815,14,1,15,220.5738249000776
1816,14,1,16,247.22416660798078
1817,14,1,17,238.5813170718808
1818,14,1,18,222.16662794488988
1819,14,1,19,236.66108349015303
1820,14,1,20,244.69650563981122
1821,14,1,21,256.9142302694535
1822,14,1,22,82.16661125992519
1823,14,1,23,223.4181482480126
1824,14,1,24,227.51604826009657
1825,14,1,25,63.258599031415685
1826,14,1,26,239.19595503020102
1827,14,1,27,65.42397575264972
1828,14,1,28,245.62255288608662
1829,14,1,29,87.91305455277893
1830,14,1,30,82.6338949388909
1831,14,1,31,91.9818882071068
1832,14,1,32,243.53060201642967
1833,14,1,33,263.9480861552857
1834,14,1,34,68.2228324718694
1835,14,1,35,240.9239208586663
1836,14,1,36,231.23806690565428
1837,14,1,37,229.50062751286137
1838,14,1,38,249.53793474974512
1839,14,1,39,240.47750531104654
1840,14,1,40,257.2107329821618
1841,14,1,41,260.22708640577076
1842,14,1,42,218.60795584917713
1843,14,1,43,237.08692431735977
1844,14,1,44,109.58137758393201
1845,14,1,45,221.85900565907522
1846,14,1,46,224.5039411537427
1847,14,1,47,223.20798405686602
1848,14,1,48,232.8774511684878
1849,14,1,49,236.0888777442742
1850,14,1,50,86.53117571435284
1851,14,1,51,79.25497805850557
1852,14,1,52,232.29243090023726
1853,14,1,53,73.2070626121184
1854,14,1,54,221.83509859402673
1855,14,1,55,234.63525677495434
1856,14,1,56,76.62151788351707
1857,14,1,57,239.42658295062913
1858,14,1,58,247.1509876881992
1859,14,1,59,234.98633525892643
1860,14,1,60,65.8417173169752
1861,14,1,61,229.53614077558768
1862,14,1,62,70.20863783592539
1863,14,1,63,231.22796070949488
1864,14,1,64,92.74274296599569
1865,14,1,65,248.41790392267535
1866,14,1,66,243.08937507497032
1867,14,1,67,80.83301288858054
1868,14,1,68,71.78983107551072
1869,14,1,69,72.19641316861394
1870,14,1,70,235.89872281299958
1871,14,1,71,226.8973008413124
1872,14,1,72,239.51266145652198
1873,14,1,73,226.41982599476407
1874,14,1,74,230.9860994405721
1875,14,1,75,244.41354991938016
1876,14,1,76,224.44580391671602
1877,14,1,77,239.3356169504625
1878,14,1,78,225.22292096695708
1879,14,1,79,223.81041299989175
1880,14,1,80,222.45924962369463
1881,14,1,81,236.22842518067492
1882,14,1,82,229.6451131084109
1883,14,1,83,66.12506932008002
1884,14,1,84,230.58244916971216
1885,14,1,85,238.10753727283318
1886,14,1,86,70.05922581237228
1887,14,1,87,218.64064907094703
1888,14,1,88,78.7363572706751
1889,14,1,89,229.14222571977436
1890,14,1,90,237.23224417090577
1891,14,1,91,233.13606914657242
1892,14,1,92,238.00343088219427
1893,14,1,93,248.35738373461038
1894,14,1,94,230.1180698711586
1895,14,1,95,228.46567684459802
1896,14,1,96,224.26488496184703
1897,14,1,97,244.633837973
1898,14,1,98,101.52789758737785
1899,14,1,99,91.23915411032854
1900,14,2,0,402.1099309469318
1901,14,2,1,234.13009703553163
1902,14,2,2,234.50799405836955
1903,14,2,3,228.3971477172015
1904,14,2,4,233.87852685489776
1905,14,2,5,233.9622707618915
1906,14,2,6,233.51254946549403
1907,14,2,7,234.1680571077284
1908,14,2,8,233.78124733573193
1909,14,2,9,248.86039792068598
1910,14,2,10,355.392824407307
1911,14,2,11,234.30301576142537
1912,14,2,12,233.27075921068155
1913,14,2,13,234.44677802597954
1914,14,2,14,355.46341940678076
1915,14,2,15,353.4712715153267
1916,14,2,16,253.2534273809039
1917,14,2,17,229.4235529560082
1918,14,2,18,353.2063057934943
1919,14,2,19,354.0408056021002
1920,14,2,20,234.49617609413812
1921,14,2,21,232.22615117045206
1922,14,2,22,234.4343290769324
1923,14,2,23,234.50628918281018
1924,14,2,24,228.5943029645042
1925,14,2,25,353.20911896035125
1926,14,2,26,234.3641977148395
1927,14,2,27,234.52193891286183
1928,14,2,28,233.86882555931373
1929,14,2,29,234.41805143567314
1930,14,2,30,357.14746352212455
1931,14,2,31,354.4442436986077
1932,14,2,32,234.11741112802753
1933,14,2,33,401.33372343784987
1934,14,2,34,234.04672655040633
1935,14,2,35,223.1510814661244
1936,14,2,36,353.294176296612
1937,14,2,37,234.503031665766
1938,14,2,38,230.21059500282394
1939,14,2,39,353.09648154130326
1940,14,2,40,233.60647881429557
1941,14,2,41,233.80953884621317
1942,14,2,42,234.12613388507665
1943,14,2,43,229.67805869068076
1944,14,2,44,233.79119880746757
1945,14,2,45,234.27577942619052
1946,14,2,46,392.7234634691569
1947,14,2,47,249.7652876979578
1948,14,2,48,355.96191509093677
1949,14,2,49,233.85658241872147
1950,14,2,50,368.81660609340213
1951,14,2,51,394.7131902397964
1952,14,2,52,222.6182023394201
1953,14,2,53,234.51117108995356
1954,14,2,54,356.93111978716666
1955,14,2,55,233.62358638056713
1956,14,2,56,222.03516313696636
1957,14,2,57,234.45578762264842
1958,14,2,58,233.74606384052177
1959,14,2,59,353.1902489665003
1960,14,2,60,234.29105151979678
1961,14,2,61,353.16649935184086
1962,14,2,62,230.43722204630149
1963,14,2,63,234.49163816528284
1964,14,2,64,233.769350120421
1965,14,2,65,353.29690062303473
1966,14,2,66,234.27431752276652
1967,14,2,67,409.1756662344976
1968,14,2,68,356.3406160482099
1969,14,2,69,245.28690858298313
1970,14,2,70,408.1509329414744
1971,14,2,71,354.0017947944243
1972,14,2,72,233.65321873128644
1973,14,2,73,233.9010385323712
1974,14,2,74,354.6146909549187
1975,14,2,75,229.77582141447706
1976,14,2,76,360.8825428940853
1977,14,2,77,233.52869455071146
1978,14,2,78,234.39870682737467
1979,14,2,79,353.12971562287083
1980,14,2,80,353.59720267922484
1981,14,2,81,233.32883091367685
1982,14,2,82,353.25558451938946
1983,14,2,83,234.46249209067997
1984,14,2,84,229.7181792578615
1985,14,2,85,226.51707719976406
1986,14,2,86,358.3633776558076
1987,14,2,87,234.36053449514063
1988,14,2,88,234.39832633878345
1989,14,2,89,359.4859362221043
1990,14,2,90,353.281657673436
1991,14,2,91,234.4541720863607
1992,14,2,92,355.01502921125325
1993,14,2,93,217.1546587995003
1994,14,2,94,231.7224881145206
1995,14,2,95,234.258715476883
1996,14,2,96,359.3352782978325
1997,14,2,97,230.354651174144
1998,14,2,98,222.89307592809186
1999,14,2,99,234.4823285392043
2000,14,3,0,406.92070052608113
2001,14,3,1,401.78258116105303
2002,14,3,2,427.75773160815396
2003,14,3,3,470.8789505107483
2004,14,3,4,457.89320135657
2005,14,3,5,438.05356387849736
2006,14,3,6,480.9303226569926
2007,14,3,7,484.2309292963477
2008,14,3,8,489.40299454971284
2009,14,3,9,457.0778111308374
2010,14,3,10,456.0956645632863
2011,14,3,11,427.9060503666499
2012,14,3,12,454.87577646858165
2013,14,3,13,463.2007299972845
2014,14,3,14,407.2048292463032
2015,14,3,15,496.0123654326151
2016,14,3,16,484.263688516868
2017,14,3,17,462.7495120571878
2018,14,3,18,410.4395205407613
2019,14,3,19,395.84525302700115
2020,14,3,20,405.7671268463257
2021,14,3,21,432.1375192645057
2022,14,3,22,424.6106096432141
2023,14,3,23,467.4707538393897
2024,14,3,24,470.71417089833676
2025,14,3,25,419.2475044791643
2026,14,3,26,456.68538586478473
2027,14,3,27,473.4443995387148
2028,14,3,28,487.62112408478487
2029,14,3,29,408.2292437416847
2030,14,3,30,408.25182698607887
2031,14,3,31,408.78588701594236
2032,14,3,32,476.19662443159604
2033,14,3,33,490.30827010377016
2034,14,3,34,436.4712571315376
2035,14,3,35,396.6041991121809
2036,14,3,36,410.4331878550452
2037,14,3,37,410.71944043500605
2038,14,3,38,464.61037076653554
2039,14,3,39,483.0741379852799
2040,14,3,40,409.1379726109131
2041,14,3,41,469.6017506328561
2042,14,3,42,488.7268301161825
2043,14,3,43,403.1422236251697
2044,14,3,44,487.6679613819334
2045,14,3,45,427.2261340560644
2046,14,3,46,407.7803799094734
2047,14,3,47,478.5527539762639
2048,14,3,48,411.80100170307696
2049,14,3,49,464.99128724903113
2050,14,3,50,430.4599015765919
2051,14,3,51,453.18664791263785
2052,14,3,52,423.3529727044444
2053,14,3,53,471.59940375181077
2054,14,3,54,417.4388889686894
2055,14,3,55,460.33290753561977
2056,14,3,56,457.27307381065253
2057,14,3,57,488.62809908510684
2058,14,3,58,443.82343718597764
2059,14,3,59,410.24774782757186
2060,14,3,60,413.10997729001184
2061,14,3,61,459.709062274662
2062,14,3,62,458.5024624570056
2063,14,3,63,465.02762767134345
2064,14,3,64,442.31498452265447
2065,14,3,65,444.29950847969116
2066,14,3,66,411.5494705381725
2067,14,3,67,484.1183325130332
2068,14,3,68,403.0465595711187
2069,14,3,69,406.95525643982523
2070,14,3,70,411.94594015631935
2071,14,3,71,496.325969263101
2072,14,3,72,409.1683978914766
2073,14,3,73,444.227489033669
2074,14,3,74,428.5482330712382
2075,14,3,75,416.4718408844414
2076,14,3,76,472.1699381600399
2077,14,3,77,444.35572737684606
2078,14,3,78,405.22538326007646
2079,14,3,79,403.2461234494002
2080,14,3,80,446.1221879143111
2081,14,3,81,473.2369443139339
2082,14,3,82,401.29450605880845
2083,14,3,83,395.7625772777944
2084,14,3,84,409.9980233250909
2085,14,3,85,473.6059776855268
2086,14,3,86,490.67938809461396
2087,14,3,87,467.4343649516223
2088,14,3,88,436.37262861481213
2089,14,3,89,490.65833614513195
2090,14,3,90,402.0124031397368
2091,14,3,91,453.8153843554005
2092,14,3,92,406.4618476277084
2093,14,3,93,442.8202139281538
2094,14,3,94,441.57903940852026
2095,14,3,95,454.9480880484205
2096,14,3,96,488.28410929134463
2097,14,3,97,409.7022738666442
2098,14,3,98,401.379596103726
2099,14,3,99,401.61447067935126
2100,16,1,0,265.20303120313673
2101,16,1,1,66.61639015656192
2102,16,1,2,81.85443204180913
2103,16,1,3,76.57296595508626
2104,16,1,4,63.37504494943652
2105,16,1,5,222.09802031210347
2106,16,1,6,63.42829176059491
2107,16,1,7,80.91588392264033
2108,16,1,8,278.5311879793377
2109,16,1,9,71.67190488605127
2110,16,1,10,256.0382870479292
2111,16,1,11,92.9267803291516
2112,16,1,12,75.86718039814234
2113,16,1,13,74.14622346951566
2114,16,1,14,64.43790507878224
2115,16,1,15,68.73873947887202
2116,16,1,16,70.75305253577449
2117,16,1,17,84.30739951285233
2118,16,1,18,64.45176665191912
2119,16,1,19,223.30288603488552
2120,16,1,20,98.04654517183151
2121,16,1,21,77.6642703866977
2122,16,1,22,71.89031706436853
2123,16,1,23,301.8547067471075
2124,16,1,24,72.5359170052135
2125,16,1,25,64.41500415816877
2126,16,1,26,63.18732187549191
2127,16,1,27,221.87562418353377
2128,16,1,28,84.45990742071395
2129,16,1,29,90.07985994940834
2130,16,1,30,67.01149643564118
2131,16,1,31,92.19504473387887
2132,16,1,32,72.56154805331037
2133,16,1,33,303.76460486372486
2134,16,1,34,274.97396106590367
2135,16,1,35,76.7559221581641
2136,16,1,36,333.7385127174466
2137,16,1,37,74.58980903362897
2138,16,1,38,107.60281780512658
2139,16,1,39,100.22948298961842
2140,16,1,40,63.32622619839091
2141,16,1,41,260.734527941177
2142,16,1,42,80.13532731227382
2143,16,1,43,319.9290173363357
2144,16,1,44,222.07898113450727
2145,16,1,45,75.75594146063477
2146,16,1,46,87.20290312328049
2147,16,1,47,73.57132644332268
2148,16,1,48,342.790828575108
2149,16,1,49,109.30128359288874
2150,16,1,50,65.35783475638503
2151,16,1,51,222.8953507575871
2152,16,1,52,93.6262477732939
2153,16,1,53,223.173471602326
2154,16,1,54,92.68965399978613
2155,16,1,55,237.70935216349
2156,16,1,56,271.7707976692634
2157,16,1,57,69.09151331352578
2158,16,1,58,90.89448042887892
2159,16,1,59,63.230643955503915
2160,16,1,60,73.20690107644373
2161,16,1,61,221.97456310432398
2162,16,1,62,297.5166267909277
2163,16,1,63,66.97017996191073
2164,16,1,64,283.39152528632866
2165,16,1,65,90.22921693207066
2166,16,1,66,340.47717251204364
2167,16,1,67,68.7267696841135
2168,16,1,68,76.61164382286412
2169,16,1,69,221.91161485171858
2170,16,1,70,93.87733577348013
2171,16,1,71,347.34581173898073
2172,16,1,72,109.57635023451911
2173,16,1,73,224.2904336293548
2174,16,1,74,331.72755892277877
2175,16,1,75,73.04528145954599
2176,16,1,76,80.1115263211219
2177,16,1,77,104.78555408660698
2178,16,1,78,69.87612347449084
2179,16,1,79,66.252111580864
2180,16,1,80,278.98094103519213
2181,16,1,81,90.42010571579236
2182,16,1,82,75.19725847813305
2183,16,1,83,288.37141944668673
2184,16,1,84,276.4810393551139
2185,16,1,85,334.1408521800197
2186,16,1,86,305.8344231448384
2187,16,1,87,86.28049406358383
2188,16,1,88,89.85825847941592
2189,16,1,89,64.96024299565431
2190,16,1,90,91.13244192446666
2191,16,1,91,301.8235587022088
2192,16,1,92,81.43775516306175
2193,16,1,93,84.13259037727501
2194,16,1,94,222.8364881024673
2195,16,1,95,65.00075779355824
2196,16,1,96,65.69732485111442
2197,16,1,97,271.3536369651175
2198,16,1,98,346.7129897964676
2199,16,1,99,302.5708416774924
2200,16,2,0,354.3104115662725
2201,16,2,1,267.2112667494223
2202,16,2,2,316.92874368971763
2203,16,2,3,284.09951101048466
2204,16,2,4,345.74016694021617
2205,16,2,5,297.1392048373566
2206,16,2,6,325.57040619006506
2207,16,2,7,333.2532995235157
2208,16,2,8,261.32515547411435
2209,16,2,9,347.1330026470192
2210,16,2,10,289.6533335842898
2211,16,2,11,335.44103885012424
2212,16,2,12,332.2801288990004
2213,16,2,13,276.0155863833432
2214,16,2,14,261.245659621073
2215,16,2,15,278.4109959728218
2216,16,2,16,352.5167912870381
2217,16,2,17,287.70913070384825
2218,16,2,18,281.1418371991154
2219,16,2,19,338.82858335458
2220,16,2,20,252.46632513243313
2221,16,2,21,339.73089598141416
2222,16,2,22,260.49467743699176
2223,16,2,23,270.4182154531575
2224,16,2,24,260.28801481456776
2225,16,2,25,319.62088208203704
2226,16,2,26,254.5740795910994
2227,16,2,27,256.8287375061668
2228,16,2,28,334.4240062113925
2229,16,2,29,335.7269306454473
2230,16,2,30,294.94011269393235
2231,16,2,31,342.06930856743463
2232,16,2,32,261.3463660309081
2233,16,2,33,343.1993289462617
2234,16,2,34,320.5662684095363
2235,16,2,35,339.28639870954527
2236,16,2,36,294.031495275328
2237,16,2,37,277.201808105499
2238,16,2,38,339.78951229861076
2239,16,2,39,262.92255479193864
2240,16,2,40,262.9031627182024
2241,16,2,41,325.3238627077158
2242,16,2,42,291.1408427234015
2243,16,2,43,339.5782721195004
2244,16,2,44,260.4411187432084
2245,16,2,45,284.97440715868584
2246,16,2,46,291.7963378919081
2247,16,2,47,260.612337214764
2248,16,2,48,296.95786605215017
2249,16,2,49,287.21889789071014
2250,16,2,50,257.71476452152666
2251,16,2,51,341.5792160642868
2252,16,2,52,313.191723709494
2253,16,2,53,259.27462838499787
2254,16,2,54,282.7031368712593
2255,16,2,55,279.72494076059
2256,16,2,56,316.41759941581313
2257,16,2,57,278.5266383906997
2258,16,2,58,306.2252882487087
2259,16,2,59,343.8057867643191
2260,16,2,60,346.4776757013887
2261,16,2,61,275.8414612238501
2262,16,2,62,346.44443363935073
2263,16,2,63,321.98392618604646
2264,16,2,64,335.4055329785188
2265,16,2,65,319.2398972437657
2266,16,2,66,256.55672717016574
2267,16,2,67,295.144889880895
2268,16,2,68,263.4851775865741
2269,16,2,69,296.0993099134601
2270,16,2,70,338.28521170456287
2271,16,2,71,343.12520244240693
2272,16,2,72,289.0283530716025
2273,16,2,73,339.68511253976396
2274,16,2,74,306.2611556189634
2275,16,2,75,290.91428459090133
2276,16,2,76,294.05301365020404
2277,16,2,77,323.99797871312666
2278,16,2,78,286.333363163828
2279,16,2,79,342.0458808925297
2280,16,2,80,332.4393583461035
2281,16,2,81,267.0748867019182
2282,16,2,82,315.69215583118586
2283,16,2,83,284.56744052250923
2284,16,2,84,264.4969165322508
2285,16,2,85,260.3474905649811
2286,16,2,86,294.7846680233036
2287,16,2,87,342.16247973396923
2288,16,2,88,305.6021578705676
2289,16,2,89,253.09158318671214
2290,16,2,90,314.4106232596278
2291,16,2,91,263.060250878278
2292,16,2,92,286.07212704394277
2293,16,2,93,319.3512038927063
2294,16,2,94,312.70315437495617
2295,16,2,95,295.8139528669521
2296,16,2,96,315.69796983565175
2297,16,2,97,337.19892483213835
2298,16,2,98,275.2688137850942
2299,16,2,99,322.386833850095
2300,16,3,0,349.59776166801623
2301,16,3,1,316.55425970312615
2302,16,3,2,393.84524836524054
2303,16,3,3,393.14100058392324
2304,16,3,4,393.91786892707006
2305,16,3,5,269.28368358893346
2306,16,3,6,393.96790815256696
2307,16,3,7,338.00775666651236
2308,16,3,8,335.88081188229796
2309,16,3,9,392.8445214828326
2310,16,3,10,328.23510248684977
2311,16,3,11,346.3081583978286
2312,16,3,12,340.8694243013185
2313,16,3,13,389.3630629406547
2314,16,3,14,288.5348344589073
2315,16,3,15,308.55779035845984
2316,16,3,16,391.1608874824291
2317,16,3,17,393.41218706078456
2318,16,3,18,391.2200689323959
2319,16,3,19,393.4244255855063
2320,16,3,20,338.68298528840376
2321,16,3,21,372.86101956415047
2322,16,3,22,393.91967564436965
2323,16,3,23,388.92256823812414
2324,16,3,24,393.8060641590804
2325,16,3,25,383.983806578395
2326,16,3,26,313.8102497139145
2327,16,3,27,391.6333605461869
2328,16,3,28,332.7106258487949
2329,16,3,29,319.22567847174923
2330,16,3,30,393.97097226645104
2331,16,3,31,393.60029706747537
2332,16,3,32,391.00762039518605
2333,16,3,33,391.5197677732117
2334,16,3,34,393.885898483481
2335,16,3,35,303.3609607251652
2336,16,3,36,330.8155703246704
2337,16,3,37,303.5026506563025
2338,16,3,38,308.09379681881285
2339,16,3,39,314.9099217332807
2340,16,3,40,271.4652132440419
2341,16,3,41,390.23621099492556
2342,16,3,42,231.87481529212215
2343,16,3,43,393.6085673061842
2344,16,3,44,340.97418019244725
2345,16,3,45,393.8476006282801
2346,16,3,46,393.28184635159187
2347,16,3,47,393.84990790078666
2348,16,3,48,308.65871726081906
2349,16,3,49,297.2223215912618
2350,16,3,50,393.89266649464935
2351,16,3,51,354.32814787118764
2352,16,3,52,250.36353869110852
2353,16,3,53,321.679333972083
2354,16,3,54,393.783294864108
2355,16,3,55,293.6078300435234
2356,16,3,56,354.33439915814154
2357,16,3,57,388.8318288499243
2358,16,3,58,393.5041461703228
2359,16,3,59,393.4319115500788
2360,16,3,60,385.9263723341144
2361,16,3,61,301.65414975847887
2362,16,3,62,393.80675903356524
2363,16,3,63,393.67452810033853
2364,16,3,64,329.714221394978
2365,16,3,65,360.91847578560714
2366,16,3,66,374.2509411531045
2367,16,3,67,393.26935789891814
2368,16,3,68,364.03334345000656
2369,16,3,69,310.7902512751582
2370,16,3,70,393.7008934083566
2371,16,3,71,393.71993556420523
2372,16,3,72,393.8222656645575
2373,16,3,73,393.5395793129629
2374,16,3,74,335.1830599427905
2375,16,3,75,327.8365144381849
2376,16,3,76,320.9886523708915
2377,16,3,77,287.32116377694217
2378,16,3,78,392.72601008741077
2379,16,3,79,315.6194079220527
2380,16,3,80,294.6654085195092
2381,16,3,81,384.3157808125176
2382,16,3,82,332.21257659859486
2383,16,3,83,205.78450589590054
2384,16,3,84,323.65538654302645
2385,16,3,85,251.06227511287662
2386,16,3,86,393.9069769562505
2387,16,3,87,393.66812101217613
2388,16,3,88,393.3963886035257
2389,16,3,89,259.970874148421
2390,16,3,90,305.9328091414501
2391,16,3,91,393.01437907532795
2392,16,3,92,393.21199427958385
2393,16,3,93,301.25413287646865
2394,16,3,94,391.3520007711656
2395,16,3,95,393.80346793304005
2396,16,3,96,303.94214766384835
2397,16,3,97,312.8661825332091
2398,16,3,98,393.9644333168362
2399,16,3,99,293.9469516156629
2400,20,1,0,98.90618241848665
2401,20,1,1,226.67172708176813
2402,20,1,2,211.57328874893238
2403,20,1,3,214.0149725882132
2404,20,1,4,69.26995583695079
2405,20,1,5,90.62673343964937
2406,20,1,6,248.60447471821902
2407,20,1,7,67.412925684674
2408,20,1,8,216.2595149654653
2409,20,1,9,227.26898560068676
2410,20,1,10,215.1393012574604
2411,20,1,11,63.81496359454692
2412,20,1,12,95.04998707858499
2413,20,1,13,256.97752067733495
2414,20,1,14,83.41425733423038
2415,20,1,15,211.3703602801922
2416,20,1,16,85.41510784040119
2417,20,1,17,85.57366275098641
2418,20,1,18,226.88370659250364
2419,20,1,19,85.72112783864407
2420,20,1,20,83.21256028889559
2421,20,1,21,78.12955172546913
2422,20,1,22,220.8305114693298
2423,20,1,23,85.31267114711436
2424,20,1,24,230.34069476272145
